"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.4680	0.0764873	-49.7433	0.0778102	9.58444	-0.25498	-17.5819	0.358696	-8.0652	-0.0747414	-1833.96	80.4007	-75.6811	4987.03	-0.000120336	361.784
12.4687	0.0764873	-72.3278	0.377935	0.103058	-0.25498	-28.2666	0.358696	-8.98455	-0.0747414	-1834.08	80.1021	-75.8339	4987.03	-0.000120336	362.843
12.4693	0.382437	-69.8774	0.683619	-8.42503	0.049351	-25.8169	0.666149	-12.9545	-0.0747414	-1834.08	79.9528	-76.1394	4987.03	-0.000120336	363.619
12.4700	0.0764873	-43.3314	0.683619	-11.8002	-0.560486	-16.9739	0.666149	-17.8437	-0.0747414	-1833.96	80.6993	-76.1394	4987.18	-0.000120336	365.149
12.4707	0.0764873	-20.1342	0.989302	-24.296	-0.560486	-16.6611	0.666149	-21.5002	-0.0747414	-1833.66	80.8486	-76.1394	4987.18	0.000184843	366.373
12.4713	0.688386	-1.2252	1.60067	-38.3378	0.660363	-12.0919	0.968945	-23.3181	-0.0747414	-1833.96	80.1021	-76.2921	4986.72	0.000337414	367.573
12.4720	0.688386	49.1306	0.989302	-35.2975	0.354857	7.45321	0.968945	-24.8642	-0.0809302	-1835.19	78.9076	-77.0559	4985.66	0.000184843	369.268
12.4727	0.0764873	108.063	0.989302	-22.4667	0.049351	5.00355	0.666149	-27.6014	-0.0809302	-1836.53	77.4892	-78.2779	4984.59	0.000337414	370.939
12.4733	0.0764873	103.775	1.90635	-12.0836	0.049351	-9.64227	0.968945	-26.0761	-0.0809302	-1837.14	77.1906	-79.1944	4983.52	3.22348e-005	372.304
12.4740	0.688386	101.651	1.60067	1.93235	0.660363	-1.7026	1.2764	-26.9955	-0.0809302	-1836.41	78.609	-78.5834	4984.13	-0.000120336	373.081
12.4747	0.382437	130.321	1.60067	26.048	0.354857	18.4332	0.666149	-33.3891	-0.0809302	-1834.7	80.55	-76.5976	4986.27	0.000337414	373.999
12.4753	0.0764873	65.0174	1.29498	51.0655	-0.865992	33.3918	-0.251553	-30.3385	-0.0809302	-1832.74	82.267	-74.6188	4987.95	0.000337414	375.058
12.4760	-0.229462	-22.2579	0.989302	41.3007	-1.17032	26.6682	-1.47205	-14.1663	-0.0809302	-1831.64	83.3121	-73.7023	4989.01	0.000184843	376.281
12.4767	-0.535411	27.4854	1.29498	-6.28657	-0.560486	6.53242	-1.7795	1.0865	-0.0871189	-1831.51	83.6107	-73.855	4989.32	0.000184843	377.505
12.4773	-0.841361	177.328	1.29498	-19.1173	-0.25498	-3.83953	-1.47205	2.29837	-0.0871189	-1832.13	83.3121	-74.466	4988.4	3.22348e-005	378.87
12.4780	-0.535411	231.032	1.29498	5.61669	-0.25498	0.121614	-1.47205	-6.2474	-0.0871189	-1833.04	82.8642	-74.6188	4987.79	-0.000120336	380.565
12.4787	-0.535411	192.275	1.29498	19.3492	0.660363	3.78741	-0.861802	-11.1158	-0.0871189	-1833.17	82.7149	-75.0701	4987.79	-0.000120336	381.93
12.4793	-0.535411	205.385	0.989302	31.8451	0.354857	-0.173735	-0.251553	-12.9545	-0.0933077	-1832.86	82.8642	-75.3756	4987.79	0.000184843	383.46
12.4800	-0.229462	179.451	0.377935	23.9096	-0.25498	3.17934	0.358696	-10.5098	-0.0871189	-1832.74	83.6107	-74.9174	4988.25	0.000490022	385.131
12.4807	-0.229462	112.31	0.0778102	-9.35256	-0.25498	16.2963	0.666149	-4.72211	-0.0871189	-1833.35	83.4614	-75.3756	4988.4	3.22348e-005	386.354
12.4813	-0.229462	-38.7573	0.0778102	-19.7357	-0.25498	22.7071	0.666149	-2.57	-0.0933077	-1833.17	83.4614	-75.0701	4988.25	-0.000272944	387.272
12.4820	-0.229462	-255.741	0.0778102	-21.8484	-0.25498	12.3352	1.2764	-1.35813	-0.0990204	-1831.51	85.1784	-73.5495	4989.47	-0.000120336	387.884
12.4827	-0.841361	-197.421	0.0778102	-37.436	0.049351	-7.81805	1.57919	7.50106	-0.0990204	-1830.6	86.8208	-72.4803	4990.69	0.000184843	389.108
12.4833	-0.841361	-11.8845	0.0778102	-48.4117	0.049351	-11.4665	1.57919	17.2587	-0.0990204	-1830.6	87.5673	-72.1748	4991	0.000184843	390.614
12.4840	-0.229462	-27.1587	0.377935	-52.6886	0.354857	14.1594	1.88665	16.3394	-0.0990204	-1831.03	87.2687	-72.7858	4990.23	-0.000272944	392.144
12.4847	-0.841361	-47.2928	0.989302	-43.8256	0.660363	40.706	0.968945	8.71293	-0.105209	-1832.25	85.925	-74.6188	4988.4	-0.000120336	393.839
12.4853	-1.14731	17.3979	0.683619	-14.5312	0.965869	37.961	0.968945	-0.438781	-0.0990204	-1833.78	84.6559	-75.9866	4986.42	0.000184843	395.957
12.4860	-1.14731	55.2567	0.377935	24.5279	0.965869	20.5702	1.88665	-6.2474	-0.105209	-1834.88	84.208	-76.7504	4985.81	3.22348e-005	397.487
12.4867	-4.49745	93.0746	0.377935	60.8303	0.660363	8.66935	1.57919	-7.45927	-0.105209	-1835.19	84.3573	-77.2086	4985.66	-0.000272944	398.263
12.4873	-7.5493	119.621	-0.227873	73.661	0.049351	-8.72147	0.968945	-7.77268	-0.105209	-1834.88	85.3277	-76.7504	4986.42	-0.000272944	399.322
12.4880	-7.5493	60.7292	-0.227873	52.6114	0.049351	-15.445	0.968945	-5.01464	-0.111398	-1834.39	86.8208	-75.8339	4987.33	3.22348e-005	400.852
12.4887	-4.8034	-37.5321	0.377935	12.9338	-0.25498	-5.3684	1.2764	1.0865	-0.111398	-1833.78	88.0152	-75.3756	4987.18	-0.000120336	402.076
12.4893	-1.14731	-34.1832	0.0778102	-18.8082	-0.560486	-0.799179	2.18944	9.02634	-0.111398	-1833.47	88.9857	-75.3756	4987.49	3.22348e-005	403.606
12.4900	0.0764873	58.8914	-0.533556	-24.9144	0.049351	4.70821	2.18944	11.471	-0.105209	-1833.66	89.4336	-75.5284	4988.1	0.000337414	405.277
12.4907	-1.44561	105	0.0778102	-16.9789	0.965869	9.59015	2.18944	8.10699	-0.111398	-1833.66	90.1801	-75.3756	4987.79	3.22348e-005	406.336
12.4913	0.382437	99.4865	0.377935	-9.94514	0.660363	7.14049	2.79969	8.10699	-0.117587	-1834.08	90.6281	-75.6811	4986.57	-0.000120336	407.254
12.4920	5.87423	110.799	0.377935	-4.45728	0.660363	6.84514	3.10714	11.1576	-0.111398	-1835.31	90.0308	-77.0559	4985.2	-0.000120336	408.619
12.4927	7.70227	120.846	0.377935	3.47822	0.660363	-0.799179	3.10714	14.2081	-0.117587	-1836.53	89.4336	-78.7361	4983.98	-0.000272944	410.313
12.4933	4.65808	49.7433	-0.227873	10.4862	0.660363	-18.19	2.79969	17.5721	-0.117587	-1837.02	89.8815	-79.3471	4983.83	-0.000272944	411.843
12.4940	2.21048	-57.0536	-0.227873	16.5924	0.354857	-25.5042	2.4969	17.5721	-0.117587	-1835.92	91.6732	-78.2779	4985.05	0.000184843	413.208
12.4947	1.60623	-88.1738	0.0778102	16.5924	-0.560486	-21.2477	2.4969	15.42	-0.111398	-1834.27	94.4353	-76.2921	4986.57	0.000337414	414.126
12.4953	0.688386	-75.0641	-0.839239	4.68916	-0.865992	-15.1323	2.4969	12.6828	-0.117587	-1832.86	96.7496	-74.9174	4987.79	0.000184843	414.879
12.4960	0.0764873	-66.2018	-0.839239	-6.00316	-0.865992	-4.76033	1.57919	5.66236	-0.117587	-1832.13	98.6905	-74.1606	4988.56	0.000184843	416.103
12.4967	0.688386	-66.5285	-0.839239	-13.0111	-0.865992	7.45321	2.18944	-0.438781	-0.117587	-1831.82	99.9596	-73.855	4989.32	0.000184843	417.774
12.4973	0.994335	-106.797	-1.14492	-22.4667	-0.25498	15.9836	2.79969	0.167155	-0.117587	-1832.13	100.408	-74.0078	4988.86	0.000337414	419.469
12.4980	0.688386	-151.353	-0.533556	-26.1253	0.660363	23.9232	1.88665	3.21772	-0.117587	-1832.74	101.154	-74.466	4988.25	0.000184843	420.834
12.4987	0.0764873	-126.645	-0.227873	-18.1898	0.354857	23.9232	1.2764	-1.04472	-0.117587	-1832.56	102.05	-74.7646	4988.25	-0.000120336	422.505
12.4993	0.0764873	-72.9404	-0.533556	-7.52327	0.049351	18.4332	1.88665	-9.29797	-0.117587	-1832.56	103.17	-74.9174	4987.95	-0.000120336	423.587
12.5000	0.382437	-82.3745	0.0778102	-8.73421	0.354857	15.9836	1.2764	-11.1158	-0.117587	-1833.35	104.066	-75.2229	4987.49	3.22348e-005	424.505
12.5007	0.0764873	-128.156	-0.227873	-30.4023	0.354857	15.9836	1.2764	-6.2474	-0.123776	-1833.78	104.513	-75.3756	4987.33	-0.000120336	426.482
12.5013	-0.229462	-133.67	-0.839239	-59.0783	0.354857	15.6882	1.88665	-5.93398	-0.123776	-1832.86	106.081	-74.6188	4988.25	-0.000120336	428.012
12.5020	-0.229462	-116.884	-0.533556	-72.8366	0.354857	8.06128	2.4969	-17.5303	-0.117587	-1831.82	108.321	-73.3968	4989.62	-0.000120336	428.624
12.5027	-0.229462	-124.807	0.0778102	-81.983	0.049351	-8.42612	2.4969	-27.288	-0.117587	-1830.9	109.888	-72.9385	4990.23	-0.000272944	429.236
12.5033	0.0764873	-187.374	0.377935	-113.416	-0.25498	-24.2881	2.79969	-25.7627	-0.123776	-1830.47	111.381	-72.633	4990.39	-0.000120336	430.766
12.5040	0.0764873	-268.238	0.377935	-153.686	-0.560486	-38.6386	2.4969	-29.7326	-0.117587	-1831.21	112.128	-73.244	4989.47	-0.000272944	432.742
12.5047	0.0764873	-274.936	0.683619	-172.314	-0.560486	-57.5582	1.88665	-42.8542	-0.111398	-1832.74	111.531	-74.6188	4988.1	-0.000578123	434.578
12.5053	0.688386	-229.766	0.683619	-145.75	0.049351	-64.2644	2.18944	-55.6833	-0.117587	-1834.27	111.232	-75.9866	4987.03	-0.000120336	436.249
12.5060	0.382437	-201.709	1.29498	-81.0555	0.049351	-41.3836	2.4969	-64.5216	-0.111398	-1835.19	111.381	-77.0559	4986.27	3.22348e-005	437.614
12.5067	0.382437	-110.758	1.90635	-20.0191	0.049351	-21.5431	2.4969	-56.2893	-0.117587	-1835.31	112.128	-77.3614	4985.81	-0.000120336	438.838
12.5073	0.688386	-18.0105	2.21203	30.0158	-0.560486	-35.5808	2.18944	-27.288	-0.117587	-1834.39	113.696	-76.5976	4986.11	-0.000120336	440.368
12.5080	0.688386	40.3092	2.51772	78.5306	-0.560486	-41.6789	2.18944	-5.01464	-0.111398	-1833.78	115.338	-76.1394	4987.18	-0.000120336	441.733
12.5087	0.382437	260.927	1.90635	95.6383	0.354857	-28.562	2.18944	-1.04472	-0.111398	-1833.78	116.756	-75.8339	4987.49	-0.000272944	443.263
12.5093	0.688386	430.005	0.377935	83.1167	-0.25498	-36.5016	2.18944	3.53114	-0.111398	-1833.78	118.1	-75.3756	4987.49	-0.000272944	444.487
12.5100	1.60623	332.969	-0.227873	85.2551	-0.25498	-32.2278	1.88665	12.6828	-0.105209	-1833.78	118.847	-75.5284	4987.49	3.22348e-005	445.546
12.5107	0.994335	234.096	0.377935	106.923	0.354857	21.7863	2.18944	20.3093	-0.105209	-1833.78	119.817	-75.5284	4987.49	0.000184843	446.934
12.5113	-0.229462	213.92	1.29498	121.274	0.049351	69.3896	1.88665	27.6432	-0.111398	-1834.08	120.564	-76.1394	4986.57	0.000184843	448.299
12.5120	-0.535411	161.768	1.29498	117.615	-0.25498	73.9762	1.2764	26.4104	-0.111398	-1835.31	120.414	-77.3614	4985.35	0.000337414	449.829
12.5127	0.994335	140.082	0.377935	113.339	0.660363	65.4284	1.88665	18.1781	-0.105209	-1836.41	120.265	-78.2779	4984.28	0.000337414	451.665
12.5133	1.30028	189.212	-0.227873	118.826	0.965869	48.9584	2.4969	15.7334	-0.0990204	-1837.02	120.414	-78.8889	4983.83	3.22348e-005	452.583
12.5140	-1.14731	210.286	0.0778102	109.989	0.354857	17.5124	1.2764	20.0168	-0.105209	-1836.72	121.758	-78.4306	4984.44	3.22348e-005	453.501
12.5147	-2.36346	140.082	0.683619	62.3761	0.049351	3.47469	-0.559007	23.9658	-0.0990204	-1835	124.819	-76.5976	4986.27	0.000184843	454.866
12.5153	-1.14731	92.1761	0.377935	9.86785	0.965869	21.491	-0.559007	29.1685	-0.0933077	-1833.17	128.029	-75.0701	4987.79	0.000337414	455.783
12.5160	-0.841361	131.219	0.0778102	5.30751	0.965869	32.471	-0.559007	33.1384	-0.0933077	-1831.82	130.642	-74.0078	4988.86	0.000337414	457.007
12.5167	-1.14731	166.015	0.377935	20.8693	0.354857	23.6279	-0.861802	27.9357	-0.0990204	-1831.51	131.836	-73.5495	4989.17	0.000184843	458.231
12.5173	-0.535411	212.409	0.683619	-1.10788	0.660363	23.6279	-1.16926	23.9658	-0.0990204	-1832.56	132.284	-74.3133	4988.4	0.000184843	459.737
12.5180	-0.229462	204.772	0.0778102	-37.436	1.2702	29.726	-1.16926	30.0878	-0.0990204	-1832.86	133.18	-74.9174	4987.79	3.22348e-005	461.267
12.5187	-0.229462	-8.82146	0.0778102	-52.6886	0.965869	25.7648	-1.47205	33.7443	-0.0933077	-1832.74	134.598	-74.7646	4988.1	3.22348e-005	462.797
12.5193	-0.229462	-137.917	0.0778102	-61.8351	0.354857	25.1394	-1.16926	26.7238	-0.0933077	-1833.17	135.345	-75.0701	4988.25	3.22348e-005	464.633
12.5200	0.0764873	14.9475	0.683619	-67.6321	0.354857	21.1782	-1.16926	14.5215	-0.0933077	-1833.17	136.241	-75.0701	4988.25	3.22348e-005	466.163
12.5207	0.0764873	169.078	0.989302	-76.186	0.660363	-0.173735	-1.16926	4.13707	-0.0990204	-1833.17	137.51	-75.3756	4987.79	3.22348e-005	467.222
12.5213	0.0764873	189.212	1.29498	-75.2585	0.660363	-10.8584	-1.47205	-2.88342	-0.0933077	-1833.17	139.152	-75.3756	4987.64	3.22348e-005	468.139
12.5220	-0.229462	96.1376	1.60067	-44.444	0.354857	-6.89726	-1.47205	-3.80276	-0.0933077	-1831.64	141.765	-74.1606	4989.01	3.22348e-005	469.199
12.5227	-0.535411	7.96382	1.29498	-17.2881	0.049351	-7.81805	-1.47205	-5.32805	-0.0933077	-1830.47	144.676	-73.0913	4991.76	-0.000120336	470.422
12.5233	-0.841361	57.3804	1.60067	8.03856	0.049351	-10.2503	-1.7795	-14.4798	-0.0933077	-1830.29	146.617	-72.4803	4979.1	3.22348e-005	471.952
12.5240	-0.229462	45.4959	2.21203	39.7806	-0.25498	-21.2477	-2.38975	-24.2374	-0.0990204	-1830.9	147.215	-72.633	4999.85	3.22348e-005	473.623
12.5247	0.0764873	-115.332	2.8234	51.0655	0.049351	-36.5016	-1.7795	-25.4702	-0.0933077	-1832.43	146.767	-74.3133	4999.85	-0.000272944	475.459
12.5253	-0.229462	-158.664	3.43477	38.5696	0.049351	-42.9124	-1.16926	-14.7932	-0.0933077	-1833.96	146.468	-75.8339	4839.02	3.22348e-005	477.153
12.5260	-0.535411	-170.875	3.43477	19.0401	-0.560486	-49.9313	-1.16926	-0.752195	-0.0933077	-1834.7	147.065	-76.9031	4999.85	3.22348e-005	478.354
12.5267	0.688386	-257.252	2.21203	24.8371	-1.17032	-56.9502	-0.861802	-1.65065	-0.0933077	-1835.31	148.334	-77.2086	4785.77	-0.000272944	479.884
12.5273	0.994335	-190.111	0.0778102	57.4809	-1.78134	-56.6375	-0.861802	-8.98455	-0.0933077	-1834.7	150.275	-76.4449	1564.64	-0.000425514	481.578
12.5280	-0.229462	-87.8879	-1.14492	82.2149	-1.78134	-34.3647	-0.861802	-1.65065	-0.0933077	-1833.96	152.142	-75.8339	-439.453	-0.000272944	482.331
12.5287	-0.841361	-76.9019	-0.839239	69.0749	-1.78134	18.746	-0.861802	11.7635	-0.0933077	-1833.96	153.635	-75.6811	-37.9944	-0.000272944	482.943
12.5293	-0.841361	-48.518	-0.227873	13.243	-1.47583	51.7034	-1.16926	11.1576	-0.0871189	-1833.96	155.949	-74.9174	-4.11987	-0.000120336	484.779
12.5300	-1.14731	-36.3069	0.989302	-24.6052	-0.560486	42.8429	-1.16926	1.69244	-0.0871189	-1833.78	157.741	-74.7646	-122.07	3.22348e-005	486.45
12.5307	-1.44561	-96.4235	2.21203	-7.52327	1.57571	47.4295	-0.861802	-4.72211	-0.0933077	-1833.78	158.86	-74.9174	-60.73	-0.000120336	487.203
12.5313	-0.535411	-168.465	2.8234	17.5199	2.18554	44.6845	-0.251553	-8.37862	-0.0933077	-1833.96	159.756	-75.0701	-70.9534	-0.000272944	488.592
12.5320	-0.229462	-182.474	2.51772	13.243	0.965869	6.84514	0.358696	-9.9039	-0.0871189	-1834.88	160.055	-75.9866	-75.531	0.000337414	490.875
12.5327	-0.229462	-182.8	1.90635	-9.35256	0.049351	-15.445	1.2764	-2.88342	-0.0871189	-1836.53	160.353	-77.2086	-76.2939	0.000184843	492.098
12.5333	0.0764873	-148.617	1.90635	-18.8082	-0.25498	-14.8369	1.2764	12.0769	-0.0871189	-1837.45	161.921	-77.6669	-76.9043	-0.000120336	492.851
12.5340	-0.229462	-40.5951	1.29498	-33.7517	-0.25498	-19.1108	0.666149	22.148	-0.0747414	-1836.41	164.459	-77.2086	-76.2939	3.22348e-005	493.769
12.5347	-0.535411	-4.57409	0.683619	-78.917	-0.25498	-26.1297	0.666149	21.8346	-0.0809302	-1834.57	167.669	-75.6811	-74.6155	3.22348e-005	494.687
12.5353	-0.229462	-16.7853	1.29498	-112.798	0.049351	-7.50533	0.358696	12.9963	-0.0871189	-1833.35	171.477	-74.0078	-73.0896	-0.000120336	495.746
12.5360	0.0764873	58.3197	1.60067	-115.245	0.354857	36.7449	-0.251553	-3.48935	-0.0809302	-1832.25	174.537	-72.7858	-72.1741	0.000184843	496.97
12.5367	-0.229462	84.8657	0.989302	-96.0247	0.660363	52.9195	-0.251553	-15.3991	-0.0809302	-1831.64	176.852	-72.633	-71.5637	0.000184843	498.5
12.5373	-0.229462	-32.3454	0.0778102	-60.6241	0.354857	22.3944	0.0512423	-17.2169	-0.0809302	-1831.94	178.345	-73.0913	-71.8689	3.22348e-005	500.336
12.5380	0.382437	-99.4865	-0.533556	-19.1173	0.049351	-5.07305	0.358696	-17.8437	-0.0747414	-1832.86	179.464	-73.7023	-72.7844	3.22348e-005	501.865
12.5387	0.382437	-18.2964	-0.839239	27.8773	-0.560486	-5.97647	0.0512423	-16.9244	-0.0747414	-1833.47	180.659	-74.466	-73.2422	-0.000120336	502.313
12.5393	0.382437	95.2391	0.0778102	62.067	-0.560486	4.39548	-0.251553	-14.1663	-0.0747414	-1833.35	182.525	-74.7646	-73.0896	3.22348e-005	503.395
12.5400	0.0764873	175.49	0.377935	69.0749	-0.25498	6.2197	-0.251553	-15.6916	-0.0747414	-1832.86	184.317	-74.3133	-72.937	3.22348e-005	505.678
12.5407	0.382437	109.86	-0.227873	52.6114	-0.25498	-2.93611	-0.251553	-7.77268	-0.0747414	-1833.17	185.735	-74.466	-73.0896	-0.000120336	506.902
12.5413	0.688386	-7.6371	-0.533556	20.8693	0.049351	-1.40725	-0.251553	11.471	-0.0685526	-1833.35	187.676	-74.3133	-72.7844	-0.000120336	507.82
12.5420	0.688386	35.4084	-1.14492	-1.10788	0.354857	10.4936	-0.251553	12.6828	-0.0685526	-1831.82	190.737	-73.244	-71.4111	0.000184843	509.185
12.5427	0.688386	75.3908	-0.533556	-34.0608	0.354857	24.5313	0.358696	0.77309	-0.0747414	-1830.47	193.35	-72.022	-70.343	3.22348e-005	510.103
12.5433	0.688386	-2.73629	-0.227873	-109.139	0.660363	37.961	0.666149	-3.48935	-0.0685526	-1830.29	195.291	-71.5638	-70.1904	-0.000272944	511.021
12.5440	0.382437	-118.11	-0.227873	-156.443	0.660363	38.2737	0.0512423	-8.67114	-0.0623638	-1831.03	196.411	-72.1748	-70.6482	-0.000272944	512.998
12.5447	0.382437	-222.783	0.989302	-127.767	0.354857	18.746	-0.559007	-17.8437	-0.0623638	-1832.56	195.888	-74.0078	-72.0215	-0.000272944	514.669
12.5453	0.382437	-256.027	1.60067	-78.3244	0.354857	-1.7026	-0.861802	-25.1568	-0.0623638	-1833.96	196.112	-75.6811	-73.8525	-0.000425514	515.892
12.5460	0.0764873	-226.132	0.0778102	-33.7517	0.660363	-2.62339	-0.861802	-23.6315	-0.0623638	-1834.88	196.858	-76.5976	-75.0732	-0.000272944	517.422
12.5467	0.382437	-189.498	-0.227873	11.1046	0.965869	14.7674	-0.559007	-14.7932	-0.0623638	-1835.19	198.202	-76.9031	-75.0732	-0.000425514	518.952
12.5473	1.60623	-165.076	0.377935	19.6326	0.660363	41.0187	0.0512423	-10.1964	-0.0566511	-1834.7	200.069	-76.4449	-74.6155	-0.000120336	519.705
12.5480	1.60623	-125.706	0.0778102	-9.35256	1.2702	30.6468	0.0512423	-12.6411	-0.0504623	-1834.27	201.711	-75.9866	-74.1577	0.000184843	520.788
12.5487	0.0764873	-33.5706	-0.839239	-11.1818	1.57571	3.78741	0.0512423	-24.8642	-0.0504623	-1834.08	203.727	-75.8339	-73.8525	3.22348e-005	522.012
12.5493	-0.841361	4.57409	-0.839239	10.7954	0.354857	49.2537	0.358696	-39.8037	-0.0442736	-1833.96	205.369	-75.6811	-74.0051	3.22348e-005	523.071
12.5500	0.0764873	-104.346	-0.533556	19.3492	0.660363	117.01	0.666149	-45.2989	-0.0442736	-1833.96	206.937	-75.5284	-74.0051	0.000184843	524.436
12.5507	-0.229462	-173.04	0.0778102	34.2927	1.2702	109.383	0.0512423	-45.9048	-0.0442736	-1833.78	209.176	-75.5284	-73.5474	3.22348e-005	525.66
12.5513	-1.75156	-129.096	-0.227873	81.5965	0.965869	40.4106	-1.16926	-44.6929	-0.0380848	-1834.27	210.445	-75.9866	-74.1577	3.22348e-005	526.742
12.5520	-1.44561	-137.304	-1.14492	141.422	0.049351	-23.9927	-2.0823	-42.5617	-0.0380848	-1835.61	210.595	-77.5141	-75.9888	-0.000272944	528.248
12.5527	-1.14731	-179.125	-0.533556	150.568	-0.865992	-11.7792	-1.7795	-37.9859	-0.031896	-1836.84	211.789	-78.4306	-76.5991	-0.000272944	530.084
12.5533	-1.14731	-89.1131	0.377935	109.68	-1.17032	51.9987	-1.47205	-27.288	-0.031896	-1837.14	213.954	-78.2779	-76.5991	0.000184843	531.779
12.5540	-0.841361	77.2286	0.0778102	70.3116	-0.865992	37.6656	-1.47205	-12.3485	-0.031896	-1835.8	216.641	-77.6669	-75.9888	0.000184843	532.838
12.5547	-0.841361	169.977	0.377935	62.067	0.049351	-78.3021	-1.7795	8.42041	-0.0261833	-1834.08	220.374	-75.9866	-74.0051	0.000337414	533.591
12.5553	-0.535411	236.832	0.683619	88.9137	-0.25498	-154.902	-2.0823	23.9658	-0.0199945	-1832.86	223.36	-74.1606	-72.3267	0.000337414	534.368
12.5560	-0.535411	189.212	0.0778102	79.7673	-0.25498	-128.963	-2.38975	23.9658	-0.0138057	-1832.25	225.824	-73.3968	-72.0215	3.22348e-005	535.427
12.5567	-0.229462	56.1551	-0.533556	39.7806	0.354857	-38.0305	-1.47205	9.02634	-0.00761696	-1832.43	227.839	-73.5495	-72.0215	3.22348e-005	536.509
12.5573	-0.229462	204.16	-0.533556	81.2874	0.965869	79.7789	-0.861802	-20.5809	-0.00761696	-1832.56	229.332	-73.7023	-72.4792	0.000337414	537.874
12.5580	0.0764873	492.246	-0.533556	160.642	0.049351	148.126	-0.559007	-48.0569	-0.00142818	-1832.74	231.049	-73.855	-73.2422	0.000337414	539.71
12.5587	-0.229462	498.045	-0.839239	150.259	-1.17032	140.499	-0.559007	-54.1581	-0.00142818	-1833.17	232.542	-74.1606	-73.3948	3.22348e-005	540.769
12.5593	-0.535411	224.008	-1.45061	87.0844	-1.17032	76.4084	-0.559007	-48.9554	-0.00142818	-1833.35	234.707	-74.1606	-73.2422	-0.000120336	541.993
12.5600	-0.229462	64.4049	-1.14492	38.8788	-0.560486	-62.4402	-0.559007	-44.9855	0.0104733	-1833.17	237.096	-73.855	-73.2422	3.22348e-005	543.217
12.5607	0.0764873	203.547	-0.533556	-36.8176	-0.25498	-225.699	-0.559007	-43.4602	0.0166621	-1833.17	238.813	-73.855	-73.2422	3.22348e-005	544.582
12.5613	0.0764873	128.81	0.0778102	-145.158	0.354857	-276.985	-1.16926	-46.2182	0.0228509	-1832.86	240.903	-73.244	-72.6318	0.000184843	546.112
12.5620	-0.229462	-195.297	1.60067	-220.236	0.354857	-189.093	-0.861802	-48.9554	0.0290396	-1831.51	244.263	-71.7165	-71.4111	3.22348e-005	547.171
12.5627	-0.535411	-222.783	2.21203	-189.705	-0.560486	-67.9302	-0.861802	-52.6328	0.0352284	-1830.17	247.771	-70.4945	-70.1904	3.22348e-005	548.559
12.5633	0.0764873	18.9498	0.377935	-73.12	-0.865992	-17.8773	-1.47205	-64.8351	0.0414172	-1829.99	250.086	-70.6473	-70.1904	-0.000425514	549.477
12.5640	0.688386	154.416	-1.45061	10.177	-0.865992	3.78741	-1.16926	-75.1986	0.0471299	-1831.21	251.131	-71.8693	-71.4111	-0.000425514	550.089
12.5647	0.0764873	-73.2263	-1.45061	-18.499	-1.47583	66.3492	-1.47205	-70.0168	0.0533187	-1832.86	251.952	-73.7023	-72.937	-0.000272944	551.901
12.5653	0.0764873	-332.929	-0.839239	-85.9508	-0.865992	97.1697	-2.69255	-55.0565	0.0656963	-1834.27	252.997	-75.2229	-74.1577	3.22348e-005	553.737
12.5660	0.994335	-288.372	-0.839239	-101.822	0.354857	72.76	-2.69255	-43.1677	0.071885	-1835.19	254.341	-75.6811	-75.0732	-0.000272944	554.961
12.5667	0.994335	-195.624	-0.227873	-83.194	-0.25498	69.3896	-1.47205	-41.329	0.071885	-1835.49	256.506	-76.1394	-75.531	-0.000425514	556.02
12.5673	0.688386	-189.825	0.0778102	-32.2315	-0.865992	116.402	-0.861802	-32.4907	0.0837865	-1834.7	259.865	-75.5284	-74.9207	3.22348e-005	557.409
12.5680	0.688386	-221.558	-0.533556	7.75515	-0.865992	129.206	-1.16926	6.87423	0.0899753	-1833.78	263.075	-74.7646	-74.1577	0.000184843	558.468
12.5687	0.0764873	-115.945	-0.533556	33.9835	-1.47583	46.8215	-1.16926	47.1585	0.0961641	-1833.66	265.987	-74.6188	-73.7	-0.000120336	559.692
12.5693	0.0764873	147.392	-0.533556	79.1489	-1.47583	-1.7026	-1.16926	53.2805	0.102353	-1833.47	269.047	-74.466	-73.5474	-0.000120336	561.363
12.5700	0.382437	354.941	-1.75629	38.2605	-0.865992	65.4284	-1.47205	42.2901	0.108542	-1833.66	271.735	-74.6188	-73.7	-0.000120336	562.586
12.5707	0.382437	506.295	-2.36765	-57.5582	-0.865992	113.657	-1.47205	44.7347	0.114254	-1833.78	274.348	-74.7646	-73.7	3.22348e-005	563.81
12.5713	0.994335	528.267	-1.45061	-51.7611	-0.25498	112.736	-0.861802	57.2295	0.126632	-1833.78	276.662	-75.0701	-74.1577	-0.000272944	565.175
12.5720	1.30028	423.308	-0.533556	29.7066	0.660363	122.796	-0.861802	63.9575	0.126632	-1835.31	278.006	-76.5976	-75.531	-0.000120336	566.258
12.5727	1.60623	325.618	0.0778102	104.785	1.2702	77.3292	-1.47205	70.978	0.132821	-1837.02	279.872	-77.9724	-76.7517	0.000184843	567.623
