"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.4920	0.674283	-1.34257	0.023801	2.0072	0.129948	5.3949	1.21864	-103.297	5.74106	-1844.15	-71.9021	-67.9032	4999.54	0.000101983	491.467
41.4927	0.0638567	-1.34257	0.329247	1.38679	0.129948	3.24886	1.21864	-88.6606	5.74106	-1843.89	-71.2651	-67.9032	4999.69	0.000407179	489.514
41.4933	-0.851783	-1.61109	0.023801	0.474429	0.129948	2.65274	0.609318	-84.9489	5.73554	-1843.44	-70.0707	-66.9921	4999.69	0.000407179	487.671
41.4940	-0.241357	-1.0357	0.023801	0.766386	0.436769	5.69297	0.903471	-88.3105	5.73554	-1842.66	-68.0801	-66.6843	4999.69	0.000254675	484.464
41.4947	0.0638567	0.191796	0.329247	1.09484	0.739981	9.35912	1.21864	-86.4896	5.73554	-1842.01	-67.4431	-66.5242	4999.69	0.000407179	481.737
41.4953	-0.241357	0.805543	0.023801	0.182473	0.436769	12.1013	0.609318	-73.6738	5.73554	-1841.75	-66.6468	-66.6843	4999.69	0.000712375	479.12
41.4960	-0.241357	1.11242	-0.281645	-1.05834	0.129948	13.0253	0.609318	-56.3058	5.73554	-1841.42	-66.0895	-67.1398	4999.69	0.00086488	476.392
41.4967	0.36907	1.72616	0.023801	-1.05834	0.436769	11.8032	1.21864	-40.1284	5.72909	-1841.42	-66.0895	-67.9032	4999.69	0.000559871	474.107
41.4973	0.36907	2.03304	0.023801	-1.67875	0.436769	9.98504	0.609318	-29.1334	5.72909	-1841.75	-66.0895	-68.6666	4999.69	0.000254675	471.638
41.4980	-0.241357	1.72616	-0.587091	-2.26266	0.436769	8.76299	-0.315164	-29.6936	5.72909	-1841.88	-65.771	-69.2699	4999.69	0.000559871	469.353
41.4987	-0.241357	2.03304	-0.281645	-2.59111	0.129948	8.13706	0.294153	-38.8678	5.72909	-1841.88	-65.4525	-69.8855	4999.69	0.000559871	466.92
41.4993	-0.241357	2.95366	0.023801	-2.88307	0.436769	6.61695	0	-48.6723	5.72909	-1841.75	-65.2932	-70.3411	4999.69	0.000559871	464.782
41.5000	0.0638567	2.64679	-0.281645	-2.88307	0.436769	4.47091	-0.315164	-58.1266	5.72265	-1841.75	-64.8154	-70.1933	4999.69	0.00086488	462.939
41.5007	0.0638567	1.72616	0.023801	-2.88307	0.436769	3.24886	0.294153	-62.3986	5.72265	-1841.55	-64.4173	-70.3411	4999.69	0.000254675	459.438
41.5013	-0.241357	1.72616	0.023801	-2.59111	0.436769	2.05662	0	-56.3058	5.72265	-1840.52	-63.3026	-70.0333	4999.69	0.000101983	456.378
41.5020	0.0638567	1.41929	-0.281645	-1.67875	-0.173264	1.13263	0	-48.042	5.72265	-1839.48	-61.9489	-68.8143	4999.85	0.00086488	454.72
41.5027	0.36907	1.72616	0.634693	-1.05834	0.129948	0.834571	0.294153	-40.6887	5.71713	-1841.55	-63.7803	-70.6489	4999.54	-0.000203214	449.965
41.5033	0.0638567	0.805543	0.329247	-0.766386	0.129948	0.506704	0.609318	-37.3271	5.71713	-1844.15	-66.8061	-73.8501	4999.08	-0.00142381	446.021
41.5040	-0.241357	0.191796	-0.281645	-0.766386	-0.480085	-0.0894183	1.51279	-53.2244	5.71068	-1843.44	-66.0895	-73.3946	4999.39	-0.000203214	446.943
41.5047	0.0638567	1.11242	0.329247	-1.05834	-0.480085	-0.715346	1.51279	-73.9539	5.71068	-1842.53	-65.1339	-72.7789	4999.69	0.000712375	446.316
41.5053	0.0638567	0.805543	0.329247	-1.3503	0.436769	-1.9374	0.609318	-68.4914	5.71713	-1843.24	-65.4525	-73.5423	4999.54	0.000559871	443.589
41.5060	0.0638567	-0.115078	0.023801	-1.05834	1.0468	-3.45751	0.609318	-60.8579	5.71068	-1842.98	-64.7358	-72.939	4999.69	0.000712375	441.598
41.5067	-0.241357	0.191796	0.023801	-0.145978	1.0468	-4.97762	0.609318	-53.2244	5.70516	-1842.33	-64.2581	-72.7789	4999.69	0.000254675	438.834
41.5073	-0.241357	-0.115078	0.329247	0.182473	0.739981	-6.19967	0.294153	-9.5944	5.70516	-1842.33	-64.5766	-73.3946	4999.69	-5.05217e-005	435.627
41.5080	0.0638567	-1.0357	0.634693	0.766386	0.129948	-7.12366	-0.315164	36.4867	5.70516	-1842.33	-64.2581	-73.0868	4999.69	0.000407179	433.969
41.5087	0.0638567	-1.61109	0.023801	0.474429	-0.173264	-6.79579	-0.315164	60.5778	5.70516	-1842.01	-63.3026	-72.4835	4999.69	0.00101757	432.752
41.5093	-0.241357	-1.0357	-0.587091	-1.05834	-0.173264	-4.97762	-0.315164	52.384	5.69872	-1841.55	-62.9044	-72.7789	4999.69	0.00101757	430.135
41.5100	-0.241357	0.191796	0.023801	-1.05834	0.436769	-3.15945	-0.315164	-10.5048	5.69872	-1842.33	-64.0988	-74.0102	4999.69	0.000101983	426.634
41.5107	0.36907	-0.421951	0.329247	-0.145978	0.436769	-3.15945	-0.630329	-57.2162	5.69872	-1843.44	-65.4525	-74.7736	4999.69	-0.000203214	424.791
41.5113	0.0638567	-1.61109	-0.281645	0.766386	-0.480085	-2.53352	-0.924482	-37.9574	5.69228	-1843.57	-65.2932	-74.9213	4999.69	-5.05217e-005	423.28
41.5120	-0.241357	-2.22483	-0.587091	1.09484	-0.786906	-1.31147	-0.630329	-9.5944	5.68675	-1844.93	-66.5672	-76.1403	4999.39	-0.00050841	419.004
41.5127	0.0638567	-2.22483	-0.281645	1.67875	-0.480085	-0.715346	-0.315164	1.68077	5.69228	-1846.16	-68.3986	-77.5192	4999.08	-0.00142381	415.023
41.5133	0.0638567	-1.91796	-0.587091	2.0072	-0.480085	0.506704	0	13.9364	5.69228	-1844.6	-66.8061	-76.1403	4999.54	-0.000813419	414.286
41.5140	-0.241357	-1.61109	-0.281645	2.0072	0.129948	1.72875	-0.315164	32.4949	5.68675	-1842.33	-64.2581	-73.8501	4999.85	0.000407179	413.217
41.5147	-0.241357	-1.91796	0.023801	1.09484	-0.173264	2.05662	-0.630329	47.7619	5.68675	-1841.1	-63.6211	-73.0868	4999.69	0.000407179	410.785
41.5153	0.36907	-1.34257	-0.587091	0.766386	-1.09012	3.24886	0	51.4736	5.68031	-1840.84	-63.6211	-72.6312	4999.69	0.000407179	408.463
41.5160	0.0638567	-0.115078	0.023801	0.766386	-0.786906	3.24886	0.609318	53.2944	5.68031	-1840.39	-63.6211	-72.7789	4999.69	0.00086488	406.657
41.5167	-0.241357	-0.115078	0.634693	0.766386	-0.173264	1.72875	0.903471	53.2944	5.68031	-1840.39	-63.9396	-73.3946	4999.69	0.000712375	404.187
41.5173	-0.241357	-0.421951	-0.281645	0.766386	-0.480085	0.834571	0.609318	45.9411	5.67387	-1841.88	-65.771	-74.6135	4999.69	-0.000203214	400.096
41.5180	0.0638567	0.191796	-0.587091	-0.145978	-0.786906	1.72875	0	33.4753	5.66834	-1843.44	-67.9209	-76.1403	4999.69	-0.00111862	396.263
41.5187	0.36907	1.72616	0.329247	-1.3503	-1.09012	2.9508	0.294153	25.8418	5.66834	-1844.15	-68.3986	-76.4481	4999.69	-0.00127131	393.683
41.5193	0.0638567	2.03304	0.023801	-2.26266	-1.09012	3.87479	0.294153	33.7555	5.66834	-1844.02	-67.9209	-76.288	4999.54	-0.000966111	391.545
41.5200	-0.54657	2.03304	-0.587091	-3.50348	-0.786906	4.47091	0	48.3922	5.6619	-1842.33	-66.8061	-74.9213	4999.69	-5.05217e-005	391.066
41.5207	-0.54657	2.95366	-0.281645	-4.12389	-0.786906	3.57673	0.294153	49.6528	5.65546	-1840.39	-65.6117	-72.7789	4999.69	0.000712375	390.181
41.5213	-0.241357	3.56741	-0.281645	-3.50348	-0.173264	2.05662	0.294153	58.1967	5.6619	-1840.19	-65.4525	-72.1756	4999.69	0.000407179	386.643
41.5220	-0.241357	2.95366	-0.587091	-2.88307	-0.480085	1.13263	0	64.8497	5.65546	-1840.06	-65.4525	-71.56	4999.69	0.000407179	383.768
41.5227	-0.241357	2.64679	-0.281645	-3.17503	-0.480085	-0.387479	0	2.59119	5.65546	-1840.52	-66.5672	-72.7789	4999.69	0.000101983	380.561
41.5233	-0.241357	1.72616	0.023801	-2.26266	0.129948	-1.31147	-0.315164	-77.0353	5.6619	-1843.44	-70.0707	-75.8324	4999.39	-0.00111862	377.207
41.5240	-0.241357	0.805543	-0.281645	-1.3503	0.436769	-2.23546	-0.315164	-87.6802	5.64993	-1843.7	-70.6281	-75.5369	4999.39	-0.000355718	377.06
41.5247	-0.241357	-0.421951	-0.587091	-0.145978	0.129948	-3.45751	0	-81.5874	5.64349	-1842.66	-69.9115	-74.3057	4999.54	0.000407179	376.728
41.5253	0.0638567	-1.34257	-0.587091	1.67875	-0.173264	-2.83158	-0.315164	-85.8594	5.64993	-1842.53	-70.3096	-75.2291	4999.69	0.000254675	374.443
41.5260	-0.241357	-2.22483	0.023801	2.91957	0.436769	-0.715346	-0.315164	-43.1398	5.64349	-1842.33	-70.6281	-75.8324	4999.69	0.000254675	372.157
41.5267	-0.241357	-3.14545	0.634693	3.53997	0.436769	-0.0894183	-0.315164	24.3011	5.63797	-1842.33	-70.7874	-75.5369	4999.54	0.000101983	369.246
41.5273	-0.241357	-3.7592	0.023801	4.12389	0.739981	-1.01341	0	42.5795	5.63152	-1841.75	-70.4689	-75.0691	4999.69	0.000254675	366.666
41.5280	0.0638567	-3.45233	0.023801	3.83193	0.739981	-1.01341	0	28.8532	5.63152	-1841.3	-70.7874	-75.5369	4999.69	0.000407179	364.823
41.5287	0.36907	-1.34257	0.329247	1.38679	0.739981	1.43069	0	34.6659	5.63152	-1841.3	-71.1059	-75.3769	4999.69	0.000407179	363.017
41.5293	0.0638567	-0.115078	-0.281645	0.474429	0.436769	3.24886	0	34.6659	5.63152	-1840.84	-70.9466	-74.7736	4999.69	0.000712375	360.547
41.5300	0.0638567	-0.115078	-0.587091	1.09484	-0.786906	2.05662	0	16.0374	5.63152	-1841.3	-71.9021	-75.8324	4999.69	0.000254675	357.525
41.5307	-0.54657	-0.728825	-0.281645	0.182473	-0.786906	0.834571	-0.315164	10.855	5.62508	-1842.01	-73.5743	-76.9036	4999.85	0.000101983	355.682
41.5313	-1.157	0.191796	-0.281645	-1.3503	0.129948	1.43069	-0.315164	21.2197	5.61956	-1842.79	-74.4502	-77.3592	4999.54	0.000254675	353.691
41.5320	-0.54657	2.33991	-0.587091	-2.26266	0.129948	2.9508	0	47.2016	5.61311	-1843.44	-75.2464	-78.1226	4999.08	-0.000203214	350.816
41.5327	0.0638567	2.95366	-0.587091	-1.67875	0.129948	2.9508	0.294153	84.7388	5.61311	-1842.98	-75.2464	-78.1226	4999.39	-0.000355718	348.974
41.5333	-0.241357	2.33991	0.023801	-1.67875	0.129948	0.506704	0	111.561	5.61311	-1841.88	-74.2909	-77.2114	4999.69	0.000101983	346.983
41.5340	-0.54657	1.11242	0.329247	-1.3503	0.129948	-1.01341	0	109.11	5.60667	-1841.42	-73.7335	-76.4481	4999.69	0.000101983	344.071
41.5347	-0.54657	-0.728825	-0.587091	0.474429	0.436769	-1.31147	0	74.6542	5.61311	-1840.52	-73.2558	-75.8324	4999.69	0.000254675	341.786
41.5353	-0.54657	-1.61109	-0.892536	2.29916	0.129948	-1.9374	-0.315164	8.75401	5.60667	-1839.93	-72.4595	-75.6847	4999.69	0.000559871	339.796
41.5360	-0.54657	-2.53171	0.023801	2.59111	-0.173264	-2.53352	-0.315164	-81.3073	5.60667	-1840.06	-72.6188	-75.9925	4999.69	0.000101983	337.363
41.5367	-0.241357	-2.22483	0.329247	2.29916	0.129948	-2.53352	0	-134.392	5.60667	-1840.52	-73.415	-76.4481	4999.69	0.000254675	335.078
41.5373	0.0638567	-1.34257	0.023801	1.38679	0.436769	-2.53352	0.294153	-120.665	5.60115	-1840.65	-73.7335	-77.3592	4999.69	0.000254675	333.088
41.5380	0.36907	-1.34257	-0.281645	0.766386	0.436769	-2.83158	0	-98.115	5.5947	-1840.65	-73.8132	-78.2826	4999.69	-5.05217e-005	330.95
41.5387	0.0638567	-1.61109	0.023801	0.474429	0.436769	-2.23546	-0.630329	-72.7634	5.5947	-1840.52	-73.7335	-78.5781	4999.69	0.000254675	328.812
41.5393	0.36907	-0.115078	0.023801	0.182473	0.129948	-1.31147	-0.315164	-34.946	5.5947	-1840.39	-73.7335	-78.4304	4999.69	0.000712375	326.859
41.5400	0.36907	0.49867	-0.587091	-0.766386	-0.480085	0.506704	-0.315164	-15.4071	5.58918	-1840.39	-73.7335	-78.8859	4999.69	0.000254675	324.868
41.5407	0.0638567	0.191796	-0.587091	-1.05834	-0.173264	3.57673	-0.315164	-6.86315	5.57629	-1839.48	-72.6188	-78.7382	4999.69	0.000254675	322.436
41.5413	-0.241357	0.191796	0.023801	0.182473	0.129948	5.09684	-0.315164	1.12051	5.57629	-1838.51	-71.7429	-78.2826	4999.69	0.000559871	319.671
41.5420	-0.241357	0.49867	0.023801	0.474429	0.129948	5.09684	-0.315164	9.31427	5.58274	-1839.15	-72.4595	-78.8859	4999.69	-5.05217e-005	315.691
41.5427	0.0638567	0.805543	-0.281645	-0.145978	0.436769	5.09684	0	12.3957	5.57629	-1840.06	-73.2558	-80.4127	4999.69	-0.000355718	312.668
41.5433	0.0638567	0.49867	0.023801	0.474429	-0.173264	4.17285	0	-7.14327	5.56433	-1841.1	-74.4502	-82.0872	4999.69	-0.00050841	310.973
41.5440	-0.54657	-0.728825	0.023801	1.09484	-0.786906	3.24886	-0.315164	-26.4021	5.56433	-1842.66	-76.1223	-83.774	4999.39	-0.000813419	309.462
41.5447	-0.241357	-0.421951	-0.281645	0.766386	-0.173264	2.9508	0.609318	-28.7832	5.56433	-1842.66	-75.2464	-83.6139	4999.54	-0.00050841	308.688
41.5453	0.0638567	-0.115078	0.329247	0.474429	0.129948	2.9508	1.21864	-15.9673	5.56433	-1842.79	-74.9279	-84.3773	4999.69	-0.00050841	306.255
41.5460	0.0638567	-0.115078	0.634693	0.182473	0.129948	1.72875	0.609318	13.3061	5.55788	-1844.15	-76.6001	-86.3596	4999.24	-0.00142381	301.979
41.5467	-0.241357	0.191796	0.329247	-0.145978	-0.173264	0.506704	0.294153	29.4835	5.55236	-1842.98	-75.4057	-85.1407	4999.39	-0.00050841	301.5
41.5473	-0.241357	-0.115078	0.023801	-0.437935	-0.173264	-0.387479	0.903471	32.8451	5.55236	-1840.39	-72.9373	-83.1584	4999.85	0.000559871	301.5
41.5480	0.0638567	0.49867	-0.281645	-0.766386	0.129948	-0.715346	0.294153	47.4818	5.54592	-1839.61	-72.4595	-83.1584	4999.69	0.000559871	299.362
41.5487	-0.241357	1.11242	-0.587091	-1.67875	0.436769	-0.387479	-0.630329	64.5696	5.54592	-1840.06	-72.778	-83.774	4999.69	0.000559871	296.93
41.5493	0.0638567	0.805543	-0.281645	-1.3503	0.436769	-0.715346	-0.315164	86.8398	5.53947	-1840.39	-72.778	-84.3773	4999.69	0.000254675	294.645
41.5500	0.674283	0.49867	0.023801	0.182473	0.739981	-1.9374	0.609318	102.107	5.53947	-1840.39	-72.778	-85.1407	4999.69	0.000101983	292.986
41.5507	0.36907	0.49867	0.023801	0.766386	0.739981	-2.23546	0.903471	57.8465	5.53947	-1841.1	-73.0965	-86.3596	4999.69	0.000101983	291.733
41.5513	0.36907	0.191796	-0.587091	-0.145978	0.436769	-1.01341	0.609318	-21.78	5.52751	-1840.97	-72.9373	-86.6674	4999.69	0.000559871	290.664
41.5520	0.674283	0.49867	-0.587091	-0.766386	0.129948	-0.387479	0	-54.7651	5.52199	-1840.97	-73.415	-87.123	4999.69	0.000407179	288.231
41.5527	0.36907	0.805543	-0.587091	-0.766386	0.436769	0.834571	0	-44.0502	5.52751	-1842.33	-74.7687	-88.9575	4999.54	-0.000660914	283.956
41.5533	-0.54657	0.49867	-0.587091	-1.3503	0.739981	1.72875	0	-43.4899	5.52199	-1842.01	-73.5743	-88.8098	4999.69	-0.00050841	281.818
41.5540	-0.54657	-0.115078	-0.281645	-0.766386	0.436769	1.13263	0.294153	-49.8629	5.51554	-1839.93	-71.1059	-86.9752	4999.69	0.000407179	280.749
41.5547	-0.54657	-1.0357	0.023801	0.766386	0.129948	0.506704	0.294153	-51.4036	5.51554	-1838.7	-70.4689	-86.6674	4999.69	0.000559871	278.316
41.5553	0.0638567	-1.34257	0.023801	1.09484	0.436769	0.208643	0.609318	-66.6706	5.51554	-1838.51	-70.4689	-86.5197	4999.69	0.000712375	276.658
41.5560	0.0638567	-0.728825	-0.281645	0.474429	0.436769	0.208643	0.609318	-88.9408	5.5091	-1838.7	-70.4689	-86.5197	4999.69	0.000712375	275.11
41.5567	0.0638567	-0.728825	0.023801	0.474429	0.129948	0.834571	0.294153	-89.2209	5.49713	-1838.83	-70.6281	-87.4308	4999.69	0.000407179	272.382
41.5573	0.36907	-0.728825	0.329247	1.09484	0.129948	-0.0894183	0.609318	-44.6805	5.49713	-1839.28	-71.2651	-88.3542	4999.69	0.000101983	269.913
41.5580	0.36907	-1.0357	0.329247	0.474429	0.129948	-1.9374	0.903471	24.9314	5.49713	-1839.48	-71.1059	-88.6497	4999.69	0.000254675	268.549
41.5587	-0.241357	-0.728825	0.329247	-0.145978	0.129948	-1.60953	0.294153	71.0126	5.48517	-1838.96	-70.3096	-88.8098	4999.69	0.000407179	266.706
41.5593	-0.54657	-0.115078	0.329247	0.474429	0.436769	-0.387479	0.294153	68.8416	5.47872	-1839.48	-70.9466	-89.7209	4999.54	0.000559871	263.979
41.5600	0.0638567	0.191796	0.023801	0.474429	1.0468	-0.387479	0	28.5731	5.47872	-1838.25	-69.7522	-88.9575	4999.85	0.00147527	263.684
41.5607	-0.241357	0.49867	0.329247	-0.145978	1.35001	-0.387479	0.294153	-3.50161	5.47872	-1839.15	-70.4689	-90.7921	4999.39	0.000101983	258.487
41.5613	-0.54657	0.191796	0.329247	-0.437935	1.0468	-0.387479	0.294153	-4.06186	5.4732	-1845.84	-76.6001	-97.9579	4996.8	-0.00447559	247.503
41.5620	-0.241357	0.49867	-0.281645	-0.766386	0.739981	-0.387479	-0.315164	4.76218	5.46676	-1844.15	-74.9279	-96.5912	4997.71	-0.00325499	248.572
41.5627	-0.241357	1.11242	-0.281645	-0.766386	0.739981	-0.715346	0	4.48205	5.46676	-1837.6	-68.7967	-90.4843	4999.85	0.000559871	253.916
41.5633	-0.241357	0.191796	-0.281645	-0.766386	0.129948	-1.01341	0.294153	-3.78173	5.46676	-1838.51	-69.7522	-91.7032	4999.69	0.000101983	251.778
41.5640	-0.241357	-0.115078	-0.587091	-0.766386	0.129948	0.208643	-0.315164	-6.23286	5.46676	-1839.74	-71.2651	-93.8456	4999.54	-0.000355718	249.788
41.5647	0.0638567	0.191796	-0.281645	-0.145978	1.0468	0.834571	-0.630329	-5.04231	5.46031	-1839.93	-71.4244	-94.6089	4999.69	0.000101983	248.424
41.5653	0.0638567	-0.421951	0.023801	0.766386	0.739981	-0.387479	0.294153	-8.68398	5.45479	-1839.93	-71.2651	-95.2122	4999.69	0.000254675	247.355
41.5660	0.0638567	-1.0357	-0.281645	1.38679	-0.173264	-1.01341	0.609318	-7.4234	5.44835	-1839.48	-71.1059	-95.3723	4999.54	0.000254675	245.218
41.5667	0.0638567	-0.421951	-0.281645	1.09484	0.129948	-1.60953	0.294153	-2.59119	5.4419	-1840.39	-71.7429	-96.4312	4999.39	-0.000355718	241.384
41.5673	-0.241357	-0.115078	-0.281645	-0.145978	0.436769	-2.23546	0.294153	5.04231	5.43638	-1841.1	-71.5836	-97.0468	4999.39	-0.000660914	238.325
41.5680	-0.241357	-0.421951	-0.281645	-1.05834	0.129948	-1.31147	-0.315164	20.9396	5.43638	-1840.97	-71.4244	-97.3546	4999.39	-0.00050841	236.372
41.5687	0.0638567	-0.115078	0.329247	-1.3503	0.436769	0.506704	-0.630329	33.4753	5.43638	-1840.84	-71.2651	-97.5024	4999.54	-0.00050841	235.303
41.5693	-0.241357	1.11242	0.329247	-1.67875	0.739981	2.35468	-0.315164	34.946	5.42994	-1839.15	-69.7522	-96.739	4999.69	0.000254675	234.824
41.5700	-0.54657	1.72616	-0.587091	-1.97071	0.739981	3.57673	0	37.7473	5.42441	-1838.25	-69.2745	-96.5912	4999.69	0.000407179	233.46
41.5707	-0.241357	1.11242	-0.281645	-1.97071	0.436769	3.24886	0	45.9411	5.41797	-1839.61	-70.3096	-98.2657	4999.24	-0.000203214	230.88
41.5713	-0.241357	0.805543	0.023801	-1.05834	0.129948	2.65274	0	48.6723	5.41153	-1842.53	-72.778	-101.171	4998.17	-0.00142381	226.604
41.5720	-0.54657	0.191796	-0.587091	-0.145978	-0.173264	2.65274	-0.315164	47.4818	5.41797	-1842.79	-72.9373	-101.319	4998.47	-0.00127131	225.204
41.5727	-0.851783	-0.115078	0.023801	-0.437935	-0.173264	1.43069	0.294153	51.7537	5.406	-1839.74	-70.0707	-98.4135	4999.69	0.000101983	226.273
41.5733	-0.54657	-0.115078	0.023801	-0.766386	-0.173264	-0.715346	0.294153	68.2113	5.39956	-1839.48	-69.9115	-97.9579	4999.69	-0.000203214	223.25
41.5740	-0.241357	-0.421951	-0.587091	-0.766386	-0.480085	-1.31147	-0.630329	81.9376	5.39956	-1839.74	-70.23	-98.5736	4999.54	-0.00050841	220.191
41.5747	-0.241357	-0.115078	-0.281645	-1.05834	0.436769	-1.01341	0	56.0257	5.39956	-1837.79	-67.7616	-97.1946	4999.69	0.000407179	219.564
41.5753	-0.241357	-0.115078	0.023801	-0.437935	0.739981	-1.01341	0.294153	5.6726	5.39312	-1837.14	-66.9653	-96.739	4999.69	0.000559871	217.574
41.5760	0.0638567	-0.728825	0.023801	-0.145978	-0.173264	-1.60953	-0.315164	-31.5845	5.3876	-1837.79	-68.0801	-97.1946	4999.69	0.000254675	215.436
41.5767	0.0638567	-0.421951	0.023801	-0.145978	0.129948	-1.60953	0	-58.4068	5.38115	-1837.34	-67.7616	-96.8991	4999.69	0.000407179	214.847
41.5773	0.0638567	-0.115078	0.023801	-0.437935	0.129948	-1.31147	0.294153	-68.4914	5.38115	-1837.01	-67.4431	-97.0468	4999.69	0.000407179	213.151
41.5780	0.36907	0.49867	0.023801	-1.3503	-0.173264	-1.01341	0.609318	-56.5859	5.38115	-1837.79	-68.4782	-97.9579	4999.69	0.000254675	210.276
41.5787	0.674283	1.11242	0.023801	-1.3503	0.129948	-1.01341	0.609318	-40.1284	5.37471	-1837.92	-69.4337	-98.4135	4999.69	0.000254675	208.728
41.5793	0.36907	1.41929	0.329247	-1.67875	-0.173264	-0.715346	0.294153	-23.3207	5.36919	-1837.6	-69.4337	-97.8102	4999.54	0.000559871	207.512
41.5800	0.0638567	2.03304	0.634693	-2.59111	-0.786906	-0.387479	0.294153	-8.05369	5.36274	-1837.34	-69.4337	-97.5024	4999.69	0.000254675	205.521
41.5807	0.0638567	2.03304	0.023801	-2.59111	-1.39694	-1.31147	0.294153	-8.96411	5.35722	-1836.56	-68.7967	-96.8991	4999.69	0.000254675	203.568
41.5813	-0.54657	1.11242	-0.281645	-2.59111	-1.09012	-2.53352	-0.315164	-16.3175	5.35078	-1835.46	-67.7616	-95.6678	4999.69	0.00086488	201.725
41.5820	-0.851783	1.41929	0.329247	-2.59111	-0.480085	-3.75557	0	-16.3175	5.34433	-1835	-66.8061	-95.2122	4999.69	0.00101757	199.587
41.5827	-0.241357	1.72616	0.329247	-2.59111	-0.173264	-4.97762	0.294153	-19.0487	5.34433	-1837.14	-68.956	-97.5024	4999.69	-0.000355718	195.938
41.5833	0.0638567	0.191796	-0.281645	-1.3503	-0.480085	-5.90161	-0.315164	-16.8777	5.35078	-1839.93	-71.9818	-100.1	4999.54	-0.0015765	192.879
41.5840	-0.54657	-0.421951	-0.281645	-0.437935	-0.786906	-5.90161	0	-5.32244	5.33881	-1839.74	-71.9818	-100.556	4999.54	-0.000813419	193.026
41.5847	-0.241357	-0.728825	0.329247	0.182473	-0.786906	-4.97762	0	2.94135	5.32592	-1838.51	-71.1059	-99.7925	4999.54	0.000101983	193.469
41.5853	0.0638567	-1.0357	0.329247	-0.145978	-1.09012	-4.97762	-0.315164	5.95273	5.32592	-1838.38	-71.2651	-99.4847	4999.69	0.000407179	192.584
41.5860	-0.241357	-1.34257	-0.281645	0.182473	-1.09012	-5.57374	-0.315164	11.7654	5.32592	-1837.92	-70.9466	-99.1769	4999.69	0.000407179	191.036
41.5867	-0.241357	-1.61109	0.329247	1.67875	-0.786906	-6.19967	-0.315164	5.6726	5.3204	-1837.47	-70.4689	-98.7213	4999.69	0.000254675	189.046
41.5873	-0.241357	-2.83858	0.634693	3.53997	-1.09012	-6.79579	0	-26.4021	5.31396	-1837.14	-70.4689	-98.7213	4999.69	0.000101983	186.613
41.5880	-0.241357	-3.7592	0.023801	3.53997	-1.70015	-7.12366	0	-45.5909	5.30843	-1837.14	-70.4689	-99.0291	4999.69	0.000254675	184.77
41.5887	0.0638567	-3.7592	0.023801	3.21152	-0.480085	-5.57374	0	-23.951	5.30843	-1836.88	-69.9115	-98.4135	4999.69	0.000559871	184.328
41.5893	-0.241357	-3.14545	0.023801	2.91957	0.129948	-4.97762	0	6.30289	5.30843	-1836.69	-69.7522	-98.2657	4999.69	0.000559871	182.817
41.5900	0.0638567	-2.53171	-0.281645	2.59111	-0.173264	-4.97762	0.294153	26.4021	5.30199	-1837.01	-70.3096	-99.3369	4999.69	0.000407179	180.347
41.5907	0.0638567	-2.53171	0.329247	2.59111	-0.786906	-3.75557	0.294153	37.3971	5.29555	-1838.25	-71.4244	-100.408	4999.54	0.000254675	178.983
41.5913	-0.241357	-1.91796	0.023801	1.67875	-0.786906	-1.31147	0	35.2962	5.29555	-1838.83	-71.9818	-100.864	4999.54	-0.000355718	177.767
41.5920	-0.241357	-1.0357	-0.587091	0.766386	-0.480085	1.13263	-0.924482	30.3939	5.29002	-1838.25	-71.9021	-100.864	4999.54	-0.000203214	176.256
41.5927	-0.54657	-0.115078	-0.281645	-0.145978	-0.480085	3.24886	-0.315164	8.12372	5.28358	-1837.47	-71.7429	-100.704	4999.54	0.000407179	175.003
41.5933	-0.241357	1.41929	0.329247	-0.766386	-1.09012	5.3949	0.294153	-23.0406	5.27714	-1837.01	-70.9466	-100.1	4999.69	0.000254675	172.718
41.5940	0.0638567	1.72616	0.634693	-1.67875	-1.39694	5.69297	0.294153	-24.2311	5.27714	-1837.01	-70.6281	-99.9402	4999.69	-0.000203214	169.511
41.5947	0.0638567	1.11242	0.329247	-1.05834	-1.09012	5.09684	0.294153	-9.87453	5.26517	-1836.88	-70.4689	-99.9402	4999.69	0.000101983	168.147
41.5953	-0.54657	1.11242	0.329247	-0.766386	-1.39694	3.87479	0	1.40064	5.26517	-1835.65	-68.956	-98.7213	4999.69	0.000407179	167.373
41.5960	0.0638567	1.11242	0.023801	-0.766386	-1.70015	3.24886	0	15.4071	5.27161	-1835.33	-68.6375	-98.5736	4999.69	0.000407179	165.862
41.5967	0.0638567	0.49867	0.023801	-0.437935	-1.09012	2.65274	0	23.951	5.26517	-1836.11	-69.4337	-99.6447	4999.69	0.000254675	164.351
41.5973	-0.241357	0.191796	0.329247	-0.145978	-0.786906	1.72875	-0.315164	23.3907	5.25873	-1835.91	-69.593	-99.9402	4999.69	0.000712375	163.134
