"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.3167	0.0423959	-0.138408	-0.352216	0.369119	-0.132093	-1.16273	0.128879	0.0669746	-10.7946	-1658.91	-171.049	-53.4032	4999.69	0.0010241	1062.79
18.3173	0.0423959	0.777946	-0.65747	0.675887	0.176123	-1.16273	-0.174907	0.0669746	-10.7946	-1659.86	-171.681	-54.1668	4999.69	0.000566263	1063.85
18.3180	0.0423959	-0.138408	-0.352216	0.675887	0.176123	-1.16273	-0.174907	0.37155	-10.8006	-1660.46	-172.55	-54.625	4999.54	0.00041365	1065.83
18.3187	-0.296772	-1.35544	0.258292	0.675887	-0.132093	-0.853292	0.432666	0.676125	-10.8006	-1661.05	-173.024	-55.0832	4999.24	0.000718876	1067.66
18.3193	-0.593543	-1.35544	-0.0469621	0.369119	-0.132093	-1.16273	0.128879	0.37155	-10.8006	-1661.71	-173.814	-55.9996	4998.93	0.000718876	1069.32
18.3200	-0.296772	-1.35544	-0.352216	0.0648452	0.176123	-0.853292	0.128879	0.0669746	-10.8006	-1662.3	-174.288	-56.6105	4998.78	0.00041365	1070.56
18.3207	-0.296772	-1.35544	0.258292	-0.239428	0.484339	0.0656378	0.432666	0.37155	-10.8006	-1662.3	-173.972	-56.4578	4998.78	0.000566263	1071.16
18.3213	-0.296772	-1.35544	0.258292	-0.239428	-0.132093	-0.243798	0.432666	0.676125	-10.8006	-1661.82	-173.972	-56.3051	4998.63	0.00041365	1071.62
18.3220	-0.593543	-1.66089	-0.0469621	-0.239428	-0.132093	-0.243798	0.432666	-0.239195	-10.7946	-1662	-174.13	-56.4578	4998.78	-4.39732e-005	1071.94
18.3227	-0.890315	-0.443859	0.258292	0.0648452	0.176123	0.365696	0.736452	-0.239195	-10.8006	-1663.07	-174.999	-57.3742	4998.32	-0.000654425	1071.34
18.3233	-0.296772	1.99975	0.563546	0.675887	0.484339	0.0656378	0.736452	0.37155	-10.8006	-1665.21	-178.081	-59.8113	4995.88	-0.00218034	1069.18
18.3240	0.0423959	2.91611	0.258292	0.675887	0.176123	-0.243798	0.432666	0.0669746	-10.8006	-1666.7	-179.424	-60.8804	4994.81	-0.00294319	1069.18
18.3247	-0.296772	1.99975	0.258292	0.369119	-0.132093	-0.243798	0.432666	-0.239195	-10.8006	-1664.74	-176.975	-59.0543	4996.95	-0.00141727	1073.45
18.3253	-0.296772	1.38885	0.563546	0.675887	0.176123	0.0656378	0.128879	0.0669746	-10.8006	-1663.07	-175.157	-57.8324	4998.02	-4.39732e-005	1077.87
18.3260	-0.296772	1.0834	0.258292	0.675887	-0.132093	0.0656378	0.128879	0.37155	-10.8006	-1663.67	-175.789	-58.2906	4997.56	-4.39732e-005	1079.56
18.3267	-0.593543	0.472495	-0.0469621	0.0648452	-0.704493	-0.243798	0.128879	0.0669746	-10.8006	-1664.56	-176.975	-59.0543	4996.64	-0.000807038	1079.42
18.3273	-0.296772	0.777946	0.258292	0.0648452	-0.132093	0.0656378	0.432666	-0.239195	-10.8006	-1664.56	-176.659	-58.7488	4996.8	-0.000807038	1079.7
18.3280	0.339167	1.0834	0.258292	0.369119	0.176123	0.365696	0.128879	-0.239195	-10.8006	-1662.78	-174.841	-56.916	4998.47	0.000261037	1081.54
18.3287	0.635939	0.472495	0.258292	1.28443	0.176123	0.0656378	0.432666	-0.239195	-10.8006	-1660.93	-173.182	-54.9305	4999.54	0.000871489	1083.06
18.3293	0.339167	0.777946	0.258292	1.28443	0.484339	0.365696	0.128879	-0.239195	-10.8006	-1660.46	-172.55	-54.4723	4999.54	0.000718876	1083.23
18.3300	0.0423959	0.472495	0.258292	0.675887	0.176123	0.97519	-0.174907	-0.239195	-10.8066	-1660.46	-172.708	-55.236	4999.54	0.00010864	1083.38
18.3307	0.0423959	-0.138408	0.563546	0.0648452	-0.132093	0.97519	-0.174907	0.0669746	-10.8066	-1661.05	-173.34	-55.3887	4999.69	0.00010864	1084.29
18.3313	0.339167	0.167044	0.258292	0.0648452	0.176123	0.365696	-0.174907	0.37155	-10.8066	-1661.23	-173.656	-55.0832	4999.69	0.00041365	1085.67
18.3320	0.339167	-0.138408	-0.0469621	0.369119	0.484339	0.0656378	-0.478694	0.37155	-10.8066	-1660.75	-173.498	-55.236	4999.54	0.00041365	1087.19
18.3327	0.0423959	-0.138408	-0.352216	-0.85047	-0.132093	-0.553233	-0.174907	0.0669746	-10.8066	-1660.93	-173.34	-55.3887	4999.39	0.000566263	1088.25
18.3333	-0.296772	0.777946	-0.0469621	-1.76578	-0.132093	-0.553233	-0.174907	0.0669746	-10.8126	-1660.93	-173.024	-54.9305	4999.08	0.000871489	1089.17
18.3340	0.339167	0.777946	0.563546	-0.546196	0.484339	0.0656378	-0.478694	0.0669746	-10.8126	-1660.93	-173.34	-54.9305	4999.39	0.000718876	1090.08
18.3347	-0.296772	0.167044	-0.0469621	-0.239428	-0.132093	0.0656378	-0.791686	-0.239195	-10.8066	-1661.23	-173.814	-55.0832	4999.69	0.000566263	1090.86
18.3353	-0.296772	0.472495	-0.0469621	0.0648452	-0.132093	0.0656378	-0.478694	0.0669746	-10.8066	-1660.75	-172.866	-54.625	4999.69	0.00117671	1091.6
18.3360	0.339167	0.472495	0.258292	0.369119	0.484339	0.0656378	-0.174907	0.0669746	-10.8066	-1659.57	-171.365	-53.8614	4999.69	0.0010241	1091.6
18.3367	-0.296772	0.167044	-0.0469621	-0.239428	-0.132093	0.365696	-0.174907	-0.239195	-10.8066	-1659.39	-170.891	-53.7086	4999.54	0.000261037	1091.46
18.3373	0.0423959	0.472495	-0.0469621	-0.85047	-0.396278	0.0656378	0.128879	0.37155	-10.8066	-1659.86	-171.523	-54.0141	4999.69	0.00010864	1092.7
18.3380	0.635939	0.472495	0.258292	-0.239428	-0.396278	0.675132	0.128879	0.676125	-10.8066	-1660.34	-172.155	-54.625	4999.39	0.000718876	1094.82
18.3387	0.339167	-0.443859	-0.0469621	-0.239428	-0.132093	0.675132	0.128879	0.0669746	-10.8066	-1661.35	-173.182	-55.5414	4998.63	0.00041365	1096.19
18.3393	0.0423959	-0.744538	-0.352216	-0.239428	-0.132093	-0.243798	0.128879	-0.239195	-10.8006	-1662	-173.972	-56.3051	4998.47	0.000261037	1097.25
18.3400	-0.296772	-0.138408	0.258292	0.0648452	-0.396278	0.0656378	-0.174907	-0.239195	-10.8066	-1662.12	-174.446	-56.7633	4998.32	0.00010864	1097.89
18.3407	0.0423959	0.167044	0.258292	-0.239428	-0.132093	0.365696	-0.174907	0.37155	-10.8066	-1662.89	-174.999	-57.5269	4997.86	-0.000349199	1097.71
18.3413	0.0423959	-0.138408	-0.0469621	-0.546196	-0.132093	0.0656378	0.128879	0.0669746	-10.8066	-1662.89	-174.683	-57.2215	4998.17	-0.000501812	1098.17
18.3420	0.0423959	-0.138408	-0.0469621	-0.546196	-0.132093	0.0656378	0.128879	0.0669746	-10.8066	-1661.71	-173.182	-55.8469	4998.78	0.00041365	1099.69
18.3427	0.0423959	-0.443859	-0.352216	0.0648452	-0.132093	0.365696	-0.174907	0.37155	-10.8066	-1662.3	-173.498	-56.3051	4998.02	-4.39732e-005	1098.95
18.3433	0.0423959	-0.744538	-0.65747	0.0648452	0.176123	0.0656378	-0.174907	0.0669746	-10.8066	-1664.74	-176.264	-59.0543	4996.64	-0.00141727	1096.65
18.3440	0.0423959	-0.138408	0.563546	-0.85047	0.176123	0.365696	-0.174907	-0.239195	-10.8066	-1663.85	-175.473	-57.9851	4997.41	-0.000654425	1099.09
18.3447	0.0423959	0.472495	0.563546	-0.546196	0.176123	0.97519	0.128879	0.37155	-10.8126	-1661.82	-173.34	-55.6941	4998.47	0.000261037	1102.3
18.3453	0.339167	-0.744538	-0.0469621	-0.546196	0.484339	0.675132	0.432666	0.676125	-10.8066	-1663.85	-175.157	-58.1379	4996.95	-0.000959651	1101.52
18.3460	0.0423959	-1.66089	0.258292	-0.546196	-0.132093	0.0656378	0.432666	0.37155	-10.8006	-1665.93	-177.449	-60.4222	4995.12	-0.00156989	1101.7
18.3467	0.0423959	0.167044	0.563546	0.369119	-0.132093	0.0656378	0.128879	0.0669746	-10.8066	-1665.93	-177.607	-60.1167	4995.42	-0.000959651	1103.22
18.3473	0.635939	1.6943	0.8688	0.675887	0.176123	0.365696	-0.174907	-0.239195	-10.8066	-1665.63	-176.975	-59.964	4995.88	-0.00111226	1102.9
18.3480	0.635939	1.38885	0.563546	0.369119	0.484339	0.675132	-0.174907	-0.239195	-10.8066	-1664.74	-175.947	-59.0543	4996.8	-0.00111226	1103.22
18.3487	0.635939	0.472495	0.563546	-0.239428	0.792555	0.365696	-0.174907	-0.239195	-10.8066	-1662.89	-173.972	-57.0687	4998.47	-0.000501812	1104.42
18.3493	0.635939	-0.138408	-0.0469621	-0.546196	0.176123	-0.243798	0.432666	-0.239195	-10.8006	-1661.71	-172.55	-55.8469	4999.24	0.00010864	1105.51
18.3500	0.0423959	0.167044	-0.65747	-0.239428	-0.132093	-0.553233	0.432666	-0.239195	-10.8006	-1661.53	-172.55	-55.8469	4999.08	0.00010864	1105.34
18.3507	0.0423959	0.777946	-0.0469621	-0.239428	-0.132093	0.0656378	-0.174907	0.0669746	-10.8006	-1661.71	-173.34	-56.1523	4998.63	-0.000349199	1105.2
18.3513	0.339167	0.167044	0.258292	-0.85047	-0.132093	0.0656378	-0.174907	0.0669746	-10.8066	-1662.6	-174.683	-57.0687	4997.86	-0.00111226	1105.65
18.3520	0.0423959	-0.138408	-0.0469621	-1.15724	0.176123	-0.243798	0.128879	0.0669746	-10.8066	-1664.14	-176.105	-58.2906	4997.1	-0.00141727	1105.51
18.3527	0.635939	0.167044	-0.0469621	-0.239428	0.484339	0.0656378	0.128879	0.37155	-10.8066	-1664.26	-175.789	-57.8324	4997.41	-0.000959651	1106.11
18.3533	0.932711	0.167044	0.258292	0.0648452	0.176123	0.0656378	0.128879	0.676125	-10.8066	-1663.67	-175.315	-57.6797	4997.56	-0.000959651	1107.03
18.3540	0.339167	-0.138408	0.563546	-0.85047	0.176123	-0.243798	-0.174907	-0.239195	-10.8006	-1663.96	-176.264	-58.2906	4997.25	-0.00111226	1107.31
18.3547	0.0423959	0.167044	-0.0469621	-0.85047	0.484339	-0.243798	-0.478694	-0.239195	-10.8006	-1663.85	-175.789	-57.9851	4997.71	-0.000807038	1108.23
18.3553	0.339167	0.472495	-0.0469621	-0.546196	0.792555	0.0656378	-0.174907	0.0669746	-10.8006	-1662.89	-174.525	-57.2215	4998.32	-0.000959651	1108.41
18.3560	0.339167	0.167044	0.563546	-0.239428	0.176123	-0.243798	0.128879	0.0669746	-10.8006	-1661.82	-173.498	-56.3051	4998.93	-0.000807038	1108.41
18.3567	0.0423959	-0.138408	-0.0469621	-0.239428	0.176123	-0.853292	-0.174907	-0.54377	-10.8006	-1661.05	-172.392	-55.236	4999.54	-0.000349199	1109.15
18.3573	0.0423959	-0.443859	-0.962724	0.0648452	0.792555	0.365696	-0.174907	0.0669746	-10.7946	-1661.53	-172.866	-55.8469	4998.93	-0.000654425	1109.79
18.3580	-0.593543	0.472495	-1.26798	0.0648452	0.484339	2.19418	-0.174907	0.37155	-10.8006	-1662.6	-174.13	-56.7633	4998.02	-0.000807038	1111.13
18.3587	-0.296772	1.0834	-0.65747	0.369119	-0.396278	1.89412	-0.174907	0.37155	-10.8066	-1663.19	-174.999	-57.8324	4997.41	-0.000807038	1112.05
18.3593	0.0423959	0.472495	0.258292	0.369119	0.176123	0.97519	-0.174907	0.0669746	-10.8006	-1663.85	-175.631	-58.5961	4996.8	-0.000501812	1112.82
18.3600	0.0423959	0.472495	0.258292	-0.239428	0.484339	0.675132	-0.174907	0.0669746	-10.8006	-1663.49	-175.157	-57.8324	4997.71	-0.000196586	1115.12
18.3607	-0.296772	0.167044	0.563546	0.369119	0.176123	0.365696	0.128879	0.37155	-10.8066	-1663.07	-174.525	-57.0687	4998.47	-0.000196586	1115.72
18.3613	0.0423959	-0.443859	0.563546	0.675887	0.176123	0.365696	0.432666	-0.239195	-10.8006	-1661.23	-172.55	-55.0832	4999.69	0.000718876	1117.69
18.3620	0.0423959	-0.138408	-0.0469621	0.0648452	0.176123	0.365696	0.432666	-0.239195	-10.7946	-1662.3	-173.182	-56.3051	4998.63	-4.39732e-005	1115.58
18.3627	0.339167	-0.443859	-0.352216	-0.239428	-0.132093	0.365696	-0.174907	0.37155	-10.8006	-1670.39	-181.399	-64.6987	4991	-0.00492694	1105.51
18.3633	0.0423959	-0.744538	-0.0469621	0.0648452	-0.132093	0.0656378	-0.478694	0.0669746	-10.8006	-1671.16	-182.505	-65.4624	4990.39	-0.00523195	1106.43
18.3640	0.0423959	-0.138408	0.258292	0.369119	-0.132093	0.0656378	-0.478694	0.0669746	-10.8006	-1664.92	-176.422	-59.207	4996.34	-0.00126466	1113.88
18.3647	0.339167	-0.138408	0.258292	0.369119	-0.132093	0.675132	-0.174907	0.0669746	-10.8066	-1664.56	-175.789	-58.9015	4996.8	-0.000654425	1114.52
18.3653	0.0423959	-0.138408	0.563546	-0.546196	-0.132093	0.97519	-0.174907	0.0669746	-10.8006	-1664.92	-175.631	-59.0543	4996.64	-0.000654425	1116.95
18.3660	0.0423959	-0.138408	0.258292	-0.85047	-0.132093	0.675132	0.128879	0.37155	-10.8006	-1663.19	-174.525	-57.5269	4997.71	0.00041365	1120.45
18.3667	0.0423959	-0.138408	-0.0469621	-0.546196	-0.132093	0.365696	0.128879	0.676125	-10.8006	-1663.96	-175.157	-58.2906	4997.25	-0.000196586	1120.13
18.3673	0.0423959	0.167044	-0.0469621	-0.239428	-0.132093	0.365696	0.128879	0.676125	-10.8006	-1665.03	-175.631	-59.0543	4996.8	-0.000959651	1119.25
18.3680	0.0423959	0.777946	0.258292	0.675887	-0.396278	0.365696	0.128879	0.0669746	-10.8006	-1663.96	-174.683	-58.1379	4997.86	-0.000349199	1119.53
18.3687	0.339167	0.472495	0.258292	0.98016	0.176123	0.675132	-0.174907	-0.239195	-10.8006	-1662.12	-173.024	-56.6105	4998.93	0.00010864	1120.31
18.3693	0.635939	0.167044	0.258292	0.675887	0.176123	0.675132	0.128879	0.0669746	-10.8006	-1660.75	-171.523	-54.7778	4999.24	0.000718876	1121.23
18.3700	0.635939	0.472495	0.258292	0.0648452	-0.704493	0.365696	-0.174907	-0.54377	-10.7946	-1659.86	-170.575	-53.5559	4999.54	0.00117671	1121.83
18.3707	0.339167	0.167044	0.258292	-0.239428	-0.704493	0.0656378	-0.174907	-0.54377	-10.7946	-1660.16	-171.049	-54.1668	4999.39	0.000718876	1121.83
18.3713	0.339167	-0.744538	-0.0469621	-0.85047	0.176123	0.0656378	0.128879	0.0669746	-10.8006	-1661.05	-171.997	-55.236	4999.08	0.00041365	1121.68
18.3720	-0.296772	-1.04999	-0.352216	-0.85047	-0.132093	0.365696	-0.478694	-0.239195	-10.7946	-1661.35	-172.392	-55.5414	4998.93	0.000261037	1121.97
18.3727	-0.296772	-0.443859	-0.352216	-0.85047	-0.704493	0.0656378	-1.09547	-0.54377	-10.8006	-1661.35	-172.392	-55.5414	4998.93	0.000261037	1122.6
18.3733	0.0423959	0.472495	-0.352216	-0.546196	-0.396278	0.0656378	0.128879	0.0669746	-10.8066	-1661.05	-171.997	-55.0832	4999.08	0.000566263	1123.52
18.3740	0.0423959	0.472495	-0.0469621	0.369119	0.484339	0.0656378	0.432666	0.37155	-10.8006	-1660.93	-172.234	-55.236	4999.24	0.00041365	1123.66
18.3747	0.0423959	-0.138408	-0.0469621	0.369119	-0.132093	0.0656378	0.128879	-0.239195	-10.8006	-1660.64	-172.55	-55.0832	4999.54	0.00041365	1124.12
18.3753	0.339167	0.167044	-0.0469621	-0.546196	-0.132093	0.0656378	0.736452	-0.239195	-10.8006	-1659.98	-171.523	-54.3196	4999.69	0.000871489	1124.58
18.3760	0.635939	0.472495	0.563546	-0.239428	0.176123	0.365696	0.432666	0.0669746	-10.8006	-1659.68	-170.733	-54.0141	4999.54	0.000566263	1123.66
18.3767	0.339167	-0.138408	0.563546	0.0648452	0.176123	0.0656378	0.128879	0.37155	-10.7946	-1658.79	-170.022	-53.2504	4999.85	0.00041365	1123.98
18.3773	0.339167	0.167044	-0.0469621	-0.546196	0.484339	0.0656378	0.432666	0.37155	-10.8006	-1658.91	-170.417	-53.5559	4999.69	0.000718876	1124.12
18.3780	0.339167	0.777946	-0.352216	-0.239428	0.792555	0.0656378	0.736452	0.37155	-10.7946	-1662.6	-173.814	-56.7633	4998.02	-0.000654425	1121.68
18.3787	0.0423959	0.167044	-0.352216	0.0648452	0.484339	0.0656378	-0.174907	-0.54377	-10.8006	-1665.21	-176.105	-59.0543	4996.34	-0.00141727	1121.37
18.3793	0.339167	0.167044	-0.0469621	-0.546196	0.176123	0.0656378	-0.478694	-0.54377	-10.8006	-1665.63	-176.659	-59.6652	4995.58	-0.00141727	1122.43
18.3800	0.635939	0.167044	-0.0469621	0.0648452	0.484339	0.0656378	0.128879	0.0669746	-10.7946	-1665.81	-176.817	-59.964	4995.73	-0.00141727	1123.34
18.3807	0.635939	0.167044	0.258292	0.675887	0.484339	0.97519	0.736452	0.0669746	-10.7946	-1663.85	-174.999	-57.9851	4997.71	-0.000196586	1126.24
18.3813	0.339167	0.167044	0.258292	0.369119	0.176123	0.97519	0.432666	-0.239195	-10.8006	-1661.82	-173.34	-55.9996	4999.24	0.000718876	1127.62
18.3820	0.0423959	-0.443859	-0.0469621	-0.239428	-0.132093	0.0656378	-0.174907	-0.239195	-10.8006	-1661.35	-172.708	-55.6941	4999.39	0.000718876	1127.62
18.3827	0.339167	-0.443859	0.258292	0.0648452	-0.132093	0.0656378	-0.174907	0.0669746	-10.8006	-1662.12	-173.656	-56.916	4998.47	0.000261037	1126.42
18.3833	0.0423959	-0.138408	-0.0469621	-0.239428	-0.396278	0.0656378	-0.174907	-0.239195	-10.8006	-1664.56	-176.422	-58.9015	4996.64	-0.00156989	1123.98
18.3840	-0.296772	-0.138408	-0.0469621	-0.85047	0.176123	-0.243798	-0.174907	-0.54377	-10.8006	-1664.44	-176.105	-58.4433	4997.1	-0.00156989	1125.04
18.3847	0.339167	0.167044	-0.0469621	-0.239428	0.176123	0.0656378	0.128879	-0.239195	-10.8066	-1662	-173.498	-56.4578	4998.78	0.00010864	1128.08
18.3853	0.339167	0.167044	0.258292	0.369119	-0.132093	0.0656378	0.432666	-0.54377	-10.8006	-1662.12	-173.814	-56.7633	4998.17	0.00010864	1128.85
18.3860	0.0423959	-0.138408	0.258292	0.98016	-0.396278	-0.553233	0.432666	-0.239195	-10.8006	-1663.67	-175.315	-57.9851	4997.1	-0.000196586	1129.45
18.3867	0.0423959	0.167044	-0.0469621	0.98016	-0.396278	0.0656378	0.736452	-0.239195	-10.8006	-1663.85	-175.315	-58.2906	4997.25	0.000261037	1130.23
18.3873	-0.296772	0.167044	-0.352216	0.0648452	-0.396278	0.0656378	0.128879	-0.84994	-10.8006	-1663.37	-174.999	-57.9851	4997.86	0.00010864	1129.45
18.3880	0.0423959	-0.443859	-0.352216	0.0648452	-0.396278	-0.243798	-0.174907	-0.239195	-10.8006	-1663.07	-174.446	-57.2215	4998.47	0.00010864	1128.25
18.3887	0.339167	0.167044	-0.0469621	0.675887	-0.132093	-0.243798	0.432666	0.37155	-10.8006	-1661.53	-172.866	-55.6941	4999.39	0.000566263	1128.68
18.3893	0.339167	0.472495	-0.0469621	0.369119	0.176123	0.0656378	0.432666	0.0669746	-10.8006	-1661.35	-172.708	-55.6941	4999.08	-4.39732e-005	1127.02
18.3900	0.0423959	0.167044	-0.352216	0.0648452	-0.132093	-0.553233	0.128879	-0.239195	-10.8006	-1662.89	-174.446	-57.0687	4997.56	-0.00126466	1123.66
18.3907	0.0423959	0.167044	-0.0469621	0.369119	0.176123	-0.243798	0.432666	0.37155	-10.8066	-1663.96	-175.473	-58.2906	4997.1	-0.00156989	1122.88
18.3913	0.0423959	-0.138408	-0.352216	-0.239428	-0.132093	0.675132	0.736452	0.0669746	-10.8066	-1664.44	-175.947	-58.7488	4996.8	-0.00156989	1122.6
18.3920	0.0423959	-0.443859	-0.65747	-0.546196	-0.704493	0.0656378	0.128879	-0.239195	-10.8006	-1664.44	-176.264	-58.5961	4996.64	-0.00156989	1122.28
18.3927	0.0423959	-0.443859	-0.0469621	-0.546196	-0.132093	-0.553233	-0.478694	-0.239195	-10.8006	-1664.44	-176.105	-58.4433	4997.25	-0.00141727	1122.6
18.3933	0.635939	-0.138408	-0.0469621	-0.546196	0.176123	-0.243798	-0.478694	0.0669746	-10.8066	-1664.26	-175.631	-58.4433	4997.41	-0.00141727	1122.28
18.3940	0.339167	-0.138408	0.258292	0.369119	-0.132093	-0.243798	0.128879	0.0669746	-10.8006	-1664.14	-175.631	-58.9015	4996.8	-0.00126466	1122.14
18.3947	-0.296772	0.167044	0.258292	0.369119	-0.132093	0.0656378	0.128879	-0.239195	-10.8066	-1663.96	-175.789	-58.7488	4997.1	-0.00111226	1122.14
18.3953	0.339167	0.167044	-0.0469621	0.675887	0.176123	0.0656378	0.128879	0.0669746	-10.8066	-1663.49	-175.157	-57.8324	4998.02	-0.00111226	1121.05
18.3960	1.22948	0.472495	-0.0469621	0.98016	0.176123	-0.243798	0.128879	0.0669746	-10.8066	-1662.78	-174.446	-56.916	4998.47	-0.00126466	1119.85
18.3967	1.22948	0.777946	-0.352216	0.369119	0.176123	-0.243798	0.128879	0.37155	-10.8066	-1662.12	-173.498	-56.3051	4998.78	-0.00111226	1119.71
18.3973	0.635939	0.777946	-0.0469621	0.0648452	-0.132093	0.0656378	0.128879	0.676125	-10.8066	-1662	-173.34	-56.3051	4998.78	-0.000807038	1120.13
18.3980	0.339167	0.167044	0.258292	1.28443	0.176123	0.675132	0.128879	0.37155	-10.8126	-1662.89	-174.288	-57.3742	4997.86	-0.000807038	1120.31
18.3987	0.0423959	-0.138408	-0.0469621	2.19975	-0.132093	0.0656378	0.128879	0.0669746	-10.8066	-1664.44	-175.473	-58.7488	4996.8	-0.000959651	1120.59
18.3993	0.0423959	-0.443859	-0.352216	1.28443	-0.704493	-0.553233	-0.174907	-0.239195	-10.8006	-1665.21	-176.58	-59.6652	4996.03	-0.00111226	1120.45
18.4000	0.0423959	-0.744538	-0.352216	0.675887	-0.704493	-0.243798	-0.174907	-0.239195	-10.8066	-1665.21	-176.975	-59.8113	4995.58	-0.00126466	1120.13
18.4007	0.635939	-0.443859	0.258292	0.0648452	0.484339	0.365696	0.432666	-0.239195	-10.8066	-1664.92	-176.58	-59.3597	4996.34	-0.000959651	1119.99
18.4013	0.339167	-0.138408	0.8688	0.0648452	0.176123	-0.243798	0.432666	0.0669746	-10.8066	-1664.92	-176.58	-58.7488	4996.8	-0.00126466	1119.53
18.4020	0.339167	-0.138408	1.17405	0.369119	-0.396278	-0.553233	-0.174907	0.0669746	-10.8126	-1664.74	-176.659	-58.9015	4996.49	-0.00141727	1118.79
18.4027	0.339167	-0.138408	0.563546	0.675887	0.176123	0.0656378	-0.174907	0.0669746	-10.8066	-1664.74	-175.947	-59.0543	4996.8	-0.00126466	1118.01
18.4033	0.339167	-0.138408	-0.352216	0.675887	0.792555	0.365696	0.128879	0.0669746	-10.8066	-1665.81	-176.817	-59.8113	4995.88	-0.00218034	1116.04
18.4040	0.0423959	-0.443859	-0.352216	0.369119	0.176123	0.0656378	0.128879	0.0669746	-10.8006	-1665.93	-177.449	-59.964	4995.58	-0.00202773	1116.18
18.4047	-0.296772	-0.744538	0.563546	0.98016	-0.132093	0.0656378	0.128879	0.0669746	-10.8006	-1663.49	-174.999	-57.6797	4997.71	-0.000501812	1119.39
18.4053	0.0423959	-0.138408	0.563546	0.98016	0.176123	1.28463	0.432666	-0.239195	-10.8006	-1662.6	-173.972	-57.0687	4998.17	-4.39732e-005	1120.77
18.4060	0.0423959	0.167044	0.563546	0.675887	0.792555	2.50361	0.432666	0.0669746	-10.8006	-1663.67	-175.157	-58.2906	4997.41	-0.000349199	1120.59
18.4067	0.0423959	-0.138408	0.8688	0.675887	0.176123	3.42254	0.128879	0.37155	-10.8006	-1663.85	-175.473	-58.2906	4997.56	-4.39732e-005	1120.59
18.4073	0.0423959	-0.443859	0.8688	0.675887	-0.132093	4.64153	-0.174907	-0.239195	-10.8066	-1663.49	-174.841	-57.6797	4997.25	0.000566263	1119.99
18.4080	0.339167	-0.138408	0.258292	0.675887	0.484339	6.16058	-0.174907	0.0669746	-10.8066	-1663.07	-174.288	-56.916	4997.86	0.00041365	1118.93
18.4087	0.635939	0.167044	0.563546	0.0648452	0.792555	6.47001	-0.478694	0.0669746	-10.8066	-1661.53	-173.024	-55.8469	4999.39	0.000261037	1118.15
18.4093	0.339167	-0.138408	0.8688	-0.546196	0.484339	5.55108	0.128879	-0.239195	-10.8066	-1660.75	-172.234	-54.9305	4999.69	0.000566263	1117.41
18.4100	0.0423959	-0.138408	0.8688	-0.239428	0.176123	2.80367	0.736452	0.37155	-10.8066	-1660.64	-171.997	-54.7778	4999.54	0.000718876	1116.64
18.4107	-0.296772	-0.138408	0.563546	-0.239428	-0.132093	-3.91014	-0.174907	0.0669746	-10.8066	-1660.34	-172.155	-54.9305	4999.39	0.000718876	1116.18
18.4113	-0.593543	-0.443859	-0.0469621	-0.239428	0.176123	-10.3145	-0.478694	0.0669746	-10.8066	-1660.75	-172.708	-55.236	4999.39	0.000566263	1116.04
18.4120	-0.296772	-0.138408	-0.0469621	0.0648452	0.176123	-10.0051	0.128879	0.676125	-10.8066	-1661.35	-172.866	-55.3887	4999.39	0.000566263	1116.04
18.4127	-0.296772	-0.138408	0.258292	0.369119	-0.132093	-5.73862	0.128879	0.676125	-10.8066	-1661.05	-172.392	-55.236	4999.39	0.000718876	1115.72
18.4133	0.0423959	-0.138408	-0.0469621	-0.239428	-0.396278	-3.29127	0.432666	0.0669746	-10.8066	-1660.93	-172.155	-54.9305	4999.54	0.000871489	1115.44
18.4140	-0.296772	-0.744538	0.258292	-0.546196	-0.396278	-2.07228	0.432666	-0.239195	-10.8126	-1660.93	-172.392	-54.9305	4999.69	0.00041365	1114.98
18.4147	0.0423959	-0.443859	0.563546	-0.546196	0.176123	-1.77222	0.128879	0.0669746	-10.8126	-1660.93	-172.155	-55.236	4999.39	0.000261037	1114.34
18.4153	0.339167	0.472495	-0.0469621	-0.85047	0.484339	-1.46279	0.128879	0.0669746	-10.8066	-1660.34	-170.891	-54.4723	4999.54	0.000718876	1113.74
18.4160	0.0423959	0.472495	-0.0469621	-0.546196	-0.132093	-0.853292	0.128879	0.0669746	-10.8126	-1659.68	-170.575	-53.5559	4999.69	0.000566263	1112.22
18.4167	0.0423959	-0.138408	-0.0469621	-0.239428	-0.396278	-0.853292	-0.174907	0.0669746	-10.8126	-1659.68	-171.207	-53.7086	4999.54	0.000261037	1110.99
18.4173	0.0423959	-0.443859	-0.352216	-0.239428	-0.396278	-0.853292	0.128879	0.0669746	-10.8066	-1659.57	-171.207	-54.1668	4999.54	0.000566263	1111.3
18.4180	-0.296772	-0.138408	0.258292	0.675887	-0.132093	-0.243798	0.432666	0.37155	-10.8006	-1660.34	-171.997	-54.7778	4999.24	0.000261037	1111.59
18.4187	0.0423959	-0.138408	0.563546	0.98016	0.484339	0.0656378	0.432666	0.37155	-10.8006	-1661.82	-173.656	-55.8469	4998.63	-4.39732e-005	1110.99
