"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
72.0493	7.46232	-164.859	0.707053	131.243	2.53425	9.81761	-0.406492	-8.19583	3.25345	-1721.48	1236.57	-57.8278	4875.03	-0.000382235	799.111
72.0500	0.758366	-172.794	1.62227	115.99	0.703144	23.5432	16.6818	-5.44684	3.2596	-1721.22	1237.19	-57.5247	4999.85	-0.000229774	796.818
72.0507	19.3687	-182.849	1.3172	81.1945	-2.95906	17.7289	27.9776	3.70794	3.26575	-1721.22	1237.61	-57.3731	4167.48	-0.000382235	794.829
72.0513	23.9492	-104.724	2.23242	57.0923	-3.2646	4.0033	25.8357	12.5559	3.26575	-1720.89	1238.23	-57.07	766.449	-0.000534913	793.143
72.0520	27.3012	54.5783	3.75959	28.7126	-0.516894	-8.53084	23.3967	13.4764	3.26575	-1720.76	1239.02	-56.7603	-420.227	-0.000229774	791.323
72.0527	26.3911	191.586	4.97988	-34.4629	1.00868	19.8735	23.3967	10.1137	3.2719	-1721.22	1239.64	-57.07	68.6646	-7.70968e-005	789.03
72.0533	0.45502	208.066	6.50525	-99.4697	-0.516894	90.6938	22.4821	6.7638	3.2719	-1721.22	1240.06	-57.07	-43.9453	-7.70968e-005	787.513
72.0540	-23.3577	87.5374	7.1154	-126.325	-3.2646	102.561	22.1773	5.22948	3.2719	-1721.8	1239.64	-57.3731	-88.8062	-0.000229774	786.434
72.0547	-33.4288	12.1428	4.06466	-120.217	-6.31574	45.1801	17.5964	5.22948	3.27805	-1722.85	1238.72	-58.7437	-42.2668	-0.000840052	784.748
72.0553	-41.0579	25.5705	0.0969058	-91.2222	-8.14684	40.3189	11.4912	1.87954	3.2842	-1723.3	1238.84	-59.3565	-57.8308	-0.000992729	782.624
72.0560	-12.6799	-20.8162	-2.34368	-46.3603	-7.23024	103.8	10.5766	-3.9253	3.2842	-1722.72	1239.94	-58.5921	-57.373	-0.000534913	780.5
72.0567	-23.9644	-78.4785	-5.09114	-1.80575	-4.79017	181.912	13.0234	-5.7537	3.29036	-1721.48	1241.47	-57.3731	-55.6946	-0.000382235	778.511
72.0573	-103.926	-62.9305	-5.70129	15.8931	-3.56804	236.242	14.8526	-1.17631	3.29651	-1720.43	1243.62	-56.4572	-54.4739	-0.000229774	775.915
72.0580	-66.6907	-77.8681	-4.481	11.923	-3.56804	192.301	16.6818	4.32167	3.29651	-1719.52	1244.84	-55.5413	-53.7109	-7.70968e-005	773.319
72.0587	56.3011	-100.451	-2.95563	28.0979	-0.516894	46.7052	21.5675	5.53634	3.29036	-1719.07	1245.45	-54.9285	-53.5583	0.000228042	771.195
72.0593	91.7016	-79.41	-1.12339	57.3997	4.97642	-88.7875	28.5873	4.32167	3.29651	-1719.07	1246.19	-55.2382	-53.5583	0.00053318	769.644
72.0600	53.2373	-86.7343	-0.208168	60.755	8.33309	-121.1	31.0263	4.32167	3.30266	-1719.85	1246	-56.0025	-54.0161	-7.70968e-005	767.216
72.0607	5.94559	-106.266	-0.208168	24.7426	8.63862	-95.1737	30.4165	4.62853	3.30881	-1720.76	1245.7	-56.7603	-55.0842	-0.000534913	764.317
72.0613	-21.2191	-110.217	-1.12339	-0.281748	7.72202	-102.799	31.0263	1.26581	3.31496	-1720.43	1246.62	-56.3056	-54.9316	-0.000229774	763.103
72.0620	-15.1218	-64.7616	-2.65055	30.2366	6.80752	-137.59	30.1117	-3.9253	3.31496	-1719.98	1247.23	-55.5413	-54.6265	-7.70968e-005	761.721
72.0627	-10.2379	7.25998	-2.65055	62.5864	4.97642	-136.065	21.5675	-6.66151	3.31496	-1720.56	1246.49	-56.3056	-54.9316	-7.70968e-005	759.9
72.0633	-10.5413	20.6877	-3.2607	48.2429	1.92527	-85.7373	7.22305	-5.13997	3.32112	-1720.3	1246.92	-56.4572	-54.9316	-7.70968e-005	758.046
72.0640	20.2787	13.0744	-4.78607	8.26033	0.094171	-36.8875	-6.20682	2.18641	3.31496	-1720.56	1247.11	-56.9184	-55.2368	-0.000687374	753.494
72.0647	48.3686	51.8157	-3.2607	-26.2281	0.703144	-40.8432	-17.7997	7.37752	3.31496	-1721.93	1246.31	-58.1375	-55.8472	-0.00145033	748.134
72.0653	48.6719	107.679	0.40198	-58.2705	2.83978	-69.5335	-26.0389	7.97847	3.32112	-1720.3	1248.15	-56.1541	-54.3213	-0.000687374	747.83
72.0660	36.1589	129.33	4.06466	-83.8968	3.75638	-68.9139	-28.4857	7.37752	3.32639	-1718.41	1250.47	-54.1707	-52.6428	0.000228042	748.606
72.0667	8.69087	154.355	4.67481	-69.5532	3.14531	-57.6189	-25.7341	0.652086	3.33869	-1719.65	1249.86	-55.3897	-53.7109	-7.70968e-005	747.055
72.0673	-20.309	139.096	0.707053	-28.0595	2.83978	-53.6633	-19.3318	-8.19583	3.33869	-1721.22	1248.45	-57.07	-55.6946	-0.000382235	745.234
72.0680	-34.6422	53.0364	-2.65055	-21.9507	3.45085	-34.457	-15.9704	-8.79677	3.33869	-1721.8	1248.02	-57.9859	-56.3049	-0.000687374	743.549
72.0687	-50.5223	-28.7508	-1.12339	-32.3241	3.75638	28.738	-16.2753	-4.21938	3.33869	-1721.8	1248.15	-58.1375	-56.3049	-0.000687374	741.728
72.0693	-60.8968	-113.269	-0.208168	9.18241	2.22871	165.136	-14.1412	-1.17631	3.34484	-1721.22	1248.94	-57.3731	-55.8472	-7.70968e-005	740.514
72.0700	-19.3838	-172.473	-2.65055	51.9056	0.397611	298.818	-15.0558	3.09421	3.34484	-1720.76	1250.47	-56.6087	-55.0842	-0.000229774	738.525
72.0707	25.1626	-168.811	-1.12339	33.592	-2.65353	299.104	-20.2464	10.1137	3.351	-1721.22	1250.6	-57.07	-55.2368	-0.000687374	735.457
72.0713	-4.12551	-130.358	2.23242	-7.91455	-5.70467	200.546	-21.4659	13.7833	3.351	-1721.35	1250.29	-57.3731	-55.6946	-0.000229774	733.198
72.0720	-28.5449	-42.4677	2.84257	-48.499	-6.31574	115.095	-15.9704	14.6911	3.351	-1721.02	1250.9	-57.07	-55.2368	-0.000229774	731.512
72.0727	7.46232	77.4505	2.23242	-89.0963	-5.70467	21.1126	-14.4461	14.998	3.35715	-1720.76	1252.13	-56.4572	-55.0842	-0.000229774	729.355
72.0733	29.7431	187.924	1.92735	-97.331	-4.48463	-91.8376	-14.1412	10.1137	3.3633	-1720.89	1252.62	-56.6087	-55.2368	7.55808e-005	727.096
72.0740	12.0429	207.777	1.01213	-73.8307	-2.04247	-133.014	2.03246	0.95895	3.3633	-1721.48	1252	-57.6762	-55.9998	-0.000229774	725.545
72.0747	-20.6124	126.279	0.40198	-66.8126	0.397611	-97.9379	24.3113	-8.50269	3.36945	-1722.26	1251.39	-58.5921	-57.0679	-0.000687374	724.196
72.0753	-43.4999	118.055	1.92735	-39.6496	1.92527	-54.9024	34.6847	-17.6575	3.3756	-1722.72	1251.7	-58.9018	-57.2205	-0.000687374	722.207
72.0760	-23.661	115.292	3.75959	23.8205	4.36535	-35.982	35.912	-19.179	3.36945	-1722.39	1252.74	-58.5921	-56.6101	-0.000687374	720.049
72.0767	13.8781	13.9739	3.14944	43.6581	3.75638	-58.2385	35.6071	-10.9448	3.36945	-1721.8	1253.66	-57.5247	-55.8472	-0.000687374	717.622
72.0773	49.8853	-49.5028	-0.208168	45.4894	-0.211362	-27.7371	34.6847	-2.39098	3.3756	-1720.56	1255.07	-56.3056	-54.9316	-0.000229774	715.026
72.0780	79.1886	-75.7479	-4.17592	71.4358	-4.48463	130.965	33.7701	0.652086	3.38175	-1719.39	1256.84	-55.5413	-53.8635	7.55808e-005	712.598
72.0787	44.0914	-60.4891	-6.00637	82.424	-7.53578	231.381	35.2944	0.358008	3.38175	-1719.39	1257.45	-55.2382	-53.2532	-0.000382235	710.306
72.0793	-14.8033	27.7228	-3.56577	79.6705	-7.23024	196.257	35.6071	2.49327	3.38175	-1719.39	1257.45	-55.3897	-53.5583	7.55808e-005	708.148
72.0800	-18.1704	54.5783	-0.818316	81.8093	-7.23024	108.089	32.8555	3.70794	3.38791	-1719.65	1258.07	-55.5413	-54.0161	0.000228042	706.327
72.0807	11.4362	52.1369	-0.208168	70.2064	-5.09361	-39.6517	32.2458	1.26581	3.38791	-1720.11	1258.56	-55.5413	-54.1687	-0.000229774	704.507
72.0813	30.9717	98.8128	1.01213	18.3264	0.703144	-164.135	31.0263	1.57268	3.38791	-1721.67	1257.03	-57.5247	-56.1523	-0.000840052	699.921
72.0820	31.5784	75.6194	1.92735	-29.2761	5.28195	-193.731	26.4454	2.18641	3.38791	-1723.76	1255.49	-59.9693	-58.136	-0.00190814	695.505
72.0827	26.6945	47.2541	2.5375	-12.7939	6.80752	-163.849	20.6529	-0.562584	3.39406	-1722.85	1257.03	-58.4406	-56.9153	-0.00114519	696.247
72.0833	23.0392	103.407	3.45451	10.399	7.41859	-119.003	15.1575	0.051144	3.40021	-1720.56	1259.29	-56.0025	-55.0842	-7.70968e-005	696.415
72.0840	18.4586	132.993	2.84257	0.93489	4.97642	-96.0792	9.662	8.59219	3.40636	-1719.85	1260.7	-55.5413	-54.4739	-0.000229774	693.347
72.0847	12.9681	95.7611	0.0969058	-8.52927	1.61974	-87.8343	3.5568	15.9186	3.40636	-1718.61	1262.05	-54.6254	-53.2532	-7.70968e-005	690.92
72.0853	7.15897	16.4153	-1.12339	-25.6134	1.00868	-95.5073	-2.23571	14.6911	3.40636	-1717.83	1263.15	-54.1707	-52.3376	0.000228042	688.492
72.0860	3.807	-46.7401	-1.73354	-43.0049	2.53425	-103.133	-3.45518	8.59219	3.41251	-1719.07	1262.66	-55.2382	-54.4739	-7.70968e-005	685.424
72.0867	-1.07688	-40.6366	-2.03861	-58.2705	3.75638	-81.4481	-2.84544	5.8432	3.41251	-1720.11	1262.35	-56.0025	-45.4712	-0.000382235	684.345
72.0873	-3.21547	-48.5712	-1.73354	-92.1443	4.67088	-56.4275	-8.3409	3.70794	3.41251	-1720.43	1262.54	-56.1541	-57.5256	-7.70968e-005	684.21
72.0880	0.136506	-103.503	-1.42846	-114.121	4.67088	-49.9936	-17.7997	-4.83311	3.41251	-1721.48	1261.13	-57.3731	-101.929	-0.000382235	682.053
72.0887	-7.796	-144.718	-0.208168	-91.8369	3.14531	-63.7668	-21.7708	-14.9085	3.41251	-1722.13	1260.7	-58.289	79.4983	-0.000534913	679.625
72.0893	-19.0805	-213.977	-0.513242	-40.879	-0.516894	-69.5335	-21.4659	-14.6016	3.41867	-1721.35	1262.23	-57.3731	-219.116	-0.000534913	678.243
72.0900	-23.661	-179.797	-2.34368	-13.716	-3.56804	-29.5482	-23.2951	-4.21938	3.42482	-1720.56	1263.58	-56.6087	-120.392	-0.000229774	676.422
72.0907	-31.5935	20.6877	-2.34368	-11.2699	-5.09361	54.3781	-27.2662	1.87954	3.42482	-1720.56	1264.07	-56.6087	2823.64	-7.70968e-005	673.826
72.0913	-34.6422	-2.50566	-0.513242	11.923	-5.70467	166.375	-27.5711	-1.17631	3.42482	-1721.22	1264.07	-57.2216	4999.85	-0.000382235	670.927
72.0920	-43.4999	-137.072	0.0969058	48.8448	-4.79017	238.387	-21.7708	2.18641	3.41867	-1721.93	1264.19	-57.9859	4999.85	-0.000534913	668.027
72.0927	-34.9455	3.30875	-2.65055	63.1883	-3.56804	200.832	-16.2753	11.9549	3.43097	-1721.48	1264.92	-57.6762	4894.26	-0.000229774	666.51
72.0933	14.1814	151.303	-5.39622	46.1042	-3.2646	120.576	-14.751	17.1332	3.43624	-1721.22	1265.72	-57.5247	4999.85	-0.000534913	664.689
72.0940	40.7394	151.624	-3.87085	27.1758	-1.43349	138.876	-16.2753	16.2254	3.43624	-1723.17	1264.5	-59.508	4988.1	-0.00145033	661.014
72.0947	32.7917	138.486	-0.513242	32.9773	1.61974	232.287	-16.2753	12.8627	3.43624	-1725.32	1262.54	-61.4914	4988.56	-0.00206082	658.418
72.0953	9.90426	103.696	1.92735	45.4894	1.31421	148.98	-11.0847	11.0343	3.44239	-1726.11	1262.35	-62.2558	4994.05	-0.00221328	656.429
72.0960	-17.8671	77.4505	1.62227	47.6282	-0.516894	-102.513	-4.98734	10.1137	3.44239	-1725.78	1263.27	-62.1042	4993.29	-0.00206082	653.698
72.0967	3.807	88.1477	-0.208168	51.5982	0.094171	-143.69	-1.62597	5.53634	3.44855	-1723.5	1266.03	-59.8177	4995.58	-0.00129787	652.754
72.0973	47.14	83.2649	0.0969058	27.7906	0.703144	-28.0231	-0.406492	-0.25572	3.44855	-1721.35	1268.78	-57.5247	4997.71	-0.000534913	651.406
72.0980	46.8367	58.2405	0.40198	-35.3849	-1.12796	-45.4184	-1.3211	-4.21938	3.44855	-1720.76	1270.31	-56.9184	4998.78	-0.000382235	648.81
72.0987	5.02038	31.9953	0.40198	-53.9931	-4.1791	-77.4924	-3.45518	-4.21938	3.4547	-1719.85	1271.54	-56.0025	4999.39	-0.000229774	647.124
72.0993	-48.0804	8.48068	1.92735	-28.6614	-7.53578	-36.268	-5.90195	-2.69785	3.4547	-1719.52	1271.66	-55.8444	4998.78	-0.000382235	644.831
72.1000	-64.2488	-12.5604	2.84257	-29.2761	-9.06135	4.0033	-8.64577	-4.52625	3.46085	-1720.3	1271.84	-56.4572	4998.32	-0.000382235	642.842
72.1007	-35.8707	-28.4296	2.84257	-39.6496	-9.97794	38.7939	-8.95064	-5.7537	3.467	-1720.56	1272.58	-56.9184	4998.78	-0.000382235	641.19
72.1013	-32.2002	-31.1922	4.36973	-42.0957	-11.198	15.5843	-4.68247	-2.69785	3.467	-1721.8	1271.23	-58.289	4996.64	-0.00160301	636.133
72.1020	-62.4135	-41.5682	4.67481	-52.7765	-10.8925	-64.9583	-1.62597	1.57268	3.47315	-1724.08	1269.09	-60.2724	4994.35	-0.00251842	631.413
72.1027	-82.8591	-62.3202	2.84257	-57.0411	-10.2835	-102.179	-8.95064	1.26581	3.47315	-1723.04	1270.92	-59.3565	4996.34	-0.00114519	632.492
72.1033	-140.237	-77.579	-0.818316	-35.0776	-10.5869	-80.209	-21.161	-3.31157	3.47315	-1720.3	1273.99	-56.9184	4998.47	7.55808e-005	633.233
72.1040	-142.982	-78.4785	-3.2607	-6.08319	-11.5035	-50.6131	-28.7906	-6.06057	3.467	-1719.52	1275.15	-56.0025	4998.47	-0.000229774	629.896
72.1047	30.6683	-51.623	-0.818316	21.0798	-9.67241	-42.0823	-35.2006	-6.96837	3.47931	-1719.07	1276.68	-55.0866	4999.08	-7.70968e-005	627.131
72.1053	173.787	-13.492	3.14944	58.6163	-3.2646	-64.6723	-40.0785	-6.36743	3.47931	-1718.61	1278.21	-54.7769	4999.54	7.55808e-005	625.007
72.1060	147.851	3.59787	6.20018	77.8392	-0.516894	-83.2591	-39.1639	-4.21938	3.47931	-1718.87	1278.7	-55.2382	4999.85	-7.70968e-005	622.714
72.1067	52.3272	10.0226	7.42047	58.0016	-2.04247	-50.6131	-34.5909	-1.48318	3.48546	-1719.39	1278.39	-55.3897	4989.62	0.000228042	621.804
72.1073	-12.058	-7.38847	3.45451	43.0562	0.703144	4.0033	-28.7906	0.95895	3.48546	-1720.11	1277.91	-56.0025	4999.85	-7.70968e-005	620.894
72.1080	8.08418	-38.5164	-3.56577	59.5256	6.19645	32.0741	-27.2662	2.18641	3.48546	-1721.48	1277.29	-57.8278	4999.85	-0.000687374	618.298
72.1087	59.9564	4.20822	-5.09114	78.1465	9.85866	3.38374	-30.3149	0.051144	3.49161	-1722.39	1276.99	-58.7437	4860.53	-0.000687374	615.398
72.1093	67.2822	60.6819	-1.12339	83.3333	12.3008	-70.7726	-29.7052	-2.69785	3.49776	-1722.13	1277.6	-58.289	4999.85	-0.000382235	613.106
72.1100	45.3048	15.1946	2.5375	76.0078	11.3842	-82.0676	-32.449	-3.00471	3.49776	-1721.67	1278.82	-57.8278	4999.85	-0.000534913	611.116
72.1107	36.1589	-56.827	4.67481	58.3089	8.33309	8.86445	-32.449	-3.00471	3.50391	-1721.35	1279.62	-57.6762	2130.43	-0.000687374	608.992
72.1113	31.275	-68.4237	3.75959	32.9773	5.28195	45.1801	-15.3607	-2.08412	3.51006	-1721.02	1280.54	-57.07	-332.947	-0.000382235	606.835
72.1120	-4.42886	-49.1815	0.40198	-12.7939	1.00868	-39.3181	2.94707	-0.562584	3.50391	-1720.56	1281.58	-56.9184	-100.098	-0.000229774	605.014
72.1127	-59.6682	-37.9061	1.62227	-68.644	-1.43349	-104.324	9.662	-4.21938	3.50391	-1720.56	1282.68	-56.9184	48.9807	-0.000382235	602.553
72.1133	-99.3459	-25.3778	7.1154	-102.825	-1.12796	-73.4891	8.13766	-11.8526	3.51006	-1721.02	1283.11	-56.9184	-106.812	-7.70968e-005	600.125
72.1140	-124.675	-17.1541	8.94764	-112.891	-0.516894	-25.5925	7.83279	-17.0437	3.51622	-1721.67	1282.8	-57.5247	-48.2178	7.55808e-005	598.743
72.1147	-121.005	6.36051	9.55778	-142.5	3.14531	-39.9377	15.7672	-13.3742	3.51622	-1722.39	1282.5	-58.289	-51.8799	-0.000534913	597.226
72.1153	-40.1327	95.4719	10.473	-191.025	7.11305	-80.5426	23.0919	-7.88896	3.52237	-1722.85	1283.11	-58.5921	-58.2886	-0.000534913	595.405
72.1160	59.9564	119.886	6.81032	-164.771	6.50199	-82.6872	25.226	-15.2153	3.52852	-1722.85	1283.84	-58.5921	-56.6101	-0.000382235	592.641
72.1167	34.0203	12.1428	-0.513242	-71.692	4.36535	-55.8079	27.9776	-22.2349	3.53467	-1721.93	1284.46	-57.9859	-56.3049	-0.000687374	589.303
72.1173	-52.0391	-79.0888	-3.87085	-18.9027	4.97642	-38.6986	27.6727	-12.4664	3.53467	-1720.3	1286.6	-56.3056	-54.7791	-0.000229774	587.01
72.1180	-34.0355	-111.759	0.40198	-10.3606	4.36535	-41.1768	27.0552	3.09421	3.53467	-1719.2	1288.44	-55.0866	-53.5583	0.000228042	584.886
72.1187	13.5747	-104.434	2.5375	-14.3179	1.31421	7.05343	26.1406	12.5559	3.53467	-1719.2	1288.74	-55.2382	-53.4058	0.000228042	581.987
72.1193	5.02038	-88.5653	-2.03861	-1.20383	0.094171	134.921	26.7503	13.7833	3.54082	-1719.65	1288.74	-55.6928	-53.8635	-0.000382235	579.222
72.1200	24.5559	-96.1787	-6.31144	43.3507	2.83978	214.558	37.4363	8.59219	3.5461	-1719.98	1289.23	-55.8444	-54.3213	-0.000229774	577.705
72.1207	39.2075	-51.3338	-6.31144	77.5318	4.67088	204.788	42.924	4.62853	3.5461	-1719.98	1289.97	-55.8444	-54.1687	0.00053318	575.851
72.1213	-18.7771	38.9983	-3.87085	70.2064	1.61974	204.788	30.4165	7.6716	3.5461	-1721.48	1288.44	-57.5247	-56.4575	-0.000992729	570.827
72.1220	-39.526	22.5188	-2.95563	60.4477	-2.04247	213.652	13.6331	11.648	3.5461	-1723.95	1285.99	-60.1208	-59.5093	-0.00297624	565.804
72.1227	15.41	-63.83	-4.481	72.6525	-2.95906	197.496	-1.93084	12.5559	3.55225	-1723.04	1288.01	-58.9018	-57.2205	-0.00175547	566.242
72.1233	51.1139	-41.8573	-6.00637	42.7488	-1.43349	189.871	-14.751	17.1332	3.5584	-1720.43	1291.5	-56.4572	-54.3213	-7.70968e-005	567.186
72.1240	23.6458	17.3469	-4.78607	3.68833	1.31421	126.676	-20.8562	21.1097	3.5584	-1719.39	1293.03	-55.6928	-54.0161	7.55808e-005	564.59
72.1247	0.45502	25.8918	-1.42846	8.87505	4.67088	-35.6484	-21.7708	16.2254	3.5584	-1718.87	1294.07	-54.6254	-53.2532	-0.000229774	561.387
72.1253	10.8295	113.172	-0.513242	0.320168	6.80752	-143.404	-17.7997	6.15007	3.56455	-1718.74	1294.87	-54.3223	-52.6428	-0.000382235	558.791
72.1260	-30.0616	214.169	-0.818316	-17.0713	6.50199	-144.595	-15.9704	-1.48318	3.5707	-1719.07	1294.68	-55.2382	-53.4058	-0.000534913	556.498
72.1267	-64.8555	181.821	0.40198	-13.4086	6.19645	-134.873	-17.7997	-2.69785	3.57686	-1719.85	1294.68	-55.8444	-55.542	-0.000534913	554.813
72.1273	12.6495	75.3303	1.62227	-4.55919	4.97642	-128.725	-19.6367	0.358008	3.57686	-1720.11	1294.87	-56.0025	-50.0488	0.000228042	554.206
72.1280	80.0986	-65.0507	2.84257	14.3691	2.22871	-118.05	-19.3318	4.0148	3.58301	-1720.76	1294.25	-56.9184	-47.1497	0.000228042	552.216
72.1287	57.8178	-180.729	4.67481	47.9355	2.22871	-99.1293	-15.3607	6.45693	3.58301	-1721.67	1293.64	-57.8278	-108.795	-0.000382235	549.486
72.1293	1.97175	-172.794	4.97988	75.3931	3.14531	-62.8137	-12.9218	7.07066	3.58301	-1721.48	1294.99	-56.9184	43.6401	-0.000229774	547.496
72.1300	-79.2037	-93.4481	4.36973	83.3333	2.53425	-43.6074	-12.0071	6.15007	3.58916	-1721.22	1296.21	-56.7603	-90.1794	-0.000534913	545.035
72.1307	-116.439	-53.454	4.97988	76.9299	2.53425	-46.6575	-8.95064	4.62853	3.58916	-1721.35	1296.83	-57.2216	-353.699	-0.000534913	542.304
72.1313	-79.5071	-85.8027	6.20018	65.6344	2.53425	-6.38622	-6.81656	4.0148	3.59531	-1720.76	1298.05	-56.3056	2052.46	0.000380719	540.922
72.1320	-62.7169	-136.462	6.50525	65.0197	0.703144	60.1448	-1.93084	4.32167	3.60146	-1720.89	1298.54	-56.4572	4999.85	7.55808e-005	538.629
72.1327	-43.8032	-108.386	5.28496	53.1222	0.094171	55.9032	12.7185	5.8432	3.60146	-1721.22	1298.97	-57.3731	4999.85	-0.000382235	535.426
72.1333	37.0689	7.25998	3.75959	9.47696	0.094171	4.0033	34.6847	3.70794	3.60762	-1720.89	1299.89	-57.3731	4858.4	-0.000382235	533.606
72.1340	87.1211	87.8265	4.06466	-17.3787	-1.12796	-46.6575	45.3708	-6.66151	3.61377	-1721.48	1299.46	-57.6762	4999.85	-0.000382235	531.92
72.1347	1.66841	65.8538	4.97988	0.93489	-2.04247	-86.0233	37.7412	-16.1231	3.61992	-1722.39	1299.58	-58.4406	4999.85	-0.000534913	530.403
72.1353	-102.698	-7.99883	4.06466	31.4533	-0.516894	-56.0938	26.7503	-17.3506	3.62607	-1723.17	1299.76	-59.3565	4986.42	-0.000992729	528.11
72.1360	-119.185	-76.3583	3.75959	42.7488	2.22871	-11.8669	15.7672	-13.3742	3.62607	-1722.26	1301.11	-57.9859	4998.02	-0.000229774	527.031
72.1367	-116.439	-62.6093	1.62227	45.4894	2.53425	-26.8316	6.91818	-9.4105	3.62607	-1723.04	1301.42	-58.9018	4996.03	-0.00114519	520.794
72.1373	-48.6871	13.0744	-4.78607	50.9835	1.92527	-13.6779	5.6987	-5.13997	3.62607	-1730.47	1294.87	-66.5257	4989.17	-0.00572292	506.735
72.1380	67.2822	24.9602	-6.61651	43.3507	3.14531	40.6049	1.72759	0.95895	3.63837	-1730.8	1295.48	-65.9194	4989.62	-0.00495996	505.825
72.1387	63.3084	38.0988	-1.12339	14.0618	4.67088	52.8531	-12.312	5.8432	3.63222	-1722.13	1304.79	-57.3731	4997.86	-0.000534913	513.916
72.1393	8.69087	67.3957	-0.818316	-5.77583	1.92527	43.0831	-20.8562	7.97847	3.63222	-1719.85	1307.54	-55.5413	4999.39	-0.000229774	513.141
72.1400	52.0239	28.6223	-6.00637	0.93489	-0.211362	77.2541	-24.8195	4.32167	3.64453	-1721.35	1306.93	-57.2216	4998.32	-0.000687374	510.241
72.1407	100.847	30.7746	-7.53173	6.73633	1.92527	114.761	-33.9733	-2.08412	3.64453	-1721.48	1307.66	-57.5247	4998.02	-0.000534913	508.117
72.1413	73.0761	53.6468	-3.56577	0.0256134	1.92527	76.015	-39.1639	-3.61844	3.64453	-1722.26	1307.23	-58.1375	4996.95	-0.000992729	504.914
72.1420	54.1625	51.8157	2.5375	-26.8301	-1.12796	4.0033	-36.4201	-1.48318	3.65595	-1721.8	1308.46	-57.3731	4997.71	-0.000534913	503.532
72.1427	64.8403	110.731	6.81032	-43.3123	-3.87357	-22.5424	-29.4003	-1.79004	3.65595	-1721.48	1309.81	-57.2216	4998.02	-0.000229774	501.543
72.1433	55.0725	147.031	4.67481	-19.812	-4.79017	-15.5366	-22.3805	-5.13997	3.65068	-1724.54	1307.36	-60.2724	4995.42	-0.00206082	495.744
72.1440	35.8555	114.072	0.40198	-28.9688	-2.95906	-20.1118	-18.1045	-7.88896	3.65595	-1725.78	1306.32	-61.3399	4994.35	-0.00282378	491.192
72.1447	30.6683	92.4202	-1.73354	-82.0654	0.703144	-53.9969	-17.4948	-6.06057	3.6621	-1723.63	1309.07	-59.0534	4996.64	-0.00160301	489.81
72.1453	34.627	70.7366	-2.95563	-95.4996	2.53425	-84.7842	-18.4094	-2.69785	3.66826	-1722.13	1311.64	-57.2216	4998.93	-0.00114519	488.731
72.1460	39.2075	45.1018	-4.78607	-53.0838	1.31421	-72.2977	-8.95064	-3.61844	3.66826	-1720.11	1314.09	-55.5413	4997.1	-0.000382235	489.203
72.1467	46.23	24.9602	-6.61651	7.04369	0.094171	-42.7019	12.7185	-5.13997	3.67441	-1720.11	1314.83	-55.6928	4985.66	7.55808e-005	489.203
72.1473	41.3461	-22.0369	-7.22666	46.4115	0.397611	-13.6779	20.9578	-1.48318	3.67441	-1721.93	1313.6	-57.5247	4999.85	-0.000382235	486.607
72.1480	16.9267	-22.9364	-7.22666	15.2784	0.397611	5.24242	13.938	7.6716	3.68056	-1722.72	1312.99	-58.4406	4937.29	-0.000534913	484.483
72.1487	5.64224	-7.67759	-7.8386	-65.596	1.61974	-9.10274	19.1208	15.3048	3.68056	-1722.39	1313.91	-57.9859	4944	-0.000229774	483.404
72.1493	14.7881	-38.1952	-7.8386	-93.9756	3.45085	19.8735	32.5506	16.2254	3.68671	-1721.67	1316.05	-56.9184	4999.85	-7.70968e-005	482.022
72.1500	13.2714	39.3195	-6.31144	-46.3603	5.28195	87.9296	34.9896	14.6911	3.69286	-1721.8	1316.36	-57.2216	3506.77	-0.000534913	478.819
72.1507	10.2076	64.344	-5.09114	4.90497	5.28195	82.1153	29.1971	13.4764	3.69286	-1722.13	1316.24	-57.5247	236.359	-0.000840052	475.785
72.1513	22.4173	-137.394	-6.00637	14.6637	2.53425	42.7495	19.7305	9.80686	3.69286	-1721.8	1316.97	-56.7603	-331.268	-0.000382235	474.099
72.1520	17.8368	-214.908	-6.00637	16.2005	0.094171	29.9294	10.2717	8.89906	3.69286	-1721.8	1317.89	-56.7603	92.4683	-0.000229774	472.548
72.1527	-5.96076	-113.879	-3.87085	48.8448	-1.12796	15.5843	4.7841	9.20592	3.69901	-1721.35	1318.99	-56.7603	-80.4138	-0.000229774	470.289
72.1533	-5.65741	-94.3476	-3.2607	78.7613	-0.516894	-9.7223	8.13766	2.80013	3.70517	-1721.48	1319.3	-57.07	-71.2585	-0.000229774	467.997
72.1540	7.46232	-100.162	-3.87085	61.0496	1.61974	-70.7726	14.5477	-4.21938	3.70517	-1722.59	1318.81	-57.9859	-43.0298	-0.000382235	466.446
72.1547	-0.16684	-42.4677	-3.56577	9.78433	2.22871	-100.368	16.0721	-6.66151	3.71132	-1723.63	1318.5	-58.4406	-57.9834	-0.000534913	464.929
