"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.7840	-0.103315	1.48667	3.06817	-0.22888	52.3931	-0.795041	-4.22232	-1.10384	9.15181	1573.35	-431.38	-84.3815	-92.0105	-0.000310355	286.409
46.7847	-0.103315	0.876248	2.14402	0.68664	59.4166	-1.09661	-3.61634	-0.79963	9.15774	1574.11	-430.598	-83.4662	-90.7898	0.000147255	284.573
46.7853	1.10202	1.18146	0.0369659	0.0762933	70.405	-0.795041	-1.48563	-0.491077	9.15774	1575.91	-428.349	-82.0915	-88.6536	0.00029987	282.598
46.7860	-1.03315	0.571038	1.8483	-0.534053	49.3345	-1.09661	-2.09161	-0.79963	9.15774	1577.02	-426.784	-80.8711	-87.4329	-5.35898e-006	280.924
46.7867	-3.44383	0.265828	3.99232	-0.22888	-24.2424	-1.09661	-4.22232	-0.79963	9.15774	1577.6	-425.415	-79.8049	-86.6699	-0.000157973	279.995
46.7873	-2.85838	0.265828	3.99232	0.381466	-71.8211	-0.488905	-2.40438	-1.10384	9.15774	1577.78	-425.219	-79.8049	-86.9751	-5.35898e-006	279.088
46.7880	-1.6186	-0.344592	3.69659	0.381466	-56.5846	-0.182768	2.1698	-0.491077	9.16367	1576.84	-425.904	-80.566	-87.738	-0.000462969	277.415
46.7887	-0.723203	0.265828	3.06817	-0.534053	-21.8069	0.123368	5.53202	0.421544	9.16367	1576.55	-426.002	-81.0253	-88.0432	-0.000462969	276.787
46.7893	-0.103315	1.18146	2.14402	-0.534053	3.8516	0.429505	8.28826	0.421544	9.16367	1576.67	-426.295	-80.8711	-88.0432	-0.000157973	276.183
46.7900	-0.723203	0.876248	1.55257	0.0762933	3.5684	0.429505	9.50023	-0.18687	9.16367	1576.67	-426.491	-80.8711	-88.1958	-0.000157973	274.974
46.7907	-0.103315	0.876248	0.628421	-0.22888	-0.396489	0.429505	10.7317	-0.79963	9.16367	1576.55	-426.784	-81.0253	-88.0432	-5.35898e-006	273.743
46.7913	0.826518	0.876248	0.0369659	-0.534053	-1.9258	-0.182768	12.5497	-0.491077	9.16367	1576.55	-426.784	-80.7202	-87.4329	0.000147255	272.371
46.7920	-0.723203	1.18146	0.924148	-0.22888	-28.4905	0.123368	10.419	-0.18687	9.1696	1577.6	-426.197	-80.4151	-87.1277	-0.000157973	270.837
46.7927	-2.54843	1.48667	2.77244	0.0762933	-47.4087	0.731072	7.66273	0.730097	9.1696	1578.53	-425.121	-79.6506	-86.0596	-5.35898e-006	269.768
46.7933	-1.92854	1.18146	3.3639	0.0762933	-35.514	0.123368	8.28826	2.55968	9.1696	1579.58	-423.263	-78.5844	-84.9915	0.00029987	268.397
46.7940	-1.03315	0.876248	2.77244	-0.22888	-20.5608	-0.488905	7.05675	3.47665	9.1696	1579.58	-422.383	-78.7353	-85.144	0.000147255	267.188
46.7947	-1.6186	-0.0393819	1.25684	-0.22888	-12.631	-0.182768	0.645077	4.08507	9.17627	1577.78	-423.459	-80.11	-86.6699	-0.000310355	266.886
46.7953	-2.23849	-0.0393819	-0.887182	0.0762933	-8.94931	-0.182768	-12.7843	4.38927	9.17627	1575.91	-424.828	-81.6355	-88.1958	-0.000310355	266.259
46.7960	-1.03315	0.571038	-1.81133	0.381466	-7.13679	-0.182768	-28.0315	3.47665	9.17627	1575.04	-425.61	-82.7017	-89.5691	-0.000310355	265.19
46.7967	0.516574	-0.0393819	-1.5156	0.381466	-4.07817	-0.182768	-34.756	2.86389	9.1822	1573.93	-426.295	-83.6171	-90.4846	-0.000157973	264.121
46.7973	2.3418	-0.344592	-2.43975	0.0762933	-0.396489	0.123368	-31.9997	1.94692	9.17627	1573.82	-426.491	-82.856	-89.4165	0.000147255	262.61
46.7980	4.16703	0.265828	-3.95535	-0.534053	1.13282	0.123368	-20.7011	2.86389	9.17627	1575.33	-425.61	-81.6355	-88.501	-5.35898e-006	261.982
46.7987	3.27163	0.876248	-3.03121	-0.534053	-0.736336	-0.488905	-6.37258	5.00203	9.17627	1575.8	-425.415	-81.6355	-88.8062	-0.000462969	260.936
46.7993	1.72191	-0.0393819	-2.10706	-0.22888	-3.79496	-0.488905	0.645077	4.38927	9.17627	1575.33	-426.295	-82.5508	-89.2639	-0.000462969	259.402
46.8000	1.10202	-0.649802	-1.81133	0.0762933	-4.98443	-0.182768	7.66273	2.55968	9.17627	1575.8	-426.491	-82.7017	-89.2639	0.000452484	258.938
46.8007	0.826518	-0.0393819	-0.295727	-0.22888	-4.36137	0.429505	25.0603	1.0343	9.1822	1576.67	-425.708	-82.3966	-88.8062	-5.35898e-006	257.427
46.8013	1.10202	0.571038	-0.591455	-0.534053	-4.70122	-0.182768	36.3589	-0.491077	9.1822	1577.02	-424.632	-82.5508	-88.8062	-0.000768198	256.358
46.8020	2.3418	1.18146	-2.10706	-0.534053	-5.60748	-1.09661	33.9154	-0.491077	9.1822	1575.04	-425.121	-83.7713	-89.4165	0.000147255	255.73
46.8027	2.96169	1.18146	-1.81133	-0.839226	-5.89069	-0.795041	34.2282	-0.18687	9.1822	1573	-426.295	-84.5324	-90.6372	0.000147255	253.917
46.8033	3.54714	0.571038	-2.10706	-0.534053	-5.89069	-0.488905	28.1097	-2.93342	9.18812	1572.71	-426.784	-85.602	-92.1631	-0.000157973	253.29
46.8040	3.85708	0.265828	-4.25108	0.0762933	-7.75985	-0.488905	5.53202	-5.07157	9.1822	1572.13	-427.077	-86.3664	-92.1631	0.000452484	252.523
46.8047	1.72191	-0.344592	-3.65963	-0.534053	-9.57237	-0.182768	-1.48563	-5.67998	9.1822	1572.88	-425.904	-84.5324	-90.1794	0.000605099	250.408
46.8053	-2.54843	-0.649802	1.55257	-1.1444	-12.0079	-0.182768	12.2565	-6.29274	9.1822	1575.04	-423.557	-81.9406	-87.8906	0.000605099	248.27
46.8060	-4.06371	-0.344592	3.06817	-0.534053	-15.9728	-0.182768	15.3059	-5.67998	9.18812	1576.84	-421.894	-81.4813	-87.1277	0.000147255	247.642
46.8067	-0.413259	0.265828	-2.73548	0.0762933	-14.1603	-0.488905	-1.7984	-4.1546	9.18812	1577.43	-421.405	-81.4813	-86.8225	0.000147255	246.736
46.8073	2.96169	0.571038	-8.83486	0.381466	4.13481	-0.795041	-16.7525	-2.01646	9.18812	1577.43	-421.796	-80.8711	-86.6699	-5.35898e-006	245.364
46.8080	2.65175	0.571038	-8.83486	0.0762933	21.5237	-0.182768	-12.7843	-0.491077	9.18812	1577.89	-422.09	-81.4813	-87.4329	-0.000462969	245.062
46.8087	2.03186	0.571038	-6.3951	0.381466	19.0881	-0.488905	-3.32312	-0.18687	9.18812	1576.84	-422.774	-82.7017	-88.1958	-5.35898e-006	244.295
46.8093	5.40681	-0.0393819	-8.20643	0.381466	14.2169	-0.488905	-2.6976	-1.10384	9.19405	1575.91	-423.263	-81.9406	-87.4329	0.000452484	242.924
46.8100	9.05726	-0.344592	-10.0547	0.381466	17.5588	-0.488905	-5.45383	-1.40804	9.19405	1576.67	-422.97	-81.1762	-87.2803	-5.35898e-006	242.157
46.8107	8.43737	0.265828	-6.3951	0.381466	19.0881	-0.795041	-6.05981	-1.71225	9.19405	1575.91	-423.557	-81.7864	-88.3484	-0.000462969	240.321
46.8113	3.54714	0.265828	-1.5156	0.0762933	10.8751	-1.09661	-3.01036	-2.32501	9.19405	1574.86	-423.752	-82.0915	-89.1113	-0.000462969	238.345
46.8120	-3.75377	-0.344592	0.628421	-0.22888	-1.6426	-1.09661	3.69453	-0.18687	9.19405	1576.38	-422.774	-81.3304	-87.738	-0.000310355	237.276
46.8127	-7.43866	-0.344592	2.14402	-0.22888	-6.51374	-2.62272	7.9755	1.94692	9.19405	1578.24	-421.405	-80.2608	-85.7544	-0.000310355	236.37
46.8133	-4.6836	-0.344592	3.3639	0.68664	-4.70122	-3.54113	4.32006	0.730097	9.19998	1579	-419.743	-79.0404	-84.9915	-0.000157973	235.44
46.8140	-1.6186	-0.344592	2.47672	1.29699	-1.35939	-1.09661	-2.09161	-1.10384	9.19998	1579.29	-419.938	-79.4997	-85.4492	-5.35898e-006	234.673
46.8147	-2.23849	0.265828	1.8483	0.381466	2.32229	1.64948	-3.32312	-2.01646	9.19998	1577.78	-421.601	-81.1762	-86.6699	-5.35898e-006	233.767
46.8153	-3.16832	0.265828	2.77244	-0.22888	6.00397	3.7833	-6.05981	-2.01646	9.20665	1575.45	-422.481	-82.2457	-88.0432	-0.000462969	233.162
46.8160	-1.30865	-0.344592	4.28805	-0.22888	4.13481	3.47716	-13.6835	-1.10384	9.20665	1574.11	-423.459	-83.1611	-89.2639	-0.000920813	232.093
46.8167	0.516574	0.265828	3.06817	0.381466	0.509771	1.95105	-12.4715	0.117337	9.21258	1573.47	-424.046	-83.7713	-89.5691	-0.000462969	231.164
46.8173	0.826518	0.876248	0.628421	0.0762933	4.13481	1.34335	-2.09161	1.94692	9.21258	1573.82	-423.752	-83.4662	-89.2639	-0.000157973	230.397
46.8180	0.516574	1.18146	-0.295727	0.0762933	5.66412	1.03721	3.69453	2.86389	9.21258	1574.22	-423.459	-82.856	-88.9587	0.000147255	229.025
46.8187	-0.723203	1.18146	0.628421	0.0762933	0.792977	-0.488905	4.0073	3.1681	9.21258	1575.33	-422.774	-82.2457	-88.8062	0.000147255	228.119
46.8193	-3.75377	0.571038	2.14402	-0.22888	1.41603	-0.488905	5.53202	3.1681	9.20665	1576.2	-422.188	-81.7864	-88.501	-0.000615584	227.352
46.8200	-5.88894	0.265828	3.69659	0.0762933	4.75786	1.03721	9.50023	1.94692	9.20665	1575.8	-422.09	-82.0915	-88.1958	-0.000768198	225.981
46.8207	-3.75377	0.571038	3.99232	0.381466	3.8516	1.64948	10.419	1.94692	9.21258	1575.62	-421.601	-82.3966	-88.6536	-0.000615584	225.074
46.8213	-1.03315	0.571038	2.47672	-0.22888	1.69924	1.95105	1.56382	1.64272	9.21851	1576.09	-421.307	-82.3966	-88.6536	-0.000920813	224.447
46.8220	-0.413259	-0.0393819	1.55257	-0.22888	1.13282	1.34335	-9.71525	-2.62922	9.21258	1575.62	-421.894	-84.0764	-89.5691	-0.000615584	223.842
46.8227	0.20663	-0.0393819	0.924148	0.381466	0.792977	0.429505	-6.05981	-8.12233	9.21258	1573.47	-422.97	-86.0579	-91.095	0.000147255	223.075
46.8233	1.72191	0.265828	-0.887182	0.381466	-0.396489	-0.488905	-4.53509	-11.4773	9.21851	1572.13	-423.166	-86.3664	-92.0105	-0.000157973	221.867
46.8240	2.65175	0.571038	-1.81133	0.0762933	-2.8887	-1.09661	-17.0457	-14.2239	9.21851	1572.24	-422.774	-85.7528	-91.5527	0.000147255	220.798
46.8247	2.03186	0.876248	-0.295727	-0.22888	-4.70122	-0.795041	-17.0457	-14.2239	9.21258	1573.47	-421.405	-83.9222	-89.7217	0.000147255	219.264
46.8253	1.10202	0.876248	0.924148	0.0762933	-4.07817	-0.795041	-3.32312	-4.45881	9.21258	1575.91	-419.645	-82.0915	-88.0432	-0.000310355	218.497
46.8260	1.10202	0.265828	2.47672	0.381466	-2.8887	-0.182768	7.36952	3.78086	9.21851	1577.43	-418.96	-80.8711	-86.9751	0.00029987	217.288
46.8267	1.41197	-0.649802	2.77244	0.0762933	-2.54886	0.429505	11.9437	2.55968	9.22444	1577.78	-418.569	-80.11	-86.5173	-0.000157973	215.754
46.8273	3.27163	-0.0393819	-0.295727	-0.22888	-1.9258	0.123368	12.5497	1.33851	9.22444	1577.78	-418.374	-81.0253	-86.6699	-0.000310355	215.754
46.8280	5.09686	0.265828	-4.25108	0.0762933	-0.396489	-0.182768	13.7812	1.33851	9.22444	1577.31	-418.862	-81.6355	-86.5173	-5.35898e-006	215.452
46.8287	5.40681	-0.0393819	-6.3951	0.381466	0.169924	0.123368	11.3377	0.730097	9.22444	1576.55	-418.96	-83.0068	-87.4329	-0.000157973	213.616
46.8293	4.47697	-0.344592	-6.09938	0.381466	-0.113282	-0.182768	6.13801	1.33851	9.21851	1575.8	-418.862	-84.0764	-88.0432	0.000147255	211.943
46.8300	2.96169	-0.344592	-3.95535	0.381466	1.69924	-0.182768	11.9437	1.33851	9.21851	1575.8	-417.591	-83.6171	-87.738	-5.35898e-006	211.176
46.8307	3.27163	-0.649802	-1.18291	0.381466	4.13481	0.429505	10.419	1.94692	9.22444	1576.2	-416.418	-83.312	-87.8906	-0.000310355	210.571
46.8313	2.96169	-0.344592	-0.295727	0.68664	6.00397	1.03721	-10.9468	2.86389	9.22444	1576.09	-416.613	-83.4662	-87.5854	0.000147255	209.804
46.8320	-1.30865	0.265828	1.55257	0.381466	3.22855	1.03721	-14.309	2.25548	9.22444	1576.55	-415.635	-82.2457	-86.5173	0.000147255	208.596
46.8327	-5.579	0.265828	4.91647	-0.534053	-3.79496	0.731072	4.32006	1.33851	9.23111	1578.53	-413.777	-80.2608	-85.2966	-5.35898e-006	207.666
46.8333	-5.88894	-0.955012	3.99232	-0.839226	-8.04305	-0.795041	8.28826	1.0343	9.22444	1579.87	-413.679	-79.3455	-84.9915	-0.000310355	206.76
46.8340	-4.99355	-0.955012	0.924148	-0.22888	-8.66611	-2.01502	-1.17287	0.730097	9.22444	1579.29	-415.048	-79.8049	-85.4492	-0.000157973	205.528
46.8347	-3.75377	0.265828	0.628421	0.381466	-12.9142	-1.09661	-3.92911	1.0343	9.22444	1577.43	-416.907	-81.1762	-86.8225	-5.35898e-006	204.924
46.8353	0.20663	0.876248	-1.81133	0.0762933	-15.3498	-0.182768	-5.45383	1.64272	9.22444	1575.33	-418.667	-83.1611	-88.6536	-0.000462969	204.621
46.8360	4.16703	-0.0393819	-3.95535	-0.22888	-9.85557	0.123368	-12.7843	1.64272	9.22444	1573.93	-420.232	-84.6866	-89.7217	-0.000310355	204.157
46.8367	5.99226	-0.649802	-2.73548	-0.22888	-3.45511	-0.488905	-16.7525	1.64272	9.22444	1573.18	-420.818	-85.7528	-90.332	-0.000157973	203.39
46.8373	4.78692	-0.344592	-3.32693	-0.22888	6.28718	-0.488905	-14.915	1.94692	9.22444	1573.18	-420.232	-85.9071	-90.332	-0.000310355	202.483
46.8380	0.516574	0.571038	-1.81133	0.0762933	20.9573	0.123368	-14.309	2.86389	9.23111	1573.64	-418.862	-84.9917	-89.4165	-0.000310355	201.112
46.8387	-3.44383	-0.0393819	0.924148	-0.22888	26.4515	-0.182768	-15.5209	3.1681	9.23111	1574.57	-417.298	-84.0764	-88.8062	-0.000310355	200.205
46.8393	-4.06371	-1.26022	0.924148	-1.1444	19.4279	-0.488905	-13.0775	2.55968	9.22444	1574.86	-416.711	-84.0764	-88.9587	-0.000157973	199.578
46.8400	-3.16832	-1.56543	0.628421	-1.44957	19.7111	-0.488905	-9.10927	1.64272	9.22444	1574.69	-416.711	-83.7713	-88.8062	-0.000310355	198.509
46.8407	-2.23849	-1.56543	1.25684	-1.1444	32.5121	-0.182768	-6.05981	1.0343	9.23111	1575.33	-416.222	-83.4662	-88.6536	0.000147255	198.811
46.8413	-2.54843	-1.26022	0.332693	0.381466	35.0043	-0.182768	-4.53509	1.0343	9.23111	1575.62	-417.004	-83.9222	-88.8062	0.000605099	198.369
46.8420	-0.723203	-0.344592	-1.5156	1.60216	20.9573	-0.488905	-3.61634	1.33851	9.23111	1574.11	-418.569	-84.6866	-89.1113	0.000452484	196.068
46.8427	1.72191	-0.344592	-1.81133	1.60216	12.0646	-0.182768	-1.48563	1.0343	9.23111	1572.42	-419.938	-86.0579	-90.332	0.000147255	195.301
46.8433	0.516574	-1.56543	-0.887182	1.60216	16.6525	-0.182768	0.957842	0.421544	9.23111	1571.37	-421.112	-87.4326	-92.0105	-0.000157973	194.86
46.8440	-1.30865	-1.87064	-1.5156	0.381466	13.9337	-0.488905	0.35186	0.421544	9.23111	1571.2	-420.721	-87.892	-92.1631	-5.35898e-006	193.791
46.8447	-1.03315	-0.955012	-2.10706	-0.22888	-17.2189	0.123368	-1.48563	1.0343	9.23704	1572.24	-418.08	-86.8224	-90.4846	0.000147255	193.024
46.8453	0.516574	-0.0393819	-2.10706	0.0762933	-44.6899	0.429505	-3.01036	1.64272	9.23704	1574.22	-415.146	-84.3815	-88.501	-0.000310355	191.49
46.8460	0.826518	0.265828	-0.887182	0.381466	-35.2308	0.429505	-3.32312	1.64272	9.23111	1576.84	-412.603	-82.7017	-87.2803	-0.000157973	191.048
46.8467	-0.103315	-0.344592	-0.295727	-0.534053	-19.9377	0.429505	1.56382	1.33851	9.23111	1577.78	-411.234	-82.5508	-86.8225	0.000147255	190.746
46.8473	-0.413259	-0.955012	-0.887182	-0.534053	-19.3147	-0.182768	11.3377	1.33851	9.23111	1576.55	-410.648	-82.0915	-86.8225	-0.000310355	188.91
46.8480	-0.413259	-0.649802	-0.887182	0.0762933	-19.3147	0.123368	18.0426	1.33851	9.24297	1576.2	-410.159	-81.9406	-87.4329	-0.000768198	187.98
46.8487	-0.413259	-0.0393819	-0.591455	0.0762933	-14.7834	0.731072	24.767	0.421544	9.24297	1576.2	-411.234	-82.7017	-88.1958	-0.000157973	188.143
46.8493	0.516574	0.265828	-0.887182	-0.534053	-8.94931	0.123368	30.866	0.117337	9.23111	1575.91	-412.31	-82.2457	-87.8906	0.000757713	187.841
46.8500	1.41197	0.265828	0.628421	0.0762933	-4.70122	-1.09661	27.5037	0.730097	9.23704	1575.91	-412.115	-81.3304	-87.5854	0.00029987	186.772
46.8507	0.826518	0.571038	4.91647	0.0762933	-2.8887	-0.795041	29.0285	0.730097	9.23704	1575.45	-413.679	-81.6355	-88.3484	-0.000462969	185.54
46.8513	-0.413259	0.265828	7.35622	-0.22888	-2.54886	0.123368	41.5391	0.730097	9.23704	1575.33	-414.559	-82.2457	-88.6536	-0.000615584	184.936
46.8520	0.20663	-0.0393819	4.91647	-0.22888	-2.26565	0.429505	46.1328	1.33851	9.24297	1576.67	-413.092	-81.7864	-87.5854	-0.000157973	184.633
46.8527	2.03186	1.18146	2.14402	0.381466	-1.6426	0.123368	43.9825	1.94692	9.23704	1577.78	-411.039	-80.2608	-85.4492	0.000147255	183.099
46.8533	2.3418	1.48667	2.47672	-0.22888	0.169924	-0.182768	44.9013	0.730097	9.24297	1578.53	-409.67	-79.3455	-84.8389	-0.000157973	181.891
46.8540	-0.103315	0.876248	3.99232	-0.22888	9.62901	-0.182768	11.025	-0.79963	9.24297	1578.65	-409.278	-80.11	-85.4492	-5.35898e-006	181.589
46.8547	-1.92854	-0.0393819	0.924148	-0.22888	26.4515	0.731072	-49.71	-1.40804	9.23704	1577.02	-409.67	-81.1762	-86.0596	0.000147255	180.822
46.8553	-0.723203	-1.26022	-6.69083	-0.534053	38.3461	1.03721	-71.6817	-0.79963	9.23704	1575.04	-410.648	-82.3966	-87.5854	-0.000310355	180.055
46.8560	1.72191	-1.56543	-10.9789	0.0762933	40.1586	0.429505	-58.8584	-0.18687	9.23704	1573.64	-411.332	-83.4662	-89.1113	-0.000310355	179.59
46.8567	1.41197	-0.955012	-8.83486	-0.22888	35.0043	0.123368	-37.1994	-0.18687	9.24297	1573.18	-411.528	-83.4662	-89.8743	-0.000462969	179.59
46.8573	0.516574	-0.344592	-5.76668	-0.534053	25.2053	-0.182768	-18.2772	-0.18687	9.24297	1573.82	-412.115	-83.1611	-90.332	-0.000310355	179.45
46.8580	2.3418	0.265828	-6.09938	-0.22888	31.3226	-0.795041	-13.0775	-0.18687	9.23704	1574.4	-412.897	-82.2457	-89.7217	0.000147255	178.381
46.8587	2.65175	-0.0393819	-4.8795	-0.22888	49.3345	-0.795041	-14.915	-0.18687	9.23704	1574.4	-413.19	-80.8711	-88.6536	0.000147255	177.452
46.8593	0.826518	-0.0393819	-2.43975	0.0762933	20.3342	-0.488905	-15.8337	-0.18687	9.24297	1574.57	-413.386	-80.2608	-87.8906	0.00029987	176.708
46.8600	-0.723203	0.265828	-3.03121	0.0762933	-54.149	-0.182768	-16.7525	-1.10384	9.24889	1575.16	-412.799	-79.9557	-87.8906	-5.35898e-006	175.778
46.8607	-1.6186	0.265828	-1.18291	0.0762933	-86.4912	-0.182768	-15.2082	-2.32501	9.24889	1575.45	-412.408	-80.11	-88.6536	-0.000157973	175.174
46.8613	-3.75377	0.265828	3.99232	0.381466	-55.0553	-0.488905	-11.2595	-2.32501	9.24889	1574.86	-413.386	-80.7202	-89.1113	0.00029987	174.105
46.8620	-4.6836	0.265828	3.3639	0.381466	-17.842	-0.795041	-8.19052	-1.71225	9.24297	1573.47	-413.092	-81.3304	-89.7217	-0.000157973	173.501
46.8627	-3.75377	0.265828	-1.18291	0.381466	-3.79496	-0.182768	-6.05981	-2.01646	9.24297	1572.42	-412.603	-82.3966	-91.095	-0.000310355	173.198
46.8633	-3.44383	0.571038	1.8483	-0.22888	2.6055	-0.182768	-4.84785	-2.01646	9.24889	1571.49	-413.092	-83.1611	-92.0105	0.000452484	172.571
46.8640	-4.37366	0.265828	8.2434	-0.534053	5.09771	-0.182768	-4.84785	-0.18687	9.24889	1571.66	-412.897	-82.3966	-91.8579	0.00029987	171.804
46.8647	-0.723203	-0.0393819	5.80365	-0.22888	-0.396489	0.123368	-4.22232	0.730097	9.24297	1572.88	-411.234	-80.7202	-90.7898	-0.000310355	171.06
46.8653	5.09686	0.265828	-0.591455	-0.534053	-5.32428	-0.182768	-3.61634	0.421544	9.24889	1574.4	-409.278	-78.8895	-88.9587	-0.000157973	169.689
46.8660	4.47697	0.265828	-3.95535	-0.839226	-9.57237	-1.09661	-2.6976	0.117337	9.24889	1575.45	-408.203	-77.5149	-87.738	-5.35898e-006	168.457
46.8667	0.826518	-0.649802	-4.25108	-0.534053	-18.4084	-1.09661	-1.48563	-0.491077	9.24889	1576.84	-407.42	-76.2944	-87.1277	-0.000157973	167.853
46.8673	-0.723203	-1.56543	-3.95535	-0.22888	-28.2073	-0.795041	-0.254121	-0.491077	9.25556	1577.43	-407.42	-75.9893	-87.1277	-0.000310355	168.294
46.8680	-1.6186	-1.26022	-1.18291	-0.22888	-33.3617	-0.795041	1.56382	-0.491077	9.25556	1576.2	-408.594	-77.3606	-87.4329	0.00029987	167.69
46.8687	-1.30865	-1.26022	2.14402	0.0762933	-29.1136	-0.795041	2.79533	-0.18687	9.25556	1574.86	-408.887	-77.9708	-87.5854	0.000757713	166.179
46.8693	-0.413259	-1.56543	0.628421	0.0762933	-17.2189	-0.795041	1.27061	-0.491077	9.25556	1575.16	-407.714	-76.9046	-87.5854	0.00029987	166.179
46.8700	-2.23849	-1.56543	-1.5156	-0.22888	-7.13679	-0.488905	-1.7984	-0.79963	9.25556	1575.62	-406.638	-76.7504	-87.8906	-0.000310355	166.319
46.8707	-4.6836	-0.955012	-0.591455	0.0762933	-0.736336	-0.488905	-4.84785	-0.79963	9.25556	1574.69	-406.638	-77.9708	-88.8062	-0.000462969	164.785
46.8713	-4.6836	-0.344592	0.628421	-0.22888	4.13481	-1.09661	-6.97856	-0.79963	9.25556	1573.93	-405.758	-77.82	-88.6536	-5.35898e-006	163.716
46.8720	-3.44383	-0.344592	6.13634	-0.839226	9.0626	-0.795041	-6.6658	-0.18687	9.25556	1575.45	-403.313	-75.6842	-87.1277	0.00029987	163.576
46.8727	-2.23849	-1.26022	11.3116	-0.534053	15.4631	-0.182768	-4.53509	0.117337	9.25556	1577.31	-401.65	-73.8535	-85.7544	0.000147255	163.576
46.8733	-1.03315	-1.87064	7.02353	-0.534053	20.9573	-0.488905	-3.32312	-0.18687	9.25556	1578.24	-400.575	-72.784	-84.6863	0.000452484	162.809
46.8740	-0.723203	-1.56543	2.47672	-0.534053	24.5823	-0.795041	-1.17287	-0.18687	9.25556	1578.65	-400.086	-72.4789	-84.8389	0.000452484	161.74
46.8747	-2.85838	-0.0393819	3.69659	-0.22888	16.9924	-0.488905	3.08855	-0.18687	9.25556	1577.43	-402.237	-74.1586	-86.8225	-0.000310355	161.438
46.8753	-4.37366	-0.0393819	3.99232	-0.22888	-9.57237	-0.182768	6.76354	0.117337	9.26149	1574.69	-405.269	-76.7504	-88.501	-0.000157973	161.438
46.8760	-1.30865	-0.344592	2.14402	-0.22888	-31.266	-0.182768	6.76354	0.421544	9.26149	1573.35	-406.345	-77.6657	-89.2639	0.000452484	160.834
46.8767	2.03186	-0.344592	0.924148	0.0762933	-26.055	-0.488905	4.61328	0.421544	9.26149	1573	-406.833	-77.5149	-89.7217	-0.000310355	160.532
46.8773	3.27163	-0.649802	-0.295727	-0.22888	-10.4786	-0.182768	5.84479	0.730097	9.26149	1573.18	-406.051	-77.5149	-89.4165	-0.000920813	160.067
46.8780	3.27163	-0.344592	-0.887182	-0.839226	-1.6426	-0.488905	7.9755	1.33851	9.26149	1573.82	-404.193	-76.4453	-88.6536	-0.000920813	159.16
46.8787	3.27163	0.265828	-0.295727	-0.534053	2.6055	-0.182768	5.53202	1.0343	9.26149	1574.57	-403.019	-75.53	-88.8062	-0.000462969	159.462
46.8793	2.03186	0.571038	2.14402	0.0762933	4.75786	0.123368	4.61328	0.730097	9.26149	1574.69	-402.726	-75.53	-88.9587	0.000147255	159.3
46.8800	-1.30865	0.265828	4.91647	-0.839226	6.91023	-0.182768	11.3377	0.730097	9.26742	1574.22	-402.53	-75.3791	-88.8062	-5.35898e-006	157.766
46.8807	-1.6186	-0.649802	5.50792	-0.534053	10.8751	-0.795041	13.7812	0.117337	9.26742	1573.93	-401.748	-74.6146	-88.501	-0.000310355	156.557
46.8813	-1.03315	-0.344592	3.69659	-0.22888	14.84	-0.488905	1.27061	-0.18687	9.26149	1574.22	-401.455	-73.8535	-87.8906	0.000147255	156.092
46.8820	-4.99355	0.265828	4.28805	0.0762933	14.84	-0.488905	-3.01036	-0.18687	9.26742	1573.47	-402.53	-74.9197	-89.4165	-0.000310355	155.79
46.8827	-8.02411	-0.0393819	5.80365	0.0762933	11.1583	-0.795041	10.419	-0.491077	9.27335	1571.66	-404.486	-77.5149	-91.5527	-0.000615584	155.488
46.8833	-6.19889	-0.344592	5.50792	-0.22888	6.91023	-0.182768	15.9119	-0.79963	9.27335	1570.73	-405.758	-79.0404	-92.0105	-0.000310355	155.325
46.8840	-2.54843	-0.344592	3.3639	-0.22888	2.6055	0.123368	6.13801	-0.18687	9.27335	1571.2	-405.562	-78.8895	-92.0105	-5.35898e-006	155.325
46.8847	3.27163	-0.649802	-1.5156	-0.534053	5.66412	0.123368	-5.14107	0.730097	9.28002	1572.13	-404.095	-77.5149	-90.7898	0.000452484	154.419
46.8853	12.3978	-0.649802	-8.83486	-0.22888	5.38092	0.429505	-11.2595	0.730097	9.28002	1573.93	-401.259	-74.7689	-88.9587	0.00029987	152.885
46.8860	17.288	-0.344592	-11.5703	-0.22888	-23.6194	1.03721	-13.9962	0.730097	9.28002	1575.45	-399.01	-72.4789	-87.5854	0.000147255	151.816
46.8867	15.1528	0.265828	-7.61498	-0.534053	-54.7154	0.429505	-13.6835	0.730097	9.28002	1576.09	-397.445	-70.9533	-86.9751	0.000147255	151.374
46.8873	13.0177	0.876248	-5.17523	-0.22888	-51.3736	-0.182768	-12.4715	1.33851	9.28595	1576.09	-397.347	-70.494	-86.8225	-5.35898e-006	151.212
46.8880	9.95266	-0.0393819	-7.61498	0.381466	-19.6545	0.123368	-12.1587	1.64272	9.29188	1574.86	-397.836	-70.9533	-87.2803	-0.000157973	150.445
