"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.3720	112.037	-219.091	-10.2458	-30.6739	-2.03326	228.743	-51.3644	-72.6614	0.836083	-1782.99	2485.37	-53.7138	4999.39	0.00117538	875.104
33.3727	56.5154	-76.8786	-25.1817	-379.759	1.01663	7.18816	-55.6131	-16.2042	0.836083	-1782.21	2486.46	-53.4074	4999.69	0.00117538	877.372
33.3733	-26.8175	141.338	-44.1098	-240.908	4.37313	-275.386	-41.5988	24.6849	0.836083	-1782.99	2485.77	-54.6265	4999.69	0.000870324	878.285
33.3740	-43.6032	52.5644	-46.2315	-244.324	8.03623	-296.472	-9.82899	58.8803	0.842255	-1783.3	2485.67	-54.7765	4999.54	0.000870324	880.587
33.3747	80.9159	36.9962	-41.9601	-423.456	7.43916	-147.198	13.9508	76.8715	0.836083	-1783.12	2485.96	-54.7765	4999.54	0.00117538	882.888
33.3753	206.031	304.279	-42.8814	-219.913	2.85625	-57.5053	21.5604	68.0274	0.829911	-1782.99	2486.26	-54.4766	4999.24	0.00117538	884.547
33.3760	40.3255	520.046	-38.61	70.671	-0.500247	-33.385	24.9212	41.1617	0.836083	-1782.99	2486.56	-54.1702	4999.08	0.00148061	886.239
33.3767	-165.341	641.88	-10.5528	103.338	-1.11345	-26.117	25.2383	8.81387	0.836083	-1783.78	2486.26	-54.9329	4999.54	0.00117538	887.762
33.3773	-3.3108	459.96	47.1249	47.4698	0.112959	-21.4846	42.2964	-17.1128	0.836083	-1783.48	2486.76	-54.6265	4999.54	0.000717706	888.98
33.3780	220.996	-538.588	66.9743	-22.703	0.112959	21.8041	66.7103	-43.9785	0.842255	-1781.79	2488.54	-52.7946	4999.39	0.00117538	890.03
33.3787	247.846	-902.69	27.9176	-157.924	-1.72666	133.54	42.9305	-61.9697	0.842255	-1781.49	2489.73	-52.6446	4999.85	0.00132799	890.199
33.3793	218.546	-52.4769	11.7254	-308.091	0.726166	133.221	-2.21945	-32.3781	0.836083	-1784.08	2487.15	-55.2394	4999.08	-4.51998e-005	888.067
33.3800	133.094	396.201	27.6105	-106.683	6.82596	-71.8816	-42.4866	16.7494	0.836083	-1784.98	2485.47	-56.4585	4998.17	-0.000808289	889.42
33.3807	5.52904	305.503	28.5318	304.39	10.4891	-154.226	-113.002	35.6795	0.836083	-1784.08	2488.15	-55.2394	4998.63	0.000412471	895.547
33.3813	-61.2829	-343.549	19.989	230.588	11.1023	-31.2286	-187.195	20.7171	0.836083	-1784.38	2488.44	-55.2394	4998.93	0.000870324	898.288
33.3820	-60.687	-1151.34	15.1034	-104.547	10.4891	14.5361	-252.764	-22.2921	0.842255	-1784.98	2487.15	-56.1521	4998.78	0.000565088	899.337
33.3827	-30.4594	-801.934	12.6467	-201.907	7.72963	-17.8107	-345.22	-39.7079	0.836083	-1784.98	2487.45	-56.6084	4998.78	0.000565088	901.334
33.3833	-7.8797	7.08438	16.611	-150.594	1.93644	67.8882	-527.722	-27.5017	0.836083	-1784.98	2488.15	-56.302	4998.63	0.000717706	902.417
33.3840	-15.8256	517.335	17.5322	29.464	-2.93694	24.5995	-760.003	-36.6488	0.842255	-1784.38	2488.84	-55.3893	4998.93	0.00102276	904.076
33.3847	-46.3512	556.43	16.9181	200.626	-2.93694	-293.117	-822.528	-21.9893	0.842255	-1783.6	2489.73	-54.9329	4999.54	0.00132799	906.682
33.3853	-70.1558	-102.767	21.1894	275.709	-1.42006	-163.411	-682.766	29.5916	0.842255	-1784.08	2490.13	-55.0829	4999.39	0.00117538	907.426
33.3860	-50.6221	-428.386	24.2604	396.91	-3.24354	419.789	-391.004	51.2477	0.842255	-1784.2	2489.93	-55.3893	4999.08	0.000717706	908.035
33.3867	-13.3756	-99.0939	26.075	245.178	-3.85675	573.296	60.6227	33.2565	0.848427	-1783.78	2490.23	-55.2394	4999.08	0.000870324	910.201
33.3873	-23.4405	348.534	28.5318	-232.723	-1.72666	117.646	436.914	13.4177	0.848427	-1784.38	2490.23	-55.6957	4999.08	0.000870324	911.42
33.3880	-17.3486	732.752	16.9181	-517.755	-0.193644	-379.135	630.387	5.17929	0.842255	-1785.29	2489.34	-56.6084	4998.63	0.000565088	913.383
33.3887	41.8485	779.457	-15.1313	-397.764	-0.806851	-168.922	709.717	7.90523	0.836083	-1786.19	2488.54	-57.5277	4998.17	0.000412471	915.38
33.3893	45.5235	520.046	-30.9885	-91.0965	-3.24354	248.311	610.856	10.9643	0.842255	-1787.27	2487.95	-58.4404	4998.17	0.000259853	915.989
33.3900	-42.9742	-16.0929	-10.832	49.3202	-5.69637	128.029	408.823	7.29946	0.842255	-1786.49	2488.84	-57.2213	4998.32	0.000565088	917.343
33.3907	-134.518	-542.873	13.2609	114.867	-11.4896	135.936	241.286	5.78505	0.842255	-1784.38	2490.82	-55.2394	4999.08	0.000870324	919.204
33.3913	-75.0227	-359.117	17.8393	309.942	-17.5893	430.491	132.343	8.20811	0.836083	-1783.48	2492.11	-54.6265	4999.54	0.00102276	920.423
33.3920	-7.58173	79.0652	10.832	372.784	-17.5893	399.981	100.636	10.3586	0.842255	-1782.69	2493.1	-54.0137	4999.54	0.00117538	921.472
33.3927	-68.5998	-65.2463	6.56063	145.114	-14.5395	55.7482	136.655	3.02882	0.848427	-1782.39	2493.4	-53.4074	4999.54	0.00117538	922.69
33.3933	31.4857	-479.639	8.37528	-115.223	-9.95654	-265.962	164.112	-29.6219	0.848427	-1782.51	2493.01	-53.7138	4999.54	0.00132799	924.213
33.3940	110.514	-443.954	9.29656	-273.005	-7.82645	-390.157	148.196	-79.9912	0.848427	-1783.12	2492.81	-54.4766	4999.54	0.00117538	925.737
33.3947	-140.941	-285.912	4.10389	-504.945	-3.85675	-330.975	121.055	-92.1973	0.842255	-1783.6	2492.81	-54.6265	4999.54	0.00102276	927.124
33.3953	-210.534	-311.8	-3.21052	-589.423	10.7957	-97.5194	87.5097	-45.4929	0.842255	-1783.48	2492.71	-54.3201	4999.54	0.00102276	928.647
33.3960	41.2526	163.028	-6.56063	-177.781	17.2021	218.999	50.54	6.08793	0.842255	-1783.48	2492.21	-54.3201	4999.39	0.000870324	929.561
33.3967	85.8159	515.148	-6.25354	255.924	7.72963	315.4	38.0477	30.5002	0.842255	-1783.6	2492.51	-54.4766	4999.24	0.00102276	931.253
33.3973	-0.562836	-34.4598	-6.56063	287.31	1.93644	127.39	54.8521	36.2853	0.842255	-1782.39	2493.1	-53.8638	4999.39	0.00132799	932.776
33.3980	39.1005	-345.735	-7.78901	171.019	3.16285	-83.782	81.3587	29.8945	0.842255	-1781.31	2493.6	-52.951	4999.69	0.00102276	933.216
33.3987	63.8322	-215.68	-8.0961	46.2599	6.21275	-173.474	98.1631	21.6561	0.842255	-1781.79	2494.69	-53.101	4999.85	0.000870324	933.385
33.3993	65.3552	-394.801	-4.4389	73.0907	8.64944	-220.437	101.207	9.44993	0.848427	-1784.08	2493.7	-55.2394	4999.54	0.000565088	931.998
33.4000	86.1139	-141.25	-2.90343	160.7	7.13256	-196.396	104.251	4.24035	0.848427	-1785.29	2492.41	-56.6084	4999.08	0.000259853	933.69
33.4007	42.7755	383.081	-8.40319	-36.7944	2.85625	-67.8882	108.88	24.9878	0.842255	-1784.5	2492.51	-55.3893	4999.24	0.000412471	937.819
33.4013	-22.8445	235.009	-11.4462	-89.8866	-1.42006	1.67724	117.377	39.6473	0.842255	-1785.29	2491.72	-55.8457	4998.78	0.000259853	939.342
33.4020	-30.7573	29.3871	-9.63157	130.738	-0.500247	-49.5983	152.191	39.3444	0.842255	-1785.89	2491.62	-56.7649	4998.17	0.000412471	941.61
33.4027	-7.8797	101.718	-5.36018	201.266	4.98634	-100.874	176.605	48.1886	0.848427	-1785.29	2492.51	-56.302	4998.47	0.000870324	943.911
33.4033	25.9898	110.201	0.446681	159.134	11.3927	-48.0808	131.138	30.8031	0.848427	-1784.98	2493.01	-55.8457	4998.47	0.000565088	944.521
33.4040	14.104	-86.5869	3.4897	-44.9789	19.6387	48.0808	40.5208	-3.69516	0.848427	-1784.5	2493.7	-55.2394	4998.78	0.000717706	945.434
33.4047	-105.846	-385.093	0.446681	-287.025	20.5586	157.66	-37.9209	-19.8691	0.842255	-1784.08	2494.69	-55.0829	4999.08	0.000870324	946.957
33.4053	-226.988	-485.149	-2.90343	-216.852	13.2324	386.803	-47.1157	-47.3102	0.842255	-1784.08	2494.79	-55.5393	4999.08	0.000717706	948.176
33.4060	-136.67	-338.388	0.446681	-60.8496	6.21275	524.177	-0.380477	-69.2995	0.848427	-1784.2	2495.09	-55.2394	4999.39	0.000870324	949.564
33.4067	91.6098	93.1465	8.37528	-114.013	1.62984	304.139	-2.85358	-42.1309	0.842255	-1783.78	2495.68	-54.9329	4999.39	0.000870324	950.613
33.4073	123.029	455.062	13.5679	-220.197	-2.33987	39.8544	-88.2707	3.63459	0.842255	-1784.5	2495.29	-56.0021	4998.93	0.000565088	951.391
33.4080	-7.58173	255.825	12.0325	-191.801	-6.60004	-73.7186	-159.991	16.4465	0.842255	-1785.89	2494.79	-56.9149	4998.63	0.000717706	953.219
33.4087	-71.9768	35.7717	8.98946	-94.1568	-4.77656	-299.507	-137.416	8.20811	0.842255	-1785.89	2494.79	-56.7649	4998.17	0.000870324	955.656
33.4093	-19.7986	227.4	10.832	-33.4495	-3.55014	-471.064	-76.4125	8.81387	0.842255	-1785.71	2494.69	-56.9149	4998.02	0.000565088	956.265
33.4100	77.2741	289.672	15.9968	-31.5991	-9.05287	-319.314	-40.9647	12.1759	0.842255	-1786.67	2494.99	-57.6776	4997.86	0.000259853	955.656
33.4107	123.658	-67.6952	17.2252	-13.3086	-11.4896	-182.34	3.86818	4.24035	0.842255	-1785.59	2496.38	-56.7649	4998.47	0.000412471	956.739
33.4113	101.377	-372.236	12.6467	46.5446	-10.5697	-284.891	56.057	-11.3278	0.848427	-1783.48	2498.16	-54.9329	4999.39	0.000717706	958.397
33.4120	52.2444	-139.064	10.2178	50.1742	-11.7962	-354.776	44.4524	-16.2042	0.848427	-1782.21	2499.55	-53.8638	4999.54	0.000870324	959.48
33.4127	63.2363	318.622	12.0325	48.0392	-12.1028	-296.472	-40.0769	-4.60381	0.842255	-1782.39	2500.14	-53.7138	4999.54	0.00102276	960.699
33.4133	82.7369	515.148	9.60365	131.094	-9.64993	151.83	-102.602	10.9643	0.842255	-1782.81	2500.14	-53.8638	4999.85	0.000870324	961.748
33.4140	22.3148	410.194	-0.167506	177.781	-8.43966	917.529	-44.3256	33.2565	0.842255	-1782.99	2500.05	-54.0137	4999.54	0.00102276	962.966
33.4147	-16.1236	-172.037	-11.1391	-16.0131	-9.05287	856.19	74.954	68.3302	0.848427	-1783.6	2499.55	-54.4766	4999.08	0.000717706	964.049
33.4153	-31.9823	-620.714	-25.4888	-312.646	-10.5697	92.9669	117.694	81.7782	0.848427	-1783.6	2500.05	-54.9329	4999.39	0.000565088	965.132
33.4160	-119.288	-89.9979	-36.7954	-260.479	-13.9262	-297.989	83.5147	51.2477	0.854598	-1783.12	2500.34	-54.7765	4999.54	0.000870324	966.655
33.4167	-224.87	485.586	-24.2604	15.7284	-17.5893	-235.772	48.4474	18.2941	0.854598	-1783.48	2500.14	-54.6265	4999.39	0.00117538	967.874
33.4173	-147.364	394.976	6.56063	34.6594	-20.9458	203.105	31.9601	22.2618	0.854598	-1783.3	2500.64	-54.4766	4999.54	0.00117538	968.618
33.4180	-5.42971	423.051	21.1894	-46.2599	-19.429	750.604	20.9897	33.2565	0.854598	-1781.79	2501.83	-53.2509	4999.69	0.00132799	969.532
33.4187	-187.954	843.566	9.60365	64.5504	-12.716	793.653	12.1119	1.51441	0.848427	-1781.19	2502.92	-52.6446	4999.85	0.00148061	969.228
33.4193	-280.094	976.945	-0.167506	302.255	-8.13306	73.0796	7.54613	-46.7044	0.848427	-1783.78	2501.53	-55.0829	4999.24	0.000412471	966.96
33.4200	57.7403	464.508	3.18261	563.233	-8.43966	-766.737	7.86319	-63.4841	0.848427	-1785.89	2499.35	-56.9149	4998.32	-0.000655671	966.96
33.4207	142.265	-504.39	3.79679	637.035	-3.85675	-1038.69	-13.5069	-79.9912	0.848427	-1784.98	2499.35	-56.302	4998.47	-0.000197818	971.055
33.4213	-110.713	-1391.86	-1.98215	483.879	4.98634	-886.699	-57.135	-97.3766	0.848427	-1784.5	2500.14	-55.8457	4998.93	0.000717706	974.575
33.4220	-126.903	-1021.64	-7.17482	336.488	8.64944	-326.342	-84.3391	-88.8354	0.854598	-1785.1	2500.14	-56.0021	4998.63	0.000717706	976.403
33.4227	100.152	-47.8414	-5.36018	214.717	7.43916	219.319	-116.997	-71.4196	0.848427	-1784.8	2500.14	-56.1521	4998.78	0.000717706	977.926
33.4233	183.153	37.8708	0.753775	115.223	8.34284	68.8466	-178.951	-38.7689	0.854598	-1784.5	2500.44	-55.8457	4999.24	0.000717706	978.535
33.4240	51.9464	-45.7424	1.98215	60.8496	11.1023	-188.41	-214.335	2.72594	0.848427	-1784.98	2499.55	-55.8457	4998.47	-0.000197818	977.012
33.4247	-15.8256	41.8941	-2.28924	-60.2803	12.0059	-201.268	-194.487	24.382	0.848427	-1785.29	2498.16	-56.7649	4997.56	-0.000808289	976.268
33.4253	36.0546	-54.8384	-2.59634	-8.68263	11.3927	-140.489	-149.02	28.9555	0.854598	-1785.41	2498.66	-57.0648	4997.86	-0.000503053	977.621
33.4260	85.8159	-128.131	0.753775	175.645	10.4891	129.227	-89.2219	17.6883	0.848427	-1786.67	2499.05	-57.8276	4998.17	-0.000350435	978.4
33.4267	88.2328	-152.27	1.06087	-26.9731	10.4891	387.761	-19.3409	4.24035	0.848427	-1786.67	2499.05	-57.9841	4998.47	-4.51998e-005	979.754
33.4273	74.5261	-207.808	-2.59634	-296.491	10.1825	332.492	52.379	26.8354	0.848427	-1785.29	2499.55	-56.4585	4999.08	0.000412471	983.138
33.4280	65.0572	-213.843	-8.40319	-133.513	10.1825	-73.3991	79.5831	59.789	0.848427	-1785.29	2499.65	-56.302	4998.93	0.000717706	985.71
33.4287	91.9078	-192.24	-9.63157	-174.72	12.0059	-364.839	39.5696	60.3947	0.848427	-1786.37	2498.95	-57.3712	4998.02	0.000565088	986.793
33.4293	106.244	-62.7973	-0.167506	-523.235	12.3125	-270.195	-1.64873	53.065	0.848427	-1786.37	2498.76	-57.5277	4998.17	0.000565088	987.707
33.4300	-4.23782	195.389	10.832	-410.29	10.1825	-141.447	-33.3552	31.4089	0.842255	-1785.41	2499.25	-56.9149	4998.47	0.000717706	988.147
33.4307	10.727	206.671	12.6467	-106.042	8.64944	-34.3434	-63.8567	-16.81	0.842255	-1784.8	2499.65	-56.1521	4998.17	0.000259853	987.098
33.4313	93.1328	73.6426	8.06818	-3.48729	6.21275	221.715	-74.8906	-26.5628	0.836083	-1784.38	2500.44	-55.2394	4998.93	0.000412471	987.403
33.4320	-102.171	75.3918	12.0325	-19.0733	1.32324	380.733	-89.5389	23.7763	0.836083	-1783.3	2501.63	-54.0137	4999.85	0.00102276	989.535
33.4327	-216.924	69.357	21.1894	-102.982	-3.24354	345.91	-119.406	69.5721	0.836083	-1782.09	2502.13	-53.7138	4999.69	0.00132799	990.923
33.4333	-67.4079	46.1797	19.0677	-5.62236	-8.43966	234.813	-140.777	86.6546	0.836083	-1782.69	2501.63	-54.1702	4999.24	0.00117538	991.227
33.4340	32.0816	83.7006	27.6105	160.985	-11.7962	-40.094	-74.5735	102.526	0.836083	-1783.9	2501.04	-54.4766	4999.39	0.000870324	992.276
33.4347	46.1194	115.712	46.5386	140.559	-13.313	-284.891	51.4912	96.4074	0.836083	-1783.78	2501.04	-54.7765	4999.54	0.000870324	993.799
33.4353	-0.264864	119.997	38.5821	44.6942	-14.2328	-309.89	56.9447	52.4592	0.829911	-1783.12	2501.24	-54.3201	4999.39	0.00102276	994.713
33.4360	-46.6492	-5.42261	24.8746	-137.143	-9.35947	220.517	-21.7506	-18.3244	0.829911	-1783.12	2501.04	-54.4766	4999.54	0.00102276	995.187
33.4367	-7.8797	-186.118	24.8746	-355.063	-1.11345	902.593	-48.3206	-97.6795	0.836083	-1783.3	2500.94	-54.9329	4999.54	0.00117538	996.541
33.4373	52.2444	-155.594	17.2252	-337.982	1.32324	824.162	-44.6426	-128.513	0.829911	-1782.81	2501.83	-54.0137	4999.54	0.00132799	997.759
33.4380	97.4037	-85.3624	6.25354	-160.344	-0.193644	642.542	-16.5508	-92.1973	0.829911	-1781.91	2502.72	-52.951	4999.69	0.00117538	997.319
33.4387	69.0302	-184.544	-0.781692	-119.778	-0.806851	168.922	50.2864	-41.2223	0.829911	-1781.49	2502.62	-52.7946	4999.85	0.000870324	996.71
33.4393	25.9898	-141.25	-10.832	-130.453	1.01663	-881.189	102.475	-23.2311	0.817931	-1782.99	2500.74	-54.6265	4999.39	-4.51998e-005	994.578
33.4400	25.6918	49.1534	-19.989	249.448	1.62984	-1049.31	115.538	-9.48021	0.817931	-1784.98	2499.05	-56.4585	4998.63	-0.000655671	994.713
33.4407	-18.5736	114.487	-34.6457	875.096	0.112959	-435.043	136.021	21.959	0.824103	-1784.98	2499.65	-56.1521	4998.78	0.000259853	998.673
33.4413	11.952	293.608	-48.9954	1056.65	-4.46995	-100.554	147.625	14.9321	0.817931	-1784.68	2499.55	-56.0021	4998.63	0.000412471	1000.84
33.4420	179.81	213.406	-48.3812	773.751	-9.64993	-191.445	111.607	-24.4426	0.817931	-1785.29	2498.95	-56.7649	4998.47	0.000412471	1002.19
33.4427	184.378	-416.492	-46.2315	510.994	-9.05287	-507.324	88.7146	-50.3693	0.824103	-1785.59	2499.25	-56.7649	4998.47	0.000717706	1003.72
33.4433	33.0087	-1079.97	-47.4599	-42.2745	-7.21325	-595.819	97.2753	-83.3229	0.817931	-1785.41	2499.55	-56.302	4998.78	0.000870324	1004.02
33.4440	-23.7384	-1234.08	-42.2672	-959.645	-6.90664	-260.451	73.1784	-112.339	0.817931	-1785.1	2499.55	-55.8457	4998.78	0.000565088	1004.19
33.4447	-42.3782	-238.857	-28.2526	-993.521	-5.38976	106.065	12.9996	-100.739	0.817931	-1784.8	2499.85	-55.5393	4998.32	0.000565088	1004.63
33.4453	-83.2666	824.674	-12.6746	-207.387	-3.24354	301.104	-15.98	-72.3586	0.811759	-1784.38	2500.44	-55.3893	4998.78	0.00102276	1005.71
33.4460	-83.5646	766.075	-12.6746	78.0014	-3.24354	390.157	-0.697541	-42.7367	0.811759	-1784.38	2500.34	-55.2394	4999.08	0.000565088	1006.32
33.4467	-49.6951	491.096	-22.1386	-120.418	-5.38976	388.959	11.7948	-6.72399	0.817931	-1784.38	2499.55	-55.3893	4998.93	0.000259853	1006.76
33.4473	-43.6032	199.937	-25.7959	-101.772	-6.00297	391.675	13.9508	20.4143	0.811759	-1784.68	2499.35	-55.8457	4999.24	0.000565088	1008.15
33.4480	-51.2181	-47.8414	-16.6389	64.2657	-7.51985	155.184	25.5554	37.1939	0.811759	-1785.71	2498.66	-56.6084	4998.78	0.000565088	1009.98
33.4487	-24.3675	80.0273	16.611	18.7887	-13.6196	-267.479	33.799	38.4358	0.811759	-1786.49	2497.37	-57.3712	4997.86	0.000107235	1010.59
33.4493	7.08511	18.9791	37.6887	-135.648	-20.026	-399.023	23.7164	23.7763	0.811759	-1786.37	2496.77	-57.5277	4997.71	0.000565088	1011.37
33.4500	16.5209	-18.2795	19.0677	-149.099	-24.9156	-366.357	10.5899	17.0523	0.811759	-1785.59	2497.67	-56.7649	4998.47	0.00102276	1011.97
33.4507	18.9709	80.6395	2.28924	-49.8896	-26.4486	-148.475	7.54613	10.6615	0.805588	-1784.8	2498.66	-56.0021	4998.63	0.000870324	1011.2
33.4513	20.1959	287.573	0.753775	-91.0965	-25.8354	287.367	17.6288	7.29946	0.811759	-1784.5	2498.36	-55.6957	4998.93	0.000565088	1010.45
33.4520	21.4209	660.159	-1.39588	-181.766	-27.3522	408.527	7.54613	16.7494	0.805588	-1784.08	2498.76	-55.3893	4999.24	0.000412471	1010.89
33.4527	18.9709	686.66	-4.74599	-200.982	-17.2827	228.104	-74.2564	25.9267	0.799416	-1783.3	2500.14	-54.3201	4999.24	0.000412471	1012.11
33.4533	7.38308	562.815	-5.97436	-272.364	9.87585	90.4909	-199.053	41.7977	0.805588	-1782.81	2500.34	-53.8638	4999.39	0.000717706	1013.33
33.4540	-0.860808	260.985	-13.5959	-289.16	25.7385	26.117	-375.15	45.1295	0.805588	-1782.99	2499.85	-54.4766	4999.39	0.000870324	1013.8
33.4547	-13.6736	-352.995	-31.2956	-212.582	25.1253	-21.8041	-600.393	33.2565	0.799416	-1783.48	2499.55	-54.6265	4999.24	0.000717706	1014.72
33.4553	-65.8518	-633.484	-35.8741	-135.648	20.8652	-54.4703	-677.566	31.106	0.799416	-1783.3	2499.85	-54.1702	4999.24	0.00117538	1015.93
33.4560	-105.846	-307.602	-23.367	-67.6107	14.7492	-32.187	-552.136	19.8085	0.799416	-1783.3	2500.34	-54.1702	4999.39	0.00132799	1016.24
33.4567	-14.8986	78.8028	-16.946	-35.8692	10.4891	-3.51421	-257.329	2.42306	0.799416	-1783.9	2500.14	-54.6265	4999.39	0.000717706	1016.54
33.4573	84.293	56.85	-19.989	-12.3834	9.56925	1.35776	214.145	2.12018	0.799416	-1783.6	2500.44	-54.4766	4999.54	0.000565088	1016.85
33.4580	26.2877	-19.1541	-25.4888	84.4066	9.56925	30.35	541.609	11.5701	0.793607	-1782.81	2500.74	-54.3201	4999.24	0.000565088	1015.16
33.4587	-44.4971	12.2446	-27.6384	167.39	9.56925	67.3291	550.424	13.7206	0.799416	-1782.81	2501.24	-54.0137	4999.08	0.000717706	1014.41
33.4593	-22.5465	-33.2354	2.87551	143.619	7.72963	63.3357	435.076	0.575476	0.799416	-1782.51	2502.72	-53.2509	4999.54	0.00132799	1016.37
33.4600	15.9249	-88.4236	55.0814	51.4553	6.51935	26.7559	299.562	-15.5984	0.793607	-1782.21	2502.72	-53.4074	4999.69	0.00102276	1018.37
33.4607	33.6046	-135.478	57.5102	-59.6397	8.03623	13.8971	201.019	-17.1128	0.787436	-1782.81	2501.53	-54.1702	4999.39	0.000870324	1019.76
33.4613	48.5694	-136.965	19.3748	-59.6397	9.26265	15.7341	135.386	-3.0894	0.793607	-1784.08	2501.04	-55.2394	4998.93	0.00102276	1020.37
33.4620	27.5127	-59.124	6.56063	52.3093	6.82596	-30.6695	84.1488	23.4734	0.793607	-1785.41	2500.05	-56.7649	4998.02	0.000565088	1020.2
33.4627	-0.562836	-7.2593	10.2178	132.303	3.77606	-81.6255	62.1446	39.0415	0.793607	-1785.71	2499.35	-56.9149	4997.71	0.000259853	1020.98
33.4633	3.7081	-62.7973	-1.08879	244.893	3.46946	-85.2995	5.70716	19.2027	0.787436	-1784.38	2500.64	-55.6957	4998.93	0.000717706	1021.89
33.4640	-64.6599	-272.18	-9.01738	350.793	3.46946	-9.90369	-64.8079	3.02882	0.787436	-1785.29	2500.44	-56.4585	4999.39	0.000717706	1020.67
33.4647	-224.24	-238.857	-3.21052	261.404	2.85625	194.56	-93.7876	25.9267	0.787436	-1787.58	2498.36	-58.4404	4997.56	-0.000503053	1018.24
33.4653	-279.796	69.0071	-2.59634	233.008	2.24305	365.159	-125.494	30.1974	0.787436	-1787.27	2498.36	-57.8276	4997.25	-0.000808289	1019.15
33.4660	-97.3044	-3.93577	-10.5528	253.433	0.419562	345.351	-169.439	-11.9336	0.781264	-1784.8	2500.44	-56.0021	4999.24	0.000259853	1022.5
33.4667	134.021	-139.676	-15.7176	-22.4183	2.54965	601.649	-203.365	-22.595	0.775092	-1783.78	2501.24	-55.5393	4999.39	0.00102276	1023.55
33.4673	148.986	58.6867	-15.7176	-183.901	6.82596	948.677	-222.262	26.2296	0.781264	-1784.5	2500.94	-55.8457	4998.63	0.000870324	1024.46
33.4680	7.08511	150.521	-13.5959	6.26288	6.21275	325.144	-218.901	64.0596	0.781264	-1785.41	2499.85	-56.7649	4998.02	0.000259853	1025.07
33.4687	-56.1181	146.498	-1.70297	192.441	2.54965	-689.265	-195.692	59.1832	0.781264	-1786.07	2498.76	-57.6776	4997.86	-4.51998e-005	1025.24
33.4693	1.2581	336.377	32.189	274.215	-2.03326	-847.324	-151.43	34.468	0.775092	-1786.07	2499.35	-57.5277	4998.17	0.000412471	1026.6
33.4700	62.9052	559.141	59.3528	370.649	-5.08316	-499.098	-64.8079	-6.11822	0.775092	-1785.1	2500.44	-56.6084	4998.63	0.00102276	1027.68
33.4707	75.122	524.332	47.1249	572.342	-3.85675	-358.13	37.1599	-47.0073	0.768921	-1784.38	2501.04	-55.5393	4999.39	0.00102276	1026.46
33.4713	67.1761	-25.5388	21.8036	730.765	0.726166	-330.655	125.938	-43.6756	0.763112	-1783.48	2501.33	-55.0829	4999.69	0.000717706	1025.68
33.4720	47.0465	-882.486	12.0325	580.883	4.67973	-233.935	232.471	0.575476	0.768921	-1783.3	2502.03	-54.9329	4999.69	0.000717706	1025.85
33.4727	16.2229	-939.599	1.06087	320.261	5.29294	-154.865	319.41	41.7977	0.768921	-1783.3	2501.83	-54.4766	4999.39	0.000717706	1025.55
33.4733	-2.38378	11.6324	-31.2956	310.796	3.46946	-168.283	323.088	48.4914	0.768921	-1783.9	2500.44	-55.0829	4998.93	0.000717706	1024.94
33.4740	0.960132	163.028	-63.6521	260.764	0.112959	-140.489	258.978	-5.81534	0.763112	-1785.71	2499.25	-57.0648	4998.63	0.000565088	1024.94
33.4747	-9.70064	-852.312	-78.8951	-54.8002	-3.24354	63.0162	192.141	-82.4143	0.763112	-1786.37	2498.06	-57.6776	4998.02	-4.51998e-005	1025.07
33.4753	-33.2073	-1109.54	-82.5523	-657.816	-5.69637	170.12	150.035	-119.033	0.763112	-1785.89	2497.27	-56.9149	4998.32	-0.000503053	1025.07
33.4760	-11.2567	-385.705	-77.9738	-1126.89	-6.60004	285.849	113.763	-106.524	0.763112	-1784.68	2498.36	-55.5393	4999.24	0.000259853	1027.07
33.4767	32.4127	258.274	-68.5098	-885.486	-5.69637	736.227	87.8268	-74.7816	0.75694	-1783.6	2499.65	-54.7765	4999.24	0.000870324	1029.37
33.4773	60.7863	591.152	-60.8883	-487.793	-2.93694	698.689	74.7003	-63.8173	0.75694	-1783.48	2499.85	-54.3201	4999.39	0.000870324	1029.51
33.4780	84.8889	523.457	-34.0315	-431.356	-0.193644	-130.745	63.6665	-48.2491	0.75694	-1782.21	2501.04	-53.101	4999.69	0.00117538	1029.51
33.4787	94.6558	261.86	48.0462	-428.011	0.419562	-566.826	46.9255	12.7816	0.75694	-1780.82	2501.04	-52.1883	4999.85	0.000870324	1028.15
33.4793	81.2139	181.308	85.5953	-313.571	0.726166	-206.779	17.8824	75.3571	0.75694	-1782.51	2498.16	-54.4766	4999.08	-0.000503053	1024.63
33.4800	61.3822	282.063	19.0677	-202.192	2.54965	188.49	-7.4193	82.0811	0.75694	-1785.1	2497.57	-56.7649	4998.78	-4.51998e-005	1025.68
33.4807	44.0005	282.938	-26.7171	-168.315	4.08266	294.076	-14.4581	63.1509	0.75694	-1784.38	2497.86	-55.5393	4999.39	0.000870324	1029.98
33.4813	24.1688	120.609	-4.1318	-156.43	3.77606	186.333	-15.3459	61.9394	0.75694	-1783.6	2497.07	-54.6265	4999.24	0.000870324	1032.25
