"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.0440	39.6435	3.0916	-30.3959	3.80211	88.4638	2.04745	-555.316	53.9711	12.5858	1568.92	-50.3389	-89.4215	4973.3	-0.000280072	212.563
53.0447	79.317	3.0916	-88.6854	3.1928	105.841	1.73756	-721.594	87.2285	12.5799	1567.24	-52.3388	-91.3986	4971.16	-0.000585267	211.944
53.0453	94.2655	2.174	-116.456	2.58348	107.673	2.04745	-956.922	71.0537	12.5799	1565.26	-53.9958	-92.3201	4970.25	-0.000585267	209.972
53.0460	80.8417	0.649377	-104.56	2.27883	89.9971	5.40084	-498.832	65.8711	12.5799	1564.66	-54.7957	-92.6217	4970.25	0.00017772	209.353
53.0467	63.1426	-0.875247	-81.0556	1.35267	76.538	9.36292	361.789	29.8574	12.574	1565.98	-53.7101	-92.1693	4971.16	2.51228e-005	209.055
53.0473	48.1941	-2.09636	-59.397	-0.77992	71.0436	11.2001	667.226	-17.4457	12.574	1566.76	-52.1673	-91.2478	4972.08	-0.000280072	207.817
53.0480	27.7445	-2.09636	-32.2418	-0.77992	54.5605	10.5914	426.474	-11.636	12.574	1567.06	-52.0531	-90.7954	4972.23	2.51228e-005	206.9
53.0487	-1.55465	-2.09636	4.06099	0.134049	25.5978	9.67281	95.6393	17.9573	12.5799	1567.24	-52.1673	-90.7954	4972.69	-0.000280072	205.387
53.0493	-33.9033	-1.48933	40.6919	0.134049	-16.8239	9.06411	-111.844	26.804	12.574	1566.16	-52.6245	-91.2478	4972.38	0.00017772	204.011
53.0500	-56.7746	-0.268221	63.9093	0.134049	-65.0381	8.45541	-142.996	23.7506	12.574	1566.46	-53.0816	-91.3986	4971.47	0.000330318	204.011
53.0507	-63.5014	0.345864	72.1133	0.134049	-87.6119	7.22694	-18.1887	21.6214	12.574	1567.36	-52.7959	-91.3986	4971.31	2.51228e-005	203.713
53.0513	-64.0993	0.345864	76.9947	0.438705	-84.2897	5.40084	153.314	16.736	12.574	1565.68	-53.5387	-92.1693	4970.55	-0.000127475	202.338
53.0520	-61.3488	0.0423507	76.4204	1.04802	-68.1048	4.18343	400.547	9.4078	12.574	1563.88	-55.3671	-93.0741	4968.87	-0.00073778	201.1
53.0527	-43.9786	-0.268221	57.182	0.134049	-42.4643	3.56367	263.835	3.61458	12.5681	1563.4	-56.2813	-93.5432	4968.57	-0.000127475	200.504
53.0533	-6.42787	-0.875247	11.4036	-0.77992	-8.90175	1.42768	-223.555	-0.660197	12.574	1563.88	-56.4527	-93.694	4969.18	0.000635513	199.885
53.0540	38.7466	-1.48933	-45.04	-0.170607	30.4533	-0.708306	41.0072	0.264079	12.574	1565.68	-55.2528	-92.4709	4970.7	2.51228e-005	198.67
53.0547	64.6674	-1.17876	-75.559	-0.475263	59.7567	-0.708306	635.809	15.5146	12.5681	1567.54	-53.253	-89.7231	4973.75	0.000482915	196.996
53.0553	68.3447	-0.268221	-77.1177	-0.77992	69.2121	-0.708306	516.492	45.7351	12.574	1569.04	-52.0531	-88.4999	4974.98	0.000635513	196.217
53.0560	67.1189	0.0423507	-76.5024	-0.77992	64.0585	-1.31701	-238.503	73.81	12.5799	1569.52	-51.7102	-88.6507	4974.52	-0.000127475	195.621
53.0567	61.3189	0.0423507	-74.9436	-0.77992	49.705	-1.31701	-612.065	54.8788	12.574	1568.14	-52.1673	-88.8015	4973.91	-0.00043267	193.947
53.0573	50.9446	0.95289	-66.4115	-0.77992	36.2885	-1.61582	-103.047	-14.3923	12.574	1567.24	-53.253	-89.7231	4972.99	-0.000127475	193.489
53.0580	41.4673	1.26346	-56.9769	-0.77992	23.1275	-1.31701	239.363	-77.2595	12.5681	1567.36	-53.8815	-90.6446	4972.53	0.00017772	193.489
53.0587	24.994	0.345864	-41.3892	-1.08458	-3.70551	-0.708306	82.5434	-103.502	12.5681	1567.84	-53.7101	-90.1754	4973.14	-0.000280072	192.87
53.0593	0.269074	-0.268221	-17.5976	-0.475263	-39.3977	-1.31701	-62.4367	-121.196	12.5681	1568.14	-53.8815	-89.5723	4973.75	-0.000280072	192.411
53.0600	-18.3269	0.649377	2.8714	0.743361	-65.3363	-2.53441	-135.059	-144.996	12.574	1567.66	-54.4529	-90.0246	4958.19	-0.000127475	191.494
53.0607	-30.5548	1.56697	19.9358	0.743361	-87.0156	-3.14311	-218.396	-123.341	12.5681	1568.02	-54.3386	-89.7231	4999.85	-0.000280072	190.279
53.0613	-40.6002	1.26346	34.5799	0.438705	-103.499	-3.14311	-258.676	-72.6712	12.5681	1569.52	-52.6245	-88.3491	4960.17	-0.000127475	189.66
53.0620	-41.2281	0.649377	37.3283	0.438705	-102.902	-2.84429	-208.012	-37.2846	12.5681	1570.72	-51.4245	-86.9752	4856.42	0.000330318	188.743
53.0627	-33.2755	1.26346	28.7961	1.04802	-94.9378	-3.75181	-174.148	29.5603	12.5681	1571.2	-51.4245	-86.5229	4999.85	0.00017772	187.689
53.0633	-28.4022	1.56697	21.1664	1.04802	-87.9527	-4.98028	-170.18	98.5344	12.5681	1570.42	-52.3388	-87.4276	4107.21	-0.000890378	186.772
53.0640	-29.628	0.95289	20.2639	0.438705	-77.262	-4.6704	-148.816	115.006	12.5681	1568.44	-54.4529	-89.2707	699.158	-0.00119557	186.474
53.0647	-26.5785	0.0423507	19.3204	0.134049	-63.8455	-3.14311	-171.701	92.1139	12.5681	1566.76	-56.4527	-90.9462	-451.965	-0.00043267	186.153
53.0653	-21.0774	0.345864	15.9978	0.134049	-52.2179	-2.22452	-247.961	34.7429	12.5681	1565.68	-57.1955	-91.7001	36.0107	-0.00043267	185.396
53.0660	-22.0043	0.649377	17.5156	0.134049	-42.4643	-2.53441	-318.467	-11.9496	12.5681	1565.38	-57.824	-92.0185	-81.7871	-0.000585267	184.479
53.0667	-25.0538	0.345864	24.2018	0.438705	-31.1774	-1.00712	-318.136	7.27867	12.574	1565.86	-58.1097	-91.5493	-121.613	-0.000280072	183.86
53.0673	-28.7012	0.345864	33.6775	0.438705	-20.1887	2.04745	-143.591	59.1536	12.574	1566.34	-57.3669	-90.3262	-74.4629	-0.000127475	183.264
53.0680	-32.9765	-0.571734	42.2096	-0.170607	-14.3961	2.95497	89.2236	68.6274	12.574	1566.76	-56.9098	-89.5723	-89.1113	-0.000127475	182.645
53.0687	-33.9033	-0.875247	44.958	-0.170607	-12.8628	2.65615	167.666	46.9565	12.574	1567.36	-56.7384	-89.1031	-88.8062	-0.000127475	181.889
53.0693	-28.4022	0.345864	38.5589	-0.170607	-9.19989	1.73756	283.941	35.6671	12.574	1567.24	-56.7384	-88.9523	-88.6536	-0.000127475	180.513
53.0700	-12.8258	0.345864	19.0333	-1.08458	3.62033	0.520162	422.175	22.2321	12.574	1566.94	-56.7384	-88.9523	-88.8062	0.000330318	179.757
53.0707	7.92273	-1.17876	-6.31709	-1.69389	24.6608	1.12886	174.677	7.88935	12.574	1567.06	-56.9098	-88.4999	-88.8062	2.51228e-005	179.436
53.0713	19.5228	-1.48933	-18.5	-0.475263	42.9754	2.04745	-291.945	3.31749	12.574	1566.34	-57.9955	-88.8015	-89.1113	-0.000280072	179.298
53.0720	22.2434	-1.17876	-19.1153	-0.170607	56.3919	2.95497	-395.388	2.09612	12.5799	1565.08	-59.0239	-90.1754	-90.9424	-0.000127475	179.138
53.0727	21.3465	-1.17876	-12.7162	-0.77992	67.0825	3.26485	-33.1364	1.17185	12.5799	1564.3	-59.3668	-91.097	-92.4683	-0.000280072	178.06
53.0733	13.3939	-0.875247	2.54324	-0.170607	68.6159	2.34626	336.126	0.874761	12.5858	1564.66	-59.3668	-90.3262	-91.5527	-0.000280072	176.845
53.0740	3.01961	0.0423507	15.9978	0.134049	60.0548	1.12886	417.612	2.70681	12.5858	1566.46	-57.824	-88.1983	-89.2639	0.00017772	175.928
53.0747	-3.37837	0.345864	22.0688	-0.475263	48.7679	0.818979	207.681	-5.54565	12.5799	1568.44	-55.7099	-86.5229	-87.2803	0.000330318	175.332
53.0753	-3.37837	0.345864	20.8792	-0.475263	41.7828	-0.398422	-157.944	-11.636	12.5799	1569.52	-53.7101	-84.8306	-86.5173	0.00017772	174.873
53.0760	1.49485	0.345864	13.2495	0.134049	36.5866	-1.92571	-127.453	20.103	12.5799	1570.12	-53.0816	-84.0766	-86.2122	-0.00043267	174.254
53.0767	6.99592	0.649377	5.00445	0.438705	28.9626	-1.61582	98.0865	46.9565	12.5799	1568.74	-54.6243	-85.2997	-87.2803	-0.00043267	172.581
53.0773	12.796	0.95289	-3.56875	0.438705	26.1941	-1.00712	-62.106	28.3389	12.5799	1567.06	-55.9956	-86.3721	-88.3484	-0.000127475	170.907
53.0780	10.9722	0.649377	-3.24058	-0.170607	25.5978	-0.708306	-141.805	13.0719	12.5858	1567.24	-55.9956	-86.5229	-88.501	2.51228e-005	170.449
53.0787	3.01961	0.345864	2.54324	-0.475263	21.6368	-0.398422	10.7809	17.3467	12.5858	1567.54	-56.167	-86.6736	-88.6536	0.00017772	170.288
53.0793	8.52067	0.345864	-10.8703	-0.475263	21.9349	-1.00712	287.91	19.1787	12.5858	1567.24	-55.8242	-85.9029	-88.501	-0.000280072	169.83
53.0800	21.3465	0.0423507	-32.2418	-0.77992	23.7664	-1.00712	650.493	19.1787	12.5858	1566.94	-55.9956	-85.7521	-88.1958	-0.000127475	169.211
53.0807	27.1465	0.649377	-42.0045	-1.99854	21.9349	-0.0885383	542.419	19.1787	12.5917	1567.24	-56.2813	-86.2045	-88.3484	0.000330318	169.073
53.0813	32.6177	0.95289	-49.6343	-1.99854	24.0645	-1.00712	-5.95265	17.9573	12.5917	1568.92	-55.3671	-85.1489	-87.8906	-0.000127475	168.454
53.0820	38.1188	0.0423507	-54.2285	-1.69389	32.2848	-1.61582	-320.914	16.1253	12.5917	1570.3	-53.8815	-83.1551	-86.2122	-0.000585267	167.079
53.0827	32.9466	-0.571734	-43.2351	-1.38923	37.481	-1.61582	-280.965	13.3855	12.5858	1570.6	-53.0816	-82.0995	-85.144	-0.00043267	166.024
53.0833	18.895	0.0423507	-22.7661	-0.475263	29.8571	-1.92571	-108.801	12.7748	12.5858	1570	-53.4244	-82.4011	-85.907	-0.000280072	165.864
53.0840	6.39798	0.95289	-8.12197	0.134049	8.17768	-1.92571	207.351	15.5146	12.5917	1568.74	-54.91	-83.775	-87.8906	-0.000280072	166.162
53.0847	-5.53096	1.26346	3.15854	-0.475263	-16.8239	-2.22452	449.359	9.4078	12.5985	1567.06	-56.9098	-85.4505	-89.2639	-0.00043267	165.864
53.0853	-15.9052	0.95289	14.1519	-0.77992	-34.5422	-1.92571	376.406	6.0573	12.5917	1565.86	-58.1097	-86.3721	-89.8743	-0.000127475	165.566
53.0860	-16.8022	0.95289	13.5366	-1.38923	-44.8921	-2.53441	205.499	25.5826	12.5917	1565.68	-57.9955	-86.5229	-90.1794	2.51228e-005	165.107
53.0867	-14.0516	0.95289	8.03993	-1.38923	-54.6882	-4.06169	57.2116	31.3924	12.5985	1566.16	-57.6526	-86.2045	-89.7217	-0.000127475	164.328
53.0873	-16.5032	0.345864	8.03993	-1.08458	-65.3363	-4.98028	-204.308	-4.01069	12.5985	1566.46	-57.3669	-85.6013	-89.2639	-0.00043267	162.975
53.0880	-18.3269	0.0423507	6.80933	-1.38923	-71.7677	-4.36051	-393.536	-32.6962	12.6045	1566.64	-57.3669	-85.2997	-89.2639	-0.00043267	161.898
53.0887	-12.8258	2.78808	-0.2051	-0.475263	-66.5714	-4.6704	-375.546	4.83594	12.6045	1567.06	-57.0812	-85.1489	-89.1113	-0.000280072	161.737
53.0893	-0.627839	4.0092	-12.3881	0.743361	-44.8921	-6.4965	-370.057	58.8565	12.6045	1567.24	-56.4527	-84.3782	-88.6536	-0.00043267	161.439
53.0900	7.29489	1.26346	-17.2694	0.134049	-23.8516	-7.72497	-322.105	52.4526	12.5985	1567.06	-56.6241	-84.0766	-88.8062	-0.000280072	160.683
53.0907	2.12269	-2.09636	-7.83483	-0.77992	-23.8516	-7.72497	-110.058	62.207	12.5985	1566.94	-57.3669	-84.529	-89.4165	2.51228e-005	160.522
53.0913	-7.35468	-3.62098	3.15854	-0.77992	-30.2404	-8.02378	-7.80459	104.625	12.6045	1565.98	-58.4526	-85.4505	-90.332	0.000330318	160.683
53.0920	-14.6795	-2.39987	11.6907	-0.475263	-31.1774	-8.33367	-100.864	31.6894	12.6045	1564.66	-59.4811	-86.6736	-91.4001	2.51228e-005	160.362
53.0927	-22.0043	-0.268221	24.53	0.743361	-26.5775	-9.55107	-116.143	-111.738	12.6045	1563.88	-59.9953	-87.126	-92.0105	-0.000280072	159.605
53.0933	-29.0002	1.87049	38.887	1.35267	-16.2276	-9.55107	-76.7892	-137.37	12.6045	1564.18	-59.8239	-86.3721	-91.4001	-0.000127475	158.849
53.0940	-36.026	0.95289	52.9159	1.35267	-11.0314	-6.19768	-151.264	-51.6274	12.6045	1566.76	-57.824	-83.9258	-89.2639	2.51228e-005	158.23
53.0947	-42.7528	2.78808	66.0423	1.65733	-13.4591	-4.06169	-219.587	5.76022	12.6104	1568.74	-55.9956	-81.7812	-87.4329	0.00017772	157.473
53.0953	-44.8755	9.50066	70.3084	1.35267	-14.3961	-5.2791	-244.323	3.0039	12.6104	1568.62	-55.5385	-81.0272	-87.1277	0.00017772	155.639
53.0960	-34.8002	7.97604	55.6642	0.743361	-3.70551	-5.2791	-451.806	6.0573	12.6104	1568.74	-55.3671	-80.7256	-86.8225	2.51228e-005	154.722
53.0967	-16.5032	0.0423507	32.1597	0.134049	16.1424	-2.22452	-331.893	13.3855	12.6163	1569.22	-55.8242	-81.0272	-86.8225	2.51228e-005	155.181
53.0973	-8.58046	-2.39987	23.0123	-0.170607	31.6885	1.73756	569.272	-19.2777	12.6222	1568.32	-56.9098	-81.6304	-87.4329	-0.000127475	155.181
53.0980	-11.9289	-0.571734	29.0832	-0.170607	40.8458	3.56367	1054.81	-86.4032	12.6163	1567.84	-57.3669	-82.2503	-88.501	-0.000280072	154.883
53.0987	-7.35468	-0.268221	25.7606	-0.475263	51.5364	3.87355	633.362	-128.227	12.6163	1567.84	-57.0812	-82.4011	-88.8062	-0.00073778	153.805
53.0993	11.2712	-0.875247	0.12306	-0.475263	65.89	5.09095	362.979	-114.181	12.6222	1567.24	-57.1955	-81.932	-88.1958	-0.000280072	152.59
53.1000	32.6177	-0.571734	-32.2418	0.743361	83.2675	6.00954	309.273	-72.3741	12.6222	1567.54	-57.824	-82.0995	-88.3484	0.000635513	153.049
53.1007	54.2931	0.0423507	-62.4325	1.35267	99.1544	7.53682	-26.3901	-27.8108	12.6222	1568.14	-57.3669	-82.2503	-88.6536	-0.000280072	152.751
53.1013	72.62	-0.875247	-86.8805	0.438705	102.817	10.2815	-321.509	3.61458	12.6222	1568.92	-55.8242	-81.0272	-87.5854	-0.000890378	151.673
53.1020	75.3406	-1.48933	-91.4337	-0.475263	94.8526	11.4989	-331.893	14.6069	12.6222	1570.9	-54.7957	-80.1057	-86.5173	-0.000585267	150.917
53.1027	64.6674	-1.17876	-79.5379	-0.77992	79.9028	11.4989	-232.418	11.8505	12.629	1571.8	-54.7957	-79.8041	-85.907	-0.00073778	150
53.1033	53.0673	-0.571734	-67.3139	-0.170607	58.8623	10.5914	-227.524	-0.660197	12.629	1570.9	-55.0814	-81.178	-86.6699	-0.00104297	149.679
53.1040	45.7425	-0.268221	-60.9148	0.134049	43.6143	8.45541	-240.355	-11.9496	12.6222	1568.02	-56.7384	-83.775	-89.4165	-0.000585267	149.381
53.1047	38.7466	-0.571734	-53.6132	-0.475263	30.7941	6.31942	-30.094	-8.89615	12.629	1565.26	-58.7383	-85.6013	-87.738	0.00017772	148.785
53.1053	22.8713	-1.79284	-35.2773	-1.08458	4.51476	4.79214	149.345	1.78253	12.6349	1564.66	-59.3668	-87.2768	-77.6672	2.51228e-005	149.541
53.1060	-2.45156	-1.48933	-6.60423	-0.475263	-36.0755	4.48225	71.5641	3.61458	12.629	1564.78	-58.9097	-88.3491	-139.008	2.51228e-005	149.839
53.1067	-24.1269	-1.17876	17.8027	-0.170607	-68.9992	4.79214	-52.9786	0.561167	12.629	1564.96	-57.3669	-87.746	-27.3132	-0.000127475	148.005
53.1073	-33.2755	-1.48933	28.5089	0.134049	-82.4583	3.87355	-82.5434	1.78253	12.6349	1565.68	-55.2528	-87.4276	-41.6565	-0.000890378	147.249
53.1080	-37.2518	-1.79284	33.3903	0.134049	-87.6119	2.65615	-45.3724	3.61458	12.6349	1565.98	-54.6243	-88.3491	-466.614	-0.000280072	147.707
53.1087	-38.4775	-1.79284	36.4258	-0.170607	-87.9527	1.73756	-67.5957	6.3709	12.6349	1565.98	-54.3386	-88.9523	1448.67	0.00109322	148.005
53.1093	-35.1291	-1.79284	32.775	-0.77992	-86.1212	0.818979	-173.817	12.7748	12.6408	1566.76	-52.6245	-88.9523	4709.01	0.000330318	147.409
53.1100	-30.2259	-1.48933	26.0477	-1.38923	-85.4823	-0.0885383	-246.77	22.2321	12.6408	1567.24	-51.7102	-88.8015	4999.85	-0.000280072	146.171
53.1107	-24.4259	-0.571734	19.3204	-1.38923	-75.4306	-0.0885383	-336.193	35.6671	12.6408	1566.76	-51.596	-89.4215	4823.91	2.51228e-005	145.575
53.1113	-16.8022	-0.268221	12.6342	-0.475263	-53.7512	-1.00712	-286.455	52.7497	12.6467	1565.68	-52.3388	-91.2478	4998.17	2.51228e-005	145.873
53.1120	-10.7032	-0.268221	8.03993	-0.77992	-34.244	-2.22452	110.587	50.307	12.6467	1564.66	-53.7101	-93.5432	4984.59	2.51228e-005	146.332
53.1127	-5.20209	-0.268221	2.2561	-1.08458	-19.5924	-2.53441	434.676	20.4001	12.6467	1564.48	-53.7101	-94.7496	4956.51	0.000330318	145.873
53.1133	4.54436	0.345864	-8.73727	-0.170607	1.49072	-1.31701	417.016	-0.957285	12.6526	1564.96	-52.5102	-94.448	4971.16	0.000482915	145.873
53.1140	7.92273	0.649377	-10.8703	0.134049	14.0128	-1.00712	324.221	-12.5602	12.6526	1566.76	-50.5103	-93.3756	4971.77	0.000330318	145.713
53.1147	-8.87943	0.0423507	7.13749	-0.170607	-1.27776	-1.92571	341.616	-47.6497	12.6467	1568.44	-48.6819	-91.8509	4973.6	0.000330318	144.039
53.1153	-23.23	0.345864	22.6841	-0.170607	-18.3572	-2.22452	380.97	-85.1819	12.6526	1568.74	-47.482	-90.7954	4974.52	0.000330318	142.366
53.1160	-20.1506	0.95289	20.8792	0.438705	-18.3572	-2.53441	243.993	-100.135	12.6526	1568.92	-47.0249	-90.9462	4974.52	0.000482915	142.068
53.1167	-14.9784	0.95289	15.3825	0.743361	-15.6313	-2.53441	48.0181	-96.1742	12.6526	1568.92	-47.1392	-91.7001	4973.91	0.00017772	142.366
53.1173	-7.65365	-0.268221	5.90689	-0.170607	-11.0314	-2.22452	-116.143	-103.189	12.6526	1568.44	-47.5963	-92.6217	4973.3	-0.000127475	142.366
53.1180	5.17219	-0.875247	-7.83483	-1.08458	1.49072	-2.84429	-270.581	-118.753	12.6526	1568.02	-47.7677	-93.2249	4972.69	-0.000127475	142.205
53.1187	17.3702	-0.571734	-17.5976	-1.38923	19.1664	-3.75181	-248.556	-59.5497	12.6595	1568.02	-47.7677	-93.0741	4972.53	2.51228e-005	141.747
53.1193	27.4455	-0.268221	-25.8426	-0.77992	33.8181	-3.75181	-99.3431	-20.7962	12.6654	1567.84	-47.7677	-93.2249	4972.53	2.51228e-005	141.449
53.1200	30.1961	-2.09636	-27.3604	-0.170607	39.9514	-1.92571	25.1334	-101.357	12.6595	1567.84	-47.9391	-93.3756	4972.53	2.51228e-005	141.288
53.1207	22.5723	-5.45618	-18.2129	-0.77992	37.1829	-0.0885383	59.6588	-130.653	12.6526	1568.02	-48.0534	-92.9233	4973.14	-0.000127475	140.532
53.1213	13.0949	-7.28431	-7.83483	-1.69389	28.0256	-1.00712	28.8373	-40.3215	12.6595	1568.62	-47.0249	-91.5493	4974.37	-0.00043267	139.615
53.1220	5.17219	-6.9808	-1.10754	-1.69389	11.8406	-3.75181	20.239	46.6429	12.6713	1570.3	-45.025	-90.0246	4975.74	-0.000127475	139.615
53.1227	-4.60415	-7.58783	6.19403	-0.170607	-7.07029	-4.98028	-19.1146	61.2993	12.6713	1571.38	-44.2251	-89.4215	4976.2	0.00017772	139.454
53.1233	-10.7032	-7.28431	10.173	0.438705	-14.3961	-4.98028	-50.8621	39.0176	12.6713	1570.9	-44.8536	-89.7231	4975.28	-0.000280072	139.615
53.1240	-8.58046	-4.84209	7.13749	0.743361	-10.7332	-5.8878	42.8591	31.3924	12.6713	1569.22	-46.3964	-90.6446	4973.45	-0.00073778	139.615
53.1247	-5.20209	-2.71044	4.06099	1.65733	-12.2665	-7.72497	155.166	48.7885	12.6772	1567.24	-48.6819	-92.1693	4971.62	-0.00104297	139.018
53.1253	-6.42787	0.95289	5.61975	2.58348	-13.7998	-8.63248	140.483	93.6489	12.6713	1565.68	-50.2246	-93.3756	4970.86	-0.00104297	138.239
53.1260	-9.1784	6.75493	9.55767	1.04802	-6.474	-7.72497	114.555	71.6644	12.6713	1564.96	-50.9674	-93.694	4971.01	-0.00043267	138.399
53.1267	-8.58046	10.7218	10.173	-0.475263	1.19258	-4.6704	81.6175	-25.9787	12.6772	1565.56	-50.5103	-93.3756	4971.01	2.51228e-005	138.858
53.1273	-6.1289	8.58307	6.52219	-0.77992	1.49072	-1.92571	-191.212	-40.9322	12.6831	1566.34	-49.3104	-92.7725	4971.62	-0.000280072	137.941
53.1280	-6.42787	3.39511	5.61975	-1.38923	-1.27776	-0.0885383	-489.043	0.561167	12.6831	1566.64	-48.3962	-91.8509	4972.53	-0.000127475	137.482
53.1287	-9.77635	1.26346	11.4036	-1.08458	-0.979618	1.42768	-459.743	29.8574	12.6831	1567.24	-48.0534	-91.5493	4972.38	0.00017772	137.941
53.1293	-11.9289	0.345864	16.5721	-0.170607	-1.27776	1.42768	-275.74	69.8323	12.69	1567.24	-48.5105	-92.1693	4971.31	-0.000127475	137.482
53.1300	-9.47738	-0.268221	12.0189	-0.170607	-1.27776	1.12886	-146.964	101.571	12.6959	1566.46	-48.9676	-92.4709	4971.01	0.00017772	136.405
53.1307	2.72063	-0.875247	-5.08649	-0.170607	8.51842	2.04745	-39.5521	122.021	12.6959	1566.34	-48.3962	-92.0185	4971.77	0.000482915	136.863
53.1313	18.297	-0.268221	-23.7096	0.134049	20.9979	3.56367	146.898	109.51	12.6959	1566.46	-47.9391	-91.7001	4971.62	2.51228e-005	137.643
53.1320	21.0475	-0.571734	-27.0322	-0.170607	26.1941	5.09095	358.085	65.8711	12.7018	1565.08	-49.5961	-93.694	4969.18	0.00017772	137.482
53.1327	12.198	-1.79284	-15.1364	-0.475263	28.3237	4.79214	311.39	55.1924	12.7018	1564	-50.6817	-94.7496	4968.41	0.000330318	137.184
53.1333	0.597942	-1.79284	1.31264	-0.170607	23.4682	3.56367	-43.5205	76.8634	12.7018	1564.66	-49.4247	-93.5432	4969.94	0.000330318	136.565
53.1340	-8.25159	0.0423507	14.1519	-0.170607	6.04808	3.26485	-247.696	97.313	12.7077	1566.46	-47.5963	-91.8509	4971.62	0.000330318	135.809
53.1347	-11.9289	1.26346	19.3204	-0.475263	-7.66658	3.56367	-91.4063	98.2208	12.7136	1568.44	-45.4822	-89.8738	4973.14	-0.000280072	135.029
53.1353	-10.1052	0.345864	17.1874	-0.77992	-3.70551	3.56367	15.4108	78.0848	12.7136	1569.22	-44.6822	-89.1031	4973.91	-0.000127475	134.892
53.1360	-4.90312	0.649377	9.88583	-0.170607	7.87954	3.26485	-104.238	39.3147	12.7205	1569.22	-44.8536	-88.8015	4974.21	0.00017772	134.594
53.1367	0.269074	0.95289	1.6408	1.96199	11.8406	2.04745	-158.274	-32.6962	12.7205	1568.62	-45.1393	-88.9523	4973.75	-0.000280072	134.135
53.1373	-0.0298971	-0.875247	-0.820401	2.88814	3.32218	0.818979	-21.5618	-96.1742	12.7136	1568.14	-46.0535	-90.3262	4972.53	0.000330318	134.594
53.1380	-5.53096	-0.875247	4.38915	2.88814	-8.6036	-0.0885383	107.875	-110.517	12.7205	1567.84	-46.6821	-90.6446	4972.23	2.51228e-005	134.433
53.1387	-5.20209	5.83733	6.19403	2.88814	-9.49804	-0.708306	203.978	-62.6031	12.7264	1567.84	-46.8535	-90.1754	4972.69	-0.00073778	133.975
53.1393	0.269074	10.4183	-0.492241	1.35267	-1.27776	-0.0885383	378.258	1.48544	12.7264	1567.66	-47.482	-90.1754	4972.99	-0.000127475	134.273
53.1400	0.896912	5.23031	-3.85589	-0.77992	1.49072	-0.0885383	366.022	-4.01069	12.7264	1567.84	-47.482	-90.0246	4972.99	-0.000127475	134.594
53.1407	-4.30518	-0.268221	3.15854	-1.99854	3.62033	-0.0885383	136.25	-29.3457	12.7264	1568.14	-46.8535	-89.1031	4974.21	-0.000280072	133.356
53.1413	-10.4042	-1.48933	16.9003	-2.91251	14.0128	2.34626	37.0387	-22.9253	12.7382	1568.62	-46.225	-88.3491	4975.13	0.00017772	132.599
53.1420	-14.6795	-1.79284	28.5089	-2.91251	21.296	4.79214	-218.991	-10.1175	12.7382	1570.12	-45.3107	-87.746	4975.59	-0.000127475	132.76
53.1427	-15.2774	-2.09636	32.4469	-1.69389	20.6998	5.09095	-618.15	12.1641	12.7382	1571.02	-44.3965	-87.2768	4976.5	-0.00043267	132.301
53.1433	-14.0516	-1.17876	28.7961	-0.77992	20.1035	2.95497	-622.449	49.3992	12.7382	1570.42	-44.8536	-87.2768	4976.04	-0.000127475	132.439
53.1440	-7.95262	0.649377	18.7462	-0.170607	21.6368	1.12886	-449.69	43.5895	12.7382	1568.44	-46.6821	-88.6507	4973.6	-0.00043267	132.76
53.1447	3.34847	1.87049	4.38915	0.438705	24.3627	0.520162	-414.635	-23.2389	12.7382	1566.46	-48.9676	-91.097	4971.47	-0.000127475	132.599
53.1453	12.796	2.174	-9.06543	0.438705	28.3237	-0.708306	-347.767	-39.1001	12.7382	1565.08	-50.9674	-93.0741	4969.94	0.00017772	132.599
53.1460	17.3702	1.87049	-18.2129	0.438705	28.9626	-3.45299	-169.254	16.736	12.7441	1564.66	-51.2531	-93.2249	4969.63	-0.000280072	132.76
53.1467	16.4434	2.174	-19.7306	0.743361	21.296	-4.6704	-40.1473	31.0788	12.7441	1565.68	-50.0532	-92.0185	4971.01	-0.000127475	132.439
53.1473	13.3939	1.87049	-13.9468	0.134049	15.5035	-3.14311	-12.9636	-13.468	12.7441	1566.94	-48.9676	-91.097	4972.23	2.51228e-005	132.439
53.1480	13.7228	0.95289	-13.0034	-1.08458	17.0368	-2.22452	125.866	-53.1458	12.7441	1567.24	-48.9676	-90.6446	4972.53	-0.000127475	131.98
53.1487	17.3702	-0.268221	-19.1153	-1.69389	22.5312	-1.61582	369.395	-67.4886	12.7441	1566.94	-49.139	-90.7954	4972.08	0.00017772	132.141
53.1493	17.9681	-1.79284	-19.1153	-1.69389	26.1941	0.210278	358.416	-60.474	12.7441	1567.66	-48.5105	-91.097	4971.47	-0.000127475	132.301
53.1500	13.0949	-2.09636	-13.3315	-1.69389	20.9979	1.12886	250.078	-29.6428	12.751	1568.32	-48.0534	-90.7954	4971.77	-0.00073778	131.682
