"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.1313	3.79411	0.293733	-0.698166	-2.09237	7.86466	0.308814	-22.2352	11.458	7.41406	-1911.31	-67.1188	-72.939	4991.3	-1.23049e-005	341.498
61.1320	7.45272	-0.317923	4.79196	-2.09237	-1.89054	-0.608929	124.225	6.57829	7.42013	-1911.6	-67.2983	-73.2472	4990.69	-0.000164893	342.107
61.1327	4.67489	-0.622023	-0.396685	-1.17574	-6.46566	-0.608929	183.419	8.40892	7.42013	-1912.83	-67.8965	-74.0095	4989.47	-0.000317482	343.619
61.1333	-2.64233	-0.0138227	-12.5987	-0.565579	-6.46566	0.00434949	64.1302	10.8518	7.41406	-1914.35	-69.0929	-75.3719	4987.79	-0.000317482	345.311
61.1340	-4.13287	-0.0138227	-17.4859	-1.17574	-12.2885	0.308814	-43.3115	10.8518	7.41406	-1915.11	-70.3491	-76.6046	4986.72	-1.23049e-005	347.59
61.1347	0.745272	-0.317923	-13.519	-1.17574	-24.4636	-0.304464	-52.4545	7.4906	7.41406	-1915.88	-71.5455	-77.2047	4985.81	-0.000164893	349.417
61.1353	8.06249	-0.317923	-1.61848	-0.872051	-36.6766	-0.304464	-28.3735	1.69259	7.41406	-1916.52	-71.4259	-77.3669	4985.66	-0.000317482	350.5
61.1360	12.6019	0.293733	6.61671	-0.259108	-44.6168	0.00434949	-33.2241	-1.96868	7.41406	-1915.88	-70.3491	-76.6046	4986.42	-0.000164893	351.561
61.1367	10.7726	0.293733	2.0469	0.0445777	-47.0745	0.00434949	-53.3989	-3.18711	7.41406	-1915.11	-70.1696	-76.1342	4987.03	-1.23049e-005	352.486
61.1373	8.67226	-0.0138227	-2.22144	-0.565579	-44.3144	0.00434949	-56.1461	-8.37891	7.41406	-1915	-70.05	-75.9883	4987.49	-0.000164893	353.546
61.1380	9.8918	-0.926123	-0.0952045	-1.78589	-39.7392	-0.608929	-48.5054	-14.483	7.408	-1914.65	-69.4518	-75.8423	4987.79	-1.23049e-005	355.374
61.1387	10.7726	-0.926123	0.523625	-1.48221	-34.8616	-0.913393	-30.7773	-14.483	7.41406	-1914.35	-69.4518	-75.9883	4987.95	0.00044546	356.75
61.1393	11.3823	-0.622023	0.825106	-0.872051	-31.194	-0.608929	-10.345	-9.90344	7.42013	-1914.65	-69.7509	-75.8423	4988.1	0.00044546	357.517
61.1400	10.5016	-0.317923	3.26869	-1.17574	-27.8288	0.00434949	-10.9459	-4.10543	7.41406	-1915	-70.1696	-76.1342	4987.49	-1.23049e-005	359.029
61.1407	7.45272	-0.622023	3.26869	-1.78589	-21.1363	-0.608929	-20.7329	5.05376	7.408	-1916.52	-71.5455	-77.967	4985.2	-0.000317482	360.405
61.1413	5.89443	-0.0138227	2.0469	-0.872051	-14.1035	-0.913393	-28.3735	15.4254	7.408	-1918.04	-72.9214	-79.6539	4983.52	-0.00047007	361.623
61.1420	5.01365	0.597833	0.825106	0.0445777	-12.2885	-0.304464	-28.3735	13.9008	7.41406	-1918.16	-72.8018	-79.7998	4983.98	-0.000164893	363.316
61.1427	3.79411	0.293733	1.12659	-0.565579	-12.2885	-0.304464	0.944354	0.780271	7.42013	-1917.28	-71.5455	-78.4374	4985.5	0.000292872	364.692
61.1433	2.84559	-0.622023	1.42807	-0.872051	-9.22585	-0.304464	37.259	-5.93606	7.41406	-1915.29	-69.8705	-76.1342	4987.64	0.000140283	365.752
61.1440	1.96481	-0.926123	0.523625	-0.259108	-5.86069	0.00434949	44.5992	-3.49321	7.41406	-1913.47	-68.1956	-75.08	4989.01	-1.23049e-005	366.361
61.1447	1.35504	-0.926123	-0.396685	-0.565579	-4.65074	0.00434949	33.6104	-5.32385	7.42013	-1912.71	-67.5974	-74.4636	4989.47	0.000292872	367.129
61.1453	2.23582	-0.622023	0.825106	-0.565579	-3.74328	-0.608929	31.7646	-19.9749	7.41406	-1912.83	-68.0759	-74.3176	4989.47	0.00044546	368.663
61.1460	3.18435	-0.622023	2.0469	-0.259108	-2.79801	-0.304464	17.4276	-32.7894	7.42013	-1913.47	-68.0759	-74.6096	4988.71	0.000292872	370.332
61.1467	2.57458	-0.926123	1.74542	-0.565579	-2.49552	-0.304464	-35.0699	-30.0464	7.42013	-1913.88	-68.1956	-75.3719	4988.1	-0.000164893	371.551
61.1473	1.62605	-0.622023	1.74542	-0.872051	-1.28557	-0.913393	-55.2018	-20.8873	7.4262	-1914.06	-68.6741	-75.8423	4987.95	-0.000317482	372.927
61.1480	1.35504	-0.0138227	1.74542	-0.565579	0.86965	-1.21786	-29.5754	-12.6464	7.42013	-1914.06	-68.6741	-75.5341	4988.25	-1.23049e-005	374.754
61.1487	-0.203256	-0.317923	2.34838	-0.872051	3.89452	-1.52232	-23.1796	-3.79932	7.42013	-1914.06	-68.7938	-75.2259	4988.25	0.000140283	376.424
61.1493	-0.813024	-1.53778	5.09344	-1.78589	6.65472	-1.21786	-17.9856	1.08638	7.4262	-1914.35	-69.0929	-75.5341	4987.64	0.000292872	377.507
61.1500	0.406512	-1.53778	8.13998	-1.78589	7.86466	-0.913393	-11.5898	0.780271	7.42013	-1913.59	-68.4947	-75.2259	4988.25	0.00044546	378.567
61.1507	0.135504	-0.622023	8.75881	-1.17574	8.77212	-0.608929	-30.7773	1.99869	7.4262	-1911.95	-67.1188	-73.5553	4990.69	0.000140283	380.102
61.1513	-1.08403	0.293733	9.06029	-0.259108	10.6249	0.308814	-38.1175	5.96607	7.43227	-1911.31	-66.2215	-72.6308	4991.61	-0.000164893	380.711
61.1520	-1.08403	0.901934	9.06029	0.0445777	12.7423	0.917742	-34.1684	11.7641	7.4262	-1911.6	-66.042	-72.6308	4991	-0.000164893	381.32
61.1527	-2.30357	0.901934	5.39492	-0.259108	14.8975	1.22221	-45.7582	19.6988	7.4262	-1912.24	-67.1188	-73.3931	4989.62	-0.000164893	383.148
61.1533	-2.91334	0.293733	3.57017	-0.259108	15.8049	1.83548	-35.6708	21.2234	7.4262	-1913.59	-68.7938	-75.2259	4987.79	-0.000317482	385.133
61.1540	-2.30357	-0.0138227	5.09344	-0.872051	16.4099	1.52667	-15.8394	12.9825	7.4262	-1914.82	-70.3491	-76.6046	4987.03	-0.000164893	386.96
61.1547	-2.30357	-0.0138227	7.8385	-0.872051	16.7124	1.22221	1.84578	2.91701	7.4262	-1915.76	-70.9473	-77.3669	4986.42	-1.23049e-005	388.946
61.1553	0.135504	0.293733	15.1692	0.0445777	16.7124	1.83548	68.9807	-10.8158	7.4262	-1915.88	-70.3491	-77.5129	4986.27	0.00044546	390.773
61.1560	3.18435	0.597833	18.8346	-0.259108	16.4099	2.44441	120.877	-23.024	7.43227	-1915.41	-70.05	-76.6046	4987.03	0.000292872	391.856
61.1567	-1.08403	0.293733	10.5836	-0.259108	18.2627	1.83548	91.5594	-19.0566	7.43227	-1915.29	-69.7509	-75.9883	4987.64	-0.000164893	392.601
61.1573	-8.40125	0.597833	-0.396685	-0.259108	21.8925	1.83548	34.5118	-5.62996	7.43227	-1914.82	-68.7938	-75.8423	4987.64	0.000140283	393.977
61.1580	-12.0599	1.20949	-7.1086	0.0445777	23.1403	2.44441	-78.4243	0.474165	7.43227	-1914.53	-69.0929	-75.9883	4987.33	-0.000164893	395.06
61.1587	-12.6696	1.20949	-11.6943	0.0445777	22.8378	2.44441	-227.933	0.168058	7.43227	-1914.35	-69.7509	-76.1342	4987.33	-0.000164893	396.414
61.1593	-11.4501	0.901934	-13.8205	0.0445777	24.0477	1.83548	-172.087	0.168058	7.43227	-1914.53	-69.5714	-75.8423	4987.49	0.000292872	398.264
61.1600	-7.52047	0.597833	-11.6943	0.0445777	24.0477	0.917742	75.119	1.38648	7.43834	-1914.82	-69.2723	-75.9883	4987.18	0.000292872	399.934
61.1607	-3.86187	0.597833	-8.33039	0.0445777	21.59	0.917742	173.375	1.38648	7.43834	-1915.58	-70.1696	-77.0587	4986.42	-1.23049e-005	401.603
61.1613	-2.91334	0.597833	-7.41008	0.351049	18.8676	0.917742	125.17	1.08638	7.43834	-1917.28	-72.0241	-78.5834	4984.59	0.000140283	402.822
61.1620	-2.64233	0.597833	-4.98237	0.351049	13.99	0.308814	111.434	0.474165	7.43227	-1918.16	-72.3232	-79.1997	4984.28	-1.23049e-005	404.356
61.1627	0.406512	-0.0138227	0.825106	0.0445777	4.80198	0.00434949	125.771	-0.444154	7.43227	-1916.99	-70.8277	-78.1292	4985.81	0.000140283	406.025
61.1633	1.96481	-0.317923	-0.698166	-0.565579	-2.79801	0.613278	79.3686	-0.444154	7.43834	-1915.41	-69.0929	-76.7506	4987.33	0.000292872	406.183
61.1640	-2.64233	0.293733	-11.0755	-0.872051	-2.19303	0.917742	-30.1764	-0.138048	7.43834	-1914.06	-68.0759	-75.3719	4988.4	0.000292872	406.792
61.1647	-6.91071	-0.0138227	-15.3438	-0.872051	4.19701	0.613278	-60.6962	-0.138048	7.43834	-1913.01	-67.4179	-74.4636	4989.17	0.000140283	408.169
61.1653	-7.18171	-0.317923	-11.9958	-0.565579	8.77212	0.917742	-16.7408	0.780271	7.44441	-1912.83	-67.5974	-74.4636	4989.93	0.000140283	409.252
61.1660	-3.86187	-0.317923	-5.88681	-0.872051	7.56218	0.917742	25.9697	1.08638	7.43834	-1913.3	-68.0759	-74.9178	4989.62	0.000140283	410.921
61.1667	2.23582	-0.317923	3.87165	-0.872051	1.47462	0.308814	57.9919	0.780271	7.43834	-1913.88	-68.375	-75.3719	4988.25	0.000140283	413.2
61.1673	8.67226	-0.0138227	10.9009	-0.565579	-7.07063	0.00434949	52.8409	0.780271	7.43834	-1914.35	-68.7938	-75.6801	4987.79	-0.000164893	414.283
61.1680	11.9921	-0.317923	10.5836	-0.259108	-15.6159	-0.304464	14.0795	2.3048	7.43834	-1914.35	-69.0929	-75.9883	4988.1	-0.000164893	415.05
61.1687	11.9921	-0.926123	6.61671	-0.565579	-23.8587	-0.304464	-43.011	2.91701	7.43834	-1914.35	-69.4518	-75.9883	4988.1	0.000140283	417.013
61.1693	12.3309	-0.622023	3.57017	-0.565579	-31.4965	-0.913393	-74.1318	5.35386	7.44441	-1914.24	-69.5714	-75.6801	4987.95	0.000140283	418.705
61.1700	13.8892	-0.622023	1.74542	0.351049	-34.2567	-1.21786	-38.1175	11.7641	7.44441	-1913.47	-68.4947	-75.3719	4988.4	-0.000164893	419.472
61.1707	10.7726	-0.0138227	0.523625	0.654735	-28.4338	-0.913393	7.03973	16.0376	7.45047	-1912.36	-67.2983	-74.7718	4989.62	-0.000164893	420.533
61.1713	5.28466	-0.0138227	1.42807	0.351049	-19.586	-1.21786	23.523	16.9499	7.45047	-1911.6	-66.5206	-74.0095	4990.69	-0.000164893	421.458
61.1720	4.06512	-0.0138227	2.34838	0.351049	-16.2209	-1.82679	21.3767	19.0866	7.44441	-1911.6	-66.2215	-74.0095	4990.39	-1.23049e-005	422.676
61.1727	3.45535	-0.0138227	-0.999647	0.351049	-16.5612	-1.82679	-12.7917	21.2234	7.44441	-1912.24	-66.8197	-74.7718	4989.62	-1.23049e-005	425.406
61.1733	-0.813024	-0.317923	-6.80712	0.351049	-14.4059	-2.44006	-84.5196	22.1417	7.45047	-1913.12	-68.0759	-76.2964	4988.56	-0.000317482	427.392
61.1740	-5.96218	0.293733	-12.2972	0.351049	-8.31839	-2.74453	-184.621	22.4478	7.45047	-1915	-69.8705	-78.1292	4987.03	-0.00047007	428.159
61.1747	-9.01102	0.293733	-15.0423	0.0445777	-3.74328	-2.74453	-170.885	19.6988	7.44441	-1916.05	-70.8277	-79.0375	4985.81	-0.000164893	429.851
61.1753	-7.79148	-0.317923	-10.4725	-0.259108	-3.40298	-2.74453	-5.15102	19.3927	7.45047	-1915.88	-70.6482	-79.3457	4985.96	-0.000164893	431.678
61.1760	-4.74264	-0.622023	-0.698166	-0.259108	-3.40298	-3.04899	108.987	13.5947	7.45047	-1915.29	-70.1696	-79.0375	4986.42	-0.000317482	432.581
61.1767	0.135504	-1.84188	9.67912	-1.78589	-2.19303	-3.65792	165.133	-6.24217	7.45654	-1914.65	-69.8705	-78.2752	4987.03	-0.000317482	433.799
61.1773	6.23319	-3.36929	16.391	-3.61636	-2.49552	-3.35346	227.675	-23.024	7.45047	-1914.82	-69.4518	-77.967	4987.64	-0.000164893	435.333
61.1780	8.06249	-2.45354	14.8678	-2.70252	-0.983083	-3.04899	187.111	-22.1117	7.45047	-1914.82	-69.0929	-77.6751	4987.79	-1.23049e-005	436.868
61.1787	4.06512	-0.926123	10.2821	-0.872051	2.0796	-2.44006	12.2337	-9.29123	7.45654	-1914.53	-69.0929	-77.3669	4987.79	-1.23049e-005	438.086
61.1793	1.35504	-0.622023	7.23554	-0.259108	3.28955	-1.52232	-109.845	0.780271	7.45654	-1914.65	-69.0929	-77.2047	4987.33	-1.23049e-005	439.462
61.1800	-0.813024	-0.622023	2.64986	-0.565579	5.14228	-0.608929	-123.582	0.780271	7.45047	-1915.11	-69.7509	-77.5129	4986.42	-1.23049e-005	440.974
61.1807	-1.42279	-0.317923	1.74542	-0.565579	7.86466	-0.304464	-113.795	-4.71764	7.45654	-1916.05	-70.6482	-78.2752	4985.96	-1.23049e-005	442.801
61.1813	-0.474264	-0.317923	4.49048	-0.565579	9.7174	0.308814	-79.0252	-12.6464	7.45654	-1917.28	-72.0241	-79.4917	4985.2	0.000292872	444.494
61.1820	-4.47163	0.597833	2.64986	0.0445777	11.2298	1.22221	-93.0617	-17.8382	7.45654	-1917.4	-72.8018	-79.7998	4984.74	0.00044546	446.005
61.1827	-7.79148	1.20949	-0.396685	0.351049	13.6497	2.44441	-99.1571	-14.7831	7.45654	-1916.35	-71.2464	-78.4374	4985.96	0.000140283	447.381
61.1833	-7.18171	1.51359	-0.396685	0.0445777	15.8049	2.74888	-54.9013	-8.37891	7.46261	-1914.82	-68.9732	-76.6046	4987.79	-1.23049e-005	448.149
61.1840	-7.18171	1.20949	-1.91996	-0.259108	13.0448	1.83548	-63.4434	-4.10543	7.46261	-1913.77	-67.5974	-75.3719	4988.56	-1.23049e-005	448.6
61.1847	-6.30094	0.597833	-4.66502	-0.259108	9.3771	0.613278	-70.1826	-4.71764	7.45654	-1912.83	-67.2983	-74.4636	4989.17	-1.23049e-005	449.525
61.1853	-6.30094	0.293733	-9.2507	0.0445777	10.0199	1.22221	-95.809	-11.7341	7.46261	-1912.83	-67.4179	-74.4636	4989.17	0.000292872	450.743
61.1860	-10.5693	-0.0138227	-15.3438	-0.259108	12.1373	2.13995	-87.5673	-17.226	7.46261	-1913.59	-67.8965	-74.9178	4988.86	0.000292872	452.413
61.1867	-14.4989	-0.0138227	-18.4062	0.0445777	12.7423	2.13995	37.86	-12.3463	7.45654	-1913.77	-68.375	-75.3719	4988.56	-0.000164893	454.105
61.1873	-13.0084	-0.0138227	-15.9626	0.351049	11.5323	1.83548	112.335	-10.2095	7.46261	-1914.24	-68.7938	-75.9883	4987.79	-0.000317482	455.617
61.1880	-6.30094	-0.317923	-7.1086	0.0445777	6.04974	1.52667	122.079	-14.7831	7.46261	-1914.65	-69.2723	-76.2964	4987.18	-0.000317482	456.7
61.1887	1.62605	-0.0138227	2.96721	0.0445777	1.17214	1.52667	112.335	-12.0402	7.46261	-1914.35	-69.5714	-76.2964	4987.18	-0.000164893	457.76
61.1893	6.50419	-0.0138227	6.61671	0.351049	-0.680596	1.22221	88.2112	-4.10543	7.46261	-1914.06	-69.4518	-76.4424	4987.18	-0.000317482	459.294
61.1900	9.8918	0.293733	8.13998	0.351049	-4.34825	0.613278	107.442	0.168058	7.47475	-1914.24	-68.7938	-75.6801	4987.79	-1.23049e-005	460.67
61.1907	14.4989	0.293733	9.36177	0.351049	-11.3433	0.613278	79.6691	1.69259	7.46868	-1913.01	-67.5974	-74.0095	4989.47	0.00044546	461.573
61.1913	16.5992	-0.317923	7.8385	0.351049	-17.1661	0.00434949	-6.69632	1.69259	7.46868	-1911.48	-66.5206	-73.085	4990.69	0.00044546	462.656
61.1920	13.2794	-0.317923	2.96721	0.351049	-18.9811	-0.913393	-46.6596	1.08638	7.46261	-1911.31	-66.5206	-73.2472	4990.54	0.000140283	463.874
61.1927	7.45272	-0.622023	-1.61848	0.351049	-16.8637	-0.913393	-52.755	-0.138048	7.46868	-1912.54	-66.8197	-73.7013	4989.47	0.000140283	465.995
61.1933	3.45535	-0.317923	-3.14175	0.0445777	-12.591	-0.608929	-52.1541	-0.444154	7.46868	-1913.88	-68.0759	-74.9178	4988.4	0.000140283	468.59
61.1940	1.96481	-0.0138227	-4.36354	0.0445777	-10.4358	-0.304464	-40.5643	0.168058	7.46868	-1914.53	-69.7509	-76.2964	4987.64	-1.23049e-005	470.417
61.1947	0.135504	-0.317923	-7.1086	0.0445777	-12.591	0.308814	-28.9745	-1.96868	7.46868	-1915.29	-70.6482	-77.0587	4986.27	-0.000164893	471.342
61.1953	-1.6938	-0.317923	-7.72743	0.0445777	-12.8935	0.917742	-16.7408	-5.62996	7.47475	-1916.05	-70.9473	-77.5129	4985.81	-0.000164893	472.561
61.1960	-2.64233	0.293733	-4.36354	0.351049	-8.31839	1.52667	-1.2019	-8.0728	7.47475	-1915.41	-70.9473	-77.3669	4986.72	-0.000164893	473.779
61.1967	-2.64233	-0.0138227	0.206276	0.654735	-5.86069	1.22221	11.0318	-7.7667	7.46868	-1914.82	-70.3491	-76.6046	4987.49	-0.000164893	474.862
61.1973	-2.03256	-0.0138227	3.26869	0.351049	-5.5582	0.00434949	19.2734	-5.62996	7.46868	-1914.35	-69.7509	-75.8423	4987.79	-0.000164893	476.689
61.1980	-1.08403	-0.0138227	3.87165	0.654735	-4.04576	-0.608929	22.922	-3.18711	7.47475	-1914.65	-70.1696	-75.9883	4987.64	-0.000317482	478.066
61.1987	-0.474264	-0.0138227	2.64986	0.654735	-1.89054	-0.608929	16.8267	-1.35647	7.46868	-1914.53	-70.3491	-75.9883	4987.49	-0.000164893	478.81
61.1993	-1.08403	0.293733	0.825106	0.654735	1.17214	-0.608929	3.69156	0.168058	7.46868	-1913.77	-69.8705	-75.8423	4987.95	-1.23049e-005	480.187
61.2000	-2.03256	0.293733	-0.698166	0.654735	3.59203	-0.913393	-3.64864	2.61091	7.47475	-1914.65	-70.3491	-76.4424	4987.49	0.000140283	481.879
61.2007	-3.52311	-0.0138227	-2.22144	0.654735	4.80198	-1.52232	-3.64864	3.82933	7.47475	-1916.52	-71.5455	-77.6751	4985.81	-1.23049e-005	483.706
61.2013	-5.35241	-0.317923	-2.53879	0.351049	4.80198	-2.1356	0.643877	3.21712	7.46868	-1917.4	-72.9214	-78.5834	4984.28	-1.23049e-005	485.24
61.2020	-5.0814	-0.622023	0.523625	0.351049	2.68457	-2.74453	12.8346	4.13544	7.46868	-1917.75	-73.2205	-78.8915	4984.44	0.000292872	486.752
61.2027	-2.03256	-0.622023	3.87165	-0.259108	1.17214	-2.74453	18.329	6.57829	7.46868	-1916.81	-72.2036	-78.2752	4985.81	0.000140283	487.677
61.2033	0.406512	-0.926123	2.64986	-0.872051	1.47462	-2.44006	19.8743	8.10281	7.47475	-1915.11	-70.4688	-76.7506	4987.64	-1.23049e-005	488.128
61.2040	1.96481	-0.926123	0.523625	-0.565579	1.47462	-1.21786	46.1016	9.93345	7.47475	-1913.77	-69.4518	-75.2259	4988.71	0.000292872	488.896
61.2047	2.23582	-1.23368	2.34838	-0.872051	2.0796	0.00434949	69.9251	14.2069	7.48082	-1912.83	-69.2723	-74.1555	4989.17	0.000292872	489.663
61.2053	1.62605	-1.53778	5.71227	-0.872051	2.38209	-0.304464	61.0825	17.5621	7.48082	-1913.01	-69.4518	-74.1555	4989.32	-1.23049e-005	491.039
61.2060	2.84559	-0.622023	9.9806	0.0445777	2.98706	-0.608929	42.7535	16.3437	7.47475	-1913.77	-69.7509	-74.9178	4988.71	0.000140283	493.002
61.2067	5.01365	0.293733	14.8678	0.654735	4.4995	-0.304464	30.5627	14.2069	7.46868	-1913.88	-70.05	-75.5341	4988.25	-1.23049e-005	494.378
61.2073	5.89443	0.293733	17.9143	0.654735	7.86466	0.308814	14.3799	13.5947	7.47475	-1914.24	-70.1696	-75.5341	4987.79	0.000292872	495.303
61.2080	7.11396	-0.317923	20.6594	0.0445777	11.2298	0.308814	-8.84258	5.96607	7.47475	-1914.35	-70.1696	-75.8423	4987.49	0.000292872	496.206
61.2087	8.67226	-0.0138227	23.103	-0.259108	14.2925	0.917742	7.94115	-6.24217	7.48082	-1914.35	-70.6482	-75.6801	4987.95	-1.23049e-005	497.898
61.2093	6.84295	0.597833	21.8812	0.351049	18.2627	1.83548	46.4021	-9.59733	7.47475	-1914.65	-70.9473	-75.3719	4987.95	-1.23049e-005	499.567
61.2100	3.45535	0.293733	18.8346	0.0445777	22.195	1.83548	90.057	-8.68502	7.47475	-1914.35	-69.8705	-75.08	4988.25	-1.23049e-005	500.786
61.2107	-0.203256	0.597833	13.9475	0.0445777	28.0179	1.83548	150.152	-9.59733	7.47475	-1912.54	-68.1956	-73.7013	4989.93	-0.000164893	502.32
61.2113	-9.34978	0.901934	2.0469	0.351049	37.7731	1.22221	92.2032	-9.29123	7.47475	-1911.01	-67.5974	-72.7768	4991.15	-0.000317482	502.771
61.2120	-22.7647	0.597833	-19.3106	0.961206	49.6835	1.22221	-93.9632	-8.0728	7.46868	-1911.19	-67.8965	-72.7768	4991	-0.000164893	503.696
61.2127	-36.1796	0.901934	-42.8103	0.961206	57.3213	1.83548	-346.664	-7.7667	7.46868	-1912.36	-68.9732	-73.7013	4989.62	-0.000317482	505.208
61.2133	-40.177	1.20949	-49.8395	0.351049	54.5611	1.83548	-525.189	-5.32385	7.47475	-1913.77	-70.4688	-75.3719	4987.64	-0.00047007	506.742
61.2140	-29.8109	0.901934	-35.1939	0.351049	43.2556	1.22221	-357.352	-2.5809	7.47475	-1915	-71.5455	-76.7506	4986.57	-0.000164893	508.57
61.2147	-14.2279	0.901934	-16.2641	0.961206	28.6228	1.22221	-37.8171	-1.96868	7.48082	-1916.05	-72.6223	-77.6751	4985.96	-0.00047007	510.104
61.2153	-5.69117	0.293733	-7.1086	0.351049	15.8049	1.22221	136.76	-2.27479	7.48082	-1916.17	-72.6223	-77.6751	4985.5	-0.00047007	511.773
61.2160	-4.74264	-0.0138227	-6.50564	0.654735	7.86466	1.22221	234.414	-1.35647	7.47475	-1915.41	-71.8446	-76.6046	4986.57	-1.23049e-005	513.759
61.2167	-4.74264	-0.0138227	-7.41008	1.26489	3.89452	1.22221	250.898	-0.444154	7.47475	-1914.82	-71.8446	-76.2964	4987.33	-1.23049e-005	514.842
61.2173	-1.6938	-0.0138227	-5.28385	1.26489	-2.19303	0.613278	133.068	-1.05036	7.48082	-1914.53	-71.8446	-76.2964	4987.33	-0.000164893	515.451
61.2180	6.84295	0.293733	2.64986	0.961206	-17.7711	0.308814	35.4133	-1.35647	7.48082	-1914.35	-71.2464	-76.1342	4987.79	0.000140283	516.805
61.2187	16.3282	-0.0138227	13.0271	0.961206	-34.8616	0.00434949	33.6104	2.91701	7.48082	-1914.35	-70.9473	-75.6801	4988.25	0.000140283	518.181
61.2193	18.7673	0.293733	15.7722	0.961206	-42.1969	0.00434949	21.3767	9.62735	7.47475	-1914.53	-71.1268	-75.5341	4987.95	0.000140283	519.399
61.2200	15.9895	0.597833	12.1227	0.961206	-40.3442	0.00434949	-23.7805	12.6824	7.48082	-1915	-71.8446	-76.1342	4987.49	0.000140283	521.091
61.2207	11.3823	-0.0138227	3.87165	1.26489	-35.1641	0.00434949	-24.3815	14.2069	7.47475	-1915.88	-73.2205	-77.3669	4985.96	0.000292872	522.919
61.2213	4.67489	-0.317923	-6.50564	0.961206	-29.3791	-0.608929	10.6884	15.7315	7.47475	-1917.28	-74.2973	-78.7293	4983.98	0.000292872	524.295
61.2220	0.406512	-0.0138227	-9.2507	1.26489	-24.4636	-0.913393	-6.09537	14.2069	7.48082	-1917.75	-74.7758	-79.0375	4983.83	0.000292872	525.514
61.2227	0.745272	-0.0138227	-5.58533	1.26489	-23.5562	-0.913393	-2.40381	13.2886	7.47475	-1916.81	-73.8785	-77.967	4985.35	0.00044546	526.574
61.2233	4.40388	0.293733	-0.396685	1.26489	-26.6189	-1.52232	91.9028	17.8682	7.46868	-1915	-71.725	-76.2964	4987.64	0.000292872	527.048
61.2240	7.72373	0.293733	4.17313	0.961206	-26.9213	-2.1356	151.998	24.8846	7.47475	-1913.77	-70.3491	-75.3719	4989.32	-1.23049e-005	527.657
61.2247	8.3335	-0.317923	5.39492	0.654735	-22.0437	-2.1356	110.189	25.4969	7.47475	-1913.12	-69.8705	-74.4636	4989.62	0.000140283	528.402
61.2253	6.84295	-0.622023	5.39492	0.351049	-17.1661	-2.44006	8.28456	12.9825	7.47475	-1912.83	-70.05	-74.1555	4989.01	0.000292872	529.484
61.2260	6.23319	-1.23368	2.96721	-0.259108	-15.9184	-2.74453	-98.5562	-1.96868	7.47475	-1913.47	-70.8277	-75.08	4988.25	0.000140283	530.996
61.2267	5.89443	-1.23368	0.206276	0.0445777	-16.2209	-2.74453	-151.955	-5.62996	7.47475	-1914.35	-71.1268	-75.6801	4987.79	-0.000317482	532.688
61.2273	5.01365	-0.926123	-1.61848	0.0445777	-16.5612	-2.44006	-139.421	-3.79932	7.47475	-1914.53	-71.1268	-75.6801	4987.64	-0.000164893	534.2
61.2280	2.57458	-0.926123	-6.18829	-0.259108	-15.0109	-2.74453	-102.205	-2.27479	7.48082	-1914.35	-70.8277	-75.8423	4987.33	-0.000317482	535.576
61.2287	-1.08403	-0.622023	-9.85366	0.0445777	-8.31839	-2.74453	-70.1826	5.05376	7.48082	-1914.35	-70.9473	-75.8423	4987.64	-0.000317482	536.659
61.2293	-2.30357	-0.926123	-8.02891	-0.259108	-3.74328	-2.74453	-41.4657	14.2069	7.48082	-1914.53	-71.4259	-75.8423	4987.64	-0.000164893	537.878
61.2300	0.406512	-1.84188	-2.84027	-0.872051	-4.95323	-2.44006	-6.9968	11.458	7.48082	-1914.06	-70.4688	-74.9178	4988.25	-0.000164893	539.389
61.2307	4.67489	-1.84188	3.57017	-1.48221	-6.46566	-2.74453	29.6184	-2.881	7.48688	-1912.83	-68.9732	-73.3931	4990.08	-1.23049e-005	540.314
61.2313	8.3335	-0.622023	9.36177	-0.565579	-6.46566	-2.44006	48.5484	-23.9423	7.48688	-1911.78	-68.1956	-73.085	4990.84	-0.000164893	540.923
61.2320	8.3335	-0.317923	10.5836	0.0445777	-4.65074	-1.52232	46.4021	-44.6915	7.48082	-1911.48	-68.1956	-72.939	4990.84	0.000140283	542.142
61.2327	5.89443	-0.926123	7.23554	-0.872051	-2.19303	-1.21786	43.9554	-47.1344	7.48082	-1912.36	-68.9732	-73.5553	4990.08	0.000140283	543.834
61.2333	2.84559	-1.23368	3.26869	-1.17574	-2.79801	-0.913393	33.9109	-31.8771	7.48082	-1913.59	-70.1696	-75.2259	4988.71	-0.000317482	545.661
61.2340	0.745272	-0.622023	1.42807	-0.565579	-2.19303	-0.304464	10.3879	-17.5321	7.48688	-1914.53	-71.5455	-76.6046	4987.18	-0.000317482	547.647
61.2347	2.23582	-0.0138227	4.17313	-0.259108	-2.49552	0.613278	26.2702	-15.3953	7.48688	-1915.41	-72.9214	-77.0587	4986.27	-0.000164893	549.159
