"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.5667	-0.152767	-539.389	0.656273	-39.1196	0.320796	-80.2255	0.692513	-54.1631	7.97219	-1841.72	1371.75	-79.6543	4983.67	1.20982e-005	371.557
19.5673	-0.4583	-581.183	0.970143	-147.737	0.632158	48.8717	-0.224166	24.256	7.97219	-1841.72	1371.95	-79.805	4983.67	-0.000445677	369.257
19.5680	-0.152767	-364.51	0.656273	-110.526	0.632158	126.698	-0.224166	86.2192	7.97219	-1841.6	1372.68	-79.0371	4983.83	1.20982e-005	368.341
19.5687	0.4583	-298.92	0.970143	-80.3157	0.0188704	65.9991	0.0813936	138.094	7.97219	-1841.42	1372.68	-78.8864	4983.83	0.00016469	367.582
19.5693	0.152767	-330.936	0.970143	6.9665	-0.283056	-24.0453	-0.224166	150.292	7.97219	-1841.42	1372.54	-79.4964	4983.98	-0.000140493	365.908
19.5700	-0.152767	-275.384	0.656273	74.1195	-0.283056	-37.4906	-0.833951	138.691	7.97219	-1841.6	1372.81	-79.6543	4983.83	-0.000140493	364.68
19.5707	-0.152767	-237.267	0.656273	77.7702	0.0188704	-86.6413	-1.13951	152.739	7.97859	-1842.79	1371.75	-80.5656	4982.3	1.20982e-005	363.608
19.5713	-0.4583	-239.084	0.35667	144.287	0.632158	-215.404	-1.44374	109.401	7.97859	-1844.51	1370.1	-82.3955	4980.47	-0.000140493	361.777
19.5720	-1.06371	-166.139	0.35667	214.488	0.632158	-218.472	-1.44374	16.3166	7.97219	-1844.92	1369.64	-83.0055	4980.32	0.00016469	360.415
19.5727	-1.06371	-103.274	0.656273	202.899	0.320796	-92.7223	-0.528391	-19.9978	7.97219	-1844.51	1370.36	-82.0941	4981.23	0.000317281	359.343
19.5733	-1.06371	-133.517	1.56935	154.971	0.320796	-3.90527	-0.224166	-26.0866	7.97859	-1842.79	1372.35	-80.1064	4982.6	0.000317281	357.668
19.5740	-0.4583	-72.4694	1.56935	121.411	0.632158	80.337	-0.833951	-22.1269	7.97859	-1840.83	1374.2	-78.8864	4984.13	1.20982e-005	355.993
19.5747	-0.152767	97.2172	0.656273	108.919	0.320796	227.119	-1.7493	8.39707	7.97859	-1839.88	1375.12	-78.2765	4985.05	-0.000140493	354.922
19.5753	0.152767	124.691	0.656273	153.464	0.320796	330.553	-1.13951	16.9334	7.97219	-1839.58	1375.71	-77.9751	4985.35	0.000317281	353.694
19.5760	-0.152767	39.8474	0.970143	298.421	0.0188704	302.77	-1.13951	-14.1875	7.97219	-1839.88	1375.58	-77.9751	4985.2	0.000317281	352.622
19.5767	-0.758175	-36.4294	0.970143	404.023	0.0188704	166.978	-1.7493	-62.7193	7.97859	-1840.65	1375.25	-78.4272	4984.44	1.20982e-005	351.572
19.5773	-0.4583	-128.931	1.26975	295.071	0.632158	23.2643	-2.05486	-139.626	7.97859	-1840.83	1375.45	-78.7357	4983.98	1.20982e-005	350.032
19.5780	-0.152767	-135.334	0.970143	110.727	0.632158	-64.3254	-2.66464	-185.71	7.97219	-1840.36	1375.25	-78.7357	4984.44	0.000317281	349.272
19.5787	-0.152767	-38.8955	0.656273	-19.8947	-0.283056	-149.795	-2.36041	-158.231	7.97219	-1840.36	1375.25	-78.585	4984.74	0.00016469	348.201
19.5793	-0.152767	76.4498	0.656273	-147.134	-0.896343	-205.919	-1.7493	-131.388	7.97219	-1840.95	1375.12	-79.0371	4983.98	-0.000598231	346.526
19.5800	0.152767	211.048	0.656273	-232.272	0.320796	-152.864	-2.36041	-99.6505	7.97219	-1840.83	1375.45	-79.0371	4984.28	-0.000293085	345.298
19.5807	-0.152767	324.879	0.35667	-235.655	0.632158	-75.9297	-2.36041	-49.9048	7.97219	-1839.47	1377.43	-77.8172	4985.81	1.20982e-005	344.092
19.5813	-0.152767	389.258	0.35667	-194.459	0.320796	-67.6728	-2.05486	-38.6026	7.97859	-1838.4	1378.95	-76.2959	4986.72	1.20982e-005	342.551
19.5820	0.4583	427.418	0.656273	-98.9377	0.632158	-59.7507	-1.7493	40.1348	7.97859	-1838.1	1379.41	-75.6859	4987.33	-0.000140493	340.877
19.5827	0.152767	336.172	0.970143	96.9951	0.632158	-16.7369	-2.05486	195.162	7.97859	-1838.52	1378.75	-76.5973	4986.72	-0.000140493	339.805
19.5833	0.152767	78.0074	0.970143	219.378	0.0188704	-6.9737	-2.36041	178.985	7.97859	-1839.88	1377.23	-77.9751	4984.59	-0.000140493	338.889
19.5840	0.152767	-129.536	0.970143	143.985	0.0188704	-46.3054	-2.05486	62.401	7.97219	-1841.42	1376.18	-79.4964	4983.22	-0.000293085	337.84
19.5847	-0.152767	-157.01	0.970143	57.9425	0.0188704	-87.8128	-1.7493	80.4089	7.97219	-1842.19	1375.71	-80.4149	4982.91	-0.000445677	337.215
19.5853	-0.152767	-139.92	0.656273	24.0478	0.320796	-71.3549	-1.7493	133.517	7.97859	-1842.02	1375.71	-80.2642	4982.6	-0.000293085	336.455
19.5860	-0.4583	-208.582	0.0428004	14.3014	0.320796	14.1148	-2.36041	112.763	7.97859	-1842.37	1376.18	-80.2642	4982.76	-0.000598231	334.468
19.5867	-0.4583	-202.179	0.35667	33.8277	0.632158	137.41	-2.05486	45.6267	7.97859	-1842.37	1376.97	-80.1064	4983.22	-0.000598231	332.794
19.5873	-0.4583	-83.156	0.35667	-1.27273	1.23601	235.321	-0.833951	-57.8244	7.97219	-1841.42	1377.7	-79.4964	4983.67	0.00016469	331.565
19.5880	0.4583	-39.1984	0.0428004	-88.2535	1.23601	188.346	-0.224166	-117.957	7.97219	-1841.13	1378.16	-79.4964	4983.83	0.00016469	330.516
19.5887	0.4583	-16.0082	0.656273	-155.976	0.320796	-9.09371	0.386953	-97.203	7.97859	-1841.42	1378.16	-79.6543	4983.67	-0.000293085	329.288
19.5893	-0.152767	127.416	0.970143	-242.957	0.0188704	-196.491	0.386953	-86.5177	7.97859	-1841.42	1378.16	-79.3457	4983.52	1.20982e-005	327.613
19.5900	0.152767	307.487	0.656273	-339.717	0.934084	-281.291	-0.224166	-101.163	7.97859	-1842.02	1377.56	-79.9557	4983.06	0.00016469	326.229
19.5907	0.152767	389.258	0.656273	-388.851	0.934084	-279.506	-0.528391	-77.6629	7.97859	-1843.26	1376.64	-81.1756	4982.15	-0.000293085	325.157
19.5913	-0.758175	438.408	0.0428004	-391.899	0.934084	-154.035	-0.833951	-1.07451	7.97859	-1844.15	1375.91	-82.2448	4980.93	1.20982e-005	324.398
19.5920	-0.152767	490.586	-0.556405	-306.425	0.934084	52.2191	-0.528391	78.2798	7.98454	-1844.15	1376.05	-82.7041	4980.62	0.000317281	323.639
19.5927	0.152767	411.54	-0.870275	-165.454	0.632158	173.673	-1.13951	130.155	7.98454	-1843.74	1377.1	-82.0941	4981.54	0.00016469	321.964
19.5933	-0.4583	197.333	-0.256803	-98.3013	0.0188704	215.181	-1.44374	170.13	7.97219	-1842.49	1378.36	-80.7163	4982.6	0.00016469	319.977
19.5940	-0.152767	-22.4114	0.656273	-3.7177	0.0188704	267.679	-0.528391	194.247	7.97219	-1841.13	1379.68	-78.8864	4984.28	0.000469873	318.302
19.5947	0.4583	-260.154	0.656273	281.038	0.632158	316.829	-0.224166	198.823	7.97859	-1839.76	1381.53	-77.5158	4985.81	0.000317281	317.23
19.5953	0.763833	-507.026	0.35667	565.124	1.23601	302.157	-0.833951	189.352	7.98454	-1839.17	1382.58	-77.3651	4985.66	1.20982e-005	316.002
19.5960	0.763833	-649.542	0.0428004	570.013	0.320796	116.656	-0.528391	142.969	7.98454	-1839.76	1382.32	-78.1258	4984.89	1.20982e-005	314.484
19.5967	0.152767	-566.862	0.35667	321.899	0.0188704	-62.2054	0.386953	66.3806	7.99049	-1840.65	1381.66	-78.7357	4984.74	-0.000140493	313.724
19.5973	0.152767	-329.422	0.0428004	108.919	0.632158	4.35159	0.0813936	6.24805	7.98454	-1840.83	1381.4	-79.0371	4983.98	1.20982e-005	312.496
19.5980	0.152767	-270.538	-0.556405	135.746	0.0188704	81.8434	-0.833951	-29.4494	7.98454	-1840.65	1381.2	-79.195	4983.67	1.20982e-005	311.134
19.5987	0.4583	-359.621	0.0428004	244.397	0.0188704	-3.62632	-1.13951	-65.7638	7.98454	-1840.53	1381.66	-79.0371	4984.13	1.20982e-005	310.062
19.5993	0.4583	-258.294	1.26975	232.205	0.320796	-81.4528	-0.833951	-117.957	7.99049	-1840.53	1382.32	-78.585	4983.98	0.00016469	309.437
19.6000	0.152767	-65.7633	0.970143	146.129	0.0188704	-55.7896	-0.833951	-199.44	7.99049	-1840.36	1382.78	-78.2765	4984.59	0.00016469	308.388
19.6007	0.152767	-29.7233	-0.256803	81.4209	0.320796	-14.2821	-1.13951	-269.005	7.99049	-1839.58	1383.84	-77.6665	4985.66	0.00016469	306.4
19.6013	0.763833	-75.498	-0.256803	75.6267	0.320796	-14.0032	-1.13951	-243.376	7.99049	-1838.4	1385.49	-76.2959	4986.42	0.00016469	305.016
19.6020	0.152767	-73.0751	0.35667	71.0717	0.0188704	-8.20107	-0.833951	-176.537	7.99049	-1837.92	1386.55	-75.8366	4986.88	1.20982e-005	303.81
19.6027	-0.758175	-39.1984	0.656273	0.267942	0.0188704	19.9169	-0.833951	-157.634	7.99049	-1838.4	1386.09	-76.4466	4986.11	-0.000140493	302.582
19.6033	-0.4583	-14.7967	0.35667	-74.5214	0.320796	-3.01264	-0.833951	-148.779	7.99049	-1839.58	1384.57	-77.9751	4984.44	-0.000293085	301.823
19.6040	-0.152767	28.2523	0.0428004	-99.842	0.0188704	-67.3938	-1.7493	-113.679	7.99049	-1841.3	1383.51	-79.805	4983.37	-0.000293085	301.198
19.6047	-0.4583	80.7331	-0.256803	-76.6315	-0.594417	-81.1181	-1.44374	-64.2316	8.00284	-1841.9	1383.51	-80.1064	4983.06	0.00016469	300.282
19.6053	0.152767	137.497	0.0428004	-11.3206	-0.896343	-49.3738	-0.833951	-28.5341	8.00284	-1842.19	1383.38	-80.1064	4982.6	0.00016469	298.92
19.6060	-0.152767	245.531	0.0428004	41.7655	-0.594417	-27.3927	-0.528391	-42.8808	8.00284	-1842.49	1383.18	-80.4149	4982.15	-0.000445677	297.089
19.6067	0.152767	371.563	-0.256803	45.4162	-0.283056	-15.2306	-0.833951	-98.1183	8.00284	-1842.19	1384.1	-79.9557	4982.91	-0.000445677	295.415
19.6073	0.763833	423.438	-0.256803	35.3684	0.0188704	14.3937	-0.224166	-66.6791	8.00284	-1841.3	1385.03	-79.4964	4983.52	1.20982e-005	294.655
19.6080	0.4583	328.86	-0.256803	37.7799	-0.283056	40.6706	0.0813936	70.3404	8.00284	-1840.95	1385.62	-79.195	4983.67	1.20982e-005	294.03
19.6087	0.152767	109.418	-0.556405	19.7942	0.320796	54.0601	0.386953	113.062	8.00879	-1841.3	1385.95	-79.0371	4983.67	1.20982e-005	292.824
19.6093	0.152767	-66.9747	-0.256803	-32.0861	0.632158	86.4181	0.692513	23.9575	8.00284	-1841.42	1386.55	-79.0371	4983.67	0.00016469	291.284
19.6100	0.4583	-124.345	0.35667	-85.507	0.320796	96.1813	0.386953	-49.288	7.99689	-1841.72	1386.75	-79.6543	4983.37	0.00016469	289.922
19.6107	1.06937	-194.824	0.656273	-136.45	0.0188704	99.2497	-0.528391	-52.3324	8.00284	-1842.79	1385.62	-80.5656	4981.84	1.20982e-005	289.296
19.6113	0.152767	-261.366	0.0428004	-175.201	0.320796	157.829	-0.833951	-11.7599	8.00879	-1843.74	1384.77	-81.6348	4980.77	1.20982e-005	288.537
19.6120	-0.152767	-159.13	0.35667	-184.679	0.934084	153.254	-0.528391	52.9493	8.00879	-1844.33	1384.3	-82.5534	4980.62	1.20982e-005	287.465
19.6127	0.763833	-17.5225	1.26975	-149.88	0.632158	74.2002	-0.224166	146.332	8.00284	-1844.03	1384.9	-82.0941	4980.93	1.20982e-005	286.103
19.6133	0.4583	-25.4833	0.656273	-40.0239	0.320796	70.5739	-0.224166	214.085	8.00879	-1842.19	1386.55	-80.4149	4982.3	0.00016469	284.116
19.6140	-0.152767	-100.549	-0.256803	89.9951	0.632158	93.1129	-0.224166	176.537	8.00879	-1840.83	1387.94	-78.8864	4983.98	1.20982e-005	282.285
19.6147	-0.4583	-173.797	-0.256803	180.024	0.320796	-2.39895	-0.224166	119.469	8.00284	-1840.24	1389.19	-78.2765	4985.35	1.20982e-005	281.057
19.6153	-0.152767	-164.019	0.35667	201.66	0.0188704	-152.25	-0.224166	91.3927	8.00879	-1839.76	1390.05	-77.8172	4985.66	0.00016469	280.007
19.6160	-0.4583	-64.8115	0.656273	109.22	0.320796	-192.53	0.0813936	26.0866	8.00879	-1839.58	1389.92	-77.8172	4985.05	-0.000140493	279.226
19.6167	-0.4583	-39.1984	0.0428004	-14.7033	0.0188704	-179.698	0.386953	-5.65111	8.00284	-1840.06	1390.05	-78.4272	4984.59	-0.000140493	278.467
19.6173	-0.4583	-60.8743	0.35667	-72.9808	-0.594417	-203.52	0.386953	2.58677	8.00879	-1840.65	1389.92	-78.8864	4984.28	1.20982e-005	277.261
19.6180	-0.758175	-11.422	0.656273	-140.134	-0.283056	-219.365	-0.224166	-22.4253	8.01519	-1840.83	1389.32	-78.8864	4984.28	-0.000140493	276.189
19.6187	0.152767	141.78	0.656273	-231.67	0.0188704	-160.172	0.386953	-27.3203	8.00879	-1840.06	1389.59	-78.2765	4984.74	1.20982e-005	275.877
19.6193	0.4583	405.439	0.970143	-260.674	0.320796	4.01685	0.692513	-0.756134	8.00879	-1840.24	1389.92	-78.1258	4984.44	-0.000140493	275.117
19.6200	-0.152767	570.237	0.35667	-318.047	0.320796	156.936	0.0813936	24.5744	8.01519	-1840.83	1390.05	-78.8864	4984.28	-0.000293085	273.286
19.6207	-0.152767	534.846	-0.256803	-414.172	0.320796	200.564	0.0813936	64.55	8.00879	-1839.88	1390.84	-77.9751	4985.05	0.00016469	271.612
19.6213	0.152767	502.484	0.656273	-287.201	-0.283056	193.869	0.996738	97.5015	8.00879	-1838.7	1391.57	-76.5973	4986.42	0.000317281	270.227
19.6220	-0.152767	384.369	0.656273	22.5406	-0.283056	200.229	0.996738	91.0943	8.01519	-1837.63	1392.36	-75.9873	4987.33	0.00016469	268.865
19.6227	-0.4583	123.782	0.0428004	261.78	0.320796	209.099	0.386953	85.9008	8.01519	-1838.1	1392.36	-76.4466	4986.57	-0.000140493	267.95
19.6233	-0.4583	-35.8237	0.35667	401.277	-0.283056	102.597	0.386953	98.1183	8.01519	-1839.76	1391.44	-77.8172	4984.74	-0.000293085	267.324
19.6240	-0.152767	-128.628	0.656273	416.215	-0.594417	-147.34	1.3023	61.1872	8.02114	-1840.83	1390.25	-79.195	4983.52	-0.000140493	267.034
19.6247	0.4583	-299.526	0.35667	321.598	-0.283056	-319.451	1.60786	-17.5503	8.02114	-1841.72	1389.19	-80.2642	4982.6	-0.000293085	266.119
19.6253	0.4583	-389.518	0.0428004	200.756	-0.283056	-343.887	1.3023	-81.6426	8.02114	-1842.49	1388.4	-80.7163	4982.3	-0.000445677	264.578
19.6260	0.4583	-225.672	0.0428004	47.8612	0.320796	-335.351	1.3023	-125.279	8.02114	-1842.02	1388.86	-80.2642	4982.91	-0.000293085	263.372
19.6267	0.4583	6.27347	0.35667	-75.4257	0.320796	-291.11	0.386953	-157.316	8.01519	-1841.42	1389.59	-79.4964	4983.52	1.20982e-005	262.144
19.6273	-0.758175	74.6327	0.35667	-141.038	0.0188704	-209.602	0.692513	-141.457	8.01519	-1841.3	1390.38	-78.8864	4983.98	0.00016469	261.385
19.6280	-0.4583	67.9266	0.35667	-206.65	0.320796	-148.568	1.3023	-56.3121	8.02114	-1840.95	1390.71	-78.8864	4983.83	0.00016469	260.313
19.6287	0.152767	67.3208	0.35667	-249.689	0.0188704	-72.2475	0.996738	27.0019	8.01519	-1841.3	1390.05	-79.4964	4982.91	-0.000293085	258.638
19.6293	-0.4583	45.9478	0.0428004	-226.78	-0.283056	78.496	0.692513	68.5097	8.01519	-1841.9	1389.92	-79.6543	4982.91	-0.000293085	257.567
19.6300	-0.4583	-80.0841	0.0428004	-112.67	0.320796	254.568	0.996738	111.848	8.02114	-1841.72	1390.38	-79.9557	4983.67	0.00016469	256.807
19.6307	0.152767	-322.11	0.0428004	46.9569	0.320796	496.249	1.3023	166.767	8.02114	-1842.37	1389.32	-80.7163	4982.76	0.000317281	256.048
19.6313	0.4583	-413.054	-0.556405	137.89	0.632158	755.057	0.996738	168.916	8.01519	-1843.74	1387.94	-81.9362	4981.23	0.00016469	255.289
19.6320	-0.152767	-275.081	0.0428004	95.153	0.632158	594.55	1.3023	104.526	8.01519	-1844.8	1387.47	-82.5534	4980.62	-0.000140493	254.217
19.6327	-0.4583	-84.9731	0.656273	-28.1339	0.0188704	25.998	1.3023	21.8085	8.01519	-1844.15	1388.07	-81.4842	4981.23	1.20982e-005	253.302
19.6333	-0.152767	-46.8131	0.656273	-92.507	0.320796	-346.007	1.3023	-68.5097	8.01519	-1842.02	1390.05	-79.805	4983.06	0.000469873	252.074
19.6340	0.152767	-208.885	0.970143	-78.4736	0.934084	-399.398	1.91208	-154.57	8.01519	-1840.24	1392.03	-78.1258	4985.05	0.000469873	250.555
19.6347	0.152767	-226.581	0.970143	-148.976	0.632158	-417.753	1.60786	-227.198	8.01519	-1839.47	1392.69	-77.2072	4985.66	0.000317281	249.171
19.6353	0.152767	64.5519	0.35667	-349.162	0.632158	-431.142	1.91208	-287.013	8.01519	-1839.58	1392.69	-77.3651	4985.2	-0.000140493	247.652
19.6360	0.4583	353.867	0.35667	-511.837	0.632158	-328.936	2.5232	-287.331	8.01519	-1839.76	1392.49	-77.8172	4985.35	1.20982e-005	246.581
19.6367	0.763833	470.77	0.656273	-506.947	0.632158	-133.002	2.21764	-228.731	8.01519	-1840.06	1392.23	-78.585	4984.59	0.000317281	245.978
19.6373	0.4583	410.328	0.0428004	-324.444	0.320796	76.6549	1.60786	-150.292	8.01519	-1840.53	1391.9	-78.8864	4983.83	1.20982e-005	245.219
19.6380	0.4583	247.954	0.35667	11.555	0.0188704	280.51	0.996738	18.4656	8.01519	-1840.65	1391.31	-78.585	4983.83	1.20982e-005	243.991
19.6387	0.152767	151.212	0.0428004	386.607	0.632158	453.848	1.3023	255.573	8.01519	-1840.65	1390.97	-78.7357	4984.13	0.000317281	242.606
19.6393	0.4583	-24.2286	-0.256803	634.119	0.632158	512.428	1.91208	362.706	8.01519	-1841.13	1390.71	-79.4964	4983.98	-0.000140493	241.244
19.6400	0.4583	-178.34	-0.256803	684.157	0.0188704	404.084	1.91208	284.565	8.00879	-1841.3	1390.71	-79.4964	4984.13	-0.000140493	240.172
19.6407	0.152767	-32.4923	-0.256803	537.659	0.0188704	121.51	1.60786	137.776	8.01519	-1839.76	1392.36	-77.9751	4985.81	0.00016469	239.726
19.6413	0.763833	117.985	0.35667	296.579	0.320796	-213.284	1.3023	16.9334	8.01519	-1838.1	1394.21	-76.2959	4987.33	1.20982e-005	239.1
19.6420	0.763833	153.678	0.0428004	105.837	0.0188704	-374.069	0.386953	-57.5259	8.01519	-1838.1	1394.01	-76.138	4987.33	-0.000598231	237.269
19.6427	-0.152767	237.613	-0.556405	37.4784	-0.283056	-353.65	0.386953	-98.4168	8.00879	-1838.99	1393.29	-76.9058	4986.11	-0.000445677	236.354
19.6433	-0.4583	233.936	0.35667	16.7464	0.0188704	-271.863	0.692513	-92.6264	8.00879	-1840.24	1391.77	-77.9751	4984.74	-0.000140493	236.064
19.6440	0.152767	85.9249	0.35667	-29.0382	0.0188704	-152.25	1.60786	-39.8363	8.00879	-1841.42	1390.51	-79.3457	4983.22	-0.000293085	235.438
19.6447	1.06937	-80.387	0.0428004	-98.6027	0.0188704	33.3064	0.996738	-19.3809	8.00879	-1842.19	1389.92	-80.4149	4982.3	-0.000445677	234.523
19.6453	0.4583	-129.536	0.35667	-181.631	0.0188704	202.405	0.386953	-45.3282	8.00879	-1842.49	1389.19	-80.5656	4982.6	-0.000293085	233.607
19.6460	0.152767	-52.9135	0.656273	-180.694	0.320796	228.012	0.996738	-18.7641	8.00879	-1841.9	1389.59	-79.6543	4983.37	-0.000140493	232.848
19.6467	0.4583	-29.1176	1.26975	-57.708	0.934084	189.573	0.996738	46.542	8.01519	-1841.13	1390.38	-79.195	4983.67	-0.000293085	231.62
19.6473	0.152767	-80.0841	0.656273	100.344	0.320796	159.056	0.0813936	63.3163	8.01519	-1841.13	1390.25	-79.3457	4983.67	-0.000140493	230.414
19.6480	-0.152767	-182.32	0.0428004	229.76	0.320796	1.89685	0.386953	45.6267	8.00879	-1841.13	1390.05	-79.4964	4983.67	1.20982e-005	228.874
19.6487	-0.152767	-247.002	0.0428004	298.119	0.320796	-259.645	0.692513	41.0501	8.00879	-1840.95	1389.79	-79.6543	4983.52	1.20982e-005	227.958
19.6493	0.152767	-166.745	-0.256803	228.22	0.320796	-358.504	0.386953	38.3042	8.00879	-1840.95	1390.25	-79.195	4984.13	0.00016469	227.958
19.6500	-0.152767	-149.049	0.656273	87.5501	1.23601	-291.11	0.692513	43.1792	8.00879	-1841.3	1390.25	-79.3457	4983.83	1.20982e-005	226.909
19.6507	-0.758175	-240.296	0.970143	-15.3062	1.23601	-227.287	1.3023	74.3001	8.00879	-1842.49	1388.4	-80.7163	4982.15	1.20982e-005	225.524
19.6513	-0.4583	-247.651	0.35667	-89.7606	0.320796	-141.259	1.91208	78.5782	8.00879	-1844.15	1387.01	-81.9362	4980.62	-0.000140493	224.765
19.6520	-0.152767	-181.714	0.0428004	-84.5693	0.934084	-50.9359	1.60786	47.4574	8.00879	-1844.8	1386.55	-82.7041	4980.01	-0.000293085	224.162
19.6527	0.4583	-82.5502	0.0428004	-71.4401	0.632158	-22.2043	0.692513	23.3407	8.01519	-1843.85	1386.75	-82.2448	4980.93	0.00016469	223.381
19.6533	0.763833	59.9657	-0.556405	-88.8563	0.0188704	3.7379	-0.224166	-4.41741	8.01519	-1842.02	1388.53	-80.4149	4983.37	0.000469873	222.622
19.6540	-0.152767	68.5323	-0.556405	-26.5933	0.320796	76.0412	-0.224166	-58.1427	8.01519	-1840.53	1390.71	-78.4272	4985.05	0.000317281	221.103
19.6547	-0.152767	-18.1282	0.0428004	7.90429	0.934084	190.187	-0.528391	-128.642	8.01519	-1839.58	1391.44	-77.3651	4985.66	0.000317281	219.272
19.6553	0.152767	-14.7967	-0.256803	-66.5836	0.320796	264.052	-0.528391	-152.739	8.01519	-1839.29	1391.31	-77.2072	4985.66	0.00016469	218.2
19.6560	-0.152767	-5.32164	-0.256803	-108.684	0.632158	232.922	-0.224166	-136.562	8.01519	-1839.76	1391.44	-77.6665	4985.2	0.00016469	217.754
19.6567	-0.4583	25.7861	-0.256803	-158.421	0.934084	138.302	-0.528391	-179.602	8.00879	-1840.36	1391.17	-78.2765	4984.59	1.20982e-005	216.972
19.6573	-0.4583	106.389	-0.556405	-283.851	0.934084	18.9685	-0.833951	-238.501	8.00879	-1840.65	1390.38	-78.585	4984.28	-0.000140493	216.213
19.6580	0.152767	152.77	0.35667	-407.44	1.23601	-53.3349	-0.224166	-227.815	8.01519	-1840.65	1390.25	-78.4272	4984.59	1.20982e-005	215.766
19.6587	1.06937	200.059	0.656273	-544.492	1.23601	-65.8875	0.0813936	-145.417	8.02114	-1840.83	1390.51	-78.7357	4984.44	-0.000140493	215.007
19.6593	0.763833	179.292	-0.256803	-624.138	0.320796	-47.2538	0.0813936	17.2319	8.01519	-1840.65	1390.51	-78.8864	4984.13	-0.000293085	214.226
19.6600	0.763833	80.7331	0.0428004	-571.32	0.632158	75.7623	0.386953	119.788	8.00879	-1840.24	1391.17	-78.585	4984.59	1.20982e-005	213.176
19.6607	1.68043	137.497	0.35667	-452.923	1.23601	206.979	0.996738	75.8323	8.00879	-1839.76	1392.03	-77.6665	4985.5	1.20982e-005	212.105
19.6613	0.4583	298.012	-0.256803	-315.301	0.632158	118.441	0.692513	57.5259	8.01519	-1838.7	1393.29	-76.2959	4986.42	-0.000140493	211.033
19.6620	0.4583	175.657	-0.256803	-117.828	-0.283056	-81.1181	0.0813936	157.614	8.01519	-1837.75	1394.34	-75.6859	4987.18	-0.000140493	209.961
19.6627	1.3749	-102.366	0.35667	145.526	0.320796	3.40317	0.692513	247.952	8.01519	-1838.1	1394.34	-76.138	4986.57	-0.000140493	209.358
19.6633	1.06937	-74.2866	0.0428004	465.047	1.23601	283.244	1.60786	222.622	8.00879	-1839.76	1392.82	-77.8172	4984.89	-0.000293085	208.889
19.6640	0.763833	23.969	0.0428004	812.635	0.934084	295.462	1.60786	157.933	8.01519	-1840.95	1391.17	-79.195	4983.67	-0.000293085	208.443
19.6647	0.4583	1.68735	-0.556405	863.913	0.320796	77.5476	1.3023	98.1183	8.02114	-1841.42	1390.25	-80.1064	4982.91	-0.000140493	207.817
19.6653	0.763833	119.499	-0.870275	515.085	0.632158	-128.428	1.3023	4.41741	8.00879	-1842.02	1389.32	-80.5656	4982.3	-0.000293085	206.746
19.6660	0.152767	182.666	-0.870275	167.799	0.934084	-299.311	0.996738	-69.7434	8.00879	-1842.02	1389.79	-79.9557	4983.06	-0.000293085	206.143
19.6667	-0.152767	48.0678	-0.556405	3.91865	0.0188704	-428.129	0.996738	-81.0257	8.01519	-1841.6	1391.17	-79.6543	4983.67	-0.000293085	205.383
19.6673	0.4583	32.8384	0.0428004	-101.048	0.0188704	-406.148	0.996738	-49.9048	8.01519	-1841.3	1390.97	-79.6543	4983.22	1.20982e-005	204.155
19.6680	0.763833	172.283	-0.256803	-105.335	0.632158	-225.167	1.3023	10.2277	8.01519	-1841.13	1390.97	-79.195	4983.37	0.00016469	203.709
19.6687	0.152767	218.057	-0.870275	-17.7512	0.632158	-77.157	1.3023	34.6429	8.00879	-1840.83	1391.31	-79.0371	4983.98	-0.000140493	202.95
19.6693	0.152767	92.6311	-0.556405	-17.1483	0.632158	7.97791	0.996738	26.0866	8.00879	-1840.65	1391.17	-78.7357	4984.13	1.20982e-005	201.565
19.6700	0.152767	-111.235	0.656273	11.555	0.934084	123.965	1.3023	93.8402	8.01519	-1840.95	1391.31	-78.8864	4983.83	0.000317281	200.962
19.6707	0.152767	-283.95	0.656273	212.646	0.632158	184.998	1.60786	199.44	8.01519	-1842.02	1390.51	-80.2642	4982.6	0.00016469	200.493
19.6713	0.4583	-362.693	0.35667	398.832	0.320796	133.114	0.996738	230.86	8.00879	-1843.74	1388.99	-81.9362	4981.08	1.20982e-005	199.734
19.6720	0.152767	-348.632	0.35667	431.789	0.0188704	91.6065	0.0813936	149.376	8.00879	-1844.33	1388.73	-82.5534	4980.62	1.20982e-005	199.288
19.6727	0.152767	-265.346	0.35667	319.789	0.320796	101.983	0.386953	-34.9414	8.00879	-1843.85	1388.99	-82.2448	4981.08	-0.000293085	198.216
19.6733	0.152767	-162.807	-0.256803	139.129	0.934084	43.6833	0.692513	-222.025	8.01519	-1842.49	1390.38	-80.7163	4982.76	0.00016469	196.541
19.6740	-0.4583	-160.341	0.0428004	22.5406	1.54737	-96.4044	0.386953	-333.714	8.01519	-1840.36	1392.82	-78.585	4984.59	0.000622465	195.626
19.6747	-0.152767	-196.035	-0.256803	-16.5119	0.934084	-200.117	0.386953	-383.758	8.01519	-1839.29	1394.01	-77.8172	4985.35	0.00016469	194.844
