"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.5587	-6.69149	0.159607	-9.42315	-0.278951	0.444976	-0.333511	-8.76665	-0.390966	5.56711	-1890.09	-40.7168	-49.7481	4999.69	7.63673e-005	46.8569
28.5593	-11.24	0.464312	-14.908	0.0269953	-7.19815	0.277926	-9.67355	-0.0855238	5.56711	-1889.8	-39.9708	-49.5932	4999.69	7.63673e-005	46.8569
28.5600	-12.7707	0.159607	-18.2708	-0.278951	-5.65382	-0.0299305	-75.9147	-0.0855238	5.57254	-1891.19	-41.3384	-51.4213	4999.69	-0.00083923	45.0144
28.5607	-12.1584	0.159607	-20.4108	-0.278951	-0.785252	-0.333511	-199.517	-0.0855238	5.57888	-1893.16	-42.8925	-52.9552	4999.54	-0.00190716	44.5447
28.5613	-10.9338	0.769017	-20.4108	0.0269953	0.130875	0.277926	-189.73	0.52536	5.58521	-1893.16	-42.0844	-52.4904	4999.69	-0.00114429	47.0014
28.5620	-10.3215	0.159607	-16.1308	0.0269953	-3.21953	0.581506	-127.494	0.219918	5.59155	-1892.52	-41.0276	-52.1805	4999.69	-0.000533963	48.3742
28.5627	-7.91608	-0.145098	-8.2003	-0.278951	-3.82156	-0.0299305	-121.071	-0.0855238	5.59698	-1892.23	-39.5357	-51.7312	4999.69	-0.000533963	49.1329
28.5633	-0.568558	0.159607	3.09309	-0.278951	4.10949	-0.0299305	-32.2704	-0.0855238	5.59698	-1891.19	-37.36	-50.8171	4999.69	-0.000228697	49.2774
28.5640	11.3274	0.159607	18.3607	0.0269953	15.3909	0.581506	176.769	0.219918	5.60332	-1890.72	-35.8681	-50.1974	4999.54	-7.61647e-005	48.9884
28.5647	21.0804	-0.145098	30.2476	0.0269953	20.5736	0.277926	413.884	0.52536	5.60332	-1889.97	-34.0032	-49.5932	4999.54	-7.61647e-005	49.1329
28.5653	22.9173	-0.145098	31.4704	0.0269953	19.9716	-0.0299305	404.437	0.52536	5.59698	-1888.58	-32.014	-48.6791	4999.69	0.000228899	49.8915
28.5660	18.6312	0.159607	24.7627	0.0269953	17.5373	-0.333511	120.617	0.219918	5.60332	-1888.29	-30.3356	-48.0594	4999.69	0.000991964	50.6502
28.5667	14.695	0.464312	19.5656	0.332942	17.5373	-0.333511	-52.7133	-0.0855238	5.60965	-1889.04	-29.4653	-48.6791	4999.69	0.000534166	50.5057
28.5673	11.9397	0.159607	15.6093	-0.278951	17.2232	-0.641367	-103.688	-0.390966	5.61599	-1889.51	-28.8436	-49.1284	4999.69	-0.000228697	50.5057
28.5680	5.20449	0.464312	5.5388	-0.278951	10.2083	-0.0299305	-143.667	-0.0855238	5.61599	-1889.22	-27.2896	-48.9734	4999.69	-7.61647e-005	51.4089
28.5687	-2.40544	0.769017	-5.14317	0.332942	0.130875	0.581506	-88.12	0.219918	5.61599	-1888.87	-25.922	-48.834	4999.69	0.000381634	52.023
28.5693	-6.38534	0.464312	-10.3403	0.0269953	-8.7163	0.277926	6.80171	0.219918	5.61599	-1889.22	-25.4868	-49.1284	4999.69	0.000228899	52.1675
28.5700	-7.60993	0.159607	-11.8509	0.0269953	-18.1655	0.581506	66.3167	0.52536	5.62142	-1889.62	-25.0517	-49.1284	4999.69	0.000228899	52.9623
28.5707	-7.30378	0.159607	-10.0346	-0.278951	-27.3268	0.277926	62.0467	0.219918	5.63409	-1889.22	-23.9328	-48.5242	4999.69	0.000534166	53.3959
28.5713	-6.99764	-0.758135	-9.42315	-0.278951	-31.5933	-0.333511	-16.3997	-0.0855238	5.64042	-1888	-22.876	-47.765	4999.69	0.000534166	53.3959
28.5720	-7.91608	-0.45343	-12.1566	0.0269953	-29.4731	0.277926	-103.688	0.219918	5.63409	-1887.53	-22.7517	-46.9903	4999.69	0.000534166	53.3959
28.5727	-10.6277	-0.145098	-15.2137	-0.278951	-23.9764	0.277926	-166.869	-0.0855238	5.63409	-1887.36	-23.0625	-46.696	4999.69	0.000686698	53.3959
28.5733	-13.383	-0.145098	-17.048	0.0269953	-21.228	-0.641367	-237.644	-0.0855238	5.64042	-1888.75	-24.5544	-48.5242	4999.69	7.63673e-005	53.2514
28.5740	-15.8322	-0.145098	-17.3537	0.332942	-21.5421	-0.0299305	-287.41	-0.0855238	5.64042	-1890.26	-26.9788	-49.903	4999.69	-0.000533963	54.01
28.5747	-15.526	-0.45343	-16.4366	-0.278951	-19.7098	0.277926	-248.943	-0.390966	5.63409	-1890.43	-28.5328	-49.5932	4999.69	-7.61647e-005	55.708
28.5753	-12.4645	-0.45343	-13.6851	-0.278951	-16.0453	0.581506	-160.143	-0.390966	5.64042	-1890.55	-29.7761	-49.903	4999.69	0.000228899	56.6112
28.5760	-7.60993	-0.145098	-7.58887	-0.278951	-10.5486	0.277926	-116.801	-0.0855238	5.64042	-1890.55	-30.8329	-50.3523	4999.69	0.000228899	56.7557
28.5767	0.656029	0.159607	2.48167	0.0269953	-1.70138	-0.0299305	-18.5536	0.219918	5.64042	-1890.26	-31.8896	-50.0425	4999.69	0.000228899	56.7557
28.5773	8.87825	0.159607	12.2465	0.332942	9.60625	-0.0299305	242.406	-0.0855238	5.64042	-1890.09	-32.6356	-49.7481	4999.69	0.000228899	57.3698
28.5780	15.6135	-0.145098	21.0942	0.332942	20.8877	-0.333511	434.97	-0.0855238	5.64042	-1889.8	-33.4437	-49.5932	4999.69	0.000534166	57.984
28.5787	20.1619	-0.145098	27.8199	0.0269953	28.2167	-0.333511	425.485	0.219918	5.64042	-1889.51	-34.6248	-49.2833	4999.69	0.000534166	58.1285
28.5793	17.4066	0.159607	24.7627	-0.278951	26.3845	0.277926	339.746	-0.692335	5.64585	-1889.62	-35.5572	-49.2833	4999.69	0.000228899	58.7427
28.5800	7.65367	-0.145098	10.7179	-0.278951	16.6212	0.277926	203.333	-0.390966	5.64585	-1889.62	-36.3032	-49.2833	4999.69	0.000534166	59.6459
28.5807	0.656029	-0.145098	-0.269747	-0.278951	10.2083	0.277926	80.6381	0.219918	5.64585	-1890.26	-38.2924	-49.903	4999.69	0.000381634	59.5013
28.5813	0.349882	-0.145098	-3.00318	0.0269953	12.0405	-0.0299305	46.7807	-0.0855238	5.64585	-1893.63	-42.3952	-53.0946	4999.39	-0.00144956	57.695
28.5820	0.0437352	-0.145098	-3.92032	0.0269953	9.29215	-0.0299305	8.31321	-0.0855238	5.65219	-1894.56	-43.7628	-54.0087	4999.69	-0.00144956	58.8872
28.5827	-1.79314	-0.45343	-4.83745	0.0269953	-1.38728	0.581506	-64.9186	0.219918	5.64585	-1894.96	-45.3168	-54.7833	4998.63	-0.00236496	57.8395
28.5833	-4.54846	-0.45343	-7.89458	0.0269953	-10.5486	-0.0299305	-58.1924	-0.0855238	5.64585	-1899.72	-50.7872	-59.5087	4996.03	-0.00541681	52.3482
28.5840	-7.60993	0.159607	-10.0346	0.0269953	-12.3808	-0.333511	15.0393	-0.0855238	5.65219	-1896.99	-48.3628	-56.4566	4997.86	-0.00358562	56.1415
28.5847	-7.60993	0.159607	-6.06031	-0.278951	-9.31833	-0.333511	45.836	-0.0855238	5.65853	-1889.8	-41.8357	-49.4382	4999.85	-0.000228697	62.8612
28.5853	-5.16076	-0.145098	-2.08604	0.0269953	-6.28202	-0.641367	54.716	-0.0855238	5.65853	-1888.75	-41.2141	-48.3692	4999.69	0.000381634	63.1863
28.5860	-4.85461	-0.45343	-3.00318	0.0269953	-5.96792	-0.0299305	87.0619	-0.0855238	5.65853	-1888.58	-41.3384	-48.3692	4999.54	0.000534166	63.4753
28.5867	-4.54846	-0.145098	-2.69747	0.0269953	-6.28202	-0.0299305	170.685	-0.0855238	5.65853	-1888.29	-41.3384	-48.3692	4999.69	7.63673e-005	64.3785
28.5873	1.26832	-0.145098	5.23308	0.332942	-0.785252	-0.641367	244.219	0.219918	5.65853	-1888.58	-41.8357	-48.5242	4999.69	0.000381634	65.7513
28.5880	8.57211	-0.145098	15.915	0.0269953	5.31354	-0.0299305	227.744	0.219918	5.65853	-1888.75	-41.6492	-48.3692	4999.69	0.000839432	66.8351
28.5887	11.3274	0.159607	20.4828	0.0269953	6.54377	-0.0299305	134.674	-0.0855238	5.65219	-1889.51	-42.0844	-49.1284	4999.69	0.000534166	66.5461
28.5893	12.2459	0.159607	19.5656	-0.278951	9.89418	-0.0299305	-63.7094	-0.0855238	5.65219	-1889.8	-42.706	-49.4382	4999.69	0.000381634	67.1242
28.5900	13.7766	-0.145098	18.3607	-0.278951	11.4385	-0.0299305	-205.601	-0.692335	5.65219	-1889.8	-42.5817	-49.1284	4999.69	7.63673e-005	68.0635
28.5907	10.7151	-0.45343	14.9979	-0.278951	3.79539	0.277926	-143.667	-0.0855238	5.65853	-1889.97	-42.3952	-49.5932	4999.69	-0.000381431	67.4493
28.5913	3.67376	-0.145098	6.15022	-0.278951	-6.56994	0.277926	-50.5972	0.219918	5.65853	-1890.09	-42.5817	-49.7481	4999.69	-0.000686495	66.221
28.5920	-3.93617	0.159607	-5.14317	0.332942	-16.6473	0.277926	-18.8559	-0.0855238	5.65853	-1890.26	-42.3952	-49.7481	4999.69	-0.00114429	65.7513
28.5927	-10.9338	0.464312	-13.6851	0.332942	-25.8086	-0.0299305	-12.432	-0.0855238	5.65853	-1889.51	-41.96	-49.1284	4999.69	-0.00083923	67.3048
28.5933	-11.8522	0.159607	-13.3794	-0.278951	-26.1227	-0.333511	-23.7304	-0.0855238	5.65853	-1888.58	-40.7168	-48.3692	4999.69	0.000228899	70.3395
28.5940	-7.60993	0.159607	-8.2003	-0.278951	-17.5635	-0.0299305	-44.1734	-0.0855238	5.65219	-1889.51	-40.7168	-49.1284	4999.69	0.000228899	71.5678
28.5947	-4.85461	-0.145098	-5.44888	0.0269953	-10.5486	0.277926	-55.7741	-0.0855238	5.65219	-1890.55	-41.8357	-50.0425	4999.69	7.63673e-005	72.471
28.5953	-3.93617	-0.145098	-3.92032	0.0269953	-7.80017	-0.0299305	-45.9871	0.219918	5.65219	-1890.84	-42.8925	-50.5073	4999.69	0.000228899	73.5548
28.5960	-3.01773	0.769017	-3.00318	0.332942	-8.4022	0.581506	-42.0195	0.219918	5.65853	-1891.01	-42.706	-50.8171	4999.69	7.63673e-005	74.1689
28.5967	-2.40544	1.07372	-3.30889	0.0269953	-10.2345	0.885087	-45.9871	-0.390966	5.65853	-1890.43	-41.8357	-50.3523	4999.69	7.63673e-005	75.0721
28.5973	-2.09929	0.159607	-2.69747	0.0269953	-10.8627	0.277926	-47.5364	-0.0855238	5.65219	-1889.97	-41.2141	-49.7481	4999.69	7.63673e-005	75.8308
28.5980	-1.18085	-0.145098	-1.4926	0.332942	-10.2345	0.277926	-37.1449	0.52536	5.65219	-1889.62	-40.406	-49.4382	4999.69	0.000381634	77.2036
28.5987	-0.262411	0.159607	0.647392	0.0269953	-7.48607	0.277926	28.7561	0.219918	5.65853	-1889.97	-40.5925	-49.7481	4999.69	7.63673e-005	77.9623
28.5993	-0.874705	0.159607	0.341679	0.332942	-5.05179	-0.0299305	69.9821	0.52536	5.65853	-1890.43	-41.2141	-50.0425	4999.69	-0.000533963	77.6733
28.6000	-0.568558	0.159607	-4.53174	0.332942	-0.183226	-0.0299305	-9.06895	0.52536	5.65219	-1890.09	-40.7168	-50.0425	4999.69	-0.000228697	78.2874
28.6007	2.79906	0.464312	-7.28316	-0.278951	11.1244	-0.0299305	-118.954	-0.390966	5.65219	-1890.55	-41.0276	-50.0425	4999.69	0.000381634	79.8048
28.6013	4.5922	0.159607	-8.50601	-0.278951	20.2857	-0.333511	-199.517	-0.390966	5.64585	-1891.65	-41.96	-50.3523	4999.69	0.000381634	81.3221
28.6020	0.962175	-0.758135	-13.0737	-0.278951	20.5736	-0.641367	-274.903	-0.0855238	5.64585	-1892.12	-42.2709	-51.2664	4999.69	7.63673e-005	82.0808
28.6027	-4.85461	-0.45343	-20.1051	-0.278951	18.7414	-0.0299305	-354.218	-0.0855238	5.65219	-1891.48	-42.0844	-51.4213	4999.69	0.000381634	83.0201
28.6033	-10.6277	0.159607	-26.2014	-0.278951	19.0555	-0.0299305	-404.286	-0.0855238	5.65853	-1892.23	-42.706	-51.5763	4999.69	-0.000381431	82.2614
28.6040	-13.0768	0.159607	-28.3414	-0.584898	17.2232	-0.641367	-350.25	-0.390966	5.65219	-1893.16	-43.2033	-52.6453	4999.69	-0.00190716	81.0331
28.6047	-10.6277	-0.145098	-22.8385	-0.584898	14.7889	-0.641367	-355.465	-0.390966	5.65219	-1891.01	-40.9033	-50.6622	4999.69	-0.000991762	83.1646
28.6053	-4.85461	-0.145098	-11.2574	0.0269953	18.4534	-0.0299305	-410.975	0.219918	5.65853	-1888.58	-38.1681	-48.2143	4999.69	0.000686698	85.5851
28.6060	1.88062	0.464312	3.39881	0.0269953	21.8038	0.277926	-233.374	0.219918	5.65853	-1888.11	-37.6708	-48.2143	4999.69	0.000686698	86.3799
28.6067	7.95981	0.769017	17.1379	-0.278951	23.6361	-0.333511	66.3167	0.219918	5.65219	-1888.58	-38.4789	-48.3692	4999.69	0.000228899	87.5721
28.6073	15.9196	-0.145098	26.9027	-0.278951	31.5671	-0.0299305	304.641	0.219918	5.65219	-1889.33	-38.6032	-48.6791	4999.69	0.000228899	88.5114
28.6080	22.305	-0.45343	31.1647	-0.278951	37.6659	0.277926	345.829	-0.0855238	5.65219	-1889.8	-38.6032	-49.2833	4999.69	0.000381634	88.9449
28.6087	20.7742	-0.145098	27.2084	-0.278951	34.9175	-0.0299305	229.558	0.219918	5.65853	-1889.97	-39.0384	-49.7481	4999.69	7.63673e-005	90.0287
28.6093	18.0189	0.159607	20.177	0.332942	31.8812	-0.0299305	202.427	0.830803	5.65853	-1889.62	-38.9141	-48.9734	4999.69	0.000228899	91.4016
28.6100	15.3073	0.159607	14.0808	0.332942	25.7824	-0.0299305	203.938	0.52536	5.65853	-1889.51	-38.7276	-48.5242	4999.69	0.000839432	92.4854
28.6107	6.42908	-0.45343	4.62166	-0.278951	10.8103	-0.333511	146.577	-0.0855238	5.66486	-1889.51	-38.7276	-48.834	4999.69	0.000534166	93.0634
28.6113	0.0437352	-0.45343	-1.4926	-0.278951	2.87926	0.277926	93.448	0.219918	5.66486	-1888.58	-38.1681	-48.3692	4999.69	0.000228899	93.8582
28.6120	0.656029	0.159607	1.25882	-0.890844	2.27723	0.277926	61.1021	0.219918	5.67029	-1887.36	-36.9248	-47.1453	4999.69	0.000534166	94.9059
28.6127	0.0437352	-0.45343	4.31594	-0.890844	-6.56994	-0.944948	65.372	-0.0855238	5.67029	-1887.07	-36.614	-46.3861	4999.69	0.000686698	95.9897
28.6133	-2.40544	-0.45343	3.39881	0.0269953	-16.9614	-0.944948	113.589	-0.0855238	5.66486	-1887.65	-37.6708	-47.1453	4999.69	0.000839432	97.0374
28.6140	-3.01773	0.159607	2.48167	0.0269953	-20.3119	-0.0299305	159.991	-0.0855238	5.67029	-1889.04	-38.9141	-48.9734	4999.69	0.000381634	98.4102
28.6147	-5.4669	0.159607	2.17596	-0.278951	-25.8086	-0.0299305	138.339	-0.0855238	5.67663	-1890.26	-40.406	-49.7481	4999.69	-7.61647e-005	99.6386
28.6153	-10.9338	0.464312	0.341679	-0.584898	-37.0901	-0.0299305	110.566	-0.0855238	5.67029	-1891.01	-41.6492	-50.8171	4999.69	-7.61647e-005	100.108
28.6160	-11.8522	0.464312	-0.575459	-0.890844	-41.9848	-0.333511	212.478	-0.0855238	5.67029	-1891.31	-41.2141	-51.1115	4999.69	7.63673e-005	101.481
28.6167	-8.83452	-0.145098	-0.881172	-0.584898	-39.8385	-0.333511	266.514	-0.390966	5.67663	-1890.72	-40.2816	-50.0425	4999.69	0.000228899	102.998
28.6173	-9.14066	-0.45343	-3.92032	0.0269953	-37.0901	-0.333511	111.775	-0.0855238	5.68296	-1889.97	-40.7168	-49.7481	4999.69	0.000228899	103.613
28.6180	-6.99764	-0.145098	-3.30889	0.0269953	-29.4731	-0.0299305	-71.6447	0.219918	5.6893	-1890.26	-41.6492	-50.5073	4999.69	-0.000228697	103.902
28.6187	-1.487	0.159607	1.87024	0.0269953	-20.3119	-0.0299305	-182.399	-0.0855238	5.6893	-1890.43	-41.5249	-50.1974	4999.69	-7.61647e-005	105.455
28.6193	-1.487	0.159607	1.25882	-0.278951	-17.8776	-0.333511	-217.504	-0.692335	5.68296	-1889.8	-41.2141	-49.2833	4999.69	0.000534166	107.117
28.6200	-7.91608	-0.145098	-9.11743	-0.278951	-18.4796	-0.0299305	-159.538	-0.390966	5.68296	-1890.84	-43.2033	-51.1115	4999.69	-0.000991762	106.033
28.6207	-15.8322	-0.45343	-20.1051	0.0269953	-18.4796	-0.0299305	-86.2684	-0.692335	5.68296	-1892.52	-45.006	-52.8002	4999.39	-0.00175462	105.744
28.6213	-18.5875	-0.145098	-24.3671	0.332942	-15.7312	-0.333511	-24.0327	-0.692335	5.68296	-1892.99	-45.1925	-52.6453	4999.54	-0.000686495	108.49
28.6220	-14.6076	0.159607	-19.7994	0.0269953	-11.1506	-0.0299305	83.3966	-0.997778	5.6893	-1893.63	-45.752	-52.9552	4999.69	-0.00083923	110.332
28.6227	-8.52837	0.159607	-9.11743	0.0269953	-9.94653	0.277926	117.859	-0.997778	5.69473	-1892.87	-45.1925	-52.1805	4999.69	-0.000533963	112.139
28.6233	0.656029	0.464312	6.15022	0.0269953	-3.21953	0.277926	28.1515	-0.390966	5.69473	-1891.48	-43.6384	-50.8171	4999.69	7.63673e-005	113.837
28.6240	14.3889	-0.145098	24.457	0.0269953	12.0405	0.581506	109.016	-0.0855238	5.69473	-1890.84	-43.3276	-50.3523	4999.69	-0.000228697	114.306
28.6247	21.3865	-0.145098	33.9161	0.0269953	18.7414	0.277926	313.786	-0.390966	5.69473	-1890.43	-42.8925	-50.0425	4999.69	-0.000533963	114.595
28.6253	14.3889	0.159607	24.1513	0.332942	10.5224	-0.0299305	207.603	-0.390966	5.69473	-1889.8	-42.2709	-49.4382	4999.69	-0.000381431	115.498
28.6260	5.51064	0.159607	9.18937	0.634389	3.79539	-0.333511	-77.7285	-0.390966	5.69473	-1889.22	-41.2141	-48.3692	4999.69	-7.61647e-005	117.341
28.6267	6.73523	-0.145098	7.37307	0.332942	6.22967	-0.0299305	-180.283	-0.390966	5.69473	-1888.87	-40.9033	-47.9199	4999.69	0.000381634	119.183
28.6273	7.04137	0.464312	7.67878	0.332942	5.31354	0.277926	-134.825	0.219918	5.70106	-1889.62	-41.96	-48.834	4999.69	7.63673e-005	120.086
28.6280	-0.262411	0.159607	0.341679	0.0269953	-4.13566	-0.333511	-72.5516	0.219918	5.69473	-1889.97	-42.2709	-49.2833	4999.69	-0.000228697	121.17
28.6287	-5.77305	-0.45343	-5.44888	0.0269953	-13.899	-0.0299305	-50.5972	-0.0855238	5.69473	-1889.22	-41.3384	-48.834	4999.69	0.000381634	122.688
28.6293	-7.30378	0.159607	-6.97744	0.634389	-16.3332	0.581506	-32.5727	-0.390966	5.70106	-1889.22	-41.2141	-48.9734	4999.69	0.000534166	124.494
28.6300	-8.83452	0.769017	-9.42315	0.634389	-13.611	0.581506	15.3416	-0.390966	5.69473	-1889.51	-41.3384	-49.4382	4999.69	7.63673e-005	125.578
28.6307	-9.14066	0.464312	-10.646	0.332942	-10.5486	0.277926	-18.5536	-0.390966	5.6893	-1889.22	-40.7168	-48.834	4999.69	0.000228899	126.336
28.6313	-8.83452	0.159607	-12.768	0.332942	-9.0304	-0.0299305	-129.913	-0.390966	5.6893	-1888.4	-39.3492	-47.765	4999.69	0.000686698	127.709
28.6320	-10.9338	-0.145098	-18.5765	0.332942	-12.3808	-0.0299305	-169.892	-0.0855238	5.6893	-1887.53	-37.8573	-46.8509	4999.69	0.000839432	128.938
28.6327	-11.5461	0.159607	-19.7994	0.0269953	-12.9828	-0.0299305	-99.1161	-0.0855238	5.69473	-1887.07	-37.0492	-46.541	4999.69	0.000839432	130.166
28.6333	-6.99764	0.464312	-12.4623	0.0269953	-4.44976	-0.0299305	40.6591	-0.0855238	5.69473	-1887.65	-37.9816	-47.3002	4999.69	0.000686698	131.683
28.6340	-3.32388	-0.145098	-7.58887	0.332942	4.10949	0.581506	195.096	0.219918	5.6893	-1888.75	-39.2249	-48.5242	4999.69	0.000686698	133.056
28.6347	-2.40544	-0.45343	-8.2003	0.332942	8.69012	0.277926	194.491	0.830803	5.6893	-1889.8	-40.1573	-49.7481	4999.69	0.000381634	134.429
28.6353	1.26832	0.159607	-3.6146	0.332942	15.705	-0.0299305	18.7047	1.13624	5.6893	-1890.84	-41.0276	-50.6622	4999.69	7.63673e-005	135.802
28.6360	11.3274	0.464312	8.29021	0.332942	27.5885	0.277926	90.1227	1.13624	5.68296	-1891.31	-40.9033	-50.8171	4999.69	-7.61647e-005	137.175
28.6367	21.3865	0.159607	18.9542	0.0269953	39.4982	0.581506	287.561	1.13624	5.68296	-1890.72	-39.8465	-50.1974	4999.69	-0.000228697	138.258
28.6373	24.1418	0.159607	22.0113	0.332942	41.0163	0.581506	123.98	0.830803	5.68296	-1889.8	-38.9141	-49.4382	4999.69	0.000381634	140.065
28.6380	18.0189	-0.145098	16.2208	0.332942	30.049	0.277926	-142.42	0.52536	5.68296	-1889.62	-38.6032	-49.1284	4999.69	0.000534166	141.763
28.6387	9.49055	-0.45343	10.1065	-0.278951	20.2857	0.277926	-199.517	0.219918	5.68296	-1889.62	-38.4789	-49.1284	4999.69	0.000534166	142.81
28.6393	3.97991	-0.145098	8.29021	-0.278951	13.5587	0.277926	-120.466	0.219918	5.68296	-1889.8	-38.2924	-49.5932	4999.69	0.000228899	143.569
28.6400	0.349882	0.159607	7.06736	0.332942	3.79539	0.277926	-12.1297	0.52536	5.67663	-1891.65	-40.1573	-51.1115	4999.69	-0.000991762	143.136
28.6407	-1.487	-0.145098	5.84451	0.332942	-4.13566	0.277926	57.739	0.219918	5.68296	-1892.99	-41.96	-52.8002	4999.69	-0.00175462	143.569
28.6413	1.57447	-0.145098	7.9845	-0.278951	-5.05179	-0.0299305	79.7312	0.219918	5.68296	-1892.41	-41.2141	-52.3354	4999.69	-0.000991762	146.929
28.6420	6.73523	-0.145098	10.4122	0.0269953	-0.785252	0.277926	71.1913	-0.0855238	5.67663	-1891.77	-40.406	-51.5763	4999.69	-0.000228697	150.144
28.6427	7.34752	-0.45343	8.29021	0.332942	1.3611	-0.0299305	43.7199	-0.0855238	5.67663	-1891.94	-40.406	-51.5763	4999.69	-0.000228697	151.517
28.6433	3.1052	-0.145098	2.17596	0.332942	-3.21953	-0.333511	-10.6182	0.219918	5.68296	-1891.31	-39.5357	-50.972	4999.69	7.63673e-005	152.745
28.6440	-0.874705	0.159607	-3.30889	0.332942	-8.4022	-0.0299305	-90.8785	0.219918	5.67663	-1890.43	-38.1681	-49.903	4999.69	0.000381634	153.793
28.6447	-3.63002	-0.145098	-5.44888	0.0269953	-11.7788	0.277926	-115.894	0.219918	5.67663	-1889.51	-37.5465	-49.2833	4999.69	0.000228899	155.021
28.6453	-6.0792	-0.145098	-3.92032	0.0269953	-15.7312	0.581506	-58.8348	0.52536	5.68296	-1888.29	-36.8005	-48.2143	4999.69	7.63673e-005	156.864
28.6460	-6.99764	-0.145098	-2.08604	0.332942	-21.228	0.277926	-17.3066	0.52536	5.67663	-1888.4	-36.9248	-48.0594	4999.69	7.63673e-005	157.623
28.6467	-6.0792	0.159607	-1.78033	0.634389	-21.83	0.277926	-0.831321	0.52536	5.67663	-1890.43	-38.7276	-49.7481	4999.69	-0.000533963	157.153
28.6473	-3.63002	0.159607	0.0359662	0.332942	-14.2131	0.581506	61.7067	-0.0855238	5.67663	-1891.31	-39.8465	-51.1115	4999.69	-0.000991762	158.092
28.6480	-1.79314	-0.145098	2.17596	0.0269953	-8.11427	-0.0299305	79.7312	-0.0855238	5.67029	-1891.31	-39.8465	-51.1115	4999.69	-0.00083923	160.224
28.6487	-2.40544	-0.145098	0.341679	0.0269953	-8.11427	-0.333511	-2.9852	0.52536	5.67029	-1890.72	-39.2249	-50.3523	4999.69	-0.000228697	163.114
28.6493	-4.85461	0.464312	-2.69747	0.332942	-9.63243	-0.0299305	-48.4433	0.52536	5.67029	-1889.62	-38.2924	-49.2833	4999.69	0.000228899	165.39
28.6500	-5.4669	0.464312	-3.6146	0.332942	-9.31833	0.277926	-32.875	-0.0855238	5.67029	-1889.62	-38.1681	-49.1284	4999.69	7.63673e-005	166.943
28.6507	-4.24232	0.464312	-1.78033	0.332942	-7.80017	0.581506	-24.0327	-0.390966	5.66486	-1889.62	-37.6708	-48.9734	4999.69	7.63673e-005	168.93
28.6513	-2.40544	0.159607	-1.18688	0.0269953	-5.36589	0.581506	-24.0327	-0.0855238	5.66486	-1888.29	-36.4897	-47.9199	4999.69	0.000381634	170.448
28.6520	-2.40544	0.159607	-2.39175	-0.278951	-3.82156	-0.0299305	-24.6373	0.219918	5.66486	-1887.07	-35.6816	-46.8509	4999.69	0.000381634	171.821
28.6527	-3.01773	0.464312	-2.39175	0.0269953	-4.13566	0.277926	-19.7628	-0.0855238	5.66486	-1887.36	-35.1221	-46.696	4999.69	0.000686698	173.193
28.6533	-2.71158	0.159607	-1.78033	0.332942	-3.21953	0.277926	-6.65056	0.219918	5.66486	-1888.11	-35.8681	-47.765	4999.69	0.000839432	174.422
28.6540	-2.09929	-0.758135	-2.08604	0.332942	-1.98931	0.277926	12.5832	0.219918	5.65853	-1889.33	-37.36	-48.834	4999.69	0.000381634	176.084
28.6547	-2.09929	-0.145098	-2.69747	-0.278951	-2.30341	0.277926	29.3607	-0.0855238	5.66486	-1890.09	-37.9816	-49.2833	4999.69	7.63673e-005	178.685
28.6553	-2.40544	0.464312	-3.92032	-0.278951	-0.785252	0.581506	30.3054	-0.0855238	5.66486	-1890.43	-38.2924	-49.7481	4999.69	0.000228899	180.816
28.6560	-2.09929	0.159607	-5.75459	0.0269953	1.96313	0.581506	15.9462	-0.0855238	5.65853	-1890.72	-38.4789	-50.1974	4999.69	0.000381634	181.9
28.6567	-2.71158	-0.145098	-8.2003	-0.278951	1.3611	-0.333511	-6.95286	-0.390966	5.65853	-1890.43	-38.2924	-50.1974	4999.69	7.63673e-005	183.273
28.6573	-4.24232	-0.145098	-9.72886	-0.278951	-0.471151	-0.333511	-20.972	-0.390966	5.66486	-1889.97	-37.9816	-50.0425	4999.69	-7.61647e-005	184.935
28.6580	-3.32388	-0.145098	-9.72886	0.0269953	1.3611	-0.333511	-12.1297	-0.0855238	5.65853	-1890.43	-37.9816	-49.7481	4999.69	0.000228899	186.307
28.6587	0.0437352	-0.145098	-7.28316	0.634389	4.10949	-0.641367	2.83405	-0.0855238	5.65853	-1890.09	-37.5465	-49.4382	4999.69	0.000381634	188.005
28.6593	5.51064	-0.145098	0.0359662	0.332942	6.22967	-0.0299305	15.3416	0.219918	5.65853	-1889.33	-37.0492	-49.2833	4999.69	0.000534166	189.956
28.6600	12.552	-0.145098	9.18937	0.0269953	9.29215	0.581506	31.8169	0.219918	5.66486	-1890.84	-38.9141	-50.6622	4999.69	-0.000533963	189.812
28.6607	13.1643	-0.145098	12.5522	0.0269953	9.29215	-0.0299305	27.5469	-0.390966	5.65853	-1892.87	-40.7168	-52.1805	4999.69	-0.00144956	190.281
28.6613	7.95981	-0.45343	9.18937	0.332942	8.37602	-0.0299305	-4.49669	-0.692335	5.65853	-1892.41	-39.9708	-51.8861	4999.69	-0.000381431	194.075
