"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.2773	-0.230652	-0.775323	0.423818	-0.0587207	0.0887324	-0.338439	0.0960559	-0.0505273	-4.64196	1716.9	-319.644	-69.5801	-76.4465	0.000154437	713.343
26.2780	0.076884	-0.470338	-0.169527	-0.0587207	-0.177465	0.272934	0.397946	0.253812	-4.63583	1716.79	-320.403	-69.4282	-76.7517	1.84653e-006	713.203
26.2787	-0.538188	-0.470338	-0.169527	-0.0587207	-0.177465	-0.644125	0.0960559	-0.661556	-4.63583	1716.16	-320.529	-69.1244	-76.9043	-0.000761108	711.971
26.2793	-0.230652	-0.470338	0.423818	0.24467	-0.488028	-0.644125	0.0960559	-0.0505273	-4.63583	1715.99	-321.794	-69.1244	-77.2095	-0.000761108	711.506
26.2800	0.672735	-0.165353	0.762872	0.557847	-0.177465	0.272934	0.397946	0.559326	-4.63583	1716.62	-322.174	-68.6646	-76.9043	-0.000303335	711.971
26.2807	0.076884	-0.165353	0.127145	-0.0587207	-0.488028	-0.0327521	0.706697	-0.356041	-4.63583	1717.52	-321.288	-67.4453	-75.8362	1.84653e-006	711.204
26.2813	-0.230652	-0.165353	-0.169527	-0.362111	-0.488028	-0.0327521	0.0960559	-0.0505273	-4.63583	1718.32	-320.276	-66.8335	-75.0732	0.000154437	710.46
26.2820	0.365199	-0.165353	0.127145	-0.0587207	0.399296	0.578621	-0.212695	0.559326	-4.63583	1718.88	-319.264	-66.6816	-74.7681	-0.000303335	709.693
26.2827	0.365199	-0.165353	-0.169527	-0.0587207	0.399296	-0.0327521	-0.212695	-0.0505273	-4.63583	1718.6	-319.264	-66.5297	-74.9207	-0.000455926	709.065
26.2833	0.076884	-0.165353	-0.169527	-0.0587207	-0.177465	-0.338439	0.706697	-0.0505273	-4.63583	1717.52	-319.77	-66.5297	-75.3784	1.84653e-006	709.693
26.2840	0.076884	-0.165353	0.127145	0.557847	0.0887324	-0.338439	0.706697	-0.0505273	-4.63583	1716.62	-320.15	-66.9854	-76.4465	0.000306986	710.297
26.2847	0.076884	-0.165353	-0.169527	-0.0587207	0.399296	-0.644125	-0.212695	-0.0505273	-4.63583	1715.37	-321.035	-67.749	-77.3621	0.000459577	709.995
26.2853	0.076884	-0.470338	-0.169527	-0.362111	-0.177465	-0.949811	-0.212695	0.253812	-4.6297	1714.46	-321.794	-68.0528	-78.125	0.000154437	709.228
26.2860	-0.538188	-0.775323	-0.169527	-0.665501	-0.177465	-1.25004	-0.514585	-0.0505273	-4.6297	1715.09	-322.3	-67.9009	-78.4302	-0.000303335	708.624
26.2867	-0.538188	-0.165353	-0.466199	-0.0587207	0.399296	-0.338439	-1.12523	-0.356041	-4.63583	1715.71	-322.174	-67.1373	-77.9724	-0.000150744	708.019
26.2873	0.365199	-0.165353	0.127145	0.557847	0.399296	0.578621	-0.514585	0.253812	-4.63583	1715.82	-321.794	-66.6816	-77.3621	0.000154437	707.857
26.2880	0.076884	-0.165353	0.127145	0.557847	0.0887324	0.272934	0.0960559	0.253812	-4.6297	1716.16	-321.794	-65.7661	-77.3621	1.84653e-006	707.392
26.2887	-0.230652	0.448291	0.127145	-0.0587207	0.399296	-0.0327521	-0.212695	-0.0505273	-4.62357	1716.16	-322.3	-65.6142	-77.0569	1.84653e-006	707.252
26.2893	0.076884	0.753276	0.423818	0.24467	0.709859	-0.0327521	-0.816475	0.253812	-4.6297	1715.99	-322.933	-65.918	-76.7517	1.84653e-006	706.95
26.2900	-0.230652	0.143306	0.423818	0.557847	0.399296	-0.949811	-1.12523	0.559326	-4.6297	1716.33	-323.186	-65.4623	-76.9043	-0.000150744	706.485
26.2907	-0.230652	-0.165353	0.127145	0.861237	0.0887324	-0.949811	-0.212695	0.559326	-4.62357	1715.54	-324.071	-65.6142	-77.9724	-0.000150744	705.718
26.2913	0.365199	0.143306	0.127145	0.557847	-0.177465	-0.338439	-0.514585	0.86484	-4.61744	1714.18	-325.462	-66.9854	-79.3457	1.84653e-006	705.253
26.2920	0.365199	0.448291	-0.169527	0.24467	0.399296	-0.0327521	-0.514585	0.559326	-4.62357	1713.39	-326.348	-67.9009	-80.1086	0.000154437	705.113
26.2927	0.076884	0.143306	-0.169527	0.24467	0.0887324	-0.0327521	0.0960559	-0.0505273	-4.62357	1713.39	-326.221	-67.2934	-80.2612	0.000154437	704.346
26.2933	-0.230652	-0.470338	-0.762872	-0.362111	0.0887324	-0.338439	-0.514585	-0.356041	-4.61744	1714.63	-324.83	-65.7661	-78.7354	0.000154437	703.579
26.2940	-0.538188	-0.165353	-0.762872	-0.665501	0.709859	-0.338439	-0.816475	0.253812	-4.61744	1716.45	-323.818	-63.6313	-76.7517	0.000459577	703.114
26.2947	0.076884	-0.165353	-0.762872	0.24467	0.399296	0.272934	-0.514585	0.253812	-4.61131	1717.69	-322.553	-62.4077	-75.531	0.000306986	702.068
26.2953	0.076884	-0.165353	-0.762872	0.861237	-0.177465	0.578621	-0.514585	-0.0505273	-4.61744	1717.98	-321.541	-61.8002	-75.2258	0.000154437	701.441
26.2960	0.076884	0.143306	-0.466199	0.861237	-0.177465	-0.644125	-0.514585	-0.356041	-4.62357	1717.98	-321.921	-61.3403	-75.3784	-0.000150744	701.441
26.2967	0.365199	0.753276	0.127145	0.557847	0.399296	-0.949811	0.0960559	-0.356041	-4.61744	1717.07	-323.059	-61.9521	-75.9888	-0.000303335	700.999
26.2973	0.365199	0.448291	-0.169527	0.557847	0.399296	-0.0327521	0.397946	0.253812	-4.61131	1716.45	-324.071	-62.7157	-76.5991	1.84653e-006	700.673
26.2980	0.076884	0.143306	-0.466199	0.861237	0.399296	0.272934	-0.212695	0.253812	-4.61744	1716.33	-324.704	-62.7157	-76.7517	1.84653e-006	699.767
26.2987	0.365199	0.143306	0.127145	0.557847	-0.177465	-0.338439	-0.514585	0.253812	-4.61744	1716.16	-325.21	-62.5596	-76.5991	-0.000150744	699.162
26.2993	0.076884	0.143306	0.762872	0.861237	-0.488028	-0.338439	-0.514585	0.559326	-4.61131	1716.33	-325.968	-62.5596	-76.5991	1.84653e-006	699.302
26.3000	-0.538188	0.753276	0.127145	0.557847	0.0887324	-0.338439	-0.816475	-0.356041	-4.60562	1716.62	-326.095	-61.9521	-76.4465	1.84653e-006	699
26.3007	-0.538188	0.753276	0.127145	-0.0587207	-0.488028	-0.644125	-0.212695	-0.356041	-4.59949	1717.35	-325.715	-60.7286	-75.6836	-0.000150744	698.093
26.3013	-0.230652	0.143306	0.127145	-0.0587207	-1.10915	-0.949811	-0.514585	0.253812	-4.60562	1718.15	-325.968	-59.9691	-74.9207	-0.000455926	696.721
26.3020	-0.230652	-0.470338	-0.169527	-0.362111	-0.798591	-0.338439	-1.42712	0.253812	-4.61131	1718.43	-325.462	-59.3574	-74.4629	-0.000150744	695.35
26.3027	0.076884	-0.165353	0.127145	-0.665501	-0.488028	0.272934	-1.12523	-0.0505273	-4.60562	1717.98	-324.83	-59.3574	-74.4629	0.000154437	695.048
26.3033	-0.230652	-0.165353	0.127145	-0.0587207	-0.798591	0.272934	-0.212695	0.253812	-4.59949	1716.9	-325.462	-60.121	-75.6836	-0.000303335	695.048
26.3040	0.365199	-0.470338	-0.169527	0.861237	-0.488028	-0.0327521	0.0960559	0.86484	-4.59949	1715.54	-326.348	-61.3403	-77.3621	-0.000303335	694.885
26.3047	0.672735	-0.165353	0.127145	0.24467	0.399296	-0.0327521	-0.514585	0.86484	-4.59949	1714.63	-326.854	-62.104	-78.4302	1.84653e-006	694.583
26.3053	0.365199	0.143306	-0.169527	-0.0587207	0.0887324	-0.338439	-0.816475	-0.356041	-4.59336	1714.18	-326.98	-62.4077	-78.7354	-0.000150744	693.816
26.3060	0.365199	0.143306	-0.169527	-0.665501	-0.177465	-0.644125	-0.816475	-0.0505273	-4.59336	1714.18	-326.601	-61.6441	-78.4302	-0.000455926	693.211
26.3067	-0.230652	0.448291	0.127145	-0.968892	0.399296	0.272934	-0.816475	0.253812	-4.59336	1714.92	-324.957	-60.4248	-77.3621	-0.000150744	693.351
26.3073	-0.538188	0.143306	-0.169527	-0.362111	0.399296	0.272934	-0.514585	-0.0505273	-4.59336	1715.37	-323.692	-59.5093	-76.9043	-0.000150744	692.746
26.3080	-0.230652	0.143306	-0.466199	-0.665501	-0.177465	-0.338439	-0.212695	-0.0505273	-4.58723	1715.09	-323.945	-59.5093	-77.2095	-0.000150744	690.91
26.3087	0.365199	0.143306	-0.466199	-0.968892	-0.177465	-0.0327521	-0.212695	-0.356041	-4.58723	1715.09	-324.071	-59.6612	-77.5146	-0.000150744	690.166
26.3093	0.365199	0.448291	-0.466199	-0.362111	-0.177465	0.272934	-0.212695	-0.661556	-4.58723	1715.26	-323.312	-59.2055	-77.2095	1.84653e-006	689.841
26.3100	-0.230652	0.448291	-0.762872	-0.362111	-0.177465	0.272934	-0.212695	-0.0505273	-4.5811	1715.09	-322.933	-59.0536	-77.5146	0.000306986	688.934
26.3107	-0.538188	-0.165353	-0.762872	-0.362111	-0.177465	0.272934	-0.514585	0.253812	-4.5811	1714.46	-322.68	-59.813	-78.7354	-0.000150744	688.632
26.3113	-0.538188	-0.165353	-0.169527	-0.0587207	0.0887324	-0.0327521	-0.816475	-0.0505273	-4.57497	1713.27	-322.68	-60.5767	-79.4983	-0.000150744	689.097
26.3120	0.076884	0.448291	0.127145	-0.362111	-0.177465	-0.0327521	-0.514585	-0.356041	-4.57497	1712.48	-322.68	-60.8847	-79.6509	0.000154437	688.469
26.3127	0.365199	0.448291	0.423818	-0.362111	-0.488028	-0.0327521	-0.212695	-0.356041	-4.57497	1712.65	-321.794	-60.2729	-79.6509	0.000154437	688.027
26.3133	0.076884	0.448291	-0.169527	-0.0587207	0.399296	0.272934	-0.212695	-0.0505273	-4.57497	1714.01	-319.517	-58.5937	-78.4302	0.000154437	687.26
26.3140	0.365199	0.143306	-0.762872	-0.362111	0.399296	0.272934	-0.212695	0.559326	-4.56271	1715.71	-317.114	-56.6108	-76.5991	0.000154437	685.726
26.3147	0.365199	0.448291	-0.762872	-0.0587207	0.0887324	0.272934	-0.212695	0.253812	-4.56271	1716.62	-315.343	-55.3915	-75.6836	1.84653e-006	684.517
26.3153	0.365199	0.143306	-0.466199	0.861237	-0.177465	0.884307	-0.514585	-0.356041	-4.56271	1716.9	-314.584	-54.9316	-75.3784	1.84653e-006	683.448
26.3160	0.076884	-0.470338	-0.169527	0.24467	-0.798591	0.884307	-0.816475	-0.661556	-4.55658	1716.62	-314.331	-55.3915	-75.9888	0.000154437	682.681
26.3167	0.076884	-0.470338	-0.466199	-0.362111	-0.488028	0.272934	-1.12523	-0.356041	-4.55658	1715.71	-314.584	-55.6953	-76.5991	1.84653e-006	682.216
26.3173	0.076884	-0.165353	-0.466199	0.24467	-0.177465	0.272934	-1.12523	-0.0505273	-4.55658	1715.54	-314.584	-55.5434	-76.7517	1.84653e-006	681.913
26.3180	-0.230652	-0.165353	-0.169527	0.861237	-0.177465	-0.0327521	-1.12523	-0.0505273	-4.55658	1715.99	-313.572	-55.0835	-76.4465	0.000306986	681.774
26.3187	-0.230652	-0.165353	-0.466199	0.557847	-0.488028	-0.338439	-0.816475	0.253812	-4.55045	1715.82	-313.446	-54.6279	-76.1414	0.000306986	681.309
26.3193	0.672735	-0.470338	0.127145	0.24467	-0.177465	-0.0327521	-0.816475	0.253812	-4.55045	1715.71	-314.205	-54.476	-76.2939	1.84653e-006	680.542
26.3200	0.365199	-0.775323	0.423818	0.557847	-0.177465	-0.0327521	-0.816475	-0.0505273	-4.54432	1716.16	-314.078	-54.3199	-76.4465	1.84653e-006	679.938
26.3207	0.076884	-0.470338	-0.466199	0.861237	-0.488028	-0.338439	-0.816475	0.253812	-4.54432	1716.79	-313.446	-53.5605	-75.531	-0.000150744	678.868
26.3213	0.672735	-0.470338	-0.169527	0.861237	-0.177465	-0.644125	-0.816475	0.253812	-4.55045	1717.35	-312.813	-52.6449	-74.9207	-0.000455926	677.799
26.3220	0.672735	-0.165353	0.127145	-0.0587207	0.399296	-0.338439	-0.816475	0.559326	-4.54432	1717.98	-312.054	-51.8813	-74.9207	-0.000303335	676.567
26.3227	0.365199	-0.165353	-0.169527	-0.362111	0.399296	0.272934	-0.514585	0.253812	-4.53819	1717.52	-312.813	-51.8813	-75.0732	-0.000303335	675.962
26.3233	0.365199	-0.165353	-0.169527	0.557847	0.0887324	-0.338439	-0.514585	-0.356041	-4.53206	1716.33	-313.825	-52.4888	-75.8362	-0.000608517	675.823
26.3240	0.365199	0.143306	-0.169527	0.557847	0.0887324	-0.644125	-0.514585	0.253812	-4.53206	1715.26	-314.837	-53.4044	-77.0569	-0.000303335	675.497
26.3247	0.076884	0.143306	-0.169527	-0.0587207	0.399296	-0.0327521	0.0960559	0.559326	-4.53206	1714.18	-315.976	-54.168	-77.8198	1.84653e-006	675.358
26.3253	0.076884	-0.165353	-0.762872	-0.362111	0.399296	-0.0327521	0.0960559	-0.0505273	-4.53206	1713.84	-316.608	-54.476	-78.2776	-0.000150744	674.754
26.3260	-0.230652	0.143306	-0.762872	-0.665501	-0.177465	-0.0327521	-0.212695	0.253812	-4.52593	1713.84	-316.608	-54.0161	-78.125	-0.000455926	673.382
26.3267	-0.230652	-0.165353	-0.169527	-0.362111	-0.798591	-0.338439	-0.514585	-0.356041	-4.52593	1713.84	-315.976	-53.8642	-77.8198	-0.000303335	672.313
26.3273	0.076884	-0.165353	-0.762872	-0.0587207	-0.177465	-0.0327521	-0.514585	-0.661556	-4.52593	1714.18	-315.217	-53.2525	-77.5146	1.84653e-006	671.685
26.3280	0.365199	0.143306	-0.762872	0.24467	0.0887324	0.272934	0.0960559	0.253812	-4.52593	1714.35	-315.09	-52.6449	-77.3621	-0.000303335	670.918
26.3287	0.076884	-0.165353	-0.169527	0.557847	-0.177465	-0.338439	-0.212695	0.253812	-4.5198	1714.18	-314.964	-52.1851	-77.0569	-0.000303335	670.174
26.3293	-0.230652	0.143306	0.127145	0.861237	-0.488028	0.272934	-0.514585	-0.356041	-4.51367	1713.84	-315.09	-52.0332	-76.9043	0.000306986	668.64
26.3300	0.076884	0.448291	0.127145	0.861237	-0.488028	1.49568	-0.212695	-0.356041	-4.50798	1714.01	-314.964	-52.1851	-77.3621	0.000154437	668.035
26.3307	-0.230652	-0.165353	0.423818	0.861237	-0.488028	0.578621	-0.212695	-0.0505273	-4.50798	1714.01	-314.837	-52.3369	-78.125	-0.000303335	668.477
26.3313	-0.230652	0.143306	0.423818	0.861237	0.399296	-0.338439	0.0960559	0.253812	-4.50185	1712.82	-315.849	-53.1006	-79.0405	1.84653e-006	667.873
26.3320	-0.538188	0.143306	0.127145	1.16463	0.709859	0.272934	0.0960559	0.253812	-4.49572	1711.86	-316.608	-53.4044	-79.8035	0.000306986	667.105
26.3327	0.076884	0.143306	0.423818	0.24467	0.0887324	0.578621	-0.514585	0.559326	-4.49572	1712.2	-315.343	-52.6449	-79.3457	0.000306986	666.501
26.3333	0.365199	0.143306	0.423818	0.24467	-0.488028	0.884307	-0.212695	0.253812	-4.49572	1713.1	-313.825	-51.4214	-78.125	0.000306986	664.967
26.3340	-0.230652	-0.165353	0.127145	0.557847	-0.488028	0.578621	0.397946	0.253812	-4.49572	1714.35	-312.94	-49.8983	-77.0569	0.000154437	663.154
26.3347	-0.538188	0.143306	0.127145	-0.0587207	-0.177465	0.272934	0.397946	0.559326	-4.48959	1715.71	-311.548	-48.5229	-76.2939	0.000154437	661.619
26.3353	0.076884	0.448291	-0.466199	0.24467	-0.177465	0.272934	0.0960559	0.253812	-4.48346	1716.45	-310.157	-47.7593	-75.8362	0.000154437	661.015
26.3360	0.076884	0.143306	-0.762872	1.16463	-0.177465	-0.0327521	-0.212695	-0.0505273	-4.47733	1715.99	-309.904	-47.4555	-75.8362	1.84653e-006	660.55
26.3367	0.076884	0.143306	-0.466199	0.557847	0.0887324	-0.338439	-0.514585	0.253812	-4.47733	1714.63	-310.157	-47.9112	-76.2939	-0.000150744	659.945
26.3373	-0.538188	-0.165353	-0.466199	-0.362111	-0.177465	-0.0327521	-0.514585	0.253812	-4.48346	1714.18	-310.663	-48.3711	-76.9043	-0.000303335	659.178
26.3380	-0.845724	-0.165353	-0.762872	0.24467	-0.798591	-0.0327521	-0.212695	-0.0505273	-4.4712	1714.35	-310.789	-48.2192	-77.0569	-0.000150744	658.272
26.3387	-0.230652	0.143306	-0.466199	1.16463	-0.177465	0.272934	-0.212695	0.253812	-4.4712	1714.35	-310.789	-47.7593	-77.2095	-0.000303335	657.342
26.3393	-0.230652	0.753276	-0.169527	0.861237	0.399296	0.272934	-0.514585	0.253812	-4.46507	1714.18	-310.789	-47.4555	-77.2095	-0.000303335	656.737
26.3400	-0.230652	0.753276	0.127145	0.557847	0.0887324	0.272934	0.0960559	0.253812	-4.46507	1714.35	-311.169	-46.8438	-76.9043	-0.000150744	655.668
26.3407	-0.230652	0.143306	-0.169527	0.557847	0.399296	0.272934	0.397946	0.559326	-4.46507	1714.8	-311.169	-46.2362	-76.2939	-0.000303335	654.134
26.3413	-0.538188	0.143306	-0.466199	-0.0587207	0.709859	-0.0327521	0.397946	0.253812	-4.45894	1715.99	-310.157	-44.8608	-75.0732	-0.000303335	653.088
26.3420	-0.538188	-0.165353	-0.762872	-0.0587207	-0.177465	0.272934	0.397946	0.253812	-4.45281	1716.79	-309.272	-43.4897	-74.3103	-0.000150744	652.623
26.3427	0.076884	-0.470338	-0.169527	0.557847	-0.488028	-0.338439	0.397946	0.559326	-4.45281	1716.33	-309.904	-43.4897	-74.4629	-0.000303335	652.018
26.3433	-0.538188	-0.470338	-0.762872	0.557847	-0.177465	-0.338439	0.706697	0.559326	-4.45281	1715.09	-311.422	-44.4052	-75.8362	-0.000455926	651.391
26.3440	-0.538188	-0.470338	-0.466199	0.557847	0.0887324	0.272934	1.00859	-0.0505273	-4.44055	1714.18	-312.94	-45.3207	-77.0569	-0.000303335	651.553
26.3447	-0.538188	-0.165353	-0.169527	-0.0587207	-0.177465	0.272934	0.0960559	-0.0505273	-4.43442	1713.27	-313.699	-46.2362	-78.2776	-0.000608517	651.553
26.3453	-0.538188	-0.165353	-0.169527	-0.362111	-0.177465	0.272934	0.0960559	0.253812	-4.44055	1712.48	-314.205	-46.54	-78.7354	-0.000455926	649.717
26.3460	-0.230652	0.143306	-0.169527	-0.362111	0.0887324	-0.338439	0.0960559	0.253812	-4.43442	1712.48	-314.205	-45.6245	-77.9724	1.84653e-006	648.183
26.3467	-0.538188	-0.470338	-0.169527	-0.665501	0.0887324	-0.644125	-0.514585	-0.356041	-4.42829	1712.82	-314.078	-44.709	-77.6672	1.84653e-006	647.137
26.3473	-0.230652	-0.470338	-0.466199	-0.665501	-0.177465	-0.338439	0.397946	-0.356041	-4.42829	1712.93	-314.078	-44.0972	-77.5146	-0.000303335	646.37
26.3480	-0.230652	-0.470338	-0.466199	-0.665501	0.0887324	0.272934	0.397946	-0.356041	-4.42216	1713.56	-313.825	-43.6415	-77.2095	-0.000150744	645.602
26.3487	-0.230652	-1.08031	-0.169527	-0.362111	0.0887324	0.272934	-0.212695	-0.356041	-4.42216	1713.73	-314.331	-43.3336	-77.0569	1.84653e-006	644.673
26.3493	0.076884	-1.08031	-0.169527	-0.362111	0.0887324	0.578621	0.397946	-0.0505273	-4.42216	1713.39	-314.837	-43.1817	-77.0569	1.84653e-006	643.626
26.3500	0.076884	-0.470338	-0.466199	-0.968892	0.0887324	0.272934	0.0960559	-0.0505273	-4.41603	1713.56	-314.837	-42.5741	-77.0569	1.84653e-006	642.999
26.3507	0.365199	-0.470338	0.127145	-0.665501	0.0887324	-0.0327521	0.0960559	-0.356041	-4.4099	1712.65	-316.355	-42.8779	-77.9724	-0.000150744	641.929
26.3513	0.076884	0.143306	-0.169527	0.24467	0.0887324	-0.0327521	-0.212695	-0.0505273	-4.4099	1711.29	-317.999	-44.0972	-79.0405	-0.000150744	641.325
26.3520	-0.845724	0.143306	-0.466199	0.24467	0.0887324	0.272934	-0.212695	0.253812	-4.39808	1710.5	-317.999	-44.5571	-79.6509	-0.000150744	640.86
26.3527	-0.845724	0.143306	0.127145	-0.362111	0.0887324	-0.0327521	0.0960559	-0.0505273	-4.39808	1710.38	-317.746	-44.0972	-79.6509	-0.000303335	639.349
26.3533	-0.230652	-0.470338	0.423818	-0.968892	0.0887324	-0.0327521	-0.212695	-0.0505273	-4.39808	1711.29	-316.735	-42.726	-78.7354	0.000154437	637.978
26.3540	-0.230652	-0.470338	0.127145	-0.362111	-0.177465	-0.0327521	0.0960559	-0.0505273	-4.38582	1712.82	-315.343	-40.895	-77.0569	0.000306986	636.443
26.3547	-0.230652	0.143306	0.127145	0.24467	-0.177465	-0.0327521	0.0960559	-0.356041	-4.38582	1714.01	-314.078	-39.3677	-75.531	0.000154437	635.234
26.3553	0.076884	0.448291	-0.466199	0.24467	-0.177465	0.272934	0.397946	-0.356041	-4.38582	1714.92	-313.319	-38.604	-74.9207	1.84653e-006	634.165
26.3560	0.076884	-0.165353	-0.169527	-0.0587207	-0.177465	0.578621	0.397946	-0.0505273	-4.37356	1714.63	-313.572	-38.7559	-75.531	-0.000150744	633.235
26.3567	-0.538188	-0.775323	0.423818	-0.362111	-0.177465	-0.0327521	-0.212695	-0.356041	-4.36743	1713.84	-314.331	-38.912	-76.2939	-0.000150744	632.468
26.3573	-0.538188	0.143306	0.127145	-0.665501	0.0887324	-0.0327521	0.0960559	-0.661556	-4.36743	1713.27	-314.205	-38.912	-76.5991	-0.000150744	631.259
26.3580	0.076884	0.753276	-0.169527	-0.968892	-0.177465	0.578621	0.706697	0.253812	-4.36743	1712.65	-313.572	-39.0639	-76.7517	1.84653e-006	630.329
26.3587	0.365199	0.448291	0.127145	-0.665501	-0.177465	0.884307	0.397946	-0.0505273	-4.35517	1712.93	-313.572	-38.4521	-77.0569	1.84653e-006	629.586
26.3593	-0.230652	0.448291	0.423818	-0.0587207	0.0887324	0.884307	0.0960559	-0.356041	-4.3613	1712.93	-313.825	-38.604	-77.3621	-0.000455926	628.353
26.3600	-0.230652	0.143306	0.423818	0.24467	-0.177465	0.884307	0.0960559	-0.0505273	-4.3613	1712.65	-313.066	-38.4521	-77.2095	-0.000303335	627.145
26.3607	-0.230652	0.143306	0.127145	-0.362111	-0.488028	0.578621	0.0960559	-0.356041	-4.35517	1713.39	-311.675	-37.081	-76.2939	0.000154437	625.913
26.3613	0.076884	0.143306	0.423818	-0.665501	-0.177465	0.578621	0.0960559	-0.356041	-4.34904	1714.46	-310.536	-35.7056	-74.9207	0.000306986	624.843
26.3620	0.365199	0.448291	0.762872	-0.0587207	0.399296	0.578621	0.0960559	0.253812	-4.33678	1715.09	-309.398	-34.9419	-74.6155	-0.000150744	623.774
26.3627	0.076884	-0.165353	0.762872	0.24467	0.0887324	-0.0327521	-0.212695	0.253812	-4.33678	1714.8	-309.398	-34.9419	-75.2258	-0.000455926	622.565
26.3633	0.365199	-0.470338	1.05954	0.24467	-0.177465	-0.338439	-0.514585	-0.0505273	-4.33065	1713.39	-310.536	-35.7056	-76.5991	-0.000303335	621.798
26.3640	0.076884	-0.165353	1.05954	-0.362111	-0.488028	-0.0327521	-0.514585	-0.0505273	-4.32452	1712.2	-311.422	-36.3173	-77.5146	1.84653e-006	621.798
26.3647	-0.538188	-0.165353	0.127145	-0.665501	-0.177465	-0.0327521	-0.212695	-0.0505273	-4.31839	1711.12	-311.422	-37.081	-78.125	-0.000303335	621.031
26.3653	-0.230652	-0.165353	0.423818	-0.665501	-0.177465	-0.338439	-0.212695	-0.356041	-4.31839	1710.67	-311.422	-37.3847	-78.4302	-0.000303335	619.822
26.3660	0.076884	0.143306	0.762872	-0.968892	-0.488028	-0.338439	0.397946	-0.356041	-4.31226	1711.29	-310.789	-36.3173	-78.2776	-0.000303335	618.892
26.3667	0.076884	0.448291	0.423818	-0.665501	0.0887324	-0.338439	0.0960559	-0.0505273	-4.30044	1711.86	-309.904	-35.2499	-77.8198	-0.000455926	617.683
26.3673	-0.230652	0.448291	0.762872	-0.362111	0.0887324	-0.644125	-0.514585	-0.0505273	-4.29431	1711.86	-309.272	-35.0938	-77.2095	-0.000455926	616.451
26.3680	0.076884	0.143306	1.05954	-0.665501	-0.177465	-0.338439	-0.212695	-0.356041	-4.30044	1711.86	-309.019	-34.6382	-77.0569	-0.000150744	615.382
26.3687	0.076884	-0.165353	0.423818	-0.0587207	-0.177465	-0.0327521	0.0960559	-0.356041	-4.29431	1712.03	-309.145	-34.3344	-77.3621	-0.000303335	614.615
26.3693	0.076884	-0.775323	0.127145	-0.0587207	-0.798591	0.272934	-0.212695	-0.356041	-4.28818	1711.57	-309.651	-34.3344	-77.3621	-0.000150744	612.941
26.3700	0.076884	-0.470338	0.762872	-0.0587207	-0.488028	0.272934	-0.212695	-0.0505273	-4.28205	1710.38	-310.157	-34.1783	-77.5146	0.000459577	610.965
26.3707	-0.538188	-0.165353	0.762872	0.24467	0.0887324	-0.0327521	0.0960559	-0.0505273	-4.28205	1710.04	-310.536	-34.1783	-78.125	0.000306986	610.802
26.3713	-0.538188	-0.470338	0.127145	0.24467	-0.488028	0.272934	0.397946	-0.356041	-4.27592	1709.76	-311.169	-35.0938	-79.0405	1.84653e-006	610.663
26.3720	0.365199	-0.165353	0.423818	0.24467	-0.488028	0.884307	0.0960559	-0.0505273	-4.27592	1708.85	-311.675	-35.5537	-79.8035	0.000154437	609.594
26.3727	0.672735	0.448291	1.05954	0.24467	0.0887324	1.18999	-0.212695	-0.0505273	-4.26979	1708.68	-311.675	-34.4863	-79.6509	0.000154437	608.222
26.3733	-0.230652	0.753276	0.762872	0.24467	0.0887324	0.884307	0.0960559	-0.356041	-4.26366	1710.04	-310.663	-32.8071	-78.2776	1.84653e-006	606.99
26.3740	0.076884	0.448291	0.423818	0.557847	0.0887324	0.884307	0.397946	-0.356041	-4.2514	1711.57	-308.639	-30.976	-76.5991	0.000154437	605.479
26.3747	0.672735	0.143306	-0.169527	-0.0587207	-0.488028	0.884307	0.0960559	-0.0505273	-4.2514	1712.48	-307.627	-29.4488	-75.6836	0.000306986	603.782
26.3753	0.076884	-0.470338	0.127145	-0.968892	-0.488028	0.884307	0.0960559	-0.0505273	-4.2514	1712.93	-306.995	-28.6851	-75.3784	1.84653e-006	602.875
26.3760	0.076884	-0.775323	0.423818	-0.362111	0.399296	0.578621	0.0960559	-0.356041	-4.24528	1712.82	-306.742	-28.6851	-74.9207	1.84653e-006	601.643
26.3767	0.076884	-0.165353	0.127145	-0.362111	0.399296	0.272934	0.0960559	-0.0505273	-4.23915	1711.86	-307.88	-29.6006	-76.1414	-0.000150744	600.132
26.3773	-0.538188	0.143306	-0.169527	-0.968892	-0.177465	0.578621	0.0960559	0.253812	-4.23302	1711.12	-308.639	-29.4488	-77.3621	-0.000150744	599.202
26.3780	-0.538188	-0.165353	-0.466199	-0.665501	-0.488028	0.272934	0.0960559	0.253812	-4.22689	1711.29	-308.26	-28.5332	-76.7517	0.000154437	598.598
26.3787	0.076884	0.448291	0.127145	-0.968892	-0.488028	-0.0327521	0.397946	0.253812	-4.22689	1711.57	-307.88	-28.3813	-76.1414	1.84653e-006	597.691
26.3793	0.076884	0.143306	-0.169527	-0.362111	-0.488028	-0.0327521	0.0960559	-0.0505273	-4.22076	1711.4	-308.386	-28.3813	-76.5991	-0.000303335	596.622
