"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.5573	0.2559	-54.4334	-0.309544	-10.5519	-0.418508	-13.7263	0.518323	12.9072	26.2125	-2113.83	167.868	-75.3758	-2.74658	3.34475e-005	166.331
1.5580	0.2559	-65.7115	-0.00456171	9.27779	-0.112815	-22.8547	0.518323	8.65209	26.2063	-2114.09	167.692	-75.5349	-122.528	-0.000119111	166.331
1.5587	0.561762	-45.8876	-0.614853	11.1072	-0.418508	-28.3655	0.211168	1.06378	26.2063	-2114.54	167.075	-75.5349	-61.3403	-0.00027171	166.768
1.5593	0.561762	-45.2675	-0.00456171	-1.11072	-0.418508	-30.7998	-0.0911864	-2.90767	26.2125	-2114.09	167.383	-75.0734	-70.9534	-0.00027171	167.55
1.5600	0.2559	-36.121	-0.00456171	-1.73142	-0.112815	-24.0718	-0.700695	-5.6735	26.2125	-2114.54	167.251	-75.3758	-74.9207	-0.000424309	167.988
1.5607	-0.0487429	-11.3944	-0.614853	7.74239	-0.112815	-8.21552	-0.700695	-5.95718	26.2125	-2115.96	166.018	-76.601	-75.6836	-0.000424309	168.909
1.5613	-0.0487429	9.9604	-0.309544	10.1925	0.191058	-0.27047	-0.39834	-3.82961	26.2178	-2117	164.652	-77.8262	-76.5991	3.34475e-005	169.99
1.5620	0.2559	16.9753	-0.00456171	6.20698	0.496751	0.0338087	0.211168	-5.38983	26.2125	-2117.45	164.168	-77.9695	-76.7517	3.34475e-005	170.451
1.5627	-0.0487429	3.56559	0.300747	7.44837	-0.112815	4.29371	-0.0911864	-7.80107	26.2125	-2116.87	165.093	-77.2057	-76.1414	3.34475e-005	170.589
1.5633	0.2559	-5.29025	0.60573	20.2543	-0.418508	-1.48758	-0.0911864	1.06378	26.2125	-2115.19	167.383	-75.3758	-74.1577	0.000338646	171.049
1.5640	0.2559	4.16632	0.60573	33.681	-0.112815	-17.0734	0.518323	15.3894	26.2125	-2113.31	169.233	-73.705	-72.6318	0.000186047	170.75
1.5647	-0.354605	11.8013	0.300747	23.9132	0.191058	-14.6392	1.12783	7.73015	26.2178	-2112.28	170.291	-72.9412	-71.8689	0.000186047	170.888
1.5653	-0.0487429	13.0222	-0.00456171	1.9601	0.496751	-0.879027	1.12783	-16.9496	26.2178	-2111.82	171.039	-72.9412	-71.5637	0.000491245	171.809
1.5660	-0.0487429	13.0222	-0.00456171	-6.599	0.191058	8.55361	0.518323	-22.4813	26.2125	-2112.6	170.423	-73.4027	-72.6318	3.34475e-005	172.568
1.5667	-0.0487429	23.6996	0.300747	-12.708	0.496751	16.4987	-0.0911864	-1.70205	26.2125	-2113.83	169.366	-74.1505	-73.5474	3.34475e-005	173.19
1.5673	0.561762	39.8804	0.60573	-20.6464	0.802443	16.1944	-0.39834	16.3113	26.2178	-2113.51	169.366	-74.3097	-73.3948	0.000186047	174.111
1.5680	-0.0487429	35.2877	0.300747	-23.0638	0.191058	7.3365	-0.39834	14.7511	26.2125	-2113.31	169.674	-74.1505	-73.2422	3.34475e-005	175.008
1.5687	-0.0487429	27.6721	-0.00456171	-23.9785	-0.112815	-1.79186	-0.0911864	13.5455	26.2125	-2113.96	169.85	-74.7711	-73.7	-0.000424309	175.469
1.5693	-0.354605	19.417	-0.00456171	-9.04912	0.191058	-10.6498	-0.0911864	31.5589	26.2125	-2113.96	169.982	-74.9143	-74.0051	-0.000576868	176.228
1.5700	-0.0487429	-9.57284	-0.00456171	4.70423	0.496751	-19.2034	-0.0911864	39.5018	26.2125	-2113.31	170.423	-74.3097	-73.3948	3.34475e-005	176.551
1.5707	0.2559	-26.9551	-0.00456171	-5.68428	0.496751	-20.4205	0.211168	19.6445	26.2125	-2112.28	171.656	-73.0844	-71.8689	3.34475e-005	176.689
1.5713	0.2559	-24.8235	0.60573	2.54813	0.496751	-14.3349	0.820677	15.3894	26.2125	-2110.92	172.889	-72.0183	-70.4956	-0.000119111	177.149
1.5720	-0.354605	-22.0718	0.300747	18.7189	-0.112815	-7.91125	0.211168	-2.34032	26.2178	-2111.18	172.581	-72.1774	-70.8008	-0.000424309	177.149
1.5727	-0.354605	-7.73191	-0.309544	0.718702	-0.418508	-12.1711	-0.39834	-68.5785	26.2125	-2112.28	171.524	-73.0844	-71.8689	-0.00027171	178.07
1.5733	-0.0487429	1.72466	0.300747	-14.5374	-0.112815	-16.7691	0.211168	-78.6489	26.2178	-2113.31	170.114	-74.4688	-73.0896	-0.000119111	179.451
1.5740	-0.0487429	8.4489	-0.00456171	-6.30498	-0.7242	9.16217	1.12783	-18.2261	26.2178	-2114.86	168.617	-75.9963	-74.9207	-0.000424309	180.51
1.5747	-0.0487429	34.3769	-0.309544	-1.11072	-0.418508	36.0401	1.43499	20.2828	26.2178	-2115.77	167.692	-76.601	-75.531	-0.00027171	181.569
1.5753	-0.0487429	34.997	0.300747	2.54813	-0.112815	25.0523	1.12783	25.1762	26.2178	-2115.64	167.383	-76.4419	-75.3784	3.34475e-005	182.351
1.5760	0.2559	-5.29025	0.300747	14.1454	-0.7242	1.85948	0.820677	11.7016	26.2178	-2115.64	167.868	-76.601	-75.3784	-0.00027171	182.351
1.5767	-0.0487429	-35.5009	-0.00456171	17.8042	-0.418508	0.642366	0.518323	-3.26226	26.2178	-2115.32	168.44	-76.2987	-74.9207	-0.000424309	182.812
1.5773	-0.354605	-39.4734	-0.00456171	5.91296	-0.112815	5.8151	0.211168	-6.31177	26.2178	-2114.28	168.749	-75.5349	-74.0051	-0.000119111	183.87
1.5780	-0.0487429	-31.5477	-0.00456171	-5.39027	-0.112815	-10.954	0.211168	0.141838	26.2178	-2113.96	168.308	-75.3758	-73.8525	-0.00027171	184.791
1.5787	0.2559	-23.2926	-0.00456171	-7.51371	0.802443	-16.4649	1.12783	11.9853	26.2178	-2114.28	168.44	-75.6781	-73.8525	-0.00027171	185.39
1.5793	0.561762	-16.8978	-0.00456171	-6.89301	1.10632	5.8151	0.820677	13.5455	26.2125	-2113.63	169.542	-75.0734	-73.5474	3.34475e-005	186.771
1.5800	0.561762	12.7121	-0.309544	-7.80772	0.191058	20.4543	0.211168	6.24085	26.2178	-2114.09	168.925	-75.5349	-74.1577	-0.00027171	187.07
1.5807	-0.0487429	42.6127	-0.309544	-5.9783	-0.112815	15.5858	0.211168	1.91481	26.2125	-2116.22	166.458	-77.6671	-76.2939	-0.000576868	186.909
1.5813	-0.0487429	20.0371	-0.00456171	-1.73142	-0.418508	6.11938	0.211168	0.709188	26.2125	-2117.45	165.577	-78.8923	-77.6672	-0.00027171	188.29
1.5820	-0.0487429	-13.526	-0.00456171	-0.19601	-0.112815	0.946645	0.820677	0.141838	26.2125	-2117.58	166.018	-78.7332	-77.3621	3.34475e-005	189.51
1.5827	-0.354605	-3.15865	-0.00456171	-0.816707	0.191058	-2.43423	1.12783	0.141838	26.2178	-2116.55	166.767	-77.8262	-76.1414	3.34475e-005	189.671
1.5833	-0.0487429	16.3746	-0.00456171	-1.73142	-0.112815	-8.5198	0.820677	-0.496432	26.2178	-2114.74	168	-75.9963	-74.6155	3.34475e-005	189.809
1.5840	0.2559	6.60797	0.300747	-2.64613	-0.112815	-12.1711	0.211168	-1.98573	26.2178	-2113.05	169.674	-74.3097	-73.0896	0.000186047	190.27
1.5847	-0.0487429	-14.4561	-0.00456171	-4.14887	-0.7242	-0.27047	-0.0911864	-2.34032	26.2178	-2111.95	170.907	-73.5459	-72.1741	0.000186047	190.891
1.5853	-0.0487429	-17.8086	-0.00456171	-4.47556	-0.7242	10.7174	-0.39834	-1.1347	26.2178	-2112.28	170.907	-73.5459	-71.8689	3.34475e-005	191.49
1.5860	-0.0487429	14.243	0.300747	-2.31945	-0.112815	2.46804	-0.39834	1.63113	26.2178	-2113.05	170.114	-74.1505	-72.6318	-0.00027171	191.95
1.5867	-0.0487429	31.3346	0.300747	-6.30498	-0.418508	-8.5198	-0.700695	5.88626	26.2178	-2113.63	169.542	-74.9143	-73.8525	-0.00027171	193.032
1.5873	-0.0487429	24.9204	-0.309544	-9.63715	-1.02989	-17.3777	-0.700695	6.8082	26.224	-2114.09	168.749	-75.2326	-75.531	3.34475e-005	193.93
1.5880	-0.0487429	97.5499	-0.614853	2.54813	-0.418508	-24.9847	-0.700695	5.31891	26.2178	-2114.09	169.233	-74.7711	-65.6128	0.000186047	194.85
1.5887	-0.0487429	143.941	-0.309544	11.4012	0.496751	-18.5948	-1.315	6.8082	26.2125	-2113.51	169.366	-74.9143	-73.5474	-0.000119111	195.932
1.5893	-0.0487429	27.052	-0.00456171	3.78952	-0.112815	-4.56418	-1.61736	2.2694	26.224	-2113.83	168.749	-75.3758	-122.223	-0.00027171	196.83
1.5900	0.2559	-92.2597	0.300747	-2.94015	0.191058	2.77232	0.211168	-1.98573	26.224	-2113.51	169.366	-74.612	57.8308	-0.000119111	197.612
1.5907	0.2559	-116.986	0.300747	-0.19601	0.496751	0.946645	0.211168	-2.624	26.2178	-2112.15	170.907	-73.2435	-205.994	-0.000119111	197.912
1.5913	0.561762	-82.2024	-0.00456171	8.0364	0.191058	-6.08557	-0.700695	-14.5384	26.2178	-2110.92	171.832	-72.0183	-198.364	3.34475e-005	198.372
1.5920	-0.0487429	-11.3944	-0.309544	15.9748	0.191058	-11.2583	-0.700695	-9.36128	26.2178	-2110.46	171.832	-71.8751	2646.94	0.000338646	199.431
1.5927	-0.354605	30.1137	-0.614853	12.3159	0.191058	-9.43264	-0.0911864	10.496	26.2178	-2111.69	170.731	-73.2435	4999.85	3.34475e-005	200.052
1.5933	0.2559	20.9478	-0.614853	-7.21969	-0.112815	-3.65134	0.820677	-7.80107	26.2178	-2113.83	169.366	-75.0734	4999.85	-0.00027171	200.651
1.5940	0.561762	24.6103	-0.309544	-24.3052	-0.112815	-2.43423	0.518323	-27.942	26.2178	-2115.19	168.132	-76.4419	4873.81	-0.000119111	202.17
1.5947	0.2559	71.3118	0.300747	-14.8314	-0.418508	-11.8669	-0.39834	-4.18421	26.2178	-2115.64	167.56	-77.2057	4999.85	3.34475e-005	203.712
1.5953	0.561762	83.21	-0.00456171	7.44837	-0.112815	-18.5948	-0.39834	11.1343	26.2178	-2115.64	167.251	-77.2057	4980.01	3.34475e-005	204.173
1.5960	0.2559	43.8335	-0.309544	9.86582	0.191058	-17.0734	-0.700695	-9.36128	26.2178	-2114.99	167.383	-76.601	4980.16	-0.000119111	204.61
1.5967	0.2559	-16.2777	-0.00456171	8.95111	-0.112815	-23.4633	-0.0911864	-25.5308	26.2178	-2114.28	168.308	-75.9963	4988.4	0.000186047	205.991
1.5973	0.2559	-58.3865	0.300747	10.4865	-0.112815	-30.4955	0.820677	-17.8715	26.2125	-2114.09	168.749	-76.1396	4987.33	0.000186047	206.613
1.5980	0.2559	-41.605	-0.00456171	-8.72243	-0.112815	-18.8991	0.820677	-17.3042	26.2063	-2114.09	168.44	-76.1396	4987.03	-0.000424309	207.073
1.5987	0.2559	-50.7709	0.300747	-11.4666	0.191058	4.29371	0.820677	-12.6945	26.2125	-2113.96	168.308	-75.6781	4987.18	-0.00027171	208.132
1.5993	0.2559	-55.6542	0.60573	9.57181	0.496751	22.0095	0.820677	8.93577	26.2178	-2113.83	168.925	-75.3758	4987.33	0.000338646	209.513
1.6000	-0.0487429	-1.62777	-0.309544	11.1072	0.191058	26.8779	0.820677	8.93577	26.2125	-2114.28	168.749	-75.6781	4987.18	3.34475e-005	210.733
1.6007	-0.659248	5.38714	-0.00456171	10.4865	0.496751	23.8352	-0.39834	9.57404	26.2125	-2115.96	166.767	-77.2057	4985.81	-0.000576868	211.493
1.6013	-0.659248	-34.2801	-0.00456171	19.3396	-0.418508	21.0967	-0.700695	26.3818	26.2125	-2117.58	165.401	-78.8923	4985.66	-0.000119111	212.413
1.6020	-0.354605	-52.2824	-0.614853	21.4631	-0.418508	22.3138	-0.0911864	24.5379	26.2178	-2117.91	165.269	-79.6561	4976.2	0.000186047	213.311
1.6027	-0.0487429	-45.5775	-0.309544	18.4249	0.802443	28.0951	0.211168	11.4179	26.2125	-2116.55	166.018	-78.59	4983.67	-0.000119111	213.472
1.6033	-0.0487429	-25.4436	-0.00456171	15.9748	0.496751	29.3122	0.820677	4.11329	26.2125	-2114.86	167.868	-76.2987	4999.85	3.34475e-005	214.071
1.6040	-0.0487429	-24.8235	-0.309544	16.8895	-0.112815	17.4115	0.211168	3.47502	26.2125	-2113.63	169.674	-74.7711	4860.84	0.000186047	214.853
1.6047	-0.354605	-46.1783	-0.309544	16.5955	0.496751	9.50026	-0.0911864	7.44647	26.2125	-2112.15	170.423	-73.705	4999.85	0.000338646	215.452
1.6053	-0.354605	-40.3842	-0.614853	9.27779	0.496751	18.9329	0.211168	14.4674	26.2125	-2111.82	170.114	-73.5459	4999.85	-0.000119111	216.073
1.6060	-0.354605	-4.68953	-0.920162	-4.47556	-0.112815	22.3138	0.211168	17.8006	26.2125	-2112.73	169.674	-74.4688	2330.78	-0.000729467	216.971
1.6067	-0.354605	19.727	-0.920162	-10.5519	-0.112815	6.42366	0.211168	13.5455	26.2125	-2113.05	169.542	-74.7711	-298.157	-0.000119111	218.651
1.6073	0.2559	6.60797	-0.309544	-10.2578	0.496751	-4.2599	0.820677	-6.87912	26.2125	-2113.18	168.617	-74.7711	-152.435	0.000186047	219.733
1.6080	0.561762	-10.7937	-0.00456171	-26.4286	0.191058	5.8151	1.12783	-45.0334	26.2125	-2113.51	168.132	-74.9143	42.8772	-0.00027171	220.032
1.6087	-0.0487429	22.4787	-0.614853	-32.2436	-0.112815	6.11938	0.820677	-55.7422	26.2125	-2114.09	167.868	-75.0734	-124.664	-0.000576868	221.252
1.6093	-0.0487429	64.8976	-0.614853	-7.80772	0.191058	-5.78129	0.820677	-28.2966	26.2125	-2114.41	167.56	-75.2326	-68.6646	-0.000424309	222.771
1.6100	-0.354605	52.9994	-0.00456171	5.61895	0.496751	-13.084	0.518323	-0.780107	26.2125	-2113.96	168.308	-74.7711	-66.5283	-0.00027171	222.933
1.6107	-0.354605	2.94549	-0.00456171	-0.490024	0.191058	-43.6133	-0.0911864	16.8787	26.2178	-2112.6	169.542	-73.705	-72.937	-0.000424309	222.933
1.6113	-0.0487429	-32.7492	-0.00456171	-11.1726	0.496751	-64.3718	0.211168	2.55308	26.2178	-2111.18	170.731	-72.3206	-70.8008	-0.00027171	223.991
1.6120	-0.0487429	-35.1908	0.300747	-17.2815	1.10632	-21.6376	0.211168	-26.4527	26.2178	-2111.05	170.907	-72.0183	-70.9534	-0.000119111	225.211
1.6127	-0.0487429	-25.1335	-0.00456171	-9.04912	0.802443	26.2694	-0.0911864	-8.15566	26.2178	-2112.15	170.114	-72.7821	-72.0215	-0.00027171	226.593
1.6133	0.561762	-26.3544	-0.00456171	0.130673	0.802443	30.8336	-0.0911864	27.8711	26.2178	-2113.63	168.925	-74.1505	-73.2422	-0.000424309	228.112
1.6140	0.2559	-27.8852	-0.309544	-8.13441	0.496751	23.8352	-0.0911864	26.6655	26.2178	-2114.86	167.56	-75.0734	-74.6155	-0.000119111	229.493
1.6147	0.2559	16.0645	-0.614853	-19.111	-0.112815	17.4115	-0.700695	11.7016	26.2178	-2115.64	166.458	-76.2987	-75.6836	3.34475e-005	230.414
1.6153	-0.0487429	84.1208	-0.00456171	-18.4903	-0.418508	4.59799	-0.700695	7.73015	26.2125	-2115.77	166.326	-77.0625	-76.1414	-0.000424309	231.012
1.6160	-0.0487429	98.17	-0.00456171	-13.6227	-0.112815	-2.73851	-0.700695	2.83675	26.2125	-2115.77	167.075	-76.2987	-75.531	-0.000424309	231.772
1.6167	0.2559	75.8851	-0.309544	-8.42842	0.191058	-2.73851	-0.39834	-1.98573	26.224	-2115.19	168	-75.5349	-74.3103	3.34475e-005	232.992
1.6173	-0.0487429	72.2226	-0.309544	-1.73142	-0.112815	-4.2599	-0.39834	-2.624	26.2178	-2114.41	168.308	-75.5349	-74.1577	0.000338646	234.074
1.6180	-0.354605	43.5428	0.300747	6.53366	-0.418508	-1.18331	-0.39834	-10.5669	26.2125	-2114.41	168.44	-75.2326	-74.1577	0.000186047	234.994
1.6187	0.2559	-37.3418	0.300747	13.5573	-0.418508	4.29371	0.211168	-16.0276	26.2125	-2114.54	168.617	-74.9143	-74.0051	3.34475e-005	235.754
1.6193	-0.0487429	-68.4632	-0.309544	11.6952	-0.418508	1.5552	-0.0911864	-7.80107	26.2178	-2114.28	168.617	-74.9143	-74.1577	-0.00027171	236.813
1.6200	-0.354605	-23.9127	-0.309544	2.87481	-0.112815	1.85948	0.211168	-1.98573	26.2178	-2114.74	168.132	-75.3758	-74.6155	-0.00027171	238.194
1.6207	-0.0487429	-10.1736	-0.00456171	1.04539	-0.112815	8.55361	0.820677	5.03523	26.2178	-2116.09	167.075	-76.7442	-75.3784	-0.000119111	240.012
1.6213	-0.354605	-17.8086	-0.309544	7.12169	-0.418508	4.59799	1.12783	15.9567	26.2178	-2117.13	166.15	-77.9695	-76.5991	-0.000119111	241.094
1.6220	-0.354605	0.193782	-0.614853	6.53366	-0.112815	-6.69413	0.820677	16.3113	26.2178	-2117.58	165.577	-78.7332	-77.5146	3.34475e-005	241.554
1.6227	-0.0487429	5.07709	-0.309544	-5.39027	0.496751	-10.0412	1.12783	11.4179	26.2178	-2116.55	166.326	-77.9695	-76.7517	0.000186047	242.314
1.6233	-0.354605	6.29792	-0.00456171	-10.8785	0.496751	-3.34707	0.820677	8.08474	26.2178	-2114.74	168.749	-75.8372	-74.3103	0.000186047	243.235
1.6240	-0.354605	28.8929	-0.00456171	-7.21969	0.191058	-2.43423	0.518323	7.1628	26.2178	-2113.31	170.423	-74.0073	-72.6318	0.000186047	243.994
1.6247	-0.0487429	64.8976	-0.00456171	-8.72243	-0.418508	-9.43264	0.518323	14.1838	26.2178	-2112.15	170.907	-73.4027	-72.1741	3.34475e-005	244.892
1.6253	-0.0487429	91.4458	-0.309544	4.99825	-0.418508	-4.2599	0.518323	15.1057	26.2178	-2111.82	170.423	-73.4027	-72.1741	-0.000119111	246.135
1.6260	-0.354605	70.091	-0.309544	29.4015	-0.418508	8.85789	0.518323	1.34746	26.2178	-2113.05	169.366	-74.1505	-72.7844	3.34475e-005	247.194
1.6267	-0.354605	59.4136	-0.614853	12.0219	-0.418508	10.7174	0.211168	-8.43934	26.224	-2113.83	168.749	-75.0734	-73.5474	3.34475e-005	247.954
1.6273	-0.0487429	107.937	-0.309544	-17.2815	-0.112815	-0.574749	-0.39834	-12.0562	26.224	-2113.51	168.617	-75.2326	-75.0732	-0.000119111	249.174
1.6280	-0.354605	62.456	-0.00456171	-13.6227	0.191058	-13.3883	0.211168	-13.9001	26.224	-2113.63	168.44	-75.0734	-65.4602	-0.000119111	250.255
1.6287	-0.0487429	-114.235	-0.309544	-5.06359	0.191058	-24.6804	0.518323	-10.5669	26.224	-2113.96	168.749	-74.9143	-73.7	-0.00027171	251.475
1.6293	0.2559	-185.353	-0.309544	-3.23416	0.191058	-34.1468	-0.39834	-2.34032	26.224	-2113.63	169.057	-74.9143	-122.07	-0.000576868	252.695
1.6300	0.2559	-102.956	-0.00456171	1.63341	0.191058	-34.4511	-0.0911864	4.11329	26.224	-2113.05	169.233	-74.612	58.136	-0.00027171	253.754
1.6307	-0.0487429	-20.2502	-0.00456171	2.87481	0.191058	-28.3655	0.211168	1.91481	26.2178	-2111.69	170.907	-73.2435	-207.062	-0.00027171	254.514
1.6313	-0.0487429	-12.3052	-0.309544	-2.02543	0.496751	-18.2905	-0.0911864	0.425513	26.2178	-2110.72	171.964	-72.1774	-195.923	-0.000119111	255.435
1.6320	-0.0487429	-49.5501	0.300747	-3.56084	0.496751	-6.69413	0.518323	1.91481	26.224	-2110.59	171.656	-72.0183	2653.35	0.000186047	256.816
1.6327	0.2559	-6.82113	0.60573	-0.19601	0.496751	-1.79186	1.43499	-0.496432	26.224	-2111.69	170.907	-72.9412	4999.85	-0.000119111	257.874
1.6333	-0.354605	49.3369	-0.309544	4.99825	0.191058	1.25092	1.12783	-3.26226	26.224	-2113.96	168.749	-75.2326	4999.85	-0.000424309	259.094
1.6340	-0.354605	-10.7937	-0.614853	8.95111	0.191058	5.20655	0.518323	-3.82961	26.224	-2115.19	166.943	-76.7442	4873.5	-0.000424309	260.614
1.6347	-0.0487429	-46.4883	-0.614853	5.29226	0.496751	7.94505	0.518323	-6.87912	26.224	-2115.45	166.458	-77.2057	4999.85	-0.000119111	261.834
1.6353	0.2559	-4.06942	-0.00456171	-5.39027	0.802443	15.2816	0.820677	-6.87912	26.2178	-2116.09	166.326	-77.3648	4980.01	3.34475e-005	262.754
1.6360	0.2559	22.1687	-0.00456171	-7.21969	1.10632	21.7052	0.820677	0.141838	26.2178	-2115.45	166.635	-77.2057	4980.16	-0.000119111	263.675
1.6367	0.561762	26.4513	-0.00456171	-3.23416	0.191058	19.8457	1.12783	-0.496432	26.2178	-2114.74	167.251	-76.7442	4987.64	-0.00027171	264.596
1.6373	-0.0487429	17.2854	-0.00456171	-1.11072	-0.112815	22.0095	0.820677	-12.9781	26.2178	-2114.74	167.868	-76.1396	4986.88	3.34475e-005	266.115
1.6380	-0.354605	15.1538	-0.00456171	12.0219	-0.112815	29.6165	0.518323	-25.5308	26.224	-2114.28	168.44	-75.6781	4987.49	3.34475e-005	267.634
1.6387	0.2559	33.1561	0.60573	16.8895	0.191058	26.8779	0.518323	-23.4032	26.224	-2114.28	168.308	-75.8372	4987.33	-0.000119111	268.256
1.6393	-0.0487429	3.85626	0.911038	1.04539	-0.112815	9.80453	0.211168	-5.95718	26.2178	-2114.54	168	-76.1396	4987.03	-0.000119111	269.176
1.6400	-0.659248	-50.1508	0.300747	-7.21969	-0.418508	-9.73692	0.211168	9.29036	26.2178	-2115.19	167.251	-76.9033	4986.42	-0.00027171	270.235
1.6407	-0.0487429	-45.2675	-0.309544	0.130673	-0.112815	-15.2477	0.518323	17.8006	26.224	-2116.68	165.71	-78.4309	4985.2	-0.000576868	271.294
1.6413	0.2559	-25.7343	0.300747	11.6952	0.496751	-5.17274	0.211168	29.9986	26.2125	-2118.1	164.036	-79.6561	4983.98	-0.00027171	272.836
1.6420	-0.354605	-31.2377	0.300747	8.95111	0.191058	3.0766	0.518323	18.4389	26.2178	-2118.23	163.727	-79.6561	4983.52	-0.00027171	274.194
1.6427	-0.354605	-33.0592	-0.00456171	-9.04912	0.191058	11.9345	0.518323	-9.36128	26.2302	-2116.68	165.401	-78.2718	4985.35	3.34475e-005	275.414
1.6433	0.2559	-28.1759	-0.00456171	-13.3287	0.496751	19.8457	0.211168	-8.43934	26.224	-2114.74	167.692	-76.2987	4987.64	0.000491245	276.496
1.6440	0.2559	-16.2777	-0.00456171	1.63341	-0.112815	-6.69413	-0.39834	-1.41838	26.2178	-2112.86	169.233	-74.4688	4988.86	3.34475e-005	277.095
1.6447	-0.0487429	4.16632	-0.00456171	11.6952	-0.418508	-32.0169	-0.700695	-5.6735	26.2178	-2111.95	170.423	-73.4027	4989.93	0.000186047	278.614
1.6453	0.2559	20.3471	-0.00456171	9.86582	0.191058	-6.99841	-1.00785	-5.95718	26.2178	-2111.95	170.423	-73.2435	4989.93	0.000186047	279.857
1.6460	-0.0487429	26.4513	-0.00456171	4.99825	-0.112815	23.5309	-1.92451	-4.46788	26.2178	-2112.73	169.542	-74.1505	4989.17	-0.000119111	280.294
1.6467	-0.0487429	30.1137	-0.614853	1.63341	-0.418508	30.225	-2.53402	-0.212756	26.2178	-2113.96	168.44	-75.2326	4988.1	-0.000119111	281.376
1.6473	0.2559	25.2304	-0.309544	2.87481	0.191058	24.1394	-1.00785	10.2123	26.2178	-2114.28	168	-75.8372	4987.33	-0.000119111	282.734
1.6480	-0.354605	-7.42185	0.60573	9.86582	0.191058	12.8473	-0.39834	18.7226	26.224	-2113.63	168.617	-75.3758	4987.64	3.34475e-005	284.115
1.6487	-0.354605	-37.3418	-0.00456171	16.3015	-0.418508	5.51082	-1.00785	16.595	26.224	-2113.51	168.617	-75.2326	4988.1	-0.000119111	285.635
1.6493	-0.354605	-25.1335	-0.309544	17.2162	-0.418508	0.0338087	-0.700695	14.7511	26.2178	-2113.83	168.132	-75.6781	4987.95	-0.000119111	287.016
1.6500	-0.354605	-3.75937	0.60573	16.8895	-0.112815	-7.60697	0.211168	22.9777	26.2178	-2113.31	168.925	-74.9143	4988.71	3.34475e-005	287.936
1.6507	-0.0487429	-3.15865	0.300747	13.8514	-0.418508	-12.7797	-0.0911864	9.29036	26.2178	-2111.69	170.291	-73.0844	4990.39	3.34475e-005	288.995
1.6513	-0.0487429	-5.91035	-0.00456171	9.27779	-0.418508	-21.029	-0.0911864	-29.5022	26.2178	-2110.46	171.348	-72.3206	4991.15	3.34475e-005	289.617
1.6520	0.561762	-8.95273	0.300747	7.12169	0.191058	-33.5383	-0.0911864	-23.9706	26.2178	-2110.92	170.907	-72.9412	4990.39	-0.000576868	290.376
1.6527	0.866406	-12.9253	0.300747	2.54813	0.191058	-35.0597	-0.39834	13.2618	26.2178	-2112.28	169.366	-74.0073	4989.47	-0.000576868	291.596
1.6533	0.2559	-22.3818	0.300747	-3.85486	-0.112815	-22.2462	-0.39834	18.1552	26.2125	-2113.83	168.44	-75.2326	4988.25	-0.000119111	293.438
1.6540	-0.354605	-34.2801	0.300747	-3.23416	-0.418508	-15.8563	-0.39834	6.24085	26.2178	-2115.19	167.251	-76.4419	4986.27	-0.000119111	295.095
1.6547	0.2559	-9.26278	0.300747	5.29226	0.191058	-20.7248	-0.0911864	2.2694	26.2178	-2115.77	166.326	-77.2057	4985.81	-0.000119111	296.637
1.6553	0.2559	22.1687	-0.00456171	10.7805	-0.112815	-16.4649	-0.0911864	-3.26226	26.2178	-2115.64	166.326	-77.2057	4986.42	-0.000119111	297.535
1.6560	-0.0487429	27.052	-0.614853	6.20698	-0.112815	-2.43423	-0.39834	-9.00669	26.2178	-2115.45	166.458	-76.9033	4986.42	-0.00027171	298.157
1.6567	-0.0487429	38.9502	-0.309544	-3.23416	0.496751	5.8151	-0.39834	-2.90767	26.2178	-2114.99	167.075	-76.601	4986.88	-0.000119111	299.377
1.6573	-0.0487429	30.7145	-0.00456171	-21.5611	0.191058	11.6302	-0.700695	3.19135	26.2178	-2114.54	167.56	-75.6781	4987.49	-0.00027171	301.218
1.6580	-0.354605	13.6229	-0.309544	-42.3054	-0.112815	13.1516	-0.700695	-21.5593	26.2178	-2114.28	167.56	-75.2326	4987.64	-0.00027171	302.737
1.6587	0.2559	12.4021	-0.00456171	-36.1965	0.496751	1.5552	-0.39834	-33.1191	26.2178	-2114.28	167.56	-75.6781	4987.33	3.34475e-005	303.198
1.6593	0.2559	-25.4436	0.60573	-15.7461	0.191058	1.85948	-0.39834	6.52453	26.2178	-2114.28	167.56	-75.9963	4987.18	-0.000119111	304.256
1.6600	-0.354605	-56.565	0.300747	-4.47556	0.191058	17.7158	0.211168	18.1552	26.2125	-2114.74	167.075	-76.4419	4986.88	-0.000119111	306.236
1.6607	-0.354605	-21.161	-0.00456171	6.82767	-0.112815	7.64078	-0.0911864	-5.6735	26.2178	-2115.96	165.842	-77.8262	4985.81	0.000186047	307.778
1.6613	0.2559	23.3895	0.300747	19.0456	-0.112815	-13.7263	-0.39834	3.19135	26.2178	-2117.32	164.476	-78.8923	4984.59	-0.000119111	309.136
