"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.3773	-2.13377	-0.223519	-7.58905	-0.75781	0.631065	-0.0879509	155.991	-0.105511	6.27507	1643.52	-102.378	54.6185	-75.3784	-0.000217376	223.09
34.3780	0	0.388088	-3.57974	0.157024	-2.39805	0.825974	58.6247	-0.105511	6.28787	1643.1	-103.341	53.2474	-76.1414	-0.00052255	223.233
34.3787	1.51863	0.997238	0.381839	0.157024	-7.88831	-0.0879509	70.5549	-0.105511	6.31188	1642.31	-104.385	51.8763	-77.3621	-0.00052255	222.015
34.3793	1.8262	0.692663	1.28871	-0.454003	-8.51937	-0.699784	90.3745	-0.410818	6.33668	1640.49	-105.911	50.5052	-78.2776	-0.000369963	220.344
34.3800	2.44134	0.388088	3.72293	-0.454003	-7.88831	-0.393867	-44.8345	-0.105511	6.34868	1640.18	-106.393	50.349	-77.9724	-0.000217376	219.413
34.3807	3.6524	0.692663	7.39813	-0.454003	-10.949	-1.00379	-139.442	0.199797	6.36069	1641.09	-106.634	50.8176	-77.3621	-0.000217376	218.195
34.3813	3.95997	0.388088	7.06403	-0.454003	-11.58	-1.3097	-102.497	0.505105	6.37909	1641.09	-106.955	50.9564	-77.2095	-0.000369963	217.431
34.3820	2.74891	0.388088	3.43655	-0.146783	-7.60433	-1.3097	-126.935	0.809664	6.3975	1641.09	-107.276	51.425	-77.0569	0.000240385	216.381
34.3827	0.92271	0.692663	0.381839	-0.454003	-3.02911	-1.3097	-166.253	0.199797	6.4159	1640.91	-107.918	50.8176	-77.2095	0.000240385	214.686
34.3833	-0.30757	0.0835126	-2.05239	-0.75781	0.631065	-1.61371	-110.451	-0.105511	6.4343	1640.49	-108.641	49.7415	-77.2095	-0.00052255	213.611
34.3840	-1.23028	0.692663	-3.57974	-0.146783	3.69173	-1.3097	-42.0764	0.199797	6.45271	1639.88	-109.283	49.2903	-77.5146	-0.000675137	212.561
34.3847	-1.51863	0.997238	-0.859138	0.157024	6.75239	-1.00379	-12.4433	-0.410818	6.46471	1639.27	-109.685	48.5266	-78.125	-0.000369963	211.63
34.3853	0	0.388088	3.43655	0.157024	9.18199	-1.00379	24.1811	-0.716126	6.47671	1638.67	-110.488	47.2943	-78.7354	-6.47892e-005	211.343
34.3860	2.13377	0.388088	6.49127	0.76805	10.097	-0.393867	71.1322	0.199797	6.49512	1637.76	-111.371	46.0794	-79.4983	8.77977e-005	210.722
34.3867	2.44134	0.692663	7.68451	0.464244	9.18199	-0.393867	72.6716	0.199797	6.51352	1637.57	-111.05	45.472	-79.0405	8.77977e-005	209.815
34.3873	1.8262	0.0835126	6.15716	-0.454003	5.20628	-1.00379	71.4529	-0.410818	6.53193	1638.36	-108.962	46.3919	-77.8198	8.77977e-005	208.597
34.3880	2.13377	0.0835126	4.34342	-0.75781	-0.883491	-0.699784	127.897	0.199797	6.55033	1639.7	-107.115	47.4506	-76.4465	0.000240385	207.213
34.3887	1.8262	0.388088	3.10244	-1.06162	-4.22813	-1.00379	158.749	0.199797	6.56233	1640.79	-105.59	48.2142	-75.2258	0.000545558	206.138
34.3893	0	0.0835126	0.668219	-0.75781	-1.19902	-1.00379	103.203	-0.410818	6.57434	1641.09	-104.707	48.058	-74.7681	8.77977e-005	205.088
34.3900	-1.23028	0.0835126	-2.05239	-0.146783	0.631065	-0.699784	20.2044	0.199797	6.59274	1640.79	-104.867	46.9993	-75.531	-0.000217376	203.393
34.3907	-1.51863	0.388088	-3.91385	0.464244	0.631065	-0.393867	-47.5925	0.199797	6.61115	1639.88	-104.867	45.7844	-76.4465	-6.47892e-005	202.342
34.3913	-2.74891	0.0835126	-5.44121	0.157024	4.00726	-0.699784	-108.27	-0.105511	6.62315	1639.09	-104.546	44.7083	-76.4465	8.77977e-005	202.032
34.3920	-3.36405	-0.223519	-6.0617	0.157024	5.20628	-0.699784	-142.2	-0.105511	6.64155	1638.97	-103.582	44.1009	-76.2939	-6.47892e-005	201.268
34.3927	-2.44134	0.388088	-3.91385	0.464244	3.69173	-0.0879509	-110.451	-0.105511	6.65996	1638.97	-103.02	43.6323	-76.2939	-6.47892e-005	199.883
34.3933	-0.92271	0.0835126	-2.05239	0.157024	3.09222	0.216053	-25.5922	-0.105511	6.67196	1638.67	-102.699	43.3372	-76.5991	-0.000217376	199.429
34.3940	0	0.0835126	-0.859138	0.157024	-0.283979	-0.0879509	59.5227	-0.105511	6.69036	1638.36	-101.816	42.4174	-76.7517	-6.47892e-005	198.522
34.3947	0.92271	0.388088	0.381839	0.76805	-3.62862	-0.0879509	100.124	0.199797	6.70877	1638.97	-100.371	42.2612	-75.9888	0.000240385	196.994
34.3953	1.21106	0.0835126	0.668219	0.157024	-4.54367	0.216053	78.765	-0.105511	6.72717	1640.49	-98.604	43.4934	-74.9207	0.000240385	195.92
34.3960	1.21106	0.0835126	0.668219	0.157024	-4.54367	0.216053	28.4144	-0.105511	6.73918	1641.09	-97.1587	44.3959	-73.7	-0.000217376	195.323
34.3967	1.51863	0.388088	2.81606	0.76805	-4.54367	-0.393867	-24.6942	0.199797	6.75758	1639.88	-97.4799	43.0248	-74.1577	-0.00052255	193.938
34.3973	1.8262	-0.223519	4.6298	0.464244	-3.94415	-1.3097	-88.4502	-0.410818	6.77598	1638.48	-99.1661	40.7339	-75.6836	-0.000369963	193.317
34.3980	1.21106	0.0835126	3.72293	0.157024	-2.39805	-0.393867	-88.1295	-0.410818	6.78799	1637.76	-99.8085	39.2066	-76.7517	-6.47892e-005	193.484
34.3987	0.92271	0.388088	3.10244	0.157024	-0.567958	0.52197	7.3762	0.199797	6.79999	1636.78	-100.13	38.1479	-77.6672	-0.000369963	192.72
34.3993	0.92271	-0.223519	3.43655	0.157024	0.347086	-0.0879509	93.1325	-0.105511	6.81839	1636.18	-100.531	37.228	-78.125	-0.000675137	191.956
34.4000	0.61514	0.692663	3.72293	0.157024	2.17717	0.216053	126.101	0.199797	6.8432	1635.75	-100.29	36.933	-77.6672	-0.000369963	191.049
34.4007	0.61514	1.91342	4.00931	0.157024	2.77668	-0.0879509	98.3279	0.199797	6.8616	1635.87	-99.1661	37.0718	-77.0569	-6.47892e-005	190.572
34.4013	1.51863	0.997238	5.25029	0.157024	0.0315532	-0.0879509	18.3443	0.199797	6.87361	1636.48	-99.1661	36.7768	-76.7517	-6.47892e-005	189.808
34.4020	2.44134	-0.223519	7.06403	-0.146783	-1.79853	1.13189	-50.9278	0.199797	6.88561	1636.48	-99.3267	36.0131	-77.0569	-0.000217376	188.447
34.4027	1.8262	0.0835126	5.87078	-0.75781	-0.883491	0.825974	-99.739	0.199797	6.90401	1636.06	-99.0055	35.8569	-77.0569	8.77977e-005	187.372
34.4033	0.30757	0.388088	2.48195	0.157024	1.86164	0.216053	-152.848	0.199797	6.92242	1635.75	-99.0055	35.8569	-77.2095	-0.000217376	186.298
34.4040	-1.51863	0.0835126	-0.859138	0.76805	6.75239	0.825974	-151.629	0.505105	6.93442	1635.87	-99.4873	35.4057	-76.9043	-0.000369963	185.391
34.4047	-3.05648	0.0835126	-5.1071	1.07186	10.4126	1.13189	-24.6942	0.505105	6.95283	1635.57	-99.6479	34.4858	-77.2095	-6.47892e-005	185.248
34.4053	-3.95997	0.388088	-9.11641	0.76805	9.7815	1.13189	116.608	0.199797	6.97123	1633.93	-100.852	32.8023	-78.7354	0.000240385	184.627
34.4060	-4.57511	0.692663	-11.5506	0.157024	9.18199	0.52197	148.999	0.199797	6.98323	1632.84	-102.378	31.4312	-79.9561	0.000392972	183.72
34.4067	-5.49782	0.388088	-12.4575	-0.146783	10.097	0.216053	125.46	0.199797	6.99524	1633.02	-102.378	31.5874	-79.4983	0.000240385	182.956
34.4073	-5.49782	0.0835126	-12.4575	0.464244	8.86646	0.216053	103.523	0.199797	7.02004	1634.24	-101.174	33.2709	-78.2776	-6.47892e-005	181.428
34.4080	-4.88268	0.0835126	-12.7439	0.464244	5.83735	0.52197	63.8202	-0.105511	7.03204	1635.45	-99.8085	34.642	-76.9043	-0.000217376	180.21
34.4087	-3.67162	0.0835126	-11.2165	0.464244	1.86164	0.825974	32.3911	-0.410818	7.04405	1635.87	-99.0055	35.4057	-75.8362	-6.47892e-005	179.135
34.4093	-1.8262	0.692663	-6.34808	1.07186	-3.02911	1.43781	9.81355	-0.105511	7.05685	1636.18	-99.0055	35.4057	-75.6836	0.000392972	177.918
34.4100	-0.30757	0.692663	-2.3865	1.07186	-6.37375	1.13189	-162.597	0.505105	7.07525	1635.87	-99.4873	35.0933	-75.8362	0.000240385	177.464
34.4107	0.92271	0.0835126	-0.859138	0.464244	-9.74995	0.825974	-343.603	-0.105511	7.08726	1635.15	-99.9691	34.642	-75.9888	-6.47892e-005	177.154
34.4113	3.05648	0.0835126	0.954598	0.464244	-14.6091	0.52197	-237.385	-0.105511	7.09926	1634.54	-101.013	33.566	-76.4465	-0.00052255	176.079
34.4120	3.95997	0.0835126	3.43655	1.07186	-17.3543	0.52197	-56.1233	-0.105511	7.11126	1634.05	-101.334	32.6461	-76.5991	-6.47892e-005	175.172
34.4127	3.95997	0.0835126	3.72293	0.464244	-15.8397	-0.0879509	-12.1868	0.505105	7.12967	1634.36	-101.013	32.6461	-76.4465	-6.47892e-005	175.029
34.4133	3.95997	0.388088	2.48195	0.157024	-15.2402	-0.393867	-69.208	0.505105	7.14807	1634.05	-101.334	32.0387	-76.9043	-0.00052255	174.408
34.4140	4.26754	0.388088	2.81606	0.76805	-16.1553	0.216053	-176.965	0.199797	7.16648	1633.75	-101.013	31.1362	-76.7517	-6.47892e-005	173.334
34.4147	3.36405	0.0835126	2.81606	1.37908	-16.1553	0.216053	-159.839	0.199797	7.17848	1634.96	-99.9691	31.275	-75.6836	0.000240385	172.737
34.4153	1.8262	0.0835126	1.28871	0.464244	-13.6941	0.52197	-3.59189	-0.105511	7.19128	1635.75	-98.8449	31.8825	-74.6155	-0.000369963	171.663
34.4160	1.51863	-0.223519	2.19558	0.157024	-7.88831	0.52197	115.069	-0.410818	7.19688	1635.45	-98.4434	31.4312	-74.1577	-0.000675137	170.278
34.4167	1.21106	0.0835126	3.72293	0.76805	-1.483	0.216053	164.201	0.199797	7.20889	1634.84	-98.604	30.2163	-74.7681	-0.000369963	169.514
34.4173	0	0.388088	2.81606	0.157024	1.26213	-0.699784	170.358	0.199797	7.22729	1633.93	-99.0055	28.9841	-75.6836	0.000240385	169.371
34.4180	0.92271	0.0835126	3.43655	0.157024	2.46115	-0.393867	77.867	-0.410818	7.24569	1632.72	-99.8085	27.4741	-76.5991	0.000392972	169.227
34.4187	0.92271	-0.223519	4.00931	0.464244	4.9223	-0.0879509	-106.795	-0.410818	7.2577	1631.63	-101.174	25.4782	-78.2776	-0.000217376	168.607
34.4193	-0.61514	-0.223519	2.19558	0.464244	7.03637	-0.0879509	-189.793	0.505105	7.2705	1630.72	-101.655	24.4195	-78.8879	-0.000675137	167.532
34.4200	-0.92271	-0.528094	0.954598	0.464244	8.86646	0.216053	-97.9431	1.11497	7.2889	1630.84	-100.371	24.5584	-78.125	-0.00052255	167.246
34.4207	-1.23028	-0.223519	-0.572759	0.464244	8.86646	0.52197	11.6095	0.809664	7.30091	1631.93	-99.1661	24.7146	-77.3621	8.77977e-005	167.246
34.4213	-2.74891	0.692663	-3.91385	0.76805	8.26695	0.216053	80.8816	0.505105	7.31291	1632.23	-98.4434	24.8708	-76.9043	0.000240385	166.004
34.4220	-3.36405	0.0835126	-6.63446	0.76805	7.66744	0.216053	193.192	0.505105	7.31931	1631.75	-97.6405	24.5584	-76.7517	8.77977e-005	165.097
34.4227	-3.67162	0.0835126	-7.58905	-0.146783	3.69173	0.52197	267.083	0.199797	7.33772	1631.44	-97.3193	23.8121	-76.9043	8.77977e-005	164.787
34.4233	-2.44134	0.388088	-6.34808	0.157024	-2.71358	0.216053	104.999	0.199797	7.35532	1631.75	-97.3193	23.1872	-76.4465	0.000240385	164.19
34.4240	-0.61514	0.0835126	-4.20023	0.76805	-4.22813	-0.0879509	-87.5523	-0.410818	7.36812	1631.75	-97.1587	22.4236	-76.4465	-6.47892e-005	163.115
34.4247	-0.61514	-0.223519	-4.53434	0.464244	-2.11407	0.216053	-55.2253	-0.105511	7.38013	1630.72	-97.4799	21.2087	-77.3621	-0.000217376	162.351
34.4253	-0.30757	0.692663	-2.67287	0.76805	-0.283979	0.825974	45.2193	0.199797	7.39213	1629.5	-97.9616	19.5252	-78.7354	8.77977e-005	162.351
34.4260	0.61514	0.997238	0.954598	0.76805	2.17717	0.825974	49.7733	0.199797	7.40493	1628.41	-98.2828	18.1541	-79.3457	-6.47892e-005	161.754
34.4267	0.30757	-0.223519	1.9092	0.157024	3.3762	0.216053	-66.5141	-0.105511	7.41053	1628.41	-97.3193	18.1541	-78.8879	-0.000217376	160.99
34.4273	0	-0.528094	1.9092	0.464244	0.347086	0.216053	-209.612	-0.105511	7.42894	1629.93	-95.3922	19.5252	-77.6672	0.000240385	160.513
34.4280	0.61514	-0.223519	1.9092	0.464244	-4.22813	0.825974	-211.152	0.199797	7.44734	1631.44	-93.5453	20.8963	-76.1414	0.000392972	159.606
34.4287	0.30757	-0.528094	-0.572759	0.76805	-6.37375	0.825974	-38.9976	-0.105511	7.45934	1632.42	-92.3409	21.3649	-75.2258	0.000240385	158.078
34.4293	-0.30757	-0.832669	-3.57974	0.76805	-9.74995	-0.0879509	154.772	-0.105511	7.47135	1632.23	-91.5379	20.8963	-75.0732	8.77977e-005	157.17
34.4300	-0.30757	-0.528094	-6.0617	0.464244	-13.4101	-0.0879509	173.693	0.199797	7.48975	1631.44	-90.9759	20.2888	-75.6836	8.77977e-005	156.55
34.4307	-0.30757	-0.832669	-7.25495	0.464244	-13.4101	0.216053	99.8032	-0.105511	7.50255	1630.84	-91.3773	19.2301	-76.2939	0.000240385	156.096
34.4313	0	-0.223519	-5.1071	0.464244	-13.0946	0.216053	129.436	-0.410818	7.50816	1630.23	-91.8591	18.1541	-76.7517	0.000240385	155.642
34.4320	0.92271	0.388088	-1.47963	1.07186	-13.0946	-0.0879509	137.39	-0.410818	7.52016	1630.11	-90.9759	17.9979	-76.5991	8.77977e-005	155.189
34.4327	1.51863	0.0835126	1.57509	1.07186	-11.58	-0.393867	58.9455	-0.105511	7.53856	1630.53	-90.1729	17.9979	-76.1414	0.000240385	154.568
34.4333	0.92271	-0.223519	1.28871	0.76805	-9.11889	-0.393867	-64.3333	0.199797	7.55137	1630.41	-89.5305	17.7028	-76.4465	8.77977e-005	154.258
34.4340	1.21106	0.388088	0.668219	0.464244	-9.43442	0.52197	-217.245	-0.105511	7.56337	1629.93	-88.4867	17.5466	-76.5991	8.77977e-005	153.804
34.4347	3.36405	0.692663	4.00931	0.464244	-12.1795	0.216053	-252.009	-0.105511	7.56897	1630.53	-87.6034	17.5466	-75.6836	-0.000217376	152.586
34.4353	4.88268	0.0835126	8.305	0.157024	-11.2645	-0.0879509	-202.878	0.199797	7.58737	1631.44	-86.2384	18.3103	-74.4629	-0.000369963	151.369
34.4360	6.09373	-0.223519	12.2666	0.157024	-8.83491	0.825974	-71.6453	0.505105	7.60578	1631.93	-85.1142	18.6227	-73.8525	-0.000217376	151.369
34.4367	7.32401	0.0835126	15.0349	-0.146783	-7.60433	0.825974	138.608	0.505105	7.61218	1631.63	-85.4354	17.859	-74.4629	-0.000217376	151.225
34.4373	6.4013	0.388088	13.7939	-0.454003	-6.37375	0.52197	179.787	0.809664	7.62418	1630.41	-86.2384	16.6268	-75.3784	-0.000369963	150.605
34.4380	5.19025	0.388088	11.3597	-0.146783	-3.62862	0.216053	57.4061	0.505105	7.63619	1628.71	-86.8004	15.4119	-76.5991	-0.000217376	150.294
34.4387	4.26754	0.0835126	8.92549	0.76805	1.26213	-0.393867	19.8837	-0.105511	7.65459	1627.98	-87.1216	14.492	-77.5146	-0.000217376	150.294
34.4393	2.74891	0.388088	7.06403	0.76805	7.03637	-0.393867	68.3742	-0.105511	7.67299	1627.8	-87.2822	13.4333	-77.9724	-0.000369963	149.697
34.4400	0.92271	0.0835126	6.49127	0.76805	11.3276	0.216053	47.0153	0.505105	7.6914	1627.68	-87.2822	13.1209	-77.9724	-0.000369963	148.933
34.4407	-0.92271	0.0835126	4.6298	0.464244	13.1577	0.52197	40.0239	0.199797	7.6978	1627.98	-86.8004	13.4333	-77.0569	-0.000217376	148.313
34.4413	-1.8262	0.692663	2.19558	0.464244	15.5873	0.825974	90.3745	-0.105511	7.7034	1627.8	-86.2384	12.9647	-76.7517	-0.000369963	147.549
34.4420	-3.36405	0.692663	0.0477299	0.464244	21.0776	0.216053	44.5779	-0.716126	7.72181	1627.5	-86.0778	12.2011	-77.3621	-0.000369963	146.785
34.4427	-4.88268	0.0835126	-3.29336	0.464244	25.9683	-0.393867	-20.0761	-0.410818	7.73381	1627.68	-86.0778	11.906	-77.6672	8.77977e-005	146.021
34.4433	-6.11296	0.0835126	-6.34808	0.157024	28.3979	0.216053	69.5928	0.199797	7.74661	1627.68	-85.596	11.1424	-77.5146	8.77977e-005	145.113
34.4440	-6.70887	-0.223519	-7.58905	0.157024	30.228	-0.0879509	211.857	0.199797	7.76502	1626.89	-85.4354	10.2225	-77.3621	-0.000369963	144.349
34.4447	-6.11296	-0.223519	-7.58905	0.464244	28.7134	-0.393867	208.201	0.199797	7.77062	1626.29	-85.4354	9.45887	-77.9724	-6.47892e-005	144.349
34.4453	-4.88268	0.388088	-6.63446	0.464244	21.0776	-0.0879509	83.3831	-0.105511	7.78902	1625.5	-85.7566	8.24397	-78.8879	-6.47892e-005	144.66
34.4460	-3.36405	0.692663	-3.91385	-0.146783	13.1577	-0.0879509	-15.2014	0.199797	7.80743	1624.47	-85.9172	6.87287	-79.6509	-0.000217376	144.206
34.4467	-2.13377	0.388088	-2.05239	-0.146783	8.58248	-0.0879509	-30.4669	0.199797	7.82583	1624.77	-84.9536	6.56046	-79.3457	0.000240385	143.729
34.4473	-1.51863	-0.528094	-2.05239	0.157024	6.43686	-0.0879509	130.334	-0.105511	7.83783	1626.1	-82.8659	7.32412	-78.125	0.000240385	143.132
34.4480	-1.8262	-0.223519	-2.67287	0.464244	5.83735	0.52197	354.956	0.199797	7.84984	1627.68	-80.5373	8.40017	-76.2939	0.000392972	142.511
34.4487	-1.23028	0.388088	-3.29336	0.157024	2.46115	0.52197	203.262	0.199797	7.86824	1628.41	-79.3329	9.16382	-74.4629	0.000698145	141.747
34.4493	-0.61514	0.388088	-3.00698	-0.146783	-2.71358	-0.0879509	-280.745	-0.105511	7.88024	1628.29	-79.0117	7.93157	-75.2258	0.000392972	140.696
34.4500	-0.30757	0.388088	-2.67287	0.464244	-4.54367	-0.0879509	-508.06	0.505105	7.89305	1627.8	-79.0117	6.56046	-76.5991	-6.47892e-005	139.932
34.4507	-0.61514	0.692663	-3.29336	0.464244	-3.02911	0.216053	-305.439	0.505105	7.90505	1627.07	-79.0117	5.50176	-76.5991	-6.47892e-005	139.622
34.4513	-0.92271	0.692663	-2.67287	-0.146783	-1.19902	-0.0879509	-24.6942	-0.105511	7.91705	1626.41	-78.4496	4.73811	-76.5991	0.000392972	139.455
34.4520	-0.30757	-0.223519	-0.572759	0.464244	0.0315532	-0.393867	100.765	-0.105511	7.92905	1626.71	-77.6466	4.87696	-76.5991	0.000545558	139.168
34.4527	0.61514	-0.528094	2.19558	0.157024	-1.19902	-0.393867	94.0305	-0.105511	7.94186	1627.07	-77.4861	4.58191	-76.4465	8.77977e-005	139.001
34.4533	2.13377	-0.223519	5.25029	-0.454003	-4.22813	-0.699784	-12.1868	-0.105511	7.95386	1626.1	-77.3255	3.50586	-76.9043	-0.000369963	138.691
34.4540	2.74891	0.0835126	5.87078	-0.454003	-4.8592	-0.699784	-175.425	-0.105511	7.97226	1625.98	-76.6028	3.34965	-76.7517	-6.47892e-005	138.094
34.4547	1.8262	0.388088	3.10244	0.157024	-1.19902	0.216053	-257.846	-0.105511	7.98427	1627.07	-75.0772	3.97446	-75.3784	0.000392972	137.187
34.4553	0.61514	0.692663	0.0477299	0.76805	0.631065	0.216053	-181.262	0.199797	7.99627	1627.8	-73.5515	4.42571	-74.4629	0.000240385	136.423
34.4560	-0.30757	0.692663	-3.57974	0.464244	0.347086	-0.0879509	-78.0594	0.505105	8.01467	1628.41	-72.6683	4.42571	-74.4629	-6.47892e-005	136.423
34.4567	-2.13377	0.0835126	-8.49592	0.464244	2.77668	0.52197	-34.4436	0.199797	8.02748	1628.41	-72.5077	3.97446	-74.7681	-0.000827724	136.256
34.4573	-3.95997	0.0835126	-10.6438	0.464244	5.20628	0.825974	9.17214	0.199797	8.03948	1626.89	-72.9092	2.29096	-75.9888	-0.000980311	135.802
34.4580	-3.36405	0.388088	-8.49592	-0.146783	4.9223	0.216053	23.8604	0.809664	8.05148	1625.19	-74.0333	0.312403	-77.0569	-0.000369963	135.802
34.4587	-3.05648	0.0835126	-6.96857	-1.06162	5.83735	-0.0879509	28.4144	0.809664	8.06989	1624.28	-74.756	-0.60745	-77.8198	-6.47892e-005	136.112
34.4593	-2.74891	0.0835126	-5.44121	-0.454003	3.3762	-0.0879509	83.0624	-0.105511	8.08189	1623.98	-74.5954	-0.919853	-77.6672	0.000240385	135.802
34.4600	0	0.388088	0.668219	0.157024	-7.2888	0.216053	64.7181	-0.105511	8.09389	1623.86	-74.2742	-0.919853	-77.5146	8.77977e-005	135.348
34.4607	3.6524	0.388088	8.92549	0.76805	-17.6698	0.216053	-83.8962	0.199797	8.1123	1624.28	-73.8727	-0.60745	-77.5146	-6.47892e-005	134.441
34.4613	4.88268	0.388088	12.553	0.76805	-18.9004	-0.0879509	-228.855	0.199797	8.1251	1624.89	-72.9092	-0.156202	-77.0569	8.77977e-005	133.964
34.4620	4.26754	0.997238	12.2666	0.464244	-14.0096	-0.0879509	-401.907	0.199797	8.1371	1624.89	-72.5077	-0.451249	-76.9043	-6.47892e-005	133.51
34.4627	3.6524	0.997238	9.49825	0.157024	-10.0339	-0.0879509	-530.06	0.505105	8.14911	1624.59	-73.0697	-0.919853	-77.5146	-0.000369963	132.913
34.4633	3.05648	0.388088	5.87078	-0.146783	-7.60433	-0.393867	-361.562	0.505105	8.16111	1624.59	-73.0697	-0.763652	-77.5146	-0.000217376	132.436
34.4640	2.44134	0.388088	4.00931	0.157024	-4.54367	-0.393867	-69.208	0.199797	8.17951	1623.86	-72.6683	-0.763652	-77.0569	8.77977e-005	132.292
34.4647	2.13377	0.997238	5.25029	0.464244	-2.11407	-0.393867	100.124	0.505105	8.19152	1622.64	-73.0697	-1.3711	-77.9724	-0.000217376	131.839
34.4653	2.13377	0.692663	6.49127	0.157024	-0.567958	-0.393867	256.371	0.505105	8.20432	1622.04	-74.1939	-2.586	-79.4983	-6.47892e-005	131.982
34.4660	1.8262	0.0835126	4.96391	0.157024	-0.567958	-0.0879509	409.283	0.199797	8.22272	1621.55	-74.5954	-3.21081	-79.9561	0.000392972	132.149
34.4667	1.51863	0.388088	3.43655	0.464244	-2.71358	0.216053	392.478	-0.105511	8.23473	1621.37	-74.1939	-3.05461	-79.4983	8.77977e-005	131.385
34.4673	1.51863	0.692663	3.43655	0.464244	-4.8592	0.216053	267.083	0.505105	8.24673	1622.46	-72.9092	-1.97855	-77.8198	-6.47892e-005	130.764
34.4680	0.61514	0.388088	1.28871	-0.146783	-5.77424	-0.0879509	272.278	0.809664	8.27153	1623.98	-71.2229	-0.156202	-76.2939	0.000392972	130.311
34.4687	-1.23028	0.692663	-2.67287	-0.75781	-2.11407	0.216053	392.478	0.505105	8.27714	1624.77	-69.8579	1.2149	-75.6836	0.000240385	129.69
34.4693	-2.74891	0.692663	-5.44121	-0.454003	3.69173	0.216053	409.604	0.505105	8.28354	1625.19	-69.2958	1.07605	-75.2258	8.77977e-005	129.547
34.4700	-3.05648	-0.223519	-5.44121	-0.146783	5.20628	-0.393867	341.871	0.505105	8.29554	1625.5	-69.1352	0.919853	-75.0732	-6.47892e-005	129.547
34.4707	-1.23028	0.388088	-1.47963	-0.75781	4.29124	-0.699784	263.106	0.199797	8.31394	1624.47	-69.8579	0.60745	-75.9888	-0.000217376	129.093
34.4713	1.21106	0.388088	4.6298	-0.75781	5.52182	-0.0879509	108.398	0.199797	8.32595	1623.07	-70.1791	0	-76.9043	-0.000217376	128.783
34.4720	2.74891	0.0835126	8.59138	-0.454003	9.18199	0.52197	-55.4818	0.809664	8.33875	1623.25	-70.1791	0	-77.0569	-0.000217376	128.639
34.4727	3.36405	0.0835126	9.83236	-0.146783	11.3276	0.216053	-131.809	0.809664	8.35635	1623.37	-70.0185	0.451249	-76.5991	-0.000217376	128.639
34.4733	3.6524	-0.223519	9.83236	-0.454003	10.6965	-0.0879509	-204.096	0.199797	8.37476	1622.95	-69.8579	0.312403	-76.5991	-0.000217376	128.472
34.4740	2.74891	0.0835126	8.305	-0.146783	10.6965	0.216053	-250.791	0.199797	8.38756	1623.25	-69.4564	0.451249	-76.5991	-6.47892e-005	128.162
34.4747	1.51863	0.0835126	5.53667	-0.146783	13.1577	0.216053	-165.034	0.199797	8.39956	1623.98	-68.6534	1.5273	-75.6836	-0.000217376	127.255
34.4753	0	0.0835126	2.19558	-0.75781	16.8179	0.52197	-55.2253	0.505105	8.41157	1624.47	-67.449	2.13475	-74.6155	-0.000217376	126.801
34.4760	-1.51863	0.0835126	-0.572759	0.157024	19.2475	0.52197	-65.552	0.505105	8.42997	1624.89	-66.4051	2.44716	-74.0051	-0.000217376	126.801
34.4767	-1.8262	0.0835126	-1.47963	0.76805	17.7329	0.216053	-141.238	0.505105	8.44838	1624.59	-66.646	2.44716	-74.6155	-0.000217376	126.491
34.4773	-2.13377	0.388088	-1.47963	0.464244	13.7572	-0.0879509	-143.676	0.505105	8.46038	1623.68	-67.7702	1.3711	-75.531	-0.000217376	126.801
34.4780	-2.13377	0.0835126	-0.572759	0.157024	9.18199	-0.0879509	-98.8411	0.199797	8.47238	1622.64	-68.6534	-0.156202	-76.4465	8.77977e-005	127.875
34.4787	-1.23028	-0.223519	0.381839	-0.146783	5.83735	0.216053	-88.1295	0.505105	8.49079	1621.37	-70.0185	-1.68351	-77.6672	-6.47892e-005	127.565
34.4793	-1.51863	-0.223519	-0.23865	-0.454003	6.43686	0.52197	-89.6689	0.199797	8.50919	1620.64	-70.8214	-2.13475	-78.2776	-0.00052255	126.347
34.4800	-1.23028	0.0835126	0.381839	-0.146783	7.95142	0.216053	-80.4968	-0.105511	8.52119	1620.76	-70.0185	-1.83971	-77.9724	-0.00052255	126.18
34.4807	-0.30757	-0.223519	1.9092	-0.146783	7.95142	-0.393867	-57.9192	-0.105511	8.534	1621.37	-69.1352	-1.5273	-77.5146	-6.47892e-005	126.347
34.4813	-0.61514	-0.528094	1.9092	0.157024	6.75239	-0.0879509	-21.2948	-0.105511	8.5516	1621.86	-68.3323	-1.07605	-76.7517	8.77977e-005	126.037
34.4820	-0.30757	0.0835126	0.954598	-0.146783	5.20628	0.825974	4.29744	0.199797	8.5644	1621.86	-67.9308	-1.3711	-76.5991	8.77977e-005	125.416
34.4827	-0.30757	0.692663	-0.23865	-0.146783	5.20628	1.13189	-12.1868	0.505105	8.58281	1621.73	-67.7702	-1.97855	-76.7517	-0.000217376	125.416
