"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.9207	-2.13874	-62.9228	-2.09454	-0.249137	0.15769	55.2343	0.560063	-10.9833	9.39523	-1942.75	185.406	-86.3622	-86.6699	-5.79882e-006	527.485
7.9213	-0.611069	-31.811	-1.48136	-19.7724	-0.147986	37.8298	3.61255	-25.6312	9.39523	-1942.88	187.719	-86.3622	-86.3647	0.00014678	525.97
7.9220	2.13497	-58.0482	0.042498	-6.04724	2.90392	54.9343	3.00264	-27.4685	9.40156	-1942.11	190.838	-85.6024	-85.4492	-0.000158377	524.302
7.9227	3.65887	-45.2306	0.95924	-9.10483	4.12662	89.1031	0.255107	-26.2436	9.39523	-1941.22	194.359	-84.2287	-84.0759	-5.79882e-006	522.611
7.9233	3.35334	-9.82684	0.95924	-38.3898	2.90392	89.7233	-0.964715	-39.3705	9.39523	-1940.58	197.88	-83.4689	-83.6182	0.00014678	521.535
7.9240	2.13497	17.6339	0.649612	-70.1434	2.29499	45.7719	-0.0498485	-55.5393	9.40156	-1940.14	201.099	-83.3154	-83.6182	-0.000310956	520.174
7.9247	-0.305535	48.1631	0.346055	-135.44	2.90392	-21.9857	1.78282	-54.0184	9.40156	-1941.09	202.809	-84.3822	-84.6863	-0.000310956	519.405
7.9253	-5.49585	58.223	-0.261059	-235.842	2.60067	-67.1374	0.560063	-41.5039	9.39523	-1943.07	204.017	-86.2088	-86.5173	-0.000310956	519.098
7.9260	-10.3769	17.3232	-0.570687	-268.207	1.07472	-29.9078	-0.964715	-30.2143	9.39523	-1944.15	205.827	-87.4363	-87.8906	-0.000158377	518.351
7.9267	-11.599	-10.4483	0.042498	-214.484	1.07472	12.2032	-2.18454	-26.2436	9.39523	-1944.28	208.443	-87.7358	-88.0432	-5.79882e-006	516.814
7.9273	-10.6824	-67.1954	0.346055	-165.359	1.37797	-54.3341	-2.18454	-16.475	9.40156	-1944.15	211.461	-87.5824	-87.738	-5.79882e-006	515.431
7.9280	-12.8211	-181.952	0.346055	-90.2782	0.769041	-141.297	-3.0994	9.15617	9.39523	-1943.51	215.183	-87.7358	-87.4329	-5.79882e-006	514.685
7.9287	-14.9561	-155.404	-0.261059	17.4396	0.463365	-60.7358	-9.50934	33.5726	9.39523	-1943.07	219.107	-87.4363	-87.1277	-0.000158377	512.84
7.9293	-7.32529	-14.0994	-0.570687	75.7377	0.15769	122.672	-14.3916	42.4226	9.39523	-1943.51	221.823	-87.5824	-86.9751	-0.000158377	510.557
7.9300	6.71045	63.4083	0.042498	95.261	-0.451235	147.698	-9.20438	25.0289	9.39523	-1943.83	224.438	-87.8893	-87.2803	-5.79882e-006	509.481
7.9307	15.2579	58.5338	1.2628	111.749	0.463365	27.1471	-3.0994	3.35828	9.39523	-1943.51	228.161	-87.5824	-86.9751	-5.79882e-006	508.273
7.9313	11.2897	28.3153	0.649612	102.282	-0.451235	-22.8859	-3.71225	3.05206	9.39523	-1943.51	230.877	-87.7358	-86.9751	-5.79882e-006	506.583
7.9320	2.74604	64.3211	-1.79099	62.0125	-3.80881	23.186	-2.48949	3.35828	9.39523	-1944.59	232.889	-88.8026	-88.1958	-0.000158377	505.682
7.9327	-3.05535	117.126	-4.23159	55.2858	-5.94612	49.4328	0.560063	0.306227	9.3896	-1945.68	235.001	-89.8766	-89.4165	-5.79882e-006	505.375
7.9333	-3.96818	99.4142	-3.6184	68.4221	-5.64044	40.5905	-2.18454	2.13338	9.3896	-1945.93	237.416	-90.7899	-90.332	0.000299359	504.299
7.9340	0.912832	76.8474	-1.1778	49.1933	-4.42016	12.5032	-2.18454	9.15617	9.3896	-1945.68	240.937	-90.6365	-89.7217	0.000451984	503.092
7.9347	4.88101	50.2994	0.346055	31.4819	-3.50314	-14.3437	7.57991	22.8853	9.3896	-1943.96	246.168	-88.0427	-87.2803	0.000604562	502.016
7.9353	5.49208	6.64185	0.649612	20.2028	-3.19746	21.6656	17.0423	24.4165	9.38327	-1942.75	250.393	-86.6691	-85.907	0.000451984	500.04
7.9360	5.18655	0.233047	0.042498	7.99504	1.07472	57.0548	15.8196	6.71657	9.3896	-1942.62	253.411	-86.976	-85.7544	0.000451984	497.888
7.9367	4.26994	-19.9061	-1.79099	32.0934	6.26149	65.297	10.6324	-4.87921	9.3896	-1941.86	256.932	-85.9092	-85.2966	0.000451984	496.219
7.9373	3.05158	-70.8659	-3.31484	44.6182	5.04122	106.508	9.71753	-4.57298	9.3896	-1941.67	260.051	-85.6024	-85.2966	-5.79882e-006	494.682
7.9380	3.05158	-91.6265	-2.3981	-10.3279	3.20959	104.967	10.0225	-4.26676	9.3896	-1941.98	262.566	-86.3622	-85.7544	-5.79882e-006	493.782
7.9387	2.74604	-117.864	0.042498	-39.6128	4.42987	27.4671	10.3274	-0.306227	9.3896	-1942.3	265.181	-86.6691	-86.0596	-0.000158377	493.013
7.9393	2.13497	-163.638	0.346055	-7.88179	5.65257	-16.4843	10.9374	12.8207	9.3896	-1942.75	268.199	-86.3622	-86.3647	-0.000310956	491.784
7.9400	1.82944	-193.235	-0.570687	10.124	7.17852	-4.88127	9.41257	23.1916	9.3896	-1942.62	271.62	-85.9092	-86.0596	0.00014678	490.576
7.9407	-0.305535	-211.86	-0.874244	8.90099	5.95582	13.1234	3.00264	22.5893	9.3896	-1942.75	274.939	-85.6024	-85.907	0.000299359	489.5
7.9413	-4.88478	-143.81	-0.874244	-19.7724	4.73554	18.3048	-10.7292	18.3123	9.39523	-1942.62	278.36	-85.2955	-86.2122	0.00014678	488.139
7.9420	-6.71422	-18.3719	-0.570687	-50.3031	4.73554	6.10158	-17.444	16.4852	9.40156	-1941.54	282.484	-84.3822	-85.6018	-5.79882e-006	486.448
7.9427	-4.57925	-45.2306	-0.874244	-27.7222	2.29499	6.40166	-7.37172	19.8333	9.40156	-1940.58	287.313	-83.0086	-84.0759	-0.000158377	484.78
7.9433	-3.35711	-146.548	-0.570687	10.124	-0.147986	11.9031	0.255107	32.0415	9.39523	-1940.33	292.041	-82.2414	-83.313	0.00014678	483.089
7.9440	-6.71422	-137.401	-0.570687	24.1663	-1.97719	-2.44063	-3.40436	38.7581	9.40156	-1940.58	295.562	-82.8551	-84.0759	-0.000158377	481.728
7.9447	-18.9243	-98.6373	-1.48136	13.1816	-5.64044	-5.50143	-4.93207	30.5206	9.40789	-1941.35	297.876	-83.9219	-85.2966	-0.000463581	480.959
7.9453	-33.5711	-72.4001	-0.261059	-2.37813	-5.33476	5.18135	-0.354804	12.8207	9.41351	-1942.88	299.989	-85.2955	-86.6699	-0.00061616	480.345
7.9460	-35.7061	-32.1023	2.17954	-3.30673	-3.80881	5.48142	6.97	-11.5958	9.41351	-1944.28	302.906	-86.8225	-88.0432	-0.000310956	479.269
7.9467	-22.5832	-50.1052	1.86991	22.3317	-4.72341	-2.44063	12.4621	-27.4685	9.41984	-1944.72	306.125	-87.4363	-88.6536	-0.000310956	478.215
7.9473	-8.24189	-106.872	0.346055	54.6743	1.68364	-12.8233	11.8522	-18.6186	9.42617	-1944.59	310.351	-87.1294	-88.1958	-0.000310956	477.139
7.9480	-13.4284	-26.6063	-1.1778	52.8397	10.5337	-39.3702	10.3274	-10.3709	9.4318	-1943.96	315.381	-86.8225	-87.738	-5.79882e-006	475.163
7.9487	-38.1503	128.409	-1.79099	67.4935	8.70205	-101.926	11.8522	-18.6186	9.4318	-1943.38	320.31	-86.5157	-86.9751	-0.000158377	473.78
7.9493	-51.575	126.894	-2.70773	94.0379	-1.67394	-151.679	16.1245	-25.9374	9.43813	-1943.19	325.34	-85.9092	-86.5173	-5.79882e-006	473.033
7.9500	-23.1942	55.174	-7.89248	31.799	-6.24936	-121.472	10.6324	-35.3998	9.43813	-1943.51	329.465	-86.0627	-86.6699	0.000299359	471.65
7.9507	25.0237	55.776	-11.863	-63.4167	-0.451235	-67.4575	-7.6796	-40.279	9.44446	-1943.07	334.193	-86.5157	-86.9751	-5.79882e-006	470.42
7.9513	38.4483	79.275	-8.80923	-72.2724	3.20959	-15.564	-19.5787	-29.9081	9.45008	-1942.62	339.826	-85.9092	-86.8225	-0.000463581	469.366
7.9520	20.4444	66.4574	-3.01129	-41.1529	-2.28286	72.0187	-22.6312	-24.1102	9.46274	-1943.96	343.347	-86.976	-87.4329	-0.000158377	467.983
7.9527	14.0357	29.228	2.4831	-57.6186	-8.38667	94.9046	-24.4639	-29.6019	9.46837	-1945.8	345.661	-89.1095	-88.9587	-5.79882e-006	466.929
7.9533	18.9205	55.776	7.3643	-107.673	-11.4386	39.6703	-31.4808	-35.0936	9.47469	-1946.44	349.082	-90.1762	-89.7217	-0.000310956	465.238
7.9540	19.5278	114.077	11.9419	-130.253	-13.5734	-14.9639	-39.7205	-35.0936	9.48102	-1946.57	353.407	-90.0301	-89.7217	-0.000158377	463.723
7.9547	14.6468	83.8583	9.50134	-126.29	-12.6588	-69.5781	-30.5659	-23.804	9.48102	-1945.68	358.739	-88.956	-88.6536	0.000299359	462.186
7.9553	8.54366	44.1819	0.649612	-158.949	-8.08099	-54.3341	-15.0015	-12.5145	9.48735	-1943.51	364.675	-87.4363	-87.2803	0.00014678	460.21
7.9560	5.49208	92.0926	-2.09454	-211.427	1.68364	-2.14056	-13.1717	-9.76863	9.49931	-1942.43	369.906	-86.5157	-86.0596	-0.000310956	458.212
7.9567	6.71045	85.0818	2.17954	-200.442	15.1115	-23.8062	-14.0866	5.49166	9.51126	-1942.3	374.131	-86.0627	-85.2966	0.00014678	456.697
7.9573	10.3731	-64.457	7.3643	-115.305	19.9951	24.7064	-10.1192	24.7227	9.51759	-1941.54	377.853	-85.6024	-85.907	0.00014678	455.468
7.9580	10.3731	-141.363	7.06074	-10.3279	5.65257	177.306	-0.65976	15.5665	9.52392	-1941.86	380.871	-86.0627	-86.9751	-0.000463581	454.106
7.9587	3.96441	-65.9913	0.95924	22.3317	-12.9645	181.887	13.3799	-6.71657	9.52955	-1942.62	384.493	-85.7558	-86.6699	-0.000158377	453.953
7.9593	-3.96818	24.0427	-3.92803	12.5701	-12.3532	19.5251	19.7869	-1.82715	9.53588	-1941.98	388.919	-84.689	-86.0596	-0.000158377	454.26
7.9600	-8.54743	38.0838	-6.36863	54.0628	-5.33476	-71.1185	19.482	19.231	9.55416	-1942.43	392.44	-84.689	-86.2122	-0.000463581	451.669
7.9607	-11.9045	-35.7728	-9.72597	81.5358	-11.1329	26.5469	25.5869	21.9769	9.56049	-1943.64	395.056	-85.2955	-86.8225	0.00014678	449.364
7.9613	-15.5672	-62.0101	-12.4701	148.667	-22.1202	169.984	29.8593	14.0354	9.56049	-1943.38	398.979	-84.9886	-86.6699	0.000451984	448.903
7.9620	-19.2298	-34.86	-10.3331	332.689	-23.6462	171.204	18.5671	13.4331	9.56612	-1942.3	404.512	-83.9219	-85.6018	-5.79882e-006	447.695
7.9627	-24.4164	-61.408	-3.92803	405.029	-10.8272	79.0405	3.61255	9.15617	9.5844	-1940.78	410.347	-82.5483	-84.2285	-5.79882e-006	445.873
7.9633	-21.9759	-131.594	2.78665	273.802	1.68364	49.7329	-5.84694	-8.54372	9.59073	-1940.14	415.377	-81.9418	-83.7708	-0.000310956	443.567
7.9640	-7.32529	-194.148	6.44755	150.819	3.51527	82.3814	-15.3064	-12.5145	9.60268	-1940.58	418.999	-82.0953	-84.0759	-0.000463581	441.899
7.9647	5.49208	-213.083	5.84044	106.246	1.68364	97.9454	-4.62711	-3.66451	9.62097	-1941.54	422.318	-83.0086	-84.9915	-0.000310956	441.591
7.9653	9.15473	-195.682	1.2628	58.9549	5.65257	64.0766	15.2097	-12.8105	9.63363	-1943.38	426.04	-84.689	-86.5173	-0.000310956	441.284
7.9660	7.93259	-149.908	-0.261059	29.6473	12.671	-15.564	8.80266	-22.8853	9.63995	-1944.91	429.863	-86.3622	-88.0432	-0.00061616	440.208
7.9667	13.4247	-72.6914	2.78665	37.8915	10.8393	-92.1639	-3.40436	-5.79789	9.65191	-1945.36	434.39	-86.976	-88.501	-0.00061616	438.847
7.9673	27.7697	32.2771	5.84044	48.2647	-0.756911	-59.5155	-4.62711	19.5373	9.66387	-1945.04	439.923	-87.2828	-88.0432	-0.000310956	437.31
7.9680	32.3452	117.437	6.75718	44.3011	-6.55504	19.8251	-1.26967	23.4978	9.68215	-1944.28	446.462	-86.8225	-87.738	-0.000310956	435.487
7.9687	23.496	144.897	5.84044	16.8281	-2.28286	-27.1671	9.10762	7.32902	9.69481	-1943.96	452.398	-86.3622	-87.4329	-0.000463581	433.95
7.9693	15.5634	149.481	5.84044	52.5453	4.12662	-54.9343	19.7869	-0.91868	9.70043	-1944.15	458.232	-86.2088	-86.9751	-5.79882e-006	433.204
7.9700	11.9008	152.821	5.53688	151.43	8.3988	31.7282	23.1444	9.76863	9.71309	-1943.83	464.067	-86.3622	-86.8225	0.000299359	431.82
7.9707	8.23812	159.23	3.09628	183.161	6.56717	24.7064	22.2295	19.231	9.73138	-1943.83	469.097	-86.8225	-87.1277	0.00014678	429.691
7.9713	4.57548	107.046	-0.570687	160.58	5.34689	-67.1374	23.4493	9.15617	9.74333	-1944.15	474.429	-86.976	-87.2803	-0.000158377	428.154
7.9720	2.74604	-6.46707	-1.1778	143.186	11.145	-50.9732	23.1444	-7.31881	9.74966	-1944.28	480.063	-87.7358	-87.5854	-0.000310956	427.715
7.9727	3.05158	-52.2415	1.2628	127.015	12.3653	62.8563	13.9898	-2.4396	9.76794	-1945.17	484.489	-88.8026	-88.6536	-0.000463581	426.946
7.9733	3.96441	-117.242	2.4831	66.882	11.7539	124.512	-1.87958	9.76863	9.78623	-1946.69	488.412	-89.1095	-89.7217	-0.000463581	424.794
7.9740	4.57548	-212.17	1.86991	-59.1587	8.3988	106.808	-18.3589	2.13338	9.79818	-1947.01	493.644	-88.956	-89.5691	-0.000158377	422.972
7.9747	3.96441	-158.453	1.56635	-171.769	-1.67394	5.7815	-27.5134	-3.35828	9.8228	-1945.48	500.183	-87.8893	-88.501	0.00014678	421.611
7.9753	3.35334	-28.4512	0.95924	-169.323	-7.47207	-119.631	-22.9362	17.0874	9.83475	-1943.64	506.923	-85.9092	-86.8225	0.000299359	420.227
7.9760	1.5239	65.8553	-1.1778	-106.767	-5.33476	-97.9654	-12.8668	39.0643	9.84741	-1942.62	513.16	-84.5356	-85.6018	0.00014678	418.69
7.9767	-1.83321	122.311	-4.8387	-124.455	1.68364	-35.1091	-6.15189	32.3477	9.85936	-1941.98	518.794	-83.615	-85.144	-5.79882e-006	417.329
7.9773	-2.74981	113.455	-6.97574	-130.865	5.65257	-49.7529	-0.964715	19.8333	9.87765	-1942.11	523.723	-83.4689	-85.144	-5.79882e-006	415.638
7.9780	-1.22214	47.8524	-6.36863	2.49137	-0.147986	7.62198	8.49477	23.4978	9.89593	-1943.07	527.646	-84.5356	-86.2122	-0.000158377	413.97
7.9787	2.13497	2.99078	-1.48136	116.324	-12.0499	125.733	15.8196	23.1916	9.91422	-1943.51	532.274	-84.9886	-86.6699	-0.000158377	412.74
7.9793	7.62705	16.1191	4.00695	104.728	-11.1329	154.72	8.49477	14.0354	9.92617	-1943.38	537.706	-84.689	-86.2122	0.00014678	411.994
7.9800	10.6786	22.8192	3.09628	75.4206	6.87285	78.7205	-3.0994	6.10412	9.93883	-1943.19	542.736	-84.5356	-86.0596	-5.79882e-006	410.918
7.9807	7.62705	9.08885	-0.570687	68.4221	12.0596	-8.8623	-3.0994	12.2082	9.96274	-1943.38	547.364	-84.689	-86.3647	-0.000310956	409.249
7.9813	3.35334	11.2251	-0.261059	26.2953	-1.36826	-17.1044	-5.23703	25.3351	9.98735	-1943.38	552.696	-84.9886	-86.6699	-0.000463581	408.02
7.9820	0.912832	-9.2248	1.2628	-68.3089	-8.69234	-7.02182	-12.8668	14.6478	10	-1942.43	558.43	-84.3822	-85.907	0.00014678	407.097
7.9827	-0.916604	-47.3669	1.2628	-148.871	-3.80881	-89.4232	-16.5292	-11.902	10.012	-1941.67	564.265	-83.7684	-84.8389	0.000451984	404.045
7.9833	-2.74981	-50.4159	0.95924	-218.765	0.769041	-211.195	-15.9193	-18.6186	10.0239	-1941.22	570.703	-83.162	-84.3811	0.00014678	401.762
7.9840	-3.96818	-14.7208	0.649612	-282.839	-5.33476	-238.962	-16.2242	-1.52093	10.0422	-1940.78	576.739	-83.0086	-84.2285	-0.000158377	400.84
7.9847	-4.88478	20.0809	0.346055	-227.598	-14.7961	-134.595	-22.6312	13.4331	10.0605	-1941.67	581.065	-84.0753	-84.9915	-0.000463581	400.247
7.9853	-3.96818	63.0976	1.2628	-109.507	-9.91262	7.00182	-27.5134	7.63525	10.0788	-1943.19	585.29	-85.4489	-86.2122	-0.000463581	400.401
7.9860	0.607297	143.072	4.00695	-37.4838	4.73554	66.8174	-18.054	-7.93127	10.0971	-1944.15	589.716	-86.8225	-87.5854	-0.000158377	399.786
7.9867	7.32152	100.346	7.67392	58.9549	9.61907	56.4547	-1.26967	-5.49166	10.1097	-1944.91	594.646	-87.5824	-88.1958	-0.000158377	398.095
7.9873	8.84919	-107.493	8.28104	123.346	6.87285	53.6939	9.71753	19.8333	10.128	-1944.91	600.481	-87.4363	-88.0432	-0.000310956	396.426
7.9880	2.74604	-209.413	4.31658	61.401	4.73554	73.5391	16.1245	38.7581	10.1463	-1943.96	606.215	-86.976	-87.4329	-0.000158377	395.043
7.9887	-7.32529	-142.275	-0.261059	15.6277	0.463365	89.7233	20.0919	47.9142	10.1582	-1943.51	611.848	-86.3622	-86.9751	-0.000463581	393.221
7.9893	-14.345	-96.5011	-3.01129	63.53	-2.28286	105.587	17.0423	52.4872	10.1709	-1943.51	617.18	-86.3622	-86.6699	-0.000310956	391.53
7.9900	-11.599	-43.6964	0.042498	107.174	1.37797	135.195	3.91751	27.1623	10.1892	-1943.64	622.512	-86.5157	-87.1277	-0.000158377	390.322
7.9907	-2.74981	63.7191	7.06074	150.819	3.82094	134.575	-4.93207	-7.93127	10.2011	-1943.96	627.944	-86.0627	-87.738	-0.00061616	388.193
7.9913	4.26994	90.2671	10.1145	172.788	0.769041	59.1954	0.255107	-22.8853	10.2194	-1944.59	632.773	-85.7558	-87.738	-0.00061616	386.656
7.9920	8.54366	68.3023	6.44755	129.144	5.95582	-18.9249	4.83531	-33.5624	10.2377	-1945.36	637.501	-86.0627	-88.0432	-0.000158377	386.041
7.9927	6.71045	91.8013	-3.01129	83.0533	23.3526	-54.3341	3.00264	-43.6373	10.2497	-1946.25	641.324	-86.3622	-88.6536	0.00014678	384.987
7.9933	0.607297	104.308	-10.9463	59.2493	30.0654	-89.1231	1.17291	-40.5852	10.2623	-1946.57	645.147	-86.8225	-89.4165	0.00014678	383.757
7.9940	-3.66264	90.8691	-12.1666	38.8201	11.7539	-86.0624	2.08777	-28.9894	10.2806	-1946.12	650.177	-86.8225	-89.5691	0.00014678	382.682
7.9947	-7.63082	61.2721	-11.863	21.7202	-12.0499	-35.4092	9.41257	-10.9833	10.2989	-1945.36	656.615	-85.7558	-88.501	0.000299359	381.013
7.9953	-11.2935	-19.5954	-10.9463	48.2647	-27.0013	-23.8062	19.7869	21.6706	10.3108	-1943.96	663.456	-83.9219	-86.5173	0.000299359	378.729
7.9960	-10.0713	-108.406	-7.58893	119.676	-30.0532	-32.6685	18.8721	38.1456	10.3291	-1942.62	669.995	-82.8551	-85.144	-5.79882e-006	376.731
7.9967	-3.05535	-154.782	-0.874244	150.207	-17.2367	43.6313	2.39273	15.5665	10.3474	-1942.62	675.025	-83.162	-85.6018	0.000299359	375.063
7.9973	3.96441	-112.057	6.144	102.599	-2.28286	118.411	-17.749	-11.5958	10.3537	-1942.88	679.753	-83.3154	-85.7544	0.000451984	373.526
7.9980	3.96441	40.5308	7.06074	16.2166	1.98932	64.6968	-24.1589	-28.0708	10.3657	-1942.75	685.689	-83.4689	-85.907	-5.79882e-006	372.625
7.9987	0.912832	135.129	4.62014	-54.8781	1.07472	-10.3827	-18.054	-46.0769	10.384	-1943.19	691.021	-83.7684	-86.3647	-0.000310956	371.857
7.9993	-0.00377203	110.406	2.4831	-91.7957	4.42987	-7.64198	-9.50934	-62.5621	10.3966	-1943.51	696.151	-84.0753	-86.2122	-5.79882e-006	370.627
8.0000	0.301763	88.4415	0.346055	-123.549	8.09312	-40.2905	-1.87958	-79.0371	10.4149	-1943.38	701.785	-84.3822	-86.3647	-5.79882e-006	369.266
8.0007	-1.52767	87.8201	-0.874244	-161.078	3.51527	-145.878	0.255107	-85.1412	10.4269	-1943.19	707.418	-84.689	-86.6699	0.00014678	367.729
8.0013	-0.611069	79.5857	-1.1778	-235.231	-0.756911	-181.287	-3.40436	-65.6141	10.4388	-1943.38	712.75	-85.142	-86.5173	-5.79882e-006	366.675
8.0020	5.49208	29.8495	-1.79099	-308.183	-1.97719	-112.929	-4.93207	-24.7125	10.4578	-1942.62	718.987	-84.689	-85.4492	-0.000310956	365.446
8.0027	7.01598	23.732	-3.01129	-310.312	-3.80881	-72.3388	-1.87958	16.7914	10.4761	-1941.54	725.426	-83.4689	-84.0759	-0.000158377	363.47
8.0033	2.74604	115.592	-2.3981	-273.688	-4.42016	-105.287	-5.23703	27.1623	10.4881	-1941.09	731.462	-83.0086	-83.7708	-0.000158377	361.318
8.0040	3.65887	84.169	0.042498	-221.8	-5.02909	-50.6732	-12.2569	18.3123	10.5063	-1940.58	737.297	-83.3154	-83.7708	-0.000310956	360.264
8.0047	6.40491	-46.1434	0.95924	-193.127	-0.756911	65.597	-7.6796	15.8727	10.5183	-1941.54	741.32	-84.689	-84.6863	-0.000463581	359.342
8.0053	3.96441	-18.6826	-1.48136	-199.536	2.29499	21.0455	2.08777	1.53113	10.531	-1943.38	744.339	-86.6691	-86.3647	-0.000158377	358.727
8.0060	0.607297	72.5749	-3.6184	-183.048	2.60067	-74.1593	0.867951	-15.5665	10.5492	-1944.28	748.463	-87.5824	-87.5854	-0.000310956	358.266
8.0067	-0.305535	7.86535	-3.01129	-95.7819	6.56717	-11.0029	-3.0994	5.79789	10.5612	-1945.04	752.688	-88.0427	-88.1958	-0.000310956	357.058
8.0073	-1.52767	-102.91	-2.09454	39.1145	4.12662	95.2047	-3.40436	47.3018	10.5731	-1945.36	757.618	-88.3496	-88.501	-0.000463581	355.082
8.0080	-2.74981	-94.6755	-1.79099	123.028	0.769041	105.587	-5.84694	60.1225	10.5858	-1944.72	762.446	-87.7358	-88.0432	-0.000463581	353.084
8.0087	-0.305535	-35.7728	0.95924	188.642	8.3988	107.728	-11.647	50.3538	10.5978	-1944.4	766.873	-86.976	-87.4329	-5.79882e-006	351.569
8.0093	0.301763	20.3917	2.17954	249.998	14.5026	111.689	-12.5618	40.8914	10.616	-1943.96	772.104	-86.2088	-87.2803	-5.79882e-006	350.34
8.0100	-1.52767	28.3153	0.649612	184.067	14.1969	10.9829	-5.54198	30.5206	10.6287	-1944.15	776.53	-85.7558	-86.9751	-5.79882e-006	349.417
8.0107	-1.83321	-18.0612	-1.1778	91.2974	12.0596	-88.503	3.3076	19.8333	10.6407	-1944.28	780.152	-85.4489	-86.9751	0.000299359	348.363
8.0113	-2.74981	-9.2248	-3.31484	96.1896	5.04122	-63.7966	14.5997	22.2831	10.6589	-1944.15	784.478	-84.9886	-87.2803	-5.79882e-006	346.98
8.0120	-3.05535	-3.72876	-4.8387	144.703	0.15769	-10.0826	21.3146	39.0643	10.6709	-1944.91	788.099	-86.0627	-88.1958	-0.000158377	345.158
8.0127	-2.74981	-34.5493	-8.80923	195.052	2.90392	9.46246	17.9572	46.3933	10.6836	-1946.25	791.319	-87.1294	-89.4165	-0.000158377	343.928
8.0133	-4.27371	-18.6826	-13.6904	204.519	8.3988	66.5173	17.9572	32.3477	10.6955	-1946.88	795.946	-87.7358	-90.0269	-5.79882e-006	343.313
8.0140	-3.35711	-0.368992	-12.1666	202.073	14.1969	137.636	20.7018	5.18544	10.7075	-1946.25	801.58	-87.7358	-89.5691	0.000299359	343.16
8.0147	-1.22214	-18.0612	-6.059	228.323	9.61907	115.95	16.7344	-11.902	10.7258	-1945.04	807.817	-86.0627	-87.738	0.000604562	341.798
8.0153	-2.13874	-32.1023	-2.09454	221.913	-7.47207	46.9922	7.57991	-5.79789	10.7384	-1944.28	813.954	-84.8425	-86.0596	0.000299359	338.285
8.0160	-3.05535	-40.9581	-2.09454	166.061	-11.4386	29.2876	-3.0994	9.76863	10.7504	-1943.51	819.889	-84.5356	-85.907	-0.000310956	336.156
8.0167	-1.83321	-61.7187	-1.48136	131.273	-3.19746	15.8641	-8.89943	15.8727	10.7686	-1942.75	825.925	-84.2287	-85.4492	-5.79882e-006	335.233
8.0173	-2.13874	-50.7267	0.346055	123.028	-4.11449	-27.7872	-5.84694	15.5665	10.7869	-1942.75	831.76	-84.2287	-84.9915	0.000299359	334.026
8.0180	-3.96818	-26.3149	0.649612	103.505	-5.64044	-50.6732	-2.18454	31.4393	10.7933	-1942.62	837.293	-84.8425	-85.6018	-5.79882e-006	333.565
8.0187	-3.05535	-28.4512	0.346055	75.4206	-3.19746	-63.7966	-2.18454	55.2433	10.8052	-1942.11	842.926	-85.2955	-86.5173	-0.000463581	333.257
8.0193	-0.916604	5.43777	0.346055	57.4374	-3.80881	-110.789	-0.964715	53.4059	10.8235	-1942.88	848.057	-85.6024	-86.3647	-0.000463581	331.106
8.0200	0.912832	15.1869	1.56635	71.4571	-5.02909	-130.014	3.91751	33.2664	10.8362	-1943.38	853.389	-85.7558	-86.0596	-5.79882e-006	329.129
8.0207	2.44051	-56.514	4.00695	84.2763	-8.69234	-47.9124	6.66504	4.27696	10.8481	-1943.19	859.224	-85.9092	-86.3647	-5.79882e-006	328.515
8.0213	4.57548	-58.0482	6.144	49.1933	-12.9645	5.48142	0.867951	-36.9207	10.8664	-1943.83	864.153	-86.5157	-86.5173	-0.000463581	327
8.0220	6.40491	41.7543	6.75718	-6.65876	-12.6588	-39.0701	-4.62711	-71.7183	10.8784	-1943.19	869.787	-85.7558	-85.7544	-0.000310956	325.155
8.0227	7.32152	114.077	7.97748	-78.0705	-7.16639	-79.6607	-4.0172	-87.887	10.891	-1941.54	876.326	-84.3822	-84.6863	0.00014678	323.948
8.0233	6.71045	128.409	10.4181	-201.371	-0.756911	-62.8763	-8.28951	-89.7244	10.9093	-1940.58	881.758	-83.615	-83.7708	0.00014678	322.257
8.0240	4.57548	122.622	9.50134	-335.633	5.95582	-31.1281	-14.3916	-68.9724	10.9276	-1940.58	885.581	-83.615	-83.7708	-0.000310956	320.435
8.0247	3.05158	86.3053	5.84044	-389.356	14.5026	-76.92	-15.6114	-28.9894	10.9459	-1942.11	888.096	-84.689	-85.144	-0.00061616	319.974
8.0253	2.44051	41.4436	4.31658	-367.387	16.6375	-119.951	-10.4242	10.3811	10.9641	-1943.64	890.812	-85.9092	-86.8225	-0.000463581	319.666
8.0260	2.13497	52.125	4.62014	-299.621	11.145	-80.881	-0.65976	31.7353	10.9761	-1944.59	893.729	-86.8225	-88.0432	-0.000310956	318.766
8.0267	1.5239	12.1379	4.62014	-135.757	6.87285	-12.2232	5.75017	26.5498	10.9888	-1945.17	896.647	-87.1294	-88.501	-0.00061616	317.383
8.0273	1.5239	-176.456	5.84044	73.9031	5.34689	57.0548	12.77	21.0582	11.007	-1945.36	900.771	-86.6691	-88.1958	-0.000463581	315.56
