"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.2400	-10.9843	-0.35295	-5.74608	0.00759898	-25.1808	-0.130129	369.25	11.6169	9.57493	-1941.22	-45.9459	-85.5982	4970.25	0.00169971	130.161
59.2407	-9.76952	-1.26602	-2.08948	0.311558	-29.1292	0.173948	175.183	9.78625	9.57493	-1941.4	-46.257	-85.7479	4969.94	0.00139452	128.78
59.2413	-7.65021	-1.26602	-0.870617	-0.29826	-21.493	-0.740938	134.9	7.04032	9.57493	-1941.4	-46.4126	-85.9142	4969.79	0.00108942	128.031
59.2420	-6.71978	0.253204	-1.79098	-1.21394	-19.6678	-1.65715	135.196	4.29439	9.57493	-1940.92	-46.257	-85.9142	4969.94	0.00139452	127.42
59.2427	-4.88476	1.17394	-0.248748	-1.21394	-19.9658	-0.740938	105.268	2.16096	9.57493	-1941.1	-46.4126	-85.9142	4970.25	0.00169971	126.808
59.2433	-1.83502	0.560117	3.10935	-0.604119	-15.7193	0.173948	56.7508	1.85127	9.56933	-1942.17	-46.983	-86.6628	4969.63	0.00154716	126.039
59.2440	0	0.253204	2.18898	0.00759898	-8.67916	0.173948	77.5085	-13.4062	9.57493	-1943.06	-48.072	-87.5776	4968.11	0.00124197	125.27
59.2447	-0.930431	0.253204	-3.00985	0.00759898	-4.43271	-0.130129	180.952	-34.1555	9.58146	-1943.65	-48.8499	-88.3428	4967.19	0.00108942	124.974
59.2453	-2.76545	0.560117	-7.58681	0.00759898	-6.25794	-0.130129	220.051	-33.5499	9.58798	-1943.53	-48.5387	-88.1931	4967.5	0.000936777	124.205
59.2460	-3.67003	0.253204	-7.58681	0.923276	-8.38117	-0.130129	192.588	-23.7843	9.58798	-1941.99	-47.1386	-86.9788	4969.63	0.00124197	123.14
59.2467	-3.04975	-0.35295	-7.26344	0.923276	-4.7307	-0.435533	181.297	-14.0187	9.58146	-1940.44	-46.1014	-85.2988	4971.62	0.00139452	121.76
59.2473	-3.04975	-0.659864	-10.0245	0.00759898	-0.148999	-0.740938	131.202	-2.42248	9.57493	-1940.03	-45.0124	-84.5336	4972.23	0.00139452	120.852
59.2480	-3.67003	-0.659864	-10.6215	0.00759898	1.67623	-0.740938	44.5723	5.2097	9.57493	-1939.38	-44.3901	-84.3839	4972.23	0.00154716	120.083
59.2487	-0.310144	-1.57293	-2.68648	0.00759898	6.25794	-0.435533	-47.9251	8.25844	9.58146	-1939.67	-44.7013	-84.6833	4971.62	0.00139452	118.861
59.2493	5.4792	-2.49367	7.06444	0.311558	11.1376	-0.740938	-150.432	5.51251	9.58146	-1940.74	-45.9459	-85.9142	4970.7	0.00124197	117.5
59.2500	7.00408	-1.57293	3.70634	0.311558	12.3669	-1.96123	-201.118	0.323456	9.58798	-1942.17	-47.1386	-86.9788	4969.48	0.000631585	116.277
59.2507	2.7396	-0.046037	-9.10417	-0.29826	11.1376	-1.65715	-177.303	-3.02809	9.58146	-1942.58	-47.4497	-87.2782	4969.18	0.000479032	115.508
59.2513	-2.14516	0.560117	-16.4174	-0.604119	8.71641	-0.435533	-185.537	-7.60465	9.58146	-1941.81	-47.1386	-86.9788	4969.48	0.000936777	115.054
59.2520	-5.19491	0.867031	-17.3377	-0.29826	4.13471	-0.130129	-218.178	-12.7937	9.58798	-1941.1	-46.6719	-86.2137	4969.63	0.00108942	115.212
59.2527	-5.81519	0.560117	-14.9	-0.908078	0.782242	-0.130129	-202.351	-11.2728	9.58798	-1940.44	-45.9459	-85.2988	4970.55	0.00154716	115.35
59.2533	-3.04975	-0.046037	-10.323	-0.908078	1.37824	-0.435533	-279.218	-6.68933	9.58798	-1939.67	-45.3236	-84.5336	4971.92	0.00185235	114.285
59.2540	0	-0.35295	-8.1838	-0.908078	6.55594	-1.65715	-463.572	-5.77402	9.58798	-1939.38	-44.5457	-84.2342	4972.53	0.00200491	113.22
59.2547	1.52487	0.253204	-3.90534	-0.908078	14.4901	-1.96123	-455.634	-7.60465	9.58146	-1939.26	-44.079	-83.9182	4972.99	0.00185235	112.767
59.2553	5.4792	0.867031	6.46744	-0.29826	17.2466	-1.04634	-77.5085	-15.8493	9.58146	-1938.96	-43.6641	-83.9182	4972.84	0.00185235	112.609
59.2560	10.364	1.47318	13.7806	0.311558	18.4758	-0.130129	329.608	-25.9177	9.58146	-1939.26	-44.3901	-84.6833	4971.92	0.00200491	111.84
59.2567	12.8193	1.47318	15.9199	0.617417	23.3555	1.09016	281.388	-24.6996	9.58146	-1940.92	-46.4126	-85.9142	4970.09	0.00154716	110.617
59.2573	12.199	1.7801	16.5417	0.617417	21.5303	1.09016	76.9169	-5.77402	9.58146	-1942.17	-47.2942	-86.6628	4969.18	0.00108942	110.025
59.2580	10.6741	2.08701	16.2184	0.617417	14.1921	0.479352	107.733	25.0437	9.58146	-1942.17	-47.4497	-86.9788	4969.18	0.00108942	109.868
59.2587	9.14924	1.47318	15.6214	0.617417	8.41842	0.784757	141.606	40.9137	9.58798	-1941.81	-47.2942	-86.9788	4969.33	0.00108942	109.099
59.2593	4.57462	0.867031	11.3429	0.00759898	-1.04299	0.784757	115.03	33.5912	9.58798	-1941.69	-46.6719	-86.5131	4969.63	0.00139452	108.191
59.2600	-2.14516	0.253204	2.81085	0.00759898	-13.8941	0.173948	70.803	23.2131	9.58146	-1941.4	-46.4126	-86.2137	4969.79	0.00169971	107.718
59.2607	-7.93451	0.867031	-4.52721	0.00759898	-23.6535	0.784757	40.5786	16.8059	9.58798	-1941.4	-46.5163	-86.2137	4969.63	0.00154716	107.264
59.2613	-10.3898	0.253204	-6.04457	0.617417	-27.006	1.09016	150.777	15.5878	9.58798	-1941.51	-46.257	-86.2137	4970.25	0.00154716	106.357
59.2620	-7.65021	-0.046037	-3.30835	0.617417	-23.3555	1.09016	204.471	16.1934	9.58146	-1940.92	-45.6347	-85.7479	4971.01	0.00139452	106.042
59.2627	-6.12534	-0.046037	-4.82571	0.00759898	-20.599	1.09016	97.0336	6.73751	9.58146	-1940.62	-45.7903	-85.1491	4970.86	0.00139452	105.746
59.2633	-6.12534	-0.35295	-6.36794	0.311558	-17.8426	0.784757	-9.17086	-6.08372	9.59358	-1941.51	-46.5163	-86.0639	4969.63	0.00169971	105.292
59.2640	-1.83502	0.253204	-3.60684	0.923276	-7.15193	0.479352	-110.79	-9.74496	9.59358	-1943.06	-47.4497	-87.8937	4967.96	0.00124197	104.681
59.2647	1.80917	0.560117	-1.16911	0.617417	5.0287	0.784757	-188.594	-8.21715	9.59358	-1943.65	-48.2276	-88.3428	4967.35	0.000936777	104.227
59.2653	2.7396	0.253204	0.348247	-0.604119	7.78517	0.479352	-170.302	-6.68933	9.59358	-1943.18	-48.072	-88.1931	4967.96	0.00124197	103.754
59.2660	1.52487	0.867031	-1.16911	-0.604119	4.13471	-0.130129	-71.3946	-5.77402	9.58798	-1941.81	-46.983	-87.1285	4969.48	0.00139452	102.847
59.2667	-1.24057	0.560117	-1.79098	0.00759898	-0.148999	-0.130129	-54.3349	-4.2531	9.58798	-1940.44	-45.3236	-85.5982	4971.01	0.00154716	101.466
59.2673	-3.67003	0.560117	-1.16911	0.00759898	-8.38117	0.479352	-175.183	-2.42248	9.58798	-1939.55	-43.7678	-84.3839	4972.23	0.00169971	100.559
59.2680	-4.88476	0.867031	-0.870617	0.311558	-13.2609	0.784757	-180.656	-3.02809	9.58798	-1939.08	-43.5085	-83.7685	4972.69	0.00169971	99.9478
59.2687	-0.310144	-0.046037	6.14407	0.617417	-3.79946	0.173948	5.1771	-2.72528	9.59358	-1939.67	-44.7013	-84.5336	4971.62	0.00169971	99.4942
59.2693	4.88476	-0.046037	11.6414	0.617417	1.67623	-0.130129	133.964	0.323456	9.58798	-1941.22	-46.1014	-85.7479	4969.94	0.00108942	98.1138
59.2700	2.11931	0.560117	6.76594	0.00759898	-5.0287	0.173948	137.957	3.07627	9.59358	-1942.17	-46.4126	-86.6628	4969.18	0.000479032	97.2066
59.2707	-1.52487	-0.659864	1.56711	-0.604119	-9.31241	0.173948	128.195	1.23877	9.59358	-1941.99	-45.7903	-86.6628	4969.94	0.000936777	97.6602
59.2713	-1.83502	-1.87984	0.348247	-0.29826	-8.08317	0.173948	97.0336	-2.72528	9.58798	-1941.1	-45.168	-85.7479	4970.7	0.00154716	97.3446
59.2720	-2.76545	-1.87984	-4.22871	0.00759898	-5.95994	0.479352	-8.23405	-3.33779	9.58798	-1940.62	-45.0124	-85.5982	4970.86	0.00169971	96.7333
59.2727	-4.60046	-1.57293	-9.40267	0.00759898	-2.57022	0.479352	-127.258	-1.19747	9.59358	-1940.62	-45.4791	-85.7479	4970.86	0.00139452	95.9838
59.2733	-4.29032	-0.659864	-10.6215	0.00759898	0.484245	0.784757	-132.731	-0.894664	9.58798	-1940.44	-45.0124	-84.833	4971.47	0.00108942	95.0569
59.2740	-2.76545	-0.659864	-9.10417	0.617417	2.60747	1.39557	-21.9903	-2.11278	9.58798	-1939.67	-43.9234	-84.3839	4972.08	0.00124197	94.6033
59.2747	-1.24057	-0.35295	-6.04457	0.311558	8.41842	0.784757	151.073	-1.50716	9.58798	-1939.38	-44.079	-84.5336	4971.92	0.00139452	93.3806
59.2753	0	0.867031	-5.12421	0.311558	12.6649	-0.130129	266.744	-0.282163	9.59358	-1939.67	-44.5457	-84.6833	4971.62	0.00108942	92.6115
59.2760	-0.310144	0.867031	-6.66644	0.311558	11.1376	-0.435533	220.347	0.0206461	9.59358	-1940.15	-45.168	-85.1491	4971.47	0.00124197	93.0848
59.2767	2.11931	1.47318	0.671619	0.923276	9.6104	-0.130129	65.6259	0.323456	9.59358	-1941.22	-46.1014	-86.2137	4970.09	0.000936777	92.7693
59.2773	7.93451	2.08701	13.4821	0.923276	10.8396	0.173948	-97.0336	0.323456	9.58798	-1942.58	-46.983	-87.2782	4968.41	0.000326478	92.1579
59.2780	10.364	1.7801	14.701	0.00759898	9.9084	-0.435533	-129.674	0.323456	9.58798	-1942.76	-47.1386	-87.2782	4968.41	0.000631585	91.8621
59.2787	7.00408	2.08701	6.46744	0.311558	5.66194	-0.740938	-90.9197	0.633147	9.58798	-1941.81	-46.6719	-86.6628	4969.33	0.00108942	91.4085
59.2793	1.80917	3.00008	-0.248748	0.923276	1.67623	-0.130129	-137.612	0.633147	9.58798	-1941.4	-46.4126	-86.0639	4970.25	0.00139452	91.8621
59.2800	-3.67003	2.39392	-6.96494	0.617417	0.148999	-0.435533	-240.76	0.633147	9.58798	-1941.4	-46.1014	-85.9142	4970.7	0.00139452	91.5465
59.2807	-7.02992	2.08701	-10.323	0.311558	2.60747	-0.435533	-326.847	0.935956	9.58798	-1941.1	-46.1014	-85.7479	4970.86	0.00124197	90.4816
59.2813	-6.12534	2.39392	-6.04457	0.311558	4.13471	-0.130129	-336.314	0.935956	9.59358	-1940.62	-45.9459	-85.5982	4970.55	0.00169971	90.028
59.2820	-2.4553	1.47318	1.89048	0.00759898	5.66194	0.479352	-320.438	0.633147	9.58798	-1940.74	-45.4791	-85.5982	4970.86	0.00185235	89.8702
59.2827	3.33404	0.867031	9.20367	0.00759898	10.2436	0.479352	-307.322	0.633147	9.58798	-1941.4	-45.6347	-85.9142	4970.7	0.00139452	89.4166
59.2833	7.93451	1.7801	14.0791	0.311558	8.71641	0.173948	-137.612	0.633147	9.59358	-1941.99	-46.6719	-86.6628	4969.33	0.00139452	88.8053
59.2840	8.21881	2.70084	14.4025	0.311558	-1.04299	-0.130129	131.202	0.323456	9.59358	-1942.88	-48.072	-87.5776	4968.11	0.00154716	88.6475
59.2847	5.16906	3.00008	10.124	0.00759898	-8.67916	0.479352	234.054	0.323456	9.59358	-1943.65	-48.8499	-88.5091	4967.65	0.00108942	88.3517
59.2853	-0.620287	2.70084	3.10935	0.00759898	-11.4356	0.784757	163.251	0.633147	9.59358	-1943.53	-48.5387	-88.3428	4967.96	0.00124197	87.7403
59.2860	-3.98018	1.7801	-2.08948	0.311558	-7.48718	0.784757	84.2141	0.935956	9.59358	-1942.46	-47.1386	-87.1285	4969.18	0.00154716	87.129
59.2867	-2.4553	0.867031	-1.46761	0.617417	-0.148999	0.173948	69.8662	-0.894664	9.59358	-1940.92	-45.9459	-85.7479	4971.16	0.00124197	86.2218
59.2873	-2.4553	0.253204	-2.38798	0.311558	-1.37824	-0.130129	46.3966	-5.47122	9.59358	-1939.85	-45.0124	-84.5336	4972.38	0.00154716	85.6104
59.2880	-4.60046	0.560117	-6.04457	0.311558	-7.15193	0.479352	-30.2244	-8.52684	9.59358	-1939.08	-44.2346	-83.6188	4972.69	0.00200491	85.7485
59.2887	-3.35989	0.560117	-4.52721	0.00759898	-5.62469	0.173948	-86.0384	-8.82965	9.59358	-1939.26	-44.5457	-84.0679	4972.08	0.00154716	85.6104
59.2893	-1.24057	0.560117	-2.68648	0.311558	-0.148999	-0.740938	-108.62	-9.13246	9.60011	-1940.92	-46.5163	-85.7479	4970.55	0.000784223	83.7763
59.2900	-1.24057	0.867031	-6.04457	0.617417	3.83671	-0.435533	-113.502	-6.99903	9.59358	-1941.81	-47.6053	-86.5131	4969.79	0.000631585	83.0072
59.2907	-2.14516	0.867031	-10.323	0.311558	8.71641	-0.130129	-135.196	-3.33779	9.58798	-1940.92	-46.983	-86.0639	4970.7	0.00124197	83.7763
59.2913	-3.04975	0.253204	-13.0593	-0.29826	10.8396	-0.435533	-197.469	-1.80997	9.58798	-1940.33	-46.5163	-85.5982	4970.86	0.00124197	83.4608
59.2920	-3.98018	-0.046037	-16.4174	-0.29826	9.01441	-0.130129	-124.497	-0.894664	9.59358	-1941.22	-46.8274	-85.9142	4969.94	0.00124197	82.8494
59.2927	-5.50505	-0.046037	-18.2581	-0.604119	3.20347	-0.130129	128.786	0.935956	9.59358	-1941.1	-46.5163	-85.5982	4970.7	0.00139452	82.5536
59.2933	-6.40963	0.253204	-15.5219	-0.29826	-1.04299	-0.435533	164.484	2.76658	9.59358	-1939.55	-45.4791	-84.3839	4972.08	0.00139452	82.2381
59.2940	-2.76545	0.560117	-7.58681	0.00759898	2.90547	0.784757	-36.3383	5.51251	9.58798	-1938.96	-44.8568	-84.0679	4972.38	0.00154716	81.7845
59.2947	3.95433	0.253204	2.18898	0.00759898	8.08317	1.09016	-28.9917	7.34313	9.59358	-1939.26	-44.8568	-83.9182	4972.69	0.00185235	81.7845
59.2953	7.93451	-0.046037	7.38781	0.00759898	8.71641	-0.435533	240.809	8.25844	9.59358	-1938.6	-44.2346	-83.3194	4972.99	0.0023101	81.9422
59.2960	7.00408	0.867031	5.84557	0.311558	5.66194	-0.740938	501.094	8.25844	9.58798	-1939.08	-45.0124	-84.0679	4971.92	0.00185235	81.1731
59.2967	4.26447	1.47318	2.81085	0.311558	4.13471	-0.130129	431.819	7.65282	9.58798	-1940.74	-46.983	-85.7479	4969.94	0.00139452	80.5617
59.2973	3.33404	1.47318	4.92521	0.617417	6.55594	0.479352	90.6238	7.65282	9.59358	-1941.51	-47.9164	-86.5131	4969.18	0.00124197	80.7195
59.2980	4.88476	0.867031	12.2633	0.311558	6.55594	0.479352	-58.2793	6.42782	9.59358	-1941.99	-48.2276	-86.9788	4969.18	0.000936777	79.8123
59.2987	5.78935	-0.35295	17.4372	-0.29826	3.83671	-0.435533	-25.9348	3.07627	9.58798	-1942.46	-48.6943	-87.4279	4969.02	0.000631585	78.5896
59.2993	3.95433	-0.966777	14.0791	-0.604119	3.20347	-0.435533	-64.3932	0.633147	9.58798	-1942.76	-48.6943	-87.5776	4969.02	0.000326478	78.1163
59.3000	2.11931	-0.35295	7.68631	0.00759898	4.7307	0.173948	-59.8078	0.0206461	9.58798	-1942.29	-48.3832	-87.1285	4969.33	0.000631585	78.1163
59.3007	2.42946	0.253204	3.10935	0.311558	6.89118	-0.130129	-70.5071	-0.282163	9.58798	-1941.81	-48.072	-86.3634	4969.79	0.00108942	78.4318
59.3013	0.284298	0.867031	-5.44758	0.00759898	6.25794	-0.740938	-127.258	-0.591855	9.58146	-1941.81	-47.7609	-86.3634	4970.09	0.00139452	78.1163
59.3020	-3.67003	1.47318	-12.1638	0.00759898	4.7307	0.173948	-101.027	-0.894664	9.58798	-1941.81	-47.7609	-86.5131	4970.09	0.00139452	78.1163
59.3027	-2.4553	1.47318	-8.1838	0.311558	4.43271	0.479352	-38.4584	-0.591855	9.58798	-1942.17	-48.3832	-86.6628	4969.79	0.00108942	77.8205
59.3033	1.21473	0.867031	-1.16911	0.311558	6.25794	0.479352	257.277	-0.282163	9.58798	-1942.76	-48.6943	-87.1285	4968.87	0.000784223	77.8205
59.3040	0.904586	-0.046037	-2.38798	0.00759898	9.6104	0.173948	556.957	-0.282163	9.58798	-1943.36	-49.0055	-88.0434	4967.96	0.000936777	78.2741
59.3047	-5.19491	-0.046037	-11.5419	0.00759898	7.18918	0.173948	302.441	0.0206461	9.58798	-1943.53	-49.4203	-88.3428	4967.8	0.00124197	78.5896
59.3053	-11.9147	0.253204	-16.4174	0.311558	-2.57022	0.479352	-88.7995	-0.591855	9.58798	-1942.76	-49.2647	-87.8937	4968.41	0.00124197	78.4318
59.3060	-11.9147	-0.046037	-11.5419	0.00759898	-12.6649	0.479352	-195.3	-0.282163	9.58798	-1941.69	-48.3832	-86.9788	4970.09	0.00139452	77.5049
59.3067	-7.93451	-0.659864	-4.52721	-0.604119	-18.7738	-0.130129	-271.28	0.633147	9.58798	-1940.15	-47.1386	-85.1491	4971.62	0.00139452	77.0513
59.3073	-4.88476	-1.57293	0.970117	0.00759898	-21.8283	-0.130129	-345.781	0.633147	9.58798	-1939.38	-46.1014	-84.0679	4972.69	0.00139452	76.7555
59.3080	0.594442	-2.49367	10.124	0.00759898	-17.8426	0.173948	-326.552	0.633147	9.58798	-1939.08	-45.6347	-83.9182	4972.99	0.00185235	76.3019
59.3087	9.45938	-2.18676	18.9795	0.00759898	-5.0287	-0.740938	-303.97	2.16096	9.58146	-1939.38	-46.5163	-84.2342	4972.38	0.00200491	75.8286
59.3093	13.1036	-1.87984	17.7606	0.311558	8.08317	-0.740938	-237.752	4.90689	9.58146	-1941.1	-47.9164	-85.9142	4970.7	0.000936777	74.7637
59.3100	9.45938	-1.87984	11.9648	0.00759898	11.4356	-0.740938	-79.6287	5.8222	9.58146	-1941.69	-48.2276	-86.8291	4969.94	0.000784223	74.3101
59.3107	5.4792	-0.35295	6.46744	0.311558	6.25794	-0.740938	115.967	3.68189	9.58146	-1940.74	-47.9164	-85.9142	4970.4	0.00124197	74.9214
59.3113	1.21473	0.867031	-0.547245	0.617417	-3.50147	-0.435533	326.552	1.54846	9.58798	-1940.44	-47.6053	-85.4485	4970.86	0.00139452	74.9214
59.3120	-4.88476	0.253204	-8.1838	0.311558	-13.2609	-0.130129	446.167	1.54846	9.58798	-1940.62	-47.7609	-85.7479	4970.86	0.00139452	74.7637
59.3127	-10.0797	-0.966777	-14.303	-0.604119	-18.7738	0.479352	398.883	0.935956	9.58798	-1940.15	-47.7609	-85.2988	4971.01	0.00139452	74.4678
59.3133	-10.9843	-2.18676	-13.6811	-0.604119	-18.4386	0.173948	314.028	0.935956	9.59358	-1939.85	-47.2942	-84.833	4971.92	0.00185235	74.0143
59.3140	-5.50505	-2.18676	-3.00985	0.311558	-8.67916	0.479352	317.381	1.54846	9.59358	-1939.08	-46.5163	-84.0679	4972.84	0.0023101	74.1523
59.3147	2.42946	-1.87984	9.82554	0.617417	4.43271	1.39557	294.799	0.323456	9.58146	-1938.78	-46.5163	-83.6188	4972.84	0.00169971	74.0143
59.3153	6.09949	-1.87984	14.9995	0.311558	9.9084	0.173948	122.968	-0.282163	9.58798	-1938.96	-46.4126	-83.6188	4972.84	0.00154716	74.1523
59.3160	6.09949	-1.57293	11.6414	0.00759898	10.2436	-0.740938	-77.5085	-0.282163	9.58798	-1939.08	-46.4126	-84.0679	4972.08	0.00185235	74.4678
59.3167	5.16906	-0.659864	6.14407	0.617417	10.5416	-0.130129	-181.889	-0.591855	9.58798	-1940.44	-47.7609	-85.5982	4970.25	0.00139452	73.8565
59.3173	5.4792	-0.35295	6.46744	0.311558	9.6104	0.479352	-199.589	0.633147	9.58798	-1941.81	-49.1092	-86.5131	4969.63	0.00139452	73.4029
59.3180	4.26447	-0.659864	9.20367	0.00759898	5.66194	0.173948	-151.664	2.16096	9.58146	-1941.99	-49.2647	-86.6628	4969.63	0.00139452	73.4029
59.3187	0.594442	-0.966777	4.32821	0.311558	-1.67623	-0.435533	-73.8599	2.46377	9.58146	-1941.69	-49.0055	-86.3634	4969.48	0.00108942	73.4029
59.3193	-3.35989	-0.659864	-4.22871	0.617417	-6.25794	-0.740938	-135.196	2.46377	9.58798	-1941.22	-48.2276	-86.0639	4970.25	0.00154716	73.2451
59.3200	-6.71978	0.560117	-9.40267	0.00759898	-8.97716	-0.740938	-220.051	2.76658	9.58798	-1941.1	-48.6943	-85.9142	4970.86	0.00154716	73.0873
59.3207	-7.65021	0.560117	-8.4823	0.00759898	-13.8941	-0.740938	-94.6176	2.76658	9.58798	-1940.62	-48.5387	-85.7479	4970.86	0.00139452	72.9296
59.3213	-3.04975	-0.046037	-2.38798	0.617417	-12.3669	0.479352	-34.8098	2.76658	9.59358	-1940.15	-48.2276	-85.7479	4970.7	0.00154716	72.7915
59.3220	3.64419	-0.659864	4.92521	0.00759898	-1.04299	0.784757	-89.7363	1.85127	9.58798	-1940.44	-48.3832	-85.7479	4970.7	0.00139452	72.476
59.3227	7.00408	-2.18676	9.20367	-0.604119	2.60747	0.479352	-61.0404	0.323456	9.58798	-1940.92	-48.2276	-85.5982	4970.7	0.00154716	72.476
59.3233	7.93451	-2.79291	8.60668	0.00759898	-0.148999	-0.130129	-11.5868	0.0206461	9.58798	-1942.46	-50.0426	-87.5776	4968.41	0.000936777	71.7069
59.3240	8.83909	-1.57293	6.76594	-0.29826	4.13471	-0.740938	56.1592	-1.19747	9.58798	-1945.32	-53.5689	-90.6383	4965.21	-0.000436543	69.8925
59.3247	5.4792	-0.966777	3.10935	-0.604119	2.60747	-0.740938	51.8696	-3.02809	9.58146	-1945.97	-53.8801	-90.6383	4965.36	2.12865e-005	70.1883
59.3253	-1.83502	-0.659864	-1.46761	0.00759898	-5.95994	-0.435533	-63.4564	-3.02809	9.58146	-1943.83	-51.4428	-88.1931	4967.96	0.00124197	71.7069
59.3260	-3.98018	0.253204	-1.79098	0.00759898	-4.43271	0.173948	-112.91	-2.11278	9.58798	-1941.81	-49.887	-86.6628	4969.79	0.000936777	71.411
59.3267	-2.4553	-0.046037	-0.248748	-0.29826	1.97423	0.173948	-107.733	-1.80997	9.58146	-1940.62	-48.5387	-85.5982	4971.47	0.00108942	70.7997
59.3273	-3.98018	-0.659864	-1.46761	-0.29826	-3.79946	0.173948	-57.9835	-2.11278	9.58146	-1939.38	-47.1386	-84.3839	4972.69	0.00200491	70.9574
59.3280	-5.81519	-0.659864	-3.90534	-0.29826	-14.1921	0.173948	60.7446	-1.80997	9.58798	-1939.26	-47.4497	-84.3839	4972.53	0.00185235	70.9574
59.3287	-3.67003	-0.966777	-4.52721	-0.29826	-9.6104	-0.740938	86.3836	-1.19747	9.59358	-1939.67	-48.3832	-84.6833	4971.62	0.00169971	70.7997
59.3293	-2.14516	-0.659864	-5.74608	0.00759898	-2.90547	-1.04634	65.33	-1.19747	9.59358	-1939.85	-48.5387	-84.9994	4971.16	0.00185235	71.5688
59.3300	-6.12534	-0.35295	-7.88531	-0.29826	-10.8396	-0.130129	203.238	-2.11278	9.59358	-1940.15	-48.8499	-85.5982	4971.31	0.00154716	72.3182
59.3307	-9.45938	-0.966777	-8.4823	-0.29826	-19.0718	-0.130129	285.973	-2.72528	9.59358	-1940.44	-49.0055	-85.5982	4971.16	0.00139452	72.1802
59.3313	-9.45938	-1.26602	-7.88531	0.00759898	-17.8426	-0.435533	112.318	-1.80997	9.58798	-1940.33	-49.0055	-85.2988	4970.86	0.00169971	71.7069
59.3320	-5.81519	-1.57293	-3.00985	0.311558	-11.4356	-0.130129	-109.261	-1.19747	9.58798	-1940.03	-49.0055	-85.2988	4971.01	0.00169971	71.8646
59.3327	-1.24057	-2.18676	2.81085	0.00759898	-6.25794	0.784757	-184.009	-0.591855	9.58798	-1939.55	-48.6943	-84.833	4971.47	0.00169971	72.476
59.3333	3.95433	-1.87984	6.46744	0.311558	5.0287	0.173948	33.5772	-0.282163	9.58798	-1939.26	-47.9164	-84.0679	4972.53	0.00154716	72.3182
59.3340	12.8193	-1.57293	11.9648	0.311558	24.5848	-0.130129	273.154	-0.894664	9.59358	-1939.85	-48.072	-84.5336	4972.38	0.00108942	71.1152
59.3347	18.2985	-0.966777	14.701	0.00759898	33.7482	0.173948	113.551	-0.282163	9.60011	-1940.33	-48.2276	-84.9994	4972.08	0.00108942	71.1152
59.3353	12.8193	-0.659864	9.50217	0.00759898	26.41	-0.435533	-132.731	-0.282163	9.58798	-1939.67	-47.9164	-84.5336	4971.92	0.00139452	72.0224
59.3360	6.09949	-0.659864	2.18898	-0.604119	18.1778	-0.740938	-108.62	-1.19747	9.58146	-1939.67	-47.7609	-84.9994	4971.16	0.00154716	72.9296
59.3367	3.64419	-0.046037	0.0497496	-0.604119	11.1376	-0.130129	-35.9931	-1.50716	9.58798	-1940.44	-48.5387	-85.5982	4970.25	0.00185235	73.8565
59.3373	2.42946	-0.659864	3.10935	0.00759898	2.30948	0.479352	-73.8599	-1.50716	9.58798	-1941.51	-50.0426	-86.3634	4969.33	0.00139452	73.6987
59.3380	2.11931	-2.18676	5.54708	-0.29826	-0.744993	0.173948	-86.3836	-3.9434	9.58146	-1942.17	-50.976	-87.2782	4969.33	0.000784223	73.2451
59.3387	3.33404	-2.18676	4.62671	0.00759898	4.43271	-0.130129	-27.4633	-6.99903	9.58798	-1941.51	-50.3538	-87.1285	4969.94	0.000936777	73.6987
59.3393	3.04975	-1.57293	0.671619	0.311558	6.55594	0.173948	29.5834	-8.52684	9.58798	-1940.92	-49.5759	-86.2137	4970.4	0.00154716	74.3101
59.3400	0	-0.659864	-3.60684	0.00759898	1.97423	0.173948	62.8647	-9.44215	9.58146	-1940.44	-48.8499	-85.1491	4971.01	0.00185235	74.7637
59.3407	-1.83502	-0.659864	-3.00985	0.311558	-3.79946	-0.435533	44.2272	-10.3575	9.58798	-1940.62	-48.8499	-85.2988	4971.31	0.00169971	74.6059
59.3413	-2.4553	-0.35295	-0.248748	0.617417	-8.97716	-0.435533	-6.40974	-12.4909	9.58798	-1941.22	-49.2647	-86.2137	4970.4	0.00124197	74.0143
59.3420	-3.35989	0.253204	0.348247	0.00759898	-14.1921	0.173948	8.87502	-13.4062	9.58798	-1941.1	-49.2647	-86.0639	4970.25	0.00139452	74.3101
59.3427	-3.67003	0.253204	0.348247	0.00759898	-15.4213	0.173948	45.4598	-16.4549	9.59358	-1940.74	-49.1092	-85.7479	4970.55	0.00139452	75.2173
59.3433	-3.35989	-0.046037	-1.16911	0.617417	-13.8941	-0.740938	16.1723	-23.7843	9.58798	-1941.81	-49.4203	-86.3634	4969.63	0.00154716	75.9864
59.3440	-5.81519	0.867031	-7.58681	0.923276	-14.1921	-1.04634	-24.1105	-11.5756	9.58146	-1942.76	-50.3538	-87.4279	4968.41	0.00169971	76.5977
59.3447	-10.9843	1.7801	-16.4174	0.311558	-15.4213	-0.740938	-51.2779	21.995	9.58798	-1943.18	-51.2872	-87.8937	4967.96	0.00124197	76.9133
