"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.9553	0.606528	-0.0926464	0.16475	0	-0.721827	1.27264	0.859094	-0.233087	12.7301	-1983.67	29.0102	-84.9938	4970.25	-0.00184458	975.178
37.9560	0.606528	-0.0926464	-0.141214	0	-1.03039	1.55103	0.249039	0.0776956	12.7301	-1984.24	29.0102	-85.4497	4969.94	-0.00169197	973.828
37.9567	-0.303264	0.231616	0.458945	-0.340544	-0.41877	1.55103	0.249039	0.0776956	12.7301	-1983.8	28.6836	-85.9056	4969.79	-0.000776505	973.517
37.9573	0	0.833818	0.16475	0	-0.115713	1.27264	0.859094	0.0776956	12.7361	-1984.69	27.4862	-86.8247	4968.41	-0.000776505	972.132
37.9580	0.303264	0.231616	-0.447178	0	-0.41877	0.636319	0.249039	0.377379	12.7361	-1985.64	26.7242	-87.4326	4967.5	-0.000776505	970.748
37.9587	0	-0.0926464	-0.447178	0	0.192854	0.357929	0.249039	0.0776956	12.7361	-1985.45	26.9964	-86.9767	4967.8	-0.000318674	969.987
37.9593	0	0.231616	0.16475	0.283787	0.495911	0.357929	0.859094	0.0776956	12.7361	-1984.88	27.9216	-86.3615	4968.72	-0.000929017	968.014
37.9600	0	0.555878	0.458945	0.567573	-0.115713	0.954478	0.553619	0.0776956	12.7361	-1984.12	28.6836	-85.6017	4970.25	-0.00123424	964.968
37.9607	-0.303264	-0.0926464	0.16475	0	-1.03039	0.636319	0.249039	-0.233087	12.7361	-1982.27	30.2076	-84.0748	4971.62	-0.000471285	964.034
37.9613	-0.303264	-0.0926464	-0.141214	0	-0.721827	0.0397699	0.553619	-0.233087	12.7361	-1980.3	32.2215	-82.5479	4973.3	0.000291668	963.134
37.9620	0	0.231616	0.16475	-0.624331	-0.41877	-0.556779	0.859094	0.688161	12.7361	-1981.19	31.4595	-83.011	4973.6	-1.35523e-005	960.088
37.9627	0.303264	-0.0926464	0.16475	-0.964875	-0.721827	-1.1931	0.553619	0.377379	12.7361	-1982.4	30.0443	-84.0748	4972.08	-0.000318674	958.566
37.9633	-0.61776	-0.370586	0.16475	0	-0.721827	-1.47149	0.859094	-0.233087	12.7361	-1982.4	30.2076	-84.0748	4971.16	-0.000166162	957.493
37.9640	-1.22429	-0.370586	-0.141214	0	-0.721827	-2.10781	1.16457	-0.233087	12.7361	-1982.59	30.0443	-84.3787	4971.31	-0.000318674	955.797
37.9647	-0.303264	-0.0926464	0.16475	0	-0.115713	-2.10781	0.553619	0.377379	12.7361	-1982.4	29.7722	-84.5307	4971.47	-0.000623895	954.447
37.9653	0	-0.0926464	0.458945	0.567573	-0.41877	-1.78965	0.249039	0.377379	12.7361	-1982.59	29.8811	-84.2268	4971.16	-0.000623895	953.063
37.9660	-0.61776	0.231616	-0.447178	0.908117	-1.33345	-1.47149	0.249039	0.0776956	12.7301	-1982.72	29.8811	-84.3787	4971.01	-0.000471285	951.402
37.9667	-0.61776	0.231616	-0.141214	1.1919	-1.33345	-1.47149	0.249039	0.0776956	12.7361	-1981.96	30.643	-83.9228	4971.77	-0.000318674	949.706
37.9673	-0.61776	0.231616	-0.141214	1.1919	-0.41877	-1.78965	0.249039	0.0776956	12.7361	-1981.19	31.5683	-83.011	4972.99	-0.000166162	947.248
37.9680	-0.303264	0.231616	-0.141214	0.908117	-0.721827	-2.10781	0.553619	0.377379	12.7361	-1980.88	31.7316	-82.8518	4973.3	-0.000318674	944.826
37.9687	-0.303264	0.231616	-0.141214	0.567573	-0.721827	-2.10781	0.553619	0.377379	12.7361	-1980.43	31.7316	-83.4669	4972.38	-0.000623895	943.441
37.9693	-0.61776	0.555878	-0.447178	0.283787	-0.41877	-1.78965	0.553619	0.0776956	12.7361	-1981.96	30.643	-84.2268	4971.31	-0.000318674	941.469
37.9700	-0.61776	0.231616	-0.141214	-0.340544	-0.41877	-1.78965	0.553619	-0.233087	12.7361	-1983.8	28.6836	-85.2978	4970.25	-0.000318674	939.496
37.9707	-0.303264	0.231616	0.458945	0	-0.115713	-1.47149	-0.0564369	0.0776956	12.7422	-1983.93	27.9216	-86.0576	4969.63	-0.000623895	939.185
37.9713	-0.921024	0.231616	-0.141214	0	0.192854	-1.78965	-0.361913	-0.233087	12.7361	-1983.93	28.2482	-85.9056	4969.48	-0.000929017	938.562
37.9720	-1.83082	0.555878	0.16475	-0.340544	0.495911	-2.10781	-0.361913	-0.233087	12.7301	-1984.12	28.3571	-85.9056	4968.87	-0.000929017	936.589
37.9727	-1.22429	0.833818	0.458945	-0.340544	0.804479	-1.78965	-0.666492	0.0776956	12.7301	-1983.93	28.6836	-85.9056	4969.63	-0.000623895	934.132
37.9733	-0.61776	0.231616	0.16475	-0.964875	0.804479	-1.78965	-0.971968	0.0776956	12.7301	-1983.8	28.8469	-85.6017	4970.09	-0.000623895	932.47
37.9740	-0.61776	-0.694848	0.16475	-1.87299	0.804479	-1.1931	-0.971968	-0.233087	12.7361	-1983.67	28.6836	-85.9056	4969.33	-0.00123424	930.325
37.9747	-0.303264	-0.370586	0.764909	-1.24866	0.804479	0.357929	-0.666492	0.377379	12.7361	-1983.8	28.5204	-86.0576	4969.33	-0.00153936	927.902
37.9753	0.303264	0.231616	0.16475	-0.964875	1.10754	0.954478	-0.361913	0.0776956	12.7361	-1983.93	28.8469	-85.6017	4970.09	-0.000929017	926.345
37.9760	0.303264	-0.0926464	-0.447178	-0.964875	1.10754	0.636319	0.553619	-0.233087	12.7422	-1984.24	28.5204	-85.6017	4970.25	-0.000623895	923.784
37.9767	0	-0.0926464	0.16475	-0.624331	0.804479	1.55103	0.553619	0.0776956	12.7361	-1984.56	28.0849	-86.2096	4969.79	-0.000776505	922.226
37.9773	0.303264	0.555878	0.458945	0	0.495911	2.18735	0.553619	0.377379	12.7361	-1984.88	27.9216	-86.6727	4968.87	-0.000776505	922.088
37.9780	0.303264	0.833818	0.16475	0	1.10754	2.18735	0.859094	0.0776956	12.7422	-1985.45	27.3229	-87.2806	4967.96	-0.000776505	920.703
37.9787	-0.303264	-0.0926464	-0.141214	0	1.41059	1.86919	0.859094	0.0776956	12.7422	-1985.01	27.4862	-87.4326	4968.11	-0.000929017	919.354
37.9793	0	-0.370586	0.458945	0	1.41059	1.86919	0.249039	0.0776956	12.7361	-1984.88	28.0849	-86.5208	4969.33	-0.000929017	916.758
37.9800	0.606528	0.231616	0.764909	0.283787	1.71916	1.55103	0.859094	-0.233087	12.7361	-1984.24	28.5204	-85.9056	4970.4	-0.000776505	913.539
37.9807	0	0.231616	-0.141214	0.908117	2.02222	1.27264	-0.0564369	-0.233087	12.7361	-1981.83	30.0443	-84.5307	4971.16	-0.000929017	912.155
37.9813	0	0.555878	0.16475	1.1919	2.32527	1.86919	-0.361913	0.377379	12.7361	-1980.62	31.4595	-83.3149	4971.92	-0.000929017	910.494
37.9820	0	0.231616	0.16475	1.1919	2.02222	1.55103	0.553619	0.0776956	12.7422	-1981.96	30.9696	-83.7709	4972.23	-0.000318674	907.898
37.9827	0	-0.0926464	-0.141214	0.908117	2.32527	1.27264	0.859094	-0.233087	12.7361	-1982.91	29.7722	-84.3787	4971.77	0.000139058	905.752
37.9833	-0.303264	0.231616	0.16475	1.1919	2.02222	1.86919	-0.0564369	0.377379	12.7422	-1982.59	29.8811	-84.3787	4971.16	-0.000471285	904.541
37.9840	-0.921024	0.231616	-0.447178	0.908117	1.71916	1.27264	-0.361913	0.688161	12.7422	-1982.91	30.3709	-84.3787	4970.86	-0.000623895	903.33
37.9847	-0.61776	0.555878	-0.141214	0.283787	1.41059	0.357929	0.553619	0.377379	12.7422	-1982.91	30.0443	-84.5307	4971.16	-0.000623895	901.495
37.9853	0	0.555878	0.458945	0.567573	-0.41877	0.954478	0.859094	-0.233087	12.7422	-1982.72	29.8811	-84.6899	4971.31	-0.000776505	899.35
37.9860	-0.303264	0.231616	0.16475	0.567573	-1.64202	1.27264	-0.0564369	-0.233087	12.7422	-1983.04	29.7722	-84.8419	4971.16	-0.000318674	897.688
37.9867	-0.303264	-0.0926464	0.16475	-0.624331	-0.721827	1.27264	-0.666492	0.377379	12.7487	-1982.72	30.2076	-84.0748	4971.77	-0.000166162	895.993
37.9873	0	0.231616	0.16475	-0.340544	-1.03039	2.46573	-0.361913	0.0776956	12.7487	-1981.51	31.7316	-83.011	4972.99	0.000291668	893.708
37.9880	0.606528	0.231616	0.16475	0.567573	-2.24813	2.46573	-0.0564369	-0.233087	12.7487	-1980.43	32.4936	-82.2439	4973.75	-1.35523e-005	890.974
37.9887	0	-0.0926464	-0.141214	0.567573	-1.33345	1.55103	0.249039	-0.53277	12.7487	-1980.43	32.4936	-82.092	4973.91	-0.000471285	888.967
37.9893	-0.61776	-0.0926464	-0.141214	0.283787	-1.03039	2.18735	0.553619	-0.233087	12.7422	-1980.75	32.0582	-82.5479	4972.99	-0.000318674	887.617
37.9900	-0.303264	-0.370586	0.16475	0.283787	-1.64202	2.18735	-0.361913	0.688161	12.7422	-1982.4	30.3709	-84.2268	4970.86	-0.000623895	885.783
37.9907	-0.303264	-0.694848	0.16475	-0.340544	-1.33345	1.27264	0.249039	0.688161	12.7422	-1984.12	28.6836	-85.7537	4969.33	-0.000623895	883.949
37.9913	-0.921024	-0.0926464	-0.141214	-0.964875	-0.721827	1.55103	1.16457	0.0776956	12.7361	-1984.24	28.2482	-86.3615	4968.87	-0.000318674	882.253
37.9920	-0.303264	-0.370586	-0.141214	-0.624331	-0.41877	2.18735	0.249039	-0.53277	12.7422	-1984.24	28.5204	-86.2096	4969.02	-0.000623895	880.418
37.9927	0.303264	-0.370586	0.16475	0.283787	-0.41877	2.18735	-0.0564369	0.0776956	12.7487	-1983.8	29.0102	-85.6017	4969.94	-0.000623895	878.307
37.9933	0.303264	0.231616	0.458945	0.908117	-0.115713	1.55103	0.553619	0.0776956	12.7422	-1983.8	29.1191	-85.4497	4969.94	-0.000623895	875.712
37.9940	0.303264	0.231616	-0.141214	1.1919	-1.03039	1.55103	0.249039	-0.233087	12.7422	-1983.48	28.6836	-85.7537	4969.79	-0.000929017	873.877
37.9947	0.303264	0.231616	0.16475	0.908117	-1.03039	2.18735	-0.0564369	0.377379	12.7422	-1983.35	28.6836	-85.4497	4970.25	-0.00108163	871.42
37.9953	0	-0.0926464	0.458945	-0.340544	-0.41877	2.46573	-0.0564369	0.377379	12.7422	-1984.12	28.5204	-85.9056	4969.79	-0.000776505	868.686
37.9960	-0.61776	-0.0926464	-0.141214	-1.24866	-0.721827	2.18735	0.553619	-0.233087	12.7422	-1984.69	28.2482	-86.3615	4969.18	-0.000623895	866.229
37.9967	-0.61776	0.555878	0.16475	-0.340544	-0.721827	2.18735	0.249039	0.377379	12.7422	-1984.88	28.0849	-86.5208	4969.18	-0.000776505	864.395
37.9973	0	0.833818	0.764909	0.567573	-0.721827	1.55103	-0.0564369	0.377379	12.7422	-1985.2	28.0849	-86.8247	4968.72	-0.000776505	863.806
37.9980	-0.61776	-0.0926464	0.458945	-0.340544	-1.03039	0.636319	-0.0564369	-0.233087	12.7487	-1985.77	26.9964	-87.4326	4967.8	-0.00123424	862.283
37.9987	-0.921024	-0.370586	-0.141214	-0.624331	-1.33345	0.357929	0.553619	-0.53277	12.7487	-1986.09	27.1596	-87.7365	4967.8	-0.00138685	860.276
37.9993	0	-0.0926464	-0.141214	-0.340544	-1.33345	-0.556779	1.16457	-0.53277	12.7422	-1985.01	28.0849	-86.5208	4968.72	-0.000776505	858.165
38.0000	0.606528	0.231616	-0.141214	-0.624331	-1.03039	-1.78965	0.553619	-0.233087	12.7422	-1983.67	29.1191	-84.9938	4970.25	-0.000929017	855.396
38.0007	0	-0.0926464	-0.447178	-0.624331	-1.64202	-2.10781	-0.0564369	-0.233087	12.7422	-1982.27	30.643	-84.0748	4971.62	-0.000623895	853.562
38.0013	-0.303264	-0.0926464	-0.447178	0	-1.64202	-2.10781	0.249039	0.377379	12.7422	-1981.38	31.7316	-83.3149	4972.53	0.000291668	852.039
38.0020	-0.303264	0.231616	0.458945	0.567573	-0.721827	-1.1931	0.249039	-0.233087	12.7422	-1981.64	31.2962	-83.3149	4972.69	-1.35523e-005	848.855
38.0027	-0.303264	0.231616	-0.141214	0	-0.41877	0.0397699	0.553619	-0.233087	12.7361	-1982.91	29.7722	-84.5307	4971.62	-0.000471285	845.948
38.0033	0.303264	-0.0926464	-0.447178	0	0.192854	0.0397699	1.16457	0.688161	12.7361	-1982.91	29.4456	-84.8419	4971.01	-0.000471285	844.875
38.0040	0.303264	-0.0926464	-0.141214	0.283787	0.495911	0.0397699	1.16457	0.0776956	12.7422	-1982.27	29.6089	-84.6899	4971.01	-0.000471285	843.041
38.0047	0	0.555878	-0.141214	0.567573	-0.721827	1.27264	0.859094	-0.233087	12.7422	-1982.91	30.0443	-84.5307	4971.01	-0.000471285	841.38
38.0053	0	0.555878	0.458945	0.908117	-1.03039	1.55103	1.16457	0.688161	12.7422	-1982.91	30.643	-84.0748	4971.31	-0.000166162	839.857
38.0060	0.303264	0.555878	0.16475	0.908117	-0.41877	1.27264	1.16457	0.688161	12.7361	-1982.59	30.643	-84.3787	4971.31	-0.000166162	837.711
38.0067	0	0.231616	-0.141214	0.567573	-1.03039	0.954478	-0.361913	0.377379	12.7361	-1982.4	30.3709	-84.5307	4971.16	-0.000776505	834.977
38.0073	-0.303264	-0.0926464	0.16475	0	-1.33345	0.636319	-0.361913	0.0776956	12.7361	-1981.38	31.2962	-83.3149	4972.38	-0.000623895	832.52
38.0080	0.303264	0.231616	0.16475	0	-0.41877	0.636319	0.553619	0.0776956	12.7422	-1980.62	32.0582	-82.2439	4973.75	-0.000318674	830.374
38.0087	0.303264	0.231616	0.16475	-0.340544	0.192854	0.357929	0.553619	-0.233087	12.7361	-1979.99	31.8949	-82.3959	4974.06	-0.000471285	828.09
38.0093	0	-0.0926464	0.458945	-0.340544	0.495911	0.0397699	0.249039	0.0776956	12.7301	-1980.3	31.5683	-82.8518	4972.99	-0.000471285	826.255
38.0100	0	0.231616	0.764909	-0.624331	0.495911	-0.278389	-0.361913	0.688161	12.7422	-1982.27	30.3709	-84.2268	4971.01	-0.000318674	824.594
38.0107	0.606528	-0.0926464	0.458945	-0.624331	0.495911	-0.278389	-0.0564369	0.688161	12.7361	-1983.67	28.8469	-86.2096	4968.87	-0.000929017	822.31
38.0113	0.303264	-0.370586	-0.141214	-0.340544	-0.41877	-0.278389	0.859094	0.377379	12.7361	-1984.69	27.4862	-86.8247	4968.11	-0.00153936	819.403
38.0120	0.606528	-0.370586	0.16475	-0.624331	-0.721827	-0.278389	0.859094	0.0776956	12.7422	-1985.45	26.9964	-86.3615	4968.87	-0.00138685	816.634
38.0127	0.606528	0.231616	0.16475	-0.340544	0.192854	0.357929	0.859094	0.377379	12.7361	-1985.01	27.9216	-86.2096	4969.63	-0.00108163	815.423
38.0133	0	0.231616	-0.141214	0.567573	0.192854	0.636319	0.553619	0.377379	12.7361	-1983.8	29.2823	-85.7537	4969.94	-0.000471285	814.211
38.0140	-0.303264	-0.0926464	-0.447178	0.908117	-0.721827	0.357929	0.249039	0.0776956	12.7301	-1982.91	29.8811	-84.6899	4970.7	-0.000166162	812.377
38.0147	-0.303264	-0.0926464	-0.141214	0.908117	-1.33345	0.636319	-0.0564369	0.377379	12.7361	-1983.04	29.6089	-84.8419	4970.7	-0.000623895	809.92
38.0153	-0.303264	0.231616	0.16475	0.908117	-1.64202	0.357929	0.249039	0.377379	12.7361	-1983.67	29.1191	-85.2978	4970.09	-0.000929017	807.497
38.0160	-0.61776	-0.0926464	0.16475	0	-1.03039	-0.278389	0.553619	0.0776956	12.7301	-1983.8	29.0102	-85.4497	4969.79	-0.000929017	805.04
38.0167	-0.303264	-0.0926464	0.458945	0	-0.721827	0.0397699	-0.0564369	0.0776956	12.7301	-1984.12	28.5204	-85.7537	4969.48	-0.000929017	802.617
38.0173	-0.303264	0.231616	0.458945	0.283787	-0.721827	0.0397699	-0.0564369	0.377379	12.7361	-1984.56	28.0849	-86.5208	4968.72	-0.000776505	801.233
38.0180	-0.921024	-0.0926464	-0.141214	-0.340544	-0.41877	-0.278389	0.249039	0.377379	12.7361	-1985.2	27.9216	-86.9767	4967.96	-0.000471285	799.849
38.0187	-0.921024	-0.0926464	-0.447178	-0.964875	-0.115713	-0.556779	-0.971968	0.0776956	12.7361	-1985.45	27.5951	-87.1286	4967.8	-0.000623895	797.565
38.0193	-0.921024	0.231616	0.16475	0	0.495911	-0.278389	-1.27744	-0.233087	12.7361	-1985.01	28.0849	-86.6727	4969.18	-0.000776505	794.969
38.0200	-0.61776	0.231616	0.16475	0.567573	1.10754	0.357929	-0.0564369	0.0776956	12.7422	-1983.35	29.6089	-85.1458	4971.16	-0.000471285	792.685
38.0207	-0.921024	0.231616	0.16475	0	0.495911	0.954478	-0.666492	0.0776956	12.7422	-1981.83	31.1329	-83.7709	4972.23	-0.000471285	789.951
38.0213	-0.61776	0.231616	0.458945	-0.624331	-0.115713	0.636319	-1.58202	-0.233087	12.7422	-1982.15	31.1329	-83.7709	4972.23	-0.000929017	786.144
38.0220	-0.303264	-0.0926464	0.764909	-0.624331	0.192854	-0.278389	-0.666492	-0.233087	12.7422	-1982.59	30.5342	-83.9228	4971.62	-0.00153936	782.925
38.0227	-0.303264	-0.0926464	0.16475	-0.964875	0.192854	-0.278389	-0.0564369	-0.233087	12.7361	-1982.59	30.2076	-84.5307	4970.4	-0.00169197	781.264
38.0233	-0.303264	0.231616	-0.141214	-0.964875	-0.115713	-0.278389	-0.361913	0.0776956	12.7361	-1982.72	29.8811	-85.6017	4969.33	-0.00153936	779.879
38.0240	0	-0.0926464	0.16475	-0.340544	0.495911	-0.874938	-0.361913	0.0776956	12.7361	-1983.16	29.2823	-85.7537	4969.79	-0.00123424	777.734
38.0247	0	-0.370586	0.458945	0	0.495911	-1.1931	-0.666492	-0.233087	12.7422	-1983.35	28.3571	-85.7537	4970.09	-0.00108163	774.999
38.0253	0	-0.370586	0.16475	-0.624331	0.495911	-1.47149	-0.361913	-0.53277	12.7361	-1983.04	28.8469	-85.4497	4969.63	-0.00123424	773.165
38.0260	-0.303264	-0.0926464	-0.447178	-0.964875	0.192854	-3.02251	-0.361913	-0.53277	12.7361	-1983.16	29.2823	-84.6899	4970.25	-0.00123424	771.469
38.0267	-0.61776	0.231616	-0.141214	-0.340544	-0.115713	-3.3009	-0.666492	0.0776956	12.7361	-1982.91	29.4456	-84.3787	4971.62	-0.000471285	769.358
38.0273	0	-0.0926464	0.458945	0.908117	-0.115713	-2.3862	-0.0564369	0.377379	12.7422	-1981.64	30.643	-83.4669	4972.69	-1.35523e-005	766.763
38.0280	0.303264	-0.0926464	0.764909	1.1919	-0.41877	-2.10781	0.249039	0.377379	12.7422	-1980.11	32.3303	-81.6361	4973.75	-0.000166162	764.617
38.0287	0	-0.0926464	0.764909	0.567573	-1.03039	-2.10781	-0.361913	0.0776956	12.7422	-1979.22	33.0923	-81.1801	4974.21	-0.000318674	762.956
38.0293	-0.303264	-0.0926464	0.458945	0	-1.03039	-2.70435	-0.666492	-0.53277	12.7361	-1980.43	31.7316	-82.8518	4972.69	-0.000318674	760.637
38.0300	0.303264	-0.370586	-0.141214	-0.340544	-0.721827	-3.3009	-0.666492	-0.233087	12.7422	-1982.72	29.4456	-84.8419	4970.55	-0.000623895	758.041
38.0307	0.303264	-0.370586	0.458945	-0.624331	-0.721827	-2.3862	-0.666492	0.688161	12.7422	-1984.24	27.7584	-86.3615	4968.87	-0.00108163	755.307
38.0313	0	-0.370586	1.07087	-0.624331	-1.33345	-1.78965	-0.361913	0.377379	12.7422	-1984.56	27.5951	-86.6727	4967.96	-0.000929017	753.023
38.0320	0.303264	-0.370586	0.764909	-0.340544	-1.64202	-2.10781	-0.0564369	-0.233087	12.7422	-1984.44	27.9216	-86.3615	4968.72	-0.000623895	751.05
38.0327	0	-0.370586	0.16475	-0.340544	-1.64202	-1.78965	-0.361913	-0.233087	12.7422	-1984.44	27.9216	-86.5208	4969.18	-0.00123424	748.454
38.0333	0.303264	-0.0926464	-0.141214	-0.624331	-1.94507	-1.1931	-0.666492	-0.53277	12.7361	-1984.12	28.5204	-86.3615	4968.72	-0.00138685	745.997
38.0340	0.606528	-0.0926464	0.458945	-0.340544	-1.64202	-1.1931	-0.971968	-0.53277	12.7422	-1983.35	29.4456	-85.6017	4969.79	-0.000471285	744.024
38.0347	0.303264	0.231616	0.458945	-0.340544	-0.721827	-1.47149	-0.971968	0.0776956	12.7487	-1983.04	30.0443	-84.9938	4970.7	-0.000318674	742.052
38.0353	0.909792	0.231616	0.458945	-0.624331	0.192854	-1.47149	-0.361913	0.688161	12.7422	-1983.35	29.6089	-85.6017	4969.48	-0.00123424	739.456
38.0360	1.83082	-0.0926464	1.07087	0	-0.115713	-1.78965	-0.361913	0.377379	12.7422	-1983.35	29.2823	-86.0576	4968.87	-0.00153936	736.549
38.0367	1.21306	-0.0926464	0.458945	-0.340544	-0.115713	-2.3862	-0.666492	-0.233087	12.7422	-1983.48	29.4456	-85.6017	4969.33	-0.00123424	734.265
38.0373	0.606528	-0.0926464	-0.141214	-0.340544	0.192854	-1.78965	-0.971968	-0.843552	12.7422	-1984.44	28.6836	-86.2096	4968.72	-0.000776505	732.742
38.0380	0.303264	-0.370586	0.458945	-0.340544	0.192854	-0.874938	-0.971968	0.0776956	12.7422	-1985.64	27.5951	-87.4326	4968.26	-0.00108163	730.908
38.0387	0.909792	-0.0926464	0.16475	-0.624331	0.495911	-0.556779	-0.666492	0.377379	12.7487	-1986.21	26.9964	-88.0404	4967.65	-0.00123424	728.45
38.0393	1.21306	0.555878	0.458945	0.283787	1.10754	-0.278389	-0.361913	0.377379	12.7487	-1985.32	27.7584	-87.1286	4968.11	-0.000776505	726.028
38.0400	0.909792	0.555878	0.458945	0	0.804479	-0.556779	-0.0564369	0.0776956	12.7487	-1983.8	29.6089	-85.6017	4970.4	-0.000471285	723.259
38.0407	0.606528	-0.0926464	0.458945	-0.624331	0.495911	-0.556779	0.249039	-0.233087	12.7422	-1982.59	30.8063	-84.2268	4972.08	-0.000471285	720.525
38.0413	0.303264	-0.0926464	0.764909	0.283787	0.804479	-1.1931	0.249039	0.0776956	12.7487	-1981.07	31.7316	-83.011	4973.3	-0.000166162	718.552
38.0420	0.909792	-0.0926464	0.764909	0.567573	1.10754	-1.47149	-0.361913	-0.233087	12.7422	-1980.3	32.3303	-82.3959	4974.06	-0.000471285	716.406
38.0427	0.303264	-0.0926464	0.458945	0	1.41059	-1.1931	-0.361913	-0.843552	12.7422	-1982.27	30.9696	-83.9228	4972.08	-0.000623895	713.049
38.0433	-0.61776	-0.0926464	0.458945	0	1.10754	-1.1931	-0.0564369	-0.53277	12.7422	-1983.8	29.2823	-85.2978	4970.7	-0.000166162	710.142
38.0440	0.606528	-0.0926464	0.764909	0	0.804479	-1.1931	-0.0564369	-0.233087	12.7422	-1982.91	30.0443	-84.6899	4971.16	-0.000471285	709.242
38.0447	1.21306	-0.370586	0.458945	-0.340544	0.495911	-1.1931	-0.361913	-0.233087	12.7422	-1982.27	31.1329	-84.5307	4971.01	-0.000471285	707.547
38.0453	0.303264	-0.370586	-0.141214	0	1.10754	-0.556779	-0.0564369	0.377379	12.7422	-1982.72	30.8063	-84.8419	4971.01	-0.000166162	704.639
38.0460	0.606528	0.555878	0.16475	0.567573	1.71916	0.0397699	0.859094	0.688161	12.7422	-1982.72	30.2076	-84.3787	4971.47	-0.000166162	702.528
38.0467	0.909792	0.555878	0.16475	0.283787	1.71916	-0.556779	0.859094	-0.233087	12.7422	-1982.4	30.5342	-83.6189	4971.92	-0.000318674	700.382
38.0473	0.909792	-0.0926464	0.16475	-0.340544	1.41059	-1.1931	-0.0564369	-0.53277	12.7422	-1981.51	31.2962	-83.163	4972.23	-0.000471285	697.648
38.0480	0.303264	-0.370586	0.764909	0	0.804479	-0.556779	0.249039	-0.233087	12.7422	-1980.75	32.2215	-82.8518	4973.3	-0.000776505	694.118
38.0487	0	-0.370586	-0.141214	0	-0.41877	0.0397699	0.249039	-0.53277	12.7422	-1980.88	32.3303	-82.8518	4973.91	-0.000471285	691.073
38.0493	0.303264	-0.370586	-0.447178	-0.340544	-1.03039	-0.278389	-0.361913	-0.53277	12.7422	-1982.15	31.1329	-84.0748	4971.92	-0.000318674	689.238
38.0500	0.303264	-0.694848	0.458945	0	-0.115713	-0.556779	-0.361913	0.0776956	12.7361	-1983.48	29.6089	-85.4497	4970.09	-0.000623895	687.854
38.0507	0.303264	-0.370586	0.458945	0.567573	0.804479	-1.1931	0.249039	0.377379	12.7422	-1983.8	28.8469	-85.6017	4969.63	-0.000471285	686.193
38.0513	0.303264	-0.370586	0.458945	0.908117	0.804479	-2.70435	0.249039	0.377379	12.7361	-1983.93	29.4456	-85.7537	4969.33	-0.000318674	684.358
38.0520	0.303264	0.231616	1.07087	0	0.192854	-2.70435	-0.0564369	0.0776956	12.7301	-1984.12	29.7722	-86.0576	4969.48	-0.000471285	681.901
38.0527	0	0.231616	0.764909	0	-0.115713	-2.10781	-0.361913	-0.233087	12.7422	-1983.8	29.8811	-85.7537	4970.25	-0.000623895	679.306
38.0533	0	-0.370586	0.458945	0.567573	0.495911	-1.47149	0.249039	-0.233087	12.7422	-1983.35	30.2076	-85.7537	4970.4	-0.000471285	676.745
38.0540	0	-0.0926464	0.16475	0	0.495911	-0.556779	0.249039	0.0776956	12.7361	-1983.67	30.2076	-86.0576	4969.79	-0.000929017	673.664
38.0547	0.303264	-0.0926464	0.16475	-0.340544	0.495911	-0.556779	0.249039	0.377379	12.7361	-1983.16	30.3709	-85.6017	4970.25	-0.000776505	671.83
38.0553	0.303264	-0.694848	0.458945	0	0.192854	-0.556779	0.249039	0.688161	12.7361	-1982.59	30.9696	-84.6899	4971.31	-0.000166162	670.03
38.0560	0	-0.0926464	0.16475	0	-0.115713	0.0397699	-0.0564369	0.987844	12.7361	-1983.04	30.643	-84.9938	4971.16	-0.000318674	667.123
38.0567	0	0.231616	-0.141214	0	0.192854	0.357929	-0.0564369	0.688161	12.7422	-1984.12	29.4456	-86.3615	4969.33	-0.000776505	664.354
38.0573	0.303264	-0.0926464	0.16475	0.283787	0.804479	1.27264	-0.0564369	0.377379	12.7422	-1985.2	27.7584	-88.0404	4967.5	-0.00169197	662.07
38.0580	-0.303264	-0.0926464	-0.141214	0.283787	0.804479	1.55103	-0.361913	-0.233087	12.7422	-1986.09	26.8331	-88.5036	4967.5	-0.00153936	659.786
38.0587	-0.303264	0.231616	-0.447178	-0.624331	0.495911	0.954478	-0.0564369	-0.53277	12.7422	-1985.77	27.1596	-87.7365	4967.65	-0.000623895	658.402
38.0593	0	0.231616	-0.141214	-0.964875	0.495911	0.954478	0.249039	-0.53277	12.7422	-1984.12	28.3571	-86.5208	4968.87	-0.000471285	655.979
38.0600	0	0.231616	0.16475	-0.340544	0.804479	1.27264	0.553619	-0.233087	12.7422	-1982.91	30.0443	-85.1458	4971.31	-0.000471285	652.76
38.0607	-0.303264	-0.0926464	-0.447178	0.283787	0.804479	1.27264	0.553619	-0.233087	12.7361	-1982.4	31.4595	-84.0748	4972.23	-0.000776505	650.165
38.0613	0	0.231616	-0.447178	0	0.192854	1.55103	0.859094	0.377379	12.7361	-1981.51	32.3303	-83.3149	4972.38	-0.000623895	648.054
