"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.2793	0.123766	-7.18292	0.230563	-12.938	-1.71634	1.89887	1.70184	15.8962	1.33989	-1850.92	32.7883	-199.735	4999.54	-0.000250504	685.727
30.2800	-0.185649	-6.28505	0.848472	-8.67605	-1.10647	4.97926	2.00792	17.1084	1.32794	-1851.05	32.3569	-200.348	4999.69	-0.000250504	682.967
30.2807	-0.185649	-5.96816	0.848472	-6.51465	-0.800754	5.8654	2.00792	6.11606	1.3154	-1852.4	31.001	-200.955	4999.39	0.000207263	681.31
30.2813	0.42876	-5.67767	0.230563	-4.07927	-0.49504	7.72208	1.70184	-1.81829	1.30346	-1852.4	31.001	-201.262	4999.39	5.46742e-005	679.764
30.2820	0.42876	-3.82913	0.230563	0.791499	-0.190877	8.01746	1.39575	-4.27022	1.29092	-1851.95	31.5557	-201.875	4999.69	-0.000403093	676.414
30.2827	0.123766	-0.792234	0.544128	4.77944	0.114837	3.41797	0.489738	-6.39156	1.27898	-1851.5	32.172	-201.415	4999.69	-9.79147e-005	673.837
30.2833	-0.185649	0.739418	0.544128	4.47502	-0.190877	0.675154	0.489738	-3.33353	1.26644	-1850.14	33.8977	-200.042	4999.69	0.000207263	671.555
30.2840	-0.795637	0.132039	0.230563	1.70477	-0.49504	1.60349	-0.42852	2.14889	1.24853	-1849.24	34.6373	-199.588	4999.69	-0.000250504	668.021
30.2847	-1.10063	-1.39961	-0.0737801	-0.121769	-0.800754	0.0843943	-1.65286	3.66413	1.23599	-1849.82	34.0209	-200.195	4999.69	-0.00101345	663.604
30.2853	-0.795637	-1.6901	-0.0737801	-0.730615	-1.10647	-3.88214	-1.34678	3.66413	1.21808	-1850.47	33.0965	-200.655	4999.69	-0.00116604	660.254
30.2860	-0.795637	-2.00699	0.230563	-1.03504	-0.800754	-6.03419	-2.26504	4.29777	1.21151	-1849.24	34.0209	-198.975	4999.69	-0.000403093	659.775
30.2867	-0.795637	-3.53864	0.230563	-1.64388	-0.49504	-6.32957	-4.08931	3.66413	1.19957	-1848.14	34.514	-197.908	4999.69	0.000359852	658.56
30.2873	-0.490643	-3.82913	-0.378123	-1.03504	-0.800754	-5.40123	-6.23191	3.66413	1.18106	-1848.46	33.4046	-198.668	4999.69	5.46742e-005	655.836
30.2880	-0.490643	-3.22175	-0.0737801	-0.121769	-1.10647	-4.51509	-7.7501	4.90387	1.16315	-1848.59	32.4801	-198.821	4999.69	-0.000403093	653.223
30.2887	-0.490643	-2.00699	0.848472	0.791499	-0.800754	-4.81047	-6.538	6.41911	1.15061	-1848.01	32.172	-198.214	4999.69	0.000207263	651.235
30.2893	-0.490643	0.739418	0.848472	2.61804	-0.800754	-5.10585	-3.47714	15.2626	1.13269	-1847.36	31.7406	-198.061	4999.69	0.00066503	649.247
30.2900	-0.185649	3.48583	-0.378123	5.38828	-1.41063	-5.40123	-2.26504	30.8282	1.11418	-1847.56	31.4324	-198.361	4999.69	0.000359852	646.523
30.2907	0.42876	3.19534	-0.378123	8.43251	-1.41063	-7.55329	-1.65286	32.371	1.10224	-1846.13	32.3569	-197.601	4999.69	0.000359852	643.762
30.2913	0.123766	3.80272	0.544128	11.4767	-1.10647	-10.5915	-0.42852	17.4115	1.0897	-1844.97	33.0965	-196.687	4999.69	5.46742e-005	640.707
30.2920	0.123766	5.94175	0.848472	13.3033	-2.32622	-12.7435	-0.42852	0.936694	1.07119	-1845.23	32.7883	-197.141	4999.69	-9.79147e-005	637.651
30.2927	0.123766	8.37127	-0.0737801	16.0431	-2.63193	-13.6719	-1.04069	-23.1694	1.05925	-1845.55	32.0487	-198.515	4999.69	0.000207263	635.664
30.2933	-0.185649	12.3324	-0.378123	21.2487	-1.71634	-14.2626	-0.734607	-52.7854	1.04731	-1846.33	31.4324	-199.735	4999.69	0.000207263	633.86
30.2940	-0.185649	16.0031	0.848472	25.2062	-1.71634	-16.4147	-0.122434	-68.6541	1.0288	-1847.56	31.001	-200.655	4999.69	-9.79147e-005	631.725
30.2947	-0.185649	16.2936	1.45716	25.2062	-2.32622	-18.5245	0.183652	-73.2274	1.01626	-1847.69	30.6928	-200.955	4999.69	0.000359852	629.884
30.2953	0.123766	12.6493	1.15281	20.031	-1.41063	-19.4529	0.183652	-78.7098	1.00432	-1847.1	30.8161	-201.109	4999.69	0.000359852	626.976
30.2960	0.42876	6.23224	0.848472	9.34578	-0.190877	-20.972	-0.122434	-81.4648	0.985807	-1846.91	31.3091	-200.655	4999.69	-9.79147e-005	624.252
30.2967	0.123766	-0.47534	0.544128	-1.64388	0.724713	-21.9003	-0.734607	-76.8915	0.973865	-1846.59	31.3091	-199.888	4999.54	-9.79147e-005	621.638
30.2973	-0.185649	-7.18292	0.848472	-12.6335	0.724713	-20.0436	-0.122434	-62.8411	0.961326	-1845.68	31.1242	-199.281	4999.39	-9.79147e-005	619.209
30.2980	-0.490643	-13.6	0.544128	-25.4497	0.420551	-18.2292	0.795824	-38.432	0.943413	-1845.68	31.3091	-199.281	4999.54	-0.000250504	616.301
30.2987	-0.490643	-16.9538	0.230563	-28.7984	0.724713	-12.4482	0.795824	-43.3083	0.924903	-1845.88	31.3091	-199.281	4999.69	-0.000250504	613.54
30.2993	0.42876	-16.0559	0.230563	-20.579	1.03043	-0.210986	-0.122434	-80.8587	0.912961	-1845.23	31.3091	-198.975	4999.69	0.000207263	611.736
30.3000	0.733754	-13.6	-0.378123	-14.4601	1.33614	10.1695	-0.734607	-76.8915	0.906393	-1845.42	31.3091	-199.735	4999.69	0.000207263	609.27
30.3007	0.42876	-13.6	-0.682466	-16.2866	1.94602	11.984	-0.122434	-32.9496	0.88848	-1846.46	30.5079	-201.262	4999.39	-9.79147e-005	606.398
30.3013	0.42876	-15.1317	0.230563	-19.6353	1.6403	7.08912	0.183652	-4.27022	0.86997	-1846.33	30.1998	-201.722	4999.39	-0.000250504	604.558
30.3020	0.733754	-13.9169	-0.0737801	-17.8087	1.03043	7.3845	-0.734607	16.1993	0.85146	-1845.68	31.3091	-201.262	4999.54	-9.79147e-005	602.717
30.3027	0.42876	-8.71457	-1.5955	-12.0247	1.03043	15.9505	-1.04069	33.2802	0.839518	-1845.23	32.3569	-200.348	4999.69	5.46742e-005	599.662
30.3033	-0.185649	-3.22175	-1.89984	-6.51465	1.03043	22.3645	-0.42852	37.5504	0.827577	-1844	33.4046	-199.128	4999.69	0.000512441	596.754
30.3040	-0.185649	1.66369	-1.89984	-0.730615	0.114837	22.6599	-0.42852	38.1565	0.809067	-1843.29	33.5895	-199.128	4999.69	0.000207263	593.257
30.3047	0.123766	5.30797	-2.50852	3.83573	-0.800754	22.6599	-0.734607	38.7626	0.790557	-1844.32	31.8638	-200.042	4999.69	-0.00116604	588.545
30.3053	0.123766	6.83962	-2.81287	5.69271	-1.41063	21.4361	-0.734607	36.3382	0.784586	-1844.45	30.6928	-199.888	4999.69	-0.00131863	585.637
30.3060	0.42876	6.23224	-3.12643	6.30155	-1.41063	18.6933	-0.122434	29.9191	0.772644	-1842.64	31.7406	-198.061	4999.69	-9.79147e-005	585.784
30.3067	1.03875	4.4101	-2.81287	5.08386	-0.800754	18.6933	0.489738	23.1969	0.748163	-1842.32	31.7406	-196.841	4999.69	0.000207263	584.422
30.3073	0.733754	4.09321	-1.89984	2.61804	-0.49504	16.8789	0.489738	15.2626	0.741595	-1843.42	30.0765	-196.841	4999.69	-0.000250504	580.888
30.3080	-0.185649	3.80272	-1.89984	1.40034	-0.49504	8.60822	0.489738	6.41911	0.729653	-1842.51	30.0765	-195.62	4999.69	5.46742e-005	578.753
30.3087	-0.185649	3.80272	-2.20418	0.791499	-0.49504	0.379774	0.489738	0.633646	0.717711	-1841.87	30.0765	-194.247	4999.69	0.000207263	576.618
30.3093	-0.185649	3.48583	-1.5955	-0.730615	-0.800754	-4.81047	0.795824	-2.72743	0.699201	-1842.32	28.8438	-193.787	4999.69	0.000359852	573.894
30.3100	0.123766	2.56156	-0.682466	-1.33946	-0.800754	-7.25791	0.489738	-6.08851	0.686662	-1841.41	28.8438	-192.413	4999.69	5.46742e-005	570.985
30.3107	0.42876	1.95418	-0.378123	-0.426192	-1.10647	-6.32957	0.183652	-9.14654	0.67472	-1840.96	28.3508	-190.733	4999.69	-0.000708271	567.01
30.3113	0.733754	1.95418	-0.682466	-0.121769	-0.49504	-5.10585	-0.122434	-12.2046	0.662778	-1841.61	26.6867	-190.433	4999.69	-0.00101345	563.513
30.3120	0.733754	1.66369	-0.986809	-0.730615	-0.190877	-5.10585	0.489738	-15.235	0.644268	-1841.74	25.0227	-190.433	4999.69	-0.00131863	560.31
30.3127	0.123766	0.739418	-1.5955	-1.33946	-0.49504	-4.81047	0.183652	-3.93962	0.638297	-1841.87	23.3586	-190.433	4999.39	-0.00147122	558.175
30.3133	-0.185649	-0.184855	-2.20418	-1.33946	-0.190877	-4.81047	0.489738	21.6817	0.619787	-1842.06	22.7423	-189.513	4999.54	-0.000708271	557.844
30.3140	-0.490643	0.448932	-1.89984	-0.426192	0.114837	-6.03419	0.795824	45.7878	0.601277	-1842.32	21.6945	-188.906	4999.54	-9.79147e-005	556.187
30.3147	-0.490643	3.19534	-1.29115	2.61804	-0.190877	-5.73881	0.795824	60.1413	0.595306	-1842.64	19.8456	-189.059	4999.39	-0.000250504	553.574
30.3153	0.123766	6.54913	-1.29115	7.51924	0.420551	-4.51509	0.489738	38.4595	0.583364	-1841.87	19.9688	-187.986	4999.54	-0.000555682	551.77
30.3160	-0.185649	9.58603	-1.5955	11.7812	1.03043	-5.40123	-0.122434	-23.1694	0.564854	-1841.16	20.4619	-186.465	4999.69	-0.000403093	549.156
30.3167	-0.185649	12.9398	-1.5955	16.3475	1.03043	-5.10585	-0.122434	-95.2122	0.564854	-1840.64	20.277	-185.091	4999.54	0.000359852	546.579
30.3173	-0.185649	16.6105	-1.5955	21.5531	1.33614	-4.51509	0.183652	-160.808	0.546344	-1840.38	20.77	-183.871	4999.69	0.000512441	544.297
30.3180	0.123766	19.04	-1.89984	24.9018	1.33614	-7.25791	-0.42852	-205.356	0.534402	-1840.83	20.77	-183.411	4999.69	-9.79147e-005	541.094
30.3187	0.123766	19.6738	-1.29115	25.5106	0.724713	-12.1106	-0.42852	-218.498	0.534402	-1840.19	20.8933	-182.651	4999.69	-0.000403093	538.481
30.3193	0.123766	18.1422	-0.986809	23.3797	0.420551	-17.0054	-0.122434	-215.44	0.521863	-1839.6	21.2015	-181.577	4999.69	-9.79147e-005	536.346
30.3200	-0.185649	14.181	-1.29115	19.1178	0.724713	-21.6049	-0.42852	-214.833	0.509921	-1840.64	20.5851	-181.424	4999.54	-0.000250504	533.916
30.3207	0.123766	6.83962	-1.29115	9.6502	1.03043	-25.5715	-0.42852	-208.111	0.497979	-1841.61	19.6607	-181.577	4999.24	-0.000250504	531.781
30.3213	0.123766	-5.0703	-0.986809	-5.60138	1.6403	-28.0189	-0.734607	-150.119	0.48544	-1841.29	20.1537	-180.664	4999.39	0.000207263	529.793
30.3220	0.123766	-14.2074	-0.682466	-18.4176	1.33614	-28.3143	-0.42852	-15.8411	0.479469	-1840.83	20.77	-179.597	4999.54	5.46742e-005	526.885
30.3227	0.123766	-18.1686	-0.682466	-24.2321	1.03043	-25.8668	-0.122434	134.911	0.46693	-1840.19	20.8933	-178.53	4999.69	-0.000250504	523.683
30.3233	-0.185649	-21.8392	-0.0737801	-30.3205	0.724713	-23.4194	-0.122434	242.934	0.460959	-1838.7	22.5574	-176.389	4999.69	0.000359852	521.842
30.3240	-0.490643	-26.4078	0.544128	-37.3527	0.724713	-24.3478	0.183652	286.573	0.449017	-1838.25	23.4818	-175.016	4999.69	-0.000250504	518.05
30.3247	-0.185649	-29.1542	0.544128	-40.0925	1.03043	-22.4911	0.183652	236.212	0.443046	-1839.93	21.8178	-175.476	4999.69	-0.00192898	512.713
30.3253	-0.490643	-26.1173	1.15281	-35.2217	1.33614	-9.70534	-0.122434	124.828	0.436478	-1839.28	22.7423	-173.495	4999.69	-0.00101345	511.792
30.3260	-0.795637	-16.6633	1.45716	-22.1011	1.03043	10.1695	-0.734607	38.1565	0.424536	-1837.34	24.7145	-170.748	4999.69	0.00066503	511.792
30.3267	-0.185649	-5.0703	0.848472	-4.99253	1.03043	26.0356	-0.122434	12.5352	0.418565	-1837.34	23.9749	-170.748	4999.69	0.000207263	508.737
30.3273	-0.185649	2.56156	0.230563	6.60597	1.6403	37.3023	-0.122434	21.3787	0.411997	-1837.47	23.6667	-170.441	4999.69	0.000207263	506.455
30.3280	-0.490643	6.23224	0.544128	10.5635	1.6403	44.3492	-1.04069	28.4039	0.394084	-1837.15	23.4818	-169.221	4999.69	0.000359852	504.614
30.3287	-0.185649	8.05438	0.848472	10.5635	2.25173	44.94	-0.734607	28.7069	0.381545	-1837.47	23.0504	-168.454	4999.69	5.46742e-005	501.706
30.3293	0.123766	8.97865	0.848472	9.04136	3.16732	40.678	-0.122434	33.5832	0.375574	-1837.34	22.5574	-167.847	4999.54	0.000207263	498.798
30.3300	0.123766	8.37127	0.848472	7.51924	2.86161	33.0404	0.183652	41.5176	0.369603	-1836.37	22.7423	-166.167	4999.54	0.000359852	496.663
30.3307	0.42876	7.447	0.230563	5.99713	2.55589	23.2506	0.183652	47.9367	0.357064	-1834.69	24.4063	-163.42	4999.69	0.000512441	494.233
30.3313	1.03875	6.54913	0.230563	4.47502	2.25173	13.5031	0.489738	49.4519	0.345122	-1834.11	24.5912	-162.046	4999.69	0.000512441	491.178
30.3320	0.733754	5.30797	-0.0737801	3.83573	0.724713	6.49836	0.489738	32.371	0.339151	-1834.24	23.1737	-161.439	4999.69	0.000359852	489.043
30.3327	0.123766	5.30797	-0.378123	4.47502	0.114837	6.49836	-0.122434	8.87104	0.326612	-1834.69	22.1259	-161.286	4999.69	0.000207263	486.76
30.3333	0.42876	8.05438	0.230563	7.51924	0.420551	8.60822	-0.734607	-3.93962	0.320641	-1836.11	20.4619	-161.592	4999.69	0.000207263	484.478
30.3340	0.42876	12.6493	0.544128	13.3033	0.724713	5.8654	-1.95895	-16.1717	0.31467	-1837.47	19.2292	-161.439	4999.39	5.46742e-005	482.638
30.3347	-0.185649	16.9274	-0.378123	19.7266	0.724713	0.0843943	-4.3954	-22.8663	0.302131	-1837.79	18.9211	-160.826	4999.39	-9.79147e-005	480.65
30.3353	-1.10063	19.9643	-0.378123	24.5974	0.724713	-7.84867	-6.538	-25.6213	0.290189	-1836.7	18.9211	-159.299	4999.69	0.000207263	478.515
30.3360	-1.10063	22.7107	-0.0737801	30.1074	1.6403	-15.191	-7.44401	-46.6694	0.278247	-1836.57	18.7978	-158.538	4999.69	-9.79147e-005	475.459
30.3367	-0.490643	25.4571	-0.0737801	36.1959	1.94602	-18.2292	-10.1988	-87.2778	0.271679	-1836.7	19.0443	-157.931	4999.69	-0.000403093	472.551
30.3373	-0.185649	26.6719	-0.0737801	38.6313	1.94602	-20.3812	-13.8596	-134.581	0.265708	-1836.24	19.5374	-156.705	4999.54	-9.79147e-005	470.122
30.3380	-0.185649	23.9255	0.544128	35.2826	1.6403	-23.124	-15.39	-163.563	0.259737	-1835.92	19.8456	-155.944	4999.54	5.46742e-005	467.987
30.3387	-0.185649	18.7495	0.848472	27.946	1.33614	-25.2339	-17.8265	-145.849	0.247198	-1835.47	20.4619	-155.337	4999.54	5.46742e-005	465.851
30.3393	-0.185649	11.4346	1.15281	15.7387	0.724713	-28.905	-19.9568	-96.4244	0.241227	-1835.47	20.77	-154.264	4999.69	-9.79147e-005	463.275
30.3400	0.123766	0.448932	0.848472	-2.86157	1.03043	-32.8716	-19.0508	-57.0557	0.229285	-1836.24	20.277	-153.657	4999.69	-9.79147e-005	461.287
30.3407	0.42876	-14.5243	0.848472	-26.9719	1.6403	-35.952	-11.717	-43.942	0.216746	-1837.79	18.7978	-154.724	4999.08	-0.000403093	458.526
30.3413	0.733754	-29.788	0.848472	-46.5158	1.94602	-37.7664	-1.95895	-50.9396	0.210775	-1837.92	18.3047	-154.877	4998.47	-0.000555682	456.096
30.3420	0.733754	-36.786	1.45716	-47.1246	1.6403	-33.7999	0.183652	-53.6946	0.204804	-1836.83	19.8456	-153.35	4999.24	-0.000250504	454.698
30.3427	0.42876	-33.7492	0.848472	-36.4394	1.33614	-21.9003	-2.57112	-15.5381	0.192265	-1836.37	20.77	-151.67	4999.85	5.46742e-005	452.121
30.3433	-0.185649	-27.9394	-0.0737801	-30.9294	1.33614	-6.62495	-5.92583	54.0252	0.186294	-1834.69	22.1259	-149.383	4999.69	5.46742e-005	449.36
30.3440	-0.185649	-22.4466	0.230563	-28.7984	0.724713	8.01746	-10.811	110.805	0.174352	-1834.43	23.0504	-148.162	4999.69	-0.000555682	445.863
30.3447	0.123766	-16.9538	-0.378123	-20.8834	0.420551	22.9552	-9.28053	147.419	0.168381	-1836.11	21.8178	-148.009	4999.85	-0.00147122	441.445
30.3453	-0.490643	-13.3095	-1.29115	-12.938	-0.49504	35.1924	1.08967	174.886	0.155842	-1835.02	22.2492	-144.655	4999.54	-0.000860859	440.046
30.3460	-1.10063	-10.8536	-1.5955	-12.0247	-1.71634	40.678	11.4721	191.361	0.149871	-1833.21	23.6667	-139.467	4984.89	-9.79147e-005	439.752
30.3467	-0.795637	-9.32195	-1.29115	-13.8512	-2.02051	40.678	21.8423	182.821	0.1439	-1833.53	22.7423	-133.819	4999.85	-9.79147e-005	437.911
30.3473	-0.795637	-9.03146	-0.682466	-12.3291	-2.32622	36.3739	35.2734	123.616	0.131361	-1833.66	20.77	-124.97	4981.99	0.000207263	435.629
30.3480	-0.490643	-7.18292	-0.378123	-4.99253	-2.02051	33.6311	46.5618	33.8863	0.119419	-1832.75	18.4896	-113.828	4884.03	0.000512441	433.494
30.3487	-0.490643	-4.14602	0.230563	1.70477	-1.41063	33.3357	48.3983	-24.1061	0.113448	-1833.21	13.1276	-104.218	4999.85	5.46742e-005	431.064
30.3493	-0.795637	-1.08272	-0.378123	3.5313	-1.71634	26.0356	42.5949	-39.6717	0.10688	-1833.79	5.362	-93.3826	4090.12	-9.79147e-005	428.304
30.3500	-0.795637	1.05631	-1.29115	3.83573	-1.41063	15.6551	32.8369	-41.187	0.0949384	-1832.43	-1.04775	-79.1925	695.496	0.000207263	426.168
30.3507	0.123766	2.56156	-0.682466	4.14015	-0.49504	13.5031	22.7606	-30.4976	0.0823994	-1831.52	-7.45749	-66.836	-405.731	0.000207263	424.033
30.3513	0.123766	4.09321	-0.682466	5.38828	-0.49504	13.7985	13.9085	-3.33353	0.0764284	-1831.07	-14.4836	-56.7605	80.8716	0.000207263	421.309
30.3520	0.123766	6.23224	-0.986809	7.82367	-1.71634	8.31284	7.19914	21.9848	0.0704575	-1830.62	-21.0782	-48.9786	-42.1143	0.000359852	418.843
30.3527	0.123766	9.90292	-0.682466	11.1723	-2.02051	2.19425	2.00792	24.4367	0.0585155	-1831.2	-27.7961	-44.0973	-79.3457	0.000512441	417.186
30.3533	0.42876	13.8641	0.230563	16.3475	-1.41063	-1.13932	-2.87721	7.32825	0.0519474	-1832.43	-34.0209	-41.1967	-34.9426	0.00066503	415.346
30.3540	0.123766	18.1422	1.15281	23.3797	-2.02051	-5.73881	-6.84408	-44.5481	0.0400055	-1834.11	-39.8144	-39.9764	-52.948	-9.79147e-005	412.143
30.3547	-0.185649	21.4959	1.7615	30.7163	-2.02051	-10.2961	-7.15017	-146.482	0.0340345	-1835.14	-44.56	-39.8231	-39.3677	-0.000555682	409.714
30.3553	0.123766	24.8497	2.67453	37.4136	-1.10647	-14.558	-5.31365	-235.578	0.0274665	-1835.02	-47.7649	-39.8231	-72.937	-0.000403093	407.579
30.3560	0.123766	31.5573	2.67453	45.6634	-0.190877	-18.2292	-3.17105	-270.374	0.0274665	-1834.43	-48.6894	-39.3694	-69.2749	0.000207263	405.591
30.3567	0.42876	39.5061	2.37019	52.9696	0.724713	-22.1957	1.39575	-297.841	0.0155245	-1833.53	-48.8127	-39.0628	94.6045	0.000207263	403.75
30.3573	0.123766	42.2525	2.06584	54.2177	1.03043	-27.3859	3.53835	-332.636	0.00955355	-1833.79	-50.6616	-41.35	-357.971	-0.000403093	400.253
30.3580	-0.490643	38.5818	2.06584	49.6209	1.03043	-34.0953	0.489738	-324.068	0.0155245	-1835.02	-52.8188	-44.2507	355.988	-0.000555682	397.05
30.3587	-0.185649	29.4183	1.7615	36.5003	0.420551	-41.733	-3.47714	-259.988	0.00955355	-1834.89	-52.2024	-46.998	3684.84	-9.79147e-005	395.357
30.3593	-0.490643	15.0788	0.848472	16.0431	0.114837	-47.8516	-6.84408	-205.053	0.00358258	-1833.79	-51.0931	-51.4192	4999.85	-9.79147e-005	393.222
30.3600	-1.10063	-0.792234	0.230563	-3.47042	-0.190877	-51.4805	-9.28053	-195.907	0.00358258	-1834.24	-50.6616	-56.0002	4924.47	5.46742e-005	391.381
30.3607	-1.40562	-14.5243	-0.986809	-19.6353	-0.190877	-53.6326	-12.0231	-112.293	0.00358258	-1835.14	-48.6894	-59.6611	4952.7	0.000207263	389.725
30.3613	-1.71062	-26.1173	-1.5955	-36.135	0.114837	-52.1135	-13.2474	128.795	0.00358258	-1835.14	-43.0192	-61.9484	4999.85	-0.000250504	387.59
30.3620	-0.795637	-36.1787	-0.378123	-52.2998	0.724713	-42.0284	-10.5049	309.467	0.00358258	-1835.14	-32.4801	-62.7151	4985.35	-0.000250504	384.976
30.3627	-0.490643	-46.2664	-0.0737801	-67.5514	1.33614	-27.6813	-5.92583	333.573	0.00358258	-1835.02	-17.5652	-63.0218	4998.17	0.000207263	382.399
30.3633	-0.795637	-56.3278	-0.0737801	-83.1379	1.03043	-12.4482	-3.47714	372.942	0.00358258	-1834.11	-0.308161	-62.2551	4999.85	-9.79147e-005	379.786
30.3640	-0.490643	-60.6059	-0.378123	-85.5732	1.33614	8.31284	-2.87721	372.336	0.00358258	-1833.66	15.0999	-61.3414	4999.69	-0.00101345	376.289
30.3647	-0.185649	-52.6571	-1.29115	-66.9426	1.94602	36.3739	-2.57112	245.386	0.00955355	-1834.56	26.2553	-61.7951	4999.85	-0.00147122	372.313
30.3653	-0.185649	-39.242	-1.5955	-43.4411	1.6403	55.3205	-2.26504	123.01	0.00955355	-1834.43	34.6373	-60.7281	4989.47	-0.00131863	370.325
30.3660	-0.490643	-23.9783	-1.89984	-22.7099	1.03043	58.9916	-1.95895	64.1084	0.00955355	-1834.43	39.6911	-59.5078	4999.85	-0.00131863	368.337
30.3667	-0.490643	-4.43651	-2.81287	1.70477	1.33614	66.5871	-2.57112	28.1008	0.00955355	-1835.66	40.7389	-59.5078	4999.85	-0.0016238	365.282
30.3673	-0.185649	12.6493	-2.81287	21.5531	1.6403	80.9341	-2.87721	16.5023	0.0155245	-1836.11	40.1225	-58.5941	4857.94	-0.00177639	363
30.3680	0.123766	19.3569	-1.5955	27.3372	1.94602	85.829	-2.57112	32.6741	0.0155245	-1836.11	38.4585	-57.9808	4999.85	-0.00177639	361.012
30.3687	-0.185649	16.9274	-1.29115	21.8576	1.33614	76.0814	-2.26504	56.4771	0.0155245	-1835.14	38.1503	-56.6071	4993.9	-0.00116604	359.797
30.3693	-0.185649	12.3324	-1.5955	14.2165	1.03043	58.654	-2.26504	77.8282	0.00955355	-1833.33	38.7666	-53.8662	1959.53	-0.000403093	359.208
30.3700	0.123766	8.68816	-0.682466	8.43251	1.33614	40.0451	-1.95895	90.0328	0.00358258	-1831.98	39.3829	-51.2723	-362.854	0.000512441	358.141
30.3707	-0.795637	5.01748	0.230563	4.14015	1.03043	21.7315	-1.65286	88.8206	0.00955355	-1831.07	39.6911	-49.7453	-63.324	0.000970208	355.38
30.3713	-0.490643	4.09321	0.544128	2.31361	1.33614	12.2794	-1.65286	80.8863	0.00955355	-1831.07	37.9654	-49.4386	57.8308	5.46742e-005	351.883
30.3720	-0.185649	4.70059	0.544128	2.31361	1.94602	13.5031	-1.34678	72.0428	0.00358258	-1831.33	35.2536	-49.4386	-148.926	-9.79147e-005	349.895
30.3727	0.123766	4.09321	-0.0737801	2.31361	2.55589	10.7603	-0.734607	63.5023	-0.00895646	-1831.85	31.5557	-49.7453	29.9072	0.000207263	348.349
30.3733	0.42876	3.48583	-0.682466	2.31361	2.86161	3.75555	-1.04069	64.7145	-0.0149274	-1833.01	26.0704	-51.1189	-10.9863	-0.000403093	345.919
30.3740	0.42876	6.83962	-0.682466	6.30155	2.25173	-1.13932	-1.34678	101.934	-0.0208984	-1834.11	19.5374	-52.0326	-421.906	-0.000403093	343.637
30.3747	0.42876	16.2936	-0.378123	17.9001	1.94602	-7.55329	-1.34678	90.3358	-0.0334374	-1834.69	12.5113	-52.9462	1579.13	-9.79147e-005	341.796
30.3753	-0.490643	28.2035	0.848472	34.3693	1.33614	-15.191	-1.95895	-112.596	-0.0394084	-1834.89	5.79342	-52.9462	4797.67	5.46742e-005	339.514
30.3760	-0.185649	37.9744	2.06584	49.3165	1.33614	-22.1957	-2.26504	-387.874	-0.0513504	-1834.11	0.308161	-52.3392	4999.85	0.000359852	337.673
30.3767	0.733754	44.0746	2.06584	60.3062	1.33614	-30.7617	-1.65286	-536.478	-0.0579184	-1833.21	-4.25262	-52.6459	4852.14	0.000207263	335.833
30.3773	0.733754	47.1379	1.15281	66.1206	1.33614	-37.7664	-1.34678	-587.748	-0.0579184	-1833.01	-8.56687	-52.9462	4999.85	-9.79147e-005	333.109
30.3780	-0.490643	46.2136	0.848472	65.1769	1.6403	-44.4758	-1.34678	-595.682	-0.0638894	-1833.01	-11.895	-53.7129	4999.85	0.000207263	330.826
30.3787	0.123766	41.3282	1.45716	56.6531	1.03043	-51.1851	-1.04069	-566.094	-0.0758313	-1833.33	-12.6346	-54.7799	4987.64	0.000359852	329.133
30.3793	0.42876	31.8742	2.67453	41.4015	0.114837	-56.3754	-1.04069	-536.174	-0.0883704	-1833.33	-10.8473	-55.0865	4999.85	0.000207263	327.292
30.3800	-0.185649	15.0788	3.28322	18.2045	-0.190877	-61.861	-1.34678	-483.692	-0.0883704	-1833.79	-8.87503	-55.8468	4999.69	-9.79147e-005	325.01
30.3807	-0.490643	-20.6245	2.97887	-26.0586	-0.190877	-71.9461	-1.65286	-413.192	-0.100312	-1835.14	-6.28648	-57.0672	4999.54	5.46742e-005	323.022
30.3813	0.123766	-64.2501	2.67453	-80.3676	0.114837	-82.0312	-1.04069	-184.914	-0.106283	-1835.47	-2.46529	-57.0672	4999.39	-0.000250504	321.034
30.3820	0.733754	-86.5383	2.06584	-108.77	0.114837	-85.9978	-1.65286	416.278	-0.100312	-1835.02	0.431425	-56.4602	4999.39	-0.000403093	318.458
30.3827	-0.185649	-83.7919	1.7615	-106.944	-0.800754	-82.9174	-3.47714	902.725	-0.106283	-1834.89	3.20487	-55.8468	4999.39	-0.000250504	316.323
30.3833	-0.795637	-72.8063	1.45716	-93.7927	-1.10647	-70.427	-3.47714	799.578	-0.112851	-1833.79	6.7179	-54.4732	4999.69	0.000207263	314.335
30.3840	-0.795637	-55.1131	1.15281	-71.2349	-0.800754	-42.9567	-2.87721	475.482	-0.112851	-1833.21	7.76565	-54.1665	4999.69	-0.000250504	310.506
30.3847	-0.490643	-28.2563	0.544128	-34.6129	-0.49504	-1.13932	-2.87721	228.278	-0.106283	-1834.24	7.76565	-55.2399	4999.54	-0.0016238	306.383
