"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.5500	119.827	36.2076	-405.863	-4.30405	-32.6718	1.1621	58.3834	3.49923	-7.14344	-1812.12	-1672.24	-69.7339	4993.74	-9.3368e-005	353.086
20.5507	209.522	32.8464	-410.761	-5.53108	17.3749	2.38128	35.5098	2.88915	-7.14924	-1810.48	-1671.3	-67.9023	4995.73	5.91969e-005	354.467
20.5513	384.405	19.1155	-418.989	-6.75811	85.114	2.07954	5.29115	3.49923	-7.15552	-1809.37	-1670.97	-66.9865	4996.64	-0.000245968	354.608
20.5520	432.942	-5.91035	-430.883	-7.06015	79.6302	1.1621	-4.17376	4.72053	-7.15552	-1810.02	-1671.9	-67.9023	4995.88	-0.000398569	355.381
20.5527	360.587	-16.2867	-400.378	-6.13516	92.4449	0.550466	-9.05411	4.4155	-7.15552	-1811.24	-1673.7	-69.276	4994.2	-9.3368e-005	357.513
20.5533	394.776	-14.1502	-302.424	-3.09589	236.495	-0.3629	-14.2467	3.80426	-7.15552	-1812.88	-1676.04	-70.7978	4992.07	-0.000398569	359.34
20.5540	477.462	-28.1873	-86.339	0.264284	227.028	-1.28034	-32.8643	3.49923	-7.1618	-1814.4	-1678.04	-72.4812	4990.84	-0.000398569	360.862
20.5547	430.769	-41.3059	188.602	1.18928	-25.6583	-1.8879	-71.0033	2.88915	-7.1676	-1814.75	-1679.24	-73.0872	4990.39	-0.000245968	362.385
20.5553	193.658	-16.5863	353.416	-0.339793	-191.961	-3.11115	-85.3485	3.49923	-7.1618	-1814.57	-1679.24	-72.6293	4991	-9.3368e-005	363.767
20.5560	-169.799	22.7761	376.281	-0.641832	-105.317	-4.02452	-54.834	3.80426	-7.1676	-1813.99	-1678.64	-71.8684	4991.91	5.91969e-005	365.289
20.5567	-346.198	22.7761	348.21	-0.0377548	31.4018	-4.63615	-11.1903	2.27908	-7.17388	-1813.35	-1678.64	-71.1075	4992.22	5.91969e-005	366.507
20.5573	-333.981	-8.65254	336.008	0.887238	-53.4235	-5.85533	15.972	2.58412	-7.17388	-1813.35	-1679.11	-71.1075	4992.37	5.91969e-005	367.116
20.5580	-320.248	-18.7228	339.674	3.9265	-179.146	-5.85533	18.1082	4.11046	-7.17388	-1813.23	-1679.51	-70.7978	4992.37	0.000211797	368.967
20.5587	-254.329	3.24803	314.962	6.98464	-134.901	-3.71871	7.11512	3.19419	-7.18016	-1812.76	-1679.71	-70.7978	4992.83	0.000211797	370.63
20.5593	-263.799	6.29639	249.026	6.05965	-59.2248	-1.28034	0.706582	0.447697	-7.18596	-1812.76	-1679.97	-71.1075	4993.13	5.91969e-005	371.543
20.5600	-370.302	-27.2688	175.197	4.54945	-20.7806	1.46791	-8.13391	2.58412	-7.18596	-1813.81	-1681.04	-71.4105	4992.07	5.91969e-005	373.066
20.5607	-335.498	-34.5969	113.234	3.9265	-43.9568	1.1621	-23.6951	8.99221	-7.18596	-1815.04	-1683.38	-72.9391	4990.39	-9.3368e-005	374.752
20.5613	-179.883	-12.6194	72.6535	3.62446	-79.053	-0.974529	-23.6951	12.0449	-7.19224	-1815.8	-1684.44	-74.1579	4989.78	-9.3368e-005	376.743
20.5620	-88.015	-8.65254	61.039	1.49131	-28.7177	-2.80534	-15.4626	11.1286	-7.19804	-1815.98	-1684.71	-74.003	4989.78	-9.3368e-005	377.797
20.5627	-91.6635	-0.41266	55.5536	-2.77498	11.5737	-4.02452	-17.2866	10.8236	-7.19804	-1815.04	-1684.11	-72.4812	4990.69	0.000211797	378.266
20.5633	-95.9269	29.4919	32.9683	-3.09589	4.24271	-3.41697	-16.9908	7.77206	-7.20433	-1812.76	-1682.11	-70.4948	4993.13	0.000669562	379.039
20.5640	-86.1702	36.8132	4.28196	-0.94387	18.9046	-2.49953	-15.1504	3.80426	-7.20433	-1811.36	-1680.78	-69.276	4994.51	0.000211797	380.093
20.5647	-42.2242	20.3335	-16.1483	-1.56682	44.534	-3.11115	-18.519	3.80426	-7.20433	-1810.89	-1680.78	-68.973	4994.66	0.000211797	381.006
20.5653	80.759	16.3666	-22.2774	-3.39793	53.6833	-3.71871	-12.1105	6.85695	-7.21641	-1810.89	-1681.64	-69.1211	4994.35	0.000364397	381.92
20.5660	120.114	13.3183	-9.4595	-2.77498	22.5701	-2.19371	1.01879	8.68717	-7.22269	-1811.54	-1682.58	-69.4308	4994.05	5.91969e-005	383.747
20.5667	33.1235	2.94186	-4.25398	-0.0377548	-49.152	0.856281	6.21135	7.16199	-7.21641	-1812.12	-1683.51	-69.7339	4993.44	0.000211797	385.902
20.5673	-10.4946	-0.113149	-24.0965	1.18928	-73.5692	3.29872	8.34753	5.63564	-7.21641	-1812	-1684.58	-70.1917	4992.98	0.000364397	387.26
20.5680	29.475	0.499185	-59.1919	-0.0377548	-26.2644	4.21209	10.1715	6.24572	-7.21641	-1811.83	-1685.18	-70.1917	4993.13	0.000364397	388.338
20.5687	104.249	-8.04686	-94.595	-0.339793	16.4513	3.91035	7.42733	5.33061	-7.22269	-1812.12	-1685.64	-70.1917	4993.13	0.000211797	390.165
20.5693	152.171	-20.5598	-98.2613	0.264284	32.9315	3.29872	1.31457	4.72053	-7.22897	-1812.41	-1686.58	-70.3399	4992.98	-9.3368e-005	391.851
20.5700	102.117	-23.9143	-79.3423	0.264284	59.1959	2.68709	-2.64557	5.94068	-7.23477	-1811.83	-1686.71	-69.7339	4993.9	-0.000245968	392.296
20.5707	-23.9407	-19.9474	-63.4738	-0.641832	74.7525	2.38128	-6.60572	7.46703	-7.24105	-1810.6	-1685.78	-68.3602	4995.12	-0.000245968	393.21
20.5713	-42.2242	-28.7997	-19.5067	0.264284	34.7787	0.550466	-11.1903	6.85695	-7.24105	-1809.55	-1685.04	-67.2895	4996.03	-9.3368e-005	394.756
20.5720	33.7384	-32.1542	62.2704	2.39743	-14.3733	-2.19371	-2.95778	5.94068	-7.24105	-1809.37	-1685.31	-67.2895	4995.73	-9.3368e-005	395.669
20.5727	45.9547	-0.41266	98.877	0.566322	-31.4596	-3.41697	14.7561	5.94068	-7.24685	-1811.07	-1686.98	-68.8181	4994.2	-9.3368e-005	397.192
20.5733	-1.02486	22.1705	70.8063	-3.09589	-30.8535	-2.80534	19.6364	6.55076	-7.25313	-1813.05	-1689.91	-70.7978	4992.52	-0.000245968	399.159
20.5740	-92.6064	16.9789	50.6839	-3.39793	-14.0558	-1.58616	12.9157	5.33061	-7.25313	-1814.28	-1691.58	-72.0233	4991.3	-0.000398569	401.314
20.5747	-152.089	17.2851	44.5828	-0.0377548	19.8282	0.244652	8.34753	3.19419	-7.25942	-1814.57	-1692.05	-72.3263	4991.15	-0.000245968	402.978
20.5753	-109.086	14.2301	22.2774	1.79335	47.5934	2.99291	8.03531	1.669	-7.25942	-1814.11	-1692.18	-72.0233	4991.61	-9.3368e-005	404.196
20.5760	-1.02486	-0.113149	-13.7135	0.887238	36.597	4.82372	8.34753	2.58412	-7.26522	-1813.99	-1692.52	-71.5654	4992.07	5.91969e-005	405.132
20.5767	19.1034	-10.4829	-41.7841	0.566322	12.4972	4.82372	6.50713	4.4155	-7.2715	-1813.81	-1692.98	-71.4105	4992.22	-9.3368e-005	406.187
20.5773	-85.2684	-6.51603	-57.6526	1.18928	10.9676	5.12953	2.84276	5.02557	-7.2715	-1813.05	-1693.12	-71.2557	4992.22	-0.000245968	407.264
20.5780	-50.1771	15.4548	-74.7525	1.49131	16.7688	4.21209	-4.46954	5.94068	-7.27778	-1812.76	-1692.98	-71.4105	4992.22	5.91969e-005	408.623
20.5787	185.418	20.034	-76.5996	0.887238	13.4208	1.46791	-13.3265	5.94068	-7.27778	-1812.88	-1693.12	-71.1075	4992.07	5.91969e-005	410.145
20.5793	405.763	-5.91035	-53.3986	-0.0377548	-2.77075	0.244652	-13.9345	5.63564	-7.27778	-1813.05	-1693.58	-70.9527	4992.07	5.91969e-005	411.527
20.5800	403.303	-19.9474	-26.5314	-1.26479	5.7724	0.856281	-6.91793	5.94068	-7.28358	-1814.28	-1694.18	-71.8684	4991.76	5.91969e-005	413.214
20.5807	186.033	-6.51603	-19.1989	-2.47294	69.5574	1.46791	2.54698	5.94068	-7.28358	-1815.33	-1695.98	-72.7842	4990.69	-9.3368e-005	415.041
20.5813	17.5866	4.77221	-33.2482	-4.00201	95.1868	4.21209	12.9157	6.24572	-7.28986	-1815.8	-1697.72	-73.7	4989.47	-9.3368e-005	416.727
20.5820	12.7083	-1.02499	-56.4492	-2.1709	21.0404	9.09697	12.6199	6.24572	-7.28986	-1816.27	-1698.12	-74.1579	4989.62	0.000211797	417.945
20.5827	17.2586	14.5363	-80.8536	-0.94387	-44.5629	8.17952	-3.56577	4.72053	-7.29614	-1815.16	-1697.25	-72.6293	4991.3	0.000669562	419.608
20.5833	-49.5622	39.2559	-86.9547	-3.39793	-53.741	3.29872	-10.5823	3.80426	-7.29614	-1812.76	-1695.25	-70.6496	4993.13	0.000516962	420.99
20.5840	-70.9203	25.525	-63.4738	-3.69997	-51.2877	4.82372	20.2444	3.49923	-7.29614	-1811.65	-1694.52	-69.4308	4994.2	0.000211797	421.154
20.5847	41.6913	8.4329	-37.5302	-2.47294	-17.1152	8.48534	70.2967	3.19419	-7.30194	-1811.24	-1694.32	-68.6632	4994.66	-9.3368e-005	421.599
20.5853	232.438	9.96373	-41.7841	-1.26479	29.5835	2.99291	84.6419	1.05777	-7.30194	-1810.89	-1694.05	-68.8181	4994.51	-9.3368e-005	423.426
20.5860	321.232	11.1817	-65.9087	-0.641832	35.6734	-6.77278	54.111	-1.38368	-7.30823	-1811.07	-1694.52	-69.4308	4994.2	0.000211797	425.417
20.5867	254.411	5.38454	-77.1873	-0.94387	24.0998	-9.21522	10.7795	-0.772451	-7.30823	-1812	-1695.25	-69.882	4993.74	-9.3368e-005	427.104
20.5873	215.959	-3.46767	-61.011	-1.56682	43.0044	-7.07859	-24.6153	1.669	-7.30823	-1812.41	-1696.18	-70.1917	4992.98	-0.000551133	428.158
20.5880	258.962	1.72385	-3.05055	-4.60609	79.3127	-7.38441	-45.3691	3.19419	-7.31402	-1812.12	-1696.32	-70.1917	4993.29	-9.3368e-005	429.376
20.5887	320.945	10.5694	72.3456	-7.36219	70.1635	-8.60359	-59.4022	2.88915	-7.32031	-1812.12	-1696.65	-70.3399	4993.44	0.000211797	431.203
20.5893	347.182	-13.8441	96.75	-4.00201	49.4117	-7.99196	-66.1229	-0.162377	-7.32031	-1812.41	-1697.25	-70.1917	4993.13	0.000211797	433.053
20.5900	215.016	-51.9885	52.8109	1.79335	36.9145	-5.55359	-44.1531	-3.21391	-7.32659	-1812	-1697.05	-69.579	4993.74	-9.3368e-005	433.662
20.5907	-30.9508	-59.9222	-15.2527	5.15353	-37.2608	-6.77278	-3.56577	-5.04529	-7.33239	-1810.6	-1695.72	-68.6632	4994.96	-0.000245968	434.412
20.5913	-288.191	-51.3828	-63.166	7.89075	-93.3974	-11.046	14.1316	-7.48674	-7.33239	-1809.67	-1694.65	-67.4444	4995.73	0.000211797	435.934
20.5920	-530.836	-58.0918	-91.8523	9.11779	-61.3606	-7.07859	14.1316	-7.79178	-7.33867	-1809.37	-1694.65	-67.2895	4995.58	0.000211797	437.316
20.5927	-604.995	-77.3204	-122.666	9.11779	-86.3839	-1.58616	19.3242	-5.65536	-7.34495	-1810.13	-1695.85	-68.8181	4994.81	-0.000245968	439.448
20.5933	-497.549	-66.944	-177.296	10.9489	-146.186	-6.16115	19.3242	-5.35032	-7.35075	-1812.41	-1698.12	-70.4948	4992.83	-0.000551133	441.275
20.5940	-398.671	-7.7407	-266.405	9.41982	-62.5728	-8.29777	1.62678	-8.09682	-7.35075	-1813.99	-1700.25	-71.8684	4991.15	-0.000551133	442.352
20.5947	-311.107	32.5469	-357.334	4.54945	3.34799	-5.55359	-10.5823	-8.70805	-7.35075	-1814.75	-1700.92	-72.6293	4990.84	-0.000245968	443.875
20.5953	-159.714	22.7761	-439.447	1.49131	-68.6915	-1.8879	-3.56577	-2.60383	-7.35703	-1814.75	-1700.45	-72.4812	4991.15	-9.3368e-005	445.397
20.5960	-32.7545	8.12673	-471.184	1.79335	-62.2842	0.856281	-6.91793	5.33061	-7.35075	-1813.52	-1700.12	-71.4105	4991.91	5.91969e-005	446.92
20.5967	-43.741	10.2632	-357.642	4.85149	39.3389	0.550466	-5.99773	7.77206	-7.35703	-1813.05	-1699.52	-70.7978	4992.68	0.000211797	448.302
20.5973	-166.437	29.4919	-155.018	5.15353	80.2363	2.99291	10.1715	5.94068	-7.36283	-1813.35	-1699.19	-71.1075	4992.68	0.000364397	449.379
20.5980	-270.809	33.4587	-14.9449	2.39743	43.6105	10.3161	11.0917	4.11046	-7.36283	-1813.52	-1699.85	-71.2557	4992.07	-9.3368e-005	450.129
20.5987	-230.839	14.8424	42.4278	1.18928	-11.92	12.147	15.364	3.19419	-7.36911	-1813.52	-1700.12	-71.1075	4992.07	-0.000245968	451.206
20.5993	-84.3665	20.6396	125.744	0.264284	-34.4901	7.57197	15.0518	1.97404	-7.36911	-1812.88	-1699.39	-70.6496	4992.52	0.000211797	453.338
20.6000	-4.09944	32.5469	292.993	0.264284	-25.3408	3.29872	-7.52592	1.36281	-7.36911	-1813.35	-1699.65	-71.2557	4992.22	5.91969e-005	455.329
20.6007	-28.8191	21.252	429.708	-0.339793	-20.1745	0.550466	-5.99773	1.36281	-7.3754	-1815.63	-1702.26	-73.397	4990.39	5.91969e-005	456.242
20.6013	-66.042	16.6728	447.703	-3.39793	-5.19516	-0.668715	17.796	1.97404	-7.3754	-1816.74	-1703.92	-74.7706	4988.86	5.91969e-005	457.297
20.6020	-49.5622	22.7761	408.942	-4.927	82.3721	-0.3629	31.2375	1.97404	-7.3754	-1816.56	-1703.66	-74.6158	4989.01	0.000211797	458.983
20.6027	11.7654	13.9306	354.004	-4.60609	140.356	-0.0570854	38.862	2.58412	-7.3754	-1815.33	-1702.12	-73.0872	4990.84	0.000364397	460.365
20.6033	52.9648	-1.02499	294.812	-3.69997	24.0998	0.550466	31.8455	2.58412	-7.3754	-1813.35	-1700.12	-71.1075	4993.13	5.91969e-005	461.583
20.6040	70.0594	-11.0952	253	-0.339793	-85.7778	1.1621	16.2842	1.05777	-7.38748	-1811.83	-1698.79	-69.579	4994.51	0.000211797	462.497
20.6047	84.1205	-24.2205	220.339	3.02038	-52.8174	-2.19371	19.6364	-1.38368	-7.39376	-1810.89	-1698.32	-68.8181	4994.81	5.91969e-005	463.106
20.6053	72.1911	-41.9182	191.961	4.54945	-10.9964	-6.77278	19.0284	-1.68872	-7.39956	-1811.07	-1698.32	-69.1211	4994.81	-0.000245968	464.488
20.6060	64.8941	-59.9222	174.581	6.05965	-54.9532	-7.99196	5.89914	-1.68872	-7.39376	-1811.83	-1699.39	-69.7339	4993.74	0.000211797	466.315
20.6067	95.7219	-58.0918	170.299	4.22854	-117.526	-7.07859	10.1715	0.14266	-7.39376	-1811.83	-1700.12	-70.0369	4993.29	0.000211797	468.282
20.6073	161.026	-7.12836	170.607	-3.69997	-66.2383	-4.94197	18.1082	5.63564	-7.39956	-1812	-1699.85	-70.1917	4993.29	-9.3368e-005	469.828
20.6080	243.712	51.4627	149.841	-8.89126	-1.84717	2.38128	20.2444	9.29841	-7.39956	-1812	-1699.85	-70.0369	4993.74	-0.000245968	470.882
20.6087	289.789	42.6171	108.057	-3.69997	-32.9893	10.622	33.6694	7.46703	-7.39956	-1811.83	-1700.45	-70.0369	4993.74	-0.000245968	472.264
20.6093	303.85	2.32953	73.549	3.32242	13.7094	10.9278	32.4535	4.4155	-7.40584	-1812.29	-1700.92	-70.4948	4993.29	5.91969e-005	474.232
20.6100	263.553	2.94186	35.0953	2.71835	137.931	6.0429	-0.197186	4.72053	-7.40584	-1811.36	-1699.99	-69.4308	4994.35	5.91969e-005	475.614
20.6107	213.827	17.2851	-25.328	-1.86886	124.799	4.82372	-25.8313	4.72053	-7.40584	-1810.31	-1698.45	-67.9023	4995.58	-9.3368e-005	476.223
20.6113	257.445	4.46604	-57.6526	-1.56682	31.7193	2.38128	-29.1999	2.58412	-7.40584	-1810.02	-1697.85	-67.7474	4995.88	-0.000245968	476.691
20.6120	283.681	-12.3199	-37.838	1.49131	14.3155	-4.94197	-23.0872	1.36281	-7.41164	-1809.84	-1697.85	-67.5993	4996.19	-0.000245968	478.05
20.6127	226.002	-0.41266	-24.0965	-1.56682	-29.0063	-7.68614	-23.6951	2.88915	-7.41164	-1810.78	-1698.79	-68.5151	4995.12	5.91969e-005	480.041
20.6133	166.191	20.9458	-51.5515	-4.00201	-89.7319	-5.55359	-38.3526	3.80426	-7.41164	-1812.88	-1700.92	-70.4948	4993.13	-0.000245968	481.868
20.6140	56.3263	18.8093	-84.212	-0.641832	-74.1753	-6.77278	-46.2893	1.97404	-7.41164	-1814.11	-1702.59	-71.7136	4991.61	-0.000245968	483.25
20.6147	-189.64	1.11152	-94.595	0.566322	-102.258	-8.60359	-40.1766	0.752734	-7.41164	-1814.57	-1703.19	-72.3263	4991	-9.3368e-005	484.608
20.6153	-376.698	-5.29802	-115.949	-1.26479	-173.663	-3.41697	-22.1834	1.36281	-7.41164	-1814.87	-1703.19	-72.4812	4991.3	-9.3368e-005	486.154
20.6160	-428.269	5.07838	-139.766	-0.94387	-147.716	3.91035	2.54698	2.88915	-7.41792	-1813.99	-1702.72	-71.5654	4992.22	0.000211797	487.817
20.6167	-467.336	4.15988	-136.715	1.18928	-45.4865	4.5179	10.7795	5.63564	-7.42421	-1812.88	-1701.65	-70.9527	4992.83	0.000211797	489.34
20.6173	-406.296	-9.26487	-164.17	3.02038	13.1033	2.07954	5.29115	6.85695	-7.41792	-1812.88	-1701.05	-71.1075	4992.68	-9.3368e-005	490.581
20.6180	-220.14	-4.08001	-229.771	3.9265	83.2957	0.550466	2.23477	4.11046	-7.41792	-1813.35	-1701.52	-71.2557	4992.68	0.000211797	491.635
20.6187	-44.9709	6.60255	-253.28	4.85149	202.929	-0.668715	-0.821607	-0.162377	-7.41792	-1812.88	-1701.52	-70.9527	4992.83	-9.3368e-005	492.853
20.6193	20.6202	10.2632	-216.365	4.22854	157.76	0.244652	-11.5025	-2.90887	-7.41792	-1812.41	-1701.52	-70.6496	4992.98	-0.000245968	494.071
20.6200	0.491933	27.6615	-202.008	-0.94387	40.2625	0.856281	-22.4792	-1.99376	-7.42421	-1813.35	-1702.46	-71.5654	4992.22	5.91969e-005	495.594
20.6207	-15.3729	41.3924	-241.077	-5.83312	98.2462	0.244652	-22.1834	1.05777	-7.42421	-1815.04	-1704.12	-73.0872	4991	5.91969e-005	497.28
20.6213	-59.3189	28.5734	-260.612	-5.53108	151.352	1.46791	-31.0239	1.97404	-7.42421	-1816.27	-1705.19	-74.003	4989.47	-9.3368e-005	498.358
20.6220	-103.88	11.7941	-269.764	-4.00201	91.2327	1.46791	-49.9537	1.669	-7.43	-1816.74	-1705.46	-74.1579	4989.01	-0.000245968	499.271
20.6227	-40.0925	7.52105	-303.628	-3.69997	-6.43622	0.856281	-44.1531	3.49923	-7.43	-1815.51	-1704.59	-73.397	4990.69	5.91969e-005	500.021
20.6233	-27.2613	8.73907	-317.369	-4.00201	-194.097	2.38128	-16.6786	5.33061	-7.42421	-1813.23	-1702.26	-71.2557	4993.13	0.000516962	501.098
20.6240	-176.809	7.52105	-284.401	-4.00201	-336.011	2.68709	-3.25356	4.72053	-7.43	-1811.36	-1700.12	-69.4308	4994.81	0.000516962	502.785
20.6247	-243.343	6.29639	-196.83	-2.1709	-323.197	1.46791	-5.09396	4.11046	-7.43	-1810.6	-1699.52	-68.6632	4995.12	5.91969e-005	503.839
20.6253	-138.971	5.38454	-84.5198	-1.26479	-328.074	0.550466	3.15497	2.58412	-7.42421	-1810.48	-1699.39	-68.2053	4994.81	5.91969e-005	505.057
20.6260	-39.1906	4.15988	-32.0168	-1.56682	-285.041	-0.0570854	22.6928	1.669	-7.42421	-1811.07	-1699.99	-68.6632	4994.51	5.91969e-005	506.603
20.6267	5.69822	4.15988	-27.7628	-1.26479	-69.5862	-0.668715	36.4136	2.27908	-7.43	-1811.65	-1701.19	-69.7339	4993.9	-9.3368e-005	507.657
20.6273	28.5731	3.86036	40.9165	-0.94387	115.332	-0.668715	50.1509	1.97404	-7.43	-1812.12	-1701.52	-70.0369	4993.59	-0.000245968	509.18
20.6280	33.4514	3.5542	200.525	-1.86886	82.0835	1.46791	73.961	1.669	-7.43	-1812.29	-1701.52	-70.1917	4993.59	5.91969e-005	510.702
20.6287	36.813	3.86036	366.542	-2.47294	-1.24107	4.5179	74.2568	1.97404	-7.43	-1812.41	-1701.79	-70.6496	4993.13	0.000211797	511.944
20.6293	67.3128	2.94186	459.598	-1.86886	97.034	5.43535	30.0051	1.669	-7.43	-1812.76	-1701.99	-70.9527	4992.98	5.91969e-005	512.998
20.6300	68.8296	1.11152	458.086	-0.94387	187.978	3.91035	-10.8781	1.05777	-7.43629	-1812.29	-1701.19	-70.0369	4993.59	5.91969e-005	514.38
20.6307	41.0764	-0.41266	394.612	-0.0377548	131.207	2.68709	-23.6951	0.14266	-7.43629	-1810.89	-1699.85	-68.5151	4995.12	-9.3368e-005	515.129
20.6313	133.847	-0.718826	311.604	0.264284	159.578	1.77373	-37.7446	0.14266	-7.43629	-1809.55	-1698.45	-67.7474	4996.19	-0.000398569	515.902
20.6320	304.137	-0.113149	220.955	0.264284	194.068	1.1621	-33.768	1.05777	-7.43629	-1809.08	-1698.32	-67.4444	4996.19	-0.000245968	517.589
20.6327	358.455	1.11152	139.178	-0.641832	44.2454	0.550466	4.07517	2.27908	-7.43629	-1810.48	-1699.65	-68.0572	4995.27	-9.3368e-005	519.416
20.6333	319.1	2.02336	98.5971	-1.86886	-81.7949	0.244652	28.7891	4.4155	-7.43629	-1812.59	-1701.52	-70.1917	4993.44	-0.000398569	521.243
20.6340	241.293	2.02336	91.2646	-2.47294	-181.282	0.244652	27.5731	5.02557	-7.44837	-1813.64	-1702.86	-72.0233	4991.61	-0.000245968	522.929
20.6347	133.232	0.805352	63.5018	-1.26479	-282.905	-0.0570854	22.0684	3.49923	-7.44837	-1814.4	-1703.66	-72.7842	4991.15	5.91969e-005	524.288
20.6353	106.38	-0.41266	-17.9954	0.887238	-176.116	-0.668715	11.0917	2.27908	-7.44257	-1814.57	-1703.66	-72.0233	4991.76	0.000211797	525.506
20.6360	224.485	-0.113149	-109.54	2.09539	29.901	-0.974529	-5.99773	1.97404	-7.44257	-1813.99	-1702.86	-71.4105	4992.37	5.91969e-005	526.583
20.6367	390.8	0.805352	-141.277	2.39743	103.441	-0.974529	-18.8148	1.36281	-7.44837	-1813.35	-1701.99	-71.4105	4992.37	-9.3368e-005	527.637
20.6373	377.394	0.193018	-103.131	2.71835	44.534	-0.668715	-26.1435	0.752734	-7.44837	-1812.88	-1701.52	-71.1075	4992.52	-0.000245968	528.574
20.6380	158.279	-0.718826	-34.1718	2.39743	-52.5	-0.0570854	-26.7515	0.447697	-7.44837	-1813.05	-1701.79	-71.1075	4992.68	-0.000398569	529.628
20.6387	-59.3189	-2.85534	21.9975	2.39743	-67.7679	-0.974529	-26.1435	0.14266	-7.45465	-1813.35	-1701.99	-71.1075	4992.98	-9.3368e-005	531.455
20.6393	-161.559	-6.51603	31.7649	2.39743	32.9315	-1.8879	-35.6084	-1.68872	-7.45465	-1812.76	-1701.05	-70.4948	4993.44	0.000364397	533.306
20.6400	-150.859	-11.0952	3.66626	2.71835	119.315	-1.8879	-34.0802	-3.82514	-7.45465	-1813.05	-1701.52	-71.2557	4992.22	5.91969e-005	534.219
20.6407	-146.924	-18.4233	-11.8943	2.09539	119.922	-3.41697	-5.70195	-3.82514	-7.45465	-1814.87	-1703.52	-73.0872	4990.39	-0.000245968	535.273
20.6413	-220.755	-23.302	10.9988	2.71835	31.1132	-4.63615	17.188	-1.68872	-7.46093	-1816.27	-1704.86	-74.3128	4989.62	-0.000245968	537.264
20.6420	-213.745	-22.3901	43.9671	4.85149	-48.8345	-3.41697	13.5236	-0.162377	-7.46093	-1815.98	-1704.59	-73.8549	4989.78	0.000211797	539.091
20.6427	-33.6974	-19.6413	47.6334	5.15353	-41.821	-1.58616	-2.33336	0.447697	-7.45465	-1814.57	-1702.86	-72.3263	4991.15	0.000516962	539.864
20.6433	106.995	-18.1171	28.9942	4.22854	-48.5459	0.550466	-14.2467	0.447697	-7.46093	-1813.05	-1701.19	-70.7978	4993.13	0.000516962	540.309
20.6440	51.448	-8.04686	17.0999	2.71835	-71.722	2.07954	-10.2701	0.14266	-7.46093	-1811.36	-1699.65	-69.276	4994.51	0.000364397	541.527
20.6447	-8.64982	16.6728	-24.0965	0.264284	-58.6187	1.46791	7.7231	-0.467414	-7.46093	-1810.31	-1698.79	-68.5151	4995.27	5.91969e-005	542.441
20.6453	107.897	30.4104	-126.332	-0.0377548	-23.5225	1.1621	24.5167	-1.68872	-7.46673	-1810.48	-1698.92	-68.6632	4995.12	0.000211797	543.518
20.6460	267.202	24.0008	-242.001	-0.0377548	13.4208	1.77373	23.9088	-2.60383	-7.46673	-1811.24	-1699.39	-68.8181	4994.51	0.000516962	545.345
20.6467	240.35	13.0121	-334.161	-0.339793	48.517	1.46791	11.9955	-2.60383	-7.46673	-1812	-1699.99	-69.579	4993.59	5.91969e-005	546.563
20.6473	93.5492	5.99022	-368.025	-0.339793	80.5538	0.856281	9.25129	-2.2988	-7.46673	-1812.41	-1700.59	-70.0369	4992.98	-9.3368e-005	547.336
20.6480	84.7354	3.5542	-309.449	-0.339793	112.591	0.550466	20.2444	-1.99376	-7.47301	-1811.83	-1700.25	-69.882	4993.59	0.000364397	548.859
20.6487	132.617	2.02336	-226.132	0.264284	129.994	-0.0570854	26.9651	-1.68872	-7.47301	-1812	-1700.25	-70.1917	4993.9	0.000211797	550.545
20.6493	132.945	1.11152	-203.547	1.18928	81.1599	-0.668715	11.0917	-1.68872	-7.47301	-1812.59	-1700.72	-70.3399	4993.29	-9.3368e-005	552.068
20.6500	145.735	2.94186	-232.541	1.49131	42.0808	-0.0570854	-8.7419	-1.68872	-7.47301	-1811.65	-1699.65	-69.4308	4993.9	-9.3368e-005	553.427
20.6507	6.88706	2.02336	-214.21	2.39743	29.5835	0.550466	-7.52592	-1.99376	-7.47881	-1810.6	-1698.12	-68.2053	4995.12	-0.000245968	553.731
20.6513	-280.279	-3.77384	-90.9288	3.02038	17.3749	0.244652	-8.44612	-2.2988	-7.47881	-1809.84	-1697.52	-67.4444	4995.73	5.91969e-005	554.504
20.6520	-464.918	-8.95871	41.5043	3.02038	109.243	-0.0570854	-31.0239	-2.90887	-7.47881	-1809.67	-1697.52	-67.4444	4995.88	5.91969e-005	555.886
20.6527	-421.586	-10.4829	80.2658	3.02038	186.737	-0.0570854	-50.8575	-2.90887	-7.4851	-1810.48	-1698.59	-68.6632	4994.96	-9.3368e-005	557.409
20.6533	-224.444	-9.57104	24.4324	1.79335	94.8982	-0.3629	-51.7777	-2.2988	-7.4851	-1812.29	-1700.59	-70.3399	4992.83	-0.000398569	559.236
20.6540	-56.5723	-7.12836	-66.5244	0.264284	-28.7177	-0.974529	-38.6484	-1.38368	-7.4851	-1813.99	-1702.46	-71.8684	4991.15	-0.000551133	560.617
