"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.1693	-0.152767	-95.3568	-0.870275	82.9616	0.0188704	220.09	-0.224166	-57.2274	14.6007	-1934.33	1119.4	-75.2266	4988.1	0.000317281	621.04
8.1700	-0.152767	-89.8621	-0.256803	-118.163	0.320796	78.7749	0.0813936	-77.9813	14.6071	-1934.98	1118.61	-75.6859	4987.33	-0.000140493	619.656
8.1707	-0.4583	-52.6106	-0.256803	-224.033	0.632158	-111.021	-0.224166	-97.5015	14.6071	-1937.41	1116.16	-77.9751	4984.89	-0.000293085	618.74
8.1713	-0.152767	-98.0825	-0.256803	-293.631	0.934084	-155.876	0.0813936	-128.941	14.6071	-1938.95	1114.64	-79.4964	4983.22	0.00016469	617.981
8.1720	-0.152767	-168.605	-0.256803	-307.363	0.320796	-161.678	0.386953	-166.787	14.6071	-1939.37	1114.18	-79.9557	4982.6	-0.000293085	617.066
8.1727	-0.4583	-243.065	0.0428004	-343.368	0.320796	-107.674	0.0813936	-110.634	14.6071	-1939.55	1114.38	-80.4149	4982.6	-0.000293085	615.994
8.1733	-0.152767	-232.984	-0.256803	-550.286	0.632158	-23.7664	0.386953	-14.8043	14.6071	-1939.07	1114.77	-79.6543	4983.22	1.20982e-005	614.766
8.1740	0.152767	-118.244	-0.256803	-697.688	0.320796	41.2285	1.60786	-9.01391	14.6071	-1938.48	1115.57	-78.8864	4984.28	1.20982e-005	613.56
8.1747	-0.4583	-80.9927	-0.256803	-616.2	0.0188704	76.0412	1.3023	-48.3727	14.6071	-1938.48	1116.03	-78.8864	4984.59	0.00016469	612.488
8.1753	-0.152767	-115.475	0.0428004	-330.842	0.0188704	50.4338	0.692513	-0.45766	14.613	-1938.78	1115.7	-79.4964	4984.13	0.00016469	611.104
8.1760	0.4583	-110.283	0.0428004	124.761	0.0188704	39.4433	0.386953	141.138	14.613	-1939.07	1115.24	-79.6543	4983.52	-0.000140493	609.429
8.1767	0.763833	-25.4833	-0.256803	479.985	0.320796	34.8685	0.386953	225.985	14.613	-1938.95	1115.44	-79.3457	4983.52	1.20982e-005	608.223
8.1773	0.4583	164.062	0.35667	602.669	0.632158	-52.4422	0.386953	182.029	14.613	-1938.78	1115.57	-79.6543	4983.37	1.20982e-005	607.598
8.1780	0.4583	336.172	0.35667	622.195	0.632158	-89.9886	0.386953	110.634	14.613	-1939.84	1115.11	-80.2642	4982.6	-0.000140493	607.152
8.1787	0.152767	377.36	-0.870275	469.636	0.320796	29.3453	0.692513	58.7397	14.613	-1941.09	1113.92	-81.1756	4981.69	-0.000140493	606.08
8.1793	0.152767	377.057	-0.870275	235.856	0.0188704	14.1148	0.386953	17.8487	14.619	-1941.68	1113.26	-82.0941	4980.93	-0.000140493	605.164
8.1800	0.763833	491.191	-0.256803	177.579	-0.283056	-205.641	-0.224166	32.8122	14.619	-1940.79	1114.38	-81.4842	4981.69	1.20982e-005	604.249
8.1807	0.4583	488.768	-1.16988	256.622	0.0188704	-238.612	0.386953	90.4774	14.619	-1939.07	1115.9	-79.3457	4983.83	1.20982e-005	602.418
8.1813	-0.152767	178.383	-1.48375	363.43	0.632158	-18.8569	0.692513	123.13	14.6254	-1938.3	1116.95	-78.4272	4985.05	-0.000140493	600.274
8.1820	-0.4583	-113.355	-0.870275	427.502	0.632158	123.63	0.386953	116.425	14.6254	-1937.24	1117.88	-77.6665	4985.35	1.20982e-005	598.912
8.1827	-0.758175	-328.514	-0.870275	360.985	0.320796	34.5338	0.692513	63.9331	14.619	-1936.64	1118.8	-77.2072	4985.5	0.000317281	597.997
8.1833	-0.152767	-428.889	-1.16988	184.579	0.934084	-93.0013	1.3023	-24.8728	14.6254	-1937.53	1118.47	-78.1258	4985.2	0.00016469	596.612
8.1840	0.152767	-281.181	-1.48375	48.799	1.23601	-82.3455	0.0813936	-71.5741	14.6254	-1938.01	1118.01	-78.4272	4984.44	0.00016469	596.009
8.1847	0.4583	-182.017	-2.08295	15.2057	0.632158	-60.3644	-0.224166	-67.2959	14.6254	-1937.89	1118.14	-78.2765	4984.59	0.000317281	595.541
8.1853	0.4583	-206.419	-2.08295	-32.6889	0.934084	-103.378	0.0813936	-63.6346	14.619	-1937.71	1118.14	-78.4272	4984.74	0.00016469	594.335
8.1860	0.152767	-138.06	-1.48375	-87.6171	0.934084	-73.196	-0.224166	-66.9975	14.6254	-1937.89	1118.34	-78.2765	4984.44	0.00016469	593.107
8.1867	0.4583	-33.098	-1.16988	-77.2678	0.632158	14.3937	0.386953	-88.3483	14.6254	-1938.18	1119.07	-78.1258	4984.28	0.00016469	592.504
8.1873	0.4583	-70.609	-1.48375	-100.445	0.0188704	42.7906	0.386953	-129.558	14.6254	-1937.53	1119.2	-78.1258	4984.89	-0.000140493	591.588
8.1880	0.763833	-164.927	-1.16988	-69.9329	0.0188704	18.3548	0.386953	-149.376	14.6254	-1936.64	1119.66	-77.6665	4985.66	-0.000598231	589.757
8.1887	0.763833	-80.9927	-1.16988	69.8324	-0.283056	-14.0032	-0.224166	-145.118	14.6254	-1935.87	1121.25	-76.4466	4986.72	-0.000445677	588.373
8.1893	-0.152767	104.529	-1.48375	59.4497	-0.594417	-34.7569	-0.224166	-166.787	14.6254	-1935.1	1122.11	-75.528	4987.33	-0.000140493	587.457
8.1900	-0.4583	135.68	-1.16988	-61.6937	0.320796	-50.6012	0.386953	-197.908	14.6254	-1935.28	1121.38	-76.138	4986.88	-0.000445677	586.386
8.1907	-0.4583	182.061	-0.870275	-92.2056	0.632158	-44.1854	0.386953	-144.203	14.619	-1936.94	1119.99	-77.8172	4985.2	-0.000445677	585.626
8.1913	-0.152767	473.496	-0.870275	-140.134	0.320796	37.8811	0.692513	9.31239	14.619	-1938.48	1118.8	-79.195	4983.52	-0.000140493	584.867
8.1920	-0.758175	575.732	-1.16988	-290.583	0.632158	105.052	0.386953	120.384	14.6254	-1939.07	1118.01	-79.9557	4982.91	-0.000140493	583.952
8.1927	-0.4583	280.316	-0.870275	-402.282	0.632158	82.736	0.386953	122.215	14.6313	-1939.84	1117.09	-80.5656	4982.76	-0.000445677	582.121
8.1933	-0.152767	5.97062	-0.556405	-360.148	0.320796	134.955	0.386953	87.433	14.6254	-1940.32	1116.95	-80.8742	4982.6	-0.000445677	580.446
8.1940	-0.4583	-28.209	-0.556405	-302.775	0.320796	157.829	0.0813936	60.2718	14.6254	-1939.37	1117.88	-80.1064	4982.91	-0.000140493	579.531
8.1947	0.152767	86.2278	-0.556405	-322	0.632158	-59.137	-0.224166	47.7558	14.619	-1938.78	1118.8	-79.4964	4983.67	-0.000293085	578.615
8.1953	0.152767	80.7331	-0.556405	-237.162	0.632158	-291.11	-0.833951	50.2033	14.619	-1938.66	1119.53	-79.195	4984.28	-0.000293085	577.543
8.1960	-0.758175	-6.23021	-0.870275	-19.8947	0.320796	-375.91	-1.44374	94.1387	14.6254	-1938.18	1120.13	-79.0371	4984.28	0.00016469	576.628
8.1967	-0.4583	4.15347	-0.870275	150.717	0.632158	-340.54	-1.44374	134.114	14.6313	-1938.3	1119.66	-78.8864	4983.98	0.00016469	575.556
8.1973	-0.152767	-87.0931	-0.870275	148.273	0.934084	-165.026	-0.224166	124.961	14.6254	-1938.78	1119.2	-79.195	4983.67	1.20982e-005	574.35
8.1980	-0.758175	-175.311	-0.870275	-43.976	0.632158	60.4759	0.0813936	113.062	14.619	-1939.55	1118.47	-80.2642	4982.3	1.20982e-005	573.122
8.1987	-0.758175	-249.165	-0.870275	-248.751	0.632158	212.168	-0.224166	60.8887	14.619	-1940.91	1117.55	-81.3263	4980.77	-0.000140493	572.207
8.1993	-0.4583	-472.544	-1.16988	-254.244	0.632158	268.906	-0.528391	-34.3245	14.6254	-1941.68	1116.95	-82.0941	4980.62	-0.000140493	570.822
8.2000	-0.4583	-417.597	-0.870275	-197.808	0.632158	292.114	-0.833951	-80.7273	14.619	-1941.39	1117.22	-81.7855	4981.69	0.000317281	569.304
8.2007	-0.4583	5.3649	-0.556405	-315.301	0.632158	254.568	-0.224166	-85.3039	14.6254	-1939.73	1119.07	-79.9557	4983.22	0.000469873	567.942
8.2013	-0.152767	261.106	-0.256803	-404.09	0.632158	24.7706	0.996738	-65.1469	14.6254	-1938.01	1120.79	-78.585	4984.59	0.00016469	566.245
8.2020	0.152767	159.779	-0.556405	-273.167	0.632158	-241.96	0.996738	7.48175	14.6254	-1937.53	1121.65	-78.1258	4985.5	-0.000140493	564.57
8.2027	-0.152767	46.5535	-0.556405	-76.9664	0.0188704	-285.308	0.386953	67.8929	14.6254	-1936.94	1122.31	-77.5158	4985.96	0.000317281	563.654
8.2033	-0.758175	-74.2866	-0.870275	168.1	0.0188704	-120.171	0.692513	113.38	14.6254	-1936.94	1121.65	-77.3651	4985.35	0.000469873	562.895
8.2040	-1.06371	-356.29	-0.556405	467.191	0.632158	170.326	0.692513	167.384	14.6254	-1937.89	1120.92	-78.2765	4984.59	0.00016469	561.667
8.2047	-1.06371	-391.681	-0.256803	587.43	0.934084	354.376	0.386953	110.634	14.6313	-1937.71	1121.05	-78.585	4984.44	1.20982e-005	560.461
8.2053	-1.36924	-68.7919	-0.870275	440.329	0.934084	282.63	0.0813936	-30.6632	14.6254	-1937.24	1121.51	-78.1258	4984.59	0.00016469	559.39
8.2060	-1.67478	142.083	-1.48375	244.698	0.632158	132.779	0.386953	-105.142	14.6254	-1938.18	1121.25	-78.585	4984.59	1.20982e-005	558.005
8.2067	-1.06371	41.9674	-1.78335	166.593	0.632158	-163.798	0.692513	-117.042	14.6313	-1938.95	1120.32	-79.195	4984.13	1.20982e-005	556.643
8.2073	-0.152767	-146.626	-1.16988	164.751	0.934084	-502.274	0.996738	-93.2234	14.6313	-1937.89	1121.51	-78.2765	4984.44	0.00016469	555.884
8.2080	0.763833	-230.215	-0.870275	238.904	0.934084	-449.441	0.996738	0.756134	14.6254	-1936.05	1123.49	-76.7551	4986.27	-0.000140493	555.259
8.2087	1.06937	-233.287	-1.16988	359.444	0.934084	-154.984	0.0813936	113.38	14.6254	-1935.4	1124.09	-76.138	4987.18	-0.000445677	553.137
8.2093	1.3749	-206.116	-1.16988	374.717	0.632158	15.0074	-0.528391	139.626	14.6254	-1935.57	1124.42	-75.9873	4987.33	1.20982e-005	550.994
8.2100	1.3749	-169.211	-0.870275	346.315	0.320796	72.9728	-0.224166	87.433	14.6254	-1935.75	1124.55	-76.4466	4986.88	-0.000140493	550.235
8.2107	0.763833	-129.234	-0.256803	378.368	0.0188704	75.4276	0.0813936	42.5624	14.6254	-1937.24	1123.63	-78.1258	4985.2	-0.000293085	549.632
8.2113	0.763833	-64.5086	-0.256803	341.76	0.320796	1.89685	-0.528391	34.026	14.6254	-1938.78	1122.31	-79.3457	4983.52	-0.000293085	548.716
8.2120	0.152767	24.8776	-1.16988	194.961	0.0188704	-89.375	-1.13951	31.2801	14.6254	-1939.84	1121.38	-80.1064	4982.76	-0.000445677	547.332
8.2127	-0.4583	135.68	-1.16988	77.7702	-0.283056	-121.733	-1.13951	16.9334	14.6254	-1940.32	1121.25	-80.5656	4982.3	-0.000445677	546.26
8.2133	0.4583	224.158	-0.870275	42.6698	0.0188704	-94.5634	-0.833951	11.143	14.6313	-1939.84	1121.38	-80.1064	4982.6	-0.000293085	544.898
8.2140	1.3749	245.228	-0.870275	6.06219	0.632158	-27.1138	-0.224166	19.9779	14.6313	-1939.25	1121.98	-79.805	4982.91	-0.000140493	543.067
8.2147	0.763833	222.038	-0.870275	-86.7128	0.320796	37.8811	0.0813936	5.94958	14.6313	-1938.78	1122.44	-79.4964	4983.37	0.00016469	541.526
8.2153	1.06937	189.978	-0.556405	-155.373	0.320796	33.9201	0.386953	-52.6508	14.6254	-1939.07	1122.77	-79.4964	4983.67	0.00016469	540.321
8.2160	1.98597	140.266	-0.556405	-114.177	0.934084	6.13686	0.386953	-98.7352	14.6254	-1938.95	1123.49	-79.4964	4983.67	1.20982e-005	539.092
8.2167	1.06937	144.809	-0.556405	-15.0048	0.320796	21.7022	0.0813936	-109.102	14.6313	-1938.48	1123.83	-79.195	4984.13	0.00016469	538.333
8.2173	0.4583	272.701	-0.556405	43.909	0.320796	33.0274	-0.224166	-125.578	14.6254	-1938.78	1123.49	-79.3457	4983.83	0.00016469	537.261
8.2180	0.763833	283.691	-0.556405	16.7464	0.632158	39.7222	-0.528391	-96.5862	14.6254	-1939.55	1123.03	-80.1064	4982.76	0.00016469	536.033
8.2187	0.763833	36.7755	-0.870275	-22.0048	0.632158	93.7265	-1.13951	-3.50209	14.6254	-1940.79	1122.31	-80.8742	4981.38	0.00016469	535.118
8.2193	0.4583	-164.019	-1.16988	4.22009	0.934084	151.413	-1.13951	46.2237	14.6254	-1941.5	1121.51	-81.6348	4980.93	1.20982e-005	534.068
8.2200	0.4583	-116.081	-1.48375	4.22009	0.934084	188.067	0.0813936	30.9816	14.6313	-1940.91	1121.84	-81.4842	4981.84	1.20982e-005	532.371
8.2207	0.4583	-38.8955	-1.16988	-50.7081	0.632158	228.012	-0.224166	-6.56643	14.6313	-1939.37	1123.83	-79.9557	4983.37	1.20982e-005	530.54
8.2213	1.3749	15.4457	-0.556405	-50.4066	0.632158	226.506	-0.833951	-24.8728	14.6254	-1938.48	1125.21	-78.2765	4984.28	1.20982e-005	528.709
8.2220	1.68043	123.176	-0.256803	-27.8325	0.320796	166.086	-1.13951	-1.98983	14.619	-1937.53	1126.27	-77.6665	4985.35	1.20982e-005	527.191
8.2227	1.68043	155.798	-0.556405	-31.7846	0.320796	112.974	-1.13951	44.7114	14.619	-1936.64	1127	-77.2072	4985.96	0.000317281	526.119
8.2233	1.3749	165.274	-0.870275	-1.27273	0.632158	46.138	-1.13951	101.461	14.6254	-1936.94	1126.53	-77.3651	4985.35	0.00016469	525.204
8.2240	1.06937	124.994	-1.16988	33.2248	0.320796	-61.8707	-0.528391	98.1183	14.6313	-1937.89	1126.07	-78.2765	4984.74	-0.000140493	524.288
8.2247	1.3749	-24.8343	-0.256803	-0.97129	-0.283056	-113.476	-0.833951	35.8567	14.6313	-1938.18	1126.07	-78.7357	4984.13	1.20982e-005	523.082
8.2253	1.3749	-108.163	0.0428004	-77.2678	0.0188704	-88.1476	-1.7493	-10.5262	14.6313	-1937.71	1126.27	-78.4272	4984.13	0.000317281	521.854
8.2260	1.3749	-79.7813	0.0428004	-133.1	0.934084	-20.6979	-1.13951	-57.2274	14.6313	-1938.18	1126.53	-78.7357	4984.44	0.00016469	520.47
8.2267	1.98597	-88.3478	-0.556405	-183.775	1.23601	51.9401	0.0813936	-110.316	14.6313	-1938.48	1125.81	-78.7357	4984.74	-0.000140493	519.554
8.2273	1.3749	-139.314	-0.870275	-239.607	0.632158	61.0896	-0.224166	-159.146	14.6254	-1937.89	1125.94	-78.1258	4985.05	-0.000140493	518.192
8.2280	0.763833	-97.7796	-0.870275	-234.416	0.632158	25.998	-0.528391	-153.953	14.6313	-1936.82	1127.66	-77.2072	4985.66	-0.000140493	516.205
8.2287	1.3749	-31.8865	-0.256803	-223.732	0.934084	-4.24001	0.0813936	-30.3647	14.6373	-1935.57	1128.71	-76.4466	4986.72	-0.000140493	514.53
8.2293	1.98597	-72.1666	-0.256803	-258.229	0.632158	-3.62632	0.386953	76.7476	14.6373	-1934.98	1129.44	-75.9873	4987.49	-0.000140493	513.302
8.2300	1.98597	-130.748	-0.556405	-258.531	0.0188704	0.0557896	0.0813936	62.1025	14.6373	-1935.28	1128.98	-76.2959	4986.88	-0.000445677	512.543
8.2307	1.3749	-59.9657	0.0428004	-202.363	0.320796	-40.559	-0.528391	56.6106	14.6373	-1936.64	1127.33	-77.3651	4985.05	-0.000598231	511.628
8.2313	0.763833	-7.74449	0.0428004	-67.1865	0.632158	-71.9686	-0.833951	134.114	14.6373	-1938.66	1125.94	-78.8864	4983.52	-0.000445677	510.556
8.2320	1.06937	-75.1951	-1.16988	93.9472	0.0188704	-26.779	0.386953	182.646	14.6373	-1939.37	1125.21	-79.805	4983.06	-0.000140493	509.64
8.2327	1.06937	-20.8972	-1.16988	137.287	0.0188704	49.2064	0.692513	139.009	14.6373	-1939.73	1124.75	-80.4149	4983.06	-0.000140493	508.278
8.2333	1.3749	129.58	-0.556405	101.584	0.320796	33.0274	-0.528391	77.9614	14.6313	-1940.02	1125.01	-80.2642	4983.37	1.20982e-005	506.894
8.2340	1.3749	153.376	-0.556405	78.6745	0.320796	-54.5622	-0.833951	20.2962	14.6313	-1939.25	1125.94	-79.805	4983.67	1.20982e-005	505.978
8.2347	1.06937	155.496	-1.16988	-75.7272	0.632158	-95.7908	0.0813936	-55.9937	14.6373	-1938.3	1126.27	-79.195	4983.67	-0.000140493	504.46
8.2353	0.763833	241.55	-0.870275	-346.717	0.632158	-117.158	-0.528391	-107.272	14.6373	-1938.18	1126.4	-78.7357	4983.98	-0.000293085	502.785
8.2360	1.06937	259.592	0.0428004	-462.401	0.320796	-141.873	-1.13951	-107.888	14.6313	-1938.48	1126.4	-78.8864	4983.83	-0.000293085	501.557
8.2367	1.06937	294.377	-0.256803	-428.808	0.320796	-90.6023	-0.224166	-94.7555	14.6313	-1938.66	1125.81	-79.0371	4983.83	1.20982e-005	500.173
8.2373	1.06937	401.156	-0.556405	-419.664	-0.283056	-0.557896	0.386953	-84.9855	14.6373	-1939.25	1125.34	-79.6543	4983.37	1.20982e-005	498.342
8.2380	0.763833	300.781	-0.556405	-434.602	-0.283056	24.1569	-0.528391	-46.2436	14.6437	-1940.44	1124.29	-81.0249	4981.99	-0.000140493	497.292
8.2387	0.4583	47.4621	-0.556405	-385.167	0.0188704	29.6801	-0.833951	25.4897	14.6373	-1941.39	1123.23	-82.0941	4980.62	1.20982e-005	496.511
8.2393	0.763833	-176.22	-1.16988	-152.325	0.0188704	79.1097	-0.224166	95.054	14.6313	-1941.86	1122.9	-82.3955	4980.32	0.00016469	495.305
8.2400	0.763833	-299.526	-1.48375	267.909	0.0188704	153.254	0.386953	107.272	14.6373	-1941.39	1123.36	-81.6348	4981.23	0.00016469	493.764
8.2407	0.4583	-201.227	-1.16988	532.803	-0.283056	159.67	0.692513	29.7479	14.6437	-1939.84	1124.88	-80.1064	4983.06	0.000317281	492.559
8.2413	-0.152767	-108.466	-0.870275	362.492	-0.594417	51.6054	-0.528391	-68.8281	14.6373	-1938.01	1126.73	-78.2765	4984.89	0.000469873	491.174
8.2420	-0.152767	-46.8131	-0.556405	3.91865	-0.594417	-7.58739	-0.224166	-117.34	14.6373	-1936.82	1128.05	-77.2072	4985.66	0.000317281	489.187
8.2427	0.763833	144.809	0.0428004	-204.808	0.320796	20.8095	0.692513	-121.917	14.6437	-1936.64	1128.52	-77.2072	4985.96	0.00016469	488.137
8.2433	0.763833	231.513	-0.256803	-222.526	0.0188704	9.54002	0.0813936	-142.671	14.6437	-1936.94	1127.79	-77.8172	4985.66	1.20982e-005	486.909
8.2440	0.152767	206.159	-0.256803	-160.564	0.0188704	-8.81476	-1.13951	-188.456	14.6373	-1937.53	1126.86	-78.1258	4985.05	1.20982e-005	485.391
8.2447	0.763833	49.6253	0.0428004	-84.5693	0.0188704	27.839	-0.833951	-149.695	14.6373	-1937.71	1126.4	-78.2765	4985.05	0.00016469	484.475
8.2453	1.06937	-234.498	0.0428004	91.8037	0.0188704	123.965	-0.224166	-9.01391	14.6373	-1937.53	1126.07	-78.585	4984.74	1.20982e-005	483.091
8.2460	0.152767	-303.16	-0.556405	286.196	0.0188704	247.538	-0.224166	120.703	14.6373	-1937.89	1125.94	-78.7357	4984.28	-0.000140493	481.863
8.2467	-0.152767	-169.816	-0.556405	262.717	0.320796	296.968	-0.833951	149.078	14.6373	-1938.66	1125.34	-79.0371	4983.98	-0.000293085	480.344
8.2473	-0.4583	-92.2849	0.0428004	118.062	0.0188704	149.907	-0.224166	60.2718	14.6373	-1938.48	1125.21	-79.195	4984.44	-0.000140493	478.67
8.2480	-0.758175	-119.456	0.35667	71.976	0.0188704	-153.142	0.386953	-46.2436	14.6373	-1937.12	1126.07	-77.8172	4985.66	0.00016469	477.598
8.2487	-0.758175	-126.162	0.0428004	99.7415	0.632158	-331.39	0.0813936	-77.3644	14.6373	-1935.87	1127	-76.2959	4986.57	1.20982e-005	475.923
8.2493	-0.758175	-182.017	0.0428004	78.6745	0.632158	-259.031	-0.528391	-79.1951	14.6437	-1935.28	1127.46	-75.8366	4987.03	-0.000293085	474.405
8.2500	-0.4583	-373.986	0.35667	28.0335	0.934084	-127.2	-0.224166	-95.9892	14.6373	-1935.75	1127.33	-76.4466	4986.42	-0.000445677	473.333
8.2507	-0.152767	-434.081	0.656273	106.775	0.632158	-66.7802	0.0813936	-67.9128	14.6313	-1937.41	1126.27	-77.9751	4984.59	-0.000140493	472.418
8.2513	-0.152767	-184.137	0.0428004	318.55	0.0188704	13.1663	-0.833951	-27.6188	14.6313	-1938.48	1125.21	-79.3457	4983.52	-0.000140493	471.792
8.2520	-0.152767	218.966	-0.556405	368.287	-0.283056	107.786	-1.13951	-5.65111	14.6313	-1939.37	1124.55	-79.805	4983.37	-0.000445677	471.033
8.2527	-0.152767	473.799	-0.256803	182.134	0.0188704	22.3158	-1.44374	70.6388	14.6313	-1939.73	1124.09	-79.6543	4982.6	-0.000293085	469.359
8.2533	-0.152767	387.744	-0.556405	86.9137	0.320796	-113.141	-1.44374	115.211	14.6373	-1939.55	1123.63	-79.805	4982.76	-0.000140493	467.215
8.2540	0.152767	36.1698	0.0428004	140.335	0.632158	-23.4316	-1.44374	94.7555	14.6373	-1939.37	1123.83	-79.9557	4983.52	-0.000445677	465.54
8.2547	-0.152767	-286.07	0.656273	168.703	0.934084	170.939	-1.7493	135.03	14.6373	-1938.95	1124.09	-79.6543	4984.13	-0.000293085	464.468
8.2553	-0.4583	-440.484	0.35667	161.1	0.632158	275.043	-1.44374	173.493	14.6373	-1938.48	1124.55	-79.195	4984.59	1.20982e-005	463.263
8.2560	-0.152767	-475.616	0.35667	134.842	0.0188704	224.386	-0.528391	133.816	14.6373	-1938.78	1124.42	-79.195	4984.28	-0.000293085	461.588
8.2567	0.152767	-275.081	0.656273	107.679	0.0188704	-20.419	-0.224166	92.9249	14.6373	-1938.78	1124.09	-79.4964	4983.98	-0.000140493	460.047
8.2573	-0.152767	0.475919	0.35667	91.2008	0.632158	-327.708	0.0813936	62.401	14.6313	-1938.78	1123.96	-79.805	4983.52	0.000317281	458.685
8.2580	-0.758175	-5.62449	0.0428004	78.0717	0.632158	-474.491	0.386953	23.3407	14.6313	-1940.02	1123.03	-80.5656	4981.99	0.00016469	457.77
8.2587	-0.4583	-27.6033	0.35667	62.1961	0.632158	-447.935	0.386953	6.56643	14.6373	-1941.21	1121.84	-81.4842	4980.77	1.20982e-005	456.698
8.2593	0.4583	250.117	-0.256803	37.4784	0.934084	-327.373	0.386953	9.90934	14.6373	-1941.5	1121.25	-81.6348	4980.93	0.000317281	455.626
8.2600	0.152767	500.969	-0.556405	-11.6555	0.934084	-147.675	-0.224166	1.67145	14.6373	-1940.91	1121.65	-81.0249	4981.84	0.000469873	454.554
8.2607	-0.4583	517.453	0.0428004	-135.545	0.0188704	-10.9348	-0.528391	-12.3568	14.6373	-1939.55	1123.03	-80.1064	4983.22	1.20982e-005	452.433
8.2613	-1.06371	459.781	0.35667	-271.961	-0.594417	39.4433	-1.13951	-25.7881	14.6373	-1938.48	1124.29	-79.0371	4984.59	-0.000293085	450.133
8.2620	-0.758175	344.392	0.0428004	-357.401	0.0188704	32.6927	-1.44374	-39.518	14.6373	-1937.71	1125.01	-78.1258	4984.89	-0.000140493	448.458
8.2627	-1.06371	124.085	0.0428004	-388.851	0.0188704	-23.7664	-1.44374	-48.6712	14.6373	-1937.12	1125.48	-77.9751	4985.2	1.20982e-005	447.074
8.2633	-1.36924	-150.26	-0.256803	-300.33	0.0188704	-51.8285	-1.44374	-48.9895	14.6373	-1937.53	1125.48	-78.1258	4985.2	-0.000140493	445.868
8.2640	-0.758175	-237.267	-0.556405	-120.273	0.320796	-4.24001	-1.44374	-40.1348	14.6313	-1938.3	1125.34	-78.4272	4984.74	1.20982e-005	445.243
8.2647	-0.758175	-42.227	-0.256803	114.411	0.320796	70.2391	-1.44374	-26.405	14.6313	-1938.01	1124.75	-78.585	4984.89	0.000317281	444.328
8.2653	-1.06371	147.881	0.0428004	300.263	0.320796	155.988	-1.44374	-6.56643	14.6254	-1937.71	1124.29	-78.585	4984.74	1.20982e-005	442.653
8.2660	-0.758175	228.744	-0.556405	263.019	0.320796	201.791	-1.7493	13.889	14.6254	-1937.41	1124.75	-78.585	4984.59	1.20982e-005	441.291
8.2667	-0.152767	175.354	0.0428004	149.478	0.0188704	212.447	-1.13951	10.5262	14.6313	-1937.71	1125.01	-78.4272	4984.74	0.000317281	440.375
8.2673	-0.4583	23.6661	0.35667	81.7559	-0.283056	253.341	-1.13951	-58.1427	14.6373	-1938.01	1124.75	-78.585	4984.74	1.20982e-005	438.544
8.2680	-0.758175	-103.88	-0.870275	-68.3922	0.320796	259.143	-1.13951	-178.368	14.6254	-1937.12	1125.61	-77.5158	4985.66	-0.000140493	436.87
8.2687	-1.06371	-214.683	-0.870275	-276.55	1.23601	216.743	-1.13951	-239.098	14.6254	-1935.75	1127	-76.2959	4987.18	-0.000140493	435.485
8.2693	-1.06371	-168.302	-0.256803	-401.344	0.934084	116.935	-0.833951	-188.138	14.6313	-1935.28	1127.66	-75.9873	4987.49	-0.000293085	433.967
8.2700	-1.06371	24.8776	0.0428004	-465.148	0.632158	-50.9359	-0.833951	-130.473	14.6313	-1935.57	1127.79	-76.2959	4987.03	-0.000293085	432.895
8.2707	-1.06371	172.888	0.0428004	-528.918	0.934084	-133.895	-0.833951	-143.884	14.6313	-1937.12	1126.4	-77.5158	4985.66	-0.000293085	431.823
8.2713	-0.758175	195.17	-0.256803	-548.143	0.934084	-96.6834	-0.528391	-155.803	14.6373	-1938.66	1124.29	-79.0371	4983.98	-0.000293085	430.908
8.2720	-0.758175	138.406	-0.556405	-454.463	0.320796	-80.5044	-0.833951	-44.7114	14.6373	-1938.95	1123.49	-79.6543	4983.22	-0.000293085	429.992
8.2727	-0.758175	-65.1143	-0.256803	-115.416	0.320796	-59.137	-0.833951	181.432	14.6254	-1939.37	1123.23	-79.805	4982.91	-0.000293085	428.764
8.2733	-0.4583	-396.873	-0.256803	399.736	1.23601	83.0707	-0.224166	339.803	14.6313	-1939.55	1122.9	-79.805	4982.91	-0.000445677	427.089
8.2740	0.4583	-314.15	-0.256803	647.851	0.632158	298.53	-0.224166	340.419	14.6373	-1939.07	1123.36	-79.4964	4983.67	-0.000293085	425.415
8.2747	0.763833	74.3298	0.0428004	460.76	0.320796	441.017	-0.528391	262.299	14.6373	-1938.66	1123.83	-79.0371	4984.28	0.00016469	423.896
8.2753	0.4583	128.671	0.0428004	214.789	0.632158	349.801	-0.224166	179.9	14.6373	-1938.3	1124.42	-78.7357	4984.44	0.00016469	422.668
8.2760	0.4583	-127.676	0.0428004	201.995	0.632158	0.0557896	0.0813936	119.171	14.6313	-1938.18	1124.55	-78.7357	4984.13	-0.000140493	421.15
8.2767	0.152767	-440.484	0.0428004	276.751	0.632158	-324.026	-0.528391	72.171	14.6313	-1938.48	1124.29	-78.8864	4984.13	-0.000445677	419.609
