"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.4747	31.2308	-86.5883	-2.07288	229.002	0.863112	143.297	1.03795	-67.8897	12.5105	-1940.45	2011.85	-81.0249	4981.38	0.000284647	163.728
8.4753	50.4556	212.802	-1.46321	339.49	1.47405	-39.1726	1.35732	-7.46269	12.5045	-1939.72	2013.2	-80.5648	4982.45	0.000284647	163.274
8.4760	38.5503	190.788	2.80448	289.755	2.08348	-74.6008	0.133071	81.03	12.4918	-1939.54	2013.88	-80.2605	4982.76	-0.00017315	162.342
8.4767	19.0232	-100.041	6.47359	174.073	1.77876	-67.832	-1.09118	129.561	12.4796	-1939.72	2014.36	-80.2605	4981.99	-0.000325718	161.745
8.4773	-3.86763	-496.456	4.6335	351.688	1.16933	-61.4232	0.133071	56.926	12.4675	-1939.84	2014.46	-80.2605	4982.6	0.000589783	161.601
8.4780	-24.0121	-603.835	1.28585	102.382	0.863112	-157.555	0.745196	-15.7085	12.4553	-1939.84	2015.03	-79.8004	4983.06	0.00120015	161.291
8.4787	-27.6655	-420.141	-0.853539	-567.784	0.558396	-276.296	0.133071	-25.7739	12.4431	-1940.45	2014.65	-80.5648	4981.23	-2.05354e-005	160.359
8.4793	-18.8216	-353.61	-5.43161	-758.855	-0.357253	-207.96	1.96945	-36.1503	12.4249	-1942.6	2013.2	-82.8582	4979.25	-0.000478332	159.618
8.4800	-19.124	-145.211	-9.08963	-418.578	-0.661969	84.1059	4.39133	-53.5517	12.4127	-1943.82	2012.82	-84.2314	4978.33	0.000284647	159.761
8.4807	-34.078	438.649	-8.18067	146.923	-0.357253	106.068	1.96945	-68.5001	12.4066	-1943.33	2013.4	-83.9199	4978.79	0.000284647	159.761
8.4813	-43.5392	813.376	-2.38326	507.661	-0.968187	-162.451	-1.7033	-62.7073	12.3883	-1941.98	2015.23	-81.938	4981.08	0.000132033	158.997
8.4820	-25.2341	649.82	4.02383	599.813	-2.18855	-308.988	-2.60818	-10.2151	12.3701	-1938.92	2018.12	-79.8004	4983.06	0.000284647	157.778
8.4827	13.5304	222.83	7.08326	270.553	-0.357253	-336.712	-4.76393	41.6667	12.3579	-1937.27	2020.24	-78.1228	4984.74	0.000132033	156.105
8.4833	20.8499	-125.643	6.16322	-633.1	2.99913	-138.04	-6.28093	54.7955	12.3518	-1937.09	2021.68	-77.054	4985.66	0.000284647	155.483
8.4840	1.32281	-190.299	2.80448	-831.49	4.52571	332.535	-3.53968	23.056	12.3396	-1937.39	2021.78	-77.8185	4984.74	0.000437215	155.794
8.4847	-6.61403	-97.8399	-0.243868	-224.438	3.61006	558.354	-1.7033	-63.6171	12.3275	-1938.8	2020.43	-79.3474	4983.83	0.000437215	154.575
8.4853	-8.44076	0.978399	-2.38326	-89.5548	2.69441	100.308	-2.60818	-145.707	12.3087	-1940.33	2019.66	-79.9561	4983.22	0.000589783	153.5
8.4860	4.37156	19.6495	-3.6026	-205.551	2.08348	-362.347	-1.99606	-175.005	12.2966	-1940.02	2020.43	-80.2605	4982.6	0.000589783	153.811
8.4867	12.9131	58.3778	-2.68255	-140.234	-0.0525373	-168.572	-1.09118	-175.926	12.2844	-1939.11	2021.49	-79.9561	4982.15	0.000284647	153.5
8.4873	2.84718	348.636	1.28585	-201.616	-1.57762	138.112	-2.31543	-111.226	12.2722	-1939.11	2021.78	-79.8004	4982.45	-2.05354e-005	153.356
8.4880	7.42031	473.137	3.11486	-311.474	-0.357253	67.6159	-3.53968	55.0949	12.26	-1939.23	2021.97	-79.9561	4982.91	-2.05354e-005	153.5
8.4887	17.8012	49.4907	-0.243868	233.881	2.08348	-266.863	-1.99606	164.352	12.2479	-1938	2023.03	-79.8004	4983.06	-0.00017315	152.902
8.4893	17.8012	-298.412	-2.68255	935.84	2.69441	-686.457	-0.479054	106.977	12.2357	-1936.96	2025.25	-78.2786	4984.59	-2.05354e-005	151.373
8.4900	15.6595	-154.342	-0.243868	447.853	1.77876	-808.223	-0.186299	21.2249	12.2235	-1936.96	2027.08	-77.054	4986.11	0.000132033	150.297
8.4907	14.1351	167.958	2.50519	138.346	1.47405	-330.303	0.425826	-41.9546	12.2114	-1936.78	2027.76	-77.2097	4985.5	0.000132033	150.608
8.4913	11.6911	451.123	3.11486	639.16	1.47405	186.934	-0.186299	-79.1874	12.1992	-1937.27	2027.47	-78.2786	4983.98	-2.05354e-005	151.062
8.4920	8.33997	219.243	4.6335	289.125	1.16933	273.632	-0.798424	-57.8243	12.187	-1939.11	2026.21	-79.6517	4982.45	-0.000325718	150.919
8.4927	5.59358	-641.096	6.16322	-381.67	1.47405	171.668	0.425826	-59.9548	12.1748	-1940.64	2025.25	-80.8692	4981.08	-0.000325718	150.441
8.4933	4.67391	-818.431	6.47359	-426.212	2.08348	123.783	1.65008	-32.799	12.1566	-1941.37	2025.44	-81.3293	4980.32	-0.00017315	149.987
8.4940	5.89593	-19.1603	5.86392	-376.791	2.08348	223.586	2.2622	109.107	12.1439	-1941.25	2026.7	-81.0249	4980.93	-2.05354e-005	149.7
8.4947	8.64233	403.508	5.55355	-469.809	0.558396	422.546	1.96945	215.312	12.1378	-1940.33	2028.34	-80.8692	4981.99	-2.05354e-005	149.389
8.4953	8.64233	206.361	5.24317	-456.745	-0.661969	524.51	1.65008	172.897	12.1257	-1939.84	2028.91	-80.5648	4982.15	-0.00017315	148.625
8.4960	6.19829	46.4739	4.6335	-306.595	-1.2729	416.785	2.58157	44.7185	12.1074	-1939.84	2030.07	-80.2605	4982.45	-2.05354e-005	148.171
8.4967	5.29122	30.9011	4.6335	-207.676	-0.661969	428.378	4.7107	-46.8376	12.1013	-1939.84	2031.71	-80.1118	4982.15	-2.05354e-005	147.86
8.4973	6.51324	-60.0085	5.55355	-195.163	-0.0525373	309.06	4.39133	-50.1889	12.0952	-1940.02	2031.9	-80.1118	4981.99	-0.00017315	146.952
8.4980	7.42031	-105.178	6.77289	-179.267	-1.57762	-241.804	1.96945	-6.85231	12.077	-1940.02	2031.71	-80.5648	4982.15	0.000132033	146.784
8.4987	6.8156	-64.5743	6.77289	-162.19	-4.62928	-462.438	1.35732	37.705	12.0648	-1940.64	2031.9	-81.6337	4981.23	-0.00017315	146.784
8.4993	5.59358	-114.31	6.77289	-121.662	-7.07152	-189.31	1.96945	42.277	12.0587	-1942.47	2031.42	-83.0068	4979.71	-0.00017315	146.952
8.5000	4.97627	-138.77	6.77289	-67.2841	-8.90281	113.125	1.65008	25.4975	12.0465	-1943.33	2030.74	-84.2314	4978.49	0.000284647	147.238
8.5007	3.76684	-66.7757	4.3342	-83.1805	-9.51225	193.343	1.03795	23.3554	12.0222	-1943.21	2030.74	-84.2314	4978.49	0.000437215	146.474
8.5013	3.14954	-24.9492	3.11486	-87.1152	-3.1042	2.66431	0.745196	21.2249	12.0161	-1941.86	2032.96	-82.2424	4980.47	0.000437215	145.422
8.5020	3.45189	-7.82719	3.11486	-35.2553	5.44136	-148.121	0.425826	15.1212	12.0039	-1939.23	2036.14	-79.6517	4983.52	0.000589783	144.968
8.5027	3.14954	24.7861	1.89552	-38.0096	6.96644	-86.1941	0.133071	2.3033	11.9857	-1937.58	2038.74	-77.8185	4985.2	0.000284647	144.49
8.5033	2.54482	93.4371	0.67618	19.6737	7.27266	37.4444	-0.798424	-18.7604	11.9796	-1937.27	2040.58	-77.6698	4985.05	0.000132033	143.582
8.5040	2.54482	179.536	0.0554246	285.19	7.57737	24.6269	-1.41055	-27.3056	11.9608	-1938.19	2040.38	-78.7386	4984.28	0.000742398	142.674
8.5047	2.22987	-107.053	-1.16392	624.837	5.44136	-172.244	-1.41055	-22.4226	11.9365	-1938.92	2039.52	-79.3474	4983.83	0.000894966	142.817
8.5053	-0.818879	-590.708	-2.07288	827.162	3.30534	-272.624	-1.09118	-11.7353	11.9304	-1939.11	2039.9	-79.496	4983.37	0.000132033	142.985
8.5060	-3.86763	-564.781	-2.07288	758.225	2.38969	-98.3636	-1.41055	10.5376	11.9182	-1939.23	2040.67	-79.8004	4983.06	0.000132033	142.363
8.5067	-1.42359	-294.417	-1.77359	333.115	1.77876	234.244	-1.99606	29.1598	11.9061	-1939.11	2041.64	-79.6517	4982.91	0.000284647	142.674
8.5073	2.54482	-135.427	-2.07288	-74.9175	0.558396	454.589	-1.7033	11.148	11.8817	-1939.54	2041.92	-79.9561	4982.45	0.000132033	142.507
8.5080	-1.72595	-122.871	-2.07288	-145.113	0.558396	360.618	-0.798424	-29.1367	11.8695	-1939.84	2042.41	-80.1118	4982.76	-2.05354e-005	141.909
8.5087	-9.96513	-229.108	0.0554246	-256.545	0.558396	193.703	-1.09118	-58.4347	11.8635	-1938.31	2044.24	-79.496	4983.22	0.000284647	142.22
8.5093	-15.7729	-6.60419	0.975473	-359.636	-0.661969	112.477	-1.09118	-88.0321	11.8452	-1936.47	2046.94	-78.1228	4984.28	-0.000478332	141.598
8.5100	-19.7413	297.026	-0.554246	-233.33	-1.2729	61.2072	0.133071	-87.4217	11.833	-1936.47	2048.48	-77.054	4985.66	-0.000783468	139.782
8.5107	-15.4705	139.259	1.28585	-245.213	-1.88384	-37.9485	1.65008	-41.9546	11.8208	-1937.27	2047.9	-77.2097	4985.5	0.000132033	139.615
8.5113	-3.86763	36.1192	4.3342	-373.722	-1.88384	-312.013	1.96945	-6.85231	11.8021	-1938	2046.65	-78.1228	4983.67	0.000132033	140.834
8.5120	3.76684	292.46	3.41416	-66.6546	0.25368	-497.218	1.65008	-12.6566	11.796	-1939.23	2045.88	-79.496	4981.99	-0.00017315	141.455
8.5127	8.03761	508.197	2.19481	465.874	2.08348	-492.034	0.745196	-55.9932	11.7839	-1940.45	2045.11	-81.0249	4981.38	-0.000325718	141.144
8.5133	17.1839	692.869	3.41416	507.031	2.08348	-312.589	0.425826	-61.1756	11.7656	-1941.56	2044.82	-82.2424	4980.93	-0.000478332	140.69
8.5140	21.7696	741.056	3.72453	316.275	2.38969	431.115	0.745196	-26.6952	11.7534	-1941.56	2045.3	-82.0938	4980.62	-2.05354e-005	140.069
8.5147	14.7524	298.819	1.89552	472.248	1.16933	902.626	1.03795	-65.4482	11.7413	-1940.45	2046.36	-81.0249	4981.23	0.000284647	139.782
8.5153	7.42031	-475.991	0.975473	514.035	-0.357253	277.593	1.65008	-104.812	11.7291	-1939.72	2047.13	-80.4162	4982.3	0.000284647	139.615
8.5160	3.76684	-713.742	0.67618	-27.6219	0.25368	-138.04	1.65008	-50.4998	11.7169	-1939.54	2047.61	-80.4162	4982.76	0.000284647	139.782
8.5167	-1.42359	54.1381	0.0554246	-457.611	0.863112	166.484	1.03795	27.6281	11.7047	-1939.72	2048.19	-80.2605	4982.45	-0.00017315	139.471
8.5173	-6.61403	678.193	-0.554246	-329.181	0.558396	263.263	0.745196	117.042	11.6926	-1939.84	2048.48	-80.1118	4983.52	-0.00017315	139.017
8.5180	-10.2801	568.042	-1.77359	-234.511	0.25368	237.34	0.425826	160.69	11.6865	-1939.84	2048	-80.4162	4968.11	-2.05354e-005	138.539
8.5187	-6.00931	300.695	-2.07288	-391.743	0.25368	313.885	0.425826	105.756	11.6865	-1940.45	2047.13	-81.0249	4999.85	-0.00017315	138.707
8.5193	2.84718	-67.6726	-1.16392	-295.578	-0.357253	-70.9283	1.03795	43.1984	11.6804	-1941.86	2045.88	-81.7894	4995.27	-0.000325718	139.161
8.5200	0.705496	-233.348	-0.554246	-21.7985	-0.0525373	-634.899	1.96945	7.48572	11.6682	-1943.33	2044.33	-83.6156	4834.75	-0.0006309	139.017
8.5207	-0.818879	-158.256	0.975473	-151.252	0.25368	-512.844	1.35732	-6.55288	11.656	-1943.94	2043.76	-84.5358	4999.85	-0.000325718	138.539
8.5213	4.0692	-378.314	4.02383	-268.743	0.25368	-70.2803	-1.09118	-1.66989	11.656	-1942.6	2045.3	-82.8582	4523.62	-0.00017315	137.799
8.5220	4.0692	-445.742	5.24317	209.171	0.558396	33.4839	-2.31543	9.01741	11.6499	-1940.15	2047.42	-80.4162	1174.77	-0.000478332	137.034
8.5227	-1.42359	177.742	3.11486	441.714	-0.661969	-129.831	-0.186299	54.4845	11.6439	-1937.7	2048.96	-78.2786	-461.426	-2.05354e-005	136.867
8.5233	-8.75571	439.872	-0.243868	251.588	-3.40892	-287.602	3.48645	98.4314	11.6378	-1936.35	2050.02	-76.601	8.08716	0.000437215	136.867
8.5240	-9.66278	-440.279	-3.90189	270.868	-4.01985	-243.029	4.7107	83.7825	11.6312	-1937.09	2049.73	-77.054	-33.2642	0.000742398	136.723
8.5247	3.14954	-782.067	-9.40001	-104.192	-2.49327	-28.2273	3.48645	43.8087	11.6251	-1938.31	2048.67	-78.7386	-119.324	0.000742398	137.034
8.5253	11.3887	179.21	-18.8554	-588.244	-2.79798	109.165	2.2622	12.6797	11.6251	-1938.62	2047.9	-79.3474	-62.8662	0.000132033	137.034
8.5260	-12.7241	691.891	-29.8517	-383.165	-4.32457	-9.28909	1.96945	-7.16326	11.619	-1938.92	2047.42	-79.3474	-76.5991	-0.00017315	136.269
8.5267	-38.9661	214.025	-33.5097	-91.9943	-1.88384	66.6798	1.35732	-33.4093	11.613	-1939.41	2046.94	-79.1917	-78.2776	-0.00017315	135.504
8.5273	-34.9976	-225.113	-32.2904	-78.6162	2.69441	504.347	1.65008	-59.6554	11.613	-1940.02	2046.65	-79.9561	-78.5828	-2.05354e-005	135.648
8.5280	-12.4092	-269.957	-29.2309	-109.386	3.30534	413.113	4.09858	-68.811	11.613	-1940.15	2046.65	-80.2605	-78.5828	-0.000325718	135.504
8.5287	12.9131	-251.041	-21.6045	-137.795	1.47405	-206.736	3.77921	-51.1102	11.6069	-1938.62	2047.42	-78.5829	-77.0569	-0.00017315	135.05
8.5293	21.4672	-316.104	-20.9948	71.2189	1.16933	-560.73	2.2622	-2.89064	11.6069	-1936.78	2048.67	-77.054	-75.531	0.000284647	134.74
8.5300	14.1351	-361.845	-29.2309	577.542	1.16933	-556.481	1.96945	25.7969	11.6008	-1936.17	2049.73	-76.4453	-74.7681	0.000132033	134.572
8.5307	19.9303	-338.934	-20.3852	899.483	0.558396	-412.392	-1.09118	41.9776	11.6008	-1936.35	2049.54	-76.601	-74.9207	-0.000325718	134.883
8.5313	29.3915	-262.374	15.929	1291.07	-0.968187	-337.36	-2.92755	80.4196	11.6008	-1937.39	2048.38	-77.8185	-76.2939	-0.000478332	135.194
8.5320	14.4375	-187.282	44.9161	1247.71	-2.49327	-275.072	-0.186299	80.4196	11.6069	-1939.41	2046.07	-79.6517	-78.125	-0.0006309	135.05
8.5327	3.14954	-213.862	39.1187	-250.092	-3.40892	-135.016	2.2622	30.6799	11.6069	-1941.07	2044.05	-81.0249	-79.6509	-0.000478332	134.74
8.5333	14.7524	-342.277	21.4272	-952.602	-6.46058	-5.32863	1.96945	-47.7474	11.6069	-1941.37	2043.27	-81.7894	-80.2612	-0.00017315	134.572
8.5340	15.6595	-266.288	11.9606	351.058	-4.62928	220.85	1.35732	-132.889	11.6008	-1940.76	2043.18	-81.3293	-79.9561	-2.05354e-005	134.883
8.5347	3.14954	133.796	9.21157	1038.62	5.44136	229.059	1.96945	-147.849	11.6008	-1940.15	2043.56	-80.7206	-79.0405	0.000132033	134.883
8.5353	-6.31167	351.082	11.0517	124.023	8.49302	-79.1373	2.2622	-46.2272	11.6008	-1940.02	2044.24	-80.1118	-78.5828	0.000132033	134.429
8.5360	-12.4092	279.904	11.0517	-944.654	4.22099	-248.861	1.65008	83.1721	11.6069	-1939.84	2044.24	-79.496	-78.4302	0.000132033	134.572
8.5367	-12.4092	150.266	9.52195	-1079.54	3.30534	-344.993	-0.186299	85.913	11.6069	-1940.02	2043.27	-80.1118	-78.4302	-0.00017315	134.429
8.5373	-4.47234	54.3827	12.271	-381.355	4.83043	-141.425	-1.09118	12.9791	11.613	-1940.33	2042.99	-80.2605	-78.7354	-0.000325718	133.831
8.5380	0.403141	463.68	14.7097	297.703	4.83043	624.889	-0.798424	-14.1768	11.6069	-1939.84	2043.56	-79.6517	-79.9561	0.000437215	134.118
8.5387	0.100785	624.137	12.5703	272.048	2.69441	852.508	-0.186299	-25.4745	11.613	-1940.94	2042.5	-81.1736	-69.1223	0.000589783	134.74
8.5393	3.14954	-59.1116	7.08326	-219.874	0.863112	278.817	0.745196	-42.8644	11.619	-1942.78	2041.06	-82.8582	-88.501	0.000132033	135.194
8.5400	7.72266	22.6662	3.72453	-551.887	0.558396	69.4882	0.745196	-62.0969	11.613	-1943.33	2040.38	-83.1626	-121.765	0.000132033	135.958
8.5407	9.25963	720.591	4.02383	-575.417	2.08348	139.048	-0.479054	-56.2926	11.619	-1943.64	2039.9	-83.6156	62.2559	0.000437215	136.269
8.5413	8.03761	557.361	4.02383	-513.169	2.99913	-88.6424	-0.479054	12.0693	11.6251	-1941.86	2041.35	-82.5468	-288.239	0.000132033	136.102
8.5420	5.59358	-154.016	3.11486	-523.557	0.863112	-329.367	-0.186299	76.147	11.6251	-1938.92	2044.72	-79.3474	-28.8391	0.000132033	135.815
8.5427	1.32281	-521.731	1.89552	-485.075	-0.968187	-322.094	-0.798424	75.5367	11.6312	-1937.27	2047.42	-77.054	3062.74	0.000589783	135.815
8.5433	-1.42359	-283.41	1.89552	-343.188	-0.357253	-173.468	-1.41055	41.6667	11.6312	-1936.47	2047.9	-76.9054	4999.85	-2.05354e-005	135.337
8.5440	-5.08965	-32.2872	1.89552	-228.766	-0.0525373	-28.5154	-0.479054	10.8485	11.6312	-1937.27	2047.23	-77.5141	4988.86	-0.000325718	135.194
8.5447	-24.3144	-126.54	-0.554246	-205.236	-0.357253	-6.8408	0.133071	0.472176	11.6378	-1938.49	2046.84	-78.7386	4896.09	0.000284647	135.815
8.5453	-50.5563	-196.74	-3.29222	-192.409	-0.968187	47.8136	-1.09118	-2.57969	11.6378	-1938.8	2045.78	-79.496	4999.85	0.000284647	136.269
8.5460	-52.0807	-97.5953	-2.38326	-141.73	-0.661969	227.259	-2.31543	3.52405	11.6378	-1938.8	2045.39	-79.6517	4972.53	0.000132033	136.556
8.5467	-20.9633	7.74566	0.67618	-84.3609	-0.0525373	248.285	-1.99606	17.2517	11.6378	-1938.92	2045.78	-79.496	4979.4	0.000284647	136.867
8.5473	12.9131	113.576	3.72453	-32.501	-0.0525373	190.318	-1.41055	9.62779	11.6439	-1939.11	2045.39	-79.6517	4983.83	0.000132033	137.488
8.5480	12.3084	74.2768	4.6335	-4.40691	1.47405	178.437	-2.92755	-15.0981	11.6439	-1939.41	2045.11	-79.9561	4982.6	-2.05354e-005	137.631
8.5487	-5.392	-193.071	1.89552	24.8676	3.30534	93.539	-3.53968	-42.254	11.6439	-1938.62	2045.78	-79.1917	4983.67	-2.05354e-005	137.177
8.5493	-3.86763	-169.915	-0.554246	31.2419	2.69441	30.6756	-1.41055	-41.6436	11.6439	-1936.78	2047.23	-77.5141	4985.2	-2.05354e-005	137.177
8.5500	10.1667	81.8594	-1.16392	-49.263	2.38969	45.9414	0.425826	-19.3707	11.6439	-1936.05	2047.71	-76.1409	4985.96	-2.05354e-005	137.177
8.5507	19.0232	87.9744	-1.16392	-96.3225	1.77876	25.491	0.133071	-16.9292	11.6439	-1936.35	2047.23	-76.7497	4985.81	-0.00017315	137.177
8.5513	17.1839	-112.842	-1.46321	-11.4895	0.25368	-18.7222	-1.09118	-30.6569	11.656	-1937.58	2045.59	-78.1228	4984.44	-0.000325718	137.488
8.5520	8.94468	-195.517	-2.68255	75.8619	-0.357253	20.0184	-1.41055	-39.5131	11.6621	-1940.02	2042.7	-80.2605	4982.3	0.000132033	137.942
8.5527	4.37156	62.9437	-4.21227	36.7505	-0.357253	45.6534	-0.479054	-8.99438	11.656	-1941.37	2040.67	-82.0938	4980.32	0.000132033	138.539
8.5533	1.92752	210.682	-4.82194	71.5337	-0.0525373	-4.39252	0.133071	23.6664	11.656	-1941.68	2039.8	-82.0938	4980.01	-0.000325718	138.707
8.5540	-7.83604	-6.93033	-4.21227	368.764	-0.357253	7.48888	0.745196	18.173	11.6621	-1941.56	2039.03	-81.7894	4980.62	-2.05354e-005	138.707
8.5547	-26.1411	-124.42	-6.04128	478.071	-1.57762	6.26474	3.16708	37.394	11.656	-1940.94	2039.23	-81.3293	4981.54	-2.05354e-005	139.017
8.5553	-49.3343	-108.521	-9.71039	143.303	-2.18855	-102.324	5.00346	72.7957	11.656	-1940.33	2039.03	-80.7206	4982.45	-0.000325718	139.304
8.5560	-57.5735	-216.552	-8.47996	-11.4895	-1.88384	-163.387	2.58157	84.0819	11.6621	-1940.02	2038.46	-80.7206	4982.6	-2.05354e-005	139.615
8.5567	-43.8415	-288.302	-3.6026	76.4127	-1.57762	-198.455	-1.99606	92.3277	11.6682	-1940.02	2037.97	-80.7206	4982.3	-2.05354e-005	139.471
8.5573	-37.1267	-269.957	-2.68255	247.968	-0.357253	-292.786	-4.76393	67.9127	11.656	-1939.54	2037.97	-79.9561	4982.45	-0.000478332	140.236
8.5580	-22.79	-56.3395	-4.82194	759.721	-0.0525373	-138.328	-5.37605	0.161231	11.6621	-1939.41	2036.91	-79.6517	4982.6	-2.05354e-005	141.001
8.5587	7.42031	47.6969	-4.82194	954.726	0.25368	328.575	-3.83243	-30.0465	11.6682	-1941.25	2034.02	-81.1736	4981.99	0.000437215	140.38
8.5593	26.0404	-318.795	-4.52265	342.559	1.16933	506.796	-1.09118	-19.3707	11.6621	-1943.33	2031.23	-83.0068	4980.01	0.000437215	140.069
8.5600	33.0575	-399.676	-3.90189	-462.49	1.77876	450.917	0.745196	-16.9292	11.6682	-1944.25	2029.59	-84.38	4977.88	0.000437215	141.144
8.5607	21.4672	321.159	-2.68255	-671.818	0.558396	574.844	0.425826	-17.2287	11.6743	-1944.13	2028.62	-84.38	4978.03	0.000284647	141.909
8.5613	9.86435	978.48	-0.554246	-318.163	-0.661969	337.72	-1.41055	-38.9027	11.6682	-1942.29	2029.4	-82.3981	4980.47	0.000284647	142.052
8.5620	13.8328	821.04	0.365802	-48.3974	-1.2729	-319.934	-2.60818	-80.0972	11.6743	-1939.72	2031.42	-79.9561	4982.91	-2.05354e-005	141.766
8.5627	3.76684	395.925	-3.29222	-21.5624	-0.0525373	-486.561	-2.92755	-86.5119	11.6743	-1937.7	2032.77	-78.1228	4985.05	0.000437215	141.598
8.5633	-1.12123	151.489	-4.52265	-70.9828	1.47405	-234.46	-4.1518	-62.3963	11.6743	-1936.78	2033.06	-77.2097	4986.11	0.000589783	141.766
8.5640	18.1035	88.3005	-1.46321	-123.472	3.30534	-154.53	-4.44456	-38.9027	11.6743	-1937.39	2031.9	-77.8185	4984.74	-0.000325718	141.909
8.5647	22.0719	247.861	-1.16392	-117.334	3.91478	-102.972	-4.44456	29.7701	11.6804	-1938.8	2029.68	-79.1917	4983.37	-0.00017315	142.052
8.5653	10.784	274.115	-2.07288	-24.238	2.08348	-89.5065	-5.37605	64.5499	11.6743	-1939.41	2028.24	-79.6517	4982.76	0.000132033	142.817
8.5660	-6.61403	135.264	-2.99293	80.4262	0.558396	-166.124	-3.53968	-49.5785	11.6804	-1939.23	2027.47	-79.8004	4982.91	0.000284647	143.271
8.5667	-18.8216	66.0419	-4.52265	84.0462	-0.357253	-79.7854	-0.798424	-135.941	11.6865	-1938.8	2027.08	-79.496	4983.37	0.000437215	143.271
8.5673	1.92752	-154.016	-10.9297	146.609	-0.968187	12.3855	-0.798424	-86.2009	11.6804	-1939.41	2026.41	-79.8004	4982.76	0.000132033	144.036
8.5680	31.5332	-441.176	-27.1026	482.951	-0.968187	-69.9922	-0.186299	-39.5131	11.6804	-1939.54	2025.73	-79.9561	4982.45	-0.000325718	144.657
8.5687	34.5819	-588.588	-23.1342	579.352	-1.2729	-100.524	1.65008	-5.33213	11.6865	-1938.49	2026.5	-78.7386	4983.67	-0.00017315	144.49
8.5693	12.006	-616.962	10.7413	312.025	-0.357253	-27.8673	0.745196	75.8476	11.6865	-1937.09	2027.56	-77.5141	4985.66	0.000284647	144.801
8.5700	-14.8532	-296.536	24.7748	441.085	0.25368	191.543	-0.798424	79.1989	11.6804	-1936.17	2027.56	-76.601	4986.72	0.000132033	144.968
8.5707	-27.9805	110.559	11.9606	330.912	-0.968187	544.312	-1.09118	-26.9947	11.6865	-1935.86	2027.08	-76.2966	4986.27	-2.05354e-005	145.111
8.5713	-30.4119	-61.8837	2.80448	-258.985	-1.88384	305.388	1.35732	-54.4615	11.6865	-1937.27	2026.02	-77.8185	4984.59	-0.00017315	145.733
8.5720	-42.0148	-570.896	-0.853539	121.269	-3.1042	-437.163	9.58109	45.6399	11.6743	-1940.02	2023.52	-80.4162	4982.15	-0.000325718	146.02
8.5727	-54.2224	-691.402	-3.6026	755.471	-5.85115	-661.758	17.2193	136.574	11.6804	-1941.25	2020.91	-82.0938	4980.62	-0.000325718	146.474
8.5733	-12.7241	-84.713	-0.243868	46.8235	-6.15587	-429.17	13.866	132.912	11.6926	-1941.37	2020.53	-82.2424	4980.47	-2.05354e-005	147.238
8.5740	48.0115	491.401	4.02383	-866.588	-2.49327	-223.802	3.77921	63.9511	11.6865	-1941.56	2021.01	-81.6337	4980.77	0.000132033	148.003
8.5747	32.1379	335.509	3.72453	-664.264	0.558396	-125.223	-2.31543	-9.60475	11.6804	-1940.76	2021.01	-80.8692	4981.54	-2.05354e-005	148.314
8.5753	-12.7241	176.764	3.41416	-281.806	1.16933	-55.3745	-1.99606	-24.8641	11.6865	-1940.02	2021.49	-80.5648	4982.3	-0.00017315	148.171
8.5760	-16.0752	312.925	-1.77359	-222.628	1.47405	200.976	2.2622	4.13442	11.6865	-1939.72	2021.78	-80.5648	4982.6	-0.00017315	148.768
8.5767	4.0692	366.9	-8.47996	-67.2841	1.77876	512.916	5.32283	8.70647	11.6865	-1939.72	2021.78	-80.4162	4982.6	-2.05354e-005	149.222
8.5773	26.96	351.979	-10.3201	-148.812	1.77876	530.558	5.61558	13.5895	11.6865	-1939.72	2021.3	-80.2605	4982.91	0.000284647	149.7
8.5780	32.7552	131.595	-11.8387	-474.137	1.16933	291.922	4.09858	20.3036	11.6865	-1939.41	2020.91	-80.2605	4982.6	0.000894966	150.297
8.5787	19.9303	-209.867	-11.5394	-547.008	-0.0525373	-10.5132	2.87433	-10.8255	11.6865	-1940.45	2019.66	-81.0249	4981.69	0.000894966	150.441
8.5793	8.33997	0.978399	-8.79034	-335.555	-0.0525373	-284.217	0.745196	-34.9295	11.6804	-1942.78	2017.54	-82.8582	4980.01	-2.05354e-005	150.752
8.5800	5.59358	604.651	-6.04128	-99.9425	0.558396	-241.804	-1.7033	-23.033	11.6804	-1943.64	2016.29	-83.9199	4978.64	-0.000325718	151.684
8.5807	4.67391	510.317	-3.29222	-55.0864	-0.0525373	296.819	-1.99606	-38.9027	11.6865	-1943.21	2016	-83.9199	4978.79	0.000132033	152.424
8.5813	3.14954	-283.41	-1.77359	-99.6277	-0.968187	670.327	-1.99606	-79.1874	11.6804	-1941.98	2016.87	-82.7025	4980.32	0.000284647	152.592
8.5820	6.19829	-547.088	-0.853539	-125.912	-0.661969	232.731	-4.1518	-92.3047	11.6804	-1939.54	2019.18	-80.2605	4982.91	0.000284647	152.281
8.5827	7.11795	-151.244	-0.243868	-129.217	0.25368	-392.302	-4.1518	-97.798	11.6865	-1937.7	2020.91	-78.2786	4984.59	0.000589783	152.281
