"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.8433	-2.31652	-1.46748	33.27	0.965538	-7.50948	-0.720411	-21.2827	-0.374527	15.9431	1635.57	-193.848	-84.5369	4978.33	0.000431812	294.789
26.8440	-4.42864	-0.551919	-26.2449	1.57475	-9.31176	-0.414051	-20.6721	-0.681517	15.9431	1636.04	-194.513	-84.3781	4978.49	-0.000331033	292.972
26.8447	-2.92972	-0.245502	-72.0078	0.666681	-12.0581	-0.414051	-20.0616	-1.59635	15.9431	1637.09	-193.848	-82.8551	4980.16	-0.000636372	290.996
26.8453	-0.476931	-0.551919	-99.777	0.0574725	-10.5562	-0.414051	-18.2299	-0.988506	15.949	1638.5	-192.519	-81.4837	4981.99	-2.5862e-005	290.065
26.8460	0.136266	-0.245502	-101.931	-0.252879	-8.41062	-0.720411	-15.177	-0.681517	15.949	1638.96	-192.253	-81.1733	4982.3	0.00012664	288.997
26.8467	-0.476931	-0.245502	-68.0644	-0.252879	-7.2091	-0.414051	-10.2925	-0.681517	15.949	1637.85	-193.583	-81.9384	4980.77	-0.000331033	287.635
26.8473	1.36266	-0.245502	-6.72691	-0.252879	-4.1624	0.194957	-4.49205	-0.681517	15.949	1636.33	-195.976	-83.9233	4978.79	-0.000331033	287.181
26.8480	3.20225	-0.551919	14.3485	-0.551736	-0.472025	0.501317	-1.4392	-0.988506	15.9549	1634.99	-198.103	-85.4463	4977.26	-0.000331033	286.567
26.8487	-0.136266	-0.856489	-13.4207	-0.862087	2.87506	0.194957	0.392509	-1.59635	15.9549	1633.76	-199.565	-86.0599	4976.5	-0.000331033	285.636
26.8493	-6.26823	-0.551919	-38.7709	-1.17244	8.06733	-0.414051	0.0872242	-1.90333	15.9549	1633.59	-199.433	-85.7567	4976.96	-0.000178531	284.887
26.8500	-12.0595	-0.245502	-55.5384	-1.4713	14.7615	-1.02491	-2.96562	-1.90333	15.949	1634.35	-198.768	-84.84	4978.03	-0.000178531	283.365
26.8507	-16.3519	0.0590682	-75.9843	-1.78165	18.7523	-0.720411	-5.10262	-1.59635	15.9549	1634.81	-199.167	-84.5369	4978.33	-0.000331033	281.684
26.8513	-19.3498	-0.551919	-94.9058	-1.17244	18.4519	-0.720411	-2.04977	-0.988506	15.9615	1634.99	-199.698	-84.84	4978.49	-0.000178531	280.617
26.8520	-23.6421	-0.551919	-115.053	-1.17244	15.1048	-1.02491	4.05593	-0.681517	15.9549	1635.11	-200.363	-84.9916	4978.49	-2.5862e-005	279.55
26.8527	-26.3675	0.0590682	-136.427	-1.4713	11.4144	-1.02491	8.02463	-0.374527	15.949	1635.46	-200.496	-84.84	4978.33	-2.5862e-005	278.164
26.8533	-26.0949	0.0590682	-150.742	-0.551736	9.61214	-0.109547	6.4982	0.233312	15.9549	1635.46	-200.762	-84.3781	4978.64	-2.5862e-005	277.256
26.8540	-23.9828	-0.245502	-155.945	-0.252879	8.96847	0.80582	2.22422	-0.0736775	15.9615	1634.99	-201.56	-84.9916	4978.49	-2.5862e-005	276.643
26.8547	-23.0289	0.0590682	-146.169	-0.862087	8.96847	-0.414051	-3.88148	-0.988506	15.949	1633.94	-203.288	-86.5146	4977.26	-2.5862e-005	275.575
26.8553	-23.0289	-0.245502	-125.425	-0.862087	8.06733	-1.02491	-5.71319	-1.28936	15.949	1632.53	-205.017	-87.7416	4975.43	-0.000178531	274.19
26.8560	-22.4157	0.363639	-112.005	-0.551736	7.76695	-0.414051	-4.49205	-0.988506	15.9549	1631.95	-205.814	-88.0448	4974.82	-2.5862e-005	273.281
26.8567	-21.53	0.670055	-106.504	0.0574725	14.1607	0.194957	-12.1242	-0.988506	15.9549	1632.83	-205.814	-87.1281	4975.89	0.000279309	271.919
26.8573	-21.53	0.0590682	-100.108	0.356329	22.0993	0.80582	-33.1452	-0.374527	15.949	1634.23	-205.017	-85.6051	4977.72	0.000279309	269.625
26.8580	-23.0289	0.0590682	-97.9544	-0.252879	25.146	0.501317	-55.431	-0.374527	15.9549	1635.75	-203.82	-84.0749	4979.55	0.000279309	268.103
26.8587	-23.6421	0.0590682	-93.3814	-0.862087	27.8924	-0.109547	-56.6521	0.540301	15.9549	1636.98	-203.288	-83.0067	4980.47	0.00012664	267.172
26.8593	-20.5762	0.0590682	-82.0816	0.0574725	31.5827	-0.720411	-33.1452	0.841151	15.9549	1637.44	-203.82	-82.7035	4980.62	0.00012664	265.968
26.8600	-15.7387	0.363639	-78.1382	0.666681	35.5306	-0.414051	-4.79733	0.540301	15.9549	1637.27	-204.884	-82.8551	4980.16	0.000431812	265.514
26.8607	-13.2859	0.0590682	-80.5572	0.666681	38.8777	0.194957	15.3515	0.841151	15.9549	1636.22	-206.479	-83.9233	4978.94	0.000584481	264.288
26.8613	-11.1057	-0.245502	-80.259	0.0574725	40.4225	0.501317	21.4572	0.841151	15.9549	1635.28	-207.543	-84.5369	4978.18	0.000279309	262.902
26.8620	-7.15396	0.0590682	-73.8635	0.0574725	39.8217	0.501317	17.4885	0.841151	15.9549	1635.57	-207.809	-84.2265	4978.33	0.000431812	262.289
26.8627	-3.81545	0.0590682	-65.6122	0.356329	36.7321	-0.109547	27.5628	1.14814	15.949	1635.57	-208.606	-84.0749	4978.64	0.000279309	261.222
26.8633	-3.81545	-0.245502	-60.4096	-0.551736	31.2394	-0.720411	63.8917	1.14814	15.949	1635.57	-209.537	-84.3781	4978.64	-0.000178531	260.154
26.8640	-4.08798	0.363639	-52.1915	-1.17244	23.9445	-0.414051	95.3361	1.45513	15.949	1636.04	-209.67	-83.7718	4979.4	-2.5862e-005	258.951
26.8647	-2.31652	0.974626	-43.6421	-0.252879	16.0059	-0.109547	81.293	2.36996	15.949	1637.27	-209.005	-82.5519	4980.77	-2.5862e-005	256.952
26.8653	-0.476931	0.0590682	-39.0691	0.0574725	12.0152	0.194957	38.2478	1.45513	15.949	1638.79	-208.606	-81.6352	4981.99	-0.000331033	255.431
26.8660	-2.58905	-0.551919	-34.1647	-0.862087	7.76695	0.194957	30.0051	0.233312	15.9431	1639.08	-208.872	-81.1733	4982.15	-2.5862e-005	254.658
26.8667	-7.15396	-0.245502	-32.6404	-0.862087	3.47582	0.194957	64.8076	-0.0736775	15.9365	1638.03	-210.468	-81.7868	4980.93	0.00012664	254.204
26.8673	-10.2199	-0.245502	-33.8665	-0.551736	7.16619	0.80582	106.283	0.233312	15.9365	1635.87	-213.526	-83.7718	4979.1	-2.5862e-005	253.296
26.8680	-10.2199	-0.551919	-35.0926	-0.862087	13.56	0.80582	139.864	0.233312	15.9431	1633.47	-216.584	-85.2948	4977.88	-0.000331033	251.161
26.8687	-8.72102	0.0590682	-41.4881	-0.862087	14.4611	0.501317	169.477	0.233312	15.9365	1632.53	-218.179	-86.5146	4976.5	-0.000178531	250.389
26.8693	-8.99355	0.670055	-35.3908	-0.862087	9.26885	0.194957	194.51	0.233312	15.9431	1633	-218.977	-86.9765	4976.04	0.00012664	250.548
26.8700	-9.94741	0.0590682	-19.2197	-0.862087	-0.772404	-0.109547	163.676	-0.374527	15.9365	1634.05	-218.711	-85.9083	4977.57	-0.000178531	249.776
26.8707	-8.38036	-0.245502	-23.1962	-0.862087	-7.2091	0.194957	70.3027	-0.988506	15.9307	1634.81	-218.445	-84.84	4978.79	-2.5862e-005	248.572
26.8713	-6.26823	0.363639	-32.6404	-1.17244	-8.11024	0.501317	-17.314	-0.681517	15.9248	1634.99	-219.376	-84.3781	4978.64	0.00012664	247.504
26.8720	-4.70118	0.670055	-35.0926	-1.4713	-8.11024	0.194957	-107.635	-0.0736775	15.9248	1634.99	-220.306	-84.5369	4978.49	-0.000178531	246.278
26.8727	-1.97586	0.0590682	-37.5448	-0.551736	-4.46278	0.194957	-223.599	0.540301	15.9182	1635.11	-220.971	-84.9916	4978.64	-0.000331033	244.893
26.8733	2.58905	0.363639	-32.3422	-0.252879	2.57468	0.501317	-307.509	0.841151	15.9182	1635.87	-221.769	-84.5369	4978.94	-2.5862e-005	243.689
26.8740	5.65504	0.670055	-23.7927	-0.252879	7.46657	-0.414051	-297.74	-0.0736775	15.9182	1635.75	-222.966	-84.6884	4978.33	0.00012664	243.235
26.8747	1.36266	0.363639	-17.3972	0.0574725	9.26885	-0.720411	-191.544	-0.681517	15.9124	1633.76	-225.492	-86.363	4976.5	0.000279309	242.463
26.8753	-7.15396	0.670055	-7.91986	0.356329	8.96847	-0.109547	-69.1688	-1.28936	15.9124	1632.53	-227.486	-87.4313	4975.28	0.00012664	241.554
26.8760	-4.42864	0.363639	-2.1208	0.0574725	8.36771	0.194957	15.3515	-1.28936	15.9124	1633	-228.417	-86.9765	4976.04	0.000431812	240.623
26.8767	8.72102	-0.245502	-3.64512	0.666681	8.06733	1.11032	95.0308	-0.0736775	15.9065	1633.18	-228.816	-86.6734	4976.81	0.000889652	239.101
26.8773	13.2859	0.363639	-3.34689	0.965538	5.02063	1.11032	159.402	-0.0736775	15.8999	1634.35	-228.683	-85.7567	4977.72	0.000431812	237.421
26.8780	9.33422	0.363639	0	0.356329	-0.772404	-0.109547	169.171	-0.681517	15.8941	1636.04	-228.284	-83.9233	4979.55	0.000279309	235.74
26.8787	7.15396	0.0590682	1.52432	0.0574725	-5.6643	-0.109547	113.61	-0.374527	15.8941	1636.8	-228.417	-83.1582	4980.32	0.000279309	234.536
26.8793	6.88143	0.670055	3.9765	0.0574725	-8.11024	0.501317	41.9112	-0.681517	15.8941	1636.98	-229.214	-82.8551	4980.32	0.000279309	233.31
26.8800	7.49463	0.670055	8.25123	0.0574725	-10.8566	-0.109547	8.6352	-0.681517	15.8882	1636.33	-230.411	-83.0067	4979.86	0.000431812	232.538
26.8807	6.88143	0.0590682	8.84771	0.0574725	-16.0488	-0.720411	21.4572	-0.681517	15.8816	1635.75	-232.538	-84.0749	4978.94	0.00012664	231.47
26.8813	4.42864	-0.245502	4.27474	-0.551736	-16.95	-0.720411	53.2068	-0.988506	15.8816	1635.57	-234.4	-84.3781	4978.64	-2.5862e-005	230.562
26.8820	4.42864	0.0590682	-0.298237	-0.551736	-12.4014	-1.02491	55.9543	-0.988506	15.8816	1635.57	-235.596	-84.3781	4978.79	0.00012664	229.949
26.8827	7.49463	0.0590682	5.79906	0.0574725	-8.41062	-1.32942	57.786	-0.681517	15.8699	1635.28	-236.527	-84.5369	4978.49	-0.000178531	228.722
26.8833	10.2199	0.0590682	19.518	-0.252879	-7.50948	-1.63578	23.2889	-0.374527	15.8633	1635.28	-237.591	-84.84	4978.33	-0.000331033	227.655
26.8840	5.92757	0.670055	30.2214	-0.551736	-9.95543	-1.02491	-58.4838	-0.0736775	15.8574	1636.51	-237.989	-84.2265	4979.1	-0.000178531	227.36
26.8847	-6.26823	0.670055	43.0456	-0.551736	-12.4014	-0.109547	-20.9774	-1.28936	15.8516	1637.74	-237.591	-82.5519	4980.77	0.00012664	226.133
26.8853	-19.3498	-0.245502	58.2888	0.0574725	-10.2558	0.194957	72.4397	-1.59635	15.845	1638.03	-238.521	-81.0217	4982.15	-2.5862e-005	223.703
26.8860	-35.8379	-0.551919	70.4834	-0.252879	-5.36392	0.501317	-10.2925	-1.28936	15.8391	1638.5	-239.718	-80.7186	4982.45	-0.000178531	222.477
26.8867	-45.3084	0.0590682	81.1868	-0.252879	0.128734	0.80582	-193.987	-0.681517	15.8391	1638.03	-241.579	-81.9384	4981.08	-0.000178531	222.772
26.8873	-38.2907	0.670055	90.0345	0.356329	6.52252	0.80582	-239.169	0.233312	15.8267	1636.22	-244.637	-83.9233	4978.94	-0.000178531	222.318
26.8880	-38.0182	0.0590682	90.9293	0.666681	12.0152	0.194957	-169.564	0.233312	15.8208	1634.7	-247.03	-85.4463	4977.57	-2.5862e-005	222.023
26.8887	-56.2778	-0.551919	77.2103	0.0574725	14.1607	-0.109547	-140.605	0.233312	15.8267	1634.35	-248.36	-86.0599	4976.96	-0.000178531	221.705
26.8893	-78.898	-0.551919	59.2167	0.0574725	11.4144	0.194957	-116.183	0.540301	15.8208	1634.23	-249.822	-85.7567	4977.11	-0.000331033	220.342
26.8900	-90.2081	0.0590682	53.0863	0.666681	8.36771	0.80582	-47.7989	0.841151	15.8083	1634.05	-250.354	-85.1432	4977.42	-0.000331033	219.116
26.8907	-98.1115	0.363639	38.4395	0.356329	11.7148	0.80582	-27.9554	1.14814	15.8025	1634.7	-250.753	-84.9916	4977.88	-0.000331033	217.753
26.8913	-124.683	-0.551919	19.2197	-0.862087	19.353	0.194957	-38.6403	1.14814	15.7966	1635.11	-251.684	-84.9916	4978.33	-2.5862e-005	216.368
26.8920	-159.431	-1.16106	8.84771	-1.17244	21.799	0.80582	19.0149	1.14814	15.7966	1634.99	-253.146	-84.9916	4978.18	-2.5862e-005	215.3
26.8927	-189.682	0.0590682	-17.6954	-0.862087	17.5078	1.41668	120.936	0.540301	15.79	1635.11	-254.077	-85.2948	4977.72	-0.000331033	214.687
26.8933	-222.318	0.974626	-48.8115	-0.862087	9.26885	0.80582	246.975	-0.0736775	15.7842	1635.28	-254.343	-84.9916	4977.88	-0.000178531	213.62
26.8940	-241.259	0.363639	-52.4898	-0.862087	0.429113	0.501317	316.886	-0.0736775	15.7717	1634.23	-256.204	-85.2948	4977.57	0.00012664	212.552
26.8947	-223.817	0.363639	-29.9231	-0.252879	-7.50948	0.80582	235.68	0.540301	15.7717	1633.47	-258.465	-86.363	4976.5	0.000431812	212.393
26.8953	-182.051	0.363639	-7.62162	-0.252879	-13.9033	1.41668	36.1108	2.06297	15.7658	1632.83	-260.06	-87.4313	4975.43	0.000279309	212.098
26.8960	-148.189	-0.245502	-12.526	-0.862087	-17.5507	1.11032	-176.28	3.89263	15.76	1632.36	-261.523	-87.8932	4975.28	0.000279309	211.326
26.8967	-142.057	-0.245502	-33.8665	-0.551736	-19.0955	1.11032	-277.591	4.81359	15.76	1633.47	-261.655	-86.6734	4976.5	0.000584481	210.258
26.8973	-140.558	0.0590682	-48.8115	0.0574725	-22.4426	0.80582	-286.75	4.50661	15.7475	1634.81	-260.991	-84.6884	4978.18	0.000431812	208.578
26.8980	-87.1421	0.363639	-45.1664	-0.252879	-28.2357	0.80582	-227.873	3.59178	15.7417	1636.33	-260.326	-83.4686	4980.01	0.000279309	207.215
26.8987	14.5123	0.363639	-18.325	-0.551736	-31.2824	1.11032	-92.6757	2.9778	15.7351	1637.44	-260.193	-82.7035	4981.08	0.000431812	206.307
26.8993	91.707	0.363639	14.945	-0.862087	-26.7338	2.02755	20.8466	1.76212	15.7351	1637.27	-261.124	-82.5519	4980.47	-2.5862e-005	205.08
26.9000	106.628	0.0590682	29.2935	-0.862087	-18.1944	2.02755	44.9641	1.45513	15.7292	1636.33	-262.586	-83.4686	4979.55	-2.5862e-005	204.013
26.9007	89.8674	0.0590682	22.2684	-0.252879	-11.7577	1.72119	13.5198	1.14814	15.7168	1635.75	-263.916	-83.7718	4978.94	0.000279309	203.854
26.9013	72.766	0.363639	12.8242	0.0574725	-7.50948	1.72119	-16.7034	0.841151	15.7109	1635.57	-264.846	-83.9233	4978.79	-2.5862e-005	203.104
26.9020	72.1528	0.0590682	3.34689	-0.252879	-2.91797	1.11032	-10.2925	0.841151	15.7168	1635.75	-265.777	-84.2265	4979.1	0.00012664	201.878
26.9027	90.2081	0.0590682	-11.8964	0.0574725	2.57468	0.501317	22.6783	1.14814	15.7168	1636.04	-266.309	-84.2265	4979.1	0.000279309	201.424
26.9033	107.582	0.0590682	-23.7927	-0.252879	7.16619	0.194957	37.9425	1.14814	15.7109	1635.87	-266.974	-84.2265	4978.94	-2.5862e-005	200.811
26.9040	113.986	0.363639	-16.7676	-0.551736	11.7148	0.501317	30.921	0.841151	15.6984	1635.75	-267.638	-84.0749	4979.4	-0.000331033	199.425
26.9047	115.485	0.670055	-0.596475	-0.551736	12.0152	0.194957	25.4259	1.14814	15.6926	1637.56	-266.708	-82.7035	4980.62	-0.000331033	198.517
26.9053	116.712	0.670055	5.50082	0.0574725	1.33025	0.194957	14.1303	1.45513	15.6926	1639.26	-265.91	-81.0217	4981.99	-0.000178531	197.745
26.9060	105.47	0.363639	4.27474	0.356329	-10.2558	0.194957	-2.04977	1.14814	15.6926	1638.96	-267.373	-81.0217	4981.84	-2.5862e-005	196.677
26.9067	73.3792	0.0590682	2.1208	-0.252879	-14.2036	-0.720411	2.5295	1.14814	15.6801	1638.03	-269.633	-82.8551	4979.86	-0.000178531	196.382
26.9073	37.405	0.363639	9.47732	0.0574725	-19.9967	-0.720411	29.3946	-0.0736775	15.6801	1636.22	-271.494	-84.6884	4977.88	-0.000483703	195.61
26.9080	-1.97586	0.363639	32.6404	0.0574725	-28.8793	-0.414051	62.3653	-0.988506	15.6801	1634.23	-273.223	-85.7567	4976.96	-0.000331033	194.701
26.9087	-31.6137	0.0590682	51.5619	-0.551736	-30.3812	-0.109547	83.1247	-0.681517	15.6743	1633.29	-274.685	-86.5146	4976.5	-2.5862e-005	194.406
26.9093	-26.3675	0.0590682	43.9403	-0.551736	-25.4893	-0.109547	81.5982	-0.681517	15.6743	1633	-275.616	-86.6734	4976.35	-2.5862e-005	193.475
26.9100	15.3981	0.0590682	25.0188	-0.252879	-22.1422	-0.109547	66.6393	-0.681517	15.6743	1634.05	-275.084	-85.9083	4977.11	-0.000178531	192.725
26.9107	80.1244	0.363639	23.4945	-0.252879	-23.3867	-0.109547	48.0169	-0.374527	15.6743	1634.99	-274.685	-84.84	4978.33	-2.5862e-005	192.112
26.9113	110.92	0.670055	21.9702	-0.252879	-25.7897	-0.720411	30.6157	-0.681517	15.6684	1634.81	-274.951	-84.5369	4978.33	-2.5862e-005	191.045
26.9120	73.1067	0.0590682	2.1208	-0.551736	-27.0341	-0.720411	18.7096	-0.988506	15.6618	1634.99	-275.616	-84.6884	4978.33	-2.5862e-005	190.114
26.9127	-3.20225	0.0590682	-20.1476	-0.252879	-28.2357	-0.720411	20.5413	-0.988506	15.6618	1635.11	-276.148	-84.84	4978.79	-2.5862e-005	189.364
26.9133	-73.9924	0.363639	-23.7927	0.0574725	-28.536	-1.02491	33.058	-0.374527	15.6618	1634.99	-276.812	-84.3781	4978.79	-2.5862e-005	188.592
26.9140	-114.259	0.363639	-16.1711	-0.252879	-28.536	-0.720411	38.2478	-1.28936	15.6618	1634.7	-277.743	-84.9916	4978.03	-0.000178531	187.979
26.9147	-137.152	0.0590682	-21.9702	-0.551736	-30.6816	-0.414051	25.1206	-1.59635	15.656	1633.29	-279.604	-86.5146	4976.35	0.00012664	187.525
26.9153	-162.225	0.0590682	-26.8414	-0.252879	-32.8272	-1.32942	-13.9559	-0.374527	15.656	1632.24	-281.2	-87.5828	4975.43	0.00012664	187.07
26.9160	-162.838	0.670055	-14.3485	0.356329	-32.5268	-1.94028	-26.4289	-0.0736775	15.656	1632.36	-281.466	-87.5828	4975.74	0.000279309	186.616
26.9167	-98.9972	0.670055	6.0973	0.965538	-28.8793	-1.02491	55.0385	-0.0736775	15.656	1633.76	-281.732	-86.6734	4976.96	0.000736983	185.708
26.9173	64.5219	0.974626	31.1161	0.965538	-20.6403	-1.02491	129.79	-0.0736775	15.656	1635.11	-281.067	-84.9916	4978.64	0.000584481	184.163
26.9180	250.389	0.670055	58.5871	0.356329	-10.5562	-2.24479	104.756	-0.681517	15.6501	1636.22	-280.269	-83.6202	4979.86	0.00012664	182.96
26.9187	294.948	0.670055	66.5401	0.356329	-0.772404	-2.55115	100.482	-0.374527	15.6435	1637.44	-280.136	-82.7035	4980.32	0.00012664	182.188
26.9193	232.061	1.2792	39.0691	0.666681	10.8137	-2.24479	217.101	-0.0736775	15.6376	1637.44	-280.934	-82.8551	4980.32	0.00012664	181.12
26.9200	184.163	1.2792	7.91986	0.356329	23.3438	-1.32942	348.286	-0.681517	15.6435	1636.51	-282.529	-83.6202	4979.4	-2.5862e-005	180.212
26.9207	137.492	0.974626	6.72691	0.356329	31.5827	-1.02491	369.351	-0.988506	15.6501	1636.04	-283.859	-83.9233	4978.94	0.00012664	179.894
26.9213	79.5112	0.974626	14.0503	0.666681	36.1313	-1.94028	392.858	-0.681517	15.6376	1635.87	-284.391	-84.0749	4979.1	0.000279309	179.44
26.9220	80.1244	0.974626	3.34689	0.965538	44.0699	-1.94028	466.693	0.233312	15.6376	1635.75	-285.454	-84.0749	4979.25	0.000279309	178.69
26.9227	107.582	1.2792	-8.25123	0.965538	49.5626	-1.94028	507.601	1.45513	15.6435	1635.87	-286.119	-83.9233	4979.1	0.00012664	178.077
26.9233	56.0053	0.670055	-11.0016	1.27589	48.3611	-1.94028	609.217	2.06297	15.6376	1636.04	-286.252	-83.7718	4979.1	0.00012664	177.918
26.9240	-17.5783	0.0590682	-8.84771	1.57475	53.5533	-2.24479	494.474	2.67695	15.6318	1636.22	-286.518	-83.6202	4979.71	-0.000178531	177.009
26.9247	-44.082	-0.245502	0	0.666681	65.1394	-1.94028	-14.5664	3.59178	15.6318	1637.44	-286.385	-82.5519	4980.93	-0.000178531	175.624
26.9253	-31.6137	0.0590682	7.62162	-0.252879	66.9846	-1.32942	-306.898	2.67695	15.6318	1638.96	-286.119	-81.1733	4982.3	0.00012664	174.875
26.9260	69.7	0.0590682	8.54947	0.0574725	59.046	-1.02491	-281.254	0.841151	15.6376	1639.08	-286.119	-80.4154	4982.6	0.000279309	174.102
26.9267	211.962	-0.551919	-6.72691	0.356329	49.5626	-0.720411	-373.145	-0.374527	15.6376	1637.74	-287.715	-81.4837	4981.08	-0.000483703	173.035
26.9273	281.253	-0.551919	-28.6971	0.356329	34.6294	0.194957	-450.644	-0.374527	15.6318	1635.57	-290.773	-83.7718	4979.25	-0.000331033	172.876
26.9280	269.33	-0.245502	-28.3657	1.27589	15.4052	0.194957	-324.3	-0.374527	15.6318	1634.35	-293.166	-85.2948	4977.88	0.00012664	173.194
26.9287	221.092	0.0590682	-12.526	2.18395	2.87506	-0.414051	-206.809	-0.374527	15.6318	1633.76	-294.362	-85.9083	4976.81	-2.5862e-005	172.876
26.9293	176.533	0.363639	-12.526	1.8851	-0.472025	-1.02491	-221.462	0.540301	15.6318	1633.47	-295.293	-86.0599	4976.81	-0.000178531	172.127
26.9300	156.093	0.0590682	-27.1727	1.27589	-3.21835	-1.32942	-263.897	0.540301	15.6318	1634.23	-295.293	-85.4463	4977.72	-0.000178531	171.672
26.9307	144.783	-0.245502	-26.5431	1.27589	-9.95543	-1.02491	-256.265	1.14814	15.6376	1634.81	-295.293	-84.84	4978.49	-0.000178531	171.195
26.9313	131.974	-0.551919	-17.3972	1.27589	-18.7952	-0.720411	-234.589	1.76212	15.6318	1634.81	-295.692	-84.9916	4978.64	-0.000178531	170.287
26.9320	127.136	-0.551919	-16.4693	0.666681	-27.0341	-0.414051	-254.433	0.540301	15.6318	1634.99	-296.49	-85.2948	4978.33	-2.5862e-005	169.515
26.9327	123.116	-0.245502	-14.3485	0.0574725	-35.5735	-0.414051	-294.382	-0.988506	15.6252	1635.11	-297.42	-84.84	4978.33	0.000279309	168.924
26.9333	111.534	0.0590682	-5.50082	-0.252879	-43.2117	-0.414051	-276.98	-1.28936	15.6318	1634.81	-298.351	-84.84	4978.18	0.000279309	167.698
26.9340	94.1598	-0.245502	6.72691	0.0574725	-46.5588	0.194957	-204.977	-0.681517	15.6318	1634.52	-299.415	-85.2948	4977.42	-2.5862e-005	167.38
26.9347	80.3969	-0.245502	14.6468	0.356329	-42.2677	0.501317	-140.3	-0.374527	15.6318	1633.76	-301.143	-86.0599	4976.65	0.00012664	167.698
26.9353	72.4935	0.0590682	14.6468	0.666681	-33.4279	0.194957	-111.909	-0.988506	15.6318	1632.71	-303.137	-87.1281	4975.89	0.00012664	167.085
26.9360	65.4758	0.363639	22.898	0.666681	-23.9874	-0.414051	-122.594	-0.988506	15.6318	1632.53	-304.201	-87.2797	4975.59	0.00012664	166.472
26.9367	54.5064	0.0590682	28.0674	0.666681	-18.7952	-0.109547	-135.11	-0.988506	15.6318	1633	-304.733	-87.1281	4976.2	0.00012664	165.699
26.9373	40.7435	-0.245502	3.34689	0.666681	-17.5507	0.80582	-116.183	-0.988506	15.6376	1634.05	-303.935	-85.9083	4977.57	0.00012664	164.042
26.9380	28.5477	0.0590682	-26.5431	0.666681	-16.0488	0.501317	-90.2334	-0.0736775	15.6318	1635.87	-302.473	-83.9233	4979.4	0.00012664	162.974
26.9387	14.5123	0.363639	-35.3908	0.356329	-13.6029	-0.414051	-77.1062	-0.0736775	15.6318	1636.98	-302.074	-83.1582	4980.32	0.00012664	162.656
26.9393	0.136266	0.0590682	-33.27	0.0574725	-12.7018	-0.720411	-66.7265	-0.374527	15.6376	1636.98	-302.34	-82.8551	4980.16	0.00012664	162.043
26.9400	-18.1915	-0.551919	-28.6971	0.356329	-10.5562	-1.32942	-56.3468	0.233312	15.6376	1636.8	-302.473	-82.8551	4979.71	0.000279309	161.589
26.9407	-40.1303	-0.551919	-15.2432	0.356329	-8.11024	-1.63578	-37.1139	-0.0736775	15.6435	1636.51	-303.403	-84.2265	4978.94	0.000279309	161.135
26.9413	-57.8449	0.0590682	-12.8242	0.0574725	-8.711	-0.720411	-1.74448	-0.988506	15.6435	1635.75	-304.866	-85.6051	4978.79	-2.5862e-005	160.521
26.9420	-84.3486	0.0590682	-28.0674	0.0574725	-8.711	-0.414051	19.0149	-1.59635	15.6501	1635.75	-304.6	-85.6051	4978.94	0.00012664	160.226
26.9427	-130.747	-0.245502	-29.2935	-0.551736	-5.96467	-0.414051	22.373	-1.90333	15.6501	1635.87	-303.935	-85.7567	4978.79	-2.5862e-005	159.908
26.9433	-188.456	-0.245502	-17.0989	-0.252879	-2.01683	0.194957	34.5844	-2.21032	15.6501	1635.87	-304.201	-86.0599	4979.1	0.000279309	160.226
26.9440	-244.87	-0.551919	16.4693	0.965538	2.2743	0.501317	41.9112	-1.90333	15.6435	1636.68	-303.935	-85.2948	4979.71	0.000584481	159.749
26.9447	-282.411	-1.16106	76.9121	1.27589	5.02063	-0.109547	35.5002	-1.28936	15.6435	1637.27	-303.403	-84.3781	4980.47	-0.000178531	157.773
26.9453	-319.68	-0.856489	122.078	0.0574725	6.52252	-0.414051	38.5531	-0.681517	15.6501	1638.32	-302.872	-83.3098	4981.69	-0.000483703	156.411
26.9460	-391.083	-0.245502	126.95	-0.551736	7.76695	-0.109547	41.6059	-0.988506	15.656	1638.96	-303.004	-82.8551	4982.15	-0.000178531	155.934
26.9467	-459.761	-0.551919	135.797	-0.252879	7.16619	-0.414051	21.7624	-0.988506	15.656	1637.74	-304.6	-84.3781	4980.77	-0.000178531	155.797
26.9473	-493.01	-0.551919	172.746	-0.252879	2.87506	-1.02491	2.83479	-0.374527	15.6618	1635.75	-307.525	-86.0599	4978.64	-0.000483703	156.093
26.9480	-504.933	-0.551919	191.667	0.0574725	-0.772404	-0.414051	-0.523345	-0.681517	15.6618	1634.23	-310.317	-87.1281	4977.11	-0.000331033	155.797
26.9487	-496.349	0.0590682	170.294	0.666681	-0.772404	-0.109547	-11.8189	-0.681517	15.656	1633.47	-311.78	-87.7416	4976.2	-2.5862e-005	155.343
26.9493	-479.861	0.363639	146.501	0.965538	-0.772404	-0.414051	-25.8184	0.540301	15.6618	1633.47	-312.045	-87.8932	4976.81	-0.000178531	155.479
26.9500	-494.509	-0.245502	167.245	0.666681	-3.51873	-0.414051	1.00308	1.45513	15.6618	1634.35	-312.444	-86.825	4977.88	-0.000178531	155.184
