"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.1320	0.369914	0.0310303	0.0830819	0.271567	0	0.582365	1.19542	-0.578973	-21.6367	1908.13	-169.26	-53.4085	4999.69	0.000173911	891.553
2.1327	0.369914	-0.57406	0.706196	0.271567	0	0.275006	1.19542	-0.273778	-21.6367	1907.19	-170.286	-54.1712	4999.69	-0.00013129	888.968
2.1333	0.665845	-0.57406	0.706196	-0.0452611	0.34032	-0.0323536	1.19542	-0.273778	-21.6367	1907.84	-170.006	-53.5572	4999.69	-0.00028389	886.679
2.1340	0.369914	-0.884362	0.706196	-0.0452611	0.612576	-0.323536	1.19542	0.0314171	-21.6367	1908.89	-168.607	-52.4907	4999.69	-0.000436491	884.094
2.1347	-0.25894	-1.17915	0.0830819	-0.0452611	0.612576	-0.323536	0.589945	0.641807	-21.6367	1909.18	-168.421	-52.1869	4999.69	-0.000436491	881.029
2.1353	-0.554871	-0.884362	0.0830819	-0.0452611	0.34032	0.582365	-0.0310498	0.0314171	-21.6427	1908.71	-169.073	-52.4907	4999.69	-0.000741502	878.002
2.1360	-0.554871	-0.57406	0.996983	-0.339459	0.612576	0.889724	0.279448	-0.273778	-21.6427	1908.42	-169.353	-52.6458	4999.69	-0.0011993	875.712
2.1367	-0.25894	-0.263757	0.706196	-0.0452611	0	-0.0323536	0.884918	-0.273778	-21.6427	1908.59	-168.794	-52.6458	4999.69	-0.000741502	874.642
2.1373	0.0739828	-0.263757	-0.207705	-0.339459	-0.612576	-0.630896	0.279448	-0.273778	-21.6367	1908.42	-169.26	-53.2534	4999.69	-0.000588901	872.5
2.1380	-0.25894	0.0310303	-0.207705	-0.339459	-0.272256	0.275006	0.589945	0.0314171	-21.6367	1907.95	-169.819	-53.7123	4999.69	-0.000894102	870.063
2.1387	0.0739828	-0.263757	0.373869	-0.339459	0	-0.0323536	0.279448	0.0314171	-21.6427	1908.71	-168.794	-52.7945	4999.69	-0.000588901	868.992
2.1393	0.665845	-0.884362	0.373869	-0.950484	0.34032	-0.323536	-0.0310498	-0.273778	-21.6367	1909.47	-168.327	-52.3356	4999.69	-0.00013129	867.479
2.1400	0.369914	-1.48945	-0.207705	-0.656287	0.34032	-0.0323536	0.279448	-0.273778	-21.6367	1909.65	-168.887	-52.6458	4999.69	-0.00013129	864.857
2.1407	0.0739828	-1.17915	-0.540032	-0.656287	0.612576	-0.0323536	-0.0310498	0.336612	-21.6427	1910.11	-168.421	-52.0318	4999.69	-0.00028389	862.42
2.1413	0.0739828	-0.57406	0.0830819	-0.656287	0.612576	-0.323536	-0.63652	-0.273778	-21.6486	1911.34	-166.649	-50.0475	4999.69	0.000326512	860.906
2.1420	0.0739828	-0.57406	0.0830819	-0.0452611	0.34032	-0.0323536	0.279448	-0.273778	-21.6486	1912.51	-165.903	-48.8259	4999.69	0.000784314	859.06
2.1427	0.0739828	0.0310303	-0.207705	-0.339459	0.34032	0.582365	0.589945	0.641807	-21.6427	1911.63	-167.115	-50.2026	4999.69	-0.00013129	855.848
2.1433	0.369914	-0.263757	-0.207705	-0.339459	0.34032	0.582365	-0.326023	0.0314171	-21.6427	1909.65	-168.607	-51.5729	4999.69	-0.000588901	853.743
2.1440	0.0739828	-0.57406	0.0830819	-0.0452611	-0.272256	0.582365	-0.0310498	-0.273778	-21.6367	1909.18	-169.073	-52.0318	4999.69	-0.00028389	852.82
2.1447	-0.25894	-0.884362	-0.207705	-0.339459	-0.884831	0.582365	-0.0310498	0.0314171	-21.6367	1909	-169.819	-52.9496	4999.69	-0.00013129	851.121
2.1453	0.0739828	-0.884362	-0.830819	-0.656287	-0.272256	0.889724	-0.326023	0.336612	-21.6367	1906.9	-171.964	-54.9339	4999.39	-0.0010467	847.318
2.1460	0.0739828	0.0310303	-0.540032	-0.339459	0	0.889724	0.589945	0.336612	-21.6367	1905.38	-173.177	-56.0004	4999.08	-0.00211491	843.811
2.1467	-0.25894	0.341333	-0.207705	-0.0452611	-0.272256	0.582365	0.589945	0.0314171	-21.6367	1906.14	-172.244	-55.2377	4999.54	-0.00180971	841.817
2.1473	-0.554871	0.651635	-0.207705	-0.0452611	0	0.582365	-0.0310498	-0.273778	-21.6367	1906.9	-171.032	-54.3199	4999.69	-0.0013519	839.86
2.1480	-0.25894	0.341333	0.0830819	-0.656287	0	0.582365	0.589945	0.0314171	-21.6367	1907.37	-170.566	-53.7123	4999.54	-0.000894102	838.161
2.1487	-0.25894	0.341333	0.0830819	-0.656287	0	0.582365	0.884918	0.336612	-21.6367	1908.24	-170.472	-53.2534	4999.69	-0.000436491	836.943
2.1493	0.0739828	0.341333	0.0830819	-0.0452611	0	0.275006	0.884918	0.336612	-21.6367	1909	-169.819	-52.7945	4999.69	-0.00028389	835.097
2.1500	0.0739828	-0.263757	-0.207705	-0.339459	-0.272256	0.275006	1.50591	0.336612	-21.6308	1908.71	-170.099	-53.0983	4999.69	-0.000436491	832.66
2.1507	-0.25894	-0.57406	0.0830819	-0.656287	-0.272256	-0.323536	1.50591	0.0314171	-21.6367	1907.02	-171.778	-54.7788	4999.69	-0.0011993	829.927
2.1513	0.0739828	-0.263757	0.373869	-0.0452611	-0.612576	-0.938255	0.884918	-0.273778	-21.6308	1906.26	-172.244	-55.2377	4999.69	-0.0013519	828.081
2.1520	0.0739828	0.0310303	0.0830819	0.565764	-0.884831	-0.323536	0.589945	0.0314171	-21.6367	1907.37	-170.566	-53.861	4999.69	-0.00028389	827.786
2.1527	0.369914	0.0310303	-0.207705	0.271567	0	-0.0323536	0.589945	0.336612	-21.6367	1908.59	-169.353	-52.7945	4999.69	0.000631713	826.863
2.1533	-0.25894	-0.263757	-0.207705	-0.0452611	0	0.275006	0.884918	-0.273778	-21.6367	1908.71	-170.006	-52.9496	4999.69	2.13108e-005	822.912
2.1540	0.0739828	-0.263757	-0.207705	0.271567	-0.272256	0.582365	0.884918	-0.273778	-21.6367	1908.71	-170.006	-52.7945	4999.69	-0.000436491	819.257
2.1547	0.369914	0.0310303	0.0830819	0.565764	0	-0.0323536	1.50591	-0.273778	-21.6367	1909.94	-168.327	-50.9653	4999.69	0.000326512	818.186
2.1553	0.0739828	0.651635	0.0830819	0.271567	0.34032	-0.0323536	2.11138	0.336612	-21.6308	1910.23	-167.675	-50.8102	4999.69	0.000173911	815.417
2.1560	0.0739828	0.341333	0.0830819	-0.0452611	0	0.275006	1.50591	1.2522	-21.6367	1909.47	-168.794	-51.8767	4999.69	-0.000588901	811.761
2.1567	-0.25894	-0.57406	0.0830819	-0.339459	-0.612576	-0.0323536	0.884918	0.0314171	-21.6367	1910.11	-168.607	-51.2691	4999.69	-0.00013129	810.838
2.1573	-0.25894	-0.263757	0.0830819	-0.0452611	-0.612576	-0.323536	1.80089	-0.884168	-21.6367	1911.46	-167.861	-50.5064	4999.69	0.000479112	810.1
2.1580	0.369914	0.341333	0.0830819	-0.0452611	0	-0.323536	1.80089	0.0314171	-21.6367	1910.99	-167.861	-50.5064	4999.69	0.000479112	807.663
2.1587	0.0739828	-0.263757	0.0830819	-0.0452611	0	-0.323536	0.884918	0.0314171	-21.6367	1910.41	-167.954	-50.8102	4999.69	0.000326512	805.373
2.1593	-0.25894	0.0310303	0.373869	-0.339459	0.34032	-0.0323536	0.884918	-0.273778	-21.6367	1910.7	-167.675	-50.8102	4999.69	0.000936914	803.38
2.1600	0.0739828	0.341333	0.373869	-0.0452611	0	0.275006	1.19542	0.0314171	-21.6367	1911.16	-167.675	-50.5064	4999.69	0.000936914	800.943
2.1607	0.369914	0.341333	0.0830819	0.271567	-0.612576	-0.323536	1.19542	0.336612	-21.6367	1911.63	-167.208	-49.8988	4999.69	0.000631713	798.358
2.1613	0.665845	0.961938	0.0830819	0.271567	-0.612576	-0.323536	0.884918	0.0314171	-21.6367	1912.68	-165.996	-48.8259	4999.69	0.00108951	796.069
2.1620	0.369914	0.651635	0.373869	0.565764	-0.612576	-0.323536	0.589945	-0.273778	-21.6367	1913.15	-165.436	-47.7594	4999.69	0.00108951	793.595
2.1627	-0.25894	0.0310303	0.373869	0.271567	-0.612576	-0.323536	0.589945	0.0314171	-21.6367	1912.86	-165.903	-48.0632	4999.69	0.000631713	790.862
2.1633	-0.25894	0.341333	0.373869	-0.339459	0	-0.0323536	0.279448	-0.273778	-21.6367	1911.75	-166.929	-49.7437	4999.69	0.000631713	788.573
2.1640	0.0739828	1.25673	0.373869	-0.0452611	0	0.582365	0.589945	0.336612	-21.6427	1910.7	-167.954	-50.8102	4999.69	0.000631713	787.207
2.1647	-0.554871	1.56703	0.0830819	0.271567	0	0.275006	-0.0310498	0.336612	-21.6427	1909.35	-169.353	-51.8767	4999.69	0.000479112	784.77
2.1653	-0.554871	1.25673	-0.207705	0.271567	0.34032	0.582365	-0.0310498	0.0314171	-21.6367	1907.02	-171.778	-54.0161	4999.54	-0.000894102	780.044
2.1660	0.369914	1.56703	0.0830819	-0.0452611	0.612576	1.19708	-0.0310498	-0.273778	-21.6367	1905.97	-172.897	-55.0826	4999.39	-0.00165711	776.684
2.1667	0.369914	1.25673	0.373869	-0.339459	0	0.582365	-0.326023	-0.273778	-21.6367	1907.48	-170.939	-53.861	4999.54	-0.000894102	775.761
2.1673	-0.554871	0.651635	0.373869	-0.339459	0.34032	0.275006	-0.63652	-0.273778	-21.6367	1908.71	-169.633	-52.6458	4999.69	-0.000436491	774.395
2.1680	-0.25894	0.651635	0.373869	-0.0452611	0.612576	0.582365	-0.326023	0.336612	-21.6367	1909.47	-169.073	-51.728	4999.69	2.13108e-005	772.401
2.1687	0.369914	0.651635	0.373869	-0.339459	0	1.50444	-0.947018	-0.273778	-21.6427	1910.11	-168.141	-50.9653	4999.69	0.000479112	770.887
2.1693	0.0739828	0.341333	-0.207705	-0.656287	-0.272256	-0.0323536	-0.63652	-0.884168	-21.6367	1910.11	-167.861	-50.9653	4999.69	0.000479112	768.598
2.1700	-0.25894	0.651635	-0.540032	-0.0452611	0.34032	-1.86033	-0.0310498	0.0314171	-21.6367	1909.94	-168.141	-51.4242	4999.69	0.000326512	766.161
2.1707	-0.25894	0.961938	-0.830819	0.271567	0.34032	-0.938255	-0.63652	0.0314171	-21.6367	1909.65	-168.887	-52.3356	4999.69	0.000326512	764.167
2.1713	-0.25894	0.961938	-0.830819	0.271567	0	-0.323536	-0.947018	-0.578973	-21.6427	1909	-169.54	-52.7945	4999.69	0.000326512	762.321
2.1720	-0.25894	0.961938	-0.540032	-0.0452611	0	-0.630896	0.279448	-0.578973	-21.6427	1908.24	-170.099	-53.2534	4999.69	2.13108e-005	759.588
2.1727	0.0739828	0.961938	0.0830819	-0.339459	0	-0.630896	-0.0310498	-0.273778	-21.6427	1908.13	-170.006	-53.0983	4999.69	0.000326512	757.004
2.1733	0.0739828	0.961938	-0.540032	-0.0452611	0	-0.323536	-0.326023	-0.273778	-21.6427	1909	-168.607	-52.3356	4999.69	0.000631713	754.714
2.1740	-0.25894	0.961938	-0.540032	0.271567	-0.272256	-0.0323536	0.884918	0.0314171	-21.6427	1909.94	-167.861	-51.5729	4999.69	0.000631713	751.798
2.1747	-0.25894	0.341333	0.373869	0.565764	0	0.582365	0.589945	-0.273778	-21.6427	1910.58	-167.675	-50.6615	4999.69	0.000631713	749.213
2.1753	-0.25894	-0.263757	0.373869	0.565764	0	0.582365	-1.24199	-0.578973	-21.6427	1911.46	-166.742	-49.8988	4999.69	0.000784314	747.219
2.1760	-0.25894	-0.263757	-0.540032	0.271567	-0.272256	-0.0323536	-1.55249	0.0314171	-21.6367	1910.7	-167.115	-50.8102	4999.69	0.000173911	744.154
2.1767	-0.25894	0.341333	0.0830819	0.271567	0	0.275006	-0.63652	0.336612	-21.6367	1909.35	-168.887	-51.8767	4999.69	-0.000436491	740.351
2.1773	0.0739828	0.341333	0.373869	0.565764	0	-0.0323536	-0.326023	0.336612	-21.6427	1909.18	-169.819	-52.4907	4999.69	-0.000588901	737.767
2.1780	0.0739828	0.341333	0.0830819	0.565764	-0.272256	-0.630896	-0.63652	0.0314171	-21.6427	1908.71	-170.006	-53.2534	4999.69	-0.000741502	735.477
2.1787	0.0739828	1.25673	-0.207705	-0.0452611	0	-0.0323536	-0.63652	0.0314171	-21.6367	1907.84	-170.006	-53.2534	4999.69	-0.000894102	733.188
2.1793	0.369914	1.56703	0.0830819	-0.339459	0.612576	0.275006	-0.947018	0.0314171	-21.6427	1909	-169.54	-52.0318	4999.69	-0.00013129	731.97
2.1800	0.0739828	0.961938	0.373869	-0.0452611	0.34032	-0.0323536	-0.63652	0.336612	-21.6486	1910.87	-168.141	-50.8102	4999.69	0.000784314	731.194
2.1807	0.369914	0.651635	0.706196	-0.0452611	-0.272256	0.582365	0.279448	0.641807	-21.6427	1911.63	-166.649	-50.0475	4999.69	0.000936914	729.053
2.1813	0.0739828	0.651635	0.373869	-0.0452611	0.34032	0.582365	0.589945	0.641807	-21.6367	1911.63	-166.649	-49.8988	4999.54	0.000479112	725.397
2.1820	-0.554871	0.651635	0.373869	0.271567	0.952895	-0.323536	0.279448	0.641807	-21.6367	1912.51	-165.996	-48.5221	4999.85	0.000784314	723.403
2.1827	0.0739828	0.651635	0.373869	0.271567	1.22515	-0.630896	-0.0310498	0.336612	-21.6367	1912.22	-166.183	-49.4399	4999.85	0.000173911	719.453
2.1833	0.369914	0.651635	-0.207705	-0.656287	1.22515	-0.323536	-0.326023	0.336612	-21.6367	1904.45	-173.923	-57.0669	4996.8	-0.00409852	709.52
2.1840	0.0739828	0.651635	0.0830819	-0.656287	0	-0.323536	-0.63652	0.336612	-21.6427	1901.7	-176.814	-58.8961	4996.03	-0.00440372	708.154
2.1847	-0.25894	0.0310303	-0.207705	0.271567	-0.612576	-0.0323536	-0.63652	0.0314171	-21.6427	1907.95	-170.939	-53.4085	4999.39	-0.000588901	713.656
2.1853	0.0739828	-0.263757	0.373869	0.271567	0	0.275006	-0.63652	-0.273778	-21.6367	1909.65	-169.073	-52.0318	4999.85	0.000631713	712.88
2.1860	0.0739828	0.0310303	0.996983	-0.339459	0.612576	-0.323536	-0.63652	0.336612	-21.6427	1908.24	-170.099	-52.7945	4999.39	2.13108e-005	709.077
2.1867	0.0739828	0.651635	0.373869	-0.339459	0.34032	-0.630896	0.589945	0.641807	-21.6427	1908.13	-170.286	-52.7945	4999.54	-0.000436491	706.16
2.1873	0.369914	0.0310303	-0.207705	-0.0452611	0	-0.323536	1.50591	0.947002	-21.6427	1908.71	-169.633	-52.3356	4999.69	-0.00013129	703.871
2.1880	0.369914	-0.57406	0.0830819	0.271567	0.612576	-0.323536	1.19542	0.641807	-21.6427	1908.24	-170.099	-52.7945	4999.69	-0.000894102	700.363
2.1887	0.369914	-0.263757	0.0830819	0.565764	0.34032	-0.0323536	0.884918	0.0314171	-21.6427	1907.19	-171.218	-53.4085	4999.69	-0.0013519	697.336
2.1893	0.0739828	0.0310303	-0.207705	0.271567	0	0.275006	0.884918	-0.273778	-21.6367	1908.13	-170.472	-52.9496	4999.69	-0.000588901	696.117
2.1900	0.0739828	0.341333	-0.207705	-0.656287	0.34032	-0.0323536	-0.0310498	0.0314171	-21.6367	1908.89	-170.099	-52.7945	4999.69	-0.000436491	694.123
2.1907	0.0739828	0.0310303	0.0830819	-0.339459	0.34032	-0.0323536	-0.326023	0.0314171	-21.6427	1907.48	-171.312	-54.0161	4999.69	-0.000741502	691.206
2.1913	0.369914	0.0310303	0.0830819	0.565764	0.34032	0.582365	0.589945	-0.273778	-21.6427	1906.14	-172.244	-54.9339	4999.69	-0.0010467	689.249
2.1920	0.369914	0.0310303	0.0830819	0.271567	0	0.275006	1.19542	-0.273778	-21.6367	1906.61	-172.244	-54.7788	4999.54	-0.000894102	687.255
2.1927	0.0739828	0.341333	0.706196	-0.0452611	0.34032	-0.0323536	1.19542	0.0314171	-21.6367	1906.73	-172.151	-55.0826	4999.24	-0.000894102	684.523
2.1933	0.0739828	0.651635	0.706196	-0.0452611	0.34032	-0.0323536	1.19542	0.0314171	-21.6367	1905.97	-172.244	-55.2377	4999.08	-0.00165711	680.683
2.1940	0.369914	-0.263757	0.0830819	-0.0452611	0	-0.0323536	1.19542	-0.273778	-21.6427	1906.43	-171.778	-54.6237	4999.24	-0.00196231	677.655
2.1947	-0.25894	-0.57406	0.0830819	0.271567	0	0.275006	0.589945	-0.273778	-21.6486	1908.71	-169.54	-52.9496	4999.69	-0.0010467	676.437
2.1953	-0.554871	-0.263757	0.0830819	-0.0452611	0.34032	-0.0323536	-0.0310498	0.0314171	-21.6427	1910.41	-167.208	-50.8102	4999.69	2.13108e-005	675.366
2.1960	0.369914	-0.263757	0.373869	-0.0452611	-0.272256	-0.323536	0.279448	0.336612	-21.6427	1911.16	-166.742	-49.8988	4999.69	0.000631713	673.372
2.1967	0.0739828	-0.884362	0.996983	-0.0452611	-0.272256	-0.0323536	0.884918	0.336612	-21.6427	1910.23	-168.327	-51.2691	4999.69	2.13108e-005	670.012
2.1973	0.0739828	-0.57406	0.706196	0.271567	0	0.275006	0.589945	0.0314171	-21.6427	1908.71	-170.006	-52.7945	4999.69	-0.000894102	666.504
2.1980	-0.25894	0.0310303	0.0830819	0.565764	0	-0.630896	0.279448	0.0314171	-21.6427	1909.65	-169.073	-52.1869	4999.69	-0.000436491	665.434
2.1987	-0.554871	0.0310303	0.373869	0.271567	0	-0.938255	0.884918	0.0314171	-21.6486	1910.58	-167.954	-51.2691	4999.69	2.13108e-005	663.772
2.1993	0.369914	0.651635	0.373869	0.271567	0.34032	-0.0323536	1.80089	-0.273778	-21.6486	1910.23	-167.954	-51.114	4999.69	0.000326512	661.778
2.2000	0.369914	0.651635	0.0830819	0.271567	0	-0.323536	1.50591	-0.273778	-21.6486	1910.41	-167.861	-51.114	4999.69	0.000784314	659.784
2.2007	-0.850802	0.341333	0.0830819	0.271567	-0.272256	-0.938255	0.279448	-0.578973	-21.6486	1910.11	-168.141	-51.5729	4999.69	-0.00013129	655.354
2.2013	-0.554871	0.341333	0.0830819	0.882592	0.612576	-0.0323536	0.589945	-0.273778	-21.6427	1910.11	-168.607	-51.4242	4999.69	-0.000894102	651.107
2.2020	-0.25894	0.0310303	0.373869	0.565764	0.952895	0.275006	0.279448	0.336612	-21.6427	1910.7	-167.675	-50.6615	4999.69	-0.000588901	648.966
2.2027	-0.25894	-0.263757	0.706196	-0.0452611	0.952895	-0.0323536	-0.0310498	0.0314171	-21.6427	1910.87	-167.208	-50.3513	4999.69	-0.00028389	646.677
2.2033	-0.25894	0.0310303	0.706196	0.271567	0.34032	-0.0323536	0.279448	-0.273778	-21.6427	1909.65	-168.607	-51.4242	4999.69	-0.00028389	644.535
2.2040	-0.25894	0.341333	-0.207705	-0.0452611	0.34032	-0.0323536	0.589945	-0.273778	-21.6427	1908.59	-170.099	-52.3356	4999.69	-0.000436491	643.169
2.2047	0.369914	0.341333	-0.540032	-0.339459	0.952895	-0.323536	-0.0310498	0.0314171	-21.6367	1908.59	-170.472	-52.7945	4999.54	-0.00028389	641.47
2.2053	-0.25894	0.961938	-0.207705	-0.0452611	0.952895	-0.323536	-0.63652	-0.273778	-21.6427	1908.42	-170.099	-53.2534	4999.54	-0.00013129	639.513
2.2060	-0.850802	0.961938	-0.207705	0.565764	0.612576	-0.323536	-0.326023	-0.578973	-21.6486	1907.48	-170.939	-54.0161	4999.69	-0.0010467	635.378
2.2067	0.0739828	0.961938	-0.207705	0.271567	0.612576	-0.323536	-0.326023	-0.578973	-21.6486	1906.14	-172.431	-54.7788	4999.69	-0.00180971	630.947
2.2073	0.369914	1.87733	0.373869	-0.0452611	0.952895	-0.323536	-0.947018	-0.273778	-21.6486	1907.02	-171.218	-53.861	4999.69	-0.0011993	629.581
2.2080	-0.25894	1.87733	0.373869	0.565764	0.612576	-0.0323536	-0.947018	0.0314171	-21.6427	1908.42	-170.472	-52.9496	4999.69	-0.000741502	627.735
2.2087	0.0739828	0.961938	-0.207705	0.565764	0.34032	-0.0323536	-0.947018	0.0314171	-21.6486	1907.84	-171.218	-53.4085	4999.69	-0.0011993	624.559
2.2093	0.369914	-0.263757	-0.207705	-0.0452611	0	-0.630896	-1.24199	-0.273778	-21.6427	1907.37	-171.312	-53.5572	4999.69	-0.0010467	621.495
2.2100	0.0739828	-0.57406	-0.207705	-0.339459	0	-0.323536	-0.947018	-0.273778	-21.6427	1907.37	-171.312	-53.7123	4999.69	-0.000741502	619.058
2.2107	0.0739828	0.0310303	-0.207705	-0.0452611	0.952895	0.275006	-0.63652	-0.273778	-21.6486	1907.84	-170.566	-53.7123	4999.69	-0.000436491	618.282
2.2113	0.369914	-0.263757	0.373869	-0.0452611	0.952895	0.275006	-0.326023	-0.578973	-21.6553	1908.24	-170.099	-52.9496	4999.54	2.13108e-005	617.507
2.2120	0.0739828	-0.57406	-0.207705	-0.339459	0	0.275006	-0.63652	-0.273778	-21.6486	1908.42	-170.472	-52.7945	4999.54	0.000173911	615.55
2.2127	0.369914	0.341333	-0.540032	0.271567	0	0.275006	-0.63652	0.336612	-21.6427	1908.71	-170.006	-52.6458	4999.69	0.000326512	612.929
2.2133	0.369914	0.0310303	-0.207705	0.271567	0	0.582365	-0.326023	0.0314171	-21.6427	1909	-169.26	-51.8767	4999.69	0.000173911	610.196
2.2140	-0.25894	-0.57406	-0.540032	-0.0452611	-0.272256	0.275006	-1.55249	0.0314171	-21.6427	1909.47	-168.887	-51.4242	4999.69	2.13108e-005	606.984
2.2147	0.0739828	0.0310303	-1.12161	0.271567	-0.272256	0.582365	-1.86299	-0.273778	-21.6486	1910.58	-167.954	-50.8102	4999.69	0.000326512	603.956
2.2153	0.369914	0.651635	-0.540032	0.271567	0	0.889724	-0.947018	-0.578973	-21.6427	1911.46	-167.115	-50.2026	4999.69	0.000479112	601.667
2.2160	0.369914	0.341333	-0.207705	-0.0452611	0	0.275006	-0.63652	-0.273778	-21.6367	1911.75	-167.115	-49.8988	4999.69	0.000631713	599.525
2.2167	0.369914	0.0310303	-0.207705	-0.0452611	-0.272256	-0.323536	-0.63652	-0.578973	-21.6427	1911.46	-167.675	-50.0475	4999.69	0.000479112	596.756
2.2173	0.0739828	0.341333	-0.207705	0.565764	-0.272256	-0.323536	-0.63652	-0.273778	-21.6427	1909.76	-168.794	-51.2691	4999.69	-0.000436491	593.101
2.2180	0.0739828	1.25673	0.0830819	0.271567	-0.612576	-0.0323536	-0.947018	-0.273778	-21.6427	1909	-169.353	-52.0318	4999.69	-0.000588901	590.368
2.2187	0.369914	1.25673	0.373869	-0.0452611	-1.22515	0.275006	-0.947018	-0.578973	-21.6427	1910.23	-168.607	-50.8102	4999.69	0.000326512	589.445
2.2193	0.369914	0.651635	0.0830819	0.271567	-0.884831	0.582365	-0.326023	-0.273778	-21.6427	1910.58	-168.794	-50.9653	4999.69	0.000479112	587.304
2.2200	0.0739828	0.0310303	0.373869	-0.0452611	-0.612576	0.275006	0.589945	0.336612	-21.6367	1910.41	-168.607	-51.114	4999.69	0.000479112	584.719
2.2207	0.369914	0.0310303	0.373869	-0.0452611	-0.612576	0.275006	0.279448	0.641807	-21.6367	1911.46	-167.208	-50.0475	4999.69	0.000784314	582.134
2.2213	0.369914	0.651635	-0.207705	0.271567	-0.612576	0.275006	-1.24199	0.336612	-21.6427	1912.39	-166.183	-49.2848	4999.69	0.000784314	578.774
2.2220	-0.25894	0.961938	-0.207705	0.271567	-0.884831	0.275006	-1.86299	-0.273778	-21.6367	1912.51	-165.903	-48.6772	4999.69	0.000784314	576.005
2.2227	0.369914	0.0310303	0.0830819	-0.0452611	-0.272256	0.275006	-0.947018	-0.273778	-21.6427	1912.51	-166.183	-48.5221	4999.69	0.000784314	573.901
2.2233	0.369914	-0.57406	0.0830819	-0.339459	-0.272256	0.275006	-0.63652	0.0314171	-21.6427	1911.92	-167.208	-49.5886	4999.69	0.000936914	571.907
2.2240	0.0739828	-0.884362	0.373869	-0.339459	-0.612576	-0.0323536	-0.947018	0.0314171	-21.6427	1910.58	-168.794	-50.8102	4999.69	0.000936914	569.617
2.2247	0.665845	-0.57406	0.706196	0.565764	-0.612576	0.275006	-0.63652	-0.273778	-21.6367	1909.94	-169.353	-51.5729	4999.69	0.000936914	567.476
2.2253	0.665845	-0.263757	0.0830819	0.271567	-0.884831	-0.323536	-0.326023	-0.273778	-21.6367	1908.13	-171.032	-53.5572	4999.54	-0.000436491	563.045
2.2260	0.369914	-0.263757	-0.207705	-0.339459	-0.272256	-0.0323536	-0.0310498	0.0314171	-21.6367	1905.38	-173.923	-56.1555	4999.24	-0.00226751	557.691
2.2267	0.369914	-0.57406	0.0830819	0.271567	0.34032	0.582365	0.279448	0.336612	-21.6427	1905.5	-174.109	-56.0004	4999.39	-0.00211491	555.107
2.2273	0.0739828	-0.884362	-0.207705	0.271567	-0.272256	-0.0323536	0.279448	0.336612	-21.6367	1907.37	-172.151	-54.3199	4999.69	-0.0011993	554.368
2.2280	0.0739828	-1.48945	0.0830819	0.271567	-0.272256	0.275006	-0.0310498	0.336612	-21.6367	1908.89	-170.566	-52.6458	4999.69	-0.000436491	553.593
2.2287	0.0739828	-1.48945	0.373869	0.565764	0.34032	0.582365	0.279448	0.336612	-21.6427	1908.71	-170.566	-52.6458	4999.69	-0.000588901	550.86
2.2293	0.0739828	-1.79975	0.0830819	0.271567	0	0.275006	0.589945	-0.273778	-21.6367	1908.89	-170.472	-52.4907	4999.69	-0.000588901	548.239
2.2300	0.0739828	-1.48945	-0.207705	-0.339459	0.34032	0.275006	0.884918	-0.273778	-21.6308	1909.47	-169.353	-51.4242	4999.69	0.000326512	546.577
2.2307	-0.25894	-1.48945	0.0830819	-0.339459	0.612576	0.275006	0.589945	0.336612	-21.6367	1909	-170.286	-52.0318	4999.69	2.13108e-005	544.436
2.2313	-0.25894	-1.17915	0.373869	-0.0452611	0	-0.323536	-0.0310498	0.0314171	-21.6427	1908.59	-171.032	-52.9496	4999.69	0.000173911	542.442
2.2320	-0.25894	-0.884362	-0.207705	0.565764	-0.272256	-0.0323536	-0.0310498	0.0314171	-21.6367	1908.59	-170.752	-52.6458	4999.69	0.000631713	540.448
2.2327	0.0739828	-1.17915	-0.207705	0.565764	0.34032	0.275006	-0.326023	0.336612	-21.6367	1908.89	-170.286	-52.3356	4999.69	0.000326512	538.196
2.2333	0.369914	-0.884362	0.0830819	0.565764	0.34032	-0.0323536	-0.63652	0.0314171	-21.6427	1909.35	-170.099	-52.1869	4999.69	2.13108e-005	534.983
2.2340	-0.25894	0.0310303	0.0830819	-0.0452611	-0.272256	-0.0323536	-0.947018	-0.273778	-21.6367	1909.65	-169.633	-51.4242	4999.69	2.13108e-005	531.919
2.2347	-0.25894	-0.263757	0.373869	-0.339459	0	-0.323536	-0.326023	0.0314171	-21.6367	1910.58	-168.327	-50.3513	4999.69	0.000326512	529.334
2.2353	-0.554871	-0.884362	0.0830819	-0.0452611	0.612576	-0.323536	-0.326023	-0.273778	-21.6427	1911.46	-167.115	-49.8988	4999.69	0.000631713	526.565
2.2360	-0.554871	-0.57406	-0.207705	-0.0452611	0	-0.323536	-0.63652	-0.578973	-21.6427	1911.63	-167.395	-49.8988	4999.69	0.000631713	524.128
2.2367	0.0739828	-0.57406	0.373869	0.271567	-0.272256	0.275006	0.279448	-0.273778	-21.6367	1910.11	-168.887	-50.9653	4999.69	-0.00013129	520.62
