"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.6793	8.97353	0.153737	-7.92491	-0.0697886	0.250899	0.312371	108.014	-0.170666	-25.7526	-1546.77	-53.4099	-63.9279	-81.6345	-0.000236796	432.432
58.6800	5.01909	-0.456691	-4.89602	-0.0697886	1.17086	0.00761881	116.836	-0.475326	-25.7526	-1548.13	-54.7564	-64.6937	-82.0923	0.000678695	433.656
58.6807	2.58559	-0.456691	-3.9832	-0.0697886	1.5054	-0.300943	93.6787	-0.475326	-25.7526	-1549.55	-56.1527	-66.0755	-83.6182	0.000220925	435.947
58.6813	1.97722	-0.153737	-3.65127	0.23429	3.63804	0.00761881	72.307	-0.170666	-25.7526	-1549.97	-56.9007	-66.9911	-84.9915	-0.000389419	438.396
58.6820	1.06466	-0.456691	-2.73845	-0.0697886	6.0634	0.312371	31.4013	0.135404	-25.746	-1550.27	-57.549	-66.8413	-85.2966	-8.42227e-005	440.21
58.6827	-0.760468	-0.153737	-1.20326	-0.378852	6.69065	0.617124	-6.45879	-0.170666	-25.7402	-1551.04	-58.1475	-66.6748	-85.2966	-8.42227e-005	441.435
58.6833	-3.19397	0.153737	0.912817	-0.378852	6.35611	0.921876	14.5979	-0.475326	-25.7402	-1550.74	-57.8483	-66.8413	-85.2966	-0.000236796	442.66
58.6840	-5.01909	0.153737	2.73845	-0.378852	6.98336	0.617124	58.8643	0.135404	-25.7402	-1549.85	-56.9007	-66.3752	-84.9915	-0.000236796	444.02
58.6847	-6.28654	0.153737	5.18646	0.23429	5.43615	0.312371	80.5511	0.440064	-25.7337	-1550.15	-56.7511	-66.0755	-84.8389	-0.000389419	444.95
58.6853	-7.1991	0.153737	7.63447	-0.378852	-0.627248	0.617124	78.3982	-0.170666	-25.7337	-1550.44	-56.4519	-65.7592	-84.5337	-0.000389419	445.857
58.6860	-4.7149	0.456691	5.80884	-0.682931	-6.73246	0.00761881	63.4327	-0.170666	-25.7337	-1550.74	-56.4519	-65.4595	-84.3811	0.000373548	447.241
58.6867	-1.97722	0.153737	3.07039	1.15151	-7.35971	0.312371	62.2249	0.135404	-25.7279	-1550.74	-56.6015	-65.7592	-84.9915	0.000526121	449.055
58.6873	-3.80234	0.153737	4.89602	2.36783	-6.14703	0.921876	56.7113	0.135404	-25.7213	-1550.62	-56.1527	-65.6094	-85.144	-0.000236796	450.28
58.6880	-6.28654	0.456691	7.34403	2.36783	-7.06699	0.617124	29.8785	0.440064	-25.7156	-1551.51	-56.6015	-65.7592	-85.2966	-0.000236796	451.822
58.6887	-5.01909	-0.153737	6.09928	1.75967	-9.49235	0.617124	32.0314	0.135404	-25.7156	-1552.4	-57.3496	-66.525	-86.3647	-8.42227e-005	453.953
58.6893	-2.28141	-0.456691	3.07039	0.23429	-11.625	1.53138	63.7477	0.135404	-25.7156	-1552.76	-57.6987	-66.8413	-86.8225	6.83511e-005	455.473
58.6900	1.97722	0.764166	-1.20326	-2.20831	-8.90692	2.44564	56.7113	0.440064	-25.7098	-1552.58	-57.9979	-66.525	-86.6699	0.000220925	456.244
58.6907	6.23584	1.37459	-5.80884	-3.42961	-4.93435	3.36371	7.92909	0.135404	-25.7098	-1551.22	-57.0504	-65.4595	-85.907	6.83511e-005	456.698
58.6913	8.97353	0.764166	-9.46011	-0.98701	-4.59982	4.27796	-42.1659	-0.170666	-25.7098	-1549.85	-55.1055	-63.6283	-84.5337	-8.42227e-005	457.469
58.6920	10.8494	0.153737	-10.3729	1.15151	-5.22707	4.58272	-66.2682	0.135404	-25.7098	-1549.08	-53.7091	-62.2631	-83.1604	0.000373548	458.671
58.6927	11.1535	-0.153737	-10.3729	0.538369	-1.2545	4.88747	-45.5266	0.135404	-25.7032	-1548.31	-53.5595	-61.3475	-82.55	0.000220925	460.508
58.6933	9.27772	-0.153737	-10.0825	0.23429	7.61061	5.80553	-25.0475	-0.170666	-25.6975	-1548.78	-54.1579	-61.4973	-82.7026	-0.000236796	461.732
58.6940	8.66934	-0.456691	-9.46011	0.842448	13.3813	3.97321	-35.1295	-0.170666	-25.6975	-1549.97	-54.9558	-62.5628	-83.9233	-8.42227e-005	462.639
58.6947	8.97353	-0.456691	-7.63447	0.538369	11.5414	-2.12946	-29.0383	-0.170666	-25.6975	-1550.15	-55.5543	-62.8625	-84.3811	-8.42227e-005	464.318
58.6953	6.84422	0.456691	-5.80884	0.23429	8.48876	-7.31787	5.46109	-0.170666	-25.6975	-1549.55	-55.5543	-62.2631	-84.0759	-8.42227e-005	466.767
58.6960	5.93165	0.153737	-6.38972	0.538369	6.69065	-7.62262	34.4469	0.135404	-25.6909	-1548.78	-55.1055	-61.797	-84.0759	-8.42227e-005	468.74
58.6967	5.32328	0.153737	-5.4769	0.23429	5.77068	-4.87604	21.3193	-0.170666	-25.6852	-1549.08	-55.2551	-61.6472	-84.0759	-0.000236796	469.67
58.6973	-0.152094	0.456691	0.290442	-0.0697886	8.82329	-2.73896	-12.8651	-0.170666	-25.6794	-1549.97	-55.8535	-61.4973	-83.9233	-0.000236796	470.123
58.6980	-6.59073	0.153737	6.09928	-0.0697886	12.7959	-1.51995	-19.849	-0.475326	-25.6794	-1549.55	-55.2551	-60.4319	-83.6182	-0.000541993	470.577
58.6987	-11.7619	-0.153737	10.9953	-0.0697886	14.3013	-0.910448	-36.6523	-0.779986	-25.6794	-1548.13	-53.7091	-59.1999	-82.55	-0.000694567	471.801
58.6993	-15.7163	0.456691	14.6466	-0.378852	13.0886	-0.300943	-85.4871	-0.779986	-25.6794	-1548.01	-53.4099	-58.9003	-81.9397	-0.000236796	472.867
58.7000	-12.6745	0.153737	11.6177	-0.682931	7.27608	0.00761881	-108.697	-1.08606	-25.6794	-1548.78	-54.0083	-59.1999	-82.0923	6.83511e-005	474.092
58.7007	-5.01909	0.153737	4.27364	-0.682931	1.5054	0.312371	-58.9168	-0.779986	-25.6728	-1550.15	-54.9558	-60.1156	-83.313	-8.42227e-005	476.065
58.7013	-0.760468	0.456691	0.622375	-0.378852	-0.334532	0.00761881	30.1935	-1.08606	-25.6671	-1551.33	-56.4519	-61.181	-84.9915	-0.000389419	477.743
58.7020	-2.88978	0.456691	2.11608	-0.682931	4.22347	-0.605695	62.54	-0.779986	-25.6671	-1551.51	-57.0504	-61.797	-85.4492	-8.42227e-005	479.739
58.7027	-7.80748	0.456691	5.80884	-0.682931	14.3013	-0.605695	29.8785	-0.170666	-25.6605	-1551.33	-56.9007	-61.6472	-85.2966	-8.42227e-005	481.417
58.7033	-11.1535	0.456691	7.34403	-0.378852	23.4591	-0.605695	14.0203	-0.170666	-25.6605	-1551.69	-57.0504	-61.3475	-85.2966	-0.000389419	481.871
58.7040	-10.241	-0.153737	5.80884	-0.0697886	28.0589	-0.300943	3.93829	-0.779986	-25.6605	-1551.81	-57.3496	-60.8814	-84.9915	-0.000236796	482.483
58.7047	-7.1991	-0.153737	2.73845	0.23429	26.8044	-0.910448	-42.1659	-0.170666	-25.6605	-1551.69	-57.2	-60.7315	-84.9915	-8.42227e-005	484.002
58.7053	-4.10653	1.98502	1.20326	0.23429	20.6992	-1.2152	-75.09	0.440064	-25.6605	-1551.04	-56.7511	-60.4319	-84.9915	-0.000236796	485.386
58.7060	-3.49816	2.59545	0.912817	-0.378852	14.9285	-0.910448	-80.2886	-0.170666	-25.6482	-1550.74	-56.6015	-59.9657	-84.6863	6.83511e-005	486.746
58.7067	-2.58559	-0.456691	0	-0.0697886	9.116	-0.910448	-86.0647	-0.475326	-25.6424	-1551.04	-56.3023	-59.5162	-84.2285	-8.42227e-005	488.289
58.7073	0.152094	-2.59545	-0.912817	0.538369	1.5054	-0.300943	-82.7565	0.440064	-25.6424	-1551.22	-56.0031	-59.6661	-84.2285	-0.000236796	489.649
58.7080	2.28141	-1.37459	-0.912817	0.842448	-3.09442	0.00761881	-82.1264	1.05079	-25.6424	-1551.99	-56.4519	-60.7315	-85.6018	6.83511e-005	491.033
58.7087	1.36884	-0.153737	-0.290442	-0.0697886	-3.09442	-0.300943	-111.742	0.135404	-25.6424	-1553.17	-57.6987	-61.797	-86.6699	6.83511e-005	492.552
58.7093	-0.760468	-0.153737	1.20326	-0.378852	-3.09442	-0.605695	-144.981	-0.170666	-25.6367	-1553.82	-58.1475	-61.797	-86.9751	-0.000236796	494.072
58.7100	-3.19397	0.153737	4.27364	-0.0697886	-4.01439	-0.300943	-146.504	0.135404	-25.6301	-1553.94	-57.8483	-61.3475	-86.9751	0.000220925	494.843
58.7107	-6.28654	0.153737	8.54729	-0.378852	-7.98696	0.00761881	-124.87	0.135404	-25.6243	-1553.05	-56.9007	-60.2654	-85.907	0.000983892	495.137
58.7113	-7.50329	0.153737	9.46011	-0.378852	-15.5976	0.312371	-77.558	0.135404	-25.6301	-1551.33	-55.1055	-58.9003	-84.8389	0.000678695	496.226
58.7120	-5.62747	0.153737	7.0121	-0.0697886	-20.1974	0.617124	-8.55921	0.440064	-25.6243	-1550.44	-54.0083	-57.9846	-83.9233	0.000526121	497.745
58.7127	-4.7149	0.456691	5.80884	-0.0697886	-18.6502	0.921876	29.5634	0.440064	-25.612	-1550.15	-53.7091	-57.2188	-83.313	0.00113647	498.811
58.7133	-2.58559	0.153737	3.9832	-0.0697886	-18.6502	1.22663	25.8877	0.135404	-25.6178	-1549.67	-53.4099	-56.7693	-83.313	0.000526121	500.172
58.7140	2.58559	0.153737	0	0.23429	-21.4101	1.53138	1.78536	-0.170666	-25.6178	-1550.44	-53.4099	-56.1534	-83.1604	0.000373548	502.009
58.7147	4.10653	0.456691	-0.912817	0.23429	-21.7028	1.22663	-26.5703	0.135404	-25.6054	-1550.62	-53.2603	-55.6872	-83.313	0.000373548	503.846
58.7153	-0.152094	0.456691	2.11608	-0.0697886	-17.1448	0.312371	-22.8946	0.440064	-25.6054	-1550.74	-53.4099	-55.8537	-83.9233	-8.42227e-005	504.753
58.7160	-4.10653	0.153737	3.65127	-0.682931	-11.3323	0.312371	0.892678	0.440064	-25.6054	-1551.81	-54.3075	-55.8537	-83.6182	0.000220925	505.229
58.7167	-3.80234	0.456691	3.07039	-0.682931	-7.35971	0.617124	17.0659	0.440064	-25.5997	-1551.81	-54.4572	-55.5374	-84.0759	6.83511e-005	506.749
58.7173	-1.06466	0.153737	0.912817	-0.0697886	-6.73246	0.312371	22.2645	-0.170666	-25.5939	-1550.92	-53.4099	-54.7716	-84.0759	-8.42227e-005	508.427
58.7180	2.58559	-0.153737	-2.73845	-0.0697886	-9.19964	0.00761881	-1.83787	-0.170666	-25.5873	-1550.27	-52.5123	-53.4065	-82.55	6.83511e-005	509.175
58.7187	5.32328	-0.153737	-5.80884	-0.378852	-11.0396	0.312371	-13.1276	0.440064	-25.5873	-1549.38	-51.7144	-52.0247	-81.6345	-8.42227e-005	510.4
58.7193	8.06097	0.153737	-8.54729	0.23429	-9.78507	1.22663	31.7163	0.746135	-25.5873	-1548.78	-51.1159	-51.4254	-81.3293	-8.42227e-005	511.466
58.7200	9.93679	0.153737	-10.6634	0.538369	-4.01439	1.22663	98.5622	0.440064	-25.5816	-1549.38	-51.4151	-51.4254	-81.6345	-8.42227e-005	512.849
58.7207	9.93679	-0.153737	-11.5762	-0.0697886	3.01079	0.312371	146.137	0.135404	-25.575	-1551.04	-52.9611	-52.0247	-83.1604	-8.42227e-005	514.686
58.7213	12.0661	-0.456691	-12.8209	-0.0697886	5.43615	0.00761881	155.904	0.440064	-25.5693	-1552.28	-54.3075	-52.9403	-84.6863	-0.000389419	516.364
58.7220	15.108	-0.456691	-14.937	0.23429	3.93075	0.312371	147.082	0.440064	-25.5627	-1552.88	-54.7564	-53.1068	-84.9915	-0.000541993	517.884
58.7227	16.6289	-0.153737	-15.5594	0.23429	0.878147	0.312371	169.346	0.135404	-25.5627	-1553.35	-55.5543	-53.1068	-84.9915	-8.42227e-005	518.791
58.7233	16.3247	-0.456691	-14.6466	0.538369	-2.46718	0.617124	226.74	-0.170666	-25.5569	-1553.05	-55.8535	-52.9403	-85.7544	-0.000236796	519.721
58.7240	15.7163	-4.11926	-14.6466	0.23429	-3.09442	0.921876	267.016	-0.170666	-25.5512	-1552.1	-54.9558	-51.2755	-85.7544	-0.000694567	520.945
58.7247	14.8038	-9.61311	-14.3561	-0.378852	-1.54721	0.921876	274.945	0.135404	-25.5446	-1552.4	-54.4572	-49.5941	-84.6863	-0.000389419	521.535
58.7253	11.1535	-14.1891	-11.2857	-0.682931	0.585432	0.921876	265.493	0.135404	-25.5446	-1552.76	-54.9558	-49.5941	-84.8389	0.000220925	522.76
58.7260	5.32328	-18.7695	-5.4769	-0.98701	5.14343	1.22663	225.165	0.440064	-25.5388	-1553.05	-55.4047	-49.7439	-85.4492	0.000526121	524.438
58.7267	-3.19397	-9.92059	2.44801	-0.378852	11.8759	0.617124	173.915	0.746135	-25.5323	-1553.05	-55.8535	-49.5941	-85.6018	0.000526121	525.663
58.7273	-12.6745	17.5487	9.75055	0.842448	18.5665	0.617124	140.938	0.440064	-25.5265	-1552.88	-56.0031	-48.9781	-85.7544	6.83511e-005	526.887
58.7280	-18.454	31.8915	15.2689	0.842448	20.6992	0.00761881	91.5258	0.746135	-25.5199	-1553.65	-56.3023	-48.3621	-85.7544	-0.000236796	528.407
58.7287	-20.5833	19.0725	18.0074	-0.378852	16.1412	-1.2152	-5.5136	1.05079	-25.5199	-1554.71	-57.2	-48.8283	-86.5173	0.000373548	530.538
58.7293	-21.4959	0.153737	18.9202	-0.98701	13.0886	0.312371	-101.03	0.746135	-25.5142	-1555.01	-57.3496	-48.9781	-86.9751	0.000373548	532.534
58.7300	-21.8508	-9.00269	19.5426	-0.98701	14.0085	1.83613	-119.356	0.135404	-25.5142	-1554.89	-57.549	-48.2123	-86.6699	-8.42227e-005	532.988
58.7307	-20.2792	-7.47888	17.0946	-1.29109	12.4613	1.83613	-89.7404	0.135404	-25.5084	-1553.65	-56.7511	-46.8472	-85.6018	0.000373548	533.6
58.7313	-14.4996	-3.50883	11.9081	-0.98701	5.43615	1.22663	-61.9624	0.440064	-25.5018	-1552.1	-55.1055	-44.7163	-84.3811	0.000220925	534.825
58.7320	-6.89491	-1.37459	7.0121	-0.0697886	-1.88174	0.617124	-29.3534	0.746135	-25.4961	-1551.69	-54.7564	-43.3345	-83.313	-8.42227e-005	535.119
58.7327	-0.456281	0.153737	1.82563	-0.98701	-8.57239	0.00761881	-49.78	0.135404	-25.4961	-1551.51	-54.4572	-42.5687	-82.55	-8.42227e-005	535.437
58.7333	4.41072	0.764166	-2.44801	-1.29109	-13.7576	-0.300943	-149.55	0.135404	-25.4895	-1551.81	-54.4572	-42.269	-83.0078	-0.000236796	537.41
58.7340	5.32328	0.764166	-3.65127	-0.378852	-13.7576	-0.300943	-221.279	0.135404	-25.4838	-1551.81	-54.7564	-42.1192	-83.4656	6.83511e-005	539.701
58.7347	5.01909	0.456691	-4.56409	-0.0697886	-11.0396	0.312371	-199.33	-0.170666	-25.4772	-1551.99	-55.1055	-41.8029	-83.9233	0.000373548	541.084
58.7353	6.54003	0.764166	-6.72166	-0.682931	-8.90692	0.312371	-173.967	0.135404	-25.4714	-1552.58	-55.5543	-41.5032	-84.0759	0.000220925	541.991
58.7360	5.93165	1.06712	-5.80884	-0.682931	-5.22707	-0.300943	-213.665	0.440064	-25.4714	-1552.58	-55.2551	-41.2036	-83.7708	-8.42227e-005	543.51
58.7367	1.67303	0.456691	-2.11608	-0.682931	-1.54721	-0.910448	-240.498	-0.475326	-25.4657	-1552.4	-55.8535	-41.2036	-84.3811	-8.42227e-005	545.347
58.7373	-0.152094	0.153737	-1.20326	-0.378852	-0.334532	-0.910448	-203.898	-0.475326	-25.4657	-1552.76	-56.3023	-40.7374	-84.6863	-0.000541993	545.801
58.7380	1.36884	0.456691	-2.73845	-0.0697886	2.71807	-0.300943	-164.83	0.440064	-25.4591	-1552.58	-55.2551	-39.3723	-83.313	-0.000541993	545.506
58.7387	1.06466	0.764166	-3.36083	-0.378852	6.98336	0.312371	-158.109	0.440064	-25.4533	-1551.33	-54.7564	-38.1403	-82.2449	0.000220925	546.867
58.7393	1.36884	0.456691	-2.73845	-0.682931	3.30351	1.22663	-142.251	-0.170666	-25.4468	-1550.44	-54.1579	-36.925	-82.2449	-0.000236796	548.25
58.7400	2.88978	0.764166	-2.44801	-0.0697886	-3.38714	1.53138	-108.382	0.135404	-25.441	-1551.51	-54.1579	-36.925	-82.3975	-0.000541993	548.863
58.7407	1.97722	0.764166	-0.912817	0.538369	-5.51978	0.921876	-89.7404	0.135404	-25.4353	-1553.05	-55.7039	-38.3068	-83.4656	-0.000236796	550.836
58.7413	0.760468	0.456691	0	1.15151	-6.14703	0.617124	-79.9735	-0.170666	-25.441	-1553.82	-56.7511	-39.056	-84.5337	-0.000236796	553.444
58.7420	0.760468	0.764166	0.290442	2.06375	-7.65243	0.617124	-58.9168	0.440064	-25.441	-1554.12	-57.2	-38.9061	-84.8389	6.83511e-005	554.668
58.7427	-0.760468	1.06712	3.07039	2.98097	-9.19964	0.617124	-25.3626	0.440064	-25.4287	-1554.71	-57.8483	-38.3068	-85.144	6.83511e-005	555.87
58.7433	-4.10653	0.456691	6.72166	3.58913	-9.49235	0.921876	-7.03641	-0.170666	-25.4163	-1554.42	-57.8483	-37.8407	-85.144	-8.42227e-005	557.254
58.7440	-6.89491	0.153737	8.25685	1.15151	-8.27967	1.22663	-23.8398	0.135404	-25.4163	-1553.94	-56.7511	-36.7752	-84.2285	6.83511e-005	558.025
58.7447	-5.98235	1.06712	7.92491	-4.03777	-10.1196	1.22663	-30.5611	1.05079	-25.4106	-1554.12	-56.7511	-36.0094	-84.5337	-8.42227e-005	558.614
58.7453	-1.36884	1.67755	4.56409	-5.56315	-15.8903	1.22663	-20.4791	0.746135	-25.404	-1554.24	-57.0504	-35.7097	-84.9915	-0.000541993	559.227
58.7460	3.19397	0.764166	-0.290442	-2.20831	-21.9955	0.921876	-34.8145	0.440064	-25.3983	-1554.42	-56.4519	-34.9439	-84.3811	-0.000541993	559.998
58.7467	5.01909	0.456691	-2.73845	0.538369	-25.0481	0.617124	-49.4649	0.746135	-25.3983	-1554.42	-56.3023	-34.4778	-84.3811	-8.42227e-005	561.517
58.7473	6.54003	0.764166	-3.65127	1.45559	-25.0481	0.617124	-45.7892	0.746135	-25.3983	-1554.54	-56.3023	-34.0283	-84.6863	0.000526121	563.059
58.7480	8.66934	0.456691	-5.80884	1.15151	-22.6227	-0.300943	-20.7942	0.440064	-25.3859	-1555.31	-56.6015	-34.328	-85.2966	0.000526121	564.579
58.7487	8.97353	0.456691	-7.0121	0.23429	-16.8102	-0.910448	34.4469	-0.475326	-25.3802	-1556.38	-57.2	-34.7941	-86.8225	-0.000694567	565.939
58.7493	8.97353	0.456691	-6.72166	-0.0697886	-9.19964	0.312371	67.7385	0.135404	-25.3736	-1557.44	-57.6987	-34.6443	-87.4329	-0.000541993	566.552
58.7500	9.93679	-0.456691	-7.0121	0.23429	-6.14703	0.921876	68.0011	0.746135	-25.3736	-1557.62	-57.6987	-34.1781	-86.6699	0.000831318	567.482
58.7507	11.4577	-0.153737	-9.46011	0.23429	-6.14703	0.312371	79.6059	0.135404	-25.3678	-1555.49	-55.8535	-32.0472	-85.144	0.00113647	569.296
58.7513	11.1535	0.764166	-10.6634	-0.0697886	-4.3071	-0.300943	73.5147	-0.475326	-25.3555	-1553.65	-53.5595	-29.7498	-84.0759	0.000220925	569.908
58.7520	10.5452	0.153737	-10.9953	-0.378852	-2.17446	-0.300943	40.2756	-0.475326	-25.3498	-1553.05	-52.3128	-28.8342	-83.1604	-0.000236796	570.067
58.7527	9.5819	-0.456691	-10.9953	-0.0697886	1.79811	-0.300943	28.9858	-0.475326	-25.3498	-1552.88	-51.7144	-28.0684	-82.3975	-8.42227e-005	571.292
58.7533	7.45259	0.153737	-9.16967	-0.378852	9.40872	0.00761881	31.4013	-1.08606	-25.3374	-1553.17	-51.5647	-27.469	-83.1604	6.83511e-005	572.811
58.7540	4.41072	0.456691	-5.4769	-0.0697886	15.2212	0.312371	23.4722	-0.475326	-25.3309	-1554.12	-51.864	-27.3192	-83.9233	6.83511e-005	574.33
58.7547	1.06466	0.456691	-0.912817	0.538369	16.4339	0.312371	1.47029	0.135404	-25.3374	-1554.42	-51.7144	-27.3192	-83.9233	-8.42227e-005	575.419
58.7553	-3.49816	0.456691	3.65127	0.23429	16.1412	0.312371	-34.8145	-0.475326	-25.3309	-1554.54	-51.4151	-26.7032	-83.9233	-8.42227e-005	576.167
58.7560	-9.93679	0.153737	9.46011	-0.0697886	17.6466	0.921876	-54.6634	-0.475326	-25.3128	-1554.89	-51.4151	-26.0873	-84.6863	-0.000236796	577.551
58.7567	-16.6289	-0.456691	15.5594	-0.0697886	19.4865	1.22663	-45.7892	-0.170666	-25.307	-1554.24	-51.5647	-25.3215	-84.8389	-0.000541993	579.07
58.7573	-18.7582	-0.153737	17.717	-0.0697886	17.9811	1.22663	-26.8854	0.135404	-25.307	-1554.12	-51.1159	-24.256	-83.7708	-0.000236796	580.295
58.7580	-14.4996	0.153737	14.0242	0.23429	11.8759	0.617124	-2.15293	-0.170666	-25.2947	-1554.12	-49.9191	-22.8909	-82.8552	6.83511e-005	580.907
58.7587	-6.89491	0.153737	7.34403	0.538369	4.85072	0.312371	43.3212	0.135404	-25.2881	-1553.47	-48.9715	-21.5091	-82.2449	6.83511e-005	581.519
58.7593	-0.152094	-0.153737	1.20326	0.842448	0.878147	0.312371	93.3637	0.440064	-25.2824	-1552.88	-48.2235	-20.7599	-82.55	-0.000389419	582.744
58.7600	4.7149	-0.456691	-3.9832	0.842448	1.17086	-0.300943	104.653	0.135404	-25.27	-1553.05	-47.7747	-19.8443	-82.8552	-0.00084719	583.651
58.7607	7.45259	-0.456691	-8.25685	0.538369	4.558	-0.910448	105.861	-0.170666	-25.2577	-1555.01	-49.4204	-20.2938	-83.4656	-0.000389419	584.422
58.7613	7.1484	-0.153737	-9.46011	-0.378852	7.27608	-0.910448	137.315	-0.170666	-25.2577	-1557.03	-51.4151	-21.6756	-84.9915	6.83511e-005	586.237
58.7620	6.84422	0.153737	-9.16967	-0.98701	6.69065	-0.910448	162.625	-0.170666	-25.2519	-1557.03	-51.5647	-21.6756	-85.4492	6.83511e-005	588.527
58.7627	9.93679	-0.153737	-11.2857	-0.378852	5.77068	-0.910448	152.858	-0.779986	-25.2396	-1557.03	-51.7144	-20.5935	-84.9915	0.000220925	589.457
58.7633	12.3703	-0.456691	-13.4433	0.842448	8.19604	-0.605695	122.034	-1.08606	-25.2339	-1557.15	-52.3128	-20.2938	-85.4492	0.000220925	590.205
58.7640	10.5452	0.153737	-12.1986	1.15151	12.7959	0.00761881	99.4549	-1.08606	-25.2273	-1556.67	-51.7144	-19.2283	-85.6018	-0.000541993	591.271
58.7647	8.06097	-0.153737	-10.0825	0.538369	14.594	-0.300943	103.131	-1.39072	-25.2149	-1556.67	-50.9663	-18.013	-84.6863	-0.000236796	591.883
58.7653	6.84422	-0.456691	-8.25685	0.842448	13.3813	-0.300943	92.1559	-0.779986	-25.2026	-1556.67	-51.1159	-17.2472	-84.5337	0.000220925	593.108
58.7660	4.7149	-0.153737	-5.80884	1.15151	10.6632	0.312371	54.926	-0.475326	-25.1969	-1556.08	-50.6671	-16.3316	-84.6863	-0.000541993	594.628
58.7667	-0.152094	-0.153737	-0.290442	-0.0697886	5.77068	0.00761881	39.0153	-0.779986	-25.1911	-1556.85	-50.9663	-16.1818	-84.2285	-0.000236796	594.492
58.7673	-8.11166	-0.153737	9.75055	-0.98701	3.93075	0.00761881	59.4944	-0.170666	-25.1845	-1557.92	-51.7144	-16.6313	-84.8389	0.000678695	595.24
58.7680	-14.1954	-0.456691	16.4722	-0.682931	6.0634	0.00761881	74.4074	0.135404	-25.1722	-1558.1	-51.7144	-16.7811	-86.0596	6.83511e-005	597.689
58.7687	-12.6745	-0.153737	14.6466	0.23429	3.63804	0.00761881	33.8693	-0.170666	-25.1664	-1558.99	-52.1632	-17.0974	-86.3647	-0.000236796	599.209
58.7693	-8.41585	0.153737	10.9953	-0.0697886	-3.09442	0.312371	-19.849	-0.170666	-25.1599	-1559.76	-52.3128	-16.9309	-86.8225	6.83511e-005	600.433
58.7700	-6.89491	0.153737	8.54729	-0.98701	-8.57239	0.00761881	-21.1092	-0.170666	-25.1541	-1559.16	-51.2655	-15.5658	-86.5173	0.000220925	601.817
58.7707	-5.98235	-0.456691	7.0121	-0.98701	-10.4123	-0.300943	-2.15293	-0.170666	-25.1418	-1558.1	-50.2183	-13.8843	-85.2966	0.000526121	602.111
58.7713	-5.01909	-0.153737	5.80884	-0.378852	-8.27967	0.617124	-18.9563	-0.170666	-25.136	-1556.85	-48.8219	-12.3527	-83.9233	0.000526121	602.565
58.7720	-4.10653	0.153737	5.18646	0.842448	-3.67986	0.921876	-54.0333	0.135404	-25.1237	-1555.78	-47.3259	-10.5215	-82.3975	0.000678695	603.948
58.7727	-3.19397	-0.153737	3.36083	0.538369	-1.88174	0.00761881	-67.7911	-0.170666	-25.1114	-1555.19	-46.528	-9.60584	-81.9397	0.000678695	604.856
58.7733	1.06466	0.153737	-1.20326	-0.0697886	-5.22707	0.00761881	-59.5469	-0.779986	-25.1056	-1555.6	-47.3259	-10.072	-83.313	0.000526121	605.468
58.7740	2.88978	0.456691	-1.82563	0.23429	-6.43975	0.312371	-17.7485	-0.475326	-25.099	-1556.67	-48.0739	-10.3716	-84.2285	0.000220925	606.693
58.7747	-1.97722	-0.153737	2.73845	0.842448	-2.46718	0.921876	45.4216	-0.170666	-25.0867	-1557.15	-48.0739	-9.60584	-84.0759	-0.000389419	607.6
58.7753	-6.59073	-0.153737	5.4769	1.15151	2.71807	1.53138	77.5055	-0.170666	-25.0809	-1556.85	-47.6251	-8.6902	-83.9233	0.000220925	608.666
58.7760	-6.28654	-0.153737	3.9832	1.15151	4.22347	1.53138	66.4783	0.135404	-25.0686	-1556.85	-48.0739	-8.39054	-83.7708	0.000373548	609.89
58.7767	-3.49816	-0.153737	0.622375	0.842448	0.585432	3.05895	31.7163	0.746135	-25.0629	-1557.62	-48.6723	-7.94105	-83.9233	-0.000236796	610.82
58.7773	0.456281	-0.153737	-3.36083	1.15151	-2.80171	6.11029	13.7052	0.746135	-25.0505	-1557.44	-48.0739	-7.17524	-83.6182	-8.42227e-005	611.886
58.7780	5.62747	-0.153737	-7.0121	0.842448	-4.59982	4.58272	-0.315063	0.440064	-25.0382	-1556.55	-47.3259	-6.10978	-83.0078	6.83511e-005	612.634
58.7787	8.36515	-0.153737	-8.25685	0.23429	-5.85432	-3.65703	-72.3595	0.135404	-25.0316	-1555.96	-46.6776	-4.57817	-82.55	-8.42227e-005	613.088
58.7793	6.23584	-0.153737	-6.09928	0.23429	-1.2545	-8.23213	-164.2	-0.475326	-25.0259	-1555.6	-46.0791	-3.36288	-81.9397	-0.000236796	613.859
58.7800	1.36884	-0.153737	-2.44801	0.538369	5.43615	-5.79411	-216.081	-0.170666	-25.0135	-1556.26	-46.3783	-2.7469	-81.9397	-0.000541993	614.471
58.7807	-2.28141	0.456691	0.912817	0.23429	5.77068	-2.73896	-229.208	0.135404	-25.0078	-1557.92	-48.3731	-4.11203	-83.313	6.83511e-005	615.855
