"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.2240	0.0097509	-139.131	-0.625683	-276.144	0.57189	-12.7303	-0.282827	80.0102	-11.834	-1732.61	14.8197	-56.4502	-78.5828	-0.000427557	258.33
52.2247	0.312029	23.4715	-0.321531	-264.86	0.267238	-6.62389	0.0353534	27.2183	-11.8403	-1734.3	14.5109	-57.0742	-79.8035	-0.000274944	257.275
52.2253	0.624058	-19.5339	-0.321531	-10.0439	0.267238	2.8462	-0.282827	36.3459	-11.8403	-1734.17	15.7459	-56.6102	-79.8035	-0.000427557	256.664
52.2260	0.0097509	-262.125	-0.321531	194.739	0.267238	11.0743	-0.282827	74.8297	-11.8403	-1733.26	17.4131	-55.2341	-79.0405	-0.000274944	256.031
52.2267	-0.292527	-195.03	-0.0173801	240.494	0.57189	24.2186	0.0353534	25.9848	-11.8466	-1732.61	18.3393	-54.3221	-78.5828	-0.000274944	254.975
52.2273	0.312029	241.664	0.286771	245.082	0.267238	43.728	-0.601008	-127.211	-11.8466	-1732.16	18.8951	-53.714	-78.2776	-0.000274944	253.45
52.2280	0.0097509	337.867	0.286771	193.499	0.57189	64.7899	-0.601008	-365.843	-11.8466	-1732.35	19.3891	-53.106	-77.9724	-0.000122373	252.229
52.2287	0.0097509	78.7532	0.286771	194.119	0.876541	76.6922	0.0353534	-609.657	-11.8466	-1732.61	19.6978	-52.802	-77.9724	0.000182811	251.76
52.2293	0.0097509	-21.6957	-0.321531	288.73	0.57189	67.8431	-0.282827	-758.905	-11.8403	-1732.35	20.4388	-52.338	-78.2776	0.000182811	250.54
52.2300	-0.292527	-76.9002	-0.321531	145.016	0.267238	57.4933	0.0353534	-834.31	-11.8403	-1732.48	21.4885	-51.57	-78.7354	3.01971e-005	249.015
52.2307	-0.292527	-179.125	-0.0173801	-264.86	0.57189	57.4933	0.318181	-780.614	-11.8466	-1733.85	21.7972	-52.034	-79.8035	-0.000274944	247.959
52.2313	-0.292527	-227.689	-0.0173801	-541.686	0.57189	51.3869	0.0353534	-363.376	-11.8403	-1735.53	21.4885	-53.25	-81.1768	-0.000274944	247.044
52.2320	0.0097509	-196.806	0.286771	-487.003	0.57189	38.2426	-0.601008	388.539	-11.834	-1736.31	21.9825	-53.25	-81.9397	3.01971e-005	246.128
52.2327	0.0097509	5.173	-0.321531	-251.158	0.57189	29.704	-0.883835	774.611	-11.8403	-1735.66	24.6994	-51.874	-81.3293	3.01971e-005	244.908
52.2333	-0.292527	63.157	-0.625683	-74.7089	0.267238	18.4227	-0.601008	523.726	-11.8403	-1734.04	28.7131	-49.5859	-79.0405	3.01971e-005	243.383
52.2340	0.312029	-81.1467	-0.0173801	-43.2754	0.267238	1.91472	-0.601008	289.04	-11.8403	-1731.9	32.3563	-46.8498	-76.5991	0.000640565	241.999
52.2347	0.624058	-11.2725	-0.625683	-35.6495	0.267238	-5.38191	-0.883835	188.308	-11.834	-1729.56	35.8759	-44.4017	-75.2258	0.000182811	241.388
52.2353	0.926336	61.0723	-0.321531	76.0109	0.267238	-7.50363	-0.601008	15.9527	-11.8278	-1728.98	38.1606	-43.4897	-75.3784	-0.000732741	240.027
52.2360	0.624058	-35.9794	0.286771	232.249	0.267238	-20.9584	-0.601008	-37.4971	-11.834	-1730.47	37.8519	-43.7937	-76.1414	-0.000122373	238.197
52.2367	0.312029	-14.052	-0.0173801	328.099	0.267238	-36.7936	-0.601008	-5.75613	-11.8278	-1731.7	37.6666	-44.4017	-77.2095	3.01971e-005	237.118
52.2373	-0.292527	202.905	-0.0173801	300.324	0.267238	-39.2776	-0.601008	-10.361	-11.8215	-1732.35	38.4694	-44.2577	-77.6672	-0.000122373	236.672
52.2380	0.0097509	588.101	0.286771	239.874	0.57189	-37.7251	-0.282827	20.4754	-11.816	-1732.48	39.6426	-42.8816	-77.5146	0.000182811	235.898
52.2387	0.926336	746.457	-0.0173801	362.881	0.57189	-48.4372	-0.282827	64.4687	-11.816	-1732.35	41.1863	-41.5056	-77.6672	0.000487994	234.677
52.2393	0.624058	449.511	-0.321531	621.665	0.267238	-62.7717	-0.282827	73.0206	-11.8097	-1732.35	42.73	-40.8976	-77.6672	0.000182811	233.762
52.2400	0.624058	241.355	-0.0173801	687.88	0.57189	-64.5829	0.318181	74.1719	-11.8097	-1732.35	45.0147	-39.6655	-77.2095	-0.000427557	232.542
52.2407	0.312029	215.182	-0.0173801	430.646	0.57189	-55.4233	0.0353534	78.4478	-11.8035	-1731.45	47.9169	-37.5374	-76.2939	-0.000427557	230.876
52.2413	0.0097509	54.3551	-0.321531	-24.6756	0.57189	-45.384	-0.883835	82.4771	-11.8035	-1730.21	50.5103	-34.9453	-75.3784	-0.000122373	229.491
52.2420	0.0097509	-182.213	0.286771	-470.263	0.57189	-35.9139	-0.883835	82.4771	-11.7972	-1729.43	52.9185	-32.1932	-74.6155	-0.000274944	228.741
52.2427	0.0097509	-507.186	0.286771	-635.925	-0.0374133	-30.4285	-0.282827	69.3203	-11.7972	-1729.76	54.1535	-30.3692	-74.3103	0.000182811	228.741
52.2433	0.312029	-526.102	0.286771	-489.483	0.267238	-34.3614	-0.282827	50.7362	-11.7917	-1731.7	53.536	-30.0651	-76.1414	0.000182811	228.576
52.2440	0.624058	-76.2825	-0.0173801	-265.79	0.57189	-30.9977	-0.282827	38.4838	-11.7917	-1734.04	52.4863	-29.9051	-78.7354	-0.000732741	227.051
52.2447	0.926336	9.72834	-0.0173801	-222.453	-0.342065	-8.43511	-0.883835	27.2183	-11.7917	-1735.08	51.7453	-28.8331	-79.6509	-0.000732741	225.831
52.2453	0.312029	-199.894	0.286771	-305.469	-0.0374133	12.3163	-0.601008	17.7618	-11.7854	-1735.08	52.1775	-26.849	-79.3457	-0.000274944	225.526
52.2460	0.312029	-52.811	0.286771	-278.872	0.57189	26.3403	-0.601008	20.4754	-11.7917	-1735.21	52.795	-24.4169	-79.4983	-0.000427557	223.836
52.2467	0.312029	141.601	0.286771	-195.607	0.57189	29.083	-0.282827	14.3903	-11.7917	-1734.62	53.7213	-21.3608	-79.1931	-0.000274944	222.78
52.2473	0.624058	120.832	0.286771	-231.877	0.57189	15.9905	-0.282827	-5.18052	-11.7917	-1734.04	54.9562	-18.0007	-78.5828	0.000182811	222.006
52.2480	0.312029	111.104	-0.0173801	-317.931	0.57189	16.301	-0.601008	-13.9792	-11.7854	-1734.3	55.3885	-15.4086	-78.4302	0.000182811	220.786
52.2487	0.312029	198.35	-0.0173801	-339.941	0.57189	26.6508	-0.601008	-13.9792	-11.7854	-1734.3	56.3147	-12.6725	-78.125	3.01971e-005	220.176
52.2493	0.0097509	222.748	-0.321531	-402.188	1.48584	26.6508	-0.282827	-14.3081	-11.7854	-1733.85	57.6732	-9.76037	-77.5146	0.000182811	219.566
52.2500	-0.292527	61.6128	-0.0173801	-359.161	1.18119	22.6661	-0.282827	-16.4461	-11.7854	-1734.5	58.4142	-7.32828	-77.9724	3.01971e-005	218.345
52.2507	0.0097509	105.931	0.286771	-21.6377	0.876541	17.8017	-0.282827	-25.5737	-11.7854	-1735.66	58.2907	-5.95223	-79.4983	-0.000122373	217.735
52.2513	0.0097509	422.951	-0.0173801	275.276	0.876541	7.76237	-0.282827	-42.3487	-11.7854	-1736.9	58.2907	-4.57617	-80.8716	0.000335381	217.289
52.2520	-0.594805	533.437	-0.0173801	307.019	0.57189	1.03498	-0.282827	-52.7097	-11.7917	-1738.26	58.7229	-2.44809	-81.1768	0.000335381	216.21
52.2527	-0.292527	459.008	0.590923	319.233	0.876541	10.5051	0.0353534	-43.5821	-11.7854	-1738.26	60.7606	0.464018	-81.0242	-0.000122373	214.544
52.2533	0.0097509	276.486	0.590923	434.614	1.18119	22.4074	0.0353534	-25.5737	-11.7917	-1736.31	64.5273	4.57617	-79.3457	-0.000122373	213.019
52.2540	0.0097509	22.8539	-0.0173801	503.867	0.876541	14.1275	-0.282827	-15.5416	-11.7972	-1734.3	67.9234	9.31236	-77.2095	3.01971e-005	211.799
52.2547	-0.292527	-75.6648	-0.321531	418.432	0.57189	0.413993	-0.601008	-6.98959	-11.7972	-1733.07	70.9491	13.8885	-75.6836	0.000182811	210.883
52.2553	-0.292527	-355.239	-0.0173801	289.97	0.57189	8.02112	-0.282827	11.9234	-11.7972	-1732.48	73.9748	17.3927	-75.0732	0.000335381	210.273
52.2560	-0.292527	-526.72	0.590923	250.29	0.57189	19.6647	-0.282827	22.0378	-11.8035	-1732.94	76.0125	19.5367	-75.6836	0.000182811	209.663
52.2567	-0.292527	-289.611	0.590923	317.435	0.876541	32.4467	-0.601008	11.6767	-11.8035	-1733.85	77.0622	21.3608	-76.4465	3.01971e-005	209.053
52.2573	-0.292527	-266.757	-0.0173801	503.247	1.7905	65.4109	-0.282827	-2.05576	-11.7972	-1734.62	78.9147	23.6489	-77.0569	3.01971e-005	207.974
52.2580	-0.292527	-245.061	0.590923	726.319	1.18119	75.1915	0.0353534	-10.0321	-11.7972	-1734.95	81.1994	26.545	-77.5146	0.000335381	207.059
52.2587	0.0097509	-69.8742	0.590923	826.138	0.57189	49.8344	-0.282827	-25.2447	-11.8035	-1735.21	83.2988	29.4571	-77.5146	0.000335381	206.308
52.2593	0.0097509	66.2453	-0.321531	621.045	0.876541	27.5823	-0.601008	-38.4016	-11.816	-1735.4	85.2748	32.1932	-77.5146	3.01971e-005	205.698
52.2600	0.0097509	126.314	-0.0173801	175.829	0.876541	17.1807	-0.282827	-28.9451	-11.8215	-1735.53	88.0535	35.3933	-77.2095	3.01971e-005	204.313
52.2607	-0.292527	-57.3663	-0.0173801	-291.086	0.267238	5.58891	-0.282827	-28.9451	-11.8215	-1734.62	92.1906	39.5215	-75.8362	3.01971e-005	202.952
52.2613	0.0097509	-161.135	-0.625683	-706.169	0.267238	-16.0422	-0.282827	-51.2296	-11.816	-1732.94	95.8338	43.1856	-74.6155	-0.000274944	201.732
52.2620	0.0097509	-232.554	-0.0173801	-780.63	0.267238	-33.1712	0.0353534	-68.5802	-11.8097	-1733.07	97.501	46.0818	-74.6155	-0.000580128	200.512
52.2627	0.926336	-543.243	0.590923	-370.134	0.876541	-33.7922	0.954542	-86.5887	-11.8097	-1734.3	98.736	48.0658	-75.531	-0.000427557	199.737
52.2633	1.22861	-479.468	0.590923	123.626	0.876541	-26.4438	1.23737	-110.107	-11.8035	-1735.53	99.7857	49.5859	-76.5991	-0.000427557	200.042
52.2640	0.624058	-41.2296	-0.321531	381.17	0.267238	-29.8075	0.636361	-96.703	-11.7972	-1737.35	100.094	51.426	-78.2776	-0.000580128	199.597
52.2647	0.312029	76.2825	-0.321531	328.409	0.267238	-44.4525	0.636361	-37.4971	-11.7854	-1739.04	100.835	53.41	-79.4983	-0.000427557	198.658
52.2653	0.926336	77.5179	0.286771	249.05	0.57189	-75.295	0.318181	18.0907	-11.7792	-1739.49	102.564	55.3941	-79.9561	-0.000580128	197.438
52.2660	1.22861	291.155	0.286771	541.128	0.267238	-126.527	0.318181	54.3543	-11.7792	-1739.04	105.281	59.0583	-79.6509	-0.000427557	196.218
52.2667	1.22861	160.518	0.895074	807.848	0.57189	-140.292	0.636361	71.4583	-11.7854	-1738.26	108.183	63.3304	-78.2776	0.000182811	196.077
52.2673	1.54064	-378.401	1.19923	696.126	0.57189	-100.6	0.318181	68.0868	-11.7792	-1737.55	110.653	67.1386	-77.6672	3.01971e-005	196.218
52.2680	1.22861	-539.845	0.286771	643.922	0.267238	-44.763	0.636361	50.9829	-11.7729	-1737.09	113.062	71.2507	-77.5146	-0.000580128	195.302
52.2687	0.312029	-339.025	-0.0173801	878.341	0.267238	7.76237	1.23737	27.2183	-11.7666	-1737.8	114.729	74.7709	-77.5146	-0.000580128	193.777
52.2693	0.312029	-255.716	0.590923	970.472	0.267238	39.4846	1.23737	11.0189	-11.7612	-1738.71	116.149	77.827	-77.9724	-0.000122373	192.862
52.2700	0.624058	-290.846	0.590923	403.18	0.57189	37.9321	0.0353534	-0.575613	-11.7549	-1739.36	117.631	80.5631	-78.5828	-0.000122373	191.947
52.2707	0.312029	-171.172	0.590923	-580.993	0.267238	18.1122	0.0353534	-8.22305	-11.7486	-1741.05	117.94	82.5471	-79.8035	3.01971e-005	191.032
52.2713	0.312029	69.2565	-0.0173801	-1114.19	-0.342065	27.8928	0.318181	-7.5652	-11.7423	-1742.74	118.249	84.5312	-81.4819	3.01971e-005	190.281
52.2720	-0.292527	207.229	-0.625683	-935.628	0.267238	41.9168	0.636361	-19.1597	-11.7306	-1743.45	119.916	87.5873	-82.0923	3.01971e-005	189.671
52.2727	0.0097509	476.38	-0.321531	-589.239	0.57189	16.8702	0.954542	-41.7731	-11.7181	-1743.45	123.127	92.6275	-81.0242	0.000182811	189.201
52.2733	0.0097509	769.079	-0.0173801	-384.208	-0.0374133	-17.9052	0.0353534	-46.6247	-11.7181	-1741.76	127.696	98.7238	-79.1931	-0.000122373	187.981
52.2740	-0.906834	671.718	-0.625683	-313.095	0.267238	-56.0443	0.0353534	-32.8922	-11.7118	-1739.36	132.883	104.676	-77.0569	-0.000122373	186.761
52.2747	-0.906834	309.454	-0.929834	-431.204	0.876541	-80.7804	0.0353534	-12.1701	-11.6938	-1738.26	137.02	109.86	-75.531	0.000182811	185.846
52.2753	-0.594805	-203.523	-1.23399	-657.934	0.57189	-19.4059	-0.601008	-6.98959	-11.6875	-1738.45	139.614	113.988	-75.531	3.01971e-005	185.095
52.2760	-0.906834	-483.406	-1.54683	-667.978	0.876541	92.2687	-0.883835	-24.6691	-11.6812	-1739.17	141.775	117.332	-76.2939	3.01971e-005	184.485
52.2767	-0.906834	-237.109	-1.23399	-251.716	0.876541	126.475	0.0353534	-46.049	-11.6695	-1740.14	144.183	120.245	-76.9043	0.000182811	184.321
52.2773	-1.20911	-226.763	-1.23399	133.112	0.267238	91.0268	0.0353534	-64.3042	-11.6507	-1740.14	146.776	123.589	-77.3621	-0.000122373	184.485
52.2780	-0.906834	-453.217	-1.54683	141.048	0.267238	50.7659	-0.601008	-70.1426	-11.6389	-1740.72	149.246	127.109	-77.6672	-0.000274944	183.265
52.2787	-0.292527	-257.26	-1.23399	-6.07591	0.57189	23.2871	0.0353534	-68.0046	-11.6201	-1741.63	151.84	130.773	-77.6672	3.01971e-005	181.739
52.2793	-0.292527	-97.6694	-1.23399	-118.046	0.57189	19.6647	0.318181	-68.9091	-11.6146	-1742.09	154.557	134.437	-77.8198	3.01971e-005	181.27
52.2800	-0.906834	-247.841	-1.23399	-61.3171	0.267238	-0.827986	-0.282827	-59.4526	-11.6083	-1741.76	158.385	139.013	-77.0569	-0.000274944	180.965
52.2807	-0.906834	-328.061	-1.23399	110.792	-0.0374133	-56.3548	-1.20202	-41.7731	-11.584	-1740.27	163.881	144.806	-75.2258	-0.000122373	180.05
52.2813	-0.906834	-276.486	-1.85098	20.7697	0.267238	-83.2126	-1.80302	17.4329	-11.5652	-1739.49	168.635	149.542	-74.3103	-0.000122373	178.83
52.2820	-1.20911	-169.397	-2.15513	-472.681	0.57189	-60.5983	-0.883835	98.0187	-11.5535	-1739.69	172.279	153.814	-74.3103	-0.000274944	177.915
52.2827	-1.82342	-8.5702	-1.85098	-875.799	0.267238	-33.4817	-0.282827	61.4261	-11.5347	-1740.59	174.995	157.782	-75.0732	-0.000122373	177.469
52.2833	-1.51139	95.8164	-1.85098	-899.917	0.267238	-12.989	0.0353534	-22.2022	-11.5167	-1742.41	176.848	160.822	-76.4465	-0.000274944	177.304
52.2840	-0.906834	55.2044	-1.54683	-852.921	-0.0374133	25.7193	0.318181	-45.7201	-11.4986	-1744.55	178.7	164.182	-78.125	-0.000427557	176.999
52.2847	-0.292527	18.9162	-0.321531	-616.147	-0.0374133	54.1296	0.318181	-92.427	-11.4798	-1745.79	180.676	167.846	-79.3457	-0.000122373	176.859
52.2853	0.312029	85.1615	-0.0173801	3.09995	-0.342065	25.4606	0.954542	-124.497	-11.4555	-1746.82	183.085	171.959	-79.3457	-0.000122373	176.249
52.2860	0.312029	88.4815	-0.321531	511.182	-0.342065	-12.4198	1.23737	-89.7134	-11.4312	-1746.82	186.172	177.607	-78.8879	-0.000274944	175.028
52.2867	0.0097509	249.617	-0.321531	527.674	-0.342065	-17.9052	0.954542	-36.5925	-11.4132	-1746.24	189.074	183.111	-78.4302	-0.000122373	174.113
52.2873	0.926336	583.16	0.286771	523.396	-0.0374133	-46.5742	1.55555	3.12476	-11.3881	-1746.5	191.791	187.383	-78.4302	0.000182811	173.034
52.2880	1.54064	456.537	0.895074	902.769	-0.342065	-74.674	2.15656	15.2949	-11.3638	-1746.95	194.878	191.959	-78.2776	3.01971e-005	172.119
52.2887	1.84292	235.256	1.19923	953.112	-0.652061	-30.4285	2.15656	31.4943	-11.3395	-1747.15	198.089	196.679	-77.9724	-0.000122373	171.673
52.2893	2.1452	198.35	0.590923	530.712	-0.956712	26.0298	1.83838	63.5641	-11.3153	-1747.86	201.547	201.112	-78.125	-0.000274944	171.203
52.2900	1.54064	-46.0938	0.590923	262.194	-0.652061	55.6303	1.55555	55.0122	-11.291	-1748.51	205.252	205.224	-78.7354	3.01971e-005	170.734
52.2907	1.84292	-89.0992	0.895074	-6.07591	-0.652061	66.0319	1.83838	23.2712	-11.2604	-1750.2	207.846	208.44	-79.9561	3.01971e-005	170.288
52.2913	1.84292	87.8639	0.590923	-434.242	-0.956712	30.6355	1.55555	30.2608	-11.2298	-1752.34	210.254	211.64	-81.4819	-0.000122373	169.514
52.2920	0.926336	33.5859	-0.0173801	-788.256	-0.652061	-10.2463	1.23737	35.4413	-11.1993	-1753.05	214.206	215.912	-81.9397	-0.000122373	169.373
52.2927	0.926336	-186.769	-0.0173801	-1024.47	-0.0374133	-45.9532	1.55555	8.30527	-11.1687	-1752.34	219.701	222.472	-80.8716	0.000182811	169.068
52.2933	0.312029	-400.715	-0.321531	-1283.81	-0.0374133	-85.6448	0.954542	-9.37427	-11.1381	-1751.11	225.691	229.801	-78.7354	0.000487994	167.989
52.2940	-0.292527	-454.993	-0.321531	-1355.55	-0.342065	-110.691	0.636361	-24.9981	-11.1013	-1749.55	231.001	236.809	-76.9043	0.000182811	166.628
52.2947	0.0097509	-310.38	-0.0173801	-976.237	-0.342065	-121.041	1.23737	-64.0575	-11.0653	-1748.51	235.447	243.529	-75.8362	0.000182811	165.713
52.2953	0.0097509	-162.679	0.286771	-479.377	0.267238	-78.9175	0.954542	-105.502	-11.0347	-1749.1	238.349	249.177	-75.9888	0.000335381	164.633
52.2960	0.624058	-82.9997	0.895074	-251.716	0.267238	-24.0116	0.636361	-127.211	-10.9979	-1750.33	240.634	253.914	-76.5991	0.000487994	164.187
52.2967	1.22861	191.324	1.19923	-159.586	-0.0374133	-37.1041	1.23737	-118.33	-10.961	-1750.98	243.042	258.49	-77.2095	0.000335381	164.328
52.2973	0.624058	574.667	0.895074	-2.10797	-0.342065	-76.1748	1.55555	-97.9365	-10.9187	-1751.43	246.253	263.514	-76.9043	3.01971e-005	164.492
52.2980	0.0097509	534.672	0.286771	87.2947	-0.342065	-87.1973	0.954542	-88.151	-10.8819	-1751.69	249.773	268.554	-76.5991	0.000335381	164.633
52.2987	-0.292527	298.49	-0.321531	198.397	-0.652061	-81.3497	0.636361	-75.9809	-10.8451	-1752.6	252.86	272.826	-77.8198	0.000335381	163.413
52.2993	-0.594805	262.125	-0.625683	380.612	-0.652061	-60.3395	0.0353534	-53.0386	-10.7965	-1753.83	256.627	277.707	-78.4302	-0.000427557	161.747
52.3000	-1.20911	-81.1467	-0.321531	301.874	-0.652061	-20.0269	-0.883835	-20.0642	-10.7534	-1753.38	262.123	284.123	-77.3621	-0.000274944	161.583
52.3007	-0.594805	-677.2	0.286771	122.076	-0.342065	40.9853	-0.883835	33.6323	-10.7173	-1752.6	267.618	291.291	-75.6836	0.000182811	160.973
52.3013	0.624058	-864.895	0.286771	78.4908	-0.0374133	115.763	0.318181	89.1378	-10.6742	-1752.02	272.373	299.067	-74.7681	-0.000122373	159.917
52.3020	0.312029	-395.542	-0.321531	-178.805	-0.0374133	184.123	0.318181	125.813	-10.6256	-1751.56	276.51	306.556	-74.3103	-0.000427557	159.612
52.3027	-0.594805	234.098	-1.54683	-487.003	-0.342065	264.697	-0.883835	147.11	-10.5825	-1753.05	279.412	312.652	-74.9207	3.01971e-005	159.612
52.3033	-1.82342	304.59	-3.06758	-393.322	-0.342065	350.135	-1.5202	138.558	-10.5402	-1755.39	280.462	317.228	-76.2939	3.01971e-005	159.752
52.3040	-3.04228	154.418	-3.67589	-159.896	-0.652061	357.794	-1.80302	77.2966	-10.4971	-1756.75	281.697	321.356	-77.9724	-0.000580128	159.752
52.3047	-3.34456	96.1252	-4.29288	79.0488	-0.342065	268.061	-2.1212	-10.0321	-10.4485	-1758.57	283.673	326.076	-79.3457	-0.000427557	158.837
52.3053	-2.74	-12.5079	-3.98873	194.429	0.267238	124.612	-2.40403	-78.0367	-10.3999	-1759.93	286.699	331.117	-79.6509	-0.000122373	158.391
52.3060	-2.1257	-18.2985	-3.06758	-69.873	-0.342065	-74.674	-2.1212	-107.64	-10.3506	-1760.13	290.404	336.605	-79.0405	3.01971e-005	157.922
52.3067	-1.20911	171.79	-2.45928	-233.737	-0.652061	-311.789	-1.20202	-89.0556	-10.302	-1759.8	294.973	342.557	-78.4302	3.01971e-005	157.007
52.3073	0.312029	291.773	-0.929834	-45.1353	-0.0374133	-508.021	-0.282827	-44.4867	-10.2471	-1759.67	300.592	347.901	-78.125	3.01971e-005	156.561
52.3080	1.54064	165.073	0.286771	16.4918	-0.0374133	-492.445	-0.282827	-22.2022	-10.1985	-1760.13	306.088	352.173	-77.8198	3.01971e-005	156.397
52.3087	1.84292	179.743	0.590923	-146.442	-0.0374133	-187.28	0.318181	-22.5311	-10.1492	-1761.04	311.275	356.286	-77.9724	3.01971e-005	155.482
52.3093	2.45723	222.439	1.51207	-187.981	0.57189	83.1091	1.55555	-8.46974	-10.0943	-1761.49	316.955	360.254	-77.8198	3.01971e-005	154.426
52.3100	3.36406	-22.0046	3.64113	-151.34	0.267238	127.044	1.83838	17.4329	-10.0395	-1762.07	321.834	363.166	-78.125	3.01971e-005	154.567
52.3107	4.28065	-43.3143	6.08303	-79.2968	-0.342065	123.991	2.75757	38.8128	-9.9846	-1764.67	324.983	364.222	-79.9561	-0.000122373	154.121
52.3113	4.59268	105.004	7.00417	81.5288	-0.342065	163.683	3.99494	47.0358	-9.92974	-1767.14	328.07	365.294	-81.3293	-0.000122373	153.346
52.3120	5.19723	-7.02602	8.82908	116	-0.0374133	156.955	4.59594	36.6748	-9.86862	-1768.37	332.825	366.366	-82.0923	3.01971e-005	153.346
52.3127	13.4367	-83.3085	12.4963	111.722	-0.0374133	33.9992	5.19695	29.9319	-9.80749	-1768.37	338.753	367.886	-81.4819	-0.000122373	152.431
52.3133	30.8324	65.3188	3.33697	182.835	0.267238	-67.6361	6.11614	25.4092	-9.75891	-1766.36	345.915	370.03	-79.1931	3.01971e-005	151.375
52.3140	44.5714	213.637	-22.2986	219.787	0.267238	-67.0152	5.83331	0.0822304	-9.69778	-1764.67	354.746	371.406	-76.5991	0.000335381	151.516
52.3147	49.4468	-227.998	-43.9629	246.322	-0.652061	-35.6034	5.51513	-39.3062	-9.63039	-1764.54	363.637	371.246	-75.3784	0.000487994	151.211
52.3153	47.9257	-833.471	-51.2886	357.983	-0.956712	13.2478	5.19695	-68.3335	-9.56377	-1764.54	371.541	369.422	-75.2258	0.000182811	150.46
52.3160	41.2073	-548.724	-56.7807	478.881	-0.956712	80.6769	3.39393	-63.153	-9.50265	-1765.45	380.371	366.51	-75.8362	0.000182811	150.46
52.3167	30.8324	-121.141	-46.4048	400.142	-1.56602	94.7009	1.23737	1.56238	-9.44152	-1766.49	390.004	364.222	-76.7517	-0.000122373	150.765
52.3173	18.3219	-262.125	-3.67589	264.302	-1.87067	27.8928	1.23737	118.741	-9.37413	-1767.4	399.143	362.542	-77.5146	-0.000580128	149.991
52.3180	5.19723	-411.678	40.2696	270.998	-1.56602	-28.876	3.39393	195.626	-9.30752	-1768.82	408.467	360.878	-77.5146	-0.000274944	149.076
52.3187	-8.53204	-293.549	55.2165	63.4871	-0.652061	-3.57069	4.91412	177.7	-9.24639	-1769.73	417.606	359.806	-77.3621	3.01971e-005	148.63
52.3193	-18.907	-144.072	27.756	-306.337	-0.652061	43.4175	5.83331	121.783	-9.17273	-1770.32	426.312	359.342	-77.3621	-0.000427557	148.16
52.3200	-28.6774	28.1041	-12.531	-297.844	-0.652061	-35.2929	7.03533	85.1907	-9.10612	-1770.45	434.895	360.11	-76.9043	-0.000427557	148.02
52.3207	-39.0524	159.282	-19.5526	-21.6377	-0.652061	-210.153	7.35351	73.2673	-9.03872	-1769.41	442.984	361.486	-75.8362	-0.000122373	147.41
52.3213	-40.2712	186.769	-5.20533	215.199	-1.26136	-278.824	6.11614	48.8449	-8.96506	-1768.63	450.456	362.702	-74.6155	-0.000274944	146.799
52.3220	-32.646	295.711	7.61247	330.517	-0.652061	-196.129	3.99494	5.83836	-8.89845	-1768.82	456.384	363.47	-73.7	-0.000122373	146.799
52.3227	-17.3859	464.181	12.1921	298.464	-0.0374133	-91.4408	1.23737	-14.3081	-8.82478	-1769.99	460.212	363.006	-74.7681	-0.000122373	146.94
52.3233	11.3013	507.186	4.56227	46.1273	-0.342065	-14.231	0.0353534	0.328922	-8.75817	-1772.33	462.62	361.182	-77.0569	-0.000427557	146.94
52.3240	43.3428	304.898	-2.76343	-387.866	-0.0374133	88.284	-0.601008	20.8043	-8.69078	-1775.18	464.473	359.342	-78.7354	-0.000580128	146.025
52.3247	57.6863	344.507	11.888	-645.72	-0.342065	196.647	-1.5202	27.7939	-8.61711	-1777.19	467.066	358.27	-79.4983	-0.000122373	145.579
52.3253	50.9777	666.237	17.6842	-709.207	-0.956712	243.325	-1.20202	43.0888	-8.54423	-1777.52	470.709	357.966	-79.6509	-0.000122373	145.72
52.3260	39.0719	450.746	-4.29288	-489.483	0.267238	275.668	-0.282827	124.25	-8.47135	-1777.65	474.723	358.126	-79.0405	-0.000122373	145.11
52.3267	30.5301	-68.9477	-13.7476	177.937	0.876541	268.061	-1.5202	202.04	-8.40396	-1777.65	478.675	358.27	-78.4302	0.000182811	144.969
52.3273	26.5615	-207.847	-44.2671	496.861	0.57189	89.2155	-2.40403	131.898	-8.34283	-1777.52	482.812	358.574	-77.6672	0.000182811	144.969
52.3280	26.5615	-161.135	-106.827	303.361	-0.342065	-4.76092	-1.80302	-9.12758	-8.26995	-1777.78	485.714	358.734	-77.6672	3.01971e-005	144.359
52.3287	22.8951	-119.906	-119.644	383.96	-1.26136	98.6856	-2.1212	-114.711	-8.19629	-1778.88	487.505	358.27	-78.125	3.01971e-005	143.585
52.3293	14.6556	-314.318	-92.1839	331.447	-4.31322	30.946	-3.6414	-194.311	-8.13516	-1779.47	489.666	358.27	-77.6672	-0.000122373	143.28
52.3300	7.64471	-788.845	-62.8811	-253.886	-6.14113	-129.269	-4.24241	-164.461	-8.06855	-1780.57	490.592	358.574	-78.125	-0.000274944	143.139
52.3307	8.55154	-849.608	-37.2455	-533.13	-4.61787	-150.331	-3.6414	-9.70319	-7.99489	-1782.97	489.357	357.662	-80.1086	-0.000274944	142.975
