"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.5773	0.807505	-0.36325	0.381542	0.266525	0.01767	-0.889646	0.425663	-0.0932212	26.7539	-2123.69	6.0996	-78.4309	4984.13	0.000367328	521.251
37.5780	0.807505	0.518928	0.686646	0.266525	0.323497	-0.580204	-0.184429	0.512716	26.7539	-2124.92	4.444	-79.6561	4983.06	0.000214726	522.611
37.5787	0.807505	0.259464	0.0762218	-0.333156	0.01767	-0.889646	-0.184429	-0.419495	26.7604	-2126.03	3.52906	-81.0246	4982.15	-0.000243011	524.136
37.5793	0.5023	-0.0518928	-0.533985	-0.966152	0.323497	-0.580204	0.731077	-0.419495	26.7604	-2125.83	3.96474	-80.8655	4982.45	6.21584e-005	526.13
37.5800	0.5023	0.518928	0.0762218	-0.0333156	0.323497	-0.580204	0.731077	0.186442	26.7539	-2124.66	5.18466	-79.1947	4983.67	0.00051993	527.491
37.5807	0.5023	0.518928	0.686646	-0.0333156	0.01767	-0.580204	-0.184429	-0.0932212	26.7604	-2123.23	6.57886	-77.8262	4985.05	0.000367328	527.655
37.5813	0.5023	-0.0518928	0.381542	-0.632996	0.01767	-0.580204	-0.184429	-0.419495	26.7539	-2122.19	7.31952	-76.7442	4986.11	6.21584e-005	528.57
37.5820	0.807505	0.259464	0.0762218	-0.632996	0.01767	-0.270762	-0.79489	-0.0932212	26.7539	-2120.96	8.10376	-75.9963	4986.72	6.21584e-005	530.236
37.5827	0.807505	0.518928	0.686646	-0.0333156	-0.286798	0.967007	-0.79489	0.186442	26.7604	-2121.28	7.92949	-76.4419	4986.57	0.000214726	531.01
37.5833	0.197094	0.259464	0.991749	-0.333156	0.01767	1.27645	-0.489844	-0.0932212	26.7604	-2122.65	7.18882	-77.2057	4985.66	-9.04436e-005	531.761
37.5840	-0.413316	-0.0518928	0.381542	-0.0333156	0.627965	1.27645	-0.184429	-0.745769	26.7604	-2122.78	7.18882	-77.508	4985.35	6.21584e-005	533.591
37.5847	-0.718521	-0.0518928	0.381542	-0.0333156	0.01767	2.1661	0.120617	-0.419495	26.7539	-2122.65	7.31952	-77.508	4985.35	0.000672498	535.116
37.5853	-0.108111	-0.0518928	0.686646	-0.333156	-0.286798	3.09442	0.425663	-0.0932212	26.7539	-2122.65	7.31952	-77.508	4985.05	0.000367328	536.336
37.5860	0.5023	0.259464	0.991749	0.266525	0.323497	2.1661	0.120617	-0.419495	26.7484	-2122.65	6.70956	-77.8262	4984.74	-0.000243011	537.415
37.5867	0.197094	0.259464	0.686646	0.566365	0.627965	-1.16041	0.120617	-0.419495	26.7484	-2122.97	6.40458	-77.8262	4984.89	-9.04436e-005	538.799
37.5873	0.5023	0.518928	0.381542	0.266525	0.323497	-5.14448	0.425663	-0.0932212	26.7539	-2122.78	6.88384	-77.3648	4985.5	6.21584e-005	539.855
37.5880	0.807505	0.518928	0.686646	-0.0333156	0.323497	-4.21615	0.425663	-0.0932212	26.7539	-2121.61	8.10376	-76.1396	4986.72	6.21584e-005	540.77
37.5887	0.197094	0.259464	0.686646	-0.0333156	0.323497	-1.16041	1.03612	-0.0932212	26.7484	-2120.37	9.62866	-75.0734	4987.95	6.21584e-005	542.154
37.5893	0.197094	0.259464	0.381542	-0.0333156	0.01767	-0.580204	1.03612	-0.0932212	26.7484	-2120.05	9.75937	-74.9143	4987.64	-9.04436e-005	543.374
37.5900	0.5023	0.259464	0.686646	-0.0333156	0.01767	-1.16041	0.425663	-0.419495	26.7539	-2121.41	8.23447	-76.2987	4986.27	-0.000243011	545.04
37.5907	0.5023	-0.36325	0.686646	-0.0333156	0.01767	-0.580204	-0.184429	-0.745769	26.7539	-2123.23	6.70956	-77.9695	4984.74	-0.000395613	546.87
37.5913	0.5023	-0.0518928	0.0762218	-0.0333156	-0.286798	0.0386803	-0.489844	-0.419495	26.7484	-2124.66	5.35894	-79.3379	4983.37	-0.000395613	547.48
37.5920	0.197094	0.518928	0.0762218	-0.0333156	-0.286798	-0.889646	-0.184429	-0.419495	26.7484	-2124.92	4.74898	-79.7993	4982.91	6.21584e-005	549.005
37.5927	-0.108111	0.259464	0.686646	-0.333156	-0.286798	-1.77929	-0.184429	-0.419495	26.7484	-2124.34	5.05396	-79.497	4983.22	6.21584e-005	550.999
37.5933	-0.108111	-0.0518928	0.381542	-0.966152	-0.286798	-1.46985	-0.489844	-0.745769	26.7419	-2124.21	5.48964	-78.8923	4983.52	-9.04436e-005	551.609
37.5940	0.197094	-0.36325	0.0762218	-0.966152	-0.592625	-0.580204	-0.489844	-0.419495	26.7419	-2124.01	5.9689	-78.4309	4984.44	6.21584e-005	552.829
37.5947	0.197094	-0.36325	0.0762218	-0.333156	-0.592625	-0.270762	-0.489844	0.512716	26.7539	-2123.23	6.40458	-77.9695	4985.2	-9.04436e-005	554.189
37.5953	-0.108111	-0.0518928	0.381542	-0.333156	0.01767	-0.889646	-0.489844	-0.0932212	26.7539	-2123.43	6.40458	-78.1286	4984.74	-9.04436e-005	554.964
37.5960	-0.413316	-0.0518928	0.381542	-0.632996	-0.286798	-0.270762	-1.09994	-0.745769	26.7484	-2123.56	6.57886	-78.1286	4984.74	6.21584e-005	556.324
37.5967	-0.413316	-0.36325	0.381542	-0.966152	-0.592625	-0.270762	-1.7104	-0.0932212	26.7484	-2123.1	7.18882	-77.9695	4985.2	0.000214726	558.178
37.5973	-0.413316	0.518928	0.686646	-0.632996	0.01767	-0.580204	-1.40535	-0.0932212	26.7484	-2123.88	6.27388	-79.0356	4984.13	0.000214726	559.233
37.5980	-0.413316	0.830285	0.0762218	-0.632996	-0.286798	0.0386803	-0.184429	-0.419495	26.7484	-2125.57	4.444	-80.4199	4982.45	0.000367328	560.313
37.5987	-1.02373	0.518928	0.0762218	-0.333156	-0.592625	0.0386803	0.120617	-0.0932212	26.7484	-2126.16	3.52906	-80.8655	4981.99	6.21584e-005	561.978
37.5993	-1.02373	0.259464	0.381542	-0.333156	-0.592625	-0.270762	-0.184429	-0.0932212	26.7484	-2126.03	3.65976	-80.7222	4982.6	-9.04436e-005	563.363
37.6000	-0.413316	-0.0518928	0.991749	-0.0333156	-0.286798	0.657565	-0.184429	-0.0932212	26.7419	-2124.66	4.87968	-79.497	4983.67	0.000214726	564.583
37.6007	-1.02373	0.259464	0.686646	-0.632996	-0.286798	0.657565	-0.489844	0.186442	26.7363	-2122.97	6.40458	-77.9695	4985.2	0.000214726	565.638
37.6013	-1.63372	0.518928	0.381542	-0.632996	0.01767	0.348123	-0.489844	0.186442	26.7363	-2122.06	7.79878	-77.0625	4986.42	0.000214726	566.248
37.6020	-1.32893	0.830285	0.381542	-0.333156	0.323497	0.348123	-1.09994	0.186442	26.7363	-2121.28	8.71372	-76.2987	4986.88	0.00051993	567.468
37.6027	-1.02373	0.518928	0.381542	-0.333156	0.323497	-0.270762	-1.40535	-0.0932212	26.7363	-2121.15	8.23447	-76.1396	4987.03	0.000367328	569.157
37.6033	-1.63372	-0.36325	0.0762218	-0.632996	-0.592625	0.0386803	-1.09994	0.186442	26.7419	-2122.06	7.4938	-76.7442	4986.42	0.000214726	570.213
37.6040	-1.93893	-0.36325	0.0762218	-0.966152	-0.898453	0.0386803	-1.09994	0.79238	26.7419	-2122.78	7.62451	-77.508	4985.5	6.21584e-005	571.433
37.6047	-1.93893	0.259464	0.381542	-0.966152	-0.592625	-0.580204	-1.40535	0.186442	26.7419	-2122.52	7.18882	-77.508	4985.66	-0.000243011	572.653
37.6053	-1.63372	0.518928	0.686646	-0.333156	-0.286798	-0.580204	-1.7104	-0.0932212	26.7419	-2122.32	6.88384	-77.0625	4985.81	-9.04436e-005	573.732
37.6060	-1.63372	0.518928	0.381542	-0.333156	0.01767	-0.580204	-2.01544	-0.0932212	26.7419	-2122.52	6.70956	-77.2057	4985.66	6.21584e-005	575.093
37.6067	-1.63372	0.518928	0.381542	-1.26599	0.01767	-0.270762	-2.01544	-0.0932212	26.7419	-2122.19	6.40458	-77.8262	4985.66	6.21584e-005	576.172
37.6073	-1.63372	0.259464	0.686646	-0.966152	-0.286798	0.348123	-1.7104	-0.419495	26.7419	-2121.74	7.01454	-77.3648	4986.11	-9.04436e-005	577.087
37.6080	-1.02373	-0.0518928	0.381542	-0.333156	-0.286798	0.0386803	-1.40535	-0.0932212	26.7419	-2121.15	8.40874	-76.2987	4987.03	-0.000243011	578.166
37.6087	-1.32893	-0.0518928	0.381542	-0.333156	0.01767	-0.580204	-1.40535	-0.419495	26.7363	-2120.05	9.62866	-75.2326	4988.25	0.000214726	579.222
37.6093	-1.63372	-0.0518928	0.381542	-0.0333156	-0.286798	-0.580204	-1.09994	-0.419495	26.7298	-2119.59	9.75937	-74.9143	4988.71	0.000214726	580.747
37.6100	-1.02373	0.259464	0.381542	-0.0333156	-0.286798	-0.580204	-1.09994	0.512716	26.7363	-2120.96	8.40874	-76.2987	4987.03	-0.000243011	581.967
37.6107	-1.02373	-0.0518928	0.381542	-0.0333156	-0.898453	-0.580204	-1.40535	0.512716	26.7363	-2122.78	7.01454	-77.8262	4984.74	-0.000395613	582.882
37.6113	-1.63372	-0.0518928	0.381542	0.566365	-0.286798	0.0386803	-0.79489	0.512716	26.7363	-2124.01	5.48964	-79.0356	4983.52	-0.000548181	583.961
37.6120	-1.63372	-0.0518928	0.381542	0.566365	0.01767	0.0386803	-0.489844	-0.0932212	26.7363	-2124.66	4.5747	-79.3379	4983.22	-0.000243011	585.486
37.6127	-1.02373	-0.36325	0.381542	-0.0333156	-0.592625	0.967007	-0.79489	-0.419495	26.7242	-2124.47	5.18466	-78.8923	4983.67	6.21584e-005	586.706
37.6133	-0.108111	-0.0518928	0.0762218	0.266525	-0.592625	1.85665	0.120617	0.512716	26.7298	-2124.34	5.79462	-78.7332	4983.83	-0.000243011	587.457
37.6140	-0.413316	0.518928	0.0762218	0.866206	0.323497	1.58589	0.120617	0.512716	26.7363	-2124.21	5.48964	-78.7332	4984.44	-9.04436e-005	588.536
37.6147	-1.02373	0.518928	-0.228882	0.266525	-0.286798	0.967007	-0.184429	0.186442	26.7298	-2123.69	5.35894	-78.4309	4985.05	6.21584e-005	589.592
37.6153	-0.413316	-0.0518928	0.0762218	-0.632996	-0.898453	0.967007	-0.489844	0.186442	26.7298	-2123.56	5.9689	-78.2718	4985.05	-9.04436e-005	590.812
37.6160	-0.413316	-0.36325	0.0762218	-0.333156	-0.592625	0.967007	-0.79489	0.512716	26.7298	-2123.23	6.57886	-78.1286	4985.05	0.000214726	592.032
37.6167	-0.108111	-0.36325	0.0762218	0.266525	0.01767	0.967007	-0.79489	0.512716	26.7363	-2122.97	6.40458	-77.8262	4984.89	0.000214726	593.111
37.6173	-0.413316	-0.36325	0.0762218	0.266525	-0.286798	0.657565	-0.184429	0.186442	26.7298	-2123.69	5.48964	-78.7332	4983.98	-9.04436e-005	594.471
37.6180	-1.32893	-0.0518928	0.0762218	0.266525	-1.20292	0.657565	-0.184429	0.186442	26.7298	-2125.25	4.444	-80.2608	4982.6	6.21584e-005	595.856
37.6187	-1.32893	0.518928	0.381542	0.566365	-0.898453	0.967007	-1.09994	0.186442	26.7298	-2125.7	3.96474	-80.5631	4982.3	0.000214726	597.545
37.6193	-1.02373	-0.674607	0.686646	0.566365	0.01767	0.967007	-1.09994	0.186442	26.7242	-2125.57	4.13902	-79.7993	4982.91	0.000214726	598.906
37.6200	-1.32893	-0.674607	0.381542	-0.0333156	-0.592625	0.348123	-0.79489	-0.419495	26.7298	-2125.12	4.74898	-79.1947	4983.67	6.21584e-005	599.07
37.6207	-1.32893	0.259464	0.0762218	-0.632996	-1.20292	0.0386803	-0.79489	-0.419495	26.7298	-2123.43	6.27388	-78.2718	4984.74	6.21584e-005	599.516
37.6213	-1.63372	0.518928	-0.228882	-0.0333156	-0.592625	0.348123	-0.489844	-0.0932212	26.7298	-2121.74	7.62451	-76.7442	4986.57	0.000214726	600.9
37.6220	-1.32893	-0.0518928	-0.533985	-0.0333156	0.01767	0.348123	0.120617	0.186442	26.7242	-2121.61	8.23447	-76.1396	4987.49	0.000214726	602.26
37.6227	-0.718521	-0.0518928	-0.228882	-0.632996	-0.286798	0.348123	-1.09994	-0.0932212	26.7242	-2121.74	7.92949	-76.2987	4986.72	6.21584e-005	603.035
37.6233	-0.413316	0.259464	0.0762218	-0.966152	-0.592625	0.0386803	-2.01544	-0.0932212	26.7242	-2121.74	7.31952	-77.0625	4985.81	6.21584e-005	604.255
37.6240	-0.108111	-0.0518928	0.686646	-0.333156	-0.286798	-0.270762	-1.09994	0.186442	26.7242	-2122.19	7.18882	-77.508	4985.81	0.000367328	605.78
37.6247	-0.413316	-0.0518928	0.686646	-0.333156	-0.592625	-0.270762	-1.09994	-0.0932212	26.7242	-2122.65	6.57886	-77.6671	4985.5	0.000214726	606.695
37.6253	-1.32893	0.259464	0.381542	-0.632996	-0.286798	0.0386803	-2.01544	-0.0932212	26.7242	-2122.65	6.27388	-77.3648	4985.2	6.21584e-005	607.609
37.6260	-0.718521	0.259464	0.0762218	-0.632996	-0.286798	0.657565	-1.7104	0.186442	26.7177	-2122.19	7.01454	-77.2057	4985.66	0.000367328	609.275
37.6267	-0.108111	0.259464	0.0762218	-0.0333156	-0.592625	0.0386803	-1.7104	-0.0932212	26.7242	-2122.52	7.31952	-77.8262	4985.5	0.000214726	610.354
37.6273	-0.413316	-0.0518928	0.381542	-0.0333156	-0.592625	-0.270762	-2.01544	0.186442	26.7242	-2122.32	7.62451	-77.3648	4985.81	-9.04436e-005	610.8
37.6280	-0.108111	-0.0518928	0.686646	-0.333156	0.323497	0.348123	-2.6259	0.186442	26.7177	-2120.83	8.84443	-75.5349	4987.33	-9.04436e-005	611.715
37.6287	0.5023	0.259464	0.686646	-0.0333156	0.323497	0.0386803	-2.6259	0.512716	26.7177	-2119.59	10.2386	-74.4688	4988.71	6.21584e-005	613.099
37.6293	0.5023	0.259464	0.686646	-0.0333156	0.01767	0.348123	-2.01544	0.512716	26.7177	-2119.72	10.3693	-74.612	4988.56	6.21584e-005	614.319
37.6300	0.197094	-0.0518928	0.381542	-0.333156	0.01767	0.967007	-1.40535	0.186442	26.7177	-2121.15	8.71372	-75.6781	4986.42	-0.000243011	615.398
37.6307	0.5023	0.259464	0.381542	-0.632996	0.627965	0.967007	-0.489844	0.512716	26.7177	-2123.23	6.88384	-77.9695	4984.28	-0.000700783	616.454
37.6313	0.807505	0.259464	0.0762218	-0.333156	0.01767	0.967007	-0.79489	0.79238	26.7177	-2124.34	5.9689	-79.3379	4983.37	-0.000395613	617.674
37.6320	0.807505	0.518928	0.0762218	-0.0333156	-0.286798	0.348123	-0.79489	0.512716	26.7177	-2124.34	5.66392	-79.3379	4983.22	0.000367328	619.058
37.6327	1.11271	0.259464	0.381542	-0.333156	-0.286798	0.348123	-0.184429	-0.0932212	26.7177	-2124.34	5.48964	-79.1947	4983.67	6.21584e-005	619.973
37.6333	1.11271	-0.36325	0.381542	-0.333156	-0.286798	0.0386803	-0.489844	-0.0932212	26.7177	-2123.88	5.35894	-78.7332	4984.44	-0.000395613	620.724
37.6340	0.5023	-0.0518928	0.0762218	-0.333156	0.01767	0.0386803	-0.79489	0.186442	26.7177	-2123.43	5.79462	-78.1286	4985.05	0.000214726	621.944
37.6347	0.807505	0.518928	0.381542	-0.333156	0.627965	0.0386803	-0.489844	0.512716	26.7177	-2123.23	6.27388	-78.4309	4984.89	-9.04436e-005	622.859
37.6353	0.5023	0.259464	0.686646	-0.0333156	0.323497	0.348123	-0.489844	0.512716	26.7177	-2123.56	5.9689	-78.7332	4984.44	-0.000243011	623.938
37.6360	0.197094	0.259464	0.381542	-0.333156	0.01767	0.0386803	-0.79489	-0.0932212	26.7177	-2123.43	6.0996	-78.4309	4984.74	0.000367328	624.994
37.6367	-0.108111	0.259464	-0.228882	-0.632996	0.01767	0.0386803	-1.09994	-0.419495	26.7177	-2123.43	6.40458	-77.9695	4985.05	0.00051993	626.073
37.6373	0.197094	0.259464	0.0762218	-0.632996	0.627965	0.657565	-0.184429	0.186442	26.7177	-2124.47	5.35894	-78.8923	4983.83	0.000214726	626.988
37.6380	0.197094	0.259464	0.686646	-0.632996	0.01767	1.27645	0.731077	0.512716	26.7177	-2125.38	3.83404	-80.4199	4982.45	6.21584e-005	628.513
37.6387	0.5023	0.518928	0.686646	-0.632996	-0.286798	1.27645	0.731077	0.186442	26.7113	-2126.16	2.9191	-81.0246	4981.84	0.000214726	629.569
37.6393	0.807505	0.518928	0.686646	-0.632996	0.01767	0.657565	0.120617	0.186442	26.7113	-2126.03	3.22408	-80.7222	4982.15	0.00051993	630.648
37.6400	0.5023	0.518928	0.686646	-0.333156	0.627965	0.0386803	0.425663	-0.0932212	26.7113	-2124.47	4.74898	-79.497	4983.67	0.000367328	631.563
37.6407	0.197094	0.259464	0.686646	-0.0333156	0.323497	-0.270762	0.731077	-0.0932212	26.7113	-2123.1	6.27388	-77.8262	4985.5	-9.04436e-005	632.009
37.6413	0.197094	-0.0518928	0.686646	-0.333156	0.01767	-0.580204	-0.184429	-0.0932212	26.7113	-2122.06	7.18882	-76.601	4986.42	6.21584e-005	632.924
37.6420	0.5023	0.518928	0.381542	-0.333156	0.01767	-0.270762	-0.79489	-0.0932212	26.7113	-2121.41	7.79878	-76.1396	4986.72	0.000367328	634.144
37.6427	0.5023	0.518928	0.381542	-0.632996	-0.286798	0.348123	-0.489844	-0.0932212	26.7113	-2121.28	7.62451	-76.2987	4986.72	0.000214726	635.387
37.6433	0.197094	-0.0518928	1.29707	-0.632996	0.627965	0.0386803	-0.489844	-0.0932212	26.7113	-2121.41	7.62451	-76.7442	4986.42	6.21584e-005	636.302
37.6440	-0.413316	-0.0518928	0.991749	0.266525	0.627965	-0.270762	-0.79489	0.186442	26.7113	-2122.19	7.18882	-77.3648	4985.66	-0.000243011	636.912
37.6447	-0.718521	-0.0518928	0.991749	0.266525	0.01767	0.0386803	-0.184429	0.512716	26.7113	-2122.78	7.01454	-77.6671	4985.05	6.21584e-005	638.132
37.6453	-0.413316	-0.0518928	0.991749	0.266525	0.01767	-0.580204	-0.184429	-0.0932212	26.7057	-2122.78	7.31952	-77.508	4985.2	0.000367328	639.352
37.6460	0.197094	0.259464	0.686646	0.266525	0.323497	-0.889646	-0.184429	-0.0932212	26.7113	-2122.97	7.18882	-77.3648	4985.35	0.000214726	640.103
37.6467	-0.108111	0.518928	0.686646	0.566365	-0.286798	-0.270762	0.731077	0.186442	26.7113	-2122.97	7.18882	-77.508	4985.5	6.21584e-005	641.182
37.6473	-0.413316	0.518928	0.991749	-0.0333156	-0.286798	-0.270762	0.425663	0.186442	26.7057	-2122.19	7.62451	-76.601	4986.27	6.21584e-005	642.237
37.6480	-0.108111	-0.0518928	0.381542	-0.632996	0.323497	-0.270762	0.425663	-0.0932212	26.7057	-2121.15	8.53945	-75.6781	4987.33	-9.04436e-005	642.707
37.6487	0.5023	-0.0518928	0.381542	0.266525	0.323497	0.348123	0.425663	0.186442	26.7057	-2119.92	10.0643	-74.612	4988.71	-0.000243011	643.622
37.6493	-0.108111	0.259464	0.686646	0.566365	-0.286798	0.0386803	-0.489844	0.186442	26.7113	-2119.72	10.2386	-74.4688	4988.56	-0.000243011	644.677
37.6500	-0.718521	-0.36325	-0.228882	-0.333156	-0.286798	0.348123	-0.79489	-0.0932212	26.7113	-2121.61	7.92949	-76.1396	4986.27	-0.000243011	645.287
37.6507	-0.718521	-0.36325	-0.228882	-0.0333156	0.01767	0.348123	-0.489844	-0.419495	26.7057	-2123.23	5.9689	-77.6671	4984.59	-9.04436e-005	646.507
37.6513	-0.108111	0.259464	0.991749	0.866206	0.01767	0.348123	0.425663	-0.419495	26.7113	-2123.88	5.05396	-78.7332	4983.83	-0.000243011	647.892
37.6520	-0.718521	-0.36325	0.686646	0.566365	0.323497	0.348123	0.120617	-0.0932212	26.7057	-2124.47	4.5747	-79.6561	4983.37	-0.000243011	648.807
37.6527	-1.02373	-0.36325	-0.228882	-0.0333156	0.01767	0.657565	-0.489844	0.186442	26.7057	-2124.47	5.18466	-79.3379	4983.52	0.000214726	649.862
37.6533	0.197094	0.518928	0.0762218	-0.0333156	0.01767	0.348123	-0.184429	0.512716	26.7057	-2123.88	5.9689	-78.4309	4984.13	-9.04436e-005	650.636
37.6540	-0.108111	0.518928	0.381542	0.266525	0.323497	-0.270762	-0.184429	-0.0932212	26.7113	-2123.43	6.40458	-77.9695	4984.89	-0.000243011	651.551
37.6547	-0.413316	0.259464	0.0762218	0.266525	0.323497	-0.580204	-0.184429	-0.745769	26.7113	-2123.23	6.70956	-77.9695	4984.89	0.000214726	652.607
37.6553	-0.108111	0.259464	-0.228882	-0.0333156	0.627965	-0.889646	-0.489844	-0.419495	26.7113	-2123.43	6.40458	-77.9695	4984.74	0.000367328	653.076
37.6560	-0.108111	0.259464	-0.533985	0.266525	0.323497	-1.46985	-0.79489	-0.0932212	26.7113	-2123.23	6.27388	-78.2718	4984.89	6.21584e-005	653.991
37.6567	-0.108111	-0.0518928	0.381542	0.866206	0.323497	-1.46985	-0.489844	-0.0932212	26.7057	-2123.23	6.27388	-78.2718	4985.05	-9.04436e-005	655.211
37.6573	-0.413316	0.259464	0.686646	1.16605	0.323497	-0.580204	-0.489844	-0.0932212	26.7057	-2124.01	5.48964	-78.7332	4984.28	-9.04436e-005	656.29
37.6580	-0.413316	0.518928	0.0762218	1.4992	0.323497	0.0386803	-0.79489	-0.0932212	26.7057	-2125.12	4.444	-79.9585	4982.91	6.21584e-005	657.346
37.6587	0.197094	0.259464	-0.228882	0.866206	0.323497	-0.580204	-0.489844	-0.0932212	26.7057	-2125.83	3.83404	-80.8655	4982.3	0.000214726	658.261
37.6593	-0.413316	0.259464	0.381542	0.266525	-0.286798	-1.16041	-0.489844	0.186442	26.7057	-2125.83	3.83404	-80.5631	4982.3	0.000214726	658.871
37.6600	-0.718521	-0.0518928	0.686646	0.266525	0.01767	-0.580204	-0.489844	-0.0932212	26.6992	-2124.66	4.5747	-79.6561	4983.37	0.000214726	659.786
37.6607	-0.718521	0.259464	0.686646	-0.0333156	0.323497	-0.270762	0.120617	-0.0932212	26.7057	-2123.1	5.9689	-77.6671	4985.35	0.000367328	660.56
37.6613	-1.32893	-0.0518928	0.381542	-0.333156	-0.286798	-0.889646	0.425663	-0.0932212	26.7057	-2122.19	7.01454	-76.4419	4986.72	0.000214726	661.006
37.6620	-1.02373	-0.0518928	0.381542	-0.0333156	-0.286798	-1.16041	0.120617	0.186442	26.7057	-2121.74	7.79878	-76.601	4986.72	6.21584e-005	661.311
37.6627	-0.718521	0.518928	0.381542	0.266525	0.323497	-0.889646	0.425663	0.186442	26.7057	-2122.06	7.62451	-77.2057	4986.11	-9.04436e-005	661.921
37.6633	-1.02373	0.518928	0.0762218	-0.0333156	0.323497	-0.580204	0.120617	-0.419495	26.7057	-2122.32	6.88384	-77.508	4985.96	0.000214726	663.305
37.6640	-0.718521	-0.0518928	0.0762218	-0.632996	0.01767	-0.889646	-0.184429	-0.0932212	26.7057	-2122.65	6.40458	-77.6671	4985.81	0.000214726	664.525
37.6647	-0.718521	-0.0518928	0.0762218	-0.333156	0.01767	-0.889646	0.731077	0.186442	26.7057	-2123.23	6.27388	-77.8262	4985.05	-9.04436e-005	665.135
37.6653	-1.02373	-0.36325	-0.228882	-0.0333156	0.01767	-0.270762	0.731077	-0.419495	26.6992	-2122.65	6.57886	-77.3648	4985.35	0.000214726	666.191
37.6660	-1.32893	-0.36325	-0.228882	-0.333156	-0.286798	0.0386803	0.425663	-0.745769	26.6992	-2122.32	6.70956	-77.0625	4985.66	0.000214726	667.106
37.6667	-0.718521	-0.0518928	0.381542	-0.0333156	-0.592625	0.0386803	0.120617	-0.745769	26.6992	-2122.78	6.27388	-77.508	4985.5	-0.000243011	668.185
37.6673	-0.108111	0.259464	0.381542	-0.0333156	0.01767	-0.889646	-0.184429	-0.419495	26.6992	-2122.19	6.70956	-76.9033	4985.96	-0.000243011	668.795
37.6680	-0.413316	0.259464	0.0762218	-0.333156	0.323497	-1.46985	-0.79489	-0.419495	26.6992	-2120.7	8.23447	-75.5349	4987.49	-0.000243011	669.1
37.6687	-1.02373	-0.0518928	0.381542	0.266525	0.323497	-0.580204	-0.79489	-0.419495	26.6992	-2119.92	9.75937	-74.9143	4988.4	-0.000243011	669.851
37.6693	-0.108111	0.259464	0.686646	0.566365	0.627965	0.0386803	-0.489844	-0.0932212	26.6992	-2120.05	9.62866	-75.0734	4988.25	-0.000243011	670.93
37.6700	0.197094	-0.0518928	0.686646	0.266525	0.627965	0.348123	-0.79489	-0.419495	26.6992	-2121.15	8.10376	-75.9963	4987.03	-0.000243011	671.681
37.6707	-0.413316	-0.0518928	0.686646	-0.0333156	0.323497	0.967007	-0.79489	-0.0932212	26.6992	-2122.78	6.0996	-77.8262	4985.05	-0.000395613	672.455
37.6713	-1.02373	-0.36325	0.686646	-0.632996	0.01767	0.348123	-0.489844	0.512716	26.6992	-2124.47	4.87968	-79.3379	4983.67	-0.000243011	673.37
37.6720	-1.02373	-0.36325	0.381542	-0.632996	0.01767	-0.580204	-1.09994	-0.0932212	26.6992	-2125.25	4.5747	-79.6561	4983.37	6.21584e-005	674.144
37.6727	-0.718521	0.259464	0.381542	-0.333156	0.627965	0.0386803	-0.79489	-0.745769	26.6992	-2124.79	4.5747	-79.1947	4983.67	6.21584e-005	675.059
37.6733	-0.413316	0.259464	0.381542	-0.333156	0.627965	0.0386803	-0.489844	-0.419495	26.6992	-2124.01	5.05396	-79.0356	4984.28	-0.000243011	675.974
37.6740	-0.108111	-0.0518928	0.0762218	-0.333156	0.01767	-0.270762	-1.09994	-0.419495	26.6992	-2123.69	5.66392	-78.8923	4984.28	-9.04436e-005	676.42
37.6747	-0.108111	-0.0518928	0.381542	-0.333156	0.01767	0.0386803	-1.09994	-0.419495	26.6992	-2123.69	5.79462	-78.59	4984.59	0.000214726	677.03
37.6753	-0.108111	0.259464	0.686646	-0.0333156	0.627965	0.348123	-0.184429	-0.419495	26.6992	-2123.88	5.48964	-78.8923	4984.59	6.21584e-005	677.804
37.6760	-0.413316	-0.0518928	0.381542	-0.333156	0.627965	-0.270762	-0.489844	-0.745769	26.6992	-2123.69	5.66392	-78.59	4984.44	6.21584e-005	678.719
37.6767	-0.413316	0.259464	0.0762218	-0.632996	0.323497	0.0386803	-0.489844	-0.0932212	26.6992	-2123.23	6.40458	-77.8262	4984.89	0.000367328	680.08
37.6773	-0.413316	0.259464	0.381542	-0.333156	0.01767	0.657565	0.425663	0.186442	26.6992	-2123.56	6.0996	-78.4309	4984.44	0.000367328	680.854
37.6780	-0.413316	0.259464	0.0762218	-0.0333156	0.01767	0.657565	0.731077	-0.0932212	26.6992	-2125.12	4.444	-79.9585	4982.6	0.000214726	681.3
37.6787	-0.413316	-0.36325	0.0762218	-0.0333156	0.01767	-0.580204	0.731077	-0.0932212	26.6992	-2126.03	3.35478	-81.0246	4981.99	0.000214726	682.074
37.6793	-0.413316	-0.36325	0.0762218	-0.632996	0.01767	-1.46985	0.425663	-0.419495	26.6992	-2125.57	3.65976	-80.4199	4982.6	0.000214726	682.989
37.6800	-0.413316	-0.0518928	0.0762218	-0.632996	0.627965	-0.889646	0.120617	0.186442	26.7057	-2124.66	4.74898	-79.0356	4983.67	6.21584e-005	683.904
