"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.2760	2.98005	46.8051	1.36842	50.8242	2.05535	18.7838	0.187416	3.36398	26.7182	-2135.17	327.736	-83.7763	-83.4656	-9.39845e-005	312.347
14.2767	2.06439	3.45135	0.449481	76.7769	0.834893	2.02703	-0.118697	-14.3445	26.7182	-2135.5	326.227	-84.3891	-83.4656	5.85896e-005	311.435
14.2773	2.68038	-28.2768	-1.37841	46.8686	-0.385558	-10.2027	-0.727799	-24.1191	26.7242	-2136.54	323.963	-86.0663	-84.6863	5.85896e-005	310.664
14.2780	9.99732	-78.9268	-2.60699	2.90261	-0.689947	3.5473	-1.3369	-25.3251	26.7242	-2138.24	321.816	-87.437	-86.3647	-9.39845e-005	309.612
14.2787	17.9386	-93.2772	-1.68805	53.8691	-0.689947	19.4257	-1.3369	-10.9806	26.7242	-2138.7	321.061	-87.5822	-86.5173	-9.39845e-005	308.537
14.2793	18.5462	-14.8347	2.27737	74.3296	-0.689947	16.3513	0.493529	10.092	26.7242	-2137.91	320.887	-86.8242	-85.907	0.000363773	306.854
14.2800	7.55834	82.1965	3.80561	-10.8137	0.226117	11.7905	2.93306	20.4378	26.7182	-2136.54	321.526	-85.2922	-84.3811	0.000363773	305.639
14.2807	-16.5484	82.1965	1.05878	-35.8558	0.834893	5.97973	2.01785	23.4844	26.7182	-2134.71	323.035	-83.3087	-82.2449	-9.39845e-005	304.26
14.2813	-23.8737	13.8357	0.449481	5.34991	1.14218	-4.39189	-0.118697	19.8031	26.7182	-2133.21	323.615	-82.2443	-81.3293	5.85896e-005	301.97
14.2820	-5.56054	8.05314	3.49596	40.4374	1.14218	2.02703	-0.118697	17.7085	26.7182	-2133.01	323.209	-82.2443	-81.3293	0.000211199	300.591
14.2827	3.59604	37.9345	5.63349	66.3901	0.530505	12.7027	0.493529	23.8018	26.7182	-2133.01	322.57	-82.3895	-81.0242	5.85896e-005	299.843
14.2833	-2.81357	-7.20544	6.24279	57.227	-0.0811702	2.02703	0.799642	18.9145	26.7182	-2133.34	321.642	-82.6959	-81.4819	5.85896e-005	299.071
14.2840	-1.89791	-56.039	6.86208	27.3187	-0.0811702	-11.723	1.10263	4.25258	26.7182	-2134.12	320.423	-83.6151	-82.2449	5.85896e-005	297.552
14.2847	13.9679	-56.039	6.86208	-17.2165	0.530505	-8.64865	2.32396	-1.84067	26.7182	-2134.25	319.494	-84.2279	-82.7026	5.85896e-005	296.01
14.2853	28.6185	-59.3995	1.97772	-65.7641	2.36263	2.02703	2.32396	2.41191	26.7182	-2134.58	318.624	-84.2279	-82.8552	-9.39845e-005	294.958
14.2860	29.8338	-34.9979	-6.26277	34.9452	3.58308	6.28378	0.799642	14.3445	26.7121	-2135.17	318.16	-84.3891	-83.1604	-0.000246594	293.742
14.2867	5.11936	0.726599	-10.5378	149.086	3.2758	4.76351	-1.3369	26.531	26.7121	-2134.84	318.276	-84.2279	-83.0078	-0.000246594	291.896
14.2873	-32.1146	-8.74946	-9.31924	-15.3952	2.66702	7.80405	-1.94913	27.737	26.7182	-2133.67	318.914	-82.8571	-81.7871	-9.39845e-005	290.517
14.2880	-30.891	-6.29719	-5.96311	-221.082	2.36263	12.3986	-1.03391	22.2785	26.7121	-2132.56	319.669	-81.3251	-80.719	5.85896e-005	289.162
14.2887	-7.39185	10.4751	-4.12524	-183.861	1.14218	11.1824	-0.421686	10.6632	26.7121	-2131.97	320.423	-80.5672	-79.8035	-0.000246594	287.783
14.2893	-3.72922	-7.84122	-3.82558	15.7367	-0.385558	10.2703	0.187416	-17.3912	26.7182	-2131.97	319.843	-80.8736	-80.1086	-0.000399168	287.011
14.2900	-5.86853	-16.076	-4.43488	122.536	-1.30162	6.89189	0.799642	-42.7163	26.7242	-2133.34	317.869	-82.5507	-82.0923	-9.39845e-005	286.404
14.2907	2.37239	-11.1715	-4.12524	15.7367	-1.30162	-5.30405	1.10263	-43.351	26.7182	-2135.3	316.186	-84.0827	-83.4656	0.000211199	285.656
14.2913	16.7149	-16.076	-4.43488	-94.7333	-0.385558	-16.5878	1.10263	-33.5764	26.7121	-2136.41	314.968	-84.8407	-83.9233	-9.39845e-005	284.884
14.2920	26.1795	35.8153	-3.21629	-83.1513	-0.0811702	-20.5743	0.799642	-23.8018	26.7121	-2136.41	314.503	-84.9858	-84.2285	-0.000246594	283.809
14.2927	31.9731	100.21	0.749135	-48.9745	0.530505	-26.9594	1.10263	-4.56994	26.7182	-2136.41	314.619	-84.5343	-84.3811	-0.000246594	282.126
14.2933	23.1245	60.5196	2.88667	-54.7512	1.14218	-30.3378	2.01785	15.5505	26.7121	-2135.76	315.084	-84.0827	-83.9233	5.85896e-005	280.771
14.2940	-13.1938	2.24035	2.27737	-38.9007	0.834893	-21.1824	1.10263	15.8678	26.7121	-2135.04	316.012	-83.3087	-83.313	0.000516347	279.836
14.2947	-39.4399	-9.35496	1.97772	55.0927	0.834893	-13.2432	-0.118697	8.25128	26.7121	-2135.04	316.012	-83.3087	-83.6182	-9.39845e-005	278.48
14.2953	-31.4986	-34.0593	2.58701	115.535	1.44657	-20.2703	-0.118697	11.2979	26.7121	-2135.3	315.374	-83.6151	-83.6182	-0.000551742	277.101
14.2960	-11.6621	-35.9061	3.49596	85.9116	1.14218	-18.1419	0.187416	4.8873	26.7121	-2134.84	315.838	-83.3087	-82.7026	5.85896e-005	276.33
14.2967	-0.982251	-13.9265	2.88667	88.0459	0.530505	6.89189	-0.421686	-7.61657	26.7121	-2134.71	316.186	-83.6151	-82.8552	0.000211199	275.722
14.2973	2.68038	-27.3686	1.97772	101.478	0.226117	22.4662	-0.421686	-2.72927	26.706	-2136.21	314.503	-84.8407	-84.5337	-0.000246594	274.507
14.2980	3.28804	-19.7393	1.36842	66.3901	0.226117	22.7703	0.187416	0	26.706	-2137.78	313.284	-86.0663	-85.7544	-0.000246594	273.432
14.2987	-7.39185	49.5601	0.449481	54.1821	0.530505	19.1216	0.187416	-7.61657	26.706	-2137.91	313.11	-86.3727	-85.907	0.000363773	272.824
14.2993	-13.1938	65.4242	0.139839	84.0904	0.530505	5.37162	-0.118697	-2.15803	26.706	-2137.45	313.865	-85.7599	-85.4492	0.000211199	271.445
14.3000	1.14873	-6.29719	0.449481	128.654	0.226117	-10.8108	1.10263	3.04663	26.7121	-2136.08	315.722	-84.5343	-84.2285	5.85896e-005	269.459
14.3007	16.7149	-14.2292	1.05878	19.4077	-0.994335	-12.027	2.01785	-5.7759	26.7121	-2134.58	317.057	-83.1635	-83.0078	0.000363773	267.332
14.3013	19.7699	16.5907	0.449481	-206.427	-0.689947	1.41892	2.93306	-6.09325	26.706	-2133.8	317.695	-82.3895	-81.9397	0.000211199	265.953
14.3020	8.17432	-13.9265	-0.769112	-200.935	0.834893	9.02027	3.8514	-4.25258	26.706	-2133.67	318.276	-81.7928	-80.8716	5.85896e-005	264.901
14.3027	-11.0545	-26.1273	-2.29735	-29.4245	0.226117	-0.439189	2.32396	-21.9611	26.7121	-2133.93	317.869	-82.3895	-81.6345	0.000211199	263.826
14.3033	-24.7893	1.63485	-5.96311	73.7036	-0.385558	-12.9392	-0.421686	-35.7344	26.706	-2134.39	316.477	-83.4699	-83.0078	0.000211199	262.914
14.3040	-22.958	25.1282	-11.4568	77.0615	0.834893	-12.3311	-1.3369	-18.3432	26.7121	-2134.71	315.374	-83.9215	-82.8552	0.000211199	262.003
14.3047	-9.53116	21.1622	-12.0661	-3.81323	2.05535	-9.59459	-1.03391	5.7759	26.7121	-2134.84	314.619	-83.9215	-82.7026	0.000211199	260.764
14.3053	-8.61551	1.63485	-2.29735	-78.8827	2.66702	-14.4595	0.187416	5.7759	26.7121	-2134.71	314.329	-83.9215	-82.8552	-9.39845e-005	259.549
14.3060	-11.9701	16.5907	7.16173	-77.3461	2.36263	-20.8784	0.799642	-3.04663	26.706	-2134.25	314.039	-83.4699	-82.3975	5.85896e-005	259.245
14.3067	-1.59824	49.2271	5.33384	-39.2137	0.226117	-24.527	0.493529	-6.41061	26.706	-2133.93	313.865	-82.8571	-81.7871	-9.39845e-005	258.637
14.3073	7.86633	44.6556	1.66807	-23.9323	-1.60601	-21.4865	-0.421686	-8.25128	26.706	-2133.21	314.329	-82.0992	-81.3293	5.85896e-005	256.814
14.3080	2.98005	40.3868	-0.159815	-18.7531	-1.9104	-11.4189	-1.64301	-0.634714	26.706	-2131.97	314.329	-81.3251	-80.2612	5.85896e-005	254.664
14.3087	-6.78419	68.1489	-8.4003	-17.8425	-1.9104	-4.08784	-1.3369	8.56864	26.7121	-2131.32	313.865	-80.7123	-79.3457	-0.000399168	253.285
14.3093	-8.61551	55.0399	-16.9504	-38.5877	-1.9104	-1.35135	0.493529	5.20465	26.7121	-2131.77	313.284	-81.18	-80.1086	-0.000551742	252.677
14.3100	-4.03722	8.05314	-15.7218	-53.8406	-0.994335	0.506757	1.10263	1.84067	26.7121	-2133.67	310.963	-82.8571	-81.7871	-0.000246594	251.93
14.3107	-5.26087	-14.532	-5.04418	-42.5432	1.14218	-2.26351	0.799642	3.36398	26.7121	-2135.3	307.481	-84.6794	-84.3811	-0.000246594	250.854
14.3113	-10.4468	-43.2326	8.68997	-31.2742	1.44657	-2.26351	2.01785	11.6153	26.7121	-2136.21	305.159	-85.7599	-81.6345	-0.000246594	250.247
14.3120	-6.78419	-72.2058	26.6892	-34.6321	0.530505	12.3986	2.93306	18.5971	26.7121	-2136.54	304.289	-86.2114	-72.7844	-0.000246594	249.335
14.3127	2.98005	-68.2398	35.549	-26.6926	1.75096	24.2905	2.63007	3.36398	26.7121	-2136.54	303.824	-85.905	-134.43	-9.39845e-005	247.956
14.3133	0.849064	-40.4776	18.149	-11.1267	2.05535	16.0473	2.63007	-12.1865	26.7121	-2136.08	303.186	-85.5986	-11.2915	-0.000246594	246.881
14.3140	-6.4762	2.84585	-4.73453	-11.1267	0.226117	1.72297	2.63007	-6.72797	26.7121	-2135.63	302.722	-85.2922	-55.6946	-9.39845e-005	245.362
14.3147	-5.56054	16.8934	-12.6754	-15.3952	-0.0811702	-5.60811	1.71486	-3.9987	26.7121	-2135.5	302.257	-84.9858	-446.777	5.85896e-005	243.983
14.3153	-6.78419	14.1384	-9.92854	-12.9479	0.226117	-12.027	0.187416	-7.93392	26.7121	-2135.3	301.677	-84.8407	1598.97	5.85896e-005	243.071
14.3160	-7.39185	45.5638	-5.04418	-8.36635	0.834893	-19.054	-0.421686	-7.04533	26.7121	-2135.5	300.574	-84.9858	4790.5	0.000211199	241.856
14.3167	6.34301	40.6895	-3.51594	-8.67938	0.834893	-9.29054	-0.421686	-8.25128	26.7121	-2135.76	299.239	-85.4535	4999.85	0.000211199	240.781
14.3173	16.4069	-5.69169	-3.82558	-19.9768	-0.0811702	12.3986	-0.727799	-9.13988	26.7121	-2136.41	297.266	-86.2114	4756.32	5.85896e-005	240.641
14.3180	9.99732	-20.3448	-5.96311	-27.6033	-0.689947	12.0946	-1.3369	-6.09325	26.706	-2137.78	295.235	-87.437	4980.47	5.85896e-005	240.01
14.3187	4.81136	-50.5592	-10.5378	-16.6189	-0.385558	-9.59459	-0.727799	-1.52331	26.6999	-2138.83	293.9	-88.0498	4999.85	0.000211199	238.958
14.3193	6.64268	-92.6717	-12.975	-0.142285	-0.385558	-19.3581	-0.118697	3.93523	26.706	-2138.04	293.436	-87.437	3276.98	-9.39845e-005	238.046
14.3200	8.17432	-63.3655	-12.6754	1.70742	-0.689947	-8.98648	0.187416	9.13988	26.6999	-2135.95	294.364	-85.1471	91.5527	-0.000246594	236.504
14.3207	7.55834	-2.93667	-11.1471	1.39439	-0.0811702	2.02703	1.71486	8.82252	26.6999	-2134.25	295.235	-83.3087	-327.759	5.85896e-005	234.377
14.3213	3.89571	21.4649	-2.90664	28.5423	0.530505	7.19594	2.32396	-1.20596	26.706	-2133.47	295.235	-82.5507	65.918	-9.39845e-005	233.162
14.3220	2.68038	14.7439	6.55243	43.7953	0.530505	13.0068	2.32396	-8.886	26.706	-2133.01	295.235	-81.9379	-114.746	5.85896e-005	232.25
14.3227	6.34301	0.423849	4.4149	31.9003	0.226117	15.7432	1.71486	-6.09325	26.6999	-2133.01	294.655	-81.9379	-86.2122	0.000211199	231.315
14.3233	3.59604	-3.23942	-6.57241	44.7344	1.14218	15.7432	-1.03391	-3.04663	26.6999	-2133.34	293.262	-82.5507	-66.2231	-9.39845e-005	230.404
14.3240	-1.29024	1.3321	-13.894	68.2114	1.44657	15.7432	-2.25212	-1.52331	26.6999	-2134.12	291.927	-83.1635	-135.345	-0.000246594	229.025
14.3247	1.76472	14.1384	-17.2501	75.8378	0.834893	17.5676	-0.118697	1.52331	26.6939	-2134.39	291.753	-83.1635	36.1633	-0.000246594	228.417
14.3253	-0.374587	12.9274	-19.6973	73.106	0.530505	15.4392	1.71486	3.04663	26.6939	-2134.25	291.462	-83.0023	-171.814	-9.39845e-005	227.973
14.3260	-7.09218	-17.287	-5.96311	16.9604	0.226117	3.5473	2.63007	3.04663	26.6939	-2134.25	291.114	-83.0023	-297.852	0.000211199	227.202
14.3267	-0.0665933	-40.7804	19.6773	-83.7489	0.226117	-6.82432	3.23918	4.56994	26.6999	-2133.8	291.462	-82.8571	2368.16	0.000363773	226.29
14.3273	3.89571	-37.4199	23.6427	-105.12	0.530505	-10.8108	2.32396	5.45854	26.6939	-2133.34	292.217	-82.2443	4999.85	-9.39845e-005	224.304
14.3280	-6.17653	-13.6237	12.6554	-39.8113	1.14218	-9.59459	0.493529	5.7759	26.6939	-2131.97	293.552	-81.18	4999.85	-9.39845e-005	222.784
14.3287	-13.1938	24.22	11.1272	-3.81323	1.14218	-6.82432	-0.727799	12.5039	26.6939	-2130.86	294.016	-80.7123	4856.42	0.000211199	221.709
14.3293	-19.2954	46.8051	10.8275	-7.76875	0.834893	-6.21621	-1.03391	23.8018	26.6939	-2131.77	292.507	-81.4864	4999.85	-9.39845e-005	220.798
14.3300	-19.2954	35.2098	6.24279	-5.32145	1.75096	-2.26351	-1.03391	23.1671	26.6878	-2133.34	290.708	-82.8571	4978.03	-0.000246594	220.938
14.3307	9.38965	20.8594	2.88667	-3.81323	1.14218	0.810811	-1.64301	11.2979	26.6878	-2135.17	289.025	-84.6794	4971.92	5.85896e-005	220.494
14.3313	41.1297	30.941	2.27737	-10.2161	0.530505	-2.26351	-1.3369	-1.52331	26.6939	-2136.54	287.168	-85.905	4975.74	-0.000246594	219.419
14.3320	34.4121	27.8832	2.88667	-5.63448	2.05535	-3.78378	-0.727799	-18.5971	26.6878	-2137	286.703	-86.2114	4965.36	-0.000246594	218.647
14.3327	8.474	1.3321	2.27737	13.6024	3.2758	-1.95946	-0.421686	-30.8471	26.6878	-2136.54	287.342	-85.905	4999.85	5.85896e-005	217.292
14.3333	-6.78419	-15.1375	0.749135	32.8109	2.36263	-1.6554	-0.118697	-29.3238	26.6878	-2135.95	287.342	-85.5986	4904.79	-0.000246594	215.609
14.3340	-5.26087	16.5907	0.749135	33.1239	-0.689947	-1.95946	-0.118697	-21.0725	26.6878	-2135.3	287.168	-85.2922	4950.71	0.000211199	214.698
14.3347	-4.03722	97.7579	1.97772	13.2894	-3.13085	-0.743243	1.10263	-6.09325	26.6809	-2135.04	286.994	-84.6794	4999.85	0.000668957	214.09
14.3353	1.76472	86.768	0.749135	-8.08178	-3.13085	6.28378	1.10263	11.8692	26.6809	-2135.04	286.413	-84.6794	3288.12	-0.000246594	212.711
14.3360	16.1073	-33.1511	-1.37841	-19.0662	-2.21479	17.5676	-0.421686	22.2785	26.6878	-2135.17	285.659	-84.6794	89.1113	-0.000704352	211.636
14.3367	15.7993	-78.9268	-0.469458	-16.6189	-1.60601	23.6824	-1.03391	21.3264	26.6878	-2135.5	285.02	-84.6794	-327.606	-9.39845e-005	211.028
14.3373	14.2759	-42.9299	-0.469458	-8.36635	-0.385558	21.25	-0.421686	14.3445	26.6809	-2136.67	283.221	-85.905	62.8662	0.000211199	210.257
14.3380	8.17432	-36.8144	-2.29735	15.7367	1.75096	20.9459	0.799642	5.45854	26.6809	-2138.04	281.364	-87.2758	-118.866	5.85896e-005	209.813
14.3387	-18.9874	-71.2975	-2.60699	55.7188	2.66702	18.7838	1.40874	-1.84067	26.6878	-2138.24	280.784	-87.437	-97.6563	5.85896e-005	209.509
14.3393	-30.891	-68.2398	-2.29735	85.314	2.05535	5.97973	2.01785	-1.84067	26.6878	-2137.13	280.784	-85.905	-73.3948	5.85896e-005	208.738
14.3400	-13.1938	-13.0182	-2.60699	88.3589	2.66702	-3.78378	2.01785	6.98185	26.6809	-2135.76	282.002	-83.9215	-84.6863	5.85896e-005	207.826
14.3407	-1.59824	-2.02842	-2.29735	5.03688	3.88747	-0.439189	2.32396	18.9145	26.6809	-2134.39	282.583	-82.5507	-81.9397	0.000211199	206.003
14.3413	-1.59824	17.1962	-2.90664	-101.165	3.2758	6.89189	3.23918	21.0725	26.6878	-2133.67	282.467	-81.6315	-81.4819	5.85896e-005	204.157
14.3420	-1.59824	120.04	-3.82558	-84.6595	0.530505	6.58784	2.93306	13.7098	26.6878	-2133.21	282.467	-81.18	-80.8716	-9.39845e-005	203.549
14.3427	-1.89791	157.278	-3.82558	-44.3929	-2.52207	-4.39189	0.799642	17.7085	26.6809	-2132.88	282.002	-80.7123	-81.0242	-9.39845e-005	202.941
14.3433	-2.2059	92.8836	-4.12524	-39.4983	-4.96298	-15.9797	-0.118697	25.3251	26.6878	-2133.67	280.784	-81.3251	-82.0923	-0.000246594	201.866
14.3440	-0.982251	15.6824	-3.51594	43.5107	-5.26737	-14.4595	0.493529	9.45724	26.6878	-2134.58	279.391	-82.0992	-82.3975	-0.000399168	200.955
14.3447	-0.682581	-36.2089	-1.68805	120.401	-4.04691	-9.89865	0.493529	-14.3445	26.6878	-2134.58	278.346	-81.9379	-82.55	-9.39845e-005	200.347
14.3453	-1.29024	-54.2225	-1.07875	76.7769	-3.43524	-13.5473	0.493529	-19.5492	26.6878	-2134.58	277.534	-81.7928	-83.0078	-9.39845e-005	199.576
14.3460	-0.982251	-74.6581	-1.9877	-16.9319	-2.82646	-16.2838	0.493529	-14.3445	26.6878	-2135.04	276.663	-82.0992	-82.8552	-0.000246594	198.828
14.3467	0.54107	-40.4776	-2.29735	-84.0619	-2.82646	-19.3581	0.493529	-11.2979	26.6878	-2134.71	275.85	-81.7928	-82.2449	-9.39845e-005	197.916
14.3473	3.28804	33.6658	-2.29735	-86.5092	-2.52207	-21.7905	0.493529	-10.4093	26.6939	-2133.01	276.489	-80.4059	-81.0242	5.85896e-005	196.841
14.3480	5.11936	51.6794	-2.60699	-52.93	-1.9104	-19.3581	-0.118697	-9.13988	26.6939	-2131.32	277.708	-78.7288	-79.4983	0.000363773	195.462
14.3487	6.64268	42.5363	-2.60699	-33.4085	-1.9104	-22.0946	-0.727799	-9.45724	26.6878	-2131.05	277.708	-78.1321	-78.8879	0.000363773	194.551
14.3493	11.529	25.1282	-2.60699	-20.5744	-1.9104	-24.527	-0.727799	-10.9806	26.6939	-2131.97	276.315	-78.8901	-79.4983	5.85896e-005	194.083
14.3500	12.4446	0.726599	-3.51594	-7.1427	-1.9104	-12.9392	-0.421686	-9.45724	26.6999	-2133.21	274.342	-80.7123	-81.1768	-0.000246594	193.779
14.3507	5.72702	-9.05221	-3.51594	-9.59	-1.30162	1.11486	-0.727799	-3.04663	26.6939	-2134.71	271.788	-82.6959	-83.1604	-0.000399168	193.335
14.3513	1.14873	-13.6237	-2.60699	-12.0373	-1.30162	7.80405	-1.94913	4.8873	26.6878	-2136.21	270.105	-83.9215	-84.3811	-0.000399168	192.728
14.3520	4.81136	-24.3108	-1.37841	12.0658	-1.60601	18.4797	-2.25212	10.6632	26.6939	-2136.41	269.641	-84.3891	-84.6863	-0.000399168	192.097
14.3527	13.0523	-29.1851	-0.769112	37.1079	-0.994335	29.4932	-2.25212	10.6632	26.6939	-2135.63	269.757	-84.3891	-84.0759	-0.000246594	191.185
14.3533	15.1916	-26.7631	-1.07875	71.5693	-1.30162	30.1013	-2.86434	9.13988	26.6999	-2135.3	269.931	-83.7763	-83.4656	5.85896e-005	189.97
14.3540	8.17432	-30.0933	-1.07875	136.28	-1.60601	27.027	-2.55823	9.13988	26.6939	-2135.3	269.931	-83.1635	-83.313	0.000211199	188.895
14.3547	-0.0665933	-59.3995	-2.60699	137.504	-0.994335	21.8581	-0.421686	6.41061	26.6939	-2135.04	269.641	-83.6151	-83.313	0.000211199	188.754
14.3553	-5.86853	-75.869	-8.10065	54.7797	-0.994335	13.6149	1.10263	1.84067	26.6939	-2134.71	269.176	-83.7763	-83.1604	0.000211199	188.287
14.3560	-6.4762	-16.3788	-14.5033	29.453	-0.385558	3.85135	1.71486	1.20596	26.6939	-2134.84	268.886	-83.3087	-82.8552	5.85896e-005	186.768
14.3567	-6.4762	37.0263	-18.169	29.766	0.530505	-9.89865	0.493529	-5.52201	26.6939	-2135.63	267.783	-84.2279	-83.313	-9.39845e-005	185.552
14.3573	-11.9701	62.6692	-18.169	-40.7219	-0.0811702	-24.223	-1.64301	-34.2111	26.6939	-2136.87	265.81	-86.2114	-84.9915	-9.39845e-005	185.085
14.3580	-12.8858	109.353	-11.4568	-95.9569	-1.9104	-30.3378	-1.94913	-62.5828	26.6878	-2138.24	264.127	-87.437	-86.3647	-9.39845e-005	184.641
14.3587	-2.5139	51.3766	5.0242	-91.0908	-3.43524	-25.4392	-1.03391	-47.0323	26.6939	-2138.96	263.373	-87.7434	-86.6699	5.85896e-005	184.01
14.3593	5.42735	-77.7158	20.8959	-37.677	-2.52207	-8.98648	-0.421686	-5.52201	26.6939	-2138.24	263.547	-86.9694	-85.907	5.85896e-005	183.402
14.3600	3.89571	-62.1545	16.3212	27.9448	0.530505	15.7432	-1.94913	21.0725	26.6939	-2136.21	264.591	-85.4535	-84.0759	0.000211199	182.187
14.3607	-8.9235	40.6895	2.88667	65.4795	2.36263	28.5811	-2.86434	37.1942	26.6939	-2134.25	265.81	-83.7763	-82.55	5.85896e-005	180.971
14.3613	-23.266	19.6484	0.449481	84.688	1.44657	25.8108	-2.25212	43.351	26.6939	-2133.34	267.029	-82.6959	-81.4819	5.85896e-005	180.2
14.3620	-25.0973	-81.0763	3.19631	105.746	0.226117	21.8581	-0.421686	30.2124	26.6939	-2133.21	267.203	-82.0992	-80.8716	0.000211199	179.592
14.3627	-4.64488	-115.257	1.66807	162.831	-0.689947	12.3986	-0.118697	14.6619	26.6939	-2132.88	266.274	-81.9379	-81.0242	5.85896e-005	179.148
14.3633	21.2932	-79.8351	-1.68805	164.965	-2.82646	3.24324	-0.118697	9.45724	26.6939	-2133.21	264.882	-82.5507	-81.3293	-0.000246594	178.377
14.3640	16.1073	-35.9061	-4.73453	59.3613	-5.26737	9.02027	-0.118697	7.61657	26.6939	-2134.25	263.547	-83.6151	-82.0923	-0.000246594	177.606
14.3647	-2.81357	-17.8925	-5.04418	-34.9167	-4.65859	6.89189	0.493529	7.93392	26.6878	-2134.58	262.734	-83.9215	-82.8552	5.85896e-005	176.998
14.3653	-1.89791	8.35589	-0.769112	-130.447	-2.52207	-16.8919	2.01785	14.3445	26.6939	-2134.58	262.27	-83.7763	-82.7026	5.85896e-005	176.087
14.3660	5.42735	62.9719	3.80561	-146.923	-1.30162	-29.4257	2.32396	18.5971	26.6939	-2134.71	261.515	-83.6151	-82.55	5.85896e-005	175.619
14.3667	6.03502	109.05	3.19631	-5.63448	-0.689947	-19.054	1.71486	7.29921	26.6939	-2134.58	261.515	-83.7763	-82.55	-9.39845e-005	175.315
14.3673	4.2037	48.3188	1.36842	50.8242	-0.385558	-8.64865	2.01785	-5.20465	26.6878	-2133.34	262.444	-83.0023	-81.6345	-9.39845e-005	174.1
14.3680	-0.374587	-70.3893	1.05878	33.1239	-0.385558	-11.723	2.01785	-7.93392	26.6878	-2131.77	263.547	-81.4864	-80.2612	5.85896e-005	172.721
14.3687	-8.30751	-69.1783	-0.159815	23.6762	-1.30162	-26.9594	0.187416	-12.5039	26.6809	-2131.51	263.953	-80.7123	-79.4983	-9.39845e-005	171.809
14.3693	-16.5484	-24.3108	-0.159815	-130.76	-1.30162	-50.777	-1.03391	-14.3445	26.6878	-2132.3	263.082	-81.6315	-80.1086	-0.000399168	171.062
14.3700	-21.1267	-20.3448	2.27737	-215.59	-0.385558	-70.9121	-0.118697	-6.09325	26.6878	-2133.8	260.935	-83.4699	-81.7871	-0.000399168	170.898
14.3707	-11.6621	20.8594	3.19631	-88.6435	0.226117	-67.8716	0.493529	3.36398	26.6878	-2135.3	259.078	-84.8407	-83.313	-0.000246594	171.062
14.3713	9.08998	106.931	2.88667	-3.50021	0.530505	-32.1622	-0.118697	-10.092	26.6878	-2136.21	257.859	-85.4535	-84.2285	-0.000246594	170.898
14.3720	14.5756	138.659	3.19631	-7.1427	0.226117	15.7432	0.187416	-35.9883	26.6878	-2136.54	257.279	-85.905	-84.3811	-9.39845e-005	170.594
14.3727	4.51169	67.2407	3.49596	-24.2453	-0.0811702	36.4865	1.40874	-30.5297	26.6878	-2135.95	257.279	-85.5986	-83.7708	0.000211199	169.683
14.3733	4.2037	-0.817424	3.19631	-49.8851	0.530505	22.4662	2.01785	-19.2318	26.6878	-2135.3	257.279	-84.9858	-83.4656	-9.39845e-005	168.467
14.3740	21.9009	-25.219	1.97772	-61.4671	0.226117	20.3378	1.10263	-25.9598	26.6809	-2135.17	257.279	-84.5343	-83.313	-0.000246594	167.696
14.3747	23.7322	-49.9537	0.449481	-57.8246	-0.0811702	54.1892	-0.118697	-18.5971	26.6809	-2135.5	256.93	-84.8407	-83.313	-9.39845e-005	166.925
14.3753	-4.34521	-50.8619	-0.159815	-52.3324	0.530505	69.1554	-0.118697	-2.47538	26.6809	-2135.63	256.64	-85.1471	-83.4656	-9.39845e-005	166.317
14.3760	-15.3248	-7.84122	-0.159815	-43.1692	1.14218	41.3851	0.493529	2.15803	26.6748	-2135.17	256.64	-84.5343	-83.1604	-0.000246594	166.013
14.3767	-0.982251	39.1758	-0.469458	-40.4089	1.14218	16.6554	-0.118697	3.68134	26.6809	-2135.5	256.176	-84.8407	-83.6182	-0.000246594	165.405
14.3773	6.03502	39.4785	-0.769112	-44.9905	0.530505	10.5743	-0.421686	5.20465	26.6809	-2136.54	254.841	-86.2114	-84.6863	-0.000246594	165.405
14.3780	7.25867	10.7779	-0.469458	-44.0799	0.226117	16.0473	0.187416	4.25258	26.6809	-2137.78	253.158	-87.1306	-85.4492	-9.39845e-005	165.242
14.3787	5.42735	-6.90269	0.139839	-39.4983	0.226117	21.25	-0.118697	5.45854	26.6809	-2138.37	252.055	-87.5822	-86.2122	5.85896e-005	164.634
14.3793	-7.39185	-5.08619	0.749135	-27.9163	-0.0811702	15.4392	-0.421686	5.7759	26.6878	-2137.91	251.939	-86.9694	-85.6018	0.000363773	163.886
14.3800	-14.4091	-0.211925	0.749135	-0.455312	-0.689947	9.32432	0.799642	3.93523	26.6809	-2135.76	253.448	-85.1471	-83.6182	0.000516347	163.115
14.3807	-8.00784	-29.7906	-0.159815	23.9608	-0.994335	7.80405	0.799642	5.7759	26.6809	-2133.8	255.305	-83.4699	-81.6345	0.000668957	162.04
14.3813	-3.72922	-56.3417	-0.469458	31.9003	-0.689947	5.06757	-0.421686	12.5039	26.6748	-2133.34	255.886	-82.6959	-81.0242	0.000211199	161.128
