"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.0333	2.95201	-233.906	-39.5274	-273.599	14.9845	47.1236	41.4608	-9.78274	1.58085	1679.21	844.677	-48.674	-52.1851	-0.00014239	348.829
24.0340	1.73164	-162.201	-37.4104	-287.02	16.2015	1.05865	38.4031	-16.1749	1.60558	1678.47	853.693	-50.0461	-53.2532	-0.00014239	351.117
24.0347	1.73164	-214.698	-35.8622	-329.429	16.8099	-8.41492	38.4031	-18.9263	1.62971	1677.83	862.379	-50.8105	-54.0161	-0.00014239	353.241
24.0353	2.64643	-261.978	-34.6615	-353.848	16.8099	1.65584	38.1037	-24.4291	1.65443	1677.41	871.176	-51.1175	-54.4739	1.02292e-005	355.366
24.0360	2.64643	-203.109	-33.1449	-361.472	15.8932	75.8157	37.505	-30.8212	1.67856	1677.41	880.852	-50.9673	-54.6265	-0.00014239	356.755
24.0367	2.64643	-60.9004	-32.5129	-351.423	14.0678	160.644	39.9426	-34.4897	1.70932	1676.78	890.308	-51.4246	-54.3213	-0.00014239	357.518
24.0373	3.86876	157.03	-32.5129	-345.31	13.151	148.13	41.4608	-24.4291	1.73948	1676.2	899.984	-51.8819	-53.8635	-0.00014239	359.179
24.0380	3.56318	318.123	-31.5966	-347.734	12.2343	60.2617	38.7238	0	1.77024	1676.2	909.22	-52.1825	-54.4739	-0.000752663	360.704
24.0387	3.2576	335.252	-28.8477	-318.431	9.79227	14.1696	33.5278	12.5063	1.801	1675.56	918.127	-53.1037	-55.0842	-0.0010579	361.794
24.0393	3.56318	353.259	-26.0988	-252.834	7.95875	58.7145	28.952	5.78071	1.82513	1676.94	928.682	-52.0322	-54.4739	-0.000600044	364.844
24.0400	2.3428	424.641	-23.3499	-195.458	6.74182	86.1851	25.2956	-2.44568	1.84925	1678.31	939.898	-50.5034	-53.5583	-0.000294805	368.658
24.0407	1.42606	480.508	-22.4336	-183.547	4.9083	29.4251	21.9385	-10.0884	1.88604	1677.41	949.574	-50.9673	-54.0161	-0.00014239	371.245
24.0413	1.42606	414.252	-20.3166	-194.228	4.29984	-43.2147	18.5814	-12.2284	1.91077	1676.46	958.26	-51.8819	-55.0842	1.02292e-005	373.07
24.0420	0.816848	185.702	-16.0511	-171.355	3.69137	-63.9534	14.0056	-5.19708	1.9349	1676.2	967.387	-52.1825	-55.542	1.02292e-005	375.222
24.0427	1.12047	22.1162	-16.0511	-73.7139	2.16614	-55.4028	7.89016	1.22284	1.95963	1676.94	977.283	-51.8819	-55.0842	-0.00014239	377.047
24.0433	2.03722	85.6022	-20.6326	101.787	1.24939	-41.6674	3.01494	3.64073	1.98375	1677.99	987.399	-50.6602	-54.0161	-0.00014239	377.973
24.0440	0.816848	189.673	-27.0151	237.901	0.640919	-26.412	0.256591	2.11218	2.01451	1678.31	997.514	-49.7455	-53.2532	-0.000447424	379.035
24.0447	0.511264	126.787	-34.9459	244.612	-0.275839	-52.3625	0.577329	-0.917132	2.04467	1678.63	1007.19	-49.4384	-52.6428	-0.000294805	381.023
24.0453	0.511264	14.1747	-41.0756	232.104	-1.1926	-96.9073	2.39485	-5.50279	2.0694	1680	1017.2	-48.8308	-51.8799	0.000315468	383.747
24.0460	-1.01469	82.2317	-41.9919	235.758	-1.1926	-103.938	1.17604	-16.1749	2.09353	1680.16	1026.1	-48.8308	-51.8799	0.000162849	385.735
24.0467	-3.15182	189.073	-40.1593	230.242	-1.1926	-88.0581	0.577329	-15.8692	2.11826	1679.21	1034.57	-49.1314	-52.1851	0.000162849	387.56
24.0473	-4.37219	96.2679	-40.4437	259.263	-1.50089	-80.4304	1.4754	2.41789	2.14238	1679.21	1043.04	-49.4384	-52.3376	0.000315468	389.876
24.0480	-5.28698	-184.179	-44.4248	266.255	-0.884306	-54.1812	2.39485	21.6499	2.16711	1678.94	1051.61	-49.7455	-52.3376	0.000315468	391.537
24.0487	-4.67777	-446.618	-49.6067	237.901	0.0243387	45.3049	3.93439	30.8212	2.19124	1678.79	1060.52	-49.7455	-52.4902	0.000315468	393.362
24.0493	-3.15182	-493.621	-51.4393	192.717	-0.275839	142.348	4.23375	32.9612	2.222	1678.79	1069.21	-50.0461	-52.948	0.000468087	395.65
24.0500	-2.23507	-452.113	-48.6904	125.292	-0.275839	168.896	4.23375	39.0476	2.24612	1678.79	1078.22	-50.3531	-52.7954	0.000468087	397.502
24.0507	-2.54065	-425.887	-48.09	124.063	-0.275839	165.828	3.93439	47.6075	2.27085	1680.32	1088.45	-48.9811	-51.2695	0.000620707	399.627
24.0513	-2.23507	-387.426	-63.0352	212.85	-1.1926	87.7052	2.71558	57.6681	2.29498	1680.9	1097.24	-48.3735	-50.9644	-0.00014239	400.09
24.0520	0.205681	-313.275	-88.3757	343.483	-3.32629	-68.8395	2.39485	69.563	2.31971	1678.79	1103.18	-50.6602	-53.4058	-0.00151556	398.401
24.0527	0.816848	-170.743	-105.754	471.059	-6.07656	-220.525	2.71558	69.8688	2.34986	1677.57	1111.32	-51.5749	-53.5583	-0.00136294	400.852
24.0533	-1.01469	-35.5522	-107.586	561.076	-6.99332	-353.861	1.79613	54.9167	2.38062	1678.79	1121.32	-50.5034	-52.3376	-0.000294805	406.49
24.0540	-1.01469	128.634	-94.1579	588.551	-5.76827	-466.187	-0.0427651	36.6019	2.40475	1678.47	1129.46	-50.8105	-53.4058	-0.00014239	409.541
24.0547	-0.70911	354.783	-76.4638	521.408	-4.55134	-551.938	-0.641477	16.1749	2.42948	1677.57	1137.38	-51.5749	-54.1687	0.000162849	411.529
24.0553	-0.70911	445.695	-60.8867	417.934	-5.1598	-622.134	-0.641477	-7.03134	2.44757	1677.25	1145.95	-52.0322	-54.3213	1.02292e-005	413.654
24.0560	-0.70911	367.572	-39.8433	341.656	-5.46809	-685.301	-0.641477	-22.9005	2.46627	1677.25	1154.97	-52.0322	-54.1687	-0.000600044	414.879
24.0567	-1.32028	243.694	-17.8837	233.931	-6.07656	-753.054	-1.26157	-23.8176	2.4904	1678.15	1164.76	-51.1175	-53.4058	-0.00014239	417.031
24.0573	-0.70911	128.911	-3.82319	21.2217	-6.99332	-740.215	-1.88166	-21.9834	2.51452	1679.1	1174.43	-49.8958	-52.3376	0.000773122	420.218
24.0580	0.205681	24.2401	5.94016	-209.793	-8.21025	-554.381	-3.10047	-31.1269	2.53322	1679.1	1183.67	-49.8958	-52.3376	0.000468087	422.07
24.0587	-0.70911	-18.1455	8.97344	-320.574	-9.73548	-309.018	-2.77973	-43.0496	2.55735	1678.31	1191.92	-50.8105	-53.5583	-0.000294805	422.833
24.0593	-2.23507	92.6203	-0.473949	-332.802	-11.8773	-85.3165	3.61365	-45.1896	2.58208	1677.83	1200.71	-50.8105	-53.5583	-0.000294805	424.794
24.0600	-2.23507	142.347	-12.0699	-295.242	-13.7027	223.837	5.75191	-36.0183	2.60017	1678.15	1210.06	-50.2029	-53.1006	0.000315468	427.409
24.0607	-1.32028	-104.209	-14.2185	-214.677	-15.8445	587.606	2.09549	-22.2891	2.6249	1677.83	1217.97	-50.8105	-54.0161	1.02292e-005	429.996
24.0613	-1.32028	-382.532	-11.1536	-147.533	-16.7612	791.139	1.17604	-12.5341	2.63696	1676.78	1225.78	-51.7251	-54.9316	-0.00014239	432.121
24.0620	-1.32028	-418.269	-1.99059	-109.095	-15.8445	753.923	1.79613	-17.092	2.65506	1676.46	1234.69	-51.8819	-55.0842	0.000162849	434.409
24.0627	-1.01469	-383.455	16.6198	-98.0977	-15.8445	599.197	6.97071	-34.4897	2.67979	1676.78	1244.91	-51.4246	-54.7791	0.000315468	436.697
24.0633	-1.32028	-448.465	35.5462	-134.428	-17.0614	462.169	15.5237	-48.8303	2.69788	1677.57	1255.47	-50.8105	-53.8635	0.000162849	438.086
24.0640	-1.92948	-520.77	41.3284	-168.895	-17.6699	376.419	18.5814	-52.1931	2.71598	1678.63	1266.14	-49.7455	-52.4902	0.000315468	439.448
24.0647	-1.32028	-520.77	35.5462	-164.96	-17.9782	323.92	17.0419	-43.661	2.7407	1679.68	1276.58	-48.674	-51.5747	0.000620707	441.436
24.0653	-1.92948	-475.614	25.7828	-205.225	-17.9782	318.111	16.4432	-32.9612	2.76483	1680	1286.59	-48.2167	-50.9644	0.000468087	443.56
24.0660	-2.23507	-415.499	12.3543	-300.442	-18.2865	336.135	15.8231	-26.2633	2.80162	1679.68	1296.26	-48.8308	-51.1169	0.000315468	445.086
24.0667	-2.23507	-352.013	7.4568	-313.266	-17.9782	316.293	14.0056	-20.7605	2.81972	1679.21	1305.72	-49.4384	-51.8799	0.000620707	446.638
24.0673	-4.06661	-310.227	13.5549	-231.788	-17.6699	268.083	13.0861	-14.3684	2.83238	1678.94	1314.96	-49.4384	-52.3376	0.000315468	449.226
24.0680	-4.9814	-291.297	15.3876	-167.068	-17.6699	216.508	14.0056	-5.50279	2.85651	1679.1	1325.07	-49.2882	-52.1851	0.000315468	451.977
24.0687	-4.37219	-264.425	10.5217	-153.366	-17.9782	172.262	15.5237	2.7236	2.8933	1679.21	1334.86	-49.1314	-52.3376	0.000468087	453.802
24.0693	-4.67777	-235.152	1.67462	-174.728	-17.9782	154.536	16.1224	8.83781	2.92346	1678.47	1343.21	-49.4384	-53.2532	1.02292e-005	455.327
24.0700	-4.67777	-198.215	-15.7351	-224.163	-17.9782	140.828	15.8231	11.8949	2.94216	1678.31	1352.67	-49.4384	-52.948	-0.000294805	457.152
24.0707	-3.45544	-132.005	-40.1593	-285.474	-18.5867	99.9204	16.1224	11.5892	2.96025	1679.68	1364	-48.5238	-51.1169	1.02292e-005	459.14
24.0713	-3.76102	-61.8238	-49.2907	-290.358	-18.8949	51.4125	16.7425	10.6721	2.99101	1680.48	1374.33	-47.1517	-50.6592	0.000162849	460.039
24.0720	-4.9814	8.68027	-31.5966	-230.242	-18.8949	21.7974	16.1224	16.7863	3.01514	1678.79	1381.7	-48.674	-52.948	-0.0010579	459.14
24.0727	-4.37219	111.828	-0.789915	-178.382	-19.1951	11.7266	7.29145	30.2098	3.03987	1677.73	1390.27	-50.0461	-53.8635	-0.00136294	461.428
24.0733	-4.06661	224.764	38.5795	-76.1382	-20.4202	51.0867	-9.49385	45.1618	3.06399	1678.63	1400.94	-48.9811	-52.3376	0.000162849	466.603
24.0740	-4.06661	283.956	60.8551	79.195	-21.9454	123.129	-21.1046	56.751	3.09475	1678.15	1409.96	-49.5887	-52.948	0.000620707	469.518
24.0747	-3.15182	301.685	50.8074	177.785	-22.8622	115.8	-24.761	59.1967	3.11888	1676.78	1417.43	-50.8105	-54.6265	-0.00014239	471.043
24.0753	-2.84623	317.846	36.4625	233.615	-23.1623	51.7111	-22.024	51.2482	3.14361	1676.36	1425.79	-51.2678	-55.0842	-0.000447424	473.167
24.0760	-4.37219	331.882	32.7973	263.234	-23.1623	21.2002	-15.3099	35.6848	3.17376	1676.62	1434.59	-51.5749	-54.9316	-0.000447424	474.693
24.0767	-5.28698	389.227	32.1654	218.366	-23.1623	4.39748	-12.2522	15.2577	3.20452	1676.78	1443.6	-51.2678	-54.3213	-0.000294805	476.545
24.0773	-5.28698	507.057	32.7973	105.757	-23.4706	52.3083	-8.59579	-7.03134	3.22262	1677.25	1452.84	-50.3531	-53.2532	-0.000294805	479.595
24.0780	-5.59257	472.244	35.8306	-18.446	-23.1623	169.819	-0.0427651	-27.1804	3.25941	1678.47	1461.53	-49.5887	-52.4902	1.02292e-005	482.483
24.0787	-5.59257	191.474	39.2114	-106.038	-22.8622	139.281	6.372	-43.0496	3.29017	1678.31	1469.44	-50.3531	-52.948	0.000162849	483.545
24.0793	-5.89815	-18.1455	42.5606	-124.66	-23.7789	-49.9195	14.3049	-48.2189	3.32033	1677.73	1477.25	-51.1175	-53.1006	1.02292e-005	484.934
24.0800	-6.81294	-99.0382	47.1422	-94.4437	-24.0791	-101.196	26.5144	-38.4639	3.35712	1677.41	1484.95	-51.1175	-53.4058	-0.00014239	487.358
24.0807	-6.81294	-202.509	50.1754	-70.0246	-23.1623	33.0896	34.7466	-23.2062	3.38125	1676.62	1492.31	-52.0322	-54.3213	-0.000294805	489.646
24.0813	-5.89815	-251.912	51.7237	-72.7652	-22.8622	97.776	42.0809	-10.3942	3.41201	1676.2	1499.79	-53.254	-55.0842	-0.000294805	492.097
24.0820	-6.81294	-219.269	55.3573	-42.2678	-22.8622	16.3141	47.8755	1.80647	3.4488	1675.88	1507.6	-53.1037	-55.2368	-0.000294805	494.848
24.0827	-7.11852	-122.817	58.7381	24.5596	-23.1623	-78.6117	45.4379	10.0607	3.47293	1676.2	1515.62	-52.3393	-54.7791	1.02292e-005	496.673
24.0833	-6.50736	-25.1635	61.487	22.1352	-23.7789	-99.9747	38.7238	7.00355	3.49765	1677.1	1524.31	-51.7251	-53.7109	0.000162849	497.599
24.0840	-5.59257	16.3448	63.604	-12.0514	-22.8622	-85.0179	32.9077	-1.52855	3.54048	1678.15	1533.22	-50.5034	-52.4902	0.000315468	499.125
24.0847	-5.89815	71.8431	61.7714	-24.2434	-22.2537	-82.2762	26.5144	-8.86561	3.57667	1679.53	1541.79	-49.4384	-51.4221	0.000620707	501.249
24.0853	-7.11852	181.732	55.3573	-63.0327	-22.5539	-87.7595	21.019	-14.0627	3.61346	1679.68	1549.82	-49.4384	-51.2695	0.000468087	502.938
24.0860	-6.20373	301.963	50.1754	-113.663	-22.2537	-135.073	19.4795	-13.4513	3.64422	1678.79	1557.63	-50.0461	-51.8799	0.000162849	504.599
24.0867	-5.28698	381.332	50.1754	-118.546	-21.9454	-183.88	18.2607	-10.0884	3.68644	1678.31	1565.1	-50.6602	-52.3376	-0.00014239	506.588
24.0873	-5.89815	427.088	52.64	-34.6434	-22.2537	-166.805	15.8231	-8.5599	3.72323	1678.31	1572.69	-50.5034	-52.6428	1.02292e-005	508.876
24.0880	-4.67777	388.026	55.0729	45.0083	-21.9454	-110.045	14.9036	-7.64276	3.76002	1678.47	1580.39	-50.6602	-52.4902	0.000162849	511.027
24.0887	-4.06661	254.683	56.9055	56.0057	-20.7285	-11.1566	13.6848	-9.17132	3.79682	1677.99	1588.63	-50.8105	-52.3376	1.02292e-005	512.689
24.0893	-4.37219	82.5549	57.8218	113.065	-20.7285	92.2927	11.5466	-13.4513	3.833	1677.99	1596.88	-50.8105	-52.6428	0.000315468	514.841
24.0900	-3.76102	-137.499	58.7381	252.236	-21.3369	117.022	10.3278	-15.8692	3.8698	1678.15	1604.58	-50.8105	-52.948	0.000315468	516.665
24.0907	-4.67777	-211.651	59.9388	392.602	-21.6371	98.1017	10.6485	-14.0627	3.90659	1678.79	1613.59	-49.8958	-52.0325	0.000620707	518.49
24.0913	-6.20373	-35.5522	61.171	474.994	-21.9454	94.7357	11.5466	-9.78274	3.94941	1679.21	1622.61	-49.4384	-51.4221	0.000620707	519.716
24.0920	-5.28698	55.0828	61.487	465.226	-22.2537	91.9941	12.7654	-5.19708	3.99163	1677.73	1629.21	-50.9673	-53.1006	-0.0010579	518.354
24.0927	-5.28698	-23.9631	61.487	383.467	-22.5539	82.2219	14.6043	0.305711	4.02239	1676.78	1636.68	-51.5749	-54.1687	-0.00151556	520.315
24.0933	-6.20373	5.35591	62.4033	289.445	-22.5539	74.2956	16.7425	8.22639	4.05919	1677.73	1646.14	-50.8105	-53.1006	-0.00014239	525.817
24.0940	-5.59257	41.6468	63.0037	215.309	-23.4706	70.0067	17.9613	13.4235	4.10201	1677.73	1654.06	-51.2678	-53.2532	0.000315468	528.704
24.0947	-6.20373	-97.5145	63.0037	189.66	-24.0791	37.0528	17.662	11.8949	4.13217	1676.62	1660.87	-52.4896	-54.3213	-0.00014239	530.557
24.0953	-6.81294	-231.782	62.4033	230.874	-24.0791	-9.93504	17.662	8.22639	4.16896	1676.36	1669.01	-52.3393	-54.4739	-0.00014239	532.681
24.0960	-6.81294	-228.411	61.7714	241.239	-23.1623	-18.7843	17.9613	2.7236	4.19912	1676.46	1677.37	-52.0322	-54.3213	1.02292e-005	534.07
24.0967	-7.11852	-156.707	60.5707	160.357	-22.8622	-34.9627	18.5814	-1.52855	4.22988	1676.62	1685.17	-52.3393	-54.1687	-0.00014239	535.595
24.0973	-6.81294	-54.1593	59.9388	66.3706	-23.7789	-93.2428	18.8808	-0.611421	4.25461	1677.57	1694.08	-51.4246	-52.948	1.02292e-005	538.483
24.0980	-6.50736	31.2582	59.3384	-2.60001	-24.0791	-159.476	20.399	0.611421	4.27873	1678.63	1703.32	-50.0461	-52.6428	0.000620707	541.07
24.0987	-6.50736	-45.0173	58.4221	-21.2217	-23.1623	-255.597	21.9385	0.305711	4.30286	1677.83	1710.46	-50.6602	-53.4058	0.000620707	542.132
24.0993	-7.11852	-163.401	57.1899	-45.0083	-22.5539	-349.898	23.4567	3.02931	4.32759	1677.83	1717.06	-51.5749	-53.2532	1.02292e-005	543.521
24.1000	-6.50736	-53.5591	55.9892	-99.0113	-22.8622	-328.535	26.5144	2.7236	4.35171	1677.99	1724.21	-51.8819	-53.1006	-0.00014239	545.646
24.1007	-5.89815	79.5076	55.3573	-98.0977	-22.5539	-221.72	29.5507	-4.58566	4.37644	1676.78	1729.6	-52.4896	-54.3213	1.02292e-005	547.934
24.1013	-5.89815	2.90881	54.7569	-113.979	-21.6371	-130.486	28.952	-8.5599	4.4072	1676.2	1734.21	-52.9469	-55.0842	1.02292e-005	550.222
24.1020	-5.89815	-96.2679	54.1566	-150.59	-21.0286	-70.9839	27.4338	3.33502	4.43133	1676.04	1739.38	-52.9469	-54.9316	0.000162849	552.21
24.1027	-6.50736	-99.0382	52.9243	-110.009	-21.3369	-38.03	27.4338	31.1269	4.44942	1676.36	1745.65	-52.7966	-54.7791	0.000315468	554.498
24.1033	-7.72773	-34.6287	51.7237	-49.8921	-21.3369	4.39748	30.1708	56.751	4.46812	1677.41	1752.91	-51.7251	-53.5583	0.000315468	556.023
24.1040	-8.95006	81.9547	51.0917	-20.9055	-21.3369	115.474	36.5855	69.8688	4.49828	1678.15	1760.6	-50.9673	-52.4902	0.000315468	557.086
24.1047	-9.86485	252.513	49.8911	-30.6731	-20.7285	203.37	43.2997	75.983	4.52301	1678.94	1768.52	-50.6602	-51.8799	0.000315468	558.938
24.1053	-10.1704	444.771	48.3428	-29.1272	-20.1119	165.231	47.5762	79.6515	4.55316	1679.68	1775.34	-50.3531	-51.7273	0.000162849	560.599
24.1060	-10.476	514.998	47.4265	44.0948	-20.4202	97.776	50.9332	78.7344	4.57186	1679.53	1781.61	-50.3531	-51.5747	0.000315468	562.588
24.1067	-9.86485	402.663	47.1422	99.0464	-20.7285	71.8526	52.7508	64.6995	4.58996	1678.79	1788.64	-50.6602	-51.5747	0.000468087	565.039
24.1073	-9.55927	228.411	45.9099	115.806	-20.4202	41.3417	48.4742	40.8818	4.61468	1678.31	1796.45	-51.1175	-52.0325	0.000315468	566.864
24.1080	-9.86485	105.133	43.7613	145.425	-20.4202	-2.30732	44.2191	25.3184	4.63881	1678.79	1805.69	-51.2678	-52.3376	0.000315468	568.553
24.1087	-8.95006	84.6788	43.161	157.02	-19.8117	-52.3625	46.0366	11.2835	4.66354	1678.47	1815.03	-51.1175	-52.3376	0.000468087	570.378
24.1093	-7.72773	155.183	44.0773	183.863	-18.5867	-146.963	50.9332	-16.1749	4.68163	1677.99	1823.17	-51.2678	-52.7954	0.000315468	572.502
24.1100	-8.64448	128.911	43.7613	184.777	-17.6699	-295.88	59.1655	-43.0496	4.6937	1678.15	1831.2	-50.9673	-52.3376	1.02292e-005	574.191
24.1107	-11.3908	-126.787	41.6443	53.5462	-17.3697	-411.544	66.7991	-54.0274	4.71843	1679.21	1840.1	-49.5887	-50.8118	0.000468087	575.716
24.1113	-12.3056	-308.057	38.5795	-123.747	-15.8445	-394.768	62.2232	-55.5559	4.73652	1680	1848.35	-48.5238	-50.5066	0.000773122	576.778
24.1120	-10.7796	-209.804	35.2302	-207.966	-14.011	-242.187	48.4742	-56.7788	4.74858	1678.15	1853.63	-50.2029	-52.948	-0.0010579	575.416
24.1127	-11.0852	-97.1913	33.998	-146.936	-13.4025	-92.0213	35.046	-51.8874	4.77331	1676.94	1858.79	-51.4246	-54.0161	-0.00151556	576.479
24.1133	-10.7796	-126.787	34.6299	-14.792	-12.1775	-45.6577	27.1131	-39.3811	4.79744	1678.31	1866.05	-50.2029	-52.7954	1.02292e-005	581.817
24.1140	-9.25369	-241.247	34.3139	50.5246	-11.569	-23.6704	21.019	-29.6261	4.81614	1677.83	1871.44	-50.5034	-53.4058	0.000315468	585.031
24.1147	-8.64448	-362.724	31.881	13.2811	-11.2607	26.0591	10.0284	-26.2633	4.83423	1676.2	1876.5	-52.0322	-54.7791	-0.00014239	586.393
24.1153	-7.72773	-413.975	28.8161	-82.5328	-10.3521	99.3232	-6.75689	-21.3719	4.85232	1676.04	1882.98	-52.6398	-54.9316	-0.000294805	588.545
24.1160	-7.42411	-366.372	22.1176	-142.684	-9.4353	149.053	-16.208	-12.8398	4.86439	1676.46	1889.91	-52.6398	-54.4739	-0.00014239	590.506
24.1167	-7.72773	-280.308	13.5549	-182.949	-8.21025	123.428	-7.97569	-4.89137	4.88309	1677.25	1897.39	-52.1825	-53.7109	-0.00014239	592.494
24.1173	-6.50736	-230.581	10.5217	-268.996	-7.60179	88.031	1.79613	6.39213	4.90721	1677.99	1905.2	-51.7251	-52.7954	1.02292e-005	594.946
24.1180	-5.28698	-124.663	11.438	-333.399	-7.91008	59.0402	0.876685	24.707	4.91988	1677.99	1912.89	-51.5749	-52.7954	0.000315468	596.934
24.1187	-5.28698	55.683	12.6386	-381.921	-9.4353	19.6529	1.17604	36.2962	4.93797	1677.83	1919.82	-52.0322	-53.1006	0.000468087	598.459
24.1193	-4.06661	117.645	15.1032	-449.064	-10.3521	51.7111	3.93439	35.0733	4.95607	1677.73	1927.08	-52.6398	-53.2532	0.000162849	599.522
24.1200	-2.54065	23.6399	17.2202	-474.397	-10.0438	171.339	3.61365	37.519	4.9621	1677.25	1933.89	-53.1037	-54.1687	-0.000447424	600.883
24.1207	-2.23507	-100.885	17.2202	-440.21	-9.12701	269.305	2.09549	49.4139	4.96813	1676.36	1940.49	-53.561	-54.7791	-0.000447424	603.798
24.1213	-1.01469	-119.169	19.3687	-341.023	-7.91008	282.714	-3.10047	62.2538	4.98683	1675.72	1946.98	-54.3189	-55.0842	0.000162849	606.222
24.1220	-0.403527	64.548	24.8665	-128.63	-5.76827	236.025	-4.61863	63.7823	5.01698	1675.88	1952.7	-54.7763	-55.8472	-0.000294805	608.074
24.1227	-1.62586	238.477	23.3183	119.495	-2.41764	183.228	-0.342121	52.7768	5.04171	1676.04	1959.18	-54.0184	-55.2368	-0.000447424	610.199
24.1233	-0.70911	219.269	15.3876	240.642	0.640919	137.163	-6.13679	42.1047	5.05981	1676.78	1966.88	-53.1037	-54.1687	-0.00014239	611.125
24.1240	0.816848	174.113	9.2894	248.863	2.77461	58.4159	-26.5999	33.5448	5.06584	1677.99	1974.03	-52.4896	-53.2532	1.02292e-005	612.323
24.1247	2.03722	149.688	6.22453	236.039	3.69137	-94.4643	-52.5369	17.092	5.07851	1678.79	1981.17	-51.1175	-51.7273	0.000315468	614.774
24.1253	3.56318	107.257	5.02386	196.09	3.0829	-283.067	-77.8539	-10.6999	5.0966	1679.37	1988.54	-50.2029	-50.8118	0.000773122	616.926
24.1260	4.47797	71.8431	5.94016	178.698	2.77461	-358.15	-101.973	-32.3497	5.10866	1679.1	1993.38	-51.1175	-52.0325	1.02292e-005	617.362
24.1267	3.86876	7.1566	5.6242	170.758	3.0829	-291.618	-119.357	-41.521	5.12073	1677.1	1996.57	-53.1037	-54.7791	-0.00136294	616.763
24.1273	4.78355	-55.683	5.30823	11.1379	3.99155	-135.67	-119.678	-47.6075	5.13339	1676.04	2002.62	-54.0184	-55.3894	-0.00136294	618.887
24.1280	5.69834	-105.133	5.6242	-161.271	5.51677	98.6989	-106.549	-50.0532	5.16355	1676.94	2010.64	-53.254	-54.0161	-0.000600044	622.401
24.1287	5.69834	-187.826	5.6242	-115.806	7.05011	225.357	-92.2016	-47.6075	5.18225	1677.83	2017.79	-52.1825	-53.2532	-0.000294805	625.315
24.1293	6.30951	-247.665	5.30823	11.4541	9.48398	160.046	-84.2686	-39.3811	5.20034	1678.15	2024.72	-52.0322	-52.7954	0.000162849	628.202
24.1300	6.30951	-236.953	5.02386	126.206	12.2343	70.3325	-81.2109	-19.8434	5.2124	1678.63	2031.53	-51.5749	-52.3376	0.000315468	630.027
24.1307	6.61509	-199.739	6.22453	296.472	13.4512	-25.1905	-78.7733	-0.611421	5.2311	1678.94	2037.91	-51.1175	-51.8799	0.000162849	630.654
24.1313	6.30951	-79.7846	6.5405	390.775	12.8427	-110.344	-76.0364	9.14352	5.2492	1679.53	2044.95	-50.0461	-50.6592	0.000162849	632.315
24.1320	4.47797	141.424	4.7079	306.872	12.5425	-36.4828	-70.8404	13.4235	5.27332	1680.58	2052.32	-49.1314	-50.0488	0.000315468	634.167
24.1327	4.47797	363.001	3.50722	257.401	12.2343	152.12	-65.9652	12.5063	5.28599	1678.15	2056.27	-51.7251	-52.4902	-0.000600044	633.405
24.1333	5.08914	561.078	2.59092	307.153	11.6258	256.791	-63.2068	10.6721	5.29805	1675.09	2059.35	-54.626	-55.0842	-0.00121052	634.304
24.1340	3.86876	595.845	0.758319	271.455	11.926	232.686	-59.8498	8.5321	5.31615	1676.2	2066.17	-53.7113	-54.6265	-0.000447424	639.179
24.1347	3.2576	433.783	-0.157983	149.676	11.926	208.554	-53.4564	-0.917132	5.33484	1677.25	2073.1	-52.4896	-54.0161	1.02292e-005	642.557
24.1353	2.95201	363.925	-0.473949	15.4244	12.5425	236.324	-48.5598	-13.757	5.35294	1676.62	2078.81	-53.1037	-54.3213	-0.00014239	644.218
24.1360	2.3428	409.081	-0.789915	-72.1679	12.5425	234.505	-43.0645	-17.092	5.365	1676.94	2086.18	-53.1037	-54.0161	-0.00014239	645.907
24.1367	2.64643	252.236	-0.789915	-68.1976	11.0173	158.526	-32.9933	-22.2891	5.37103	1677.41	2093.66	-52.3393	-53.8635	-0.000294805	647.132
24.1373	2.95201	-70.0424	-0.789915	-71.2544	9.48398	62.379	-20.7838	-44.5782	5.39576	1677.57	2100.48	-51.7251	-53.5583	-0.00014239	649.121
24.1380	2.95201	-176.837	-1.99059	-117.036	8.87551	29.4251	-8.59579	-66.8394	5.42592	1677.83	2107.95	-51.4246	-52.7954	0.000162849	651.409
24.1387	2.64643	-6.27934	-6.28773	-158.214	7.35029	27.6064	-3.69918	-65.9223	5.44462	1678.15	2114.99	-51.7251	-52.948	0.000162849	652.934
24.1393	2.03722	120.369	-11.1536	-249.777	6.13335	-23.6704	-3.10047	-46.996	5.45668	1677.57	2121.26	-52.0322	-53.2532	1.02292e-005	654.132
24.1400	1.42606	33.1051	-12.9862	-317.237	4.9083	-94.1657	2.71558	-24.4291	5.46874	1676.94	2127.52	-52.6398	-53.8635	-0.000294805	655.522
24.1407	1.42606	-189.996	-13.3022	-257.12	3.69137	-95.0886	7.59081	-5.19708	5.48744	1676.46	2133.13	-53.7113	-55.2368	-0.000600044	657.183
24.1413	0.511264	-460.978	-16.0511	-200.658	3.38308	9.90789	7.29145	8.5321	5.4995	1674.82	2137.64	-55.0833	-57.0679	-0.0010579	658.409
