"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.4427	0.521914	-0.0835344	-0.669063	-1.60755	0.304119	4.81759	0.530866	8.39717	17.7507	-2030.05	-85.8994	-78.2792	4985.2	-0.000273863	699.015
12.4433	-0.393725	-0.69612	-1.27791	-1.60755	0.304119	4.22072	0.530866	6.87255	17.7383	-2029.56	-85.7607	-77.5124	4985.81	3.13303e-005	698.551
12.4440	-0.393725	-0.69612	-1.27791	-1.60755	0.304119	4.22072	0.225541	5.64503	17.7383	-2028.93	-85.7607	-76.7525	4986.42	-0.000121267	698.241
12.4447	-0.0885118	0.222758	-0.973486	-1.60755	0.304119	3.90097	0.530866	3.51055	17.7321	-2028.81	-86.3851	-76.9059	4986.27	-0.000273863	697.776
12.4453	-0.0885118	0.529051	-0.361294	-1.89609	0.304119	4.51916	0.530866	1.681	17.7197	-2029.43	-87.0096	-77.359	4986.11	3.13303e-005	697.489
12.4460	-0.0885118	0.529051	-0.669063	-0.370974	0.608238	4.51916	-0.0797834	0.766223	17.7197	-2029.56	-87.9116	-77.359	4985.81	0.000336524	697.776
12.4467	0.521914	0.222758	-1.27791	0.247316	0.304119	3.3041	-0.385108	-0.148553	17.714	-2029.74	-90.9646	-78.1258	4985.05	3.13303e-005	697.179
12.4473	-0.0885118	-0.0835344	-1.27791	-0.700729	0	2.06773	0.836191	-1.97811	17.7078	-2030.8	-95.544	-79.039	4984.59	0.000183927	697.334
12.4480	-0.698938	-0.0835344	-1.27791	-0.700729	0	1.47086	0.530866	-5.03518	17.7016	-2031.54	-100.887	-79.4991	4983.83	0.000336524	698.086
12.4487	-0.393725	-0.0835344	-1.58233	-0.370974	0.304119	0.852671	-0.995758	-8.69428	17.6892	-2031.54	-106.229	-80.259	4983.52	0.000183927	697.776
12.4493	-0.0885118	0.529051	-2.19453	-0.0824387	0.304119	0.852671	-0.995758	-12.0485	17.6836	-2030.61	-111.086	-80.7191	4984.89	0.000336524	697.024
12.4500	0.521914	-0.0835344	-2.80337	0.535852	0	0.554236	-0.690433	-14.4957	17.6773	-2029.24	-115.388	-80.4124	4986.57	0.000336524	695.962
12.4507	1.43755	-0.389827	-2.49895	0.824387	-0.309362	-0.362385	-0.690433	-16.3252	17.6711	-2028.07	-119.968	-80.1056	4987.33	-0.000121267	694.878
12.4513	2.04798	-0.389827	-2.49895	1.77243	0.304119	-0.362385	-0.385108	-18.7646	17.6587	-2027.44	-124.478	-80.5657	4987.79	-0.000121267	694.281
12.4520	1.43755	-0.389827	-2.80337	2.06097	0.304119	-0.66082	-0.0797834	-21.204	17.6525	-2027.76	-128.155	-81.1792	4988.25	0.000183927	693.661
12.4527	0.216701	-1.00241	-3.11114	1.44268	-0.309362	-0.980571	0.225541	-22.1188	17.6407	-2028.19	-131.971	-82.3991	4987.49	-0.000121267	693.352
12.4533	-0.0885118	-0.0835344	-3.11114	1.44268	0.304119	-0.980571	0.225541	-22.1188	17.6345	-2027.88	-134.747	-83.3124	4987.03	3.13303e-005	693.971
12.4540	0.216701	0.835344	-3.11114	1.77243	0.608238	-1.27901	-0.0797834	-22.7287	17.6283	-2028.07	-136.551	-84.0792	4987.33	0.000183927	694.126
12.4547	0.216701	0.529051	-3.11114	2.06097	0	-2.19563	-0.0797834	-24.2611	17.6221	-2028.5	-138.077	-84.0792	4987.33	3.13303e-005	693.971
12.4553	0.827127	0.222758	-2.80337	2.06097	0	-2.19563	-0.385108	-24.871	17.6159	-2028.19	-139.326	-84.0792	4986.88	0.000336524	693.661
12.4560	0.521914	0.835344	-2.80337	1.15414	-0.309362	-2.81381	-1.30108	-24.2611	17.6102	-2028.81	-140.853	-84.839	4986.42	-0.000121267	692.754
12.4567	-0.0885118	1.14164	-2.49895	-0.370974	-0.309362	-3.11225	-0.995758	-24.2611	17.604	-2028.81	-141.477	-84.839	4987.03	-0.000426419	692.29
12.4573	0.827127	1.75422	-2.19453	-0.370974	0	-3.11225	-0.690433	-26.0907	17.604	-2026.95	-140.367	-83.4657	4988.4	0.000183927	691.98
12.4580	1.13234	1.75422	-2.80337	-1.89609	0.304119	-3.41068	-1.30108	-27.3104	17.5978	-2026.08	-139.465	-82.7059	4989.17	0.000183927	690.918
12.4587	0.521914	1.14164	-3.41557	-3.13267	0.912357	-3.41068	-0.995758	-18.4597	17.5854	-2026.2	-139.465	-82.7059	4989.62	-0.000273863	690.166
12.4593	0.827127	1.75422	-3.11114	-2.22585	0.608238	-3.11225	-0.995758	-1.36825	17.5854	-2027.26	-140.09	-83.4657	4988.71	-0.000426419	690.298
12.4600	1.43755	1.75422	-2.80337	-1.89609	0	-3.11225	-1.30108	9.9218	17.5798	-2028.69	-140.853	-84.839	4986.88	-0.000121267	690.918
12.4607	2.04798	1.75422	-2.49895	-2.22585	0.304119	-1.89719	-0.995758	12.6661	17.5736	-2029.87	-140.853	-86.059	4985.66	-0.000121267	691.073
12.4613	1.74277	1.75422	-2.19453	-0.989264	0.608238	0.234484	-0.690433	11.7514	17.5674	-2030.49	-140.367	-86.5191	4985.35	-0.000273863	691.228
12.4620	1.43755	0.222758	-2.49895	-0.370974	0.304119	1.15111	-0.690433	8.39717	17.5674	-2030.18	-139.465	-86.3657	4985.2	-0.000121267	691.073
12.4627	1.74277	-0.389827	-2.19453	-0.0824387	0.304119	0.852671	-0.995758	5.3401	17.5674	-2029.87	-137.939	-85.9056	4985.66	0.000183927	690.166
12.4633	1.43755	0.529051	-2.19453	1.15414	0	0.554236	-1.9102	4.1204	17.5612	-2029.43	-136.551	-85.2991	4986.42	-0.000273863	689.546
12.4640	1.13234	-0.69612	-3.41557	1.44268	0	-0.0639503	-2.52085	3.81548	17.5549	-2028.93	-135.51	-85.1458	4986.57	3.13303e-005	689.237
12.4647	1.43755	-1.615	-3.11114	1.15414	0	0.554236	-1.60487	4.73025	17.5549	-2028.93	-134.608	-85.1458	4986.57	0.00048908	689.082
12.4653	0.827127	-0.389827	-1.8901	2.06097	0.304119	2.38748	-0.995758	5.64503	17.5487	-2028.93	-134.261	-85.2991	4986.72	0.000183927	688.484
12.4660	-0.698938	1.14164	-2.19453	2.67926	0.304119	1.47086	-0.995758	7.4824	17.5487	-2029.24	-134.608	-85.4525	4986.27	3.13303e-005	687.245
12.4667	-0.393725	0.835344	-2.19453	2.06097	0.304119	-0.980571	-1.9102	9.00702	17.5431	-2029.74	-135.371	-86.059	4985.81	0.000336524	687.245
12.4673	-0.393725	0.529051	-1.8901	1.15414	0.304119	-1.89719	-2.52085	7.17747	17.5431	-2030.49	-136.135	-87.4323	4985.2	0.000183927	687.71
12.4680	-1.61458	0.835344	-2.19453	0.535852	0	-1.27901	-2.21552	4.42533	17.5369	-2031.42	-136.551	-88.3455	4984.28	0.000183927	687.71
12.4687	-2.53022	0.529051	-2.19453	-0.0824387	0	-0.66082	-1.9102	2.9007	17.5307	-2031.54	-136.69	-88.6523	4983.52	-0.000121267	687.245
12.4693	-2.53022	0.222758	-1.27791	-0.989264	-0.613482	-0.66082	-1.9102	2.59577	17.5307	-2030.8	-135.51	-88.4989	4984.59	3.13303e-005	686.183
12.4700	-1.91979	-0.0835344	-0.361294	-0.700729	-0.613482	-0.980571	-1.9102	3.51055	17.5245	-2029.43	-133.845	-87.279	4986.57	0.000336524	684.812
12.4707	-1.91979	0.529051	-0.0568703	-0.370974	-0.309362	-1.57744	-2.21552	3.20563	17.5183	-2028.19	-132.457	-85.5989	4987.95	0.00048908	683.75
12.4713	-1.61458	0.835344	0.8564	-0.989264	-0.309362	-1.57744	-2.21552	-2.89288	17.5183	-2026.95	-131.208	-85.2991	4988.56	0.000183927	682.82
12.4720	-1.30936	0.529051	1.77302	-1.89609	0	-1.27901	-1.30108	-8.38936	17.5126	-2026.51	-131.694	-85.7523	4988.71	0.000183927	682.223
12.4727	-1.61458	1.14164	2.07744	-1.89609	-0.309362	-1.57744	-1.60487	-6.5598	17.5126	-2027.13	-132.457	-86.3657	4988.1	0.000183927	682.223
12.4733	-1.61458	1.75422	2.38521	-1.89609	-0.309362	-1.89719	-2.21552	-2.89288	17.5064	-2027.57	-133.082	-87.279	4987.49	-0.000273863	681.913
12.4740	-2.225	0.835344	2.38521	-1.60755	-0.309362	-1.89719	-2.21552	-3.50273	17.5002	-2027.76	-134.122	-88.1991	4987.33	-0.000121267	681.913
12.4747	-2.53022	0.222758	2.38521	-0.370974	0	-1.89719	-2.52085	-4.1204	17.5002	-2027.57	-134.4	-88.6523	4986.88	0.000336524	681.604
12.4753	-2.225	1.14164	2.38521	0.247316	0.304119	-1.27901	-2.82617	-3.19781	17.494	-2028.07	-134.4	-88.959	4986.42	-0.000121267	680.542
12.4760	-1.30936	2.06051	2.38521	0.247316	0.912357	-0.362385	-2.21552	-2.58796	17.4816	-2028.81	-135.024	-89.4191	4986.57	-0.000121267	680.077
12.4767	-1.30936	1.44793	2.07744	-0.0824387	0.304119	0.554236	-2.21552	-1.97811	17.476	-2028.07	-134.608	-89.5725	4987.18	0.000183927	679.48
12.4773	-0.698938	0.222758	2.07744	0.247316	-0.613482	0.554236	-2.21552	-0.453479	17.4698	-2026.51	-133.22	-88.3455	4988.25	3.13303e-005	678.263
12.4780	0.521914	-0.389827	2.07744	0.535852	-0.309362	0.554236	-0.995758	0.461297	17.4636	-2025.58	-131.971	-87.279	4989.32	3.13303e-005	677.798
12.4787	-0.0885118	-0.0835344	1.77302	0.535852	0.304119	0.554236	-0.690433	-0.453479	17.4574	-2025.46	-131.555	-88.0458	4989.47	-0.000273863	676.869
12.4793	-0.698938	-0.0835344	1.46859	-0.0824387	0.304119	-0.362385	-0.385108	-1.67318	17.4574	-2026.2	-132.318	-89.5725	4988.56	-0.000426419	676.272
12.4800	0.216701	0.222758	1.77302	-1.60755	0	0.234484	0.836191	-1.97811	17.4512	-2027.76	-133.845	-90.9458	4986.88	-0.000273863	676.869
12.4807	0.216701	0.835344	1.16417	-1.60755	-0.613482	0.234484	0.836191	-2.89288	17.4455	-2028.69	-134.747	-92.0124	4985.96	0.000183927	677.489
12.4813	0.216701	0.529051	0.551977	-0.700729	-0.613482	0.234484	-0.0797834	-3.81548	17.4393	-2029.24	-135.163	-93.079	4985.5	3.13303e-005	677.024
12.4820	0.827127	0.222758	1.46859	-0.370974	-0.309362	0.852671	-0.385108	-3.19781	17.4393	-2029.74	-134.886	-93.5391	4985.05	3.13303e-005	676.117
12.4827	0.521914	-0.0835344	2.38521	-0.0824387	-0.613482	1.15111	0.225541	-2.89288	17.4269	-2029.12	-133.984	-93.5391	4985.35	0.000183927	675.365
12.4833	0.216701	-0.0835344	2.38521	-0.700729	-0.613482	1.15111	0.530866	-5.3401	17.4269	-2028.69	-133.498	-93.5391	4986.11	0.000183927	674.435
12.4840	0.827127	-0.0835344	1.46859	-1.2778	-0.309362	1.15111	1.14152	-9.60906	17.4269	-2028.5	-133.082	-93.2323	4986.72	3.13303e-005	674.126
12.4847	1.13234	-0.69612	0.551977	-1.2778	-0.309362	0.234484	2.36128	-14.4957	17.4207	-2028.19	-132.874	-93.3857	4986.72	3.13303e-005	674.126
12.4853	0.827127	-1.00241	1.16417	-0.989264	-0.309362	-0.362385	2.66661	-18.4597	17.4145	-2028.19	-132.735	-94.1455	4986.11	3.13303e-005	673.219
12.4860	0.216701	-1.3087	2.07744	0.247316	0	-0.66082	2.97193	-23.3463	17.4089	-2028.38	-132.596	-94.6056	4986.27	0.000183927	672.002
12.4867	0.521914	-1.615	1.16417	1.15414	-0.309362	-0.980571	3.8879	-30.3596	17.4145	-2028.81	-132.735	-94.9124	4986.11	0.000336524	671.692
12.4873	1.13234	-1.00241	0.247553	1.44268	-0.917601	-2.19563	3.27725	-41.0398	17.4145	-2030.05	-133.637	-96.2857	4984.74	0.000183927	671.537
12.4880	1.43755	-0.69612	0.8564	2.3495	-0.309362	-3.11225	2.05596	-53.5574	17.4089	-2031.23	-134.747	-97.659	4983.52	-0.000121267	671.382
12.4887	1.74277	-1.3087	1.16417	2.96779	0	-4.02887	2.05596	-62.1031	17.4089	-2031.23	-134.886	-98.1121	4983.52	3.13303e-005	670.63
12.4893	1.43755	-1.3087	0.8564	2.96779	-0.309362	-4.64706	2.05596	-64.8475	17.4089	-2030.05	-134.122	-97.8054	4984.89	0.00048908	669.413
12.4900	1.74277	-0.69612	0.8564	3.58608	-0.309362	-4.64706	1.44684	-63.6278	17.3964	-2028.38	-132.596	-96.7388	4986.42	0.000336524	668.484
12.4907	2.35319	-0.389827	0.551977	3.58608	0	-5.24393	1.14152	-62.4081	17.3964	-2027.13	-131.208	-95.8256	4987.95	3.13303e-005	667.577
12.4913	1.74277	-0.0835344	0.551977	2.67926	-0.309362	-6.16055	1.14152	-66.3721	17.3964	-2026.39	-131.069	-95.3655	4988.56	3.13303e-005	666.205
12.4920	2.04798	0.529051	0.551977	1.77243	-0.309362	-6.45898	1.44684	-70.6489	17.3964	-2026.2	-131.833	-95.979	4988.25	0.000336524	665.276
12.4927	2.65841	1.14164	0.8564	0.824387	0.304119	-6.45898	1.75063	-67.8967	17.3964	-2026.51	-133.22	-96.8922	4987.64	0.000183927	664.833
12.4933	2.04798	1.14164	0.8564	0.247316	0.304119	-7.07717	1.44684	-60.8834	17.3964	-2026.82	-134.608	-97.5056	4987.03	-0.000273863	664.679
12.4940	2.04798	1.14164	0.551977	-0.370974	-0.309362	-7.69535	0.836191	-56.6067	17.3902	-2026.95	-135.51	-97.8054	4987.18	0.000183927	664.833
12.4947	2.35319	2.6731	0.551977	-1.2778	-0.309362	-7.69535	0.530866	-53.5574	17.3902	-2026.95	-136.273	-98.4189	4987.18	0.000336524	663.749
12.4953	2.35319	4.7893	0.247553	-3.42121	0	-7.99379	0.836191	-38.6004	17.3902	-2027.26	-137.661	-99.3321	4986.72	-0.000273863	662.378
12.4960	1.74277	6.62706	0.551977	-5.56461	-0.309362	-7.99379	1.14152	5.64503	17.384	-2027.57	-138.702	-100.099	4986.72	-0.000579016	661.935
12.4967	0.827127	7.23964	0.551977	-7.08973	-0.613482	-6.77873	1.14152	61.7982	17.384	-2027.13	-138.979	-100.252	4987.49	0.000183927	661.316
12.4973	0.521914	6.32077	-0.0568703	-7.08973	0.304119	-4.64706	1.44684	82.2517	17.3902	-2025.58	-138.424	-99.0323	4989.17	0.000641677	660.696
12.4980	0.521914	4.17672	-0.0568703	-5.27608	0.608238	-1.57744	1.75063	67.5996	17.3778	-2024.53	-138.077	-98.5722	4989.62	0.000183927	659.17
12.4987	0.216701	2.06051	0.8564	-3.13267	0	2.06773	1.75063	63.6356	17.3722	-2024.84	-138.563	-99.3321	4988.86	-0.000426419	657.798
12.4993	0.827127	-0.389827	0.551977	-1.2778	0	4.81759	1.14152	73.7059	17.3778	-2025.58	-139.743	-100.552	4988.25	-0.000273863	657.643
12.5000	0.827127	-2.22758	-0.361294	0.535852	0	6.65083	0.836191	72.4784	17.3722	-2027.13	-142.032	-102.385	4986.88	-0.000273863	657.798
12.5007	0.521914	-2.22758	-0.973486	1.15414	-0.613482	7.26902	1.14152	59.9687	17.366	-2028.93	-144.322	-104.526	4984.89	-0.000426419	657.51
12.5013	1.74277	-2.22758	-1.58233	1.44268	0	7.56745	0.836191	53.5652	17.366	-2029.56	-145.085	-105.592	4984.28	-0.000273863	656.891
12.5020	2.04798	-2.53388	-2.19453	0.824387	0.304119	7.56745	1.14152	56.0046	17.366	-2029.24	-144.947	-105.592	4984.89	-0.000121267	656.426
12.5027	0.827127	-1.615	-2.80337	-0.700729	-0.309362	6.94927	1.44684	57.8342	17.366	-2028.81	-144.669	-105.439	4985.35	3.13303e-005	655.519
12.5033	1.13234	-0.69612	-3.41557	-1.89609	-0.309362	5.43578	0.836191	54.48	17.3598	-2028.19	-144.322	-105.592	4985.96	3.13303e-005	654.612
12.5040	2.04798	-0.69612	-3.71999	-2.80292	0	5.13734	0.530866	47.7638	17.3536	-2027.57	-144.045	-105.439	4986.27	3.13303e-005	654.147
12.5047	2.04798	-1.3087	-3.71999	-2.51438	-0.309362	5.13734	0.836191	40.4378	17.3536	-2026.95	-144.045	-105.285	4986.72	3.13303e-005	654.147
12.5053	2.04798	-1.3087	-3.71999	-1.2778	-0.917601	4.51916	1.44684	32.5019	17.3536	-2026.7	-144.322	-105.899	4986.88	0.000183927	653.218
12.5060	1.43755	-1.00241	-3.71999	-1.2778	-0.613482	4.51916	1.75063	31.2822	17.3474	-2026.95	-144.808	-106.966	4986.27	3.13303e-005	651.714
12.5067	1.43755	-1.00241	-3.71999	-2.22585	0.304119	5.73421	1.44684	38.3033	17.3417	-2027.57	-145.571	-107.725	4985.66	3.13303e-005	650.939
12.5073	1.13234	-0.0835344	-3.71999	-2.22585	0.304119	5.43578	1.14152	45.6293	17.3355	-2028.81	-146.82	-109.252	4984.59	-0.000273863	650.63
12.5080	1.13234	0.529051	-4.02441	-1.89609	-0.309362	4.22072	1.14152	48.9835	17.3355	-2029.87	-147.722	-110.779	4983.52	-0.000121267	650.475
12.5087	1.13234	-0.69612	-4.32884	-0.989264	0	3.90097	1.44684	48.9835	17.3293	-2030.36	-148.138	-111.392	4983.37	3.13303e-005	649.878
12.5093	1.74277	-1.3087	-3.71999	-0.370974	0.608238	4.81759	2.05596	45.6293	17.3231	-2029.56	-147.861	-111.085	4984.28	0.000183927	648.196
12.5100	1.74277	-0.69612	-3.71999	-0.989264	0.608238	5.13734	1.44684	39.2181	17.3293	-2027.57	-146.473	-109.866	4986.27	0.00048908	646.824
12.5107	0.521914	-0.69612	-3.41557	-0.989264	0	5.43578	0.836191	30.9773	17.3231	-2026.08	-145.294	-108.792	4988.1	0.000641677	645.762
12.5113	0.216701	-0.389827	-2.80337	-0.0824387	0.304119	6.3524	0.836191	21.2119	17.3107	-2025.15	-144.669	-108.492	4988.56	0.000641677	644.523
12.5120	0.827127	0.222758	-2.80337	-0.0824387	0.912357	4.51916	0.530866	12.3612	17.3051	-2024.71	-144.669	-108.492	4988.56	0.000336524	643.616
12.5127	0.827127	0.529051	-3.11114	-0.989264	0.608238	0.852671	0.530866	7.78732	17.3107	-2025.27	-145.571	-109.559	4988.1	0.000183927	643.152
12.5133	-0.0885118	1.14164	-3.11114	-0.370974	0.304119	-0.66082	0.530866	5.64503	17.2989	-2026.08	-146.334	-110.779	4987.33	0.000183927	642.709
12.5140	-1.00415	1.14164	-2.49895	0.535852	0.304119	0.554236	-0.0797834	2.29085	17.2927	-2026.08	-146.612	-111.539	4986.72	0.000336524	642.399
12.5147	-0.698938	-0.0835344	-2.49895	0.824387	0.304119	1.76929	-0.0797834	-1.67318	17.2864	-2025.46	-146.612	-111.692	4987.33	0.000336524	641.78
12.5153	-1.91979	-1.615	-2.49895	0.247316	-0.309362	2.06773	0.530866	-4.1204	17.2864	-2025.58	-146.612	-112.305	4987.49	0.000183927	640.408
12.5160	-2.225	-1.00241	-1.8901	-0.0824387	-0.309362	3.3041	1.14152	-5.64503	17.2802	-2026.39	-147.236	-112.912	4986.57	3.13303e-005	639.346
12.5167	-1.30936	-0.389827	-1.58233	0.535852	0.304119	4.22072	1.44684	-8.38936	17.2746	-2026.2	-147.236	-112.766	4986.57	-0.000273863	638.417
12.5173	-1.30936	-0.389827	-2.49895	0.247316	0	2.68591	1.14152	-11.7435	17.2746	-2025.15	-145.849	-112.305	4988.1	-0.000273863	637.045
12.5180	-2.225	-0.69612	-1.8901	0.247316	0	1.47086	1.44684	-13.276	17.2684	-2023.78	-144.808	-111.692	4989.62	-0.000121267	636.138
12.5187	-2.53022	-0.69612	-1.27791	0.535852	0.304119	0.852671	1.75063	-15.4105	17.2684	-2023.47	-144.669	-112.152	4989.47	-0.000273863	634.922
12.5193	-2.225	-0.69612	-1.8901	-0.370974	0	-1.57744	1.14152	-23.0414	17.2622	-2024.4	-145.71	-113.372	4988.25	-0.000121267	633.86
12.5200	-1.61458	-0.69612	-1.58233	-0.700729	0	-2.49406	1.14152	-31.5793	17.256	-2025.77	-147.861	-115.052	4986.57	-0.000273863	633.705
12.5207	-1.00415	-0.0835344	-0.361294	-0.370974	0	-1.57744	2.36128	-33.4167	17.2498	-2027.44	-149.526	-117.185	4984.74	-0.00088421	633.55
12.5213	-0.698938	0.222758	0.8564	-0.0824387	-0.309362	-1.27901	2.36128	-31.5793	17.2436	-2028.07	-150.151	-118.405	4984.28	-0.000579016	633.085
12.5220	-0.698938	-0.0835344	1.16417	0.535852	0.304119	-1.89719	1.14152	-29.7498	17.2379	-2027.76	-150.012	-118.712	4985.05	3.13303e-005	632.178
12.5227	-1.30936	-1.00241	0.8564	0.535852	0	-2.49406	1.44684	-26.3956	17.2317	-2027.44	-150.012	-118.559	4985.66	3.13303e-005	630.961
12.5233	-1.30936	-1.3087	0.551977	1.77243	0	-1.89719	2.05596	-23.0414	17.2255	-2026.82	-149.526	-118.712	4985.66	-0.000121267	630.187
12.5240	-0.393725	-1.00241	0.551977	2.06097	0.304119	-1.27901	1.44684	-21.8139	17.2193	-2026.2	-149.249	-118.559	4986.27	-0.000273863	629.435
12.5247	0.216701	-0.389827	0.8564	1.15414	0.304119	-1.57744	0.836191	-20.2893	17.2131	-2026.08	-149.387	-118.559	4986.72	-0.000273863	628.66
12.5253	0.827127	-0.389827	0.551977	0.824387	0.304119	-1.27901	1.44684	-14.4957	17.2075	-2026.51	-149.387	-119.632	4985.81	3.13303e-005	626.979
12.5260	0.827127	-1.00241	1.16417	0.535852	0.304119	-1.57744	1.44684	-8.38936	17.2075	-2026.82	-149.249	-120.699	4985.5	0.000183927	625.297
12.5267	0.521914	-1.00241	2.68963	-0.700729	0	-2.19563	1.44684	-5.64503	17.1951	-2026.7	-149.873	-121.612	4985.5	0.000183927	624.7
12.5273	0.216701	-0.69612	2.68963	-1.89609	0	-1.89719	1.75063	-1.06333	17.1951	-2027.13	-150.914	-122.832	4984.59	0.000336524	624.855
12.5280	-0.0885118	0.835344	2.38521	-3.13267	-0.309362	-1.27901	2.05596	6.87255	17.1889	-2028.19	-151.816	-124.052	4983.52	0.000336524	625.01
12.5287	-1.00415	2.06051	3.29848	-3.42121	-0.309362	-1.27901	1.75063	10.5317	17.1827	-2028.19	-152.163	-124.819	4983.52	0.000336524	624.235
12.5293	-1.00415	1.75422	3.29848	-3.42121	-0.309362	-0.362385	1.75063	9.31195	17.1765	-2027.13	-151.538	-124.205	4985.2	0.000641677	622.554
12.5300	-1.00415	0.222758	2.38521	-3.13267	-0.917601	-0.362385	2.05596	7.4824	17.1765	-2025.89	-150.151	-123.292	4986.57	0.000336524	620.718
12.5307	-0.698938	0.222758	2.38521	-2.51438	-1.22172	-0.980571	2.36128	4.73025	17.1708	-2024.71	-149.249	-123.139	4987.18	3.13303e-005	619.058
12.5313	0.216701	0.835344	2.99406	-2.51438	-0.309362	-0.980571	2.97193	0.766223	17.1646	-2023.47	-148.485	-123.292	4988.25	0.000336524	617.819
12.5320	0.216701	0.222758	3.6029	-2.80292	0.304119	0.234484	3.27725	-1.97811	17.1522	-2023.04	-148.138	-123.599	4988.4	0.000183927	616.912
12.5327	-0.393725	0.222758	3.29848	-2.22585	0.304119	1.47086	2.97193	-1.97811	17.1522	-2023.91	-149.249	-125.425	4987.49	3.13303e-005	615.85
12.5333	-1.00415	-0.0835344	2.99406	-2.22585	0.304119	0.852671	2.97193	-1.67318	17.1522	-2024.22	-149.665	-126.798	4987.18	0.000183927	615.696
12.5340	-1.00415	-0.389827	2.99406	-2.22585	0.608238	1.15111	2.97193	-0.758404	17.1398	-2023.47	-148.902	-127.412	4986.72	0.000183927	615.696
12.5347	-1.30936	-0.389827	2.68963	-1.89609	0.304119	1.76929	2.66661	0.766223	17.1342	-2024.09	-149.526	-128.632	4986.42	-0.000121267	614.014
12.5353	-1.91979	-0.389827	2.38521	-1.60755	-0.309362	1.76929	2.97193	2.9007	17.1217	-2024.84	-150.636	-130.159	4986.72	-0.000121267	612.642
12.5360	-2.225	-0.389827	1.77302	-0.700729	0	2.06773	2.97193	4.73025	17.1217	-2024.53	-150.151	-131.379	4987.03	0.000183927	611.868
12.5367	-1.91979	-0.0835344	2.07744	-0.700729	0.608238	1.47086	2.66661	5.3401	17.1093	-2023.91	-149.387	-132.292	4987.49	3.13303e-005	610.806
12.5373	-1.91979	0.529051	2.38521	-0.700729	0.608238	-0.362385	3.27725	5.03518	17.0975	-2022.85	-148.485	-132.292	4988.71	-0.000121267	609.744
12.5380	-2.53022	1.14164	2.38521	-0.0824387	0	-0.980571	3.27725	4.42533	17.0975	-2021.61	-147.375	-132.445	4989.47	3.13303e-005	607.908
12.5387	-3.44586	0.835344	1.77302	0.535852	0	-0.66082	2.66661	3.81548	17.0913	-2021.8	-147.722	-134.125	4989.01	-0.000121267	606.071
12.5393	-3.44586	0.222758	2.38521	1.15414	0	0.234484	2.66661	3.51055	17.0789	-2023.04	-148.763	-136.718	4987.79	-0.000121267	605.319
12.5400	-2.53022	-0.389827	2.99406	1.44268	0.304119	0.554236	2.97193	2.9007	17.0727	-2024.22	-150.012	-139.158	4986.57	-0.000121267	605.784
12.5407	-2.225	-0.389827	3.6029	0.247316	0	0.234484	2.97193	1.98592	17.0727	-2025.02	-151.191	-141.752	4985.2	3.13303e-005	605.784
12.5413	-2.225	-0.0835344	2.99406	-0.0824387	0	-0.0639503	1.75063	-0.148553	17.0608	-2025.58	-151.816	-143.892	4984.44	3.13303e-005	605.01
12.5420	-2.225	0.222758	2.38521	0.535852	0	0.234484	1.14152	-1.06333	17.0546	-2025.27	-151.399	-144.805	4985.2	3.13303e-005	604.102
12.5427	-2.53022	0.222758	2.38521	1.15414	0	0.852671	1.14152	0.461297	17.0546	-2024.71	-150.151	-145.418	4985.96	3.13303e-005	602.576
12.5433	-2.83543	-0.389827	2.07744	1.15414	0	0.852671	0.836191	1.07115	17.0422	-2024.53	-149.665	-146.638	4985.81	-0.000121267	601.049
12.5440	-2.225	-0.389827	1.16417	1.15414	0	0.554236	0.530866	1.681	17.0366	-2024.09	-149.11	-147.552	4986.27	0.000183927	600.12
12.5447	-1.61458	-0.0835344	0.551977	0.535852	0.304119	0.554236	0.530866	1.98592	17.0304	-2023.16	-148.347	-148.465	4986.72	0.000183927	599.523
12.5453	-1.61458	-0.389827	-0.0568703	0.535852	-0.309362	-0.0639503	0.836191	1.681	17.018	-2023.29	-147.861	-150.298	4986.57	-0.000579016	597.686
12.5460	-2.53022	-0.69612	-0.669063	0.535852	-0.917601	-0.362385	1.44684	1.681	17.0117	-2023.91	-148	-151.825	4986.27	-0.000579016	595.54
12.5467	-2.83543	-0.389827	-0.361294	1.15414	-0.309362	-0.0639503	1.44684	-1.36825	17.0117	-2024.09	-148.763	-153.352	4985.35	3.13303e-005	595.098
12.5473	-2.225	0.835344	-0.669063	0.824387	0	-0.362385	0.836191	-7.47458	16.9999	-2024.71	-149.665	-155.638	4984.28	0.00048908	595.253
12.5480	-2.53022	0.529051	-1.8901	0.247316	-0.309362	-0.362385	0.530866	-7.77951	16.9875	-2025.58	-150.151	-157.625	4983.98	0.000183927	594.633
12.5487	-2.83543	0.529051	-1.58233	0.247316	-0.917601	-0.66082	0.836191	-4.42533	16.9813	-2025.89	-150.289	-158.845	4983.52	-0.000273863	593.571
12.5493	-2.83543	1.44793	-0.973486	-0.370974	-0.613482	-0.980571	1.14152	-7.16965	16.9694	-2025.02	-149.526	-159.605	4984.13	3.13303e-005	592.045
