"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.6647	-0.228485	-1.78013	1.93491	-0.462069	-0.715495	-0.587384	-4.64511	-0.284237	-12.8748	1851.98	-285.084	-57.6795	4997.56	0.000102703	1124.28
31.6653	-0.571213	-1.06808	2.23589	-0.154023	-0.397497	0.326325	-5.59309	-0.895346	-12.8748	1851.66	-285.084	-58.133	4997.25	-5.00289e-005	1123.96
31.6660	-0.228485	-0.830729	2.23589	-0.154023	-0.715495	0.326325	-6.49368	-0.895346	-12.8748	1852.1	-284.673	-57.9859	4997.41	0.000255214	1123.67
31.6667	-0.228485	-1.78013	1.93491	-0.154023	-1.00699	0.630894	-6.49368	-0.596897	-12.8748	1852.86	-284.536	-57.0666	4998.47	0.000407725	1123.35
31.6673	-0.571213	-1.78013	1.28994	0.462069	-1.61649	0.935464	-7.10986	-0.596897	-12.8748	1853.36	-283.852	-56.0003	4998.93	-5.00289e-005	1122.15
31.6680	-1.48515	-2.01749	0.988952	0.154023	-1.61649	0.630894	-8.01045	-0.895346	-12.8748	1854.37	-282.483	-55.0872	4999.08	-5.00289e-005	1121.68
31.6687	-1.48515	-2.01749	0.988952	0.154023	-1.32499	0.326325	-7.72605	-1.20801	-12.8748	1855.63	-281.525	-54.168	4999.54	0.000407725	1121.68
31.6693	-1.19955	-1.06808	0.687966	0.154023	-1.00699	1.24003	-7.10986	-1.20801	-12.8689	1855.63	-281.525	-54.3212	4999.69	0.000712967	1121.05
31.6700	-1.19955	-1.06808	-0.214989	-0.154023	-1.00699	1.84917	-6.20928	-1.50645	-12.8689	1855	-281.936	-55.0872	4999.54	0.000407725	1120.9
31.6707	-0.228485	-0.830729	0.386981	-0.462069	-0.397497	1.5446	-5.2613	-0.895346	-12.8748	1854.56	-282.346	-55.0872	4999.69	0.000255214	1120.44
31.6713	0.0571213	-0.237351	0.687966	-0.462069	-0.105999	1.24003	-4.36072	-0.284237	-12.8748	1853.17	-283.852	-56.4599	4998.32	-0.000965536	1117.71
31.6720	-0.228485	0.356027	0.0859958	-0.748112	0.503497	0.326325	-3.46013	-0.284237	-12.8689	1851.35	-285.905	-58.133	4996.49	-0.00172831	1116.04
31.6727	-0.228485	1.06808	0.0859958	-0.748112	0.503497	0.326325	-2.51215	0.0142118	-12.8689	1852.29	-284.673	-57.2198	4997.56	-0.000507783	1118.17
31.6733	0.0571213	0.356027	0.0859958	-0.748112	-0.715495	0.935464	-1.89596	-0.284237	-12.8689	1854.12	-283.168	-55.8471	4999.24	0.000102703	1119.24
31.6740	0.342728	-0.237351	0.0859958	-1.05616	-0.715495	0.935464	-1.61157	-0.596897	-12.8689	1854.56	-282.346	-55.2343	4999.39	0.000102703	1118.31
31.6747	0.685455	0.118676	0.386981	-0.748112	0.821495	0.630894	-1.61157	-0.895346	-12.8748	1855.76	-280.978	-53.7083	4999.54	0.000712967	1118.03
31.6753	0.342728	0.118676	-0.214989	-0.462069	0.503497	0.326325	-1.89596	-0.895346	-12.8817	1856.38	-280.567	-53.1016	4999.69	0.000560456	1117.25
31.6760	0.685455	0.118676	-0.515975	-1.05616	0.211999	0.021755	-1.32717	0.326872	-12.8817	1856.26	-280.567	-53.5613	4999.54	0.000407725	1116.64
31.6767	0.685455	0.356027	-0.81696	-1.05616	0.211999	-0.587384	-1.32717	0.625321	-12.8748	1855.76	-281.251	-53.8615	4999.69	0.000712967	1117.11
31.6773	0.685455	-0.237351	-1.76291	-0.154023	0.211999	-0.282815	-1.32717	0.625321	-12.8689	1854.68	-282.483	-55.0872	4999.39	0.000407725	1116.93
31.6780	0.971062	0.356027	-0.81696	-0.154023	1.11299	0.021755	-0.995381	1.23643	-12.8748	1853.17	-284.126	-56.7602	4998.63	-5.00289e-005	1116.04
31.6787	0.971062	1.06808	0.0859958	-0.462069	0.503497	-0.891954	-0.995381	0.0142118	-12.8748	1852.29	-284.673	-57.2198	4998.17	0.000102703	1115.58
31.6793	0.685455	0.712054	-0.214989	-0.154023	-1.00699	-1.80566	-0.379193	-1.20801	-12.8748	1852.73	-284.399	-56.7602	4998.47	0.000560456	1115.26
31.6800	1.25667	0.712054	-0.515975	-0.154023	-1.00699	-1.19652	-0.710986	-0.895346	-12.8748	1853.17	-283.989	-56.1535	4999.08	0.000560456	1114.8
31.6807	1.5994	1.06808	0.687966	-0.462069	-0.397497	-0.282815	-1.61157	0.0142118	-12.8748	1853.8	-283.031	-55.5407	4999.24	0.000712967	1114.51
31.6813	1.5994	0.712054	0.687966	-0.462069	-0.715495	-0.587384	-1.89596	0.326872	-12.8748	1854.12	-282.757	-55.3875	4999.24	0.000712967	1113.87
31.6820	1.885	0.118676	0.0859958	-0.154023	-0.397497	-1.80566	-1.89596	0.326872	-12.8748	1853.8	-283.304	-56.0003	4999.08	0.000255214	1113.13
31.6827	1.25667	-0.830729	-0.214989	-0.462069	-0.105999	-1.50109	-2.22776	0.0142118	-12.8748	1853.93	-283.031	-56.0003	4998.78	0.000407725	1112.38
31.6833	0.685455	-0.830729	0.0859958	-0.462069	0.211999	-0.587384	-1.89596	-0.284237	-12.8748	1854.24	-282.894	-55.3875	4998.32	0.000560456	1112.06
31.6840	0.342728	-0.830729	0.0859958	-0.748112	0.503497	0.021755	-1.61157	0.0142118	-12.8748	1853.36	-283.852	-56.1535	4998.17	0.000407725	1111.92
31.6847	0.342728	-0.830729	-0.214989	-0.748112	0.503497	-0.282815	-1.61157	0.937981	-12.8817	1851.66	-285.22	-58.133	4997.41	-0.000355051	1110.68
31.6853	-0.228485	-0.830729	-0.214989	-0.748112	0.503497	0.021755	-1.61157	0.937981	-12.8748	1849.96	-286.589	-59.6589	4995.73	-0.00127056	1109.15
31.6860	-0.571213	-1.06808	-0.214989	-0.748112	0.503497	0.630894	-1.61157	0.326872	-12.8748	1849.65	-286.863	-60.1185	4995.12	-0.00127056	1108.41
31.6867	0.342728	-0.474703	-0.214989	-0.462069	-0.105999	0.935464	-1.32717	0.625321	-12.8748	1850.4	-286.589	-59.0522	4996.19	-0.000965536	1107.48
31.6873	0.685455	-0.830729	-0.515975	-0.462069	-0.105999	0.630894	-1.61157	1.54909	-12.8748	1851.98	-284.947	-57.2198	4998.17	-0.000507783	1107.48
31.6880	0.342728	-1.06808	-0.515975	-0.462069	-0.105999	0.326325	-2.22776	1.23643	-12.8748	1854.12	-282.483	-55.3875	4999.39	-5.00289e-005	1107.95
31.6887	0.0571213	-1.06808	0.0859958	-1.05616	-0.105999	0.021755	-2.84395	0.326872	-12.8748	1855.31	-281.388	-54.4744	4999.69	0.000407725	1107.63
31.6893	0.0571213	-1.06808	0.386981	-0.462069	-0.397497	0.326325	-2.51215	0.326872	-12.8748	1855.31	-281.662	-54.4744	4999.69	0.000560456	1106.7
31.6900	-0.228485	-0.237351	0.386981	-0.154023	-0.715495	-0.282815	-1.89596	0.625321	-12.8817	1854.24	-282.62	-55.5407	4999.39	0.000102703	1105.5
31.6907	-0.856819	-0.474703	0.0859958	-0.748112	-0.715495	-0.587384	-1.89596	0.937981	-12.8817	1853.36	-283.168	-56.1535	4999.24	-0.000507783	1104.57
31.6913	-0.571213	-1.06808	-0.81696	-0.154023	-0.715495	-0.587384	-1.61157	1.23643	-12.8689	1852.42	-284.399	-57.0666	4998.32	-0.000965536	1102.76
31.6920	0.0571213	-1.06808	-0.515975	-0.154023	-0.397497	-0.587384	-0.379193	2.45865	-12.8689	1851.35	-285.631	-58.133	4997.25	-0.00127056	1101.24
31.6927	0.342728	-1.42411	-0.515975	-0.748112	-0.397497	-0.891954	1.75377	2.45865	-12.8817	1852.54	-283.989	-56.9134	4998.02	-0.000507783	1102.3
31.6933	0.0571213	-1.06808	-0.515975	-0.462069	-1.00699	-1.50109	7.25206	1.84754	-12.8817	1854.24	-282.073	-55.2343	4998.78	0.000560456	1103.05
31.6940	-0.571213	-1.06808	-0.515975	-0.154023	-1.32499	-1.19652	13.0348	1.23643	-12.8817	1854.87	-281.799	-54.7808	4998.93	0.000712967	1101.7
31.6947	-0.856819	-1.06808	-0.515975	-0.154023	-1.93449	-0.891954	15.4995	0.937981	-12.8748	1855.31	-281.251	-54.3212	4999.39	0.000407725	1100.17
31.6953	-1.19955	-0.474703	-0.81696	0.154023	-2.83548	-1.50109	16.6845	0.937981	-12.8748	1855.94	-280.704	-53.8615	4999.69	0.000407725	1099.25
31.6960	-0.571213	-0.237351	-1.11795	-0.154023	-3.44498	-1.80566	18.8174	0.326872	-12.8748	1856.26	-280.567	-53.7083	4999.69	0.000560456	1098.93
31.6967	-0.571213	-0.237351	-1.11795	-0.748112	-2.83548	-1.50109	18.533	-0.596897	-12.8748	1855.76	-280.978	-54.0147	4999.54	0.000712967	1099.53
31.6973	-1.19955	-0.237351	-1.46193	-0.748112	-1.32499	-0.891954	16.0683	-0.596897	-12.8748	1855	-281.662	-54.7808	4999.54	0.000865479	1099.39
31.6980	-1.19955	0.712054	-0.81696	-0.748112	-0.715495	-0.282815	13.6509	-0.284237	-12.8817	1853.8	-282.894	-56.3067	4998.93	0.000255214	1097.86
31.6987	-1.19955	1.06808	-0.214989	-0.154023	-1.00699	0.326325	12.1342	-0.596897	-12.8748	1853.05	-283.441	-57.373	4998.32	0.000102703	1097.4
31.6993	-0.571213	0.356027	-0.214989	-0.154023	-0.715495	0.630894	10.2856	-0.895346	-12.8748	1852.86	-283.168	-57.0666	4998.32	0.000255214	1096.8
31.7000	0.971062	0.712054	0.0859958	-0.462069	0.211999	0.630894	8.43704	-0.284237	-12.8748	1852.1	-283.441	-57.0666	4998.32	-0.00020254	1094.81
31.7007	1.5994	1.30543	0.687966	-0.462069	0.211999	0.630894	6.63587	-0.596897	-12.8748	1852.1	-283.852	-57.373	4998.32	-0.000660294	1093.46
31.7013	1.25667	0.712054	0.687966	-0.154023	-0.105999	0.935464	2.65435	-0.895346	-12.8748	1853.05	-283.168	-56.7602	4998.63	-0.00020254	1093.14
31.7020	0.971062	0.356027	0.687966	-0.154023	0.503497	0.935464	0.52139	-0.895346	-12.8748	1853.61	-282.483	-55.8471	4999.08	0.000407725	1093.28
31.7027	1.5994	0.356027	0.386981	0.154023	0.211999	0.630894	2.36995	-0.596897	-12.8748	1854.12	-282.346	-55.5407	4999.08	0.000560456	1093
31.7033	2.17061	0.118676	0.386981	-0.154023	0.211999	-0.282815	4.50291	-0.895346	-12.8817	1853.93	-282.62	-55.6939	4998.93	0.000712967	1091.76
31.7040	2.17061	-0.237351	-0.214989	0.154023	0.503497	-0.282815	2.36995	-0.895346	-12.8817	1853.17	-283.441	-56.3067	4998.32	0.000407725	1090.87
31.7047	1.885	0.118676	-0.515975	0.462069	0.503497	0.326325	-2.51215	-0.284237	-12.8748	1852.54	-284.262	-57.5263	4997.71	-5.00289e-005	1090.09
31.7053	1.885	0.118676	0.0859958	0.154023	0.503497	1.24003	-7.39426	0.625321	-12.8817	1852.29	-284.262	-58.2862	4997.1	-5.00289e-005	1089.63
31.7060	1.5994	0.356027	-0.214989	-0.748112	0.503497	1.24003	-11.3758	0.625321	-12.8817	1851.98	-284.536	-57.8327	4997.1	0.000102703	1088.88
31.7067	0.971062	0.118676	-0.81696	-0.154023	0.821495	0.630894	-13.8405	0.326872	-12.8748	1852.29	-284.399	-56.9134	4997.86	0.000255214	1087.18
31.7073	0.342728	0.118676	-0.515975	0.770115	1.43099	1.24003	-15.0255	0.326872	-12.8817	1853.61	-283.031	-55.6939	4998.93	0.000255214	1085.83
31.7080	0.0571213	0.118676	-0.214989	-0.154023	1.43099	0.630894	-15.3573	0.0142118	-12.8876	1854.87	-281.525	-54.7808	4999.69	0.000560456	1085.05
31.7087	0.342728	0.118676	-0.515975	-0.462069	1.11299	0.021755	-12.2764	0.0142118	-12.8817	1855.19	-280.978	-54.168	4999.69	0.000712967	1083.7
31.7093	0.342728	0.118676	-0.81696	0.154023	0.821495	0.630894	-9.85901	0.0142118	-12.8748	1855.19	-281.251	-54.4744	4999.54	0.000407725	1082.6
31.7100	-0.228485	0.712054	-1.11795	0.154023	1.43099	0.630894	-8.95843	-0.596897	-12.8817	1855	-281.525	-55.0872	4999.54	0.000407725	1082.31
31.7107	0.0571213	1.06808	-0.81696	0.462069	2.04049	-0.282815	-7.72605	-0.596897	-12.8817	1853.49	-283.031	-56.3067	4998.78	-0.000355051	1079.86
31.7113	0.685455	0.712054	-0.81696	0.462069	1.43099	-0.891954	-7.39426	0.326872	-12.8817	1851.22	-285.768	-58.4394	4996.95	-0.00172831	1075.89
31.7120	0.971062	0.712054	-0.515975	0.154023	0.821495	-0.891954	-7.10986	0.625321	-12.8817	1851.66	-285.494	-58.2862	4997.25	-0.0015758	1075.74
31.7127	1.25667	1.06808	0.687966	-0.154023	1.11299	-0.587384	-6.49368	-0.895346	-12.8817	1853.61	-283.304	-56.1535	4998.93	-0.000355051	1077.59
31.7133	1.5994	0.712054	0.687966	-0.154023	0.821495	-0.891954	-6.20928	-1.20801	-12.8817	1853.93	-283.031	-55.5407	4998.93	0.000560456	1077.13
31.7140	1.885	0.712054	-0.214989	-0.154023	0.211999	-0.587384	-4.9769	-0.596897	-12.8876	1854.37	-282.757	-54.7808	4998.93	0.000712967	1075.74
31.7147	1.25667	0.712054	-0.214989	0.462069	0.211999	0.021755	-3.46013	-0.895346	-12.8876	1855.94	-281.251	-53.5613	4999.54	0.000407725	1074.82
31.7153	0.971062	0.356027	0.386981	0.462069	0.211999	0.326325	-2.84395	-0.895346	-12.8817	1856.26	-280.43	-53.2548	4999.69	0.000255214	1073.47
31.7160	0.685455	1.06808	-0.214989	0.154023	-0.105999	0.326325	-3.46013	-0.284237	-12.8817	1856.26	-280.293	-53.1016	4999.69	0.000712967	1072.55
31.7167	0.0571213	0.712054	-1.11795	0.462069	-0.715495	-0.282815	-3.12834	0.326872	-12.8817	1856.07	-281.115	-53.408	4999.69	0.00101821	1072.23
31.7173	0.342728	0.356027	-0.81696	0.462069	-0.397497	0.021755	-2.22776	0.0142118	-12.8817	1854.68	-282.483	-54.934	4999.24	0.000407725	1071.48
31.7180	0.0571213	0.712054	-0.81696	-0.462069	0.211999	1.24003	-2.22776	-0.284237	-12.8817	1852.86	-283.441	-56.6131	4998.47	-0.00020254	1069.78
31.7187	-0.228485	0.712054	-0.515975	-0.154023	-0.105999	0.935464	-2.22776	-0.895346	-12.8817	1852.29	-284.126	-57.2198	4997.86	-0.00020254	1068.71
31.7193	0.0571213	1.06808	-0.214989	-0.154023	-0.715495	0.326325	-0.995381	-0.895346	-12.8817	1853.05	-283.441	-56.7602	4997.86	0.000255214	1068.43
31.7200	-0.228485	1.06808	-0.214989	-0.154023	-1.00699	0.326325	-0.995381	0.0142118	-12.8817	1853.61	-282.757	-56.4599	4998.78	0.000255214	1066.9
31.7207	-0.571213	1.06808	0.0859958	0.154023	0.211999	0.021755	-1.32717	0.0142118	-12.8817	1853.17	-283.031	-56.9134	4998.93	-0.00020254	1064.92
31.7213	-0.228485	1.30543	0.0859958	-0.154023	0.211999	0.021755	-0.995381	0.0142118	-12.8817	1853.49	-283.031	-56.1535	4998.93	-5.00289e-005	1064.45
31.7220	0.342728	1.30543	-0.214989	-0.462069	-0.715495	0.021755	-0.995381	0.326872	-12.8817	1854.12	-282.62	-55.2343	4999.39	0.000255214	1063.85
31.7227	0.0571213	1.30543	0.386981	0.154023	-0.715495	-0.282815	-0.379193	0.326872	-12.8817	1853.93	-282.483	-55.3875	4999.54	0.000255214	1062.32
31.7233	-0.228485	0.712054	0.988952	0.154023	-0.397497	-0.282815	0.52139	0.326872	-12.8817	1853.93	-282.073	-55.5407	4999.24	0.000560456	1061.54
31.7240	0.342728	0.118676	0.386981	-0.462069	-0.105999	-0.587384	-0.0947982	0.937981	-12.8817	1853.49	-282.757	-56.0003	4998.78	0.000255214	1060.8
31.7247	0.342728	0.356027	0.386981	-0.748112	0.211999	-0.587384	-0.710986	0.937981	-12.8817	1851.35	-284.673	-58.4394	4996.8	-0.000660294	1058.03
31.7253	-0.228485	0.356027	0.386981	-0.748112	0.211999	-0.282815	-0.379193	0.625321	-12.8817	1850.28	-285.494	-59.3586	4995.88	-0.000507783	1056.82
31.7260	-0.571213	0.712054	0.386981	-0.748112	-0.397497	-0.282815	-0.0947982	-0.284237	-12.8876	1851.66	-284.126	-57.373	4997.56	0.000255214	1057.28
31.7267	-0.856819	1.89881	0.687966	-0.154023	-0.397497	0.630894	0.805785	-1.20801	-12.8817	1852.86	-283.168	-56.7602	4998.47	0.000102703	1055.44
31.7273	-0.228485	1.66146	0.386981	0.154023	-0.397497	0.630894	1.75377	-0.596897	-12.8817	1853.49	-282.62	-56.3067	4998.63	0.000102703	1053.48
31.7280	0.0571213	1.66146	-0.515975	-0.154023	-1.32499	0.021755	1.13758	0.0142118	-12.8876	1854.12	-281.662	-55.2343	4999.39	-5.00289e-005	1052.38
31.7287	0.0571213	1.66146	0.0859958	-0.154023	-1.61649	-0.282815	0.236995	0.326872	-12.8876	1854.37	-281.525	-55.0872	4999.39	-0.00020254	1050.86
31.7293	-0.228485	1.89881	0.988952	-0.154023	-1.00699	-0.282815	0.52139	0.326872	-12.8876	1854.56	-281.662	-55.5407	4999.24	0.000102703	1049.65
31.7300	-0.856819	1.89881	0.386981	-0.748112	-1.00699	-0.587384	0.805785	-0.596897	-12.8876	1854.87	-281.388	-55.0872	4999.69	0.000407725	1049.05
31.7307	-0.228485	1.30543	0.0859958	-0.154023	-1.32499	-0.587384	1.13758	-0.596897	-12.8876	1854.12	-282.073	-56.0003	4999.24	-0.00020254	1046.6
31.7313	0.342728	0.356027	0.386981	0.154023	-1.61649	-0.891954	1.75377	0.0142118	-12.8876	1851.66	-284.673	-58.2862	4997.25	-0.0015758	1042.8
31.7320	0.685455	-0.237351	0.687966	-0.462069	-2.22599	-0.587384	1.75377	-0.596897	-12.8876	1852.1	-284.262	-57.5263	4997.41	-0.00111805	1042.62
31.7327	0.685455	-0.474703	0.386981	-0.748112	-1.93449	-0.587384	2.03816	-1.20801	-12.8876	1853.49	-282.483	-56.1535	4998.63	0.000102703	1043.08
31.7333	0.342728	-0.474703	-0.214989	-0.748112	-1.93449	-0.587384	1.75377	-0.895346	-12.8817	1853.49	-282.346	-56.1535	4998.78	-5.00289e-005	1041.87
31.7340	0.0571213	-0.474703	-0.214989	-0.748112	-1.61649	-1.19652	1.13758	0.0142118	-12.8876	1854.68	-281.525	-54.934	4999.39	0.000255214	1041.27
31.7347	-0.228485	0.118676	0.0859958	0.154023	-1.61649	-2.4148	2.03816	0.326872	-12.8876	1855.76	-280.43	-54.0147	4999.69	0.000407725	1039.74
31.7353	-0.856819	-0.237351	0.0859958	0.462069	-2.54398	-2.4148	2.36995	0.326872	-12.8748	1855.63	-280.157	-54.0147	4999.69	0.000255214	1037.61
31.7360	-1.19955	-0.830729	-1.11795	-0.154023	-2.83548	-1.80566	2.36995	0.625321	-12.8817	1855.44	-280.293	-54.3212	4999.54	0.000255214	1035.91
31.7367	-1.19955	-0.830729	-1.46193	-0.462069	-2.83548	-2.11023	2.03816	0.625321	-12.8876	1855.19	-280.567	-54.4744	4999.54	0.000255214	1035.77
31.7373	-1.19955	-1.06808	-0.81696	0.154023	-2.22599	-2.71937	1.75377	0.326872	-12.8817	1854.24	-281.525	-55.0872	4999.24	0.000407725	1035.45
31.7380	-0.571213	-1.42411	-0.81696	-0.154023	-1.93449	-2.4148	1.13758	1.23643	-12.8876	1853.05	-283.168	-56.6131	4998.32	0.000255214	1033.18
31.7387	-0.571213	-1.06808	-0.81696	-0.154023	-1.93449	-2.71937	0.805785	1.54909	-12.8876	1852.86	-283.441	-56.9134	4998.32	0.000255214	1032.11
31.7393	-0.571213	-1.06808	-0.515975	0.154023	-1.93449	-3.33939	0.236995	1.23643	-12.8817	1853.36	-282.62	-56.3067	4998.63	0.000560456	1031.65
31.7400	-1.19955	-0.830729	-0.515975	-0.154023	-1.61649	-3.02394	-0.0947982	1.23643	-12.8876	1853.05	-283.031	-56.7602	4998.47	0.000102703	1029.06
31.7407	-1.19955	-1.42411	0.0859958	0.154023	-0.715495	-2.11023	-0.379193	1.23643	-12.8876	1851.79	-284.262	-57.8327	4998.17	-0.000812805	1026
31.7413	-1.48515	-1.78013	-0.214989	0.154023	0.503497	-1.50109	-0.379193	0.625321	-12.8817	1851.66	-284.673	-57.9859	4997.71	-0.000965536	1024.16
31.7420	-2.11349	-2.01749	-1.11795	-0.462069	0.821495	-1.80566	0.52139	0.326872	-12.8876	1851.66	-284.673	-58.133	4997.25	-0.000812805	1022.81
31.7427	-1.77076	-2.61086	-0.515975	-0.154023	1.43099	-2.4148	8.15264	0.625321	-12.8817	1852.29	-284.126	-57.6795	4997.86	-0.000660294	1022.03
31.7433	-1.48515	-2.37351	0.0859958	0.462069	1.74899	-2.4148	27.6811	0.937981	-12.8817	1853.49	-283.304	-56.3067	4998.93	0.000102703	1021.89
31.7440	-1.77076	-2.01749	-0.81696	-0.154023	2.04049	-2.4148	47.2095	0.937981	-12.8876	1853.49	-283.168	-56.6131	4998.78	0.000407725	1021.1
31.7447	-1.77076	-2.61086	-0.81696	-0.462069	2.35848	-2.71937	58.4905	0.937981	-12.8935	1852.54	-283.715	-57.0666	4997.86	0.000255214	1020.22
31.7453	-1.48515	-2.61086	-0.515975	0.154023	1.74899	-2.71937	64.605	0.625321	-12.8935	1852.29	-283.852	-57.373	4997.71	0.000255214	1018.83
31.7460	-1.77076	-2.96689	-0.515975	0.154023	1.11299	-2.11023	67.9703	0.326872	-12.8876	1852.29	-283.989	-57.8327	4998.17	0.000407725	1017.16
31.7467	-2.11349	-2.96689	-1.76291	-0.154023	1.11299	-2.11023	75.2698	0.625321	-12.8876	1852.86	-283.441	-57.2198	4998.63	0.000102703	1015.32
31.7473	-1.77076	-2.01749	-2.36488	0.154023	1.11299	-1.80566	82.901	0.625321	-12.8876	1853.93	-281.936	-55.5407	4999.08	0.000255214	1013.47
31.7480	-1.48515	-2.01749	-2.66587	-0.154023	0.821495	-1.19652	82.0004	0.326872	-12.8876	1855.19	-280.157	-54.4744	4999.39	0.000712967	1012.26
31.7487	-1.48515	-1.42411	-2.0639	0.154023	0.211999	-0.587384	77.4501	0.326872	-12.8817	1855.44	-280.02	-54.3212	4999.39	0.000865479	1010.6
31.7493	-0.228485	-0.237351	-0.81696	0.462069	-0.715495	0.326325	67.6859	0.625321	-12.8817	1855.31	-280.978	-54.4744	4999.54	0.000865479	1008.93
31.7500	0.342728	0.118676	-1.11795	-0.154023	-1.32499	0.021755	46.9251	0.625321	-12.8817	1855.44	-280.978	-54.4744	4999.85	0.000712967	1007.83
31.7507	0.342728	-0.237351	-1.76291	0.154023	-1.61649	-0.891954	29.814	0.625321	-12.8817	1853.8	-281.662	-56.1535	4999.08	-0.00020254	1004.63
31.7513	0.342728	0.118676	-1.11795	0.462069	-2.54398	-1.19652	28.5817	0.625321	-12.8817	1850.91	-284.399	-58.899	4997.56	-0.000965536	1000.37
31.7520	0.971062	0.356027	-0.214989	-0.154023	-3.44498	-0.891954	20.3816	0.625321	-12.8817	1851.35	-284.399	-58.2862	4997.71	-0.000660294	1000.05
31.7527	2.51334	-0.237351	0.687966	-0.748112	-3.76297	0.021755	-4.9769	0.0142118	-12.8876	1853.8	-282.346	-55.8471	4999.24	-0.000355051	1000.97
31.7533	2.79894	-1.06808	0.0859958	-1.05616	-4.66397	0.326325	-21.4718	0.0142118	-12.8935	1853.61	-282.483	-56.1535	4999.24	-0.000507783	998.986
31.7540	2.51334	-1.06808	-0.214989	-0.748112	-4.98197	0.021755	-24.1735	0.625321	-12.8876	1854.24	-281.662	-55.5407	4999.24	0.000102703	997.176
31.7547	2.51334	-0.474703	0.386981	-0.462069	-5.59146	-0.587384	-29.6718	0.0142118	-12.8817	1856.38	-279.335	-53.408	4999.69	0.000712967	996.11
31.7553	2.51334	-0.830729	0.386981	-0.154023	-5.27346	-1.50109	-34.8857	-0.284237	-12.8817	1856.7	-278.925	-53.1016	4999.69	0.000560456	993.945
31.7560	2.51334	-0.474703	0.0859958	0.154023	-4.37247	-0.891954	-34.8857	-0.284237	-12.8817	1855.94	-279.746	-53.7083	4999.54	0.000407725	992.134
31.7567	1.5994	0.356027	0.386981	-0.154023	-3.76297	0.021755	-29.6718	0.0142118	-12.8817	1855.76	-279.883	-54.0147	4999.69	0.000407725	991.673
31.7573	0.971062	1.06808	0.0859958	-0.154023	-3.44498	-0.282815	-25.1215	1.23643	-12.8817	1855	-280.567	-54.4744	4999.24	0.000560456	990.607
31.7580	0.971062	1.06808	-0.214989	0.462069	-2.83548	0.021755	-32.1366	1.84754	-12.8817	1853.05	-282.483	-56.3067	4998.32	0.000255214	988.158
31.7587	0.342728	0.712054	-0.515975	0.154023	-1.93449	-0.282815	-42.517	0.937981	-12.8817	1852.73	-282.894	-56.9134	4998.47	-5.00289e-005	986.773
31.7593	0.0571213	1.66146	-0.81696	-0.154023	-1.93449	-0.891954	-42.517	0.625321	-12.8817	1853.61	-281.936	-56.1535	4998.93	0.000255214	985.886
31.7600	0.971062	2.25484	0.0859958	-0.154023	-1.93449	-0.891954	-33.369	0.625321	-12.8817	1854.12	-281.525	-56.0003	4999.08	0.000712967	983.578
31.7607	1.25667	1.66146	0.988952	-0.154023	-1.61649	-0.891954	-28.7713	0.0142118	-12.8817	1854.12	-281.388	-55.6939	4999.08	0.000712967	981.909
31.7613	1.25667	1.89881	0.386981	0.154023	-1.00699	-1.19652	-37.3031	0.937981	-12.8817	1854.12	-281.251	-55.3875	4999.24	0.000712967	980.525
31.7620	0.971062	2.25484	0.0859958	0.154023	-0.397497	-1.19652	-48.6315	0.937981	-12.8817	1853.49	-281.525	-56.0003	4998.78	0.000560456	977.791
31.7627	0.342728	1.30543	0.0859958	-0.748112	-0.105999	-1.50109	-55.3147	0.0142118	-12.8817	1853.36	-281.525	-56.3067	4998.78	0.000102703	976.264
31.7633	0.0571213	1.66146	0.386981	-0.748112	1.11299	-1.50109	-54.4142	-0.284237	-12.8817	1853.93	-281.115	-55.8471	4999.24	0.000255214	975.483
31.7640	-0.856819	1.66146	-0.515975	-0.462069	2.04049	-0.587384	-49.5321	-0.596897	-12.8748	1853.36	-281.799	-56.4599	4999.08	0.000407725	973.673
31.7647	-2.11349	1.66146	-1.76291	-0.748112	2.64998	-0.282815	-45.8823	-0.284237	-12.8748	1852.1	-282.894	-57.6795	4998.17	0.000102703	971.826
31.7653	-2.6847	2.49219	-2.0639	-1.05616	3.86897	0.021755	-41.2846	0.0142118	-12.8748	1851.98	-283.031	-58.133	4997.41	0.000102703	970.3
31.7660	-3.31303	2.25484	-2.0639	-1.3642	4.18697	1.24003	-35.1701	-0.596897	-12.8748	1852.42	-282.757	-57.2198	4998.17	0.000255214	968.773
31.7667	-2.6847	1.30543	-2.0639	-0.748112	4.79647	1.84917	-30.6198	-1.20801	-12.8748	1853.05	-282.483	-56.1535	4999.08	0.000407725	966.643
31.7673	-2.11349	1.66146	-2.36488	-0.462069	6.62496	1.84917	-26.6383	-1.50645	-12.8817	1854.12	-281.799	-55.6939	4999.08	0.000102703	964.371
31.7680	-2.39909	1.66146	-2.66587	-1.05616	7.84395	1.5446	-22.9886	-1.20801	-12.8817	1855.19	-280.704	-54.7808	4999.39	0.000255214	962.383
