"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.1800	-0.172464	0.202747	0.0721044	0.184386	0.0211033	0.201107	-0.345408	0.236962	16.0881	-1957.83	49.4294	-53.0985	4999.69	0.000519317	-35.9952
59.1807	-0.172464	0.202747	0.377162	-0.430235	0.327101	-0.0670358	-0.345408	-0.0789872	16.0881	-1957.24	50.387	-52.6415	4999.69	0.000671809	-35.256
59.1813	0.129348	0.202747	0.0721044	-0.122924	0.0211033	-0.0670358	-0.0391282	-0.0789872	16.0881	-1956.79	50.6817	-52.4913	4999.69	0.000519317	-34.9604
59.1820	0.129348	-0.101373	-0.53801	0.184386	0.0211033	0.201107	-0.0391282	0.236962	16.0881	-1957.37	49.8713	-52.9483	4999.69	0.000519317	-35.4039
59.1827	-0.172464	-0.405494	-0.53801	-0.430235	0.0211033	-0.0670358	-0.0391282	0.236962	16.0943	-1958.74	48.2507	-54.4761	4999.54	0.000366824	-35.4039
59.1833	-0.172464	-0.101373	0.0721044	-0.737546	0.327101	-0.402215	-0.0391282	-0.0789872	16.0943	-1959.85	47.5877	-55.5403	4999.24	6.16176e-005	-35.5517
59.1840	0.129348	0.202747	0.0721044	0.184386	0.327101	-0.0670358	-0.0391282	-0.0789872	16.0881	-1960.31	47.2931	-55.6969	4998.78	-9.10965e-005	-35.9952
59.1847	0.129348	-0.101373	-0.53801	0.491697	0.327101	-0.0670358	-0.0391282	-0.0789872	16.0881	-1960.11	47.1457	-55.3901	4998.78	0.000366824	-35.5517
59.1853	-0.481463	0.202747	-0.232953	0.184386	0.327101	-0.0670358	-0.345408	0.236962	16.0881	-1959.85	47.4404	-55.2399	4999.24	0.000671809	-35.1082
59.1860	0.129348	-0.101373	0.0721044	-0.122924	0.327101	-0.402215	-0.0391282	0.533163	16.0881	-1959.4	48.2507	-54.9331	4999.39	0.000519317	-35.4039
59.1867	0.438347	-0.405494	-0.232953	-0.122924	0.327101	-0.0670358	0.265802	0.236962	16.0881	-1958.94	48.398	-54.3194	4999.39	0.000824523	-35.4039
59.1873	-0.172464	0.202747	0.377162	-0.122924	0.327101	0.536286	0.265802	0.236962	16.0881	-1959.66	47.1457	-55.0832	4999.39	0.000366824	-35.6995
59.1880	-0.481463	0.506867	0.0721044	-0.122924	-0.284895	0.536286	-0.0391282	0.236962	16.0881	-1960.11	46.7037	-55.8471	4999.24	-9.10965e-005	-35.8473
59.1887	-0.481463	-0.101373	-0.232953	-0.122924	-0.590893	-0.0670358	-0.0391282	-0.375189	16.0819	-1959.07	47.2931	-55.0832	4999.24	0.000366824	-35.4039
59.1893	-0.172464	-0.101373	0.377162	0.184386	0.0211033	-0.0670358	0.265802	-0.0789872	16.0819	-1959.4	47.4404	-55.3901	4999.24	0.000519317	-35.1082
59.1900	0.438347	0.506867	0.377162	0.491697	0.6331	0.201107	0.570732	-0.0789872	16.0819	-1960.57	46.8511	-56.3041	4998.78	0.000366824	-35.256
59.1907	0.438347	0.202747	0.377162	0.491697	0.327101	0.201107	0.875662	-0.0789872	16.0819	-1961.22	45.3041	-56.7611	4998.17	0.00021411	-35.4039
59.1913	0.438347	0.202747	0.377162	0.184386	0.6331	-0.0670358	0.265802	0.533163	16.0881	-1961.09	45.1568	-56.9178	4998.32	-0.000243589	-35.256
59.1920	0.129348	0.202747	0.0721044	0.491697	0.0211033	-0.402215	-0.0391282	0.236962	16.0881	-1960.44	46.5564	-55.9973	4998.78	-9.10965e-005	-35.256
59.1927	-0.481463	-0.101373	0.377162	0.491697	-0.896891	-0.0670358	0.265802	0.236962	16.0819	-1959.53	47.5877	-54.7764	4999.24	0.000519317	-35.4039
59.1933	0.129348	-0.101373	0.682219	0.184386	-0.896891	0.536286	0.265802	0.533163	16.0819	-1958.48	48.2507	-54.3194	4999.54	0.000366824	-34.9604
59.1940	0.438347	-0.101373	0.987276	-0.122924	-0.590893	0.201107	-0.0391282	-0.0789872	16.0819	-1957.83	48.9874	-53.7122	4999.54	0.000366824	-34.6278
59.1947	-0.172464	-0.405494	1.29233	0.491697	-0.590893	-0.402215	-0.0391282	0.236962	16.0819	-1957.83	48.9874	-53.5555	4999.85	0.000671809	-35.256
59.1953	0.129348	-0.101373	1.29233	0.799008	-0.590893	0.201107	-0.0391282	0.533163	16.0881	-1960.11	46.7037	-55.8471	4998.78	-0.000548796	-36.7712
59.1960	0.438347	0.202747	1.29233	0.491697	-0.896891	0.536286	0.265802	0.236962	16.0819	-1962.59	45.0094	-57.982	4997.1	-0.00161691	-37.5473
59.1967	-0.172464	0.202747	0.377162	0.491697	-0.896891	-0.402215	-0.0391282	-0.0789872	16.0819	-1960.9	46.7037	-56.611	4998.63	-0.000396303	-36.3278
59.1973	-0.481463	-0.101373	-2.37113	0.491697	0.928546	-0.402215	-0.0391282	-0.375189	16.0881	-1959.2	47.8824	-55.3901	4999.54	0.00021411	-35.6995
59.1980	-0.783276	-0.101373	-2.67618	0.184386	2.45854	0.201107	-0.0391282	-0.375189	16.0881	-1960.31	46.8511	-56.154	4998.47	-0.000548796	-36.4756
59.1987	0.129348	0.202747	0.0721044	-0.122924	1.84654	0.536286	0.265802	-0.0789872	16.0819	-1960.44	46.9984	-55.5403	4998.93	-0.000548796	-36.1799
59.1993	0.74016	0.202747	0.987276	-0.430235	0.327101	-0.0670358	-0.0391282	0.236962	16.0881	-1959.07	48.0297	-54.4761	4999.69	6.16176e-005	-35.4039
59.2000	-0.172464	0.202747	0.377162	0.184386	-0.284895	-0.670358	-0.0391282	-0.0789872	16.0881	-1958.03	48.6927	-53.8624	4999.69	0.00021411	-35.4039
59.2007	0.129348	0.506867	0.0721044	1.10632	0.0211033	-0.0670358	0.265802	-0.0789872	16.0881	-1957.57	49.4294	-52.9483	4999.69	0.000366824	-35.5517
59.2013	0.74016	-0.101373	0.377162	1.10632	0.327101	0.536286	-0.650338	0.236962	16.0881	-1956.79	50.166	-52.3346	4999.69	0.000519317	-35.1082
59.2020	1.04916	-0.405494	0.377162	0.184386	0.327101	0.536286	-0.650338	-0.0789872	16.0819	-1957.24	49.5767	-52.7982	4999.54	0.000671809	-34.7756
59.2027	0.438347	-0.101373	0.377162	-0.122924	-0.284895	0.536286	-0.0391282	-0.375189	16.0819	-1959.53	47.5877	-54.4761	4999.39	0.000366824	-35.256
59.2033	-0.172464	-0.101373	0.0721044	-0.122924	-0.284895	-0.0670358	-0.0391282	-0.671391	16.0819	-1960.31	46.5564	-55.6969	4999.08	6.16176e-005	-35.5517
59.2040	-0.172464	-0.101373	-0.53801	-0.122924	0.327101	-0.0670358	-0.345408	-0.0789872	16.0819	-1961.09	45.3041	-56.9178	4997.86	-0.000396303	-35.9952
59.2047	-0.172464	-0.405494	-0.53801	-0.122924	0.0211033	-0.0670358	-0.0391282	-0.0789872	16.0881	-1962.59	44.5675	-57.982	4996.95	-0.00115921	-36.4756
59.2053	-0.172464	-0.101373	-0.232953	-0.430235	-0.284895	-0.0670358	-0.345408	-0.375189	16.0881	-1962.59	44.8621	-57.8318	4997.56	-0.00100649	-36.6234
59.2060	0.438347	0.810988	0.0721044	-0.737546	0.0211033	0.201107	-0.0391282	-0.0789872	16.0881	-1962.13	45.3041	-57.525	4998.02	-0.00115921	-36.7712
59.2067	0.129348	0.506867	-0.232953	-0.737546	0.0211033	0.201107	-0.345408	-0.0789872	16.0943	-1960.9	46.4091	-56.4543	4998.17	-0.000854002	-35.8473
59.2073	-0.172464	-0.405494	-0.843067	-0.430235	-0.284895	0.201107	-0.650338	-0.375189	16.0881	-1959.2	47.5877	-54.9331	4998.93	0.000366824	-34.48
59.2080	0.129348	-0.405494	-0.232953	0.184386	-0.284895	0.201107	-0.345408	-0.0789872	16.0819	-1959.66	47.2931	-55.2399	4999.24	-9.10965e-005	-34.9604
59.2087	-0.172464	-0.405494	0.0721044	0.184386	-0.284895	0.201107	0.265802	-0.0789872	16.0881	-1960.31	46.8511	-55.9973	4999.08	-0.000701288	-35.5517
59.2093	-0.172464	-0.101373	0.0721044	-0.122924	0.327101	-0.0670358	0.265802	0.236962	16.0943	-1960.31	46.7037	-55.6969	4999.08	-9.10965e-005	-34.9604
59.2100	0.438347	0.202747	0.0721044	-0.122924	0.327101	0.201107	0.265802	0.849112	16.0943	-1960.77	45.8934	-55.9973	4998.47	0.000519317	-34.7756
59.2107	0.129348	0.202747	-0.53801	-0.430235	0.0211033	0.201107	-0.0391282	0.236962	16.0943	-1961.09	45.4514	-56.4543	4998.17	0.000366824	-35.1082
59.2113	-0.481463	-0.101373	-0.843067	-0.430235	-0.284895	-0.402215	0.265802	-0.0789872	16.1004	-1961.22	45.3041	-56.611	4998.02	6.16176e-005	-35.4039
59.2120	-0.172464	-0.405494	-0.232953	-0.430235	-0.284895	-0.0670358	0.265802	0.236962	16.0943	-1960.9	45.7461	-56.3041	4998.63	6.16176e-005	-35.1082
59.2127	0.129348	-0.405494	0.0721044	-0.430235	0.0211033	0.536286	-0.0391282	-0.0789872	16.0943	-1959.85	46.9984	-55.3901	4999.24	0.000366824	-34.9604
59.2133	0.438347	-0.101373	-0.232953	-0.430235	0.0211033	0.201107	0.265802	0.533163	16.0943	-1958.29	48.0297	-54.3194	4999.08	0.000366824	-34.7756
59.2140	0.129348	-0.709614	0.0721044	-0.737546	-0.590893	-0.402215	0.265802	0.533163	16.1004	-1957.37	49.282	-53.2552	4999.39	0.000671809	-34.48
59.2147	0.129348	-0.709614	0.0721044	-0.430235	-0.590893	-0.402215	-0.0391282	-0.0789872	16.1004	-1958.03	49.4294	-53.5555	4999.69	0.000519317	-34.7756
59.2153	0.438347	0.202747	0.0721044	-0.122924	0.0211033	0.201107	0.265802	-0.0789872	16.1004	-1958.61	48.5454	-54.3194	4999.69	0.00021411	-34.7756
59.2160	0.129348	0.202747	0.0721044	-0.737546	-0.284895	-0.402215	0.265802	-0.0789872	16.1004	-1958.94	47.7351	-54.7764	4999.69	0.00021411	-34.6278
59.2167	-0.481463	-0.101373	0.0721044	-1.04486	0.327101	-0.402215	-0.0391282	0.236962	16.1004	-1961.55	45.3041	-56.7611	4998.17	-0.00115921	-36.3278
59.2173	-0.481463	0.202747	0.0721044	-0.737546	0.6331	-0.0670358	0.265802	0.533163	16.1066	-1962.27	44.4201	-57.8318	4997.41	-0.00161691	-36.9191
59.2180	-0.481463	0.202747	-0.232953	-0.122924	0.0211033	-0.402215	-0.345408	-0.0789872	16.1066	-1960.11	46.7037	-55.9973	4998.63	-0.000548796	-35.4039
59.2187	-0.783276	-0.405494	0.0721044	-0.122924	-0.284895	-0.402215	-0.345408	-0.375189	16.1004	-1959.98	47.1457	-55.2399	4998.93	-0.000396303	-34.9604
59.2193	0.129348	0.202747	0.377162	-0.737546	0.0211033	-0.0670358	-0.0391282	0.236962	16.1004	-1959.66	47.2931	-54.7764	4998.93	-9.10965e-005	-35.1082
59.2200	0.129348	0.506867	0.0721044	-0.122924	0.0211033	-0.0670358	0.265802	-0.0789872	16.1004	-1957.83	48.9874	-53.2552	4999.54	0.000366824	-34.48
59.2207	-0.481463	0.202747	-0.232953	0.184386	0.0211033	-0.0670358	-0.0391282	-0.0789872	16.1004	-1957.11	50.0187	-52.4913	4999.85	0.000519317	-34.1843
59.2213	0.129348	0.506867	0.0721044	0.491697	-0.284895	0.201107	-0.345408	0.236962	16.1004	-1957.37	50.166	-52.7982	4999.69	0.000671809	-34.6278
59.2220	0.74016	0.810988	0.0721044	0.491697	0.0211033	0.80443	-0.0391282	0.236962	16.0943	-1958.16	49.282	-53.4053	4999.69	0.000519317	-34.7756
59.2227	0.438347	0.506867	0.0721044	0.491697	0.327101	0.80443	0.265802	-0.0789872	16.0943	-1958.48	48.6927	-54.1692	4999.54	0.000671809	-34.3321
59.2233	0.129348	-0.101373	-0.232953	0.491697	-0.284895	0.536286	-0.0391282	-0.0789872	16.1004	-1959.53	47.7351	-55.6969	4998.63	6.16176e-005	-34.6278
59.2240	-0.172464	0.202747	-0.232953	0.491697	-0.590893	0.536286	0.570732	0.236962	16.1004	-1960.57	46.2618	-56.4543	4998.32	-0.000548796	-34.7756
59.2247	0.129348	0.202747	0.0721044	1.10632	0.0211033	0.536286	0.875662	0.533163	16.1004	-1960.44	46.2618	-55.6969	4999.08	6.16176e-005	-34.48
59.2253	-0.172464	-0.101373	0.0721044	0.491697	0.6331	0.536286	-0.0391282	0.236962	16.0943	-1960.11	46.9984	-55.2399	4999.24	0.00021411	-34.6278
59.2260	-0.172464	0.202747	0.0721044	0.184386	0.0211033	0.201107	-0.345408	-0.0789872	16.0943	-1959.85	47.2931	-55.0832	4999.08	0.000366824	-34.48
59.2267	0.438347	0.202747	-0.232953	0.491697	-0.590893	0.201107	-0.345408	-0.375189	16.0943	-1959.07	47.4404	-54.4761	4999.24	0.000519317	-34.3321
59.2273	0.438347	-0.101373	-0.843067	0.184386	-0.590893	-0.0670358	-0.650338	0.236962	16.0881	-1958.94	47.7351	-54.3194	4999.39	0.000366824	-34.1843
59.2280	-0.172464	-0.405494	-0.843067	-0.430235	-0.284895	-0.0670358	-0.345408	0.236962	16.0819	-1958.94	48.398	-54.3194	4999.54	0.000519317	-34.0365
59.2287	-0.172464	-0.101373	-0.232953	-0.122924	0.327101	0.201107	-0.0391282	-0.375189	16.0819	-1959.66	47.7351	-55.3901	4999.39	0.000366824	-34.48
59.2293	-0.172464	-0.405494	0.0721044	0.184386	0.327101	0.201107	-0.345408	-0.375189	16.0819	-1960.9	46.4091	-56.4543	4999.08	6.16176e-005	-34.9604
59.2300	0.129348	-0.405494	0.0721044	0.184386	0.327101	0.536286	-0.345408	0.236962	16.0819	-1960.77	46.4091	-56.3041	4998.78	0.00021411	-34.48
59.2307	0.129348	-0.101373	0.0721044	0.799008	0.327101	1.13961	-0.0391282	0.533163	16.0881	-1961.09	46.1144	-56.9178	4997.71	0.000366824	-34.48
59.2313	-0.783276	-0.101373	-0.232953	0.799008	0.0211033	-0.0670358	-0.345408	-0.0789872	16.0881	-1962	45.3041	-57.525	4997.71	6.16176e-005	-34.7756
59.2320	-0.783276	-0.405494	-0.232953	0.184386	-0.284895	-0.670358	-0.0391282	-0.375189	16.0819	-1961.22	46.1144	-56.611	4998.93	6.16176e-005	-34.7756
59.2327	0.129348	0.202747	0.0721044	0.184386	0.327101	-0.0670358	-0.0391282	0.533163	16.0881	-1959.85	47.5877	-55.2399	4999.54	0.00021411	-34.6278
59.2333	0.438347	0.202747	0.0721044	0.491697	0.0211033	-0.0670358	-0.0391282	0.533163	16.0943	-1958.94	48.6927	-54.6262	4999.54	0.000366824	-33.1126
59.2340	-0.172464	-0.101373	0.0721044	0.491697	-0.590893	-0.402215	-0.0391282	-0.671391	16.0881	-1958.16	49.4294	-54.019	4999.54	0.000519317	-34.1843
59.2347	-0.481463	-0.709614	-0.232953	0.491697	-0.284895	-0.402215	-0.345408	-0.671391	16.0881	-1957.57	49.5767	-53.2552	4999.54	0.000824523	-39.506
59.2353	-0.172464	-0.709614	-0.232953	-0.122924	0.0211033	-0.0670358	-0.345408	-0.0789872	16.0881	-1957.7	49.5767	-53.0985	4999.85	0.000977016	-17.8498
59.2360	0.129348	-0.709614	-0.232953	-0.737546	0.0211033	0.201107	0.265802	-0.375189	16.0881	-1958.94	48.6927	-54.4761	4999.54	0.00021411	-51.1102
59.2367	-0.172464	-0.709614	0.0721044	-0.430235	0.327101	-0.0670358	0.265802	-0.671391	16.0881	-1961.55	46.1144	-56.9178	4998.32	-0.00100649	-42.2777
59.2373	-0.172464	-0.101373	-0.232953	-0.122924	0.6331	0.201107	-0.0391282	0.236962	16.0881	-1961.68	45.7461	-57.068	4997.86	-0.00100649	306.254
59.2380	-0.172464	-0.405494	-0.53801	0.184386	0.327101	0.536286	-0.0391282	0.849112	16.0881	-1959.53	47.4404	-55.2399	4998.93	-9.10965e-005	611.585
59.2387	-0.481463	-1.01373	-0.53801	-0.122924	-0.284895	0.201107	-0.0391282	0.236962	16.0881	-1959.2	48.0297	-54.4761	4999.54	0.00021411	592.183
59.2393	-0.172464	-0.405494	-0.232953	-0.430235	0.0211033	-0.0670358	-0.345408	-0.375189	16.0881	-1959.2	48.0297	-54.6262	4999.54	-9.10965e-005	573.89
59.2400	-0.172464	-0.101373	0.0721044	0.184386	0.0211033	-0.402215	-0.0391282	-0.375189	16.0881	-1958.16	49.282	-53.5555	4999.54	-9.10965e-005	595.103
59.2407	-0.172464	-0.101373	0.0721044	0.184386	0.0211033	-0.0670358	0.265802	0.236962	16.0881	-1956.66	50.6817	-52.1845	4999.69	0.000519317	591.592
59.2413	0.129348	-0.405494	0.0721044	-0.122924	0.6331	-0.0670358	0.265802	0.236962	16.0819	-1956.46	50.387	-52.4913	4999.69	0.000671809	593.735
59.2420	-0.172464	-0.405494	-0.232953	0.491697	0.6331	-0.0670358	-0.0391282	-0.375189	16.0819	-1957.57	49.724	-52.9483	4999.54	0.000519317	597.394
59.2427	0.129348	0.202747	-0.232953	0.184386	-0.284895	0.201107	-0.0391282	-0.0789872	16.0819	-1958.48	48.9874	-53.7122	4999.54	0.000671809	600.757
59.2433	0.438347	0.202747	0.0721044	-0.430235	-0.284895	-0.0670358	-0.345408	-0.0789872	16.0881	-1959.53	47.5877	-55.0832	4999.24	0.00021411	603.196
59.2440	0.129348	-0.101373	0.0721044	-0.122924	0.327101	0.201107	-0.345408	-0.0789872	16.0881	-1959.98	46.8511	-55.5403	4998.93	6.16176e-005	605.783
59.2447	-0.172464	-0.405494	0.0721044	-0.122924	0.0211033	0.201107	-0.0391282	-0.375189	16.0819	-1959.85	46.9984	-55.5403	4999.24	0.00021411	608.518
59.2453	0.129348	-0.101373	0.377162	-0.430235	0.0211033	-0.0670358	0.265802	-0.0789872	16.0758	-1961.09	45.8934	-57.2181	4998.47	-0.000854002	608.813
59.2460	0.438347	0.810988	0.0721044	-0.430235	0.327101	0.201107	0.265802	0.236962	16.0819	-1960.9	45.7461	-56.9178	4998.63	-0.00100649	611.252
59.2467	0.438347	0.202747	0.0721044	-0.430235	-0.284895	0.201107	-0.0391282	-0.0789872	16.0819	-1962	44.8621	-57.525	4997.71	-0.00161691	611.881
59.2473	0.438347	-0.405494	0.0721044	0.491697	-0.590893	0.201107	-0.0391282	-0.375189	16.0819	-1968.85	38.3059	-64.3933	4991.46	-0.00543166	606.522
59.2480	0.438347	-0.101373	0.0721044	0.799008	-0.284895	0.536286	0.265802	0.236962	16.0819	-1968.07	38.6006	-63.7796	4992.07	-0.00466875	611.437
59.2487	0.129348	0.202747	0.0721044	0.184386	0.327101	0.80443	0.570732	0.533163	16.0881	-1959.85	46.8511	-55.5403	4998.93	-9.10965e-005	623.004
59.2493	-0.172464	0.202747	-0.232953	-0.430235	0.327101	0.201107	-0.0391282	-0.375189	16.0819	-1959.66	47.7351	-55.2399	4999.54	0.000366824	625.924
59.2500	-0.172464	0.506867	0.0721044	-0.122924	0.327101	-0.402215	-0.0391282	-0.671391	16.0819	-1962.46	44.8621	-57.8318	4997.41	-0.000548796	627.291
59.2507	0.129348	0.202747	0.0721044	-0.122924	0.327101	-0.402215	0.570732	0.236962	16.0819	-1961.68	45.3041	-57.068	4997.71	-9.10965e-005	632.022
59.2513	0.129348	-0.405494	0.0721044	-0.430235	0.327101	0.201107	0.265802	0.849112	16.0758	-1961.35	45.7461	-56.7611	4998.17	-9.10965e-005	634.461
59.2520	0.129348	-0.101373	0.377162	0.491697	-0.284895	-0.0670358	-0.345408	0.533163	16.0758	-1961.68	45.5988	-57.3748	4998.17	-0.000548796	634.904
59.2527	0.129348	0.202747	0.0721044	0.799008	0.0211033	-0.402215	-0.0391282	-0.0789872	16.0696	-1960.11	46.8511	-55.8471	4999.24	-0.000396303	637.528
59.2533	0.74016	0.202747	0.0721044	-0.122924	0.6331	-0.0670358	0.265802	0.236962	16.0696	-1958.16	48.398	-53.7122	4999.85	0.000519317	640.854
59.2540	0.74016	0.202747	0.377162	0.184386	1.23454	-0.0670358	0.265802	0.533163	16.0758	-1957.7	48.6927	-52.9483	4999.69	0.000671809	642.998
59.2547	0.438347	0.506867	0.377162	0.799008	0.6331	-0.402215	0.265802	0.236962	16.0819	-1958.03	48.84	-53.2552	4999.69	0.000366824	645.437
59.2553	0.129348	0.506867	0.0721044	-0.122924	-0.284895	-0.0670358	-0.650338	-0.375189	16.0819	-1958.03	48.9874	-53.7122	4999.69	0.000519317	648.356
59.2560	-0.172464	0.202747	-0.232953	-0.737546	-0.284895	0.536286	-0.0391282	-0.375189	16.0819	-1958.61	48.398	-54.3194	4999.69	6.16176e-005	650.315
59.2567	0.438347	-0.101373	0.377162	-0.122924	-0.284895	0.201107	0.875662	0.236962	16.0758	-1961.35	45.7461	-56.611	4998.47	-0.0013117	650.167
59.2573	0.129348	-0.101373	0.377162	-0.430235	-0.284895	-0.402215	-0.0391282	0.236962	16.0819	-1962.59	44.7148	-57.8318	4997.86	-0.00161691	652.015
59.2580	-0.172464	-0.101373	0.377162	-0.737546	0.0211033	0.201107	-0.0391282	-0.0789872	16.0881	-1959.98	47.4404	-55.0832	4999.24	-0.000396303	657.669
59.2587	-0.172464	-0.101373	0.0721044	-0.737546	0.327101	0.201107	0.265802	-0.0789872	16.0881	-1958.61	48.5454	-53.8624	4999.85	0.000366824	661.328
59.2593	0.129348	0.506867	0.0721044	-0.122924	0.327101	0.201107	-0.0391282	-0.0789872	16.0819	-1959.66	47.4404	-55.2399	4999.24	-0.000396303	661.623
59.2600	0.74016	0.810988	0.377162	0.184386	0.6331	0.536286	-0.0391282	0.236962	16.0819	-1959.98	46.7037	-55.8471	4999.39	-0.00115921	662.215
59.2607	0.129348	0.202747	0.377162	-0.122924	-0.284895	0.201107	-0.650338	-0.0789872	16.0819	-1959.4	46.9984	-54.7764	4999.69	-0.00100649	664.358
59.2613	-0.783276	0.202747	-0.232953	-0.122924	-0.284895	-0.0670358	-0.345408	-0.375189	16.0819	-1959.2	47.2931	-54.4761	4999.69	-0.000701288	666.945
59.2620	-0.481463	0.506867	-0.53801	0.491697	0.327101	-0.0670358	-0.0391282	-0.0789872	16.0819	-1959.2	47.5877	-54.6262	4999.54	-0.000396303	670.789
59.2627	-0.172464	0.202747	-0.232953	0.184386	0.327101	0.201107	-0.345408	0.236962	16.0819	-1959.07	48.0297	-54.4761	4999.39	0.00021411	674.891
59.2633	-0.481463	0.506867	-0.232953	-0.430235	0.0211033	-0.402215	-0.650338	-0.0789872	16.0819	-1959.66	47.1457	-55.2399	4999.24	0.000366824	677.478
59.2640	-0.783276	0.202747	-0.232953	-0.122924	0.0211033	-0.670358	-0.345408	-0.375189	16.0819	-1960.44	46.1144	-56.3041	4998.93	0.00021411	680.249
59.2647	-0.783276	0.202747	0.0721044	-0.122924	0.0211033	0.536286	-0.0391282	-0.375189	16.0758	-1960.11	46.4091	-55.9973	4999.08	0.00021411	683.28
59.2653	-0.481463	0.202747	0.0721044	-0.122924	0.327101	0.536286	0.570732	-0.0789872	16.0758	-1959.4	47.2931	-54.9331	4999.39	6.16176e-005	685.719
59.2660	-0.172464	-0.101373	0.377162	0.184386	0.0211033	-0.0670358	0.265802	-0.0789872	16.0819	-1958.94	48.0297	-54.6262	4999.54	0.00021411	688.49
59.2667	-0.172464	-0.405494	0.377162	0.491697	-0.590893	-0.0670358	-0.0391282	-0.0789872	16.0819	-1958.94	48.5454	-54.7764	4999.39	0.00021411	690.597
59.2673	-0.172464	-0.101373	0.0721044	0.491697	-0.284895	0.201107	-0.0391282	-0.375189	16.0819	-1958.94	48.2507	-54.7764	4999.24	0.000366824	692.593
59.2680	-0.172464	0.506867	0.0721044	-0.122924	0.327101	0.201107	-0.345408	-0.0789872	16.0819	-1958.94	48.398	-54.4761	4999.39	0.000519317	695.032
59.2687	0.129348	0.506867	0.0721044	-0.430235	0.327101	-0.0670358	-0.345408	-0.0789872	16.0819	-1959.07	48.2507	-54.7764	4999.39	0.00021411	697.027
59.2693	-0.783276	0.202747	0.0721044	0.184386	0.0211033	-0.0670358	-0.345408	0.236962	16.0819	-1959.85	47.4404	-55.5403	4999.24	0.00021411	699.762
59.2700	-0.783276	-0.101373	0.682219	0.799008	0.327101	0.201107	-0.0391282	0.849112	16.0819	-1960.77	46.2618	-56.3041	4998.63	6.16176e-005	702.497
59.2707	-0.172464	-0.101373	0.682219	0.184386	0.0211033	-0.0670358	-0.0391282	0.236962	16.0819	-1961.35	45.3041	-57.525	4997.71	-0.000243589	704.492
59.2713	0.129348	-0.405494	0.0721044	-0.430235	-0.284895	-0.670358	-0.0391282	-0.0789872	16.0819	-1961.55	45.5988	-57.068	4998.02	0.00021411	707.412
59.2720	0.129348	-0.101373	0.0721044	0.184386	-0.284895	-0.0670358	0.265802	0.236962	16.0819	-1961.09	46.4091	-55.8471	4998.93	0.000366824	709.518
59.2727	-0.172464	0.202747	0.377162	0.491697	0.0211033	-0.0670358	0.265802	0.533163	16.0819	-1959.53	47.4404	-55.0832	4999.39	0.00021411	711.366
59.2733	0.129348	0.202747	0.0721044	-0.122924	0.327101	-0.402215	0.265802	0.533163	16.0881	-1958.16	48.2507	-54.1692	4999.54	0.000519317	713.657
59.2740	0.74016	-0.101373	0.0721044	-0.737546	0.327101	-0.0670358	0.265802	-0.0789872	16.0819	-1957.37	48.84	-53.4053	4999.54	0.000824523	716.244
59.2747	0.438347	0.506867	0.0721044	-0.737546	0.0211033	0.536286	-0.0391282	-0.375189	16.0819	-1957.24	48.9874	-53.0985	4999.85	0.000671809	718.831
59.2753	0.129348	0.506867	0.377162	0.184386	0.0211033	0.201107	-0.345408	-0.0789872	16.0881	-1959.4	47.2931	-54.6262	4999.39	-0.000548796	718.979
59.2760	0.438347	-0.101373	0.377162	-0.122924	0.0211033	-0.402215	-0.0391282	-0.0789872	16.0819	-1961.68	45.1568	-56.7611	4997.86	-0.0013117	719.312
59.2767	0.129348	-0.101373	0.0721044	-0.737546	0.0211033	-0.0670358	-0.0391282	-0.0789872	16.0819	-1961.09	45.8934	-56.3041	4998.32	-0.000701288	723.562
59.2773	0.129348	-0.101373	0.0721044	0.184386	0.327101	-0.0670358	-0.0391282	-0.0789872	16.0819	-1959.4	47.5877	-54.9331	4999.39	6.16176e-005	727.701
59.2780	0.438347	-0.101373	0.682219	0.491697	0.327101	0.201107	-0.345408	0.236962	16.0819	-1959.2	47.8824	-54.7764	4999.08	0.00021411	729.659
59.2787	-0.172464	0.202747	0.377162	-0.122924	0.0211033	0.536286	-0.345408	0.236962	16.0819	-1959.53	47.5877	-55.2399	4999.24	-9.10965e-005	731.803
59.2793	-0.172464	0.202747	-0.232953	-0.122924	0.0211033	0.201107	-0.0391282	0.236962	16.0819	-1959.07	48.2507	-54.4761	4999.69	-0.000243589	734.39
59.2800	-0.172464	-0.709614	-0.232953	-0.122924	-0.284895	-0.0670358	0.265802	0.236962	16.0758	-1957.83	48.9874	-53.4053	4999.69	-9.10965e-005	736.385
59.2807	0.129348	-0.709614	-0.53801	-0.122924	-0.590893	-0.670358	-0.0391282	-0.375189	16.0819	-1957.83	49.1347	-53.7122	4999.69	-0.000396303	737.161
59.2813	0.438347	-0.101373	-0.232953	0.184386	-0.896891	-0.402215	-0.345408	-0.0789872	16.0819	-1959.4	48.2507	-54.6262	4999.39	-0.00115921	738.381
59.2820	-0.172464	-0.101373	-0.232953	0.491697	-0.896891	0.201107	-0.0391282	0.533163	16.0758	-1959.98	47.4404	-55.3901	4999.24	-0.00115921	741.559
