"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.6547	-0.667278	-0.118961	0.934288	-0.10966	-0.809639	0.0724497	-0.0671191	0.143361	-15.5153	-1692.04	-194.988	-77.5141	4986.88	0.000448928	364.988
57.6553	-0.667278	0.185267	1.23567	0.197388	-0.492823	0.0724497	-0.0671191	0.143361	-15.5153	-1692.94	-195.338	-77.8191	4985.96	-8.86947e-006	363.762
57.6560	-0.35747	0.185267	1.53705	0.197388	0.42242	0.0724497	0.246103	-0.160227	-15.5215	-1693.12	-195.601	-77.9716	4986.11	-0.000161441	362.695
57.6567	-0.667278	-0.118961	1.23567	-0.413966	0.105605	-0.232745	-0.0671191	-0.472249	-15.5153	-1692.94	-195.776	-77.6666	4986.11	-0.000314013	361.491
57.6573	-0.977086	-0.118961	0.934288	-0.413966	-0.809639	-0.843133	-0.380342	0.143361	-15.5153	-1692.64	-195.951	-77.5141	4985.81	-0.000161441	360.56
57.6580	-0.667278	0.185267	1.83844	-0.413966	-2.64013	-0.537939	-0.0671191	0.143361	-15.5215	-1692.64	-196.214	-78.1241	4985.66	-8.86947e-006	358.879
57.6587	-0.35747	-0.118961	3.67688	-0.10966	-5.06904	0.377644	0.536953	0.143361	-15.5215	-1692.52	-195.951	-77.3616	4986.88	-0.000161441	356.608
57.6593	0.548121	-0.118961	4.27964	0.501693	-5.06904	0.377644	1.45425	0.143361	-15.5215	-1690.95	-194.988	-75.5315	4988.4	-0.000161441	355.064
57.6600	0.548121	-0.118961	3.97826	0.501693	-3.55537	0.0724497	1.1634	-0.472249	-15.5215	-1690.05	-194.725	-75.0739	4989.01	-0.000161441	353.542
57.6607	-0.35747	-0.118961	3.37549	-0.10966	-5.06904	-0.232745	0.536953	-0.775838	-15.5215	-1690.35	-194.988	-75.379	4988.56	-0.000466626	352.634
57.6613	-0.35747	-0.118961	3.04397	-0.10966	-9.04683	0.0724497	0.246103	-0.472249	-15.5215	-1691.92	-196.564	-76.599	4986.88	-0.000619197	351.861
57.6620	-0.35747	-0.118961	4.58103	-0.10966	-5.06904	0.0724497	0.246103	0.143361	-15.5215	-1693.73	-198.84	-78.5816	4985.2	-0.000466626	350.34
57.6627	-0.667278	0.185267	4.58103	0.197388	13.5526	0.0724497	1.45425	0.143361	-15.5215	-1695.23	-199.628	-79.6523	4984.44	-0.000314013	349.272
57.6633	-0.667278	0.185267	0.301383	0.805999	22.9867	0.377644	2.08069	0.143361	-15.5215	-1695.53	-199.453	-80.1098	4968.72	-0.000314013	348.5
57.6640	-0.667278	-0.118961	-3.64674	0.501693	14.7495	-0.232745	1.1634	0.143361	-15.5215	-1694.93	-199.453	-79.9573	4999.85	-0.000314013	347.138
57.6647	-0.35747	-0.425139	-3.34535	0.197388	7.74437	-0.843133	-0.984414	-0.160227	-15.5215	-1694.03	-198.49	-79.0392	4982.45	-8.86947e-006	346.365
57.6653	-0.35747	-0.425139	-4.27964	-0.413966	4.68182	-0.537939	-3.10985	-0.472249	-15.5153	-1693.73	-197.615	-78.5816	4853.67	-8.86947e-006	345.162
57.6660	-0.667278	-0.425139	-6.08794	-0.10966	1.02085	-0.232745	-4.02715	0.143361	-15.5215	-1694.51	-198.052	-78.8867	4999.85	-0.000314013	342.709
57.6667	-0.667278	-0.729368	-5.18379	0.197388	-4.1538	0.0724497	-2.819	0.143361	-15.5215	-1694.51	-198.49	-78.8867	4285.58	-0.000466626	341.187
57.6673	-0.977086	-0.425139	-3.94812	-0.413966	-9.04683	-0.232745	-1.90171	-0.775838	-15.5153	-1693.54	-197.615	-77.9716	886.993	-0.000314013	340.892
57.6680	-0.667278	-0.118961	-3.34535	-1.02532	-8.4484	-0.843133	-1.58849	-1.07943	-15.5153	-1693.24	-197.177	-77.6666	-452.576	-0.000161441	340.279
57.6687	-0.0714941	-0.729368	-2.44121	-1.02532	-4.1538	-0.537939	-0.984414	-0.775838	-15.5153	-1694.51	-198.665	-79.1917	34.6375	-0.000161441	338.439
57.6693	0.548121	-0.425139	-1.83844	-0.718271	-1.40807	0.0724497	-0.984414	-0.472249	-15.5153	-1696.14	-199.891	-80.8723	-57.8308	-8.86947e-006	337.077
57.6700	-0.0714941	-0.425139	-2.74259	-0.718271	-0.492823	0.377644	-1.27526	-0.472249	-15.5153	-1697.22	-200.679	-81.4824	-116.119	0.000143744	336.463
57.6707	-0.35747	-0.425139	-2.13982	-0.413966	0.42242	0.0724497	-1.27526	-0.472249	-15.5153	-1696.8	-200.504	-80.7198	-64.2395	0.000296315	335.691
57.6713	-0.35747	0.185267	-1.20553	-0.10966	2.25291	-0.232745	-1.27526	-0.160227	-15.5153	-1695.11	-198.403	-79.0392	-77.2095	0.0006015	333.715
57.6720	-0.0714941	0.491446	-1.20553	0.197388	2.25291	-0.232745	-0.671191	-0.775838	-15.5153	-1693.42	-196.039	-77.3616	-75.8362	0.0006015	331.581
57.6727	0.238314	-0.425139	-1.50692	0.197388	-0.21121	0.0724497	-0.380342	-0.775838	-15.5153	-1691.92	-195.163	-76.1415	-74.3103	0.000296315	329.582
57.6733	0.238314	-1.03555	-0.90415	-0.10966	-1.40807	0.377644	-1.27526	-0.160227	-15.5153	-1690.95	-194.988	-75.684	-73.8525	-8.86947e-006	328.219
57.6740	0.238314	-0.729368	-1.20553	-0.10966	-0.809639	0.682838	-1.90171	0.143361	-15.5153	-1691.61	-195.163	-75.989	-74.1577	-0.000161441	327.311
57.6747	0.238314	-0.729368	-0.602767	0.501693	-0.21121	0.0724497	-1.58849	-0.160227	-15.5215	-1692.34	-195.951	-76.9041	-74.6155	-0.000161441	326.38
57.6753	-0.35747	-0.729368	0	0.501693	0.105605	-0.232745	-1.58849	-0.472249	-15.5153	-1692.52	-196.564	-77.2091	-75.3784	-0.000161441	325.017
57.6760	-0.0714941	-0.425139	0	0.197388	0.42242	0.377644	-2.50578	-0.775838	-15.5153	-1692.94	-197.002	-76.9041	-75.8362	-0.000161441	323.95
57.6767	0.548121	-0.425139	0.301383	-0.413966	0.704033	0.377644	-3.10985	-0.775838	-15.5153	-1693.12	-197.002	-77.2091	-75.8362	-0.000161441	322.564
57.6773	-0.0714941	-0.118961	0.934288	-0.10966	1.02085	-0.232745	-2.50578	-0.775838	-15.5215	-1693.12	-197.177	-77.9716	-76.1414	-8.86947e-006	320.884
57.6780	-0.35747	0.185267	0	0.197388	1.33766	-0.232745	-1.90171	-0.775838	-15.5277	-1693.24	-197.264	-77.8191	-75.9888	-8.86947e-006	319.975
57.6787	-0.0714941	0.185267	-0.602767	-0.413966	0.704033	0.0724497	-1.27526	-0.472249	-15.5153	-1692.34	-196.214	-76.599	-75.0732	-8.86947e-006	318.454
57.6793	-0.35747	-0.425139	0	-0.718271	0.42242	-0.232745	0.536953	-0.472249	-15.5092	-1690.83	-194.813	-75.2265	-73.8525	-8.86947e-006	316.478
57.6800	-0.35747	-0.425139	0	-0.10966	0.105605	-0.537939	1.45425	-0.775838	-15.5153	-1690.35	-194.287	-74.3114	-72.7844	-0.000466626	315.092
57.6807	-0.667278	-0.425139	-1.20553	0.197388	-0.21121	-0.843133	0.850176	-0.775838	-15.5215	-1690.53	-194.287	-74.9214	-73.0896	-0.000466626	314.184
57.6813	-0.667278	-0.425139	-1.83844	-0.10966	-0.809639	-0.537939	0.246103	-0.472249	-15.5153	-1691.61	-195.776	-76.294	-74.6155	-0.000161441	313.253
57.6820	-0.0714941	0.185267	-1.50692	-0.10966	-0.809639	0.0724497	-0.380342	0.143361	-15.5153	-1693.42	-197.615	-77.9716	-76.5991	-8.86947e-006	312.344
57.6827	0.238314	0.185267	-0.90415	-0.10966	-0.809639	-0.537939	-0.380342	0.44695	-15.5215	-1695.23	-199.103	-79.6523	-78.125	-0.000314013	311.277
57.6833	-0.0714941	-0.118961	-0.602767	-0.413966	-0.492823	-1.14833	-0.0671191	0.143361	-15.5215	-1696.02	-199.716	-80.1098	-79.8035	-0.000619197	309.755
57.6840	-0.35747	-0.118961	0	0.197388	-0.492823	-0.232745	0.246103	0.143361	-15.5153	-1695.41	-199.453	-79.4997	-66.2231	-0.000466626	308.37
57.6847	0.238314	0.185267	0	0.501693	-0.492823	0.682838	0.246103	-0.160227	-15.5277	-1694.51	-198.49	-79.0392	-90.7898	-8.86947e-006	307.166
57.6853	0.548121	-0.118961	0.301383	-0.413966	-0.21121	0.377644	-0.380342	-0.472249	-15.5215	-1693.91	-197.615	-78.4291	-108.643	-8.86947e-006	306.235
57.6860	-0.667278	-0.425139	0.934288	-1.02532	0.42242	-0.232745	-1.27526	-0.472249	-15.5215	-1693.91	-197.615	-78.2766	71.2585	-0.000161441	304.713
57.6867	-0.667278	-0.729368	0.602767	-0.718271	-0.21121	-0.232745	-0.380342	-0.472249	-15.5277	-1694.21	-198.227	-78.4291	-331.421	-8.86947e-006	303.033
57.6873	-0.0714941	-0.118961	0	-0.413966	-0.492823	0.0724497	-0.0671191	-0.775838	-15.5215	-1693.24	-197.264	-77.5141	117.34	0.000296315	302.738
57.6880	-0.0714941	0.185267	-0.90415	-0.10966	-0.492823	0.377644	-0.984414	-1.07943	-15.5153	-1692.52	-196.389	-77.0566	3337.4	0.0006015	302.283
57.6887	0.238314	0.185267	-1.50692	-0.413966	-0.809639	0.0724497	-0.984414	-0.775838	-15.5215	-1694.21	-197.79	-78.7342	4999.85	0.000296315	300.285
57.6893	0.548121	-0.118961	-0.90415	-0.413966	-1.12645	0.0724497	-0.984414	-0.160227	-15.5215	-1696.14	-199.278	-80.7198	4947.81	-8.86947e-006	299.081
57.6900	-0.0714941	-0.118961	-0.602767	-0.718271	-0.809639	-0.232745	-1.58849	-0.472249	-15.5215	-1696.8	-200.066	-81.6349	4911.5	0.000143744	298.468
57.6907	-0.0714941	0.185267	0	-1.32962	-0.21121	-0.537939	-1.27526	-0.775838	-15.5277	-1696.62	-200.154	-81.1773	4999.85	0.000296315	296.946
57.6913	0.238314	-0.425139	1.53705	-1.02532	0.105605	-0.537939	-0.0671191	-0.160227	-15.5215	-1695.11	-198.665	-79.8048	4971.01	0.000143744	294.948
57.6920	0.238314	-0.425139	0.602767	-1.02532	-0.21121	-0.232745	-0.0671191	0.143361	-15.5153	-1693.24	-196.827	-77.9716	4982.91	0.000143744	293.267
57.6927	0.548121	-0.118961	-0.602767	-1.02532	-0.809639	0.0724497	-0.380342	-0.160227	-15.5215	-1692.22	-195.776	-76.599	4987.49	0.000143744	291.45
57.6933	0.857929	-0.118961	0	-0.718271	-1.12645	0.0724497	-1.27526	0.143361	-15.5277	-1691.74	-195.163	-75.989	4987.18	0.000143744	290.065
57.6940	0.857929	-0.118961	0.602767	-1.02532	-1.72488	0.0724497	-0.984414	0.143361	-15.5215	-1691.61	-195.426	-76.4465	4987.33	-8.86947e-006	289.315
57.6947	-0.0714941	-0.425139	0.934288	-1.02532	-2.0417	-0.537939	-0.671191	-0.160227	-15.5153	-1692.22	-196.564	-77.0566	4986.88	-8.86947e-006	288.702
57.6953	0.238314	-0.425139	0.934288	-1.32962	-1.40807	-0.537939	-0.380342	0.143361	-15.5215	-1692.94	-196.651	-77.6666	4985.81	-8.86947e-006	287.771
57.6960	0.548121	-0.118961	1.23567	-1.32962	-0.492823	-0.232745	0.536953	0.143361	-15.5215	-1693.12	-196.651	-77.8191	4985.5	-8.86947e-006	285.954
57.6967	0.238314	-0.118961	0.934288	-0.413966	-1.12645	-0.232745	0.850176	0.143361	-15.5277	-1692.82	-197.002	-77.5141	4985.81	-8.86947e-006	284.569
57.6973	0.238314	-0.118961	0.301383	0.197388	-0.21121	-0.232745	1.1634	0.143361	-15.5277	-1692.82	-196.827	-77.3616	4986.11	-0.000466626	283.956
57.6980	0.238314	0.795674	0.602767	-0.718271	1.65448	0.0724497	1.45425	-0.160227	-15.5215	-1692.82	-196.389	-77.5141	4986.42	-0.000466626	282.593
57.6987	0.238314	0.795674	0.934288	-1.32962	1.65448	-0.232745	1.1634	-0.472249	-15.5215	-1692.34	-195.951	-76.9041	4986.72	0.000143744	280.458
57.6993	-0.0714941	0.185267	0.934288	-0.718271	1.02085	-0.537939	0.850176	-0.160227	-15.5215	-1690.65	-194.813	-75.379	4987.95	0.000296315	278.936
57.7000	-0.35747	0.491446	0.301383	-0.718271	1.33766	-0.232745	1.1634	-0.160227	-15.5215	-1689.32	-193.937	-74.6164	4989.17	-8.86947e-006	277.71
57.7007	-0.35747	0.491446	-0.301383	-0.413966	1.33766	0.0724497	1.1634	-0.160227	-15.5277	-1690.23	-194.287	-75.0739	4988.71	-8.86947e-006	276.643
57.7013	0.238314	0.185267	-0.90415	-0.10966	0.42242	0.0724497	0.246103	0.44695	-15.5277	-1692.34	-196.039	-76.599	4986.72	0.000296315	275.87
57.7020	-0.0714941	-0.118961	-1.20553	-0.413966	-0.492823	-0.232745	0.850176	-0.472249	-15.5277	-1693.91	-198.052	-78.4291	4984.59	-0.000161441	275.121
57.7027	-0.667278	-0.118961	1.53705	-0.718271	-1.12645	0.377644	2.08069	-0.775838	-15.5215	-1695.23	-199.103	-79.9573	4983.22	-0.000466626	273.599
57.7033	-0.0714941	0.185267	4.58103	0.197388	-1.40807	0.682838	1.76747	0.44695	-15.5277	-1695.84	-199.453	-80.2623	4983.22	-0.000314013	272.668
57.7040	0.238314	0.185267	3.04397	0.501693	-0.809639	0.0724497	-0.0671191	0.44695	-15.5277	-1695.41	-199.278	-79.9573	4984.13	-0.000161441	271.76
57.7047	0.238314	-0.118961	-1.50692	0.197388	-0.21121	-0.232745	-2.819	0.143361	-15.5215	-1694.33	-198.49	-79.3442	4984.74	-8.86947e-006	270.533
57.7053	0.548121	0.491446	-2.74259	-0.10966	0.105605	0.0724497	-2.50578	0.143361	-15.5215	-1694.03	-197.615	-78.8867	4984.89	-0.000161441	269.012
57.7060	-0.0714941	0.491446	-0.90415	-0.10966	0.105605	0.682838	0.536953	0.143361	-15.5215	-1694.33	-197.439	-78.8867	4984.74	-0.000466626	267.785
57.7067	-0.977086	0.185267	0.602767	-0.718271	-0.492823	-0.232745	1.76747	-0.160227	-15.5215	-1694.03	-197.79	-78.8867	4984.89	-0.000161441	266.877
57.7073	-0.35747	0.185267	0.934288	-1.02532	-1.40807	-0.232745	1.45425	-0.160227	-15.5215	-1693.91	-197.615	-78.1241	4985.2	0.000296315	266.423
57.7080	-0.0714941	0.185267	0.602767	-0.413966	-1.40807	0.377644	1.1634	0.143361	-15.5215	-1694.03	-197.439	-77.9716	4985.05	0.000143744	265.196
57.7087	-0.667278	-0.425139	0	-0.10966	-0.492823	-0.232745	0.246103	-0.472249	-15.5215	-1694.93	-198.84	-79.8048	4983.83	-0.000161441	263.516
57.7093	-0.667278	-0.729368	0.301383	0.197388	-0.492823	0.0724497	-0.0671191	-0.775838	-15.5215	-1696.5	-200.679	-81.1773	4982.15	-0.000161441	262.902
57.7100	-0.0714941	0.185267	0.301383	-0.10966	-0.809639	0.377644	0.246103	-0.160227	-15.5215	-1697.1	-201.38	-81.4824	4981.84	0.000143744	262.607
57.7107	-0.35747	0.491446	0.301383	-0.413966	-0.809639	0.0724497	0.536953	0.143361	-15.5215	-1696.62	-201.117	-81.1773	4982.3	0.000296315	261.54
57.7113	-0.35747	0.185267	0	0.501693	-1.40807	0.0724497	1.1634	-0.160227	-15.5153	-1695.23	-199.716	-79.8048	4983.98	0.000143744	259.7
57.7120	-0.0714941	0.185267	-0.90415	1.11305	-2.0417	0.0724497	0.536953	-0.472249	-15.5153	-1693.42	-197.615	-77.8191	4986.27	0.000296315	257.883
57.7127	0.238314	0.185267	-0.301383	0.805999	-2.95694	0.0724497	-0.380342	0.143361	-15.5215	-1691.43	-195.951	-76.4465	4987.33	0.0006015	256.498
57.7133	0.238314	-0.425139	0	0.501693	-4.47061	-0.232745	0.246103	0.143361	-15.5215	-1691.13	-195.426	-75.989	4987.33	0.000296315	255.272
57.7140	0.548121	-0.425139	-0.301383	0.501693	-4.78743	-0.232745	0.850176	-0.472249	-15.5215	-1691.92	-195.951	-76.4465	4986.88	-8.86947e-006	254.068
57.7147	0.857929	-0.118961	0.301383	0.805999	-2.64013	0.0724497	0.850176	-0.160227	-15.5215	-1692.52	-196.651	-77.2091	4986.11	0.000143744	253.455
57.7153	-0.0714941	-0.425139	0.301383	0.197388	-1.40807	0.0724497	0.850176	-0.160227	-15.5215	-1693.12	-197.264	-77.6666	4985.66	0.000448928	252.387
57.7160	-0.0714941	-0.118961	-0.301383	-0.10966	0.42242	0.0724497	0.850176	-0.160227	-15.5215	-1693.12	-196.651	-77.5141	4985.81	0.000143744	251.161
57.7167	0.857929	0.185267	0.301383	0.197388	4.08339	0.377644	-0.0671191	-0.160227	-15.5153	-1692.94	-196.564	-77.5141	4985.81	0.000296315	250.093
57.7173	1.45371	0.185267	-0.301383	0.805999	4.99864	0.377644	-0.380342	0.143361	-15.5215	-1693.24	-197.79	-77.9716	4985.66	0.000448928	248.867
57.7180	0.548121	-0.118961	-1.20553	0.805999	3.16815	0.682838	-0.0671191	0.143361	-15.5215	-1693.24	-197.79	-77.9716	4985.96	-0.000314013	247.504
57.7187	-0.35747	0.185267	-0.602767	0.197388	1.33766	0.0724497	-0.0671191	-0.160227	-15.5215	-1692.34	-196.214	-76.9041	4986.88	-0.000466626	246.437
57.7193	-0.0714941	0.185267	-0.301383	-0.10966	0.704033	0.0724497	0.246103	-0.160227	-15.5215	-1690.95	-194.988	-75.5315	4988.25	-8.86947e-006	244.893
57.7200	0.548121	-0.118961	-0.301383	0.197388	0.105605	0.0724497	1.1634	-0.472249	-15.5215	-1690.05	-194.55	-75.0739	4988.71	-0.000161441	243.076
57.7207	1.45371	-0.118961	0.301383	-0.413966	0.105605	-0.537939	1.45425	-1.07943	-15.5215	-1690.35	-194.375	-75.379	4987.95	-0.000314013	242.758
57.7213	3.28873	-0.118961	-1.20553	-0.10966	0.704033	0.0724497	0.246103	-1.07943	-15.5215	-1691.61	-195.601	-76.599	4986.57	-0.000314013	242.622
57.7220	2.97892	-0.425139	-2.13982	0.501693	1.33766	0.0724497	-0.380342	-0.472249	-15.5153	-1693.54	-197.615	-78.2766	4985.05	-0.000466626	241.1
57.7227	1.76352	0.185267	1.53705	0.501693	2.85134	0.0724497	0.850176	-0.160227	-15.5153	-1695.11	-199.103	-79.6523	4983.83	-0.000466626	240.328
57.7233	0.857929	0.491446	2.74259	0.501693	4.68182	0.377644	0.536953	0.143361	-15.5153	-1695.23	-199.015	-79.9573	4983.67	-0.000466626	239.874
57.7240	-1.5967	0.185267	1.23567	-0.10966	4.99864	0.377644	-1.58849	-0.472249	-15.5153	-1694.51	-198.227	-79.3442	4983.98	-0.000314013	238.488
57.7247	-3.12191	-0.729368	0.602767	-0.413966	4.40021	0.0724497	-1.58849	-0.775838	-15.5215	-1694.03	-197.615	-78.7342	4984.59	-0.000314013	237.421
57.7253	-1.88268	-0.118961	0.934288	-0.413966	4.08339	0.0724497	0.536953	-0.160227	-15.5215	-1694.03	-197.264	-78.4291	4985.05	-0.000314013	236.512
57.7260	-0.667278	0.491446	0.934288	0.197388	2.25291	0.0724497	2.08069	0.143361	-15.5215	-1693.91	-197.264	-78.4291	4985.2	-0.000314013	234.832
57.7267	-0.667278	0.491446	0.301383	0.501693	-1.40807	-0.232745	2.08069	0.143361	-15.5215	-1693.54	-197.615	-78.4291	4985.2	-0.000314013	233.605
57.7273	-0.35747	0.185267	-1.20553	0.197388	-5.06904	-0.537939	0.536953	0.44695	-15.5215	-1693.91	-197.264	-78.2766	4985.5	-0.000161441	232.992
57.7280	0.238314	-0.118961	-2.13982	-0.10966	-6.61792	-0.232745	-1.90171	0.44695	-15.5153	-1693.54	-196.827	-77.9716	4985.5	-8.86947e-006	232.402
57.7287	-0.0714941	-0.118961	-2.74259	0.197388	-5.06904	-0.232745	-2.50578	0.143361	-15.5153	-1694.21	-198.49	-79.3442	4984.74	-8.86947e-006	231.175
57.7293	-0.667278	-0.118961	-2.74259	0.501693	-3.87218	0.377644	-0.0671191	-0.472249	-15.5153	-1696.02	-200.679	-81.0248	4982.76	-8.86947e-006	230.244
57.7300	-0.977086	-0.425139	-0.301383	0.197388	-3.87218	0.0724497	2.37154	0.143361	-15.5153	-1696.92	-200.942	-81.6349	4981.69	-0.000314013	229.949
57.7307	-0.977086	-0.118961	1.23567	0.197388	-2.32331	0.0724497	2.68477	0.44695	-15.5153	-1696.8	-200.504	-81.1773	4982.45	-0.000314013	229.04
57.7313	-0.977086	-0.425139	0.602767	0.197388	-1.40807	0.377644	0.850176	-0.160227	-15.5153	-1694.93	-198.84	-79.4997	4983.98	0.000296315	226.906
57.7320	-0.35747	-0.425139	0.301383	-0.10966	-1.12645	0.377644	-0.380342	-0.160227	-15.5153	-1692.94	-196.564	-77.8191	4985.81	0.0006015	225.225
57.7327	0.238314	-0.425139	0.602767	0.501693	-1.12645	-0.232745	-0.984414	0.44695	-15.5153	-1692.04	-195.601	-76.7515	4986.88	0.000296315	223.999
57.7333	-0.35747	-0.729368	-0.301383	0.501693	-1.40807	-0.232745	-2.19256	0.143361	-15.5153	-1691.61	-195.601	-76.4465	4987.49	0.000143744	222.318
57.7340	-0.667278	-0.729368	-1.20553	0.501693	1.02085	-0.232745	-2.50578	-0.472249	-15.5215	-1691.61	-195.338	-76.4465	4987.33	0.000143744	221.568
57.7347	-0.35747	-0.425139	-0.301383	0.805999	4.08339	-0.537939	-1.90171	-0.160227	-15.5215	-1692.34	-195.601	-76.7515	4986.42	-8.86947e-006	220.955
57.7353	-0.35747	-0.118961	-0.301383	0.197388	3.16815	-0.537939	-1.58849	0.143361	-15.5215	-1692.64	-196.564	-77.2091	4986.11	0.000143744	220.342
57.7360	-0.667278	-0.425139	-1.20553	-0.413966	1.33766	0.0724497	-0.984414	-0.472249	-15.5153	-1692.82	-196.651	-77.5141	4985.96	0.000143744	220.024
57.7367	-0.35747	-0.729368	-1.20553	0.197388	0.704033	0.377644	-0.671191	-0.472249	-15.5153	-1692.82	-196.564	-77.5141	4985.66	0.000143744	218.502
57.7373	-0.35747	-0.425139	-0.90415	0.501693	0.42242	0.0724497	-0.671191	-0.160227	-15.5153	-1692.82	-197.002	-77.2091	4985.81	0.000143744	217.594
57.7380	-0.35747	-0.118961	-0.301383	0.197388	0.42242	-0.537939	0.536953	-0.472249	-15.5215	-1692.82	-197.177	-77.2091	4986.11	0.000143744	217.14
57.7387	0.238314	-0.425139	0.301383	0.501693	1.02085	-0.232745	0.536953	-0.160227	-15.5277	-1692.04	-195.951	-76.9041	4986.72	-0.000314013	215.141
57.7393	-0.0714941	-0.118961	-0.301383	0.501693	0.704033	0.0724497	-0.380342	-0.160227	-15.5215	-1690.83	-194.375	-75.379	4988.1	-0.000161441	213.324
57.7400	-0.35747	-0.118961	-0.602767	0.501693	0.704033	0.0724497	-0.671191	-0.472249	-15.5277	-1690.53	-194.112	-74.6164	4988.86	-8.86947e-006	212.257
57.7407	0.238314	-0.729368	0	0.501693	0.704033	0.0724497	-0.671191	-0.160227	-15.5277	-1690.65	-194.725	-75.2265	4988.25	-0.000161441	211.485
57.7413	-0.0714941	-1.33977	0.301383	-0.10966	0.704033	-0.537939	-0.0671191	0.143361	-15.5215	-1691.61	-195.776	-76.7515	4986.57	-0.000161441	210.872
57.7420	-0.0714941	-1.03555	0.301383	-0.718271	0.42242	-0.232745	-0.380342	0.44695	-15.5215	-1693.73	-197.439	-78.8867	4984.59	-0.000314013	210.258
57.7427	0.238314	-0.729368	0.301383	-0.718271	-0.492823	0.377644	-0.984414	0.143361	-15.5215	-1695.23	-198.49	-79.8048	4983.83	-0.000466626	209.804
57.7433	0.238314	-0.425139	0.602767	-0.413966	0.105605	0.0724497	-1.27526	-0.472249	-15.5215	-1694.93	-198.665	-79.4997	4983.83	-0.000314013	209.509
57.7440	-0.0714941	0.185267	0.602767	-0.10966	0.42242	0.0724497	-0.984414	-0.775838	-15.5215	-1694.81	-198.665	-79.3442	4984.13	-0.000314013	208.737
57.7447	-0.0714941	-0.118961	0	0.197388	-0.21121	0.377644	-0.671191	-0.160227	-15.5215	-1694.33	-198.052	-79.0392	4984.74	-8.86947e-006	207.51
57.7453	-0.0714941	-0.425139	0	-0.10966	-0.492823	0.0724497	-0.380342	0.44695	-15.5215	-1693.42	-197.439	-78.5816	4984.89	-8.86947e-006	206.307
57.7460	0.238314	-0.118961	0	-0.10966	-0.492823	0.0724497	0.246103	0.750539	-15.5215	-1693.24	-197.264	-78.5816	4985.2	-0.000161441	205.376
57.7467	-0.35747	-0.118961	0.301383	0.805999	-0.492823	0.0724497	0.536953	0.44695	-15.5215	-1693.42	-197.177	-78.2766	4985.66	-8.86947e-006	204.467
57.7473	-0.977086	-0.425139	0	0.501693	-0.21121	-0.537939	0.246103	0.143361	-15.5277	-1693.12	-196.827	-77.8191	4985.66	-8.86947e-006	204.013
57.7480	-0.35747	-0.425139	0.301383	-0.10966	0.105605	0.0724497	-0.0671191	0.143361	-15.5277	-1693.42	-196.827	-77.9716	4985.35	-8.86947e-006	203.104
57.7487	0.238314	-0.118961	0.934288	-0.413966	0.704033	0.682838	0.246103	0.44695	-15.5277	-1694.81	-198.403	-79.6523	4983.83	-0.000161441	201.719
57.7493	-0.35747	-0.729368	0.301383	-0.718271	1.33766	-0.232745	0.536953	-0.160227	-15.5277	-1696.14	-200.066	-81.1773	4981.99	-0.000161441	201.424
57.7500	-0.35747	-0.729368	-0.301383	-1.02532	1.93609	-0.537939	1.1634	-0.472249	-15.5277	-1696.92	-200.504	-81.3299	4981.69	-8.86947e-006	201.424
57.7507	-0.667278	0.185267	0	-1.02532	1.02085	0.0724497	1.45425	-0.160227	-15.5277	-1696.8	-200.329	-81.1773	4982.76	0.000296315	200.038
57.7513	-0.977086	0.491446	-0.301383	-0.718271	-1.40807	0.377644	1.1634	-0.160227	-15.5277	-1694.93	-198.84	-79.4997	4984.28	0.000296315	198.358
57.7520	-0.35747	0.185267	-0.90415	-0.10966	-2.0417	0.0724497	1.1634	-0.472249	-15.5215	-1692.64	-196.564	-77.3616	4986.27	0.000296315	197.29
57.7527	0.238314	0.185267	0.301383	0.197388	-0.809639	0.377644	1.76747	-0.472249	-15.5153	-1691.92	-195.426	-76.4465	4987.64	0.000296315	195.928
57.7533	-0.35747	0.185267	0.602767	0.501693	-0.21121	0.377644	1.45425	-0.160227	-15.5153	-1691.43	-195.338	-75.989	4987.79	0.000296315	194.701
57.7540	-0.35747	-0.118961	-0.90415	1.11305	1.33766	0.0724497	-1.90171	-0.160227	-15.5215	-1691.61	-195.338	-76.294	4987.18	0.000296315	193.793
57.7547	0.238314	0.185267	-1.83844	1.11305	3.16815	0.377644	-4.65359	-0.160227	-15.5277	-1692.04	-195.426	-76.9041	4986.57	0.000143744	193.339
57.7553	-0.0714941	0.185267	-2.13982	0.805999	1.33766	0.377644	-4.34037	-0.160227	-15.5277	-1692.52	-195.951	-77.5141	4986.27	-0.000161441	192.862
57.7560	-0.35747	-0.425139	-0.90415	1.11305	-0.809639	-0.232745	-2.819	-0.472249	-15.5215	-1693.12	-196.214	-77.6666	4986.11	-0.000314013	192.271
57.7567	-0.0714941	-0.425139	0.934288	1.11305	-0.492823	0.0724497	-2.819	-0.160227	-15.5215	-1693.24	-196.214	-77.6666	4985.81	-0.000161441	191.34
