"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.9900	-80.8963	-2.92358	-161.472	0.47436	80.3207	0.881256	-76.8037	-39.4688	-17.3779	1823.9	-1677.56	-229.179	4979.71	4.07904e-005	693.351
15.9907	58.5888	-2.31219	-471.534	1.0847	-17.9596	2.40788	-60.6523	-30.6168	-17.3907	1824.5	-1677.71	-228.733	4980.01	0.000345948	693.657
15.9913	133.055	-2.00093	-130.347	-1.05308	-54.5753	2.40788	-46.2847	-12.6177	-17.4027	1824.5	-1677.85	-228.733	4979.55	0.000193392	694.576
15.9920	100.402	-2.31219	70.1535	-1.66342	16.5417	1.49101	-39.5831	-3.76563	-17.4211	1824.02	-1679.05	-229.179	4979.1	4.07904e-005	695.495
15.9927	90.9186	-2.61233	-215.495	-0.442736	3.70634	2.71053	-26.1316	-2.24814	-17.433	1824.02	-1680.33	-229.956	4978.94	4.07904e-005	696.249
15.9933	50.9733	-3.53498	-435.482	0.167607	-102.484	3.62739	-11.523	-1.02571	-17.4514	1824.32	-1680.76	-229.642	4978.79	4.07904e-005	696.72
15.9940	-19.8289	-3.53498	-267.677	0.167607	-86.017	3.62739	-2.94101	-1.02571	-17.4634	1824.5	-1681.4	-229.493	4978.94	0.000193392	697.639
15.9947	-164.487	-2.92358	522.741	0.47436	117.857	4.54426	-22.4674	-2.24814	-17.4753	1824.2	-1682.11	-229.956	4978.33	-0.000111811	697.945
15.9953	-310.977	-2.31219	1201.76	1.0847	226.808	4.84691	-53.3239	-4.07475	-17.4937	1823.9	-1682.46	-229.79	4978.49	-0.00056957	697.639
15.9960	-256.339	-2.61233	887.745	0.47436	107.484	3.01764	-24.2995	-6.51959	-17.5066	1824.98	-1681.4	-228.882	4979.71	-0.000111811	697.945
15.9967	-236.51	-2.92358	240.449	0.47436	-61.2915	1.49101	54.722	-7.4329	-17.5121	1826.77	-1679.41	-227.808	4980.93	0.000193392	698.864
15.9973	-112.615	-2.31219	-47.9599	0.777951	-117.757	0.574152	88.616	-7.12378	-17.5305	1827.55	-1678.13	-227.51	4981.84	-0.000111811	699.311
15.9980	243.839	-1.38954	-1.84045	-0.135983	-64.0277	-0.952469	74.8752	-6.81466	-17.5425	1827.07	-1678.34	-227.973	4981.69	-0.000264367	699.924
15.9987	253.609	-1.0894	154.381	-0.746327	-29.5512	-0.952469	71.211	-6.21047	-17.5609	1826	-1679.55	-229.79	4979.86	-0.000264367	700.371
15.9993	-41.2025	0.433535	176.088	-0.746327	-53.0579	-0.952469	61.713	-5.90135	-17.5793	1825.1	-1680.33	-232.087	4977.88	-0.00056957	700.984
16.0000	-109.885	2.26772	94.5665	-0.746327	-52.436	-2.47464	35.485	-4.98805	-17.5857	1825.4	-1679.55	-232.847	4977.11	4.07904e-005	702.656
16.0007	64.3722	3.49051	48.826	-1.35667	-51.2172	-2.47464	36.401	-3.45651	-17.6041	1824.98	-1679.05	-233.458	4977.26	0.000193392	703.269
16.0013	177.311	2.26772	135.76	-1.35667	-123.852	-1.25512	53.5167	-3.45651	-17.6225	1824.32	-1678.13	-233.607	4977.57	-0.000416968	702.515
16.0020	158.667	-1.0894	229.785	-1.35667	-145.219	-1.25512	39.7759	-5.90135	-17.6344	1825.4	-1676.36	-233.161	4977.57	-0.000722126	702.963
16.0027	103.132	-1.70079	103.444	-1.66342	-19.1785	-0.645365	8.91945	-7.74202	-17.6464	1825.88	-1675.43	-232.384	4977.72	-0.000416968	703.269
16.0033	43.0346	0.433535	-285.973	-1.66342	163.626	0.574152	11.089	-8.3462	-17.6648	1825.58	-1676	-231.938	4977.88	4.07904e-005	703.434
16.0040	33.2638	1.65633	-626.564	-2.27377	260.066	0.574152	45.5615	-3.45651	-17.6767	1826.47	-1675.58	-231.476	4978.03	-0.000111811	704.353
16.0047	-57.3674	1.96758	-534.379	-2.57736	222.231	0.881256	30.3261	16.0742	-17.6832	1826.77	-1674.94	-230.864	4978.03	-0.000416968	704.965
16.0053	11.2795	1.65633	-210.298	-1.35667	127.608	1.49101	-36.5456	32.5418	-17.6951	1826.77	-1675.43	-231.013	4978.18	-0.000264367	705.272
16.0060	472.41	0.744791	21.0569	-0.135983	37.5858	-0.33826	-45.7062	23.9988	-17.7135	1826	-1676.64	-232.236	4977.57	-0.000416968	705.578
16.0067	543.212	0.744791	163.259	-0.135983	44.0035	-1.86488	-0.530346	-9.87774	-17.7264	1824.62	-1678.13	-233.607	4975.28	-0.000416968	706.332
16.0073	153.818	-0.478	317.044	0.777951	91.2904	-1.86488	21.7442	-41.6046	-17.7384	1824.2	-1678.63	-233.921	4974.37	4.07904e-005	707.392
16.0080	-160.212	-2.00093	406.793	2.30539	-32.2875	-1.86488	40.3545	-44.6676	-17.7503	1824.62	-1678.34	-233.607	4975.43	0.000193392	708.004
16.0087	-426.933	-2.31219	248.406	2.30539	-175.417	-2.17199	35.485	-52.5923	-17.7623	1826.3	-1677.28	-232.384	4977.42	0.000193392	707.557
16.0093	-475.464	-1.38954	91.86	1.99864	-166.885	-1.56223	-41.4152	-40.6912	-17.7752	1828.33	-1675.43	-230.716	4979.55	0.000345948	707.25
16.0100	-227.063	0.744791	29.2848	1.38829	-151.313	-0.952469	-92.0873	36.8132	-17.7935	1829.35	-1674.37	-229.642	4980.16	0.000345948	707.392
16.0107	49.4287	2.26772	-137.059	1.0847	-168.104	-0.33826	-64.3165	48.4192	-17.8055	1830.13	-1674.37	-229.03	4980.32	4.07904e-005	707.557
16.0113	232.236	1.96758	-313.742	0.47436	-122.931	0.881256	-15.1872	-26.9636	-17.8239	1830.31	-1674.51	-228.733	4980.16	-0.000264367	707.863
16.0120	223.686	2.26772	-469.368	-0.135983	50.7197	0.881256	24.4923	-10.4819	-17.8294	1830.01	-1675.29	-229.493	4979.55	0.000193392	708.617
16.0127	11.2795	0.133395	-582.015	-0.746327	148.975	0.271498	15.9586	44.4428	-17.8423	1830.13	-1676.5	-230.864	4978.64	4.07904e-005	709.064
16.0133	-43.6452	-9.02643	-581.69	-1.66342	11.3429	-0.952469	-16.3925	12.0978	-17.8542	1830.43	-1675.72	-230.567	4978.79	-0.000416968	709.536
16.0140	140.06	-20.6207	-249.056	-3.1877	-138.204	-3.08885	-33.7975	-19.0248	-17.8782	1830.13	-1675.08	-229.956	4979.1	-0.000111811	709.842
16.0147	267.619	-32.215	187.672	-5.01873	-137.881	-5.52788	-43.2473	-6.21047	-17.8846	1829.35	-1676.36	-230.864	4978.33	-0.000264367	709.229
16.0153	284.107	-41.0636	30.205	-4.1048	33.6307	-7.0545	-27.6744	24.6171	-17.8965	1829.23	-1676.36	-231.476	4978.18	-0.000264367	709.371
16.0160	231.625	-46.555	-285.973	-1.05308	229.843	-6.7474	-12.439	96.9368	-17.9149	1830.01	-1675.08	-230.864	4979.4	0.000345948	709.229
16.0167	8.22614	-46.2549	-49.7462	0.47436	253.051	-4.00126	-17.3086	138.443	-17.9278	1831.21	-1673.45	-229.79	4980.77	0.000345948	708.617
16.0173	-233.78	-20.6207	308.816	0.47436	159.049	-0.33826	-20.9728	97.555	-17.9333	1833.37	-1671.18	-229.03	4981.69	-0.000111811	709.677
16.0180	-259.716	10.2048	342.377	-0.442736	98.6285	1.49101	-25.8423	50.8641	-17.9517	1833.79	-1670.25	-229.344	4981.69	-0.000264367	711.067
16.0187	-281.7	31.8704	290.195	-2.57736	104.723	1.18391	-31.0493	21.2589	-17.9701	1832.41	-1670.4	-230.716	4979.86	-0.000416968	711.679
16.0193	-176.7	48.0446	249.922	-3.49445	84.8976	0.574152	-23.7209	-3.76563	-17.9821	1831.21	-1670.54	-232.236	4978.33	-0.000416968	711.986
16.0200	197.427	30.3475	102.199	-3.1877	78.7784	-0.645365	-10.8962	-18.7157	-18.0005	1830.31	-1670.82	-233.31	4977.72	-0.000264367	712.881
16.0207	232.523	5.01345	-7.36179	-3.49445	59.2517	-1.86488	-7.23199	-39.7779	-18.0069	1829.65	-1670.82	-233.772	4976.96	-0.000111811	713.493
16.0213	-118.722	-0.77814	-35.1309	-1.35667	-35.6456	-1.86488	3.47135	-70.2964	-18.0189	1830.01	-1669.9	-233.458	4976.96	4.07904e-005	713.352
16.0220	-274.372	-12.6837	-31.7748	2.91574	-4.22871	-0.0356063	37.9438	-90.1362	-18.0373	1830.61	-1668.69	-232.384	4977.72	-0.000111811	713.046
16.0227	-314.03	-2.61233	236.768	3.82967	48.2819	3.01764	53.806	-89.827	-18.0492	1831.03	-1667.91	-231.476	4978.03	-0.000416968	713.187
16.0233	-342.732	31.259	564.26	1.99864	-71.6642	3.62739	37.3171	-84.6423	-18.0621	1831.33	-1667.63	-231.624	4978.18	-0.000264367	713.187
16.0240	-42.7472	32.4818	415.616	1.99864	-165.965	1.49101	6.1713	-66.0249	-18.074	1831.33	-1666.85	-231.327	4977.72	-0.000111811	713.658
16.0247	431.208	3.49051	3.35611	1.99864	-133.602	1.18391	-31.0493	-46.4942	-18.0924	1831.81	-1665.64	-230.402	4977.72	4.07904e-005	714.106
16.0253	714.417	-33.1265	-348.224	-0.442736	-106.464	2.71053	0.723199	-31.235	-18.1044	1832.11	-1665.22	-230.253	4978.18	4.07904e-005	714.412
16.0260	556.935	-40.4522	-643.615	-1.96701	-122.334	3.9345	77.2858	43.5295	-18.1163	1831.51	-1665.93	-231.178	4977.57	-0.000264367	714.719
16.0267	132.121	3.79065	-667.162	-1.05308	-77.1616	4.54426	66.0039	105.48	-18.1292	1830.73	-1666.56	-231.938	4976.81	-0.000111811	715.331
16.0273	-98.2826	30.3475	-639.664	1.0847	24.7753	6.37353	2.5553	67.9499	-18.1412	1830.31	-1666.85	-232.996	4975.13	0.000193392	716.085
16.0280	-418.419	13.862	-520.955	3.21933	95.2704	6.37353	-24.9262	31.9376	-18.1531	1830.13	-1666.42	-233.161	4974.98	0.000193392	716.085
16.0287	-759.607	5.9361	225.834	3.21933	70.2464	3.01764	-45.9954	40.4805	-18.1651	1831.33	-1664.43	-231.476	4977.72	0.000498549	715.025
16.0293	-479.451	8.07043	824.25	2.30539	-49.3764	-0.0356063	-48.4543	45.9744	-18.1835	1832.89	-1662.73	-230.253	4978.79	0.000803752	714.577
16.0300	37.8259	6.84763	643.886	1.38829	-38.7052	0.271498	9.8355	45.0611	-18.1964	1834.69	-1660.74	-229.03	4978.79	4.07904e-005	715.025
16.0307	133.055	7.14777	293.876	0.167607	177.656	1.18391	67.2093	35.6048	-18.2138	1835.95	-1658.76	-227.808	4980.32	0.000193392	715.025
16.0313	37.2152	8.37057	135.489	0.167607	172.183	1.18391	55.0113	26.1346	-18.2267	1835.77	-1658.47	-228.27	4980.16	0.000803752	715.331
16.0320	83.6264	8.07043	163.259	0.777951	-136.662	-0.0356063	22.0817	36.209	-18.2322	1835.47	-1658.33	-229.179	4978.94	0.000345948	715.779
16.0327	109.239	7.75917	286.514	1.0847	-405.832	-1.56223	24.8298	18.505	-18.2506	1835.35	-1657.69	-229.642	4978.64	4.07904e-005	716.085
16.0333	-80.573	7.45903	352.771	1.0847	-657.59	-2.17199	29.4101	-34.9023	-18.2635	1834.87	-1657.69	-229.956	4978.64	0.000345948	716.556
16.0340	-344.564	-0.478	333.825	0.777951	-634.406	-1.86488	18.4175	-51.9881	-18.2754	1835.05	-1656.63	-230.104	4978.49	0.000345948	716.556
16.0347	-333.248	-13.9065	243.48	0.777951	-49.0779	-2.78174	8.34089	-26.3453	-18.2938	1835.17	-1655.14	-230.567	4978.49	-0.000111811	716.862
16.0353	-82.6924	-21.8435	128.452	0.167607	484.984	-3.08885	4.96596	-15.6667	-18.3122	1835.35	-1654.07	-231.013	4978.49	-0.000264367	717.004
16.0360	16.1649	-21.8435	78.1108	0.167607	478.864	-1.56223	11.6676	-47.0984	-18.3177	1836.73	-1650.88	-230.253	4979.25	0.000193392	716.862
16.0367	-74.7896	-20.0093	85.7432	1.0847	260.066	-0.0356063	20.5388	-80.3708	-18.3306	1838.23	-1647.05	-228.882	4981.08	4.07904e-005	716.862
16.0373	-112.328	-21.2321	78.3814	1.69505	119.374	0.574152	24.4923	-85.5556	-18.3545	1839.01	-1644.78	-228.733	4982.15	-0.000111811	717.004
16.0380	-57.9781	6.23624	46.0653	0.777951	21.7157	-0.0356063	29.4101	-81.8883	-18.3665	1839.13	-1643.22	-229.03	4981.84	4.07904e-005	717.169
16.0387	-25.325	53.2359	28.0398	-1.05308	-52.7345	-1.25512	28.494	-84.3332	-18.3849	1838.23	-1643.07	-230.567	4980.01	-0.000111811	717.922
16.0393	-17.3862	45.2989	22.2478	-1.66342	-75.3208	-1.86488	-8.14804	-104.777	-18.3978	1836.55	-1644	-233.161	4977.72	-0.000264367	718.7
16.0400	12.5009	14.4734	6.98288	-1.35667	-57.013	-2.17199	-68.8967	-112.716	-18.4097	1835.35	-1644	-234.367	4976.5	-0.000722126	718.394
16.0407	32.0424	10.8161	-1.56979	-0.442736	-49.0779	-1.86488	-87.7963	-80.6659	-18.4152	1835.65	-1642.15	-234.07	4976.5	-0.000416968	719.454
16.0413	33.8744	7.14777	-39.0825	1.38829	-53.9534	-0.952469	-55.4452	-51.9881	-18.4336	1836.37	-1640.02	-233.161	4977.26	0.000345948	719.901
16.0420	51.584	3.79065	-201.746	1.69505	-43.904	-1.56223	-35.6296	-63.5801	-18.452	1836.55	-1638.96	-232.549	4978.03	-0.000416968	718.535
16.0427	24.391	5.62484	-482.793	-0.442736	-26.4916	-2.17199	-41.1259	-163.987	-18.4649	1836.55	-1638.32	-232.236	4977.88	-0.000416968	718.535
16.0433	-13.7222	3.49051	-684.538	-2.57736	4.02971	-2.17199	-39.2938	-282.998	-18.4769	1837.45	-1637.4	-231.624	4977.88	0.000193392	719.289
16.0440	-2.15532	0.133395	-408.958	-2.57736	45.5208	-1.56223	-36.8349	-256.456	-18.4888	1837.93	-1635.62	-230.864	4978.18	-0.000111811	719.454
16.0447	28.3784	-0.77814	269.138	-1.96701	53.1574	-0.952469	-42.042	-74.877	-18.5008	1838.41	-1634.34	-229.956	4978.33	-0.000416968	719.901
16.0453	138.551	-1.38954	481.548	-1.05308	27.5115	-1.25512	-38.667	86.2581	-18.5136	1838.71	-1634.2	-229.642	4978.64	4.07904e-005	720.514
16.0460	202.313	-4.13526	-32.695	0.167607	-3.90534	-1.56223	-16.6818	52.9998	-18.532	1837.45	-1634.84	-230.864	4977.57	0.000193392	720.679
16.0467	215.46	-6.2807	-540.171	0.47436	-37.4863	-1.86488	-3.85706	-11.7044	-18.544	1836.07	-1635.27	-232.384	4975.89	-0.000264367	720.373
16.0473	329.261	3.79065	-667.162	-0.135983	-55.4956	-2.47464	-39.5831	162.863	-18.5559	1835.65	-1635.12	-233.31	4975.43	-0.000111811	720.679
16.0480	399.776	17.2191	-542.012	-0.442736	-54.2768	-3.08885	-81.0947	378.923	-18.5743	1836.07	-1633.78	-233.31	4975.89	0.000345948	721.433
16.0487	280.766	10.2048	-52.5069	-1.66342	-47.2372	-4.00126	-55.156	353.28	-18.5863	1837.93	-1630.58	-231.476	4977.26	4.07904e-005	720.985
16.0493	67.4256	-2.92358	447.391	-2.88411	-1.76611	-4.00126	12.0051	213.517	-18.6047	1839.73	-1627.32	-229.79	4978.79	4.07904e-005	720.208
16.0500	-75.077	-4.74666	294.147	-2.27377	48.5804	-3.08885	44.3562	118.912	-18.6176	1840.81	-1624.62	-229.03	4979.71	0.000193392	719.76
16.0507	-42.1365	2.26772	-111.131	-0.746327	9.20367	-1.86488	43.1026	62.1469	-18.6295	1841.41	-1622.14	-228.122	4980.01	0.000193392	719.289
16.0513	86.9672	13.5619	-148.643	0.167607	-34.7252	-1.56223	57.1809	-0.716593	-18.6415	1841.59	-1620.51	-227.808	4979.86	0.000345948	719.454
16.0520	-22.8823	15.0848	17.9714	0.777951	6.76594	-0.952469	69.6681	-10.1728	-18.6599	1841.41	-1619.44	-228.27	4979.71	0.000345948	719.76
16.0527	-239.887	8.07043	-17.4301	1.0847	34.8496	1.79812	37.3171	55.4306	-18.6718	1841.29	-1618.16	-228.882	4979.4	0.000193392	719.901
16.0533	-116.89	9.59336	-233.196	1.0847	8.60667	3.9345	3.47135	66.4183	-18.6847	1841.29	-1616.03	-229.493	4978.94	-0.000111811	719.901
16.0540	117.178	5.9361	-256.688	1.0847	-19.1785	4.84691	12.2944	26.1346	-18.6966	1841.59	-1613.76	-230.104	4979.1	0.000193392	719.595
16.0547	-59.5228	-23.3664	44.5497	2.30539	-31.0686	6.68064	-7.23199	13.0111	-18.7086	1842.19	-1611.63	-230.567	4978.79	0.000193392	719.454
16.0553	-235.9	-35.8834	245.646	3.21933	-21.9147	7.29039	-41.1259	14.5426	-18.7334	1842.49	-1608.44	-231.476	4978.33	-0.000416968	719.147
16.0560	29.2764	-10.2381	4.54699	2.60898	-14.6015	6.68064	5.88202	30.111	-18.7518	1842.97	-1604.18	-231.476	4979.55	-0.000416968	717.922
16.0567	135.785	5.62484	-341.836	2.60898	-22.2132	7.29039	79.7447	32.5418	-18.7573	1843.74	-1599.85	-230.402	4981.08	-0.000264367	717.31
16.0573	38.4365	0.433535	-352.825	3.52608	-8.1838	6.98329	99.2711	11.7887	-18.7757	1844.94	-1595.95	-229.493	4981.38	-0.000111811	717.616
16.0580	172.102	-2.00093	123.851	1.38829	22.0142	5.45667	54.4328	11.1845	-18.7877	1844.64	-1593.18	-229.79	4980.77	4.07904e-005	717.781
16.0587	267.008	-1.38954	642.695	-1.66342	27.5115	2.71053	-13.0176	33.7642	-18.8006	1843.09	-1591.34	-231.327	4979.25	-0.000264367	717.781
16.0593	121.776	-2.31219	598.741	-1.05308	10.124	-0.952469	-48.1168	45.0611	-18.819	1842.19	-1589.85	-232.236	4977.88	-0.000264367	718.087
16.0600	-3.05337	-2.61233	147.398	0.47436	47.9586	-3.08885	-31.9654	32.5418	-18.8364	1841.59	-1588.57	-232.549	4976.96	-0.000111811	718.394
16.0607	90.3079	-1.70079	-247.54	0.777951	127.011	-1.86488	22.3709	33.7642	-18.8548	1841.41	-1586.79	-232.549	4976.5	-0.000264367	718.7
16.0613	172.426	-2.00093	-335.395	2.30539	113.28	1.18391	48.3097	41.0987	-18.8613	1841.89	-1584.95	-231.624	4977.11	-0.000264367	718.394
16.0620	162.332	-4.13526	-121.199	4.44001	20.4968	3.32029	-6.94271	25.8395	-18.8797	1842.49	-1582.47	-230.716	4978.03	-0.000264367	717.781
16.0627	181.873	-3.53498	86.9341	4.13642	-31.392	4.54426	-91.4605	12.716	-18.8916	1843.09	-1579.91	-230.567	4978.03	-0.000264367	717.781
16.0633	39.0472	2.57898	175.438	2.60898	9.82554	3.9345	-93.0034	11.4936	-18.9036	1843.27	-1578.7	-230.567	4978.33	-0.000264367	717.475
16.0640	-248.724	8.07043	166.29	1.69505	56.5155	2.10077	-18.2246	9.35786	-18.9164	1843.09	-1577	-230.716	4978.33	-0.000264367	716.697
16.0647	-387.562	10.2048	26.8489	1.99864	53.7544	1.49101	11.6676	7.82632	-18.9348	1843.56	-1574.73	-231.178	4977.88	-0.000264367	716.556
16.0653	-270.098	9.8935	-69.8829	2.60898	62.0128	1.18391	-1.73568	5.99971	-18.9532	1844.34	-1572.6	-231.327	4978.03	-0.000111811	716.556
16.0660	-10.7048	-1.38954	-110.481	2.60898	-17.6362	0.271498	1.01248	-7.4329	-18.9652	1843.39	-1571.18	-231.773	4977.57	0.000193392	716.556
16.0667	118.112	-19.0978	-235.902	2.91574	-82.9574	0.881256	-4.19455	-30.0126	-18.9771	1842.07	-1570.12	-232.996	4976.35	0.000345948	716.862
16.0673	78.1303	-17.5637	-296.366	4.13642	66.8883	2.40788	2.5553	-30.0126	-18.9955	1842.07	-1568.48	-233.921	4975.28	0.000193392	717.616
16.0680	-70.5149	3.17926	-68.3672	3.21933	142.259	2.10077	25.7459	-8.65532	-19.0075	1842.79	-1566.28	-233.31	4975.74	0.000498549	717.475
16.0687	-323.801	12.0389	226.104	0.777951	25.9941	0.881256	8.63017	2.02332	-19.0204	1843.56	-1563.45	-231.773	4977.26	0.00065115	715.779
16.0693	-419.03	-3.22372	303.945	-0.135983	-43.904	0.574152	-16.6818	4.1731	-19.0378	1845.54	-1559.9	-229.956	4978.79	0.000345948	715.025
16.0700	-299.697	-11.1608	217.281	-0.442736	-33.5063	-0.33826	-18.5139	3.24575	-19.0562	1847.52	-1556.7	-228.27	4980.32	0.000498549	714.883
16.0707	-167.863	-4.13526	130.888	-0.746327	17.1387	-1.25512	-50.2864	-3.45651	-19.0691	1848.12	-1554.86	-228.122	4980.93	0.000498549	714.577
16.0713	-103.168	-1.0894	94.8913	-0.746327	64.1272	-2.17199	-80.1786	-11.0861	-19.0811	1848	-1553.37	-228.584	4980.01	0.000193392	714.271
16.0720	3.95142	-0.77814	-18.3503	-1.05308	42.7846	-3.08885	-16.3925	-25.137	-19.093	1847.22	-1551.95	-229.179	4979.1	4.07904e-005	714.271
16.0727	221.244	0.133395	-111.401	-2.27377	-17.9596	-3.3915	90.7373	-48.3209	-19.1114	1846.92	-1549.96	-229.956	4979.1	4.07904e-005	714.271
16.0733	291.435	-0.177861	-6.11678	-3.79805	-41.4414	-3.08885	118.171	-56.5687	-19.1298	1846.92	-1547.55	-230.567	4979.25	4.07904e-005	713.965
16.0740	78.4177	-0.478	87.2589	-5.01873	-15.5219	-3.08885	48.3097	-23.6054	-19.1482	1846.92	-1544.78	-230.864	4978.94	-0.000111811	713.352
16.0747	-318.017	-0.478	-156.871	-5.62908	-36.8644	-3.69861	-15.4765	3.86398	-19.1602	1847.22	-1542.51	-231.013	4978.49	4.07904e-005	713.187
16.0753	-635.676	-0.77814	-470.884	-5.62908	-84.1762	-4.00126	-19.7674	-35.5065	-19.1666	1847.52	-1539.88	-231.013	4978.64	-0.000111811	712.881
16.0760	-338.457	-2.00093	-317.423	-4.40839	-48.1576	-5.22078	-13.6443	-89.2229	-19.185	1848.78	-1535.98	-230.402	4979.86	-0.000111811	712.433
16.0767	287.484	-3.22372	36.5924	-2.88411	9.20367	-3.69861	-13.9336	-85.2465	-19.2089	1850.58	-1531.65	-229.344	4981.23	4.07904e-005	712.292
16.0773	404.051	-3.53498	61.0054	-0.746327	39.4265	0.574152	-27.0476	-29.0993	-19.2273	1851.18	-1528.96	-228.733	4981.69	4.07904e-005	711.821
16.0780	205.689	-4.74666	-218.201	1.69505	70.5449	2.10077	-44.7901	11.4936	-19.2337	1850.76	-1527.54	-229.344	4981.08	-0.000416968	711.373
16.0787	149.543	-3.83512	-441.004	1.99864	90.3949	1.79812	-36.2081	-2.85232	-19.2521	1849.68	-1526.47	-231.013	4979.71	-0.00056957	711.208
16.0793	83.3031	-0.478	-288.734	0.47436	102.584	1.79812	-18.8514	25.2213	-19.2705	1847.52	-1526.33	-232.236	4978.03	-0.000111811	710.902
16.0800	-36.0298	-5.05791	-13.1538	-1.05308	119.996	1.18391	-7.85876	90.5296	-19.2825	1846.32	-1526.33	-233.31	4976.35	-0.000111811	711.067
16.0807	-110.496	-19.3979	14.0199	-1.35667	59.5502	0.881256	1.30176	55.4306	-19.2944	1846.92	-1524.84	-233.31	4976.2	-0.00056957	711.208
16.0813	-206.911	-26.7236	-19.5412	-0.135983	-88.7532	0.574152	10.173	-15.3716	-19.3128	1847.7	-1522.71	-232.087	4977.26	-0.000416968	711.067
16.0820	-248.724	-26.4123	-2.76067	-0.135983	-167.482	0.271498	21.7442	-37.038	-19.3248	1848.6	-1521.01	-231.013	4978.03	-0.000264367	710.761
16.0827	-133.055	-35.272	109.561	-0.135983	-131.488	1.79812	26.0352	-50.7657	-19.3377	1849.38	-1519.02	-230.716	4978.33	-0.000111811	710.289
16.0833	-52.482	-23.3664	239.854	0.777951	-65.2465	3.32029	11.6676	-51.9881	-19.356	1850.1	-1517.17	-229.956	4978.94	4.07904e-005	710.289
16.0840	-59.8101	22.7106	173.327	1.38829	-51.2172	2.10077	-14.8497	-25.137	-19.3735	1850.28	-1516.11	-229.642	4979.25	-0.000111811	710.148
16.0847	49.1413	38.8848	202.936	0.47436	-88.4547	0.881256	-31.6279	5.69059	-19.3864	1849.8	-1515.83	-230.716	4978.03	4.07904e-005	709.371
16.0853	204.145	18.1418	231.626	-1.05308	-109.499	0.271498	-29.2172	10.5803	-19.3983	1849.8	-1514.9	-230.716	4977.57	0.000193392	708.923
16.0860	288.705	5.3247	7.30766	-1.35667	-96.0664	-0.952469	-13.9336	-12.0135	-19.4167	1849.68	-1514.12	-230.402	4977.42	4.07904e-005	708.923
16.0867	233.457	1.35619	-85.4726	-0.135983	-101.265	-1.56223	31.2422	-29.0993	-19.4287	1848.42	-1514.26	-231.773	4976.04	4.07904e-005	708.617
16.0873	-7.93876	1.35619	58.2448	1.0847	-144.597	-0.645365	92.2319	-30.6168	-19.4471	1847.82	-1514.41	-232.996	4975.28	4.07904e-005	708.617
16.0880	-92.1758	1.04493	296.583	1.69505	-131.165	-0.33826	109.637	-41.6046	-19.459	1848.3	-1513.7	-232.847	4975.59	0.000345948	708.475
16.0887	179.143	-3.22372	456.81	2.30539	-47.8591	-0.952469	64.1718	-44.3585	-19.4719	1849.68	-1511.07	-231.773	4976.96	0.000193392	707.392
16.0893	422.658	-4.74666	330.198	1.38829	38.5062	-1.86488	-0.530346	-30.0126	-19.4903	1851.78	-1507.74	-230.104	4979.25	-0.000111811	706.779
16.0900	349.737	-1.0894	12.1794	0.47436	172.183	-2.78174	-42.3312	-9.25951	-19.5023	1853.16	-1504.97	-228.882	4980.47	-0.000111811	706.473
16.0907	80.573	1.04493	-292.685	1.0847	312.552	-3.08885	-54.5292	44.1478	-19.5078	1853.82	-1502.06	-228.419	4980.77	-0.000264367	705.86
16.0913	-180.688	6.84763	-231.03	1.99864	344.914	-2.47464	-46.6222	106.407	-19.5262	1853.82	-1500.07	-229.03	4980.32	-0.000264367	705.272
16.0920	-131.223	12.3391	40.544	1.0847	263.125	-0.952469	-60.6523	104.566	-19.5574	1853.34	-1498.72	-229.956	4979.55	-0.000111811	705.107
16.0927	218.514	7.45903	-87.5837	-0.442736	43.3816	0.271498	-96.3301	46.5926	-19.5694	1853.16	-1496.45	-230.253	4979.25	0.000193392	705.107
16.0933	404.949	2.57898	-411.394	-0.135983	-150.716	0.881256	-64.6058	13.0111	-19.5749	1853.04	-1494.11	-230.716	4978.64	-0.000111811	704.494
16.0940	171.815	2.57898	-451.397	5.05036	-155.592	1.18391	35.485	21.568	-19.5933	1852.56	-1492.34	-231.178	4978.18	-0.00056957	703.269
16.0947	-278.934	3.17926	-49.7462	12.6812	-198.625	1.49101	100.187	36.8132	-19.6062	1852.74	-1489.85	-231.327	4978.64	-0.000264367	703.128
16.0953	-489.509	5.3247	602.097	15.4262	-200.764	-0.0356063	77.6233	31.3334	-19.6117	1853.46	-1487.58	-231.327	4979.25	-0.000111811	703.128
16.0960	-413.211	5.9361	860.247	13.9019	39.1031	-1.56223	21.4549	-5.90135	-19.6365	1854.72	-1485.17	-230.567	4979.86	-0.000111811	702.515
16.0967	-194.087	3.49051	547.479	12.6812	130.369	-1.25512	12.5837	-47.7167	-19.6549	1856.22	-1481.48	-229.344	4981.08	4.07904e-005	701.596
16.0973	106.185	2.26772	154.381	9.32276	55.5951	-1.25512	36.1117	-55.0372	-19.6669	1856.82	-1478.71	-228.882	4982.15	-0.000111811	700.678
