"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.5260	0.324776	-0.32842	1.53759	0.0153307	2.25686	-0.729025	1.48434	0.237182	-11.1789	1813.33	-205.201	-83.4655	4972.99	-0.00583275	109.41
12.5267	0.0541293	-0.0240307	0.939638	-0.582567	1.62837	-1.33992	1.18747	0.237182	-11.1789	1812.43	-206.172	-84.3825	4972.23	-0.00568026	108.788
12.5273	-0.595422	-0.32842	0.341687	-0.889181	1.94261	-1.95082	0.878236	-0.373166	-11.1851	1812.43	-206.728	-84.0769	4971.92	-0.00598548	108.346
12.5280	-0.270646	-0.32842	0.0427108	-0.582567	2.25686	-1.03279	1.18747	-0.678339	-11.1851	1813.33	-205.964	-83.3143	4972.84	-0.00583275	108.186
12.5287	0.0541293	-0.32842	0.341687	-0.582567	1.94261	-0.729025	1.48434	-0.0679921	-11.1789	1813.81	-205.062	-83.0086	4973.75	-0.00568026	107.583
12.5293	0.324776	0.288368	0.640662	-0.582567	1.62837	-1.33992	1.18747	-0.373166	-11.1789	1813.81	-205.062	-83.0086	4973.6	-0.00598548	106.499
12.5300	0.649551	0.897146	0.341687	0.0153307	1.34269	-1.03279	1.18747	-0.678339	-11.1851	1813.81	-205.062	-83.0086	4973.6	-0.00583275	106.359
12.5307	-0.270646	0.288368	0.0427108	0.0153307	1.34269	-0.729025	1.48434	-0.0679921	-11.1851	1813.99	-204.785	-83.0086	4973.91	-0.00552776	105.897
12.5313	-0.270646	-0.32842	-0.256265	-0.582567	1.62837	-0.729025	1.48434	-0.373166	-11.1851	1814.11	-204.438	-82.7029	4973.91	-0.00552776	105.295
12.5320	0.324776	0.288368	-0.896927	-0.582567	1.62837	-0.729025	1.48434	-1.28869	-11.1789	1813.33	-204.923	-82.8542	4973.3	-0.00568026	104.833
12.5327	0.0541293	0.897146	-0.896927	-0.275953	1.34269	-0.729025	2.10282	-0.983513	-11.1789	1812.01	-206.589	-84.6851	4971.62	-0.00583275	104.211
12.5333	-0.866068	-0.32842	-0.896927	-0.275953	0.39995	-1.64368	1.48434	-1.28869	-11.1851	1810.45	-208.74	-86.2134	4970.25	-0.00644321	103.147
12.5340	-0.595422	-0.937197	-1.79385	-0.275953	0.114271	-2.56171	1.18747	-1.28869	-11.1851	1810.15	-209.018	-86.3646	4969.79	-0.00644321	102.846
12.5347	-0.270646	-0.32842	-2.09283	-0.582567	0.114271	-2.25458	1.79358	-0.678339	-11.1789	1811.65	-206.936	-84.6851	4971.62	-0.00583275	103.147
12.5353	-0.270646	-0.632808	-1.79385	-0.582567	-0.199975	-2.86547	1.18747	-0.678339	-11.1789	1813.03	-204.923	-83.4655	4974.06	-0.00568026	102.544
12.5360	0.0541293	-0.632808	-2.09283	-0.582567	-0.514221	-3.47637	1.18747	-0.678339	-11.1789	1814.29	-203.882	-82.3973	4975.28	-0.00537503	101.782
12.5367	0.324776	-0.0240307	-1.79385	-0.275953	-0.199975	-1.95082	2.10282	-0.0679921	-11.1789	1815.67	-202.911	-81.1778	4975.89	-0.0050698	101.48
12.5373	-0.270646	0.288368	-1.79385	0.0153307	-0.7999	0.185631	1.79358	1.45788	-11.1789	1815.49	-202.633	-81.1778	4975.89	-0.00537503	100.858
12.5380	-0.270646	0.288368	-2.09283	-0.275953	-1.71407	0.796528	1.79358	2.3734	-11.1789	1814.71	-203.397	-81.9404	4975.28	-0.00568026	100.095
12.5387	0.324776	0.288368	-2.09283	-0.275953	-1.11415	0.796528	2.10282	1.76305	-11.1851	1814.89	-203.674	-82.0916	4974.82	-0.00537503	100.095
12.5393	0.324776	0.592757	-1.79385	-0.275953	-1.11415	0.492767	1.79358	1.1527	-11.1851	1815.37	-203.535	-82.0916	4974.52	-0.00537503	100.557
12.5400	0.324776	0.288368	-1.49488	0.0153307	-1.71407	-0.425265	2.10282	0.542355	-11.1789	1815.01	-204.021	-82.246	4974.21	-0.00537503	99.6336
12.5407	0.0541293	-0.0240307	-2.09283	0.935173	-1.42839	-0.729025	2.10282	0.542355	-11.1789	1814.41	-204.299	-82.246	4974.37	-0.00552776	98.5696
12.5413	-0.270646	-0.0240307	-2.09283	1.24179	-1.11415	-0.425265	1.79358	1.45788	-11.1789	1814.41	-204.299	-82.246	4974.37	-0.00568026	98.5696
12.5420	0.0541293	0.592757	-1.49488	0.935173	-1.71407	-0.729025	1.18747	1.76305	-11.1789	1814.71	-204.16	-81.9404	4974.52	-0.00552776	98.1078
12.5427	0.324776	0.592757	-0.597952	0.628559	-2.34256	-1.33992	0.878236	1.76305	-11.1789	1815.19	-203.119	-81.329	4975.43	-0.00537503	96.9033
12.5433	0.324776	0.288368	-0.597952	-0.275953	-2.34256	-1.03279	0.878236	1.45788	-11.1789	1816.27	-201.731	-80.4152	4976.96	-0.00522253	96.5821
12.5440	0.324776	-0.0240307	-0.597952	-0.275953	-2.02832	-1.33992	0.878236	0.237182	-11.1851	1817.05	-201.592	-79.9551	4977.57	-0.00491731	96.7427
12.5447	0.324776	-0.32842	-0.896927	0.0153307	-1.71407	-1.95082	0.568998	-0.0679921	-11.1851	1816.27	-202.494	-80.4152	4976.65	-0.00476481	96.5821
12.5453	0.0541293	-0.0240307	-0.597952	-0.582567	-1.71407	-1.95082	0.568998	-0.0679921	-11.1789	1815.01	-204.021	-81.786	4974.82	-0.00537503	96.1204
12.5460	-0.270646	0.288368	0.939638	-0.275953	-1.71407	-1.03279	0.27213	-0.0679921	-11.1726	1813.69	-205.201	-83.3143	4972.99	-0.00598548	95.8193
12.5467	-0.270646	0.592757	1.23861	-0.582567	-2.34256	-0.425265	0.27213	-0.0679921	-11.1789	1812.73	-205.964	-83.9225	4972.23	-0.00583275	95.8193
12.5473	-0.270646	0.288368	0.939638	-1.1958	-2.02832	-0.729025	-0.0371086	0.237182	-11.1789	1813.03	-205.548	-83.6168	4972.99	-0.00537503	95.5181
12.5480	-0.270646	-0.32842	1.87928	-0.582567	-1.71407	-0.425265	0.27213	1.1527	-11.1789	1813.21	-205.062	-83.1599	4973.6	-0.00552776	94.7553
12.5487	-0.270646	-0.0240307	1.87928	-0.889181	-1.11415	-0.118129	0.568998	0.542355	-11.1851	1813.69	-204.785	-82.7029	4973.91	-0.00552776	94.9159
12.5493	-0.595422	0.288368	0.341687	-1.1958	-0.7999	-0.425265	0.27213	0.237182	-11.1789	1814.29	-204.299	-82.246	4974.37	-0.00583275	94.7553
12.5500	-0.270646	0.288368	0.341687	-0.275953	-0.7999	0.185631	-0.346347	0.847529	-11.1789	1813.69	-204.923	-82.5486	4974.21	-0.00613798	93.6913
12.5507	0.0541293	-0.32842	1.23861	0.321945	-0.7999	0.185631	-0.346347	0.542355	-11.1726	1813.33	-204.923	-82.8542	4973.91	-0.00568026	93.5307
12.5513	-0.270646	-0.632808	1.53759	-0.275953	-1.11415	-0.425265	-0.346347	-0.373166	-11.1726	1813.99	-204.299	-82.5486	4973.75	-0.00552776	93.3902
12.5520	0.324776	0.288368	1.23861	-0.275953	-1.42839	0.185631	-0.346347	-0.0679921	-11.1726	1813.99	-205.201	-83.0086	4973.3	-0.00568026	92.7678
12.5527	0.649551	0.592757	0.939638	0.321945	-1.42839	-0.425265	-0.643215	-0.0679921	-11.1789	1812.43	-206.728	-84.0769	4972.38	-0.00583275	92.7678
12.5533	0.324776	0.288368	1.23861	0.321945	-1.42839	-1.03279	-0.952454	0.237182	-11.1726	1811.23	-207.213	-85.1451	4971.47	-0.00598548	93.069
12.5540	0.324776	0.592757	0.939638	0.321945	-1.71407	-1.03279	-0.952454	1.76305	-11.1726	1810.93	-207.352	-85.7533	4970.7	-0.00613798	92.4667
12.5547	0.0541293	0.288368	0.640662	0.0153307	-1.71407	-1.03279	-0.952454	2.3734	-11.1789	1810.93	-207.699	-85.602	4970.86	-0.0065957	91.2421
12.5553	0.0541293	-0.32842	0.640662	-0.275953	-1.71407	-0.729025	-0.643215	2.06822	-11.1789	1812.43	-205.964	-83.9225	4972.69	-0.00598548	91.1016
12.5560	0.324776	-0.0240307	0.939638	-0.582567	-1.42839	-0.425265	-0.346347	2.06822	-11.1726	1814.41	-203.674	-82.246	4974.98	-0.00522253	91.4027
12.5567	0.324776	0.592757	0.341687	-0.582567	-1.42839	-0.118129	-0.346347	2.06822	-11.1726	1815.01	-203.119	-81.329	4975.74	-0.00568026	90.6398
12.5573	0.324776	-0.0240307	-0.896927	-0.275953	-1.42839	-0.729025	-0.643215	1.76305	-11.1789	1815.67	-203.119	-80.8721	4976.04	-0.00537503	90.3387
12.5580	0.324776	-0.32842	-0.256265	0.935173	-0.7999	-0.729025	-0.0371086	1.76305	-11.1851	1815.67	-203.674	-81.4834	4975.59	-0.00491731	90.4792
12.5587	0.324776	0.288368	0.640662	0.935173	-0.7999	-0.118129	0.27213	1.76305	-11.1789	1814.59	-204.438	-82.0916	4974.52	-0.00537503	90.0175
12.5593	0.0541293	0.288368	0.341687	0.321945	-1.42839	-0.118129	-0.346347	1.45788	-11.1726	1814.41	-204.299	-82.0916	4974.67	-0.00568026	89.7164
12.5600	-0.270646	0.288368	0.0427108	0.628559	-1.42839	0.185631	-0.346347	1.45788	-11.1726	1814.71	-203.882	-81.9404	4974.98	-0.00522253	90.3387
12.5607	0.0541293	0.592757	0.341687	0.935173	-1.42839	0.185631	-0.0371086	1.45788	-11.1726	1814.59	-204.438	-82.3973	4974.06	-0.0050698	89.877
12.5613	0.0541293	0.592757	0.0427108	0.628559	-1.11415	0.492767	-0.346347	1.1527	-11.1789	1813.99	-205.062	-83.1599	4973.14	-0.00583275	88.813
12.5620	-0.270646	0.288368	-0.597952	0.321945	-0.7999	0.492767	-0.0371086	1.1527	-11.1789	1813.99	-204.646	-82.3973	4974.52	-0.00598548	88.4918
12.5627	-0.270646	-0.0240307	-0.256265	0.0153307	-0.199975	0.796528	-0.0371086	1.1527	-11.1789	1815.37	-203.397	-81.0234	4976.2	-0.00552776	88.4918
12.5633	0.324776	-0.0240307	0.939638	-0.582567	-0.199975	0.796528	-0.346347	1.45788	-11.1789	1816.57	-202.356	-80.1095	4976.96	-0.00537503	88.4918
12.5640	0.0541293	0.288368	0.939638	-0.582567	-1.11415	0.796528	-0.346347	1.76305	-11.1851	1817.05	-201.87	-79.4982	4977.11	-0.00522253	88.3513
12.5647	-0.270646	-0.32842	0.939638	0.935173	-1.11415	0.492767	-0.0371086	2.06822	-11.1789	1816.57	-202.356	-80.2608	4976.2	-0.0050698	88.0501
12.5653	0.0541293	-0.32842	1.53759	1.24179	-0.514221	0.185631	-0.346347	2.06822	-11.1726	1814.71	-204.16	-82.0916	4974.52	-0.00537503	87.7289
12.5660	0.0541293	0.288368	1.53759	0.321945	0.114271	0.492767	-0.643215	1.45788	-11.1789	1813.21	-206.311	-83.1599	4973.14	-0.00552776	87.5884
12.5667	0.0541293	0.897146	1.23861	-0.275953	0.39995	1.10029	0.568998	1.1527	-11.1851	1812.61	-206.728	-83.9225	4972.23	-0.00552776	87.8895
12.5673	0.324776	0.592757	1.53759	0.0153307	0.39995	0.796528	0.878236	1.1527	-11.1789	1812.43	-206.311	-84.3825	4972.08	-0.00568026	87.5884
12.5680	0.0541293	0.288368	1.87928	0.0153307	0.114271	0.796528	0.878236	1.76305	-11.1851	1813.03	-205.687	-83.6168	4972.84	-0.00552776	87.2873
12.5687	-0.595422	-0.0240307	0.939638	0.321945	-0.7999	0.796528	0.568998	1.1527	-11.1851	1813.51	-204.923	-82.8542	4973.6	-0.00537503	87.4278
12.5693	-0.270646	-0.32842	0.640662	-0.275953	-1.11415	0.796528	-0.0371086	0.542355	-11.1851	1814.11	-204.438	-82.7029	4973.75	-0.00537503	87.2873
12.5700	-0.270646	-0.0240307	0.640662	-0.582567	-1.11415	1.10029	-0.643215	0.237182	-11.1851	1814.71	-204.299	-82.3973	4974.37	-0.00522253	86.9661
12.5707	-0.270646	0.592757	0.341687	-0.275953	-0.199975	1.10029	0.27213	0.237182	-11.1789	1814.11	-204.438	-82.5486	4974.06	-0.00552776	86.6649
12.5713	0.0541293	0.288368	-0.256265	-0.275953	-0.199975	0.492767	-0.0371086	0.237182	-11.1789	1813.69	-205.062	-82.7029	4973.45	-0.00583275	86.3638
12.5720	0.649551	0.288368	-0.597952	0.0153307	-0.7999	0.185631	-0.643215	-0.0679921	-11.1851	1813.51	-205.548	-83.1599	4973.3	-0.00583275	86.2032
12.5727	0.649551	0.592757	0.341687	0.0153307	-0.514221	0.796528	-0.346347	0.542355	-11.1851	1812.31	-206.45	-84.3825	4972.53	-0.00568026	86.0627
12.5733	0.0541293	0.288368	0.341687	0.0153307	0.39995	1.10029	-0.643215	0.847529	-11.1851	1811.35	-207.838	-85.602	4971.31	-0.00598548	85.7616
12.5740	0.0541293	-0.32842	0.341687	0.0153307	0.39995	1.10029	-0.952454	0.542355	-11.1851	1810.33	-208.74	-86.3646	4969.79	-0.00644321	84.9987
12.5747	0.324776	-0.632808	1.23861	0.321945	0.114271	1.10029	-0.952454	0.847529	-11.1789	1811.05	-207.699	-85.4508	4970.55	-0.00629048	85.2998
12.5753	0.0541293	-0.32842	1.23861	0.628559	0.714196	1.40742	-1.55856	0.542355	-11.1789	1813.33	-205.062	-83.3143	4973.6	-0.00568026	85.601
12.5760	0.0541293	0.288368	0.341687	0.321945	1.02844	1.71118	-1.55856	-0.0679921	-11.1789	1814.41	-203.882	-82.0916	4974.98	-0.00568026	84.537
12.5767	0.324776	-0.32842	0.341687	0.0153307	0.714196	1.10029	-1.26169	0.237182	-11.1789	1815.19	-203.119	-81.1778	4975.28	-0.00568026	84.2358
12.5773	0.0541293	-0.32842	0.640662	-0.275953	1.02844	0.796528	-1.8678	0.542355	-11.1789	1815.79	-202.911	-80.8721	4975.43	-0.00537503	84.537
12.5780	-0.270646	-0.0240307	0.341687	0.0153307	1.62837	1.10029	-2.17704	0.542355	-11.1726	1815.19	-203.882	-81.4834	4975.13	-0.00537503	84.537
12.5787	-0.595422	-0.32842	-0.256265	0.628559	1.34269	0.492767	-1.26169	0.542355	-11.1789	1814.89	-204.021	-81.4834	4974.98	-0.0050698	84.6775
12.5793	0.0541293	-0.0240307	-0.597952	0.321945	1.02844	1.10029	0.27213	0.847529	-11.1789	1814.59	-204.021	-81.9404	4974.52	-0.00522253	84.2358
12.5800	0.324776	-0.0240307	-0.597952	-0.275953	1.34269	2.32208	0.27213	0.847529	-11.1789	1814.29	-204.021	-82.0916	4974.52	-0.00583275	84.0752
12.5807	0.0541293	-0.0240307	-0.597952	0.321945	1.62837	2.32208	0.568998	-0.0679921	-11.1789	1814.11	-204.021	-82.246	4974.67	-0.00568026	83.7741
12.5813	0.0541293	-0.32842	-0.256265	0.0153307	1.62837	2.62922	0.878236	-0.373166	-11.1789	1813.81	-204.646	-82.7029	4974.06	-0.00568026	83.3124
12.5820	-0.270646	-0.32842	-0.256265	0.0153307	1.34269	2.93298	1.18747	0.847529	-11.1789	1814.41	-204.438	-81.9404	4974.21	-0.00552776	83.6135
12.5827	-0.270646	-0.0240307	-0.597952	0.935173	0.714196	2.32208	0.568998	1.45788	-11.1851	1815.49	-203.119	-80.7177	4976.04	-0.00522253	84.0752
12.5833	0.324776	-0.0240307	-0.896927	0.628559	1.02844	2.01832	0.27213	0.847529	-11.1851	1816.69	-202.009	-80.1095	4977.57	-0.00522253	83.9146
12.5840	0.324776	-0.632808	-0.597952	0.628559	1.62837	2.01832	0.568998	0.237182	-11.1789	1817.17	-201.384	-79.8039	4977.72	-0.00522253	84.0752
12.5847	0.0541293	-0.632808	-0.256265	0.935173	1.34269	1.40742	-0.346347	0.847529	-11.1851	1816.27	-202.148	-80.2608	4976.35	-0.0050698	84.3764
12.5853	-0.270646	-0.0240307	-0.256265	0.935173	0.39995	1.10029	-1.55856	1.45788	-11.1851	1814.71	-204.021	-81.4834	4974.52	-0.00537503	84.537
12.5860	-0.270646	0.288368	0.0427108	0.935173	0.114271	1.40742	-0.952454	1.76305	-11.1789	1813.33	-205.062	-82.8542	4973.14	-0.00598548	84.8381
12.5867	-0.270646	0.288368	-0.256265	1.24179	0.114271	1.71118	-0.346347	1.1527	-11.1789	1812.73	-205.825	-83.7712	4972.38	-0.00583275	85.1392
12.5873	0.0541293	0.288368	-1.1959	0.628559	0.39995	1.40742	-0.0371086	0.237182	-11.1789	1812.73	-206.45	-83.9225	4972.23	-0.00568026	85.4404
12.5880	-0.270646	-0.0240307	-0.256265	0.628559	0.114271	1.40742	0.568998	0.847529	-11.1789	1813.33	-205.825	-83.4655	4972.99	-0.00568026	85.4404
12.5887	-0.270646	-0.32842	0.939638	0.628559	0.714196	2.32208	-0.346347	1.76305	-11.1789	1813.69	-205.062	-82.3973	4974.06	-0.00552776	85.7616
12.5893	0.0541293	-0.32842	0.0427108	0.321945	0.39995	2.01832	-0.952454	1.1527	-11.1789	1813.81	-205.201	-82.3973	4974.21	-0.00568026	86.0627
12.5900	0.324776	-0.0240307	-0.597952	0.321945	0.114271	1.71118	-0.346347	-0.373166	-11.1851	1814.11	-205.062	-82.7029	4973.91	-0.00568026	86.0627
12.5907	0.0541293	-0.32842	-0.597952	0.0153307	0.114271	2.01832	-0.643215	-0.373166	-11.1789	1814.11	-205.062	-82.5486	4973.75	-0.00552776	86.2032
12.5913	-0.270646	-0.632808	-0.256265	0.0153307	0.114271	2.01832	-1.55856	0.542355	-11.1789	1813.99	-204.785	-82.5486	4973.75	-0.00537503	86.3638
12.5920	0.0541293	-0.0240307	0.0427108	-0.275953	0.114271	1.40742	-1.55856	0.237182	-11.1789	1813.51	-204.785	-83.0086	4973.45	-0.00537503	86.6649
12.5927	0.324776	0.592757	0.341687	-0.275953	0.114271	1.10029	-1.8678	-0.678339	-11.1789	1812.13	-206.45	-84.2281	4971.77	-0.00583275	86.8255
12.5933	0.324776	0.592757	0.0427108	0.321945	-0.514221	0.796528	-1.8678	-0.678339	-11.1789	1810.45	-208.115	-86.059	4969.94	-0.00644321	86.6649
12.5940	0.0541293	-0.0240307	-0.597952	0.0153307	-0.7999	0.492767	-1.26169	-0.373166	-11.1789	1810.03	-208.254	-86.5159	4969.48	-0.00644321	86.6649
12.5947	-0.595422	-0.632808	-1.1959	-0.582567	-1.42839	-0.425265	-0.952454	-0.678339	-11.1851	1811.35	-207.491	-85.1451	4971.16	-0.00598548	87.1267
12.5953	-0.270646	-1.24159	-1.1959	-0.889181	-2.02832	-1.03279	-0.952454	-1.28869	-11.1851	1813.69	-205.964	-83.4655	4973.75	-0.00583275	87.2873
12.5960	0.0541293	-0.632808	0.0427108	-1.1958	-1.71407	-0.729025	-0.346347	-0.678339	-11.1851	1814.89	-204.16	-81.9404	4975.43	-0.00537503	87.5884
12.5967	0.0541293	0.592757	0.341687	-1.1958	-1.11415	-0.118129	0.27213	0.237182	-11.1851	1815.67	-202.911	-80.8721	4976.04	-0.0050698	88.0501
12.5973	0.0541293	0.897146	-0.597952	-0.582567	-0.7999	-0.118129	0.27213	-0.0679921	-11.1851	1815.97	-203.119	-80.8721	4975.74	-0.00552776	88.0501
12.5980	-0.270646	0.897146	-0.597952	-0.275953	-0.514221	-0.729025	0.27213	-0.983513	-11.1789	1815.01	-203.882	-81.329	4974.98	-0.00568026	88.0501
12.5987	0.324776	0.592757	0.341687	-0.582567	-0.514221	-1.03279	0.27213	-1.59386	-11.1789	1814.71	-204.16	-81.329	4974.82	-0.00537503	88.6524
12.5993	0.920197	0.288368	0.341687	-0.582567	-1.11415	-1.33992	0.27213	-1.89903	-11.1851	1814.89	-204.16	-81.4834	4974.82	-0.0050698	88.9535
12.6000	0.0541293	0.592757	0.341687	-0.582567	-1.71407	-1.33992	1.18747	-2.20421	-11.1789	1813.99	-204.923	-82.246	4974.37	-0.00522253	88.6524
12.6007	0.0541293	0.592757	-0.256265	0.0153307	-2.02832	-1.33992	2.10282	-1.89903	-11.1789	1813.51	-205.409	-82.7029	4973.91	-0.00568026	88.813
12.6013	0.649551	-0.0240307	-0.597952	0.0153307	-1.71407	-1.64368	2.39969	-1.89903	-11.1851	1813.99	-204.923	-82.5486	4974.21	-0.00583275	89.5759
12.6020	0.324776	-0.32842	0.0427108	-0.582567	-1.42839	-1.64368	2.10282	-2.20421	-11.1851	1814.71	-204.299	-82.0916	4974.52	-0.00568026	89.5759
12.6027	0.0541293	-0.0240307	0.0427108	-1.1958	-1.42839	-1.95082	1.48434	-2.81455	-11.1789	1815.79	-202.911	-81.0234	4975.59	-0.00552776	89.5759
12.6033	0.0541293	0.288368	-0.256265	-1.50241	-0.7999	-1.95082	1.18747	-2.81455	-11.1851	1817.05	-202.009	-79.6495	4976.96	-0.00522253	89.7164
12.6040	0.0541293	-0.0240307	0.0427108	-1.80902	-0.514221	-1.64368	1.18747	-2.20421	-11.1851	1817.47	-201.87	-79.1925	4977.42	-0.00476481	90.0175
12.6047	0.324776	-0.32842	0.939638	-2.11564	-0.199975	-1.33992	0.878236	-1.89903	-11.1789	1816.39	-202.911	-80.1095	4976.5	-0.0050698	90.1781
12.6053	-0.270646	-0.632808	1.23861	-1.80902	-0.199975	-1.33992	-0.0371086	-1.89903	-11.1789	1814.71	-204.646	-81.786	4974.67	-0.00537503	90.4792
12.6060	-0.595422	-0.32842	0.640662	-2.11564	-0.514221	-1.95082	-0.0371086	-1.59386	-11.1789	1813.51	-205.687	-83.0086	4972.99	-0.00537503	90.7804
12.6067	0.0541293	0.288368	-0.256265	-2.11564	0.39995	-1.64368	-0.0371086	-1.28869	-11.1789	1812.73	-206.311	-83.7712	4972.38	-0.00583275	91.4027
12.6073	0.324776	-0.0240307	-0.597952	-0.889181	0.714196	-1.33992	-0.0371086	-1.59386	-11.1789	1812.43	-206.589	-84.0769	4972.38	-0.00583275	92.005
12.6080	-0.270646	-0.0240307	0.0427108	-0.889181	0.714196	-1.03279	-0.0371086	-1.28869	-11.1789	1812.91	-205.825	-83.4655	4972.69	-0.00552776	92.1656
12.6087	0.324776	-0.32842	0.640662	-0.889181	0.714196	-1.03279	-0.346347	-0.983513	-11.1789	1813.81	-205.201	-82.7029	4973.6	-0.00537503	92.4667
12.6093	0.920197	-0.0240307	0.341687	-0.582567	0.39995	-1.33992	-0.346347	-0.983513	-11.1726	1813.99	-205.548	-82.7029	4974.21	-0.00552776	92.6273
12.6100	0.0541293	0.288368	-0.597952	-0.275953	0.714196	-1.33992	-0.0371086	-1.28869	-11.1726	1813.33	-205.825	-83.1599	4973.6	-0.00552776	92.6273
12.6107	-0.595422	-0.32842	-1.1959	0.0153307	1.02844	-1.33992	-0.952454	-1.59386	-11.1789	1813.33	-206.172	-83.3143	4973.6	-0.00583275	92.6273
12.6113	0.0541293	-0.0240307	-0.896927	0.321945	1.02844	-0.729025	-1.26169	-1.28869	-11.1851	1813.69	-205.964	-83.3143	4973.6	-0.00598548	92.9284
12.6120	0.0541293	0.288368	-0.597952	0.321945	1.62837	-0.425265	-0.952454	-0.983513	-11.1789	1813.69	-205.687	-83.4655	4972.99	-0.00583275	93.8318
12.6127	-0.595422	-0.32842	-0.597952	0.321945	1.62837	-1.03279	-0.643215	-0.983513	-11.1789	1812.73	-206.45	-84.2281	4972.08	-0.00583275	94.2935
12.6133	-0.595422	-0.632808	-0.256265	0.628559	0.39995	-1.03279	-0.346347	-0.678339	-11.1789	1810.93	-208.115	-85.7533	4970.4	-0.00629048	93.9924
12.6140	0.0541293	-0.32842	-0.256265	0.628559	0.114271	-0.729025	-0.0371086	-0.678339	-11.1789	1810.03	-208.601	-86.5159	4969.94	-0.00613798	94.2935
12.6147	-0.270646	-0.632808	-0.256265	0.0153307	0.114271	-1.33992	-0.643215	-0.983513	-11.1789	1811.23	-207.699	-85.1451	4971.47	-0.00583275	95.0564
12.6153	0.0541293	-0.632808	0.0427108	0.321945	0.114271	-1.03279	-0.952454	-1.28869	-11.1851	1813.33	-205.825	-83.0086	4973.75	-0.00537503	95.5181
12.6160	0.324776	-0.32842	-0.597952	0.935173	0.114271	-0.425265	-0.952454	-0.373166	-11.1851	1814.71	-203.882	-81.9404	4975.28	-0.00522253	95.8193
12.6167	-0.270646	-0.32842	-0.597952	0.628559	-0.514221	-0.729025	-1.26169	0.237182	-11.1789	1815.37	-203.119	-81.4834	4975.74	-0.00537503	95.6787
12.6173	-0.270646	-0.632808	-0.597952	0.935173	-0.514221	-1.03279	-1.8678	0.237182	-11.1851	1815.79	-203.258	-80.8721	4976.04	-0.0050698	96.1204
12.6180	0.0541293	0.288368	-1.1959	0.935173	-0.514221	-1.33992	-1.8678	0.542355	-11.1906	1815.37	-203.397	-81.1778	4975.59	-0.00491731	96.5821
12.6187	0.324776	0.592757	-0.896927	-0.275953	-0.514221	-1.95082	-2.17704	0.542355	-11.1906	1814.59	-204.021	-81.9404	4974.52	-0.00522253	97.0439
12.6193	0.324776	-0.32842	0.0427108	-0.889181	0.114271	-2.56171	-2.48627	0.847529	-11.1851	1814.71	-204.438	-82.0916	4974.52	-0.00537503	97.9673
12.6200	0.0541293	0.288368	-0.256265	-0.889181	-0.199975	-2.25458	-2.17704	0.542355	-11.1851	1814.29	-204.646	-82.246	4974.06	-0.00568026	98.2684
12.6207	0.0541293	0.288368	0.0427108	-0.889181	-0.514221	-2.25458	-1.55856	-0.373166	-11.1851	1813.99	-204.923	-82.5486	4973.91	-0.00583275	98.1078
12.6213	0.324776	-0.0240307	0.0427108	-0.275953	-0.514221	-2.56171	-1.26169	-0.0679921	-11.1906	1814.41	-205.062	-82.3973	4974.37	-0.00537503	98.8707
12.6220	0.324776	-0.0240307	-0.597952	0.321945	0.114271	-2.25458	-1.26169	-0.0679921	-11.1851	1815.19	-204.646	-81.6347	4974.82	-0.00537503	99.493
12.6227	0.324776	-0.0240307	-0.597952	0.0153307	0.39995	-2.25458	-0.952454	-0.0679921	-11.1851	1815.97	-203.397	-80.7177	4976.04	-0.00537503	99.493
12.6233	0.0541293	-0.632808	0.0427108	-0.275953	0.114271	-2.86547	-0.952454	-0.0679921	-11.1851	1816.69	-201.87	-80.1095	4977.11	-0.0050698	99.493
12.6240	-0.270646	-0.632808	0.640662	0.0153307	0.114271	-3.16923	-1.26169	-0.0679921	-11.1851	1816.69	-201.384	-79.9551	4977.11	-0.00522253	99.7942
12.6247	0.0541293	0.288368	0.939638	0.935173	0.714196	-3.16923	-1.26169	-0.0679921	-11.1851	1816.27	-202.356	-80.5665	4976.35	-0.00537503	100.396
12.6253	0.324776	0.592757	0.939638	1.24179	0.714196	-2.25458	-0.643215	-0.0679921	-11.1851	1815.37	-203.674	-81.4834	4974.82	-0.00568026	101.019
12.6260	0.324776	-0.0240307	0.640662	0.935173	0.39995	-1.95082	-0.346347	0.237182	-11.1789	1814.11	-205.062	-82.3973	4973.3	-0.00568026	101.922
12.6267	0.0541293	-0.0240307	0.341687	1.5484	0.114271	-2.25458	-0.346347	0.237182	-11.1851	1812.73	-206.311	-83.7712	4972.23	-0.00583275	102.544
12.6273	-0.270646	-0.0240307	0.939638	1.85502	0.714196	-2.25458	-0.643215	0.542355	-11.1851	1812.01	-206.728	-84.2281	4972.08	-0.00583275	102.685
12.6280	-0.270646	-0.32842	0.939638	0.321945	0.714196	-2.25458	-0.643215	0.237182	-11.1851	1812.91	-206.172	-83.4655	4972.69	-0.00568026	103.147
12.6287	0.0541293	-0.0240307	0.341687	0.0153307	0.714196	-1.95082	-0.0371086	-0.983513	-11.1851	1813.69	-205.409	-83.1599	4973.3	-0.00598548	103.769
