"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.1467	-0.296772	-0.443859	0.258292	-0.239428	0.176123	-0.243798	-0.174907	0.0669746	-7.7368	-1690.06	-177.765	-54.4723	4999.24	0.000566263	813.768
2.1473	-0.296772	-0.744538	-0.0469621	-0.546196	0.176123	-0.243798	-0.174907	0.0669746	-7.7302	-1691.91	-178.871	-55.6941	4998.63	0.00010864	815.745
2.1480	0.0423959	-0.443859	-0.352216	-0.546196	0.176123	-0.243798	0.128879	-0.239195	-7.7302	-1692.98	-179.74	-57.2215	4998.17	-0.000501812	817.581
2.1487	0.0423959	-0.443859	-0.0469621	-0.546196	-0.396278	-0.243798	0.128879	-0.54377	-7.7368	-1693.27	-180.846	-57.9851	4997.71	-0.000501812	819.099
2.1493	-0.296772	-0.138408	-0.0469621	-0.546196	-0.396278	0.365696	-0.174907	0.0669746	-7.7368	-1694.17	-181.873	-58.4433	4997.1	-0.000654425	820.017
2.1500	-0.593543	-0.138408	0.258292	-0.239428	-0.132093	0.365696	-0.478694	0.37155	-7.7368	-1694.82	-182.189	-59.0543	4996.64	-0.00141727	821.535
2.1507	-0.593543	-0.138408	0.563546	-0.239428	0.176123	-0.553233	0.128879	0.0669746	-7.7368	-1694.35	-181.873	-58.4433	4996.95	-0.00111226	824.289
2.1513	-0.296772	0.167044	0.563546	-0.239428	-0.132093	-0.553233	0.128879	0.0669746	-7.7368	-1692.68	-180.372	-56.7633	4998.17	-4.39732e-005	828.385
2.1520	0.0423959	-0.138408	0.258292	0.0648452	-0.132093	-0.243798	-0.478694	0.0669746	-7.7368	-1691.31	-178.713	-55.5414	4999.24	0.00041365	832.057
2.1527	0.339167	-0.138408	-0.0469621	0.675887	0.176123	0.0656378	-0.174907	0.37155	-7.7368	-1691.13	-178.713	-55.6941	4999.39	0.00041365	833.752
2.1533	0.339167	-0.138408	-0.0469621	0.369119	-0.132093	-0.243798	0.432666	0.37155	-7.7368	-1691.73	-179.424	-56.3051	4998.78	0.000566263	836.047
2.1540	0.0423959	-0.138408	-0.0469621	0.369119	-0.396278	-0.243798	-0.174907	0.0669746	-7.7368	-1692.5	-180.53	-57.0687	4998.17	0.00010864	838.765
2.1547	0.0423959	0.167044	-0.0469621	0.675887	0.176123	0.0656378	-0.478694	0.37155	-7.7302	-1693.39	-181.399	-57.8324	4997.41	0.00010864	841.202
2.1553	0.0423959	0.167044	0.563546	0.675887	0.176123	0.365696	-0.478694	0.37155	-7.7368	-1693.75	-181.083	-57.9851	4997.41	0.00010864	843.038
2.1560	0.0423959	-0.138408	0.8688	0.369119	0.176123	0.675132	0.128879	-0.239195	-7.7368	-1692.98	-180.688	-57.3742	4998.17	0.00010864	845.015
2.1567	0.0423959	-0.138408	0.258292	0.369119	0.176123	0.365696	0.736452	0.0669746	-7.7302	-1692.03	-179.898	-56.916	4998.63	-4.39732e-005	846.568
2.1573	-0.296772	-0.443859	-0.0469621	0.0648452	-0.396278	0.0656378	0.432666	0.0669746	-7.7368	-1692.2	-179.74	-57.0687	4998.93	-0.000349199	847.027
2.1580	-0.296772	-0.443859	-0.0469621	-0.85047	-0.396278	-0.553233	-0.478694	-0.54377	-7.7368	-1691.61	-179.108	-56.3051	4999.39	-0.000349199	849.005
2.1587	0.339167	-0.443859	0.563546	-0.546196	0.792555	-0.553233	-0.478694	-0.54377	-7.7302	-1690.24	-178.081	-55.236	4999.54	0.00010864	852.218
2.1593	0.0423959	-0.443859	0.258292	0.369119	0.484339	0.0656378	-0.174907	-0.239195	-7.7302	-1690.96	-178.081	-55.3887	4999.54	0.000261037	854.336
2.1600	-0.296772	-0.443859	-0.65747	0.0648452	-0.132093	0.0656378	0.128879	-0.239195	-7.7302	-1691.61	-178.555	-55.6941	4999.08	0.00010864	856.631
2.1607	0.339167	0.167044	0.258292	-0.239428	0.484339	0.365696	0.432666	0.37155	-7.7368	-1690.84	-178.871	-55.5414	4998.93	0.000261037	859.067
2.1613	0.0423959	0.167044	0.8688	0.0648452	0.484339	0.0656378	-0.174907	0.0669746	-7.7368	-1690.96	-178.555	-55.6941	4999.39	0.000566263	861.221
2.1620	0.0423959	0.472495	0.563546	0.675887	-0.132093	0.0656378	-0.174907	0.0669746	-7.7302	-1691.31	-178.239	-55.6941	4999.54	0.000261037	863.198
2.1627	0.339167	1.0834	0.563546	0.675887	0.484339	0.365696	0.432666	0.676125	-7.7302	-1691.31	-178.555	-55.5414	4999.24	0.00010864	865.317
2.1633	0.635939	0.167044	0.563546	0.0648452	0.792555	0.0656378	-0.174907	0.0669746	-7.7368	-1691.13	-178.95	-55.5414	4999.39	0.00041365	867.011
2.1640	0.339167	-0.138408	0.258292	-0.239428	0.484339	-0.243798	-0.791686	0.0669746	-7.7368	-1690.54	-178.555	-54.7778	4999.39	0.000566263	868.671
2.1647	0.0423959	-0.138408	0.563546	0.0648452	0.176123	-0.243798	0.128879	0.676125	-7.7302	-1689.77	-177.607	-54.3196	4998.78	0.000261037	870.224
2.1653	0.0423959	-0.443859	0.258292	-0.239428	0.176123	-0.553233	0.432666	0.37155	-7.7302	-1691.43	-178.95	-56.1523	4998.17	-0.000959651	869.448
2.1660	-0.296772	-0.443859	-0.0469621	-0.546196	0.176123	-0.853292	0.128879	0.37155	-7.7302	-1692.8	-180.372	-57.5269	4998.32	-0.00141727	870.825
2.1667	-0.593543	-0.138408	-0.0469621	0.0648452	-0.396278	-0.243798	0.128879	0.0669746	-7.7302	-1691.73	-179.108	-56.1523	4998.93	-0.000196586	876.615
2.1673	0.339167	0.167044	0.258292	0.0648452	-0.396278	0.0656378	0.432666	0.0669746	-7.72421	-1691.61	-179.108	-55.9996	4998.32	0.00041365	880.569
2.1680	0.635939	0.472495	0.258292	-0.546196	-0.132093	-0.243798	0.432666	0.37155	-7.7302	-1692.68	-180.372	-57.3742	4997.56	-4.39732e-005	882.264
2.1687	0.339167	-0.138408	0.258292	-0.546196	-0.396278	0.0656378	0.128879	0.37155	-7.7368	-1692.98	-180.688	-57.5269	4998.02	-4.39732e-005	884.559
2.1693	-0.296772	-0.744538	0.258292	-0.546196	-0.396278	0.0656378	0.128879	0.37155	-7.7368	-1692.8	-180.53	-57.0687	4998.32	0.00010864	886.219
2.1700	0.339167	0.472495	0.258292	-0.546196	0.176123	0.0656378	0.128879	0.37155	-7.7368	-1692.8	-180.372	-56.916	4998.47	-0.000196586	887.913
2.1707	0.635939	0.777946	0.563546	-0.239428	0.484339	0.0656378	0.128879	0.37155	-7.7368	-1691.61	-179.582	-56.1523	4998.93	-4.39732e-005	890.809
2.1713	0.339167	0.167044	-0.0469621	0.369119	0.176123	-0.243798	-0.174907	0.37155	-7.7368	-1691.13	-179.424	-55.9996	4999.24	0.00041365	892.927
2.1720	0.339167	0.167044	-0.352216	0.0648452	0.176123	-0.243798	-0.174907	0.0669746	-7.7302	-1691.91	-179.74	-56.3051	4999.08	0.00010864	894.304
2.1727	0.339167	0.167044	-0.0469621	0.0648452	0.176123	0.0656378	-0.174907	0.0669746	-7.7368	-1691.91	-179.74	-56.1523	4998.93	0.00010864	896.776
2.1733	0.0423959	0.472495	-0.0469621	0.0648452	0.176123	0.0656378	0.128879	0.0669746	-7.7368	-1691.73	-179.582	-56.1523	4998.93	0.00041365	899.212
2.1740	0.0423959	0.472495	-0.0469621	-0.239428	0.484339	0.0656378	0.128879	0.0669746	-7.7368	-1692.98	-180.53	-57.0687	4997.86	-4.39732e-005	901.048
2.1747	0.339167	0.167044	0.258292	-0.546196	0.176123	0.0656378	0.128879	0.0669746	-7.7368	-1694.17	-182.189	-58.4433	4996.34	-0.000349199	903.166
2.1753	0.635939	0.472495	0.563546	0.0648452	-0.132093	0.0656378	0.432666	0.37155	-7.7368	-1694.17	-182.821	-58.9015	4996.49	-0.000196586	905.461
2.1760	0.635939	0.472495	0.258292	0.369119	0.176123	0.0656378	0.128879	0.0669746	-7.7368	-1693.27	-181.399	-57.6797	4997.86	0.00010864	907.756
2.1767	0.339167	0.167044	-0.0469621	0.0648452	-0.396278	0.0656378	-0.174907	-0.239195	-7.74279	-1692.03	-179.582	-56.3051	4998.32	0.000261037	909.274
2.1773	0.0423959	0.167044	-0.352216	-0.546196	-0.396278	0.0656378	-0.174907	0.0669746	-7.74279	-1691.43	-178.95	-55.9996	4998.32	0.00010864	910.051
2.1780	0.339167	0.167044	-0.0469621	-0.239428	-0.132093	0.0656378	-0.174907	0.0669746	-7.7368	-1691.13	-178.555	-55.6941	4999.08	-4.39732e-005	912.028
2.1787	0.339167	-0.138408	0.258292	0.0648452	0.176123	0.365696	0.128879	-0.239195	-7.7368	-1690.54	-178.081	-54.7778	4999.39	0.00041365	914.465
2.1793	0.0423959	0.167044	0.563546	0.369119	-0.132093	0.365696	0.128879	-0.239195	-7.7368	-1690.54	-178.555	-54.9305	4999.08	0.000718876	916.583
2.1800	-0.296772	0.472495	0.563546	0.0648452	-0.704493	-0.243798	-0.174907	-0.54377	-7.7368	-1690.84	-178.95	-55.5414	4998.93	0.000261037	918.878
2.1807	-0.296772	0.167044	-0.0469621	0.0648452	-0.396278	-0.243798	-0.174907	-0.239195	-7.74279	-1690.54	-178.713	-55.236	4998.93	0.000261037	921.032
2.1813	0.635939	0.167044	0.258292	0.0648452	0.484339	0.365696	0.432666	0.0669746	-7.74279	-1690.36	-178.555	-55.0832	4999.08	0.00041365	923.15
2.1820	0.635939	0.167044	0.258292	0.369119	0.176123	0.365696	0.128879	0.0669746	-7.7368	-1690.84	-178.555	-55.236	4999.39	0.00041365	925.304
2.1827	-0.296772	0.167044	-0.352216	0.0648452	-0.396278	-0.243798	-0.174907	0.0669746	-7.7368	-1691.31	-178.713	-55.5414	4999.39	0.000566263	927.281
2.1833	0.0423959	0.472495	-0.0469621	-0.546196	-0.396278	0.0656378	-0.174907	0.37155	-7.7368	-1691.13	-178.555	-55.6941	4999.24	0.000566263	928.799
2.1840	0.339167	0.472495	-0.0469621	-0.546196	-0.132093	0.365696	-0.174907	0.37155	-7.74279	-1691.31	-178.713	-55.9996	4999.08	-0.000196586	928.658
2.1847	0.339167	0.167044	-0.0469621	0.369119	0.176123	0.0656378	-0.174907	0.0669746	-7.74279	-1692.32	-179.582	-57.0687	4998.63	-0.00126466	927.599
2.1853	-0.296772	0.167044	0.258292	0.0648452	-0.132093	0.0656378	-0.174907	-0.239195	-7.74279	-1691.61	-178.871	-55.9996	4999.08	-0.000654425	930.494
2.1860	-0.296772	0.777946	-0.0469621	-0.546196	0.176123	0.0656378	-0.174907	-0.239195	-7.7368	-1690.24	-177.291	-54.4723	4999.24	0.00041365	935.225
2.1867	0.339167	0.777946	-0.0469621	-0.546196	0.484339	0.365696	-0.174907	0.0669746	-7.74878	-1690.96	-178.239	-55.5414	4998.32	0.000261037	937.803
2.1873	0.635939	0.167044	-0.352216	-0.239428	0.176123	0.365696	0.432666	0.0669746	-7.74878	-1691.91	-179.74	-56.3051	4998.32	-4.39732e-005	939.957
2.1880	-0.296772	0.167044	-0.352216	0.0648452	-0.132093	0.0656378	-0.174907	0.0669746	-7.74279	-1692.5	-180.056	-56.7633	4998.63	0.00010864	942.216
2.1887	-0.593543	-0.138408	-0.65747	0.0648452	-0.132093	0.0656378	-0.478694	-0.239195	-7.74279	-1693.27	-180.372	-57.8324	4998.02	-0.000196586	943.77
2.1893	-0.296772	-0.443859	-0.352216	0.0648452	-0.132093	0.0656378	0.128879	-0.239195	-7.74878	-1693.1	-180.372	-57.8324	4997.86	-0.000501812	944.97
2.1900	-0.296772	0.167044	0.563546	0.369119	0.176123	0.365696	0.432666	0.0669746	-7.74878	-1692.2	-179.74	-56.7633	4998.47	-0.000196586	946.948
2.1907	-0.296772	0.472495	-0.0469621	0.369119	-0.132093	0.0656378	0.128879	-0.54377	-7.74279	-1691.73	-178.95	-56.3051	4998.93	0.000261037	949.243
2.1913	0.0423959	0.777946	-0.352216	0.0648452	-0.132093	-0.243798	0.128879	-0.54377	-7.74279	-1691.31	-178.713	-55.9996	4999.24	0.000261037	951.679
2.1920	0.0423959	0.777946	0.563546	0.0648452	-0.132093	0.0656378	0.128879	-0.239195	-7.74878	-1691.31	-179.108	-56.1523	4999.08	0.00010864	953.833
2.1927	-0.296772	-0.138408	0.258292	0.0648452	-0.132093	-0.243798	0.128879	-0.239195	-7.74279	-1692.03	-179.74	-56.4578	4998.78	-0.000196586	954.751
2.1933	-0.296772	0.167044	-0.0469621	-0.546196	-0.132093	-0.243798	0.432666	-0.239195	-7.74279	-1692.5	-180.214	-56.7633	4998.32	-0.000349199	955.951
2.1940	0.0423959	0.472495	-0.0469621	-0.85047	-0.396278	0.0656378	0.432666	0.0669746	-7.74279	-1693.1	-180.846	-57.6797	4997.71	0.00010864	958.705
2.1947	0.339167	0.167044	-0.0469621	-0.546196	-0.704493	0.0656378	-0.174907	0.0669746	-7.74878	-1693.57	-181.399	-58.1379	4997.1	0.00041365	961.318
2.1953	0.635939	-0.443859	-0.0469621	-0.546196	-0.396278	0.0656378	-0.174907	0.0669746	-7.74279	-1693.87	-181.873	-58.5961	4997.1	-0.000196586	963.118
2.1960	0.339167	0.167044	-0.0469621	-0.546196	-0.396278	-0.243798	0.432666	0.0669746	-7.74279	-1693.39	-181.241	-57.8324	4998.02	-0.000349199	964.495
2.1967	0.0423959	0.777946	-0.0469621	0.369119	-0.396278	0.0656378	0.432666	0.37155	-7.74878	-1692.68	-180.056	-56.6105	4998.93	-4.39732e-005	965.59
2.1973	-0.296772	0.472495	-0.0469621	0.369119	-0.132093	0.365696	0.128879	0.37155	-7.74878	-1691.73	-179.266	-55.9996	4998.78	-4.39732e-005	966.79
2.1980	0.0423959	0.472495	0.258292	0.369119	0.176123	-0.243798	-0.174907	0.0669746	-7.74279	-1690.66	-178.871	-55.236	4998.93	0.00010864	968.626
2.1987	0.339167	0.472495	0.258292	0.675887	0.176123	-0.243798	-0.174907	0.0669746	-7.74878	-1690.54	-178.555	-54.7778	4999.24	0.00041365	970.321
2.1993	0.0423959	0.472495	0.563546	0.675887	0.176123	0.0656378	0.128879	0.37155	-7.74878	-1690.84	-178.713	-55.236	4999.39	0.00010864	971.981
2.2000	0.339167	0.777946	0.258292	0.675887	0.176123	0.0656378	0.128879	0.0669746	-7.74878	-1690.96	-178.871	-55.5414	4999.24	0.00010864	973.817
2.2007	0.339167	0.472495	-0.0469621	0.0648452	0.176123	0.0656378	-0.174907	-0.54377	-7.74878	-1691.31	-179.582	-55.6941	4999.54	0.000261037	975.511
2.2013	-0.296772	-0.443859	0.258292	-0.239428	-0.132093	-0.243798	-0.174907	-0.84994	-7.74878	-1691.61	-179.74	-56.3051	4997.86	0.000261037	977.171
2.2020	-0.296772	-0.443859	0.258292	-0.239428	-0.132093	-0.243798	-0.478694	-0.54377	-7.74279	-1691.43	-179.266	-55.8469	4984.74	0.00010864	979.325
2.2027	0.0423959	-0.138408	-0.0469621	-0.85047	0.176123	0.0656378	-0.478694	-0.239195	-7.74878	-1691.73	-179.74	-55.6941	4999.85	0.00010864	980.984
2.2033	0.0423959	0.167044	-0.0469621	-0.546196	0.176123	0.365696	-0.478694	-0.239195	-7.74878	-1692.2	-180.372	-56.4578	4955.44	-4.39732e-005	981.302
2.2040	0.339167	0.167044	-0.0469621	0.369119	0.484339	0.365696	0.128879	0.0669746	-7.74279	-1692.03	-181.004	-56.916	4918.52	-0.000501812	981.125
2.2047	0.635939	0.167044	-0.0469621	0.0648452	0.484339	0.365696	0.736452	0.0669746	-7.74279	-1691.61	-180.372	-56.3051	4999.85	-0.000654425	982.043
2.2053	0.339167	-0.138408	-0.352216	-0.546196	0.484339	0.0656378	0.432666	-0.239195	-7.74878	-1691.43	-179.898	-55.9996	3733.67	-0.00126466	983.279
2.2060	0.0423959	-0.443859	-0.0469621	-0.239428	0.484339	0.0656378	-0.174907	-0.239195	-7.74878	-1692.2	-181.241	-56.6105	392.761	-0.00126466	984.938
2.2067	-0.296772	-0.138408	0.258292	0.0648452	0.176123	0.0656378	0.128879	0.0669746	-7.74878	-1692.32	-181.873	-56.7633	-366.211	-0.000807038	988.469
2.2073	-0.296772	0.167044	-0.0469621	0.0648452	-0.132093	-0.243798	-0.174907	0.0669746	-7.74279	-1692.5	-181.873	-56.6105	89.4165	-0.000349199	991.823
2.2080	0.0423959	-0.138408	-0.352216	0.369119	-0.132093	0.0656378	-0.478694	-0.239195	-7.74878	-1692.98	-182.663	-56.7633	-70.1904	-4.39732e-005	993.942
2.2087	0.0423959	0.167044	-0.0469621	0.369119	0.176123	0.675132	0.128879	0.0669746	-7.74279	-1694.64	-184.48	-58.4433	-78.5828	-0.000959651	993.801
2.2093	-0.296772	-0.138408	-0.0469621	-0.239428	-0.132093	0.365696	0.432666	0.37155	-7.74279	-1696.19	-185.981	-59.8113	-45.0134	-0.00202773	993.483
2.2100	0.0423959	-0.744538	-0.352216	-0.239428	-0.132093	0.0656378	0.432666	0.0669746	-7.74279	-1694.17	-184.48	-57.8324	-57.5256	-0.000807038	997.473
2.2107	0.339167	-0.138408	-0.0469621	-0.546196	-0.132093	0.0656378	0.432666	0.0669746	-7.74878	-1691.73	-182.347	-55.6941	-54.1687	0.00010864	1001.14
2.2113	0.339167	0.167044	-0.0469621	-1.15724	-0.132093	0.0656378	0.432666	-0.239195	-7.74279	-1691.43	-182.189	-55.5414	-54.3213	-0.000196586	1002.35
2.2120	0.0423959	-0.138408	-0.352216	-0.85047	0.176123	0.0656378	0.128879	0.0669746	-7.74279	-1691.73	-181.873	-55.0832	-54.3213	-4.39732e-005	1003.58
2.2127	-0.296772	0.167044	-0.65747	-0.239428	0.176123	0.365696	0.128879	0.0669746	-7.74279	-1691.91	-181.557	-55.236	-53.8635	0.00010864	1005.1
2.2133	-0.296772	0.472495	-0.352216	0.0648452	-0.132093	0.365696	0.128879	0.0669746	-7.74279	-1692.68	-182.347	-56.7633	-54.9316	-0.000501812	1006.16
2.2140	0.0423959	0.167044	-0.0469621	0.369119	0.176123	-0.553233	0.128879	-0.239195	-7.74279	-1693.75	-182.979	-57.9851	-56.3049	-0.000654425	1008.14
2.2147	0.0423959	0.472495	-0.352216	0.369119	0.176123	-0.243798	0.128879	-0.54377	-7.74279	-1693.39	-182.347	-57.2215	-57.373	-4.39732e-005	1011.35
2.2153	-0.296772	0.777946	-0.65747	0.0648452	0.176123	0.675132	0.432666	-0.239195	-7.74279	-1692.68	-182.189	-56.7633	-43.6401	0.00010864	1013.18
2.2160	-0.890315	0.777946	-0.0469621	-0.239428	-0.132093	-0.243798	0.128879	0.0669746	-7.7368	-1692.68	-182.505	-57.0687	-69.5801	-0.000196586	1013.78
2.2167	-0.593543	0.167044	0.258292	-0.546196	-0.132093	-0.553233	0.128879	0.0669746	-7.74279	-1692.8	-182.031	-56.916	-85.907	-0.000349199	1014.1
2.2173	0.339167	0.472495	0.258292	-0.546196	-0.132093	-0.243798	0.432666	0.0669746	-7.74279	-1691.73	-180.846	-55.6941	93.689	0.00010864	1015.48
2.2180	0.932711	0.472495	0.563546	-0.239428	-0.132093	-0.243798	0.128879	0.0669746	-7.74878	-1690.36	-179.582	-54.3196	-312.195	0.00041365	1017.32
2.2187	0.0423959	-0.443859	0.258292	-0.546196	0.176123	-0.243798	-0.174907	-0.239195	-7.74878	-1690.06	-179.108	-54.0141	160.065	0.000718876	1018.52
2.2193	0.0423959	-0.138408	-0.0469621	-0.546196	0.176123	-0.243798	-0.174907	-0.239195	-7.74279	-1690.36	-179.424	-54.1668	3386.69	0.000718876	1020.03
2.2200	0.0423959	0.167044	-0.0469621	0.0648452	-0.132093	-0.553233	-0.174907	0.0669746	-7.7368	-1690.84	-179.898	-54.7778	4999.85	0.00041365	1021.87
2.2207	0.0423959	0.167044	-0.352216	0.369119	0.176123	-0.553233	-0.174907	-0.54377	-7.74279	-1691.13	-179.74	-55.0832	4960.33	0.000566263	1023.25
2.2213	-0.296772	-0.138408	-0.0469621	0.369119	0.484339	0.0656378	-0.478694	-0.239195	-7.74279	-1691.91	-180.53	-55.8469	4931.03	0.000261037	1024.02
2.2220	-0.593543	-0.443859	-0.0469621	0.0648452	0.176123	0.365696	-0.791686	-0.239195	-7.74279	-1691.43	-180.53	-55.6941	4999.85	0.000261037	1025.68
2.2227	-0.296772	-0.138408	-0.0469621	0.0648452	0.176123	0.365696	-0.478694	-0.239195	-7.74279	-1694.35	-183.69	-58.5961	4983.37	-0.0017225	1022.05
2.2233	0.0423959	0.167044	-0.352216	0.675887	0.176123	-0.243798	-0.478694	0.0669746	-7.74279	-1701.36	-190.722	-65.7678	4986.72	-0.00553718	1015.3
2.2240	0.0423959	0.472495	-0.0469621	0.369119	-0.396278	-0.553233	-0.791686	-0.239195	-7.74279	-1698.63	-187.798	-63.3241	4993.59	-0.00401126	1020.49
2.2247	0.0423959	0.167044	-0.352216	0.0648452	-0.396278	-0.243798	-0.478694	-0.239195	-7.74878	-1692.32	-181.557	-56.916	4999.08	-0.00111226	1026.6
2.2253	-0.296772	0.167044	-0.65747	0.0648452	-0.132093	-0.243798	-0.478694	0.37155	-7.74878	-1691.73	-181.004	-56.1523	4998.78	-0.000959651	1027.98
2.2260	0.0423959	0.472495	-0.0469621	-0.239428	0.176123	0.365696	-0.174907	0.37155	-7.74279	-1690.24	-179.266	-54.7778	4999.54	-4.39732e-005	1032.71
2.2267	0.339167	0.167044	-0.0469621	0.0648452	0.792555	0.97519	0.432666	0.37155	-7.74279	-1690.54	-179.74	-55.3887	4998.93	0.00010864	1035
2.2273	0.0423959	-0.138408	-0.0469621	0.369119	0.484339	0.365696	0.128879	0.676125	-7.74878	-1693.27	-182.347	-57.8324	4996.95	-0.000807038	1035
2.2280	-0.296772	-0.138408	-0.352216	0.0648452	0.176123	-0.243798	-0.174907	0.37155	-7.74279	-1693.87	-182.663	-58.1379	4997.25	-0.000807038	1036.98
2.2287	-0.296772	-0.443859	-0.0469621	-0.239428	-0.132093	-0.243798	-0.174907	0.0669746	-7.74279	-1693.87	-182.505	-58.1379	4997.56	-0.000654425	1038.5
2.2293	0.0423959	-0.138408	0.563546	-0.239428	-0.132093	0.365696	0.128879	0.0669746	-7.75478	-1693.39	-182.031	-57.8324	4997.71	-0.000654425	1039.74
2.2300	0.0423959	0.167044	0.563546	0.0648452	0.176123	0.675132	0.128879	0.37155	-7.75478	-1692.2	-180.688	-56.916	4998.17	0.00010864	1042.17
2.2307	0.0423959	-0.138408	0.258292	0.0648452	0.176123	0.0656378	0.432666	0.0669746	-7.74878	-1691.43	-179.582	-55.8469	4999.08	0.000566263	1044.61
2.2313	0.339167	-0.744538	0.563546	0.0648452	-0.132093	-0.243798	0.736452	-0.84994	-7.74878	-1691.13	-179.266	-55.3887	4999.54	0.000566263	1045.67
2.2320	-0.593543	-1.04999	0.258292	0.369119	-0.132093	0.0656378	0.128879	-0.54377	-7.75478	-1691.61	-179.898	-55.8469	4999.08	0.00010864	1045.84
2.2327	-0.296772	-1.04999	-0.0469621	0.369119	-0.396278	0.0656378	-0.478694	0.0669746	-7.75478	-1691.91	-180.372	-56.1523	4999.24	0.000261037	1047.04
2.2333	0.635939	-0.744538	0.258292	0.369119	-0.132093	0.0656378	0.128879	0.37155	-7.75478	-1691.91	-180.688	-56.3051	4999.08	0.00010864	1048.88
2.2340	0.339167	0.167044	0.563546	0.675887	-0.132093	0.675132	0.432666	0.0669746	-7.74878	-1692.68	-181.557	-57.0687	4998.17	-0.000196586	1051.03
2.2347	0.0423959	-0.138408	0.258292	0.675887	-0.132093	0.0656378	-0.174907	0.0669746	-7.75478	-1693.27	-182.031	-57.9851	4997.71	-4.39732e-005	1052.69
2.2353	0.0423959	-0.138408	0.258292	0.369119	0.484339	0.0656378	0.128879	0.676125	-7.75478	-1693.75	-181.873	-58.4433	4997.25	0.00010864	1053.33
2.2360	0.339167	-0.138408	0.258292	0.675887	0.484339	0.365696	0.128879	0.37155	-7.75478	-1693.1	-181.241	-57.5269	4997.56	0.00041365	1054.07
2.2367	-0.296772	-0.443859	-0.0469621	0.98016	-0.132093	0.0656378	-0.174907	0.0669746	-7.74878	-1691.43	-179.74	-56.3051	4999.08	0.000566263	1055.31
2.2373	-0.296772	-0.443859	0.563546	0.369119	-0.396278	0.365696	0.128879	0.37155	-7.74878	-1690.66	-178.95	-55.5414	4999.54	0.000261037	1056.22
2.2380	0.339167	-0.443859	0.563546	0.0648452	-0.132093	0.365696	-0.174907	-0.239195	-7.74878	-1690.36	-178.555	-54.7778	4999.69	0.000718876	1056.97
2.2387	0.0423959	-0.138408	-0.352216	0.369119	-0.132093	-1.46279	-0.478694	-0.54377	-7.74878	-1690.06	-178.555	-54.4723	4999.54	0.000566263	1057.88
2.2393	0.0423959	0.167044	-0.0469621	1.28443	0.176123	-2.99121	-0.174907	0.0669746	-7.74878	-1690.66	-179.266	-55.236	4999.39	0.00010864	1058.8
2.2400	0.339167	0.167044	0.563546	0.675887	0.176123	-2.99121	0.128879	0.676125	-7.75478	-1690.96	-179.74	-55.5414	4999.24	-4.39732e-005	1059.72
2.2407	0.0423959	0.167044	0.563546	-0.239428	-0.132093	-3.6007	-0.478694	0.37155	-7.74878	-1690.96	-179.582	-55.6941	4998.78	-4.39732e-005	1060.96
2.2413	0.0423959	-0.443859	0.258292	-0.546196	0.176123	-3.91014	-0.791686	0.0669746	-7.74878	-1691.13	-179.424	-55.6941	4998.78	0.00010864	1062.61
2.2420	0.0423959	-0.744538	-0.962724	-0.239428	0.176123	-3.91014	0.128879	0.0669746	-7.74878	-1691.31	-179.74	-55.9996	4999.24	-0.000196586	1063.85
2.2427	-0.296772	-0.138408	-0.65747	0.0648452	0.176123	-4.2102	0.432666	-0.239195	-7.74878	-1691.73	-180.056	-56.4578	4998.93	-0.000196586	1065.05
2.2433	-0.296772	-0.138408	0.563546	0.675887	0.176123	0.365696	-0.174907	-0.54377	-7.74279	-1690.84	-178.713	-55.236	4999.08	0.000566263	1067.06
2.2440	-0.296772	-0.138408	0.563546	0.98016	-0.396278	7.689	0.128879	-0.239195	-7.74878	-1690.54	-178.713	-55.0832	4999.08	0.000566263	1065.97
2.2447	0.0423959	0.167044	-0.0469621	1.28443	0.176123	7.07951	0.128879	0.0669746	-7.75478	-1692.68	-181.399	-57.8324	4997.71	-0.0017225	1062.16
2.2453	0.635939	0.167044	0.258292	0.98016	0.792555	3.11311	0.128879	0.37155	-7.74878	-1692.5	-181.241	-57.5269	4998.02	-0.0017225	1063.53
2.2460	0.339167	0.167044	0.563546	0.369119	0.792555	1.58468	0.128879	0.37155	-7.74878	-1690.06	-178.713	-54.625	4999.54	0.00010864	1068.72
2.2467	-0.593543	-0.138408	-0.0469621	0.369119	-0.132093	0.97519	-0.791686	-0.239195	-7.74878	-1690.36	-179.108	-55.0832	4999.08	0.00041365	1071.02
2.2473	-0.593543	-0.138408	-0.0469621	0.675887	-0.396278	0.0656378	-0.791686	-0.54377	-7.74878	-1691.61	-180.372	-56.3051	4998.47	0.000566263	1072.54
2.2480	0.0423959	-0.138408	0.258292	0.369119	-0.396278	0.365696	-0.174907	-0.239195	-7.74878	-1692.2	-180.846	-56.7633	4998.32	0.000566263	1074.37
2.2487	0.0423959	-0.138408	0.258292	-0.239428	-0.132093	0.675132	0.432666	0.0669746	-7.74279	-1693.1	-181.557	-57.5269	4997.86	-0.000196586	1074.37
