"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.5847	-1.295	-0.412371	-0.409115	-0.185024	1.22265	0.25651	-1.88205	0.100456	-7.98783	-1733.26	-322.692	94.1503	-51.7273	-0.000891458	1133.74
22.5853	-1.00068	-0.412371	0.81823	-0.185024	-3.96536	-0.0513019	1.4757	0.401826	-7.96916	-1732.31	-322.123	94.6032	-50.5066	-0.000128634	1134.63
22.5860	-1.88363	0.200613	1.75335	-0.493396	-0.627849	-0.353983	3.30429	0.100456	-7.95703	-1732.19	-322.237	94.9141	-50.0488	-0.000281073	1135.09
22.5867	-2.53113	0.813596	1.46112	-0.797025	0.594805	0.25651	2.38465	-0.820395	-7.93277	-1731.6	-320.418	95.216	-49.4385	-0.000128634	1136.18
22.5873	-0.706361	0.200613	0.23378	-0.797025	-5.18802	0.25651	1.4757	-0.519025	-7.90851	-1731.24	-319.508	94.7542	-48.8281	2.40145e-005	1136.32
22.5880	1.47159	-0.71329	-0.70134	-0.797025	-1.8505	-0.661795	-0.0534675	-0.200913	-7.89592	-1732.31	-320.304	93.5376	-49.8962	-0.000128634	1135.86
22.5887	2.06022	-0.412371	-1.63646	-0.493396	6.41067	-0.353983	-1.58264	-0.200913	-7.88378	-1733.26	-319.963	93.5376	-50.354	2.40145e-005	1136.64
22.5893	1.7659	0.512677	-0.993564	-0.493396	5.48542	-0.353983	-1.27253	-0.200913	-7.85952	-1733.26	-319.508	93.5376	-50.2014	2.40145e-005	1137.7
22.5900	1.47159	0.200613	-0.993564	-0.797025	1.81746	-0.353983	-0.352885	0.100456	-7.83526	-1733.98	-320.418	92.6229	-50.8118	0.000176663	1138.01
22.5907	1.47159	-0.412371	-0.993564	-0.493396	1.52006	-0.353983	0.256644	-0.200913	-7.82267	-1734.75	-320.759	92.6229	-51.2695	0.000176663	1138.93
22.5913	0.824088	0.200613	-0.11689	-0.493396	0.297402	-0.353983	0.556062	-0.200913	-7.80447	-1734.16	-319.963	93.2268	-50.5066	2.40145e-005	1139.53
22.5920	0.235454	0.512677	0.23378	-0.493396	-1.8505	-0.0513019	2.08523	0.100456	-7.78628	-1733.56	-319.963	93.8395	-49.5911	-0.000128634	1138.61
22.5927	-0.353181	0.200613	-0.11689	-0.493396	-2.14791	-0.353983	2.69476	0.100456	-7.76808	-1733.09	-319.622	94.9141	-48.8281	2.40145e-005	1138.3
22.5933	-0.353181	0.200613	-0.11689	-0.493396	-0.627849	-0.353983	1.16559	0.100456	-7.74942	-1731.71	-318.712	96.1307	-47.9126	0.000329102	1138.61
22.5940	1.17727	0.200613	-0.409115	-0.185024	0.594805	0.25651	0.556062	0.100456	-7.73729	-1731.42	-318.03	96.7434	-47.4548	0.000329102	1138.47
22.5947	1.17727	-0.100306	-1.28579	-0.185024	0.594805	-0.0513019	1.4757	-0.200913	-7.71303	-1733.26	-319.053	95.5179	-48.6755	-0.000128634	1137.1
22.5953	-0.353181	-0.100306	-0.993564	-0.797025	0	-0.0513019	1.4757	-0.820395	-7.69483	-1735.83	-321.669	93.3866	-51.1169	-0.000739019	1135.4
22.5960	-1.295	0.512677	0.81823	-0.493396	-2.44531	0.559191	0.256644	0.100456	-7.67664	-1735.83	-321.327	93.5376	-50.9644	-0.00104411	1136.18
22.5967	-1.295	0.200613	1.46112	0.422233	-4.29581	0.559191	-0.962414	0.401826	-7.65797	-1733.86	-319.053	95.5179	-48.3704	-0.000128634	1137.38
22.5973	-0.353181	-0.100306	0.81823	1.03423	-2.74271	0.25651	-0.352885	0.100456	-7.63978	-1733.86	-319.508	96.2816	-47.9126	0.000787047	1137.55
22.5980	-0.353181	-0.412371	0.23378	-0.185024	1.52006	-0.353983	0.556062	-0.519025	-7.62158	-1734.75	-321.214	95.8287	-48.9807	0.000634399	1136.92
22.5987	-0.706361	-0.412371	0.23378	-0.797025	4.56017	-0.0513019	-0.0534675	-0.200913	-7.59686	-1734.46	-321.669	96.2816	-48.5229	0.000481751	1136.46
22.5993	-1.00068	0.200613	0.526005	0.118605	5.78282	-0.0513019	-0.662997	0.401826	-7.58473	-1733.38	-321.782	97.5071	-47.6074	0.000481751	1136.18
22.6000	-0.706361	0.512677	1.46112	-0.185024	6.08022	-0.353983	-1.27253	0.100456	-7.56653	-1733.38	-322.465	98.5728	-47.3022	2.40145e-005	1135.4
22.6007	-1.00068	0.512677	1.46112	-0.493396	5.78282	-0.661795	-0.662997	0.100456	-7.54833	-1733.26	-322.465	99.6384	-46.3867	0.000481751	1134.94
22.6013	-1.295	0.200613	1.46112	0.118605	4.26277	-0.353983	1.4757	0.100456	-7.53014	-1733.09	-322.919	99.6384	-46.0815	0.00109214	1135.54
22.6020	-1.88363	-0.412371	4.20804	-0.185024	2.44531	-0.0513019	0.866173	0.401826	-7.51148	-1734.63	-325.421	97.96	-48.0652	0.000634399	1135.72
22.6027	-2.17795	-0.100306	3.85737	-0.493396	1.81746	-0.0513019	0.256644	0.100456	-7.49328	-1736.3	-327.467	95.9797	-49.8962	2.40145e-005	1135.09
22.6033	0.235454	0.200613	-0.993564	-0.185024	2.44531	-0.353983	1.77512	-0.200913	-7.47509	-1736.42	-327.922	95.6689	-50.0488	0.000634399	1135.09
22.6040	3.29635	0.200613	-3.44825	0.118605	2.74271	-0.353983	0.556062	0.100456	-7.45689	-1736.78	-327.467	95.9797	-50.0488	0.000634399	1135.4
22.6047	3.29635	0.200613	-2.51313	0.118605	0.892207	-0.0513019	-1.58264	0.401826	-7.43216	-1737.2	-327.354	95.6689	-49.5911	2.40145e-005	1134.63
22.6053	2.06022	0.200613	-1.63646	0.118605	-1.5531	0.25651	-1.88205	0.401826	-7.42003	-1737.38	-327.354	95.5179	-49.1333	0.000176663	1134.03
22.6060	1.47159	-0.100306	-0.70134	-0.493396	-2.44531	-0.0513019	-1.58264	0.703195	-7.4079	-1737.2	-326.217	95.216	-49.1333	2.40145e-005	1133.57
22.6067	1.17727	0.200613	-0.70134	-0.797025	-2.14791	-0.353983	-1.27253	0.703195	-7.38364	-1736.78	-325.648	94.7542	-48.6755	0.000481751	1133.29
22.6073	0.824088	0.813596	-2.22091	-0.493396	-0.330447	-0.0513019	-1.27253	0.100456	-7.36498	-1737.5	-326.217	94.4523	-49.1333	0.000481751	1132.65
22.6080	0.529771	0.200613	-1.92868	-0.797025	1.22265	0.25651	-1.27253	-0.200913	-7.35285	-1739.52	-327.922	92.4719	-51.1169	-0.00119675	1130.53
22.6087	0.235454	0.200613	0.23378	-0.493396	1.52006	-0.0513019	-0.662997	0.401826	-7.33465	-1740.89	-328.491	90.9445	-52.3376	-0.00180714	1129.76
22.6093	-0.353181	0.200613	1.46112	0.422233	0.892207	0.25651	0.556062	0.703195	-7.31646	-1740.12	-327.354	91.7082	-51.2695	-0.000281073	1131.27
22.6100	-1.00068	-0.100306	0.81823	0.422233	-0.330447	0.559191	2.38465	0.703195	-7.29173	-1739.82	-326.899	92.7739	-50.6592	0.000481751	1131.59
22.6107	-1.58931	-0.412371	0.526005	0.118605	-3.07316	-0.0513019	1.77512	0.100456	-7.27354	-1740.12	-326.672	93.0758	-50.9644	2.40145e-005	1131.59
22.6113	-1.295	-0.100306	0.81823	0.118605	-4.29581	-0.661795	-2.19217	-0.200913	-7.25534	-1740.24	-325.762	93.5376	-50.8118	2.40145e-005	1131.13
22.6120	0.235454	0.512677	1.11045	0.422233	-1.5531	-0.0513019	-2.8017	0.401826	-7.23714	-1739.94	-325.193	94.6032	-50.0488	2.40145e-005	1130.08
22.6127	0.529771	0.512677	-0.70134	0.730606	0.892207	-0.0513019	-0.352885	0.703195	-7.22455	-1738.75	-324.284	95.9797	-48.8281	2.40145e-005	1129.62
22.6133	-0.0588634	0.200613	-1.63646	0.118605	0.594805	-0.661795	0.556062	0.401826	-7.20029	-1737.85	-322.465	97.0454	-47.6074	0.000634399	1129.44
22.6140	-1.00068	0.200613	-0.993564	-0.493396	-0.627849	-0.964476	-0.662997	0.100456	-7.17603	-1737.97	-322.578	97.0454	-47.4548	0.000939487	1128.38
22.6147	-2.53113	0.200613	-0.409115	-0.185024	-0.925252	-0.661795	-0.662997	0.100456	-7.15783	-1738.45	-324.056	96.5925	-48.2178	0.000481751	1127.92
22.6153	-1.295	0.512677	-0.11689	-0.185024	-0.627849	0.559191	-0.352885	0.100456	-7.13917	-1739.04	-324.284	96.4326	-48.5229	0.000329102	1128.1
22.6160	3.88499	-0.100306	0.23378	-0.185024	-1.5531	0.559191	-0.962414	0.401826	-7.12704	-1739.52	-324.056	96.2816	-48.2178	0.000481751	1127.92
22.6167	5.41543	-0.100306	-0.11689	-0.493396	-1.22265	0.25651	-1.27253	0.100456	-7.10884	-1739.52	-324.852	96.5925	-48.5229	0.000481751	1127.32
22.6173	2.35454	-0.100306	0.23378	-0.797025	0.297402	0.25651	-1.88205	0.100456	-7.09065	-1739.82	-324.739	97.1963	-48.8281	0.000634399	1127.18
22.6180	0.529771	-0.100306	0.81823	-1.10065	0.892207	0.25651	-1.27253	0.401826	-7.07199	-1740.12	-324.852	97.1963	-48.6755	0.000481751	1126.86
22.6187	-0.353181	-0.100306	0.23378	-1.10065	1.22265	0.559191	-0.0534675	0.401826	-7.05379	-1739.94	-325.762	97.3473	-48.2178	0.000481751	1125.81
22.6193	-1.00068	0.813596	-1.28579	-1.10065	0.297402	0.867002	-0.0534675	0.100456	-7.03559	-1739.22	-325.193	98.7238	-47.6074	0.000481751	1125.17
22.6200	-0.0588634	1.11452	-1.63646	-0.797025	-1.8505	0.25651	0.556062	0.100456	-7.0174	-1738.45	-323.943	99.7894	-46.3867	0.000634399	1125.03
22.6207	-0.706361	0.200613	-0.993564	1.03423	-2.14791	-0.661795	0.866173	-0.200913	-7.0048	-1738.45	-323.829	99.9493	-45.929	0.000634399	1124.71
22.6213	-0.706361	-0.412371	-1.63646	2.25349	-0.925252	-0.661795	1.16559	-0.200913	-6.98661	-1738.87	-324.739	98.8747	-46.8445	0.000634399	1124.11
22.6220	1.7659	-0.100306	-2.22091	1.33786	-1.5531	-0.0513019	1.77512	0.100456	-6.96841	-1740.71	-326.217	97.1963	-48.3704	0.000329102	1123.8
22.6227	2.35454	0.512677	-1.28579	0.730606	-2.44531	-0.0513019	-0.662997	-0.200913	-6.95022	-1742.56	-327.013	95.9797	-49.4385	0.000481751	1123.65
22.6233	0.529771	0.200613	-0.11689	0.422233	-0.925252	-0.0513019	-3.71064	0.100456	-6.93155	-1743.04	-327.126	95.367	-49.8962	0.000329102	1123.05
22.6240	0.235454	0.200613	-0.11689	0.118605	-1.22265	-0.0513019	-2.19217	0.100456	-6.91336	-1743.34	-327.126	95.065	-49.8962	0.000176663	1122.42
22.6247	-0.353181	0.200613	0.23378	0.118605	-4.59321	-0.0513019	-0.352885	0.100456	-6.89516	-1743.16	-325.876	95.216	-49.5911	0.000176663	1122.14
22.6253	-1.58931	0.200613	1.11045	-0.185024	-3.07316	0.25651	-0.0534675	0.100456	-6.87697	-1742.68	-324.397	95.216	-48.9807	0.000634399	1121.36
22.6260	-1.58931	0.813596	1.11045	0.118605	4.56017	0.559191	0.866173	0.100456	-6.8583	-1742.86	-324.397	95.065	-49.2859	0.000634399	1120.62
22.6267	-2.53113	0.813596	0.526005	0.118605	10.0456	0.559191	-0.0534675	0.401826	-6.84011	-1743.04	-324.397	95.065	-48.9807	0.000329102	1120.62
22.6273	-0.353181	0.200613	0.526005	-0.185024	11.8961	0.25651	-3.41122	0.401826	-6.82798	-1742.68	-323.943	95.367	-48.6755	0.000329102	1119.84
22.6280	3.59067	0.200613	-0.70134	0.118605	15.5641	0.25651	-2.8017	0.100456	-6.80978	-1744.71	-324.966	93.8395	-50.5066	-0.000739019	1116.95
22.6287	3.88499	0.200613	-1.63646	0.118605	17.0841	-0.0513019	-0.0534675	-0.519025	-6.79159	-1746.97	-326.672	92.0102	-52.0325	-0.00119675	1115.86
22.6293	2.35454	-0.100306	-0.993564	-0.185024	10.376	-0.0513019	0.556062	-0.820395	-6.76686	-1746.08	-325.876	92.9248	-50.9644	-0.000128634	1117.69
22.6300	0.529771	-0.100306	-0.11689	-0.185024	1.22265	-0.0513019	-0.352885	-0.519025	-6.75473	-1745.6	-325.876	93.3866	-50.8118	0.000329102	1117.69
22.6307	-0.0588634	0.200613	0.81823	0.422233	2.44531	-0.0513019	-1.27253	-0.519025	-6.7426	-1747.27	-327.126	92.0102	-52.4902	-0.00058637	1115.58
22.6313	-0.353181	0.200613	1.11045	0.730606	6.70807	0.25651	-1.27253	0.401826	-6.71227	-1748.52	-327.013	91.8592	-52.948	-0.00104411	1114.34
22.6320	0.529771	-0.100306	-0.11689	0.422233	-5.81587	-0.661795	-0.962414	0.401826	-6.69361	-1747.87	-326.103	92.7739	-52.1851	-0.000891458	1113.42
22.6327	1.7659	-0.100306	-1.92868	0.118605	-18.0094	-0.353983	-0.662997	0.100456	-6.68148	-1746.85	-324.966	93.8395	-50.9644	-0.00104411	1112.68
22.6333	1.47159	-0.100306	-2.8638	0.118605	-16.1919	-0.0513019	-1.27253	-0.519025	-6.66329	-1745.3	-323.147	95.8287	-48.9807	-0.000128634	1113.28
22.6340	1.47159	-0.100306	-3.15603	0.118605	-16.7867	-0.0513019	-1.88205	-0.519025	-6.64509	-1744.05	-321.669	97.3473	-47.6074	0.000481751	1113.6
22.6347	1.7659	-0.100306	-2.22091	-0.493396	-17.712	-0.0513019	-1.58264	-0.200913	-6.63249	-1744.53	-322.123	97.1963	-47.76	0.000329102	1112.51
22.6353	1.17727	-0.100306	-0.993564	-0.797025	-13.7466	-0.353983	-0.662997	-0.200913	-6.60823	-1745.48	-323.147	96.2816	-48.5229	0.000329102	1111.59
22.6360	0.235454	-0.100306	0.23378	-0.185024	-12.2265	-0.353983	2.38465	0.100456	-6.59004	-1745.9	-323.943	95.6689	-48.5229	0.000329102	1111.31
22.6367	-1.58931	-0.100306	2.04557	-0.185024	-12.8213	-0.353983	7.58169	0.401826	-6.57791	-1745.78	-324.284	95.8287	-48.5229	0.000329102	1110.85
22.6373	-3.41408	-0.412371	2.3378	-0.493396	-14.3414	0.25651	9.41027	0.100456	-6.55925	-1745.3	-324.284	96.4326	-48.5229	0.000329102	1109.93
22.6380	-3.7084	-0.412371	0.526005	-0.185024	-13.7466	0.25651	5.74241	0.100456	-6.53498	-1745.9	-324.284	96.7434	-48.6755	0.000329102	1109.61
22.6387	-1.88363	-0.100306	-0.409115	-0.493396	-7.03852	-0.661795	0.556062	0.100456	-6.51679	-1746.67	-324.966	96.4326	-48.9807	0.000176663	1108.24
22.6393	-0.0588634	-0.412371	0.23378	-0.185024	-0.330447	-0.661795	-1.27253	0.100456	-6.50466	-1746.49	-325.193	96.8944	-48.9807	-0.000128634	1106.12
22.6400	0.824088	-0.412371	0.526005	0.118605	2.44531	-0.0513019	-1.27253	0.100456	-6.486	-1746.2	-324.739	98.111	-48.2178	-0.000433722	1104.89
22.6407	0.824088	0.200613	-0.11689	0.118605	5.18802	-0.353983	-2.49158	-0.200913	-6.46174	-1746.2	-324.966	98.111	-47.9126	-0.000739019	1103.83
22.6413	0.235454	0.200613	-0.70134	0.118605	7.93073	-0.353983	-2.19217	-0.519025	-6.44961	-1746.85	-325.193	97.5071	-48.3704	-0.00058637	1103.83
22.6420	0.235454	0.512677	-0.409115	0.422233	10.0456	0.559191	-1.27253	-0.200913	-6.43141	-1747.87	-325.648	96.7434	-49.1333	-0.000433722	1104.29
22.6427	0.235454	0.200613	0.526005	0.422233	9.15338	0.559191	-0.352885	-0.519025	-6.40668	-1748.52	-326.103	95.9797	-49.5911	2.40145e-005	1103.97
22.6433	-0.706361	-0.412371	1.11045	0.118605	5.18802	-0.353983	-0.352885	-0.519025	-6.39455	-1748.82	-326.33	95.8287	-49.8962	0.000634399	1103.37
22.6440	-1.295	-0.100306	1.75335	-0.493396	2.11486	-0.353983	-0.352885	0.100456	-6.37636	-1749.12	-326.103	95.8287	-49.8962	0.000481751	1103.23
22.6447	-1.00068	-0.100306	1.46112	-0.797025	0.297402	0.25651	0.256644	0.401826	-6.3521	-1748.22	-324.852	95.6689	-49.1333	0.000481751	1102.13
22.6453	-0.706361	-0.412371	-0.11689	-0.493396	-1.22265	-0.353983	1.16559	-0.200913	-6.33343	-1748.22	-324.397	95.367	-49.1333	0.000481751	1100.48
22.6460	-0.706361	-0.412371	-0.409115	-0.493396	-1.22265	-0.964476	1.77512	-1.12176	-6.31524	-1749.12	-324.397	95.216	-49.4385	0.000329102	1099.56
22.6467	-1.00068	-0.71329	0.23378	0.422233	-0.627849	-0.353983	0.556062	-0.820395	-6.29704	-1748.82	-323.488	95.367	-48.8281	0.000176663	1099.7
22.6473	-0.353181	-0.71329	0.526005	1.03423	-0.330447	-0.353983	-1.88205	0.100456	-6.27885	-1749.12	-323.033	94.7542	-48.8281	0.000176663	1098.18
22.6480	0.235454	-0.412371	0.23378	0.118605	0	-2.49327	-2.49158	0.100456	-6.26019	-1751.38	-324.511	92.7739	-50.8118	-0.000891458	1094.65
22.6487	0.529771	-0.71329	-0.409115	-0.185024	-0.627849	-3.71426	-1.88205	-0.200913	-6.24199	-1752.93	-325.421	91.7082	-52.3376	-0.00150184	1093.14
22.6493	0.529771	-0.71329	-0.70134	0.422233	0	-1.88278	0.256644	-0.200913	-6.22379	-1752.16	-323.829	92.9248	-51.2695	-0.000281073	1094.51
22.6500	-0.353181	-0.412371	-0.409115	0.422233	0.594805	-0.964476	0.256644	-0.200913	-6.19953	-1752.04	-322.919	93.5376	-50.8118	2.40145e-005	1094.83
22.6507	-0.353181	-0.71329	-0.409115	-0.185024	0.594805	-2.49327	-0.0534675	-0.200913	-6.18694	-1752.45	-323.147	93.3866	-51.4221	-0.000128634	1093.74
22.6513	0.235454	-0.71329	-0.70134	-0.185024	0.892207	-0.661795	3.6144	0.100456	-6.16874	-1752.04	-323.033	93.5376	-51.2695	0.000481751	1092.54
22.6520	-1.58931	-0.412371	0.526005	-0.185024	-0.330447	3.91434	5.44299	0.401826	-6.15055	-1751.56	-322.919	93.6886	-49.8962	0.000176663	1091.3
22.6527	-3.11976	-0.100306	2.04557	-0.185024	-0.330447	4.52483	3.30429	-0.200913	-6.13235	-1750.96	-322.123	94.7542	-48.6755	-0.000128634	1089.93
22.6533	-2.17795	0.200613	1.46112	0.422233	1.52006	2.08286	-0.962414	-0.200913	-6.11369	-1749.89	-320.532	96.1307	-47.9126	0.000787047	1089.47
22.6540	-1.295	-0.100306	-0.11689	0.118605	2.44531	1.16968	-4.63028	0.100456	-6.09549	-1749.41	-319.395	96.5925	-47.1497	0.00139722	1089.33
22.6547	-1.00068	-0.71329	-0.11689	0.118605	0.892207	0.867002	-4.63028	0.100456	-6.0773	-1750.49	-319.849	95.8287	-47.76	0.000329102	1087.49
22.6553	-0.353181	-0.412371	0.526005	-0.185024	-3.96536	1.16968	-3.10111	0.401826	-6.05304	-1752.33	-321.327	94.4523	-49.7437	-0.000891458	1084.92
22.6560	1.17727	-0.412371	-0.70134	-0.185024	-4.59321	0.867002	-2.19217	0.100456	-6.03438	-1753.53	-322.578	94.1503	-50.8118	-0.000891458	1083.22
22.6567	2.35454	-0.412371	-1.92868	0.118605	1.52006	0.559191	-0.662997	-0.200913	-6.01618	-1753.82	-322.692	94.4523	-50.9644	-0.000739019	1082.31
22.6573	1.47159	-0.100306	-1.92868	0.422233	4.85757	0.559191	-0.0534675	-0.200913	-5.99798	-1753.53	-323.033	94.7542	-50.6592	-0.000739019	1081.25
22.6580	0.235454	-0.100306	-1.28579	0.118605	2.44531	-0.0513019	1.16559	0.401826	-5.97979	-1752.45	-322.692	96.4326	-49.5911	0.000176663	1081.85
22.6587	-1.00068	-0.412371	-0.993564	0.118605	-1.5531	0.25651	3.00487	0.100456	-5.96113	-1751.68	-321.782	98.111	-48.2178	0.000939487	1082.31
22.6593	-1.88363	-0.100306	0.23378	-0.185024	-2.74271	0.25651	1.77512	-0.200913	-5.94293	-1751.56	-321.669	97.96	-47.4548	0.000481751	1080.15
22.6600	-1.00068	-0.100306	1.46112	-0.185024	-1.8505	0.25651	-1.27253	0.401826	-5.92474	-1750.31	-321.1	98.8747	-46.3867	0.000634399	1078.96
22.6607	-1.00068	-0.412371	0.81823	-0.185024	-2.14791	0.559191	-1.88205	0.100456	-5.90654	-1749.89	-319.395	99.7894	-45.4712	0.000939487	1078.18
22.6613	-1.58931	-0.100306	0.526005	-0.493396	-0.925252	0.867002	-0.662997	0.100456	-5.88788	-1751.08	-319.963	98.111	-46.3867	0.000481751	1076.8
22.6620	-1.295	-0.412371	-0.409115	-0.185024	4.85757	0.25651	-0.0534675	0.401826	-5.86362	-1752.75	-321.782	96.5925	-48.3704	0.000329102	1076.2
22.6627	-0.706361	-0.100306	-0.70134	0.118605	7.93073	0.25651	-0.662997	-0.200913	-5.85149	-1753.82	-322.237	95.8287	-49.5911	0.000939487	1075.43
22.6633	-1.00068	-0.100306	-0.11689	-0.185024	7.93073	0.25651	-0.0534675	-0.519025	-5.83329	-1755.67	-322.919	94.1503	-50.9644	0.000481751	1073.31
22.6640	-1.00068	-0.71329	-0.11689	0.118605	7.00548	-0.353983	0.256644	0.100456	-5.81463	-1756.45	-323.488	92.7739	-51.8799	-0.000739019	1071.48
22.6647	0.824088	-0.71329	-0.70134	-0.185024	3.33751	-0.661795	-0.0534675	0.100456	-5.79643	-1756.45	-322.692	92.4719	-51.7273	-0.000739019	1070.1
22.6653	2.06022	-0.412371	-0.409115	-0.493396	-1.22265	-0.661795	0.256644	-0.519025	-5.77824	-1756.57	-321.669	92.7739	-51.2695	-0.000433722	1068.87
22.6660	1.47159	-0.100306	0.23378	-0.185024	-1.5531	-0.353983	0.256644	-0.200913	-5.76004	-1755.85	-320.418	93.9905	-50.2014	-0.000281073	1068.87
22.6667	-0.353181	0.512677	-0.993564	0.118605	-0.925252	-0.0513019	-0.662997	0.401826	-5.73532	-1754.6	-319.849	94.6032	-48.6755	0.000329102	1068.12
22.6673	-1.58931	0.200613	-1.28579	0.118605	-1.22265	-0.353983	-2.49158	0.100456	-5.71712	-1754.78	-319.963	94.9141	-48.3704	0.000481751	1067.03
22.6680	-1.295	-0.412371	0.526005	0.118605	-0.925252	-0.0513019	-3.71064	-0.519025	-5.70499	-1755.37	-319.849	94.7542	-49.1333	2.40145e-005	1066.15
22.6687	-0.706361	-0.412371	0.23378	0.118605	0.594805	0.559191	-3.10111	-0.519025	-5.68679	-1757.52	-321.669	92.4719	-51.7273	-0.00104411	1062.48
22.6693	0.235454	0.200613	-1.28579	0.118605	3.63492	0.25651	-0.962414	0.100456	-5.66207	-1759.96	-323.602	90.4827	-53.8635	-0.00165449	1060.33
22.6700	1.17727	0.512677	-1.28579	0.118605	6.70807	-0.0513019	0.556062	0.100456	-5.64994	-1759.01	-322.465	91.8592	-52.4902	-0.000739019	1061.56
22.6707	-0.353181	0.200613	-0.409115	-0.185024	7.93073	0.25651	0.866173	-0.519025	-5.63174	-1757.94	-320.873	93.0758	-50.9644	0.000176663	1061.56
22.6713	-2.53113	0.200613	1.11045	-0.493396	7.93073	0.559191	0.256644	-0.519025	-5.61355	-1757.94	-319.963	93.2268	-50.9644	-0.000128634	1060.05
22.6720	-1.88363	-0.100306	1.46112	0.118605	5.48542	0.25651	-2.19217	0.100456	-5.59488	-1757.34	-319.053	94.4523	-49.7437	-0.000281073	1058.81
22.6727	-0.0588634	0.200613	-0.11689	0.118605	-1.5531	0.25651	-1.88205	0.401826	-5.57062	-1756.45	-318.257	95.9797	-48.5229	2.40145e-005	1057.29
22.6733	0.529771	0.200613	-0.70134	-0.185024	-8.55858	0.25651	0.556062	-0.200913	-5.55243	-1756.45	-317.689	96.4326	-48.5229	2.40145e-005	1055.46
22.6740	-0.353181	-0.100306	-0.11689	0.118605	-9.15338	-0.0513019	0.866173	-0.519025	-5.53423	-1756.57	-317.348	96.4326	-48.2178	-0.000128634	1054.08
22.6747	-1.58931	0.200613	0.526005	0.118605	-4.89062	-0.661795	1.16559	-0.820395	-5.51557	-1756.27	-317.575	97.0454	-47.6074	0.000634399	1053.48
22.6753	-1.295	0.512677	0.23378	-0.493396	-1.22265	-0.0513019	2.08523	-1.42313	-5.49737	-1756.45	-318.599	97.0454	-47.9126	0.000787047	1052.39
22.6760	-0.0588634	-0.100306	-0.70134	-0.493396	0.297402	-0.0513019	1.77512	-1.12176	-5.47918	-1757.52	-319.963	96.4326	-48.6755	0.000329102	1050.73
22.6767	0.529771	-0.412371	-0.409115	-0.493396	0.892207	-0.353983	0.556062	0.100456	-5.46098	-1757.82	-320.077	96.4326	-48.8281	0.000329102	1049.36
22.6773	-0.706361	-0.100306	0.526005	-0.185024	0.297402	-0.353983	-0.962414	0.100456	-5.44232	-1757.34	-319.963	96.7434	-48.3704	0.000329102	1048.12
22.6780	-2.17795	0.200613	0.81823	0.118605	-0.627849	-0.661795	-0.962414	-0.200913	-5.42413	-1757.64	-320.532	96.7434	-48.5229	0.000329102	1047.06
22.6787	-1.58931	0.512677	0.526005	0.118605	-1.22265	-0.0513019	-1.58264	-0.200913	-5.412	-1757.22	-320.532	97.6581	-48.2178	0.000787047	1046
22.6793	-0.353181	0.512677	-0.11689	-0.185024	-1.8505	0.25651	-3.10111	0.100456	-5.38773	-1756.45	-319.508	98.5728	-47.4548	0.000634399	1044.45
22.6800	0.235454	0.200613	-1.63646	-0.185024	-2.74271	-0.0513019	-2.49158	0.100456	-5.36301	-1757.64	-319.395	97.96	-47.6074	-0.000281073	1041.56
22.6807	0.529771	0.200613	-2.8638	-0.185024	-2.74271	-0.0513019	-1.27253	0.100456	-5.35088	-1758.29	-319.963	96.8944	-48.0652	-0.000739019	1039.12
22.6813	0.824088	0.512677	-3.15603	-0.185024	-1.8505	-0.0513019	-0.662997	0.100456	-5.33268	-1758.89	-320.759	95.8287	-48.8281	-0.000739019	1037.89
22.6820	0.824088	-0.100306	-3.15603	-0.185024	-1.22265	0.25651	1.4757	-0.820395	-5.31449	-1760.26	-321.214	94.4523	-49.7437	-0.000739019	1037.61
22.6827	0.529771	-0.100306	-2.51313	0.118605	-3.07316	0.25651	5.74241	-0.519025	-5.29582	-1760.38	-320.873	93.6886	-49.5911	0.000176663	1037.43
22.6833	-0.0588634	0.200613	-1.92868	-0.185024	-4.59321	-0.0513019	8.19122	0.100456	-5.27763	-1760.56	-321.327	93.3866	-50.0488	0.000939487	1036.51
22.6840	0.235454	0.200613	-1.63646	-0.185024	-7.03852	-0.0513019	7.27157	0.100456	-5.25943	-1761.33	-320.759	93.3866	-50.354	0.000176663	1035.31
22.6847	0.824088	0.200613	-1.28579	0.118605	-8.85598	-0.0513019	7.27157	0.100456	-5.24124	-1760.86	-319.849	93.9905	-49.1333	2.40145e-005	1033.94
22.6853	1.17727	-0.412371	-0.993564	0.118605	-5.18802	-0.0513019	10.0198	0.401826	-5.22258	-1760.08	-319.395	95.216	-48.8281	0.000787047	1032.25
22.6860	1.47159	0.200613	-1.63646	0.118605	1.22265	0.25651	12.1585	0.401826	-5.19832	-1760.26	-318.712	95.9797	-48.6755	0.000634399	1030.73
22.6867	1.17727	0.512677	-1.63646	-0.493396	5.18802	-0.353983	11.2389	0.100456	-5.18618	-1760.74	-319.395	95.8287	-48.6755	0.000176663	1029.49
