"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.6447	-1.176	-220.964	-12.4971	-231.13	25.1686	-28.4365	0.402925	-51.9915	9.48202	1665.19	2565.95	-80.1079	-78.8879	-0.000343408	536.793
20.6453	-2.70045	12.8257	-13.7163	-138.662	22.4477	48.8013	-0.51075	-88.3074	9.48819	1665.19	2566.52	-79.6475	-78.5828	-3.8227e-005	535.897
20.6460	-3.31023	147.103	-11.2646	-67.2424	7.48256	60.0739	-0.51075	-96.2298	9.48819	1665.36	2567.56	-79.6475	-78.2776	-3.8227e-005	534.672
20.6467	-2.39556	197.127	-13.4115	-42.2074	-3.51	-9.18504	0.402925	-94.7087	9.48819	1665.19	2567.75	-79.9591	-78.4302	-0.000190817	533.141
20.6473	-2.39556	237.13	-12.1923	-36.4196	-3.2107	4.22141	1.32227	-84.6315	9.48819	1665.36	2568.22	-79.6475	-78.125	-3.8227e-005	532.386
20.6480	-3.92001	238.945	3.07457	-79.7463	-1.98628	43.8841	0.10215	-59.0054	9.48819	1665.19	2568.32	-79.9591	-78.7354	0.000114318	531.609
20.6487	-6.05424	198.035	19.2426	-116.685	-1.36047	7.28308	-1.11797	-56.259	9.49437	1662.92	2566.71	-82.0911	-80.4138	0.000114318	530.101
20.6493	-7.2738	93.9861	18.633	-73.0302	-0.136047	4.22141	0.709374	-68.1531	9.49437	1661.09	2565.48	-83.4652	-81.6345	-0.000190817	529.182
20.6500	-6.66402	-89.7384	4.90341	36.2011	0.163256	58.8677	4.37542	-41.3017	9.49437	1662.31	2566.99	-82.7002	-81.3293	-3.8227e-005	528.263
20.6507	-4.83468	-64.7056	-6.6925	169.266	1.68698	216.915	3.76252	18.2108	9.50054	1664.75	2570.22	-80.8728	-79.6509	0.000572089	526.59
20.6513	-4.52979	175.765	-10.655	168.666	6.85675	624.026	-0.2043	66.4207	9.51233	1666.58	2573.06	-78.8896	-77.3621	0.000572089	524.446
20.6520	-4.83468	234.079	-8.52134	71.3102	9.9314	1099.19	-1.73087	74.3642	9.51233	1668.08	2575.71	-77.211	-75.6836	0.000419498	522.914
20.6527	-5.13957	77.82	-6.08288	36.8291	8.08116	1180.69	-0.51075	45.0621	9.51233	1668.69	2576.75	-76.6018	-75.0732	0.000419498	521.854
20.6533	-3.92001	-122.4	-10.655	2.6482	9.9314	835.235	1.32227	18.5065	9.51851	1667.97	2576.28	-77.5155	-76.1414	0.000114318	520.322
20.6540	-1.78578	-256.06	-14.3259	-20.5577	6.85675	329.223	-0.817199	43.5411	9.51851	1666.86	2576.28	-78.1247	-76.9043	0.000419498	519.403
20.6547	-2.09067	-314.95	0.331312	-47.0942	-10.53	-205.132	-4.17112	75.8852	9.51851	1666.86	2577.04	-77.9759	-77.0569	0.000419498	518.649
20.6553	-2.70045	-308.558	16.8041	-118.213	-19.6723	-484.07	-2.64455	56.9562	9.52468	1666.58	2577.23	-78.2805	-77.2095	-0.000190817	516.976
20.6560	-0.566224	-176.714	11.9272	-74.2588	-6.85675	-462.082	2.84885	49.9423	9.52468	1666.41	2577.23	-78.585	-77.0569	0.000114318	515.586
20.6567	1.56801	9.44397	1.24573	61.2362	5.95884	-423.625	4.06897	71.9135	9.52468	1666.58	2577.7	-78.585	-77.3621	0.000419498	514.832
20.6573	1.26312	159.599	2.16015	101.205	9.30558	-349.495	-0.817199	62.1532	9.52468	1666.41	2578.27	-78.7338	-77.6672	-3.8227e-005	513.465
20.6580	1.8729	306.084	5.81784	64.8945	10.53	-246.651	-4.47757	35.3019	9.53703	1667.47	2579.79	-77.8201	-76.4465	0.000114318	512.075
20.6587	1.8729	330.209	6.73226	36.8291	14.2033	-263.722	-3.25745	23.0909	9.5432	1669.19	2581.59	-76.2973	-74.9207	-3.8227e-005	510.402
20.6593	-1.48089	46.6837	6.73226	44.1457	16.3256	-354.366	-0.817199	17.5981	9.5432	1669.46	2582.54	-75.681	-74.4629	-0.000343408	508.729
20.6600	-4.52979	-195.024	7.03706	70.382	3.8093	-449.557	-1.11797	12.1053	9.5432	1668.69	2582.44	-76.6018	-75.0732	-0.000190817	507.669
20.6607	-3.92001	-115.348	7.03706	82.6129	-14.8019	-461.803	-1.73087	12.4011	9.5432	1667.19	2580.83	-78.1247	-76.9043	-0.000190817	506.891
20.6613	-0.871114	-64.7056	5.81784	160.421	-18.4479	-338.501	0.709374	22.7952	9.5432	1665.47	2579.69	-79.6475	-78.2776	-0.000343408	505.972
20.6620	1.26312	-160.548	3.68419	310.877	-8.70698	-149.605	1.9295	36.2103	9.54938	1664.25	2579.03	-80.5683	-79.0405	-0.000495998	504.464
20.6627	0.958226	-233.46	2.46496	328.267	0.163256	41.1471	-0.817199	43.8368	9.55555	1664.14	2578.93	-80.8728	-79.6509	-0.000343408	502.933
20.6633	-0.566224	-198.076	2.46496	208.634	2.28558	158.048	-2.3381	33.4639	9.56117	1664.75	2579.69	-80.8728	-79.3457	-3.8227e-005	502.178
20.6640	-2.09067	-222.16	1.55054	215.951	-4.40791	143.064	-0.2043	29.1964	9.55555	1665.64	2580.83	-80.1079	-78.4302	-0.000190817	500.788
20.6647	-1.176	-217.583	-0.278302	305.062	-8.38047	26.8129	4.06897	23.0909	9.56117	1665.8	2581.02	-79.9591	-78.125	-0.000343408	499.115
20.6653	-0.566224	225.831	0.636119	245.573	-5.63233	-121.493	3.45607	-4.98578	9.56734	1665.36	2580.74	-79.9591	-78.125	-0.000495998	497.584
20.6660	-2.70045	576.783	3.07457	91.4584	-5.63233	-228.002	-1.42442	-10.1828	9.56117	1665.36	2581.59	-79.4987	-78.2776	-0.000495998	496.217
20.6667	-1.48089	429.969	3.07457	-128.287	-10.2307	-211.209	0.402925	-1.94361	9.56117	1665.8	2582.73	-79.3429	-78.125	-3.8227e-005	495.157
20.6673	1.26312	326.827	2.16015	-346.177	-11.1286	-107.762	4.98265	-27.8654	9.56734	1665.47	2582.82	-79.6475	-78.4302	-3.8227e-005	493.931
20.6680	1.26312	20.4551	3.37938	-363.868	-9.30558	-6.44808	1.9295	-62.9771	9.57352	1664.14	2582.25	-81.0216	-79.4983	-0.000190817	493.012
20.6687	0.0435557	-652.17	4.2938	-235.389	-10.8293	100.943	-2.03732	-73.3501	9.57969	1662.75	2580.83	-82.7002	-81.0242	-3.8227e-005	492.093
20.6693	-0.261334	-790.696	4.90341	-108.74	-13.2781	136.662	-2.64455	-100.814	9.57969	1661.81	2580.26	-83.621	-82.0923	-3.8227e-005	490.868
20.6700	-0.871114	-357.386	4.90341	8.1357	-13.5774	46.018	-2.951	-152.383	9.57352	1662.31	2581.3	-83.0048	-81.4819	-3.8227e-005	489.501
20.6707	-1.78578	-35.7139	2.76977	143.03	-7.15605	-22.3131	-1.42442	-110.891	9.57969	1664.14	2583.96	-80.717	-80.8716	0.000419498	487.829
20.6713	-2.09067	171.517	0.940926	233.041	6.55744	-92.2215	2.23595	1.11969	9.58587	1666.58	2586.99	-78.2805	-67.1387	0.000724679	486.297
20.6720	-1.176	324.106	-2.1204	153.705	17.2507	-224.987	3.76252	17.5981	9.59204	1667.47	2588.51	-77.5155	-81.7871	0.000266908	484.011
20.6727	0.0435557	241.997	-10.0454	10.8931	16.6249	-140.42	1.62872	-5.59844	9.59204	1667.36	2588.79	-77.211	-117.645	-3.8227e-005	481.867
20.6733	0.958226	144.959	-16.7644	-3.76754	9.00628	189.175	-2.03732	72.5262	9.59204	1667.63	2589.27	-77.5155	66.3757	0.000266908	481.419
20.6740	2.49356	176.672	-15.85	18.2098	2.58488	399.132	-3.86467	168.355	9.59204	1667.19	2589.27	-78.4292	-271.301	0.000419498	480.807
20.6747	4.01801	92.4602	-14.9355	-60.8267	0.462558	389.668	-2.03732	126.25	9.59821	1666.75	2588.7	-78.585	-64.0869	0.000266908	479.746
20.6753	15.9196	-24.744	-16.4596	-245.764	-0.761861	257.227	1.62872	16.9855	9.60383	1667.19	2589.08	-78.1247	2987.21	0.000419498	478.969
20.6760	33.3092	5.19625	-3.33962	-337.632	-1.36047	17.6278	2.5424	-11.0912	9.60383	1667.02	2590.21	-78.4292	4999.85	0.000114318	477.437
20.6767	30.5652	10.6812	18.0234	-198.151	-0.462558	-226.471	2.84885	8.74624	9.60383	1665.8	2590.02	-79.0384	4998.78	-0.000190817	475.764
20.6773	29.9554	-53.7358	19.5474	-49.8517	1.38767	-296.658	4.98265	3.5492	9.61	1666.13	2590.21	-79.1942	4891.05	-3.8227e-005	474.539
20.6780	43.3815	28.0845	2.16015	-30.3041	3.8093	-227.724	4.06897	10.2673	9.61	1667.63	2591.73	-78.1247	4999.85	-3.8227e-005	473.172
20.6787	6.45713	275.855	-5.47327	-50.152	7.48256	-200.54	0.10215	18.5065	9.61	1668.69	2592.96	-76.7506	4975.89	-0.000190817	471.193
20.6793	-45.7335	296.021	-3.33962	-29.1029	5.33302	-213.065	-3.5639	-30.6118	9.61618	1669.19	2594	-76.446	4981.99	-3.8227e-005	469.661
20.6800	-30.4672	46.0651	-3.94924	-0.109204	-6.55744	-162.408	-4.78402	-59.0054	9.61618	1668.85	2594	-77.0551	4987.18	-0.000343408	468.601
20.6807	-3.61512	-67.4687	0.940926	-9.55536	-20.8967	-76.3564	-2.03732	-35.1962	9.61618	1667.8	2592.96	-78.2805	4984.59	-0.000495998	467.988
20.6813	-0.566224	-4.28897	5.20822	36.2011	-26.9916	-22.3131	2.23595	-33.0625	9.61618	1666.41	2592.3	-79.3429	4982.91	-0.000190817	467.234
20.6820	2.79845	111.389	2.76977	114.036	-21.8219	-33.029	4.06897	-28.4781	9.62235	1664.86	2591.73	-80.4124	4981.69	-0.000495998	465.703
20.6827	3.10334	137.618	0.636119	103.034	-13.5774	-79.4181	2.5424	0.507028	9.62235	1664.14	2590.97	-81.482	4981.54	-0.000343408	464.171
20.6833	6.76202	-34.8066	-6.08288	65.8227	2.28558	-55.2958	1.01582	-6.50686	9.62235	1664.75	2591.82	-81.0216	4981.99	0.000114318	462.946
20.6840	11.0305	-119.019	-17.6788	125.011	31.8893	34.7454	1.62872	-47.0903	9.62235	1665.03	2593.25	-79.9591	4982.76	-0.000343408	461.414
20.6847	3.10334	-80.5831	-19.5076	205.276	52.0242	90.5979	0.402925	-56.5548	9.62853	1665.64	2594.1	-79.8033	4983.52	-0.000343408	459.906
20.6853	-7.2738	-375.078	-15.2403	131.427	41.0588	101.267	-0.51075	-25.119	9.6347	1665.97	2594.76	-80.1079	4983.22	-0.000343408	458.516
20.6860	-12.1629	-670.769	-14.9355	-149.036	7.78186	141.533	-0.817199	34.985	9.6347	1665.47	2595.24	-80.2637	4982.6	-0.000495998	457.008
20.6867	-17.0412	-231.315	-13.1067	-477.085	-12.0537	193.721	-2.64455	84.7371	9.6347	1665.19	2595.71	-80.1079	4982.91	-3.8227e-005	455.029
20.6873	-19.1754	504.448	-2.1204	-517.982	-5.33302	181.845	-2.64455	77.7232	9.64088	1665.64	2596.75	-80.1079	4982.76	0.000419498	454.11
20.6880	-10.0287	504.448	14.3657	-250.05	4.13581	147.656	-0.2043	18.5065	9.64705	1665.19	2596.75	-81.1774	4982.45	0.000724679	454.557
20.6887	4.62779	-58.3134	17.7186	24.6255	0.462558	112.262	2.84885	-49.2451	9.64705	1663.64	2595.71	-82.7002	4977.57	0.000572089	453.638
20.6893	4.93268	-258.493	6.42745	150.947	-8.08116	42.678	4.6762	-66.9277	9.64088	1662.42	2595.05	-83.1606	4966.58	-3.8227e-005	451.659
20.6900	-4.2249	-77.82	1.85535	173.225	-8.38047	-43.0955	4.37542	-48.3156	9.65266	1662.75	2595.99	-82.856	4999.85	0.000266908	450.127
20.6907	-8.79825	32.3322	11.0128	178.412	-4.10861	-91.6184	0.10215	-48.9282	9.65266	1664.25	2598.27	-81.1774	4915.16	0.000724679	448.007
20.6913	-8.79825	-29.6104	20.4618	154.633	-3.51	-61.3727	-3.25745	-38.5553	9.65266	1666.58	2601.21	-78.7338	4945.68	0.000419498	446.31
20.6920	-8.79825	-121.782	18.9378	61.5365	-7.78186	-20.504	-2.64455	-1.62672	9.65884	1667.97	2603.1	-77.3597	4999.85	0.000266908	444.331
20.6927	-10.6385	-103.471	17.4137	-38.8493	-12.9788	0.881392	-2.3381	-9.57016	9.66501	1667.8	2603.58	-77.5155	3377.84	-0.000343408	441.904
20.6933	-10.9434	-29.3217	22.6087	-99.2938	-15.6998	56.4091	-3.25745	-45.5692	9.66501	1667.36	2603.58	-78.2805	143.28	-0.000648588	440.985
20.6940	-6.05424	-15.2588	19.8522	-165.499	-15.6998	85.0776	-2.3381	-38.5553	9.66501	1666.75	2604.05	-78.7338	-335.083	-0.000190817	440.372
20.6947	-0.261334	-61.0353	7.64668	-194.793	-18.1486	55.4813	-0.817199	-6.50686	9.67119	1665.97	2604.34	-79.1942	70.9534	0.000114318	438.841
20.6953	2.17779	-184.962	-1.81559	-21.4586	-10.2307	65.5478	2.84885	-9.57016	9.67736	1666.25	2604.53	-79.0384	-107.269	0.000266908	437.615
20.6960	5.84735	-346.375	-7.30211	295.315	17.2507	175.722	9.56237	-45.2734	9.67119	1666.75	2604.81	-78.7338	-90.7898	-3.8227e-005	436.555
20.6967	6.76202	-323.817	-9.43576	401.516	30.0663	311.549	10.476	-30.0203	9.67736	1665.97	2605	-78.8896	-65.155	0.000114318	435.495
20.6973	-0.261334	-39.0543	-5.16846	242.815	19.0737	371.669	4.06897	53.914	9.67736	1666.25	2605.57	-78.4292	-78.2776	0.000114318	434.104
20.6980	0.348446	249.007	-2.1204	135.386	8.08116	425.666	1.01582	83.5118	9.68354	1667.97	2607.08	-77.5155	-75.9888	-0.000190817	432.596
20.6987	6.76202	338.416	-5.77808	127.168	7.18326	511.115	2.23595	10.5842	9.68354	1669.02	2608.98	-77.0551	-75.2258	-0.000343408	430.594
20.6993	4.3229	230.078	-8.21653	54.8204	5.65954	416.528	-0.2043	-37.33	9.68354	1669.46	2610.02	-76.2973	-74.6155	-0.000190817	429.086
20.7000	-1.78578	-44.5805	-1.81559	-42.8353	-2.58488	177.856	-5.0848	32.2386	9.68971	1669.02	2610.02	-76.2973	-74.6155	0.000266908	428.167
20.7007	-2.39556	-104.09	3.68419	-160.612	-3.2107	59.7491	-9.05729	127.771	9.68354	1667.63	2609.26	-77.8201	-76.1414	-3.8227e-005	426.941
20.7013	0.348446	136.711	-2.4252	-283.002	1.68698	-16.8392	-8.44439	100.92	9.68971	1665.97	2608.22	-79.4987	-78.125	-0.000495998	425.881
20.7020	2.79845	150.732	-9.13095	-181.989	-1.98628	-145.291	-3.25745	-1.62672	9.69589	1664.86	2607.27	-80.8728	-79.1931	-0.000343408	424.797
20.7027	2.17779	-21.6923	-8.82615	49.6332	-2.58488	-227.724	1.9295	-50.4493	9.7015	1664.25	2607.27	-81.482	-79.4983	-0.000190817	423.289
20.7033	1.56801	10.6812	-5.77808	142.102	2.58488	-274.113	4.06897	-44.6608	9.7015	1664.25	2608.32	-81.1774	-79.3457	0.000114318	421.592
20.7040	1.8729	128.174	-0.583109	173.225	3.8093	-326.301	4.06897	-22.0769	9.7015	1664.42	2609.26	-80.5683	-79.0405	-3.8227e-005	420.084
20.7047	-0.566224	83.9235	5.20822	142.402	1.06116	-307.652	0.402925	-2.85203	9.7015	1665.03	2610.21	-80.1079	-78.2776	-0.000190817	418.859
20.7053	-4.83468	-19.2179	7.34187	-6.19733	-1.68698	-162.408	-2.03732	-20.2389	9.7015	1666.25	2611.25	-79.6475	-77.6672	0.000114318	417.775
20.7060	-5.13957	-25.0327	6.42745	-99.5941	-3.51	2.08751	-0.2043	-41.0059	9.70767	1666.13	2612.01	-79.4987	-77.8198	-0.000190817	416.573
20.7067	-3.31023	-22.5996	5.51303	-99.2938	-8.08116	69.8156	0.10215	-23.5979	9.70767	1665.8	2612.58	-79.4987	-77.6672	-0.000343408	414.877
20.7073	-1.78578	-32.6621	3.98899	-114.227	-14.5026	15.8187	-1.11797	-5.89421	9.71385	1665.8	2613.34	-78.8896	-77.3621	-3.8227e-005	413.982
20.7080	-0.261334	108.338	3.07457	-151.166	-12.0537	-159.346	-0.2043	19.7319	9.72002	1665.03	2612.77	-80.4124	-78.8879	-0.000190817	413.204
20.7087	1.8729	167.228	4.59861	-96.8367	-10.8293	-323.517	1.01582	47.5128	9.72002	1663.36	2611.54	-82.7002	-81.4819	-0.000190817	411.672
20.7093	6.76202	-7.95933	2.46496	56.6496	-16.6249	-295.174	1.62872	32.5554	9.72002	1661.97	2611.25	-83.1606	-81.6345	-3.8227e-005	410.471
20.7100	11.3354	27.136	-1.19272	107.621	-2.28558	-175.212	5.2891	22.7952	9.71385	1661.97	2611.82	-82.7002	-66.6809	-3.8227e-005	408.633
20.7107	7.06691	151.351	-3.03482	42.9172	23.3456	-116.947	6.50922	27.9711	9.7262	1663.81	2614.29	-81.1774	-116.882	0.000266908	406.653
20.7113	0.653336	48.2096	-5.47327	-30.3041	21.5226	-83.0364	3.14962	24.3162	9.73237	1666.25	2616.85	-79.0384	-54.7791	0.000572089	405.122
20.7120	0.653336	15.5475	-4.25404	-148.108	11.7544	28.6221	2.84885	37.1187	9.73237	1667.8	2618.74	-77.5155	33.8745	0.000114318	403.142
20.7127	0.958226	-94.9346	0.636119	-211.583	13.2781	234.311	3.14962	53.0056	9.73237	1668.08	2619.97	-76.9064	-456.39	0.000114318	401.611
20.7133	-0.566224	-431.825	-0.583109	-154.223	6.85675	320.688	0.402925	49.6465	9.73855	1668.08	2620.07	-77.211	901.642	0.000419498	400.857
20.7140	-2.09067	-504.778	-3.94924	-66.3142	-1.36047	195.576	1.62872	37.7314	9.74472	1667.8	2619.97	-77.9759	4298.55	0.000266908	399.632
20.7147	-2.70045	-254.822	-5.47327	-0.409515	-1.98628	33.5393	3.45607	22.4783	9.74472	1667.02	2619.59	-78.7338	4999.85	-3.8227e-005	398.406
20.7153	-2.39556	-12.2071	-5.47327	34.372	-1.68698	-87.9537	-1.11797	-8.02795	9.74472	1667.02	2619.59	-78.8896	4850.62	0.000114318	397.181
20.7160	-2.39556	173.332	-2.1204	59.1067	-1.68698	-160.553	-5.69769	-24.8233	9.75034	1667.02	2619.97	-78.585	4982.45	0.000266908	395.508
20.7167	-2.39556	210.572	0.0265049	92.059	-1.06116	-136.152	-6.31059	2.34501	9.75651	1665.97	2619.97	-79.3429	4999.85	-3.8227e-005	394.589
20.7173	-1.176	42.7247	-1.19272	155.534	-0.136047	-99.2262	-9.35807	16.6897	9.75651	1665.97	2620.73	-79.1942	4969.18	-0.000190817	393.529
20.7180	0.0435557	-34.4767	-2.1204	258.677	0.462558	-147.146	-11.804	-12.9292	9.75651	1667.47	2622.34	-77.8201	4985.5	0.000114318	391.691
20.7187	0.348446	87.8826	-1.51078	326.138	-1.06116	-196.875	-8.13794	-32.4498	9.75651	1668.58	2623.58	-76.7506	4986.27	0.000266908	389.711
20.7193	0.348446	217.294	0.940926	347.487	-1.98628	-134.946	-4.47757	-25.119	9.75651	1669.19	2624.52	-76.1414	4986.57	-0.000343408	388.038
20.7200	-0.871114	302.413	1.85535	378.01	-1.06116	6.07697	-2.03732	-14.7461	9.76268	1669.02	2624.24	-76.7506	4985.81	-0.000495998	386.648
20.7207	-3.31023	437.31	-0.278302	237.628	0.462558	113.468	0.10215	33.1681	9.76886	1667.36	2622.72	-78.2805	4984.28	-3.8227e-005	385.894
20.7213	-3.92001	563.669	-3.03482	-61.127	1.68698	149.187	2.84885	88.0962	9.76886	1665.64	2621.11	-79.3429	4982.6	-3.8227e-005	385.14
20.7220	-3.92001	306.084	-5.16846	-161.54	0.761861	216.915	4.6762	94.8143	9.76886	1664.75	2620.35	-80.5683	4981.38	-0.000495998	384.056
20.7227	-3.31023	-206.613	-4.55885	-89.2197	-1.68698	314.564	1.62872	94.4974	9.77503	1664.25	2620.54	-81.3261	4981.08	-0.000343408	382.69
20.7233	-1.176	-326.869	-3.33962	-144.45	-2.88419	246.512	-0.51075	66.7376	9.78121	1664.42	2621.11	-81.0216	4981.84	-0.000343408	381.323
20.7240	-0.871114	-179.765	-3.03482	-293.977	-0.136047	24.0759	1.62872	16.3728	9.77503	1665.19	2621.77	-80.2637	4982.91	-0.000495998	379.791
20.7247	-3.31023	-157.496	0.0265049	-275.358	3.2107	-195.994	2.5424	-20.8515	9.77503	1665.64	2622.72	-79.4987	4983.37	-3.8227e-005	378.731
20.7253	-7.2738	-78.1499	7.03706	-98.9662	4.13581	-286.313	-0.2043	-71.2164	9.78738	1666.13	2623.1	-79.4987	4983.06	0.000266908	377.647
20.7260	-10.9434	121.452	11.9272	14.8518	2.58488	-212.462	-4.47757	-107.215	9.78738	1665.8	2623.01	-79.8033	4982.91	0.000114318	375.526
20.7267	-4.2249	177.91	7.64668	8.1357	-2.58488	-158.14	-5.39125	-119.426	9.78121	1665.47	2623.01	-79.9591	4983.22	-3.8227e-005	373.995
20.7273	5.23757	48.8282	1.24573	-19.0288	-5.03372	-180.732	-1.42442	-127.666	9.78121	1666.13	2623.29	-80.4124	4982.6	0.000114318	373.524
20.7280	4.62779	-86.6866	-1.19272	-8.95473	-3.51	-134.343	3.14962	-106.307	9.78738	1665.03	2622.82	-81.482	4981.38	-3.8227e-005	372.157
20.7287	6.76202	-180.054	-6.08288	-16.8993	-4.73442	-83.0364	4.37542	-51.6746	9.78738	1662.58	2621.49	-82.3957	4980.32	-0.000343408	370.484
20.7293	12.25	-297.258	-8.21653	-20.2574	-5.03372	-90.0876	2.84885	-11.9997	9.78738	1661.53	2620.35	-83.4652	4979.4	-3.8227e-005	369.565
20.7300	10.7256	-289.918	-3.03482	52.9913	-4.10861	-2.50501	1.32227	7.22515	9.79356	1661.81	2621.11	-83.621	4979.4	0.000266908	368.198
20.7307	0.348446	-138.237	2.46496	128.997	-11.7544	118.663	1.01582	12.4011	9.79356	1663.97	2623.77	-81.3261	4981.69	0.000419498	366.525
20.7313	-7.2738	-42.436	4.90341	155.834	-23.6449	128.73	0.402925	-3.46469	9.78738	1666.58	2625.85	-78.8896	4984.44	0.000419498	364.994
20.7320	-6.35913	10.3513	2.76977	165.007	-26.9916	60.3522	-0.2043	6.2956	9.79356	1667.8	2627.75	-77.6643	4985.96	0.000419498	363.462
20.7327	-3.00534	89.1198	-4.25404	103.662	-24.8693	-65.9653	-0.2043	8.13358	9.79917	1668.41	2629.36	-77.211	4986.42	0.000114318	362.237
20.7333	7.98158	143.722	-5.16846	13.9235	-23.0463	-176.464	-0.2043	-37.9426	9.79917	1668.24	2629.26	-77.3597	4985.81	0.000266908	361.318
20.7340	13.4696	-72.6237	4.59861	-26.6458	-4.10861	-163.614	-2.03732	-51.6746	9.79356	1667.47	2628.22	-78.2805	4984.89	0.000419498	359.81
20.7347	2.49356	-605.487	9.47552	-56.5677	35.8619	-33.029	-4.47757	-12.6123	9.79356	1666.75	2627.75	-78.8896	4984.28	-0.000190817	358.42
20.7353	2.17779	-784.922	2.76977	-204.867	56.9219	99.7365	-5.0848	39.5693	9.79917	1666.58	2627.84	-79.0384	4983.98	-0.000343408	357.665
20.7360	4.01801	-248.1	0.0265049	-435.888	34.0388	168.717	-3.5639	65.5123	9.79917	1666.58	2628.31	-78.7338	4983.83	0.000114318	356.44
20.7367	-9.10314	330.786	1.24573	-428.271	1.68698	156.517	-2.3381	38.9567	9.79356	1665.97	2628.31	-79.0384	4983.83	0.000114318	354.767
20.7373	-3.00534	546.554	-3.03482	-223.186	-2.28558	14.6126	-1.73087	14.8517	9.79356	1666.13	2628.98	-79.1942	4984.13	-3.8227e-005	353.707
20.7380	12.5549	476.694	-4.55885	-55.6395	6.55744	-127.013	-0.817199	30.7175	9.79917	1667.8	2630.3	-78.2805	4985.35	0.000114318	352.482
20.7387	5.84735	203.85	-1.81559	55.1481	3.2107	-101.36	-0.51075	39.8651	9.79917	1669.3	2631.82	-76.6018	4986.88	0.000266908	350.502
20.7393	-3.00534	-57.6948	-1.81559	69.7814	-2.88419	-38.5029	-2.3381	6.90826	9.79917	1669.3	2632.77	-76.2973	4987.03	0.000114318	348.806
20.7400	-2.39556	-149.248	-2.73001	-10.1833	-0.761861	-94.6337	-1.73087	-29.7034	9.79917	1668.69	2632.48	-77.0551	4985.96	-0.000495998	348.052
20.7407	-1.78578	-73.5723	-1.51078	-120.943	0.462558	-146.218	0.402925	-18.7178	9.79917	1667.47	2631.25	-78.1247	4983.98	-0.000495998	347.439
20.7413	-2.70045	-88.8311	2.46496	-161.54	-5.03372	-88.232	-0.2043	1.11969	9.79917	1665.64	2629.83	-79.6475	4982.45	-3.8227e-005	346.072
20.7420	-2.39556	-82.7276	4.2938	-132.246	-5.63233	-10.1128	-0.817199	-8.64061	9.80535	1664.42	2628.79	-81.0216	4981.84	-0.000343408	344.706
20.7427	-3.31023	119.637	0.0265049	-178.931	2.28558	28.9468	0.709374	-9.86593	9.80535	1664.25	2628.6	-81.482	4981.99	-0.000495998	343.622
20.7433	-5.74935	236.8	-3.94924	-225.315	7.18326	32.8899	0.402925	-1.94361	9.80535	1664.42	2629.26	-80.8728	4982.15	-0.000190817	342.562
20.7440	-3.92001	216.345	-6.38769	-129.188	6.25814	21.942	-2.951	-31.8372	9.80535	1665.19	2630.59	-80.2637	4982.76	-3.8227e-005	341.501
20.7447	4.01801	146.773	-10.0454	-28.7753	2.9114	28.3437	-2.951	-68.7657	9.80535	1665.19	2631.35	-79.9591	4982.91	-0.000190817	339.663
20.7453	18.9685	42.3948	-13.1067	-6.82525	-0.136047	71.9495	4.98265	-44.3439	9.81152	1665.03	2630.78	-80.2637	4982.6	-0.000190817	337.825
20.7460	29.0408	-126.36	-15.85	14.5514	0.462558	89.3454	17.1896	34.3723	9.80535	1665.8	2630.87	-80.4124	4982.6	0.000114318	337.071
20.7467	23.237	-309.754	-16.4596	53.6192	-0.761861	39.3379	22.9894	71.6178	9.79917	1666.13	2631.73	-79.9591	4983.37	0.000114318	336.294
20.7473	14.0903	-252.1	-15.2403	113.436	-3.2107	-31.4982	17.8025	30.4217	9.80535	1665.47	2632.11	-79.6475	4983.98	-0.000190817	334.786
20.7480	-8.49336	-18.9292	-9.74057	137.215	1.38767	-122.745	5.89632	2.02811	9.80535	1664.86	2631.35	-80.5683	4982.91	-3.8227e-005	333.867
20.7487	-32.6014	57.0762	7.95148	127.769	9.30558	-175.212	-6.00414	20.0487	9.80535	1663.03	2629.26	-82.7002	4980.01	0.000266908	333.089
20.7493	-9.72381	96.1306	21.3895	146.688	16.0263	-94.6337	-12.4112	39.8651	9.81152	1661.7	2627.75	-84.3789	4978.49	-3.8227e-005	331.887
20.7500	21.7125	303.032	12.5368	125.312	20.8967	46.3427	-10.2774	20.9572	9.80535	1662.31	2628.6	-83.9256	4979.86	-0.000190817	330.497
20.7507	8.59136	348.808	-5.47327	48.432	19.6995	128.451	-4.78402	-41.3017	9.80535	1664.14	2630.59	-81.482	4982.15	0.000266908	329.13
20.7513	4.3229	223.975	-8.21653	-48.9234	9.00628	232.502	-0.51075	-58.0759	9.81152	1666.13	2632.58	-79.0384	4983.83	0.000114318	326.845
20.7520	31.175	245.048	2.76977	-105.682	-3.8093	382.942	1.9295	-5.59844	9.81152	1667.19	2634.29	-77.9759	4985.2	-0.000190817	324.701
20.7527	38.8081	158.362	4.90341	-2.83931	-9.00628	409.476	1.01582	11.7884	9.80535	1667.63	2634.48	-77.8201	4985.81	0.000266908	323.64
