"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.1593	-4.46128	-1.12405	3.15677	3.62023	0.217416	-1.19059	-0.4538	10.5925	28.2858	1388.85	331.552	-79.0328	-32.0435	5.80717e-005	510.858
30.1600	-1.11532	-0.542645	-10.8787	13.383	-0.391349	-3.3647	2.91387	-3.13633	28.2737	1389.17	331.298	-78.5855	-120.239	0.000210666	509.481
30.1607	-4.77014	4.65124	-9.95598	15.8459	-0.0869664	-3.98588	4.44246	-9.52734	28.2676	1389.01	329.586	-78.2821	-62.2559	-9.44837e-005	508.875
30.1613	-10.5698	6.78306	8.04977	7.89329	0.521798	-2.43294	5.66056	-3.43221	28.2615	1389.01	327.748	-78.5855	-75.531	5.80717e-005	508.268
30.1620	-8.44212	3.75975	11.7043	1.4837	-0.0869664	-1.19059	4.72907	4.49738	28.2555	1388.68	325.909	-79.1925	-77.8198	0.000363261	507.054
30.1627	-5.38786	1.89926	3.77599	1.18696	-0.695731	-0.931764	-0.4538	6.92359	28.2494	1388.41	323.626	-79.496	-77.5146	0.000210666	505.84
30.1633	-2.3336	0.387603	0.412809	-0.356088	-0.391349	0.310588	-4.41858	9.11311	28.2494	1387.92	321.534	-79.3522	-77.6672	-0.000399673	504.3
30.1640	1.02953	-2.36438	-4.46805	-4.30273	-0.391349	0.931764	-6.54427	10.2966	28.2424	1387.92	319.822	-79.3522	-78.125	-0.000399673	503.086
30.1647	0.102953	-3.87603	-15.456	-5.51936	0.521798	-0.310588	-8.69385	9.11311	28.2363	1388.41	317.983	-79.3522	-78.2776	0.000210666	501.873
30.1653	0.102953	-2.98455	-25.5213	-4.62914	2.66697	-1.19059	-5.32618	7.57453	28.2303	1389.17	316.778	-78.889	-77.3621	5.80717e-005	500.332
30.1660	1.63008	-2.36438	-37.7356	-4.00599	6.62394	-1.81176	0.167189	6.33183	28.2303	1390.21	316.461	-77.6751	-75.8362	-0.000247078	498.652
30.1667	2.2478	-3.87603	-44.1341	-2.78936	8.76911	-2.74353	2.29288	4.2015	28.2242	1391.14	315.574	-76.4452	-74.9207	-9.44837e-005	496.831
30.1673	4.08379	-3.87603	-9.65244	-0.949568	4.79764	-2.43294	-0.143305	3.31386	28.2242	1390.97	313.545	-76.3014	-75.0732	-9.44837e-005	495.921
30.1680	1.32123	-2.98455	37.0314	-0.356088	0.82618	-2.43294	-6.54427	4.2015	28.2181	1389.77	310.501	-77.8188	-76.5991	-9.44837e-005	495.594
30.1687	-6.60613	-2.36438	35.8172	-1.57272	0.82618	-3.3647	-9.60145	4.79326	28.2121	1388.09	306.063	-79.9592	-78.2776	-0.000247078	494.847
30.1693	-16.0606	0.0775207	4.07952	-4.62914	0.82618	-3.05412	-4.10808	6.92359	28.206	1386.56	302.448	-80.8696	-79.3457	-0.000399673	493.47
30.1700	-18.2055	2.51942	-16.3667	-5.84578	-0.0869664	-2.43294	4.72907	7.27865	28.206	1386.23	300.419	-80.7259	-79.9561	-0.000552267	492.56
30.1707	-9.04268	2.20934	-20.3369	-3.38284	-0.695731	-3.05412	10.2224	2.36704	28.2	1387.16	298.327	-80.8696	-79.9561	-0.000399673	491.953
30.1713	-2.64245	0.697686	-27.0511	1.78044	-0.695731	-3.67529	10.8434	-4.02397	28.206	1387.05	295.537	-81.1731	-79.3457	5.80717e-005	489.666
30.1720	-8.44212	0.697686	-22.4738	4.54012	-0.0869664	-3.98588	3.82147	-7.10112	28.2	1386.4	293.445	-81.0294	-79.1931	-9.44837e-005	487.355
30.1727	-19.4237	-0.232562	10.1867	4.83686	0.521798	-3.98588	-6.25766	-5.26667	28.1879	1387.32	292.05	-80.2627	-79.0405	-0.000399673	486.445
30.1733	-15.1512	-3.25587	15.0675	3.91697	0.82618	-3.05412	-9.91195	-4.61573	28.1879	1387.32	289.767	-80.1029	-80.2612	-9.44837e-005	485.231
30.1740	0.102953	-6.00785	-39.5568	3.91697	0.82618	-2.12235	-7.76237	-4.97079	28.1879	1387.16	287.485	-79.9592	-68.2068	0.000363261	484.018
30.1747	8.04747	-6.62802	-55.1221	5.75676	0.82618	-1.19059	-4.72907	-5.26667	28.1879	1387.49	285.646	-79.6557	-84.8389	0.000210666	483.248
30.1753	8.95689	-4.4962	18.7221	6.97339	1.75382	0.931764	-0.4538	-12.9004	28.1818	1386.89	282.729	-80.4064	-120.697	-9.44837e-005	482.174
30.1760	11.7023	-4.18612	43.1385	7.89329	1.13056	2.12235	5.03957	-20.179	28.1758	1385.47	278.925	-81.9398	62.4084	-0.000247078	481.1
30.1767	16.9014	-5.42645	-14.2298	9.10992	-0.695731	1.55294	6.87865	-26.3333	28.1758	1384.6	275.754	-83.01	-280.914	-0.000399673	479.887
30.1773	16.5925	-6.62802	-28.2653	10.3266	-1.91326	1.81176	2.91387	-36.985	28.1758	1384.71	273.916	-82.5468	-54.9316	0.000363261	478.976
30.1780	8.35633	-7.24818	0.412809	12.1663	-1.91326	3.05412	1.07479	-42.1925	28.1697	1386.23	273.281	-80.8696	3012.08	0.000973599	477.296
30.1787	1.93894	-7.24818	13.8412	13.7094	-1.00011	3.67529	1.98239	-42.4884	28.1697	1387.92	272.647	-79.1925	4999.85	0.000363261	474.705
30.1793	-3.24301	-6.9381	15.3711	11.8696	-0.0869664	3.98588	0.764295	-40.358	28.1636	1389.45	271.443	-78.2821	4995.73	0.000210666	473.165
30.1800	-7.22385	-5.42645	16.2817	9.73307	-1.00011	5.17647	1.38528	-30.2981	28.1576	1389.94	269.477	-78.1223	4893.49	0.000210666	471.344
30.1807	-5.98842	-1.74422	18.115	7.59655	-2.82641	7.66117	4.72907	-18.0487	28.1576	1389.45	267.194	-78.2821	4999.85	5.80717e-005	469.827
30.1813	-2.64245	3.44967	7.74623	3.02675	-3.13079	8.54117	5.03957	-8.93558	28.1636	1388.85	264.722	-78.7293	4974.21	-9.44837e-005	469.36
30.1820	-2.3336	7.09314	-10.2595	-1.24631	-1.91326	8.54117	0.764295	-2.84045	28.1576	1388.25	261.868	-79.496	4979.4	5.80717e-005	467.843
30.1827	-5.38786	8.64355	-9.3489	-4.62914	-0.695731	7.35059	-3.51098	-11.0659	28.1515	1387.81	258.952	-80.1029	4983.98	0.000210666	466.163
30.1833	-7.22385	9.53504	2.24617	-6.76567	0.217416	6.41882	-5.01568	-32.1326	28.1515	1387.65	256.796	-80.4064	4982.6	-9.44837e-005	464.926
30.1840	-2.02474	9.53504	-5.68219	-6.43926	0.82618	4.86588	-5.01568	-22.0135	28.1515	1387.32	254.513	-80.4064	4982.3	-0.000247078	463.409
30.1847	6.52034	8.64355	-18.8071	-6.14252	0.521798	0.621176	-2.88999	26.8067	28.1515	1387.49	252.674	-79.9592	4982.3	-0.000247078	462.499
30.1853	12.0112	8.64355	-5.99787	-5.84578	-0.0869664	-3.67529	-1.3614	50.8914	28.1515	1388.68	251.597	-78.7293	4983.83	0.000210666	461.728
30.1860	12.32	8.64355	8.65684	-2.78936	-1.00011	-4.55529	-2.269	38.7011	28.1455	1390.21	250.836	-77.3556	4985.96	0.000515855	459.908
30.1867	12.6289	9.22496	1.03202	-0.029674	-1.60888	-5.79764	-1.3614	34.0854	28.1455	1390.54	248.87	-77.3556	4985.66	-0.000399673	457.317
30.1873	9.8663	10.7754	-0.194263	-3.0861	-1.3045	-9.78353	0.167189	35.624	28.1455	1390.21	246.144	-77.9786	4984.74	-0.000857456	455.637
30.1880	-1.11532	8.33347	12.9306	-5.84578	-1.00011	-15.2706	-1.05091	24.0255	28.1455	1389.34	243.354	-78.7293	4984.44	-0.000399673	455.333
30.1887	-7.22385	4.03107	14.1448	-3.0861	-0.695731	-19.2047	-0.143305	12.7228	28.1394	1387.81	240.5	-79.7995	4983.22	-9.44837e-005	455.637
30.1893	-2.02474	1.00777	1.03202	0.563806	-0.0869664	-17.3929	2.91387	10.9476	28.1394	1386.72	237.457	-80.8696	4981.99	-9.44837e-005	454.4
30.1900	3.46608	-1.74422	-10.2595	2.10685	1.13056	-12.5271	2.60338	9.40899	28.1394	1386.23	234.667	-81.7801	4981.69	-0.000247078	452.579
30.1907	3.77493	-0.542645	-5.99787	2.70033	0.82618	-9.47294	-0.4538	9.11311	28.1334	1386.56	232.575	-81.7801	4981.69	-9.44837e-005	451.506
30.1913	-2.02474	3.44967	19.3413	0.267066	0.217416	-7.60941	-3.20048	16.7468	28.1334	1386.89	231.497	-80.8696	4981.99	5.80717e-005	449.685
30.1920	-5.079	3.13959	29.7101	-2.78936	-0.0869664	-7.92	-3.20048	21.5992	28.1334	1387.05	229.658	-80.4064	4982.6	0.000210666	447.841
30.1927	1.02953	0.0775207	5.91288	2.10685	-0.391349	-9.78353	0.764295	17.3386	28.1273	1387.32	227.946	-80.4064	4982.76	0.000210666	446.768
30.1933	7.1209	-0.542645	-11.7893	10.3266	-0.0869664	-9.47294	3.82147	13.6697	28.1213	1387.65	226.297	-80.2627	4982.76	5.80717e-005	445.251
30.1940	7.1209	2.51942	-9.65244	8.51644	0.82618	-9.16235	2.60338	11.8352	28.1273	1387.32	223.825	-80.1029	4982.91	-9.44837e-005	443.734
30.1947	3.46608	8.64355	-4.77158	-0.949568	0.217416	-9.16235	-0.143305	9.40899	28.1273	1387.05	221.732	-80.5661	4982.45	-9.44837e-005	442.497
30.1953	1.93894	14.1088	-0.497799	-4.00599	-0.0869664	-9.16235	0.167189	8.75805	28.1213	1386.13	218.942	-81.4766	4981.38	-9.44837e-005	441.283
30.1960	1.93894	15.9693	3.15677	-3.0861	-0.0869664	-12.2165	2.29288	8.16629	28.1213	1385.36	215.328	-82.7065	4980.47	0.000210666	440.676
30.1967	-0.497605	11.9769	4.68659	-6.14252	-0.695731	-17.0823	2.60338	5.74007	28.1273	1384.71	212.728	-83.3134	4979.71	0.000363261	439.766
30.1973	-2.95131	-0.542645	3.77599	-5.84578	-0.695731	-20.7576	1.38528	2.9588	28.1213	1384.27	210.89	-83.1537	4980.01	0.000363261	437.782
30.1980	-2.95131	-10.8917	2.85324	-0.029674	-0.695731	-24.1223	0.477684	3.90562	28.1142	1385.04	210.129	-82.403	4981.54	0.000515855	435.798
30.1987	-2.02474	-6.9381	2.5497	2.70033	-0.695731	-23.8118	-0.4538	7.57453	28.1142	1387.32	210.573	-80.4064	4983.22	0.000515855	433.954
30.1993	-1.42418	1.58917	1.94263	1.18696	-0.695731	-6.98823	-1.05091	7.57453	28.1142	1389.17	209.812	-78.889	4984.28	0.000363261	432.134
30.2000	-0.806463	4.03107	1.33556	2.40359	-0.695731	20.7576	-1.3614	2.9588	28.1213	1389.34	208.1	-78.889	4984.59	0.000363261	430.15
30.2007	-1.42418	-1.12405	0.716345	10.0298	-0.0869664	25.3129	-1.3614	-2.18951	28.1142	1389.01	206.578	-79.0328	4984.44	5.80717e-005	429.076
30.2013	-1.11532	-5.11636	0.412809	17.0626	-0.391349	10.6635	-0.764295	-5.85843	28.1081	1388.41	204.486	-79.1925	4983.83	-0.000247078	428.306
30.2020	-0.497605	-2.98455	0.109273	15.8459	-0.391349	4.29647	0.477684	-7.397	28.1081	1388.09	202.457	-79.3522	4983.67	5.80717e-005	427.256
30.2027	0.102953	-0.542645	-0.497799	10.9497	-0.391349	3.98588	2.91387	-7.397	28.1081	1387.92	200.681	-79.496	4983.67	0.000210666	426.182
30.2033	-1.11532	-1.43413	-1.42055	7.89329	-0.695731	1.55294	4.44246	-9.82322	28.1021	1388.09	198.335	-79.496	4983.22	-9.44837e-005	424.642
30.2040	-2.95131	-2.67446	1.94263	9.10992	-0.0869664	0.310588	1.98239	-13.1963	28.1021	1387.65	196.243	-79.9592	4982.91	-9.44837e-005	423.125
30.2047	-2.95131	-2.36438	5.60934	6.97339	-0.0869664	0.621176	-2.269	-7.98876	28.1021	1387.16	194.531	-80.1029	4983.22	-9.44837e-005	421.748
30.2053	-1.11532	-1.43413	-11.4858	-2.49262	-0.695731	2.43294	-3.20048	8.16629	28.096	1388.58	194.087	-79.0328	4984.28	-9.44837e-005	419.927
30.2060	1.02953	-1.74422	-39.5568	-4.30273	0.521798	4.86588	-1.3614	17.3386	28.1021	1390.54	194.214	-77.5154	4986.11	0.000363261	418.387
30.2067	3.15722	-4.18612	-47.1938	6.67665	1.75382	6.10823	-1.67189	4.79326	28.1021	1391.14	193.199	-76.7487	4986.57	5.80717e-005	417.033
30.2073	4.37549	-8.44975	-56.6519	16.1427	2.0582	7.92	-3.79759	-27.5169	28.096	1390.86	190.726	-77.0522	4985.66	-0.000399673	415.796
30.2080	0.411811	-11.2017	-62.7591	17.9528	2.66697	9.78353	-5.63667	-78.1715	28.096	1389.34	188	-78.7293	4983.98	-0.000399673	414.582
30.2087	-11.4964	-9.06992	12.6271	15.2228	3.58011	10.0941	-7.16526	-116.34	28.09	1387.49	184.766	-80.1029	4982.3	-0.000704861	413.672
30.2093	-17.2789	-4.4962	92.2749	9.10992	4.49326	10.9741	-6.85477	-119.417	28.09	1386.89	182.674	-80.2627	4982.76	-0.000247078	413.205
30.2100	-5.079	-2.0543	51.3825	6.67665	3.27573	10.9741	-2.88999	-123.027	28.09	1385.96	180.328	-81.0294	4982.6	-9.44837e-005	411.525
30.2107	5.90262	-1.43413	-12.3964	6.37991	1.43494	9.16235	-0.764295	-138.945	28.09	1385.8	178.045	-82.0995	4981.38	-0.000552267	409.401
30.2113	4.99321	1.89926	-9.65244	0.563806	0.521798	8.54117	-1.98239	-121.548	28.0839	1386.89	177.474	-81.3328	4981.99	-0.000247078	408.631
30.2120	6.52034	8.02339	8.65684	-5.84578	-0.695731	9.78353	-3.51098	-73.9109	28.0779	1387.32	176.523	-80.2627	4982.76	5.80717e-005	407.72
30.2127	7.42976	14.1088	15.6746	-7.98231	-2.21764	10.0941	-4.10808	-46.1573	28.0779	1387.05	174.431	-80.8696	4983.06	-0.000247078	405.877
30.2133	0.720669	18.6825	19.0378	-10.7123	-2.52202	11.2847	-1.05091	-35.1506	28.0839	1387.16	173.353	-81.0294	4983.22	-9.44837e-005	404.056
30.2140	-2.95131	22.3647	15.6746	-17.1219	-2.52202	13.1482	2.60338	-24.4989	28.0779	1387.16	172.148	-80.5661	4982.91	-9.44837e-005	402.376
30.2147	-0.188747	25.4268	10.4902	-24.4514	-3.13079	14.0282	3.51098	-4.02397	28.0779	1387.05	169.992	-80.7259	4982.76	-9.44837e-005	400.999
30.2153	1.32123	22.6748	7.74623	-25.3713	-3.43517	12.5271	3.22437	35.624	28.0718	1386.72	168.027	-81.0294	4982.15	0.000363261	400.532
30.2160	0.102953	16.2406	4.99013	-19.8816	-3.13079	7.35059	2.29288	76.5146	28.0658	1385.64	165.681	-81.7801	4980.93	0.000363261	399.925
30.2167	0.411811	11.9769	2.5497	-13.472	-3.13079	-0.931764	2.60338	96.9895	28.0658	1384.6	162.637	-83.01	4979.86	-9.44837e-005	398.548
30.2173	0.720669	6.78306	1.63909	-7.06241	-5.27596	-10.0423	1.07479	84.1483	28.0658	1384.6	160.989	-83.1537	4979.71	-9.44837e-005	396.891
30.2180	-0.806463	-1.74422	2.24617	1.18696	-7.10225	-16.1506	-1.98239	67.0464	28.0597	1385.8	161.306	-82.2433	4981.08	5.80717e-005	395.21
30.2187	-2.64245	-7.24818	4.07952	8.51644	-3.73955	-16.7718	-3.20048	67.6974	28.0536	1387.32	161.75	-80.4064	4983.22	5.80717e-005	393.227
30.2193	-3.24301	-7.86835	3.47245	12.4631	3.27573	-14.0282	-2.57949	60.0637	28.0597	1389.01	161.559	-78.7293	4984.28	5.80717e-005	391.243
30.2200	-3.55187	-4.4962	-1.72408	9.43633	6.01517	-11.9059	-0.4538	42.37	28.0597	1389.61	160.799	-78.1223	4984.74	0.000363261	389.866
30.2207	-4.16959	1.31785	-5.68219	1.4837	4.18888	-10.6635	1.07479	31.9551	28.0597	1389.45	159.467	-78.2821	4984.74	0.000515855	388.652
30.2213	-4.46128	2.51942	-2.93823	-2.49262	2.66697	-9.78353	1.38528	24.6764	28.0536	1389.45	157.501	-78.7293	4984.28	-9.44837e-005	387.415
30.2220	-7.22385	-2.36438	4.99013	1.4837	2.36259	-9.16235	0.477684	10.2966	28.0536	1388.58	155.346	-79.3522	4983.98	-0.000247078	386.038
30.2227	-10.261	-3.56595	17.2044	3.32349	1.75382	-8.23059	-1.98239	12.427	28.0476	1387.65	153.824	-79.7995	4983.67	5.80717e-005	384.684
30.2233	-4.16959	1.58917	21.7817	-0.652828	0.521798	-6.41882	-1.67189	49.6487	28.0476	1388.09	152.873	-80.1029	4983.37	-9.44837e-005	383.611
30.2240	3.15722	4.03107	6.21641	0.563806	-0.0869664	-4.55529	2.29288	76.2187	28.0476	1387.92	151.668	-80.1029	4982.91	-9.44837e-005	382.397
30.2247	5.59376	-0.232562	-12.3964	4.54012	-2.52202	-3.98588	6.25766	66.4547	28.0415	1387.65	150.463	-79.6557	4982.91	-9.44837e-005	381.02
30.2253	8.35633	-7.86835	-14.5333	7.59655	-4.66719	-5.17647	5.35006	47.8734	28.0415	1388.68	149.829	-78.889	4983.98	-9.44837e-005	379.479
30.2260	8.64803	-15.1941	-6.3014	13.383	-3.43517	-6.10823	-0.764295	19.7648	28.0415	1390.1	149.702	-77.6751	4985.66	0.000210666	377.659
30.2267	5.30207	-17.9073	0.109273	18.2792	-2.52202	-3.98588	-3.79759	-19.8831	28.0415	1390.97	149.259	-76.4452	4986.88	5.80717e-005	375.979
30.2273	2.84836	-16.3956	2.24617	18.5759	-7.40663	0.310588	-0.764295	-44.9146	28.0355	1391.46	147.99	-76.6049	4986.42	-0.000247078	375.815
30.2280	-0.497605	-15.4654	2.5497	17.0626	-10.7693	2.12235	1.38528	-58.9393	28.0294	1390.21	145.391	-78.4258	4984.28	-0.000247078	375.208
30.2287	-4.16959	-15.4654	4.07952	15.8459	-1.91326	3.3647	0.167189	-75.4494	28.0294	1387.81	142.221	-80.2627	4982.45	-0.000247078	373.388
30.2293	-7.22385	-13.9537	6.21641	15.5195	9.68225	4.60706	-3.79759	-93.4389	28.0355	1386.56	139.938	-81.1731	4981.84	-9.44837e-005	372.478
30.2300	-10.5698	-13.0235	7.43056	16.4394	11.8129	3.98588	-5.32618	-126.992	28.0355	1386.23	138.416	-81.9398	4981.69	-9.44837e-005	371.847
30.2307	-10.5698	-12.132	3.77599	14.926	7.55158	3.67529	-3.79759	-170.368	28.0294	1386.23	137.148	-81.9398	4981.69	-0.000399673	370.027
30.2313	0.411811	-7.55827	-2.63469	9.10992	2.97135	6.10823	-1.67189	-173.386	28.0355	1387.05	136.26	-81.1731	4982.3	-0.000247078	368.346
30.2320	13.5383	-0.232562	-2.63469	0.89022	0.82618	9.16235	2.60338	-134.625	28.0294	1387.32	135.499	-80.4064	4982.6	-9.44837e-005	367.133
30.2327	12.32	7.09314	2.85324	-8.9022	1.75382	11.2847	5.03957	-108.115	28.0234	1387.65	134.612	-80.1029	4982.76	-0.000247078	365.896
30.2333	1.93894	11.0855	8.04977	-14.9854	2.66697	10.6635	0.764295	-81.2487	28.0234	1387.81	133.344	-80.2627	4982.91	-0.000247078	364.379
30.2340	-3.55187	11.9769	8.96038	-14.3919	4.18888	10.0941	-1.05091	-47.3408	28.0234	1387.65	132.012	-80.4064	4982.76	-9.44837e-005	363.002
30.2347	-1.71588	11.9769	-5.99787	-13.7687	2.97135	11.5953	1.69578	-18.4037	28.0234	1387.92	131.251	-79.9592	4983.37	5.80717e-005	361.788
30.2353	1.63008	10.1552	-23.3844	-11.0387	-2.21764	7.35059	2.60338	22.8419	28.0173	1387.32	129.412	-80.8696	4982.6	-0.000247078	360.411
30.2360	1.93894	6.47298	-22.1703	-6.76567	-4.97158	0.931764	2.60338	45.0921	28.0173	1385.2	126.179	-82.8502	4980.32	-0.000399673	359.337
30.2367	2.2478	7.71331	-13.6227	-5.22262	-3.73955	2.12235	2.60338	28.2861	28.0112	1384.27	123.896	-83.6169	4979.55	5.80717e-005	358.894
30.2373	3.46608	10.1552	-13.3192	-4.92588	-2.52202	4.29647	-1.3614	33.7895	28.0052	1384.6	123.135	-83.1537	4979.86	5.80717e-005	357.657
30.2380	1.32123	6.20165	-14.5333	-2.49262	-0.695731	0.310588	-5.63667	84.1483	28.0052	1385.64	123.769	-81.9398	4981.08	0.000363261	355.533
30.2387	-0.806463	0.0775207	-3.86098	0.563806	1.43494	-3.67529	-7.16526	122.317	27.9991	1387.05	123.896	-80.2627	4983.06	0.000821044	353.549
30.2393	1.02953	-0.542645	2.5497	1.18696	2.0582	-4.55529	-5.63667	146.401	27.9931	1388.58	124.34	-78.7293	4984.13	0.000515855	351.869
30.2400	3.77493	-2.36438	-4.46805	1.78044	2.97135	-4.2447	-2.57949	152.497	27.9991	1389.45	124.847	-78.1223	4984.89	0.000363261	350.188
30.2407	3.77493	-9.06992	-8.4383	6.67665	3.58011	-3.05412	-1.67189	122.317	27.9991	1389.34	123.452	-78.5855	4984.59	0.000363261	348.975
30.2413	2.55666	-11.5118	-6.90848	10.0298	2.66697	1.24235	-1.67189	86.2786	27.9931	1389.01	121.487	-79.0328	4983.83	5.80717e-005	348.811
30.2420	3.46608	-8.44975	-3.5453	9.10992	1.13056	7.04	-1.05091	78.3491	27.9931	1388.68	120.092	-79.496	4983.67	5.80717e-005	347.738
30.2427	5.30207	-6.31793	0.412809	8.19003	0.82618	9.47294	-0.4538	125.69	27.9931	1387.92	118.887	-80.2627	4983.37	0.000363261	345.614
30.2433	5.59376	-5.42645	1.94263	8.51644	0.82618	7.35059	-1.3614	196.76	27.986	1387.65	117.619	-80.2627	4983.22	0.000363261	344.54
30.2440	3.46608	-5.42645	8.35331	9.10992	0.82618	5.79764	-1.98239	186.996	27.986	1387.65	116.097	-80.2627	4983.06	-0.000247078	343.326
30.2447	1.02953	-6.00785	18.4186	7.29981	-0.0869664	8.54117	-2.88999	85.391	27.98	1387.92	115.336	-79.9592	4983.37	-0.000399673	342.113
30.2453	-1.42418	-4.80628	9.56745	3.91697	-2.52202	13.1482	-1.98239	21.0075	27.9739	1388.85	115.653	-79.0328	4984.74	5.80717e-005	340.736
30.2460	-4.46128	-1.12405	-11.7893	0.267066	-2.52202	15.2706	-1.05091	12.1311	27.9739	1390.1	116.097	-78.1223	4985.81	0.000210666	338.752
30.2467	-2.02474	3.44967	-20.6404	-3.70925	-1.00011	14.6494	-2.269	-22.9603	27.9679	1390.86	115.653	-77.0522	4986.27	0.000210666	337.515
30.2473	2.84836	4.65124	-27.6582	-4.62914	-0.391349	14.0282	-2.269	-105.333	27.9679	1390.7	114.575	-77.0522	4986.11	5.80717e-005	336.301
30.2480	3.77493	3.44967	-36.2058	-3.0861	-0.695731	11.9059	-0.4538	-200.548	27.9618	1389.34	112.483	-78.5855	4984.74	-0.000247078	334.924
30.2487	1.32123	7.09314	-18.5035	-6.43926	-0.391349	9.16235	1.69578	-200.252	27.9618	1387.65	109.566	-80.1029	4982.91	-9.44837e-005	334.621
30.2493	-5.98842	13.2173	18.4186	-13.1753	0.217416	6.41882	3.22437	-65.9813	27.9618	1386.4	106.84	-81.1731	4981.08	5.80717e-005	334.014
30.2500	-10.261	15.9693	27.8767	-16.202	0.521798	1.81176	3.22437	31.9551	27.9557	1386.13	105.001	-81.7801	4980.93	-0.000399673	332.8
30.2507	-5.079	13.5274	9.56745	-13.7687	1.43494	-2.12235	3.82147	23.4337	27.9436	1386.23	104.24	-81.7801	4981.69	-0.000247078	331.12
30.2513	0.102953	9.84513	-11.4858	-11.929	2.36259	-5.48706	4.44246	35.624	27.9436	1386.4	103.606	-81.4766	4981.84	0.000210666	329.579
30.2520	0.102953	7.71331	-25.8248	-11.3355	3.27573	-13.4071	1.98239	81.7221	27.9436	1386.89	102.845	-80.8696	4981.99	-9.44837e-005	328.669
30.2527	-0.806463	6.20165	-21.2475	-10.4156	4.79764	-22.2588	-0.143305	95.155	27.9436	1387.05	102.211	-80.2627	4983.22	-0.000247078	326.989
30.2533	-0.188747	6.78306	-13.6227	-12.2554	2.97135	-25.9341	-1.05091	71.958	27.9376	1386.89	101.64	-79.7995	4984.28	5.80717e-005	325.308
30.2540	1.02953	6.20165	-15.456	-11.0387	0.521798	-23.8118	-1.05091	21.0075	27.9376	1387.49	101.006	-79.9592	4983.22	-0.000552267	324.398
30.2547	-0.806463	2.20934	-7.21201	-5.22262	-0.391349	-18.5835	-0.4538	-52.2524	27.9315	1387.49	99.8016	-80.4064	4982.15	-0.000704861	323.184
30.2553	-7.82441	-1.12405	16.5852	-1.86946	-3.13079	-18.5835	-1.98239	-111.784	27.9255	1386.56	97.836	-81.0294	4981.54	-9.44837e-005	322.577
30.2560	-11.1875	-3.56595	22.3888	1.4837	-4.05843	-21.3788	-2.57949	-100.481	27.9194	1385.36	95.49	-82.403	4980.32	-9.44837e-005	321.971
30.2567	-5.079	-9.06992	11.4008	8.19003	-1.60888	-19.5153	-1.05091	-38.2277	27.9194	1384.27	93.7146	-83.4732	4979.55	5.80717e-005	321.037
30.2573	0.720669	-14.2638	4.38306	12.7895	-0.0869664	-15.5812	-1.98239	-20.179	27.9194	1384.6	93.0806	-83.3134	4979.86	0.000210666	319.683
30.2580	6.8292	-14.5739	-16.0631	13.7094	-1.00011	-10.0423	-2.269	-77.2839	27.9134	1385.96	93.5244	-81.9398	4981.08	5.80717e-005	317.699
30.2587	13.2294	-13.6436	-28.5809	14.0061	-1.60888	-4.86588	1.07479	-124.566	27.9134	1387.65	93.7146	-80.2627	4983.06	5.80717e-005	315.856
30.2593	10.7929	-11.8219	-2.93823	13.0862	-0.391349	-1.19059	2.60338	-116.636	27.9073	1389.17	93.9683	-79.0328	4984.59	5.80717e-005	314.035
30.2600	3.77493	-6.31793	17.5079	8.19003	-0.0869664	2.12235	2.60338	-107.168	27.8952	1389.61	93.9683	-78.4258	4984.59	0.000210666	312.355
30.2607	0.102953	-0.542645	13.8412	2.40359	-0.0869664	3.3647	3.51098	-113.263	27.9012	1389.01	92.4465	-78.7293	4983.98	0.000210666	310.978
30.2613	-1.71588	2.8295	12.3236	-1.24631	-0.695731	2.43294	0.477684	-102.019	27.8952	1388.25	90.1639	-79.496	4983.52	0.000210666	309.764
30.2620	-2.3336	3.75975	14.1448	-3.38284	-1.3045	0.621176	-3.20048	-81.5446	27.8831	1387.92	88.9591	-79.7995	4982.91	0.000210666	308.83
30.2627	-0.806463	3.44967	11.0973	-4.30273	-0.695731	-2.12235	-1.98239	-26.3333	27.8831	1387.49	87.4374	-80.2627	4982.6	-9.44837e-005	307.617
30.2633	0.720669	4.65124	7.12702	-7.06241	0.217416	-4.55529	-1.05091	126.578	27.8831	1387.32	85.7254	-80.4064	4982.91	-0.000552267	306.24
30.2640	2.2478	7.09314	4.38306	-9.49568	0.82618	-6.41882	0.167189	214.75	27.871	1387.65	84.8377	-80.2627	4983.06	-0.000247078	305.633
30.2647	2.84836	7.40322	3.15677	-9.49568	0.217416	-6.10823	1.07479	124.743	27.8649	1387.92	83.7598	-80.2627	4982.76	5.80717e-005	304.419
30.2653	-0.188747	9.53504	4.99013	-12.2554	-0.0869664	-4.55529	-0.764295	47.5183	27.8578	1389.01	83.7598	-79.1925	4984.13	0.000210666	303.345
30.2660	-3.55187	14.4188	12.0079	-17.1219	1.13056	-7.29882	-2.269	38.7011	27.8518	1390.86	84.9645	-77.6751	4985.66	-9.44837e-005	302.435
