"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.8820	-1.63732	-17.2631	0.70054	93.536	0.832906	4.16831	0.453734	6.9353	9.03755	1557.61	145.604	-90.7913	4972.53	9.06512e-005	406.2
7.8827	-1.02332	27.0185	1.00561	138.381	0.223063	7.20221	0.453734	3.59695	9.03755	1556.37	145.249	-91.7072	4971.77	-6.19745e-005	404.203
7.8833	-1.3243	37.9693	0.0903922	210.728	0.223063	8.73235	0.453734	0.846342	9.04326	1556.37	146.316	-91.397	4971.77	-0.000214537	402.84
7.8840	-1.93829	-23.958	-0.519755	269.031	-0.0818581	9.94591	0.150157	-0.0705285	9.04326	1557.34	148.569	-90.7913	4972.99	-0.000367099	401.618
7.8847	-1.63732	-62.6924	0.395466	277.557	0.223063	10.8693	-0.156685	-0.376152	9.03755	1558.25	150.94	-89.8755	4973.91	-0.000367099	400.397
7.8853	-2.23927	-101.188	0.0903922	261.09	0.223063	11.4761	-0.460263	0.540718	9.03126	1558.09	151.414	-90.0232	4973.14	-0.000214537	399.011
7.8860	-2.85327	-139.635	-0.519755	220.173	0.223063	13.9296	-1.07068	1.15197	9.03755	1558.09	151.77	-90.3334	4973.14	9.06512e-005	397.648
7.8867	-1.93829	-169.236	0.395466	153.678	0.223063	16.0665	-0.460263	-1.59865	9.03126	1559	154.26	-89.4176	4973.6	9.06512e-005	396.567
7.8873	-1.93829	-264.111	0.70054	74.6031	-0.0818581	16.0665	0.150157	-8.32236	9.03126	1559.27	156.039	-89.4176	4972.99	9.06512e-005	395.651
7.8880	-2.55229	-279.414	0.0903922	-14.1683	-0.0818581	13.613	-0.156685	-14.1057	9.03126	1557.93	155.446	-90.7913	4972.23	0.000548402	394.43
7.8887	-1.93829	-95.6884	0.0903922	-65.4501	-0.0818581	10.8693	0.453734	-16.2451	9.03126	1556.27	154.971	-91.8549	4971.31	0.000243214	392.597
7.8893	-1.63732	76.4646	0.395466	-74.3105	0.223063	8.12557	1.06415	-17.1619	9.02497	1555.46	155.683	-92.623	4969.79	-0.000214537	391.54
7.8900	-1.63732	34.6219	0.395466	-76.1495	0.223063	3.24495	0.453734	-15.9394	9.02497	1555.19	156.513	-93.0809	4969.48	-0.000214537	390.013
7.8907	-1.02332	-83.1595	0.0903922	-83.1709	0.223063	-2.24245	-0.156685	-13.1888	9.02497	1555.78	159.003	-91.397	4971.77	9.06512e-005	387.734
7.8913	-1.3243	-72.7825	0.0903922	-113.681	-0.386779	-5.59293	-0.156685	-12.5776	9.02497	1557.61	162.086	-89.1148	4974.37	0.000548402	386.042
7.8920	-1.63732	-44.9989	0.0903922	-133.826	-0.386779	-6.51629	0.150157	-9.82697	9.02497	1559.27	164.931	-88.199	4975.43	0.000395839	384.821
7.8927	-1.63732	-43.1817	0.395466	-104.235	0.223063	-3.48239	0.760576	-5.87737	9.02497	1559.91	166.828	-87.8888	4975.13	-6.19745e-005	383.599
7.8933	-1.3243	91.7193	0.70054	-75.23	0.527984	-0.422108	0.150157	-4.04363	9.03126	1560.34	168.251	-88.0439	4975.28	9.06512e-005	382.683
7.8940	-0.722346	293.425	0.70054	-88.646	0.223063	-1.34547	0.150157	-0.681775	9.03126	1560.23	170.03	-88.199	4975.13	0.000243214	381.626
7.8947	-1.02332	362.382	0.395466	-98.7185	0.223063	-3.48239	0.453734	4.2082	9.02497	1559.27	170.623	-88.6569	4974.21	0.000243214	380.099
7.8953	-1.3243	297.107	0.0903922	-67.916	0.223063	-6.51629	0.760576	7.54655	9.01926	1558.52	171.334	-89.2625	4973.75	0.000395839	378.407
7.8960	-0.409329	215.622	-0.214681	-33.1012	0.223063	-8.36301	1.06415	9.99154	9.02497	1558.68	173.231	-88.9597	4974.52	0.000243214	376.903
7.8967	-0.108352	156.085	-0.519755	-14.1683	0.223063	-7.43965	0.453734	13.0478	9.02497	1559	174.891	-88.6569	4975.59	0.000395839	375.987
7.8973	-1.02332	84.9767	-0.214681	2.59126	-0.0818581	-7.72985	-0.156685	15.1871	9.01926	1558.68	176.077	-89.1148	4971.31	0.000395839	374.907
7.8980	-1.3243	48.6811	0.0903922	0.167178	-0.386779	-8.36301	-0.156685	13.659	9.01926	1559.43	178.567	-88.199	4964.45	9.06512e-005	373.379
7.8987	-0.409329	128.924	0.0903922	-5.01533	-0.0818581	-8.36301	0.453734	9.07467	9.01297	1561.25	181.413	-86.6702	4999.85	-0.000214537	371.852
7.8993	-0.108352	172.249	0.0903922	38.9106	-0.0818581	-7.72985	0.150157	3.29133	9.01297	1561.58	183.547	-86.8253	4895.32	-0.000367099	369.715
7.9000	-1.02332	157.329	0.0903922	128.016	-0.0818581	-2.24245	-0.156685	-6.48862	9.01926	1560.82	185.207	-87.1281	4966.13	-6.19745e-005	368.187
7.9007	-1.02332	261.099	0.0903922	229.326	0.223063	5.06529	0.150157	-19.9125	9.01926	1560.34	186.63	-87.586	4999.85	-0.000214537	367.741
7.9013	-0.722346	314.179	0.70054	307.774	0.223063	9.33913	0.453734	-25.3903	9.01297	1559	186.511	-89.7204	3160.71	-0.000519725	367.13
7.9020	-1.3243	236.663	-0.214681	322.11	-0.386779	13.0062	0.453734	-18.0788	9.01926	1557.34	186.748	-90.7913	19.0735	0.000395839	366.214
7.9027	-1.3243	175.309	-0.519755	309.613	-0.0818581	17.5966	-0.156685	-7.09987	9.01926	1556.86	188.764	-90.4811	-311.584	0.000243214	364.992
7.9033	-1.02332	138.679	-0.214681	326.373	-0.0818581	17.28	-0.156685	-1.29302	9.01297	1557.34	191.135	-90.0232	57.6782	-0.000672288	363.465
7.9040	-1.02332	130.454	-0.214681	346.852	-0.0818581	14.5363	1.06415	-0.0705285	9.01297	1558.09	193.27	-89.5727	-124.817	-0.000977476	362.244
7.9047	-0.409329	120.077	-0.214681	374.896	-0.0818581	13.3228	1.06415	0.846342	9.01297	1558.36	194.811	-90.0232	-97.8088	-0.000672288	361.022
7.9053	0.192626	25.7751	-0.214681	395.668	-0.386779	16.0665	0.453734	2.68008	9.01297	1558.09	196.59	-90.0232	-77.2095	9.06512e-005	359.19
7.9060	-0.409329	-151.208	-0.214681	294.651	-0.386779	21.5539	0.453734	5.12507	9.01926	1557.93	198.842	-88.9597	-88.6536	-0.000214537	357.662
7.9067	-0.722346	-304.424	-0.214681	77.069	-0.0818581	22.7674	0.150157	4.81945	9.01297	1558.36	200.977	-89.2625	-87.738	-0.000214537	357.052
7.9073	-0.409329	-318.77	0.0903922	-144.483	-0.0818581	24.0074	-0.460263	2.68008	9.01297	1558.25	202.518	-89.8755	-87.8906	0.000243214	355.994
7.9080	-0.409329	-176.839	0.395466	-315.088	-0.0818581	21.5539	0.150157	2.06884	9.01297	1557.34	203.704	-90.1783	-88.3484	0.000243214	354.467
7.9087	-0.722346	-11.429	0.395466	-405.74	0.223063	13.0062	0.760576	2.98571	9.01926	1557.02	205.364	-90.9391	-89.8743	-6.19745e-005	353.997
7.9093	-0.722346	140.544	-0.214681	-384.049	0.527984	15.7499	0.760576	3.90258	9.01926	1556.37	207.261	-91.397	-90.4846	-6.19745e-005	352.94
7.9100	-0.409329	276.64	0.0903922	-287.629	0.527984	22.4772	0.453734	6.04194	9.01297	1555.35	208.921	-91.397	-89.7217	9.06512e-005	350.333
7.9107	-0.409329	282.14	0.395466	-206.757	0.527984	20.9471	-0.156685	11.5197	9.01297	1556.69	212.359	-90.0232	-88.8062	9.06512e-005	348.97
7.9113	-0.108352	225.664	0.70054	-141.14	0.223063	15.7499	-0.460263	15.7984	9.01297	1558.84	216.272	-88.5018	-87.8906	9.06512e-005	348.195
7.9120	0.192626	183.582	0.0903922	-56.924	0.223063	9.33913	-0.460263	15.1871	9.01926	1559.27	219.236	-88.199	-86.9751	-0.000214537	346.691
7.9127	-0.108352	89.5674	0.0903922	22.7362	-0.0818581	2.32159	-0.460263	12.4365	9.01926	1559.91	222.201	-87.586	-86.2122	-0.000214537	345.305
7.9133	-0.409329	5.64279	0.70054	71.8864	-0.386779	-4.98615	-0.460263	7.85217	9.01297	1560.34	224.098	-86.8253	-85.907	0.00085359	344.083
7.9140	-0.722346	44.9989	0.395466	74.6031	0.223063	-11.3969	-0.156685	3.90258	9.01926	1559.91	225.995	-87.4309	-86.5173	0.00100615	343.167
7.9147	-0.409329	92.6279	0.395466	30.0502	0.223063	-16.5941	1.06415	2.98571	9.01926	1558.84	227.774	-88.3467	-86.9751	0.000700964	341.804
7.9153	0.192626	0.143461	0.395466	-37.0717	-0.0818581	-21.1581	2.89541	3.59695	9.01297	1558.52	229.789	-88.5018	-86.8225	9.06512e-005	339.808
7.9160	-0.108352	-116.108	0.0903922	-70.0475	-0.0818581	-25.1418	3.50583	3.29133	9.01297	1558.68	231.449	-89.2625	-87.8906	-0.000519725	338.75
7.9167	-0.108352	-143.27	-0.214681	-92.909	0.223063	-27.8855	3.50583	-0.987399	9.01926	1558.36	233.465	-89.2625	-87.8906	0.000395839	337.364
7.9173	-0.108352	-133.227	0.0903922	-158.234	0.527984	-27.5689	3.20225	-4.65488	9.01926	1558.84	237.141	-87.7411	-86.5173	0.000243214	336.307
7.9180	0.505642	-137.483	0.395466	-177.167	0.223063	-26.0651	2.59183	-4.34926	9.01297	1560.34	240.935	-87.4309	-86.8225	-0.000519725	335.696
7.9187	0.505642	-190.277	0.395466	-142.979	-0.0818581	-28.2021	2.59183	-3.12676	9.01926	1561.25	243.662	-86.973	-85.907	0.000243214	334.005
7.9193	-0.409329	-186.308	-0.214681	-141.767	0.223063	-30.9458	2.59183	1.76321	9.02497	1561.58	246.745	-85.2964	-83.7708	0.000548402	332.031
7.9200	-1.02332	-104.2	-0.519755	-117.944	0.223063	-25.432	1.98141	7.85217	9.02497	1561.9	249.59	-85.2964	-84.2285	-0.000367099	330.504
7.9207	-0.108352	-123.759	0.0903922	-59.975	0.223063	-19.6544	1.98141	12.1309	9.01926	1561.58	251.369	-87.1281	-86.2122	-0.000672288	330.058
7.9213	-0.108352	-185.686	0.70054	-37.3642	-0.386779	-17.5175	1.37099	14.8815	9.01297	1560.34	252.436	-88.199	-87.2803	-0.000367099	330.363
7.9220	-0.108352	-182.674	0.0903922	-48.3562	-0.693747	-8.04643	0.150157	13.3534	9.01926	1558.84	253.859	-88.8046	-87.738	-0.000214537	329.283
7.9227	0.505642	-220.165	0.395466	-62.6917	-0.0818581	3.56153	0.150157	9.07467	9.02497	1556.69	254.689	-90.1783	-88.9587	-0.000214537	326.534
7.9233	0.806619	-347.128	1.00561	-68.5011	0.223063	2.32159	0.150157	5.73632	9.02497	1556.37	256.468	-90.4811	-88.9587	0.000548402	325.171
7.9240	0.505642	-509.812	0.395466	-92.6165	0.223063	-3.16581	-0.156685	1.45759	9.01926	1557.77	259.669	-89.7204	-88.1958	0.00085359	324.866
7.9247	0.505642	-588.237	0.0903922	-147.242	0.527984	-3.77259	-0.460263	-3.12676	9.01926	1558.68	262.752	-88.9597	-88.0432	-0.000214537	323.174
7.9253	0.505642	-527.506	0.395466	-216.537	0.832906	-3.48239	-0.767104	-4.9605	9.02497	1558.84	265.005	-88.199	-87.4329	-0.000824913	321.036
7.9260	0.806619	-460.031	0.395466	-273.294	0.832906	-0.712307	-1.37752	-2.82114	9.02497	1558.68	267.376	-88.3467	-87.4329	-0.000672288	320.426
7.9267	0.806619	-354.157	0.70054	-264.433	0.223063	3.56153	-1.6811	0.540718	9.02497	1558.52	269.629	-88.6569	-87.738	0.000243214	319.509
7.9273	0.192626	-117.638	0.70054	-203.079	0.527984	6.59543	-1.6811	2.98571	9.02497	1558.52	271.882	-88.5018	-87.2803	0.000700964	317.677
7.9280	0.192626	62.4055	0.395466	-119.49	1.13783	5.98865	-1.98794	4.2082	9.02497	1558.09	273.305	-89.4176	-88.1958	0.000548402	317.23
7.9287	0.806619	132.606	0.395466	-21.5241	1.13783	2.63817	-1.98794	5.73632	9.03126	1556.27	274.372	-90.6362	-89.8743	0.000395839	315.868
7.9293	0.192626	240.01	0.395466	43.508	0.832906	0.501253	-2.29152	6.65319	9.03126	1555.03	276.387	-90.7913	-90.4846	-0.000214537	313.73
7.9300	-0.722346	254.069	0.395466	72.8059	0.527984	-3.77259	-2.59836	9.99154	9.03126	1555.62	278.759	-91.0942	-90.9424	-6.19745e-005	313.424
7.9307	-1.02332	145.087	0.70054	111.549	0.223063	-11.1067	-1.98794	14.2703	9.03755	1556.69	281.96	-90.0232	-89.5691	0.00085359	311.733
7.9313	-0.722346	68.5265	0.70054	150.92	0.223063	-16.2775	-2.29152	14.8815	9.03126	1557.77	286.822	-87.2832	-87.4329	0.000243214	309.149
7.9320	-0.409329	36.7738	0.70054	144.483	0.527984	-18.731	-2.59836	10.6028	9.03126	1559.27	291.327	-86.0572	-86.8225	-6.19745e-005	308.068
7.9327	0.192626	96.597	0.70054	77.6541	0.832906	-21.1581	-1.6811	7.24092	9.03755	1560.07	293.699	-86.0572	-86.8225	0.000243214	306.705
7.9333	0.806619	241.827	0.395466	-23.9482	0.832906	-25.1418	-0.767104	4.81945	9.03755	1560.23	296.189	-86.0572	-86.6699	-6.19745e-005	305.789
7.9340	0.806619	359.322	0.0903922	-111.549	0.527984	-26.9621	-0.156685	-0.0705285	9.03755	1559.91	298.916	-86.5151	-86.9751	9.06512e-005	305.014
7.9347	0.505642	389.544	-0.214681	-151.505	0.832906	-27.2787	-0.460263	1.76321	9.03755	1559.43	301.524	-87.1281	-87.2803	9.06512e-005	303.651
7.9353	0.806619	403.89	0.0903922	-174.116	0.527984	-28.2021	-0.767104	9.38029	9.03755	1559.16	304.251	-87.8888	-87.4329	0.000243214	302.265
7.9360	0.806619	454.867	0.395466	-171.357	-0.0818581	-29.4156	-1.07068	15.7984	9.04326	1558.52	307.216	-88.0439	-87.5854	0.000395839	300.762
7.9367	0.806619	488.436	0.0903922	-97.799	0.223063	-29.099	-0.156685	26.7773	9.04954	1558.52	310.654	-88.0439	-87.738	-6.19745e-005	299.986
7.9373	0.806619	420.053	-0.214681	-58.4286	0.832906	-25.1418	0.760576	27.3886	9.04326	1559	314.211	-87.8888	-87.5854	-0.000214537	298.929
7.9380	0.806619	241.253	0.0903922	-108.498	0.527984	-19.9446	0.150157	6.9353	9.04326	1559.43	317.65	-87.2832	-87.2803	-6.19745e-005	297.097
7.9387	1.42061	130.788	-0.214681	-122.541	0.223063	-19.6544	-0.460263	-12.8832	9.05583	1560.34	322.155	-86.5151	-85.907	0.000243214	295.711
7.9393	1.1076	159.768	-0.824829	-102.062	0.223063	-19.9446	-0.460263	-17.1619	9.05583	1561.42	326.424	-85.5993	-84.8389	-6.19745e-005	294.183
7.9400	-0.108352	196.398	-0.214681	-99.3454	-0.0818581	-18.1242	0.150157	-15.9394	9.05583	1562.22	329.744	-85.4515	-84.9915	-0.000672288	293.267
7.9407	0.192626	195.776	0.395466	-77.3615	-0.0818581	-19.0212	0.150157	-19.6069	9.06154	1560.99	331.285	-87.1281	-86.2122	-6.19745e-005	292.821
7.9413	0.806619	181.43	0.395466	-53.5387	0.223063	-18.1242	-0.460263	-26.0015	9.06154	1558.25	332.234	-88.8046	-87.2803	0.000243214	291.599
7.9420	0.505642	163.737	0.0903922	-39.5375	-0.386779	-12.6368	-0.460263	-31.1971	9.06154	1557.45	334.961	-89.4176	-88.3484	-0.000367099	290.213
7.9427	0.192626	148.769	0.0903922	12.3712	-0.386779	-10.4999	-0.156685	-28.7521	9.06154	1557.02	337.214	-90.1783	-89.7217	-0.000519725	289.156
7.9433	0.505642	116.442	0.395466	84.6755	0.527984	-10.7901	0.150157	-23.8856	9.06783	1556.69	339.23	-90.3334	-89.8743	-6.19745e-005	287.934
7.9440	0.192626	68.1917	0.70054	140.555	0.527984	-9.57657	-0.156685	-33.6421	9.07412	1557.77	342.431	-89.7204	-89.1113	0.000395839	287.018
7.9447	-0.108352	36.1521	-0.214681	211.647	-0.0818581	-10.1833	-0.767104	-48.5941	9.07412	1558.09	345.751	-88.9597	-88.1958	0.000243214	285.961
7.9453	-0.108352	7.45997	-0.214681	298.621	0.223063	-12.6368	-1.07068	-48.8998	9.07983	1557.93	349.071	-88.3467	-88.0432	-6.19745e-005	284.575
7.9460	-0.722346	-27.6401	0.70054	353.539	0.223063	-10.7901	-0.460263	-39.7546	9.08611	1558.09	351.561	-88.6569	-88.501	-0.000214537	282.742
7.9467	-0.722346	-41.3646	0.70054	397.8	-0.386779	-2.55903	0.453734	-32.7252	9.07983	1558.09	354.288	-88.8046	-88.501	-6.19745e-005	281.685
7.9473	-0.108352	-32.1831	0.70054	457.022	-0.693747	7.20221	0.150157	-23.2744	9.07983	1558.36	357.964	-87.8888	-87.738	0.000395839	281.685
7.9480	-0.108352	-12.3855	1.00561	470.731	-0.693747	19.417	0.150157	-13.1888	9.07983	1558.09	360.217	-87.8888	-88.3484	9.06512e-005	280.299
7.9487	0.192626	-4.73421	1.00561	459.739	-0.386779	32.8452	0.453734	-11.0495	9.07983	1556.37	361.047	-90.4811	-90.4846	-0.000367099	278.631
7.9493	0.505642	-21.8061	1.00561	481.723	-0.693747	49.624	0.150157	-8.93361	9.08611	1554.87	362.351	-91.5521	-91.4001	-6.19745e-005	278.02
7.9500	-0.108352	-62.1186	1.00561	477.752	0.223063	69.4631	0.150157	0.540718	9.0924	1555.35	365.789	-90.4811	-90.4846	9.06512e-005	276.939
7.9507	-0.108352	-90.8107	1.00561	380.706	0.223063	81.968	-0.767104	12.4365	9.0924	1556.86	370.058	-89.4176	-89.7217	9.06512e-005	275.718
7.9513	0.192626	-29.1704	0.70054	200.655	-0.386779	83.4982	-0.767104	20.0771	9.0924	1558.09	374.326	-88.0439	-88.501	0.000243214	274.191
7.9520	0.806619	18.7456	1.00561	38.6181	-0.0818581	82.6012	-0.460263	18.549	9.0924	1559	378.595	-86.8253	-86.6699	-6.19745e-005	272.217
7.9527	1.1076	-51.7416	1.00561	-36.1522	-0.386779	96.9265	-1.07068	12.1309	9.0924	1560.34	382.863	-86.0572	-85.907	-0.000214537	271.606
7.9533	1.42061	-142.074	1.31069	-88.9386	-0.0818581	107.611	-0.767104	7.54655	9.09869	1560.5	385.591	-86.5151	-86.5173	9.06512e-005	271.301
7.9540	1.1076	-207.684	1.00561	-180.218	-0.0818581	83.208	-0.460263	4.2082	9.1044	1559.43	387.725	-87.2832	-86.9751	0.00100615	269.633
7.9547	0.806619	-195.155	0.395466	-258.331	-0.386779	52.6843	-0.156685	-0.376152	9.1044	1558.84	390.452	-87.586	-86.6699	0.00085359	267.941
7.9553	1.72159	-168.614	0.395466	-254.361	-0.386779	40.1794	-0.156685	-7.40549	9.11069	1558.84	393.653	-87.586	-86.9751	-0.000367099	266.884
7.9560	2.03461	-346.219	1.00561	-187.532	-0.0818581	29.4948	-1.37752	-13.1888	9.1044	1558.84	396.736	-87.4309	-87.1277	-0.000214537	266.109
7.9567	1.1076	-521.385	1.31069	-150	-0.0818581	15.7499	-1.6811	-11.0495	9.09869	1559.16	399.463	-87.7411	-86.6699	0.000700964	265.663
7.9573	1.1076	-454.867	1.00561	-182.642	-0.386779	6.59543	-1.6811	-2.82114	9.11069	1559.43	403.139	-87.7411	-86.6699	0.000395839	264.887
7.9580	1.42061	-443.581	0.70054	-254.068	-0.693747	2.92837	-1.37752	6.04194	9.11069	1560.07	407.052	-86.973	-86.5173	-0.000519725	263.219
7.9587	1.72159	-370.942	0.70054	-311.118	-0.0818581	-2.84923	-0.767104	15.1871	9.1044	1561.15	410.609	-86.2123	-85.907	-0.000672288	261.528
7.9593	1.72159	-13.294	1.00561	-316.927	0.223063	-13.5338	-1.37752	17.6321	9.11069	1561.9	414.166	-85.9095	-84.9915	-6.19745e-005	260.612
7.9600	1.42061	170.766	0.70054	-291.307	0.223063	-25.7486	-1.98794	13.9646	9.11069	1561.58	417.367	-85.2964	-83.9233	0.000243214	258.943
7.9607	0.806619	108.17	0.70054	-251.603	0.223063	-33.3729	-1.37752	17.3265	9.11697	1560.82	419.027	-85.9095	-84.9915	-6.19745e-005	257.722
7.9613	0.806619	52.6501	0.70054	-233.297	-0.0818581	-33.3729	-1.6811	21.9109	9.12269	1559.43	420.095	-87.8888	-87.4329	-0.000519725	257.722
7.9620	1.42061	-45.6206	0.70054	-247.047	-0.693747	-35.8264	-1.98794	16.4096	9.12269	1557.93	422.11	-89.5727	-88.501	-0.000367099	256.947
7.9627	1.42061	-48.968	1.00561	-226.275	-0.693747	-46.8012	-1.6811	5.43069	9.12269	1557.18	424.245	-89.8755	-89.2639	-0.000367099	255.443
7.9633	1.1076	102.383	0.70054	-138.716	-0.0818581	-53.5285	-2.29152	-2.82114	9.11697	1557.02	426.142	-90.0232	-89.2639	-0.000214537	254.527
7.9640	1.72159	67.6179	0.395466	1.67178	0.527984	-50.4682	-2.29152	-6.48862	9.12269	1557.45	429.343	-89.7204	-88.501	0.000243214	254.057
7.9647	2.03461	-65.7529	0.395466	141.767	-0.0818581	-46.1944	-1.6811	-10.1326	9.12269	1558.09	433.256	-88.9597	-88.1958	0.000548402	252.53
7.9653	2.33558	78.5687	0.395466	188.744	-0.0818581	-44.3741	-1.37752	-13.1888	9.12269	1557.77	436.22	-88.8046	-88.0432	0.000243214	250.556
7.9660	2.33558	398.391	0.0903922	114.308	-0.0818581	-43.7409	-1.07068	-14.4113	9.12897	1557.61	439.184	-88.6569	-88.1958	-0.000367099	249.476
7.9667	1.72159	573.891	0.0903922	14.5027	-0.0818581	-41.9206	-0.767104	-16.2451	9.13526	1557.93	442.149	-88.6569	-88.3484	0.000395839	249.029
7.9673	1.72159	476.816	0.0903922	-17.8462	-0.0818581	-38.5701	-0.460263	-16.2451	9.13526	1558.09	445.113	-88.3467	-87.5854	0.00100615	247.808
7.9680	2.03461	240.01	0.395466	22.7362	0.223063	-36.1166	-0.156685	-13.4945	9.14097	1557.45	447.366	-88.9597	-88.0432	0.000395839	246.422
7.9687	1.1076	118.547	0.70054	97.5064	-0.386779	-32.7661	-0.156685	-13.4945	9.14726	1556.37	449.974	-90.1783	-89.8743	-0.000367099	245.67
7.9693	0.505642	178.37	0.70054	109.71	-0.998668	-24.8252	0.150157	-13.8001	9.15354	1555.78	452.583	-90.4811	-90.4846	-0.000519725	245.2
7.9700	0.505642	208.879	0.70054	-0.7523	-0.998668	-15.064	-0.767104	-9.52135	9.15926	1555.94	455.31	-90.0232	-90.1794	-0.000367099	244.143
7.9707	0.505642	137.483	1.00561	-129.855	-0.386779	-6.22609	-1.37752	-4.65488	9.16554	1556.86	459.697	-88.6569	-89.1113	-0.000367099	242.616
7.9713	0.806619	63.3141	1.61576	-159.738	0.223063	1.10803	-0.767104	-1.90427	9.17183	1558.36	464.44	-86.5151	-86.9751	-6.19745e-005	241.089
7.9720	0.806619	-66.0876	0.70054	-124.338	-0.386779	9.65571	-0.767104	1.76321	9.17754	1559.27	467.997	-85.1413	-85.7544	-6.19745e-005	239.867
7.9727	0.505642	-272.05	0.0903922	-91.697	-0.693747	21.5539	-0.767104	9.38029	9.18383	1559.27	471.198	-85.4515	-85.4492	0.000243214	238.951
7.9733	1.1076	-507.373	0.70054	-16.0073	-0.0818581	28.5714	-0.156685	22.2165	9.19011	1559.75	474.4	-85.7544	-85.6018	0.00085359	238.34
7.9740	1.1076	-709.988	1.31069	94.4554	0.223063	25.8277	0.453734	29.8336	9.19583	1560.07	477.127	-86.3674	-86.8225	0.000243214	237.588
7.9747	0.192626	-632.806	1.61576	165.882	0.223063	26.4345	0.760576	27.3886	9.20211	1559.27	480.21	-87.2832	-87.5854	-0.000519725	236.507
7.9753	-0.108352	-447.837	1.61576	203.414	0.223063	26.7511	0.760576	19.4659	9.20211	1559	484.004	-86.8253	-87.4329	-0.000519725	235.756
7.9760	0.192626	-533.005	0.70054	166.175	0.223063	16.9898	0.150157	9.99154	9.21411	1559.27	487.561	-86.3674	-87.4329	-0.000519725	234.534
7.9767	0.505642	-499.722	0.70054	18.7657	0.223063	9.94591	-0.156685	2.98571	9.2204	1558.84	489.814	-86.973	-87.738	-0.000367099	233.453
7.9773	-0.108352	-149.391	1.00561	-148.454	0.223063	10.2625	-0.156685	0.846342	9.2204	1558.36	492.897	-87.586	-87.8906	-0.000214537	232.232
7.9780	-0.409329	92.9148	1.00561	-212.859	-0.0818581	11.7926	-1.07068	1.76321	9.22668	1559	496.691	-87.1281	-86.9751	0.000395839	230.869
7.9787	-0.108352	128.302	1.31069	-193.341	-0.386779	11.1859	-0.767104	1.76321	9.2324	1560.07	501.078	-85.2964	-84.8389	0.000548402	229.177
7.9793	0.192626	59.6797	1.31069	-178.379	-0.386779	4.16831	-0.460263	-0.987399	9.23868	1561.42	506.177	-83.9227	-84.0759	-0.000367099	228.261
7.9800	0.192626	-48.968	1.31069	-111.549	-0.386779	-15.064	-0.767104	-3.73801	9.24497	1561.58	509.022	-84.8385	-84.8389	-0.000519725	228.12
7.9807	0.505642	12.0507	1.00561	16.9268	-0.386779	-33.6895	-0.460263	-5.57175	9.25126	1560.07	510.208	-86.2123	-85.4492	-6.19745e-005	226.899
7.9813	0.806619	220.499	1.31069	89.8581	0.527984	-30.3126	-0.767104	-4.9605	9.25697	1558.09	511.987	-87.4309	-86.3647	-0.000214537	225.536
7.9820	0.505642	304.998	0.70054	85.3025	0.832906	-26.9621	-1.6811	-1.59865	9.26326	1557.02	514.832	-88.3467	-88.0432	-0.000367099	225.231
7.9827	0.505642	291.608	0.395466	76.442	0.527984	-33.9797	-1.07068	0.846342	9.26954	1557.02	518.508	-88.8046	-88.6536	-0.000367099	225.372
7.9833	0.505642	319.966	0.70054	55.0851	0.527984	-30.6292	0.150157	4.51382	9.27525	1556.69	521.591	-89.7204	-88.9587	-0.000367099	224.009
7.9840	0.505642	350.188	1.00561	-24.5751	0.223063	-30.0224	0.150157	9.99154	9.28154	1556.86	525.385	-89.4176	-88.8062	-0.000214537	222.176
7.9847	0.505642	338.902	1.00561	-148.454	0.223063	-38.5701	-0.156685	10.6028	9.28154	1557.93	530.365	-87.8888	-87.8906	-0.000672288	221.26
7.9853	0.505642	246.418	0.70054	-231.792	-0.0818581	-40.3904	-0.156685	8.46342	9.28783	1558.68	534.041	-87.8888	-88.3484	-0.000824913	220.485
7.9860	0.806619	110.034	1.31069	-221.385	0.223063	-37.6467	0.150157	7.85217	9.28783	1557.93	536.293	-88.3467	-88.501	-0.000214537	219.569
7.9867	0.806619	64.8443	1.92083	-201.867	0.527984	-37.0399	0.150157	7.54655	9.29983	1557.61	539.969	-87.7411	-87.8906	-0.000214537	218.511
7.9873	0.505642	108.17	1.61576	-126.804	-0.0818581	-30.6292	-0.156685	9.99154	9.30611	1558.09	543.526	-87.1281	-87.738	9.06512e-005	217.431
7.9880	1.1076	107.261	1.31069	95.96	-0.386779	-14.7738	-0.460263	13.9646	9.30611	1557.02	545.779	-87.7411	-88.0432	0.000700964	216.679
7.9887	0.806619	34.9566	1.31069	293.104	-0.0818581	-1.34547	-0.767104	16.7153	9.30611	1556.27	548.388	-88.5018	-89.7217	0.000395839	216.984
7.9893	0.192626	-19.3672	0.70054	371.26	-0.386779	4.45851	-2.29152	17.0209	9.31183	1556.27	551.115	-89.1148	-90.7898	-0.000519725	216.209
7.9900	0.806619	-95.6884	1.00561	439.594	0.223063	7.80899	-2.59836	17.6321	9.31811	1555.46	554.198	-88.9597	-90.0269	-0.000367099	214.377
