"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.0907	-0.52072	-3.08721	-0.728692	-5.83796	-0.668674	7.85197	0.0632298	-19.4082	-9.07744	1767.6	271.27	-79.9578	4984.13	-0.000106509	582.896
42.0913	0.0816815	-2.18598	-0.421557	-4.62765	-0.972186	8.15397	-0.240273	-16.6789	-9.07744	1767.71	271.27	-79.8027	4983.98	-0.000259102	582.285
42.0920	0.694293	-2.18598	0.493824	-4.30728	-0.668674	7.85197	-0.240273	-11.473	-9.0835	1768.04	271.634	-79.4995	4983.98	0.000198676	581.198
42.0927	0.0816815	-2.49278	0.794936	-4.62765	-0.972186	6.59364	-0.240273	-11.473	-9.0835	1767.71	272.242	-79.3444	4983.98	4.60832e-005	579.523
42.0933	-0.224624	-2.18598	0.493824	-4.30728	-0.0569085	5.08365	0.0632298	-20.6464	-9.07744	1766.99	272.242	-79.9578	4983.22	-0.000259102	578.459
42.0940	0.0816815	-1.87917	0.18669	-3.38175	0.246603	3.57365	-0.240273	-31.0076	-9.07744	1766.21	271.634	-81.0224	4982.45	-0.000106509	578.3
42.0947	0.694293	-2.18598	-0.120445	-2.77659	-0.668674	2.36566	-0.556422	-34.0653	-9.0835	1765.43	271.513	-81.6357	4982.15	4.60832e-005	578.459
42.0953	0.694293	-0.958761	-0.120445	-1.56628	-0.365163	1.71133	-0.240273	-32.5491	-9.08956	1764.99	271.634	-82.3972	4980.93	0.000351268	577.394
42.0960	0.0816815	0.268453	-0.421557	-0.355973	0.246603	0.805331	-0.240273	-15.4406	-9.08956	1765.15	272.242	-82.5523	4980.93	-0.000106509	574.791
42.0967	-0.52072	0.575257	-0.120445	-0.0355973	0.550115	0.503332	-0.859925	11.7005	-9.0835	1766.99	274.551	-80.5641	4983.22	4.60832e-005	572.821
42.0973	-1.13333	-0.0383505	0.18669	-0.355973	0.550115	0.201333	-0.556422	46.8019	-9.0835	1769.1	276.739	-78.2798	4985.35	0.0009616	571.757
42.0980	-0.52072	-0.651958	0.18669	-0.355973	0.550115	-0.402665	0.0632298	95.0191	-9.08956	1769.87	278.684	-77.5113	4986.11	0.000503861	570.059
42.0987	0.0816815	-0.958761	0.18669	-0.640752	0.858369	-0.704664	0.0632298	99.5931	-9.08956	1769.54	278.927	-77.5113	4985.81	4.60832e-005	568.247
42.0993	-0.224624	-0.958761	0.493824	-1.56628	0.550115	-1.30866	0.0632298	52.9175	-9.09563	1768.82	278.076	-78.4278	4985.35	0.000198676	567.319
42.1000	-0.52072	-1.26556	0.493824	-2.17144	-0.0569085	-2.51666	0.0632298	12.6355	-9.08956	1768.49	277.711	-79.1963	4984.89	4.60832e-005	566.708
42.1007	-0.224624	-1.26556	0.18669	-2.17144	-0.365163	-4.07699	-0.240273	-8.44052	-9.08956	1768.49	278.197	-79.0412	4984.74	4.60832e-005	565.938
42.1013	0.0816815	-0.345154	-0.421557	-0.961128	0.550115	-4.37898	0.0632298	-5.38273	-9.09563	1768.32	278.319	-79.0412	4984.89	0.000198676	564.738
42.1020	0.0816815	0.268453	-0.421557	0.569557	0.550115	-4.37898	0.0632298	14.7583	-9.09563	1768.32	278.197	-79.0412	4984.74	0.000198676	563.515
42.1027	0.0816815	-0.0383505	-0.120445	-0.0355973	-0.668674	-4.07699	0.0632298	10.4875	-9.09563	1768.32	278.44	-79.0412	4984.74	-0.000106509	562.746
42.1033	0.694293	-0.651958	-0.421557	-1.85106	-0.972186	-4.07699	-0.240273	-21.5562	-9.09563	1768.65	279.048	-78.7381	4985.5	-0.000106509	561.523
42.1040	1.3069	-0.0383505	-0.120445	-0.961128	-0.365163	-4.37898	0.0632298	-38.0329	-9.10169	1769.87	280.142	-77.8215	4986.27	-0.000106509	559.531
42.1047	1.0006	0.88206	0.18669	1.77987	0.246603	-4.68098	0.366733	-22.7692	-9.10169	1771.1	281.236	-76.905	4987.18	-0.000259102	557.719
42.1053	0.387987	2.0901	-0.421557	3.02577	0.246603	-5.28498	-0.240273	-12.7113	-9.10169	1771.26	281.479	-76.2916	4987.64	-0.000411694	556.633
42.1060	-0.52072	3.01051	-1.03583	3.91571	0.246603	-6.19098	-0.240273	-19.1049	-9.10169	1770.15	280.75	-76.905	4986.42	-0.000106509	556.338
42.1067	-0.224624	3.31731	-0.728692	4.84124	0.246603	-6.79498	0.366733	-19.1049	-9.10169	1768.82	278.927	-78.5829	4984.59	4.60832e-005	555.727
42.1073	0.387987	2.0901	0.18669	3.31055	-0.0569085	-6.79498	0.366733	-19.4082	-9.09563	1767.71	277.225	-79.9578	4983.37	-0.000106509	554.799
42.1080	-0.224624	0.268453	-0.120445	0.284779	-0.365163	-5.88898	0.366733	-29.4913	-9.09563	1766.37	276.374	-80.7192	4982.6	-0.000259102	553.599
42.1087	-0.52072	-0.345154	-0.421557	-0.961128	-0.0569085	-4.07699	0.0632298	-55.7226	-9.10169	1766.04	275.767	-81.0224	4982.45	-0.000259102	552.217
42.1093	-0.224624	-0.651958	-0.421557	-0.640752	0.246603	-3.47299	-0.240273	-85.6435	-9.10169	1766.65	275.767	-80.5641	4983.06	-0.000106509	551.153
42.1100	0.0816815	-0.345154	-0.120445	-0.355973	0.246603	-3.47299	0.670236	-57.2642	-9.10169	1767.43	276.131	-80.1058	4983.52	0.000198676	550.089
42.1107	-0.224624	-0.651958	0.493824	-0.0355973	0.246603	-1.30866	0.973739	10.7907	-9.10169	1767.71	276.374	-80.1058	4983.67	4.60832e-005	548.55
42.1113	-0.224624	-0.651958	0.18669	0.569557	0.858369	0.201333	-0.240273	17.2096	-9.09563	1767.43	275.888	-79.9578	4983.52	-0.000106509	546.874
42.1120	0.0816815	-0.0383505	-0.421557	1.49509	0.246603	-0.402665	-0.556422	-38.3362	-9.10169	1767.1	275.767	-79.8027	4983.67	4.60832e-005	545.81
42.1127	0.0816815	0.88206	0.18669	2.10024	-0.0569085	-0.704664	0.366733	-67.9285	-9.10169	1767.6	275.888	-80.1058	4983.98	0.000198676	544.429
42.1133	0.0816815	1.47649	0.18669	2.7054	0.246603	-0.100666	0.0632298	-34.0653	-9.09563	1767.1	275.402	-80.5641	4983.22	0.000351268	543.206
42.1140	0.694293	1.47649	0.18669	2.42062	0.550115	0.503332	-0.240273	30.6285	-9.09563	1765.6	273.579	-81.4806	4981.84	0.000198676	542.753
42.1147	0.694293	1.16969	-0.120445	1.77987	1.16188	1.10733	0.0632298	90.445	-9.08956	1764.99	272.242	-82.2421	4981.08	-0.000106509	542.459
42.1153	0.387987	1.7833	-0.728692	3.31055	0.858369	0.503332	0.366733	135.301	-9.09563	1764.82	271.756	-82.3972	4980.93	-0.000259102	541.531
42.1160	0.387987	2.70371	-0.421557	4.55646	-0.0569085	-0.100666	0.366733	142.326	-9.10169	1764.99	271.756	-82.2421	4981.38	4.60832e-005	539.697
42.1167	-0.224624	1.7833	-0.120445	2.7054	-0.365163	-0.100666	0.0632298	99.2899	-9.10169	1766.82	272.364	-80.7192	4983.06	4.60832e-005	536.957
42.1173	-0.224624	0.268453	-0.421557	0.284779	-0.0569085	0.805331	-0.240273	34.2928	-9.09563	1768.93	273.701	-78.5829	4985.05	0.000351268	535.282
42.1180	1.0006	-0.651958	-1.03583	-0.961128	0.246603	2.06366	-0.556422	-10.8665	-9.08956	1769.54	274.673	-77.5113	4986.42	0.000656415	534.059
42.1187	1.61321	-1.57237	-0.421557	-1.56628	-0.365163	3.57365	-0.859925	-7.5055	-9.09563	1770.04	274.673	-77.2081	4986.57	0.000656415	532.678
42.1193	0.694293	-1.26556	-0.120445	-0.961128	-0.365163	5.38565	-0.556422	-14.5308	-9.09563	1769.87	274.187	-77.3632	4985.81	0.000351268	531.773
42.1200	0.387987	-0.958761	-0.120445	-0.0355973	0.858369	6.29164	-0.556422	-61.535	-9.09563	1768.49	273.457	-78.4278	4985.05	-0.000106509	530.708
42.1207	1.0006	-0.345154	0.18669	0.889933	0.550115	6.59364	-0.556422	-88.0695	-9.08956	1768.32	273.093	-79.1963	4984.74	4.60832e-005	529.327
42.1213	1.3069	-0.0383505	0.18669	0.569557	-0.0569085	5.98965	-0.556422	-101.514	-9.08956	1768.65	272.971	-78.8861	4984.74	0.000198676	528.874
42.1220	0.694293	-0.345154	0.18669	-0.0355973	-0.0569085	4.47965	-0.556422	-103.636	-9.09563	1768.49	272.364	-78.5829	4984.74	4.60832e-005	527.81
42.1227	0.387987	-0.651958	0.18669	-0.0355973	0.550115	2.96966	-0.240273	-76.7987	-9.09563	1768.04	271.513	-79.1963	4984.44	-0.000106509	526.112
42.1233	1.0006	-1.57237	0.493824	-0.640752	0.550115	2.36566	0.0632298	-42.0005	-9.09563	1768.49	271.634	-79.0412	4984.89	4.60832e-005	524.754
42.1240	0.694293	-2.18598	0.493824	-1.56628	-0.0569085	3.87565	0.0632298	-12.7113	-9.10169	1769.87	272.485	-77.6664	4985.96	4.60832e-005	522.761
42.1247	0.694293	-2.78041	0.493824	-2.49181	-0.0569085	4.47965	-0.240273	-1.71843	-9.09563	1770.32	272.971	-76.905	4986.42	-0.000106509	520.18
42.1253	1.3069	-2.78041	0.794936	-2.77659	-0.0569085	2.96966	0.0632298	4.70041	-9.09563	1770.65	273.093	-76.905	4986.88	-0.000259102	518.958
42.1260	0.694293	-2.18598	0.493824	-3.70212	-0.0569085	0.201333	0.0632298	29.1122	-9.09563	1770.32	272.85	-77.5113	4986.42	-0.000411694	518.641
42.1267	0.694293	-2.49278	0.18669	-4.30728	-0.0569085	-0.402665	-0.240273	50.4662	-9.09563	1768.65	271.027	-78.8861	4984.13	-0.000259102	517.893
42.1273	0.694293	-2.78041	0.794936	-4.91243	-0.0569085	0.503332	0.366733	62.9754	-9.08956	1767.26	270.054	-79.9578	4982.91	-0.000411694	517.282
42.1280	0.0816815	-2.49278	0.794936	-5.51758	-0.0569085	0.201333	0.366733	60.8526	-9.08956	1766.37	269.811	-80.5641	4982.76	-0.000411694	516.354
42.1287	0.0816815	-2.49278	1.10207	-4.62765	-0.0569085	-1.00666	-0.240273	43.7442	-9.09563	1766.21	269.568	-80.8743	4982.45	-0.000259102	515.131
42.1293	0.0816815	-1.87917	0.794936	-2.77659	-0.365163	-1.61066	-0.240273	65.4267	-9.08956	1766.82	270.541	-80.5641	4982.76	-0.000259102	513.909
42.1300	-0.52072	-1.26556	0.18669	-1.85106	-0.365163	-2.51666	0.670236	115.463	-9.09563	1767.26	271.513	-80.1058	4983.67	-0.000411694	512.55
42.1307	-0.224624	-0.345154	0.493824	-0.0355973	-0.365163	-3.47299	0.366733	121.579	-9.09563	1767.26	271.27	-79.8027	4983.98	-0.000106509	510.875
42.1313	0.387987	0.575257	0.794936	2.7054	-0.365163	-3.47299	0.0632298	79.1489	-9.09563	1767.43	271.634	-79.9578	4983.83	0.000198676	509.494
42.1320	0.387987	1.47649	0.794936	3.91571	-0.365163	-3.47299	0.366733	48.6467	-9.08956	1767.6	272.242	-79.8027	4983.98	-0.000106509	508.43
42.1327	0.0816815	2.70371	0.493824	4.84124	-0.365163	-4.07699	0.366733	57.4916	-9.0835	1767.71	272.364	-79.6475	4984.28	-0.000106509	506.89
42.1333	0.387987	3.01051	0.18669	4.84124	-0.0569085	-5.88898	0.0632298	48.3435	-9.09563	1767.43	271.877	-80.2609	4983.52	-0.000106509	505.667
42.1340	0.387987	3.01051	0.794936	4.55646	0.246603	-6.79498	0.0632298	-2.32493	-9.09563	1766.21	271.148	-81.4806	4982.3	-0.000106509	505.214
42.1347	0.387987	3.01051	1.10207	3.91571	-0.0569085	-5.88898	0.366733	-35.2784	-9.08956	1765.26	270.541	-82.094	4981.38	0.000198676	504.603
42.1353	0.387987	2.0901	1.10207	1.49509	-0.668674	-3.47299	0.0632298	-42.607	-9.08956	1764.54	269.933	-82.7003	4980.77	0.000198676	503.698
42.1360	0.387987	0.575257	0.794936	-0.0355973	-0.972186	-0.402665	0.0632298	-41.3939	-9.09563	1764.82	270.541	-82.3972	4981.38	-0.000106509	501.705
42.1367	0.694293	0.268453	0.493824	0.284779	-0.668674	1.10733	0.0632298	-26.4335	-9.09563	1766.82	272.728	-80.5641	4983.67	0.000351268	499.418
42.1373	1.0006	-0.0383505	0.493824	-0.961128	-0.365163	2.06366	0.0632298	-4.77622	-9.09563	1768.65	274.551	-78.8861	4985.35	0.0009616	497.743
42.1380	0.694293	-1.26556	0.18669	-3.38175	-0.972186	3.57365	-0.240273	14.1518	-9.08956	1769.71	276.01	-77.8215	4985.81	0.000503861	496.226
42.1387	0.694293	-2.49278	0.18669	-4.30728	-0.668674	3.27166	0.0632298	23.9064	-9.09563	1769.71	276.496	-77.6664	4985.96	0.000198676	494.528
42.1393	0.0816815	-1.57237	-0.421557	-2.49181	-0.668674	1.10733	0.0632298	25.4479	-9.09563	1768.93	276.01	-78.1247	4985.35	0.000351268	493.464
42.1400	-0.52072	-0.958761	-0.728692	-0.0355973	-1.28044	0.201333	0.0632298	12.6355	-9.08956	1768.82	275.888	-78.5829	4985.05	4.60832e-005	492.852
42.1407	-1.13333	-0.958761	-0.120445	0.889933	-0.972186	1.40933	0.0632298	-17.8919	-9.09563	1768.32	275.524	-79.3444	4984.89	-0.000106509	491.63
42.1413	-1.43964	-1.26556	0.18669	0.569557	-0.365163	1.71133	-0.240273	-43.2135	-9.09563	1768.21	275.524	-79.0412	4984.59	0.000198676	490.271
42.1420	-0.52072	-1.57237	0.18669	-0.640752	-0.365163	2.36566	-0.240273	-55.4194	-9.09563	1768.49	275.767	-78.5829	4984.89	0.000198676	489.207
42.1427	-0.224624	-2.18598	-0.421557	-2.17144	0.246603	3.57365	0.366733	-85.9468	-9.10169	1768.04	275.281	-79.4995	4984.59	-0.000259102	488.12
42.1433	-0.52072	-3.08721	-0.728692	-3.9869	0.550115	3.57365	0.366733	-133.861	-9.10169	1768.49	275.767	-79.0412	4984.74	-0.000259102	486.898
42.1440	-0.827025	-3.08721	-0.421557	-3.9869	0.246603	1.71133	0.0632298	-184.529	-9.10169	1770.04	276.982	-77.6664	4985.66	-0.000411694	484.77
42.1447	-0.52072	-1.26556	-0.421557	-1.56628	-0.0569085	-0.402665	0.0632298	-256.223	-9.10169	1770.49	277.711	-77.2081	4986.72	-0.000564287	482.188
42.1453	-0.827025	0.575257	-1.03583	0.284779	0.246603	-1.91266	0.366733	-300.801	-9.10169	1770.04	277.59	-77.5113	4986.88	-0.000564287	480.649
42.1460	-0.827025	0.88206	-0.728692	0.889933	0.858369	-2.81866	0.366733	-260.191	-9.09563	1769.71	277.104	-77.8215	4985.66	-0.000106509	480.038
42.1467	-0.827025	0.88206	-0.728692	2.10024	0.550115	-2.81866	0.0632298	-166.814	-9.09563	1768.82	276.131	-78.5829	4984.74	0.000198676	479.743
42.1473	-0.827025	2.3969	-1.33694	3.91571	-0.0569085	-4.68098	-0.240273	-72.2246	-9.10169	1767.43	274.794	-79.9578	4983.98	-0.000259102	479.268
42.1480	-0.224624	3.62412	-1.03583	5.76677	0.246603	-5.88898	0.0632298	-7.80875	-9.10169	1766.82	273.701	-80.5641	4983.37	-0.000564287	478.362
42.1487	-0.52072	3.01051	-0.120445	5.44639	-0.0569085	-6.19098	0.366733	52.311	-9.09563	1766.82	273.457	-80.416	4983.22	-0.000259102	477.298
42.1493	-0.827025	3.31731	-0.421557	4.55646	-1.28044	-7.09698	0.0632298	92.2645	-9.10169	1766.65	273.093	-80.416	4982.91	4.60832e-005	475.758
42.1500	0.0816815	4.23772	-0.728692	4.84124	-1.58395	-7.70097	-0.556422	75.7878	-9.10169	1766.65	272.971	-80.416	4983.22	-0.000411694	473.789
42.1507	0.0816815	3.93092	-0.728692	3.63093	-0.365163	-6.49298	-0.240273	76.7228	-9.09563	1767.26	273.336	-80.1058	4983.52	-0.000411694	471.955
42.1513	0.0816815	2.70371	0.18669	1.17471	-0.365163	-3.17099	0.366733	113.037	-9.10169	1767.26	273.336	-80.1058	4983.37	-0.000106509	470.438
42.1520	1.0006	1.47649	0.794936	0.284779	-0.972186	-1.61066	0.670236	134.998	-9.10169	1766.82	272.85	-80.1058	4983.22	-0.000106509	469.057
42.1527	1.0006	0.88206	0.18669	0.284779	-0.668674	-1.91266	0.0632298	155.139	-9.10169	1767.26	272.728	-79.9578	4983.52	-0.000259102	467.834
42.1533	0.0816815	0.268453	-0.421557	-0.961128	-0.972186	-1.61066	-0.556422	167.042	-9.10169	1767.26	272.242	-80.1058	4983.37	0.000198676	467.381
42.1540	0.0816815	-0.345154	-0.421557	-2.17144	-1.28044	0.201333	-0.859925	106.922	-9.10169	1765.87	270.784	-81.1775	4982.3	-0.000106509	466.611
42.1547	0.694293	-0.345154	-0.120445	-1.24591	-1.28044	1.71133	0.0632298	29.7187	-9.10169	1764.54	269.325	-82.5523	4980.93	-0.000411694	465.547
42.1553	0.0816815	0.268453	-0.120445	0.284779	-1.89221	2.96966	-0.556422	41.9246	-9.10169	1764.1	268.353	-83.1586	4980.16	4.60832e-005	464.483
42.1560	-0.52072	0.88206	-0.728692	0.889933	-1.58395	2.96966	-0.556422	76.7228	-9.10169	1765.26	268.961	-81.9389	4981.23	0.000198676	463.102
42.1567	-0.224624	0.88206	-1.33694	0.889933	-0.972186	2.66766	0.366733	55.9501	-9.10169	1767.1	270.784	-80.1058	4983.52	0.000198676	461.11
42.1573	-0.52072	1.47649	-0.728692	1.17471	-0.668674	2.36566	0.0632298	23.2999	-9.09563	1768.21	272.121	-78.8861	4985.05	0.000351268	458.528
42.1580	-0.224624	1.7833	-0.421557	1.49509	-0.0569085	1.40933	-0.556422	19.0291	-9.10169	1769.26	272.85	-78.1247	4985.66	0.000351268	456.536
42.1587	-0.52072	0.575257	-0.728692	0.284779	-0.365163	1.40933	-0.240273	30.022	-9.10169	1769.71	273.093	-77.8215	4985.96	0.000351268	455.178
42.1593	-1.13333	-0.958761	-0.728692	-1.56628	-0.668674	2.66766	0.0632298	35.5058	-9.10169	1768.93	272.242	-78.1247	4985.35	0.000198676	454.091
42.1600	-0.827025	-2.49278	-0.728692	-3.09697	-0.365163	3.87565	-0.240273	26.0544	-9.10169	1768.21	271.148	-78.7381	4984.89	0.000198676	453.502
42.1607	-0.52072	-2.78041	-0.728692	-3.70212	-0.365163	4.78165	-0.556422	11.7005	-9.10775	1768.21	271.027	-79.1963	4985.2	0.000351268	452.279
42.1613	-0.52072	-2.78041	-0.120445	-3.9869	-0.365163	6.59364	0.0632298	14.1518	-9.10775	1768.21	271.027	-79.3444	4984.89	4.60832e-005	450.74
42.1620	-0.827025	-2.78041	-0.120445	-4.62765	-0.668674	7.85197	-0.240273	41.6214	-9.10169	1768.04	270.784	-79.4995	4984.13	-0.000411694	449.223
42.1627	-0.827025	-2.78041	-0.421557	-4.30728	-0.365163	6.59364	-0.240273	78.5424	-9.09563	1767.6	270.541	-79.3444	4983.83	-0.000259102	448
42.1633	-0.827025	-2.18598	-0.728692	-2.49181	-0.365163	4.47965	0.366733	84.658	-9.10169	1767.87	270.784	-79.0412	4984.44	4.60832e-005	446.325
42.1640	-0.52072	-1.26556	-0.728692	-1.85106	-0.365163	3.57365	0.0632298	57.7948	-9.09563	1769.1	271.634	-78.1247	4985.96	4.60832e-005	444.332
42.1647	-0.224624	-0.651958	-0.728692	-0.355973	-0.0569085	3.57365	-0.240273	37.0473	-9.10169	1770.65	272.485	-76.6018	4987.18	4.60832e-005	443.11
42.1653	-0.827025	-0.345154	-0.728692	0.569557	-0.0569085	3.57365	0.0632298	25.4479	-9.10169	1771.1	273.336	-76.1435	4987.79	-0.000106509	442.204
42.1660	-0.52072	-0.958761	-0.421557	-0.355973	-0.668674	2.66766	0.0632298	-5.38273	-9.09563	1770.49	272.85	-77.0601	4986.88	-0.000411694	440.665
42.1667	-0.52072	-1.26556	-0.120445	-1.56628	-0.668674	2.96966	0.366733	-45.6648	-9.10169	1768.82	271.634	-78.7381	4985.05	-0.000411694	439.6
42.1673	-0.52072	-0.958761	-0.120445	-1.85106	-0.365163	4.17765	0.0632298	-42.9102	-9.10169	1767.26	270.054	-80.2609	4983.52	-0.000411694	439.148
42.1680	-0.224624	-1.57237	0.493824	-2.17144	-0.668674	3.57365	-0.556422	0.126355	-9.09563	1766.65	268.961	-81.0224	4982.6	-0.000411694	438.083
42.1687	0.0816815	-1.87917	0.493824	-2.49181	-0.668674	2.06366	-0.556422	29.4155	-9.10169	1766.21	268.839	-80.8743	4982.6	4.60832e-005	436.702
42.1693	-0.224624	-2.18598	0.18669	-4.30728	-0.365163	2.06366	-0.240273	40.4084	-9.10169	1766.82	269.447	-80.416	4983.22	0.000198676	435.48
42.1700	-0.224624	-2.78041	0.493824	-4.62765	-0.0569085	3.27166	-0.240273	53.8273	-9.10169	1767.6	270.541	-80.2609	4983.83	-0.000106509	433.963
42.1707	0.387987	-2.49278	0.493824	-3.38175	-0.365163	2.36566	-0.240273	61.7624	-9.10169	1767.87	270.784	-79.8027	4983.83	4.60832e-005	432.423
42.1713	1.0006	-1.87917	0.493824	-3.38175	-0.365163	0.201333	-0.556422	54.7371	-9.10169	1768.04	270.784	-79.4995	4983.98	-0.000106509	430.748
42.1720	0.387987	-1.57237	0.18669	-2.77659	-0.365163	-1.00666	-0.556422	32.7765	-9.10169	1767.71	271.27	-79.8027	4984.28	-0.000259102	429.231
42.1727	-0.52072	-0.345154	0.18669	-0.961128	-0.668674	-2.21466	-0.556422	-4.16972	-9.10775	1767.87	271.634	-79.9578	4984.28	0.000351268	427.85
42.1733	-0.224624	0.88206	-0.120445	0.569557	-0.972186	-3.47299	-0.240273	-25.827	-9.10775	1767.71	271.148	-79.8027	4983.67	0.000198676	426.491
42.1740	0.387987	1.16969	-0.120445	2.42062	-0.668674	-3.17099	0.0632298	-31.6141	-9.10775	1766.37	269.933	-80.8743	4982.3	-0.000106509	425.721
42.1747	0.387987	1.16969	0.18669	3.31055	-0.365163	-2.21466	0.0632298	-61.2317	-9.10775	1765.76	269.325	-81.7838	4981.54	4.60832e-005	425.563
42.1753	-0.224624	1.47649	0.18669	3.31055	-0.0569085	-1.91266	-0.556422	-81.676	-9.10775	1765.43	268.961	-81.9389	4981.84	0.000198676	424.34
42.1760	-0.52072	1.16969	-0.421557	3.02577	-0.365163	-1.61066	-0.556422	-72.8311	-9.10775	1765.26	268.961	-81.6357	4982.3	-0.000106509	421.895
42.1767	-0.224624	-0.0383505	-0.120445	0.889933	-0.668674	-0.402665	-0.240273	-64.2895	-9.10775	1766.82	270.419	-80.416	4983.37	4.60832e-005	419.608
42.1773	-0.224624	-0.345154	0.493824	-0.961128	-0.668674	0.201333	-0.240273	-39.2459	-9.10775	1768.82	272.364	-78.7381	4985.2	0.000351268	417.774
42.1780	-0.224624	0.575257	0.493824	0.284779	0.246603	-0.402665	0.0632298	-16.6789	-9.10775	1769.71	273.579	-77.6664	4986.11	0.000351268	416.257
42.1787	0.0816815	0.88206	-0.120445	2.10024	-0.0569085	-2.21466	-0.240273	-41.6972	-9.10775	1769.71	273.701	-77.6664	4986.27	0.000198676	414.74
42.1793	0.0816815	0.88206	-0.728692	1.77987	-0.668674	-3.47299	-0.556422	-76.1922	-9.11382	1769.26	273.093	-77.9696	4985.96	0.000198676	413.518
42.1800	0.0816815	0.88206	-0.421557	1.49509	-0.668674	-4.07699	-0.556422	-90.5208	-9.11382	1768.82	272.728	-78.5829	4985.05	4.60832e-005	412.59
42.1807	0.0816815	0.575257	-0.421557	1.17471	-0.0569085	-4.37898	-0.240273	-82.889	-9.11382	1768.32	272.485	-79.1963	4984.74	4.60832e-005	411.231
42.1813	0.0816815	0.268453	-0.421557	1.49509	-0.668674	-4.98298	0.670236	-42.0005	-9.11382	1768.32	272.364	-79.0412	4984.89	-0.000106509	410.008
42.1820	0.0816815	1.7833	-0.120445	2.42062	-0.365163	-4.07699	0.973739	-12.7113	-9.11382	1768.21	272.364	-78.8861	4984.89	0.000198676	408.627
42.1827	0.0816815	2.3969	0.18669	3.02577	-0.365163	-1.30866	0.366733	-13.9243	-9.10775	1768.04	272.121	-79.4995	4984.59	0.000351268	407.246
42.1833	0.0816815	1.47649	0.18669	3.02577	-1.28044	0.201333	0.0632298	-7.20224	-9.10775	1768.32	272.364	-78.8861	4985.05	0.000198676	406.046
42.1840	0.0816815	1.7833	-0.421557	2.10024	-1.28044	-0.100666	0.670236	16.2998	-9.11382	1769.43	273.457	-77.6664	4986.27	0.000198676	403.895
42.1847	-0.224624	1.16969	-1.03583	0.889933	-0.668674	-0.100666	-0.240273	42.5311	-9.11382	1770.32	274.187	-76.7499	4987.18	4.60832e-005	401.767
42.1853	-0.224624	-0.345154	-0.728692	-1.56628	-1.28044	0.503332	-0.240273	41.9246	-9.10775	1770.76	273.944	-76.2916	4987.64	-0.000259102	400.703
42.1860	-0.224624	-0.958761	-0.421557	-3.09697	-0.972186	1.10733	0.670236	29.7187	-9.11382	1770.32	273.093	-77.0601	4986.72	-0.000106509	399.775
42.1867	0.0816815	-1.57237	-0.120445	-3.9869	-0.0569085	2.96966	0.973739	27.2674	-9.11382	1768.82	271.634	-78.7381	4984.74	-0.000106509	398.711
42.1873	0.387987	-3.08721	-0.120445	-4.62765	0.246603	3.87565	0.0632298	10.7907	-9.11382	1767.6	269.933	-79.9578	4983.52	-0.000106509	397.941
42.1880	0.694293	-3.70082	-0.120445	-4.91243	0.246603	3.57365	0.0632298	-14.5308	-9.11382	1766.65	268.961	-80.8743	4982.76	-0.000106509	396.582
42.1887	0.387987	-3.08721	-0.421557	-4.62765	0.550115	2.36566	0.366733	-22.7692	-9.11382	1766.04	268.718	-81.4806	4982.3	-0.000259102	395.043
42.1893	-0.224624	-2.49278	-0.421557	-3.70212	-0.0569085	0.503332	-0.240273	-32.5491	-9.10775	1766.37	269.447	-80.8743	4982.91	-0.000259102	393.82
42.1900	-0.224624	-1.87917	-0.421557	-3.38175	-0.668674	-0.100666	-0.556422	-42.0005	-9.10775	1766.99	269.568	-80.1058	4983.83	-0.000259102	392.462
42.1907	0.387987	-1.57237	-0.120445	-3.38175	-0.668674	-0.704664	0.0632298	-14.5308	-9.11382	1767.43	268.961	-79.8027	4984.13	-0.000259102	390.922
42.1913	0.694293	-0.958761	-0.120445	-2.77659	-0.365163	-1.91266	0.366733	-0.202168	-9.11382	1767.6	269.204	-79.6475	4983.83	-0.000259102	389.699
42.1920	0.0816815	-0.651958	-0.728692	-2.17144	-0.972186	-2.81866	0.0632298	-22.1627	-9.10775	1767.6	269.325	-79.8027	4983.98	-0.000106509	388.341
42.1927	-0.224624	-0.345154	-0.120445	-1.24591	-0.972186	-3.47299	0.0632298	-8.74378	-9.10775	1767.87	269.447	-79.6475	4984.44	-0.000106509	386.96
42.1933	-0.224624	-0.345154	-0.120445	0.569557	-0.0569085	-3.77499	0.366733	30.022	-9.10775	1767.43	269.204	-79.9578	4984.13	-0.000106509	385.737
42.1940	-0.224624	0.88206	-1.03583	2.10024	-0.0569085	-3.77499	0.366733	44.0474	-9.10775	1766.21	267.745	-80.8743	4982.91	4.60832e-005	384.99
42.1947	0.0816815	1.16969	-0.421557	3.31055	-0.365163	-4.07699	0.0632298	36.4408	-9.10775	1765.6	266.53	-81.6357	4981.99	0.000198676	384.99
42.1953	0.0816815	-0.0383505	-0.421557	2.7054	-0.365163	-4.07699	-0.240273	15.3648	-9.10775	1765.26	265.922	-82.5523	4981.38	4.60832e-005	383.292
