"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.4660	-24.8372	-1.55558	25.9512	1.0478	-15.4453	-0.598782	73.036	17.3611	-1.56617	1674.63	-45.8093	56.304	-88.9587	-0.000475336	80.1047
25.4667	-20.5715	-0.335435	23.1981	0.130976	-3.55409	0.01241	-158.013	23.7681	-1.54791	1675.29	-45.3519	56.7608	-88.1958	-0.000322769	80.8725
25.4673	-16.3059	0.274638	18.9331	-0.170838	-1.694	-0.292669	-211.118	10.6588	-1.54182	1675.11	-45.5044	56.6086	-88.1958	-1.76356e-005	82.0896
25.4680	-15.6867	-0.0314471	17.7145	-0.785854	-10.8616	0.317489	-59.4449	-6.74661	-1.52356	1673.73	-46.4191	54.9335	-89.4165	-0.000475336	82.7075
25.4687	-12.9346	-0.335435	13.7429	-0.478346	-19.398	1.84288	182.894	-8.57719	-1.50443	1672.23	-47.3337	53.4032	-90.7898	-0.000627978	83.0071
25.4693	-7.45345	-0.64152	5.50617	0.130976	-21.856	2.14796	337.303	-3.38068	-1.49225	1671.76	-47.3337	53.2509	-90.9424	-0.000170202	83.7748
25.4700	-4.0822	-0.335435	0.631856	-0.478346	-13.3195	1.5378	233.22	-1.86011	-1.47399	1671.94	-46.8764	53.4032	-90.6372	-0.000475336	83.625
25.4707	-3.78406	-0.335435	1.24115	-0.478346	-5.6799	0.927647	37.2996	-2.17013	-1.45573	1672.83	-45.5044	54.1721	-89.4165	-0.000780545	82.8573
25.4713	-2.86671	-0.945508	0.631856	-0.785854	-17.2722	0.622568	-24.6203	-2.77541	-1.43747	1673.73	-43.8275	55.5426	-87.8906	-0.000475336	83.0071
25.4720	-3.78406	-0.945508	1.53451	-0.478346	-32.2193	-0.292669	32.7403	-1.25484	-1.42529	1674.21	-43.0653	56.1517	-87.4329	-0.000322769	83.1569
25.4727	-8.96708	-1.25159	7.04068	0.130976	-26.4398	-0.598782	95.9195	2.40634	-1.41312	1674.81	-42.4555	56.9131	-86.8225	-0.000322769	84.2242
25.4733	-12.3383	-2.16775	12.2084	-0.478346	-12.6884	-0.292669	112.68	2.71636	-1.40095	1674.63	-41.9982	57.2177	-86.5173	-0.000170202	85.6098
25.4740	-14.173	-1.25159	16.496	-0.785854	-13.3195	-0.292669	48.5894	-0.0295256	-1.38268	1674.33	-41.8457	56.9131	-87.1277	0.000135006	86.3588
25.4747	-13.852	-0.335435	17.1052	0.438483	-18.8001	0.317489	29.0928	-1.86011	-1.36442	1673.91	-41.5409	57.3699	-87.1277	0.000135006	87.2764
25.4753	-3.48592	0.274638	6.72475	-0.478346	-5.0488	0.927647	55.9277	-1.86011	-1.34616	1673.43	-40.7786	57.8344	-87.1277	0.00044014	88.0441
25.4760	11.1687	0.884711	-7.01812	-2.0045	26.3733	0.927647	-210.163	-1.25484	-1.34007	1673.25	-40.7786	57.5222	-87.4329	0.000287573	87.8943
25.4767	18.1864	0.274638	-14.3296	-1.69699	51.6837	-0.292669	-716.465	-2.17013	-1.32181	1672.35	-41.5409	57.0654	-87.8906	-0.000322769	87.5947
25.4773	21.5347	-0.0314471	-17.9853	-0.478346	58.0944	-1.20894	-775.085	-2.77541	-1.30355	1672.23	-41.236	57.2177	-87.5854	-0.000475336	87.7445
25.4780	27.9562	0.274638	-22.8822	0.740297	54.7396	-1.20894	-112.811	-1.5501	-1.29746	1672.53	-40.6262	57.8344	-87.1277	-0.000475336	87.5947
25.4787	31.6026	-0.0314471	-26.2446	1.0478	56.5665	-0.903861	503.914	-1.25484	-1.2792	1672.83	-39.9402	59.0526	-86.3647	-1.76356e-005	88.8118
25.4793	28.8735	0.274638	-22.2729	-0.478346	59.9545	0.01241	436.479	-0.0295256	-1.25485	1673.61	-39.0255	59.6617	-85.7544	0.000287573	90.3285
25.4800	21.5347	1.1908	-14.9389	-1.39517	51.6837	1.23273	130.701	5.15222	-1.24268	1673.13	-39.4829	58.9003	-86.3647	-1.76356e-005	90.4783
25.4807	14.2189	1.49478	-11.2831	-0.785854	34.3119	0.622568	-76.2058	9.43344	-1.22441	1671.94	-40.9311	58.1389	-87.2803	0.000135006	91.246
25.4813	11.1687	1.1908	-11.5765	-1.08767	20.8927	0.317489	-313.334	11.264	-1.21224	1671.16	-42.1506	57.3699	-87.8906	-1.76356e-005	92.1635
25.4820	13.9208	1.80087	-17.0827	-1.69699	16.01	0.01241	-132.047	12.7846	-1.19398	1670.38	-42.9129	56.1517	-88.9587	-0.000322769	92.6129
25.4827	17.8883	0.884711	-25.0034	-0.170838	16.3089	-0.292669	451.764	13.6999	-1.18093	1669.6	-42.9129	55.5426	-89.1113	-1.76356e-005	93.2308
25.4833	14.8381	-0.945508	-25.0034	1.65713	12.9542	-0.903861	554.587	15.5305	-1.16267	1669.78	-42.9129	55.8472	-88.6536	-1.76356e-005	93.8488
25.4840	4.151	-1.25159	-14.3296	1.35531	1.66079	-1.20894	148.721	18.8964	-1.14441	1670.56	-42.608	56.304	-88.1958	-1.76356e-005	94.5977
25.4847	-8.66894	-0.64152	-0.293362	0.740297	-9.03469	-0.903861	-144.248	21.0222	-1.13224	1670.56	-42.4555	56.6086	-87.738	-0.000170202	95.0659
25.4853	-19.6542	-0.0314471	12.2084	1.0478	-19.398	-0.903861	-205.3	22.5576	-1.12006	1669.9	-42.7604	56.7608	-88.0432	-0.000322769	95.5153
25.4860	-29.1258	0.580723	22.9048	1.65713	-34.9762	-0.598782	-175.99	25.5987	-1.1018	1669.9	-43.2177	57.2177	-88.0432	-0.000170202	96.4328
25.4867	-35.8224	0.580723	32.3601	1.35531	-43.5127	-0.292669	-164.396	21.0222	-1.07745	1669.48	-43.5226	57.3699	-88.0432	-0.000322769	96.9009
25.4873	-40.7073	0.274638	39.6941	1.35531	-45.0406	-0.292669	-180.593	3.32163	-1.07136	1669	-43.8275	57.0654	-88.1958	-0.000475336	97.2005
25.4880	-45.2941	-0.0314471	44.8618	1.65713	-48.3954	0.317489	-177.814	-17.1249	-1.05919	1668.4	-44.7422	56.9131	-88.8062	-0.000322769	98.5674
25.4887	-48.0461	-0.335435	49.7587	-0.170838	-48.3954	0.622568	-231.527	-31.1643	-1.04093	1667.02	-46.5715	55.6949	-90.1794	-0.000475336	99.3351
25.4893	-44.3767	-0.945508	49.4427	-1.69699	-41.0879	0.622568	-311.814	-34.5155	-1.02875	1666.12	-47.3337	54.7813	-90.7898	-0.000627978	100.103
25.4900	-31.5568	-0.0314471	39.3782	-2.312	-27.9677	0.927647	-132.047	-32.6849	-1.01049	1666.54	-46.8764	55.3904	-90.0269	-0.000322769	100.702
25.4907	-14.7693	0.580723	21.9796	-2.0045	-15.1464	-0.292669	337.911	-27.1931	-0.992228	1667.62	-45.8093	56.6086	-88.501	0.000135006	100.552
25.4913	2.01817	0.580723	2.75309	-1.69699	-2.3251	-1.51402	498.746	-16.5048	-0.980053	1668.88	-44.1324	57.5222	-86.8225	0.000135006	101.02
25.4920	24.2868	0.580723	-19.5198	-2.0045	16.01	-0.292669	268.045	-9.78775	-0.961791	1669.6	-43.3702	58.2912	-86.0596	-0.000170202	101.938
25.4927	47.4728	0.274638	-43.9366	-0.785854	35.5409	1.84288	297.919	-7.35188	-0.949617	1669.6	-43.5226	58.748	-85.907	0.000135006	102.537
25.4933	59.6964	-0.0314471	-60.41	0.130976	38.8957	2.14796	447.465	-4.91602	-0.937442	1669	-43.98	57.9867	-86.5173	0.000287573	103.005
25.4940	59.0772	0.580723	-63.163	0.740297	25.1443	0.927647	278.119	-0.94482	-0.91918	1668.22	-44.4373	57.2177	-87.4329	-0.000170202	103.754
25.4947	48.3901	0.580723	-54.3171	2.57395	17.5047	-0.292669	49.5012	1.80106	-0.907006	1667.8	-44.7422	57.0654	-87.738	-1.76356e-005	104.372
25.4953	30.089	-0.0314471	-34.1654	1.65713	17.5047	-0.598782	-60.6607	1.19579	-0.894831	1667.02	-45.0471	56.9131	-88.0432	-0.000170202	104.073
25.4960	8.71481	0.274638	-10.0646	-0.785854	8.66932	-0.292669	-234.002	-1.5501	-0.876569	1666.84	-45.3519	56.9131	-88.3484	-0.000627978	104.522
25.4967	-7.45345	0.884711	7.04068	-1.08767	-3.85303	0.01241	-291.97	-4.606	-0.864395	1666.54	-45.6568	56.9131	-88.6536	-0.000475336	105.439
25.4973	-15.3885	0.580723	14.3522	-1.69699	-12.9874	0.01241	-126.575	-3.38068	-0.839176	1666.84	-45.0471	57.9867	-87.8906	-1.76356e-005	106.057
25.4980	-20.5715	0.274638	18.9331	-2.0045	-19.0991	0.317489	-179.073	3.02638	-0.827001	1667.62	-44.2848	58.9003	-86.8225	-0.000170202	106.207
25.4987	-24.2409	0.884711	23.5141	-2.312	-12.6884	1.23273	-413.422	5.15222	-0.814827	1667.32	-44.5897	58.5958	-86.9751	-0.000627978	106.057
25.4993	-20.5715	1.1908	20.761	-2.61382	1.32863	1.23273	-356.365	3.02638	-0.796565	1667.02	-44.8946	58.9003	-86.6699	-0.000475336	106.806
25.5000	-14.173	0.580723	13.4495	-1.39517	5.01558	-0.292669	98.0471	1.49104	-0.78439	1667.2	-45.1995	59.5094	-86.5173	0.000135006	108.641
25.5007	-11.7191	-0.0314471	9.47784	1.35531	-2.3251	-0.903861	619.286	3.63165	-0.766128	1666.42	-45.9617	59.2049	-87.4329	0.000135006	110.008
25.5013	-7.75159	-0.0314471	6.11546	2.57395	-4.45091	-0.903861	630.272	3.32163	-0.753954	1665.64	-46.5715	58.9003	-88.1958	-0.000170202	111.544
25.5020	-1.94936	-0.64152	3.36238	2.26645	7.44033	-0.903861	161.53	-7.35188	-0.747867	1665.16	-47.0288	58.4435	-88.6536	-1.76356e-005	112.611
25.5027	-0.43574	-0.335435	6.11546	1.96463	22.0885	-0.903861	-242.816	-18.0402	-0.729605	1664.44	-47.6386	57.8344	-89.1113	-1.76356e-005	112.911
25.5033	-0.43574	0.274638	8.86855	0.438483	27.2701	-0.598782	-493.406	-16.2096	-0.711343	1663.96	-47.9435	57.5222	-89.2639	-0.000475336	112.911
25.5040	9.63215	0.580723	-0.293362	-3.22314	25.7754	0.317489	-667.659	-9.49249	-0.699168	1664.56	-47.0288	57.6745	-88.501	-0.000170202	114.128
25.5047	22.4521	0.580723	-14.9389	-4.13997	25.4433	0.622568	-555.933	-7.35188	-0.686994	1664.86	-45.9617	57.9867	-87.738	0.00044014	115.513
25.5053	26.4196	0.274638	-22.8822	-1.69699	28.7981	0.01241	-151.587	-8.87245	-0.668732	1664.56	-46.1142	57.3699	-87.738	0.00044014	115.813
25.5060	29.4698	0.274638	-28.9751	-0.478346	34.3119	-0.598782	320.499	-8.57719	-0.65047	1664.44	-46.1142	56.9131	-87.738	0.00044014	116.73
25.5067	37.1067	-0.0314471	-38.7463	0.130976	35.2087	-0.903861	783.769	-1.5501	-0.632208	1664.26	-46.1142	56.4563	-87.738	0.000135006	117.18
25.5073	38.3222	-1.25159	-43.9366	1.0478	16.9068	-1.20894	907.696	9.12342	-0.626121	1663.19	-46.7239	55.0858	-88.6536	-0.000475336	117.348
25.5080	24.906	-2.16775	-35.9932	1.65713	-14.5153	-1.51402	318.675	14.0099	-0.613946	1661.81	-47.4862	53.7077	-89.7217	-0.000933111	118.247
25.5087	3.85286	-1.25159	-15.8641	0.740297	-38.0321	-1.51402	-511.99	11.574	-0.595684	1661.21	-48.2484	53.0986	-90.332	-0.000475336	119.783
25.5093	-17.8195	-0.64152	10.9898	-1.69699	-52.6802	-0.598782	-848.294	9.43344	-0.577422	1660.91	-48.7057	52.7941	-90.4846	-0.000170202	121.299
25.5100	-37.6571	-0.64152	35.1131	-2.312	-60.9177	-0.292669	-668.874	9.12342	-0.559161	1661.21	-47.6386	52.9463	-89.8743	-0.000322769	121.917
25.5107	-50.7752	-0.0314471	50.368	-1.69699	-63.0435	-0.292669	-325.536	9.12342	-0.540899	1662.29	-45.6568	54.4767	-88.501	-1.76356e-005	121.917
25.5113	-55.9812	1.49478	58.2887	-1.08767	-59.3898	0.01241	-87.7995	9.43344	-0.534811	1663.36	-44.2848	55.8472	-86.9751	0.000135006	121.917
25.5120	-56.5774	2.10486	60.4325	-0.170838	-53.2781	0.01241	19.9308	7.60285	-0.51568	1663.84	-43.8275	56.1517	-86.5173	-0.000322769	122.367
25.5127	-55.9812	0.580723	58.9206	0.438483	-56.9318	-0.598782	136.476	6.06752	-0.497418	1663.19	-43.98	56.304	-86.9751	-0.000475336	123.134
25.5133	-51.6926	-0.0314471	52.1958	0.438483	-63.0435	-0.598782	225.317	8.20812	-0.485244	1662.17	-44.5897	56.1517	-87.5854	-0.000475336	124.052
25.5140	-39.4918	-0.0314471	38.7689	-0.170838	-60.2866	-0.598782	233.524	8.20812	-0.473069	1661.69	-45.3519	56.1517	-87.8906	-0.000322769	124.969
25.5147	-26.3738	0.274638	25.9512	-0.785854	-54.806	-0.903861	260.706	1.80106	-0.460894	1661.39	-46.1142	56.304	-88.3484	-0.000322769	125.587
25.5153	-13.852	0.580723	13.4495	-2.0045	-47.1664	0.01241	308.601	-7.6619	-0.436545	1660.91	-46.4191	56.4563	-88.501	-0.000475336	126.486
25.5160	0.481608	-0.0314471	0.925218	-1.69699	-30.6914	0.01241	357.755	-15.8995	-0.418283	1660.79	-46.4191	56.9131	-88.3484	-0.000475336	128.022
25.5167	9.95323	-0.64152	-7.31148	-0.478346	-10.5626	-0.903861	413.596	-18.0402	-0.412196	1661.09	-46.4191	57.8344	-87.8906	-0.000322769	129.239
25.5173	16.6499	-1.25159	-14.6455	0.130976	7.14139	-0.292669	314.724	-12.2384	-0.400022	1661.51	-46.1142	58.5958	-87.2803	-1.76356e-005	129.707
25.5180	20.6174	-1.25159	-20.7384	-1.08767	16.9068	0.317489	99.263	-5.21127	-0.38176	1661.21	-46.5715	58.5958	-87.1277	-0.000475336	129.538
25.5187	19.1038	-0.0314471	-21.957	-2.312	14.1499	0.622568	-35.9101	-2.46539	-0.369585	1661.09	-46.8764	58.748	-86.9751	-0.000322769	130.306
25.5193	19.4019	0.884711	-25.9287	-2.312	5.91241	0.927647	-177.51	-1.25484	-0.357411	1662.17	-46.2666	59.6617	-86.0596	0.000287573	131.991
25.5200	22.7732	0.580723	-34.7746	-1.69699	5.01558	1.5378	-277.033	-0.634801	-0.345236	1661.69	-46.7239	59.6617	-86.3647	-0.000170202	132.59
25.5207	24.906	0.274638	-38.4304	-0.785854	10.1972	0.927647	-207.731	-0.634801	-0.326974	1660.61	-47.791	58.748	-87.4329	-0.000322769	133.826
25.5213	28.5525	0.580723	-36.6025	-0.170838	21.7895	0.317489	-155.538	-0.339545	-0.3148	1659.71	-48.7057	58.1389	-88.1958	-0.000170202	135.643
25.5220	34.0565	0.580723	-37.8211	1.65713	37.6667	0.317489	30.9165	-0.0295256	-0.302625	1658.63	-49.9253	57.0654	-89.1113	-1.76356e-005	136.71
25.5227	34.9739	-0.0314471	-37.5277	4.70943	51.6837	-0.598782	411.164	-0.339545	-0.284363	1658.45	-50.2301	57.0654	-88.9587	0.000135006	137.946
25.5233	27.0388	-0.64152	-26.2446	5.92807	59.0244	-0.903861	230.485	-1.25484	-0.272189	1658.81	-49.6204	57.6745	-88.501	-1.76356e-005	138.545
25.5240	11.4668	-0.335435	-5.77697	4.10011	59.6223	-0.292669	-413.726	-1.86011	-0.266101	1658.81	-49.6204	57.0654	-88.501	-1.76356e-005	138.863
25.5247	-5.32062	0.274638	14.9614	1.96463	57.7954	0.01241	-623.715	-1.86011	-0.247839	1658.63	-49.7728	56.6086	-88.3484	0.000135006	139.931
25.5253	-17.8195	1.1908	30.8255	0.438483	47.7311	0.01241	-520.544	-1.86011	-0.235665	1658.33	-49.6204	56.6086	-88.1958	-1.76356e-005	141.148
25.5260	-26.0756	0.580723	39.3782	-0.785854	29.4292	0.927647	-481.464	-4.00072	-0.217403	1658.15	-48.8582	56.6086	-87.8906	-0.000322769	142.365
25.5267	-29.4239	-0.945508	39.0848	-2.0045	10.1972	0.01241	-360.317	-6.43659	-0.204359	1658.45	-48.5533	56.4563	-87.738	-1.76356e-005	143.582
25.5273	-27.5892	-1.55558	33.8946	-2.61382	0.730747	-1.20894	-167.132	-6.43659	-0.186097	1658.15	-48.7057	55.9995	-87.8906	0.000135006	144.649
25.5280	-18.7368	-1.25159	25.3419	-2.312	4.38448	-1.20894	-59.1409	-3.6907	-0.173922	1656.77	-49.7728	54.4767	-88.9587	-0.000170202	145.117
25.5287	-6.5361	-0.64152	13.7429	-1.39517	12.0241	-0.903861	256.755	-0.339545	-0.155661	1655.09	-50.8399	52.7941	-90.4846	-0.000475336	146.035
25.5293	2.93551	-0.0314471	3.06902	0.740297	15.6778	-0.598782	729.144	1.80106	-0.143486	1654.67	-50.6875	52.6418	-91.2476	-0.000322769	147.402
25.5300	5.9857	-0.0314471	0.0225663	1.35531	12.3231	-0.598782	679.73	3.63165	-0.131311	1655.27	-49.4679	54.1721	-90.0269	-1.76356e-005	148.469
25.5307	7.20118	-0.0314471	0.925218	-0.785854	8.96826	0.01241	275.948	5.46224	-0.11305	1656.65	-47.791	55.5426	-88.3484	-0.000170202	148.918
25.5313	16.9709	0.884711	-7.62741	-2.61382	23.3175	0.622568	-17.9333	6.06752	-0.100875	1657.55	-46.5715	57.0654	-87.1277	0.00044014	149.387
25.5320	32.52	1.49478	-23.1756	-2.92132	46.801	0.317489	-186.976	4.85697	-0.0887004	1658.15	-45.8093	58.4435	-86.0596	0.000745349	150.304
25.5327	37.1067	0.580723	-30.5096	-2.0045	50.7869	0.01241	-132.655	3.94167	-0.0765259	1658.15	-46.2666	58.5958	-85.7544	0.000287573	151.053
25.5333	31.3045	-0.335435	-27.7565	-1.39517	39.1946	0.317489	105.993	3.32163	-0.0521767	1657.55	-46.8764	58.1389	-86.5173	-1.76356e-005	152.289
25.5340	27.9562	-0.0314471	-27.4632	-1.08767	30.9571	-0.292669	362.01	2.11108	-0.0400022	1656.77	-46.8764	58.1389	-86.9751	0.000287573	154.105
25.5347	29.7909	-0.64152	-32.0216	0.740297	26.0744	-0.903861	565.877	2.11108	-0.0339149	1656.17	-47.6386	57.8344	-87.4329	0.000135006	155.023
25.5353	30.3872	-1.55558	-34.4813	1.35531	19.3648	-1.20894	595.491	2.71636	-0.015653	1655.87	-47.9435	57.5222	-87.738	0.000135006	155.94
25.5360	25.2041	-1.55558	-31.1189	-0.478346	12.622	-0.598782	183.806	2.40634	-0.00347845	1656.05	-47.791	57.5222	-87.5854	0.000135006	157.008
25.5367	15.7325	-0.945508	-23.1756	-2.0045	1.02969	0.01241	-336.217	2.71636	0.0147834	1655.57	-48.2484	57.6745	-87.5854	0.000135006	158.225
25.5373	3.53179	-0.0314471	-11.8924	-2.0045	-19.697	0.317489	-431.442	4.85697	0.0391326	1655.45	-48.7057	57.6745	-87.2803	-1.76356e-005	158.393
25.5380	-11.421	0.580723	3.36238	-1.08767	-40.1579	0.622568	-412.814	6.06752	0.0452198	1655.27	-49.3155	57.3699	-87.1277	-0.000475336	157.925
25.5387	-24.8372	0.274638	17.3986	-0.478346	-49.3254	0.622568	-446.683	6.68755	0.0634817	1655.09	-49.3155	57.8344	-86.9751	-0.000322769	158.843
25.5393	-32.4741	-0.64152	25.026	-0.785854	-50.2222	0.622568	-349.939	8.51814	0.0756563	1656.05	-49.0106	58.9003	-86.3647	0.000287573	160.678
25.5400	-37.0609	-1.55558	26.8764	-0.478346	-54.2081	-0.292669	-213.854	10.0387	0.0939181	1656.17	-48.8582	58.9003	-86.0596	0.00044014	162.194
25.5407	-39.1937	-1.25159	26.2672	0.130976	-63.6414	-1.51402	-136.041	9.43344	0.106093	1655.09	-49.4679	57.9867	-86.8225	-1.76356e-005	163.58
25.5413	-39.79	-0.335435	25.6353	0.130976	-73.4068	-1.20894	-121.365	8.20812	0.118267	1653.6	-51.1448	56.9131	-88.1958	-0.000322769	164.647
25.5420	-39.1937	-0.64152	27.1698	0.740297	-78.6217	-0.292669	-145.16	9.43344	0.137399	1652.4	-52.8217	55.9995	-89.5691	-0.000322769	165.565
25.5427	-36.4416	-0.335435	28.3884	0.740297	-74.0379	0.01241	-192.794	11.8693	0.149573	1652.4	-52.9741	55.3904	-89.4165	-0.000322769	166.932
25.5433	-32.176	0.580723	28.095	1.0478	-64.8704	0.622568	-238.865	12.1793	0.161748	1652.7	-52.6692	55.8472	-88.8062	-0.000322769	168.617
25.5440	-29.1258	0.274638	28.095	1.35531	-61.2167	0.927647	-165.004	12.1793	0.18001	1653	-52.2119	56.6086	-88.501	-0.000322769	169.684
25.5447	-25.7545	-0.64152	26.2672	0.740297	-53.577	0.927647	33.6521	13.6999	0.192184	1653	-52.0595	56.304	-88.1958	-0.000322769	170.134
25.5453	-22.1081	-0.64152	24.7327	0.438483	-39.2278	0.927647	169.78	15.5305	0.210446	1652.52	-52.3644	55.5426	-87.8906	-0.000475336	171.201
25.5460	-18.7368	0.274638	24.1234	0.438483	-32.5182	1.23273	144.726	15.8405	0.222621	1652.1	-52.0595	55.2381	-88.1958	-0.000322769	172.886
25.5467	-13.852	0.580723	20.761	-0.170838	-32.5182	1.84288	63.57	15.2352	0.240883	1652.22	-51.2972	55.2381	-88.0432	0.000135006	174.103
25.5473	-7.75159	0.884711	15.2774	-0.170838	-28.2666	1.5378	33.0442	10.3487	0.253057	1652.1	-51.2972	54.9335	-88.1958	0.000135006	174.871
25.5480	0.18347	0.580723	6.11546	-0.170838	-13.9174	0.927647	30.0047	-5.21127	0.265232	1651.02	-52.2119	53.5554	-89.1113	-0.000170202	176.388
25.5487	12.0861	0.580723	-8.53006	-2.0045	5.61346	1.5378	-30.7429	-21.0813	0.283494	1649.16	-53.5839	52.1849	-90.332	-0.000627978	177.605
25.5493	24.2868	1.1908	-23.1756	-2.92132	24.2475	2.14796	-69.1714	-24.7425	0.295668	1648.26	-54.3461	51.2713	-91.2476	-0.000627978	178.672
25.5500	31.9237	0.884711	-31.4123	-1.08767	40.0914	1.84288	138.951	-18.0402	0.301755	1649.04	-52.9741	51.8804	-90.4846	-0.000475336	179.44
25.5507	35.5702	-0.64152	-35.0906	0.130976	48.6611	0.927647	353.456	-14.069	0.320017	1650.06	-50.9924	53.2509	-89.1113	-0.000475336	179.59
25.5513	38.0241	-1.25159	-36.9184	-0.785854	52.3148	0.01241	336.695	-18.9555	0.338279	1650.72	-49.9253	54.1721	-87.8906	-0.000322769	180.208
25.5520	38.0241	-0.335435	-36.3092	0.130976	57.1976	0.622568	441.082	-20.476	0.350454	1651.02	-49.3155	54.9335	-87.1277	-0.000170202	180.975
25.5527	31.0064	-0.945508	-27.7565	2.26645	59.6223	0.927647	479.51	-12.8436	0.356541	1651.44	-48.5533	55.8472	-86.8225	-0.000170202	182.043
25.5533	18.1864	-1.55558	-11.5765	3.18328	59.6223	0.317489	163.658	-7.35188	0.374803	1651.32	-48.8582	56.4563	-87.1277	-1.76356e-005	183.878
25.5540	5.66462	-0.945508	4.28759	2.57395	59.3234	-0.292669	-76.2058	-1.86011	0.393065	1650.42	-50.0777	56.6086	-87.8906	-0.000170202	185.095
25.5547	-2.56857	-0.335435	14.9614	0.740297	53.5438	0.01241	-166.828	10.3487	0.405239	1650.24	-50.2301	57.0654	-87.8906	-0.000475336	186.611
25.5553	-4.40327	0.274638	17.1052	-2.0045	43.7784	1.23273	-250.763	21.6423	0.417414	1650.42	-50.3826	57.8344	-87.4329	0.000135006	188.447
25.5560	-2.27044	0.884711	11.915	-2.61382	41.9183	0.927647	-104.604	25.5987	0.435676	1650.24	-51.6021	57.9867	-87.2803	0.000592782	189.664
25.5567	2.93551	0.580723	3.06902	-1.69699	44.0773	0.317489	128.877	22.2476	0.454807	1650.06	-52.3644	58.2912	-87.2803	0.000287573	190.581
25.5573	10.5495	0.274638	-7.31148	-2.312	39.7925	0.01241	142.294	16.7558	0.466982	1649.94	-53.1266	58.9003	-86.9751	-1.76356e-005	191.199
25.5580	16.3517	0.274638	-16.4734	-3.53065	34.6108	0.01241	61.1383	10.954	0.485244	1649.64	-53.8888	59.0526	-86.8225	-0.000322769	191.499
25.5587	17.8883	-0.335435	-21.0543	-3.53065	31.256	0.01241	104.778	4.85697	0.497418	1649.46	-54.3461	59.2049	-86.5173	-0.000170202	192.266
25.5593	15.4344	-0.945508	-19.5198	-0.785854	26.3733	-0.903861	348.593	-1.5501	0.509593	1650.24	-54.4986	60.2708	-85.907	0.000287573	193.633
25.5600	15.7325	-1.25159	-17.692	2.26645	28.7981	-1.8191	330.573	-5.83131	0.521767	1649.94	-55.7181	59.9662	-86.2122	-1.76356e-005	195.169
25.5607	18.8056	-1.25159	-16.4734	3.18328	41.0215	-1.51402	-118.021	-7.04186	0.540029	1648.74	-57.395	58.9003	-86.8225	-0.000170202	196.985
25.5613	12.6823	-0.945508	-7.92077	1.65713	43.4462	-0.292669	-471.738	-12.5484	0.546116	1648.08	-58.6145	58.1389	-87.5854	-1.76356e-005	198.67
25.5620	1.69709	-0.0314471	2.45973	0.130976	31.555	0.317489	-578.513	-21.9966	0.558291	1647.48	-59.8341	57.2177	-88.6536	-0.000322769	200.037
25.5627	-2.86671	0.580723	4.89688	-0.170838	19.0326	0.622568	-456.453	-22.6166	0.576553	1646.88	-60.4439	56.304	-88.9587	-0.000475336	201.104
25.5633	-2.56857	0.580723	2.45973	-0.478346	5.31452	0.317489	-186.064	-19.5607	0.594815	1646.4	-60.7487	55.9995	-89.1113	-0.000627978	201.423
25.5640	-5.32062	-0.335435	1.53451	-0.478346	-15.1464	-0.292669	-58.837	-24.4472	0.613077	1646.58	-60.2914	56.1517	-88.8062	-0.000322769	202.64
25.5647	-11.421	-0.335435	4.28759	0.438483	-32.2193	0.317489	-56.3619	-23.2219	0.619164	1647.06	-59.6816	56.1517	-88.1958	-1.76356e-005	204.306
25.5653	-14.173	-0.64152	3.06902	0.130976	-39.56	0.317489	95.6155	-10.7178	0.631338	1647.06	-59.2243	55.8472	-88.1958	0.000287573	205.692
25.5660	-12.0173	-0.64152	-0.902651	-0.170838	-38.331	0.317489	288.801	0.57575	0.6496	1647.18	-58.6145	55.5426	-87.8906	0.000135006	207.209
25.5667	-10.2055	-0.335435	-0.60929	0.740297	-28.5656	-0.292669	384.59	6.37754	0.661775	1646.7	-58.3097	55.0858	-87.5854	-1.76356e-005	208.426
25.5673	-10.5036	-0.64152	3.36238	2.26645	-23.3839	-0.903861	392.536	6.37754	0.680037	1645.98	-58.0048	55.0858	-88.0432	0.000135006	209.512
25.5680	-16.3059	-0.64152	12.2084	2.88146	-32.8504	-0.598782	107.513	1.49104	0.692211	1645.03	-58.0048	54.4767	-88.9587	-1.76356e-005	211.029
25.5687	-21.787	-0.0314471	21.6862	1.0478	-39.56	0.01241	-226.663	-4.00072	0.704386	1643.83	-58.767	53.4032	-89.8743	-0.000475336	212.564
25.5693	-17.8195	0.274638	20.4676	-1.39517	-33.1493	0.622568	-241.601	-5.21127	0.71656	1642.75	-59.5292	53.2509	-90.7898	-0.000475336	213.463
25.5700	-9.88442	0.884711	10.0871	-2.92132	-28.2666	1.23273	-111.899	-5.52129	0.734822	1643.05	-58.9194	53.86	-90.332	-0.000322769	214.231
25.5707	-4.99955	0.580723	2.1438	-2.61382	-33.1493	0.927647	2.51848	-6.43659	0.753084	1644.31	-57.0901	55.3904	-88.8062	-0.000170202	214.998
