"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.5260	-0.0348143	-12.9063	3.27248	13.224	-3.00054	24.3566	-2.2036	-166.241	-9.5206	-1709.26	-52.3217	-77.209	4999.69	6.3515e-005	1121.84
60.5267	0.880596	-1.32859	3.27248	1.95485	-1.16618	27.4076	-0.358725	-9.93589	-9.5206	-1710.8	-53.7376	-78.5808	4999.69	-0.000241667	1121.98
60.5273	1.79601	9.96439	2.35923	-11.2116	0.661883	22.221	3.92036	276.277	-9.5206	-1713.75	-56.7623	-81.943	4999.39	-0.00161479	1120.31
60.5280	2.10114	13.0486	1.75039	-16.9612	4.02173	6.66121	9.09625	304.083	-9.52676	-1713.55	-57.0841	-82.0909	4999.24	-0.0013098	1121.67
60.5287	2.40628	12.7165	0.837145	-15.7538	4.62688	-14.6953	10.6336	148.149	-9.53293	-1711.44	-55.4108	-79.4953	4999.69	0.000368697	1124.13
60.5293	3.01655	14.2348	-1.61341	-13.6264	1.57591	-36.357	8.17381	10.8257	-9.53821	-1711.12	-54.9603	-78.1236	4999.69	0.00082647	1125.03
60.5300	4.2371	13.0486	-3.13549	-9.65924	0.0504292	-54.0524	6.04708	-191.822	-9.53821	-1711.12	-54.6385	-77.8142	4999.69	0.000521288	1125.48
60.5307	4.84737	5.69394	-2.83107	-1.09241	1.27334	-60.1543	1.15305	-328.552	-9.53821	-1711.25	-54.4455	-78.4329	4999.69	6.3515e-005	1125.48
60.5313	3.01655	-4.08066	-1.61341	8.33684	-1.47505	-50.3913	-4.94528	-341.972	-9.54438	-1711.25	-54.7673	-78.8901	4999.69	-0.000241667	1125.03
60.5320	-0.950225	-11.6726	-0.0761041	15.3513	-9.10247	-32.6958	-5.56024	-353.614	-9.55054	-1709.9	-54.3168	-78.1236	4999.69	6.3515e-005	1125.66
60.5327	-4.00159	-15.3736	0.532728	17.8236	-12.7649	-24.4583	-0.666204	-326.105	-9.55054	-1709	-54.3168	-77.6663	4999.69	0.000673879	1126.7
60.5333	-4.917	-10.1542	-0.395741	12.0165	-10.3254	-26.8991	-0.0512465	-232.752	-9.55671	-1709.9	-55.5395	-77.9756	4999.69	0.000673879	1127.46
60.5340	-3.39132	-2.23013	-2.52666	4.36965	-12.1534	-22.6278	-6.76453	-130.205	-9.56287	-1711.57	-56.6336	-78.8901	4999.54	-8.9076e-005	1127.46
60.5347	-0.645088	1.75563	-3.4399	0.114991	-19.4783	-16.5259	-5.25276	-1.11223	-9.5752	-1712.46	-57.0841	-80.2619	4999.54	-0.000394258	1127.32
60.5353	-0.645088	8.44601	-3.13549	-5.97953	-19.1757	-20.187	3.3054	209.766	-9.5752	-1711.89	-57.0841	-79.6567	4999.69	-0.000241667	1128.54
60.5360	-0.645088	10.5812	-2.52666	-7.5319	-4.8286	-26.594	10.0187	406.333	-9.58137	-1711.12	-56.7623	-78.2715	4999.69	6.3515e-005	1128.68
60.5367	0.575459	3.27401	-1.30899	-0.229982	13.7861	-31.7806	15.5021	341.898	-9.58137	-1710.8	-56.1831	-77.6663	4999.69	-8.9076e-005	1127.91
60.5373	2.40628	3.27401	-1.00457	1.60987	19.5854	-38.7977	18.5512	-158.9	-9.58753	-1709.77	-55.2178	-77.0611	4999.69	-8.9076e-005	1128.4
60.5380	4.2371	10.9134	-1.30899	-3.85219	11.3466	-47.9505	18.5512	-677.346	-9.58753	-1708.81	-54.9603	-76.2945	4999.69	0.000368697	1129.16
60.5387	3.62683	17.6038	-1.00457	-9.94671	3.41027	-66.2816	16.117	-671.266	-9.58753	-1708.81	-54.6385	-75.8373	4999.69	6.3515e-005	1129.61
60.5393	-0.0348143	22.4911	-0.0761041	-13.9139	1.27334	-87.6381	11.223	-456.754	-9.59986	-1709.13	-54.3168	-75.9852	4999.69	6.3515e-005	1129.93
60.5400	-2.17077	26.1447	1.44598	-17.8811	0.661883	-94.0451	4.81717	-83.4911	-9.60603	-1709.13	-54.9603	-76.4425	4999.69	0.000216106	1129.93
60.5407	-1.86564	33.784	2.66364	-27.3678	0.0504292	-86.1126	4.20221	684.612	-9.60603	-1709.13	-55.6682	-76.4425	4999.69	0.000216106	1130.2
60.5413	-2.17077	35.6346	3.57689	-30.4151	1.88479	-73.2987	3.61288	918.995	-9.60603	-1709.26	-55.99	-75.9852	4999.69	0.000216106	1130.83
60.5420	-3.39132	24.0094	2.35923	-19.146	4.02173	-65.3663	-13.1703	272.347	-9.61836	-1709	-55.6682	-75.8373	4999.69	0.000216106	1131.14
60.5427	-3.08618	13.3333	0.837145	-6.89945	4.3243	-69.0274	-29.3642	-162.83	-9.62364	-1709.45	-55.8613	-76.2945	4999.69	-0.000241667	1130.83
60.5433	-2.17077	8.16131	1.14156	0.114991	4.3243	-73.9089	-24.7777	-170.467	-9.62364	-1710.54	-56.891	-76.8997	4999.69	-0.00100462	1129.61
60.5440	-0.950225	7.21232	2.05481	0.114991	4.62688	-66.2816	-15.9377	-289.179	-9.6298	-1710.03	-56.7623	-76.2945	4999.69	-0.0013098	1129.3
60.5447	-0.0348143	12.7165	1.75039	-8.16435	5.23833	-48.5607	-13.1703	-318.171	-9.63597	-1709.26	-55.99	-75.38	4999.69	-0.00115721	1129.44
60.5453	-0.645088	18.2206	2.05481	-15.7538	3.41027	-25.6787	-8.30193	-39.5211	-9.63597	-1709	-55.8613	-74.9228	4999.69	-0.00069944	1130.2
60.5460	-0.339951	15.7532	1.75039	-17.3061	3.71285	5.74593	-3.10041	317.503	-9.64213	-1708.56	-55.99	-74.6134	4999.69	-8.9076e-005	1132.22
60.5467	0.270323	6.31078	-0.395741	-12.994	10.1237	40.552	-0.358725	485.672	-9.65446	-1709.13	-56.3118	-74.7614	4999.69	0.000216106	1133.57
60.5473	0.270323	-2.51482	-1.00457	-5.0596	14.0887	61.9085	2.07548	413.007	-9.65446	-1710.03	-57.2128	-75.5279	4999.69	0.000368697	1134.34
60.5480	-0.645088	-8.9205	-0.0761041	3.44973	9.51221	67.0951	4.81717	252.475	-9.65446	-1710.22	-57.9851	-75.8373	4999.69	0.000673879	1135.1
60.5487	-0.950225	-17.7936	0.228312	12.0165	2.49625	71.3664	6.35456	109.962	-9.66063	-1709.58	-57.8564	-75.8373	4999.69	0.000521288	1134.96
60.5493	-0.0348143	-29.3712	0.532728	21.7908	0.0504292	89.6721	6.04708	-25.507	-9.67296	-1709.13	-56.7623	-75.38	4999.69	0.000216106	1134.96
60.5500	0.270323	-41.8979	0.837145	32.4274	2.18737	113.469	6.35456	-155.193	-9.67296	-1709.13	-56.891	-75.2321	4999.69	6.3515e-005	1135.1
60.5507	-0.0348143	-52.9062	0.532728	41.9142	0.970762	126.919	7.86633	-194.269	-9.67296	-1710.35	-59.5296	-77.0611	4999.69	-0.000852031	1133.26
60.5513	-0.339951	-59.3119	0.228312	47.0888	-7.27441	121.402	2.38296	-280.059	-9.67913	-1712.02	-60.5593	-78.1236	4999.54	-0.00146239	1132.98
60.5520	-0.339951	-54.7093	1.14156	43.4666	-11.8509	106.452	-5.25276	-472.622	-9.67913	-1710.54	-58.1138	-76.6038	4999.69	-0.00069944	1135.24
60.5527	-0.339951	-37.3427	1.44598	30.3001	-4.8286	89.0619	-3.40789	-358.804	-9.68529	-1708.81	-57.2128	-75.8373	4999.69	-8.9076e-005	1136
60.5533	-0.645088	-13.8078	-0.0761041	10.1767	0.359308	53.9761	-1.89612	231.714	-9.69146	-1710.03	-58.7574	-76.8997	4999.69	-0.000241667	1135.72
60.5540	-0.0348143	11.4828	-1.30899	-12.7065	-1.16618	8.49177	-1.58864	746.6	-9.69762	-1712.46	-60.8811	-78.7287	4999.69	-0.00100462	1135.24
60.5547	0.880596	30.7473	-1.30899	-29.2077	-3.00054	-24.1532	-0.666204	782.859	-9.70379	-1713.42	-62.4257	-79.6567	4999.39	-0.00161479	1134.2
60.5553	0.880596	37.4376	-1.61341	-33.7498	-3.61199	-45.2047	-4.02285	590.295	-9.70995	-1712.98	-62.4257	-79.1994	4999.24	-0.0013098	1134.2
60.5560	1.18573	38.3392	-0.700157	-33.4623	-3.91457	-63.5357	-7.68697	306.529	-9.71523	-1712.34	-61.9752	-78.5808	4999.54	-0.00100462	1134.02
60.5567	1.49087	38.3392	-0.700157	-31.9675	-1.47505	-76.9598	-4.63781	-152.746	-9.7214	-1711.25	-61.6534	-77.9756	4999.69	-0.00115721	1133.43
60.5573	0.880596	32.8825	-1.00457	-25.2405	1.27334	-74.8242	4.81717	-473.808	-9.72756	-1709.9	-60.7524	-76.4425	4999.69	-0.000546849	1133.26
60.5580	0.880596	27.3784	-1.00457	-20.0659	2.49625	-79.0955	11.8379	-448.153	-9.73373	-1709.77	-60.5593	-75.8373	4999.69	-0.000394258	1132.5
60.5587	0.880596	26.4768	-1.91782	-20.9283	3.41027	-99.8418	13.9903	-293.776	-9.73373	-1709.77	-61.6534	-76.4425	4999.69	-0.000852031	1131.91
60.5593	-0.0348143	22.2064	-1.91782	-18.2261	2.49625	-84.8923	15.5021	-44.1183	-9.73373	-1709.58	-62.2326	-76.6038	4999.69	-0.00100462	1132.04
60.5600	-0.950225	9.96439	-1.30899	-8.73931	1.27334	-21.4074	16.117	245.209	-9.73989	-1709.9	-62.6831	-76.6038	4999.69	-0.00115721	1131.73
60.5607	-1.5605	-4.36535	-1.30899	2.87477	2.79882	32.3145	13.3753	344.345	-9.74606	-1710.03	-63.7771	-76.8997	4999.69	-0.00100462	1131.28
60.5613	-2.78105	-13.5231	-0.395741	11.0966	3.41027	50.6201	8.48129	139.251	-9.75839	-1710.22	-64.9999	-76.8997	4999.69	-0.000852031	1131.28
60.5620	-4.61187	-19.9288	0.837145	17.1911	-4.21714	58.8576	3.61288	-147.259	-9.75839	-1709.45	-64.0989	-76.1466	4999.69	-0.000546849	1132.04
60.5627	-3.08618	-26.0498	1.14156	22.3657	-13.9878	60.078	-0.973683	-198.866	-9.77072	-1708.36	-63.4554	-75.5279	4999.69	6.3515e-005	1132.81
60.5633	1.79601	-28.8018	1.14156	24.4931	-14.2904	53.3659	-10.4287	-87.7917	-9.77689	-1708.68	-64.9999	-75.6893	4999.69	-0.000241667	1131.45
60.5640	3.93196	-32.1233	1.44598	26.9654	-6.66296	67.7053	-22.036	73.3328	-9.78305	-1708.81	-65.6435	-75.9852	4999.69	-0.00069944	1129.75
60.5647	2.10114	-34.8754	1.44598	28.8052	-3.00054	93.9434	-23.5478	204.279	-9.78922	-1708.04	-64.6781	-75.5279	4999.69	-0.000852031	1128.85
60.5653	0.575459	-32.7401	0.228312	27.2528	-7.27441	103.401	-18.9868	106.625	-9.79538	-1707.91	-64.6781	-74.7614	4999.69	-0.00069944	1128.85
60.5660	-0.339951	-26.6666	-0.395741	21.4458	-10.628	92.723	-17.7569	-114.337	-9.80066	-1709	-66.3514	-75.6893	4999.69	-0.00069944	1129.3
60.5667	-1.25536	-13.8078	0.837145	9.25677	-6.35408	67.4002	-14.0928	-293.479	-9.80683	-1710.35	-68.5395	-77.8142	4999.69	-0.00100462	1128.99
60.5673	-1.25536	-0.711742	1.75039	-1.43739	-1.47505	41.7724	-5.56024	-420.421	-9.81299	-1711.12	-69.891	-78.5808	4999.69	-0.00115721	1128.54
60.5680	-1.5605	2.65717	1.75039	-2.64479	-1.77763	24.0515	1.15305	-170.764	-9.81916	-1711.25	-70.3415	-78.4329	4999.54	-0.000852031	1128.68
60.5687	-2.47591	1.75563	2.05481	0.114991	-6.66296	10.3223	3.61288	213.103	-9.82533	-1710.8	-69.891	-78.5808	4999.54	-0.000852031	1128.54
60.5693	-3.08618	2.94187	0.228312	0.689945	-11.542	-3.40688	7.86633	14.4589	-9.83766	-1710.54	-70.0197	-78.2715	4999.69	-0.00100462	1127.78
60.5700	-4.00159	3.89086	-1.00457	-0.517459	-13.6789	-21.4074	18.2437	-226.598	-9.84382	-1710.54	-70.6633	-78.1236	4999.69	-0.00115721	1127.01
60.5707	-4.61187	3.55871	2.05481	-3.27724	-13.9878	-37.2723	15.5021	-173.804	-9.83766	-1710.35	-70.3415	-77.9756	4999.69	-0.00100462	1126.87
60.5713	-2.47591	6.64293	5.09897	-7.5319	-15.2044	-49.1709	-4.94528	-404.85	-9.84999	-1710.03	-69.7623	-77.9756	4999.69	-0.000394258	1126.7
60.5720	1.49087	12.0996	3.88131	-10.5792	-19.4783	-67.807	-14.7077	-559.895	-9.86232	-1710.8	-70.792	-79.1994	4999.54	-0.0013098	1125.35
60.5727	4.84737	14.2348	1.14156	-9.94671	-23.7522	-76.6547	-7.07201	-250.399	-9.86848	-1710.67	-71.1138	-79.1994	4999.54	-0.0013098	1125.03
60.5733	4.54224	14.8517	-0.700157	-9.94671	-25.2776	-62.9255	3.3054	152.078	-9.87465	-1709	-70.0197	-77.9756	4999.69	0.000368697	1126.87
60.5740	2.71142	16.0854	-1.00457	-10.8666	-19.1757	-36.9672	7.86633	220.147	-9.8861	-1709.13	-70.3415	-78.5808	4999.69	0.000368697	1127.32
60.5747	2.40628	14.567	-1.30899	-9.37176	14.3975	-8.28837	6.66204	-48.1223	-9.8861	-1709.45	-70.9851	-79.1994	4999.69	0.000216106	1127.01
60.5753	1.79601	11.8149	-1.61341	-9.02678	54.9867	6.35611	4.20221	17.7956	-9.89226	-1709.58	-71.1138	-79.0381	4999.69	0.000216106	1126.39
60.5760	1.49087	13.3333	-2.22224	-11.4991	54.0664	2.08481	4.50969	310.459	-9.89226	-1710.99	-71.1138	-80.114	4999.54	-0.000852031	1124.89
60.5767	0.880596	13.0486	-1.61341	-9.65924	20.802	-7.37309	4.50969	196.938	-9.90459	-1709.77	-69.5692	-79.6567	4999.69	-0.000852031	1124.41
60.5773	-0.339951	7.21232	-0.395741	-2.93227	-4.52602	-12.8648	3.92036	104.772	-9.91692	-1707.47	-67.7672	-77.5184	4999.69	0.000216106	1124.72
60.5780	0.270323	3.55871	-0.395741	-1.09241	-16.4273	-25.3736	5.12465	220.74	-9.91692	-1707.91	-67.896	-77.8142	4999.69	-8.9076e-005	1123.51
60.5787	1.79601	3.55871	-1.30899	-2.93227	-24.9751	-44.8996	5.7396	140.808	-9.92309	-1708.36	-68.5395	-78.7287	4999.69	-0.000394258	1122.43
60.5793	1.18573	0.521944	-1.30899	-1.43739	-12.7649	-42.1537	3.3054	47.7516	-9.92925	-1707.27	-68.3465	-77.9756	4999.69	0.000368697	1122.88
60.5800	1.49087	-7.11742	-1.61341	4.36965	21.7224	-6.15272	-0.666204	103.585	-9.93542	-1706.83	-67.7672	-77.9756	4999.69	0.000673879	1123.05
60.5807	3.62683	-15.3736	-1.61341	10.8091	33.6237	32.9247	-3.10041	136.211	-9.94158	-1706.83	-67.1237	-78.5808	4999.69	0.000216106	1122.43
60.5813	2.71142	-21.4472	-1.30899	14.1439	17.7511	53.9761	-3.10041	145.405	-9.94775	-1706.57	-66.8019	-78.2715	4999.69	0.000216106	1122.43
60.5820	-1.25536	-24.8161	0.228312	15.9837	8.90075	63.434	-1.28116	156.379	-9.94775	-1706.7	-66.995	-78.1236	4999.69	0.000521288	1122.43
60.5827	-1.86564	-28.185	2.05481	19.3185	5.84979	68.9257	0.256232	113.67	-9.96008	-1706.83	-67.4455	-78.8901	4999.69	0.000673879	1121.35
60.5833	-0.339951	-29.7034	1.44598	21.1583	-1.16618	72.5868	1.15305	59.6153	-9.96624	-1706.38	-66.8019	-78.7287	4999.69	0.000368697	1120.76
60.5840	0.270323	-22.6809	-0.0761041	16.5587	-6.35408	70.7563	-0.0512465	35.5171	-9.97241	-1705.93	-65.6435	-77.9756	4999.69	-8.9076e-005	1120.31
60.5847	0.575459	-11.3879	-0.395741	9.25677	-4.52602	63.434	-1.89612	11.4189	-9.97241	-1705.03	-64.9999	-76.8997	4999.69	0.000368697	1119.83
60.5853	-0.645088	-2.51482	0.228312	1.95485	4.02173	53.3659	-3.40789	17.499	-9.97769	-1704.39	-65.6435	-76.2945	4999.69	0.00128424	1119.69
60.5860	-1.5605	5.0771	1.14156	-6.61198	11.0377	34.145	-2.51108	59.6153	-9.99002	-1705.8	-67.4455	-78.1236	4999.69	0.000521288	1118.16
60.5867	-1.86564	11.1981	1.44598	-12.7065	6.76382	11.2376	0.563711	59.9119	-9.99619	-1707.27	-68.7969	-80.4098	4999.69	-0.000241667	1117.57
60.5873	-2.17077	12.7165	1.75039	-15.1788	0.0504292	-4.62725	3.3054	13.8658	-10.0085	-1707.27	-69.2474	-80.4098	4999.69	0.000673879	1118.61
60.5880	-2.47591	11.8149	2.05481	-13.9139	5.54721	-13.7801	5.7396	-4.15231	-10.0147	-1708.04	-70.6633	-81.1764	4999.69	0.000673879	1117.85
60.5887	-0.950225	9.06285	1.14156	-9.37176	13.4772	-18.9666	4.50969	4.07816	-10.0208	-1710.8	-73.3662	-83.772	4999.08	-0.00100462	1114.79
60.5893	-0.0348143	3.89086	-0.700157	-2.35731	12.5632	-19.8819	-0.666204	-32.5511	-10.0208	-1710.99	-73.688	-84.2293	4998.93	-0.00161479	1113.75
60.5900	-0.339951	-1.61328	-0.395741	4.65713	10.1237	-15.9157	-0.0512465	-108.257	-10.027	-1707.47	-71.2425	-81.943	4999.54	-8.9076e-005	1115.11
60.5907	1.79601	-4.36535	0.228312	8.33684	11.0377	-12.5597	4.50969	-146.962	-10.0332	-1706.06	-70.6633	-81.1764	4999.85	0.000979061	1115.28
60.5913	2.40628	-6.21588	-0.395741	8.62432	2.79882	-11.0342	-0.666204	-113.744	-10.0393	-1706.57	-71.1138	-81.7816	4999.69	0.000368697	1114.2
60.5920	0.880596	-6.78528	-0.395741	8.33684	-14.2904	-10.424	-6.45706	-50.5692	-10.0517	-1707.27	-71.886	-83.0054	4999.69	-0.00069944	1112.99
60.5927	0.880596	-3.74851	-0.700157	6.49699	-21.3126	-19.5768	-4.94528	-19.4269	-10.0578	-1708.81	-73.5593	-84.5386	4999.69	-0.00115721	1111.29
60.5933	1.18573	-1.61328	-1.30899	4.08218	-10.0165	-27.8144	-5.56024	-8.15632	-10.0631	-1710.22	-74.7821	-85.749	4999.85	-0.0013098	1109.93
60.5940	1.49087	-4.9822	-1.61341	7.41691	8.2893	-20.7972	-7.37949	16.6092	-10.0693	-1710.54	-75.3613	-86.6635	4999.08	-0.00115721	1109.62
60.5947	1.49087	-9.25265	-1.61341	12.0165	17.1396	-15.6106	-7.99445	76.0763	-10.0816	-1709.26	-74.7821	-85.9104	4998.78	-0.000546849	1110.84
60.5953	0.880596	-10.4863	-1.91782	12.304	12.8721	-12.2546	-6.45706	45.6013	-10.0878	-1708.36	-74.1385	-84.9958	4999.39	6.3515e-005	1111.46
60.5960	0.575459	-10.1542	-1.91782	9.88922	4.02173	-9.81384	-3.10041	-166.834	-10.0939	-1708.36	-74.3316	-85.2917	4999.69	-8.9076e-005	1109.62
60.5967	-0.339951	-5.59904	-1.30899	4.36965	-3.61199	-25.0685	-0.0512465	-314.834	-10.1001	-1708.04	-74.0098	-85.601	4999.69	-0.000546849	1107.95
60.5973	-0.950225	3.89086	-0.395741	-3.56472	-6.66296	-47.3403	0.845567	-382.235	-10.1063	-1707.27	-73.1088	-84.5386	4999.69	-0.000394258	1108.23
60.5980	-0.339951	13.0486	-0.395741	-10.8666	-5.74893	-57.4084	2.07548	-392.616	-10.1124	-1706.25	-71.693	-84.0813	4999.69	-8.9076e-005	1108.09
60.5987	0.575459	20.9727	-0.395741	-17.8811	-4.52602	-56.188	6.35456	-127.758	-10.1186	-1705.8	-71.5643	-84.2293	4999.69	0.000216106	1107.02
60.5993	0.880596	27.3784	-0.700157	-23.1132	-4.8286	-54.9677	9.09625	222	-10.1309	-1705.48	-72.3365	-84.8345	4999.69	0.000979061	1106.12
60.6000	1.49087	29.7983	-1.91782	-22.7682	-6.96553	-61.3746	8.78877	364.81	-10.1371	-1705.35	-72.4653	-85.749	4999.69	0.00082647	1105.04
60.6007	2.10114	24.6263	-1.30899	-15.1788	-3.91457	-62.9255	10.6336	291.848	-10.1371	-1705.35	-72.3365	-86.5155	4999.69	0.000521288	1104.28
60.6013	1.79601	14.567	1.14156	-4.48464	4.02173	-56.4931	13.9903	-38.6313	-10.1371	-1705.16	-72.6583	-86.9728	4999.69	0.000521288	1103.82
60.6020	-0.0348143	10.2965	2.66364	-2.01234	6.46124	-62.9255	15.5021	-336.189	-10.1486	-1705.8	-72.3365	-87.7394	4999.69	6.3515e-005	1103.2
60.6027	-2.17077	12.7165	3.57689	-6.3245	2.49625	-71.163	13.6828	-280.652	-10.1609	-1706.06	-72.0148	-88.0487	4999.69	-8.9076e-005	1102.44
60.6033	-2.17077	12.4318	2.96806	-7.24443	-2.08651	-64.451	10.6336	-192.415	-10.167	-1705.35	-72.0148	-87.7394	4999.69	0.000368697	1101.22
60.6040	-0.645088	13.0486	1.14156	-7.81938	-3.30311	-64.451	6.35456	-99.952	-10.167	-1703.94	-71.1138	-86.8249	4999.69	0.000673879	1100.14
60.6047	-0.950225	17.6038	-0.0761041	-11.7866	-3.30311	-72.6885	-5.25276	100.545	-10.1732	-1702.73	-69.7623	-86.3676	4999.69	0.00082647	1099.1
60.6053	-2.17077	26.4768	-0.395741	-20.9283	-3.61199	-74.8242	-19.8836	225.93	-10.1794	-1702.85	-69.2474	-86.8249	4999.69	0.00082647	1098.62
60.6060	-2.17077	33.1672	-0.700157	-27.3678	0.661883	-80.926	-27.5194	284.211	-10.1794	-1703.94	-69.891	-87.5914	4999.69	0.000673879	1098.62
60.6067	-1.86564	29.1814	-0.395741	-24.6081	4.62688	-87.333	-27.2119	335.225	-10.1917	-1706.38	-72.1435	-90.7922	4999.69	-0.000394258	1096.05
60.6073	-0.950225	25.86	0.228312	-23.6881	3.41027	-77.2649	-21.7285	267.157	-10.204	-1709.58	-75.1039	-94.3023	4999.24	-0.00161479	1092.99
60.6080	0.270323	23.1079	-0.395741	-21.5608	3.71285	-46.12	-16.2195	-209.247	-10.204	-1710.03	-75.2326	-94.9075	4999.24	-0.00146239	1092.99
60.6087	1.18573	4.7924	-0.700157	-2.64479	3.71285	-0.966129	-11.3511	-706.041	-10.204	-1708.36	-72.9157	-93.6837	4999.54	-0.00069944	1093.76
60.6093	0.575459	-23.5824	-0.395741	25.1255	-0.561025	41.7724	-9.8137	-757.945	-10.2164	-1706.57	-71.4356	-92.7692	4999.69	-0.000241667	1093.58
60.6100	-1.5605	-38.2443	-0.395741	39.1544	-4.21714	57.9423	-18.3719	-728.063	-10.2225	-1706.06	-70.6633	-92.3119	4999.69	-8.9076e-005	1093.45
60.6107	-2.47591	-30.6049	-0.0761041	31.565	-3.91457	47.8742	-21.7285	-681.646	-10.2225	-1706.25	-69.7623	-92.3119	4999.69	-8.9076e-005	1092.54
60.6113	-1.25536	-11.1032	-0.395741	10.4642	-2.69166	38.1113	-7.68697	-372.522	-10.2287	-1705.93	-70.0197	-92.6213	4999.69	6.3515e-005	1090.84
60.6120	0.270323	8.77816	-0.700157	-10.2917	-3.30311	38.1113	5.7396	76.7436	-10.2349	-1705.16	-70.3415	-92.9306	4999.69	6.3515e-005	1089.63
60.6127	0.270323	18.2206	-1.00457	-19.146	-2.08651	46.6539	11.8379	442.963	-10.2463	-1705.35	-69.891	-93.2264	4999.69	-8.9076e-005	1088.27
60.6133	0.575459	15.1838	-1.00457	-16.6737	0.661883	54.2812	18.5512	530.828	-10.2525	-1705.93	-70.2128	-93.6837	4999.69	0.000216106	1087.79
60.6140	1.49087	4.5077	-1.61341	-6.61198	0.359308	42.3826	21.6004	274.794	-10.2525	-1706.57	-70.4702	-94.7596	4999.69	0.000216106	1087.51
60.6147	1.49087	-8.35111	-0.700157	6.49699	-0.8636	34.7552	22.2153	210.359	-10.2586	-1707.15	-70.0197	-95.2169	4999.69	-0.000241667	1086.75
60.6153	0.575459	-20.2135	-0.0761041	16.2712	-2.69166	60.6882	20.3961	563.454	-10.2586	-1707.15	-69.5692	-95.0689	4999.69	0.000216106	1086.12
60.6160	0.270323	-29.7034	-0.0761041	22.7107	-3.91457	89.6721	16.4245	542.989	-10.2648	-1706.06	-68.6682	-94.9075	4999.69	0.000521288	1085.36
60.6167	0.575459	-32.1233	0.228312	24.2056	-1.16618	89.367	13.0679	183.517	-10.2771	-1705.16	-68.3465	-94.9075	4999.69	0.000216106	1083.21
60.6173	0.880596	-25.4329	1.14156	16.5587	0.661883	72.8919	6.66204	137.768	-10.2833	-1705.16	-67.896	-95.2169	4999.69	-8.9076e-005	1081.4
60.6180	0.270323	-17.1767	2.66364	7.41691	-0.561025	63.434	-0.358725	118.489	-10.2895	-1704.07	-66.2227	-94.5982	4999.69	0.000216106	1080.95
60.6187	-1.5605	-12.6216	3.88131	5.92203	1.88479	53.0608	-1.28116	-42.6353	-10.2956	-1703.05	-65.6435	-93.8451	4999.69	0.00082647	1080.32
60.6193	-2.17077	-14.1399	3.88131	10.8091	6.15867	24.6617	-3.71537	12.3086	-10.2956	-1703.81	-65.7722	-94.4503	4999.69	0.00082647	1079.25
60.6200	-2.17077	-17.1767	2.05481	15.9837	5.84979	7.88158	-8.60941	98.3949	-10.3018	-1703.94	-65.6435	-95.2169	4999.69	0.000521288	1078.17
60.6207	-2.78105	-15.943	-0.700157	15.9837	0.359308	20.6955	-9.8137	-66.437	-10.308	-1703.49	-66.3514	-95.8221	4999.69	0.000216106	1076.65
60.6213	-2.47591	-7.73427	-1.91782	8.33684	-3.30311	28.933	-9.50622	-101.509	-10.3141	-1704.07	-66.6732	-95.9834	4999.69	0.000216106	1075.74
60.6220	-1.5605	9.34755	-1.30899	-9.65924	-1.77763	16.1191	-7.37949	166.463	-10.3256	-1704.07	-66.094	-95.9834	4999.69	0.000216106	1075.12
60.6227	-1.25536	33.784	-0.700157	-35.9347	1.27334	-8.89856	0.563711	435.622	-10.3317	-1703.49	-66.094	-96.2793	4999.69	0.000368697	1073.9
60.6233	0.270323	50.249	-1.61341	-53.9307	4.93576	-38.1875	12.4529	606.534	-10.3317	-1703.37	-66.094	-96.1314	4999.69	0.000521288	1072.55
60.6240	2.71142	45.9786	-2.52666	-48.1237	7.98672	-53.7473	17.0395	613.207	-10.3317	-1702.73	-64.8712	-94.9075	4999.69	0.000673879	1071.47
60.6247	3.32169	27.9952	-2.22224	-27.6553	7.0727	-42.7639	14.5796	280.874	-10.3379	-1701.19	-63.0049	-93.6837	4999.69	0.00128424	1070.71
60.6253	1.79601	10.9134	-1.30899	-8.73931	3.1014	-16.2208	15.5021	-268.714	-10.3441	-1700.87	-63.4554	-94.3023	4999.69	0.000979061	1068.56
60.6260	-0.339951	-0.379596	-0.700157	3.16225	-2.38908	5.13574	18.8587	-570.869	-10.3564	-1703.05	-65.9009	-95.9834	4999.69	6.3515e-005	1066.89
60.6267	-1.86564	-6.78528	0.532728	8.04936	-5.44005	17.0344	17.3469	-482.706	-10.3749	-1705.03	-68.0247	-98.2697	4999.69	-0.000546849	1065.99
60.6273	-1.86564	-13.2384	1.44598	10.8091	-3.61199	34.145	14.8871	-226.301	-10.3749	-1706.7	-70.0197	-100.704	4999.24	-0.00115721	1063.52
60.6280	-0.950225	-21.4472	0.532728	15.3513	-3.00054	56.722	14.2978	68.439	-10.3749	-1707.15	-70.4702	-101.013	4999.39	-0.000852031	1062.76
60.6287	-0.339951	-28.8018	-1.00457	20.2384	-6.0515	73.197	-11.6586	160.605	-10.3811	-1705.8	-68.99	-99.4935	4999.69	-0.000394258	1062.93
