"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.3993	3.91129	23.0361	-0.97668	2.39588	-0.104284	-1.83203	-0.376971	-1.43296	-8.2393	1787.9	164.051	-53.868	4999.69	0.000654906	50.1991
60.4000	5.13357	8.35761	0.857308	-1.5616	0.503016	-3.35871	0.231982	2.22108	-8.23316	1787.73	163.859	-54.173	4999.54	0.000807595	50.4926
60.4007	3.30015	-2.31766	2.08358	-1.88248	1.41703	-3.66405	0.536458	4.6571	-8.2393	1787.28	163.859	-54.7829	4999.54	0.000502436	50.4926
60.4013	-2.2001	-0.491624	2.08358	1.17655	2.33718	-4.27473	0.536458	3.43909	-8.2393	1788.18	164.818	-53.7155	4999.69	0.000654906	50.8229
60.4020	-4.94149	-0.772552	1.16116	-0.342269	2.33718	0.610675	-0.0724943	2.84203	-8.2393	1788.96	166.353	-52.7905	4999.69	0.000502436	50.9697
60.4027	-1.58896	0.140464	0.553452	-5.24099	1.41703	5.19074	0.231982	3.74957	-8.2393	1788.63	166.608	-53.1056	4999.69	-0.000107882	50.3459
60.4033	0.855594	5.61856	0.553452	-7.97914	0.503016	2.74804	1.44989	4.6571	-8.24455	1787.56	165.266	-53.868	4999.54	-0.000565729	50.0523
60.4040	1.78103	5.61856	0.249596	-6.46032	0.196299	0	0.840934	4.06004	-8.24455	1785.71	163.604	-55.6978	4998.63	-0.0007182	50.4926
60.4047	1.16989	1.36952	-0.358116	-2.78093	1.41703	2.13736	0.536458	2.53155	-8.24455	1784.19	162.069	-57.8326	4997.86	-0.00117605	51.41
60.4053	-1.58896	0.421392	-2.1921	-0.962631	2.94448	1.52669	1.44989	1.91061	-8.25069	1784.08	161.43	-58.1376	4997.25	-0.00132874	52.3274
60.4060	-2.2001	2.56347	-3.72224	-0.962631	3.8585	-5.80141	1.44989	2.84203	-8.25069	1784.36	162.836	-56.9177	4997.56	-0.000870888	54.1622
60.4067	-3.10808	7.16367	-3.72224	-1.26212	3.8585	-8.85479	1.75436	2.84203	-8.25069	1785.15	164.946	-56.1553	4998.78	-0.000413041	55.9969
60.4073	-5.23833	8.9897	-2.79982	-0.342269	2.03047	-5.19074	1.75436	1.00307	-8.25069	1786.33	166.161	-55.2404	4999.54	4.45884e-005	57.0611
60.4080	-4.94149	5.61856	-4.63381	-1.5616	0.503016	-2.4427	1.44989	-0.525417	-8.25069	1787.11	166.353	-54.6305	4999.54	0.000349747	57.3913
60.4087	-2.2001	-0.772552	-6.77165	-6.46032	0.503016	-2.13736	0.840934	-1.12248	-8.25069	1786.83	166.033	-54.9354	4999.39	0.000197277	57.5381
60.4093	1.78103	-3.5116	-1.58439	-8.89898	-0.104284	-0.305338	0.231982	-0.835891	-8.25682	1786.83	166.033	-54.7829	4999.24	0.000654906	57.9785
60.4100	4.52243	0.140464	6.34842	-6.75981	-1.02444	3.05338	-0.0724943	-0.835891	-8.25682	1787.28	166.161	-55.0879	4999.39	0.000349747	58.4555
60.4107	3.61445	4.3895	6.95613	-4.92011	-0.717718	2.74804	-0.376971	-0.525417	-8.25069	1786.49	166.353	-55.6978	4999.54	-0.000413041	59.3729
60.4113	1.16989	4.10857	3.60286	-3.70078	0.196299	0.610675	-0.0724943	-0.525417	-8.25069	1785.15	165.585	-56.4603	4998.93	-0.000260571	60.437
60.4120	-0.663522	8.07668	1.16116	-0.962631	0.503016	1.83203	0.840934	-0.525417	-8.25069	1784.36	164.051	-57.2227	4997.71	0.000197277	61.0242
60.4127	-0.663522	19.3489	-0.358116	3.9147	1.11645	-0.916013	0.231982	0.406004	-8.25069	1784.08	163.859	-57.3752	4997.56	4.45884e-005	62.0883
60.4133	1.16989	22.1231	-0.97668	6.37475	1.41703	-10.6868	-0.985923	0.0955304	-8.25069	1784.36	164.307	-57.0702	4998.47	-0.000260571	62.5654
60.4140	0.558756	11.4127	0.553452	3.61521	0.503016	-10.6868	-0.0724943	-1.74343	-8.25069	1785.71	165.074	-56.0028	4999.24	-0.000107882	62.8589
60.4147	-1.27466	2.87951	2.6913	-2.18196	0.196299	0.305338	2.05884	-1.43296	-8.25069	1787.39	166.353	-54.0205	4999.69	0.000502436	63.7763
60.4153	-1.8858	5.93461	2.38744	-7.05929	-0.104284	6.99732	2.36332	0.0955304	-8.25069	1788.01	166.608	-53.4106	4999.69	0.000654906	63.9231
60.4160	-0.0523833	16.9259	1.16116	-5.83996	-1.32502	8.52401	1.44989	-0.835891	-8.24455	1788.46	166.608	-53.2581	4999.54	0.000654906	64.5469
60.4167	1.46673	23.0361	0.553452	-0.0427836	-1.02444	6.10675	1.14541	-2.96144	-8.2393	1788.96	166.608	-52.7905	4999.69	0.000960283	65.7579
60.4173	1.16989	11.4127	0.553452	0.556187	0.503016	-0.305338	0.840934	-2.65097	-8.24455	1786.49	163.604	-55.5454	4999.39	-0.000260571	64.2533
60.4180	-0.366683	-10.2539	0.249596	-6.13944	1.41703	-5.19074	-0.0724943	-2.0539	-8.24455	1784.36	161.302	-57.5277	4998.32	-0.00117605	63.7763
60.4187	-1.58896	-22.1582	0.249596	-14.0758	0.809733	-4.58006	-0.0724943	-2.0539	-8.2393	1785.43	162.517	-56.0028	4998.47	-0.000413041	66.3817
60.4193	-0.0523833	-23.0712	0.553452	-18.6536	0.503016	-0.305338	0.840934	-2.34049	-8.2393	1785.88	162.517	-55.8503	4999.24	-0.000260571	67.4458
60.4200	5.43041	-14.5029	1.46502	-17.1348	0.809733	1.83203	1.44989	-5.39747	-8.2393	1785.88	161.749	-55.8503	4999.24	-0.000260571	68.3632
60.4207	8.8004	9.58667	1.46502	-6.75981	0.503016	1.83203	0.231982	-8.14396	-8.23316	1787.56	162.517	-53.868	4999.24	0.000654906	70.198
60.4213	7.26382	23.317	-0.672824	5.75439	-1.02444	1.83203	-2.20383	-6.61548	-8.23316	1788.8	163.284	-52.9429	4999.54	0.000654906	70.3448
60.4220	5.43041	9.58667	-1.58439	13.3913	-2.24517	-1.22135	-2.5228	-4.8004	-8.23316	1789.41	163.731	-52.638	4999.69	0.000654906	70.6383
60.4227	3.00331	0.737436	-0.358116	14.9101	-1.93845	-9.46546	0.840934	-4.17945	-8.23316	1790.48	164.307	-51.7231	4999.69	0.00111275	72.1795
60.4233	9.41154	3.19556	0.249596	8.49254	-2.85247	-25.0377	2.97227	0.0955304	-8.23316	1788.96	162.645	-53.2581	4999.69	0.000349747	71.886
60.4240	31.9888	-0.491624	-0.672824	-0.663145	-5.60066	-49.1339	1.14541	5.58853	-8.23316	1786.49	159.768	-55.2404	4998.93	-0.000260571	72.0327
60.4247	21.0057	-5.05671	-0.672824	-4.62063	-2.24517	-55.2407	-0.681447	9.86351	-8.23316	1786.33	159.448	-55.2404	4998.93	4.45884e-005	74.6014
60.4253	-28.4442	-15.135	0.553452	-1.5616	4.16522	-27.7857	0.840934	10.1501	-8.22703	1785.43	158.681	-56.3078	4998.63	-0.000413041	75.2252
60.4260	-36.9826	-34.6595	-0.05426	4.53506	5.38595	-2.4427	1.75436	6.49606	-8.22703	1784.53	157.913	-57.6802	4998.17	-0.000565729	75.5188
60.4267	-15.3134	-34.3435	-1.58439	9.41239	5.38595	3.05338	0.536458	2.84203	-8.22703	1785.71	159.576	-56.1553	4998.93	4.45884e-005	77.8306
60.4273	-1.58896	-11.1669	-1.88825	12.1719	4.77865	5.49608	0.536458	1.62402	-8.22089	1786.04	159.895	-55.0879	4999.08	4.45884e-005	78.748
60.4280	10.3195	-0.772552	-0.97668	10.6317	2.63777	3.96939	1.44989	0.692595	-8.22703	1786.66	160.663	-54.6305	4999.69	0.000502436	79.9589
60.4287	5.74471	-11.1669	-0.672824	3.9147	1.11645	-1.22135	0.536458	0.692595	-8.22703	1784.81	159.576	-57.0702	4997.86	-0.00102336	77.8306
60.4293	-4.01606	-22.1582	-0.97668	3.01624	0.809733	-2.13736	-0.985923	1.91061	-8.22703	1777.63	152.735	-64.0845	4991.61	-0.00514333	70.198
60.4300	-3.40492	-20.9291	-2.1921	13.0704	1.41703	0	-0.0724943	2.22108	-8.22089	1778.41	154.141	-63.3221	4992.98	-0.00422785	73.8675
60.4307	3.91129	-15.732	-4.02609	15.8299	3.2512	7.91333	0.840934	1.00307	-8.22703	1785.88	162.517	-55.8503	4999.24	-0.000107882	83.922
60.4313	13.3752	-16.961	-0.672824	2.39588	5.07924	17.3788	0.231982	-1.12248	-8.22703	1786.33	163.092	-55.0879	4999.39	0.000807595	85.4632
60.4320	5.13357	-19.7001	4.82914	-9.19847	4.77865	20.1268	-0.376971	-1.74343	-8.22703	1784.64	161.11	-57.2227	4997.86	4.45884e-005	85.2797
60.4327	-9.51631	-18.1901	4.51443	-6.75981	2.33718	23.4855	-0.985923	-1.12248	-8.22089	1784.64	162.069	-57.5277	4998.47	4.45884e-005	86.9677
60.4333	-7.99719	-12.9929	2.08358	3.31573	0.503016	24.4016	-0.376971	0.0955304	-8.22089	1784.53	162.517	-57.0702	4999.24	4.45884e-005	87.4447
60.4340	-4.33036	-9.93783	1.16116	11.2521	-0.717718	15.8521	0.840934	-0.214943	-8.22089	1785.43	163.859	-55.8503	4999.39	0.000197277	88.5089
60.4347	-2.2001	-8.42784	0.857308	13.9902	-1.93845	5.49608	1.44989	-1.74343	-8.22089	1787.56	166.161	-54.3255	4999.54	0.000654906	89.8666
60.4353	2.07787	-4.14369	0.857308	13.6907	-4.37992	1.22135	1.44989	-2.34049	-8.22703	1788.46	166.8	-53.868	4999.69	0.000654906	89.7198
60.4360	1.46673	3.79253	0.857308	13.0704	-6.82139	3.35871	0.536458	-1.74343	-8.22703	1788.46	167.376	-53.5631	4999.54	0.000502436	90.6372
60.4367	-4.33036	15.0999	0.857308	11.2521	-4.98722	6.69198	-0.681447	-0.525417	-8.22703	1788.63	168.782	-53.7155	4999.85	0.000502436	91.9949
60.4373	-2.81124	22.1231	-0.358116	5.13403	1.11645	8.21867	-1.2904	-0.214943	-8.22703	1786.33	166.928	-56.0028	4999.24	-0.000260571	91.0776
60.4380	3.91129	21.491	-0.358116	-3.70078	5.69267	8.21867	0.231982	0.692595	-8.22703	1783.91	164.307	-57.6802	4997.86	-0.00148121	90.6372
60.4387	5.43041	17.2068	-0.358116	-7.35878	4.47194	7.30266	1.14541	1.31354	-8.22703	1786.04	166.161	-55.8503	4998.93	-0.000565729	93.6829
60.4393	10.0227	13.8708	-0.672824	-2.78093	2.63777	4.8854	1.44989	1.62402	-8.22089	1788.01	167.695	-54.478	4999.85	0.000502436	95.9947
60.4400	7.87496	12.0448	1.46502	9.41239	2.94448	3.66405	3.9002	0.692595	-8.22703	1786.21	166.928	-55.2404	4999.08	-0.000107882	96.5818
60.4407	-10.1274	1.65045	2.99515	24.3652	2.63777	6.10675	4.50915	-2.0539	-8.22703	1786.49	167.695	-54.6305	4999.24	0.000349747	98.5634
60.4413	-18.0548	-7.79575	2.08358	28.3441	1.11645	12.7987	1.75436	-5.08699	-8.22703	1788.8	168.91	-53.2581	4999.69	0.00111275	99.334
60.4420	-10.1274	-0.772552	1.16116	21.9266	-0.104284	21.6535	0.536458	-9.07538	-8.23316	1789.08	169.805	-52.7905	4999.69	0.000807595	99.7743
60.4427	-5.55263	12.9578	0.857308	17.6482	-1.02444	25.3176	1.44989	-14.855	-8.22703	1789.41	171.211	-52.028	4999.69	0.000654906	101.939
60.4433	-6.46061	21.807	0.857308	19.4879	-1.63174	14.0201	1.75436	-22.1869	-8.22703	1790.03	171.211	-51.5706	4999.69	0.000960283	103.774
60.4440	-9.51631	28.5142	0.553452	28.6436	-1.32502	-7.93878	1.44989	-26.1514	-8.22703	1788.46	169.23	-53.4106	4999.39	0.000502436	104.361
60.4447	-2.2001	60.5751	-0.358116	43.5965	-0.411001	-26.5644	1.75436	-27.9904	-8.22703	1786.66	167.695	-55.0879	4999.24	0.000349747	105.425
60.4453	17.042	116.094	-1.58439	39.3181	-0.104284	-39.9992	2.66779	-29.2084	-8.23316	1786.66	167.823	-55.3929	4998.93	0.000807595	107.407
60.4460	18.858	104.189	-1.88825	-10.4178	-0.717718	-50.9659	1.75436	-14.5684	-8.23316	1786.49	168.015	-55.6978	4999.39	0.000654906	108.655
60.4467	2.68901	1.9665	-1.88825	-81.5241	0.196299	-61.6527	0.231982	10.771	-8.22703	1786.66	168.335	-55.6978	4999.69	0.000197277	109.388
60.4473	-5.55263	-58.7491	-2.1921	-119.666	0.196299	-81.805	0.231982	23.2855	-8.22703	1786.83	169.23	-55.2404	4999.08	4.45884e-005	110.93
60.4480	-6.16377	-31.6044	-1.28054	-116.307	-1.63174	-90.329	0.536458	22.9751	-8.23316	1786.94	169.549	-55.0879	4998.78	0.000349747	111.407
60.4487	-5.23833	-2.91463	0.249596	-91.5996	-2.24517	-53.4086	0.231982	17.7925	-8.22089	1787.28	169.357	-55.5454	4999.24	0.000197277	111.847
60.4493	-3.10808	2.56347	0.249596	-57.715	-1.93845	-2.4427	-0.985923	10.4606	-8.22089	1787.11	170.316	-55.0879	4999.69	0.000197277	113.682
60.4500	-1.8858	-1.0886	0.249596	-35.7457	-1.32502	23.4855	-1.59488	6.18559	-8.22703	1786.83	170.764	-54.3255	4999.54	0.000654906	115.37
60.4507	-2.81124	-18.1901	0.553452	-27.8093	-1.02444	28.3709	-0.376971	6.18559	-8.22703	1786.83	170.316	-55.2404	4999.54	0.000197277	116.434
60.4513	-4.33036	-29.7784	1.16116	-14.0758	-0.411001	29.5923	0.231982	5.27805	-8.22089	1786.04	169.805	-56.4603	4998.93	-0.000107882	117.792
60.4520	-4.33036	-10.2539	1.16116	3.31573	0.809733	28.0656	-0.376971	2.22108	-8.22089	1784.81	169.549	-56.7652	4998.17	0.000197277	119.333
60.4527	-4.01606	31.8853	-0.05426	14.6106	-0.411001	16.1574	-0.376971	3.43909	-8.22089	1784.64	168.91	-57.0702	4997.86	0.000349747	120.25
60.4533	-3.40492	44.9836	-0.97668	18.8676	-2.54575	-5.80141	-0.985923	9.55304	-8.22089	1784.98	169.23	-57.3752	4998.32	0.000197277	120.837
60.4540	0.244456	-3.23067	-0.97668	22.5469	-0.104284	-22.9003	-1.89935	9.24256	-8.21476	1786.21	170.892	-55.8503	4999.08	0.000349747	122.819
60.4547	2.68901	-59.9781	-0.358116	30.7828	4.47194	-24.7323	-0.681447	3.1525	-8.21476	1788.01	172.298	-54.173	4999.69	0.000807595	124.067
60.4553	-0.0523833	-52.358	0.249596	28.0232	3.2512	-15.5722	0.536458	-0.525417	-8.22089	1788.18	172.874	-54.173	4999.69	0.000654906	124.067
60.4560	-4.01606	1.9665	-0.05426	-4.92011	-2.24517	0.305338	-0.681447	-2.96144	-8.21476	1787.56	172.874	-54.0205	4999.69	0.000197277	124.984
60.4567	-5.23833	30.3402	-0.05426	-39.4037	-6.82139	14.6308	-1.59488	-4.17945	-8.21476	1786.66	171.659	-54.9354	4999.69	-0.000260571	125.718
60.4573	-3.40492	21.175	-1.58439	-40.9439	-6.51467	11.5774	-2.5228	-7.83349	-8.21476	1785.71	170.892	-56.0028	4999.24	-0.000565729	126.342
60.4580	0.855594	21.807	-2.1921	-21.0923	-3.4659	-4.27473	-3.13176	-17.0044	-8.20862	1785.15	170.572	-56.0028	4998.63	-0.000870888	127.699
60.4587	3.30015	43.4736	0.249596	11.2521	-2.24517	-7.93878	-2.82728	-24.9334	-8.21476	1785.43	170.316	-56.1553	4998.32	-0.0007182	129.241
60.4593	4.20813	57.204	0.857308	53.3511	-2.85247	0	-2.82728	-27.6799	-8.22089	1785.6	170.444	-56.3078	4998.63	-0.0007182	130.782
60.4600	6.96698	55.6589	1.16116	78.9999	-2.24517	1.22135	-1.2904	-26.4619	-8.20862	1784.81	170.444	-56.4603	4998.47	-0.000870888	132.14
60.4607	9.41154	34.6244	2.99515	66.7852	-0.717718	-14.0455	1.44989	-16.6939	-8.20249	1785.6	171.211	-56.0028	4998.93	-0.000260571	133.827
60.4613	5.74471	-5.65368	3.29901	19.7874	-0.411001	-32.6711	2.05884	4.06004	-8.21476	1788.46	173.513	-53.868	4999.54	0.000654906	136.396
60.4620	3.91129	-32.5174	2.6913	-29.3495	-0.717718	-14.3509	0.536458	25.1245	-8.21476	1790.03	175.495	-52.333	4999.85	0.000807595	137.791
60.4627	2.68901	-16.645	2.08358	-32.3872	-0.717718	13.7147	-0.681447	27.5605	-8.20862	1789.69	175.751	-52.1805	4999.54	0.000654906	138.561
60.4633	-4.01606	7.44459	-0.05426	7.27321	-0.104284	7.60799	-0.985923	10.771	-8.20249	1789.52	175.495	-52.333	4999.69	0.000960283	140.69
60.4640	-5.23833	2.87951	-1.88825	33.5209	0.809733	2.74804	-0.681447	-2.96144	-8.20249	1789.08	175.303	-53.4106	4999.85	0.000807595	142.524
60.4647	-0.977822	-29.7784	-1.58439	30.1624	0.809733	4.58006	-0.681447	-1.43296	-8.20862	1785.43	172.298	-56.6128	4997.71	-0.00102336	141.607
60.4653	3.91129	-66.6853	-1.88825	32.6011	0.809733	5.49608	-0.681447	5.58853	-8.21476	1783.29	170.125	-58.2901	4996.19	-0.00148121	142.524
60.4660	7.26382	-77.9927	-2.49596	46.3346	1.11645	16.4628	-0.681447	8.6455	-8.20862	1784.98	172.426	-56.4603	4998.32	0.000197277	146.634
60.4667	6.65268	-85.6128	-4.32995	55.1908	2.63777	24.0962	-0.985923	7.71408	-8.20862	1785.71	173.961	-56.0028	4998.93	4.45884e-005	148.469
60.4673	-0.0523833	-100.256	-5.24152	68.6249	5.07924	24.7069	0.231982	8.02455	-8.21476	1785.26	174.536	-56.1553	4998.47	-0.000413041	149.68
60.4680	-8.60833	-109.738	-3.41838	87.5352	6.9134	25.3176	2.36332	8.02455	-8.20862	1786.21	176.71	-55.2404	4999.39	-0.000107882	151.368
60.4687	-0.977822	-116.761	-1.58439	90.2947	9.35487	25.9282	2.97227	5.27805	-8.20862	1786.83	177.797	-55.3929	4999.69	4.45884e-005	152.432
60.4693	7.87496	-106.05	-0.05426	80.5187	9.35487	24.7069	2.97227	2.53155	-8.20862	1786.49	177.477	-55.5454	4999.24	0.000197277	153.643
60.4700	-1.27466	-75.5345	3.29901	69.5447	3.2512	28.3709	2.66779	2.22108	-8.20862	1786.83	178.692	-54.9354	4999.39	0.000654906	156.248
60.4707	-7.38605	-54.184	5.43685	44.2168	-0.104284	38.1417	0.840934	4.6571	-8.20249	1787.56	180.354	-54.7829	4999.69	0.000807595	158.523
60.4713	-8.29403	-62.1202	2.6913	14.2897	2.33718	40.5844	-0.376971	9.24256	-8.20249	1785.88	179.459	-56.3078	4998.78	4.45884e-005	159.294
60.4720	-11.9609	-74.6215	-0.97668	-10.4178	1.72375	34.783	0.536458	12.2995	-8.20862	1784.08	178.052	-57.6802	4998.02	-0.000260571	160.505
60.4727	-4.33036	-59.9781	-2.79982	-38.1843	-1.32502	21.0428	0.231982	12.2995	-8.20249	1783.91	178.052	-57.6802	4997.71	0.000349747	162.34
60.4733	7.26382	-33.7465	-3.72224	-57.1161	-1.63174	10.0507	-1.59488	13.828	-8.20249	1784.36	178.819	-57.0702	4997.71	-0.000107882	163.734
60.4740	9.41154	-11.1669	-2.49596	-72.0689	-1.02444	18.2948	-2.5228	15.6431	-8.20862	1785.88	181.76	-55.6978	4998.93	-0.000260571	165.422
60.4747	5.74471	2.56347	0.249596	-93.4179	-4.98722	29.287	-1.89935	14.7356	-8.20249	1787.56	184.509	-54.0205	4999.69	0.000502436	167.55
60.4753	1.46673	7.16367	1.16116	-91.5996	-8.95614	23.4855	0.536458	7.71408	-8.19635	1788.18	185.085	-52.9429	4999.39	0.000960283	168.908
60.4760	-0.366683	25.4591	1.76888	-65.6514	-5.90737	12.4934	3.58122	-0.835891	-8.19635	1788.46	185.724	-52.9429	4999.69	0.000960283	170.119
60.4767	0.244456	54.7459	2.6913	-37.8849	-2.54575	8.52401	6.33601	-6.92595	-8.20249	1789.08	186.619	-53.1056	4999.85	0.000807595	171.954
60.4773	0.558756	78.8706	1.76888	-11.9366	-2.24517	6.69198	5.1181	-13.637	-8.20249	1786.66	184.765	-55.5454	4998.63	-0.0007182	171.367
60.4780	0.855594	115.497	0.857308	2.0964	-0.717718	-3.66405	1.14541	-15.7864	-8.20249	1784.08	183.231	-57.6802	4998.02	-0.00148121	171.036
60.4787	1.16989	128.63	0.553452	-0.663145	0.196299	-28.7017	-0.0724943	-7.23642	-8.20249	1786.33	185.724	-55.8503	4999.08	-0.000260571	174.706
60.4793	1.16989	60.2591	0.553452	-6.13944	0.196299	-57.378	0.231982	2.22108	-8.19635	1787.56	187.386	-54.7829	4999.39	0.000197277	177.935
60.4800	1.78103	1.9665	0.553452	-3.10181	-0.104284	-70.8129	-0.0724943	4.96758	-8.19635	1786.49	187.514	-54.9354	4999.24	0.000197277	180.357
60.4807	1.46673	22.1231	-0.05426	4.23557	0.196299	-65.0115	0.231982	4.96758	-8.20249	1787.11	188.921	-54.173	4999.69	0.000502436	182.339
60.4813	0.558756	49.2678	-0.358116	1.79691	-0.104284	-49.7446	0.840934	5.899	-8.20249	1787.9	189.944	-54.173	4999.69	-0.000107882	182.045
60.4820	1.16989	40.1025	-0.358116	-2.48145	-0.717718	-34.8085	1.14541	3.1525	-8.19635	1788.8	191.222	-53.1056	4999.54	0.000349747	183.55
60.4827	0.855594	2.87951	-0.358116	5.75439	-1.02444	-14.6562	1.14541	-1.12248	-8.19635	1790.48	193.652	-50.8081	4999.69	0.00172307	187.072
60.4833	-0.977822	-11.7639	0.553452	1.79691	-1.02444	2.74804	1.14541	-1.12248	-8.19635	1790.03	194.227	-51.5706	4999.69	0.000960283	188.613
60.4840	-1.58896	11.7287	1.76888	-18.9745	-0.104284	-7.63344	0.840934	3.1525	-8.19635	1787.56	192.117	-54.478	4998.93	-0.000107882	189.201
60.4847	-1.58896	32.4823	1.76888	-38.1843	0.809733	-22.9003	0.840934	14.1385	-8.19635	1786.04	191.478	-55.8503	4998.32	-0.000260571	190.889
60.4853	-0.0523833	33.9923	0.249596	-52.5382	0.196299	-13.7402	0.840934	24.5035	-8.19635	1785.43	191.67	-56.6128	4998.32	-0.000107882	192.87
60.4860	1.46673	1.05348	-0.672824	-45.5217	-0.717718	10.0507	0.231982	19.6315	-8.19022	1784.81	190.711	-56.7652	4998.32	0.000197277	194.998
60.4867	0.855594	-31.2884	-0.97668	-17.1348	-0.411001	35.699	-0.376971	6.49606	-8.19022	1785.88	192.117	-56.1553	4998.47	0.000197277	197.31
60.4873	-0.0523833	-15.4159	-0.672824	5.13403	-0.104284	49.1339	-0.0724943	-1.12248	-8.19022	1786.66	193.78	-55.6978	4998.63	4.45884e-005	198.815
60.4880	0.244456	2.28254	-0.672824	7.89357	0.503016	43.6378	-0.985923	-6.32889	-8.19022	1786.83	193.908	-55.6978	4998.93	0.000349747	199.585
60.4887	1.16989	-7.19878	-0.97668	-0.962631	0.809733	27.7603	-1.89935	-9.98292	-8.18408	1787.28	195.634	-55.2404	4999.54	0.000349747	202.191
60.4893	1.16989	-22.4391	-0.05426	-6.46032	0.196299	22.8749	-0.376971	-9.07538	-8.18408	1787.28	197.168	-54.6305	4999.39	0.000197277	205.09
60.4900	2.39217	-34.9755	1.16116	-7.67965	0.196299	30.203	0.231982	-5.70794	-8.18408	1787.39	197.424	-54.478	4999.39	0.000197277	206.301
60.4907	10.9307	-44.7378	1.46502	-8.27862	0.196299	29.8976	-0.681447	-2.96144	-8.18408	1786.83	197.743	-55.0879	4999.39	0.000197277	207.512
60.4913	24.6551	-49.6189	1.16116	5.45491	-0.104284	31.119	-0.0724943	-2.34049	-8.17795	1785.6	197.743	-56.3078	4998.93	4.45884e-005	209.823
60.4920	43.5829	-38.0306	0.249596	30.4833	-0.411001	40.8898	0.231982	-4.48993	-8.17795	1784.98	197.616	-57.0702	4997.86	4.45884e-005	212.245
60.4927	39.9161	-20.6131	0.249596	37.4998	-1.02444	39.9738	-0.376971	-9.36198	-8.17795	1784.53	197.296	-57.3752	4997.56	0.000197277	213.64
60.4933	-8.29403	-8.1118	-0.05426	19.4879	-1.63174	32.951	-0.0724943	-11.8219	-8.17795	1784.98	199.15	-57.0702	4998.63	-0.000107882	215.291
60.4940	-36.0747	10.2188	-1.28054	5.13403	-1.32502	31.7297	-0.0724943	-9.67245	-8.17181	1785.71	200.94	-56.3078	4999.39	-0.000260571	216.539
60.4947	-25.6853	27.6012	-2.49596	12.4714	2.03047	32.6457	-0.985923	-9.36198	-8.17181	1785.6	200.94	-56.1553	4999.39	-0.000870888	216.832
60.4953	-25.0742	46.8096	-2.79982	16.4289	5.38595	33.2563	-1.2904	-9.98292	-8.17795	1786.66	203.242	-55.0879	4999.54	-0.000565729	219.437
60.4960	-20.2025	68.1953	-1.58439	-2.78093	3.8585	24.0962	-0.0724943	-7.5469	-8.17181	1788.35	205.671	-53.2581	4999.69	0.000654906	222.483
60.4967	-2.49694	74.5864	0.553452	-32.0877	5.07924	-3.05338	2.05884	-0.525417	-8.16568	1788.63	205.543	-53.1056	4999.39	0.000960283	224.318
60.4973	-1.58896	64.5432	0.553452	-46.4202	9.66159	-24.7323	2.05884	10.4606	-8.15954	1787.56	205.543	-54.173	4999.24	0.000349747	225.969
60.4980	-11.3497	39.5055	-0.672824	-40.623	3.8585	-23.511	-0.376971	15.9536	-8.15954	1785.6	204.456	-56.3078	4998.47	-0.000870888	225.676
60.4987	-17.1468	10.8157	-0.358116	-30.248	-6.20796	-24.427	-0.985923	11.392	-8.16568	1784.36	203.561	-57.9851	4997.71	-0.00178637	225.969
60.4993	-24.1662	-6.28577	0.249596	-14.9956	-8.64942	-36.6405	-0.376971	7.4036	-8.15954	1785.88	205.991	-55.8503	4998.93	-0.000260571	230.409
60.5000	-4.01606	5.02159	1.46502	12.7709	-8.34884	-38.1672	0.536458	4.37051	-8.15954	1787.73	208.42	-54.173	4999.69	0.00111275	234.226
60.5007	26.1917	54.1489	1.76888	35.9596	-7.12811	-24.427	1.75436	-0.525417	-8.15341	1787.39	209.379	-54.7829	4999.85	0.000197277	235.437
60.5013	17.95	91.6879	-0.358116	40.8583	-5.60066	-9.16013	0.536458	-1.74343	-8.14727	1787.9	211.041	-54.3255	4996.49	-0.000260571	237.125
60.5020	9.09724	66.6502	-2.49596	37.1789	-5.29394	-7.3281	-0.985923	1.62402	-8.14727	1789.08	212.576	-52.7905	4988.25	0.000654906	238.813
60.5027	16.1166	17.5229	-1.88825	33.2215	-4.0732	-13.7402	-0.681447	1.00307	-8.14114	1789.24	212.832	-52.1805	4999.85	0.000654906	240.464
60.5033	3.30015	5.02159	-0.358116	26.5044	-1.93845	-11.6028	0.536458	-4.8004	-8.14114	1789.24	213.471	-52.1805	4920.96	0.000349747	243.363
60.5040	-17.1468	11.4127	0.857308	20.7073	1.11645	-10.6868	1.14541	-9.07538	-8.14727	1788.96	213.791	-52.7905	4984.89	0.000960283	246.592
60.5047	-14.4054	10.4997	-0.05426	19.4879	2.63777	-16.4882	0.231982	-9.98292	-8.135	1787.56	213.023	-54.3255	4999.85	0.000654906	248.573
60.5053	-3.10808	41.6476	-0.97668	11.5516	0.503016	-19.2363	-0.376971	-9.36198	-8.135	1785.43	212.128	-56.0028	3222.35	-0.0007182	249.784
60.5060	-0.977822	97.4821	-0.05426	-6.13944	-1.63174	-18.3203	0.231982	-5.70794	-8.14114	1784.81	212.384	-56.6128	70.4956	-0.0007182	251.913
