"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.6573	-0.676027	-0.831284	0.242641	0.864913	-0.230183	1.83728	0.0824187	2.74894	3.08539	-1838.86	-41.384	157.468	-56.6101	-0.000163997	976.56
27.6580	-0.0623287	-1.1638	0.242641	0.864913	0.0767276	1.83728	-1.13841	3.94188	3.10971	-1842.21	-43.9477	153.955	-59.8145	-0.00123223	973.192
27.6587	-0.0623287	-1.1638	-0.0625326	1.18356	0.0767276	1.83728	-0.527994	2.43774	3.14038	-1844.46	-46.8775	151.524	-62.2559	-0.00230027	970.014
27.6593	-0.676027	-0.831284	-0.0625326	1.18356	-0.230183	1.22485	0.0824187	-2.12654	3.1647	-1842.53	-44.8266	154.109	-59.8145	-0.00138487	971.222
27.6600	-0.369178	-0.23276	-0.0625326	0.864913	-0.230183	0.612426	0.0824187	-7.31323	3.19536	-1839.31	-41.1643	157.314	-56.4575	-0.000163997	971.667
27.6607	-0.978081	0.365765	0.242641	-0.341413	0.381163	0	0.0824187	-11.307	3.22602	-1837.76	-39.6994	158.536	-55.2368	0.000141073	969.855
27.6613	-0.978081	0.665027	-0.0625326	-0.955956	0.0767276	-0.905325	-0.222788	-7.31323	3.25034	-1838.41	-39.3332	158.846	-54.9316	-1.15601e-005	967.408
27.6620	-0.0623287	0.997541	-0.367707	-0.660065	-0.534618	-2.13018	-0.222788	0	3.27466	-1840.53	-41.384	157.468	-56.6101	-0.0010796	963.436
27.6627	-0.0623287	1.2968	-0.0625326	0.25037	0.0767276	-2.4497	0.692832	3.68255	3.30533	-1842.33	-42.7025	156.4	-58.4412	-0.00168994	961.148
27.6633	-0.369178	0.365765	-0.367707	1.47946	-0.230183	-2.13018	0.692832	10.9958	3.33599	-1843.56	-42.9955	156.091	-59.5093	-0.0015373	960.227
27.6640	-0.0623287	-0.23276	-0.367707	1.77535	-0.534618	-1.51775	0.0824187	6.69082	3.36031	-1842.66	-42.4095	157.314	-58.4412	-0.0010796	961.307
27.6647	-0.0623287	0.365765	-0.0625326	0.864913	-0.230183	-1.22485	0.0824187	-7.62443	3.39097	-1839.89	-38.8937	160.518	-54.6265	0.000446339	965.12
27.6653	-0.369178	0.365765	0.242641	0.864913	0.685598	-1.51775	0.692832	2.12654	3.41529	-1840.53	-38.1612	160.673	-54.3213	0.000751409	963.913
27.6660	-0.676027	-0.831284	-0.0625326	1.77535	0.0767276	-2.4497	0.0824187	21.9915	3.43961	-1842.33	-39.9924	159.295	-56.1523	-1.15601e-005	960.227
27.6667	-0.369178	-1.46306	-0.0625326	3.00443	-0.230183	-2.4497	-0.527994	29.3048	3.47028	-1841.56	-39.1867	160.069	-55.3894	0.000141073	959.305
27.6673	-0.676027	-1.46306	0.242641	3.00443	-0.230183	-2.4497	0.387625	29.616	3.49459	-1840.66	-37.7217	161.431	-54.4739	0.000446339	958.415
27.6680	-0.676027	-1.46306	-0.367707	3.00443	-0.534618	-3.0355	0.998038	40.5599	3.52526	-1840.08	-36.916	162.05	-53.7109	0.000751409	957.176
27.6687	0.239726	-1.46306	-0.0625326	4.23352	-0.230183	-2.7426	0.387625	56.1718	3.56121	-1840.21	-36.7695	161.741	-52.948	0.000598776	956.254
27.6693	0.546575	-2.66011	0.242641	5.14396	0.0767276	-1.83728	-0.222788	43.62	3.58553	-1840.66	-36.916	161.292	-53.7109	0.000446339	955.365
27.6700	0.239726	-2.66011	-0.367707	5.7585	-0.534618	-2.7426	0.387625	55.2382	3.60985	-1841.88	-37.7217	160.673	-55.2368	0.000293706	954.443
27.6707	0.239726	-2.06158	-0.67288	5.14396	0.0767276	-4.26035	0.692832	136.41	3.64051	-1843.24	-37.8682	159.914	-55.3894	0.000293706	953.966
27.6713	-0.0623287	-1.76232	-0.367707	4.84806	-0.230183	-5.4852	0.692832	181.897	3.67117	-1844.2	-37.502	159.156	-56.1523	-1.15601e-005	952.314
27.6720	0.239726	0.0665027	0.242641	2.70854	-0.230183	-6.09763	0.692832	111.41	3.69549	-1845.42	-38.8937	158.227	-58.136	-0.0010796	949.263
27.6727	0.239726	4.35593	0.242641	-2.48093	0.381163	-7.93491	0.692832	-0.933603	3.72616	-1845.1	-38.1612	159.001	-57.5256	-0.000926966	948.628
27.6733	-0.0623287	7.3818	-0.0625326	-7.67041	0.381163	-10.3846	0.692832	-57.3647	3.75682	-1848.32	-40.2854	155.951	-60.2722	-0.00214764	941.923
27.6740	-0.0623287	8.31284	-0.0625326	-8.8995	-0.230183	-9.45266	0.692832	-68.3605	3.78114	-1855.14	-45.9253	150.147	-66.2231	-0.00504688	932.612
27.6747	0.546575	6.78328	-0.0625326	-6.75998	0.381163	-5.4852	0.998038	-61.929	3.8118	-1852.44	-42.1165	154.264	-62.8662	-0.00321587	937.664
27.6753	0.853424	3.72415	-0.0625326	-3.71002	0.685598	-2.13018	1.30324	-38.7445	3.84247	-1846.77	-35.6708	160.518	-57.0679	-0.000163997	943.893
27.6760	0.239726	1.2968	0.242641	-1.5705	0.381163	-0.612426	0.998038	-37.2404	3.86679	-1846.13	-34.4989	161.741	-56.1523	0.000141073	942.844
27.6767	-0.0623287	0.365765	0.242641	-0.955956	0.0767276	-1.22485	0.387625	-57.9871	3.89745	-1846.45	-34.3524	161.895	-56.1523	-1.15601e-005	941.923
27.6773	-0.369178	0.997541	-0.0625326	-1.5705	-0.230183	-1.51775	-0.222788	-54.3046	3.9334	-1848.13	-35.3779	160.673	-57.9834	-0.000469263	940.238
27.6780	-0.676027	0.997541	-0.0625326	-2.18504	-0.230183	0.319526	0.387625	-6.43149	3.95772	-1849.54	-36.3301	159.759	-59.3567	-0.000621896	939.476
27.6787	-0.676027	0.365765	-0.0625326	-1.86639	0.0767276	4.28698	0.387625	42.7383	3.9831	-1849.09	-35.6708	160.224	-58.4412	-0.00031663	940.08
27.6793	-0.978081	-0.532022	0.242641	-0.955956	0.0767276	8.54733	-0.222788	44.8648	4.01905	-1848.13	-34.4989	161.292	-56.9153	-0.00031663	938.713
27.6800	-1.28493	-1.76232	-0.367707	-0.660065	-0.230183	8.54733	-0.527994	27.7488	4.04337	-1847.87	-32.8143	162.654	-55.6946	0.000141073	935.98
27.6807	-0.676027	-2.06158	-0.978054	-1.27461	-0.230183	6.41716	-0.527994	18.309	4.07403	-1846.77	-30.8366	163.722	-54.7791	0.000598776	933.851
27.6813	-0.0623287	-2.66011	-0.0625326	0.569022	0.381163	5.80473	-0.527994	-12.8111	4.09835	-1845.87	-29.5914	163.722	-54.1687	0.000598776	932.326
27.6820	-0.369178	-4.18967	-0.0625326	2.38989	0.0767276	6.41716	-0.222788	-61.3585	4.12901	-1846.45	-29.0055	163.273	-53.8635	0.000446339	930.928
27.6827	-0.369178	-4.18967	-0.367707	0.864913	0.0767276	7.02958	0.0824187	-93.6715	4.15968	-1847.23	-28.859	162.809	-54.4739	0.000446339	929.72
27.6833	0.239726	-2.06158	-0.0625326	-0.660065	-0.230183	4.57988	-0.222788	-108.972	4.184	-1847.68	-28.566	162.36	-55.2368	0.000293706	928.798
27.6840	0.546575	0.365765	-0.0625326	-1.86639	-0.230183	0	-0.527994	-116.597	4.21466	-1848.13	-27.4673	162.205	-55.2368	0.000141073	927.75
27.6847	0.239726	2.19459	-0.0625326	-3.39137	0.0767276	-1.83728	-0.222788	-113.225	4.23898	-1848.32	-26.2221	162.654	-54.9316	0.000293706	926.51
27.6853	-0.0623287	3.42489	-0.0625326	-4.32456	0.0767276	-1.51775	0.0824187	-90.9226	4.26964	-1848.58	-25.7826	162.654	-55.2368	0.000293706	925.144
27.6860	0.239726	4.35593	0.242641	-4.91635	0.0767276	-1.51775	-0.222788	-88.1736	4.30031	-1848.77	-25.0502	162.809	-55.3894	0.000141073	923.905
27.6867	0.239726	5.25372	0.242641	-6.14543	0.381163	-3.96745	0.0824187	-134.594	4.33097	-1848.77	-23.9515	163.722	-54.6265	0.000293706	922.093
27.6873	-0.369178	5.55298	-0.0625326	-5.53089	-0.230183	-4.26035	0.692832	-130.03	4.35529	-1849.35	-24.098	164.032	-54.9316	0.000598776	918.439
27.6880	0.239726	2.82637	-0.0625326	-3.39137	-0.230183	-0.905325	0.387625	-24.7405	4.37961	-1851.02	-24.9037	162.809	-56.4575	-0.000469263	913.99
27.6887	0.546575	-1.1638	-0.0625326	-0.660065	0.381163	2.7426	0.0824187	43.62	4.41556	-1852.57	-25.3432	162.05	-57.2205	-0.000926966	912.624
27.6893	-0.369178	-2.36085	-0.0625326	1.18356	0.381163	4.89941	0.0824187	29.9272	4.44094	-1851.47	-24.098	163.877	-55.3894	-1.15601e-005	914.467
27.6900	-0.0623287	-2.36085	0.547815	1.18356	0.381163	6.41716	-0.222788	21.6803	4.47054	-1850.44	-23.0725	165.254	-54.6265	0.000293706	914.626
27.6907	0.239726	-2.36085	0.242641	1.18356	0.0767276	8.25443	-0.527994	35.6844	4.50121	-1851.99	-24.2445	163.567	-55.9998	-0.00031663	912.465
27.6913	0.239726	-2.36085	-0.367707	1.18356	0.0767276	7.93491	0.0824187	48.2362	4.52553	-1853.21	-25.4896	162.809	-56.6101	-0.00031663	911.416
27.6920	0.239726	-2.36085	-0.0625326	1.47946	-0.230183	5.4852	0.692832	48.8067	4.55619	-1852.89	-24.391	162.809	-56.1523	0.000141073	911.098
27.6927	0.546575	-2.66011	0.242641	1.47946	-0.230183	5.80473	0.0824187	39.9893	4.58685	-1853.02	-24.2445	161.741	-56.6101	-0.000163997	909.128
27.6933	0.853424	-2.36085	0.242641	2.094	-0.230183	6.41716	-0.527994	35.6844	4.61117	-1853.47	-24.5374	161.586	-56.1523	-1.15601e-005	907.285
27.6940	0.546575	-2.36085	-0.0625326	2.094	-0.534618	4.57988	0.0824187	32.3649	4.63549	-1853.34	-23.512	161.741	-55.542	0.000293706	906.205
27.6947	0.239726	-2.66011	-0.367707	1.77535	-0.839053	3.06213	0.692832	24.9998	4.66616	-1853.79	-23.512	160.363	-56.1523	-0.000163997	904.075
27.6953	0.239726	-2.66011	0.242641	2.38989	-0.230183	2.7426	0.387625	21.0579	4.69682	-1853.79	-23.0725	160.224	-55.8472	-1.15601e-005	902.709
27.6960	0.546575	-3.29189	-0.0625326	3.91487	0.0767276	2.4497	0.0824187	21.3691	4.72114	-1853.47	-21.5344	160.673	-54.9316	0.000598776	902.264
27.6967	0.546575	-2.66011	-0.0625326	3.61898	0.0767276	1.51775	0.387625	22.5621	4.74546	-1855.01	-21.8273	159.45	-56.1523	0.000141073	900.421
27.6973	-0.0623287	-1.1638	0.242641	2.38989	-0.230183	0	0.387625	24.4293	4.77612	-1856.69	-22.8528	158.691	-57.8308	-0.000469263	898.737
27.6980	-0.0623287	-1.1638	-0.367707	2.38989	0.0767276	-0.905325	0.0824187	26.867	4.80679	-1857.33	-23.0725	158.227	-57.8308	-0.000163997	898.451
27.6987	0.239726	-1.46306	-0.367707	2.094	0.381163	-0.905325	0.0824187	26.2446	4.83111	-1857.91	-22.8528	158.088	-57.9834	-0.000163997	896.608
27.6993	-0.369178	-0.831284	0.242641	1.47946	0.381163	-0.612426	-0.222788	17.0642	4.85542	-1857.46	-22.4133	158.846	-57.8308	-0.000469263	894.002
27.7000	0.239726	-0.831284	-0.0625326	1.77535	0.0767276	-0.612426	-0.222788	4.25308	4.88609	-1856.11	-21.0216	160.827	-56.3049	-1.15601e-005	892.477
27.7007	0.853424	-1.76232	-0.0625326	3.00443	0.381163	0.319526	0.692832	-11.6182	4.91675	-1855.14	-20.1427	162.963	-54.7791	0.000446339	890.665
27.7013	0.853424	-2.06158	0.242641	3.32309	0.381163	1.51775	0.692832	-32.9873	4.93473	-1854.69	-19.7032	164.341	-53.8635	0.000598776	888.504
27.7020	1.15548	-1.46306	0.242641	2.70854	0.0767276	1.22485	-0.527994	-52.8005	4.95905	-1854.69	-19.9962	164.496	-53.8635	0.000598776	886.979
27.7027	1.15548	-2.66011	-0.0625326	3.32309	0.0767276	1.51775	-0.527994	-64.1074	4.98971	-1855.59	-21.0216	164.496	-54.6265	0.000293706	885.454
27.7033	1.15548	-3.59115	-0.0625326	3.32309	0.685598	3.35503	0.692832	-70.1758	5.02037	-1856.56	-22.1203	164.032	-55.0842	0.000293706	883.801
27.7040	0.853424	-0.532022	0.242641	-0.0455217	0.685598	1.51775	0.998038	-79.0451	5.05104	-1857.14	-23.219	163.118	-55.0842	-1.15601e-005	882.276
27.7047	0.239726	2.82637	0.242641	-3.71002	0.381163	-0.905325	0.998038	-78.1115	5.0817	-1857.14	-24.098	162.809	-55.2368	-1.15601e-005	880.878
27.7053	-0.0623287	4.02342	-0.0625326	-5.84954	0.0767276	-2.13018	0.998038	-44.8648	5.09968	-1857.33	-25.4896	162.654	-55.0842	0.000293706	879.829
27.7060	-0.0623287	4.35593	-0.0625326	-6.46409	0.0767276	-4.87278	-0.222788	18.6202	5.13034	-1858.04	-26.2221	161.895	-54.7791	0.000751409	878.463
27.7067	0.546575	3.72415	0.242641	-4.62046	0.381163	-7.61538	-0.527994	73.236	5.15466	-1857.78	-26.7348	161.431	-54.7791	0.000446339	875.698
27.7073	0.853424	3.12563	0.852989	-3.09548	0.685598	-7.32248	0.0824187	74.7401	5.17263	-1857.33	-27.0278	161.292	-54.3213	-1.15601e-005	873.251
27.7080	0.239726	2.5271	0.547815	-1.86639	0.381163	-5.80473	0.387625	52.4893	5.20964	-1857.59	-27.0278	161.586	-53.8635	0.000293706	872.044
27.7087	-0.676027	1.59607	-0.367707	-0.955956	-0.534618	-3.35503	0.0824187	36.9292	5.23396	-1857.78	-28.0533	161.586	-53.8635	0.000598776	870.518
27.7093	-0.0623287	0.665027	-0.367707	-0.955956	-0.534618	-0.612426	-0.222788	12.8111	5.25828	-1858.49	-29.1519	161.292	-54.1687	0.000293706	868.993
27.7100	-0.0623287	0.665027	-0.0625326	-0.955956	-0.534618	1.22485	-0.222788	0	5.28894	-1859.26	-29.8844	160.673	-54.7791	0.000141073	868.389
27.7107	0.239726	0.665027	-0.367707	-0.660065	-0.230183	2.13018	-0.222788	6.43149	5.31326	-1859.9	-30.8366	160.363	-55.542	0.000598776	867.468
27.7113	0.546575	-0.23276	-0.367707	-0.341413	-0.230183	3.35503	-0.222788	14.6265	5.3249	-1861.13	-31.8621	159.914	-56.3049	0.000293706	865.18
27.7120	0.546575	-1.46306	-0.0625326	0.25037	-0.230183	3.96745	0.0824187	27.4376	5.35027	-1861.71	-32.2283	159.759	-56.4575	-0.000163997	863.336
27.7127	-0.0623287	-1.76232	0.547815	0.569022	0.381163	3.35503	0.387625	39.3669	5.38622	-1861.9	-32.0085	160.363	-56.3049	-1.15601e-005	861.652
27.7133	0.239726	-1.46306	0.547815	0.569022	0.381163	1.83728	0.998038	36.3068	5.41054	-1861.9	-32.9607	161.431	-56.3049	0.000141073	859.523
27.7140	0.546575	-0.831284	-0.0625326	0.25037	-0.230183	0.319526	1.30324	28.3712	5.44121	-1861.71	-33.2537	162.654	-55.6946	0.000141073	857.998
27.7147	0.239726	-0.23276	0.242641	0.569022	-0.230183	0	0.998038	21.9915	5.47187	-1862.03	-33.2537	163.428	-55.0842	0.000293706	856.472
27.7153	-0.0623287	-0.23276	0.242641	0.864913	-0.534618	0.931952	0.692832	16.8049	5.49619	-1862.8	-34.2059	164.032	-55.6946	0.000293706	854.343
27.7160	-0.369178	-1.1638	-0.367707	1.47946	-0.230183	1.51775	0.692832	24.9998	5.52051	-1863.12	-34.4989	164.186	-55.6946	0.000293706	852.818
27.7167	-0.978081	-1.76232	0.242641	2.094	0.0767276	1.51775	0.998038	29.616	5.54483	-1863.7	-35.6708	163.567	-56.6101	-0.000163997	850.053
27.7173	-0.978081	-2.36085	0.242641	3.00443	-0.534618	2.13018	0.387625	15.8713	5.56915	-1866.79	-39.1867	160.673	-59.5093	-0.0015373	845.636
27.7180	-0.0623287	-2.66011	-0.0625326	3.61898	-0.230183	2.4497	0.0824187	9.75097	5.59981	-1870.14	-41.8235	157.623	-61.7981	-0.0024529	842.586
27.7187	0.546575	-2.06158	-0.0625326	3.32309	-0.230183	1.51775	0.692832	2.12654	5.63047	-1870.72	-42.4095	156.555	-62.2559	-0.0024529	841.219
27.7193	0.546575	-1.76232	-0.0625326	2.094	-0.839053	-0.292899	0.692832	-24.7405	5.64845	-1869.04	-40.7248	157.778	-60.1196	-0.00123223	841.06
27.7200	0.239726	-1.46306	0.242641	2.70854	-0.230183	-0.612426	0.998038	-42.1159	5.67911	-1866.47	-37.3555	160.069	-56.6101	-1.15601e-005	840.901
27.7207	0.239726	-1.1638	0.242641	2.38989	0.0767276	-0.292899	0.998038	-56.1718	5.70978	-1864.6	-35.3779	161.586	-54.9316	0.000598776	839.376
27.7213	0.546575	-1.46306	0.242641	1.77535	-0.534618	-0.905325	0.692832	-107.727	5.7341	-1864.47	-35.0849	160.673	-54.4739	0.000598776	836.643
27.7220	0.853424	-1.1638	-0.0625326	2.094	0.0767276	-1.83728	0.998038	-140.715	5.76476	-1866.79	-36.916	157.933	-56.3049	-0.000774529	831.463
27.7227	0.239726	-0.23276	-0.0625326	2.38989	0.685598	-2.13018	0.387625	-86.9807	5.78908	-1868.72	-39.3332	155.951	-58.8989	-0.0019952	827.936
27.7233	-0.676027	0.365765	-0.0625326	1.77535	0.381163	-2.7426	0.0824187	-12.1887	5.8134	-1867.37	-38.7472	156.71	-57.5256	-0.0010796	829.779
27.7240	-0.676027	1.89533	0.242641	-0.0455217	0.0767276	-4.26035	1.30324	4.25308	5.83772	-1866.28	-36.4766	157.933	-55.2368	0.000141073	830.701
27.7247	0.239726	3.72415	-0.0625326	-2.48093	0.0767276	-6.09763	1.30324	2.74894	5.86204	-1866.47	-36.3301	158.227	-55.3894	-1.15601e-005	828.254
27.7253	0.239726	4.95445	-0.367707	-4.62046	0.381163	-6.09763	0.387625	62.5514	5.89904	-1866.92	-37.209	159.001	-55.8472	-0.000163997	826.729
27.7260	0.239726	5.55298	-0.0625326	-5.235	0.381163	-5.80473	0.692832	129.719	5.92336	-1867.69	-37.502	159.914	-55.9998	-0.000163997	825.044
27.7267	0.546575	5.25372	0.242641	-4.00591	0.0767276	-4.87278	0.387625	115.663	5.94768	-1867.37	-37.3555	161.586	-55.2368	0.000141073	822.756
27.7273	0.546575	3.12563	-0.0625326	-2.48093	-0.230183	-1.83728	-0.527994	67.7381	5.97835	-1866.47	-37.3555	163.567	-54.7791	0.000293706	820.151
27.7280	0.546575	1.2968	-0.0625326	-0.955956	-0.230183	1.22485	-0.527994	33.2467	6.00267	-1866.47	-38.0147	164.945	-54.4739	0.000141073	818.021
27.7287	0.546575	0.665027	0.242641	0.569022	0.685598	2.4497	-0.222788	8.55803	6.03333	-1866.92	-37.8682	165.858	-53.2532	0.00105667	816.941
27.7293	0.546575	-0.23276	-0.0625326	0.569022	0.381163	1.83728	-0.833201	6.43149	6.05131	-1868.14	-38.8937	165.409	-54.0161	0.000446339	814.812
27.7300	0.853424	-0.23276	-0.367707	-0.0455217	-0.230183	1.51775	-1.13841	19.5538	6.08197	-1869.49	-40.8713	164.032	-56.1523	-0.000469263	813.001
27.7307	0.239726	0.0665027	-0.0625326	-0.0455217	-0.230183	1.22485	-0.222788	28.3712	6.10629	-1869.94	-41.8235	163.428	-56.3049	-1.15601e-005	812.238
27.7313	-0.0623287	-0.831284	-0.367707	0.25037	0.0767276	1.83728	-0.222788	29.616	6.13061	-1870.27	-42.9955	162.809	-56.6101	-1.15601e-005	810.84
27.7320	-0.0623287	-0.831284	-0.367707	0.864913	0.0767276	2.4497	0.0824187	24.9998	6.15598	-1870.27	-43.8012	161.741	-56.6101	-1.15601e-005	809.632
27.7327	0.546575	-0.23276	0.242641	-0.0455217	-0.230183	1.83728	0.387625	20.1243	6.18559	-1870.27	-43.8012	160.982	-55.9998	0.000293706	807.948
27.7333	0.853424	-0.23276	0.547815	-0.955956	0.0767276	-0.612426	0.0824187	18.6202	6.20991	-1870.4	-43.9477	160.518	-55.6946	0.000446339	805.66
27.7340	0.853424	0.0665027	0.242641	-0.341413	0.381163	-1.83728	-0.527994	12.1887	6.23529	-1871.17	-44.5336	159.759	-55.6946	0.000293706	803.531
27.7347	-0.0623287	-0.532022	0.242641	-0.0455217	0.381163	-1.22485	0.0824187	0.622402	6.26489	-1871.49	-45.0464	159.001	-55.8472	0.000293706	801.688
27.7353	-0.978081	-0.532022	0.242641	0.25037	0.0767276	-0.612426	0.387625	-5.18669	6.29027	-1870.72	-44.8266	158.536	-55.3894	0.000446339	800.321
27.7360	-0.676027	0.0665027	0.242641	-0.0455217	0.381163	0	-0.222788	-8.24683	6.31459	-1871.62	-45.1928	157.778	-55.3894	0.000293706	797.715
27.7367	-0.369178	0.665027	-0.367707	-1.5705	0.0767276	-0.612426	-0.527994	-11.6182	6.33891	-1872.84	-45.9253	157.159	-56.1523	-1.15601e-005	795.586
27.7373	-0.978081	0.365765	-0.67288	-2.48093	0.0767276	-2.4497	0.0824187	-13.4335	6.36957	-1873.29	-46.3648	156.555	-56.9153	-0.000163997	794.983
27.7380	-0.676027	-0.532022	-0.0625326	-0.955956	0.0767276	-1.22485	-0.222788	-13.4335	6.39389	-1874.26	-47.1705	156.091	-57.8308	-0.000163997	794.061
27.7387	0.239726	-0.831284	0.547815	0.864913	-0.230183	1.22485	-0.833201	-10.9958	6.41821	-1875.16	-47.4635	156.246	-58.136	-1.15601e-005	792.377
27.7393	-0.369178	-0.831284	0.242641	1.18356	0.0767276	0.931952	-0.833201	-7.00203	6.44253	-1874.71	-46.3648	157.159	-56.9153	0.000293706	789.803
27.7400	-0.978081	-0.532022	0.242641	0.864913	0.381163	0	-0.222788	-4.25308	6.47319	-1873.61	-45.3393	158.536	-55.6946	0.000141073	786.593
27.7407	-0.0623287	-0.23276	0.242641	0.569022	0.0767276	0	-0.527994	-5.18669	6.50386	-1873.16	-44.6801	159.605	-54.9316	0.000293706	783.543
27.7413	0.239726	-0.23276	-0.367707	1.18356	-0.230183	-0.292899	-0.833201	-4.87548	6.52818	-1872.58	-43.9477	160.363	-54.0161	0.000751409	781.7
27.7420	0.239726	0.0665027	-0.367707	1.47946	-0.230183	-0.292899	0.0824187	-1.50414	6.55884	-1872.58	-43.6547	160.673	-54.0161	0.000446339	780.174
27.7427	0.853424	-0.23276	-0.0625326	1.77535	0.381163	-0.292899	0.692832	-0.311201	6.58316	-1873.61	-44.2406	160.673	-54.4739	0.000446339	778.363
27.7433	0.239726	-1.46306	0.242641	2.38989	0.381163	-0.905325	0.0824187	-0.622402	6.61277	-1874.39	-44.6801	160.069	-54.9316	0.000598776	776.679
27.7440	-0.369178	-2.66011	0.242641	2.38989	-0.230183	-0.905325	-0.222788	5.49789	6.63814	-1874.39	-44.5336	159.914	-55.0842	0.000141073	775.153
27.7447	-0.676027	-1.76232	-0.0625326	1.77535	0.0767276	-0.612426	0.0824187	15.2489	6.66246	-1874.84	-44.6801	160.069	-54.9316	-0.000163997	773.151
27.7453	-0.978081	-1.1638	-0.0625326	1.47946	0.685598	-0.292899	0.387625	8.55803	6.69313	-1875.29	-45.1928	159.295	-54.9316	0.000293706	771.34
27.7460	-0.0623287	-1.1638	0.242641	1.47946	0.685598	0.319526	0.387625	-17.6866	6.72273	-1875.48	-45.1928	158.846	-55.2368	0.000598776	769.497
27.7467	-0.0623287	0.0665027	-0.0625326	0.25037	-0.230183	-0.292899	0.0824187	-13.7447	6.74705	-1875.48	-44.3871	159.45	-54.7791	0.000598776	767.05
27.7473	-0.676027	1.89533	-0.0625326	-1.5705	-0.230183	-1.22485	-0.222788	41.8047	6.77772	-1876.06	-44.3871	159.001	-54.7791	0.000141073	762.951
27.7480	-0.0623287	2.82637	0.242641	-2.79959	0.381163	-0.905325	0.387625	83.6094	6.80838	-1878.38	-46.3648	156.4	-56.6101	-0.000926966	757.453
27.7487	0.546575	2.5271	0.547815	-3.09548	0.381163	-2.13018	-0.222788	78.7339	6.83904	-1879.41	-47.024	155.487	-57.2205	-0.0010796	755.165
27.7493	-0.0623287	2.82637	-0.0625326	-3.09548	-0.230183	-3.0355	-0.527994	62.5514	6.86336	-1877.73	-45.1928	157.468	-55.8472	-0.00031663	756.69
27.7500	-0.978081	2.5271	0.547815	-3.09548	-0.230183	-2.4497	-0.527994	42.7383	6.88768	-1877.41	-44.6801	158.227	-55.542	-0.000163997	756.532
27.7507	-0.978081	1.2968	0.547815	-2.18504	0.0767276	-1.51775	-0.527994	16.8049	6.92469	-1878.83	-45.6323	157.623	-56.1523	-0.00031663	754.688
27.7513	-0.978081	0.365765	-0.0625326	-1.5705	-0.230183	0	-1.13841	-8.55803	6.94901	-1879.28	-45.9253	158.088	-56.1523	-1.15601e-005	753.322
27.7520	-2.20068	0.365765	-0.0625326	-1.5705	-0.230183	1.51775	-1.13841	-31.4313	6.97333	-1879.6	-45.9253	158.846	-56.4575	-1.15601e-005	751.638
27.7527	-2.80959	0.0665027	-0.0625326	-0.955956	0.685598	0.931952	-0.833201	-43.3607	7.00399	-1880.05	-46.0718	159.001	-56.6101	-1.15601e-005	749.191
27.7533	-2.20068	-0.532022	0.242641	0.25037	0.685598	0.319526	-0.527994	-44.5536	7.03466	-1880.05	-46.0718	159.156	-55.9998	0.000293706	746.776
27.7540	-2.20068	-0.23276	0.242641	-0.341413	0.381163	-1.22485	0.0824187	-51.5556	7.05898	-1879.73	-46.3648	159.914	-55.542	0.000293706	744.933
27.7547	-2.50274	0.365765	-0.0625326	-1.27461	0.381163	-3.96745	0.0824187	-66.8564	7.08329	-1880.18	-46.2183	160.224	-55.8472	0.000141073	742.963
27.7553	-2.20068	0.365765	-0.0625326	-0.955956	0.0767276	-4.26035	-0.222788	-75.6737	7.11396	-1880.05	-45.7788	160.518	-55.542	0.000293706	741.278
27.7560	-1.59178	0.365765	0.547815	-0.0455217	-0.230183	-2.4497	0.0824187	-74.792	7.13828	-1879.28	-45.7788	161.137	-55.3894	0.000141073	739.149
27.7567	-0.978081	0.365765	0.242641	0.864913	0.381163	-0.905325	0.0824187	-71.1095	7.1626	-1880.37	-47.024	160.069	-56.7627	-0.00031663	736.385
27.7573	-0.676027	-0.532022	-0.0625326	1.18356	0.0767276	0.612426	-0.222788	-72.9248	7.19961	-1882.75	-48.3424	158.088	-57.8308	-0.000163997	735.018
27.7580	-0.676027	-1.46306	0.242641	1.47946	0.0767276	1.51775	0.387625	-64.9892	7.22921	-1883.85	-49.2946	157.778	-58.2886	-0.000163997	734.255
27.7587	-0.676027	-1.46306	0.242641	1.77535	0.381163	3.06213	0.692832	-21.0579	7.25459	-1883.85	-49.4411	158.227	-58.136	-0.00031663	732.253
27.7593	-0.369178	-1.1638	-0.0625326	2.38989	-0.230183	4.28698	-0.222788	17.9978	7.27891	-1883.07	-48.8551	159.001	-57.2205	-0.000621896	729.203
27.7600	-0.676027	-1.76232	-0.367707	3.32309	-0.534618	3.35503	-0.833201	27.1782	7.30957	-1882.3	-47.903	160.224	-55.9998	-0.000163997	726.629
27.7607	-0.0623287	-1.76232	-0.367707	3.61898	-0.230183	2.7426	0.0824187	40.8711	7.33389	-1881.53	-46.5113	161.586	-54.4739	0.000751409	724.786
27.7613	-0.0623287	-1.76232	-0.367707	3.32309	-0.230183	1.83728	0.692832	66.234	7.3635	-1881.08	-45.6323	162.205	-53.4058	0.000751409	722.212
