"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.7187	21.043	-0.49653	-3.38164	-0.186322	-0.299295	0.250968	1.5751	0.493351	-0.962723	1663.68	-409.948	-54.1684	-81.9397	-0.000439566	172.433
39.7193	19.2181	-0.49653	-3.73147	-0.487724	-1.19718	0.556292	1.87863	0.493351	-0.962723	1663.51	-409.83	-54.3224	-82.0923	-0.000134396	172.433
39.7200	17.9635	-0.49653	-3.09012	-1.10149	-1.19718	0.250968	1.27156	-0.425302	-0.956908	1663.22	-410.421	-54.7796	-82.2449	0.000475992	172.734
39.7207	32.0492	-0.193453	-2.21556	-0.186322	-2.73106	-0.0543571	0.664494	0.187133	-0.956908	1663.22	-410.421	-55.0829	-82.55	1.81896e-005	173.803
39.7213	51.5525	0.419149	-1.28269	-0.186322	-4.56425	-0.0543571	0.0492217	0.493351	-0.950447	1663.8	-409.356	-54.0144	-81.7871	1.81896e-005	174.871
39.7220	50.64	0.116072	0.583042	-1.10149	-4.86354	0.250968	0.0492217	0.187133	-0.944632	1665.18	-407.819	-52.4886	-80.2612	0.000170775	175.312
39.7227	2.7373	-0.193453	2.39047	-0.186322	-6.99602	0.556292	-0.557846	0.493351	-0.938171	1665.81	-407.464	-51.882	-79.3457	-0.000286981	175.01
39.7233	-70.2003	1.03175	3.32334	1.03573	-7.5946	0.556292	-1.47665	0.799568	-0.932356	1665.64	-408.055	-52.0313	-79.4983	-0.000286981	175.173
39.7240	-84.5711	0.722226	2.39047	1.64949	1.83318	0.556292	-1.17312	1.412	-0.932356	1665.07	-409.12	-52.9459	-80.719	-0.000286981	176.706
39.7247	-33.8741	-0.193453	-0.641346	0.427443	10.1012	-0.0543571	-0.254312	1.71822	-0.925894	1663.51	-410.776	-54.1684	-81.7871	-0.000134396	178.215
39.7253	-0.912433	-0.49653	-2.7986	-0.794606	6.73413	0.250968	0.664494	1.412	-0.920079	1662.93	-411.485	-55.0829	-82.3975	1.81896e-005	179.446
39.7260	-5.81676	-0.49653	-2.7986	-1.40289	2.16989	0.250968	1.27156	1.10579	-0.914264	1662.3	-412.432	-55.5402	-82.8552	-0.000134396	179.748
39.7267	-13.1162	-0.799607	-3.38164	-1.10149	-0.299295	-0.0543571	0.664494	0.493351	-0.914264	1660.91	-414.561	-56.7627	-84.0759	-0.000592151	179.446
39.7273	-11.6335	-0.49653	-4.31451	-0.794606	-6.39743	-0.0543571	0.664494	-0.119085	-0.914264	1661.37	-414.915	-56.6087	-84.6863	-0.000897321	180.212
39.7280	-7.01433	-0.193453	-4.95586	-0.794606	-13.7301	0.250968	0.968028	-0.425302	-0.907803	1662.12	-414.324	-55.0829	-83.7708	-0.000897321	181.281
39.7287	-3.3646	0.116072	-5.24738	-0.487724	-19.529	0.861617	0.664494	0.493351	-0.907803	1662.12	-414.561	-54.4717	-82.7026	-0.000286981	181.884
39.7293	-1.53973	-0.193453	-4.31451	-0.487724	-18.5937	0.556292	0.968028	0.187133	-0.901988	1662.12	-415.507	-54.7796	-82.7026	1.81896e-005	182.651
39.7300	2.11	0.116072	-3.38164	-0.487724	-18.5937	-0.359682	0.968028	-0.425302	-0.901988	1662.12	-416.098	-54.6257	-82.8552	-0.000134396	183.556
39.7307	7.01433	0.116072	-2.7986	-0.487724	-34.4563	-0.665006	0.968028	-0.425302	-0.901988	1662.3	-416.453	-54.4717	-82.7026	1.81896e-005	184.183
39.7313	-0.342162	-0.193453	-0.991171	-0.186322	-32.3238	-0.0543571	0.968028	-0.119085	-0.895527	1661.84	-417.518	-55.2369	-82.8552	-0.000134396	184.927
39.7320	-14.656	0.116072	0.874563	-0.186322	19.8657	0.250968	1.5751	-0.119085	-0.88325	1660.91	-419.055	-56.3055	-83.7708	0.000170775	186.32
39.7327	-14.0287	0.419149	1.16608	-0.794606	59.223	-0.0543571	1.5751	0.187133	-0.877435	1659.99	-420.356	-57.22	-84.8389	0.000323407	187.388
39.7333	-6.44406	-0.193453	0.874563	-0.794606	42.7243	-0.359682	0.0492217	-0.119085	-0.877435	1659.41	-420.948	-57.9852	-85.4492	1.81896e-005	187.83
39.7340	-8.26892	-0.799607	0.874563	-0.186322	17.7332	0.556292	-0.861381	-0.119085	-0.88325	1659.99	-420.474	-57.374	-84.3811	0.000170775	188.457
39.7347	-11.9187	-0.799607	0.583042	-0.186322	9.76449	1.16694	-0.557846	0.187133	-0.877435	1661.84	-419.646	-55.3909	-82.55	0.000323407	188.758
39.7353	-9.46649	-1.10913	0.233217	-0.186322	7.03343	0.861617	-0.557846	-0.119085	-0.870974	1663.22	-419.292	-54.1684	-81.3293	1.81896e-005	188.898
39.7360	-7.92676	-1.10913	0.583042	0.427443	6.43484	0.861617	-0.254312	-0.425302	-0.870974	1664.26	-419.173	-53.7111	-80.4138	0.000170775	189.827
39.7367	-4.61919	-0.193453	0.583042	0.427443	8.86661	1.16694	-0.557846	-0.425302	-0.870974	1664.72	-419.292	-53.5571	-79.9561	0.000170775	190.593
39.7373	3.93487	0.116072	0.233217	0.120561	9.4652	-0.359682	-0.861381	-0.73152	-0.858698	1663.68	-420.474	-54.1684	-80.719	1.81896e-005	190.732
39.7380	5.75973	0.116072	0.233217	0.427443	7.03343	-1.2745	-0.557846	-0.425302	-0.852883	1662.59	-422.249	-54.9336	-81.7871	1.81896e-005	191.499
39.7387	0.285135	0.419149	0.233217	0.427443	2.16989	-0.665006	-0.557846	0.493351	-0.852883	1662.12	-422.958	-55.3909	-82.55	-0.000286981	192.265
39.7393	-1.82487	0.116072	0.233217	0.120561	0.336707	0.556292	0.0492217	0.187133	-0.858698	1661.84	-423.904	-55.5402	-82.3975	1.81896e-005	192.869
39.7400	-1.53973	-1.10913	-0.641346	0.120561	4.00307	1.77643	0.968028	-0.119085	-0.847067	1662.01	-424.023	-55.6942	-82.0923	1.81896e-005	193.937
39.7407	1.82487	-1.10913	-2.21556	0.120561	4.00307	2.69241	1.27156	0.187133	-0.847067	1661.66	-424.614	-55.6942	-82.2449	-0.000439566	194.866
39.7413	8.8392	0.116072	-1.86573	0.120561	-3.96566	3.91255	2.4939	1.10579	-0.847067	1662.12	-424.969	-54.9336	-81.9397	1.81896e-005	195.934
39.7420	10.9492	0.419149	-1.57421	-0.186322	-7.5946	4.21788	2.19037	0.799568	-0.840606	1663.68	-423.431	-53.4078	-80.2612	0.000170775	196.678
39.7427	7.92676	0.116072	-1.28269	-0.186322	-3.62895	0.250968	1.27156	-0.119085	-0.834791	1664.89	-422.485	-52.6426	-79.3457	-0.000134396	196.979
39.7433	5.4746	0.722226	-0.991171	0.427443	-0.59859	-4.93724	2.19037	0.187133	-0.82833	1665.07	-422.722	-52.4886	-79.3457	-0.000134396	197.908
39.7440	4.27703	0.419149	-0.641346	0.734326	-0.299295	-4.32659	1.87863	-0.119085	-0.82833	1664.26	-424.023	-52.9459	-79.4983	0.000170775	199.441
39.7447	2.7373	-0.49653	-0.641346	-0.186322	1.23459	-1.88515	-1.17312	-0.425302	-0.822515	1662.76	-426.743	-54.6257	-80.8716	-0.000286981	200.509
39.7453	1.82487	-0.49653	0.583042	-0.794606	4.90095	-1.2745	-3.00253	-0.119085	-0.816054	1661.09	-429.227	-56.7627	-83.1604	-0.000439566	201.578
39.7460	1.53973	0.116072	1.16608	-0.794606	8.26802	-0.665006	-2.69899	-0.425302	-0.816054	1660.34	-430.291	-57.066	-84.0759	-0.000439566	202.483
39.7467	-0.627298	0.116072	0.874563	-0.487724	11.2984	-0.359682	-2.08372	-0.425302	-0.810238	1660.16	-430.765	-57.22	-83.6182	-0.000592151	203.087
39.7473	-4.90433	0.116072	1.45761	-0.186322	13.4309	-0.359682	-1.47665	-0.119085	-0.810238	1660.45	-430.765	-57.528	-83.313	-0.000439566	204.155
39.7480	-7.01433	0.419149	2.09895	-0.487724	16.1993	0.556292	0.352756	0.493351	-0.810238	1660.63	-430.765	-57.22	-83.0078	-0.000286981	204.457
39.7487	-2.45216	0.419149	2.09895	-0.794606	17.0972	0.861617	0.968028	1.10579	-0.797962	1660.74	-431.238	-56.7627	-82.55	-0.000134396	205.084
39.7493	-0.342162	-0.49653	2.68199	-0.794606	-3.03036	-0.0543571	-1.17312	0.187133	-0.792147	1661.37	-431.238	-56.9167	-82.55	-0.000286981	206.292
39.7500	-3.3646	-1.10913	2.68199	-0.487724	-33.8577	0.556292	-2.08372	-0.119085	-0.792147	1661.66	-430.883	-57.22	-82.3975	-0.000286981	207.058
39.7507	-1.53973	-0.799607	0.874563	-0.487724	-33.5584	2.99773	-1.17312	-0.119085	-0.785686	1661.66	-430.765	-57.066	-81.9397	-0.000134396	207.987
39.7513	-2.16703	0.116072	0.233217	0.120561	-11.261	6.04867	-1.17312	-0.73152	-0.785686	1661.2	-430.883	-57.22	-82.3975	1.81896e-005	209.357
39.7520	-17.7354	-0.193453	1.45761	1.64949	-3.96566	8.18594	-1.47665	-1.34396	-0.779871	1659.88	-432.184	-58.4425	-83.313	1.81896e-005	210.263
39.7527	-26.8597	0.116072	0.233217	1.03573	-11.897	11.2369	0.352756	-0.425302	-0.773409	1658.61	-433.603	-59.9683	-84.6863	1.81896e-005	211.192
39.7533	-8.55406	0.419149	-1.28269	1.03573	-14.3287	11.5422	0.664494	0.187133	-0.773409	1658.61	-434.313	-60.5796	-85.7544	-0.000439566	212.4
39.7540	30.5095	-0.193453	-0.349825	1.9509	-11.5977	-1.2745	-0.861381	-0.119085	-0.773409	1659.07	-433.485	-59.6604	-84.5337	-0.000439566	212.562
39.7547	58.909	-0.193453	-0.0583042	1.03573	-8.8292	-14.703	-1.47665	-0.119085	-0.767594	1659.53	-432.775	-58.4425	-82.7026	0.000475992	212.26
39.7553	56.1146	0.116072	-1.86573	-0.487724	1.83318	-13.4817	-1.17312	-0.119085	-0.761133	1661.2	-431.474	-57.6773	-81.6345	0.000323407	213.329
39.7560	42.9984	-0.193453	-3.38164	-0.794606	10.9991	-7.37868	-0.254312	0.187133	-0.755318	1662.76	-430.173	-56.4594	-80.2612	-0.000134396	214.397
39.7567	36.6114	-0.193453	-3.09012	-0.487724	7.03343	-4.63191	0.664494	0.187133	-0.755318	1663.05	-429.937	-55.9975	-80.1086	1.81896e-005	215.303
39.7573	35.6989	-0.49653	-1.57421	-0.794606	3.06777	-4.02127	0.352756	0.187133	-0.748857	1662.47	-430.883	-56.9167	-81.1768	-0.000134396	216.208
39.7580	34.4443	-0.193453	-1.28269	-0.487724	4.30236	-3.10645	0.352756	0.187133	-0.748857	1661.37	-431.829	-57.528	-81.7871	-0.000134396	216.975
39.7587	9.12433	0.419149	-0.349825	0.120561	0.935296	-1.2745	0.968028	-0.119085	-0.748857	1661.37	-431.829	-57.6773	-82.0923	1.81896e-005	217.904
39.7593	-11.6335	0.116072	0.874563	0.120561	-3.96566	-0.359682	0.352756	-0.425302	-0.743042	1661.55	-431.356	-57.9852	-82.3975	-0.000439566	219.111
39.7600	-2.7373	-0.799607	1.16608	0.427443	-3.96566	1.16694	0.0492217	-0.73152	-0.737226	1661.37	-431.474	-58.1345	-82.3975	-0.000592151	220.18
39.7607	-1.2546	-0.193453	1.16608	0.120561	-2.43177	2.08176	0.664494	-0.119085	-0.730765	1661.2	-432.184	-58.2885	-82.0923	-0.000286981	221.108
39.7613	1.82487	0.419149	2.09895	-0.794606	-2.73106	0.556292	1.5751	0.493351	-0.730765	1661.84	-431.474	-58.1345	-81.4819	1.81896e-005	222.014
39.7620	12.8311	-0.193453	2.09895	-0.794606	-3.96566	-0.0543571	1.5751	0.187133	-0.72495	1662.76	-430.173	-57.374	-80.4138	1.81896e-005	222.781
39.7627	13.1162	-0.193453	0.874563	-0.794606	-4.26495	-0.0543571	0.352756	0.799568	-0.72495	1663.34	-428.872	-56.7627	-79.4983	-0.000592151	223.384
39.7633	15.2262	-0.193453	-0.641346	-0.794606	-1.49647	-0.665006	-0.557846	1.10579	-0.718489	1663.97	-428.162	-56.3055	-79.3457	-0.000592151	224.754
39.7640	9.12433	-0.49653	-1.57421	-0.794606	0.336707	-0.665006	0.0492217	0.799568	-0.718489	1663.22	-429.7	-56.9167	-80.2612	-0.000592151	225.683
39.7647	-29.9392	-0.49653	-0.641346	-0.794606	0.636001	-0.359682	-0.557846	0.187133	-0.712674	1660.63	-432.42	-58.4425	-81.4819	-0.000439566	225.985
39.7653	-59.5363	0.116072	-0.0583042	-0.487724	4.00307	-0.665006	-0.557846	0.187133	-0.712674	1658.95	-433.367	-60.1176	-82.8552	-0.000286981	227.518
39.7660	-43.6827	0.116072	-0.641346	0.120561	7.63202	-0.359682	0.0492217	0.799568	-0.712674	1659.07	-433.603	-60.8829	-83.6182	-0.000286981	229.655
39.7667	-22.2976	0.116072	-0.991171	0.427443	5.20025	-0.0543571	0.968028	1.412	-0.706213	1659.24	-434.549	-60.5796	-83.4656	1.81896e-005	230.398
39.7673	-18.0206	0.116072	-0.991171	0.427443	-0.299295	-0.0543571	1.5751	0.799568	-0.700397	1659.24	-434.549	-60.2716	-83.1604	-0.000286981	231.025
39.7680	-17.3933	0.419149	0.233217	0.734326	-3.62895	0.250968	0.664494	0.187133	-0.700397	1659.7	-434.076	-59.8143	-82.8552	-0.000286981	231.93
39.7687	-16.1957	0.116072	1.16608	0.427443	-2.13248	0.556292	-0.557846	0.799568	-0.693936	1659.99	-433.958	-59.511	-82.3975	1.81896e-005	233.161
39.7693	-16.4808	0.116072	0.874563	0.120561	1.83318	0.250968	0.0492217	1.71822	-0.688121	1660.16	-434.076	-59.3571	-82.3975	-0.000134396	234.23
39.7700	-10.0938	-0.193453	0.233217	0.427443	4.00307	0.250968	-0.254312	1.10579	-0.688121	1660.45	-434.313	-59.511	-82.3975	0.000170775	235.298
39.7707	9.75163	0.116072	-0.641346	0.120561	4.30236	0.250968	-1.78019	0.187133	-0.688121	1660.63	-433.958	-59.6604	-81.9397	-0.000134396	236.366
39.7713	22.8679	0.419149	-1.28269	-0.487724	2.16989	0.556292	-3.00253	-0.119085	-0.682306	1659.88	-434.549	-60.2716	-82.2449	-0.000439566	237.272
39.7720	18.5908	-0.193453	-1.28269	0.120561	-3.32965	0.556292	-3.30606	0.187133	-0.682306	1658.61	-436.087	-61.9514	-83.7708	-0.000286981	238.34
39.7727	13.1162	-0.193453	-1.28269	0.427443	-10.6624	0.556292	-3.00253	-0.119085	-0.675845	1657.86	-437.151	-63.3232	-85.144	-0.000134396	239.873
39.7733	8.55406	-0.193453	-0.349825	0.120561	-14.9273	0.250968	-2.69899	-0.119085	-0.675845	1657.57	-437.27	-63.7805	-85.2966	-0.000134396	240.779
39.7740	5.4746	-0.193453	0.583042	0.427443	-12.1963	-0.359682	0.968028	0.187133	-0.675845	1658.15	-437.033	-63.1692	-84.3811	1.81896e-005	241.406
39.7747	10.0368	0.116072	1.45761	0.734326	-10.3631	-0.0543571	5.24212	-0.119085	-0.663568	1659.41	-435.614	-61.4941	-82.7026	1.81896e-005	242.149
39.7753	7.92676	0.116072	2.09895	0.120561	-7.29531	-0.0543571	3.41271	-0.119085	-0.657753	1661.2	-433.84	-59.9683	-81.1768	0.000170775	243.38
39.7760	-4.61919	0.116072	2.09895	-0.186322	2.46918	0.250968	-0.861381	-0.119085	-0.657753	1662.12	-432.539	-59.3571	-80.2612	0.000323407	244.448
39.7767	-3.99189	0.116072	-0.0583042	0.120561	10.1012	0.861617	-2.38725	-0.119085	-0.657753	1662.01	-432.42	-59.3571	-80.4138	0.000323407	245.516
39.7773	0.912433	-0.193453	-1.57421	0.427443	8.56731	0.556292	-2.08372	0.187133	-0.645477	1661.55	-433.248	-59.511	-80.719	0.000170775	246.724
39.7780	-5.18946	0.116072	-0.641346	0.120561	4.00307	-0.0543571	-0.557846	-0.425302	-0.639016	1660.34	-434.549	-60.4256	-81.3293	-0.000134396	247.49
39.7787	-7.01433	0.116072	-0.641346	0.120561	3.36707	-0.0543571	-0.557846	-0.425302	-0.645477	1659.7	-435.614	-61.3401	-82.2449	-0.000286981	248.256
39.7793	-8.55406	-0.49653	-0.0583042	0.427443	5.20025	-0.0543571	-1.78019	0.493351	-0.645477	1659.99	-435.496	-61.3401	-82.3975	-0.000134396	249.185
39.7800	-12.2038	-1.41221	0.874563	0.120561	5.20025	-0.359682	-1.17312	0.493351	-0.639016	1660.16	-435.141	-60.8829	-82.2449	-0.000134396	250.393
39.7807	-9.18136	-1.71529	-0.641346	0.734326	1.83318	-0.0543571	-0.254312	0.187133	-0.633201	1659.7	-435.496	-60.8829	-82.2449	-0.000286981	251.322
39.7813	-5.53163	-0.49653	-3.38164	0.427443	-3.32965	-0.0543571	0.0492217	0.187133	-0.633201	1659.88	-435.022	-61.1862	-82.2449	-0.000439566	252.39
39.7820	-6.72919	1.6379	-4.31451	0.427443	-4.86354	-0.0543571	1.5751	-0.119085	-0.627386	1661.09	-433.84	-59.8143	-80.719	-0.000286981	253.598
39.7827	-5.18946	1.94743	-3.09012	1.03573	-1.49647	0.556292	3.71624	0.187133	-0.620924	1662.59	-432.894	-58.1345	-79.0405	1.81896e-005	254.666
39.7833	2.7373	0.116072	-1.28269	-0.186322	1.83318	0.250968	3.10097	0.493351	-0.620924	1663.34	-432.539	-58.1345	-79.0405	-0.000134396	255.734
39.7840	13.7435	-0.193453	-0.991171	-0.794606	1.23459	-0.0543571	1.27156	0.187133	-0.620924	1662.47	-433.367	-59.9683	-80.1086	-0.000592151	257.104
39.7847	24.4076	0.116072	-0.641346	0.120561	0.636001	-0.0543571	0.0492217	0.187133	-0.615109	1660.74	-434.904	-61.4941	-81.3293	-0.000592151	258.475
39.7853	26.2325	-0.193453	2.09895	-0.186322	1.23459	-0.359682	-1.17312	-0.73152	-0.608648	1659.53	-436.205	-62.712	-82.3975	-0.000134396	260.007
39.7860	14.3138	-0.49653	2.68199	-0.487724	0	-0.0543571	-2.38725	-0.73152	-0.602833	1658.78	-437.151	-63.7805	-83.4656	-0.000592151	260.936
39.7867	4.8473	-0.193453	0.583042	-0.186322	0.636001	0.861617	-2.08372	0.493351	-0.602833	1658.03	-437.506	-64.3917	-83.7708	-0.000439566	261.54
39.7873	2.45216	0.116072	0.874563	0.120561	3.66636	0.556292	-1.47665	0.493351	-0.602833	1658.03	-437.625	-64.5457	-83.7708	0.000170775	262.91
39.7880	-24.1224	0.116072	0.874563	0.120561	0.935296	0.250968	-1.47665	0.187133	-0.596372	1658.78	-436.678	-63.9345	-83.6182	-0.000286981	264.141
39.7887	-53.7195	0.722226	0.233217	-0.186322	-4.56425	-0.0543571	-0.557846	0.187133	-0.590557	1658.95	-436.205	-62.8659	-82.8552	-0.000592151	264.745
39.7893	-25.9473	1.6379	-0.0583042	-0.186322	-8.23061	-0.0543571	0.0492217	-0.119085	-0.590557	1658.95	-436.678	-63.3232	-82.55	-0.000134396	266.115
39.7900	19.5033	1.6379	-0.0583042	0.120561	-11.897	-0.0543571	-0.557846	-0.425302	-0.584095	1659.07	-436.56	-63.4772	-82.55	-0.000134396	267.485
39.7907	14.656	1.03175	0.583042	0.120561	-21.0255	-0.0543571	-0.861381	-0.119085	-0.584095	1658.95	-436.442	-63.1692	-82.3975	-0.000286981	268.391
39.7913	-11.0062	-1.10913	0.583042	-0.186322	-17.0598	0.250968	-0.861381	-0.119085	-0.584095	1658.32	-437.033	-63.7805	-82.7026	-0.000134396	269.157
39.7920	-15.2833	-2.63097	-0.641346	-0.487724	11.9344	0.556292	-0.861381	-0.73152	-0.57828	1657.57	-437.979	-64.849	-83.6182	0.000170775	271.456
39.7927	-10.0938	-1.41221	-0.641346	-0.186322	19.5664	0.861617	1.5751	-0.425302	-0.57828	1656.82	-438.807	-65.7636	-84.5337	1.81896e-005	273.732
39.7933	-9.18136	-0.193453	1.45761	-0.186322	2.76848	0.250968	3.41271	-0.425302	-0.572465	1656.36	-439.044	-66.0715	-85.2966	-0.000592151	274.057
39.7940	-11.0062	-0.49653	2.09895	-0.186322	2.76848	-0.0543571	1.5751	-0.425302	-0.572465	1656.93	-438.098	-65.3063	-84.6863	-0.000286981	274.197
39.7947	-7.92676	-0.193453	0.583042	0.734326	9.1659	0.556292	-1.78019	-0.73152	-0.572465	1658.61	-436.56	-63.1692	-82.8552	0.000475992	275.265
39.7953	-0.342162	0.116072	-0.349825	0.427443	11.5977	0.861617	-3.60959	-1.03774	-0.566004	1660.45	-434.904	-61.0368	-81.0242	0.000628577	276.194
39.7960	-0.342162	0.116072	-0.0583042	-0.186322	12.533	0.556292	-3.30606	-0.119085	-0.560189	1661.09	-434.549	-60.5796	-80.2612	0.000323407	277.1
39.7967	-12.546	-0.193453	0.583042	-0.186322	4.30236	0.556292	-2.69899	-0.119085	-0.560189	1661.2	-434.904	-60.7289	-80.2612	0.000170775	278.33
39.7973	-24.4076	-0.193453	1.16608	-0.186322	-4.26495	0.556292	-1.78019	-0.73152	-0.560189	1660.74	-435.496	-61.0368	-80.719	1.81896e-005	279.701
39.7980	-16.823	0.116072	1.45761	0.120561	-5.46213	0.556292	1.5751	-0.73152	-0.553728	1659.53	-437.033	-62.5626	-81.7871	-0.000286981	280.606
39.7987	17.6784	-0.193453	-0.349825	0.734326	-1.79577	-0.0543571	4.32331	-0.119085	-0.547912	1659.24	-437.625	-63.7805	-82.2449	-0.000286981	281.21
39.7993	57.0271	-0.49653	-2.21556	0.120561	3.66636	-0.359682	1.87863	0.187133	-0.547912	1659.41	-437.151	-63.7805	-82.2449	-0.000134396	282.743
39.8000	74.7625	-0.49653	-2.7986	-0.487724	4.90095	-0.359682	-0.254312	-0.119085	-0.547912	1659.41	-436.442	-63.9345	-82.0923	1.81896e-005	284.276
39.8007	114.738	0.116072	-4.60603	-0.794606	3.36707	-0.359682	1.27156	-0.425302	-0.541451	1659.24	-435.969	-64.0885	-82.0923	1.81896e-005	285.483
39.8013	201.077	0.419149	-7.98768	-0.794606	1.53389	-0.970331	1.5751	-0.119085	-0.535636	1659.53	-435.022	-63.1692	-81.4819	1.81896e-005	286.552
39.8020	237.689	0.116072	-8.92054	-0.487724	0	-1.57982	-0.861381	-0.425302	-0.535636	1660.74	-433.485	-61.6434	-80.1086	1.81896e-005	287.48
39.8027	186.136	0.419149	-2.21556	0.120561	-0.299295	-0.970331	-2.69899	-0.73152	-0.535636	1662.12	-432.42	-60.7289	-79.1931	-0.000134396	288.851
39.8033	56.4568	0.419149	2.09895	0.120561	0	-0.359682	-1.78019	-0.425302	-0.535636	1662.47	-432.42	-60.5796	-78.8879	1.81896e-005	290.383
39.8040	-93.4103	0.116072	-4.02299	-0.186322	0.935296	-0.359682	0.0492217	0.187133	-0.535636	1661.37	-433.485	-61.3401	-79.6509	-0.000439566	290.987
39.8047	-147.7	0.116072	-2.50708	-0.186322	2.16989	-0.359682	0.0492217	0.187133	-0.529175	1659.41	-435.141	-62.5626	-81.6345	-0.00104991	292.055
39.8053	-132.759	0.419149	7.87107	-0.186322	2.16989	-0.0543571	0.664494	0.187133	-0.516899	1658.15	-437.151	-63.9345	-83.0078	-0.000592151	293.727
39.8060	-101.964	0.116072	7.57955	-0.186322	3.36707	-0.0543571	2.4939	0.799568	-0.516899	1657.74	-438.689	-64.849	-83.313	-0.000134396	295.4
39.8067	-71.3979	-0.193453	0.874563	-0.186322	5.79884	-0.359682	2.79744	0.187133	-0.516899	1657.4	-438.689	-64.849	-83.313	-0.000439566	296.793
39.8073	-61.9884	0.116072	1.74913	-0.186322	5.79884	-0.359682	1.87863	0.187133	-0.516899	1657.57	-437.743	-64.695	-83.313	-0.000592151	297.861
39.8080	-61.9884	0.419149	3.90638	-0.186322	5.20025	-0.0543571	1.27156	0.493351	-0.505268	1658.03	-437.506	-64.5457	-82.8552	0.000170775	298.604
39.8087	-54.9741	0.419149	2.68199	0.427443	3.06777	-0.359682	1.27156	0.187133	-0.498807	1658.49	-436.678	-64.5457	-82.3975	1.81896e-005	299.998
39.8093	-44.5952	-0.193453	2.39047	0.427443	-0.299295	-1.2745	1.27156	0.493351	-0.505268	1658.78	-435.732	-64.5457	-82.2449	-0.000439566	301.368
39.8100	-38.7784	-0.193453	2.68199	0.427443	-3.96566	-2.80112	0.352756	0.493351	-0.505268	1658.78	-435.496	-64.2378	-82.3975	-0.000286981	302.274
39.8107	-33.8741	0.116072	2.68199	0.427443	-6.09813	-2.80112	-0.861381	-0.119085	-0.492992	1658.49	-435.141	-64.5457	-82.55	-0.000134396	303.203
39.8113	-29.3119	0.116072	2.39047	0.427443	-6.99602	-1.57982	-2.08372	-0.119085	-0.492992	1658.15	-435.614	-65.003	-83.0078	-0.000286981	304.712
39.8120	-26.8597	0.116072	2.09895	-0.186322	-9.42778	-0.970331	-1.78019	0.187133	-0.486531	1657.4	-437.151	-65.6143	-84.0759	1.81896e-005	306.082
39.8127	-23.8373	0.116072	1.74913	-0.794606	-10.3631	2.99773	-0.557846	-0.119085	-0.486531	1655.9	-438.334	-66.8321	-85.144	0.000323407	307.615
39.8133	-21.1	0.116072	1.74913	-0.186322	-7.29531	7.26997	0.352756	0.493351	-0.486531	1655.15	-439.044	-67.7513	-85.6018	0.000323407	309.148
39.8140	-19.5603	0.419149	2.09895	0.120561	-4.86354	4.21788	0.968028	0.493351	-0.480716	1656.01	-438.689	-67.5973	-84.8389	0.000170775	310.053
39.8147	-18.6479	-0.193453	1.45761	0.120561	-2.73106	-1.2745	0.664494	0.187133	-0.474254	1657.86	-437.151	-66.0715	-83.4656	0.000170775	310.982
39.8153	-16.4808	-0.49653	0.874563	0.427443	1.83318	-2.19047	-0.254312	0.187133	-0.474254	1659.41	-435.377	-64.2378	-81.6345	1.81896e-005	311.586
39.8160	-13.4584	-0.193453	1.74913	0.427443	6.43484	-1.2745	-0.557846	-0.425302	-0.468439	1660.34	-434.076	-63.4772	-80.4138	0.000170775	312.654
39.8167	-11.0062	0.116072	1.74913	-0.186322	6.43484	-0.970331	-0.861381	-0.425302	-0.468439	1660.45	-433.367	-63.4772	-80.4138	0.000170775	314.187
39.8173	-9.80866	0.116072	0.874563	-0.487724	4.00307	-0.665006	-0.254312	-0.119085	-0.468439	1659.7	-433.367	-64.0885	-81.0242	-0.000286981	315.395
39.8180	-8.26892	-0.193453	0.583042	0.120561	0.636001	0.250968	0.352756	0.187133	-0.468439	1659.41	-433.485	-64.695	-81.4819	-0.000286981	316.765
39.8187	-6.44406	0.419149	0.583042	0.427443	-1.49647	0.556292	0.352756	0.187133	-0.461978	1658.61	-433.248	-65.003	-81.9397	1.81896e-005	317.833
39.8193	-4.90433	0.419149	-0.641346	0.120561	-0.897884	-0.0543571	-0.254312	-0.73152	-0.450348	1657.57	-433.248	-65.6143	-82.0923	1.81896e-005	318.6
39.8200	-4.27703	-0.193453	-1.86573	-0.186322	1.23459	-0.0543571	-0.254312	-1.03774	-0.450348	1657.86	-433.485	-66.0715	-82.7026	-0.000439566	319.97
39.8207	-1.82487	-0.193453	-1.28269	-0.186322	4.60166	0.250968	0.0492217	-1.03774	-0.456163	1658.15	-433.248	-66.0715	-83.0078	-0.000592151	321.804
39.8213	3.93487	0.116072	-1.28269	0.734326	6.73413	-0.359682	0.0492217	-0.73152	-0.450348	1658.32	-432.302	-65.7636	-81.9397	-0.000134396	323.035
39.8220	9.12433	0.419149	-4.02299	0.427443	6.13554	-0.0543571	-0.254312	-0.425302	-0.450348	1659.7	-431.356	-64.849	-80.8716	-0.000439566	324.103
