"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.2267	-3.56655	-0.395716	12.9071	-1.00621	2.19493	-0.961291	6.22759	-0.0900637	-19.8187	-1506.18	-250.722	-53.713	4999.54	0.000394444	1039.58
14.2273	-3.25975	0.224239	7.70814	-0.39173	3.10077	-0.655889	-3.53841	-0.705499	-19.8249	-1506.82	-250.877	-54.4717	4999.54	0.000394444	1040.5
14.2280	-2.33935	-0.0791432	8.63151	-0.39173	0.348402	-0.0450833	-14.5216	-1.30592	-19.8249	-1508.04	-251.6	-55.3852	4999.24	0.000241732	1040.8
14.2287	-3.25975	0.224239	15.9583	-0.39173	-8.18744	0.260319	-26.439	-1.62115	-19.8249	-1508.92	-252.22	-56.2988	4998.93	-0.000216035	1039.58
14.2293	-3.87335	0.224239	6.80484	-1.00621	-11.2534	-0.350486	-24.0045	-1.92136	-19.8249	-1508.04	-251.032	-55.3852	4999.08	-0.000216035	1039.74
14.2300	-2.33935	-0.395716	-13.3487	-1.30577	-5.1215	-0.655889	-18.2016	-1.62115	-19.8187	-1506.82	-249.638	-53.8678	4999.69	0.000241732	1038.66
14.2307	-0.80535	-0.395716	-14.8743	-1.30577	4.00662	-0.350486	-20.9474	-1.30592	-19.8187	-1508.16	-250.722	-55.2304	4999.39	-0.000826331	1034.23
14.2313	-1.41895	-0.395716	-9.37422	-1.92025	12.2637	0.260319	-18.5129	-0.705499	-19.8249	-1508.63	-250.877	-56.0046	4998.93	-0.00143663	1032.55
14.2320	0.42185	0.224239	-13.9509	-1.92025	8.29196	0.260319	-6.90697	-0.705499	-19.8311	-1506.18	-247.365	-53.2485	4999.54	-6.33239e-005	1035.16
14.2327	2.8379	-0.0791432	-11.2009	-1.61301	-10.3127	0.260319	2.54765	-1.00571	-19.8311	-1505.3	-245.97	-52.3349	4999.85	0.000394444	1035.75
14.2333	0.9971	-0.699098	-2.64967	-1.92025	-17.6291	-0.0450833	5.29346	-1.92136	-19.8311	-1506.35	-246.59	-53.2485	4999.69	-0.000216035	1034.99
14.2340	-0.80535	-0.699098	-1.44528	-1.61301	-8.18744	-0.655889	6.82205	-1.62115	-19.8311	-1506.82	-246.9	-53.713	4999.69	-0.000216035	1034.1
14.2347	-0.80535	-0.699098	-1.74638	-1.30577	-2.36913	-0.655889	6.22759	-1.00571	-19.8373	-1507.69	-247.778	-54.9362	4999.54	-0.000368563	1032.88
14.2353	-1.11215	-1.00248	-0.521905	-1.61301	-3.30982	-0.0450833	1.64182	-0.390276	-19.8373	-1508.16	-247.52	-54.6265	4999.54	-0.000368563	1033.18
14.2360	-0.80535	-0.699098	0.0802931	-1.92025	-4.21566	-0.0450833	-0.50953	0.210149	-19.8373	-1506.64	-245.505	-52.9543	4999.69	0.000241732	1034.7
14.2367	-0.80535	1.74115	0.0802931	-1.61301	-5.1215	-0.0450833	0.424609	0.210149	-19.8373	-1505.71	-244.731	-52.7994	4999.69	0.000394444	1034.1
14.2373	-0.49855	7.84837	-0.220806	-1.30577	-5.74863	0.260319	2.26458	-0.390276	-19.8311	-1505.59	-244.007	-52.4898	4999.54	8.92041e-005	1032.72
14.2380	0.11505	14.5623	0.0802931	-1.30577	-1.14973	0.564268	3.48179	-0.0900637	-19.8373	-1504.08	-242.148	-50.6627	4999.85	0.000546972	1032.26
14.2387	-0.19175	19.1395	0.401466	-1.00621	6.16671	0.260319	3.76486	0.525371	-19.8373	-1507.87	-245.505	-54.7814	4998.02	-0.00189439	1024.77
14.2393	-0.19175	21.5797	-0.823004	-0.69897	7.38611	-0.0450833	3.17041	1.44102	-19.8373	-1513.7	-251.032	-60.7271	4995.27	-0.004641	1019.12
14.2400	0.72865	9.98523	-0.521905	0.522307	2.78721	-0.0450833	2.85903	2.65688	-19.8373	-1509.73	-247.365	-56.4536	4998.02	-0.00174187	1027.21
14.2407	0.72865	-16.5673	4.0548	1.13679	-1.46329	-0.0450833	2.85903	2.95709	-19.8373	-1505.42	-243.078	-52.4898	4999.85	0.0006995	1032.55
14.2413	0.11505	-25.4182	8.63151	0.522307	-2.99625	-0.0450833	2.54765	3.27231	-19.8373	-1507.58	-245.041	-54.9362	4999.24	-0.000216035	1030.28
14.2420	-0.19175	-11.0669	9.85598	-0.0844909	-2.68269	-0.350486	1.33044	3.27231	-19.8373	-1509.38	-246.435	-56.4536	4998.47	-0.000826331	1028.43
14.2427	0.11505	-2.21601	11.0804	0.829547	-1.77685	0.260319	1.01906	3.57253	-19.8373	-1509.73	-245.97	-56.6084	4998.78	-0.00113157	1027.54
14.2433	0.11505	-1.60924	13.5093	1.13679	-0.871004	-0.0450833	1.33044	3.57253	-19.8373	-1509.27	-245.35	-56.0046	4999.39	-0.00113157	1026.91
14.2440	-0.19175	-0.395716	6.18257	-0.0844909	-0.871004	-0.350486	0.424609	1.74123	-19.8373	-1507.58	-244.007	-54.7814	4999.54	-0.000368563	1027.54
14.2447	0.42185	0.831004	-11.2009	-0.69897	-0.243881	0.260319	0.113229	-0.0900637	-19.8373	-1506.82	-242.768	-53.8678	4999.69	8.92041e-005	1027.67
14.2453	0.72865	-0.0791432	-15.7776	-0.0844909	0.0696803	-0.0450833	0.424609	-1.62115	-19.8373	-1506.94	-242.768	-53.713	4999.69	8.92041e-005	1027.21
14.2460	-0.19175	-1.00248	-5.39971	0.522307	0.975525	-0.655889	-0.198151	-2.53679	-19.8373	-1506.53	-242.458	-53.5582	4999.85	0.000394444	1027.21
14.2467	-0.80535	-1.00248	-0.823004	0.522307	1.56781	-0.0450833	0.424609	-1.00571	-19.8435	-1506.64	-242.148	-53.713	4999.08	0.000394444	1026.78
14.2473	-0.80535	-2.53258	-1.44528	0.522307	1.28909	0.260319	1.9532	-0.390276	-19.8373	-1507.69	-243.078	-54.7814	4998.78	8.92041e-005	1026.45
14.2480	-1.41895	-4.35288	-1.44528	0.522307	0.661963	-0.0450833	3.17041	-1.00571	-19.8373	-1508.51	-243.388	-55.3852	4999.24	-6.33239e-005	1026.61
14.2487	-1.41895	-4.97283	-1.44528	-0.0844909	-0.557443	-0.0450833	3.76486	-1.30592	-19.8311	-1508.63	-243.078	-55.5401	4998.93	-6.33239e-005	1026.45
14.2493	0.11505	-5.88298	0.702565	0.522307	-1.46329	-0.0450833	3.76486	-1.62115	-19.8311	-1507.87	-242.148	-54.7814	4998.93	0.000241732	1025.56
14.2500	0.72865	-4.66945	4.3559	0.522307	-2.09041	-0.350486	5.01038	-1.62115	-19.8311	-1507.29	-241.373	-54.162	4999.24	8.92041e-005	1023.71
14.2507	0.72865	0.527621	6.18257	-2.21981	-2.36913	-0.655889	5.91621	-0.705499	-19.8311	-1508.33	-242.613	-55.6949	4998.93	-0.00113157	1019.29
14.2513	-0.19175	2.66449	9.23371	-4.05556	-2.99625	-0.350486	6.51067	-0.705499	-19.8311	-1508.33	-242.613	-55.6949	4998.93	-0.00143663	1017.9
14.2520	-1.72575	0.527621	13.8104	-3.14152	-2.68269	-0.0450833	12.625	-1.92136	-19.8249	-1506.18	-239.565	-52.7994	4999.39	-0.000216035	1020.05
14.2527	-2.64615	-1.30586	13.8104	-1.92025	-2.09041	0.260319	18.7394	-2.53679	-19.8249	-1505.59	-238.326	-52.1801	4999.69	0.000241732	1020.05
14.2533	-1.41895	-2.53258	8.02931	-1.61301	-2.99625	0.260319	14.1536	-2.83701	-19.8249	-1506.82	-239.41	-53.8678	4999.69	-0.000216035	1017.9
14.2540	-0.49855	-3.13935	5.27927	-1.92025	-4.21566	-0.0450833	8.66202	-2.53679	-19.8249	-1510.14	-242.923	-57.522	4997.56	-0.00189439	1012.89
14.2547	-0.19175	-1.91263	4.0548	-2.52705	-2.99625	0.260319	5.91621	-1.00571	-19.8249	-1512.88	-245.041	-59.9684	4996.03	-0.0032677	1009.69
14.2553	0.42185	-2.21601	-3.87414	-1.92025	0.661963	0.86967	1.64182	-1.92136	-19.8187	-1511.83	-244.007	-59.0549	4996.8	-0.00280993	1010.91
14.2560	0.9971	-2.53258	-6.62418	-1.30577	6.75899	0.86967	-3.25533	-2.53679	-19.8187	-1511.83	-244.162	-58.5904	4996.49	-0.0032677	1010.12
14.2567	0.42185	-2.21601	4.3559	-1.00621	13.4831	0.260319	-9.03001	-0.390276	-19.8249	-1510.61	-242.458	-57.3671	4997.41	-0.00235216	1011.5
14.2573	1.3039	-1.60924	10.4582	-1.00621	14.389	-0.655889	-8.12418	2.35667	-19.8187	-1505.89	-237.138	-52.9543	4999.85	0.000546972	1015.33
14.2580	3.7583	-0.395716	12.2848	-2.52705	12.2637	-0.961291	-0.198151	3.57253	-19.8187	-1503.61	-234.4	-50.5079	4999.85	0.00130998	1015.33
14.2587	1.6107	0.224239	22.3616	-3.74832	7.07255	-0.655889	1.33044	2.95709	-19.8187	-1503.44	-234.503	-50.5079	4999.54	0.0006995	1013.65
14.2593	-4.79375	0.527621	30.9128	-3.14152	-2.09041	-0.655889	-2.00981	1.44102	-19.8187	-1503.44	-234.503	-50.8175	4999.69	0.000546972	1013.19
14.2600	-6.5962	0.224239	25.1117	-2.83428	-1.14973	-0.350486	-1.10398	0.825584	-19.8125	-1504.95	-235.278	-51.8859	4999.69	0.000546972	1012.89
14.2607	-0.49855	-1.00248	0.702565	-2.21981	0.348402	-0.0450833	1.33044	-0.390276	-19.8125	-1506.35	-236.208	-53.2485	4999.69	0.000546972	1012.56
14.2613	6.5195	-0.699098	-21.2777	-1.61301	-8.77972	-0.0450833	-2.00981	-1.62115	-19.8125	-1506.82	-236.828	-54.0227	4999.69	0.000241732	1012.56
14.2620	6.2127	1.43777	-21.8799	-1.00621	-7.56032	-0.655889	-12.3986	-1.62115	-19.8125	-1507.29	-237.138	-54.4717	4999.54	8.92041e-005	1012.13
14.2627	1.6107	1.74115	-17.0021	0.215068	6.16671	-0.350486	-16.3616	-1.30592	-19.8063	-1507.4	-236.828	-54.3169	4999.39	0.000394444	1011.04
14.2633	-0.19175	0.831004	-12.4254	0.215068	12.2637	-0.0450833	-12.0872	-1.62115	-19.8063	-1506.82	-236.053	-53.713	4999.69	0.000394444	1009.82
14.2640	-1.72575	0.224239	-4.79751	-0.39173	4.63374	-0.350486	-11.1814	-0.705499	-19.8125	-1506.53	-235.588	-53.5582	4999.69	8.92041e-005	1008.9
14.2647	-2.33935	-0.395716	-1.74638	-0.0844909	-7.28159	-0.350486	-11.1814	0.525371	-19.8063	-1506.18	-235.278	-53.2485	4999.69	0.000546972	1008.01
14.2653	-0.19175	-1.00248	-3.27194	-1.00621	-9.72041	-0.350486	-9.03001	1.74123	-19.8008	-1506.18	-235.123	-53.0936	4999.69	0.000546972	1007.38
14.2660	0.72865	-2.83596	-3.57304	-2.21981	-3.9021	-0.350486	-7.8128	1.74123	-19.7946	-1506.18	-234.968	-53.0936	4999.69	0.000241732	1006.45
14.2667	-1.11215	-2.53258	-2.04747	-1.61301	-0.557443	0.260319	-7.50142	0.825584	-19.8008	-1506.35	-235.278	-53.0936	4999.54	0.000394444	1005.4
14.2673	-2.33935	-1.00248	-0.521905	0.215068	-1.14973	0.86967	-8.74694	0.210149	-19.8063	-1507.69	-236.053	-54.3169	4999.24	8.92041e-005	1004.81
14.2680	-1.11215	-1.30586	-1.44528	1.13679	-2.09041	0.564268	-5.067	0.825584	-19.8008	-1508.51	-236.518	-55.3852	4999.08	-0.000216035	1004.48
14.2687	0.11505	-1.00248	-3.87414	1.13679	-2.09041	0.260319	2.54765	1.1258	-19.8008	-1508.63	-236.518	-55.6949	4999.08	8.92041e-005	1003.72
14.2693	-0.80535	-0.699098	-6.32308	0.522307	-1.14973	0.564268	4.07624	-0.390276	-19.8008	-1508.16	-235.588	-55.2304	4999.24	0.000546972	1003.12
14.2700	-2.33935	-1.00248	-8.14975	0.215068	0.348402	0.260319	1.64182	-1.00571	-19.7946	-1507.29	-234.4	-54.3169	4999.69	0.000546972	1001.27
14.2707	-2.95295	-1.30586	-7.54755	0.829547	0.0696803	-0.350486	1.64182	-0.390276	-19.7946	-1508.16	-234.968	-55.2304	4999.24	-0.000826331	996.854
14.2713	-2.33935	-1.30586	-4.49641	2.05082	-0.871004	-0.350486	-0.198151	0.825584	-19.7946	-1508.51	-234.813	-55.3852	4999.08	-0.000978859	995.039
14.2720	-1.41895	-1.91263	-0.521905	2.65762	-1.46329	-0.655889	-3.53841	1.44102	-19.7946	-1506.06	-232.231	-52.6446	4999.69	0.000546972	996.689
14.2727	0.72865	-1.30586	1.60586	0.215068	-2.09041	-1.26669	-4.75562	2.35667	-19.7946	-1504.95	-231.456	-52.0253	4999.54	0.000394444	996.095
14.2733	3.1447	-0.699098	0.702565	-1.92025	-1.77685	-0.961291	-2.94395	2.35667	-19.7946	-1505.59	-231.611	-52.9543	4999.54	0.000241732	995.336
14.2740	2.5311	-0.699098	0.401466	-1.61301	0.0696803	-0.0450833	-0.198151	0.525371	-19.7884	-1505.89	-231.456	-52.6446	4999.69	0.000241732	995.336
14.2747	0.11505	-0.0791432	1.00366	-2.52705	1.28909	0.260319	0.424609	-1.30592	-19.7884	-1506.18	-231.766	-52.6446	4999.69	8.92041e-005	994.115
14.2753	-0.80535	0.224239	5.88147	-3.14152	-0.243881	0.260319	0.113229	-1.00571	-19.7946	-1506.53	-231.611	-52.9543	4999.69	0.000241732	992.895
14.2760	-2.03255	-0.0791432	13.8104	-2.83428	0.348402	-0.0450833	-0.198151	0.210149	-19.7946	-1506.18	-231.766	-52.7994	4999.69	0.000241732	992.268
14.2767	-2.95295	-0.0791432	18.4072	-2.52705	3.7279	-0.0450833	-1.10398	0.525371	-19.7884	-1505.71	-231.146	-52.6446	4999.69	0.000394444	991.674
14.2773	-1.41895	-0.0791432	16.2594	-1.61301	1.88137	0.564268	-1.10398	0.825584	-19.7884	-1504.95	-229.493	-51.8859	4999.69	0.000394444	990.453
14.2780	1.6107	-0.699098	9.55488	-1.61301	-5.1215	0.260319	1.33044	0.825584	-19.7884	-1503.9	-228.253	-50.9569	4999.69	0.000394444	988.77
14.2787	1.3039	-0.699098	11.3815	-2.21981	-4.21566	-0.350486	2.26458	0.525371	-19.7822	-1503.44	-227.789	-50.6627	4999.69	0.000394444	986.923
14.2793	-1.11215	-0.395716	11.3815	-2.21981	0.0696803	-0.961291	1.64182	1.1258	-19.7822	-1504.2	-228.098	-51.1117	4999.85	0.000546972	986.032
14.2800	0.72865	-0.395716	-16.3999	-2.21981	0.0696803	-0.961291	3.76486	2.04144	-19.7884	-1505.59	-229.183	-52.3349	4999.54	0.000394444	986.032
14.2807	2.5311	-0.395716	-34.7067	-2.52705	-0.871004	-0.0450833	5.91621	2.04144	-19.7884	-1507.11	-230.423	-53.8678	4999.08	-6.33239e-005	985.108
14.2813	0.11505	-0.699098	-13.6498	-2.52705	-1.46329	0.260319	4.38762	2.65688	-19.7822	-1507.87	-230.268	-54.162	4999.39	-6.33239e-005	984.646
14.2820	-1.41895	-1.00248	6.50374	-1.61301	-3.30982	1.17507	2.54765	3.87274	-19.776	-1507.29	-229.338	-54.162	4999.54	8.92041e-005	984.184
14.2827	-2.64615	-0.699098	10.1571	-1.30577	-4.52922	1.17507	0.113229	3.57253	-19.7822	-1506.82	-229.183	-54.162	4999.54	8.92041e-005	982.832
14.2833	-4.48695	-1.00248	10.4582	-1.92025	-2.68269	0.260319	-5.067	3.57253	-19.7822	-1506.53	-228.563	-53.4033	4999.69	0.0006995	981.743
14.2840	-3.56655	-1.30586	7.10594	-1.61301	-2.68269	-0.0450833	-6.90697	3.87274	-19.776	-1506.35	-228.098	-53.0936	4999.69	0.000852211	980.522
14.2847	-0.19175	-1.30586	1.60586	-1.30577	-0.871004	-0.655889	-3.25533	3.87274	-19.776	-1506.35	-228.098	-53.4033	4999.69	0.000241732	979.301
14.2853	0.72865	-1.00248	0.702565	-0.69897	5.85315	-1.26669	-2.00981	3.87274	-19.7698	-1505.42	-227.375	-53.0936	4999.69	0.000546972	979.005
14.2860	-1.41895	-1.30586	2.83033	-0.69897	7.07255	-0.961291	-4.16117	5.10361	-19.7698	-1505.59	-227.065	-53.0936	4999.54	0.0006995	977.619
14.2867	-1.11215	-1.00248	0.702565	-1.30577	0.661963	-1.26669	-2.32119	6.01926	-19.7698	-1506.94	-227.789	-53.8678	4999.54	-6.33239e-005	975.342
14.2873	0.72865	-0.395716	-4.17524	-0.39173	-3.62338	-1.87604	2.85903	5.40382	-19.7698	-1507.87	-228.098	-54.9362	4999.24	-0.000216035	975.045
14.2880	0.42185	-0.395716	-4.49641	0.829547	-3.62338	-1.26669	6.22759	4.18796	-19.7698	-1508.51	-228.563	-55.3852	4999.08	-6.33239e-005	974.88
14.2887	-0.80535	-0.395716	-2.04747	1.74358	-1.77685	-0.655889	6.82205	3.27231	-19.7698	-1508.92	-228.718	-55.8497	4999.24	-0.000216035	973.66
14.2893	-1.72575	-0.395716	-0.823004	1.74358	1.28909	-0.350486	6.82205	4.18796	-19.7698	-1508.16	-227.789	-55.2304	4999.08	-0.000216035	972.439
14.2900	-1.72575	0.224239	1.60586	0.522307	4.9473	-0.350486	6.82205	5.10361	-19.7636	-1507.29	-226.601	-54.0227	4999.24	-6.33239e-005	970.294
14.2907	-0.49855	-0.0791432	2.22813	0.829547	4.9473	-0.961291	5.60483	6.31947	-19.7636	-1508.16	-227.22	-54.9362	4999.24	-0.000826331	965.576
14.2913	-0.80535	-1.30586	4.3559	4.18614	1.56781	-0.961291	4.38762	7.53533	-19.7636	-1508.8	-227.685	-55.6949	4999.08	-0.00113157	963.135
14.2920	-2.03255	-1.60924	10.4582	8.14953	-0.557443	-0.655889	5.01038	9.36662	-19.7581	-1506.18	-225.051	-52.9543	4999.54	-6.33239e-005	964.817
14.2927	-2.33935	-1.30586	15.9583	8.45677	-0.557443	0.260319	1.9532	11.8134	-19.7519	-1505.13	-223.398	-52.0253	4999.69	0.000394444	965.279
14.2933	-2.33935	-1.00248	19.6116	-0.39173	-1.77685	0.260319	-2.63257	11.8134	-19.7581	-1505.71	-223.553	-52.9543	4999.69	0.0006995	964.059
14.2940	-1.72575	0.224239	17.1827	-11.076	-3.30982	-0.0450833	-2.63257	10.2823	-19.7581	-1505.89	-224.018	-53.4033	4999.69	0.000394444	962.376
14.2947	1.9175	0.527621	7.10594	-10.1543	-1.46329	0.260319	-6.90697	7.23512	-19.7457	-1507.58	-225.516	-54.7814	4998.93	-0.000673803	959.011
14.2953	5.9059	-0.395716	-1.1241	-4.3628	0.0696803	0.260319	-16.0502	1.74123	-19.7457	-1509.09	-226.136	-55.5401	4998.93	-0.0012841	957.031
14.2960	5.5991	-0.395716	-8.45085	-2.21981	-1.46329	0.260319	-25.2218	-3.13722	-19.7457	-1508.8	-225.981	-55.8497	4999.08	-0.0012841	956.272
14.2967	3.1447	-0.699098	-13.6498	-1.30577	0.348402	0.564268	-24.599	-5.88416	-19.7395	-1507.87	-225.361	-55.3852	4999.39	-0.00113157	955.645
14.2973	2.2243	-2.83596	-12.4254	-0.69897	1.88137	0.564268	-8.12418	-6.4996	-19.7333	-1506.06	-223.088	-53.0936	4999.69	-6.33239e-005	955.81
14.2980	2.5311	-5.27621	-11.502	-0.39173	-1.46329	-0.655889	5.91621	-4.6683	-19.7333	-1503.73	-220.97	-51.1117	4999.69	0.0006995	955.052
14.2987	0.72865	-6.18636	-8.45085	-1.30577	-2.68269	-1.5721	5.01038	-2.22157	-19.7333	-1502.86	-219.731	-50.1982	4999.69	0.00100474	953.369
14.2993	-2.33935	-7.1097	-3.87414	-2.52705	1.88137	-0.655889	1.33044	2.95709	-19.7333	-1504.08	-220.041	-50.9569	4999.69	0.000546972	951.983
14.3000	-3.87335	-9.24656	-1.44528	-2.21981	7.07255	-0.350486	4.07624	9.36662	-19.7333	-1505.3	-221.539	-52.0253	4999.69	0.000394444	951.686
14.3007	-4.48695	-3.13935	0.401466	-2.83428	7.69968	-2.48685	7.44481	9.36662	-19.7271	-1506.06	-222.313	-52.9543	4999.69	0.000394444	951.389
14.3013	-3.25975	9.07509	1.60586	-4.3628	3.41434	-5.23402	8.66202	3.87274	-19.7271	-1506.94	-222.623	-54.0227	4999.24	8.92041e-005	950.004
14.3020	-1.11215	10.8954	-0.823004	-3.44108	0.0696803	-3.70701	11.7192	-0.705499	-19.7333	-1507.87	-222.933	-54.9362	4999.39	-6.33239e-005	948.321
14.3027	0.42185	4.49797	-6.62418	-2.52705	-0.871004	0.86967	14.465	-2.53679	-19.7271	-1508.04	-222.933	-54.9362	4998.93	-0.000216035	946.671
14.3033	1.3039	1.43777	-8.77202	-2.21981	-1.14973	2.39523	8.66202	-2.53679	-19.7209	-1508.04	-223.243	-55.091	4998.17	-0.000521092	944.065
14.3040	0.9971	0.831004	-6.02198	-0.69897	-1.46329	1.17507	-2.63257	-2.22157	-19.7209	-1507.87	-222.933	-55.2304	4998.78	-0.000673803	942.382
14.3047	0.11505	-0.699098	-2.34857	1.43634	-1.77685	0.260319	-9.03001	-3.13722	-19.7209	-1506.82	-221.125	-53.713	4999.69	8.92041e-005	942.679
14.3053	-0.49855	-2.21601	0.0802931	5.71466	-0.871004	-0.350486	-8.43556	-4.05287	-19.7154	-1506.35	-220.196	-52.7994	4999.39	0.000546972	942.085
14.3060	-1.11215	1.13439	-0.220806	4.18614	-0.243881	-0.961291	-5.68976	-4.05287	-19.7154	-1506.35	-220.351	-53.5582	4999.24	0.000241732	939.941
14.3067	-1.11215	9.68185	-1.74638	-2.83428	-0.243881	-0.350486	-3.25533	-3.75265	-19.7154	-1506.53	-220.196	-54.0227	4999.54	0.000241732	938.885
14.3073	0.11505	11.212	-1.44528	-5.27684	0.0696803	0.260319	0.735988	-3.13722	-19.7092	-1507.58	-220.815	-54.3169	4999.08	8.92041e-005	937.961
14.3080	-0.80535	4.49797	1.60586	-3.14152	0.975525	-0.0450833	1.9532	-2.22157	-19.7092	-1508.8	-221.539	-55.2304	4998.63	-0.000368563	936.905
14.3087	-1.72575	-0.0791432	4.0548	1.43634	1.56781	-0.655889	0.424609	-2.83701	-19.7092	-1508.92	-221.693	-55.6949	4998.93	-0.000368563	935.685
14.3093	-0.80535	-3.44273	2.22813	7.23549	1.28909	-0.350486	1.01906	-4.05287	-19.7092	-1508.04	-220.815	-55.091	4999.24	0.000394444	934.134
14.3100	0.9971	-6.18636	-0.521905	5.10018	0.348402	-0.0450833	1.33044	-3.75265	-19.7092	-1507.4	-218.956	-54.3169	4999.69	0.000241732	932.022
14.3107	1.6107	-4.97283	-0.220806	-4.05556	0.0696803	-0.0450833	-0.198151	-2.83701	-19.7092	-1507.87	-219.576	-55.091	4999.39	-0.000978859	927.733
14.3113	0.72865	-1.91263	0.702565	-7.41215	0.348402	0.260319	-1.10398	-3.75265	-19.703	-1508.8	-221.125	-56.4536	4998.63	-0.00189439	923.015
14.3120	0.72865	-2.21601	-0.220806	-4.9696	0.0696803	-0.350486	-0.792603	-4.05287	-19.6968	-1508.33	-219.886	-55.3852	4998.78	-0.00143663	922.553
14.3127	0.72865	-2.83596	-1.44528	-3.14152	-1.46329	-0.655889	-0.198151	-3.75265	-19.703	-1506.94	-217.871	-53.4033	4999.69	-0.000216035	924.236
14.3133	-0.80535	-2.53258	0.401466	-2.52705	-1.46329	-0.350486	0.113229	-4.05287	-19.703	-1506.18	-217.768	-52.9543	4999.69	-6.33239e-005	923.609
14.3140	-1.41895	-1.91263	3.13143	-1.92025	-1.14973	-0.0450833	-1.41536	-4.05287	-19.6968	-1505.89	-217.768	-52.9543	4999.69	-6.33239e-005	922.388
14.3147	-1.72575	-1.60924	3.7537	-1.00621	-1.46329	0.260319	-3.84979	-3.13722	-19.6968	-1505.89	-217.148	-52.9543	4999.54	0.000241732	921.333
14.3153	-1.41895	-1.60924	1.00366	-1.00621	-2.99625	-0.350486	-4.16117	-3.13722	-19.6906	-1506.82	-217.303	-53.4033	4999.39	8.92041e-005	919.485
14.3160	-0.49855	-1.60924	-0.521905	-1.00621	-1.77685	-0.350486	-3.25533	-3.75265	-19.6906	-1506.35	-216.683	-53.0936	4999.69	0.000241732	918.726
14.3167	-0.80535	-1.00248	1.30476	-1.30577	2.78721	-0.0450833	-4.47254	-3.45244	-19.6906	-1505.13	-215.134	-52.1801	4999.69	0.000546972	918.264
14.3173	-1.72575	-1.30586	2.22813	-1.61301	5.22602	-0.0450833	-5.68976	-1.92136	-19.6906	-1504.95	-214.514	-51.8859	4999.69	0.000394444	915.526
14.3180	-2.03255	-1.30586	1.92703	-1.30577	4.63374	-0.0450833	-4.75562	-1.00571	-19.6906	-1504.84	-214.101	-51.7311	4999.69	8.92041e-005	912.787
14.3187	-2.03255	-1.00248	0.401466	-1.30577	4.9473	-0.655889	-1.10398	-1.00571	-19.6906	-1504.08	-213.171	-50.8175	4999.69	0.000241732	911.27
14.3193	0.42185	-0.699098	-1.74638	-1.61301	3.10077	-0.0450833	2.85903	-0.0900637	-19.6968	-1504.08	-212.861	-50.6627	4999.69	0.000394444	910.643
14.3200	1.3039	0.224239	-2.64967	-2.52705	-0.871004	-0.0450833	4.07624	0.210149	-19.6906	-1504.95	-213.791	-52.0253	4999.69	0.000546972	910.181
14.3207	-0.19175	0.224239	-1.74638	-2.52705	-2.36913	-0.655889	2.54765	-0.390276	-19.6844	-1506.06	-214.669	-53.4033	4999.69	0.000546972	908.828
14.3213	-1.11215	-0.699098	-0.823004	-1.30577	-0.871004	-0.961291	1.9532	-0.705499	-19.6906	-1506.94	-215.598	-54.162	4999.54	8.92041e-005	907.442
14.3220	-1.72575	-0.0791432	1.00366	-1.00621	3.10077	-0.0450833	4.699	-0.705499	-19.6968	-1507.29	-215.598	-54.162	4999.24	8.92041e-005	906.057
14.3227	-1.11215	1.13439	1.60586	-1.00621	3.41434	-0.350486	8.03926	-0.390276	-19.6968	-1506.82	-214.824	-53.8678	4999.24	0.000394444	904.374
14.3233	0.72865	0.527621	-2.34857	-0.69897	1.56781	-0.961291	10.1906	-0.390276	-19.6906	-1506.64	-214.41	-54.0227	4999.39	8.92041e-005	902.394
14.3240	0.72865	-0.395716	-3.87414	-0.69897	1.88137	-0.655889	13.5309	-0.705499	-19.6906	-1506.53	-213.946	-53.8678	4999.69	8.92041e-005	900.712
14.3247	-0.19175	-0.0791432	0.0802931	-0.69897	-0.243881	-0.350486	14.7764	-1.00571	-19.6906	-1506.18	-213.171	-53.2485	4999.69	8.92041e-005	899.062
14.3253	0.9971	-0.0791432	3.7537	-0.0844909	-3.9021	-0.0450833	5.29346	-1.00571	-19.6906	-1506.18	-212.396	-53.0936	4999.69	0.000241732	897.512
14.3260	1.3039	0.527621	5.58037	-0.0844909	-3.62338	-0.0450833	-8.74694	-1.00571	-19.6906	-1506.18	-212.241	-53.2485	4999.69	0.000241732	896.291
14.3267	0.11505	1.43777	7.70814	0.522307	-0.557443	-0.655889	-14.5216	-1.30592	-19.6906	-1506.53	-212.551	-53.8678	4999.69	0.000241732	894.938
14.3273	0.11505	0.831004	8.02931	0.522307	0.348402	-0.655889	-13.6158	-2.22157	-19.6906	-1507.29	-213.016	-54.7814	4999.54	8.92041e-005	893.717
14.3280	1.9175	-0.0791432	7.10594	0.829547	-1.77685	-0.350486	-10.87	-2.83701	-19.6906	-1508.04	-213.326	-55.5401	4998.93	-6.33239e-005	892.332
14.3287	2.2243	-0.0791432	8.93261	0.829547	-2.09041	-0.655889	-12.71	-2.83701	-19.6968	-1508.63	-213.636	-55.6949	4998.17	-0.000216035	890.649
