"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.9647	226.589	18.0807	5.62667	8.40271	74.2511	-4.38776	-57.8968	-1.01805	-12.4011	-1717.22	-1406.99	-224.298	4984.44	4.31253e-005	601.338
16.9653	109.093	14.1169	96.2832	1.38491	185.925	2.33178	-38.3611	1.72285	-12.4199	-1717.69	-1407.62	-224.46	4984.28	-0.000109466	602.258
16.9660	-80.4194	29.972	143.27	-5.94146	114.822	0.802333	-28.3141	5.38781	-12.4322	-1715.86	-1406.88	-223.243	4985.05	-0.000109466	602.871
16.9667	-168.298	39.4428	185.386	-5.94146	18.9912	1.41244	-39.8833	6.60947	-12.4559	-1713.38	-1405.04	-220.955	4987.03	4.31253e-005	603.626
16.9673	-118.272	26.3169	128.028	-2.58324	-59.1421	5.99243	-38.97	6.60947	-12.4682	-1711.91	-1403.94	-219.121	4988.56	0.000195717	604.853
16.9680	-73.7086	55.9152	25.488	-1.05482	-118.634	2.63266	-24.3562	6.31188	-12.4804	-1711.14	-1403.36	-218.504	4988.71	0.000195717	605.938
16.9687	-21.2141	90.4033	29.771	0.165041	-124.44	-6.82819	-6.95168	2.64692	-12.4993	-1711.44	-1404.09	-218.651	4988.4	4.31253e-005	606.693
16.9693	-4.43694	53.4785	79.4872	0.473595	-131.47	-9.5695	12.8885	-0.0939735	-12.5115	-1711.73	-1405.36	-219.121	4988.25	0.000348309	608.368
16.9700	-50.4979	-28.6074	83.7702	0.165041	-144.585	-8.04841	42.7756	4.16616	-12.5238	-1712.02	-1405.46	-219.429	4987.79	0.000348309	610.043
16.9707	-87.7404	-67.0593	46.8609	0.473595	-131.155	-11.3998	54.0912	9.36602	-12.5418	-1711.91	-1405.36	-219.884	4987.79	-0.000109466	610.798
16.9713	-74.6237	-40.515	7.76816	1.08353	-100.622	-12.9293	32.7287	8.75519	-12.5598	-1711.73	-1405.36	-220.192	4987.64	4.31253e-005	611.411
16.9720	-71.5733	-12.4437	-31.9124	0.774973	-41.7247	-8.95939	39.1222	6.92271	-12.5721	-1711.55	-1404.25	-220.338	4987.49	-0.000109466	612.803
16.9727	-28.23	-7.24526	-85.6177	-1.05482	4.65162	-7.4383	50.1333	8.75519	-12.5843	-1711.44	-1403.04	-220.647	4987.79	-0.000109466	613.865
16.9733	35.2459	-6.95285	-124.375	-2.58324	11.6815	-7.12907	19.5865	6.60947	-12.5966	-1710.79	-1401.2	-220.338	4987.95	4.31253e-005	614.785
16.9740	-32.5005	-5.42582	-120.679	-0.444892	15.0391	-6.82819	-1.47152	-3.75894	-12.6146	-1709.43	-1398.31	-218.959	4989.32	-0.000109466	615.398
16.9747	26.3998	-6.6442	-41.9481	2.30339	-64.0035	-7.12907	4.36383	-8.64556	-12.6269	-1708.25	-1395.73	-218.196	4990.69	-0.000109466	616.153
16.9753	162.808	-10.608	19.0635	2.60477	-128.112	-5.29874	37.5999	-3.75894	-12.6334	-1708.37	-1394.52	-218.651	4990.23	-0.000109466	617.521
16.9760	27.925	-10.2993	-13.5628	2.60477	35.779	0.192226	70.2779	-0.407218	-12.6514	-1709.31	-1393.89	-219.722	4988.71	-0.000262058	619.196
16.9767	-74.3187	-5.11717	-63.6149	2.30339	147.488	4.46298	40.9489	-1.01805	-12.6637	-1710.37	-1393.57	-221.718	4987.03	-0.000109466	620.564
16.9773	-9.6226	-3.8988	-156.707	1.69346	76.9791	5.38232	2.53711	-1.62887	-12.6817	-1711.73	-1393.73	-223.389	4985.96	0.000195717	621.791
16.9780	-84.385	-2.97283	-355.362	1.69346	110.24	2.63266	14.7152	-0.0939735	-12.7005	-1712.32	-1393.15	-224.006	4985.81	0.000195717	623.018
16.9787	-222.318	5.26337	-575.726	3.2147	219.815	-3.16755	34.8599	-2.2397	-12.7062	-1711.55	-1391.47	-223.844	4985.81	-0.000109466	624.08
16.9793	-239.733	10.1369	-643.792	4.74312	247.271	-5.60798	24.8129	-7.73715	-12.725	-1710.79	-1388.99	-223.535	4985.96	-0.000262058	624.551
16.9800	-170.129	4.045	-509.801	5.66161	281.161	-6.82819	1.26855	-5.59142	-12.743	-1710.2	-1386.89	-222.935	4986.57	-0.000262058	625.613
16.9807	-49.8878	-9.69825	-202.182	6.27154	249.719	-7.4383	-10.3007	1.11202	-12.7553	-1709.43	-1385.52	-222.172	4987.18	4.31253e-005	626.981
16.9813	26.3998	-11.8263	209.194	6.27154	-30.4279	-4.07853	-3.60269	0.203609	-12.7676	-1709.31	-1383.99	-222.01	4987.18	4.31253e-005	627.901
16.9820	33.7207	-2.97283	413.644	5.0445	-221.774	-1.94733	20.4998	-2.2397	-12.7856	-1709.43	-1382.73	-222.01	4987.18	4.31253e-005	628.821
16.9827	103.297	-7.24526	381.312	4.13319	-152.21	-1.32886	9.84398	-1.01805	-12.7979	-1708.96	-1382.31	-221.864	4986.88	4.31253e-005	629.883
16.9833	100.552	-10.2993	372.788	6.88147	-67.3611	6.60254	-32.5765	-0.407218	-12.8101	-1709.43	-1382.47	-222.48	4986.11	-0.000109466	630.945
16.9840	-81.9446	-2.06311	302.58	13.8993	3.11274	13.3137	-21.9206	1.42526	-12.8289	-1710.49	-1383.52	-223.535	4985.05	4.31253e-005	632.313
16.9847	-91.7059	-2.06311	109.72	17.8674	-25.8462	13.3137	-3.90715	4.4794	-12.8404	-1711.26	-1384.1	-224.298	4984.13	0.000348309	633.54
16.9853	-40.1265	2.20932	-84.694	14.8106	-116.5	19.4232	-30.4453	5.70106	-12.8527	-1711.44	-1383.52	-224.606	4983.83	0.000195717	634.011
16.9860	-110.618	11.9726	-297.71	14.2007	-50.2585	27.6554	-36.2299	5.99864	-12.8715	-1710.2	-1381.84	-223.535	4985.2	4.31253e-005	634.46
16.9867	-27.0098	9.5358	-428.005	6.88147	43.1237	16.9744	-18.8253	5.38781	-12.8838	-1708.25	-1379.1	-221.409	4987.49	0.000348309	635.38
16.9873	40.4316	5.57203	-363.004	-5.94146	-32.8761	-4.38776	0.964101	3.86857	-12.896	-1706.72	-1376.78	-220.03	4988.71	0.0005009	636.441
16.9880	-34.3308	8.00878	-294.35	-4.41304	-83.2396	-11.0989	21.4132	2.9445	-12.914	-1705.77	-1375.89	-220.03	4988.86	4.31253e-005	637.503
16.9887	-163.418	13.4996	-284.567	3.2147	-26.161	-6.82819	-0.253711	1.72285	-12.9263	-1706.07	-1375.57	-220.338	4988.4	-0.000109466	638.116
16.9893	-224.758	11.9726	-136.888	5.66161	-32.8761	-3.77765	-37.1433	-0.407218	-12.9386	-1707.01	-1375	-220.955	4987.64	-0.000109466	638.73
16.9900	-41.9568	-2.68042	193.322	7.79278	-66.4518	-1.94733	-27.0963	-3.14811	-12.9508	-1707.13	-1374.21	-221.555	4987.18	-0.000262058	639.65
16.9907	12.978	-8.17123	390.759	10.2325	-21.8941	-2.2482	22.0221	-4.68301	-12.9688	-1706.72	-1373	-221.247	4987.18	0.000195717	641.49
16.9913	-145.116	-0.844739	100.23	10.8496	8.91853	-4.07853	57.7446	-0.407218	-12.9811	-1706.07	-1370.68	-220.647	4987.64	0.0005009	643.165
16.9920	-144.81	2.82663	-342.849	8.10134	-33.5057	-4.38776	46.4798	6.31188	-12.9934	-1705.95	-1369	-220.793	4987.64	0.000195717	643.92
16.9927	-54.7962	6.48175	-367.581	3.52326	-28.0147	-4.68864	9.53953	10.2744	-13.0114	-1705.77	-1367.63	-221.247	4987.33	-0.000262058	644.368
16.9933	46.2273	7.39147	-317.529	2.60477	60.1913	-4.38776	-15.1719	9.05278	-13.0179	-1704.89	-1364.58	-220.484	4988.1	-0.00041465	645.146
16.9940	151.826	2.51797	-411.839	5.66161	161.198	-4.07853	-23.1384	2.9445	-13.0302	-1703.94	-1360.79	-219.576	4989.47	-0.000109466	645.595
16.9947	100.552	-2.68042	-180.809	5.96299	200.579	-6.21808	-60.3324	-2.2397	-13.0425	-1702.59	-1357.42	-218.651	4990.69	0.000195717	646.656
16.9953	-12.978	-1.4458	125.256	4.74312	161.828	-6.82819	-100.013	-1.62887	-13.067	-1701.94	-1355	-218.651	4991	4.31253e-005	647.883
16.9960	92.316	2.20932	254.67	10.2325	56.2392	-3.46842	-81.3904	3.55533	-13.0785	-1703.35	-1353.74	-220.03	4989.32	-0.000109466	648.945
16.9967	286.404	0.990944	434.723	15.1191	-179.35	2.02255	-37.7522	6.60947	-13.0907	-1704.89	-1353	-221.718	4986.88	-0.000262058	650.336
16.9973	318.433	0.990944	573.878	10.5411	-250.488	8.74209	-5.73386	5.38781	-13.103	-1705.95	-1352.11	-223.389	4985.5	-0.000262058	651.398
16.9980	264.746	3.73635	622.713	5.66161	13.1854	11.1825	21.7176	4.77698	-13.1153	-1706.36	-1350.68	-224.298	4985.5	-0.000567205	652.153
16.9987	216.522	3.73635	590.044	8.10134	208.833	5.99243	52.2644	4.4794	-13.1275	-1706.24	-1348.26	-224.46	4986.11	-0.00041465	652.766
16.9993	124.955	2.82663	454.542	10.2325	295.186	-1.6381	67.2334	2.03609	-13.1398	-1705.65	-1345.21	-224.298	4986.42	0.000195717	653.238
17.0000	-17.5536	4.64607	306.234	9.3212	267.101	-2.55744	58.049	0.516854	-13.1521	-1705.01	-1342.48	-224.46	4986.57	4.31253e-005	654.441
17.0007	-123.763	3.42769	236.95	9.01265	28.4693	2.33178	27.2485	0.814437	-13.1701	-1704.71	-1340.79	-224.298	4986.57	-0.000262058	655.22
17.0013	-182.968	-3.8988	246.734	9.01265	-103.385	4.1621	-5.73386	1.72285	-13.1889	-1704.42	-1339.11	-223.535	4987.03	-0.000109466	655.975
17.0020	-131.084	-6.02689	204.911	8.40271	-51.4826	-1.6381	-16.0853	0.516854	-13.2012	-1703.65	-1337.11	-223.081	4987.49	-0.000262058	657.343
17.0027	72.1834	-1.4458	76.4639	9.01265	-6.92497	-6.21808	-20.3984	-1.31563	-13.2192	-1703.65	-1335.58	-222.935	4986.72	-0.00041465	657.65
17.0033	265.967	6.7904	12.3451	10.2325	-77.119	-4.07853	-26.183	-3.75894	-13.2314	-1704.42	-1335.16	-222.935	4985.81	0.000195717	658.57
17.0040	364.522	29.972	41.0243	11.4596	-168.997	-2.55744	-26.7919	-7.12632	-13.2437	-1705.3	-1335.32	-223.389	4984.89	0.000348309	659.938
17.0047	310.807	33.0261	32.2064	9.62258	-146.089	-3.77765	-41.4564	-7.73715	-13.2617	-1705.48	-1335.42	-223.698	4984.44	4.31253e-005	661.306
17.0053	135.354	11.6639	-46.525	6.57292	-100.937	-2.55744	-45.4142	-3.75894	-13.2805	-1705.18	-1334.53	-222.935	4984.89	4.31253e-005	662.533
17.0060	-51.718	14.4093	-82.5525	7.4914	-110.38	-2.2482	-17.3031	-1.01805	-13.2928	-1703.77	-1332.53	-221.864	4986.11	0.000195717	663.005
17.0067	-176.23	23.2628	-57.2325	10.2325	-104.609	-3.77765	12.2796	-0.0939735	-13.3108	-1702.29	-1330.43	-221.409	4987.64	0.000348309	663.005
17.0073	-155.182	24.4812	-61.8094	10.2325	-45.3971	-1.94733	38.8178	1.42526	-13.3231	-1701.23	-1328.11	-220.647	4988.71	0.000348309	663.453
17.0080	-123.458	13.8082	-58.1562	8.71127	-0.209848	0.501458	37.9044	1.42526	-13.3353	-1699.82	-1325.69	-219.722	4989.17	0.000348309	664.515
17.0087	-100.857	-7.55392	-52.3616	8.40271	26.3359	-0.108649	11.6707	-0.0939735	-13.3533	-1699.52	-1324.16	-219.722	4988.71	0.000348309	665.293
17.0093	63.6146	-14.5717	-162.795	9.93113	69.3547	-3.16755	29.6842	0.203609	-13.3721	-1700.11	-1322.95	-220.484	4988.25	0.000195717	666.048
17.0100	151.521	-16.4074	-288.556	10.2325	133.148	-5.29874	63.2247	2.03609	-13.3779	-1700.29	-1321.11	-220.955	4987.95	-0.000109466	666.968
17.0107	15.1133	-11.5177	-214.695	9.3212	171.271	-5.60798	54.7001	5.70106	-13.3901	-1700.29	-1319.27	-220.647	4987.49	-0.000262058	668.03
17.0113	-92.9261	-5.11717	-52.3616	9.3212	77.2939	-5.90885	25.4218	8.44195	-13.4081	-1699.99	-1317.43	-219.884	4987.79	4.31253e-005	669.091
17.0120	-58.4566	-7.55392	31.5765	9.62258	-97.5792	-6.21808	5.88609	9.05278	-13.4204	-1700.11	-1315.9	-220.192	4987.95	4.31253e-005	669.398
17.0127	-97.1966	-8.17123	69.1156	10.2325	-108.876	-5.90885	10.1484	9.05278	-13.4327	-1700.58	-1313.95	-220.955	4987.49	-0.000109466	669.87
17.0133	-259.561	-7.24526	16.6281	9.93113	96.5299	-4.99787	22.0221	7.22029	-13.4515	-1699.23	-1310.74	-220.192	4988.4	0.000348309	671.073
17.0140	-341.339	-7.24526	-92.0002	9.3212	128.252	-4.07853	26.3352	3.55533	-13.4629	-1697.22	-1307.38	-218.959	4989.78	0.000653492	671.852
17.0147	-328.832	-4.49986	-174.721	9.3212	-84.1489	-3.16755	27.8575	0.203609	-13.4752	-1696.45	-1304.17	-218.196	4990.54	4.31253e-005	672.158
17.0153	-200.355	-0.536084	-278.772	9.62258	-136.016	-2.55744	41.2534	-1.62887	-13.4875	-1696.75	-1301.27	-218.651	4990.39	-0.000109466	673.055
17.0160	-37.9913	-1.75446	-362.71	8.40271	-84.4637	-1.94733	64.1381	0.203609	-13.4998	-1697.4	-1299.75	-220.647	4988.86	-0.000262058	674.281
17.0167	-105.128	-6.02689	-349.903	7.79278	-54.2456	-0.417882	62.3114	3.55533	-13.512	-1698.75	-1298.85	-222.48	4987.18	-0.00041465	675.201
17.0173	-155.792	-4.49986	-297.416	6.88147	89.1853	0.802333	25.4218	3.25775	-13.5308	-1699.99	-1296.85	-223.698	4986.11	4.31253e-005	676.263
17.0180	35.5509	-1.15339	-243.374	6.27154	177.706	2.33178	-19.1298	0.516854	-13.5423	-1700.76	-1294.38	-224.606	4985.2	-0.000262058	677.183
17.0187	125.565	1.2996	-121.309	6.27154	126.433	4.46298	-41.4564	-1.31563	-13.5546	-1700.58	-1291.96	-224.46	4985.5	-0.000262058	677.348
17.0193	-0.776464	0.990944	157.925	6.27154	59.282	5.68319	-45.7187	-0.704801	-13.5668	-1699.99	-1289.38	-223.844	4986.11	0.000348309	677.797
17.0200	27.6199	-1.4458	341.967	6.88147	-131.47	5.07309	-49.0677	1.11202	-13.5857	-1699.23	-1287.07	-222.935	4986.57	0.000195717	678.858
17.0207	282.134	-1.4458	305.646	7.79278	-273.676	3.85287	-59.7235	2.9445	-13.6037	-1697.87	-1285.38	-222.01	4987.18	4.31253e-005	679.637
17.0213	436.234	-1.75446	317.529	7.4914	-67.9907	3.85287	-53.9389	5.38781	-13.6159	-1697.4	-1283.86	-222.172	4987.33	-0.000109466	679.943
17.0220	396.579	-1.75446	336.13	7.18285	152.664	5.07309	-12.7363	5.70106	-13.6282	-1697.87	-1282.96	-222.172	4987.33	-0.000262058	680.698
17.0227	300.436	1.2996	271.13	6.57292	169.452	6.2933	0.659648	3.25775	-13.6405	-1697.52	-1282.49	-221.409	4987.33	-0.000262058	681.618
17.0233	154.572	2.82663	104.219	6.57292	115.451	5.99243	-28.0097	2.33367	-13.6527	-1697.87	-1282.64	-222.01	4986.57	-0.000262058	682.373
17.0240	-45.6172	-1.15339	-97.207	7.18285	80.6515	5.68319	-33.1854	0.814437	-13.6707	-1699.05	-1282.49	-223.389	4985.2	-0.000109466	683.6
17.0247	-153.352	-9.3896	-158.848	7.4914	98.9432	6.90341	-21.0073	-1.92646	-13.6895	-1699.7	-1281.75	-223.698	4984.44	0.000348309	685.11
17.0253	-147.556	-28.0064	-171.655	6.27154	28.7491	8.74209	-12.7363	-0.407218	-13.701	-1699.05	-1280.22	-223.081	4984.89	0.000348309	685.723
17.0260	-151.521	-72.2577	-149.065	3.82463	-118.319	9.65307	-1.77598	6.31188	-13.7133	-1697.87	-1278.22	-222.172	4985.81	0.000195717	685.416
17.0267	-205.541	-84.7663	-10.8334	6.27154	-234.61	8.74209	-9.69175	8.75519	-13.7321	-1696.45	-1275.8	-221.247	4987.18	0.000195717	685.723
17.0273	-144.2	-9.3896	-21.8348	13.2893	-260.526	5.99243	-25.5741	2.64692	-13.7444	-1695.27	-1273.49	-220.338	4988.4	0.000195717	686.195
17.0280	23.6544	51.0417	-224.773	13.5907	-92.6827	4.1621	-11.5185	1.11202	-13.7566	-1694.33	-1271.8	-219.722	4989.01	0.000348309	686.808
17.0287	84.385	44.3163	-335.837	7.79278	84.009	3.552	-0.558164	7.53354	-13.7804	-1694.21	-1270.75	-219.722	4988.71	4.31253e-005	687.257
17.0293	70.6305	28.1526	-355.992	6.57292	102.021	2.33178	-21.6162	12.1069	-13.7926	-1694.33	-1270.12	-220.03	4988.25	4.31253e-005	688.011
17.0300	-28.23	13.8082	-243.374	9.62258	62.9543	1.41244	-9.69175	12.4045	-13.8049	-1694.33	-1269.07	-220.484	4988.1	0.000348309	689.238
17.0307	-198.83	-2.06311	31.5765	11.151	4.65162	-1.02799	33.3376	9.6636	-13.8172	-1694.33	-1267.7	-220.647	4987.64	0.0005009	689.852
17.0313	-223.538	-8.17123	190.593	9.93113	95.5856	0.501458	43.0801	6.92271	-13.836	-1694.51	-1265.86	-221.101	4987.64	4.31253e-005	690.607
17.0320	-47.1424	-8.47988	92.6301	8.10134	343.101	6.2933	35.7732	4.4794	-13.8483	-1694.63	-1263.91	-221.864	4987.49	-0.00041465	690.772
17.0327	101.467	-11.5177	-48.6665	9.3212	313.477	7.82275	14.7152	-0.704801	-13.8597	-1694.63	-1261.91	-222.172	4987.33	-0.000109466	691.078
17.0333	32.5005	0.373635	-74.9103	13.2893	-22.2089	12.0935	6.79945	-4.68301	-13.872	-1693.56	-1258.7	-221.555	4988.4	-0.000109466	691.975
17.0340	-122.848	14.1169	-44.7194	12.3709	-179.665	18.1946	48.0021	-3.14811	-13.8908	-1692.03	-1254.12	-220.647	4989.93	4.31253e-005	692.447
17.0347	-235.13	-20.9885	160.066	11.151	-73.4817	18.8047	76.9759	-0.0939735	-13.9031	-1690.67	-1250.6	-220.03	4990.54	0.000195717	693.06
17.0353	-236.35	-42.6593	470.121	13.2893	4.9664	16.0634	43.9935	-0.704801	-13.9153	-1690.67	-1248.49	-220.192	4990.39	4.31253e-005	693.673
17.0360	83.7749	26.3169	434.093	7.18285	-2.0635	8.43286	-26.4874	-3.75894	-13.9276	-1692.03	-1246.97	-221.718	4988.71	-0.00041465	693.98
17.0367	473.171	67.8228	78.2695	0.473595	-26.161	2.63266	-84.7902	-7.73715	-13.9391	-1693.27	-1246.18	-223.389	4986.72	-0.00041465	695.042
17.0373	347.745	9.22715	-14.8225	1.38491	-52.4269	11.1825	-98.4905	-6.81308	-13.9513	-1693.86	-1245.13	-223.844	4985.96	-0.000109466	696.575
17.0380	-32.8056	-23.1166	124.962	4.74312	-39.5913	18.1946	-56.0701	-1.01805	-13.9701	-1694.33	-1243.28	-223.844	4985.66	4.31253e-005	697.33
17.0387	-71.5733	26.9342	90.4886	8.10134	-71.0334	17.5845	-8.47394	-1.62887	-13.9881	-1694.51	-1241.92	-224.006	4985.66	4.31253e-005	697.471
17.0393	70.0204	46.7693	30.0649	8.40271	-103.665	28.8756	-16.3897	-5.90467	-14.0004	-1693.45	-1240.55	-223.243	4986.88	0.000195717	697.943
17.0400	31.5854	5.26337	12.9749	5.66161	-16.0883	41.6963	-11.214	-4.98059	-14.0127	-1692.68	-1238.86	-222.318	4987.33	4.31253e-005	699.005
17.0407	-116.137	-17.9345	-138.693	4.43457	58.0579	31.0152	32.7287	-1.01805	-14.025	-1692.32	-1237.97	-222.172	4987.18	4.31253e-005	699.453
17.0413	-197.61	-20.9885	-311.44	3.52326	52.5668	15.7542	22.3266	3.25775	-14.043	-1691.91	-1237.18	-222.318	4987.03	-0.000262058	699.453
17.0420	-183.578	-8.17123	-252.822	5.66161	-38.0524	13.3137	-21.3117	5.38781	-14.0618	-1691.91	-1236.86	-222.48	4986.72	-0.00041465	699.618
17.0427	-61.507	0.682289	-22.4227	9.93113	-107.022	3.85287	-29.2275	7.53354	-14.0798	-1691.91	-1235.65	-222.172	4986.88	0.000195717	700.373
17.0433	240.926	-8.77229	-16.922	12.6794	-42.9488	-12.3192	-4.82051	9.6636	-14.092	-1692.32	-1234.92	-222.172	4986.42	0.000195717	701.152
17.0440	415.796	-26.1707	-115.515	16.9489	-45.7118	-16.289	47.3932	6.31188	-14.1043	-1693.74	-1236.13	-223.243	4984.74	-0.000262058	701.907
17.0447	195.78	-39.2966	184.462	9.93113	-80.7914	-3.77765	78.8026	2.33367	-14.1223	-1694.51	-1237.02	-223.844	4983.67	-0.000109466	702.662
17.0453	8.67975	-21.2972	460.673	-2.58324	8.91853	9.04297	49.2199	4.4794	-14.1346	-1694.04	-1236.55	-223.535	4983.98	0.000195717	703.133
17.0460	-56.3213	-10.608	299.221	0.165041	34.2751	6.90341	11.6707	7.83112	-14.1468	-1692.5	-1235.18	-222.318	4985.81	4.31253e-005	703.275
17.0467	-158.537	13.1909	131.975	9.01265	-79.882	2.02255	-5.42941	5.38781	-14.1648	-1690.2	-1233.39	-220.484	4987.79	0.000195717	703.582
17.0473	-90.7908	45.5509	91.7063	11.4596	-129.931	-2.55744	-18.2164	4.4794	-14.1837	-1688.55	-1231.71	-219.267	4989.17	0.0005009	704.502
17.0480	-12.368	26.6255	24.2703	9.62258	-35.0096	-6.21808	-21.3117	11.1828	-14.1894	-1687.78	-1230.44	-218.813	4989.78	0.000348309	704.95
17.0487	-151.826	-9.3896	-34.3479	5.96299	26.6157	-0.718757	-10.3007	14.8478	-14.2017	-1687.9	-1230.18	-219.121	4989.17	4.31253e-005	705.257
17.0493	-197.915	-17.0247	-22.1288	1.99484	27.56	4.1621	10.4529	9.05278	-14.2205	-1688.37	-1229.71	-219.576	4988.25	0.000348309	705.728
17.0500	-2.30166	39.1342	-86.8354	2.30339	57.4633	4.1621	24.204	0.516854	-14.2385	-1688.55	-1228.66	-219.722	4988.4	0.000195717	706.177
17.0507	114.279	112.074	-294.35	6.57292	38.2273	5.38232	24.5085	-4.98059	-14.2507	-1688.37	-1227.29	-219.884	4988.25	0.000195717	706.79
17.0513	110.313	133.745	-397.478	8.71127	-19.7607	5.99243	18.0642	-10.478	-14.2687	-1688.37	-1225.45	-219.884	4987.79	0.000195717	707.852
17.0520	102.077	89.8023	-344.402	5.0445	-77.7486	6.90341	-15.4764	-19.6248	-14.281	-1688.67	-1223.76	-220.484	4987.64	4.31253e-005	708.158
17.0527	-215.912	-61.2598	-207.977	1.38491	-134.512	9.04297	-49.0677	-26.6571	-14.2933	-1688.55	-1221.92	-221.718	4987.33	-0.000109466	708.465
17.0533	-515.6	-165.634	17.5518	1.69346	-111.919	8.12363	-36.5344	-26.6571	-14.3056	-1687.49	-1219.34	-221.409	4988.1	4.31253e-005	709.078
17.0540	-124.678	-70.1133	224.773	5.35305	-80.1968	8.43286	-14.563	-24.2138	-14.3178	-1685.95	-1216.71	-220.338	4989.78	4.31253e-005	708.913
17.0547	346.83	85.8223	323.323	16.6476	-47.5305	14.5339	-23.1384	-24.8247	-14.3301	-1685.01	-1213.66	-220.03	4990.54	4.31253e-005	708.607
17.0553	297.691	176.762	344.067	22.137	34.8697	16.9744	-29.2275	-25.1222	-14.3481	-1684.72	-1211.4	-220.192	4990.39	4.31253e-005	709.527
17.0560	138.1	101.694	309.299	12.3709	8.32396	12.0935	-8.77839	-15.9755	-14.3604	-1685.66	-1211.08	-221.101	4988.86	-0.00041465	710.612
17.0567	103.907	-27.0804	230.567	3.52326	-33.7855	4.77221	0.659648	-3.46136	-14.3726	-1687.19	-1211.08	-222.318	4987.18	-0.000262058	711.202
17.0573	139.93	32.425	161.284	-0.444892	40.9553	-3.16755	3.14601	3.25775	-14.3915	-1688.08	-1210.76	-222.935	4986.57	4.31253e-005	711.98
17.0580	195.78	112.675	101.154	-1.66476	72.3975	0.802333	18.0642	6.60947	-14.4094	-1688.25	-1210.92	-223.081	4986.11	-0.000262058	712.735
17.0587	195.142	70.5682	36.4474	1.99484	44.3128	19.1139	9.23507	9.36602	-14.4152	-1688.55	-1210.61	-222.935	4985.5	-0.000262058	712.9
17.0593	105.738	1.2996	-22.1288	1.99484	31.1974	27.6554	-17.3031	8.14437	-14.434	-1688.25	-1209.87	-222.318	4985.96	4.31253e-005	712.593
17.0600	-91.7059	-81.7123	-146.335	-0.444892	61.4154	37.7264	-28.923	-2.2397	-14.4463	-1687.31	-1209.55	-222.318	4986.42	4.31253e-005	712.735
17.0607	-203.406	-120.164	-295.862	3.2147	53.4762	55.4279	-21.3117	-15.9755	-14.452	-1686.72	-1209.55	-222.172	4986.27	4.31253e-005	713.042
17.0613	-118.272	-62.1858	-319.376	6.27154	-20.9848	46.8864	-4.2116	-19.0296	-14.4708	-1686.54	-1209.08	-221.718	4986.42	4.31253e-005	713.207
17.0620	-57.8465	-8.47988	-217.131	12.3709	-35.3244	33.1548	-0.253711	-12.6081	-14.4888	-1685.95	-1208.98	-221.409	4986.88	0.000348309	714.103
17.0627	-59.9818	-10.9166	-50.514	21.527	-14.2696	31.6253	-10.6051	-9.55397	-14.5011	-1685.31	-1209.08	-221.101	4986.88	4.31253e-005	715.023
17.0633	-3.21678	-35.0242	12.3451	14.8106	-25.8462	24.6049	-9.69175	-8.34798	-14.5191	-1686.07	-1209.55	-221.718	4986.57	-0.000262058	715.637
17.0640	60.2591	-43.8777	-84.4	-2.58324	-10.5973	34.375	11.3662	-1.92646	-14.5313	-1687.31	-1211.24	-223.389	4985.5	-0.000109466	716.25
17.0647	44.7021	-19.1528	-203.106	-1.97331	33.3308	38.9466	17.4553	3.55533	-14.5436	-1687.78	-1212.61	-224.152	4984.44	-0.000109466	716.863
17.0653	-30.9754	-17.6258	-293.72	4.43457	40.0459	8.12363	-0.862617	3.55533	-14.5616	-1687.49	-1212.61	-223.698	4984.59	0.000195717	717.17
17.0660	-69.133	-77.1312	-171.068	-2.58324	48.8945	-5.60798	15.0197	4.4794	-14.5682	-1686.54	-1211.71	-222.773	4985.5	0.000195717	717.005
17.0667	-37.6862	-109.183	158.219	3.82463	120.313	11.7926	64.747	5.99864	-14.5804	-1684.6	-1209.71	-221.409	4987.49	0.000195717	716.863
17.0673	-2.6067	-49.0598	404.826	18.1688	198.761	16.3643	71.8002	5.70106	-14.5984	-1682.59	-1207.71	-220.03	4988.86	0.000653492	716.863
17.0680	8.98479	6.48175	435.647	16.0376	134.967	3.24276	45.5665	9.6636	-14.6107	-1682.3	-1206.98	-219.576	4989.01	0.0005009	717.17
17.0687	62.0894	15.6439	246.104	8.40271	32.1067	-3.46842	38.8178	13.0153	-14.623	-1682.59	-1206.5	-219.722	4988.71	-0.000109466	717.312
17.0693	140.54	15.9363	70.6273	4.13319	77.6087	12.4027	24.8129	15.4586	-14.6352	-1682.89	-1206.34	-220.484	4988.1	-0.000109466	717.618
17.0700	126.48	-25.5696	-3.52717	1.38491	-17.942	33.4556	-13.6496	27.9728	-14.6475	-1683.06	-1206.08	-220.955	4987.64	4.31253e-005	718.232
17.0707	52.9382	-65.5323	-132.311	2.91332	-251.992	41.3954	-35.9255	39.2652	-14.6655	-1682.89	-1204.55	-220.647	4988.1	0.000348309	718.987
17.0713	-67.3028	-45.0961	-281.837	6.88147	-229.399	27.3546	9.53953	39.2652	-14.6843	-1682.42	-1202.71	-220.484	4988.25	4.31253e-005	719.458
