"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.0000	83.7582	-1.45616	36.1908	4.47315	23.5938	-0.146101	10.2414	1.12384	-1.61454	-1868.89	-1411.57	-76.9039	4987.33	5.06696e-005	505.06
29.0007	174.394	-1.76358	78.2966	1.42066	-14.2205	-1.06361	9.93534	0.510836	-1.62702	-1867.69	-1412.79	-75.6825	4988.4	0.00020325	506.438
29.0013	257.095	-1.76358	144.851	-1.0175	-63.0772	-0.146101	-3.7927	-1.01486	-1.63892	-1866.78	-1414.81	-74.9195	4988.71	0.000508411	507.649
29.0020	175.618	-1.76358	197.034	-3.15808	82.209	0.157789	-23.0185	-2.84706	-1.64486	-1866.9	-1418.29	-75.0733	4987.95	0.00020325	508.884
29.0027	-8.10137	-1.45616	272.088	-4.9915	247.622	-0.146101	-30.0465	-3.75975	-1.65735	-1867.99	-1422.09	-75.8363	4987.33	-0.000254527	509.953
29.0033	-113.386	-1.45616	283.393	-5.9034	156.65	0.771413	-17.5317	-2.23406	-1.6633	-1868.29	-1424.84	-75.99	4987.64	5.06696e-005	511.331
29.0040	-126.811	-2.3784	238.833	-7.73682	59.9313	0.771413	4.14246	0.204334	-1.66925	-1868.11	-1427.35	-75.99	4987.49	5.06696e-005	512.994
29.0047	-52.6754	-3.89929	234.233	-9.8678	122.495	0.157789	29.1612	2.03653	-1.68768	-1868.29	-1430.18	-76.4455	4987.03	-0.000101946	514.371
29.0053	41.3335	-3.89929	236.993	-8.9559	168.88	0.157789	37.4024	2.34304	-1.69363	-1868.47	-1432.52	-76.753	4987.03	0.00020325	515.583
29.0060	92.2895	-2.68582	234.233	-6.81531	111.806	-0.449991	18.1765	0.510836	-1.69363	-1868.29	-1434.62	-76.753	4987.33	5.06696e-005	516.961
29.0067	73.6729	-2.3784	192.74	-7.73682	66.9292	-1.06361	-3.18062	-1.32136	-1.70611	-1867.39	-1436.32	-76.2947	4988.25	-0.000254527	518.03
29.0073	62.3971	-2.07099	57.879	-9.8678	48.632	-0.753881	-9.90255	-1.62105	-1.72455	-1866.48	-1437.54	-75.0733	4989.47	-0.000101946	518.79
29.0080	94.4388	-1.45616	-58.0981	-11.0869	-31.6188	-0.146101	-5.93497	-1.01486	-1.7305	-1865.82	-1439.24	-74.3103	4989.93	5.06696e-005	520.025
29.0087	26.0567	-1.14875	-113.348	-12.3156	-32.5498	0.157789	2.30622	-0.70836	-1.73644	-1866.12	-1442.15	-74.7687	4989.62	-0.000254527	520.928
29.0093	-142.088	-1.76358	-169.781	-15.0609	66.3193	-0.146101	7.49796	-0.70836	-1.74298	-1867.69	-1446.11	-76.2947	4988.1	-0.000254527	521.997
29.0100	-283.085	-1.76358	-174.689	-17.1919	66.6403	-0.146101	11.4655	-0.70836	-1.74893	-1869.19	-1450.24	-78.1253	4985.81	-0.000101946	523.683
29.0107	-378.582	-2.07099	-220.168	-17.1919	22.085	-0.146101	22.7562	-1.32136	-1.76082	-1870.09	-1453.55	-79.1929	4984.74	-0.000254527	525.655
29.0113	-373.424	-2.97705	-267.137	-17.1919	106.316	0.461679	25.4996	-2.23406	-1.76737	-1871.06	-1457.35	-79.4975	4984.59	-0.000254527	526.724
29.0120	-219.597	-2.97705	-69.709	-18.7181	144.163	0.771413	4.4485	-4.06626	-1.77926	-1870.75	-1459.78	-79.3467	4984.89	-0.000254527	527.792
29.0127	-50.5261	-2.68582	49.0285	-20.2444	-44.138	2.90449	-1.66136	-4.37276	-1.78521	-1869.79	-1460.99	-78.5837	4985.81	-0.000254527	529.479
29.0133	53.8328	-2.3784	-184.153	-21.4634	-138.449	6.5687	24.5815	-2.84706	-1.79175	-1869.19	-1462.85	-77.6669	4986.27	-0.000101946	530.857
29.0140	135.309	-0.84134	-323.921	-22.6921	5.90646	7.17648	31.9046	-1.92756	-1.79769	-1869.07	-1466.09	-77.2085	4986.42	-0.000254527	532.234
29.0147	170.096	0.0647184	-159.441	-22.3849	70.9097	5.95507	4.74361	-4.37276	-1.80959	-1868.89	-1469.08	-77.0577	4986.72	-0.000101946	533.897
29.0153	100.523	-1.45616	-18.1392	-22.3849	-8.73129	4.12589	-13.8701	-7.72384	-1.81613	-1868.29	-1471.59	-76.753	4987.18	5.06696e-005	535.275
29.0160	62.9923	-0.550107	-48.0207	-23.2968	-53.2866	-1.3675	-9.59651	-9.24954	-1.81613	-1869.07	-1475.07	-77.2085	4986.27	-0.000254527	535.726
29.0167	135.64	-0.84134	-111.201	-24.8231	-76.4951	-6.55701	-4.40478	-10.169	-1.82802	-1870.57	-1479.03	-78.2762	4985.05	-0.000407107	536.962
29.0173	106.64	-6.95723	-151.817	-26.3493	-161.625	-6.24727	-0.13116	-10.7752	-1.83397	-1871.48	-1482.43	-79.3467	4984.13	-0.000254527	538.791
29.0180	38.2583	-8.1707	-221.702	-24.8231	-259.917	-5.3356	-0.437199	-11.3882	-1.84646	-1871.66	-1485.18	-79.9559	4983.83	-0.000101946	540.762
29.0187	108.757	-2.3784	-227.178	-22.9897	-320.008	-4.72198	-8.06632	-11.0817	-1.8524	-1871.66	-1487.77	-79.8022	4984.44	-0.000254527	541.997
29.0193	37.3655	3.72131	-55.9512	-25.1303	-255.326	-3.19669	-5.01686	-7.42415	-1.85895	-1870.39	-1489.38	-78.2762	4985.81	5.06696e-005	542.306
29.0200	-293.137	3.12266	135.387	-22.6921	-14.2205	-4.1142	-1.66136	-4.06626	-1.86489	-1868.59	-1489.54	-76.2947	4987.33	0.00035583	543.375
29.0207	-281.862	-4.82152	195.501	-19.9372	140.792	-3.50058	-10.2086	-4.06626	-1.87084	-1867.39	-1490.52	-75.3779	4988.56	0.00020325	544.729
29.0213	234.807	-6.03499	187.57	-21.4634	4.68665	-1.06361	-11.7279	-5.28545	-1.87679	-1866.78	-1493.1	-74.7687	4988.71	-0.000101946	545.656
29.0220	585.448	-2.3784	195.807	-19.3324	-136.619	-0.753881	-9.29047	-7.42415	-1.88927	-1866.9	-1495.37	-74.7687	4988.25	-0.000101946	546.558
29.0227	519.546	-2.3784	205.271	-15.6656	-65.8057	-1.06361	-18.7449	-9.55604	-1.89522	-1867.81	-1497.96	-75.6825	4987.33	-0.000254527	547.936
29.0233	276.009	-1.76358	185.116	-13.8418	46.1924	-0.449991	-37.9707	-10.7752	-1.90117	-1868.47	-1501.03	-76.2947	4986.88	-0.000254527	549.48
29.0240	-20.0054	-0.242694	188.184	-11.7012	19.0355	0.157789	-55.6773	-11.0817	-1.91366	-1868.89	-1503.29	-76.4455	4986.88	-0.000101946	550.691
29.0247	-263.543	0.372131	214.735	-8.04399	-111.581	-0.146101	-60.869	-10.4755	-1.9196	-1868.89	-1505.56	-76.4455	4986.72	-0.000101946	551.452
29.0253	-256.83	0.679544	199.137	-3.46525	-164.386	-1.06361	-48.9663	-9.24954	-1.92555	-1868.77	-1507.99	-76.753	4986.42	-0.000101946	553.138
29.0260	-22.75	-1.14875	156.111	0.508749	-108.242	-1.3675	-28.8223	-8.03035	-1.92555	-1868.47	-1509.68	-76.753	4986.72	5.06696e-005	554.801
29.0267	105.417	-2.68582	74.3533	2.33256	15.3761	-1.06361	-10.5146	-7.42415	-1.93804	-1867.81	-1510.9	-75.3779	4987.95	5.06696e-005	555.561
29.0273	21.791	-1.76358	-11.4356	3.85881	127.053	-0.753881	-3.18062	-5.59195	-1.94993	-1866.48	-1511.71	-74.0056	4989.47	-0.000101946	556.63
29.0280	-65.4723	-1.14875	-13.8454	6.61373	112.704	-1.06361	-4.09874	-5.28545	-1.94993	-1865.4	-1513.41	-73.701	4989.78	-0.000101946	557.865
29.0287	-8.10137	-0.550107	-23.616	9.35906	58.1016	-1.67139	3.83642	-5.59195	-1.95647	-1865.7	-1516.24	-74.1565	4989.17	-0.000254527	558.768
29.0293	165.235	-0.550107	-138.06	10.5781	17.2058	-2.28502	12.3727	-5.89846	-1.96837	-1867.39	-1519.96	-75.5317	4988.1	-0.000407107	560.003
29.0300	243.669	-1.45616	-228.712	11.7972	-65.1958	-2.58891	18.7886	-6.50465	-1.97491	-1868.89	-1524.08	-77.2085	4986.57	-0.000101946	562.141
29.0307	153.331	-1.14875	-207.944	13.3235	-84.135	-2.28502	34.0469	-6.19815	-1.97491	-1869.79	-1527.88	-77.9715	4985.2	-0.000254527	563.519
29.0313	106.343	0.372131	-119.438	13.3235	147.501	-1.06361	32.5167	-6.50465	-1.9868	-1870.57	-1531.2	-78.2762	4985.35	-0.000407107	564.564
29.0320	138.054	1.5856	-20.5928	12.7091	306.815	-1.3675	12.6788	-7.72384	-1.99275	-1870.09	-1533.06	-78.1253	4985.96	-0.000101946	565.942
29.0327	97.1834	-0.550107	12.7062	12.4115	106.605	-6.24727	2.00018	-7.72384	-1.99929	-1869.67	-1534.92	-77.8207	4985.96	5.06696e-005	567.011
29.0333	-106.078	-5.12894	-24.2294	10.8853	34.6042	-10.5251	0.776028	-7.42415	-2.01118	-1869.79	-1537.51	-77.9715	4985.96	-0.000254527	568.079
29.0340	-300.181	-5.12894	-50.1677	9.65662	162.46	-12.6582	2.9183	-8.03035	-2.01713	-1869.49	-1539.77	-77.9715	4986.11	-0.000559687	569.006
29.0347	-198.864	-1.76358	31.3274	8.43755	164.611	-12.6582	8.41608	-7.11765	-2.02367	-1869.19	-1541.63	-77.3623	4986.72	-0.000407107	570.217
29.0353	-44.4418	-1.45616	198.524	7.21847	78.8384	-2.58891	13.5969	-6.19815	-2.03556	-1869.19	-1543.57	-77.0577	4986.88	-0.000254527	571.453
29.0360	-49.005	-2.68582	288.563	6.9113	-4.78295	10.2271	4.74361	-7.11765	-2.04151	-1869.07	-1546	-77.5161	4986.42	-0.000254527	572.807
29.0367	-35.2823	-2.07099	197.954	5.69223	18.4256	10.2271	-4.71082	-7.72384	-2.04805	-1869.49	-1549.07	-78.2762	4985.5	-0.000254527	574.351
29.0373	-41.6973	-2.07099	63.3558	2.9469	59.9313	2.90449	-1.04928	-8.64335	-2.054	-1870.75	-1552.88	-79.1929	4984.74	-0.000101946	575.562
29.0380	-85.3124	-2.97705	52.6651	1.11349	-54.5064	1.68308	-7.45424	-10.169	-2.06649	-1871.78	-1556.27	-80.1097	4983.83	5.06696e-005	576.773
29.0387	-40.1431	-2.68582	123.469	0.806319	-201.622	1.0753	-21.1932	-10.7752	-2.07243	-1871.78	-1557.89	-80.2605	4983.67	5.06696e-005	578.009
29.0393	-66.3982	-1.45616	129.866	0.806319	-215.65	-4.41809	-21.4992	-11.3882	-2.07838	-1870.75	-1558.7	-78.8883	4985.35	0.00020325	578.769
29.0400	-201.608	-2.07099	29.1805	-0.719927	-124.71	-6.8609	-5.93497	-12.0012	-2.08433	-1869.37	-1559.43	-77.2085	4987.18	0.00035583	579.22
29.0407	-217.778	-3.28446	-22.0825	-3.46525	-87.1845	-4.41809	7.19192	-11.6947	-2.09087	-1867.51	-1560.24	-76.2947	4987.95	0.00035583	580.147
29.0413	-103.631	-6.03499	11.7861	-5.28907	-129.589	-0.449991	1.69415	-11.3882	-2.09681	-1866.3	-1560.96	-75.5317	4988.4	5.06696e-005	581.524
29.0420	12.3339	-10.6138	-53.8481	-4.37716	-100.281	2.90449	17.2584	-11.6947	-2.10871	-1866.9	-1563.23	-75.3779	4988.25	-0.000101946	582.736
29.0427	18.4513	-15.1927	-189.629	-3.76282	-17.912	1.99282	55.098	-11.3882	-2.11525	-1868.47	-1566.63	-76.2947	4987.03	-0.000254527	583.638
29.0433	-30.0908	-19.4641	-242.119	-4.06999	5.90646	-0.146101	53.8847	-10.7752	-2.1212	-1868.59	-1568.73	-76.753	4986.88	-0.000101946	585.182
29.0440	-51.452	-6.95723	-218.941	-1.32467	10.4968	1.68308	30.3853	-11.0817	-2.13309	-1868.59	-1570.59	-76.5993	4987.33	-0.000101946	586.703
29.0447	-64.2819	18.9949	-225.645	1.42066	50.4617	4.42978	23.0622	-9.86255	-2.13963	-1868.77	-1573.02	-76.2947	4987.03	-0.000254527	587.32
29.0453	-80.4516	15.6295	-268.671	-1.32467	29.7249	3.51811	9.93534	-8.94985	-2.15152	-1868.29	-1575.28	-75.8363	4986.88	-0.000101946	588.983
29.0460	-189.374	-3.59187	-241.506	-5.28907	-40.4785	3.822	-1.35532	-11.0817	-2.15747	-1868.29	-1577.3	-75.99	4987.03	-0.000101946	590.218
29.0467	-339.828	-4.51411	-156.681	-4.68433	12.3265	-0.146101	6.88588	-12.3077	-2.16401	-1867.99	-1579.16	-75.6825	4987.49	-0.000101946	590.812
29.0473	-359.073	0.372131	-71.5492	-2.54374	96.2368	-8.0823	5.66172	-13.2204	-2.16996	-1866.78	-1580.38	-74.7687	4988.86	-0.000101946	591.739
29.0480	-171.683	1.29437	-53.8481	-4.37716	49.2419	-6.55701	-8.98444	-14.4396	-2.17591	-1866.3	-1581.91	-74.1565	4989.78	-0.000254527	592.356
29.0487	52.3117	2.20043	-61.7785	-8.34156	-125.32	-1.3675	-23.3246	-14.4396	-2.18245	-1866.3	-1584.34	-74.0056	4989.32	-0.000101946	593.425
29.0493	115.172	2.50784	17.2629	-9.56063	-274.233	0.157789	-44.0806	-13.8334	-2.19434	-1866.9	-1587.82	-75.0733	4987.95	-0.000101946	595.088
29.0500	162.788	0.679544	101.518	-9.56063	-77.3939	1.68308	-54.1471	-14.7461	-2.19434	-1868.89	-1591.62	-76.753	4986.27	-0.000254527	596.608
29.0507	249.754	-0.550107	186.957	-8.9559	373.648	-1.06361	-30.9537	-15.3591	-2.20683	-1870.09	-1594.69	-77.8207	4985.2	5.06696e-005	598.152
29.0513	200.616	-0.242694	243.083	-8.64873	526.831	-5.3356	1.69415	-14.4396	-2.21872	-1870.39	-1597.6	-78.4299	4985.2	5.06696e-005	599.506
29.0520	-20.0054	4.33614	129.253	-9.26307	281.167	-3.19669	20.3079	-14.1331	-2.21872	-1870.57	-1599.87	-78.4299	4985.81	-0.000101946	600.433
29.0527	-212.587	11.0507	-67.2553	-9.56063	-12.1018	0.157789	23.6743	-13.8334	-2.23121	-1869.79	-1601.57	-77.8207	4986.11	-0.000101946	601.644
29.0533	-164.673	13.4938	-157.294	-8.04399	-208.62	-0.449991	13.2908	-14.1331	-2.23716	-1869.07	-1603.1	-77.2085	4986.27	-0.000101946	602.713
29.0540	34.2903	14.416	-138.673	-5.59624	-401.19	-1.06361	-1.35532	-15.0526	-2.2431	-1869.19	-1605.21	-77.0577	4986.72	-0.000101946	603.639
29.0547	142.353	15.6295	-131.663	-3.76282	-378.014	-0.753881	-12.3399	-15.3591	-2.24905	-1868.59	-1607.07	-76.2947	4987.33	-0.000101946	605.017
29.0553	149.958	8.30014	-48.9409	-3.15808	3.14583	-2.8928	-9.29047	-15.0526	-2.26154	-1868.47	-1608.77	-75.8363	4987.18	5.06696e-005	606.086
29.0560	150.586	-5.42017	112.472	-1.939	274.779	-3.81031	0.480919	-13.8334	-2.26749	-1869.49	-1611.6	-76.9039	4986.11	-0.000254527	606.537
29.0567	139.608	-11.2286	124.696	0.508749	254.01	-2.58891	10.2414	-12.9139	-2.26749	-1870.09	-1614.67	-78.2762	4985.05	-0.000101946	607.464
29.0573	181.405	-9.09294	37.7243	2.03499	115.465	-4.41809	38.6265	-13.5269	-2.27997	-1871.36	-1618.31	-79.4975	4983.98	5.06696e-005	609.127
29.0580	261.36	-5.72758	-28.83	3.56124	-117.391	-6.24727	54.1908	-16.8848	-2.28592	-1872.86	-1622.03	-80.2605	4983.22	-0.000254527	610.647
29.0587	301.933	-0.550107	-102.657	5.99939	-335.577	-3.81031	25.4996	-23.9003	-2.29187	-1872.38	-1623.57	-80.1097	4983.22	0.00020325	611.716
29.0593	201.542	3.43008	-70.6291	5.38506	-304.151	-1.3675	-3.18062	-27.8712	-2.30436	-1870.75	-1623.81	-78.7345	4984.89	0.000508411	612.5
29.0600	-27.3463	-3.28446	99.6781	-2.23657	-102.721	-2.28502	-9.59651	-22.9876	-2.3103	-1868.89	-1624.13	-76.9039	4987.03	0.00035583	613.094
29.0607	-28.2391	-12.4421	174.426	-8.04399	-20.3516	-3.81031	-15.6954	-16.2718	-2.31625	-1867.51	-1624.46	-75.227	4988.4	0.00035583	614.329
29.0613	229.616	-9.999	149.714	-3.15808	48.0221	0.461679	-16.3075	-19.3232	-2.32279	-1866.6	-1625.51	-74.6149	4989.01	0.000508411	615.398
29.0620	329.114	-3.89929	211.361	3.25407	203.067	6.26481	-10.8207	-25.1195	-2.32874	-1867.08	-1627.77	-75.3779	4988.56	0.00020325	615.992
29.0627	143.874	-1.45616	315.728	11.1829	350.151	5.95507	-13.5641	-21.7616	-2.34063	-1868.29	-1630.36	-76.5993	4987.49	5.06696e-005	617.06
29.0633	8.0683	-0.550107	356.607	20.6475	356.86	4.12589	-16.3075	-18.7102	-2.34717	-1868.59	-1632.87	-77.0577	4986.72	-0.000254527	618.129
29.0640	4.99309	-2.07099	326.418	20.3403	251.57	1.68308	-6.54705	-18.7102	-2.35312	-1868.59	-1634.97	-76.753	4987.03	-0.000407107	619.198
29.0647	-88.6852	-2.97705	214.428	16.3759	232.342	-2.58891	8.71119	-15.9653	-2.35907	-1868.59	-1637.08	-76.4455	4987.03	-0.000101946	620.267
29.0653	-297.105	-3.59187	-8.36858	17.595	218.924	-5.03171	20.0128	-14.7461	-2.37155	-1868.77	-1639.42	-77.0577	4986.88	5.06696e-005	621.954
29.0660	-468.921	-6.34241	-199.707	18.8141	209.776	-6.55701	26.1117	-16.5783	-2.3775	-1868.77	-1641.2	-77.0577	4986.88	-0.000254527	623.023
29.0667	-371.869	-6.03499	-293.076	18.8141	178.317	-7.46868	38.0144	-18.104	-2.38345	-1867.69	-1642.17	-75.99	4987.79	-0.000254527	624.092
29.0673	-60.6115	-10.9212	-433.764	19.1213	16.5959	-5.94338	58.4644	-17.491	-2.38939	-1866.3	-1642.74	-74.6149	4989.32	-0.000101946	624.852
29.0680	18.7489	-14.8852	-677.329	20.0332	-189.103	-1.67139	38.0144	-19.6297	-2.40188	-1865.7	-1643.71	-73.5473	4990.23	-0.000254527	625.303
29.0687	-271.479	-3.28446	-834.799	20.9547	-389.281	1.0753	-28.5163	-23.9003	-2.40783	-1866.12	-1645.97	-73.8519	4989.62	-0.000559687	626.229
29.0693	-420.709	8.60755	-621.772	21.2619	-441.187	1.68308	-71.2415	-24.5133	-2.42032	-1867.21	-1649.61	-75.3779	4987.64	-0.000407107	627.441
29.0700	-314.499	8.91496	-266.831	20.9547	-153.087	2.90449	-64.8366	-22.0681	-2.42626	-1868.59	-1653.17	-76.9039	4986.27	5.06696e-005	629.27
29.0707	-193.672	6.16443	-176.222	20.0332	252.79	3.51811	-26.6801	-21.7616	-2.42626	-1869.97	-1656.33	-78.1253	4985.35	-0.000101946	630.79
29.0713	92.5871	5.56579	-181.699	20.6475	312.304	3.20838	1.08207	-22.9876	-2.43221	-1870.27	-1658.75	-78.7345	4984.74	-0.000254527	631.55
29.0720	382.815	5.25837	-114.268	21.2619	81.888	-0.146101	-17.2256	-23.2941	-2.4447	-1870.09	-1660.61	-78.4299	4984.89	5.06696e-005	632.619
29.0727	249.456	-1.76358	54.1986	19.4284	-108.242	-1.97528	-52.9338	-21.7616	-2.45064	-1869.97	-1661.66	-77.5161	4985.81	-0.000101946	633.855
29.0733	-200.683	-7.86329	389.599	16.6831	-219.919	6.5687	-80.696	-20.8489	-2.45659	-1869.49	-1662.88	-76.753	4986.27	-0.000254527	634.615
29.0740	-243.702	-5.72758	600.172	15.4544	-250.736	9.92317	-88.6311	-21.4619	-2.46313	-1869.37	-1665.06	-76.753	4986.27	5.06696e-005	635.232
29.0747	310.795	-6.03499	482.661	14.2354	-196.422	-2.28502	-61.1641	-22.3746	-2.46908	-1869.07	-1666.84	-76.5993	4986.72	0.00020325	636.301
29.0753	644.671	-7.86329	336.802	13.3235	-174.144	-9.3037	-31.5658	-22.0681	-2.47503	-1868.77	-1668.54	-76.4455	4986.88	-0.000101946	637.37
29.0760	436.846	-6.03499	347.449	13.3235	-201.301	-4.72198	-21.1932	-22.0681	-2.48097	-1869.07	-1671.13	-76.753	4986.27	-0.000254527	637.964
29.0767	163.383	-2.97705	382.852	13.3235	-113.411	-1.67139	-8.98444	-22.0681	-2.48751	-1869.97	-1674.36	-77.3623	4985.2	-0.000101946	639.199
29.0773	80.683	-0.550107	387.145	14.5425	44.3627	-3.19669	10.2414	-22.3746	-2.48751	-1871.18	-1678	-78.7345	4984.13	-0.000254527	640.553
29.0780	54.1304	-1.14875	352.663	16.6831	90.1378	-0.146101	26.1117	-21.1554	-2.49941	-1872.56	-1681.08	-79.8022	4983.22	-0.000254527	641.48
29.0787	-42.2925	-4.51411	274.542	18.2094	95.017	6.26481	27.6419	-19.3232	-2.51784	-1872.56	-1682.86	-79.4975	4983.37	0.00020325	642.24
29.0793	-107.004	-9.09294	232.436	20.9547	25.1346	11.4485	10.2414	-18.104	-2.5119	-1871.18	-1683.34	-78.4299	4984.59	5.06696e-005	642.857
29.0800	-43.2183	-17.3284	195.501	21.5594	-157.356	16.9419	2.9183	-15.6588	-2.51784	-1869.07	-1683.18	-76.5993	4986.57	-0.000101946	643.309
29.0807	1.65334	-20.3863	88.0672	19.7356	-215.65	15.1127	11.7716	-16.8848	-2.53033	-1867.69	-1683.18	-74.9195	4988.4	0.00035583	644.235
29.0813	-132.333	-3.89929	-8.98198	20.6475	-170.485	-0.449991	13.9029	-20.2359	-2.53628	-1867.08	-1684.39	-74.6149	4988.71	0.00035583	645.138
29.0820	-231.798	11.9729	-53.5414	21.8666	-150.968	-12.9621	21.8381	-17.491	-2.53628	-1867.08	-1686.41	-75.0733	4988.4	5.06696e-005	646.207
29.0827	-103.929	6.47184	-49.861	20.6475	-71.6159	-10.2154	38.3205	-15.6588	-2.54222	-1867.51	-1688.84	-75.5317	4987.95	-0.000101946	647.133
29.0833	-7.20857	2.20043	28.5671	19.4284	-12.1018	1.68308	29.1612	-18.4105	-2.54817	-1867.99	-1691.11	-75.8363	4987.49	-0.000254527	648.036
29.0840	-10.5483	6.47184	54.1986	16.0688	-36.4981	14.1952	2.30622	-20.5424	-2.54817	-1868.59	-1693.61	-76.1409	4987.18	-0.000407107	649.271
29.0847	114.874	4.02872	-35.5336	14.5425	18.7145	20.3022	0.17488	-19.9362	-2.56066	-1868.59	-1695.72	-75.99	4987.18	-0.000101946	650.482
29.0853	244.562	-2.07099	-9.28868	20.0332	138.352	11.7582	9.93534	-18.104	-2.56661	-1868.29	-1697.41	-76.4455	4987.49	5.06696e-005	651.551
29.0860	197.872	-3.89929	146.954	23.3928	179.858	-9.3037	-3.7927	-16.5783	-2.56661	-1868.59	-1699.03	-76.753	4987.49	0.00020325	652.312
29.0867	126.15	-2.97705	132.013	17.9022	73.9592	-17.5438	-26.0789	-16.8848	-2.57255	-1868.29	-1700.57	-75.8363	4987.95	0.00020325	653.072
29.0873	100.226	-2.97705	-21.1624	12.4115	-71.2949	-10.2154	-30.3416	-17.7975	-2.57909	-1866.6	-1701.38	-74.6149	4989.32	0.00020325	653.998
29.0880	59.3219	-2.3784	-124.959	10.8853	-64.5859	-7.77841	-17.5317	-16.8848	-2.58504	-1865.7	-1702.11	-73.701	4990.08	-0.000101946	654.307
29.0887	-12.9953	-3.28446	-183.846	8.74472	43.4318	-8.99397	9.6293	-15.3591	-2.59099	-1866.12	-1704.37	-73.8519	4989.62	-0.000407107	654.758
29.0893	-158.886	-4.82152	-153.614	7.52564	139.893	-5.63949	45.0315	-15.0526	-2.59693	-1866.9	-1707.77	-75.0733	4988.56	-0.000254527	656.445
29.0900	-235.469	-5.12894	-38.2501	9.05189	218.924	-0.146101	69.7551	-14.7461	-2.59693	-1868.59	-1711.73	-76.753	4986.72	-0.000101946	657.49
29.0907	-78.3022	-7.26465	60.2888	9.65662	199.696	1.37919	79.8216	-13.2204	-2.60942	-1870.39	-1714.97	-78.2762	4985.35	-0.000407107	658.108
29.0913	110.906	-7.55588	71.2863	7.83281	43.1429	0.771413	62.432	-13.8334	-2.61537	-1870.87	-1717.23	-79.0392	4984.74	-0.000407107	659.176
29.0920	138.682	-5.12894	-65.4151	6.30656	-163.455	-0.146101	21.532	-16.2718	-2.61537	-1870.75	-1719.33	-78.8883	4984.89	-0.000407107	660.245
29.0927	80.0878	-2.07099	-235.416	4.78032	-441.797	-3.50058	-11.4218	-18.104	-2.62191	-1870.09	-1720.47	-78.1253	4985.96	-0.000254527	660.863
29.0933	-44.4418	-2.3784	-202.16	3.85881	-609.939	-6.24727	-38.5828	-19.0167	-2.6338	-1869.37	-1721.84	-77.2085	4986.57	0.00020325	661.457
29.0940	-200.98	-5.12894	-103.578	3.25407	-231.219	-5.63949	-66.9679	-18.104	-2.6338	-1869.07	-1723.78	-76.9039	4986.42	5.06696e-005	662.526
29.0947	-68.5475	-4.51411	-161.544	1.72783	402.956	-3.81031	-73.6789	-16.8848	-2.64629	-1868.59	-1725	-76.9039	4986.88	0.00020325	663.595
29.0953	217.414	-2.07099	-98.1008	1.42066	485.036	-2.8928	-52.0157	-17.1845	-2.65224	-1868.29	-1726.53	-76.753	4986.88	0.00035583	664.212
29.0960	211.925	-2.3784	110.676	-0.412758	144.773	-2.28502	-28.8223	-18.4105	-2.65819	-1868.77	-1728.55	-76.9039	4986.42	0.00020325	664.83
29.0967	107.236	-1.45616	156.111	-3.46525	52.0026	-2.8928	-5.62893	-16.8848	-2.66413	-1869.79	-1731.22	-78.2762	4985.5	5.06696e-005	665.59
29.0973	59.3219	0.372131	170.789	-4.06999	199.696	-4.72198	18.1765	-15.0526	-2.66413	-1871.36	-1734.46	-79.4975	4983.98	0.00020325	666.493
29.0980	-89.6111	0.986956	257.148	-3.46525	280.878	-4.72198	33.4348	-15.6588	-2.66413	-1872.26	-1737.05	-79.8022	4982.91	0.00020325	667.87
29.0987	-225.714	4.95096	275.462	-3.76282	304.375	-3.81031	44.7254	-15.3591	-2.67662	-1871.96	-1738.91	-79.8022	4983.37	5.06696e-005	668.797
29.0993	-164.044	9.22238	199.137	-4.68433	221.974	-3.81031	36.7903	-14.4396	-2.68257	-1870.57	-1739.96	-78.5837	4985.05	0.00020325	669.106
29.1000	-42.5901	8.00891	92.0544	-4.9915	1.31611	-1.97528	7.49796	-15.6588	-2.68257	-1869.19	-1739.64	-76.9039	4986.88	0.00020325	669.7
29.1007	-33.4306	5.56579	19.1031	-5.59624	-102.111	-0.146101	-28.5163	-15.9653	-2.69506	-1867.81	-1739.64	-75.5317	4988.1	0.00020325	670.317
29.1013	27.9084	4.64355	-4.68816	-8.34156	-190.612	-1.97528	-58.1146	-14.4396	-2.701	-1867.08	-1741.01	-75.0733	4988.71	0.00020325	670.768
29.1020	99.5973	-3.28446	-21.7758	-9.56063	-240.078	-2.28502	-59.6448	-14.1331	-2.701	-1866.9	-1743.19	-75.5317	4988.25	0.00020325	671.695
29.1027	17.5254	-12.4421	-73.6523	-9.26307	-7.83248	-0.146101	-36.1454	-14.4396	-2.70695	-1867.39	-1744.97	-75.8363	4987.64	-0.000101946	672.598
29.1033	-93.8767	-6.03499	-88.0234	-8.04399	145.382	-0.146101	-9.90255	-13.5269	-2.7129	-1868.11	-1747.32	-75.99	4987.49	0.00020325	673.381
29.1040	-190.597	3.72131	-40.7037	-7.12248	85.2585	-1.67139	8.41608	-13.2204	-2.71944	-1868.77	-1749.91	-76.753	4987.18	0.00020325	674.284
