"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.0513	0.429869	-0.84134	-0.438146	1.11349	-0.192602	-1.06361	8.71119	1.73684	1.68114	-1871.96	-232.377	-78.1253	4984.74	0.00035583	459.903
23.0520	-0.496002	-0.242694	-0.131444	1.11349	0.096301	-0.449991	8.11004	2.03653	1.68114	-1871.06	-231.002	-76.9039	4986.42	5.06696e-005	460.521
23.0527	-0.496002	0.679544	-0.744847	0.806319	0.417304	-0.146101	8.11004	1.73684	1.68768	-1869.67	-229.627	-75.6825	4987.64	0.00020325	461.59
23.0533	0.132267	1.29437	-1.35825	0.20158	-0.513606	-0.146101	8.11004	0.817338	1.69363	-1868.47	-228.576	-74.9195	4987.95	0.00035583	463.253
23.0540	0.132267	-0.550107	-1.66495	-0.105589	-0.802509	-0.146101	7.19192	-0.0953561	1.68768	-1868.77	-228.091	-74.7687	4988.1	0.00020325	465.082
23.0547	0.429869	-3.89929	-1.66495	0.508749	-0.802509	0.157789	4.14246	-0.401858	1.68768	-1869.67	-228.252	-75.0733	4987.64	0.00020325	466.151
23.0553	0.429869	-3.89929	-1.35825	1.11349	-0.802509	0.157789	-0.743238	-0.401858	1.68114	-1869.67	-228.899	-75.3779	4987.33	0.00035583	467.671
23.0560	-0.165334	-3.89929	-1.05155	1.42066	-0.513606	0.157789	-5.01686	-0.70836	1.68114	-1869.67	-228.899	-75.6825	4987.18	5.06696e-005	469.524
23.0567	0.132267	-7.26465	-0.131444	2.03499	-0.513606	0.157789	-7.1482	-0.70836	1.68114	-1870.39	-229.223	-75.99	4986.72	-0.000101946	470.118
23.0573	-0.165334	-4.2067	1.40207	2.33256	-2.34333	0.461679	-4.09874	-1.01486	1.68114	-1870.39	-229.627	-76.2947	4986.72	-0.000101946	471.353
23.0580	-1.71947	3.12266	2.01547	1.42066	-3.24214	0.461679	1.08207	-0.70836	1.68114	-1870.09	-229.304	-76.1409	4986.72	5.06696e-005	473.016
23.0587	-2.61228	1.5856	3.24228	-0.412758	-2.95323	0.157789	0.480919	-0.401858	1.68114	-1869.49	-228.252	-75.227	4987.33	-0.000101946	474.393
23.0593	-2.31468	0.679544	4.46908	-1.32467	-2.02232	-0.146101	15.1271	-0.0953561	1.68114	-1867.99	-226.716	-73.8519	4989.17	5.06696e-005	475.605
23.0600	-1.71947	5.25837	4.77579	-0.719927	-1.73342	0.157789	50.8353	1.73684	1.68114	-1867.08	-225.826	-73.3935	4989.78	5.06696e-005	476.531
23.0607	-1.71947	6.16443	3.85568	-1.0175	-2.63223	0.461679	63.0331	2.03653	1.68114	-1867.39	-225.988	-73.5473	4989.17	-0.000407107	477.743
23.0613	-0.793604	5.25837	0.788662	-1.0175	-1.12351	-0.449991	52.3546	1.43034	1.68114	-1868.29	-227.524	-74.7687	4988.1	-0.000407107	479.429
23.0620	1.35574	6.77926	-1.97165	-0.412758	2.85693	-1.06361	42.5941	1.43034	1.68114	-1870.27	-229.304	-76.5993	4986.11	-0.000101946	481.116
23.0627	1.65334	7.08667	-1.66495	-0.719927	4.68665	-1.3675	24.2755	1.73684	1.68114	-1871.96	-230.598	-77.8207	4984.74	-0.000101946	482.493
23.0633	0.72747	7.08667	-0.131444	-0.412758	2.85693	-0.753881	8.11004	1.43034	1.67519	-1872.56	-231.164	-77.9715	4984.28	-0.000254527	483.847
23.0640	-0.793604	6.47184	1.40207	0.806319	0.417304	-0.753881	-9.59651	1.73684	1.67519	-1872.08	-230.841	-77.8207	4984.59	-0.000254527	485.391
23.0647	-2.01708	-4.2067	2.32217	-0.719927	-2.02232	-0.753881	-51.7097	2.03653	1.67519	-1871.36	-229.951	-77.3623	4985.35	-0.000254527	486.912
23.0653	-1.38881	-15.1927	1.70877	-1.939	-2.02232	-0.753881	-64.8366	1.73684	1.67519	-1870.75	-229.304	-76.9039	4986.27	-0.000254527	487.981
23.0660	0.429869	-13.0569	0.48196	-2.23657	0.096301	-0.146101	-30.0465	0.817338	1.68114	-1870.57	-229.061	-76.5993	4986.57	5.06696e-005	488.598
23.0667	0.72747	-9.40035	-1.05155	-1.63184	1.31611	-0.146101	-7.76028	-0.401858	1.68114	-1870.75	-228.738	-76.4455	4986.11	5.06696e-005	489.952
23.0673	-0.165334	-12.4421	-1.05155	1.42066	-1.12351	0.461679	-6.85309	-2.23406	1.67519	-1870.39	-228.738	-76.5993	4986.11	5.06696e-005	491.781
23.0680	-1.09121	-3.89929	0.175258	2.03499	-5.68176	0.771413	-9.90255	-2.54056	1.67519	-1870.75	-229.061	-76.9039	4985.96	-0.000254527	492.85
23.0687	-1.38881	11.0507	0.48196	-1.0175	-9.0523	1.0753	-13.5641	-1.92756	1.68114	-1871.78	-230.113	-77.8207	4984.74	-0.000559687	493.777
23.0693	-1.09121	12.2803	-0.438146	-2.85091	-9.0523	1.99282	-9.29047	-1.01486	1.67519	-1873.04	-231.002	-78.8883	4983.52	-0.000101946	495.606
23.0700	-0.496002	8.91496	-0.438146	-2.85091	-7.83248	2.6006	0.17488	-0.0953561	1.66925	-1873.46	-231.973	-79.4975	4982.76	0.00035583	497.435
23.0707	-0.165334	4.95096	-1.05155	-1.0175	-7.22258	2.29671	3.22434	-1.32136	1.66925	-1873.46	-232.054	-79.4975	4983.22	5.06696e-005	498.504
23.0713	-0.165334	-2.07099	-2.58506	2.9469	-8.73129	1.37919	-4.40478	-3.14675	1.66925	-1872.26	-230.679	-78.2762	4984.74	0.00020325	499.573
23.0720	0.132267	-3.28446	-2.89176	2.03499	-9.6622	1.0753	-10.5146	-2.23406	1.66925	-1870.57	-228.738	-76.2947	4986.72	0.00035583	500.95
23.0727	0.429869	-2.3784	-1.97165	-1.939	1.63712	1.0753	-8.06632	-0.401858	1.66925	-1869.49	-227.848	-75.227	4987.79	5.06696e-005	501.568
23.0733	0.429869	-4.51411	0.175258	-3.46525	14.7662	1.68308	-5.01686	-0.0953561	1.66925	-1869.07	-227.686	-74.9195	4987.79	-0.000101946	502.019
23.0740	-0.165334	-3.89929	1.09536	-2.54374	13.2253	2.6006	-5.01686	-0.0953561	1.66925	-1868.77	-227.363	-75.0733	4987.95	-0.000101946	503.848
23.0747	-0.496002	0.986956	0.48196	-1.32467	5.29656	3.822	-5.93497	-1.62105	1.6633	-1869.19	-227.929	-75.6825	4987.49	0.00035583	505.369
23.0753	0.429869	9.52979	-0.438146	-0.105589	1.02721	4.12589	-5.62893	-2.54056	1.66925	-1870.27	-228.899	-76.2947	4986.42	0.00020325	506.295
23.0760	1.65334	12.879	-1.66495	0.806319	-1.73342	2.6006	-5.3229	-2.23406	1.67519	-1870.57	-229.466	-76.4455	4986.27	-0.000254527	507.958
23.0767	1.35574	8.00891	-2.27836	0.806319	-3.24214	2.29671	-5.93497	-1.62105	1.67519	-1870.09	-229.466	-76.2947	4986.42	5.06696e-005	509.336
23.0773	1.05814	5.25837	-2.89176	0.20158	-4.46195	2.90449	-6.24101	-1.62105	1.66925	-1870.09	-229.223	-75.99	4986.57	0.00035583	510.571
23.0780	1.95094	4.95096	-2.58506	-0.412758	-1.12351	2.90449	-5.3229	-1.92756	1.66925	-1870.75	-229.223	-75.8363	4986.42	-0.000101946	512.091
23.0787	1.95094	4.64355	-0.438146	-0.412758	8.34609	3.20838	-4.09874	-1.32136	1.6633	-1870.27	-229.061	-75.99	4986.42	-0.000254527	513.16
23.0793	0.132267	2.50784	1.70877	-0.412758	12.9364	3.20838	-3.48666	-0.401858	1.6633	-1868.47	-227.686	-74.7687	4988.1	5.06696e-005	513.754
23.0800	-1.38881	-1.14875	3.54898	-0.719927	9.5659	2.29671	-2.88551	0.510836	1.6633	-1867.81	-226.311	-73.701	4989.47	-0.000101946	514.68
23.0807	-0.793604	-1.14875	3.24228	-1.0175	5.90646	1.99282	-0.437199	1.12384	1.66925	-1867.99	-226.311	-74.3103	4989.17	-0.000254527	516.058
23.0813	0.132267	0.679544	2.01547	-1.0175	3.14583	2.29671	4.74361	1.12384	1.6633	-1868.77	-227.524	-75.227	4987.79	-0.000254527	517.721
23.0820	-0.496002	0.372131	1.40207	-1.0175	1.63712	2.6006	7.19192	1.12384	1.6633	-1870.27	-229.061	-76.2947	4985.96	-0.000101946	519.574
23.0827	-0.165334	-0.242694	0.788662	-0.412758	1.31611	2.90449	4.74361	1.43034	1.66925	-1871.18	-229.466	-77.2085	4985.2	-0.000254527	521.545
23.0833	0.429869	-0.242694	0.788662	-0.105589	1.02721	2.6006	1.38811	1.12384	1.66925	-1871.78	-230.274	-77.9715	4985.05	-0.000559687	522.923
23.0840	-0.165334	-0.242694	0.788662	-0.105589	1.31611	2.29671	3.22434	1.43034	1.66925	-1871.96	-230.436	-78.1253	4984.89	-0.000407107	523.992
23.0847	-0.165334	0.0647184	0.175258	-0.412758	1.02721	2.29671	8.11004	1.73684	1.66925	-1871.66	-229.223	-77.6669	4985.35	-0.000254527	525.061
23.0853	-0.793604	-0.242694	0.175258	-0.412758	-0.192602	2.29671	-0.13116	2.34304	1.6633	-1871.48	-228.738	-77.3623	4985.66	-0.000407107	525.821
23.0860	-1.71947	-0.550107	1.40207	0.20158	-1.12351	1.99282	-4.09874	2.34304	1.65676	-1871.18	-228.899	-77.2085	4985.2	-0.000407107	526.724
23.0867	-1.71947	-0.84134	1.40207	0.20158	-1.41242	1.0753	9.6293	2.64954	1.65676	-1870.75	-228.899	-76.9039	4985.66	5.06696e-005	528.268
23.0873	-1.38881	-0.550107	0.788662	0.20158	-1.41242	1.0753	3.22434	2.34304	1.65676	-1870.57	-228.576	-76.753	4986.27	5.06696e-005	529.622
23.0880	-0.793604	0.0647184	1.09536	-0.105589	-0.513606	1.0753	-21.8053	1.12384	1.65676	-1870.75	-228.414	-77.0577	4986.11	-0.000101946	530.999
23.0887	0.429869	-0.242694	0.788662	-1.0175	1.02721	0.461679	-28.8223	0.510836	1.65676	-1871.48	-229.304	-77.6669	4985.5	5.06696e-005	532.686
23.0893	1.35574	-0.550107	0.175258	-1.0175	1.92602	0.461679	-21.8053	1.43034	1.6633	-1872.86	-230.598	-78.8883	4984.28	-0.000101946	533.897
23.0900	0.72747	-0.550107	0.175258	-1.0175	1.92602	1.0753	-23.0185	1.73684	1.65676	-1873.76	-231.488	-79.9559	4982.6	-0.000101946	534.824
23.0907	0.429869	-0.84134	-0.131444	-1.32467	1.63712	1.37919	-31.2597	1.73684	1.65676	-1873.46	-231.002	-79.6513	4983.22	0.00020325	536.653
23.0913	0.132267	0.0647184	-0.744847	-1.0175	1.31611	1.0753	-33.402	1.73684	1.65676	-1871.78	-229.223	-77.9715	4985.5	0.00035583	538.624
23.0920	0.72747	3.72131	-1.35825	-1.0175	1.31611	1.0753	-24.5487	0.817338	1.65676	-1870.27	-227.848	-76.4455	4986.88	0.00035583	538.933
23.0927	0.429869	5.56579	-0.744847	-0.105589	0.706208	0.771413	1.38811	-0.401858	1.65676	-1869.49	-226.877	-75.227	4987.33	0.00035583	539.242
23.0933	-0.496002	6.16443	1.09536	0.508749	-1.41242	0.157789	25.8057	-1.01486	1.65676	-1868.59	-225.988	-74.6149	4988.25	0.00020325	540.762
23.0940	-0.793604	4.64355	1.40207	0.20158	-2.95323	0.157789	19.7067	-0.0953561	1.65676	-1868.59	-225.826	-74.9195	4988.25	0.00020325	542.14
23.0947	0.132267	-3.89929	0.788662	1.11349	-1.73342	0.157789	2.00018	-0.401858	1.65676	-1869.49	-226.311	-75.5317	4987.03	0.00020325	543.375
23.0953	1.05814	-7.86329	-0.438146	2.03499	0.096301	1.37919	-3.18062	-1.01486	1.65081	-1870.27	-227.363	-75.99	4986.42	5.06696e-005	544.587
23.0960	1.05814	-0.550107	-1.66495	0.806319	1.92602	2.29671	-0.13116	-0.0953561	1.65081	-1870.57	-227.929	-76.2947	4986.42	-0.000101946	545.798
23.0967	0.132267	2.20043	-0.744847	0.508749	1.31611	1.99282	5.66172	1.43034	1.65081	-1870.57	-227.686	-76.4455	4986.57	-0.000101946	547.176
23.0973	-2.31468	-2.97705	1.70877	0.806319	-2.02232	1.68308	10.2414	0.817338	1.65081	-1870.39	-228.252	-76.753	4986.42	-0.000101946	548.245
23.0980	-3.53815	-4.51411	2.01547	0.806319	-4.17305	1.68308	10.2414	-0.401858	1.65081	-1870.75	-228.576	-76.753	4986.11	-0.000254527	549.622
23.0987	-2.31468	-2.3784	1.40207	1.11349	-3.24214	1.37919	13.9029	-0.0953561	1.65081	-1869.97	-227.524	-75.8363	4987.03	-0.000407107	550.691
23.0993	-0.793604	-1.45616	1.40207	1.72783	-2.63223	0.461679	19.0947	-0.0953561	1.65081	-1868.29	-225.826	-74.3103	4989.01	-0.000101946	551.903
23.1000	0.132267	-1.45616	0.48196	2.33256	-1.41242	0.771413	22.4502	-0.70836	1.65081	-1867.21	-224.613	-72.938	4989.93	0.00020325	553.447
23.1007	1.05814	-0.84134	-1.97165	3.25407	0.706208	0.771413	23.6743	-0.70836	1.65676	-1867.39	-224.936	-73.0889	4989.47	5.06696e-005	554.35
23.1013	2.24854	-0.550107	-3.15465	3.85881	1.63712	-0.146101	14.515	-0.401858	1.65676	-1869.07	-225.988	-74.6149	4988.1	-0.000254527	555.727
23.1020	1.95094	-0.84134	-4.07475	2.9469	0.096301	-1.06361	5.04965	-0.0953561	1.65081	-1870.57	-227.363	-76.4455	4986.72	-0.000254527	557.699
23.1027	-0.165334	-2.68582	-3.46135	1.42066	-2.34333	-1.3675	6.57984	-0.401858	1.65081	-1871.06	-229.061	-77.5161	4985.66	-0.000407107	559.077
23.1033	-0.793604	-6.34241	-0.438146	-0.719927	-3.85204	-0.753881	6.2738	0.204334	1.65081	-1871.48	-230.274	-77.9715	4984.74	-0.000101946	560.454
23.1040	-0.496002	-6.64982	0.48196	-2.54374	-5.07185	-1.06361	4.14246	0.817338	1.65081	-1872.08	-230.274	-78.1253	4984.59	-0.000101946	561.215
23.1047	-0.496002	-5.72758	-0.131444	-2.85091	-3.56314	-0.753881	-2.57947	0.510836	1.65081	-1871.78	-229.789	-77.8207	4985.35	-0.000407107	561.666
23.1053	-0.496002	-1.45616	0.48196	-0.412758	-1.73342	-0.753881	-24.8547	-0.401858	1.65081	-1871.18	-229.304	-77.2085	4985.96	-0.000254527	563.044
23.1060	-1.09121	6.77926	1.70877	3.25407	-1.12351	-1.67139	-40.419	-1.01486	1.65081	-1870.75	-228.738	-77.0577	4985.81	-0.000101946	564.113
23.1067	-0.793604	4.64355	2.01547	5.08749	-0.802509	-0.753881	-30.0465	-1.32136	1.63892	-1871.06	-228.899	-77.2085	4985.66	5.06696e-005	565.181
23.1073	0.429869	-2.3784	1.09536	3.85881	-0.802509	0.771413	-13.5641	-0.401858	1.64486	-1871.18	-228.899	-77.2085	4985.66	0.00020325	566.702
23.1080	0.72747	0.0647184	-1.35825	1.72783	-0.513606	0.461679	-9.90255	0.817338	1.65081	-1871.18	-228.576	-76.9039	4985.66	-0.000254527	568.246
23.1087	1.05814	3.72131	-3.15465	0.508749	0.706208	-0.146101	-14.1762	0.817338	1.64486	-1871.78	-229.061	-77.6669	4985.05	-0.000254527	569.6
23.1093	0.72747	3.12266	-2.27836	0.806319	0.096301	-1.3675	-19.357	0.510836	1.63892	-1872.86	-230.274	-78.8883	4983.98	0.00035583	571.286
23.1100	-0.793604	2.50784	-0.131444	1.42066	-0.802509	-2.28502	-16.3075	-0.0953561	1.64486	-1873.64	-230.598	-79.6513	4982.91	0.00020325	572.664
23.1107	-0.165334	1.89301	0.48196	1.42066	0.706208	-2.28502	5.96776	-0.0953561	1.64486	-1873.46	-229.951	-79.6513	4983.06	5.06696e-005	574.042
23.1113	1.65334	0.679544	-0.744847	0.508749	3.14583	-1.3675	17.5645	-0.0953561	1.64486	-1872.26	-228.899	-78.2762	4984.89	-0.000101946	574.802
23.1120	2.24854	-0.242694	-1.66495	-0.105589	3.14583	-1.06361	-7.1482	-0.401858	1.64486	-1870.39	-227.363	-76.4455	4987.18	5.06696e-005	575.419
23.1127	1.05814	0.0647184	-1.66495	0.20158	1.92602	-0.753881	-25.7729	-1.01486	1.64486	-1869.19	-226.149	-75.227	4988.1	5.06696e-005	576.631
23.1133	-0.496002	-0.242694	-1.05155	0.806319	0.706208	-0.449991	-5.93497	-1.62105	1.64486	-1868.29	-225.341	-74.464	4988.1	-0.000101946	577.842
23.1140	-0.165334	-0.242694	-0.744847	0.508749	0.096301	-0.449991	23.6743	-1.01486	1.64486	-1868.47	-225.341	-74.6149	4987.79	-0.000101946	578.603
23.1147	1.35574	0.372131	-1.35825	0.20158	-0.192602	0.461679	28.5491	-0.401858	1.64486	-1869.67	-226.311	-75.3779	4986.88	-0.000101946	579.529
23.1153	1.05814	0.372131	-1.66495	0.806319	0.096301	1.0753	20.0128	-0.401858	1.64486	-1870.09	-226.716	-75.6825	4986.72	5.06696e-005	580.74
23.1160	0.429869	1.29437	-1.35825	1.11349	1.02721	-0.449991	32.2106	0.204334	1.63892	-1870.09	-226.716	-75.99	4986.57	-0.000101946	582.118
23.1167	1.05814	5.56579	-2.58506	1.11349	1.31611	-1.97528	52.3546	0.204334	1.63892	-1870.09	-226.311	-76.2947	4986.57	-0.000101946	583.353
23.1173	0.429869	10.1446	-2.58506	1.42066	-0.192602	-1.97528	40.7579	0.204334	1.64486	-1870.27	-225.826	-76.2947	4986.42	-0.000101946	584.256
23.1180	-0.165334	10.7433	-1.66495	1.11349	-0.513606	-1.97528	1.38811	0.204334	1.65081	-1870.39	-225.988	-76.2947	4986.27	-0.000254527	585.325
23.1187	0.72747	11.0507	-1.66495	0.20158	1.02721	-1.3675	-23.0185	0.817338	1.65081	-1869.37	-225.26	-75.3779	4987.18	-0.000101946	587.011
23.1193	0.429869	5.56579	-1.35825	0.20158	1.31611	-0.753881	-15.3894	0.510836	1.65081	-1868.59	-224.127	-74.3103	4988.56	5.06696e-005	587.772
23.1200	-0.165334	-7.86329	-0.131444	-0.105589	1.02721	-1.67139	-1.04928	-0.0953561	1.64486	-1868.11	-223.885	-73.8519	4989.01	-0.000254527	588.08
23.1207	0.132267	-11.2286	0.175258	-0.412758	0.417304	-1.67139	3.22434	-0.401858	1.63892	-1867.69	-223.723	-73.701	4988.86	-0.000407107	589.292
23.1213	0.429869	-4.82152	0.175258	0.508749	0.096301	-0.146101	8.11004	-1.01486	1.63892	-1868.77	-224.774	-74.6149	4987.49	-0.000407107	590.978
23.1220	0.72747	-1.45616	0.175258	1.11349	1.02721	0.461679	17.5645	-1.32136	1.64486	-1870.57	-226.554	-76.4455	4985.81	-0.000254527	592.641
23.1227	1.65334	-0.84134	-0.744847	1.11349	1.63712	-0.146101	23.3683	-1.01486	1.63892	-1871.48	-227.686	-77.5161	4985.2	-0.000407107	594.328
23.1233	2.24854	-0.242694	-0.438146	1.42066	1.02721	-0.449991	20.3079	-1.01486	1.63892	-1871.78	-228.252	-77.9715	4985.05	-0.000254527	595.397
23.1240	1.65334	0.0647184	0.175258	1.11349	0.096301	-0.449991	13.5969	-0.70836	1.64486	-1872.26	-227.929	-77.9715	4985.05	-0.000101946	596.466
23.1247	1.05814	-0.550107	-0.438146	0.806319	-1.73342	-0.753881	8.41608	-0.401858	1.64486	-1871.78	-226.716	-77.0577	4985.81	-0.000101946	597.535
23.1253	0.72747	-1.45616	-0.131444	0.20158	-2.63223	-1.3675	6.88588	-1.01486	1.64486	-1871.18	-226.716	-76.753	4986.11	-0.000101946	597.986
23.1260	0.132267	-2.3784	0.175258	-0.412758	-2.34333	-1.3675	6.2738	-1.01486	1.64486	-1871.06	-227.363	-77.0577	4985.81	5.06696e-005	598.912
23.1267	-0.496002	-2.3784	1.09536	-0.719927	-2.02232	-1.67139	-0.13116	-0.401858	1.64486	-1871.06	-227.363	-76.9039	4985.66	5.06696e-005	600.433
23.1273	-0.496002	-1.76358	1.70877	-0.719927	-1.41242	-1.67139	-7.1482	-0.401858	1.63892	-1871.06	-227.201	-76.753	4985.35	-0.000101946	601.644
23.1280	0.429869	-1.45616	-0.438146	-0.412758	-0.513606	-0.753881	-5.3229	-1.01486	1.63892	-1871.06	-227.201	-76.9039	4985.66	-0.000101946	602.57
23.1287	1.65334	-1.76358	-2.27836	0.20158	0.096301	-0.753881	2.00018	-1.32136	1.64486	-1871.96	-227.929	-77.8207	4985.35	-0.000101946	603.497
23.1293	1.65334	-1.14875	-1.35825	0.806319	-0.192602	-1.06361	4.14246	-0.70836	1.64486	-1873.46	-229.627	-79.1929	4983.52	5.06696e-005	604.708
23.1300	0.429869	-0.550107	-0.438146	0.20158	-1.12351	0.157789	-1.35532	-1.32136	1.64486	-1874.54	-230.841	-80.2605	4982.3	0.00035583	606.086
23.1307	0.132267	-0.242694	0.175258	-0.719927	-2.02232	0.771413	-6.54705	-2.23406	1.64486	-1874.06	-230.841	-79.8022	4982.76	0.00020325	607.297
23.1313	-0.165334	0.372131	1.09536	-1.63184	-2.34333	-2.28502	-10.8207	-2.23406	1.64486	-1872.38	-229.466	-78.1253	4984.44	0.00020325	608.224
23.1320	-0.496002	-0.242694	1.40207	-1.0175	-1.73342	-4.1142	-20.8872	-1.32136	1.63892	-1870.87	-227.929	-76.5993	4986.57	0.00020325	608.984
23.1327	-0.793604	-0.550107	1.09536	-0.412758	-1.41242	-2.8928	-30.0465	-1.01486	1.63892	-1869.97	-226.716	-75.6825	4987.33	0.00020325	609.744
23.1333	-0.496002	-0.242694	0.788662	-0.412758	-1.41242	-1.67139	-24.5487	-0.70836	1.64486	-1869.07	-225.988	-75.0733	4987.64	0.00035583	610.956
23.1340	-0.165334	0.0647184	0.788662	-0.412758	-1.41242	-1.67139	-14.1762	-0.401858	1.64486	-1868.77	-225.502	-74.9195	4988.1	0.00020325	612.785
23.1347	-0.496002	-0.550107	1.09536	-0.412758	-0.802509	-2.28502	-12.0339	-0.70836	1.64486	-1869.37	-225.988	-75.227	4987.49	0.00020325	613.545
23.1353	-0.793604	-1.45616	0.788662	-1.63184	-0.513606	-2.58891	-14.7773	-1.62105	1.64486	-1869.79	-227.039	-75.6825	4986.72	5.06696e-005	614.329
23.1360	-0.165334	-1.76358	0.175258	-2.23657	0.096301	-2.28502	-12.646	-2.54056	1.65081	-1870.09	-226.877	-75.8363	4986.88	5.06696e-005	616.158
23.1367	0.429869	-1.14875	-0.744847	-1.63184	1.02721	-1.3675	-5.93497	-2.23406	1.64486	-1870.09	-226.311	-75.99	4987.18	5.06696e-005	617.369
23.1373	0.132267	-0.242694	-1.97165	-1.32467	1.31611	-0.753881	-1.04928	-2.54056	1.64486	-1870.09	-226.716	-76.5993	4986.72	0.00020325	617.987
23.1380	-0.496002	0.372131	-2.89176	-1.0175	1.31611	-0.449991	2.9183	-3.45325	1.64486	-1870.39	-227.201	-76.4455	4986.42	5.06696e-005	619.056
23.1387	0.72747	0.986956	-2.89176	-0.105589	2.53593	-0.146101	6.88588	-2.23406	1.64486	-1869.79	-226.473	-75.5317	4987.03	-0.000254527	620.125
23.1393	1.05814	0.986956	-3.46135	0.20158	4.07674	-1.06361	11.1595	-0.70836	1.64486	-1868.11	-224.774	-74.3103	4988.71	-0.000101946	621.194
23.1400	0.132267	-0.84134	-3.46135	-0.105589	3.14583	-1.97528	10.8535	-0.401858	1.65081	-1867.08	-223.399	-72.938	4989.93	5.06696e-005	621.954
23.1407	-0.165334	-2.3784	-2.89176	-0.105589	1.63712	-0.753881	4.14246	-0.401858	1.65081	-1867.39	-223.561	-73.2426	4989.32	-0.000101946	622.714
23.1413	-0.165334	-1.45616	-2.89176	-0.105589	0.096301	0.461679	0.480919	-0.70836	1.65081	-1868.77	-225.098	-74.6149	4987.79	-0.000712267	623.925
23.1420	-0.496002	-0.84134	-2.89176	-0.105589	0.096301	0.461679	0.776028	-0.70836	1.64486	-1870.27	-226.877	-76.2947	4986.11	-0.000559687	625.469
23.1427	-1.38881	-0.242694	-2.58506	0.20158	2.53593	0.461679	-3.7927	-1.01486	1.64486	-1871.18	-227.848	-77.5161	4985.05	5.06696e-005	626.823
23.1433	-1.71947	0.372131	-2.58506	0.20158	5.61756	0.771413	-9.59651	-1.92756	1.65081	-1871.78	-228.252	-77.6669	4984.89	5.06696e-005	627.892
23.1440	-0.793604	1.29437	-1.97165	0.806319	6.22747	0.771413	-11.1158	-2.23406	1.65081	-1872.38	-228.576	-78.1253	4984.74	-0.000407107	628.819
23.1447	-1.38881	2.20043	-1.35825	1.72783	5.00765	1.0753	-10.5146	-1.62105	1.64486	-1871.78	-228.091	-78.1253	4985.2	-0.000254527	629.579
23.1453	-2.01708	1.89301	-0.744847	0.806319	7.12628	1.0753	-9.90255	-0.70836	1.64486	-1871.36	-227.039	-77.3623	4985.66	-0.000254527	630.196
23.1460	-2.61228	0.372131	1.70877	0.20158	5.90646	0.771413	-13.2581	-0.0953561	1.64486	-1870.75	-226.716	-76.753	4985.96	-0.000101946	631.717
23.1467	-2.90988	-0.550107	3.85568	-0.719927	-10.882	0.461679	-13.8701	0.817338	1.64486	-1870.27	-226.554	-76.5993	4986.27	-0.000101946	632.928
23.1473	-2.01708	-1.76358	3.85568	-1.32467	-19.1318	0.461679	-1.96739	1.12384	1.65081	-1870.57	-226.473	-76.753	4985.81	-0.000101946	633.237
23.1480	0.429869	-1.14875	2.01547	-0.105589	-6.90157	0.771413	11.4655	0.817338	1.64486	-1871.36	-226.554	-77.3623	4985.5	5.06696e-005	633.997
23.1487	1.95094	2.50784	-0.744847	0.508749	1.02721	1.68308	13.2908	0.510836	1.63892	-1872.08	-227.363	-78.4299	4984.74	-0.000101946	635.066
23.1493	1.65334	2.81525	-2.27836	0.508749	0.096301	2.29671	9.93534	-0.70836	1.63892	-1872.74	-228.252	-79.3467	4983.67	-0.000101946	636.586
23.1500	1.95094	0.0647184	-1.97165	0.20158	0.417304	1.99282	6.57984	-0.0953561	1.64486	-1873.64	-228.899	-79.8022	4983.06	5.06696e-005	638.273
23.1507	1.65334	-0.242694	-1.05155	-0.105589	0.417304	1.37919	3.53038	0.817338	1.65081	-1873.64	-228.899	-79.4975	4983.37	0.00020325	639.342
23.1513	0.72747	0.0647184	0.48196	-0.719927	-0.192602	1.37919	2.30622	0.817338	1.64486	-1872.26	-227.686	-78.1253	4984.59	0.00035583	639.793
23.1520	-0.165334	0.372131	1.70877	-0.412758	-0.802509	1.0753	2.61226	0.817338	1.63892	-1870.57	-226.311	-76.753	4986.27	0.00020325	640.268
23.1527	-1.09121	0.372131	2.32217	0.806319	-2.02232	0.771413	2.00018	0.817338	1.63892	-1869.49	-224.936	-75.6825	4987.49	5.06696e-005	640.862
23.1533	-0.793604	-0.550107	2.93558	0.806319	-2.34333	0.461679	1.08207	0.817338	1.63892	-1868.77	-223.723	-74.7687	4988.1	-0.000101946	641.788
23.1540	-0.496002	-0.242694	2.93558	0.20158	-1.41242	0.461679	0.480919	0.204334	1.63892	-1868.59	-223.238	-74.6149	4988.1	5.06696e-005	643
23.1547	-0.496002	2.20043	1.70877	0.806319	-2.02232	0.771413	0.480919	-1.92756	1.63892	-1869.79	-224.127	-75.6825	4987.18	5.06696e-005	643.475
23.1553	-0.496002	2.81525	0.48196	0.20158	-2.63223	1.37919	0.480919	-2.54056	1.63892	-1870.75	-224.613	-76.4455	4986.27	5.06696e-005	644.686
23.1560	-1.09121	-1.14875	0.48196	-1.939	-3.24214	2.29671	0.17488	-0.70836	1.63892	-1870.39	-224.451	-76.2947	4986.72	0.00035583	645.898
