"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.6500	5.55235	493.98	-2.39117	-165.361	0.178467	58.9048	-5.70199	29.5439	15.1365	-1991.11	899.07	169.986	-46.9971	-0.000579564	1099.56
31.6507	6.1656	410.639	-1.47515	-211.454	0.178467	103.158	-4.17787	28.0019	15.1548	-1990.02	897.981	170.892	-45.4712	0.000336019	1099.87
31.6513	4.33139	-130.123	-1.47515	-145.22	-0.12709	179.138	-2.34445	8.48076	15.173	-1991.11	895.852	170.439	-46.0815	0.000183356	1098.02
31.6520	1.88946	-393.778	-1.17046	44.2867	-0.737529	175.484	-2.95858	-6.47621	15.1853	-1991.56	894.006	170.741	-46.5393	0.000183356	1097.11
31.6527	-1.77344	-119.747	-0.254448	178.267	-0.431972	251.799	-1.12516	2.99139	15.2036	-1991.56	891.877	171.21	-46.5393	0.000336019	1096.49
31.6533	-5.43081	202.213	1.27095	175.509	0.788906	349.738	4.06132	44.5008	15.2276	-1992.2	890.362	171.058	-46.5393	3.08915e-005	1095.44
31.6540	-6.04406	325.218	1.57629	131.88	0.483348	344.556	4.06132	62.2025	15.2458	-1992.2	889.132	171.814	-46.0815	0.000183356	1094.81
31.6547	-4.51923	92.6608	0.355583	118.443	0.178467	255.453	-1.12516	25.2572	15.2648	-1991.24	888.044	173.038	-45.166	0.000488683	1094.22
31.6553	-2.38116	-261.966	-0.559785	121.495	0.788906	171.234	-4.4827	-4.9651	15.283	-1990.79	887.286	173.794	-43.9453	0.000641147	1093.14
31.6560	1.5856	-231.742	0.355583	121.802	2.00911	199.605	-6.31164	6.9388	15.3012	-1990.98	885.772	173.945	-43.9453	0.000488683	1091.33
31.6567	3.11042	-141.706	0.966258	126.072	2.31466	235.619	-9.974	11.5338	15.3194	-1991.43	883.643	173.189	-44.2505	0.000336019	1090.24
31.6573	2.19332	-290.017	0.660921	117.533	0.483348	121.165	-13.6364	6.35286	15.3376	-1992.52	881.513	172.267	-44.8608	0.000336019	1090.11
31.6580	0.060772	-324.524	2.18696	98.9172	-1.34797	-25.0159	-10.893	13.9701	15.3558	-1993.87	879.384	170.892	-46.2341	0.000641147	1089.34
31.6587	-2.68502	-243.657	5.23841	122.418	-0.737529	-90.6314	-2.34445	-7.40139	15.374	-1994.96	877.396	169.683	-46.9971	0.000488683	1088.4
31.6593	-3.90598	-214.037	7.67982	164.829	-0.431972	-107.706	7.41886	-23.5611	15.393	-1995.09	876.308	169.215	-46.9971	0.000336019	1087.49
31.6600	-3.60212	-173.467	7.67982	141.944	-0.12709	-93.0547	12.3005	20.0763	15.417	-1994.96	875.835	169.215	-47.3022	0.000336019	1086.41
31.6607	-3.29826	-155.46	7.06979	60.7612	0.483348	-71.6924	9.55711	42.6505	15.4352	-1995.73	874.793	168.762	-47.4548	3.08915e-005	1084.73
31.6613	-3.29826	-190.841	5.54374	-16.7405	-0.12709	-37.207	3.7565	32.2886	15.4476	-1996.3	873.705	168.61	-47.1497	-0.000274436	1083.23
31.6620	-2.38116	-186.257	5.23841	-81.141	-0.431972	18.6408	2.84203	30.7466	15.4658	-1995.86	873.705	169.683	-46.3867	-0.000121772	1082.75
31.6627	-1.77344	-100.202	6.15378	-102.808	0.483348	74.1902	5.89475	8.48076	15.484	-1995.73	873.705	170.741	-46.3867	0.000183356	1081.84
31.6633	-2.38116	36.7989	5.84908	-98.2314	0.788906	79.9688	5.58992	-15.9438	15.5022	-1996.18	873.421	171.361	-46.3867	0.000336019	1080.62
31.6640	-2.9944	116.158	4.32304	-143.694	0.483348	19.5355	3.45168	1.14105	15.5205	-1996.3	872.806	171.361	-46.0815	0.000488683	1079.85
31.6647	-2.38116	127.439	2.79699	-185.811	-0.12709	-28.6695	3.45168	29.8523	15.5394	-1997.52	870.96	170.439	-46.8445	0.000336019	1078.81
31.6653	-2.0773	148.191	1.57629	-134.246	-0.12709	-100.697	2.84203	1.14105	15.5634	-1998.93	869.919	169.986	-48.0652	0.000183356	1077.86
31.6660	-2.0773	136.307	-0.254448	-10.9457	0.788906	-213.921	1.92756	-59.5812	15.5758	-1999.06	869.304	170.288	-48.5229	3.08915e-005	1076.64
31.6667	-1.77344	181.461	-1.47515	97.3916	1.09379	-223.391	1.31791	-61.4007	15.5999	-2000.6	867.175	168.913	-50.0488	-0.000884692	1073.61
31.6673	-1.46405	305.672	-1.47515	96.4678	0.788906	-139.135	1.00861	-7.98733	15.6122	-2001.17	866.701	168.762	-49.8962	-0.00103736	1072.08
31.6680	-1.46405	305.069	-0.254448	10.1059	0.788906	-64.3852	1.31791	27.6935	15.6305	-1998.74	868.973	171.361	-46.9971	0.000183356	1072.7
31.6687	-0.856333	126.835	0.0502454	-24.6768	-0.12709	28.4085	1.31791	16.7148	15.6552	-1997.65	869.73	172.418	-45.6238	0.000336019	1071.76
31.6693	-0.552473	-60.8388	-0.559785	7.67039	0.178467	98.5723	1.00861	-2.49797	15.6734	-1997.97	869.304	171.814	-45.6238	0.000183356	1070.09
31.6700	-0.552473	-138.056	-1.47515	43.069	0.788906	76.9118	0.703784	-5.55104	15.6916	-1998.42	869.304	171.361	-45.3186	0.000336019	1069.04
31.6707	-0.243088	-143.546	-1.78049	79.3773	0.178467	47.6085	1.31791	-11.9656	15.7099	-1999.51	868.831	169.986	-46.2341	3.08915e-005	1067.37
31.6713	0.668492	-103.881	0.0502454	106.854	0.788906	46.0799	4.36615	-11.3488	15.7222	-2000.6	868.074	169.064	-47.4548	-0.000274436	1065.38
31.6720	1.28174	-25.1258	0.660921	106.854	1.39867	53.1262	6.19957	4.50251	15.7405	-2000.41	868.547	169.834	-46.8445	0.000183356	1065.2
31.6727	0.668492	31.9426	-0.559785	99.8271	0.788906	48.2423	5.2851	7.24719	15.7587	-1999.64	868.689	170.137	-46.2341	0.000488683	1064.75
31.6733	-0.243088	5.06739	-1.78049	97.6995	0.178467	-1.82679	3.14685	-3.73153	15.7769	-2000.28	868.216	169.683	-46.6919	0.000336019	1062.94
31.6740	-0.552473	-25.1258	-2.08583	86.4039	-0.12709	-49.4353	-0.51551	-7.40139	15.7951	-2000.6	868.547	170.439	-46.2341	0.000488683	1061.86
31.6747	-1.16019	-1.6288	-1.78049	63.8126	-0.431972	-44.8497	-4.4827	2.37461	15.8199	-2000.15	869.588	171.512	-45.166	0.000183356	1060.64
31.6753	-0.856333	29.1978	-2.08583	26.5944	-0.431972	-11.259	-6.31164	13.9701	15.8381	-1999.19	870.96	173.189	-44.2505	0.000183356	1059.42
31.6760	0.364632	62.7391	-2.08583	-42.0752	-0.431972	28.073	-4.4827	20.693	15.8563	-1998.74	871.102	174.262	-43.9453	0.000336019	1057.88
31.6767	0.977877	56.9478	-0.865123	-122.95	-0.12709	81.1991	-2.03963	19.7679	15.8811	-1999.96	870.061	173.794	-44.5557	0.000488683	1056.38
31.6773	1.28174	34.6875	0.0502454	-169.952	-0.431972	107.147	-0.820334	-7.70978	15.8934	-2000.73	869.446	173.794	-45.166	0.000641147	1055.89
31.6780	0.977877	71.607	-1.17046	-207.786	-1.34797	53.1262	-0.210687	-31.7951	15.9051	-2001.62	868.973	173.794	-45.929	0.000488683	1055.3
31.6787	0.977877	71.607	-2.08583	-216.633	-1.04241	-43.9176	1.31791	-24.1779	15.9357	-2003.61	867.175	172.57	-46.9971	0.000183356	1053.63
31.6793	2.5027	19.1233	-1.17046	-155.605	0.788906	-118.704	1.62274	-26.3058	15.9539	-2004.57	866.086	172.418	-47.3022	0.000488683	1052.72
31.6800	3.72367	47.1749	-1.47515	-143.694	0.788906	-90.9296	-2.03963	-31.4867	15.9721	-2003.8	866.559	173.491	-46.6919	0.000641147	1051.78
31.6807	3.11042	193.978	-1.17046	-183.683	0.483348	36.946	-3.56823	-12.8907	15.9845	-2003.48	866.985	173.34	-46.5393	0.000641147	1050.1
31.6813	1.28174	338.338	2.18696	-123.258	1.39867	108.974	-0.820334	-10.1461	16.0027	-2004.25	867.317	172.267	-46.6919	0.000336019	1048.29
31.6820	-0.856333	164.992	2.79699	14.6829	0.788906	69.9028	0.703784	-30.9008	16.0151	-2004.57	867.932	171.663	-46.5393	0.000336019	1046.9
31.6827	-3.29826	-227.761	0.0502454	138.893	-0.12709	-6.37514	-1.42998	-48.294	16.0333	-2004.38	868.689	171.361	-46.3867	0.000488683	1045.68
31.6833	-4.21537	-368.471	-1.17046	207.856	-0.431972	-82.6904	-1.7348	-46.7521	16.0581	-2004.57	869.446	170.741	-46.3867	0.000183356	1044.18
31.6840	-2.38116	-308.326	0.0502454	185.895	0.178467	-108.937	0.39896	-13.1991	16.0821	-2005.6	870.345	170.137	-46.5393	-0.000121772	1042.33
31.6847	-1.16019	-245.165	0.966258	117.225	0.178467	-74.7494	1.92756	7.86397	16.0945	-2006.69	870.818	169.366	-47.4548	0.000183356	1041.42
31.6853	-0.243088	-174.372	1.27095	53.4408	-0.12709	-38.139	2.23238	-1.29524	16.1069	-2007.01	871.718	168.913	-48.0652	0.000641147	1040.79
31.6860	1.5856	-145.687	1.57629	-14.6129	-0.12709	-2.4233	1.92756	9.99187	16.1193	-2007.78	872.191	168.61	-48.3704	0.000183356	1038.67
31.6867	2.5027	-148.734	1.57629	-58.5497	-0.12709	26.5817	0.703784	39.9058	16.1375	-2010.02	870.96	166.933	-50.2014	-0.00103736	1035.46
31.6873	2.5027	-156.063	0.966258	-73.8205	-0.431972	29.6015	-1.7348	59.427	16.1557	-2010.79	871.718	166.631	-50.354	-0.00149515	1033.33
31.6880	3.11042	-184.145	0.355583	-110.129	-0.737529	13.1231	-2.65376	50.2986	16.1739	-2008.55	874.651	169.532	-47.76	-0.000732028	1032.56
31.6887	3.41428	-193.586	0.966258	-168.721	-0.12709	-7.60543	-0.820334	-0.67846	16.1863	-2007.01	876.639	171.814	-46.2341	-0.000274436	1031.66
31.6893	3.11042	-138.358	0.966258	-218.774	0.483348	-40.264	0.39896	-64.4537	16.2103	-2007.01	877.538	171.965	-45.7764	0.000183356	1030.44
31.6900	2.19332	-70.6116	0.660921	-230.364	0.788906	-88.469	0.703784	-104.144	16.2285	-2007.01	877.822	172.116	-45.4712	0.000336019	1029.35
31.6907	0.668492	-26.3625	0.0502454	-212.979	1.09379	-110.465	0.703784	-105.655	16.2409	-2007.9	877.68	172.116	-45.929	-0.000121772	1027.68
31.6913	-1.77344	37.4323	-1.17046	-124.784	0.178467	-135.481	-1.12516	-83.0806	16.2591	-2008.8	878.295	171.814	-46.3867	-0.000274436	1026.01
31.6920	-4.21537	111.271	-1.78049	82.7366	-0.737529	-203.855	-2.03963	-62.0175	16.2774	-2008.67	879.052	171.814	-46.2341	0.000183356	1024.79
31.6927	-5.7402	212.891	-2.08583	256.692	-0.431972	-281.065	-1.12516	-17.4549	16.2897	-2008.8	879.194	172.267	-46.2341	0.000183356	1023.25
31.6933	-5.12695	380.748	-1.47515	255.474	-0.431972	-289.305	0.0941367	68.8946	16.3021	-2009.25	879.668	172.736	-46.2341	0.000183356	1022.03
31.6940	-3.60212	414.922	-1.17046	161.176	-0.12709	-154.718	1.92756	107.659	16.3203	-2010.21	879.384	172.116	-46.8445	-0.000121772	1019.59
31.6947	-2.38116	171.688	-1.17046	104.096	0.178467	44.2532	1.00861	53.6292	16.3451	-2015.08	874.036	167.386	-51.4221	-0.00363124	1011.95
31.6953	-1.77344	-17.4945	-0.865123	67.1719	0.483348	140.7	-2.03963	9.99187	16.3568	-2017.39	871.434	165.86	-52.6428	-0.00485195	1008.6
31.6960	-1.16019	7.51059	-0.559785	11.6316	0.178467	91.8616	-2.03963	35.65	16.3691	-2011.43	877.68	172.116	-46.0815	-0.000884692	1013.63
31.6967	-0.856333	-2.86549	-1.17046	-28.3441	0.483348	-23.4874	0.0941367	90.2661	16.3939	-2008.22	881.04	175.018	-43.4875	0.000641147	1014.85
31.6973	-0.552473	-25.4576	-1.78049	-26.8184	1.39867	-146.479	1.00861	136.34	16.4121	-2010.21	879.052	172.57	-45.929	-0.000121772	1011.81
31.6980	0.060772	-27.2674	-0.559785	6.74658	2.00911	-209.037	2.23238	112.224	16.4303	-2012.2	877.68	170.288	-47.4548	-0.0004269	1010.14
31.6987	0.668492	-56.8874	-0.254448	7.36246	1.39867	-95.5152	1.62274	35.3416	16.4427	-2013.22	877.68	169.366	-48.2178	-0.000732028	1009.06
31.6993	0.364632	-17.1929	-0.559785	-36.8823	1.39867	68.6725	-1.42998	21.8958	16.4668	-2013.54	878.579	169.683	-47.76	-0.000121772	1008.15
31.7000	0.668492	24.9146	-0.254448	-49.1017	1.70423	45.1852	-1.7348	56.4047	16.485	-2013.22	879.952	170.288	-47.1497	0.000183356	1006.79
31.7007	1.88946	50.5532	-1.47515	-22.2413	1.70423	-61.9246	-0.820334	34.1081	16.5032	-2013.54	880.756	170.741	-47.1497	-0.000274436	1004.8
31.7013	2.80656	-0.120652	-3.30654	8.5802	2.00911	-48.8015	-2.95858	-34.8482	16.5214	-2013.67	881.182	171.21	-46.9971	3.08915e-005	1003.13
31.7020	2.5027	-167.344	-5.13727	40.0176	1.70423	9.17125	-8.14506	-78.4855	16.5338	-2013.42	881.939	171.965	-46.6919	0.000488683	1001.59
31.7027	2.80656	-88.0157	-4.2219	42.1452	1.09379	0.633786	-9.66918	-83.0806	16.552	-2013.67	881.655	171.965	-46.8445	0.000183356	999.746
31.7033	2.19332	185.442	-0.559785	41.2353	0.788906	5.81592	-4.4827	-57.1449	16.5709	-2014.19	881.513	172.116	-46.6919	0.000183356	997.932
31.7040	0.668492	137.212	1.57629	128.213	1.39867	107.445	-2.95858	-19.3053	16.5826	-2014.31	881.371	172.57	-46.6919	0.000336019	996.537
31.7047	0.364632	-110.578	2.79699	221.294	2.00911	255.155	-6.92577	8.48076	16.6074	-2015.4	880.283	171.663	-47.6074	0.000183356	995.316
31.7053	1.88946	-181.702	5.54374	212.433	2.61955	344.854	-5.39717	31.055	16.6256	-2016.43	879.526	170.741	-48.5229	0.000183356	993.956
31.7060	2.80656	-145.084	6.45911	173.676	2.9251	351.9	0.0941367	47.5539	16.6438	-2018.16	878.153	169.064	-49.5911	-0.000274436	991.376
31.7067	2.19332	-183.512	4.62838	123.636	2.31466	279.239	2.84203	67.3835	16.6686	-2019.83	877.065	167.386	-50.5066	-0.00149515	987.993
31.7073	0.668492	-170.692	3.40767	32.9911	0.788906	134.586	3.45168	66.7667	16.6868	-2018.74	878.437	168.459	-49.1333	-0.00103736	986.493
31.7080	-0.243088	86.2662	3.40767	-39.6397	-0.431972	-15.5464	4.67097	24.0545	16.6984	-2016.62	880.567	170.288	-46.9971	-0.000121772	985.866
31.7087	-0.856333	362.439	3.10233	-85.1021	-0.431972	-154.42	4.67097	-0.370069	16.7232	-2015.66	881.939	170.892	-45.7764	0.000183356	984.645
31.7093	0.060772	471.991	-0.254448	-132.104	-0.431972	-285.315	-0.820334	0.555104	16.7414	-2015.98	882.554	170.892	-45.6238	0.000336019	982.657
31.7100	0.977877	458.87	-6.05328	-172.388	-0.737529	-390.897	-9.66918	-4.03992	16.7596	-2016.75	882.128	169.986	-46.2341	-0.000274436	979.937
31.7107	1.88946	263.263	-8.79939	-157.439	-0.737529	-493.16	-12.7219	-24.7946	16.7844	-2016.88	881.655	169.366	-46.5393	-0.0004269	978.402
31.7113	3.11042	9.95379	-6.05328	-48.1779	-0.431972	-501.399	-6.92577	-79.1023	16.8026	-2016.62	882.27	169.986	-45.6238	0.000336019	978.089
31.7120	3.72367	-121.587	-3.30654	66.864	-0.431972	-271.298	2.23238	-97.1124	16.8208	-2017.39	881.939	169.834	-45.7764	0.000336019	976.101
31.7127	4.02753	-142.339	-3.0012	98.9172	-0.431972	86.6795	10.1668	-39.7516	16.839	-2017.52	881.513	169.834	-46.2341	0.000336019	974.113
31.7133	2.5027	-150.272	-1.17046	81.8268	-0.737529	411.103	14.4388	14.8953	16.8572	-2017.65	881.513	170.439	-45.7764	0.000641147	972.753
31.7140	-2.9944	-228.093	1.88163	42.4531	-2.26329	541.999	14.1339	32.5969	16.8754	-2018.16	881.371	171.21	-45.6238	0.000336019	971.079
31.7147	-7.87274	-241.214	3.40767	-6.06073	-3.78905	407.748	10.4716	41.1394	16.8944	-2017.52	881.939	172.57	-45.0134	0.000336019	969.23
31.7153	-8.78985	-141.103	2.18696	-14.305	-3.78905	237.744	5.2851	36.236	16.9126	-2017.2	882.27	173.491	-44.0979	0.000488683	966.789
31.7160	-7.26502	-56.8874	0.355583	13.4652	-2.56817	185.55	2.84203	11.8422	16.9432	-2017.52	882.128	174.096	-43.7927	0.000488683	964.662
31.7167	-5.12695	-10.4967	-1.17046	30.8635	-2.26329	182.493	3.14685	-7.093	16.9548	-2017.84	881.371	174.262	-44.2505	0.000488683	963.127
31.7173	-2.68502	1.71929	-2.08583	24.4529	-1.65285	153.525	4.06132	-7.98733	16.9672	-2018.61	879.384	173.491	-45.3186	0.000641147	961.907
31.7180	-0.856333	-8.65678	-2.08583	24.4529	-1.04241	106.513	4.36615	-6.47621	16.992	-2019.51	877.68	173.038	-46.0815	0.000641147	960.372
31.7187	-0.552473	4.46413	-2.39117	46.7362	-0.737529	82.0939	4.06132	-18.0717	17.0102	-2021.17	875.077	171.814	-46.9971	3.08915e-005	957.931
31.7193	-1.16019	17.8867	-3.30654	47.3381	-1.34797	65.6155	4.67097	-37.5929	17.0284	-2021.94	872.948	170.892	-47.4548	0.000183356	956.432
31.7200	-1.77344	-17.8263	-3.61187	9.19607	-1.95773	31.7638	4.06132	-45.241	17.0466	-2021.62	872.664	171.361	-46.9971	0.000793811	955.211
31.7207	-1.46405	-58.094	-3.61187	-33.229	-1.65285	9.17125	1.92756	-26.6142	17.0714	-2022.07	871.292	170.892	-46.8445	0.000336019	952.316
31.7213	-2.68502	-87.3822	-3.0012	-37.8061	-1.65285	-7.90368	1.31791	-8.29572	17.0954	-2022.39	869.73	170.288	-47.1497	3.08915e-005	950.328
31.7220	-2.38116	-141.404	-2.39117	0.643865	-1.65285	-44.5514	1.31791	-22.05	17.1137	-2022.39	869.73	170.288	-46.8445	0.000183356	948.933
31.7227	0.060772	-161.855	-1.78049	16.2086	-0.12709	-50.9638	1.00861	-47.0605	17.1319	-2022.39	869.588	170.288	-46.2341	0.000336019	946.946
31.7233	0.060772	-84.3358	-0.559785	0.9518	0.788906	-14.0178	0.0941367	-39.7516	17.1501	-2022.71	869.162	170.288	-46.0815	0.000183356	944.993
31.7240	-2.68502	-13.5432	1.88163	-11.5616	0.483348	39.071	-0.210687	3.29978	17.169	-2022.71	868.547	169.834	-46.5393	3.08915e-005	943.284
31.7247	-4.21537	-37.9451	4.0177	-39.3317	0.483348	94.024	0.39896	17.64	17.1931	-2023.16	867.601	168.913	-47.1497	0.000183356	941.47
31.7253	-5.7402	-71.8181	3.40767	-33.537	1.09379	115.685	-0.210687	-44.6242	17.2178	-2024.82	866.086	168.157	-47.9126	3.08915e-005	939.343
31.7260	-10.0108	-77.9412	1.27095	17.7343	1.39867	94.9187	-0.820334	-91.3146	17.2295	-2027.26	863.342	166.314	-49.4385	-0.00103736	935.96
31.7267	-15.5024	-50.4627	0.966258	9.79794	2.31466	34.1871	0.0941367	-23.5611	17.2543	-2028.48	861.827	165.407	-50.6592	-0.00195274	932.612
31.7273	-15.1985	-21.7777	1.88163	-111.347	2.61955	-88.469	1.00861	73.1812	17.2783	-2026.68	863.484	168.006	-48.5229	-0.000579564	932.019
31.7280	-7.56888	-77.9412	2.79699	-303.918	2.31466	-248.407	1.31791	82.032	17.2972	-2024.7	864.714	170.439	-46.2341	0.000641147	931.252
31.7287	2.19332	-100.202	3.71236	-422.319	0.788906	-337.211	1.92756	18.2568	17.3089	-2025.15	863.625	170.59	-46.5393	3.08915e-005	928.183
31.7293	10.4362	1.11603	3.71236	-386.627	-0.737529	-340.865	1.31791	-43.699	17.3271	-2025.02	863.058	171.21	-46.0815	-0.000274436	926.056
31.7300	13.7953	155.52	3.10233	-228.236	-1.34797	-399.173	0.0941367	-76.0492	17.3519	-2024.25	862.584	172.418	-45.166	0.000183356	924.835
31.7307	12.5743	357.552	2.79699	-0.881815	-0.737529	-547.181	0.0941367	-66.3041	17.3701	-2024.7	861.212	172.736	-45.3186	0.000488683	922.987
31.7313	10.1324	561.092	2.49166	141.328	0.483348	-663.76	0.703784	-6.7846	17.3883	-2025.47	859.083	172.116	-45.6238	0.000488683	920.86
31.7320	7.69043	687.445	1.88163	130.649	1.39867	-526.713	0.703784	58.841	17.4131	-2026.36	857.095	171.512	-45.929	0.000488683	918.872
31.7327	5.24849	623.68	1.57629	83.3525	0.788906	-11.259	0.0941367	104.298	17.4313	-2026.36	855.723	171.663	-45.6238	0.000793811	917.372
31.7333	3.72367	237.021	1.88163	69.9293	0.788906	533.759	-0.51551	98.8085	17.4437	-2026.36	854.019	171.361	-46.0815	0.000336019	915.07
31.7340	1.88946	-250.353	1.57629	77.2498	0.483348	701.601	-2.03963	13.6617	17.4619	-2027.58	851.89	170.137	-46.5393	-0.0004269	912.315
31.7347	0.060772	-385.845	1.88163	92.5066	-0.431972	568.879	-3.87305	-46.7521	17.4859	-2027.13	851.464	170.892	-45.4712	0.000183356	910.781
31.7353	0.060772	-206.104	1.27095	78.7755	-0.431972	375.984	-3.87305	3.60818	17.5165	-2025.59	851.464	172.267	-44.2505	0.000641147	908.654
31.7360	0.977877	-66.0268	0.0502454	12.5554	0.483348	246.915	-2.34445	58.5326	17.5289	-2026.23	850.044	171.814	-44.2505	-0.000121772	905.306
31.7367	0.977877	-31.8521	0.355583	-44.8186	0.483348	183.723	-1.7348	46.012	17.5413	-2026.68	848.861	171.814	-44.0979	0.000336019	903.632
31.7373	1.5856	-22.6826	0.660921	-59.7815	0.483348	155.352	-0.820334	33.1829	17.5653	-2026.81	847.299	171.663	-44.7083	0.000793811	902.725
31.7380	1.88946	-12.9399	0.660921	-75.9481	0.483348	155.054	1.31791	38.9806	17.5835	-2028.67	844.744	170.288	-46.0815	3.08915e-005	901.016
31.7387	1.5856	-21.4761	0.966258	-53.6787	0.788906	126.347	2.23238	26.4908	17.6017	-2029.7	842.567	169.683	-46.9971	3.08915e-005	899.342
31.7393	0.977877	-43.1331	0.0502454	51.0053	0.178467	94.3222	1.62274	2.06622	17.6207	-2030.78	840.154	169.215	-47.9126	0.000336019	896.447
31.7400	0.668492	-70.0083	-1.17046	112.032	-0.431972	67.144	-0.210687	-17.7633	17.6447	-2031.43	838.781	169.366	-48.0652	3.08915e-005	893.867
31.7407	0.668492	-42.8315	-0.559785	76.326	-0.12709	-8.83572	-1.42998	-39.7516	17.6695	-2030.91	838.45	170.741	-47.3022	3.08915e-005	892.332
31.7413	0.364632	80.4447	-0.254448	50.3894	0.178467	-78.403	-2.03963	-29.9756	17.6812	-2031.11	837.267	171.21	-46.5393	0.000336019	890.519
31.7420	0.060772	117.998	0.0502454	51.9151	0.178467	-119.599	-0.820334	2.06622	17.7001	-2030.78	835.09	171.512	-46.0815	0.000336019	888.67
31.7427	0.060772	-35.5019	-0.254448	74.1984	0.178467	-148.306	0.0941367	-15.9438	17.7241	-2030.78	832.677	171.814	-46.0815	0.000183356	886.369
31.7433	-0.243088	-199.709	-0.865123	123.944	-0.12709	-93.3529	-0.210687	-44.6242	17.7365	-2031.55	830.547	171.663	-46.3867	0.000183356	883.928
31.7440	0.060772	-212.197	-0.865123	140.419	0.483348	11.9301	-0.51551	-22.9443	17.7606	-2032.19	828.229	170.741	-46.6919	0.000183356	881.8
31.7447	0.364632	-92.8719	-0.559785	115.7	-0.12709	61.9619	-0.820334	-4.34831	17.7853	-2033.09	825.484	169.683	-47.3022	3.08915e-005	879.812
31.7453	0.364632	15.7451	-0.865123	101.661	-0.737529	66.2493	-1.7348	-18.3801	17.7977	-2033.99	823.071	168.913	-48.0652	-0.000121772	878.313
31.7460	0.668492	-1.93043	-0.254448	85.4801	0.178467	46.4155	-1.42998	-14.7103	17.8217	-2035.85	819.995	167.235	-49.7437	-0.000884692	874.79
31.7467	0.977877	-40.0866	0.0502454	52.223	1.09379	13.7569	-1.12516	9.99187	17.84	-2037.64	816.635	165.558	-50.8118	-0.00180028	870.815
31.7473	0.977877	0.482608	-1.17046	40.0176	0.788906	-6.71067	-1.7348	23.4377	17.8582	-2035.98	816.635	167.689	-48.9807	-0.000884692	869.908
31.7480	1.5856	58.4861	-2.08583	43.069	0.483348	4.28737	-0.51551	23.7461	17.8829	-2033.86	817.108	170.137	-46.9971	3.08915e-005	868.827
31.7487	1.88946	100.895	-1.47515	23.837	0.788906	44.5887	-0.210687	14.2785	17.9012	-2033.41	815.452	170.741	-46.2341	3.08915e-005	866.56
31.7493	1.5856	113.111	-0.865123	-22.2413	1.09379	72.9599	-2.03963	8.17236	17.9194	-2033.22	813.275	171.361	-45.4712	0.000183356	864.258
31.7500	0.977877	116.761	-1.47515	-75.6401	0.483348	91.8616	-2.65376	6.9388	17.9441	-2033.54	811.003	171.663	-45.4712	0.000336019	862.271
31.7507	0.364632	62.7391	-1.17046	-106.476	0.788906	126.645	-1.7348	6.63041	17.9623	-2034.63	807.975	170.59	-46.3867	-0.000274436	859.69
31.7513	-0.552473	-103.58	-1.17046	-89.9871	0.483348	132.759	-2.03963	8.78915	17.9682	-2035.21	805.041	170.439	-46.9971	-0.000579564	857.388
31.7520	-1.46405	-156.667	-2.08583	-15.5227	-0.12709	82.4294	-2.95858	9.09754	17.9929	-2034.89	803.385	171.814	-46.3867	0.000183356	856.167
31.7527	-0.856333	-47.4162	-2.69586	51.9151	-0.12709	24.4194	-2.95858	11.2254	18.017	-2034.89	801.255	172.736	-46.0815	0.000183356	854.494
31.7533	-1.16019	-1.93043	-2.69586	42.1452	-0.12709	7.04621	-2.95858	2.683	18.0352	-2035.53	799.552	172.736	-46.0815	3.08915e-005	852.052
31.7540	-1.46405	-58.3956	-1.17046	18.0422	0.178467	10.998	-1.7348	-16.8382	18.06	-2035.98	797.564	172.887	-46.2341	0.000183356	849.611
31.7547	3.41428	-149.94	1.57629	43.9788	2.31466	-13.4213	1.31791	-31.7951	18.0782	-2035.53	796.05	173.794	-45.929	3.08915e-005	847.484
31.7553	7.99429	-170.089	3.10233	50.0815	3.22998	-78.7386	3.45168	-49.1884	18.0964	-2034.12	795.435	175.32	-44.5557	0.000336019	845.496
31.7560	6.1656	-68.7717	1.88163	-14.305	2.00911	-131.827	1.00861	-38.5181	18.1088	-2033.54	794.204	176.09	-43.335	0.000946275	843.369
31.7567	0.668492	45.9684	0.355583	-75.9481	1.39867	-145.249	-1.7348	-5.85943	18.1328	-2034.12	792.075	175.622	-43.1824	0.000946275	841.067
31.7573	-1.77344	122.884	0.0502454	-64.9604	1.09379	-202.923	-1.42998	-10.4545	18.1576	-2035.4	788.715	174.413	-44.4031	0.000488683	838.94
31.7580	0.977877	133.562	0.0502454	-21.0236	0.788906	-254.484	0.0941367	-28.7421	18.17	-2036.62	785.355	173.038	-45.929	0.000488683	837.091
31.7587	-2.0773	62.4374	0.0502454	-1.48369	0.788906	-169.034	0.39896	-13.1991	18.1882	-2037.83	783.084	172.116	-46.5393	0.000641147	835.417
31.7593	-8.78985	-18.128	0.355583	-7.89434	1.09379	-69.2691	0.703784	14.2785	18.2064	-2039.18	780.339	170.892	-47.3022	3.08915e-005	832.523
