"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.8380	299.909	0.813596	75.92	0.730606	1.52006	-0.964476	-14.094	1.62405	-4.20969	-1796.56	-1869.52	-52.9451	4999.69	-0.00058637	70.665
14.8387	142.155	1.11452	99.9993	0.118605	-62.8841	-0.353983	6.66205	3.14764	-4.22789	-1796.85	-1873.73	-52.4922	4999.69	-0.000128634	70.3475
14.8393	38.0846	1.11452	114.377	-0.493396	-21.3799	0.559191	15.2061	4.36986	-4.23395	-1796.73	-1878.05	-52.4922	4999.69	2.40145e-005	70.3475
14.8400	-8.29974	1.7275	47.5158	-0.797025	-50.0627	0.867002	20.0931	4.9726	-4.24002	-1796.44	-1882.6	-52.7942	4999.69	2.40145e-005	69.5713
14.8407	31.0799	2.95347	-231.734	-1.40903	-104.983	0.867002	21.3121	5.59208	-4.24608	-1796.44	-1887.26	-52.6432	4999.54	0.000329102	69.4302
14.8413	176.649	3.86737	-466.099	-1.71265	-20.4547	1.4775	7.58169	4.36986	-4.25215	-1797.03	-1891.12	-53.4069	4999.69	2.40145e-005	69.1127
14.8420	275.481	3.5553	-418.174	-1.71265	46.0643	1.4775	4.22393	2.22679	-4.25821	-1797.51	-1895.45	-54.3216	4999.69	-0.000128634	68.0543
14.8427	237.69	2.34048	-251.255	-1.10065	-40.2815	2.08286	15.2061	1.00456	-4.27081	-1797.15	-1899.77	-54.3216	4999.69	2.40145e-005	67.7368
14.8433	79.5833	0.813596	-36.4112	-0.493396	-189.842	2.39067	12.4579	-0.200913	-4.27688	-1796.14	-1902.95	-53.4069	4999.69	2.40145e-005	67.4546
14.8440	-71.7545	-0.100306	353.3	-0.185024	-272.52	2.69335	-1.58264	-0.200913	-4.27688	-1795.48	-1904.88	-52.1814	4999.69	-0.000128634	66.6784
14.8447	-29.3728	0.200613	702.099	0.118605	-209.966	1.78018	-11.3458	-1.42313	-4.28294	-1794.77	-1907.61	-51.4177	4999.69	0.000176663	65.9022
14.8453	41.4398	0.512677	645.349	0.118605	-54.3255	-0.0513019	-11.6452	-8.13698	-4.28901	-1793.99	-1911.59	-50.8138	4999.69	0.000481751	65.62
14.8460	-147.453	0.512677	182.699	0.118605	40.8763	-1.88278	2.08523	-13.9467	-4.29507	-1794.41	-1916.25	-50.9648	4999.69	0.000176663	65.3025
14.8467	-394.032	0.200613	-215.545	-0.185024	37.5388	-2.18546	15.2061	-13.6286	-4.30114	-1794.89	-1921.03	-51.4177	4999.69	0.000176663	64.5616
14.8473	-226.506	0.512677	-226.24	-0.185024	-3.96536	-1.88278	8.49063	-7.83561	-4.3072	-1794.89	-1924.78	-50.9648	4999.69	0.000481751	64.3852
14.8480	192.778	1.11452	-57.1592	0.118605	-53.1028	-1.57497	-7.67793	3.44901	-4.31933	-1795.96	-1929.67	-52.0304	4999.69	-0.00058637	63.0093
14.8487	233.982	0.813596	136.937	-0.185024	-68.0721	-1.27229	-10.7363	1.62405	-4.3254	-1797.93	-1936.04	-54.6235	4999.54	-0.00195958	60.1164
14.8493	81.1138	0.813596	259.905	-0.493396	-4.29581	-0.661795	-1.58264	-18.5175	-4.3254	-1798.11	-1939.56	-54.3216	4999.54	-0.00134919	60.575
14.8500	107.661	0.813596	168.672	0.730606	77.1924	-0.661795	9.10016	-26.7549	-4.33146	-1796.26	-1941.38	-52.1814	4999.69	-0.000281073	62.4096
14.8507	17.9533	0.813596	-63.5881	0.730606	120.844	-0.353983	23.4508	-20.9619	-4.34406	-1795.19	-1944.68	-51.4177	4999.69	-0.000281073	61.8098
14.8513	-258.234	0.512677	-341.26	0.118605	149.23	0.25651	31.0753	-16.3911	-4.35012	-1794.11	-1947.64	-50.6629	4999.69	0.000176663	60.7161
14.8520	-288.784	0.512677	-631.79	0.118605	173.022	-0.0513019	21.002	-11.8036	-4.35619	-1793.04	-1950.48	-49.5883	4999.69	0.000329102	60.2575
14.8527	-100.186	0.512677	-743.829	0.422233	191.957	-0.661795	-9.2071	-11.8036	-4.36832	-1793.04	-1955.14	-49.8991	4999.69	2.40145e-005	60.2575
14.8533	-29.9615	0.200613	-418.174	1.03423	186.769	0.25651	-49.1901	-18.5175	-4.38045	-1794.29	-1960.14	-50.8138	4999.69	2.40145e-005	60.2575
14.8540	26.7829	0.512677	144.242	0.422233	120.844	0.559191	-68.7164	-20.9619	-4.38652	-1795.48	-1964.69	-51.7285	4999.69	2.40145e-005	60.1164
14.8547	60.6882	1.11452	517.472	-0.185024	26.8323	-0.353983	-54.3764	-24.93	-4.39865	-1796.26	-1969.92	-52.4922	4999.69	2.40145e-005	60.1164
14.8553	-30.609	1.11452	635.005	0.118605	-9.78123	-0.0513019	-30.8721	-9.97868	-4.40471	-1797.15	-1974.81	-53.105	4999.54	2.40145e-005	59.7989
14.8560	-99.2437	0.813596	509.231	0.422233	7.00548	0.25651	-18.0613	38.5418	-4.41731	-1797.15	-1978.11	-52.9451	4999.54	-0.000281073	58.7405
14.8567	-143.509	1.11452	114.377	-0.185024	-8.26118	-0.353983	-0.962414	55.0334	-4.42337	-1796.26	-1981.18	-52.4922	4999.69	-0.000433722	57.8232
14.8573	-46.4432	1.42658	-275.977	-0.797025	-50.6575	-0.661795	13.677	27.5586	-4.4355	-1796.26	-1984.59	-51.8795	4999.69	-0.000128634	58.2819
14.8580	246.814	1.42658	-338.221	-0.185024	-41.2067	-0.353983	21.002	20.8447	-4.44157	-1795.96	-1987.43	-51.2667	4999.69	2.40145e-005	58.5994
14.8587	395.444	1.7275	-136.82	-0.493396	-11.0039	-0.353983	32.9039	35.1933	-4.4537	-1795.36	-1990.62	-51.4177	4999.69	0.000329102	57.6821
14.8593	423.522	1.7275	63.705	-0.797025	-25.3453	-1.88278	28.3271	33.971	-4.46583	-1795.19	-1994.14	-51.1158	4999.69	0.000634399	57.0824
14.8600	320.982	0.813596	130.858	-0.185024	-49.1375	-2.49327	14.9067	25.4322	-4.48449	-1795.78	-1997.67	-50.9648	4999.69	0.000176663	56.7648
14.8607	-129.441	0.813596	38.0477	0.422233	-45.8	-1.57497	19.1734	22.6864	-4.49662	-1796.73	-2001.65	-51.8795	4999.69	2.40145e-005	56.6237
14.8613	-351.297	0.813596	-103.564	0.422233	-0.627849	-0.661795	11.2389	17.7975	-4.51482	-1797.03	-2005.62	-52.7942	4999.69	0.000329102	56.6237
14.8620	-251.523	0.512677	-51.0809	0.422233	90.3112	-0.661795	-8.89699	6.8143	-4.52695	-1796.56	-2008.92	-52.9451	4999.69	0.000481751	56.3062
14.8627	-403.214	0.512677	189.712	0.730606	149.825	-0.661795	-8.28746	-6.31202	-4.54514	-1796.56	-2011.99	-52.4922	4999.69	0.000787047	56.1651
14.8633	-446.832	0.512677	286.789	0.730606	94.9044	-0.0513019	0.256644	-12.105	-4.55774	-1797.03	-2014.15	-51.8795	4999.69	0.000634399	55.7065
14.8640	-107.485	0.200613	152.834	-0.185024	4.26277	0.559191	5.74241	-13.6286	-4.56381	-1795.96	-2015.86	-51.4177	4999.69	0.000176663	54.9303
14.8647	280.72	0.512677	-12.6241	-0.797025	-27.7906	-0.0513019	7.58169	-16.6925	-4.57594	-1794.29	-2018.13	-50.6629	4999.69	0.000481751	54.3305
14.8653	612.709	0.512677	-212.214	-0.493396	-35.0935	0.25651	-3.71064	-11.2009	-4.59413	-1794.11	-2021.2	-50.0501	4999.69	0.000634399	54.7892
14.8660	606.293	0.200613	-454.176	-0.185024	-50.3601	0.25651	-21.7185	-1.74125	-4.61233	-1794.89	-2023.93	-50.2011	4999.69	0.000176663	54.4717
14.8667	276.128	0.200613	-611.977	-0.185024	-39.9841	-0.0513019	-18.0613	0.100456	-4.63052	-1794.77	-2027.57	-50.8138	4999.69	2.40145e-005	52.9546
14.8673	25.5467	0.512677	-719.984	1.94986	-0.330447	-0.353983	-2.19217	1.00456	-4.64312	-1794.41	-2031.55	-50.6629	4999.69	0.000787047	53.0958
14.8680	-158.755	0.512677	-708.411	3.16912	6.08022	-0.964476	0.556062	1.92542	-4.65525	-1795.66	-2035.19	-51.1158	4999.69	0.000176663	52.6371
14.8687	-222.563	0.200613	-358.969	1.64624	44.8417	-0.661795	0.256644	1.00456	-4.67344	-1797.93	-2040.53	-53.4069	4999.69	-0.00165449	49.8853
14.8693	-300.38	0.200613	67.6793	0.730606	141.299	0.25651	3.6144	0.401826	-4.68558	-1797.93	-2044.06	-53.256	4999.69	-0.00134919	49.7442
14.8700	-165.171	0.813596	243.131	1.03423	159.903	0.867002	10.3192	1.92542	-4.69771	-1795.78	-2044.4	-51.2667	4999.69	-0.000128634	51.7199
14.8707	382.024	0.512677	252.891	1.33786	103.76	1.16968	13.0674	0.703195	-4.72243	-1794.77	-2046.22	-50.6629	4999.69	0.000176663	51.4376
14.8713	414.987	-0.100306	100.934	1.03423	7.63333	1.78018	-9.2071	-7.83561	-4.73456	-1793.99	-2048.15	-50.2011	4999.69	2.40145e-005	50.8026
14.8720	109.78	0.200613	-145.353	1.03423	-105.313	1.4775	-42.1644	-15.7717	-4.75276	-1793.04	-2049.97	-49.2864	4999.69	0.000176663	50.6615
14.8727	140.625	0.512677	-161.834	1.33786	-122.695	0.25651	-49.1901	-17.2953	-4.76489	-1793.34	-2053.84	-49.2864	4999.69	0.000329102	50.5204
14.8733	171.469	-0.100306	-92.8691	1.33786	-95.2348	-0.353983	-15.6125	-16.073	-4.78355	-1794.59	-2058.38	-50.503	4999.69	0.000329102	50.5204
14.8740	144.274	-0.100306	-196.609	1.33786	-97.9775	-0.964476	33.214	-13.6286	-4.79568	-1795.07	-2062.25	-50.8138	4999.69	0.000787047	51.4376
14.8747	66.1625	0.200613	-68.1468	1.33786	-69.8895	-1.27229	59.4558	-8.75646	-4.80781	-1795.66	-2065.55	-51.4177	4999.69	0.000634399	51.7199
14.8753	-295.2	0.512677	345.994	1.03423	32.3508	-1.27229	78.0732	-2.34398	-4.83207	-1796.85	-2069.87	-53.105	4999.69	2.40145e-005	51.2612
14.8760	-637.55	0.200613	459.202	1.64624	181.878	-1.27229	104.625	2.5449	-4.85027	-1797.03	-2073.16	-52.9451	4999.69	0.000176663	52.0374
14.8767	-561.263	-0.100306	193.687	1.94986	232.833	-1.27229	102.797	5.89345	-4.8568	-1796.44	-2075.21	-52.0304	4999.69	-0.000128634	52.1785
14.8773	-255.526	0.512677	55.7565	1.33786	180.028	-1.27229	64.9523	8.03652	-4.86893	-1795.96	-2077.14	-52.0304	4999.69	-0.000281073	52.0374
14.8780	-125.202	0.200613	107.948	1.33786	147.677	-0.964476	36.2616	9.25874	-4.88713	-1795.78	-2080.21	-51.8795	4999.69	-0.000128634	52.1785
14.8787	-249.699	0.200613	146.989	1.33786	173.319	-0.964476	28.9366	18.4003	-4.89926	-1795.96	-2083.17	-52.0304	4999.69	-0.000281073	52.496
14.8793	-138.035	1.42658	300.524	0.730606	251.768	-1.27229	27.7175	27.8599	-4.91139	-1795.36	-2085.44	-51.8795	4999.69	-0.000128634	52.6371
14.8800	252.289	1.42658	418.291	-0.185024	225.2	-1.57497	31.0753	23.8919	-4.93005	-1794.89	-2088.29	-51.7285	4999.69	0.000176663	53.0958
14.8807	322.807	1.7275	352.073	-0.185024	-43.9495	-2.18546	19.783	16.274	-4.93611	-1796.56	-2092.27	-52.4922	4999.69	0.000329102	53.8719
14.8813	132.972	2.6414	243.423	-0.493396	-329.588	-2.18546	-1.58264	11.0837	-4.95431	-1797.93	-2096.13	-53.105	4999.69	2.40145e-005	54.1541
14.8820	98.8317	2.95347	99.1227	-1.10065	-370.497	-2.49327	-20.4994	11.6864	-4.9725	-1797.81	-2099.43	-53.256	4999.69	-0.000128634	54.1541
14.8827	62.1598	2.03956	-20.8649	-1.40903	-227.975	-2.79595	-65.3586	13.8295	-4.98463	-1798.4	-2102.84	-54.1706	4999.54	-0.000739019	53.5544
14.8833	-51.6232	0.813596	-98.0707	-1.10065	-63.1815	-3.10377	-88.5528	4.67123	-4.9907	-1798.22	-2105.57	-54.1706	4999.54	-0.00058637	53.4133
14.8840	36.5542	0.200613	-99.5902	-1.10065	58.8857	-2.79595	-39.7263	-6.01065	-5.0033	-1795.66	-2106.03	-51.7285	4999.69	0.000481751	55.3889
14.8847	40.498	0.512677	110.987	-0.797025	233.461	-1.27229	1.4757	-4.16894	-5.02149	-1795.07	-2107.96	-50.6629	4999.69	-0.000128634	55.0714
14.8853	-220.738	0.200613	307.83	-0.797025	410.746	0.867002	-5.84934	-0.519025	-5.03362	-1796.26	-2112.17	-51.5775	4999.69	-0.00119675	53.4133
14.8860	-261.295	0.200613	215.662	-0.797025	338.444	1.4775	-10.1267	-8.13698	-5.04575	-1796.26	-2115.12	-51.7285	4999.69	-0.00104411	54.013
14.8867	-100.186	0.512677	70.4262	-0.185024	85.1231	0.559191	-27.2149	-16.9939	-5.05182	-1796.73	-2118.08	-52.0304	4999.69	-0.000891458	54.4717
14.8873	48.1503	1.7275	141.846	0.118605	-106.503	0.867002	-59.8622	-20.0411	-5.06395	-1797.15	-2121.6	-52.4922	4999.69	-0.00134919	54.7892
14.8880	299.615	2.03956	242.547	0.118605	-148.932	2.39067	-40.3359	-23.4064	-5.07608	-1796.44	-2123.88	-52.0304	4999.69	-0.00104411	55.9887
14.8887	322.807	1.11452	168.672	0.118605	-52.2106	2.39067	10.9394	-13.0259	-5.08261	-1796.14	-2125.7	-51.4177	4999.69	-0.000433722	56.7648
14.8893	21.3086	0.200613	-9.52653	0.118605	125.405	0.867002	29.2467	-2.64535	-5.09474	-1796.14	-2128.77	-51.2667	4999.69	-0.000128634	57.0824
14.8900	-140.742	-0.100306	-155.405	0.118605	284.416	-0.353983	13.9871	-0.820395	-5.10687	-1795.36	-2131.15	-50.503	4999.69	0.000481751	58.4583
14.8907	-130.382	-0.100306	-184.745	0.118605	254.51	-1.27229	-9.81663	13.5281	-5.119	-1795.36	-2133.66	-50.352	4999.69	2.40145e-005	58.2819
14.8913	-58.0393	-0.100306	-140.794	0.118605	47.9148	-1.88278	-15.9226	13.2268	-5.13113	-1796.26	-2137.86	-51.8795	4999.69	-0.00150184	55.8476
14.8920	183.948	0.200613	-80.3618	0.730606	-93.0869	-1.27229	-0.352885	-6.31202	-5.1372	-1795.19	-2140.71	-51.4177	4999.69	-0.00134919	56.3062
14.8927	362.481	-0.100306	-50.438	1.03423	-80.2656	-0.964476	25.8889	-19.7397	-5.14326	-1793.52	-2141.61	-49.1354	4999.69	2.40145e-005	59.3402
14.8933	183.948	-0.71329	-86.4401	1.03423	9.74819	-1.27229	38.4003	-20.9619	-5.14933	-1794.41	-2145.25	-49.8991	4999.69	0.000176663	60.1164
14.8940	-242.4	-1.01421	-115.137	1.33786	49.7323	-0.661795	17.3448	-13.3272	-5.15586	-1796.14	-2149.92	-52.1814	4999.69	-0.000281073	59.7989
14.8947	-290.314	-1.01421	-137.696	1.33786	-7.93073	-0.661795	-12.2547	-7.83561	-5.16799	-1797.33	-2153.89	-53.256	4999.69	-0.00058637	60.575
14.8953	176.943	-0.412371	-228.637	1.03423	-62.5867	-0.964476	-17.7512	-5.70928	-5.18012	-1797.33	-2156.96	-53.256	4999.54	-0.00058637	61.4923
14.8960	363.423	0.200613	-281.179	0.422233	-97.6801	-1.57497	-3.41122	-1.42313	-5.18618	-1796.85	-2159.58	-53.4069	4999.69	-0.000281073	61.3512
14.8967	154.634	0.200613	-145.353	-0.185024	-124.512	-1.88278	-10.7363	3.44901	-5.19225	-1796.44	-2161.97	-52.6432	4999.69	2.40145e-005	62.0921
14.8973	-82.4677	0.813596	99.4149	0.118605	-102.538	-1.57497	-44.3031	7.11567	-5.19832	-1795.66	-2164.01	-51.5775	4999.69	0.000329102	63.6444
14.8980	-391.324	1.11452	190.063	0.730606	-78.4481	-0.964476	-64.7491	8.63926	-5.20438	-1795.36	-2166.74	-51.5775	4999.69	0.000176663	63.7855
14.8987	-601.878	0.813596	135.709	0.422233	-64.4041	-0.0513019	-59.5628	8.94063	-5.21045	-1795.96	-2170.15	-52.0304	4999.69	-0.000128634	63.468
14.8993	-327.516	0.200613	118.643	0.730606	-39.3893	1.16968	-45.5222	5.89345	-5.21651	-1795.96	-2173.11	-52.0304	4999.69	2.40145e-005	63.7855
14.9000	122.318	0.200613	-39.1581	1.64624	-65.9242	1.78018	-35.1495	0.100456	-5.22258	-1795.66	-2176.52	-51.8795	4999.69	0.000329102	64.2441
14.9007	161.345	0.512677	-428.869	1.33786	-121.175	2.08286	-21.109	-1.12176	-5.24124	-1795.96	-2180.5	-52.1814	4999.69	0.000176663	64.985
14.9013	64.0434	0.512677	-755.401	0.730606	-144.67	2.08286	-10.7363	1.00456	-5.25337	-1796.85	-2184.14	-52.9451	4999.69	0.000176663	66.5373
14.9020	288.607	0.512677	-875.915	1.33786	-131.848	1.4775	-22.9375	2.5449	-5.25337	-1797.93	-2186.87	-53.7089	4999.54	-0.000281073	67.137
14.9027	552.315	1.11452	-681.235	1.33786	-83.3387	1.16968	-33.3209	4.06849	-5.25943	-1797.93	-2189.6	-53.8598	4999.69	-0.00058637	66.5373
14.9033	387.792	2.03956	-64.757	1.03423	-42.7268	0.867002	-29.0435	4.06849	-5.27156	-1796.26	-2191.87	-52.0304	4999.69	2.40145e-005	67.137
14.9040	-85.2342	3.25439	500.406	1.03423	-36.6466	-0.353983	-22.328	5.59208	-5.28369	-1795.36	-2193.92	-50.503	4999.69	0.000329102	67.9132
14.9047	-165.171	4.16829	649.031	1.03423	-50.3601	-0.964476	-4.02075	4.36986	-5.28976	-1795.66	-2196.31	-50.6629	4999.69	-0.000281073	67.5957
14.9053	273.656	3.25439	351.78	1.33786	-66.8494	-0.353983	17.3448	-16.9939	-5.28976	-1795.48	-2199.15	-50.352	4999.69	-0.000281073	67.5957
14.9060	312.447	1.11452	-347.397	1.33786	-90.939	-0.0513019	26.4985	-40.1826	-5.30236	-1795.48	-2201.88	-50.352	4999.69	-0.000128634	68.1954
14.9067	-171.587	-2.85316	-896.721	0.422233	-110.799	0.559191	45.1158	-35.6118	-5.31449	-1795.36	-2204.15	-50.503	4999.69	2.40145e-005	69.2891
14.9073	-341.231	-4.68096	-820.1	0.118605	-34.2013	1.4775	61.2844	-18.2161	-5.31449	-1794.77	-2206.31	-50.352	4999.69	0.000176663	70.4886
14.9080	-321.394	-1.92811	-323.902	-0.185024	109.246	1.16968	51.5212	-10.8828	-5.32662	-1795.66	-2209.72	-51.4177	4999.69	-0.000433722	70.2064
14.9087	-516.703	-0.100306	232.143	-0.493396	173.947	0.25651	35.9622	-12.4231	-5.33875	-1797.63	-2214.16	-53.5579	4999.69	-0.00165449	68.8305
14.9093	-530.183	-1.01421	738.452	0.118605	136.706	-1.27229	21.9217	-13.6286	-5.34481	-1798.58	-2217.46	-54.4726	4999.69	-0.00195958	69.1127
14.9100	-202.726	-0.100306	857.738	-0.493396	28.6828	-2.18546	6.35193	-3.26484	-5.35694	-1797.93	-2219.27	-54.0197	4999.69	-0.00150184	70.3475
14.9107	214.793	2.03956	423.784	-1.71265	-130.626	-1.88278	0.556062	19.9406	-5.36907	-1797.15	-2221.21	-53.256	4999.69	-0.00134919	70.9472
14.9113	524.238	2.6414	43.8337	-2.01628	-422.08	-1.27229	12.768	30.3044	-5.3756	-1796.26	-2222.57	-52.1814	4999.69	-0.00104411	71.547
14.9120	555.671	3.25439	102.454	-1.71265	-803.251	-0.353983	25.8889	23.8919	-5.38167	-1794.41	-2223.48	-50.6629	4999.69	-0.000739019	72.6406
14.9127	389.323	3.25439	290.413	-1.40903	-827.968	0.867002	26.4985	14.1309	-5.38773	-1793.34	-2225.64	-50.0501	4999.69	0.000176663	74.0165
14.9133	95.1233	-4.68096	329.221	-0.185024	-346.077	0.559191	23.7502	2.5449	-5.39987	-1794.41	-2228.83	-50.503	4999.69	0.000481751	75.8511
14.9140	-278.365	-11.3903	295.03	1.03423	189.511	-0.353983	17.3448	-5.70928	-5.40593	-1795.19	-2232.24	-51.2667	4999.69	0.000634399	77.3681
14.9147	-356.183	-2.24018	288.601	1.64624	484.898	0.867002	8.49063	-7.23287	-5.412	-1795.66	-2236.33	-51.8795	4999.69	0.000634399	77.8267
14.9153	-181.064	6.92114	241.027	1.94986	602.702	2.69335	-1.27253	8.03652	-5.42413	-1796.85	-2240.76	-52.9451	4999.69	-0.000128634	77.8267
14.9160	-123.672	3.5553	188.485	1.94986	608.188	2.39067	-15.9226	28.178	-5.43626	-1796.73	-2243.49	-52.6432	4999.69	-0.000128634	78.4265
14.9167	-110.251	8.44803	156.165	1.03423	472.11	2.39067	-36.0585	13.8295	-5.44232	-1795.96	-2245.65	-51.5775	4999.69	0.000176663	79.3438
14.9173	-71.4602	19.1251	96.9602	0.730606	284.118	2.39067	-44.6026	-16.073	-5.44885	-1796.14	-2248.38	-51.2667	4999.69	0.000176663	80.1199
14.9180	-43.3823	0.813596	39.5672	0.422233	177.615	1.4775	-14.3934	-23.7077	-5.45492	-1796.26	-2251.57	-51.2667	4999.69	-0.000128634	80.5786
14.9187	69.5177	-18.4118	-41.905	1.33786	96.4244	1.16968	25.2794	-27.3744	-5.46705	-1795.96	-2254.98	-51.4177	4999.69	-0.000128634	81.0372
14.9193	152.809	-10.7885	-102.045	2.25349	33.5734	2.39067	24.0604	-37.4368	-5.47311	-1795.66	-2257.71	-50.6629	4999.69	0.000176663	82.5542
14.9200	47.2085	-5.89579	-52.8927	2.25349	24.387	3.30384	-4.02075	-41.4048	-5.47918	-1796.14	-2260.09	-50.503	4999.69	0.000329102	84.2123
14.9207	-105.366	-5.89579	104.909	2.25349	24.7174	3.91434	-21.109	-42.627	-5.49131	-1796.85	-2263.62	-51.4177	4999.69	0.000176663	84.9885
14.9213	-143.803	-2.85316	265.691	1.94986	-5.81587	2.69335	-17.4518	-51.1658	-5.49737	-1797.33	-2267.48	-52.1814	4999.69	0.000176663	85.4471
14.9220	-57.745	-2.5411	262.359	1.33786	-42.4294	0.867002	-11.3458	-58.8005	-5.49131	-1797.63	-2270.1	-52.4922	4999.69	0.000176663	86.2233
14.9227	21.8972	-1.32627	91.4664	1.64624	-72.0374	-0.353983	-5.54992	-34.9923	-5.50344	-1797.81	-2272.03	-52.6432	4999.69	-0.000128634	87.1405
14.9233	2.70772	-0.100306	-143.19	1.03423	-126.066	-2.18546	8.49063	8.03652	-5.51557	-1796.56	-2273.51	-52.1814	4999.69	-0.000281073	87.5992
14.9240	-17.7768	-0.412371	-325.129	0.118605	-173.65	-4.01694	-7.0684	28.4794	-5.52164	-1795.19	-2275.67	-51.4177	4999.69	-0.000128634	87.5992
14.9247	21.0142	0.813596	-394.971	0.118605	-211.189	-5.23793	-52.2377	43.1293	-5.52817	-1794.77	-2277.95	-50.352	4999.69	0.000329102	89.1162
14.9253	107.367	1.7275	-384.919	0.730606	-237.129	-6.15623	-64.1396	60.8264	-5.52817	-1793.99	-2279.2	-49.1354	4999.85	0.000481751	90.4921
14.9260	174.471	1.42658	-203.038	1.03423	-170.61	-6.45891	-43.0841	65.3972	-5.5403	-1798.7	-2286.81	-54.4726	4998.32	-0.00318035	85.1296
14.9267	169.939	1.42658	82.6412	1.03423	-31.1281	-5.84842	-9.51721	69.3652	-5.55243	-1803.89	-2295.34	-59.6587	4996.64	-0.00546924	82.4131
14.9273	188.245	2.6414	143.015	1.03423	90.6416	-6.15623	28.3271	58.0806	-5.55849	-1798.88	-2293.07	-54.1706	4998.93	-0.00150184	89.716
14.9280	206.257	1.42658	8.47452	1.03423	173.617	-5.23793	30.4658	15.3531	-5.55849	-1794.77	-2290.68	-50.2011	4999.85	0.000329102	94.3023
14.9287	33.4933	0.813596	-114.552	1.94986	230.09	-3.71426	-13.7839	-7.83561	-5.56456	-1795.36	-2294.43	-51.4177	4999.54	-0.000128634	93.7026
14.9293	-218.854	4.48035	-174.634	2.56187	218.789	-3.40645	-58.3437	4.67123	-5.57062	-1795.36	-2297.96	-50.9648	4999.69	0.000481751	95.2196
14.9300	-255.173	-14.745	-172.822	2.86549	58.8857	-3.10377	-57.7342	-6.01065	-5.57669	-1795.48	-2300.23	-50.8138	4999.69	2.40145e-005	96.4191
14.9307	-336.051	-69.9916	-298.829	2.86549	-146.487	-3.10377	-13.4845	-28.2785	-5.58275	-1794.77	-2302.51	-50.352	4999.69	2.40145e-005	97.1952
14.9313	-477.029	-114.238	-593.333	2.56187	-245.059	-3.40645	19.783	-19.7397	-5.58882	-1793.34	-2303.76	-48.8246	4999.69	0.000634399	98.1125
14.9320	-205.433	-121.259	-682.462	2.25349	-260.029	-3.10377	14.2865	-6.61339	-5.59488	-1794.11	-2306.71	-49.5883	4999.69	-0.000128634	97.1952
14.9327	207.729	-132.85	-320.512	2.25349	-179.135	-2.49327	-3.71064	-10.5814	-5.59488	-1795.78	-2311.37	-51.5775	4999.69	-0.00104411	96.7366
14.9333	270.595	-147.506	166.51	1.64624	-5.18802	-4.01694	-24.7661	-3.86757	-5.60142	-1795.66	-2314.1	-51.4177	4999.69	-0.000433722	99.4884
14.9340	90.5908	-30.0139	467.443	-1.40903	158.978	-3.71426	-33.9305	36.7168	-5.60748	-1796.14	-2317.17	-51.7285	4999.69	-0.000128634	101.323
14.9347	66.1625	143.94	525.713	-4.15592	176.987	-0.661795	-8.59757	59.3028	-5.61355	-1798.22	-2321.72	-53.8598	4999.54	-0.00104411	101.323
14.9353	102.776	134.177	262.359	-4.15592	89.419	1.78018	35.3527	33.6697	-5.61961	-1799.18	-2325.47	-54.9343	4999.54	-0.00134919	101.923
14.9360	-54.3898	41.7052	-22.6766	-3.54391	135.781	2.08286	61.5945	-0.820395	-5.61961	-1798.7	-2328.09	-54.4726	4999.69	-0.00119675	103.299
14.9367	-16.5406	16.3722	-104.149	-3.54391	139.151	2.69335	58.2368	-5.70928	-5.62568	-1797.81	-2329	-52.7942	4999.69	-0.000739019	105.592
14.9373	230.038	13.6305	-173.757	-2.93191	-61.9588	5.44313	47.554	18.0989	-5.63174	-1796.14	-2330.02	-51.4177	4999.69	-0.000281073	107.109
14.9380	327.104	13.0175	-291.816	-1.71265	-162.051	7.57729	45.4153	23.2892	-5.63781	-1795.07	-2332.64	-50.8138	4999.69	0.000329102	108.026
14.9387	348.766	15.1574	-493.276	-0.185024	-104.983	7.57729	44.1962	5.89345	-5.63781	-1795.19	-2334.91	-50.6629	4999.69	0.000176663	109.261
14.9393	217.206	14.8565	-705.022	0.422233	-76.5976	7.8851	31.6848	-0.820395	-5.63781	-1796.14	-2337.53	-51.2667	4999.69	-0.000433722	110.002
14.9400	13.9506	15.1574	-679.131	1.33786	-84.5614	9.10609	10.0198	-10.5814	-5.64994	-1796.73	-2341.17	-51.7285	4999.69	-0.000433722	111.095
14.9407	-119.081	16.9852	-310.167	1.33786	-77.5229	9.71658	-11.6452	-20.3424	-5.656	-1797.33	-2344.35	-52.0304	4999.69	-0.000281073	112.754
14.9413	-196.898	17.2973	195.206	0.730606	-83.0083	8.79828	-22.328	-12.4231	-5.656	-1797.81	-2346.85	-52.7942	4999.54	-0.000433722	114.129
14.9420	-105.954	14.8565	547.396	1.33786	-86.0814	7.8851	-15.3131	-3.26484	-5.66207	-1797.63	-2349.69	-53.4069	4999.69	-0.000433722	114.906
14.9427	-165.171	14.2435	637.752	1.03423	-59.2161	6.05363	-5.84934	-9.3592	-5.66813	-1797.51	-2352.88	-54.1706	4999.69	-0.00058637	115.047
