"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.7947	0.0541293	-0.0240307	0.640662	-1.50241	1.62837	-0.118129	16.4391	-0.373166	-21.4384	1962.28	-199.719	-82.7029	4973.45	-0.00583275	190.133
2.7953	0.324776	0.288368	1.23861	-1.80902	1.02844	0.185631	28.6478	-0.0679921	-21.4384	1961.5	-200.343	-83.1599	4973.3	-0.00568026	191.498
2.7960	-0.270646	0.897146	3.07518	-2.42225	0.114271	-0.425265	35.3645	-0.678339	-21.4329	1960.48	-201.592	-84.5338	4972.08	-0.00568026	192.863
2.7967	-1.19084	1.20153	4.01482	-2.72887	-0.514221	-1.03279	34.1399	-1.28869	-21.4329	1959.82	-202.772	-85.4508	4970.7	-0.00629048	193.787
2.7973	-1.19084	0.592757	3.07518	-2.72887	-1.71407	-1.33992	28.0417	-1.89903	-21.4384	1959.52	-203.258	-85.7533	4970.7	-0.0065957	194.851
2.7980	-0.866068	0.592757	2.7762	-2.42225	-2.62824	-0.425265	24.6772	-0.678339	-21.4384	1960.6	-201.592	-84.5338	4972.08	-0.00598548	196.236
2.7987	-0.595422	0.897146	3.07518	-2.42225	-2.62824	0.492767	23.1558	-0.678339	-21.4384	1962.1	-199.719	-82.7029	4973.75	-0.00537503	197.139
2.7993	-0.595422	0.592757	2.47723	-2.42225	-2.34256	-0.118129	19.4944	-1.89903	-21.4384	1963.18	-198.539	-81.4834	4974.98	-0.00552776	197.761
2.8000	-0.595422	0.592757	2.17825	-2.11564	-2.34256	-0.118129	13.6931	-1.89903	-21.4384	1963.96	-198.053	-81.0234	4975.89	-0.00537503	198.524
2.8007	-0.595422	0.592757	2.17825	-1.80902	-2.62824	0.492767	9.42558	-1.28869	-21.4384	1964.14	-198.192	-81.0234	4975.89	-0.0050698	199.588
2.8013	-0.866068	0.288368	1.53759	-1.80902	-2.34256	0.796528	6.97641	-1.28869	-21.4384	1963.36	-198.678	-81.4834	4974.98	-0.00537503	200.953
2.8020	-0.866068	-0.0240307	1.53759	-1.1958	-2.34256	1.40742	6.67954	-1.59386	-21.4384	1963.06	-198.817	-82.246	4974.52	-0.00552776	202.78
2.8027	0.0541293	0.288368	0.939638	-0.889181	-2.62824	1.71118	7.59489	-1.89903	-21.4384	1963.18	-199.302	-82.3973	4974.52	-0.00537503	203.864
2.8033	0.649551	0.288368	1.23861	-0.582567	-3.25673	1.71118	6.37031	-1.59386	-21.4384	1963.06	-199.719	-82.3973	4974.21	-0.00537503	204.768
2.8040	0.0541293	-0.0240307	1.87928	-0.275953	-3.25673	1.71118	5.45496	-1.59386	-21.4447	1963.36	-198.817	-81.6347	4974.82	-0.00568026	206.153
2.8047	-0.595422	-0.0240307	2.17825	-0.275953	-2.94249	2.01832	6.37031	-1.28869	-21.4447	1962.88	-199.302	-81.786	4974.52	-0.00629048	206.755
2.8053	-0.270646	-0.32842	2.17825	-0.889181	-2.34256	1.71118	7.89176	-1.59386	-21.4447	1962.76	-199.719	-82.246	4973.91	-0.00613798	207.056
2.8060	-0.270646	-0.32842	1.87928	-1.50241	-2.62824	1.10029	8.8071	-0.678339	-21.4447	1963.96	-198.053	-81.0234	4975.74	-0.00552776	208.582
2.8067	-0.595422	-0.0240307	2.17825	-1.50241	-2.62824	1.40742	7.89176	0.542355	-21.4509	1964.74	-196.804	-80.1095	4977.42	-0.00537503	209.646
2.8073	-0.866068	-0.0240307	2.7762	-1.80902	-1.71407	1.40742	6.67954	-0.0679921	-21.4509	1965.34	-197.151	-79.8039	4977.42	-0.00537503	211.031
2.8080	-0.270646	-0.32842	2.7762	-1.50241	-1.42839	1.40742	5.45496	-0.983513	-21.4509	1964.74	-198.053	-80.4152	4976.35	-0.00537503	212.557
2.8087	0.324776	-0.0240307	3.37416	-0.275953	-1.42839	1.40742	4.23038	-0.983513	-21.4571	1962.88	-199.441	-82.0916	4974.67	-0.00537503	213.782
2.8093	-0.270646	0.288368	2.7762	-0.275953	-0.7999	1.10029	4.84885	-0.678339	-21.4633	1961.38	-200.621	-83.0086	4972.99	-0.00583275	214.846
2.8100	0.0541293	-0.0240307	1.53759	-1.1958	-0.7999	0.492767	7.59489	-0.0679921	-21.4571	1960.48	-201.731	-83.9225	4972.23	-0.00598548	216.07
2.8107	0.324776	-0.0240307	0.939638	-2.11564	-0.7999	0.185631	8.8071	-0.373166	-21.4571	1960.6	-201.731	-84.0769	4972.84	-0.00552776	217.435
2.8113	0.649551	-0.0240307	0.939638	-2.11564	-0.199975	0.492767	8.8071	-0.373166	-21.4571	1961.08	-200.968	-83.3143	4973.45	-0.00537503	218.499
2.8120	1.24497	0.288368	0.0427108	-1.1958	-0.199975	0.492767	11.5531	-0.373166	-21.4696	1961.5	-200.829	-83.0086	4973.6	-0.00568026	219.724
2.8127	1.84039	0.288368	0.0427108	-0.582567	-0.199975	0.185631	15.5238	-0.678339	-21.4751	1961.38	-201.107	-83.3143	4973.6	-0.00583275	220.647
2.8133	1.56975	-0.0240307	-0.597952	-1.1958	-0.514221	0.492767	17.0452	-1.28869	-21.4696	1960.78	-201.592	-83.7712	4972.84	-0.00613798	220.948
2.8140	0.920197	0.288368	-0.597952	-1.1958	-1.11415	0.796528	14.2992	-1.28869	-21.4696	1961.08	-201.87	-83.6168	4972.99	-0.00644321	222.173
2.8147	0.920197	0.897146	0.0427108	0.0153307	-1.42839	1.40742	10.0317	-1.28869	-21.4751	1961.98	-201.245	-82.7029	4973.91	-0.00613798	224.301
2.8153	0.649551	0.288368	-0.597952	-0.889181	-1.11415	1.40742	7.59489	-1.89903	-21.4813	1961.38	-201.245	-83.0086	4973.75	-0.00583275	225.987
2.8160	0.649551	-0.32842	-0.896927	-1.1958	-1.11415	1.71118	9.72245	-1.89903	-21.4813	1960.12	-202.148	-84.3825	4972.53	-0.00598548	227.212
2.8167	0.324776	-0.0240307	-0.896927	-0.275953	-1.11415	1.71118	14.0023	-1.28869	-21.4751	1959.1	-203.397	-85.4508	4970.86	-0.00598548	227.814
2.8173	-0.595422	0.897146	-0.256265	0.0153307	-1.11415	1.71118	15.833	-0.983513	-21.4813	1958.44	-204.021	-85.9077	4970.4	-0.00613798	228.878
2.8180	-0.270646	0.592757	-0.597952	-1.1958	-1.71407	2.01832	14.9177	-0.373166	-21.4876	1959.4	-203.119	-84.8395	4971.47	-0.00598548	230.564
2.8187	0.920197	0.592757	-2.09283	-1.50241	-1.42839	2.32208	13.087	-0.0679921	-21.4876	1961.98	-201.107	-82.3973	4974.06	-0.00522253	232.552
2.8193	0.920197	0.592757	-2.73349	-1.1958	-0.7999	2.01832	10.3409	0.237182	-21.4876	1963.96	-199.441	-81.1778	4975.59	-0.0050698	233.616
2.8200	0.649551	0.592757	-3.33144	-1.1958	-1.42839	1.71118	6.06107	0.237182	-21.4938	1963.96	-199.094	-81.6347	4975.59	-0.00583275	233.756
2.8207	0.324776	-0.0240307	-4.22837	-1.1958	-2.34256	1.10029	1.18747	-0.983513	-21.4938	1963.18	-199.302	-81.6347	4975.74	-0.00552776	234.68
2.8213	-0.270646	-0.632808	-4.22837	-1.1958	-2.62824	1.10029	-1.55856	-1.28869	-21.4938	1962.58	-199.441	-81.6347	4975.13	-0.00537503	236.045
2.8220	-0.595422	-0.632808	-4.22837	-1.80902	-2.34256	1.40742	-3.40162	-0.373166	-21.4938	1961.98	-199.857	-82.246	4974.37	-0.00552776	237.731
2.8227	-0.595422	0.288368	-3.9294	-1.50241	-1.71407	2.32208	-4.92307	-0.373166	-21.4938	1961.98	-200.204	-82.246	4974.52	-0.00537503	239.096
2.8233	-0.270646	0.288368	-2.73349	-0.889181	-2.02832	2.01832	-4.92307	-1.59386	-21.4938	1961.98	-200.066	-82.0916	4974.67	-0.00552776	240.02
2.8240	-0.866068	-0.0240307	-1.79385	-0.582567	-1.71407	1.10029	-4.00773	-1.89903	-21.5	1962.1	-200.066	-82.3973	4974.67	-0.00568026	241.385
2.8247	-0.866068	0.288368	-0.597952	-0.889181	-0.514221	1.40742	-4.31697	-1.28869	-21.5	1962.46	-200.204	-82.5486	4974.52	-0.00552776	242.77
2.8253	-0.595422	0.288368	-0.597952	-1.1958	0.714196	1.71118	-6.75376	-1.28869	-21.5	1962.58	-200.066	-81.9404	4975.13	-0.0050698	243.834
2.8260	-0.270646	-0.0240307	-0.896927	-1.80902	1.34269	1.10029	-9.4998	-2.81455	-21.4938	1963.96	-198.678	-80.5665	4976.5	-0.00461208	245.059
2.8267	0.0541293	-0.0240307	-1.49488	-1.1958	0.714196	1.40742	-9.80904	-3.4249	-21.4938	1965.16	-197.567	-79.8039	4977.42	-0.00476481	246.424
2.8273	-0.270646	-0.32842	-1.79385	-0.889181	0.39995	1.40742	-9.80904	-3.73008	-21.5	1964.74	-197.776	-79.9551	4977.42	-0.0050698	247.347
2.8280	-0.866068	-0.632808	-0.896927	-1.1958	0.39995	1.40742	-10.7244	-3.11973	-21.5055	1963.66	-198.678	-80.4152	4976.35	-0.00522253	248.713
2.8287	-0.270646	-0.632808	-0.896927	-1.1958	1.02844	1.10029	-10.1059	-2.20421	-21.5055	1962.76	-199.857	-81.6347	4974.52	-0.00537503	250.399
2.8293	0.920197	-0.32842	-2.73349	-1.1958	1.34269	0.796528	-8.89369	-1.89903	-21.5	1961.5	-201.245	-83.0086	4973.3	-0.00583275	251.925
2.8300	1.24497	0.592757	-2.73349	-1.1958	2.25686	1.10029	-9.19056	-0.678339	-21.5	1960.78	-202.009	-84.0769	4972.53	-0.00598548	253.149
2.8307	1.24497	0.288368	-1.79385	-1.80902	2.54254	0.796528	-11.0212	0.237182	-21.4938	1960.9	-201.731	-84.2281	4972.53	-0.00568026	254.374
2.8313	1.24497	-0.632808	-1.79385	-1.80902	1.94261	0.185631	-12.5551	-0.678339	-21.5	1961.68	-200.968	-83.1599	4973.6	-0.00552776	255.899
2.8320	0.324776	-0.937197	-1.49488	-1.50241	1.62837	-0.118129	-11.9366	-0.983513	-21.5	1961.5	-200.968	-82.8542	4974.06	-0.00568026	256.963
2.8327	0.0541293	-0.32842	-0.896927	-1.50241	2.25686	0.185631	-11.0212	-0.373166	-21.5	1960.78	-201.592	-84.0769	4972.99	-0.00613798	256.803
2.8333	0.0541293	0.288368	-0.896927	-1.50241	2.25686	0.492767	-10.7244	-0.0679921	-21.5	1960.48	-201.87	-84.5338	4972.38	-0.0065957	257.566
2.8340	-0.270646	0.592757	-1.49488	-1.50241	2.54254	0.185631	-9.4998	-0.373166	-21.4938	1960.9	-201.384	-83.4655	4972.99	-0.00629048	259.553
2.8347	0.324776	0.288368	-2.73349	-1.50241	3.17103	-0.425265	-7.063	-1.89903	-21.5	1961.5	-201.107	-82.7029	4973.6	-0.00568026	261.681
2.8353	0.324776	-0.0240307	-3.03247	-1.1958	2.54254	-0.729025	-5.83842	-2.20421	-21.5	1961.5	-200.968	-83.4655	4973.45	-0.00522253	263.669
2.8360	-0.270646	-0.0240307	-1.49488	-1.1958	1.94261	-1.03279	-6.44452	-1.28869	-21.5	1960.48	-202.148	-84.5338	4972.53	-0.00552776	264.893
2.8367	-0.866068	0.288368	-0.256265	-0.889181	1.34269	-0.729025	-6.44452	-0.678339	-21.5	1959.4	-203.535	-85.2964	4971.01	-0.00598548	265.957
2.8373	-0.866068	0.288368	0.0427108	-0.889181	0.114271	-0.425265	-4.92307	-0.373166	-21.4938	1959.22	-203.258	-85.4508	4970.86	-0.00583275	267.644
2.8380	-0.866068	-0.0240307	0.0427108	-2.11564	-0.199975	-0.729025	-2.78314	-0.373166	-21.4938	1959.7	-202.009	-84.5338	4972.23	-0.00568026	268.868
2.8387	-0.866068	-0.0240307	-0.597952	-3.03548	0.39995	-0.729025	0.878236	-0.373166	-21.4938	1961.2	-200.482	-83.0086	4974.06	-0.00552776	269.47
2.8393	-0.595422	-0.0240307	0.0427108	-3.03548	0.714196	-0.425265	5.14572	-0.678339	-21.4938	1962.76	-198.817	-81.786	4975.28	-0.00522253	270.695
2.8400	-0.595422	-0.32842	1.23861	-2.42225	0.714196	-0.118129	6.67954	-0.983513	-21.4938	1963.36	-198.053	-81.329	4975.89	-0.00537503	271.759
2.8407	-0.270646	-0.0240307	0.341687	-2.72887	0.114271	0.492767	6.37031	-0.983513	-21.5	1963.36	-198.539	-81.0234	4975.89	-0.00522253	272.823
2.8413	0.0541293	-0.32842	0.0427108	-2.72887	-0.199975	0.492767	5.45496	-0.373166	-21.4938	1963.06	-199.094	-81.1778	4975.59	-0.00522253	274.349
2.8420	-0.595422	-0.632808	-0.256265	-2.42225	-0.514221	-0.118129	4.84885	0.237182	-21.4876	1962.76	-199.857	-81.6347	4975.13	-0.00537503	275.874
2.8427	-0.866068	-0.632808	-0.896927	-1.80902	-1.11415	-0.729025	4.23038	0.237182	-21.4938	1962.76	-200.482	-82.246	4974.52	-0.00522253	277.099
2.8433	-0.595422	-0.0240307	0.0427108	-1.1958	-1.42839	-0.425265	3.62427	0.542355	-21.5	1962.88	-200.343	-82.246	4974.52	-0.00537503	278.625
2.8440	-0.270646	0.288368	1.23861	-0.889181	-1.42839	-0.425265	2.70893	0.847529	-21.4938	1963.06	-200.066	-81.786	4974.67	-0.00537503	279.99
2.8447	-0.270646	0.288368	1.87928	-0.889181	-1.42839	-0.425265	0.878236	0.237182	-21.4876	1962.46	-200.204	-81.9404	4974.52	-0.00537503	280.913
2.8453	-0.270646	0.592757	2.17825	-1.50241	-1.42839	-0.425265	-1.55856	-0.0679921	-21.4876	1962.46	-200.343	-82.0916	4974.67	-0.00537503	281.676
2.8460	-0.270646	0.288368	1.23861	-1.50241	-1.42839	0.185631	-2.78314	0.237182	-21.4813	1963.36	-199.302	-81.0234	4975.59	-0.00537503	282.74
2.8467	0.0541293	0.592757	0.0427108	-1.1958	-1.42839	0.185631	-4.31697	-0.0679921	-21.4876	1964.26	-197.914	-79.9551	4976.96	-0.00522253	283.965
2.8473	0.649551	0.592757	-1.1959	-0.889181	-1.11415	0.796528	-6.44452	0.237182	-21.4876	1964.74	-197.429	-79.6495	4977.72	-0.0050698	285.792
2.8480	1.24497	0.288368	-1.79385	-0.582567	-1.11415	1.10029	-8.58445	-0.0679921	-21.4813	1964.14	-198.192	-80.2608	4976.65	-0.00537503	287.016
2.8487	0.649551	-0.32842	-1.49488	-0.582567	-1.42839	0.796528	-10.1059	-0.0679921	-21.4813	1962.76	-200.066	-82.0916	4974.37	-0.00583275	288.381
2.8493	0.324776	0.288368	-0.896927	0.0153307	-0.514221	1.10029	-10.4151	0.542355	-21.4876	1961.5	-201.592	-83.3143	4972.99	-0.00583275	290.369
2.8500	0.0541293	0.897146	-0.256265	-0.275953	-0.199975	2.01832	-9.4998	0.847529	-21.4813	1960.9	-202.148	-83.7712	4972.69	-0.00552776	291.894
2.8507	-0.866068	0.592757	-0.256265	-0.582567	-1.11415	2.01832	-8.27521	0.542355	-21.4751	1961.08	-202.148	-83.9225	4972.38	-0.00537503	292.818
2.8513	-0.866068	-0.0240307	-0.597952	-0.275953	-1.11415	1.71118	-8.58445	-0.373166	-21.4751	1961.5	-201.384	-83.4655	4973.14	-0.00552776	294.183
2.8520	-0.595422	-0.0240307	0.939638	-0.582567	-0.7999	2.01832	-10.1059	-0.0679921	-21.4751	1961.68	-200.968	-82.7029	4974.06	-0.00552776	295.568
2.8527	-0.595422	0.288368	1.87928	-1.1958	-0.7999	2.32208	-10.7244	0.847529	-21.4751	1961.68	-201.384	-83.1599	4973.75	-0.00598548	296.17
2.8533	-0.270646	0.897146	1.53759	-1.50241	-1.11415	2.62922	-10.1059	1.1527	-21.4751	1961.08	-201.731	-83.7712	4972.99	-0.00629048	296.933
2.8540	0.0541293	0.897146	2.17825	-1.1958	-0.7999	2.62922	-8.89369	0.847529	-21.4751	1961.08	-201.245	-83.1599	4973.14	-0.00583275	298.62
2.8547	-0.270646	0.897146	2.47723	-0.275953	-1.11415	1.71118	-7.66911	0.847529	-21.4696	1961.68	-200.968	-82.5486	4973.75	-0.00568026	300.286
2.8553	-0.866068	0.592757	1.53759	0.935173	-2.02832	2.32208	-5.23231	1.1527	-21.4751	1961.08	-202.009	-83.3143	4973.45	-0.00568026	301.51
2.8560	-0.866068	0.592757	0.341687	0.0153307	-2.02832	3.23674	-1.26169	1.1527	-21.4696	1960.3	-203.258	-84.3825	4972.08	-0.00552776	303.337
2.8567	-0.270646	0.592757	0.640662	-0.582567	-0.7999	3.54387	-0.643215	0.237182	-21.4633	1959.4	-203.882	-85.1451	4970.86	-0.00568026	305.024
2.8573	0.324776	-0.0240307	1.23861	-0.889181	-0.199975	3.84763	-3.09238	-0.373166	-21.4696	1958.62	-204.299	-85.9077	4970.55	-0.00613798	305.947
2.8580	0.920197	-0.32842	0.0427108	-2.42225	-0.514221	3.84763	-2.48627	-0.983513	-21.4633	1959.82	-203.258	-84.6851	4971.92	-0.00583275	307.473
2.8587	0.920197	0.288368	-1.1959	-2.72887	-0.199975	3.54387	0.568998	-0.0679921	-21.4633	1961.98	-200.829	-82.246	4974.37	-0.00537503	308.999
2.8593	0.920197	0.592757	-0.896927	-1.50241	-0.199975	3.23674	2.70893	1.1527	-21.4633	1962.46	-199.58	-81.329	4976.04	-0.00522253	309.44
2.8600	1.24497	0.592757	-1.1959	-0.582567	-0.7999	3.23674	6.67954	0.542355	-21.4633	1962.76	-198.955	-81.329	4975.89	-0.0050698	310.524
2.8607	1.24497	0.897146	-1.79385	-1.1958	-0.7999	3.23674	12.1716	-0.0679921	-21.4633	1963.48	-198.817	-81.329	4975.74	-0.00491731	312.191
2.8613	0.920197	0.897146	-2.09283	-1.50241	-0.199975	3.23674	12.1716	0.542355	-21.4571	1963.18	-199.441	-81.329	4975.43	-0.00476481	313.415
2.8620	0.920197	1.20153	-2.39181	-0.889181	-0.199975	3.23674	8.51023	0.542355	-21.4571	1962.58	-200.066	-81.9404	4974.98	-0.00491731	314.941
2.8627	0.324776	1.20153	-1.79385	-0.275953	-1.11415	3.23674	7.28565	-0.0679921	-21.4509	1962.1	-200.204	-82.3973	4974.21	-0.00552776	316.467
2.8633	0.324776	0.897146	-1.49488	0.321945	-1.11415	3.54387	7.89176	-0.373166	-21.4509	1961.98	-200.204	-82.246	4973.91	-0.00583275	317.832
2.8640	0.0541293	0.592757	-1.49488	1.24179	-1.71407	3.23674	7.59489	-0.373166	-21.4509	1962.1	-199.857	-82.0916	4974.37	-0.00568026	319.357
2.8647	-0.595422	0.288368	-1.1959	1.24179	-2.02832	2.93298	5.45496	0.542355	-21.4447	1962.1	-199.719	-82.0916	4974.52	-0.00537503	320.743
2.8653	-0.595422	0.288368	-1.1959	1.24179	-1.42839	2.62922	3.01816	0.237182	-21.4447	1962.76	-199.302	-81.786	4975.13	-0.00491731	322.108
2.8660	-0.270646	0.288368	-1.1959	0.935173	-1.42839	2.32208	3.31503	-0.0679921	-21.4447	1963.78	-198.331	-81.1778	4976.2	-0.00522253	323.031
2.8667	-0.270646	0.288368	-1.1959	0.321945	-0.7999	2.01832	4.23038	-0.0679921	-21.4509	1964.26	-197.567	-80.2608	4977.26	-0.00537503	324.256
2.8673	-0.270646	0.592757	-1.79385	0.0153307	-0.514221	2.01832	3.93351	-0.0679921	-21.4447	1964.74	-196.804	-79.6495	4977.57	-0.00522253	325.922
2.8680	0.324776	0.592757	-1.49488	0.628559	-0.514221	2.93298	3.62427	-0.678339	-21.4384	1964.56	-197.29	-80.1095	4976.65	-0.00537503	327.448
2.8687	0.324776	0.897146	-0.256265	1.5484	-0.514221	3.23674	3.01816	-0.983513	-21.4447	1962.88	-199.441	-81.786	4974.82	-0.00552776	328.833
2.8693	-0.270646	0.592757	0.0427108	1.5484	-0.514221	2.62922	1.18747	-0.678339	-21.4447	1961.38	-200.482	-83.1599	4973.3	-0.00522253	330.359
2.8700	-0.270646	0.592757	0.0427108	1.24179	-0.7999	2.01832	-0.952454	-0.678339	-21.4329	1960.78	-201.107	-83.9225	4972.38	-0.00537503	331.724
2.8707	-0.270646	0.592757	0.640662	1.24179	-0.7999	1.71118	-3.09238	-1.59386	-21.4329	1960.78	-201.384	-83.7712	4972.84	-0.00552776	333.41
2.8713	-0.270646	0.592757	0.939638	1.24179	-0.7999	1.71118	-5.83842	-1.89903	-21.4329	1961.5	-200.968	-83.3143	4973.6	-0.00491731	335.076
2.8720	-0.270646	0.288368	0.341687	1.5484	-1.71407	1.10029	-9.80904	-0.678339	-21.4329	1961.98	-200.968	-83.1599	4973.3	-0.00537503	335.699
2.8727	0.324776	0.288368	-0.256265	1.85502	-2.34256	1.10029	-17.4287	0.237182	-21.4267	1961.38	-200.968	-83.3143	4973.14	-0.00598548	336.16
2.8733	0.649551	0.897146	-1.1959	2.77486	-1.71407	2.01832	-25.976	-0.0679921	-21.4267	1960.3	-201.245	-83.7712	4972.69	-0.00613798	337.224
2.8740	0.920197	0.288368	-3.03247	2.46824	-1.11415	2.01832	-28.722	-0.678339	-21.4329	1960.48	-201.245	-83.9225	4972.99	-0.00613798	338.891
2.8747	1.24497	-0.0240307	-3.33144	1.85502	-0.7999	2.32208	-26.8914	-0.678339	-21.4267	1961.5	-200.343	-83.3143	4973.91	-0.00552776	341.039
2.8753	0.920197	-0.0240307	-3.03247	2.46824	-0.7999	2.93298	-22.9331	-0.373166	-21.4267	1961.5	-200.204	-83.3143	4973.45	-0.00552776	343.026
2.8760	0.0541293	-0.0240307	-3.33144	2.16163	-0.7999	3.23674	-17.4287	-0.373166	-21.4267	1960.48	-201.245	-84.2281	4972.53	-0.00568026	344.552
2.8767	0.0541293	0.897146	-3.03247	1.5484	-0.199975	3.54387	-11.0212	-0.0679921	-21.4205	1959.52	-202.148	-84.9907	4971.47	-0.00552776	345.917
2.8773	0.649551	1.50592	-1.49488	1.5484	-0.199975	3.54387	-2.48627	0.542355	-21.4205	1958.92	-202.911	-85.2964	4970.7	-0.00583275	347.443
2.8780	0.0541293	1.20153	-0.896927	1.85502	-0.514221	2.93298	9.72245	0.237182	-21.4205	1959.4	-202.148	-84.9907	4971.62	-0.00598548	348.667
2.8787	0.0541293	0.592757	-0.896927	1.5484	-0.514221	2.93298	19.1851	-0.373166	-21.4142	1961.08	-200.482	-83.7712	4973.75	-0.00568026	349.43
2.8793	-0.270646	0.897146	-0.597952	1.85502	-0.7999	2.93298	24.3803	-0.678339	-21.4142	1962.58	-199.094	-82.0916	4975.43	-0.00552776	350.655
2.8800	-0.270646	1.20153	-0.896927	2.16163	-0.514221	2.32208	28.3386	-1.28869	-21.4142	1963.36	-198.678	-81.1778	4976.2	-0.00537503	351.859
2.8807	0.0541293	0.897146	-1.1959	1.85502	-0.514221	1.71118	26.5079	-1.89903	-21.408	1963.66	-198.678	-81.0234	4975.89	-0.0050698	353.546
2.8813	-0.595422	0.592757	-0.597952	1.24179	-0.7999	2.01832	21.0158	-0.983513	-21.408	1963.48	-198.817	-81.4834	4975.43	-0.0050698	355.232
2.8820	-0.866068	0.897146	-0.256265	0.935173	0.114271	2.32208	20.4097	-0.678339	-21.408	1962.76	-199.302	-82.246	4974.82	-0.00568026	356.597
2.8827	-0.595422	0.592757	0.0427108	1.5484	0.39995	2.32208	24.3803	-0.983513	-21.408	1962.1	-199.58	-82.246	4974.06	-0.00552776	357.822
2.8833	-0.866068	0.592757	0.939638	1.5484	-0.514221	2.32208	27.7325	-1.28869	-21.408	1962.1	-199.441	-81.9404	4974.52	-0.00522253	359.347
2.8840	-0.866068	0.897146	0.939638	1.24179	-0.199975	2.62922	28.0417	-0.983513	-21.408	1962.58	-198.817	-82.0916	4974.82	-0.00583275	360.712
2.8847	-0.270646	0.897146	0.939638	1.24179	0.39995	2.32208	24.9864	-0.678339	-21.4018	1962.46	-198.817	-82.246	4974.06	-0.00568026	362.238
2.8853	-0.595422	0.592757	1.87928	0.935173	-0.514221	2.62922	21.6343	-1.28869	-21.4018	1962.58	-199.094	-81.9404	4974.21	-0.00537503	363.001
2.8860	-0.866068	-0.32842	2.47723	0.321945	-1.11415	2.93298	18.579	-2.81455	-21.3962	1963.48	-198.192	-81.1778	4975.43	-0.00552776	363.924
2.8867	-1.19084	-0.632808	2.17825	0.321945	-0.514221	2.93298	16.4391	-2.81455	-21.3962	1964.56	-197.151	-80.2608	4976.96	-0.00522253	366.052
2.8873	-1.19084	-0.0240307	2.17825	0.935173	0.714196	2.62922	15.5238	-1.59386	-21.3962	1965.04	-196.804	-79.8039	4977.88	-0.00491731	367.438
2.8880	-0.595422	0.288368	2.47723	1.24179	1.34269	2.32208	15.2145	-1.59386	-21.3962	1964.26	-197.567	-80.4152	4976.96	-0.00522253	368.341
2.8887	-0.270646	1.20153	2.7762	0.935173	0.39995	2.01832	10.947	-1.89903	-21.3962	1963.36	-198.539	-81.4834	4975.13	-0.00522253	370.489
2.8893	0.649551	1.20153	2.7762	0.628559	-0.199975	2.32208	4.53962	-1.59386	-21.4018	1961.8	-199.58	-82.7029	4973.6	-0.00537503	371.854
2.8900	0.649551	0.288368	1.87928	0.321945	0.39995	2.32208	3.01816	-0.373166	-21.3962	1959.1	-202.356	-85.1451	4971.62	-0.00644321	370.951
2.8907	0.324776	-0.0240307	1.23861	0.0153307	1.34269	2.32208	0.878236	0.237182	-21.3962	1958.02	-203.397	-86.2134	4970.4	-0.00705343	371.854
2.8913	0.324776	0.592757	1.87928	-0.275953	1.02844	2.32208	-6.44452	-0.373166	-21.39	1960	-201.384	-84.2281	4972.08	-0.00613798	375.528
2.8920	0.920197	0.897146	2.47723	-0.275953	0.39995	1.71118	-12.2458	-0.373166	-21.39	1961.8	-199.857	-82.8542	4973.6	-0.00552776	377.355
2.8927	0.324776	0.592757	1.87928	0.321945	0.114271	0.492767	-17.1318	-0.373166	-21.39	1961.8	-199.857	-83.0086	4973.6	-0.00568026	378.118
2.8933	0.0541293	-0.0240307	0.939638	0.935173	0.114271	0.492767	-24.1453	-0.0679921	-21.39	1961.08	-200.204	-83.4655	4973.3	-0.00583275	379.021
2.8940	0.920197	0.288368	0.341687	1.24179	1.02844	1.40742	-25.6791	-0.0679921	-21.3838	1961.2	-200.066	-83.6168	4973.45	-0.00583275	380.707
2.8947	0.920197	0.592757	-0.256265	1.24179	1.34269	1.71118	-19.2594	-0.373166	-21.3776	1961.98	-198.955	-83.0086	4973.91	-0.00537503	382.835
2.8953	0.920197	0.592757	0.0427108	1.24179	0.114271	1.40742	-13.7673	-0.983513	-21.3838	1961.5	-199.58	-83.0086	4973.3	-0.00552776	384.522
2.8960	1.56975	0.288368	-0.256265	0.935173	-1.11415	1.40742	-11.0212	-0.373166	-21.39	1960.12	-201.107	-84.3825	4971.77	-0.00613798	385.586
2.8967	1.56975	0.288368	-0.896927	1.24179	-1.11415	1.10029	-10.1059	-0.0679921	-21.3838	1959.1	-202.494	-85.9077	4970.55	-0.00629048	386.971
2.8973	0.649551	0.592757	-0.256265	1.5484	0.114271	0.796528	-12.5551	-0.983513	-21.3776	1958.62	-202.772	-85.7533	4970.25	-0.00613798	388.175
2.8980	-0.270646	0.897146	1.23861	1.5484	0.714196	1.10029	-16.2164	-1.28869	-21.3838	1959.52	-201.245	-84.5338	4971.77	-0.00598548	389.862
2.8987	-1.19084	0.897146	2.47723	1.5484	0.39995	1.10029	-17.7379	-0.678339	-21.3838	1961.38	-198.817	-82.8542	4974.52	-0.00537503	391.548
