"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.5280	6.38099	59.8212	1.33963	-237.61	0.368661	122.3	-3.83528	28.2882	4.25263	1664.28	1718.01	-85.7514	-84.2285	2.42091e-005	693.366
13.5287	6.98896	185.852	1.33963	-275.734	0.671292	67.0312	-3.83528	28.8976	4.25879	1665.05	1721	-84.6899	-83.6182	-0.000280957	692.282
13.5293	7.29569	161.736	1.33963	-144.216	1.28206	-52.8688	-3.53587	3.57296	4.26495	1664.89	1723.02	-84.3825	-83.313	-0.000280957	691.527
13.5300	6.98896	8.53766	1.02766	53.2406	0.671292	-297.349	-4.75489	9.06627	4.27111	1664.56	1724.51	-84.5362	-83.1604	-0.000128374	691.221
13.5307	7.29569	-28.6827	0.715693	20.2848	0.979427	-517.706	-4.44836	16.0829	4.27728	1665.78	1727.32	-83.9213	-83.0078	-0.000128374	691.386
13.5313	7.29569	12.5091	1.02766	-197.929	1.59019	-511.285	-2.61626	-9.55559	4.2896	1666.39	1730.04	-83.6211	-83.0078	-0.000738748	690.608
13.5320	6.38099	-9.76554	0.422075	-288.877	1.28206	-382.204	-1.70378	-23.8936	4.29576	1664.72	1730.65	-84.9901	-83.7708	-0.00043354	689.548
13.5327	5.46629	-34.7838	0.110107	-199.458	0.979427	-139.283	0.128318	-15.6582	4.30136	1663.06	1730.65	-86.52	-84.9915	0.000329375	689.854
13.5333	7.29569	11.8952	1.63325	-67.301	0.0605264	237.339	1.34734	-0.0923246	4.30752	1662.45	1731.27	-87.4351	-86.2122	0.000176792	689.854
13.5340	12.4826	63.1595	1.33963	81.9171	0.671292	420.43	-0.477628	4.79165	4.31368	1662	1732.49	-87.7352	-86.2122	2.42091e-005	689.241
13.5347	13.3973	62.8717	-0.495479	157.61	2.50359	287.988	-2.9228	-14.1257	4.326	1662.89	1734.78	-86.6664	-85.144	0.000176792	688.487
13.5353	14.312	49.7486	-0.183511	188.732	2.19546	105.798	-3.22934	-24.5029	4.33216	1664.72	1738.46	-84.8363	-83.6182	0.000176792	687.262
13.5360	12.1759	52.1852	0.110107	201.236	0.979427	24.9041	-2.30972	0.212347	4.34448	1666.11	1741.8	-83.16	-81.9397	0.000481959	686.036
13.5367	-12.2362	46.9859	-1.41303	84.6681	-0.852871	-0.12002	-2.61626	17.6063	4.35065	1667	1744.25	-82.5524	-81.0242	0.000481959	685.117
13.5373	-22.9168	6.40804	-2.62421	-54.491	-1.46364	-32.1654	-3.22934	-10.7743	4.35681	1667	1746.36	-82.3986	-81.0242	0.000176792	684.504
13.5380	1.18856	-44.5493	-2.33059	-104.23	-0.242105	12.4221	-2.01032	-44.0388	4.36241	1666.55	1748.2	-83.0062	-81.4819	-0.000128374	684.056
13.5387	16.7549	-86.3742	-1.725	-74.0255	1.28206	188.791	-0.784166	-52.8835	4.37473	1666.27	1749.43	-83.6211	-81.7871	0.000329375	683.891
13.5393	14.6188	-123.595	-1.725	-30.6772	1.89282	308.751	-1.70378	-51.0555	4.38089	1666.11	1750.84	-83.7676	-82.3975	2.42091e-005	683.444
13.5400	12.1759	-114.136	-3.54176	-30.0659	1.89282	299.57	-1.39724	-42.2016	4.38705	1665.66	1752.33	-84.2287	-82.8552	-0.000280957	682.218
13.5407	10.3465	-59.2072	-5.37687	-8.72523	1.59019	221.137	-0.477628	-42.5062	4.38705	1665.33	1754.43	-84.075	-81.9397	0.000176792	682.218
13.5413	7.29569	-68.3588	-5.68884	53.8519	0.368661	84.4341	-0.477628	-58.9862	4.39937	1665.66	1756.45	-83.4674	-81.7871	2.42091e-005	681.912
13.5420	5.76754	-87.5829	-4.1657	86.1964	0.368661	-55.6293	-1.39724	-44.6482	4.40553	1665.94	1757.94	-83.4674	-82.3975	-0.000586123	680.238
13.5427	6.07426	-17.7084	-0.495479	-3.52899	1.59019	-216.456	-1.70378	13.0362	4.41169	1666.89	1761.19	-82.3986	-81.3293	-0.000280957	679.484
13.5433	6.68224	28.6827	0.715693	-88.0581	1.28206	-409.628	-1.0907	43.2448	4.41785	1668.38	1764.53	-80.7223	-79.9561	2.42091e-005	678.872
13.5440	6.68224	-33.882	-1.41303	-4.44598	0.0605264	-658.37	-1.70378	36.8375	4.42345	1669.33	1766.63	-80.2611	-79.6509	-0.000280957	677.787
13.5447	7.29569	-143.126	-3.54176	17.5338	0.671292	-867.384	-3.22934	55.4501	4.43578	1668.22	1767.77	-81.4836	-80.5664	-0.00043354	677.481
13.5453	7.29569	-135.509	-3.85373	-143.299	1.28206	-903.39	-2.61626	70.4067	4.4481	1665.78	1768.21	-83.6211	-82.3975	-0.000280957	677.481
13.5460	6.98896	-30.8315	-0.495479	-193.65	1.59019	-830.478	3.48597	52.7081	4.45426	1663.83	1768.21	-85.4512	-83.9233	-0.000280957	677.175
13.5467	5.15956	12.2021	3.46836	-3.83466	1.59019	-486.861	8.06265	47.8241	4.4481	1663.22	1769.27	-86.3663	-84.8389	-0.00043354	677.033
13.5473	-2.16351	56.7514	3.17474	156.082	1.28206	49.6283	6.23055	37.7515	4.46042	1663.5	1771.55	-86.2126	-84.9915	-0.000128374	676.868
13.5480	-9.18534	102.222	1.63325	138.075	0.979427	338.336	0.741393	-0.0923246	4.47274	1664.11	1774.44	-85.605	-84.2285	-0.000128374	675.973
13.5487	-10.708	77.5104	1.02766	119.152	1.28206	485.721	-5.06143	-21.4562	4.47834	1664.72	1776.73	-85.1438	-83.7708	-0.000128374	674.889
13.5493	-15.9004	57.6723	-0.183511	157.304	1.28206	670.372	-7.49947	-38.2408	4.4845	1664.56	1778.13	-84.8363	-83.6182	-0.000128374	673.687
13.5500	-24.7462	58.2863	0.715693	165.835	0.368661	683.514	-8.11255	-69.0588	4.49682	1664.44	1779.97	-84.6899	-83.313	-0.000128374	673.074
13.5507	-19.5592	38.7552	2.5508	166.752	-0.242105	494.602	-9.63811	-77.608	4.50299	1665.17	1781.9	-84.3825	-83.313	-0.000128374	672.909
13.5513	-6.13451	-29.2966	4.69788	188.732	0.671292	233.979	-9.63811	-53.7975	4.49682	1665.17	1783.48	-84.2287	-83.4656	2.42091e-005	671.99
13.5520	-9.79331	-113.215	15.0662	172.865	0.979427	16.0827	-5.06143	-13.5163	4.51531	1664.28	1784.54	-85.1438	-84.0759	0.000176792	670.929
13.5527	-21.0874	-130.924	25.7466	80.0832	-0.55024	-124.941	-0.784166	1.7357	4.52147	1663.22	1784.71	-86.6664	-85.4492	0.000176792	670.788
13.5533	-16.2017	-131.537	25.4346	-73.4142	-0.242105	-283.307	0.741393	1.7357	4.52147	1662	1784.8	-87.4351	-86.8225	-0.000280957	670.623
13.5540	-4.29964	-119.623	26.9761	-217.464	1.28206	-464.897	3.17944	45.0729	4.53379	1661.23	1785.85	-88.0427	-87.1277	2.42091e-005	669.869
13.5547	-1.55554	-44.8563	30.9399	-194.873	0.0605264	-566.794	6.84363	110.079	4.54555	1662.61	1788.75	-87.2814	-85.6018	0.000329375	668.949
13.5553	1.18856	-2.12962	20.8652	-91.7261	-1.46364	-459.376	8.06265	132.357	4.54555	1664.72	1792.43	-84.9901	-83.313	0.000176792	668.03
13.5560	20.4192	-39.0622	4.9915	-107.593	0.368661	-205.774	4.39846	95.7314	4.54555	1665.94	1795.68	-83.3137	-81.9397	0.000176792	666.498
13.5567	22.2486	-31.7332	-5.0649	-164.362	1.89282	-100.517	-2.61626	46.9101	4.55787	1666.72	1798.58	-82.2449	-81.1768	0.000176792	665.579
13.5573	-7.65719	116.573	-10.8638	-174.727	2.19546	-82.2137	-8.11255	30.1255	4.56403	1667.61	1800.86	-81.6373	-80.719	0.000176792	665.579
13.5580	1.49529	213.921	-15.4516	-221.41	4.33589	125.961	-8.7185	40.4936	4.56403	1667.5	1801.74	-82.5524	-81.4819	2.42091e-005	665.131
13.5587	33.8439	138.54	-20.645	-345.314	7.99498	403.627	-5.66738	30.4302	4.57635	1666.39	1802.18	-83.9213	-82.8552	-0.00043354	663.906
13.5593	38.4229	85.1463	-20.333	-343.48	8.60575	470.778	-2.9228	-12.907	4.58252	1665.94	1804.02	-84.075	-82.8552	-0.000128374	662.987
13.5600	36.5935	96.4276	-10.2583	-115.512	6.16268	303.831	-0.784166	-35.7942	4.58868	1665.78	1806.21	-83.7676	-82.3975	0.000176792	662.68
13.5607	29.2649	124.515	0.110107	97.1724	4.63852	147.625	0.434855	-34.5756	4.58868	1665.66	1808.14	-83.6211	-82.3975	0.000176792	662.233
13.5613	18.5843	165.707	3.17474	197.29	2.19546	211.715	1.04793	-37.9362	4.59484	1665.5	1809.99	-83.7676	-82.7026	2.42091e-005	661.007
13.5620	17.3629	144.047	3.17474	318.443	-2.37704	374.342	1.34734	-43.1248	4.6066	1665.94	1812.27	-83.4674	-82.2449	-0.000128374	660.088
13.5627	17.6696	47.9068	1.94522	419.756	-4.51747	405.187	1.65388	-55.3301	4.6066	1667.61	1815.6	-82.2449	-81.0242	2.42091e-005	659.169
13.5633	17.0616	-71.1024	-2.01862	402.361	-3.59857	312.412	1.96041	-64.1748	4.61276	1668.72	1819.29	-81.1761	-79.9561	-0.000280957	657.802
13.5640	17.6696	-159.606	-8.73512	327.585	-2.68517	210.455	1.65388	-54.7208	4.62508	1668.72	1821.92	-80.5685	-79.4983	-0.000280957	656.741
13.5647	16.4482	-182.495	-22.1681	246.418	-2.9878	92.9555	0.434855	-41.8969	4.63124	1667.77	1822.36	-81.1761	-80.2612	-0.000128374	656.27
13.5653	12.1759	-183.723	-36.5003	168.28	-2.9878	7.50125	-0.178219	-42.2016	4.6374	1666.11	1821.57	-83.4674	-82.55	-0.000280957	656.129
13.5660	6.07426	-182.188	-38.941	108.788	-2.37704	45.6676	0.128318	-46.7809	4.64356	1664.28	1821.75	-85.1438	-83.9233	-0.000128374	655.964
13.5667	-3.08369	-171.808	-27.6551	60.8543	-1.16101	19.7433	2.26695	-21.1516	4.64356	1663.67	1822.8	-85.605	-84.3811	2.42091e-005	655.374
13.5673	-13.1509	-50.3626	-17.2867	31.8721	-0.55024	-175.289	4.39846	26.1556	4.65588	1663.67	1824.38	-86.0588	-84.5337	-0.000280957	654.903
13.5680	-21.0874	207.82	-14.846	16.0055	1.89282	-273.826	4.70499	38.9702	4.66149	1664.11	1826.75	-85.605	-84.0759	-0.000280957	653.677
13.5687	-24.7462	246.882	-14.2221	-38.6244	7.99498	-178.65	4.39846	13.3409	4.66149	1664.89	1829.03	-84.8363	-83.6182	-0.000128374	652.311
13.5693	-15.5937	29.2966	-19.1035	-103.925	14.7079	-74.2324	2.26695	8.7616	4.66149	1664.72	1830.26	-84.9901	-83.6182	-0.000128374	651.391
13.5700	8.21039	-63.1787	-26.132	-100.562	16.8483	-26.6444	0.741393	53.0128	4.67381	1664.44	1831.84	-85.1438	-83.4656	-0.000128374	650.331
13.5707	24.3847	-30.5245	-24.9024	-80.1387	14.1026	-5.28088	1.96041	92.9893	4.68613	1664.44	1833.68	-84.8363	-83.1604	2.42091e-005	649.412
13.5713	12.7894	33.2681	-16.9748	-115.512	1.28206	-8.04134	2.26695	93.294	4.69229	1665.17	1835.61	-84.2287	-83.0078	0.000176792	648.964
13.5720	-7.35594	147.097	-9.96464	-103.008	-16.111	-6.18103	-0.784166	89.9334	4.68613	1665.05	1837.02	-84.5362	-83.6182	2.42091e-005	648.493
13.5727	-13.1509	135.49	-6.90001	4.41819	-15.5003	-7.14119	-3.83528	78.0327	4.69845	1663.06	1836.84	-86.2126	-85.2966	-0.000128374	647.738
13.5733	-11.9294	43.0336	-6.29442	45.2934	-3.9067	-26.3444	-2.9228	16.997	4.70461	1661.67	1836.84	-87.8889	-86.6699	-0.000280957	647.267
13.5740	-18.6445	48.5207	-6.90001	-17.8673	0.671292	-33.0655	-1.70378	-61.4328	4.70461	1661.39	1837.81	-88.1964	-86.6699	-0.000128374	646.371
13.5747	-13.1509	42.1127	-9.96464	-45.0433	0.979427	-4.08068	-2.01032	-92.2507	4.71077	1662.28	1840.18	-87.2814	-85.907	0.000329375	645.287
13.5753	21.0271	-24.1165	-11.7814	-18.7843	0.979427	24.6041	-1.70378	-66.3167	4.71637	1664.44	1844.21	-84.9901	-83.9233	0.000481959	644.227
13.5760	35.6788	-89.1178	-9.04709	-39.2358	0.368661	19.4432	0.434855	-34.8802	4.72253	1665.94	1847.11	-83.3137	-82.3975	0.000481959	642.554
13.5767	18.891	-124.515	-6.90001	-115.818	-0.55024	42.6071	3.48597	-44.0388	4.72869	1666.55	1848.78	-82.7061	-81.7871	0.000329375	641.022
13.5773	12.4826	-124.209	-6.90001	-147.273	-1.46364	152.185	6.53709	-74.2474	4.73486	1666.72	1850.62	-82.7061	-81.6345	2.42091e-005	639.961
13.5780	14.6188	-139.461	-7.21198	-77.6935	-1.77177	279.106	7.15016	-95.6113	4.74102	1666.39	1852.11	-83.0062	-81.9397	-0.000128374	639.348
13.5787	12.1759	-182.188	-8.73512	-27.9263	-1.77177	280.367	3.79251	-90.7274	4.74718	1665.94	1853.17	-83.4674	-82.3975	-0.000128374	638.877
13.5793	8.51711	-182.802	-10.5702	-47.1551	1.89282	168.028	0.434855	-40.9829	4.74718	1665.78	1854.22	-83.7676	-82.7026	-0.000128374	638.571
13.5800	5.46629	-69.2797	-10.8638	-122.237	17.4591	61.2702	-2.30972	9.98029	4.75334	1665.66	1855.8	-83.7676	-82.8552	-0.000128374	637.675
13.5807	5.76754	68.0518	-9.96464	-381.02	36.6845	-82.5137	-5.36084	25.5462	4.7595	1665.33	1857.29	-83.9213	-83.0078	-0.000128374	636.591
13.5813	9.73854	49.7486	-7.52395	-688.348	48.8888	-406.928	-5.66738	43.2448	4.7595	1665.33	1858.69	-84.075	-83.0078	-0.000280957	635.672
13.5820	10.9545	-6.10107	-3.85373	-698.713	53.7749	-752.045	-4.14182	64.3041	4.76566	1666.27	1861.77	-82.8525	-81.6345	-0.000280957	635.083
13.5827	8.51711	107.421	-1.10107	-487.529	32.7173	-725.221	-5.36084	64.3041	4.77742	1667.94	1865.1	-81.4836	-80.4138	-0.000586123	633.998
13.5833	3.93814	231.936	1.63325	-244.001	-21.9105	-607.421	-6.28045	75.5954	4.78358	1668.72	1866.94	-81.0224	-79.9561	-0.000586123	631.877
13.5840	0.273862	175.473	4.07394	120.069	-57.0048	-663.23	-2.9228	106.109	4.78358	1669.16	1868.61	-80.4148	-79.3457	-0.000128374	630.793
13.5847	-4.60636	44.2423	5.90905	449.961	-42.6601	-409.028	0.128318	101.834	4.78358	1668.38	1869.49	-81.1761	-80.1086	2.42091e-005	630.793
13.5853	-11.6282	-35.0907	4.69788	499.394	-18.5541	68.8915	-2.30972	53.6221	4.7959	1666.27	1868.79	-83.4674	-82.3975	-0.000586123	630.18
13.5860	-4.60636	-59.5142	-0.807448	390.468	-9.09546	296.509	-6.28045	6.61967	4.80206	1664.56	1868.26	-84.9901	-84.2285	-0.000586123	629.568
13.5867	8.51711	-45.7772	-3.54176	341.923	-7.5658	300.83	-5.36084	-16.5723	4.80206	1663.67	1869.05	-85.9051	-84.5337	-0.000280957	629.261
13.5873	7.29569	-43.6476	1.63325	379.159	-6.34426	279.106	-2.01032	-31.2149	4.80206	1663.33	1870.1	-85.9051	-84.3811	2.42091e-005	628.201
13.5880	8.81836	-81.7888	9.2673	401.444	-5.12823	271.785	1.04793	-51.9695	4.80206	1663.67	1871.16	-85.605	-84.2285	2.42091e-005	626.362
13.5887	16.4482	-64.6943	13.8551	370.322	-4.8201	272.745	5.01153	-73.3334	4.81439	1664.28	1873	-85.1438	-83.6182	-0.000280957	625.16
13.5893	17.6696	13.123	16.2958	292.49	-3.59857	357.539	8.36919	-91.946	4.82055	1664.72	1874.58	-84.6899	-83.313	-0.000280957	624.076
13.5900	6.98896	14.6387	18.7365	171.031	-3.29594	403.927	7.75611	-97.1347	4.82055	1664.89	1875.46	-84.8363	-83.4656	2.42091e-005	623.157
13.5907	-7.35594	-37.2395	18.7365	84.6681	-2.0744	308.151	5.92401	-59.2908	4.82671	1665.33	1876.86	-84.5362	-83.313	2.42091e-005	622.709
13.5913	-14.3723	6.10107	8.95533	73.6921	0.979427	190.352	2.57349	17.3016	4.83287	1665.33	1878.79	-84.2287	-83.313	-0.00043354	621.79
13.5920	-39.7045	143.433	-5.0649	24.2584	0.368661	114.979	-2.9228	79.5561	4.83287	1664.56	1879.58	-84.8363	-83.6182	-0.000128374	620.73
13.5927	-73.5758	204.462	-10.8638	-76.7765	-3.59857	63.0705	-6.58699	81.698	4.83847	1663.5	1879.41	-86.0588	-84.3811	0.000176792	620.565
13.5933	-65.946	86.662	-2.33059	-88.9751	-2.68517	49.6283	-6.58699	42.0261	4.84463	1662.45	1880.02	-87.1276	-85.7544	-0.000280957	620.258
13.5940	-7.35594	-54.3148	18.7365	-82.8619	2.19546	48.4281	-5.06143	-1.31101	4.85079	1662	1881.25	-87.4351	-86.5173	2.42091e-005	619.056
13.5947	49.1035	-90.0387	34.2982	-141.771	4.33589	3.54059	-2.61626	-31.8335	4.84463	1662.45	1883.36	-86.6664	-85.6018	0.000481959	617.359
13.5953	50.6316	-59.8212	33.3806	-147.884	3.72512	-104.477	0.434855	-26.3402	4.85079	1663.94	1886.6	-85.4512	-84.0759	0.000176792	614.932
13.5960	28.9637	7.32895	28.7929	-148.801	1.59019	-237.52	3.79251	-4.06228	4.85695	1665.66	1889.67	-83.9213	-82.7026	0.000176792	613.259
13.5967	20.4192	83.9184	22.3883	-163.445	-1.46364	-204.274	5.92401	-6.19498	4.86311	1666.55	1891.6	-82.8525	-81.7871	0.000329375	612.481
13.5973	14.312	145.255	8.66171	-59.6872	-4.20933	-105.378	3.48597	-10.7743	4.86927	1666.89	1893.18	-82.5524	-81.3293	0.000176792	611.42
13.5980	7.90366	113.829	-2.93617	65.4392	-6.6524	-137.123	0.128318	-9.55559	4.87543	1666.89	1894.5	-83.0062	-81.4819	2.42091e-005	610.808
13.5987	4.85284	15.8666	-11.1758	75.8317	-8.4847	-106.278	-2.30972	-21.1516	4.87543	1666.11	1895.73	-83.9213	-82.0923	2.42091e-005	610.195
13.5993	3.63141	15.2527	-27.3431	42.8481	-9.39809	45.6676	-4.14182	-20.8469	4.88159	1665.33	1896.7	-84.6899	-82.55	2.42091e-005	609.134
13.6000	3.02344	44.8563	-41.3817	45.9047	-9.70623	180.87	-2.9228	11.199	4.88159	1665.66	1898.36	-84.3825	-82.3975	2.42091e-005	608.074
13.6007	3.63141	-2.43659	-37.1243	26.3702	-11.533	231.819	-0.477628	43.8542	4.89392	1665.94	1900.29	-83.4674	-81.9397	0.000176792	607.767
13.6013	2.10874	-54.0271	-28.2607	-77.9991	-12.4519	177.81	1.34734	45.9869	4.89952	1665.5	1901.26	-83.4674	-81.7871	0.000481959	606.542
13.6020	-0.947563	-131.23	-27.3431	-146.967	-6.04163	105.798	1.34734	11.8083	4.89952	1665.33	1902.93	-83.6211	-82.0923	-0.000128374	604.704
13.6027	-3.08369	-264.591	-20.333	-119.18	0.671292	74.0523	-0.477628	-21.1516	4.90568	1666.89	1905.38	-82.0912	-81.4819	-0.000280957	603.172
13.6033	-17.1219	-288.4	-4.45932	-136.575	0.671292	60.31	-3.22934	-0.701667	4.90568	1668.22	1907.23	-80.5685	-80.1086	0.000176792	601.663
13.6040	-29.0239	-162.043	9.57927	-117.346	0.0605264	46.2677	-4.14182	36.5328	4.90568	1668.38	1908.54	-80.7223	-79.8035	-0.00043354	599.966
13.6047	-14.679	-19.5311	15.3782	79.4718	2.50359	25.5643	-3.22934	33.1722	4.91184	1667.33	1908.89	-81.9374	-81.0242	-0.000738748	599.212
13.6053	0.273862	90.9404	10.4968	175.005	4.33589	6.90115	-2.30972	7.84759	4.918	1665.5	1908.1	-83.3137	-82.7026	-0.000128374	599.212
13.6060	-1.55554	81.4819	2.25718	24.564	4.33589	-21.4836	-2.61626	-16.5723	4.918	1664.28	1908.1	-84.5362	-83.7708	-0.000128374	599.354
13.6067	-6.43576	-24.7304	-0.183511	-148.496	4.33589	-44.6474	-2.01032	-33.0522	4.92416	1663.67	1908.89	-85.605	-84.6863	-0.00043354	598.458
13.6073	-8.27064	-4.58539	1.63325	-292.212	3.41699	-77.5929	0.128318	-25.1123	4.93032	1663.67	1909.95	-85.605	-84.9915	-0.00043354	597.068
13.6080	-9.49206	141.898	4.07394	-291.601	3.11436	-215.856	1.65388	0.821689	4.93648	1663.94	1911.61	-85.1438	-84.5337	-0.000280957	595.701
13.6087	-12.8496	191.032	6.22102	-3.83466	1.28206	-333.656	1.96041	15.7783	4.93648	1664.28	1913.72	-84.9901	-83.9233	-0.000280957	594.334
13.6093	-14.3723	85.1463	6.82661	159.444	-0.852871	-320.213	1.65388	24.0136	4.93648	1664.72	1915.91	-84.3825	-83.4656	-0.000128374	593.273
13.6100	-11.0147	52.7992	5.90905	31.5664	-0.242105	-325.134	-0.477628	40.7982	4.94264	1664.72	1916.97	-84.2287	-83.0078	-0.000128374	592.189
13.6107	-7.65719	127.566	3.46836	-17.8673	0.979427	-253.722	-2.30972	38.0562	4.9488	1664.89	1918.02	-84.3825	-82.8552	-0.000586123	590.964
13.6113	-4.91309	81.1749	2.5508	-0.472385	0.671292	-72.132	-1.0907	0.821689	4.9488	1665.5	1919.86	-84.075	-83.1604	-0.000586123	590.209
13.6120	-4.29964	-43.9545	3.46836	-59.3816	0.368661	-13.5022	1.04793	-46.1715	4.95496	1664.28	1920.04	-84.9901	-83.9233	-0.000128374	588.371
13.6127	-8.57189	-56.7706	4.07394	-104.842	0.979427	-54.7291	1.65388	-62.6515	4.96056	1662.11	1918.99	-86.9739	-85.2966	2.42091e-005	586.863
13.6133	-7.35594	20.7398	1.63325	-139.02	1.59019	4.2007	-1.0907	-26.3402	4.96673	1661.39	1918.99	-88.0427	-86.5173	0.000176792	587.004
13.6140	-0.334112	68.0518	0.715693	-128.961	1.89282	148.225	-2.01032	18.2156	4.97289	1661.5	1919.86	-88.6503	-87.1277	2.42091e-005	586.085
13.6147	7.90366	36.9326	2.86277	93.5322	0.671292	109.158	0.741393	44.4635	4.97289	1662.11	1921.97	-87.7352	-85.907	2.42091e-005	584.553
13.6153	10.3465	-43.9545	4.07394	407.252	-0.852871	-89.8349	1.04793	49.9568	4.97289	1664.11	1925.39	-85.1438	-83.6182	0.000329375	583.492
13.6160	6.38099	-97.0415	5.30347	483.833	-1.46364	-210.995	0.128318	17.911	4.97289	1666.11	1928.29	-83.16	-81.9397	0.000329375	581.654
13.6167	6.68224	-68.3588	5.61543	311.719	-1.16101	-147.805	1.34734	-33.3569	4.98521	1667.16	1930.66	-82.3986	-80.8716	0.000329375	580.146
13.6173	-7.65719	-51.2643	4.07394	138.381	0.671292	198.273	3.79251	-73.6381	4.99137	1667.33	1932.41	-82.0912	-80.719	0.000176792	579.227
13.6180	-28.7172	-168.163	1.02766	74.6091	1.89282	463.757	4.39846	-73.3334	4.99137	1666.55	1932.85	-82.7061	-81.4819	-0.000128374	578.308
13.6187	-16.5084	-233.759	0.422075	34.6231	2.19546	225.758	4.39846	-41.5922	4.99137	1666.11	1933.12	-83.6211	-82.2449	-0.000128374	577.247
13.6193	5.15956	-112.62	3.17474	29.4268	2.80622	-111.199	5.31807	-34.8802	4.99753	1665.94	1934.17	-83.9213	-82.55	0.000176792	576.328
13.6200	6.98896	-92.7823	3.46836	116.096	3.41699	-71.5319	5.62461	-17.7909	5.00369	1665.94	1935.31	-83.6211	-82.55	2.42091e-005	575.409
13.6207	5.46629	-213.94	-1.10107	100.229	3.11436	165.628	3.79251	40.7982	5.00369	1665.5	1936.01	-84.075	-82.55	-0.000280957	573.877
13.6213	6.07426	-94.6049	-2.93617	-125.905	3.41699	225.097	1.96041	41.4168	5.00985	1665.17	1937.24	-84.5362	-82.8552	-0.000280957	572.651
13.6220	0.580588	209.048	2.25718	-320.611	2.19546	12.7221	2.57349	4.79165	5.02161	1666.55	1939.87	-83.4674	-82.3975	-0.000128374	571.756
13.6227	-4.60636	240.474	5.30347	-281.236	-0.852871	-190.232	3.17944	20.9669	5.01545	1667.61	1942.33	-82.2449	-80.8716	-0.000128374	570.059
13.6233	-4.29964	101.32	1.02766	-139.631	-1.77177	-160.947	3.17944	56.9735	5.02161	1668.11	1944	-81.3299	-79.6509	-0.000128374	568.244
13.6240	-3.08369	150.148	-2.62421	-102.702	-1.46364	-141.083	2.57349	71.0161	5.02777	1668.72	1945.49	-81.0224	-79.8035	-0.000280957	566.712
13.6247	-3.08369	227.351	-1.41303	-70.3576	-1.46364	-191.732	1.96041	56.3642	5.02161	1667.5	1945.49	-82.3986	-81.1768	-0.00043354	565.487
13.6253	-3.38494	189.824	2.86277	4.72385	-1.16101	-36.4261	1.65388	29.8208	5.02777	1665.33	1944.44	-84.3825	-83.1604	-0.000280957	565.18
13.6260	-4.29964	151.97	7.13857	-148.496	-2.9878	190.952	0.741393	6.61967	5.04009	1663.67	1944.09	-85.9051	-84.6863	-0.000280957	564.732
13.6267	-5.52106	130.003	9.87289	-332.809	-1.77177	264.164	-0.477628	-15.0489	5.04009	1663.06	1944.88	-86.8202	-85.144	-0.000280957	563.955
13.6273	-6.13451	107.421	9.2673	-125.293	5.86005	200.733	-0.178219	-32.1382	5.04626	1663.33	1945.93	-86.52	-84.5337	-0.000128374	563.201
13.6280	-6.43576	72.0233	6.51464	161.583	8.91388	64.2707	0.128318	-38.5455	5.05242	1663.94	1947.33	-85.605	-83.9233	2.42091e-005	561.975
13.6287	-5.52106	12.8161	6.82661	171.643	8.60575	25.8643	-1.0907	-42.8109	5.04626	1664.28	1948.83	-85.1438	-83.7708	2.42091e-005	560.467
13.6293	-2.77696	-39.0622	10.1849	83.7511	14.4053	113.719	-1.39724	-63.8701	5.05242	1664.72	1950.49	-84.8363	-83.1604	-0.000128374	559.076
13.6300	-1.55554	-61.3368	11.1024	27.8985	9.21651	149.125	-0.784166	-66.3167	5.05242	1665.66	1952.51	-83.9213	-82.55	-0.000280957	558.463
13.6307	-1.86226	-40.597	6.82661	-0.166724	-2.37704	134.182	-0.784166	-14.4303	5.05858	1665.5	1953.39	-84.2287	-82.8552	-0.000280957	556.79
13.6313	-2.77696	-22.8886	3.78032	41.3476	0.671292	189.091	-1.39724	34.6956	5.06474	1664.28	1953.39	-85.4512	-83.6182	-0.000586123	554.363
13.6320	-3.69166	-27.167	4.38591	124.043	1.89282	259.303	-1.70378	40.7982	5.06474	1663.67	1954	-85.9051	-84.2285	-0.000280957	553.585
13.6327	-3.38494	-18.9171	4.69788	167.975	1.89282	226.958	-1.70378	31.0395	5.06474	1663.22	1954.53	-86.2126	-84.9915	0.000329375	553.585
13.6333	-2.77696	-70.2006	6.82661	160.055	11.9622	107.298	0.434855	18.2156	5.0709	1662.45	1954.53	-87.5888	-85.7544	0.000176792	552.972
13.6340	-1.24881	-181.574	10.4968	96.2554	5.55742	-23.884	3.79251	-12.2976	5.0765	1661.84	1955.76	-88.0427	-86.3647	-0.000128374	552.053
13.6347	-0.947563	-221.25	11.1024	-110.649	-18.2459	-148.105	1.96041	-58.0722	5.08266	1662.72	1957.86	-86.8202	-85.2966	0.000176792	550.38
13.6353	-0.640838	-176.087	9.87289	-342.563	-22.5213	-289.128	-0.784166	-71.2007	5.08266	1664.56	1960.15	-84.9901	-83.313	0.000481959	548.565
