"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.8333	-8.63225	-146.765	-0.181918	-83.0339	2.43977	129.164	0.264334	24.2228	6.8266	1683.79	1799.05	-49.5932	-49.2859	0.000440015	1009.97
18.8340	-7.10977	-224.882	0.123444	-117.214	1.22208	27.8555	-0.0408553	3.46952	6.83876	1684.56	1802.69	-48.983	-48.0652	0.000745309	1007.4
18.8347	-7.41354	-149.5	-0.181918	-119.351	0.611041	25.7275	0.264334	-41.3869	6.85091	1683.37	1804.21	-50.356	-49.1333	-0.000475514	1003.57
18.8353	-6.4986	-114.413	0.123444	-32.3848	0.611041	73.333	-0.0408553	-51.4605	6.85728	1682.91	1806.04	-50.5085	-50.0488	-0.00108575	1001.29
18.8360	-5.88744	-71.9621	0.123444	77.4913	0	8.3208	-0.0408553	-12.7056	6.86944	1684.56	1810.14	-48.983	-48.8281	-0.000322867	1000.96
18.8367	-6.19121	-5.15518	0.428807	71.6847	-0.611041	-94.2067	-0.651233	24.5259	6.87523	1684.71	1813.18	-49.1355	-48.2178	-0.00017022	1000.06
18.8373	-6.4986	2.78801	0.734169	35.3673	-0.611041	-139.995	-0.651233	23.0025	6.88739	1684.56	1815.3	-49.1355	-48.3704	-0.00017022	999.153
18.8380	-6.80238	-31.7201	0.734169	-7.36378	-0.303322	-148.531	0.264334	0.119638	6.90013	1685.33	1818.27	-48.3727	-48.0652	0.000440015	998.068
18.8387	-7.10977	-247.449	1.03953	-101.034	0	-182.101	0.569522	-3.23821	6.91229	1685.18	1821	-48.983	-48.0652	0.000440015	996.078
18.8393	-6.80238	-444.924	1.03953	-97.999	0	-278.842	-0.0408553	7.13843	6.91808	1684.71	1822.67	-49.7457	-48.5229	0.000287545	994.559
18.8400	-6.4986	-272.488	1.34489	23.4638	0	-297.158	-0.346044	2.86335	6.93024	1685.49	1825.56	-48.6779	-47.76	0.000745309	993.944
18.8407	-5.88744	-67.1226	1.95562	145.534	0.303322	-181.503	0.569522	-16.9727	6.94877	1686.42	1829.67	-47.3049	-46.2341	0.00105043	992.569
18.8413	-4.9725	-111.047	1.65026	223.975	0.303322	-120.771	-0.0408553	-47.4885	6.95456	1686.42	1831.94	-47.1523	-45.929	0.000592662	989.386
18.8420	-4.05756	-318.253	0.734169	217.245	-0.611041	-176.913	-0.956013	-66.4153	6.95456	1687.03	1834.38	-46.8472	-45.929	0.000440015	987.252
18.8427	-3.44639	-461.389	1.03953	179.423	-0.914363	-157.091	-0.346044	-46.8823	6.96672	1687.03	1836.43	-47.3049	-46.2341	0.000745309	986.167
18.8433	-2.83523	-253.866	1.34489	146.748	-0.914363	-12.7442	-0.0408553	-5.07267	6.97946	1685.8	1837.49	-48.5253	-47.3022	0.000745309	984.973
18.8440	-3.14262	-14.6239	0.123444	32.3056	-1.5254	0.382565	-0.346044	24.5259	6.99162	1684.87	1838.71	-49.1355	-48.3704	0.000745309	983.888
18.8447	-3.44639	-48.1852	-0.181918	-120.565	-1.83312	-159.817	-0.0408553	38.5714	6.99741	1684.1	1839.92	-50.0508	-49.2859	0.000440015	982.224
18.8453	-2.83523	3.41925	0.123444	-224.345	-1.5254	-230.328	-0.346044	54.4355	7.00957	1683.48	1841.75	-50.2034	-49.4385	0.000592662	980.524
18.8460	-3.75017	303.682	0.428807	-256.386	-2.13644	-191.259	0.264334	76.7122	7.01593	1683.79	1844.48	-49.8983	-49.4385	0.000287545	978.86
18.8467	-5.27627	459.337	1.34489	-173.062	-3.05081	-229.707	0.874711	87.3999	7.02172	1683.48	1846.3	-50.6611	-49.7437	-0.000475514	976.4
18.8473	-3.75017	182.851	-2.31946	-46.1094	-3.35853	-268.465	0.874711	74.8857	7.02809	1683.63	1848.13	-50.6611	-49.1333	-0.000322867	974.736
18.8480	-2.22406	-130.878	-9.64166	-25.3641	-3.35853	-157.689	0.569522	47.7198	7.04662	1684.41	1851.17	-49.7457	-48.5229	0.000440015	973.506
18.8487	-2.22406	-166.281	-11.7792	-53.7372	-3.66185	4.97335	0.874711	19.6446	7.05241	1684.71	1854.59	-49.2881	-48.2178	0.000745309	971.987
18.8493	-1.92029	-153.182	-13.9167	10.3462	-4.27289	157.545	1.1799	2.2492	7.05878	1684.71	1856.87	-48.8304	-47.9126	0.000897779	970.142
18.8500	-2.53145	-63.4403	-20.3228	104.333	-4.57621	338.212	0.569522	-11.7884	7.06457	1684.41	1857.93	-49.2881	-48.3704	0.000440015	968.478
18.8507	-2.22406	200.526	-25.2086	95.1749	-4.57621	434.355	-0.0408553	-27.9635	7.07673	1683.37	1859.45	-50.8136	-49.8962	-1.77497e-005	966.633
18.8513	0.216982	344.292	-28.2558	22.2497	-4.57621	443.202	-0.651233	-31.3134	7.0831	1682.45	1860.82	-51.4238	-50.8118	-1.77497e-005	964.499
18.8520	0.520756	117.201	-22.155	-19.5576	-4.27289	428.234	-0.956013	-25.2118	7.08889	1682.45	1862.79	-51.1187	-50.6592	0.000134898	963.124
18.8527	-1.00535	-196.212	-6.58803	-45.1857	-3.96517	295.484	-0.0408553	-13.3118	7.09526	1683.06	1865.83	-50.5085	-50.0488	0.000287545	961.605
18.8533	-2.22406	-171.752	-1.70873	-71.7375	-3.35853	116.061	1.1799	5.91014	7.11321	1683.79	1869.17	-49.8983	-49.1333	0.000592662	959.941
18.8540	-2.53145	10.4156	-1.70873	-107.448	-3.66185	23.8864	1.1799	6.52428	7.11958	1684.71	1872.29	-49.1355	-48.2178	0.000745309	957.481
18.8547	-2.83523	7.68017	12.0261	-172.165	-3.66185	-7.24483	0.569522	-20.9447	7.13174	1683.63	1873.35	-49.8983	-49.2859	-0.000627984	952.742
18.8553	-2.53145	-26.1967	23.318	-202.069	-3.05081	22.3562	0.874711	-44.4417	7.13174	1682.45	1874.57	-50.6611	-50.2014	-0.00154351	949.704
18.8560	-2.53145	13.7822	19.0429	-167.282	-2.74749	96.526	0.264334	-45.3589	7.13811	1684.1	1878.82	-48.8304	-48.3704	-1.77497e-005	950.608
18.8567	-1.61651	-53.0773	12.3314	-125.158	-2.74749	150.85	-0.346044	-28.8727	7.15027	1684.71	1881.71	-48.3727	-48.0652	0.000440015	949.089
18.8573	-0.394183	-162.02	9.88855	-70.5234	-2.43977	189.609	-0.0408553	-13.6149	7.16243	1683.94	1882.62	-49.4406	-49.1333	-1.77497e-005	946.81
18.8580	-0.090409	-252.341	10.4993	0.580657	-1.83312	202.425	0.264334	-23.3853	7.17458	1684.25	1884.9	-49.4406	-48.8281	0.000287545	945.905
18.8587	0.216982	-263.914	12.0261	39.036	-1.83312	131.316	-0.0408553	-52.9839	7.18038	1684.25	1887.64	-49.4406	-48.5229	0.000134898	943.771
18.8593	0.828147	28.7217	11.7207	57.3531	-2.74749	12.2899	-0.346044	-78.9215	7.18674	1683.48	1888.55	-50.356	-49.4385	-0.000627984	940.262
18.8600	0.520756	363.177	10.4993	110.14	-3.05081	-88.4204	-0.651233	-83.8107	7.1989	1678.63	1885.36	-55.6954	-54.1687	-0.00337457	931.87
18.8607	-0.394183	389.427	9.88855	178.79	-3.05081	-168.974	-0.956013	-56.6448	7.20527	1676.78	1886.27	-57.221	-55.2368	-0.00413763	928.506
18.8613	-0.697958	178.59	9.27782	151.024	-3.05081	-171.126	-0.651233	-0.494506	7.21106	1683.63	1895.16	-49.7457	-48.3704	-0.000475514	934.004
18.8620	-0.090409	-36.5597	8.97246	42.7047	-3.35853	-114.961	-0.0408553	53.5183	7.22322	1687.6	1900.93	-46.0844	-45.0134	0.000897779	934.909
18.8627	0.520756	143.188	7.75101	-14.3845	-3.35853	-141.525	-0.346044	62.3715	7.23538	1686.57	1901.85	-47.4574	-46.6919	0.000287545	932.015
18.8633	0.520756	461.757	6.2242	-3.37837	-3.05081	-194.917	-0.346044	41.3152	7.24175	1685.64	1902.45	-48.5253	-47.76	0.000440015	930.495
18.8640	2.9618	349.763	4.70388	39.3263	-2.74749	-126.868	-0.0408553	22.0853	7.24754	1684.25	1902.91	-49.5932	-48.8281	0.000440015	928.94
18.8647	3.57297	144.082	2.87171	49.4086	-2.13644	39.452	-0.0408553	-1.71482	7.2597	1682.14	1902.91	-51.2713	-50.9644	-0.000322867	926.046
18.8653	-3.75017	78.485	1.95562	-22.6192	-2.13644	166.105	-0.0408553	-9.34775	7.2597	1680.59	1903.37	-53.2545	-52.4902	-0.00108575	922.248
18.8660	-14.1255	-86.6386	3.17707	-103.489	-2.74749	221.936	-0.0408553	8.96491	7.27244	1680.9	1905.34	-53.2545	-52.0325	-0.00108575	920.258
18.8667	-22.0634	-224.882	4.39852	-137.985	-1.5254	228.965	-0.346044	14.4603	7.27823	1681.52	1907.62	-52.3392	-51.2695	-0.0012384	918.413
18.8673	-36.0985	-160.81	3.17707	-112.647	-1.22208	167.014	0.264334	-7.5133	7.2846	1682.29	1910.58	-51.5764	-50.5066	-0.00108575	916.894
18.8680	-35.491	37.2962	2.26098	-39.0888	-2.43977	124.597	0.874711	-28.8727	7.29676	1683.63	1914.08	-50.356	-49.2859	-0.00017022	916.605
18.8687	9.98116	34.8238	3.48243	-14.6748	-3.05081	123.688	1.48509	-20.9447	7.30255	1684.25	1916.51	-49.5932	-48.3704	0.000592662	915.375
18.8693	39.5847	-310.942	3.48243	6.0705	-3.66185	94.3741	1.79028	14.1572	7.31471	1684.56	1918.64	-49.1355	-48.0652	0.000592662	913.241
18.8700	14.2557	-488.217	3.17707	113.175	-3.35853	25.4167	1.79028	43.1416	7.31471	1684.41	1920.61	-49.1355	-48.3704	0.000287545	911.577
18.8707	-8.63225	-357.654	6.83492	99.1604	-2.74749	-100.017	1.79028	54.1324	7.32687	1683.48	1921.83	-50.0508	-49.4385	0.000440015	909.876
18.8713	-7.71732	-144.029	10.4993	-84.8815	-4.27289	-270.617	0.569522	60.5371	7.33903	1682.6	1922.44	-51.1187	-50.354	0.000440015	907.887
18.8720	-2.83523	197.475	8.05637	-107.448	-5.49497	-360.95	-0.651233	54.4355	7.33903	1682.6	1923.96	-51.4238	-50.6592	0.000134898	905.463
18.8727	0.828147	321.988	1.34489	104.333	-0.611041	-250.772	-0.956013	19.9557	7.34539	1683.22	1926.84	-50.9662	-50.2014	0.000134898	903.474
18.8733	3.87674	63.2299	-4.76235	258.762	4.88393	-65.8251	-1.2612	-12.7056	7.35755	1683.79	1929.65	-50.2034	-48.9807	0.000287545	901.629
18.8740	7.54011	-105.26	-5.97731	239.521	3.96517	28.4533	-1.87158	-15.4493	7.36971	1684.87	1931.78	-49.2881	-48.2178	0.000287545	899.06
18.8747	11.5073	36.3493	-5.67844	188.555	1.5254	72.1136	-1.87158	-5.37576	7.37608	1684.41	1933	-50.2034	-49.1333	-0.000322867	894.611
18.8753	10.2885	300.316	-6.28267	154.376	0.914363	108.72	-1.56639	1.94612	7.37608	1682.6	1933.61	-51.729	-50.2014	-0.0012384	890.958
18.8760	4.18413	300.053	-5.06772	120.513	0.611041	99.8735	-0.651233	3.78058	7.38824	1683.79	1936.8	-50.356	-48.8281	-0.000627984	891.283
18.8767	8.45505	13.4666	-2.01409	42.7047	0	65.0839	0.264334	3.16643	7.39403	1685.33	1939.99	-48.5253	-47.6074	0.000592662	890.958
18.8773	24.631	-75.96	0.123444	-156.593	0	55.9263	0.874711	10.1852	7.4004	1684.25	1940.9	-49.7457	-48.6755	0.000287545	887.593
18.8780	34.7026	7.36454	1.03953	-320.47	0.611041	40.6715	0.874711	23.0025	7.41256	1683.94	1942.57	-50.356	-48.9807	-0.000322867	885.314
18.8787	35.6175	10.7312	1.03953	-278.346	1.22208	11.6922	1.1799	34.9025	7.42472	1684.87	1945	-49.4406	-48.3704	-1.77497e-005	884.41
18.8793	38.0586	-27.1436	0.734169	-131.255	1.22208	23.5756	1.1799	35.5167	7.43109	1684.56	1946.75	-49.2881	-48.3704	0.000440015	882.891
18.8800	19.7489	-239.242	0.734169	-11.0061	0.611041	34.5743	0.569522	15.3775	7.43109	1685.02	1948.73	-48.983	-47.76	0.000745309	881.191
18.8807	-24.5045	-460.494	1.95562	56.7196	0.914363	0.071731	0.569522	-10.5681	7.44325	1686.26	1951.31	-47.61	-46.5393	0.000897779	879.201
18.8813	-30.6053	-350.92	2.26098	93.6441	1.5254	-56.9783	0.874711	-26.7432	7.45541	1687.03	1954.04	-46.6946	-45.929	0.000897779	876.307
18.8820	-4.36133	-158.338	-0.181918	108.926	1.5254	-142.745	-0.956013	-33.4509	7.45541	1687.45	1956.32	-46.5421	-45.6238	0.000745309	873.413
18.8827	-1.30912	-91.2151	-1.40337	115.023	1.5254	-213.232	-1.56639	-28.2666	7.46757	1687.19	1957.08	-46.9997	-46.0815	0.000745309	871.749
18.8833	-6.4986	-35.3498	-0.487281	144.927	1.83312	-197.667	-0.651233	-14.229	7.47973	1685.95	1957.23	-48.2202	-47.6074	0.000592662	870.194
18.8840	-1.30912	147.449	1.34489	169.024	1.83312	-118.332	-0.0408553	0.422723	7.48552	1684.41	1957.99	-49.5932	-48.8281	0.000287545	868.24
18.8847	3.26919	378.169	2.26098	143.713	1.83312	-18.2197	-0.0408553	7.7446	7.49189	1683.63	1959.21	-50.5085	-49.4385	0.000287545	866.251
18.8853	8.76244	234.087	2.26098	88.1543	1.83312	66.3034	-0.651233	11.4055	7.49189	1683.22	1960.27	-50.9662	-50.0488	-1.77497e-005	863.936
18.8860	24.0199	-118.674	3.17707	8.81543	1.5254	129.785	-0.651233	19.0385	7.50405	1683.37	1962.4	-50.6611	-49.8962	-1.77497e-005	861.982
18.8867	27.987	-218.148	3.48243	-60.1508	0.914363	166.105	0.874711	17.204	7.5162	1683.63	1964.76	-50.0508	-48.6755	0.000592662	859.993
18.8873	-3.75017	-134.561	2.56634	-82.7436	-0.303322	156.947	1.1799	8.96491	7.5162	1683.79	1966.43	-49.7457	-48.5229	0.000592662	857.533
18.8880	-29.3866	19.5686	1.03953	-107.765	-0.611041	160.917	0.569522	5.30397	7.52257	1683.94	1968.1	-50.356	-49.2859	-1.77497e-005	854.965
18.8887	-21.1449	269.49	-0.792643	-124.551	0.303322	158.478	-0.0408553	-1.10865	7.53473	1683.06	1969.01	-51.1187	-49.8962	-0.000475514	851.745
18.8893	-11.6845	433.982	-2.31946	-134.607	0.914363	74.5524	-0.0408553	-0.191422	7.54689	1681.83	1969.77	-52.1866	-50.8118	-0.000933279	848.092
18.8900	-1.61651	224.04	-3.5409	-157.807	0.611041	-70.1051	-0.651233	-5.37576	7.55268	1680.59	1969.77	-53.8647	-52.3376	-0.00184881	844.728
18.8907	4.18413	-17.3593	-1.70873	-110.8	-0.303322	-242.523	-0.651233	-37.1119	7.55905	1679.66	1970.23	-54.475	-53.2532	-0.00200128	843.208
18.8913	-6.80238	62.9142	1.65026	-14.0677	0	-405.495	-0.0408553	-50.2402	7.55905	1680.75	1972.96	-53.2545	-51.8799	-0.000627984	843.642
18.8920	-13.8217	101.368	3.17707	30.8012	1.22208	-436.937	0.569522	-30.0931	7.57121	1682.14	1976.15	-51.8815	-50.6592	0.000440015	843.208
18.8927	-10.4657	-43.293	2.26098	13.6982	1.83312	-303.876	0.569522	-16.9727	7.58337	1682.6	1977.98	-51.5764	-50.5066	0.000134898	840.929
18.8933	-6.19121	-94.2662	1.34489	-20.1646	1.83312	-232.767	-0.346044	-3.23821	7.59553	1683.48	1980.1	-50.6611	-49.1333	-1.77497e-005	838.18
18.8940	-7.41354	-38.0852	1.65026	-41.8337	2.13644	-337.136	-0.346044	13.8462	7.6019	1684.25	1982.61	-49.7457	-48.2178	0.000134898	835.431
18.8947	-11.3807	11.9411	2.56634	-62.2886	2.43977	-346.293	-0.346044	10.1852	7.6019	1683.06	1983.07	-50.9662	-49.7437	-0.000933279	830.692
18.8953	-11.0769	73.9084	3.48243	-62.2886	2.43977	-104.297	-0.651233	4.38674	7.60769	1681.52	1982.76	-52.3392	-51.1169	-0.00169616	826.858
18.8960	-12.603	119.358	4.39852	-13.144	3.05081	100.782	-0.651233	9.88214	7.61985	1683.37	1986.41	-50.6611	-49.2859	-0.000475514	827.473
18.8967	-7.71732	97.3698	2.87171	35.684	3.66185	105.971	-0.651233	7.44151	7.62622	1685.33	1990.06	-49.1355	-47.6074	0.000592662	827.183
18.8973	17.6117	30.2472	-3.23554	31.0915	3.66185	111.47	-0.346044	0.422723	7.63838	1685.02	1990.67	-49.4406	-47.9126	0.000440015	824.579
18.8980	38.3624	10.7312	-9.33629	-2.48099	3.96517	166.703	-0.346044	0.422723	7.64475	1684.87	1992.03	-48.8304	-47.6074	0.000592662	822.77
18.8987	36.2251	-13.677	-8.72557	-12.8536	4.57621	210.65	0.264334	-2.63205	7.63838	1684.56	1993.86	-48.983	-47.9126	0.000592662	820.31
18.8993	34.0914	-71.9621	-5.67844	-12.5369	4.88393	283.29	0.874711	-13.0087	7.65054	1683.94	1994.92	-49.7457	-48.8281	0.000134898	817.706
18.9000	17.0005	-60.3893	-5.67844	-22.3025	5.49497	286.948	0.874711	-27.0463	7.6627	1684.41	1996.74	-49.8983	-48.5229	-0.00017022	815.752
18.9007	-30.9127	-12.1515	-4.45699	-32.3848	5.79829	168.233	0.569522	-35.2854	7.66906	1685.8	1999.33	-48.8304	-46.9971	0.000134898	813.437
18.9013	-47.3924	18.0431	-2.31946	-47.3235	6.10162	52.5788	-0.346044	-29.4869	7.66906	1686.88	2001.99	-47.4574	-45.7764	0.000745309	810.869
18.9020	-28.4716	36.6649	-2.01409	-41.5434	6.10162	-3.58655	-0.651233	-13.3118	7.68122	1687.19	2003.66	-46.8472	-45.4712	0.000592662	808.554
18.9027	-13.518	14.9921	-1.70873	13.0912	6.10162	-3.58655	-0.346044	-2.0179	7.68701	1686.88	2004.72	-47.3049	-46.3867	0.000592662	806.564
18.9033	6.01401	-21.6202	1.03953	45.7399	5.79829	12.9116	0.569522	-5.07267	7.69338	1685.64	2005.03	-48.3727	-47.4548	0.000745309	804.756
18.9040	10.2885	-37.5066	3.17707	-9.18494	5.18725	-17.9327	0.569522	0.422723	7.69917	1684.41	2005.48	-49.4406	-48.3704	0.000592662	803.236
18.9047	-0.697958	-74.4345	1.03953	-62.2886	5.49497	-78.0433	0.874711	21.7822	7.70554	1683.63	2006.55	-50.356	-49.1333	0.000287545	801.102
18.9053	-2.83523	-105.26	-3.84627	-49.7781	5.79829	-127.49	1.1799	31.2416	7.71191	1683.22	2007.46	-50.9662	-49.5911	0.000134898	798.353
18.9060	-2.53145	-113.782	-6.58803	-16.8127	4.88393	-157.689	0.874711	26.0573	7.72407	1683.79	2008.98	-50.6611	-49.4385	0.000134898	796.219
18.9067	-3.44639	-109.521	-6.89339	23.7805	3.96517	-108.864	-0.0408553	17.8182	7.72986	1684.41	2011.41	-49.8983	-48.9807	0.000134898	793.759
18.9073	-2.83523	-89.6896	-5.97731	86.3331	4.88393	70.5833	-0.346044	7.13843	7.73623	1684.56	2013.08	-49.4406	-48.3704	0.000287545	791.48
18.9080	-3.14262	-64.9658	-3.23554	181.244	4.88393	245.129	0.569522	-2.63205	7.73623	1684.56	2013.99	-49.4406	-48.2178	0.000287545	788.875
18.9087	-3.44639	65.6496	-1.09801	252.665	4.57621	248.189	1.48509	-8.73361	7.74202	1683.94	2014.75	-50.0508	-48.9807	0.000134898	785.837
18.9093	-2.83523	210.626	-5.06772	233.134	3.66185	139.254	1.1799	-16.0555	7.75418	1683.79	2016.27	-50.2034	-49.1333	0.000287545	783.703
18.9100	-1.92029	104.419	-7.50412	175.754	2.74749	59.8954	0.264334	-24.9087	7.76055	1684.1	2018.09	-50.0508	-48.5229	0.000745309	782.002
18.9107	-1.61651	-147.08	-4.76235	124.181	3.05081	28.1664	0.569522	-28.5697	7.76634	1683.48	2019.16	-50.8136	-49.4385	0.000592662	779.724
18.9113	-1.00535	-271.278	-3.84627	44.5258	3.66185	-8.77509	2.09547	-26.129	7.77271	1683.06	2020.15	-51.2713	-50.2014	0.000287545	778.06
18.9120	1.13192	-256.286	-6.28267	-103.172	4.27289	-53.32	2.40066	-15.7524	7.77271	1683.06	2021.51	-51.2713	-50.2014	0.000134898	776.215
18.9127	0.520756	-265.176	-4.76235	-266.759	4.57621	-46.9121	1.79028	-0.79759	7.7785	1683.37	2023.03	-50.8136	-49.7437	0.000287545	773.321
18.9133	-2.22406	-403.735	6.83492	-251.187	3.96517	-67.3554	1.79028	5.30397	7.78487	1683.37	2024.1	-50.6611	-49.4385	-0.00017022	769.486
18.9140	-1.92029	-291.11	18.4322	-34.813	3.66185	-232.145	0.874711	5.60706	7.78487	1682.6	2024.86	-51.4238	-50.0488	-0.000933279	765.833
18.9147	-3.14262	289.058	15.6839	133.63	3.96517	-428.067	-0.956013	22.6994	7.79703	1682.91	2026.22	-51.1187	-49.8962	-0.000780631	763.084
18.9153	-5.58366	587.217	1.95562	161.713	3.66185	-477.824	-2.17677	53.5183	7.8034	1683.94	2028.35	-50.0508	-48.8281	-0.00017022	760.66
18.9160	-4.9725	294.529	-6.58803	142.789	3.96517	-324.918	-1.56639	59.6278	7.80919	1684.87	2030.33	-49.2881	-48.0652	0.000134898	759.43
18.9167	-4.9725	44.6081	-5.97731	129.355	4.57621	-89.329	-0.346044	23.6166	7.81556	1685.33	2031.69	-49.1355	-47.9126	0.000440015	758.345
18.9173	-1.30912	168.49	-3.84627	140.651	4.27289	109.94	-0.0408553	-7.5133	7.82135	1685.49	2033.21	-48.983	-47.6074	0.000897779	756.391
18.9180	4.7953	210.31	-2.93018	86.9402	4.88393	251.537	-0.346044	-2.0179	7.82771	1685.18	2034.28	-48.983	-47.76	0.000745309	753.461
18.9187	5.40284	-174.224	-0.792643	-101.668	5.79829	305.263	-1.56639	0.422723	7.83351	1683.06	2033.06	-51.1187	-49.8962	-0.000780631	748.759
18.9193	3.26919	-443.082	1.95562	-237.462	6.71266	283.6	-1.56639	-10.257	7.83987	1681.52	2033.21	-52.6443	-50.9644	-0.00154351	745.684
18.9200	2.35063	-207.785	3.48243	-172.165	6.71266	193.865	-0.0408553	-8.43052	7.83987	1683.22	2035.95	-50.9662	-49.5911	-0.00017022	745.395
18.9207	2.35063	51.2888	3.48243	2.71853	6.10162	43.4212	0.264334	-5.67884	7.84566	1685.49	2039.06	-48.6779	-47.6074	0.000745309	744.49
18.9213	2.35063	-103.104	2.87171	103.41	5.79829	-70.1051	0.264334	-5.9899	7.85782	1687.19	2041.8	-47.3049	-46.0815	0.000745309	741.886
18.9220	1.74309	-483.64	3.17707	53.6844	5.79829	-42.0344	0.264334	7.7446	7.86419	1687.45	2043.47	-47.1523	-45.7764	0.000897779	739.137
18.9227	1.13192	-473.593	2.87171	-21.4051	5.49497	122.469	-0.346044	23.0025	7.86419	1686.11	2043.02	-48.0676	-46.8445	0.000745309	736.532
18.9233	1.4357	-77.1699	1.65026	-57.7226	5.18725	224.996	-0.346044	36.4339	7.87056	1684.87	2042.41	-49.5932	-48.3704	0.000592662	734.398
18.9240	0.216982	159.022	1.65026	-40.0125	4.88393	62.3342	1.1799	49.8573	7.87635	1684.71	2043.32	-50.2034	-48.8281	0.000592662	733.494
18.9247	-4.05756	295.423	1.34489	39.3263	5.18725	-137.556	0.874711	46.1964	7.88272	1684.1	2043.93	-50.356	-48.9807	0.000592662	731.649
18.9253	-6.80238	398.58	0.123444	72.0014	5.49497	-119.552	-0.956013	29.4151	7.88851	1683.22	2044.08	-50.9662	-49.8962	0.000134898	728.61
18.9260	-4.9725	399.211	-0.792643	41.7809	5.18725	7.4122	-0.956013	14.4603	7.89488	1683.22	2045.45	-50.9662	-49.7437	0.000440015	726.006
18.9267	-2.22406	186.218	-1.09801	28.9537	4.88393	143.223	-0.346044	-5.37576	7.89488	1684.1	2047.57	-50.356	-48.8281	0.000592662	723.727
18.9273	-0.090409	-171.752	0.123444	4.53968	4.88393	198.456	-0.0408553	-25.2118	7.90067	1684.41	2048.64	-50.2034	-48.6755	0.000287545	721.267
18.9280	1.4357	-118.99	0.734169	-33.5989	4.27289	203.023	-0.0408553	-23.0743	7.91283	1683.94	2049.4	-50.2034	-48.9807	0.000287545	718.843
18.9287	1.74309	156.602	1.03953	-15.5986	2.13644	282.07	-0.651233	-16.0555	7.91283	1684.56	2051.22	-49.7457	-48.5229	0.000745309	716.709
18.9293	1.4357	234.719	0.734169	0.870985	1.83312	308.922	-0.956013	-20.9447	7.91283	1684.41	2052.44	-50.2034	-48.6755	0.000440015	713.49
18.9300	1.13192	242.977	0.734169	-38.1914	3.35853	214.93	-0.956013	-22.7712	7.9192	1683.22	2052.59	-51.2713	-49.5911	-0.000322867	710.921
18.9307	0.828147	155.392	0.734169	-73.8754	3.66185	115.128	-0.956013	-23.9915	7.93136	1682.76	2053.05	-51.4238	-50.0488	-1.77497e-005	709.836
18.9313	0.828147	73.2772	0.734169	-94.6471	2.43977	70.8941	-0.346044	-33.1478	7.93773	1682.76	2054.11	-51.8815	-50.354	0.000592662	707.846
18.9320	-0.090409	77.8537	1.34489	-137.061	1.5254	72.4005	-0.346044	-45.662	7.93773	1682.6	2055.48	-51.8815	-50.5066	0.000592662	705.567
18.9327	-1.92029	-3.62967	1.03953	-190.772	0.914363	74.8633	0.264334	-51.7636	7.94352	1682.76	2056.77	-51.5764	-50.354	0.000287545	702.963
18.9333	-2.53145	-42.3987	1.03953	-177.655	0.303322	28.4533	0.874711	-45.9651	7.95568	1683.48	2058.59	-50.8136	-49.4385	0.000287545	700.069
18.9340	-2.83523	40.9258	1.65026	-97.0753	0.303322	-84.7621	0.569522	-36.2026	7.95568	1684.87	2060.72	-49.4406	-48.0652	0.000745309	697.645
18.9347	-3.14262	33.2983	-0.181918	-39.4055	0.914363	-245.272	-0.0408553	-17.5869	7.96784	1684.56	2061.18	-49.7457	-48.2178	-1.77497e-005	693.666
18.9353	-1.92029	-55.8127	-2.62482	33.2294	0.611041	-412.812	-0.0408553	24.8369	7.98	1682.6	2060.72	-51.5764	-50.0488	-0.00154351	688.928
18.9360	-0.090409	-101.578	-2.31946	161.106	-0.303322	-542.812	-0.346044	76.106	7.97421	1683.37	2062.54	-51.1187	-49.2859	-0.000780631	687.698
18.9367	1.13192	11.0468	-1.09801	241.368	-0.611041	-565.408	-0.346044	98.0796	7.98	1684.56	2065.13	-49.8983	-48.3704	0.000287545	687.264
18.9373	1.13192	118.148	-0.181918	169.341	-0.303322	-366.426	0.264334	84.6482	7.98637	1683.94	2065.43	-50.2034	-49.1333	-0.000322867	684.37
18.9380	1.74309	-219.095	0.123444	-10.399	-0.303322	-85.049	0.264334	54.7386	7.99216	1683.94	2065.89	-50.2034	-48.8281	0.000134898	681.91
18.9387	3.26919	-564.545	0.123444	-102.882	0	13.8202	0.264334	31.5527	7.98637	1684.41	2067.41	-49.8983	-48.3704	0.000592662	680.391
18.9393	4.7953	-186.428	-0.181918	-34.5227	0	91.6483	0.264334	26.3603	7.99216	1683.94	2068.32	-50.5085	-49.1333	-1.77497e-005	677.641
18.9400	6.01401	308.89	-0.487281	25.6017	0	300.672	-0.346044	21.7822	8.00431	1683.48	2068.77	-50.8136	-49.2859	-0.000322867	674.422
18.9407	5.71023	92.7932	-0.792643	-59.227	0	421.539	-0.956013	12.9369	8.01068	1684.56	2071.05	-49.5932	-47.9126	0.000287545	672.903
18.9413	4.18413	-354.866	-1.09801	-166.649	0.303322	387.969	-1.2612	-0.191422	8.01705	1686.26	2073.79	-47.9151	-46.2341	0.000897779	670.768
