"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.3633	0.832381	-0.273023	-0.182612	-0.341047	-0.228394	0.44598	-0.603074	-0.474965	-13.9308	1835.48	-263.397	46.2312	-44.8608	-0.000146257	476.695
51.3640	0.538599	0.341278	0.730449	0.578297	0.391533	0.44598	0.00861534	0.134972	-13.9188	1835.02	-263.79	46.083	-45.4712	-0.000451425	474.4
51.3647	-0.68549	-0.273023	1.05915	-0.0296563	-0.228394	-0.164258	0.00861534	0.134972	-13.9125	1834.26	-263.495	45.9286	-45.6238	-0.000756592	472.419
51.3653	-1.90958	-0.273023	1.05915	-1.26039	-0.522044	0.141338	0.620304	0.134972	-13.9	1834.26	-263.397	45.7742	-45.7764	-0.000451425	469.985
51.3660	-0.979272	0.0227519	0.730449	-1.26039	-0.228394	0.141338	0.930457	0.134972	-13.8817	1834.84	-264.282	46.2312	-45.929	0.00015891	467.69
51.3667	-0.68549	-0.273023	0.730449	-1.26039	-0.522044	-0.468899	0.930457	0.134972	-13.8697	1834.55	-263.495	46.8425	-45.7764	0.00015891	465.396
51.3673	-0.68549	-0.273023	0.438269	-1.86834	0.0978833	-0.164258	0.00861534	0.746618	-13.8577	1833.51	-263.2	46.3855	-46.0815	-0.000146257	462.962
51.3680	-0.0979272	0.0227519	0.14609	-1.55695	0.391533	0.141338	-0.292922	0.440795	-13.8452	1833.34	-263.495	46.6943	-46.2341	6.32664e-006	460.667
51.3687	-0.391709	0.0227519	0.438269	-1.26039	-0.228394	0.141338	0.620304	-0.169142	-13.8394	1834.55	-262.019	48.2195	-44.7083	0.00015891	458.373
51.3693	-0.68549	0.0227519	0.438269	-1.55695	-0.228394	-0.164258	0.620304	-0.780788	-13.8332	1835.65	-261.035	49.899	-43.335	0.000616662	455.626
51.3700	-0.0979272	0.0227519	0.438269	-1.26039	0.0978833	0.141338	0.00861534	-0.780788	-13.8149	1835.94	-260.445	51.1155	-42.8772	0.000616662	453.192
51.3707	-0.0979272	0.0227519	0.14609	-0.637609	-0.228394	-0.164258	0.318768	-1.0849	-13.7966	1836.12	-259.363	51.4242	-42.572	0.000616662	450.898
51.3713	-0.391709	0.341278	-0.182612	-0.341047	-0.228394	-0.164258	0.318768	-1.0849	-13.7904	1834.84	-261.527	49.7447	-44.2505	0.000464078	448.29
51.3720	-0.391709	0.341278	0.14609	-0.949	0.0978833	0.141338	0.318768	-0.169142	-13.7783	1832.12	-264.774	47.6082	-46.9971	-0.000298841	446.03
51.3727	-0.391709	0.0227519	0.14609	-1.26039	0.0978833	0.141338	0.318768	0.134972	-13.7601	1831.37	-265.168	47.1512	-47.1497	-0.000451425	444.5
51.3733	-0.391709	0.0227519	-0.182612	-0.341047	-0.522044	-0.164258	0.620304	-0.474965	-13.7601	1831.49	-265.463	47.7625	-46.6919	0.000464078	442.658
51.3740	-0.391709	0.0227519	-0.474792	-0.637609	-0.522044	-0.164258	0.930457	-0.474965	-13.7476	1830.91	-265.955	48.522	-47.4548	0.000311494	440.224
51.3747	-0.391709	0.341278	-0.766971	-0.949	-0.848322	0.141338	0.620304	-0.474965	-13.723	1831.08	-265.168	48.6764	-47.3022	-0.000604008	437.616
51.3753	-0.391709	0.0227519	-0.182612	-0.341047	-0.228394	-0.164258	0.318768	0.134972	-13.711	1831.95	-264.774	49.7447	-46.0815	-0.000298841	435.322
51.3760	-0.391709	0.0227519	-0.474792	0.578297	0.391533	-0.164258	0.318768	0.440795	-13.7047	1831.66	-265.168	50.6585	-46.5393	6.32664e-006	432.297
51.3767	-0.391709	0.0227519	-0.474792	1.18625	0.391533	-0.164258	0.00861534	0.134972	-13.6927	1829.4	-267.333	48.979	-48.6755	-0.00106176	428.021
51.3773	-0.391709	-0.568797	0.14609	0.874859	-0.228394	-0.164258	0.318768	0.134972	-13.6807	1828.59	-268.12	49.2877	-48.6755	-0.00136693	426.039
51.3780	-0.0979272	-0.568797	0.14609	-0.0296563	-0.522044	-0.164258	0.318768	-0.169142	-13.6682	1830.62	-267.333	51.5724	-46.9971	-0.000604008	425.726
51.3787	0.244818	-0.273023	-0.182612	-0.0296563	-0.522044	-0.164258	0.620304	-0.169142	-13.6562	1831.2	-268.71	51.2698	-47.4548	6.32664e-006	423.57
51.3793	-0.0979272	-0.273023	-0.474792	-0.341047	-0.228394	0.141338	0.318768	0.134972	-13.6379	1829.52	-270.383	50.8129	-48.5229	6.32664e-006	421.45
51.3800	-0.391709	-0.273023	-0.474792	-0.637609	-0.522044	-0.164258	-0.603074	0.440795	-13.6254	1828.3	-270.875	50.6585	-48.6755	-0.000756592	419.607
51.3807	-0.0979272	0.341278	-0.182612	-0.341047	0.0978833	-0.468899	-0.603074	0.746618	-13.6134	1828.48	-271.564	50.5042	-48.3704	-0.000756592	417.173
51.3813	-0.0979272	0.0227519	0.14609	-0.637609	0.391533	0.141338	-0.292922	0.134972	-13.6071	1828.94	-271.465	51.5724	-47.76	-0.000298841	413.975
51.3820	-0.391709	-0.568797	-0.182612	-1.26039	0.0978833	0.141338	-0.603074	-0.169142	-13.5951	1829.69	-270.088	53.0976	-46.9971	-0.000298841	410.915
51.3827	-0.391709	-0.273023	-0.182612	-0.341047	0.685183	-0.164258	0.318768	0.440795	-13.5769	1830.91	-269.005	54.9315	-45.7764	-0.000146257	408.933
51.3833	-0.391709	-0.273023	0.14609	-0.637609	1.01146	0.141338	0.318768	0.440795	-13.5643	1831.66	-268.12	56.6111	-44.5557	0.00015891	406.813
51.3840	-0.391709	-0.273023	-0.182612	-1.26039	1.92504	-0.164258	-0.292922	0.134972	-13.5523	1831.37	-268.218	56.9137	-45.0134	-0.000146257	404.205
51.3847	0.244818	-0.273023	0.14609	-0.341047	2.51234	-0.468899	0.00861534	0.134972	-13.5403	1830.73	-269.497	57.068	-45.7764	-0.000146257	402.223
51.3853	-0.0979272	-0.273023	0.438269	-0.0296563	2.51234	-0.164258	0.00861534	0.440795	-13.5278	1829.81	-270.383	57.525	-45.929	-0.000146257	399.79
51.3860	-0.0979272	0.341278	0.438269	0.266906	3.42592	0.141338	0.00861534	0.134972	-13.5095	1829.52	-270.875	57.525	-46.3867	-0.000146257	397.495
51.3867	0.538599	0.0227519	0.14609	0.266906	4.33949	-0.468899	0.318768	0.134972	-13.4975	1829.69	-271.268	57.3706	-46.2341	6.32664e-006	395.826
51.3873	-0.0979272	-0.273023	0.438269	-0.637609	3.75219	-0.164258	-0.292922	-0.169142	-13.485	1829.52	-271.957	57.3706	-45.929	-0.000451425	393.079
51.3880	-0.0979272	-0.273023	0.730449	-0.949	3.42592	0.141338	-0.292922	-0.474965	-13.4667	1829.98	-272.055	57.6793	-45.7764	-0.000298841	390.472
51.3887	0.244818	0.0227519	-0.182612	-0.637609	2.51234	-0.774496	-0.603074	0.134972	-13.4547	1830.91	-271.17	59.0502	-45.3186	0.000311494	388.49
51.3893	0.244818	0.0227519	-0.474792	-0.949	1.59876	-0.774496	-0.292922	0.746618	-13.4427	1831.08	-269.497	61.0323	-44.4031	0.000311494	386.369
51.3900	0.244818	0.0227519	0.14609	-1.26039	1.30511	-0.468899	0.620304	0.746618	-13.4239	1832.12	-267.825	62.2549	-42.7246	0.00015891	383.449
51.3907	0.538599	-0.273023	0.438269	-0.341047	1.30511	-0.468899	0.620304	0.440795	-13.4056	1832.58	-267.529	62.8662	-42.572	0.000616662	381.467
51.3913	0.244818	-0.568797	0.438269	0.874859	1.92504	-0.774496	0.620304	0.440795	-13.3936	1831.08	-269.005	62.4093	-43.9453	0.000921829	379.937
51.3920	-0.0979272	-0.273023	0.438269	0.874859	1.59876	-0.468899	0.620304	0.440795	-13.3816	1828.77	-271.17	60.5753	-45.4712	0.00015891	377.191
51.3927	-0.391709	0.0227519	0.438269	0.266906	1.30511	-0.468899	0.318768	-0.474965	-13.3691	1826.91	-272.646	59.2045	-47.76	-0.000604008	374.896
51.3933	-0.68549	-0.273023	0.14609	-0.341047	1.30511	-0.774496	0.318768	-1.39073	-13.3508	1826.8	-272.941	59.5071	-48.2178	-0.000146257	373.679
51.3940	-0.979272	-0.273023	0.14609	-0.0296563	1.30511	-1.08009	0.318768	-0.780788	-13.3326	1827.38	-272.941	60.5753	-47.3022	0.00015891	371.385
51.3947	-0.391709	-0.568797	0.730449	0.578297	1.01146	-0.774496	0.620304	-0.474965	-13.3206	1827.38	-272.843	61.0323	-47.1497	-0.000451425	368.951
51.3953	-0.0979272	-0.273023	0.730449	0.578297	0.685183	-0.468899	0.620304	-0.474965	-13.308	1828.01	-272.351	61.341	-46.0815	-0.000298841	366.83
51.3960	0.244818	0.341278	0.438269	0.578297	0.685183	-0.774496	0.318768	0.440795	-13.296	1827.55	-273.138	60.8841	-46.2341	-0.000298841	363.145
51.3967	-0.0979272	0.0227519	-0.182612	0.578297	0.391533	-0.164258	0.318768	0.440795	-13.2777	1825.12	-275.302	59.5071	-48.6755	-0.00151951	358.729
51.3973	-0.0979272	-0.273023	-0.182612	0.874859	0.391533	-0.164258	0.620304	-0.474965	-13.2652	1824.77	-275.007	60.5753	-48.6755	-0.00151951	356.887
51.3980	-0.0979272	0.0227519	0.14609	1.18625	0.685183	-0.164258	0.620304	-0.780788	-13.2469	1826.8	-273.138	63.0206	-46.6919	-0.000298841	356.609
51.3987	0.244818	-0.568797	0.730449	0.874859	0.685183	-0.164258	0.318768	-0.474965	-13.2349	1826.33	-273.63	63.4775	-46.9971	6.32664e-006	355.079
51.3993	-0.0979272	-0.273023	0.730449	0.874859	0.685183	-0.468899	0.318768	0.134972	-13.2167	1824.77	-274.81	63.0206	-48.2178	-0.000298841	353.41
51.4000	-0.68549	0.341278	0.14609	1.18625	0.391533	-0.774496	0.620304	-0.474965	-13.2047	1825.12	-275.302	63.0206	-48.5229	-0.000146257	351.254
51.4007	-0.0979272	-0.273023	0.14609	0.874859	0.685183	-0.468899	0.318768	-1.0849	-13.1921	1824.37	-276.975	62.5637	-49.2859	-0.000451425	347.43
51.4013	0.244818	-0.568797	0.14609	0.578297	0.0978833	-0.468899	-0.292922	-0.780788	-13.1739	1822.8	-278.746	61.798	-50.0488	-0.00136693	343.015
51.4020	-0.391709	-0.273023	0.14609	0.874859	-0.522044	-0.468899	0.00861534	-0.169142	-13.1619	1823.44	-278.746	62.2549	-49.4385	-0.00167209	340.268
51.4027	-0.0979272	0.0227519	0.730449	1.18625	-0.228394	0.141338	0.318768	-0.474965	-13.1436	1824.37	-278.156	62.8662	-48.3704	-0.00167209	338.147
51.4033	0.244818	-0.568797	1.05915	0.578297	0.391533	-0.164258	0.00861534	-1.69484	-13.1253	1824.19	-277.664	63.3232	-48.2178	-0.00182468	335.4
51.4040	0.244818	-0.568797	0.438269	-0.341047	1.01146	-0.164258	0.00861534	-2.00066	-13.1065	1825.23	-275.893	65.1571	-46.9971	-0.000909176	334.914
51.4047	0.538599	-0.273023	0.730449	-0.637609	1.92504	-0.164258	-0.603074	-1.0849	-13.0945	1826.62	-273.63	67.2936	-45.166	6.32664e-006	334.914
51.4053	0.832381	-0.273023	1.35133	-0.637609	2.21869	-0.164258	-0.603074	0.134972	-13.0763	1826.16	-273.63	67.4418	-45.166	-0.000146257	332.654
51.4060	0.538599	0.0227519	0.730449	-0.341047	2.51234	0.141338	0.00861534	0.440795	-13.058	1826.05	-274.22	67.5962	-45.3186	-0.000451425	330.046
51.4067	0.244818	-0.273023	0.438269	-0.0296563	2.83862	-0.468899	0.00861534	-0.169142	-13.046	1826.16	-274.023	68.3618	-45.3186	-0.000298841	328.377
51.4073	0.832381	0.0227519	0.730449	0.874859	2.83862	-0.468899	0.318768	0.134972	-13.0334	1825.7	-274.81	68.3618	-45.929	-0.000298841	326.396
51.4080	0.244818	0.341278	0.438269	0.266906	2.51234	0.141338	0.318768	0.134972	-13.0152	1825.7	-275.696	68.51	-45.6238	-0.000146257	323.788
51.4087	-0.0979272	-0.273023	0.14609	-0.637609	2.51234	0.141338	0.00861534	-1.0849	-12.9969	1826.45	-275.401	69.5783	-43.9453	0.00015891	321.354
51.4093	0.244818	-0.273023	0.438269	0.266906	2.51234	0.44598	0.00861534	-0.780788	-12.9849	1827.26	-274.81	71.4122	-43.335	0.000311494	319.512
51.4100	-0.391709	0.0227519	0.438269	-0.0296563	2.51234	0.141338	0.318768	0.440795	-12.9666	1828.01	-273.63	72.9374	-42.8772	0.00015891	317.704
51.4107	-0.391709	-0.273023	-0.182612	-0.949	2.51234	-0.164258	0.318768	0.440795	-12.9478	1828.01	-273.63	72.9374	-42.7246	0.00015891	315.235
51.4113	-0.391709	-0.568797	-0.182612	-0.341047	2.83862	-0.164258	-0.292922	-0.169142	-12.9358	1826.05	-275.696	71.2579	-45.0134	-0.000146257	312.802
51.4120	-0.0979272	0.0227519	0.438269	0.266906	2.83862	-0.164258	-0.603074	-0.474965	-12.9176	1823.56	-276.975	69.7327	-46.9971	-0.000451425	310.959
51.4127	-0.0979272	0.341278	0.438269	0.578297	2.83862	0.44598	-0.292922	-0.474965	-12.8993	1822.69	-277.565	69.4301	-47.6074	-0.000298841	309.464
51.4133	-0.391709	0.0227519	-0.766971	1.18625	3.13227	0.751576	0.00861534	-0.474965	-12.881	1822.23	-278.353	68.8188	-48.5229	-0.000756592	306.856
51.4140	-0.68549	-0.273023	-0.474792	0.874859	2.51234	-0.164258	-0.603074	-0.474965	-12.8685	1822.34	-277.664	69.2757	-47.6074	-0.000909176	304.701
51.4147	-0.0979272	0.0227519	0.438269	0.266906	2.21869	-0.468899	-0.603074	-0.780788	-12.8565	1822.98	-276.975	70.9553	-46.5393	-0.000298841	303.797
51.4153	1.12616	0.637053	0.438269	0.578297	2.83862	0.141338	0.00861534	-1.69484	-12.8382	1823.44	-277.27	71.8692	-46.3867	0.00015891	302.128
51.4160	1.46891	0.341278	-0.474792	0.266906	2.51234	0.141338	-0.292922	-1.0849	-12.8199	1823.73	-277.664	72.3261	-46.2341	0.000311494	299.694
51.4167	0.538599	-0.273023	-0.182612	-0.0296563	2.21869	-0.164258	-0.603074	0.134972	-12.8079	1823.27	-277.664	72.1717	-46.3867	0.00015891	297.991
51.4173	-0.0979272	0.0227519	0.438269	-0.637609	3.13227	0.44598	0.318768	0.134972	-12.7954	1821.88	-279.041	70.9553	-47.6074	-0.000756592	293.888
51.4180	-0.68549	0.341278	0.438269	-0.637609	3.42592	0.141338	0.930457	0.134972	-12.7771	1819.62	-281.403	69.2757	-49.2859	-0.00167209	290.238
51.4187	-0.979272	0.0227519	0.438269	-0.637609	3.13227	0.141338	0.930457	1.05073	-12.7589	1819.74	-280.419	69.5783	-48.6755	-0.00121434	289.925
51.4193	-0.68549	0.0227519	0.730449	-1.26039	3.75219	0.141338	1.53353	0.440795	-12.7469	1821.01	-279.238	70.6465	-47.6074	-0.000298841	288.986
51.4200	-0.979272	0.341278	0.730449	-0.949	4.33949	-0.164258	0.930457	-0.474965	-12.7286	1820.08	-280.124	70.8009	-48.5229	-0.000146257	287.004
51.4207	-0.68549	0.0227519	0.438269	-0.0296563	4.04584	-0.164258	0.318768	0.440795	-12.7098	1819.62	-279.73	71.4122	-48.8281	-0.000146257	285.648
51.4213	-0.0979272	0.0227519	1.05915	-0.0296563	3.75219	0.44598	0.318768	0.134972	-12.6978	1821.01	-278.746	72.4805	-47.6074	0.00015891	283.354
51.4220	-0.0979272	0.0227519	0.730449	-0.341047	4.04584	0.44598	0.318768	-0.780788	-12.6795	1821.88	-278.057	73.3944	-46.6919	0.00015891	281.233
51.4227	-0.0979272	0.341278	0.438269	0.266906	4.33949	0.141338	0.00861534	-0.474965	-12.6613	1821.88	-277.073	73.5487	-45.4712	-0.000298841	279.251
51.4233	0.244818	0.637053	0.438269	0.578297	4.33949	0.44598	0.00861534	0.134972	-12.6493	1822.34	-276.68	74.16	-44.5557	-0.000146257	276.331
51.4240	0.244818	0.0227519	0.438269	-0.0296563	4.66577	0.751576	0.00861534	0.440795	-12.6367	1823.09	-276.188	75.2283	-44.5557	0.000311494	274.662
51.4247	-0.391709	-0.568797	0.438269	-0.341047	4.04584	0.141338	0.00861534	-0.169142	-12.6185	1822.05	-276.68	74.7652	-45.4712	-0.000146257	272.228
51.4253	-0.391709	-0.273023	0.14609	-0.0296563	3.75219	0.141338	0.318768	-0.474965	-12.5939	1819.45	-278.746	72.6348	-47.76	-0.00106176	268.091
51.4260	-0.0979272	-0.273023	0.14609	-0.341047	3.75219	-0.164258	0.620304	-0.169142	-12.5819	1817.94	-280.32	71.2579	-49.2859	-0.00197726	264.753
51.4267	-0.0979272	-0.273023	0.730449	0.266906	3.13227	0.141338	0.930457	-0.474965	-12.5699	1817.77	-280.419	71.7148	-49.2859	-0.00228243	262.772
51.4273	-0.0979272	-0.273023	0.438269	-0.0296563	2.51234	0.141338	0.620304	-0.780788	-12.5511	1818.87	-279.238	73.3944	-47.76	-0.00151951	262.459
51.4280	0.244818	-0.568797	0.14609	-0.637609	2.51234	-0.164258	0.00861534	-0.780788	-12.5328	1820.55	-277.664	75.5309	-45.4712	-0.000146257	262.285
51.4287	0.244818	-0.568797	0.14609	-0.341047	2.21869	-0.164258	0.00861534	-0.474965	-12.5146	1821.76	-277.27	77.056	-44.0979	0.000464078	260.616
51.4293	-0.391709	-0.273023	-0.182612	-0.341047	1.59876	0.141338	0.318768	-0.474965	-12.5026	1822.98	-276.483	78.5812	-43.6401	0.000769245	258.321
51.4300	0.244818	0.0227519	0.14609	0.874859	1.30511	0.141338	0.620304	0.746618	-12.4906	1823.56	-275.598	79.3469	-42.2668	0.000769245	255.888
51.4307	0.538599	0.0227519	-0.474792	1.18625	1.01146	0.141338	-0.292922	1.66067	-12.466	1822.69	-275.401	79.3469	-42.4194	0.00015891	254.532
51.4313	-0.0979272	0.0227519	-0.474792	-0.341047	0.391533	0.141338	-0.603074	0.134972	-12.4478	1821.42	-276.68	78.7356	-44.7083	0.000311494	253.141
51.4320	0.244818	0.0227519	-0.182612	-1.26039	0.685183	-0.468899	-0.292922	-0.169142	-12.4295	1820.37	-278.746	77.9699	-45.929	0.000769245	251.298
51.4327	-0.0979272	-0.273023	-0.182612	-1.26039	1.01146	-0.774496	-0.603074	0.746618	-12.417	1819.16	-280.025	77.6674	-46.2341	0.000616662	249.803
51.4333	-0.68549	-0.273023	0.438269	-0.949	1.01146	0.141338	-0.603074	0.746618	-12.405	1818.06	-280.714	77.3648	-47.4548	-0.000146257	247.961
51.4340	-0.391709	-0.273023	0.438269	-0.637609	1.01146	0.44598	0.00861534	0.746618	-12.3804	1817.31	-280.911	77.2104	-48.5229	-0.000909176	245.214
51.4347	0.244818	-0.273023	0.14609	-0.341047	1.01146	0.44598	0.318768	0.746618	-12.3621	1817.65	-280.419	78.1243	-47.6074	-0.000756592	242.919
51.4353	-0.391709	-0.273023	0.14609	-0.0296563	1.01146	0.141338	0.00861534	0.440795	-12.3439	1818.7	-280.025	79.3469	-46.2341	-0.000146257	241.702
51.4360	-0.391709	0.0227519	0.438269	0.266906	1.01146	-0.164258	0.00861534	-0.169142	-12.3319	1818.87	-280.124	80.1064	-45.929	0.00015891	240.034
51.4367	0.538599	0.0227519	-0.182612	0.266906	-0.228394	0.141338	0.318768	-0.169142	-12.3131	1817.02	-281.403	78.7356	-47.3022	-0.000604008	236.348
51.4373	0.244818	-0.273023	-0.182612	-0.0296563	-1.14197	0.44598	0.00861534	0.134972	-12.3011	1814.88	-282.879	76.7535	-48.9807	-0.00182468	232.698
51.4380	-0.391709	-0.273023	0.438269	-0.341047	-1.14197	-0.164258	0.00861534	0.134972	-12.2828	1815.8	-281.698	77.513	-48.0652	-0.00121434	232.072
51.4387	-0.0979272	-0.273023	0.14609	-0.0296563	-1.14197	-0.164258	0.00861534	-0.169142	-12.2645	1816.55	-280.32	78.7356	-47.4548	-0.000146257	232.559
51.4393	0.538599	-0.568797	-0.474792	0.266906	-1.14197	-0.164258	-0.292922	-0.169142	-12.24	1815.16	-280.124	77.8217	-48.3704	-0.000298841	231.029
51.4400	0.538599	-0.273023	-0.182612	-0.637609	-1.43562	-0.164258	-0.603074	0.134972	-12.228	1814.88	-279.828	77.3648	-48.3704	-0.000604008	228.734
51.4407	0.244818	0.341278	-0.182612	-0.949	-1.43562	0.141338	0.318768	0.134972	-12.2097	1815.63	-279.533	77.6674	-48.0652	-0.000298841	226.892
51.4413	0.244818	-0.273023	0.14609	-0.949	-1.7619	0.141338	0.318768	0.440795	-12.1915	1815.98	-278.451	78.1243	-47.3022	-0.000146257	224.771
51.4420	0.244818	-0.273023	0.14609	-0.949	-2.3492	-0.468899	-0.292922	0.746618	-12.1789	1816.38	-277.073	79.5013	-46.0815	-0.000146257	223.067
51.4427	-0.391709	-0.568797	0.438269	-0.0296563	-2.67548	-0.468899	-0.292922	0.746618	-12.1607	1817.31	-275.696	80.8721	-45.0134	6.32664e-006	221.85
51.4433	-0.391709	-0.273023	-0.182612	0.266906	-2.67548	-0.164258	-0.292922	0.134972	-12.1361	1817.77	-274.515	81.6316	-44.7083	6.32664e-006	219.417
51.4440	0.244818	0.341278	-0.474792	0.266906	-2.96913	-0.468899	-0.292922	-0.169142	-12.1241	1816.84	-274.614	81.4834	-45.6238	-0.000298841	216.531
51.4447	0.244818	0.341278	-0.474792	-0.0296563	-3.26278	-0.468899	0.00861534	0.440795	-12.1058	1815.63	-275.991	81.0265	-46.3867	-0.000756592	214.236
51.4453	-0.0979272	0.0227519	-0.474792	-0.0296563	-3.58905	-0.164258	-0.292922	1.05073	-12.0876	1815.98	-275.696	81.0265	-46.0815	-0.000451425	213.332
51.4460	-0.0979272	-0.273023	-0.766971	-0.0296563	-3.26278	-0.164258	-0.292922	1.05073	-12.075	1816.55	-275.598	81.1747	-45.4712	-0.000146257	211.942
51.4467	-0.0979272	0.0227519	-0.766971	-0.0296563	-2.67548	0.44598	0.318768	1.05073	-12.0568	1816.38	-276.68	81.4834	-45.3186	6.32664e-006	210.273
51.4473	-0.0979272	0.341278	-0.474792	-0.0296563	-2.3492	0.44598	-0.292922	1.05073	-12.0328	1815.51	-276.385	81.786	-46.0815	-0.000146257	209.056
51.4480	-0.0979272	0.341278	0.14609	-0.0296563	-2.05555	0.141338	-0.603074	0.440795	-12.0145	1815.16	-275.106	81.6316	-46.2341	-0.000451425	207.978
51.4487	0.244818	0.0227519	0.438269	-0.637609	-1.43562	0.141338	-0.603074	0.134972	-11.9957	1815.98	-274.22	82.5517	-45.0134	-0.000451425	205.996
51.4493	0.244818	0.0227519	0.14609	-0.637609	-0.228394	0.141338	-0.603074	0.134972	-11.9837	1816.84	-273.728	84.5338	-43.9453	6.32664e-006	202.937
51.4500	0.244818	-0.273023	-0.474792	0.266906	-0.228394	-0.164258	-0.603074	0.134972	-11.9654	1816.84	-274.023	85.2995	-44.0979	-0.000146257	200.051
51.4507	0.244818	0.341278	-0.474792	1.18625	0.391533	0.141338	-0.603074	0.134972	-11.9409	1816.09	-275.302	84.8364	-45.166	-0.000909176	198.07
51.4513	-0.391709	0.95558	-0.182612	0.578297	0.685183	-0.164258	-0.292922	-0.474965	-11.9226	1814.41	-277.369	84.0769	-46.5393	-0.00121434	196.54
51.4520	-0.68549	0.637053	-0.182612	0.266906	-0.228394	-0.468899	0.00861534	-0.780788	-11.9106	1812.44	-280.025	83.4655	-47.6074	-0.00121434	195.149
51.4527	0.538599	0.0227519	-0.182612	0.578297	-0.228394	0.141338	-0.292922	-1.0849	-11.8923	1812.27	-280.911	83.4655	-47.9126	-0.00106176	194.697
51.4533	1.12616	-0.273023	0.14609	1.18625	0.685183	-0.164258	-0.292922	-0.474965	-11.8741	1812.91	-280.714	84.2312	-47.4548	-0.000146257	194.558
51.4540	0.244818	0.341278	0.14609	1.18625	0.0978833	-0.774496	0.00861534	-0.474965	-11.8558	1812.62	-281.108	84.9907	-47.1497	0.000311494	192.854
51.4547	-0.391709	0.0227519	0.14609	0.578297	-0.228394	-0.774496	0.00861534	-0.169142	-11.8313	1811.69	-281.796	84.8364	-47.76	-0.000604008	189.656
51.4553	-0.0979272	-0.568797	-0.182612	-0.0296563	-0.228394	-0.164258	0.00861534	-0.474965	-11.8187	1810.77	-282.485	84.3794	-48.5229	-0.00136693	186.909
51.4560	0.538599	-0.273023	0.14609	-0.341047	-0.228394	-0.164258	0.00861534	-0.780788	-11.7947	1810.77	-281.403	84.8364	-48.5229	-0.000909176	185.24
51.4567	0.538599	0.0227519	0.438269	-0.341047	-0.228394	-0.164258	0.00861534	-0.169142	-11.7702	1810.13	-281.698	84.8364	-48.8281	-0.00121434	182.946
51.4573	0.538599	-0.568797	-0.182612	0.266906	-0.522044	-0.164258	0.318768	-0.169142	-11.7577	1809.84	-282.092	85.4477	-48.9807	-0.00151951	181.416
51.4580	0.244818	-0.568797	0.14609	0.578297	-0.848322	0.141338	0.620304	-0.780788	-11.7457	1811.35	-280.32	87.4298	-46.9971	-0.000604008	181.729
51.4587	0.538599	0.341278	0.730449	0.266906	-0.522044	0.141338	0.00861534	-0.169142	-11.7274	1811.35	-280.32	87.1272	-46.6919	0.00015891	180.964
51.4593	0.538599	0.341278	0.14609	0.874859	0.391533	-0.468899	-0.292922	0.440795	-11.7029	1809.84	-281.796	86.2134	-48.5229	-0.000146257	180.06
51.4600	0.538599	0.0227519	0.14609	1.49764	0.685183	-0.164258	-0.292922	-0.474965	-11.6846	1809.55	-281.698	86.5159	-48.8281	-0.000604008	179.434
51.4607	0.244818	0.0227519	-0.182612	1.7942	0.685183	0.141338	-0.292922	-1.0849	-11.6726	1809.55	-281.501	86.3677	-48.5229	-0.000604008	177.14
51.4613	0.244818	-0.273023	-0.474792	1.7942	1.30511	-0.164258	0.00861534	-1.0849	-11.6543	1809.84	-280.616	86.9729	-48.0652	-0.000604008	174.393
51.4620	0.244818	-0.568797	-0.182612	1.18625	1.30511	-0.164258	0.318768	-1.0849	-11.6298	1811.52	-278.156	88.9612	-46.0815	0.00015891	173.35
51.4627	-0.0979272	0.0227519	-0.182612	0.266906	0.685183	0.141338	-0.603074	-1.0849	-11.6115	1812.44	-276.188	90.4864	-44.8608	0.000769245	172.133
51.4633	0.244818	0.637053	-0.182612	-0.0296563	0.391533	-0.164258	-0.292922	-0.474965	-11.5932	1811.98	-275.401	90.332	-45.3186	6.32664e-006	169.526
51.4640	0.538599	0.637053	-0.182612	0.266906	0.391533	-0.164258	0.318768	0.134972	-11.5687	1811.81	-275.106	90.4864	-45.3186	-0.000298841	167.683
51.4647	0.244818	-0.273023	-0.182612	0.578297	0.391533	0.44598	0.00861534	0.440795	-11.5567	1811.35	-275.106	90.9433	-45.6238	-0.000298841	166.327
51.4653	0.244818	-0.273023	0.438269	0.874859	0.391533	0.141338	-0.292922	-0.474965	-11.5384	1810.48	-275.401	90.0294	-46.3867	-0.000604008	164.032
51.4660	0.538599	-0.273023	0.438269	0.874859	0.391533	-0.164258	0.00861534	-1.0849	-11.5139	1810.77	-275.302	90.332	-46.0815	-0.000146257	163.267
51.4667	0.244818	0.0227519	1.05915	0.578297	0.391533	-0.164258	0.930457	-0.169142	-11.5014	1810.77	-274.614	91.7028	-45.6238	6.32664e-006	162.954
51.4673	0.244818	0.0227519	1.05915	0.578297	0.391533	0.141338	1.23199	0.134972	-11.4831	1810.3	-274.22	91.5546	-45.6238	-0.000146257	161.738
