"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.4527	-2.42697	-0.31045	-0.549272	0.672938	-0.510385	-0.234338	-0.401752	-0.321131	-27.4497	-1531.96	-222.011	-88.647	4975.74	0.000128074	591.131
1.4533	-12.1884	-0.0059702	-0.244121	0.368309	1.31849	-0.234338	-0.114786	0.290547	-27.4497	-1532.61	-222.011	-88.4966	4975.13	-0.000482302	590.675
1.4540	-21.3431	-0.31045	0.366181	0.368309	1.93521	-0.234338	-0.401752	0.290547	-27.4497	-1533.67	-223.088	-88.4966	4974.52	-0.000634855	590.812
1.4547	-23.7879	-0.0059702	0.366181	0.672938	1.93521	0.069507	-0.114786	0.290547	-27.4497	-1534.73	-224.77	-90.785	4972.53	-0.000329695	590.516
1.4553	-23.7879	0.90747	0.0610302	0.368309	1.93521	0.069507	-0.401752	-0.0152919	-27.4431	-1535.5	-226.115	-92.6225	4971.01	-0.000329695	589.285
1.4560	-17.0602	0.60299	1.28163	0.368309	1.31849	-0.234338	-1.03308	-0.321131	-27.4497	-1535.2	-225.644	-91.7038	4971.77	-0.000329695	587.758
1.4567	3.694	0.29851	0.976483	0.368309	0.10633	-0.234338	-1.03308	-0.626969	-27.4562	-1534.91	-224.635	-90.6347	4973.3	-2.45341e-005	586.254
1.4573	9.4759	0.29851	-0.854423	0.0636795	-0.191394	0.375338	-0.401752	0.290547	-27.4562	-1534.73	-224.164	-90.6347	4973.75	-0.000329695	585.023
1.4580	3.06941	-0.0059702	-1.15957	0.672938	0.10633	0.375338	0.516539	0.290547	-27.4497	-1534.73	-224.433	-90.6347	4973.6	-2.45341e-005	583.496
1.4587	3.99737	-0.31045	-0.244121	0.672938	1.02077	-0.234338	0.803504	-0.321131	-27.4562	-1535.2	-224.904	-90.785	4973.14	0.000280681	582.266
1.4593	-2.73035	-0.6209	0.0610302	0.0636795	1.93521	-0.234338	-0.746111	-0.626969	-27.4618	-1535.03	-224.164	-90.334	4973.45	-0.000177087	581.217
1.4600	-14.0086	-0.31045	0.671332	-0.242671	1.63749	-0.234338	-1.03308	-0.321131	-27.4618	-1534.56	-223.693	-90.0334	4973.75	-2.45341e-005	580.283
1.4607	-24.0913	-0.31045	0.976483	-0.242671	1.31849	0.069507	-0.746111	-0.321131	-27.4618	-1535.03	-224.77	-91.4031	4972.38	-2.45341e-005	579.827
1.4613	-43.3108	-0.0059702	0.0610302	-0.5473	2.2542	0.069507	-0.746111	-0.321131	-27.4618	-1536.38	-226.115	-92.4721	4970.86	-0.000177087	579.371
1.4620	-44.5243	0.60299	0.0610302	-0.851929	1.63749	-0.234338	-0.746111	-0.321131	-27.4562	-1537.03	-226.115	-92.9231	4970.86	0.000128074	578.916
1.4627	-4.55058	0.29851	1.58678	-0.5473	-0.510385	-0.234338	0.17218	-0.0152919	-27.4618	-1536.56	-225.51	-92.6225	4971.62	0.000280681	577.548
1.4633	25.3583	0.29851	0.976483	-0.242671	-1.10583	0.069507	1.43483	-0.0152919	-27.4684	-1535.97	-225.241	-91.8541	4972.53	0.000280681	575.725
1.4640	32.3715	0.29851	-0.549272	-0.5473	-0.191394	0.069507	1.7218	-0.626969	-27.4684	-1534.26	-223.222	-90.1837	4973.91	0.000128074	574.335
1.4647	44.5778	-0.0059702	-0.854423	-0.242671	-0.510385	-0.234338	1.09047	-0.626969	-27.4684	-1532.61	-221.406	-88.647	4975.13	-0.000177087	572.671
1.4653	44.8812	-0.0059702	-0.549272	0.368309	-1.10583	0.069507	0.803504	-0.0152919	-27.4618	-1532.43	-221.742	-88.647	4974.98	-0.000329695	570.825
1.4660	28.7132	-0.31045	0.0610302	-0.242671	-1.72255	0.069507	1.43483	-0.0152919	-27.4618	-1533.2	-222.482	-89.4153	4974.37	0.000280681	569.298
1.4667	15.2757	-0.0059702	0.366181	0.0636795	-1.42482	-0.234338	1.09047	-0.626969	-27.4618	-1534.44	-223.559	-90.334	4973.91	0.000891002	567.634
1.4673	4.90748	0.29851	0.366181	0.979288	-0.191394	0.375338	0.516539	-0.321131	-27.4618	-1535.2	-223.828	-90.1837	4974.06	0.000280681	566.404
1.4680	-2.73035	-0.31045	0.976483	0.672938	0.10633	-0.234338	0.516539	-0.0152919	-27.4684	-1535.03	-223.222	-89.8663	4974.37	-2.45341e-005	565.492
1.4687	-5.15732	-0.31045	2.19709	0.368309	-0.191394	-0.540169	0.17218	-0.321131	-27.4684	-1534.14	-223.357	-90.0334	4973.91	0.000280681	565.196
1.4693	-1.80238	-0.0059702	2.19709	0.0636795	-0.191394	-0.540169	0.516539	-0.626969	-27.4618	-1533.67	-223.357	-90.1837	4973.75	-2.45341e-005	564.581
1.4700	9.4759	-0.6209	1.28163	-0.5473	-0.191394	-0.234338	1.7218	-0.321131	-27.4684	-1534.26	-223.088	-90.1837	4974.06	-0.000482302	563.213
1.4707	20.4687	-0.0059702	0.671332	-0.5473	-0.510385	0.375338	2.64009	-0.0152919	-27.4684	-1533.2	-222.146	-89.265	4975.13	-2.45341e-005	562.735
1.4713	16.2036	0.60299	-0.244121	-0.5473	-1.42482	0.069507	2.35312	-0.321131	-27.4618	-1531.2	-220.329	-87.2773	4976.81	0.000585842	561.982
1.4720	-1.49901	0.60299	-1.15957	-0.242671	-1.42482	0.069507	3.27141	-0.626969	-27.4684	-1531.08	-219.589	-86.8263	4977.42	-2.45341e-005	559.225
1.4727	-14.0086	-0.0059702	-1.76988	0.368309	-1.10583	0.069507	3.27141	-0.0152919	-27.4684	-1531.2	-220.329	-87.2773	4976.65	-0.000787463	557.242
1.4733	-25.0014	-0.0059702	-0.549272	0.0636795	-0.510385	0.069507	1.7218	0.290547	-27.4618	-1532.32	-221.742	-88.3463	4975.28	-0.000482302	557.242
1.4740	-36.9043	0.60299	2.80739	-0.242671	0.10633	0.069507	-0.114786	-0.0152919	-27.4618	-1534.26	-223.357	-90.1837	4973.6	-2.45341e-005	557.698
1.4747	-23.4667	0.29851	4.63829	-0.242671	1.63749	-0.234338	-1.03308	-0.321131	-27.4618	-1535.03	-224.433	-90.9354	4972.99	-0.000177087	557.105
1.4753	-12.7951	-0.31045	1.58678	0.0636795	2.2542	-0.234338	-0.746111	-0.0152919	-27.4618	-1535.2	-224.904	-91.4031	4972.99	-0.000177087	555.578
1.4760	-33.5493	0.29851	-2.99048	0.0636795	1.93521	0.375338	-0.401752	0.290547	-27.4618	-1535.32	-224.904	-91.4031	4972.84	-2.45341e-005	554.348
1.4767	-43.6141	0.29851	-2.38018	0.0636795	0.723045	0.375338	-1.60701	0.290547	-27.4684	-1534.73	-224.433	-90.6347	4973.14	0.000128074	553.277
1.4773	-37.2076	-0.0059702	0.976483	-0.242671	0.10633	-0.234338	-4.99321	-0.321131	-27.474	-1534.44	-223.828	-90.1837	4973.75	-2.45341e-005	551.75
1.4780	-14.0086	0.29851	3.72284	-0.5473	-0.510385	-0.540169	-7.11675	-0.321131	-27.4684	-1534.56	-224.03	-90.334	4973.91	0.000433234	550.086
1.4787	23.2169	1.21195	3.11254	-0.242671	-1.10583	-0.234338	-5.28017	-0.0152919	-27.4684	-1534.73	-224.433	-90.6347	4973.14	0.000280681	548.559
1.4793	42.133	1.51643	-3.29563	-0.242671	-0.80811	-0.234338	-2.23833	-0.321131	-27.474	-1535.03	-224.03	-90.4844	4973.6	-0.000177087	547.169
1.4800	47.0226	0.60299	-6.95744	-0.851929	-0.80811	-0.234338	-0.114786	-1.231	-27.474	-1535.03	-224.03	-90.4844	4974.21	0.000128074	546.257
1.4807	39.0814	-0.31045	-3.90593	0.0636795	-1.72255	0.069507	1.43483	-0.626969	-27.4684	-1534.73	-224.433	-90.9354	4972.53	0.000280681	546.873
1.4813	22.9135	-0.0059702	-1.15957	0.979288	-1.10583	-0.234338	1.43483	0.290547	-27.4684	-1535.97	-225.51	-91.8541	4971.62	0.000280681	545.665
1.4820	20.4687	0.60299	0.0610302	0.0636795	-0.191394	-0.234338	0.516539	0.290547	-27.474	-1537.32	-226.317	-92.4721	4971.77	0.000433234	543.978
1.4827	22.3067	0.90747	0.976483	-0.5473	-0.510385	-0.234338	0.17218	0.290547	-27.474	-1537.15	-225.51	-92.6225	4971.62	0.000128074	543.067
1.4833	17.4171	0.29851	1.58678	0.0636795	-0.191394	-0.234338	0.516539	0.902224	-27.4684	-1536.74	-225.039	-92.0044	4972.38	0.000280681	541.084
1.4840	11.9207	-0.31045	1.28163	0.672938	-0.191394	-0.234338	0.17218	0.596386	-27.4684	-1535.2	-224.299	-90.9354	4973.6	0.000585842	539.397
1.4847	11.6174	-0.31045	0.976483	0.368309	-1.10583	-0.234338	0.803504	-0.321131	-27.4684	-1533.38	-222.482	-89.8663	4974.37	-2.45341e-005	537.415
1.4853	11.6174	0.29851	1.28163	0.368309	-1.10583	0.069507	1.7218	-0.321131	-27.4684	-1533.02	-221.742	-88.814	4975.28	-0.000177087	535.136
1.4860	4.30074	0.29851	-0.549272	0.672938	-0.510385	0.069507	1.7218	-0.0152919	-27.4684	-1533.2	-222.011	-88.9643	4975.28	0.000128074	534.361
1.4867	-0.588898	-0.0059702	-1.76988	0.368309	0.10633	0.069507	1.7218	-0.321131	-27.4684	-1533.02	-221.742	-89.4153	4974.67	-0.000177087	534.201
1.4873	4.60411	-0.31045	0.366181	-0.242671	0.10633	0.069507	1.43483	-0.626969	-27.4684	-1533.67	-221.742	-89.4153	4974.52	0.000280681	533.449
1.4880	7.04893	0.29851	2.80739	0.368309	0.10633	0.069507	-0.401752	-0.0152919	-27.4684	-1533.67	-222.011	-89.716	4974.06	0.000433234	532.219
1.4887	5.51423	-0.0059702	2.80739	0.672938	0.404055	0.069507	-3.15662	0.596386	-27.474	-1533.38	-222.011	-89.8663	4973.45	-0.000329695	530.692
1.4893	3.37278	-0.6209	1.89194	0.672938	0.723045	0.069507	-2.5253	0.596386	-27.474	-1534.14	-222.348	-90.0334	4973.75	-0.000177087	529.484
1.4900	-1.19564	-0.0059702	0.0610302	0.979288	0.723045	0.375338	-0.746111	-0.0152919	-27.4684	-1534.26	-222.348	-90.0334	4974.06	0.000280681	528.572
1.4907	-6.08528	-0.0059702	-2.68533	0.672938	0.10633	0.681168	-0.401752	-0.321131	-27.4684	-1533.2	-221.069	-88.9643	4975.13	0.000280681	526.886
1.4913	-7.90551	-0.31045	-3.29563	0.0636795	-0.191394	0.375338	-0.114786	-0.0152919	-27.474	-1531.85	-219.858	-87.745	4976.5	0.000280681	525.062
1.4920	-10.6537	-0.31045	-2.38018	0.368309	0.723045	0.069507	0.803504	0.290547	-27.474	-1531.2	-219.724	-87.5779	4976.5	-2.45341e-005	523.672
1.4927	-16.4535	-0.0059702	-2.99048	0.368309	1.63749	0.069507	1.09047	-0.321131	-27.4684	-1530.9	-219.589	-87.5779	4976.04	-0.000482302	522.92
1.4933	-32.318	0.29851	-2.68533	0.0636795	1.31849	0.069507	0.516539	-0.626969	-27.4684	-1531.67	-219.858	-88.196	4975.43	-0.000329695	522.624
1.4940	-43.3108	-0.0059702	-0.244121	0.0636795	1.02077	-0.540169	-0.114786	-0.321131	-27.4684	-1534.26	-222.146	-90.334	4973.75	-2.45341e-005	521.097
1.4947	-8.5301	-0.0059702	2.80739	0.368309	0.723045	-0.540169	0.516539	0.290547	-27.4684	-1536.09	-223.828	-91.5534	4972.38	0.000128074	519.57
1.4953	40.6161	0.29851	3.72284	0.0636795	0.10633	0.069507	0.17218	0.596386	-27.4684	-1535.97	-223.357	-91.7038	4971.92	-2.45341e-005	519.114
1.4960	39.0814	0.29851	0.671332	0.0636795	-0.510385	-0.234338	-0.401752	-0.321131	-27.474	-1535.79	-223.088	-91.7038	4971.92	-0.000177087	517.587
1.4967	13.4554	0.29851	-2.68533	0.0636795	-0.191394	-0.234338	0.803504	-0.321131	-27.474	-1535.5	-222.751	-91.2528	4972.53	-2.45341e-005	515.901
1.4973	6.42434	-0.0059702	-1.46472	0.368309	0.10633	0.375338	1.7218	-0.321131	-27.474	-1535.03	-222.617	-90.6347	4972.99	0.000128074	514.83
1.4980	5.51423	-0.31045	-0.244121	0.0636795	-0.191394	0.069507	1.7218	-0.0152919	-27.474	-1534.56	-222.751	-90.6347	4973.3	0.000128074	513.462
1.4987	1.55255	-0.31045	-0.244121	-0.242671	-0.510385	0.069507	1.7218	0.596386	-27.474	-1534.26	-222.348	-90.6347	4973.6	-2.45341e-005	511.935
1.4993	0.0178454	-0.92538	0.0610302	-0.242671	-0.80811	0.069507	1.43483	-0.0152919	-27.474	-1534.26	-222.011	-90.1837	4973.75	0.000128074	511.16
1.5000	0.0178454	-0.92538	0.0610302	-0.242671	-0.510385	0.069507	0.803504	-0.321131	-27.474	-1534.26	-222.482	-90.1837	4973.3	0.000280681	509.953
1.5007	-1.80238	-0.31045	-0.244121	-0.242671	0.10633	0.069507	1.09047	-0.0152919	-27.474	-1535.03	-223.088	-91.1024	4972.69	0.000280681	508.426
1.5013	-5.15732	-0.0059702	-0.244121	-0.5473	0.404055	-0.234338	1.09047	-0.0152919	-27.474	-1536.26	-223.693	-92.4721	4971.77	0.000433234	508.266
1.5020	-15.5433	-0.0059702	0.0610302	-0.242671	0.404055	-0.234338	0.17218	-0.321131	-27.474	-1536.85	-224.299	-93.2238	4970.86	0.000128074	507.651
1.5027	-27.4462	-0.31045	0.0610302	0.0636795	0.723045	0.375338	-1.95137	-0.321131	-27.474	-1536.56	-224.03	-93.0735	4971.31	-2.45341e-005	505.987
1.5033	-18.8983	-0.0059702	0.976483	-0.5473	1.63749	0.069507	-2.5253	0.290547	-27.474	-1535.79	-223.357	-92.3218	4972.38	0.000585842	503.845
1.5040	-0.89227	0.60299	0.671332	-0.242671	1.93521	-0.234338	-0.114786	0.290547	-27.474	-1534.91	-222.617	-91.7038	4972.84	0.00073845	501.11
1.5047	2.46266	-0.0059702	-1.15957	0.368309	1.93521	0.069507	1.43483	-0.0152919	-27.474	-1534.44	-221.406	-90.4844	4974.37	0.000433234	498.649
1.5053	-2.73035	-0.0059702	-1.76988	-0.242671	0.723045	0.069507	-0.401752	-0.0152919	-27.474	-1533.79	-220.329	-89.5657	4975.59	0.00073845	498.056
1.5060	-3.64046	0.29851	-0.244121	-1.15828	0.10633	0.069507	-1.32004	-0.0152919	-27.474	-1533.5	-220.464	-89.8663	4974.82	0.00104361	497.441
1.5067	-4.55058	0.29851	0.671332	-0.851929	1.02077	0.069507	-1.32004	0.290547	-27.4805	-1533.97	-221.271	-90.334	4974.52	0.000585842	495.754
1.5073	-4.85395	0.29851	0.366181	-0.242671	1.02077	-0.234338	-1.32004	0.596386	-27.4805	-1534.73	-222.146	-90.785	4973.75	-2.45341e-005	494.546
1.5080	5.51423	0.29851	-0.244121	-0.242671	-0.510385	-0.234338	0.17218	0.290547	-27.4805	-1534.44	-222.011	-91.4031	4972.84	0.000280681	493.931
1.5087	15.579	-0.0059702	-0.244121	-0.242671	-1.42482	-0.234338	0.803504	-0.0152919	-27.4805	-1533.67	-221.271	-90.9354	4973.6	0.000128074	492.86
1.5093	11.9207	-0.0059702	0.671332	-0.242671	-0.80811	-0.540169	0.17218	0.290547	-27.4805	-1533.79	-221.271	-90.334	4974.67	-0.000329695	491.629
1.5100	4.90748	-0.31045	1.28163	-0.242671	-0.191394	-0.540169	-0.401752	-0.0152919	-27.4805	-1533.97	-221.742	-90.334	4974.52	0.000128074	490.581
1.5107	2.46266	-0.6209	1.89194	-0.242671	0.404055	-0.540169	-0.746111	-0.0152919	-27.4805	-1533.5	-220.8	-89.8663	4974.67	0.000280681	489.054
1.5113	-1.49901	-0.31045	2.50224	-0.851929	1.31849	-0.234338	-0.746111	0.596386	-27.4805	-1531.96	-219.253	-88.4966	4975.74	-0.000177087	487.071
1.5120	-6.38865	-0.0059702	1.28163	-1.46291	1.63749	0.069507	-0.401752	1.20806	-27.4805	-1531.37	-218.782	-87.2773	4976.96	-0.000482302	484.61
1.5127	-5.15732	-0.31045	-1.15957	-1.46291	0.723045	0.069507	-0.114786	0.902224	-27.4805	-1532.32	-219.455	-87.745	4977.11	-2.45341e-005	482.331
1.5133	-2.73035	-0.31045	-2.38018	-1.15828	-1.42482	0.069507	1.09047	0.290547	-27.4861	-1533.67	-220.329	-89.265	4975.59	-2.45341e-005	481.716
1.5140	-8.5301	-0.0059702	-1.46472	-1.46291	-1.42482	0.069507	1.09047	-0.0152919	-27.4805	-1535.2	-222.146	-91.4031	4973.3	0.000128074	482.035
1.5147	-19.505	0.29851	0.366181	-2.07217	0.723045	-0.234338	0.516539	-0.0152919	-27.474	-1535.79	-223.693	-92.9231	4971.31	0.000128074	482.171
1.5153	-15.5433	-0.0059702	0.366181	-1.15828	1.63749	-0.540169	0.17218	-0.321131	-27.4805	-1535.97	-223.828	-93.3908	4971.01	-0.000177087	481.26
1.5160	-2.73035	-0.31045	-1.15957	-0.242671	1.02077	-0.234338	0.516539	-0.0152919	-27.4805	-1535.5	-223.088	-92.6225	4971.92	-0.000634855	479.277
1.5167	-12.7951	-0.0059702	-2.07503	-0.5473	0.10633	0.069507	-0.114786	0.290547	-27.4805	-1534.91	-222.617	-91.4031	4972.84	-0.000329695	477.294
1.5173	-20.4151	-0.31045	-1.76988	-0.5473	-1.10583	0.069507	-1.32004	0.290547	-27.4861	-1534.56	-222.482	-91.1024	4973.45	0.000128074	476.223
1.5180	-1.49901	-0.92538	-2.68533	-0.5473	-1.42482	-0.540169	-0.401752	-0.0152919	-27.4861	-1534.73	-222.348	-91.1024	4973.91	0.000128074	475.015
1.5187	11.9207	-0.92538	-3.29563	-0.851929	-1.10583	-0.540169	1.43483	-0.321131	-27.4861	-1534.26	-222.482	-90.785	4974.06	-0.000177087	473.785
1.5193	10.7072	-0.31045	-2.38018	-0.5473	-1.10583	0.069507	2.64009	-0.0152919	-27.4861	-1534.44	-223.088	-90.9354	4973.75	-0.000329695	471.802
1.5200	10.4039	-0.0059702	-1.46472	-0.5473	-2.02027	0.069507	1.09047	-0.0152919	-27.4861	-1535.2	-222.953	-91.2528	4972.99	-0.000177087	469.979
1.5207	11.0106	0.29851	-0.244121	-0.5473	-2.63699	-0.234338	0.17218	-0.321131	-27.4861	-1535.32	-223.222	-91.8541	4972.38	-2.45341e-005	469.523
1.5213	9.17253	0.29851	0.366181	-0.242671	-0.80811	-0.540169	2.64009	-0.321131	-27.4861	-1536.26	-224.433	-92.4721	4971.92	0.000280681	469.66
1.5220	4.90748	0.60299	0.0610302	0.0636795	0.10633	0.069507	3.55838	-0.626969	-27.4861	-1536.74	-225.039	-92.7728	4971.62	0.000280681	469.044
1.5227	0.321217	0.29851	1.58678	0.368309	-0.191394	0.375338	0.17218	-0.626969	-27.4861	-1536.09	-224.77	-92.7728	4971.62	0.000280681	467.677
1.5233	-3.64046	-0.0059702	2.19709	0.0636795	-0.191394	-0.234338	-2.5253	-0.0152919	-27.4861	-1535.79	-224.164	-92.0044	4972.38	0.000128074	465.535
1.5240	-2.42697	-0.0059702	0.976483	-0.851929	0.10633	0.069507	-2.86966	-0.321131	-27.4861	-1535.03	-222.617	-90.334	4974.06	0.000280681	463.552
1.5247	5.51423	0.29851	0.976483	-0.851929	0.404055	0.069507	-1.60701	-0.0152919	-27.4927	-1533.2	-221.271	-88.9643	4975.28	0.000433234	461.888
1.5253	9.4759	0.29851	0.671332	-0.5473	0.10633	-0.234338	-1.03308	-0.0152919	-27.4861	-1532.14	-220.464	-88.4966	4975.28	-2.45341e-005	460.042
1.5260	6.74556	-0.6209	-0.244121	-0.5473	-0.191394	-0.234338	-1.95137	-0.321131	-27.4861	-1532.73	-220.464	-88.814	4974.98	-2.45341e-005	458.219
1.5267	4.60411	-0.31045	-0.244121	-0.5473	-0.510385	-0.234338	-1.95137	-0.0152919	-27.4927	-1534.26	-221.406	-89.5657	4974.67	0.000128074	456.236
1.5273	3.99737	0.60299	-0.244121	-0.242671	-0.510385	0.069507	-1.60701	0.290547	-27.4861	-1534.91	-221.877	-89.8663	4974.52	0.000128074	455.325
1.5280	3.37278	0.29851	-0.549272	-0.242671	-0.191394	0.069507	-1.32004	0.290547	-27.4805	-1534.44	-221.877	-89.8663	4974.21	0.000433234	454.709
1.5287	1.85592	-0.31045	-0.244121	-0.242671	-0.510385	-0.540169	-0.401752	-0.0152919	-27.4861	-1534.91	-221.877	-90.0334	4974.21	0.000280681	452.886
1.5293	0.945806	-0.6209	1.58678	-0.5473	-0.191394	-0.234338	0.17218	-0.0152919	-27.4927	-1535.03	-221.742	-90.334	4974.06	0.000280681	451.815
1.5300	2.15929	-0.31045	2.80739	0.0636795	1.31849	0.681168	0.516539	0.290547	-27.4983	-1534.26	-221.406	-90.6347	4972.99	-2.45341e-005	451.359
1.5307	3.37278	-0.31045	3.11254	0.368309	1.31849	0.375338	-0.746111	-0.321131	-27.4861	-1533.2	-220.666	-90.1837	4974.06	-0.000482302	449.513
1.5313	2.76604	-0.6209	2.50224	-0.242671	0.404055	-0.540169	-1.60701	-0.321131	-27.4805	-1532.43	-219.253	-88.4966	4976.65	-0.000482302	447.075
1.5320	-1.80238	-0.6209	1.89194	-0.5473	0.723045	-0.234338	-0.401752	0.596386	-27.4861	-1531.67	-218.177	-86.8263	4977.42	-0.000177087	445.867
1.5327	-9.13684	-0.6209	0.0610302	-0.5473	1.93521	0.069507	1.43483	0.902224	-27.4927	-1531.37	-218.378	-87.1269	4976.5	-0.000329695	444.796
1.5333	-15.24	-0.31045	-2.07503	0.0636795	2.2542	-0.234338	1.09047	0.290547	-27.4861	-1533.02	-220.195	-88.9643	4975.13	-0.000329695	443.109
1.5340	-16.7568	-0.0059702	-2.38018	0.368309	0.723045	0.069507	0.17218	0.290547	-27.4861	-1534.91	-222.011	-90.4844	4973.45	-2.45341e-005	442.813
1.5347	-20.4151	-0.0059702	-1.15957	0.0636795	-0.510385	0.375338	-0.401752	0.596386	-27.4861	-1535.32	-222.617	-91.4031	4972.53	-0.000177087	442.357
1.5353	-28.3563	-0.0059702	0.671332	0.0636795	0.10633	0.681168	-0.401752	0.290547	-27.4927	-1535.5	-222.617	-91.5534	4972.38	-0.000329695	441.445
1.5360	-16.7568	0.60299	2.19709	0.368309	1.31849	0.375338	1.43483	0.290547	-27.4927	-1535.2	-222.146	-91.4031	4972.53	-0.000177087	440.511
1.5367	6.42434	0.29851	1.89194	0.0636795	1.93521	-0.540169	2.00876	0.902224	-27.4861	-1534.73	-221.406	-90.785	4973.14	0.000128074	438.847
1.5373	11.9207	-0.92538	0.0610302	-0.5473	1.02077	-0.234338	1.43483	1.5139	-27.4861	-1534.26	-220.935	-90.0334	4973.75	0.000280681	437.161
1.5380	14.0622	-0.31045	-1.76988	0.0636795	0.723045	0.069507	1.09047	1.5139	-27.4861	-1534.26	-220.935	-90.0334	4974.06	-2.45341e-005	435.793
1.5387	18.0238	-0.0059702	-2.99048	0.672938	0.404055	0.069507	-0.114786	0.902224	-27.4927	-1534.26	-220.935	-90.0334	4973.91	-0.000177087	434.426
1.5393	14.6689	-0.31045	-2.68533	0.0636795	-1.10583	0.069507	-1.32004	-0.0152919	-27.4983	-1534.26	-220.935	-89.8663	4973.91	0.000128074	433.036
1.5400	7.04893	-0.31045	-1.46472	-0.242671	-2.33926	0.069507	-1.32004	-0.0152919	-27.4927	-1534.73	-220.935	-90.334	4973.3	0.000128074	431.372
1.5407	-2.10576	-0.0059702	0.0610302	-0.242671	-2.33926	0.069507	-0.746111	0.290547	-27.4861	-1535.79	-221.742	-91.5534	4972.23	-0.000329695	429.982
1.5413	-1.49901	-0.0059702	0.671332	0.0636795	-2.02027	-0.234338	-0.114786	-0.0152919	-27.4927	-1536.56	-222.953	-92.6225	4971.62	-0.000177087	429.686
1.5420	5.21085	-0.0059702	0.0610302	0.0636795	-0.80811	-0.540169	0.17218	-0.0152919	-27.4861	-1536.56	-223.559	-92.7728	4971.16	0.000280681	428.774
1.5427	5.8176	-0.0059702	0.0610302	-0.242671	-0.510385	-0.234338	-1.03308	-0.626969	-27.4927	-1536.56	-223.222	-92.1548	4971.47	0.000128074	426.951
1.5433	1.24918	-0.0059702	0.0610302	-0.242671	-1.42482	0.375338	-1.60701	-0.626969	-27.4927	-1536.26	-222.751	-91.7038	4972.69	-0.000329695	424.649
1.5440	-3.94383	-0.31045	-0.549272	0.368309	-1.10583	0.069507	-1.32004	0.290547	-27.4927	-1535.2	-221.54	-91.1024	4973.6	-0.000482302	421.914
1.5447	-7.90551	-0.31045	-0.854423	0.0636795	0.10633	-0.234338	-1.03308	0.596386	-27.4983	-1533.5	-219.724	-89.265	4974.37	-2.45341e-005	420.387
1.5453	-9.13684	-0.31045	-0.244121	0.0636795	0.404055	0.375338	-0.114786	-0.0152919	-27.4927	-1532.61	-219.118	-88.196	4975.13	0.000128074	419.316
1.5460	-0.89227	-0.31045	0.0610302	0.0636795	-1.10583	-0.234338	-0.114786	-0.321131	-27.4927	-1532.73	-219.253	-88.647	4975.13	-2.45341e-005	417.789
1.5467	13.4554	-0.0059702	0.366181	0.0636795	-2.93471	-0.845999	-0.746111	-0.321131	-27.4983	-1533.38	-219.858	-89.265	4974.37	0.000433234	416.559
1.5473	15.579	-0.0059702	0.0610302	0.368309	-1.72255	-0.540169	-0.401752	-0.0152919	-27.4983	-1534.14	-220.195	-89.5657	4974.21	0.000433234	415.487
1.5480	6.74556	0.29851	-0.549272	0.368309	0.10633	0.069507	-0.114786	-0.0152919	-27.4927	-1534.26	-220.195	-89.5657	4974.21	0.000433234	414.576
1.5487	1.85592	0.29851	0.0610302	-0.242671	0.10633	0.069507	-0.114786	-0.0152919	-27.4927	-1533.79	-220.464	-90.0334	4973.6	0.000433234	413.824
1.5493	-3.94383	-0.0059702	1.28163	0.0636795	0.10633	0.069507	-1.03308	0.290547	-27.4983	-1533.79	-220.329	-89.8663	4973.6	-0.000634855	411.681
1.5500	-11.5817	0.29851	0.976483	0.672938	0.723045	0.681168	-1.95137	-0.0152919	-27.4927	-1534.44	-220.666	-89.4153	4974.67	-0.000329695	409.699
1.5507	-15.8467	0.29851	0.366181	0.979288	0.404055	0.375338	-1.95137	-0.321131	-27.4927	-1533.67	-220.464	-89.4153	4974.98	0.000585842	408.628
1.5513	-18.8983	-0.31045	0.976483	0.0636795	0.10633	-0.234338	-1.60701	-0.0152919	-27.4927	-1531.85	-219.118	-88.196	4975.59	-2.45341e-005	406.941
1.5520	-12.4918	-0.0059702	1.58678	0.0636795	0.10633	0.375338	-1.60701	-0.0152919	-27.4983	-1531.08	-217.907	-86.6759	4976.96	-2.45341e-005	404.822
1.5527	11.6174	-0.0059702	1.58678	0.0636795	0.10633	0.375338	-1.32004	-0.0152919	-27.4927	-1531.55	-218.042	-86.8263	4976.96	0.000433234	403.75
1.5533	28.4099	-0.31045	0.671332	-0.851929	-0.191394	-0.234338	-1.60701	-0.321131	-27.4927	-1532.73	-219.253	-88.3463	4975.13	0.000280681	403.591
1.5540	16.8104	-0.31045	-1.76988	-0.5473	-0.510385	-0.234338	-1.32004	-0.0152919	-27.4927	-1534.14	-220.8	-90.1837	4973.45	-0.000177087	402.839
1.5547	2.15929	0.29851	-2.38018	0.368309	-0.510385	0.375338	0.17218	0.596386	-27.4927	-1535.5	-221.877	-91.2528	4972.99	-0.000329695	401.152
1.5553	-5.15732	0.60299	-0.549272	0.0636795	-0.510385	0.375338	1.7218	0.290547	-27.4927	-1536.26	-222.482	-91.4031	4972.84	-0.000177087	399.466
