"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.3180	-16.1048	-0.569404	-15.9884	-1.30589	24.0518	-0.59415	-276.813	-0.335854	11.2429	-1882.76	50.8027	-56.6105	-56.7627	0.000174829	78.1369
26.3187	-11.5276	-0.262802	-11.7173	-0.999626	11.8264	-0.288936	-180.387	-0.0283821	11.2429	-1882.76	50.9448	-56.1457	-56.9153	2.20856e-005	78.7392
26.3193	-7.56501	0.0438003	-4.9893	-0.387089	-3.10621	0.321492	-15.8754	-0.0283821	11.249	-1883.86	50.3764	-57.0754	-58.136	2.20856e-005	78.8976
26.3200	-2.96667	0.0438003	2.04108	-0.693358	-14.4197	0.0162781	43.0424	-0.0283821	11.249	-1885.08	48.9554	-58.2873	-59.5093	-0.000435588	78.4222
26.3207	2.20381	-0.262802	5.66966	-0.387089	-20.8031	-0.59415	61.6569	-0.335854	11.249	-1885.66	48.529	-58.9015	-59.8145	-0.000893261	77.2176
26.3213	5.86977	0.0438003	7.82412	-0.0850746	-26.6166	-0.288936	1.50928	-0.0283821	11.2611	-1887.04	47.6054	-60.4288	-60.8826	-0.00165624	72.6213
26.3220	6.78096	0.350403	8.73127	-0.999626	-33.0285	-0.288936	-94.9169	-0.0283821	11.2611	-1887.33	46.6817	-60.8771	-61.3403	-0.00226665	69.4198
26.3227	6.78096	0.350403	9.03365	-0.999626	-35.7642	-0.59415	-92.7928	-0.335854	11.2672	-1886.29	48.0317	-59.5158	-60.1196	-0.00211409	69.4198
26.3233	7.71335	0.0438003	10.2432	-0.0850746	-34.5388	-0.288936	-64.3959	-0.638596	11.2794	-1884.61	50.2343	-58.2873	-58.5938	-0.00150368	70.4975
26.3240	9.23906	-0.262802	13.9096	-0.387089	-30.8912	-0.288936	-52.8248	-0.638596	11.2794	-1881.72	52.6501	-55.8469	-56.6101	-0.00028303	73.6991
26.3247	11.9726	-0.262802	18.4831	-0.999626	-26.0181	0.321492	-9.78237	-0.335854	11.2794	-1881.26	53.858	-55.2326	-55.9998	0.000174829	75.0621
26.3253	14.7274	0.0438003	21.2423	-0.0850746	-21.43	0.0162781	8.55259	0.27436	11.2854	-1882.3	53.2185	-56.76	-57.0679	-0.00028303	74.0161
26.3260	15.9353	-0.262802	21.2423	-0.0850746	-17.1554	-0.59415	-43.9368	0.27436	11.2854	-1882.18	53.7159	-57.0754	-57.0679	-0.00028303	74.1429
26.3267	16.2531	0.0438003	21.8471	-0.387089	-13.7927	-0.288936	-92.1779	-0.0283821	11.2854	-1882.18	55.0659	-57.0754	-56.3049	0.000327387	74.7768
26.3273	15.6386	0.0438003	21.8471	-0.387089	-11.057	-0.59415	-119.96	-0.0283821	11.2915	-1882.47	55.9896	-57.3742	-55.6946	0.000632502	75.3791
26.3280	12.5872	-0.262802	15.4593	-0.387089	-2.50777	-0.899364	-107.438	-0.335854	11.2985	-1882.3	56.6291	-57.2248	-55.0842	0.000632502	75.5376
26.3287	6.78096	-0.262802	6.6146	-0.387089	8.49222	-0.288936	-35.1047	-0.946069	11.3045	-1881.26	56.4869	-56.3117	-55.0842	0.000174829	74.6183
26.3293	0.995954	0.65153	1.7009	-0.693358	15.816	0.626706	-10.6768	-0.335854	11.3106	-1880.5	56.4869	-55.8469	-54.9316	0.000327387	74.1429
26.3300	-3.5812	0.350403	-1.92768	-0.387089	19.7772	-0.288936	-42.148	0.27436	11.3106	-1881.08	57.1975	-56.4611	-54.4739	0.000937618	74.0161
26.3307	-6.33596	0.0438003	-7.74853	-0.387089	24.0518	-0.899364	-72.9485	-0.0283821	11.3045	-1881.43	57.6948	-56.6105	-54.6265	0.000937618	74.4599
26.3313	-7.56501	0.65153	-13.2292	-0.0850746	29.8368	0.0162781	-163.561	-0.335854	11.3106	-1881.72	57.5527	-57.0754	-55.542	0.000479945	75.3791
26.3320	-9.3874	0.350403	-17.5003	0.221194	34.7383	0.321492	-177.312	-0.335854	11.3167	-1882.65	57.3396	-57.839	-56.1523	0.000479945	76.5837
26.3327	-13.6679	-0.262802	-21.7715	0.833731	38.386	-0.288936	100.06	0.581832	11.3228	-1882.47	57.3396	-57.839	-56.4575	0.000479945	77.0591
26.3333	-18.245	-0.262802	-24.5307	0.527462	41.1217	0.0162781	365.581	0.27436	11.3228	-1882.65	57.0554	-58.1379	-57.373	-0.000130472	76.9006
26.3340	-18.8384	-0.262802	-24.5307	-0.0850746	40.5233	0.321492	326.843	-0.335854	11.3228	-1883.22	57.5527	-58.9015	-57.373	2.20856e-005	77.0591
26.3347	-15.4903	-0.262802	-19.6548	-0.0850746	38.0725	-0.288936	221.864	-0.0283821	11.3228	-1882.3	58.6185	-58.1379	-56.7627	0.000327387	77.6614
26.3353	-10.9131	-0.262802	-10.8101	-0.387089	34.7383	-0.59415	115.32	0.27436	11.3289	-1882.47	59.5422	-58.1379	-56.9153	2.20856e-005	77.9784
26.3360	-4.49239	-0.262802	-1.02054	-0.0850746	27.101	0.0162781	-199.281	-0.0283821	11.3349	-1883.11	59.3291	-58.4367	-55.8472	0.000174829	77.6614
26.3367	2.52167	0.0438003	6.91698	0.221194	18.5518	-0.288936	-563.968	-0.0283821	11.3289	-1882.76	59.6843	-58.2873	-41.3513	0.000479945	78.4222
26.3373	7.09882	0.350403	9.33603	0.221194	11.5414	-0.288936	-721.771	-0.0283821	11.3289	-1883.11	59.9685	-58.4367	-97.6563	0.000479945	79.0561
26.3380	7.39549	0.350403	5.36727	-0.0850746	2.36528	0.321492	-601.532	-0.0283821	11.341	-1883.4	60.1106	-58.7521	-19.5313	0.00109036	79.1829
26.3387	1.90715	0.0438003	-3.17501	-0.0850746	-2.82124	0.0162781	-162.052	-0.0283821	11.3471	-1883.4	59.8264	-58.9015	34.6375	0.00124292	80.4192
26.3393	-5.42477	-0.262802	-11.1125	-0.0850746	-3.73316	0.0162781	350.041	-0.335854	11.3471	-1883.86	58.4764	-59.8146	-445.557	2.20856e-005	80.7045
26.3400	-8.47621	-0.262802	-12.3221	0.221194	-7.38082	0.321492	565.756	-0.0283821	11.3471	-1884.32	57.5527	-60.1134	1111.15	-0.000130472	81.0214
26.3407	-6.33596	0.0438003	-8.35329	0.833731	-15.3316	0.0162781	426.008	-0.0283821	11.3532	-1885.25	57.837	-61.0431	4474.64	-0.000435588	79.4999
26.3413	-1.75881	-0.569404	-1.02054	0.221194	-24.4792	-0.59415	113.811	-0.335854	11.3532	-1887.04	56.6291	-63.3175	4999.85	-0.00180879	74.9353
26.3420	3.1362	-0.569404	5.66966	-0.693358	-32.1165	-0.288936	-51.8745	-0.0283821	11.3532	-1886.12	57.837	-61.9562	4852.75	-0.001046	75.5376
26.3427	6.18763	-0.262802	8.42889	0.527462	-37.9015	0.0162781	57.9675	0.581832	11.3593	-1882.47	62.3843	-58.1379	4999.85	0.000479945	79.4999
26.3433	8.92121	-0.262802	9.94079	0.833731	-40.6658	-0.288936	170.269	-0.0283821	11.3593	-1881.08	63.9475	-57.0754	4999.85	0.000327387	79.4999
26.3440	10.7648	-0.262802	10.8857	-0.0850746	-37.9015	-0.288936	94.302	-0.335854	11.3714	-1881.72	63.8054	-57.5236	4984.13	0.000327387	79.9437
26.3447	11.9726	-0.262802	10.2432	0.221194	-32.4015	0.0162781	0.279496	-0.0283821	11.3714	-1882.47	64.2317	-58.2873	4998.93	0.00078506	81.1799
26.3453	10.7648	-0.569404	8.42889	0.221194	-25.0777	0.0162781	27.4465	-0.335854	11.3714	-1882.76	63.4501	-58.7521	4997.56	0.000174829	81.0214
26.3460	7.71335	-0.569404	5.66966	0.221194	-20.5181	-0.59415	27.4465	-0.638596	11.3775	-1882.65	62.7396	-58.2873	4997.41	-0.000130472	81.1799
26.3467	5.25525	-0.262802	3.2506	0.221194	-19.2927	0.0162781	-42.4275	-0.0283821	11.3896	-1882.18	63.1659	-57.839	4997.71	-0.000130472	81.9407
26.3473	2.52167	-0.870531	-1.02054	0.221194	-15.93	0.626706	-35.7196	-0.0283821	11.3836	-1882.01	63.1659	-57.9885	4997.56	2.20856e-005	82.3845
26.3480	-1.14429	-0.569404	-6.19882	0.221194	-11.9689	0.0162781	36.8935	-0.0283821	11.3896	-1882.3	63.4501	-58.2873	4997.86	0.000174829	82.543
26.3487	-1.14429	0.350403	-7.74853	0.527462	-8.60621	-0.288936	143.717	-0.0283821	11.3896	-1881.55	65.0133	-57.5236	4998.78	0.000479945	83.3037
26.3493	-0.847621	0.0438003	-8.35329	0.221194	-4.64507	-0.288936	211.467	-0.335854	11.3957	-1880.33	66.0791	-56.3117	4998.78	0.000479945	83.3037
26.3500	-4.19572	-0.870531	-11.4149	-0.0850746	0.227979	0.0162781	122.363	-0.335854	11.3957	-1880.62	66.5054	-56.6105	4998.63	0.000479945	82.543
26.3507	-6.0393	-0.569404	-10.5078	-0.0850746	4.81606	0.321492	-42.148	-0.335854	11.4018	-1881.43	67.0028	-57.0754	4998.78	0.000479945	83.0185
26.3513	-3.5812	-0.262802	-4.9893	-0.387089	6.63989	0.321492	-165.126	-0.0283821	11.4079	-1881.43	67.0028	-57.3742	4998.17	0.000174829	84.223
26.3520	-2.96667	0.350403	-2.26786	-0.387089	6.63989	0.321492	-235	-0.0283821	11.414	-1881.89	67.0028	-58.2873	4997.25	0.000327387	85.3008
26.3527	-4.81025	0.958132	-3.47739	-0.0850746	5.443	0.321492	-201.405	-0.638596	11.414	-1882.65	67.1449	-58.7521	4997.41	0.000632502	86.9808
26.3533	-4.19572	0.65153	-1.6253	0.221194	3.3057	0.0162781	9.44697	-0.638596	11.4079	-1882.76	67.287	-58.7521	4997.25	0.000327387	87.7415
26.3540	-1.44096	0.350403	4.15775	-0.0850746	0.227979	0.0162781	151.375	-0.335854	11.414	-1882.65	67.9264	-58.1379	4996.8	2.20856e-005	87.2661
26.3547	1.90715	0.0438003	8.12651	-0.0850746	-1.59585	0.0162781	48.8	-0.335854	11.4261	-1882.47	68.2107	-58.1379	4996.64	2.20856e-005	86.9808
26.3553	4.04739	0.0438003	9.63841	-0.387089	-1.59585	-0.288936	-38.1792	-0.335854	11.4322	-1882.47	68.9922	-58.7521	4996.95	2.20856e-005	87.583
26.3560	4.66191	0.65153	10.8857	-0.693358	-1.28238	-0.288936	-3.96885	0.27436	11.4322	-1883.11	70.7686	-59.0509	4997.56	0.000632502	88.8193
26.3567	4.04739	1.26473	10.8857	-0.387089	-0.370466	-0.288936	35.9991	-0.0283821	11.4383	-1883.11	71.6922	-59.0509	4997.71	0.000937618	89.2631
26.3573	3.1362	0.350403	9.63841	-0.387089	-2.50777	-0.288936	68.3648	-0.335854	11.4444	-1882.47	72.3317	-58.7521	4997.71	0.000479945	89.2631
26.3580	2.20381	-0.262802	7.21936	0.221194	-7.69429	0.0162781	96.4262	-0.335854	11.4504	-1882.65	73.6817	-58.7521	4997.41	0.000327387	89.5801
26.3587	1.29262	0.0438003	3.55298	0.833731	-9.8316	-0.288936	79.321	-0.335854	11.4504	-1883.22	74.4633	-59.0509	4996.95	0.000327387	90.9431
26.3593	-1.75881	0.0438003	-3.47739	0.221194	-5.55699	-0.59415	9.44697	-0.0283821	11.4565	-1883.86	73.8238	-59.8146	4996.49	2.20856e-005	92.0208
26.3600	-5.10691	0.350403	-7.44615	0.221194	1.16839	-0.288936	-17.1052	-0.335854	11.4626	-1884.15	73.2554	-60.2794	4995.12	-0.000435588	92.1476
26.3607	-4.81025	0.350403	-5.89644	0.527462	7.55181	-0.288936	85.4141	-0.638596	11.4687	-1884.61	73.2554	-61.1925	4993.59	-0.000893261	90.6261
26.3613	-4.81025	-0.262802	-3.77977	0.221194	14.2772	-0.899364	228.237	-0.638596	11.4748	-1886.76	72.6159	-62.8692	4993.29	-0.00150368	87.2661
26.3620	-3.28453	-0.262802	0.49137	-0.0850746	18.2383	-0.59415	270.049	-0.335854	11.4808	-1886.12	73.3975	-61.9562	4994.66	-0.00150368	87.4246
26.3627	1.90715	0.0438003	7.82412	-0.0850746	17.3264	0.0162781	124.208	-0.335854	11.4808	-1881.89	76.5949	-58.2873	4997.1	-0.000740703	90.4993
26.3633	6.4843	0.65153	15.4593	-0.0850746	14.5907	0.0162781	-83.3458	-0.638596	11.4748	-1880.5	78.7265	-56.9094	4998.32	0.000174829	91.7039
26.3640	8.62454	0.65153	21.2423	-0.387089	14.8756	-0.899364	-170.325	-0.0283821	11.4748	-1881.26	79.2238	-57.2248	4998.47	0.000632502	93.0669
26.3647	10.1503	0.958132	23.6992	-0.0850746	14.8756	-0.59415	-254.509	0.27436	11.493	-1881.89	78.5844	-57.673	4998.17	0.000327387	93.5424
26.3653	10.1503	0.958132	22.4518	-0.387089	13.6787	0.0162781	-411.418	-0.335854	11.4991	-1883.22	77.6607	-58.9015	4997.41	2.20856e-005	93.0669
26.3660	4.95858	0.350403	13.0024	-0.693358	17.0129	0.0162781	-409.574	-0.0283821	11.4991	-1883.4	78.158	-58.9015	4997.41	0.000479945	94.4616
26.3667	-2.96667	0.0438003	-2.57024	-0.387089	21.9145	0.0162781	-272.509	0.27436	11.5051	-1882.18	79.2238	-58.1379	4997.71	0.000632502	96.1416
26.3673	-11.5276	-0.262802	-18.4075	-0.0850746	27.6995	0.0162781	-95.8672	-0.335854	11.5121	-1882.76	79.508	-58.9015	4997.86	0.00078506	96.5854
26.3680	-22.5043	-0.569404	-36.1346	-0.693358	37.7875	0.0162781	227.957	-0.335854	11.5121	-1882.76	79.3659	-58.7521	4998.02	0.00078506	96.1416
26.3687	-30.4508	0.0438003	-44.6769	-0.693358	43.259	-0.288936	260.602	-0.335854	11.5051	-1880.62	79.9344	-56.9094	4998.47	0.000327387	96.9024
26.3693	-28.3105	0.350403	-35.8322	-0.0850746	37.7875	0.0162781	-173.064	-0.335854	11.5182	-1879.75	81.4975	-56.3117	4999.24	0.000479945	97.9485
26.3700	-20.0674	0.350403	-20.8643	0.221194	26.7875	0.321492	-525.229	-0.335854	11.5242	-1881.55	80.5738	-57.839	4998.47	0.000174829	95.8247
26.3707	-12.4388	0.350403	-9.56282	0.527462	14.2772	0.321492	-461.113	-0.0283821	11.5242	-1883.98	77.9449	-59.8146	4996.49	-0.000740703	93.3839
26.3713	-6.33596	0.0438003	-1.6253	0.221194	0.227979	0.626706	-78.762	-0.0283821	11.5303	-1885.37	77.2344	-60.8771	4994.66	-0.000893261	94.3031
26.3720	-1.44096	-0.262802	4.15775	-0.387089	-14.1062	0.321492	158.698	-0.335854	11.5303	-1886.12	76.5949	-61.9562	4993.13	-0.00135112	95.3809
26.3727	0.381429	-0.870531	7.21936	-0.693358	-21.43	-0.59415	40.8624	-0.335854	11.5364	-1885.83	76.5949	-61.7902	4993.74	-0.00135112	97.5047
26.3733	2.20381	-0.569404	9.33603	-1.30589	-20.2046	-0.899364	-206.324	-0.0283821	11.5364	-1883.57	78.7265	-59.6652	4996.03	-0.000435588	101.467
26.3740	3.43286	-0.262802	9.94079	-0.693358	-20.5181	-0.288936	-201.405	0.27436	11.5303	-1882.65	79.9344	-58.9015	4996.8	0.000174829	103.464
26.3747	3.1362	-0.262802	9.03365	-0.387089	-27.8419	-0.59415	213.926	-0.0283821	11.5364	-1883.69	79.3659	-59.5158	4997.1	-0.000130472	102.83
26.3753	3.72953	-0.262802	7.82412	-0.387089	-34.8523	-0.288936	456.25	-0.335854	11.5486	-1884.79	78.8686	-60.4288	4991.61	-0.000588146	101.625
26.3760	6.18763	0.0438003	7.21936	0.221194	-34.8523	0.0162781	233.771	-0.335854	11.5486	-1884.44	79.6502	-60.8771	4984.74	-0.000435588	102.386
26.3767	10.4469	0.350403	10.2432	-0.0850746	-30.8912	-0.288936	26.8316	-0.335854	11.5486	-1883.86	81.0002	-60.2794	4999.85	2.20856e-005	104.383
26.3773	14.4095	0.0438003	18.1807	-0.693358	-25.0777	0.0162781	-47.9057	-0.0283821	11.5607	-1883.69	81.9238	-59.6652	4913.02	2.20856e-005	105.588
26.3780	16.8676	-0.262802	26.1182	-0.387089	-18.6658	0.321492	-173.344	0.884574	11.5607	-1883.22	82.7054	-59.0509	4994.05	2.20856e-005	106.824
26.3787	16.5498	0.350403	27.3655	-0.0850746	-13.1943	-0.288936	-306.104	0.884574	11.5546	-1883.4	83.1317	-59.0509	4999.85	2.20856e-005	108.187
26.3793	11.0614	0.350403	19.428	-0.0850746	-9.8316	0.0162781	-291.179	-0.0283821	11.5546	-1884.61	82.4212	-60.4288	3136.6	-0.000435588	108.631
26.3800	2.52167	0.0438003	6.6146	0.221194	-5.87046	0.626706	-38.1792	-0.0283821	11.5607	-1885.08	81.9238	-61.0431	22.8882	-0.000588146	109.709
26.3807	-6.63263	0.0438003	-8.95806	0.221194	3.3057	-0.288936	133.655	0.27436	11.5668	-1885.66	81.9238	-61.6407	-274.963	-0.00119856	109.106
26.3813	-15.1936	-0.262802	-23.9259	-0.387089	17.6399	-0.288936	67.4145	0.27436	11.5729	-1887.33	81.6396	-63.0187	83.6182	-0.00196154	106.19
26.3820	-21.8898	-0.870531	-33.073	-0.693358	30.4637	0.0162781	195.591	-0.335854	11.5729	-1886.12	83.9133	-61.1925	-97.6563	-0.00135112	107.426
26.3827	-23.4155	0.0438003	-32.7706	-0.693358	38.9844	-0.59415	305.769	-0.0283821	11.579	-1882.65	88.3186	-57.839	-64.5447	-0.000130472	110.628
26.3833	-19.4529	0.350403	-23.9259	-0.999626	45.7098	-0.899364	85.4141	0.27436	11.585	-1881.55	90.6633	-56.6105	-43.9453	0.000174829	111.832
26.3840	-16.1048	-0.569404	-13.5316	-0.693358	50.5828	-0.59415	-20.4591	-0.335854	11.585	-1882.01	90.3081	-56.9094	-57.0679	2.20856e-005	112.149
26.3847	-13.0534	-0.870531	-4.68691	-0.693358	49.386	-0.288936	1.22978	-0.335854	11.585	-1882.47	89.7396	-56.6105	-56.7627	-0.000435588	112.752
26.3853	-7.24716	-0.262802	2.94822	-0.387089	36.5621	0.0162781	-92.7928	-0.0283821	11.5911	-1883.22	90.166	-56.6105	-57.0679	-0.000588146	113.988
26.3860	-0.529763	-0.262802	11.4905	-0.0850746	15.816	0.0162781	-210.908	-0.335854	11.5911	-1883.57	91.587	-57.3742	-56.4575	2.20856e-005	115.826
26.3867	3.1362	-0.262802	15.4593	-0.0850746	-1.90932	0.0162781	-259.708	-0.335854	11.5911	-1882.65	92.937	-56.76	-55.542	0.000937618	117.506
26.3873	1.61048	-0.262802	7.21936	0.527462	-8.29274	-0.288936	-126.053	-0.0283821	11.5972	-1882.3	93.3633	-56.4611	-55.542	0.00124292	118.869
26.3880	-2.37334	-0.262802	-4.9893	0.527462	-10.43	-0.59415	262.726	-0.335854	11.6033	-1882.47	93.5054	-56.3117	-56.1523	0.00078506	119.63
26.3887	-5.72144	-0.569404	-10.5078	-0.0850746	-13.4793	-0.899364	617.351	-0.0283821	11.6033	-1881.43	94.9265	-54.9338	-55.2368	0.00078506	120.233
26.3893	-6.33596	-0.569404	-10.5078	-0.0850746	-10.43	-0.59415	660.394	-0.0283821	11.6033	-1880.97	95.9923	-54.3196	-54.6265	0.000632502	120.233
26.3900	-5.10691	-0.262802	-7.74853	-0.387089	-7.38082	0.321492	517.851	-0.0283821	11.6093	-1880.62	96.2765	-54.469	-55.2368	2.20856e-005	119.789
26.3907	-3.5812	-0.569404	-4.9893	-0.387089	-14.7046	0.321492	293.247	-0.335854	11.6093	-1879.87	96.916	-53.8713	-55.3894	-0.000130472	120.993
26.3913	-1.44096	-0.569404	-1.32292	-0.0850746	-27.215	0.0162781	25.6019	-0.335854	11.6154	-1880.5	97.2002	-54.469	-55.6946	2.20856e-005	122.832
26.3920	2.52167	-0.262802	3.2506	-0.0850746	-36.3912	0.0162781	-110.792	0.27436	11.6215	-1881.72	97.4844	-55.0832	-56.3049	0.000327387	124.67
26.3927	7.71335	-0.262802	7.52174	0.221194	-41.8627	0.0162781	-40.9183	0.27436	11.6276	-1882.65	98.1239	-55.9963	-56.6101	2.20856e-005	125.875
26.3933	11.3581	-0.569404	10.8857	0.527462	-43.4015	-0.288936	94.5815	0.581832	11.6337	-1883.4	97.9818	-57.5236	-57.2205	-0.000130472	126.636
26.3940	11.676	-0.262802	9.33603	0.221194	-39.4404	0.321492	148.301	0.581832	11.6337	-1883.22	98.6923	-57.5236	-57.373	0.000327387	127.555
26.3947	9.53573	-0.569404	3.2506	-0.0850746	-30.8912	0.321492	184.635	-0.0283821	11.6337	-1883.22	100.682	-57.5236	-56.6101	0.000632502	129.076
26.3953	7.39549	-0.262802	-1.6253	-0.387089	-18.3808	0.0162781	308.508	-0.638596	11.6397	-1883.11	101.961	-57.3742	-56.3049	0.000327387	129.996
26.3960	3.72953	-0.262802	-4.9893	-0.387089	-7.09585	0.0162781	427.238	-0.335854	11.6458	-1882.01	102.245	-56.6105	-56.9153	-0.00028303	130.154
26.3967	-1.14429	-0.569404	-7.74853	0.221194	-3.73316	-0.288936	315.831	-0.335854	11.6519	-1881.43	102.813	-56.4611	-57.0679	-0.000435588	130.915
26.3973	-2.37334	-0.262802	-7.74853	0.833731	-4.95854	-0.288936	-18.335	-0.0283821	11.6519	-1881.89	103.879	-56.6105	-56.9153	-0.00028303	132.151
26.3980	-0.233096	-0.262802	-4.9893	0.221194	-3.41969	-0.288936	-223.709	0.27436	11.6519	-1882.3	104.661	-57.3742	-56.7627	2.20856e-005	133.356
26.3987	1.29262	-0.569404	-2.26786	-0.0850746	-4.01813	-0.59415	-169.99	0.27436	11.658	-1882.47	105.442	-57.673	-56.7627	0.000174829	135.036
26.3993	1.61048	-0.569404	-0.113393	0.833731	-7.09585	-0.288936	-73.2839	0.27436	11.6641	-1883.57	105.442	-58.7521	-57.6782	2.20856e-005	136.716
26.4000	1.61048	-0.569404	2.04108	1.44201	-7.09585	0.0162781	-73.5634	-0.0283821	11.6701	-1885.08	104.377	-60.2794	-59.0515	-0.000130472	138.079
26.4007	3.43286	-0.569404	5.66966	0.527462	-8.00776	0.0162781	-115.991	-0.0283821	11.6823	-1885.66	103.453	-61.0431	-60.2722	-0.001046	136.874
26.4013	6.18763	-0.262802	9.33603	0.221194	-11.6554	-0.899364	-96.1467	-0.0283821	11.6823	-1887.33	102.671	-62.5538	-61.3403	-0.00196154	133.197
26.4020	7.71335	0.350403	11.7929	0.527462	-8.91968	-0.288936	-59.1973	-0.335854	11.6762	-1886	105.016	-61.4913	-59.2041	-0.000435588	135.194
26.4027	8.30668	0.958132	11.7929	0.221194	-2.1943	0.0162781	-115.656	-0.638596	11.6823	-1882.47	109.705	-57.9885	-55.2368	0.000937618	139.917
26.4033	7.71335	0.0438003	10.5834	-0.0850746	0.54145	-0.899364	-269.77	-0.638596	11.6945	-1881.89	111.269	-57.2248	-54.3213	0.00109036	140.995
26.4040	7.71335	-0.262802	12.0953	0.221194	1.76684	-0.59415	-532.552	-0.335854	11.6945	-1882.47	110.913	-57.839	-54.7791	0.00124292	141.312
26.4047	9.23906	0.350403	16.064	-0.0850746	2.08031	-0.59415	-835.917	-0.0283821	11.6945	-1882.3	110.629	-57.9885	-55.0842	0.00078506	142.675
26.4053	11.0614	0.350403	17.2736	-0.0850746	-0.370466	-0.59415	-940.561	-0.0283821	11.6945	-1882.47	110.487	-58.1379	-56.1523	0.000327387	144.514
26.4060	7.71335	0.0438003	10.8857	0.221194	0.227979	0.0162781	-781.583	-0.0283821	11.7005	-1882.3	111.055	-57.839	-55.2368	0.000174829	146.035
26.4067	-5.10691	0.0438003	-6.84138	-0.0850746	8.17875	0.321492	-607.904	0.27436	11.7127	-1881.89	110.913	-56.9094	-41.3513	2.20856e-005	146.637
26.4073	-18.8384	0.0438003	-26.345	-0.387089	17.3264	0.0162781	-334.781	-0.638596	11.7066	-1881.43	111.055	-57.0754	-97.3511	0.000327387	148
26.4080	-21.8898	0.958132	-32.7706	-0.387089	20.6891	0.0162781	400.965	-0.638596	11.7066	-1881.55	111.553	-57.5236	-21.0571	0.000327387	148.92
26.4087	-17.3127	0.350403	-26.9876	-0.693358	16.4145	-0.288936	981.759	-0.335854	11.7188	-1880.97	112.121	-56.76	38.147	0.000327387	149.522
26.4093	-11.5276	0.350403	-17.5003	-0.693358	11.8264	0.321492	688.791	-0.0283821	11.7188	-1880.33	113.045	-55.9963	-441.742	0.000937618	150.917
26.4100	-7.24716	0.65153	-10.1676	-0.387089	12.7668	0.626706	252.05	-0.335854	11.7188	-1880.62	113.542	-56.3117	1092.07	0.000937618	151.36
26.4107	-5.72144	0.0438003	-4.68691	-0.693358	15.816	-0.288936	197.716	-0.335854	11.7257	-1880.97	112.761	-56.9094	4459.99	0.000174829	151.677
26.4113	-2.67	0.0438003	2.64584	-0.387089	14.2772	-0.288936	107.718	0.27436	11.7318	-1881.43	112.334	-56.76	4999.85	2.20856e-005	153.357
26.4120	3.72953	0.0438003	13.6072	-0.387089	6.35492	0.626706	-0.614892	0.581832	11.7379	-1882.18	112.761	-57.3742	4856.42	0.000632502	155.957
26.4127	9.23906	-0.262802	24.9087	-0.693358	-2.82124	0.321492	35.3842	-0.0283821	11.7379	-1882.76	113.045	-58.2873	4999.85	0.00078506	157.922
26.4133	13.4984	-0.262802	28.5751	-0.693358	-8.29274	-0.288936	56.4582	-0.0283821	11.7379	-1882.76	112.619	-58.4367	4999.85	0.000174829	158.841
26.4140	15.0241	-0.569404	25.2111	0.527462	-7.09585	0.0162781	21.633	0.581832	11.7439	-1882.76	111.837	-58.5861	4981.84	-0.00028303	159.317
26.4147	13.2017	-0.262802	21.2423	0.527462	-4.01813	0.626706	-0.614892	0.884574	11.7439	-1882.94	112.619	-59.0509	4997.1	2.20856e-005	160.363
26.4153	10.7648	-0.569404	17.8783	-0.387089	-1.90932	0.321492	56.7377	0.27436	11.75	-1882.65	113.542	-58.2873	4996.8	0.000327387	161.884
26.4160	7.71335	-1.17713	11.4905	-0.693358	4.81606	0.0162781	94.5815	-0.335854	11.7561	-1882.3	113.684	-58.1379	4997.1	0.000327387	163.279
26.4167	-0.529763	-0.870531	-1.32292	-0.693358	14.8756	-0.288936	15.2605	-0.335854	11.7561	-1882.76	114.111	-58.7521	4997.86	0.000937618	165.086
26.4173	-10.0019	-0.262802	-13.5316	-0.693358	23.1399	-0.288936	5.19863	-0.0283821	11.7561	-1883.22	114.892	-59.2003	4998.02	0.000937618	166.164
26.4180	-12.4388	-0.569404	-18.4075	-0.387089	29.5518	-0.288936	27.7819	-0.0283821	11.7683	-1883.4	115.674	-59.3498	4996.64	0.000632502	166.924
26.4187	-12.4388	-0.870531	-18.4075	-0.0850746	35.0233	-0.288936	-7.04331	-0.638596	11.7743	-1883.11	116.242	-58.9015	4982.91	0.00109036	169.207
26.4193	-13.0534	-0.262802	-16.5932	-0.693358	38.0725	0.0162781	76.9174	0.27436	11.7743	-1883.69	115.532	-59.964	4999.85	0.000174829	170.443
26.4200	-13.9645	0.0438003	-16.8956	-1.30589	45.1114	0.0162781	237.404	0.581832	11.7743	-1885.37	114.466	-61.3419	4960.79	-0.000588146	171.204
26.4207	-16.4015	-0.262802	-20.8643	-0.693358	51.8082	-0.288936	353.675	0.27436	11.7804	-1885.66	114.892	-61.1925	4900.05	-0.000740703	171.521
26.4213	-15.4903	0.0438003	-19.6548	-0.693358	49.9844	0.0162781	242.323	-0.0283821	11.7865	-1886.29	115.034	-62.4044	4999.85	-0.00150368	168.921
