"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.6227	-0.655678	0.132899	-0.506054	0.278299	0.0104123	0	0.521099	0.702949	19.226	1441.19	-111.432	-94.9107	4981.54	-0.000174657	377.661
0.6233	0.259033	-0.132899	-0.199698	0.584427	0.312368	0.297518	1.1304	1.32106	19.226	1441.62	-110.922	-94.9107	4982.15	-2.20739e-005	379.327
0.6240	-0.0404739	0.132899	-0.199698	-0.0278299	0.0104123	0	0.825073	1.00594	19.226	1441.62	-111.432	-95.2141	4981.84	0.000130509	380.393
0.6247	-0.348076	0.442998	-0.199698	-0.333958	0.312368	-0.297518	0.521099	0.0969585	19.226	1441.52	-111.534	-95.2141	4982.15	-2.20739e-005	381.459
0.6253	0.259033	0.132899	-0.199698	-0.333958	0.614324	0	0.215767	-0.206037	19.226	1442.54	-110.616	-94.2969	4983.22	-0.00032724	382.681
0.6260	0.566635	0.132899	0.104388	-0.0278299	0.0104123	0	0.215767	0.399954	19.22	1443.94	-109.699	-93.535	4984.28	-0.000174657	383.614
0.6267	0.259033	0.442998	0.104388	0.278299	-0.301956	-0.297518	-0.0895638	0.702949	19.22	1443.78	-109.699	-93.6902	4984.89	-2.20739e-005	384.835
0.6273	0.259033	0.442998	-0.199698	0.278299	0.312368	-0.297518	0.215767	0.702949	19.214	1442.7	-110.514	-95.0589	4983.22	-2.20739e-005	386.501
0.6280	-0.0404739	0.753096	0.104388	-0.0278299	-0.301956	-0.297518	0.215767	0.702949	19.214	1441.19	-112.145	-96.7379	4980.77	-0.000174657	387.879
0.6287	-0.0404739	0.132899	-0.199698	-0.333958	-0.603912	-0.297518	-0.0895638	0.702949	19.214	1439.85	-113.879	-98.2689	4979.86	-0.000174657	389.7
0.6293	0.259033	-0.442998	-0.506054	-0.333958	0.0104123	0	0.215767	0.702949	19.208	1439.2	-114.49	-98.7274	4980.16	-2.20739e-005	391.699
0.6300	-0.0404739	-0.132899	-0.199698	-0.0278299	0.312368	0	0.521099	1.00594	19.208	1439.68	-114.184	-98.2689	4980.77	-2.20739e-005	393.076
0.6307	0.259033	0.132899	-0.199698	-0.0278299	0.0104123	-0.297518	0.521099	1.32106	19.208	1440.44	-113.573	-97.9585	4981.08	-0.000174657	393.987
0.6313	0.566635	-0.132899	-0.199698	0.278299	0.0104123	0	0.825073	1.00594	19.208	1440.76	-113.063	-98.2689	4981.08	-0.00032724	394.742
0.6320	0.259033	-0.132899	-0.199698	-0.0278299	0.0104123	0.297518	0.825073	1.00594	19.208	1440.44	-113.267	-98.417	4981.08	-2.20739e-005	395.808
0.6327	-0.0404739	0.132899	-0.506054	-0.333958	0.0104123	0	0.215767	1.00594	19.2014	1440.44	-113.063	-98.417	4980.93	-2.20739e-005	397.186
0.6333	-0.0404739	-0.132899	-0.506054	-0.333958	0.312368	0.297518	-0.0895638	1.00594	19.1954	1440.87	-112.757	-97.9585	4981.54	0.000130509	399.163
0.6340	0.259033	-0.753096	0.410743	-0.0278299	0.0104123	0.297518	0.521099	0.702949	19.2014	1441.03	-112.961	-98.1137	4981.99	0.00074088	400.695
0.6347	0.259033	-0.132899	1.02118	-0.333958	0.0104123	0	0.521099	1.00594	19.2014	1440.44	-113.675	-99.179	4980.32	0.000283092	401.917
0.6353	0.259033	0.132899	0.714829	-0.640087	0.0104123	-0.297518	0.215767	0.702949	19.1954	1439.36	-114.49	-99.948	4979.4	-2.20739e-005	403.605
0.6360	0.259033	0.132899	0.410743	-0.333958	0.0104123	-0.297518	0.825073	0.0969585	19.1954	1438.93	-115.102	-100.251	4979.86	0.000283092	405.582
0.6367	0.259033	-0.132899	-0.199698	-0.946215	0.0104123	-0.595036	0.521099	0.702949	19.1894	1439.2	-115.204	-100.399	4979.71	0.000130509	406.493
0.6373	0.259033	-0.753096	-0.199698	-0.333958	0.312368	-0.297518	0.215767	0.702949	19.1954	1439.95	-114.796	-100.251	4980.01	-2.20739e-005	407.715
0.6380	0.259033	-0.132899	0.714829	0.278299	0.926692	0.297518	0.521099	0.702949	19.1954	1441.52	-112.961	-98.8756	4981.84	0.000283092	409.403
0.6387	-0.0404739	0.442998	0.410743	-0.0278299	0.614324	0.297518	0.825073	0.399954	19.1894	1442.27	-112.043	-97.6551	4983.37	0.00104605	410.469
0.6393	-0.0404739	0.132899	0.104388	-0.640087	0.312368	-0.595036	0.215767	0.0969585	19.1834	1442.27	-112.145	-98.1137	4982.91	0.00074088	411.38
0.6400	-0.348076	-0.132899	0.104388	-0.946215	0.614324	-0.297518	-0.0895638	0.399954	19.1834	1442.54	-111.738	-98.5722	4982.76	-2.20739e-005	412.601
0.6407	-0.0404739	-0.132899	0.104388	-0.640087	0.312368	-0.297518	-0.0895638	1.00594	19.1774	1442.43	-112.043	-98.2689	4982.6	-2.20739e-005	413.823
0.6413	-0.0404739	0.132899	-0.199698	-0.640087	-0.301956	-0.595036	0.215767	0.702949	19.1713	1441.79	-112.655	-99.0308	4981.99	-2.20739e-005	415.489
0.6420	-0.0404739	0.442998	-0.506054	-0.0278299	0.0104123	-0.595036	0.215767	0.702949	19.1713	1441.79	-112.451	-99.6375	4981.69	-0.000174657	417.022
0.6427	-0.348076	0.442998	-0.506054	-0.333958	0.312368	-0.892554	-0.0895638	0.702949	19.1713	1442.43	-111.84	-99.4894	4981.69	0.000130509	418.399
0.6433	-0.348076	0.132899	-0.506054	-0.640087	0.614324	-0.297518	-0.0895638	0.399954	19.1647	1442.27	-111.738	-99.4894	4981.69	-2.20739e-005	419.621
0.6440	-0.0404739	-0.132899	-0.506054	-0.333958	0.312368	0	0.215767	0.399954	19.1647	1441.95	-111.534	-99.7927	4981.84	-2.20739e-005	421.153
0.6447	-0.348076	0.132899	-0.199698	-0.0278299	-0.603912	-0.297518	-0.394895	0.399954	19.1713	1442.43	-111.126	-99.948	4982.15	-2.20739e-005	422.219
0.6453	-0.655678	0.753096	0.104388	-0.0278299	-1.21824	-0.297518	-0.0895638	0.702949	19.1713	1443.19	-110.514	-99.3342	4983.06	-0.000174657	422.664
0.6460	-0.348076	0.753096	0.410743	-0.0278299	-0.905868	0.297518	0.521099	0.399954	19.1647	1444.1	-110.004	-98.417	4984.28	-0.000174657	424.041
0.6467	-0.348076	0.132899	-0.199698	-0.333958	-0.905868	0	0.215767	-0.206037	19.1587	1444.7	-109.902	-98.417	4984.13	-0.00032724	425.729
0.6473	-0.348076	0.132899	-0.199698	-0.640087	0.0104123	-0.892554	0.521099	0.399954	19.1587	1443.46	-110.922	-100.251	4982.76	-0.000174657	426.951
0.6480	-0.655678	0.442998	0.410743	-0.333958	0.614324	-1.19007	1.1304	1.62405	19.1587	1441.52	-112.451	-102.692	4980.93	-0.000174657	428.306
0.6487	-0.348076	0.132899	0.410743	0.278299	-0.301956	-0.595036	0.521099	1.32106	19.1527	1440.44	-113.063	-104.371	4979.71	-0.00032724	430.149
0.6493	-0.348076	-0.132899	-0.199698	-0.0278299	-0.301956	0	-0.394895	0.0969585	19.1527	1439.95	-113.879	-105.437	4979.25	-0.00032724	431.815
0.6500	-0.0404739	0.132899	-0.199698	-0.333958	0.312368	0	-0.700226	0.702949	19.1527	1440.11	-113.879	-105.895	4979.55	-2.20739e-005	433.037
0.6507	0.259033	0.132899	0.714829	-0.333958	0.312368	0	-0.700226	1.00594	19.1527	1441.19	-112.043	-105.437	4980.77	-2.20739e-005	434.57
0.6513	0.259033	0.442998	1.02118	0.278299	1.22865	0.297518	-0.0895638	0.399954	19.1467	1441.62	-110.82	-104.978	4981.84	-0.000174657	435.947
0.6520	-0.348076	-0.442998	0.410743	0.278299	1.5306	-0.297518	0.215767	0.0969585	19.1467	1441.62	-110.616	-105.895	4981.38	-0.000479824	437.169
0.6527	-0.348076	-0.442998	-0.199698	-0.333958	1.22865	-0.595036	0.215767	-0.509032	19.1467	1441.79	-110.514	-106.812	4980.77	-0.000632445	438.39
0.6533	-0.348076	0.442998	0.410743	-0.333958	0.614324	-1.19007	0.215767	-0.824147	19.1407	1441.52	-110.208	-107.116	4981.23	-0.000174657	439.767
0.6540	-0.0404739	0.442998	0.714829	-0.0278299	0.0104123	-1.84461	0.215767	-0.509032	19.1407	1441.62	-109.902	-107.73	4981.38	0.000130509	441.589
0.6547	-0.0404739	-0.132899	0.104388	-0.333958	-0.301956	0	-0.0895638	-0.509032	19.1347	1441.19	-110.208	-108.64	4980.77	0.000130509	443.122
0.6553	-0.0404739	0.132899	0.104388	-0.0278299	0.0104123	1.24958	-0.0895638	-0.824147	19.1287	1439.95	-111.228	-109.86	4979.71	0.000283092	444.499
0.6560	-0.348076	0.442998	0.714829	0.584427	0.0104123	0.297518	0.521099	-0.509032	19.1287	1439.68	-111.432	-111.081	4978.79	0.000130509	446.165
0.6567	-0.0404739	0.132899	0.410743	0.278299	-0.603912	-0.297518	0.215767	-0.824147	19.1221	1439.85	-110.616	-111.539	4978.79	0.000130509	447.386
0.6573	-0.0404739	0.132899	-0.199698	-0.0278299	-0.301956	0.297518	0.215767	-1.12714	19.1221	1439.95	-110.004	-111.391	4979.71	0.000130509	447.697
0.6580	-0.348076	0.442998	0.104388	-0.0278299	0.0104123	0.595036	0.825073	-0.206037	19.1161	1441.35	-108.985	-111.081	4980.93	0.000130509	448.919
0.6587	-0.655678	0.132899	0.104388	-0.333958	0.0104123	0.297518	0.215767	-0.206037	19.1161	1442.43	-107.456	-110.474	4981.84	-0.000174657	450.296
0.6593	-0.655678	0.132899	0.104388	-0.333958	0.312368	0.595036	0.521099	-0.509032	19.1161	1443.35	-106.844	-110.319	4982.15	-0.00032724	451.518
0.6600	-0.348076	0.442998	0.410743	-0.333958	0.926692	0.297518	0.825073	-0.206037	19.1101	1443.78	-106.334	-110.933	4982.6	0.000130509	453.028
0.6607	0.259033	0.753096	0.410743	-0.0278299	0.926692	0.297518	0.825073	0.0969585	19.1101	1443.19	-106.64	-111.539	4982.15	0.000283092	454.406
0.6613	-0.348076	0.442998	0.410743	0.278299	0.312368	0.595036	0.825073	-0.509032	19.1101	1442.54	-107.456	-112.153	4981.69	-2.20739e-005	455.472
0.6620	-0.96328	0.442998	0.104388	0.278299	-0.603912	0.297518	0.825073	-0.824147	19.1101	1442.54	-107.558	-113.218	4981.54	-2.20739e-005	457.005
0.6627	-0.0404739	0.442998	0.104388	-0.0278299	-0.603912	0	0.521099	-1.12714	19.1101	1442.54	-107.456	-113.677	4981.38	0.000130509	458.537
0.6633	0.259033	0.132899	0.410743	-0.0278299	0.0104123	0.297518	0.215767	-1.43014	19.104	1442.7	-106.844	-113.677	4981.84	0.000130509	460.203
0.6640	-0.0404739	0.132899	0.410743	-0.0278299	0.312368	0.297518	0.215767	-1.12714	19.098	1442.7	-106.538	-114.291	4981.84	0.000130509	461.736
0.6647	0.259033	0.132899	0.410743	-0.640087	0.614324	0.297518	0.521099	-1.12714	19.098	1443.19	-106.232	-114.291	4982.15	-2.20739e-005	462.958
0.6653	-0.0404739	0.442998	0.104388	-0.640087	0.614324	0.297518	0.521099	-1.12714	19.098	1444.27	-105.315	-113.98	4982.91	-0.000174657	464.024
0.6660	-0.348076	0.753096	-0.199698	-0.640087	0.614324	0.297518	0.521099	-1.12714	19.092	1444.86	-104.703	-113.529	4983.83	-0.000174657	464.779
0.6667	-0.348076	0.132899	-0.81014	-0.640087	0.312368	0	0.215767	-1.12714	19.092	1445.18	-104.703	-113.529	4984.28	-2.20739e-005	466.312
0.6673	-0.0404739	-0.132899	-0.506054	-0.0278299	0.312368	0	-0.0895638	-1.12714	19.092	1444.7	-105.315	-114.897	4983.06	-0.000174657	468.6
0.6680	-0.348076	0.132899	0.104388	-0.0278299	1.22865	0.297518	0.215767	-0.824147	19.0854	1443.19	-106.844	-116.732	4981.23	-2.20739e-005	470.266
0.6687	-0.348076	0.132899	-0.199698	-0.333958	0.926692	0.297518	-0.0895638	-0.206037	19.0794	1442.11	-108.373	-117.952	4980.47	-0.00032724	471.798
0.6693	-0.0404739	-0.132899	0.104388	-0.333958	-0.301956	0.297518	-0.394895	-0.206037	19.0854	1441.35	-109.597	-119.631	4979.71	-0.000479824	473.175
0.6700	-0.0404739	-0.442998	0.410743	-0.333958	-0.301956	0.297518	-0.0895638	-0.509032	19.0794	1441.35	-110.004	-120.393	4979.25	-0.000174657	474.086
0.6707	0.259033	-0.442998	0.104388	0.278299	-0.301956	0.595036	0.215767	-0.206037	19.0794	1441.95	-109.087	-119.78	4980.32	-2.20739e-005	475.152
0.6713	0.566635	-0.132899	0.104388	0.584427	-0.603912	0.297518	0.215767	-0.509032	19.0794	1442.7	-108.373	-119.78	4981.08	0.000130509	477.596
0.6720	0.259033	-0.442998	-0.199698	-0.0278299	-0.603912	0	0.215767	-1.43014	19.0734	1442.86	-108.475	-120.238	4981.08	-2.20739e-005	479.284
0.6727	-0.0404739	-0.753096	-0.506054	-0.640087	-0.301956	0.595036	-0.394895	-0.509032	19.0674	1442.54	-108.781	-120.697	4980.93	-2.20739e-005	479.573
0.6733	0.259033	0.132899	0.104388	-0.0278299	-0.301956	0.952058	-0.0895638	0.399954	19.0674	1442.86	-108.781	-121.155	4980.77	-2.20739e-005	480.35
0.6740	-0.0404739	0.132899	0.104388	-0.333958	-0.603912	0.297518	0.521099	0.0969585	19.0614	1443.03	-108.679	-121.762	4980.62	-0.00032724	481.572
0.6747	-0.655678	-0.442998	-0.506054	-0.946215	0.0104123	-0.297518	-0.394895	-0.509032	19.0554	1442.11	-109.393	-122.834	4980.16	0.000130509	483.238
0.6753	-0.0404739	-0.132899	0.104388	-0.640087	0.312368	-0.297518	-0.700226	-0.509032	19.0488	1441.35	-110.514	-124.055	4979.25	0.000130509	484.926
0.6760	0.259033	-0.132899	0.104388	-0.333958	0.0104123	0	-0.0895638	-0.206037	19.0427	1441.62	-110.514	-124.817	4979.1	-0.000174657	486.303
0.6767	-0.0404739	-0.753096	-0.199698	-0.0278299	0.0104123	0	-0.394895	0.0969585	19.0367	1441.62	-110.208	-124.817	4980.16	0.000130509	487.525
0.6773	-0.348076	-0.132899	0.410743	0.278299	0.0104123	-0.297518	-1.00556	0.399954	19.0367	1441.62	-110.208	-124.972	4980.93	0.000130509	488.125
0.6780	-0.348076	0.132899	0.104388	-0.0278299	-0.301956	0	-0.700226	0.0969585	19.0307	1443.03	-109.291	-124.972	4981.23	-2.20739e-005	488.902
0.6787	-0.0404739	0.132899	-0.506054	-0.333958	-0.301956	0	-0.700226	0.0969585	19.0307	1444.37	-107.762	-124.21	4982.45	0.000130509	490.101
0.6793	-0.348076	0.132899	-0.199698	-0.333958	0.0104123	0	-0.394895	0.0969585	19.0307	1444.54	-107.252	-124.055	4982.76	0.000130509	491.479
0.6800	-0.0404739	0.132899	0.410743	-0.333958	-0.301956	0.297518	0.215767	-0.206037	19.0247	1444.37	-107.456	-124.817	4982.3	-2.20739e-005	492.856
0.6807	-0.0404739	0.132899	0.714829	-0.333958	-0.301956	0.595036	-0.0895638	-0.206037	19.0187	1444.7	-107.762	-125.882	4981.99	-2.20739e-005	494.233
0.6813	-0.655678	-0.132899	0.714829	-0.640087	0.312368	0	-0.394895	-0.206037	19.0187	1444.7	-108.067	-126.799	4981.54	0.000283092	495.455
0.6820	-0.0404739	-0.442998	0.104388	-0.333958	0.312368	-0.595036	-0.0895638	0.0969585	19.0127	1444.27	-108.169	-127.413	4981.69	0.000283092	497.121
0.6827	-0.0404739	-0.442998	-0.199698	-0.333958	0.0104123	0	0.215767	-0.509032	19.0127	1444.1	-108.067	-128.02	4981.84	0.000130509	498.342
0.6833	-0.348076	-0.132899	-0.199698	-0.640087	-0.301956	0.297518	0.215767	-0.509032	19.0001	1444.37	-107.15	-128.323	4981.84	0.000130509	499.564
0.6840	-0.0404739	-0.132899	-0.199698	-0.640087	0.312368	0	0.215767	-0.206037	18.9881	1444.7	-106.64	-128.478	4981.69	-0.000174657	501.252
0.6847	-0.348076	-0.132899	-0.199698	-0.0278299	0.926692	0	0.215767	0.399954	18.9881	1445.18	-106.334	-128.634	4982.45	-0.00032724	502.629
0.6853	-0.655678	-0.132899	-0.199698	-0.0278299	0.614324	-0.297518	-0.0895638	0.399954	18.9881	1445.94	-105.417	-128.634	4983.83	-0.000174657	503.385
0.6860	-0.348076	-0.442998	-0.199698	-0.333958	-0.301956	-0.297518	-0.394895	-0.206037	18.9881	1446.53	-104.499	-128.02	4984.44	-0.000174657	504.007
0.6867	0.259033	0.132899	0.410743	-0.333958	0.0104123	0.297518	0.215767	0.0969585	18.9821	1447.01	-104.193	-128.175	4984.28	-0.000174657	505.362
0.6873	-0.0404739	0.132899	0.104388	-0.0278299	0.926692	0	0.521099	0.399954	18.9694	1446.21	-105.111	-130.002	4983.22	-0.000174657	507.05
0.6880	-0.0404739	0.132899	-0.199698	-0.333958	1.5306	0	0.215767	0.399954	18.9694	1444.37	-107.15	-132.598	4981.23	-0.00032724	508.738
0.6887	-0.0404739	0.753096	0.104388	-0.333958	0.614324	0.595036	0.215767	0.702949	18.9694	1443.19	-108.067	-134.122	4980.01	-0.00032724	510.093
0.6893	-0.655678	0.442998	-0.506054	-0.333958	0.0104123	0.297518	-0.0895638	-0.206037	18.9574	1442.86	-108.169	-135.195	4980.01	-0.000174657	511.626
0.6900	-0.655678	-0.132899	-0.81014	-0.333958	0.312368	0	0.215767	-0.509032	18.9514	1443.35	-108.373	-135.498	4979.86	-2.20739e-005	513.469
0.6907	-0.0404739	-0.442998	-0.506054	-0.333958	0.312368	0.297518	0.521099	-0.509032	18.9454	1444.27	-107.456	-134.581	4980.77	-0.000479824	515.135
0.6913	0.259033	-0.442998	-0.199698	-0.333958	-0.603912	-0.297518	-0.0895638	-0.509032	18.9454	1444.37	-106.232	-133.819	4982.45	-0.00032724	515.89
0.6920	-0.348076	-0.132899	0.410743	-0.0278299	-0.301956	-0.297518	-0.700226	0.399954	18.9394	1444.27	-106.538	-134.581	4982.3	0.000435676	516.046
0.6927	-0.655678	-0.132899	0.104388	0.278299	0.312368	0.297518	-0.0895638	0.702949	18.9334	1444.86	-106.946	-135.343	4981.38	0.000435676	517.734
0.6933	-0.0404739	0.132899	-0.81014	0.278299	-0.301956	0.297518	0.215767	-0.206037	18.9268	1445.18	-106.64	-135.957	4981.69	-2.20739e-005	519.267
0.6940	-0.0404739	0.132899	-0.81014	0.584427	-0.603912	0	-0.0895638	0.0969585	18.9208	1444.7	-106.844	-136.719	4981.38	0.000130509	520.177
0.6947	-0.348076	0.753096	0.104388	1.19668	0.614324	0	0.215767	0.399954	18.9087	1444.27	-107.558	-137.939	4980.62	0.000130509	521.555
0.6953	-0.0404739	0.753096	0.410743	0.890555	0.614324	0.297518	0.521099	-0.509032	18.9148	1443.35	-108.475	-139.315	4979.86	-2.20739e-005	523.221
0.6960	0.259033	0.442998	0.104388	0.278299	-1.21824	0.297518	1.1304	-0.824147	18.9087	1442.7	-108.985	-140.225	4979.25	0.000283092	524.753
0.6967	0.259033	0.442998	0.104388	0.278299	-1.82215	0	0.521099	-0.509032	18.9027	1442.7	-109.087	-140.994	4978.94	0.000588259	526.286
0.6973	0.259033	-0.132899	-0.506054	-0.0278299	-0.603912	0.297518	0.215767	-0.824147	18.8967	1443.62	-108.475	-141.142	4979.4	0.000130509	526.886
0.6980	0.259033	-0.132899	0.104388	0.278299	0.0104123	0.297518	0.825073	-0.206037	18.8901	1445.29	-106.844	-139.773	4980.93	0.000130509	527.796
0.6987	0.259033	0.132899	0.104388	0.278299	-0.603912	0.297518	0.521099	0.0969585	18.8841	1446.53	-105.417	-139.16	4982.15	0.000283092	529.174
0.6993	0.566635	-0.132899	-0.506054	0.278299	-0.603912	0.595036	-0.394895	-0.824147	18.8721	1447.01	-104.499	-139.16	4982.6	0.000130509	530.395
0.7000	0.259033	-0.442998	0.104388	0.278299	-0.603912	0	-0.0895638	-0.824147	18.8721	1447.28	-104.091	-139.16	4982.6	-0.000174657	531.462
0.7007	-0.348076	-0.132899	0.104388	-0.0278299	-0.301956	-0.297518	0.215767	-0.206037	18.8661	1447.28	-104.091	-140.077	4982.76	-2.20739e-005	533.15
0.7013	-0.0404739	0.442998	0.104388	-0.0278299	0.312368	0.297518	0.215767	-0.206037	18.8601	1447.01	-104.091	-141.297	4982.3	0.000130509	534.505
0.7020	0.259033	0.132899	-0.199698	0.278299	0.0104123	0.297518	0.215767	-0.509032	18.8535	1446.69	-104.499	-141.756	4981.84	-0.000174657	535.438
0.7027	-0.0404739	0.132899	-0.199698	-0.0278299	-0.301956	0.297518	0.521099	-0.824147	18.8475	1446.85	-104.703	-142.059	4981.84	-0.000174657	536.948
0.7033	-0.0404739	0.442998	-0.506054	0.278299	0.312368	0.297518	0.521099	-0.509032	18.8414	1446.85	-104.499	-142.821	4981.84	-0.00032724	538.325
0.7040	0.259033	0.132899	-0.506054	0.278299	0.614324	0.297518	-0.0895638	-0.206037	18.8354	1446.69	-104.499	-143.124	4981.99	-0.000174657	539.858
0.7047	0.259033	0.132899	0.410743	-0.0278299	0.926692	0.297518	0.521099	-0.206037	18.8294	1447.45	-104.091	-142.821	4982.3	-2.20739e-005	540.924
0.7053	0.259033	0.442998	0.104388	-0.333958	0.926692	0.297518	1.43574	-0.824147	18.8294	1448.36	-103.174	-142.363	4983.22	-0.000174657	541.391
0.7060	0.566635	0.442998	-0.199698	-0.333958	0.312368	0.297518	0.825073	-1.12714	18.8234	1448.85	-102.052	-142.059	4984.13	-0.000174657	542.146
0.7067	0.874237	0.132899	0.714829	-0.0278299	0.0104123	0	0.215767	-0.824147	18.8108	1449.6	-102.052	-141.904	4984.28	-0.000174657	543.834
0.7073	0.874237	0.132899	0.714829	0.278299	0.0104123	-0.297518	0.215767	-1.12714	18.8048	1448.96	-103.276	-143.435	4982.91	-0.00032724	545.345
0.7080	0.259033	0.132899	-0.199698	0.278299	0.614324	-0.297518	0.215767	-1.12714	18.8048	1447.28	-104.397	-145.565	4980.93	-0.000174657	546.877
0.7087	-0.348076	0.442998	0.104388	-0.0278299	0.614324	-0.595036	0.521099	-0.824147	18.7988	1446.21	-105.111	-146.793	4980.47	-0.000174657	548.543
0.7093	-0.348076	0.442998	0.104388	0.278299	0.312368	0	0.521099	-1.43014	18.7928	1445.77	-106.028	-147.245	4979.86	-0.000479824	549.765
0.7100	0.259033	0.442998	0.410743	0.278299	-0.301956	0.297518	0.521099	-0.824147	18.7868	1445.94	-106.334	-147.703	4979.55	-0.00032724	550.853
0.7107	0.259033	0.753096	1.02118	0.278299	-0.301956	0	0.215767	-0.206037	18.7741	1446.53	-105.621	-147.703	4980.77	-0.00032724	552.519
0.7113	-0.0404739	0.132899	0.714829	0.278299	0.312368	0	0.215767	-0.509032	18.7741	1447.12	-104.703	-147.555	4981.23	-0.00032724	553.896
0.7120	-0.348076	-0.753096	0.104388	-0.333958	0.0104123	-0.297518	0.215767	-1.12714	18.7741	1446.85	-104.805	-148.162	4981.54	0.000130509	554.052
0.7127	-0.0404739	-0.442998	0.104388	-0.0278299	0.0104123	-0.595036	0.215767	-1.12714	18.7621	1446.37	-105.723	-149.079	4981.23	0.000435676	554.807
0.7133	0.259033	0.132899	0.104388	-0.0278299	0.312368	0	-0.0895638	-0.824147	18.7561	1446.85	-105.111	-148.924	4980.93	0.000283092	556.784
0.7140	0.259033	0.442998	-0.199698	-0.0278299	0.0104123	0	-0.394895	-0.824147	18.7501	1447.45	-104.499	-149.079	4980.93	-2.20739e-005	558.161
0.7147	-0.0404739	0.753096	0.104388	-0.333958	0.0104123	0	0.215767	-0.509032	18.7441	1447.12	-105.417	-150.299	4980.47	-2.20739e-005	559.538
0.7153	-0.0404739	-0.442998	0.104388	-0.640087	-0.603912	0	0.521099	0.0969585	18.7315	1446.21	-106.028	-151.675	4979.4	0.000130509	561.36
0.7160	0.259033	-1.06319	0.410743	-0.333958	-1.21824	-0.297518	-0.0895638	0.0969585	18.7255	1445.94	-106.028	-151.978	4979.25	0.000130509	562.293
0.7167	-0.0404739	-0.132899	0.410743	-0.333958	-1.21824	-0.297518	0.215767	0.399954	18.7255	1445.61	-106.232	-151.978	4980.01	-0.000174657	563.359
0.7173	-0.0404739	0.442998	-0.506054	-0.0278299	-1.21824	0	0.215767	-0.206037	18.7135	1446.1	-105.723	-151.823	4979.86	-0.000174657	564.425
0.7180	0.259033	-0.132899	-0.199698	0.584427	-0.603912	0.595036	0.215767	-0.509032	18.7074	1447.61	-104.703	-150.906	4980.93	0.000283092	565.18
0.7187	-0.0404739	-0.753096	0.714829	-0.0278299	0.0104123	0.297518	0.215767	-0.206037	18.7014	1448.85	-104.091	-149.996	4982.45	0.000130509	566.247
0.7193	-0.348076	-0.442998	1.02118	-0.333958	0.312368	0	0.215767	-0.206037	18.6948	1449.28	-103.582	-149.996	4982.45	-2.20739e-005	567.18
0.7200	-0.348076	-0.442998	1.32527	-0.0278299	-0.603912	0.297518	-0.394895	-0.206037	18.6828	1449.6	-103.174	-150.144	4982.45	0.000283092	568.379
0.7207	-0.348076	0.132899	0.714829	-0.333958	-0.603912	0	-0.0895638	0.399954	18.6768	1449.12	-103.276	-150.758	4981.84	0.000283092	569.601
0.7213	-0.0404739	0.442998	0.714829	-0.640087	-0.301956	0	0.521099	0.399954	18.6708	1449.12	-103.48	-151.823	4981.84	-2.20739e-005	571.133
0.7220	0.566635	0.132899	0.714829	-0.0278299	-0.301956	0.297518	0.215767	0.399954	18.6708	1449.28	-103.276	-152.585	4982.45	-0.000174657	572.977
0.7227	0.566635	0.132899	0.104388	0.278299	-0.301956	0	0.215767	0.702949	18.6648	1449.12	-103.582	-152.896	4981.99	-2.20739e-005	574.043
0.7233	-0.0404739	0.442998	0.104388	-0.0278299	-0.603912	0.297518	-0.0895638	0.702949	18.6522	1449.12	-103.276	-153.199	4981.69	-2.20739e-005	575.265
0.7240	-0.0404739	0.753096	0.410743	0.278299	-0.603912	0.595036	-0.0895638	0.702949	18.6462	1449.28	-102.97	-153.806	4981.69	-0.000174657	576.176
0.7247	-0.0404739	0.132899	0.714829	0.278299	-0.603912	-0.297518	0.215767	0.702949	18.6341	1449.76	-102.256	-153.961	4981.84	-0.00032724	576.931
0.7253	-0.0404739	0.442998	0.714829	-0.333958	-0.603912	-0.297518	0.215767	0.399954	18.6281	1451.27	-101.033	-153.044	4983.22	-2.20739e-005	578.308
0.7260	-0.0404739	0.442998	0.104388	-0.0278299	-0.603912	0	-0.0895638	1.00594	18.6215	1452.46	-99.8094	-152.74	4984.74	-2.20739e-005	578.908
0.7267	-0.0404739	0.442998	0.410743	0.278299	-0.301956	-0.297518	-0.394895	0.702949	18.6155	1452.19	-99.2996	-153.502	4984.44	-0.000479824	579.374
0.7273	-0.0404739	0.753096	0.104388	0.278299	0.0104123	-0.297518	-0.0895638	0.0969585	18.6035	1450.95	-100.523	-155.337	4982.45	-0.000174657	581.063
0.7280	-0.0404739	0.442998	0.104388	0.278299	0.0104123	-0.297518	0.215767	0.702949	18.5975	1449.6	-102.562	-157.319	4980.77	-2.20739e-005	582.884
0.7287	0.259033	0.442998	0.104388	0.584427	-0.301956	-0.297518	0.215767	1.00594	18.5915	1448.2	-103.48	-158.843	4980.01	-2.20739e-005	583.95
0.7293	0.259033	0.442998	-0.199698	0.584427	-0.301956	0	0.521099	0.399954	18.5855	1448.04	-103.785	-159.915	4979.55	0.000283092	585.327
