"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.8500	0.671964	0.395086	0.567956	-0.13009	0.301711	0.0810447	0.250462	-0.265545	-10.9758	1851.8	-222.055	-48.674	4996.8	-0.000330877	1013.34
59.8507	0.419977	0.10397	0.567956	0.182127	-0.301711	0.0810447	-0.393584	0.037935	-10.9758	1853.18	-221.564	-48.0666	4987.49	0.000279625	1015.01
59.8513	-0.839954	0.395086	-0.361427	0.182127	-1.20684	0.0810447	-1.28809	0.341415	-10.9758	1852.72	-221.687	-48.5252	4999.85	0.000127049	1016.54
59.8520	-2.01589	0.395086	-0.981015	0.182127	-1.20684	0.0810447	-1.89636	0.037935	-10.9696	1852.09	-222.055	-48.2153	4926.61	-2.5724e-005	1017.93
59.8527	-1.09194	0.10397	-0.671221	-0.13009	0.603422	0.384962	-1.00185	0.037935	-10.9696	1853.01	-221.441	-46.6906	4973.14	0.000584778	1019.73
59.8533	0.671964	0.10397	-0.0516324	0.494344	2.41369	0.992798	-0.0715607	0.341415	-10.9758	1854.1	-220.46	-46.3869	4999.85	0.000584778	1021.12
59.8540	1.00795	-0.51985	0.258162	0.182127	1.81027	0.68888	-0.393584	0.037935	-10.9758	1854.1	-220.092	-46.2319	3310.09	0.000127049	1022.34
59.8547	0.419977	-0.20794	-0.0516324	-0.728506	0.905133	-0.222873	-0.393584	0.037935	-10.9758	1854.39	-219.724	-45.4696	125.732	0.000432202	1024.63
59.8553	1.00795	-0.20794	0.87775	-0.442307	0.603422	-0.526791	0.250462	-0.265545	-10.9758	1853.47	-221.441	-47.1493	-287.933	0.000432202	1025.85
59.8560	1.34393	-0.51985	1.44571	-0.442307	0.603422	-0.222873	-0.0715607	-0.569025	-10.9758	1850.42	-224.508	-49.5913	99.0295	-0.00063603	1025.85
59.8567	0.0839954	-0.51985	0.258162	-0.442307	0.301711	-0.222873	-1.00185	0.037935	-10.9758	1849.38	-225.245	-49.5913	-81.7871	-0.000788606	1027.83
59.8573	-0.839954	-0.51985	-0.671221	-0.13009	-0.301711	-1.13463	-1.28809	0.037935	-10.9758	1851.05	-224.631	-48.0666	-59.5093	0.000432202	1030.72
59.8580	-0.503973	-1.12288	-0.361427	-0.13009	0.301711	-0.526791	-1.61012	-0.265545	-10.9758	1851.8	-224.631	-47.3042	-35.0952	0.000584778	1031.97
59.8587	-0.167991	-1.12288	-0.361427	-0.13009	0.603422	0.0810447	-1.00185	-0.265545	-10.9758	1851.8	-224.018	-46.5418	-47.6074	-2.5724e-005	1033.46
59.8593	0.419977	-1.43479	-0.671221	-0.442307	0.603422	-0.222873	-0.393584	-0.265545	-10.9696	1852.26	-224.263	-45.7733	-46.3867	0.000279625	1034.85
59.8600	0.671964	-0.810967	-0.981015	-0.13009	0.301711	-0.526791	-0.393584	-0.872505	-10.9758	1852.09	-225.245	-46.0832	-46.3867	0.000432202	1035.75
59.8607	0.419977	0.395086	-0.361427	-0.13009	0	-0.222873	-0.393584	-0.569025	-10.9758	1851.97	-224.754	-46.0832	-46.0815	0.000279625	1037.28
59.8613	0.671964	0.10397	-0.0516324	-0.13009	-0.301711	0.0810447	-0.393584	0.037935	-10.9696	1852.43	-224.754	-45.6245	-46.0815	0.000279625	1038.81
59.8620	0.671964	-0.20794	-0.671221	0.182127	-0.603422	-0.526791	-0.679827	0.037935	-10.9696	1852.26	-225.245	-45.6245	-46.5393	0.000279625	1040.2
59.8627	0.419977	-0.51985	-0.671221	-0.13009	0	-1.13463	-0.393584	-0.265545	-10.9634	1851.22	-225.735	-46.3869	-47.3022	-2.5724e-005	1041.87
59.8633	1.00795	-0.20794	-0.361427	0.182127	0	-0.526791	0.250462	0.037935	-10.9634	1850.59	-226.594	-47.3042	-47.9126	-2.5724e-005	1043.09
59.8640	0.671964	0.10397	-0.981015	-0.13009	-0.301711	0.0810447	-0.393584	-0.265545	-10.9634	1849.96	-227.453	-47.6079	-48.3704	0.000279625	1044.16
59.8647	-0.167991	-0.20794	-1.6006	-0.13009	-0.301711	-0.222873	-1.28809	-0.569025	-10.9696	1849.96	-227.698	-47.1493	-48.6755	0.000127049	1045.38
59.8653	0.419977	0.395086	-0.671221	0.182127	0	0.0810447	-1.61012	-0.265545	-10.9696	1851.22	-226.839	-45.7733	-47.6074	0.000279625	1046.74
59.8660	1.59591	0.706997	0.567956	0.182127	-0.301711	0.68888	0.250462	0.037935	-10.9758	1852.43	-226.103	-44.0998	-45.929	0.000584778	1047.5
59.8667	1.34393	-0.51985	0.258162	0.182127	0	0.0810447	1.46699	0.341415	-10.9696	1852.72	-225.858	-43.0275	-45.3186	0.000432202	1048.58
59.8673	-0.167991	-0.51985	-0.361427	0.182127	-1.20684	-0.222873	0.858728	0.341415	-10.9696	1853.35	-225.245	-41.5028	-45.0134	0.000584778	1050.87
59.8680	-1.7639	0.10397	-0.671221	0.182127	-3.68087	0.384962	-0.393584	0.037935	-10.9634	1853.01	-226.349	-41.354	-45.7764	0.000432202	1051.32
59.8687	-2.35187	0.10397	-0.361427	0.182127	-4.88772	0.68888	-0.679827	0.037935	-10.9634	1850.88	-229.538	-43.4862	-47.9126	-0.00139891	1050.25
59.8693	-2.93984	-0.20794	0.258162	0.182127	-4.88772	0.0810447	-1.00185	-0.569025	-10.9634	1850.42	-229.784	-43.3374	-47.4548	-0.000941182	1052.26
59.8700	-3.27582	-0.20794	0.258162	-0.13009	-3.98259	-0.526791	-1.28809	-0.872505	-10.9634	1852.26	-228.434	-41.199	-46.0815	0.000584778	1055.15
59.8707	-1.42792	0.395086	0.258162	-0.442307	-0.905133	-0.222873	-1.00185	-0.569025	-10.9634	1853.01	-228.68	-41.0441	-46.0815	0.000584778	1056.36
59.8713	1.00795	0.395086	0.567956	0.182127	2.77574	0.0810447	0.250462	-0.569025	-10.9696	1852.55	-228.557	-40.8953	-46.2341	0.000279625	1058.03
59.8720	1.59591	0.395086	0.258162	0.494344	4.58601	0.384962	-0.0715607	-0.569025	-10.9634	1852.26	-227.944	-39.978	-46.2341	0.000737355	1059.56
59.8727	1.59591	-0.20794	-0.671221	0.182127	3.07745	0.384962	-1.00185	-0.265545	-10.9576	1853.18	-227.698	-38.9119	-45.7764	0.00104251	1060.19
59.8733	0.671964	-0.51985	-0.671221	-0.442307	1.81027	-0.222873	-1.28809	0.037935	-10.9634	1854.73	-227.207	-37.6909	-44.4031	0.000432202	1060.64
59.8740	0.419977	-0.810967	-0.361427	-0.442307	1.20684	-0.222873	-1.61012	0.037935	-10.9576	1854.56	-226.839	-37.0773	-44.2505	-2.5724e-005	1060.95
59.8747	0.419977	-0.810967	0.258162	-0.13009	0.905133	0.68888	-1.28809	0.037935	-10.9576	1853.01	-227.821	-37.5359	-45.4712	-0.0001783	1062.03
59.8753	1.34393	-0.20794	0.258162	0.494344	1.81027	0.992798	-0.0715607	-0.265545	-10.9634	1851.51	-230.888	-38.9119	-46.9971	-0.000788606	1063.52
59.8760	2.85585	-0.20794	-0.0516324	0.182127	2.77574	0.0810447	0.536705	-0.265545	-10.9634	1849.96	-233.71	-39.978	-48.5229	-0.00139891	1064.91
59.8767	3.19183	-0.810967	0.258162	0.182127	2.11198	-0.222873	1.14497	-0.569025	-10.9634	1849.96	-233.955	-39.6743	-48.6755	-0.000788606	1066.89
59.8773	1.59591	-0.51985	0.567956	-0.13009	0.905133	-0.222873	1.46699	-0.569025	-10.9634	1850.59	-233.096	-38.9119	-47.76	-2.5724e-005	1068.87
59.8780	0.0839954	0.395086	0.258162	-0.442307	-0.905133	-0.222873	0.536705	-0.265545	-10.9576	1851.22	-232.974	-37.5359	-47.1497	0.000279625	1070.72
59.8787	-1.09194	0.706997	-0.361427	-0.13009	-1.50856	-0.526791	-0.393584	-0.569025	-10.9576	1852.09	-233.096	-36.3149	-47.1497	0.000584778	1071.31
59.8793	-1.42792	1.01891	0.258162	0.494344	-0.603422	-1.13463	-0.679827	-0.872505	-10.9576	1852.26	-232.851	-36.3149	-47.1497	0.000584778	1071.93
59.8800	-0.839954	1.01891	0.87775	0.182127	-0.301711	-0.830708	-0.0715607	-0.872505	-10.9514	1852.09	-232.483	-35.5525	-46.6919	0.000279625	1073.6
59.8807	-0.167991	0.395086	0.258162	0.182127	-0.905133	-0.222873	-0.393584	-0.872505	-10.9514	1851.97	-232.115	-34.7902	-46.3867	0.000127049	1074.68
59.8813	-0.839954	0.10397	-0.671221	0.182127	-0.603422	-0.222873	-1.00185	-0.265545	-10.9576	1851.8	-231.992	-34.4865	-46.3867	0.000279625	1075.44
59.8820	-1.42792	0.706997	-0.361427	-0.13009	0.301711	0.0810447	-0.679827	-0.265545	-10.9576	1851.68	-233.096	-34.1827	-46.8445	0.000432202	1076.35
59.8827	-0.167991	0.10397	0.567956	-0.442307	-0.301711	0.0810447	-0.0715607	-0.569025	-10.9514	1850.59	-234.814	-35.2488	-47.9126	-0.0001783	1077.11
59.8833	0.419977	-0.20794	0.567956	-0.442307	-0.905133	-0.222873	-0.0715607	0.037935	-10.9514	1849.67	-235.427	-35.2488	-48.5229	-0.000330877	1079.86
59.8840	0.0839954	0.10397	-0.0516324	-0.442307	0	-0.526791	-0.393584	0.644895	-10.9514	1849.84	-235.795	-33.8728	-48.5229	0.000279625	1082.01
59.8847	-0.167991	-0.20794	-0.0516324	-0.442307	0.905133	0.0810447	-0.393584	0.037935	-10.9514	1849.38	-236.777	-34.6352	-49.1333	-0.000330877	1080.79
59.8853	-0.167991	-0.51985	-0.0516324	-0.13009	0.905133	0.384962	-0.393584	-0.872505	-10.9576	1849.49	-236.654	-34.7902	-48.0652	-0.000788606	1080.17
59.8860	-0.503973	-0.20794	-0.0516324	-0.13009	-0.603422	0.384962	-1.00185	-0.872505	-10.9452	1851.68	-234.936	-32.1931	-45.929	-2.5724e-005	1082.6
59.8867	-0.503973	0.395086	-0.0516324	0.182127	-1.81027	0.384962	-1.28809	-0.872505	-10.9452	1853.01	-233.955	-30.5196	-45.3186	0.000432202	1084.13
59.8873	-0.503973	0.706997	-0.0516324	0.182127	-1.81027	0.0810447	-0.679827	-1.17598	-10.9452	1853.01	-233.71	-29.906	-45.3186	0.000432202	1084.3
59.8880	-0.167991	0.10397	0.567956	0.494344	-1.81027	0.0810447	0.536705	-0.872505	-10.9514	1852.09	-234.2	-29.906	-45.929	0.000127049	1084.76
59.8887	0.671964	0.10397	1.18754	0.494344	-0.905133	0.384962	0.858728	-0.265545	-10.9514	1849.96	-236.409	-31.4308	-48.0652	-0.00124634	1084.13
59.8893	0.419977	-0.20794	0.567956	0.182127	1.20684	-0.222873	0.536705	-0.569025	-10.9391	1849.03	-237.145	-31.282	-48.6755	-0.00155149	1085.07
59.8900	0.0839954	0.10397	-0.361427	0.182127	1.20684	-0.526791	-0.0715607	-0.569025	-10.9391	1850.42	-235.795	-29.6023	-47.1497	-0.000483453	1087.95
59.8907	0.419977	0.395086	-0.0516324	-0.13009	0.905133	-0.222873	-0.679827	-0.265545	-10.9452	1851.34	-235.304	-28.9887	-46.5393	-0.0001783	1089.62
59.8913	0.0839954	0.10397	0.258162	-0.728506	0.603422	-0.526791	-1.00185	-0.569025	-10.9391	1851.34	-235.304	-28.0776	-46.6919	-0.0001783	1090.84
59.8920	0.0839954	-0.20794	-0.0516324	-0.13009	0.301711	-0.830708	-0.679827	-0.872505	-10.9329	1851.22	-235.918	-27.3152	-46.6919	-0.000483453	1091.46
59.8927	0.419977	0.10397	-0.671221	0.494344	0.301711	-0.830708	-0.393584	-0.265545	-10.9329	1851.68	-236.531	-26.8565	-45.929	-0.000483453	1091.46
59.8933	0.419977	0.10397	-0.0516324	0.780542	0	-0.526791	-0.0715607	-0.265545	-10.9329	1853.64	-235.304	-25.0219	-44.2505	0.000432202	1092.54
59.8940	0.0839954	-0.20794	0.258162	0.182127	0	-0.830708	0.536705	0.037935	-10.9391	1854.56	-234.568	-23.3484	-43.4875	0.000737355	1093.76
59.8947	-0.167991	-0.51985	-0.361427	-0.13009	-0.301711	-1.13463	0.250462	-0.569025	-10.9329	1853.35	-235.795	-24.1108	-44.5557	-2.5724e-005	1094.07
59.8953	0.0839954	-0.20794	-0.361427	0.182127	-0.301711	-0.830708	0.536705	-0.265545	-10.9271	1852.26	-236.654	-25.3318	-45.7764	-0.0001783	1095.57
59.8960	0.671964	0.706997	-0.0516324	0.182127	-0.301711	-0.526791	0.250462	0.341415	-10.9209	1851.05	-237.145	-25.1768	-46.8445	0.000432202	1097.41
59.8967	0.0839954	1.01891	-0.361427	-0.13009	-1.20684	-0.526791	-0.679827	0.341415	-10.9209	1850.3	-238.003	-25.0219	-47.9126	0.000584778	1098.31
59.8973	-1.09194	-0.20794	-0.981015	-0.13009	-1.50856	-1.13463	-1.89636	0.341415	-10.9209	1850.3	-238.003	-25.3318	-48.0652	0.000279625	1099.39
59.8980	-2.01589	-0.51985	-0.981015	-0.13009	-0.603422	-1.44867	-3.43491	-0.265545	-10.9209	1850.42	-237.39	-24.1108	-47.4548	-2.5724e-005	1100.6
59.8987	-2.01589	0.10397	-0.981015	-0.13009	0.603422	-0.526791	-4.04318	0.037935	-10.9147	1850.13	-238.372	-23.8009	-47.9126	-0.000330877	1100.01
59.8993	-1.7639	0.10397	-1.6006	-0.13009	0.905133	-0.222873	-3.43491	0.644895	-10.9147	1848.75	-239.844	-25.1768	-48.9807	-0.00109376	1098.8
59.9000	-1.42792	-0.51985	-0.671221	0.182127	1.20684	-0.222873	-0.393584	0.644895	-10.9147	1847.82	-240.58	-25.6355	-49.5911	-0.00139891	1098.94
59.9007	-0.503973	-0.20794	1.7555	0.182127	1.20684	-0.222873	4.1863	0.644895	-10.9085	1848.46	-240.457	-25.1768	-49.4385	-0.00109376	1100.33
59.9013	0.671964	-0.20794	2.06529	0.182127	1.50856	-0.222873	3.57804	0.644895	-10.9085	1850.3	-238.617	-23.3484	-47.4548	-0.0001783	1102.76
59.9020	1.00795	-0.20794	0.87775	0.182127	0.603422	-0.222873	0.250462	0.037935	-10.9027	1850.76	-237.758	-22.4311	-46.8445	-2.5724e-005	1104.6
59.9027	1.00795	-0.20794	-0.0516324	0.182127	0	0.0810447	-0.0715607	-0.569025	-10.9027	1849.67	-238.985	-22.8897	-47.76	-0.000330877	1105.64
59.9033	1.34393	0.10397	0.567956	0.182127	0.603422	-0.222873	1.14497	0.037935	-10.9027	1849.38	-239.598	-22.1274	-48.0652	0.000279625	1107.49
59.9040	1.34393	0.395086	0.567956	0.182127	0.301711	-0.222873	1.46699	0.341415	-10.8965	1849.21	-239.721	-21.9724	-48.0652	0.000279625	1107.62
59.9047	0.671964	0.395086	-0.0516324	-0.728506	-0.603422	-0.222873	1.14497	0.037935	-10.8903	1848.75	-239.23	-22.4311	-48.3704	-0.000330877	1107.49
59.9053	0.419977	0.10397	-0.0516324	-0.442307	-0.905133	0.0810447	0.858728	0.037935	-10.8903	1849.49	-237.758	-20.9063	-47.6074	0.000127049	1108.56
59.9060	0.419977	-0.20794	-0.0516324	0.182127	-0.301711	0.384962	0.858728	-0.265545	-10.8841	1850.76	-236.777	-18.9229	-46.3867	0.000432202	1109.15
59.9067	-0.167991	0.10397	-0.0516324	0.182127	0.301711	0.384962	0.858728	-0.569025	-10.878	1851.51	-236.163	-18.0056	-45.6238	0.000279625	1109.61
59.9073	-0.503973	-0.20794	0.258162	0.182127	-0.301711	-0.222873	0.250462	-0.265545	-10.878	1851.8	-235.304	-17.8506	-45.166	0.000279625	1109.92
59.9080	-1.09194	-0.810967	-0.0516324	-0.13009	-0.603422	0.0810447	-0.393584	0.037935	-10.878	1850.42	-235.918	-18.613	-46.6919	-0.00063603	1109.47
59.9087	-1.09194	-0.51985	-0.981015	-0.442307	-0.603422	0.68888	-1.00185	-0.265545	-10.878	1848.63	-237.635	-19.989	-48.8281	-0.00155149	1108.7
59.9093	0.0839954	-0.20794	-1.29081	-0.728506	0	0.0810447	-1.00185	-0.569025	-10.878	1848.75	-237.267	-19.6853	-48.6755	-0.00109376	1109.92
59.9100	0.671964	-1.12288	-0.671221	-0.442307	0	-0.526791	-0.679827	-0.265545	-10.878	1849.96	-235.304	-17.8506	-46.9971	-0.000330877	1112.35
59.9107	0.419977	-0.810967	-0.671221	0.182127	0.603422	-0.222873	-0.393584	-0.265545	-10.8722	1849.84	-234.691	-17.2432	-46.8445	-0.000330877	1113.6
59.9113	0.0839954	-0.20794	-0.981015	-0.13009	0.603422	0.0810447	0.536705	-0.265545	-10.866	1849.84	-235.304	-17.2432	-47.3022	-0.0001783	1113.6
59.9120	0.671964	-0.810967	-0.0516324	-0.13009	0.301711	0.0810447	2.96977	0.037935	-10.866	1851.22	-235.182	-15.8672	-46.5393	0.000432202	1114.37
59.9127	1.34393	-0.810967	1.44571	0.494344	-0.905133	0.68888	3.57804	0.341415	-10.8598	1852.26	-234.078	-13.7351	-45.4712	0.000889931	1115.41
59.9133	-0.503973	0.10397	0.87775	0.494344	-2.11198	0.992798	0.858728	0.644895	-10.8536	1852.09	-232.728	-12.9727	-44.7083	0.000584778	1115.41
59.9140	-2.60386	0.10397	-0.361427	0.494344	-2.11198	0.384962	-2.50462	0.037935	-10.8536	1852.89	-231.747	-12.3591	-43.6401	0.000432202	1115.86
59.9147	-2.60386	-0.20794	-0.981015	0.494344	0	0.384962	-3.11289	-0.265545	-10.8536	1853.35	-232.237	-11.7517	-43.6401	0.000584778	1117.11
59.9153	-2.01589	-0.51985	-0.0516324	0.182127	0.603422	0.68888	-2.21838	-0.265545	-10.8478	1851.51	-233.587	-12.9727	-45.4712	0.000279625	1117.39
59.9160	-1.09194	-0.51985	1.18754	0.182127	-0.603422	0.68888	-1.28809	-0.265545	-10.8416	1850.13	-234.936	-14.0388	-46.6919	0.000279625	1118.02
59.9167	-0.167991	-0.810967	1.18754	-0.13009	-1.20684	0.384962	-0.679827	-0.569025	-10.8354	1849.67	-235.795	-14.0388	-46.9971	0.000279625	1119.54
59.9173	1.34393	-0.810967	1.18754	-0.442307	-1.20684	0.384962	-0.0715607	-0.265545	-10.8354	1848.92	-235.918	-14.4975	-47.9126	-0.0001783	1120.14
59.9180	2.51986	-0.51985	2.37509	-0.13009	-0.603422	0.0810447	1.75324	0.341415	-10.8292	1848.75	-235.182	-14.0388	-47.9126	0.000127049	1120.31
59.9187	1.9319	-0.20794	1.44571	0.182127	0.603422	0.0810447	2.68353	-0.265545	-10.8292	1849.67	-234.936	-12.6628	-46.9971	0.000737355	1121.07
59.9193	-0.167991	-0.20794	-0.361427	0.182127	0.603422	0.0810447	0.250462	0.341415	-10.8354	1849.84	-234.568	-12.514	-46.8445	0.000127049	1120.9
59.9200	-0.839954	-0.20794	-0.671221	-0.13009	-1.50856	0.384962	-1.61012	0.948375	-10.8231	1849.49	-233.955	-12.3591	-46.8445	-0.000330877	1121.07
59.9207	-0.167991	-0.810967	-0.361427	-0.13009	-3.37916	0.68888	-1.28809	0.644895	-10.8173	1849.96	-234.2	-10.9893	-46.8445	0.000279625	1121.98
59.9213	-0.167991	-0.51985	-0.361427	-0.13009	-2.77574	0.68888	-0.393584	0.341415	-10.8231	1849.67	-234.814	-10.5306	-46.9971	0.000279625	1122.12
59.9220	-0.839954	-0.20794	-0.0516324	-0.13009	-0.905133	0.0810447	-0.393584	0.341415	-10.8173	1849.84	-234.323	-9.91703	-46.6919	0.000889931	1123.96
59.9227	-0.839954	-0.810967	-0.0516324	-0.13009	0.603422	0.384962	-0.393584	-0.265545	-10.8111	1848.17	-236.531	-11.1381	-48.3704	-2.5724e-005	1123.37
59.9233	0.0839954	-0.810967	0.567956	-0.13009	0.905133	0.68888	0.536705	-0.569025	-10.8049	1841.15	-244.015	-17.7019	-55.2368	-0.00460321	1116.03
59.9240	1.00795	-0.51985	0.87775	-0.13009	-0.301711	0.0810447	1.14497	-0.265545	-10.7987	1838.84	-246.101	-19.3816	-57.2205	-0.00536629	1115.72
59.9247	0.671964	-0.51985	-0.0516324	-0.13009	-1.20684	-0.222873	0.536705	-0.265545	-10.7987	1843.39	-241.561	-14.1937	-52.4902	-0.00246695	1121.35
59.9253	-0.167991	-0.20794	-0.0516324	-0.13009	-1.20684	0.0810447	0.250462	-0.569025	-10.7987	1845.98	-239.23	-10.9893	-50.0488	-0.00170406	1123.05
59.9260	-0.503973	0.10397	0.258162	-0.13009	-0.603422	0.384962	-0.0715607	-0.265545	-10.7925	1848.46	-237.635	-8.39228	-48.0652	-0.000330877	1124.86
59.9267	0.0839954	-0.20794	0.258162	0.182127	0	0.384962	0.250462	-0.265545	-10.7867	1850.59	-235.55	-6.40888	-45.0134	0.00104251	1125.8
59.9273	-0.167991	-0.20794	-0.0516324	0.182127	0.301711	0.0810447	-0.0715607	-0.569025	-10.7805	1850.59	-234.691	-6.10517	-44.5557	0.000584778	1126.11
59.9280	-0.839954	-0.20794	-0.671221	-0.13009	0	0.0810447	-1.00185	-0.265545	-10.7805	1850.59	-234.691	-5.49155	-45.4712	0.000889931	1127.33
59.9287	-0.167991	-0.810967	0.567956	-0.13009	0	0.0810447	-0.393584	0.341415	-10.7743	1849.38	-235.795	-6.10517	-46.6919	0.000432202	1126.39
59.9293	0.419977	-0.810967	1.18754	-0.442307	0.603422	0.0810447	0.858728	0.341415	-10.7681	1846.9	-237.881	-7.62991	-48.6755	-0.00139891	1124.72
59.9300	1.00795	-0.20794	0.258162	-0.13009	1.20684	0.0810447	0.536705	-0.265545	-10.7681	1847.25	-238.249	-6.40888	-48.3704	-0.000941182	1125.94
59.9307	1.00795	0.10397	0.258162	-0.13009	1.20684	0.0810447	0.250462	-0.265545	-10.7562	1848.92	-236.163	-4.27052	-46.3867	0.000127049	1128.23
59.9313	0.419977	-0.20794	0.567956	0.182127	1.20684	-0.222873	0.250462	-0.265545	-10.75	1848.75	-236.163	-3.96681	-46.8445	-2.5724e-005	1129
59.9320	-0.167991	0.395086	0.258162	-0.13009	1.20684	0.384962	0.250462	0.341415	-10.7562	1849.21	-237.145	-3.6631	-46.6919	0.000432202	1128.86
59.9327	0.0839954	0.395086	0.567956	-0.442307	0.905133	0.68888	1.14497	0.644895	-10.75	1850.42	-235.55	-2.59702	-44.8608	0.000889931	1129.45
59.9333	0.671964	-0.51985	1.44571	-0.442307	0.905133	0.0810447	2.68353	0.341415	-10.7438	1850.42	-234.2	-1.52474	-44.2505	0.000279625	1130.08
59.9340	1.00795	-0.20794	1.44571	-0.13009	0.905133	0.0810447	2.07526	0.341415	-10.7438	1850.59	-234.2	-0.458662	-44.2505	0.000432202	1129.9
59.9347	1.00795	0.395086	1.18754	-0.13009	0.603422	0.384962	1.14497	0.341415	-10.7438	1851.22	-234.078	0.303709	-44.2505	0.00134766	1130.53
59.9353	1.00795	0.395086	0.258162	0.182127	0.905133	0.0810447	-0.0715607	0.341415	-10.7318	1849.96	-234.814	-0.607418	-45.0134	0.00104251	1131.6
59.9360	0.0839954	0.395086	-0.671221	-0.13009	-0.301711	-0.526791	-1.61012	0.341415	-10.7256	1848	-236.163	-1.98341	-46.9971	0.000127049	1131.43
59.9367	-1.09194	0.706997	-0.981015	-0.13009	-1.81027	-0.222873	-1.00185	0.341415	-10.7256	1847.25	-237.022	-2.28711	-47.9126	-2.5724e-005	1131.74
59.9373	-0.503973	0.706997	-0.361427	0.182127	-0.905133	0.0810447	0.250462	0.341415	-10.7194	1847.08	-236.777	-1.6797	-47.6074	0.000127049	1132.51
59.9380	0.0839954	0.395086	0.567956	-0.13009	-0.905133	-0.526791	0.536705	0.037935	-10.7132	1846.9	-237.881	-0.917325	-47.6074	0.000127049	1132.06
59.9387	-0.503973	0.706997	0.87775	-0.13009	-1.81027	-0.222873	0.250462	0.341415	-10.707	1847.25	-237.881	-0.458662	-46.9971	-2.5724e-005	1132.37
59.9393	-0.839954	0.395086	0.567956	-0.13009	-0.301711	0.0810447	0.250462	0.644895	-10.707	1847.71	-237.145	0	-46.6919	0.000127049	1133.41
59.9400	-0.839954	0.10397	0.567956	-0.13009	0.301711	-0.222873	-0.0715607	0.037935	-10.7013	1848	-237.758	0.607418	-46.8445	0.000584778	1133.27
59.9407	-0.167991	0.395086	-0.0516324	-0.13009	-0.301711	-0.222873	-0.679827	0.037935	-10.6889	1847.71	-237.881	0.762371	-46.8445	0.000279625	1133.41
59.9413	-1.09194	0.395086	-0.671221	-0.13009	-0.603422	-0.222873	-0.679827	0.341415	-10.6889	1847.71	-237.758	1.22103	-46.6919	0.000127049	1134.18
59.9420	-0.839954	0.706997	-0.0516324	-0.13009	-1.20684	0.0810447	0.250462	0.948375	-10.6889	1848.17	-238.249	1.22103	-46.2341	0.000432202	1134.18
59.9427	1.34393	0.10397	0.567956	0.182127	-1.20684	0.0810447	0.858728	0.948375	-10.6769	1846.79	-238.74	0.303709	-47.6074	0.000127049	1134.49
59.9433	1.9319	-0.51985	-0.0516324	-0.13009	0.301711	-0.526791	-0.0715607	-0.265545	-10.6769	1845.69	-239.108	0.154954	-48.6755	0.000279625	1135.39
59.9440	1.00795	-0.20794	-0.361427	-0.442307	1.81027	-0.830708	-1.00185	0.037935	-10.6707	1845.87	-238.003	1.22103	-48.2178	0.000127049	1136.02
59.9447	0.419977	-0.20794	-0.0516324	0.182127	2.11198	-0.222873	-1.00185	0.341415	-10.6645	1845.58	-237.39	2.13836	-48.3704	-0.0001783	1136.02
59.9453	0.671964	-0.810967	-0.671221	0.182127	1.20684	0.0810447	-1.28809	0.037935	-10.6521	1846.15	-237.758	3.35939	-48.0652	-2.5724e-005	1135.71
59.9460	1.59591	-0.51985	-0.981015	-0.13009	0.603422	0.0810447	-0.679827	0.341415	-10.6521	1847.82	-236.777	4.88413	-46.2341	0.000279625	1136.02
59.9467	2.26788	0.10397	-0.671221	0.182127	1.50856	0.0810447	-0.0715607	0.644895	-10.6464	1848.63	-236.041	5.79526	-45.3186	0.000279625	1136.16
59.9473	1.34393	0.395086	-0.671221	0.182127	1.50856	0.384962	-0.0715607	0.341415	-10.6402	1846.9	-238.249	4.58043	-46.9971	-0.00063603	1134.04
59.9480	0.419977	-0.20794	0.258162	-0.13009	0	0.384962	-0.393584	-0.265545	-10.634	1845.69	-240.212	3.6631	-48.0652	-0.00124634	1133.27
59.9487	-0.839954	-0.20794	0.567956	-0.442307	-0.905133	0.384962	-1.28809	-0.265545	-10.6278	1847.25	-238.74	5.64651	-46.9971	-0.000483453	1136.16
59.9493	-1.42792	-0.810967	-0.361427	-0.442307	-0.603422	0.0810447	-1.00185	0.341415	-10.6216	1847.71	-237.881	6.71259	-46.2341	-0.0001783	1136.92
59.9500	-1.42792	-0.51985	-0.361427	-0.13009	-0.603422	-0.526791	-0.393584	0.644895	-10.6216	1846.9	-238.617	6.71259	-46.0815	-2.5724e-005	1136.16
59.9507	-1.42792	0.10397	-0.361427	0.182127	-1.50856	0.0810447	-1.00185	0.644895	-10.6158	1846.79	-238.617	7.78486	-46.2341	-0.000330877	1136.16
59.9513	0.0839954	-0.20794	0.567956	-0.13009	-1.81027	0.992798	-0.393584	0.037935	-10.6096	1846.15	-238.617	8.39228	-47.1497	-0.000483453	1135.88
59.9520	1.59591	-0.810967	2.06529	-0.13009	-0.603422	0.0810447	1.75324	-0.265545	-10.5972	1846.62	-238.985	8.85095	-47.1497	0.000432202	1135.25
59.9527	1.9319	0.10397	1.7555	-0.13009	0.301711	-0.526791	2.07526	0.037935	-10.5853	1847.82	-238.372	10.2207	-46.0815	0.000584778	1135.11
