"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.7233	-0.0940682	0.150526	0.25655	-0.168287	1.10008	0.532147	0.131687	-0.111937	-4.19068	-1753.53	266.083	-218.662	4980.16	-0.00042104	661.171
52.7240	-0.39979	-0.150526	0.25655	-0.476813	0.487974	0.532147	0.435931	0.195889	-4.20872	-1755.25	264.695	-220.032	4978.64	-0.000268437	662.532
52.7247	-1.01123	-0.150526	-0.348908	-1.06582	-0.124134	-0.0967539	0.131687	-0.111937	-4.22677	-1756.01	264.19	-220.492	4978.33	-0.00042104	663.607
52.7253	-1.01123	0.150526	-0.348908	-1.06582	0.18406	-0.0967539	-0.476799	-0.405771	-4.23921	-1755.69	263.686	-220.032	4977.88	-0.000115883	664.529
52.7260	-0.39979	0.451577	0.25655	-0.476813	0.487974	0.241885	0.131687	0.195889	-4.25788	-1754.74	263.938	-219.724	4978.33	-0.000115883	664.968
52.7267	-0.0940682	-0.150526	-0.0513101	-0.476813	-0.124134	0.241885	1.04896	0.195889	-4.27592	-1753.98	264.443	-219.724	4979.55	-0.000268437	665.429
52.7273	-0.0940682	-0.451577	-0.348908	-0.476813	-0.428047	0.241885	0.131687	-0.405771	-4.28837	-1753.66	264.695	-219.422	4979.55	3.672e-005	666.351
52.7280	0.211654	-0.150526	-0.0513101	-0.168287	-0.428047	-0.387016	-0.172556	-0.111937	-4.30641	-1753.22	264.947	-219.114	4979.55	0.00049448	667.273
52.7287	0.517375	-0.150526	-0.348908	-0.168287	-0.428047	-0.387016	0.435931	0.195889	-4.32446	-1752.33	265.704	-218.812	4980.32	3.672e-005	668.173
52.7293	0.211654	-0.150526	-0.348908	-0.75729	-0.124134	0.241885	0.435931	0.195889	-4.3369	-1752.33	265.452	-218.963	4980.16	-0.000115883	668.942
52.7300	0.211654	-0.150526	0.25655	-0.75729	0.18406	0.532147	0.131687	0.503715	-4.35495	-1753.85	263.686	-220.032	4978.49	-0.000115883	669.249
52.7307	0.815258	-0.150526	0.25655	-0.168287	-0.124134	0.241885	0.744715	0.503715	-4.37361	-1755.06	262.55	-220.944	4976.96	-0.000268437	669.864
52.7313	0.517375	-0.150526	-0.0513101	-0.168287	-0.124134	-0.0967539	0.435931	0.195889	-4.39166	-1755.5	262.172	-221.252	4976.5	3.672e-005	670.939
52.7320	0.815258	-0.451577	-0.348908	-0.168287	0.18406	-0.387016	-0.172556	0.195889	-4.4041	-1755.69	261.289	-221.403	4976.35	0.000189322	671.686
52.7327	0.517375	-0.150526	-0.656769	0.140239	0.18406	-0.0967539	0.131687	-0.111937	-4.41655	-1754.74	261.036	-220.642	4976.96	0.000189322	672.147
52.7333	0.211654	0.451577	-0.0513101	-0.168287	0.18406	0.532147	0.435931	-0.111937	-4.43459	-1752.45	262.55	-218.504	4979.1	3.672e-005	672.147
52.7340	0.211654	0.150526	0.25655	-0.168287	0.487974	0.532147	0.131687	0.503715	-4.44704	-1750.61	263.812	-216.825	4980.77	0.000189322	672.454
52.7347	0.211654	0.150526	0.25655	-0.168287	0.18406	0.532147	-0.172556	0.195889	-4.46508	-1750.17	263.938	-216.373	4981.38	0.000341877	672.915
52.7353	0.211654	-0.150526	0.25655	-0.168287	0.18406	0.822408	0.131687	-0.405771	-4.47753	-1749.85	263.812	-216.523	4981.23	0.000189322	673.222
52.7360	0.517375	-0.150526	0.564411	0.140239	0.487974	0.822408	0.435931	-0.111937	-4.49557	-1749.85	262.929	-216.825	4980.62	0.000189322	673.837
52.7367	0.517375	-0.150526	0.564411	0.448765	0.487974	0.241885	0.131687	0.195889	-4.51361	-1750.49	262.298	-216.982	4980.62	0.000341877	674.737
52.7373	0.815258	-0.150526	-0.0513101	0.448765	0.18406	0.241885	-0.172556	-0.111937	-4.53228	-1750.49	262.424	-216.982	4980.47	0.000189322	675.966
52.7380	1.12098	-0.150526	-0.0513101	0.140239	-0.124134	0.241885	-0.172556	-0.111937	-4.55033	-1750.04	261.793	-217.133	4980.32	-0.000115883	676.888
52.7387	0.211654	0.150526	0.25655	-0.168287	-0.124134	0.241885	0.131687	-0.111937	-4.56899	-1749.85	261.415	-216.982	4980.16	-0.000268437	677.327
52.7393	-0.39979	0.752629	0.25655	0.140239	0.18406	0.532147	0.435931	0.195889	-4.58081	-1750.04	260.91	-217.133	4979.55	-0.00042104	678.403
52.7400	-0.0940682	0.150526	-0.0513101	0.140239	-0.124134	0.241885	0.131687	0.503715	-4.59326	-1749.09	261.036	-216.674	4980.32	-0.000268437	679.171
52.7407	-0.0940682	-0.150526	-0.348908	0.140239	-0.124134	-0.0967539	-0.172556	-0.111937	-4.6057	-1747.76	262.172	-214.995	4981.99	3.672e-005	678.864
52.7413	-0.0940682	-0.150526	-0.348908	-0.168287	0.18406	0.532147	0.435931	-0.405771	-4.62375	-1746.8	262.929	-214.083	4982.91	3.672e-005	678.71
52.7420	0.211654	0.451577	-0.348908	-0.168287	0.487974	0.532147	0.744715	-0.111937	-4.63619	-1746.04	262.929	-213.926	4983.22	-0.000268437	679.786
52.7427	0.517375	0.150526	-0.0513101	-0.168287	0.487974	0.241885	0.435931	0.811542	-4.65424	-1746.68	261.793	-214.385	4982.3	-0.000268437	680.532
52.7433	0.815258	0.150526	0.25655	-0.476813	0.487974	0.532147	0.744715	0.811542	-4.6729	-1749.09	259.901	-215.913	4979.86	-0.000268437	680.993
52.7440	1.12098	-0.150526	0.25655	0.140239	0.18406	0.241885	0.435931	-0.111937	-4.68473	-1750.36	258.135	-218.045	4977.72	-0.000573642	682.069
52.7447	0.517375	-0.451577	0.564411	0.140239	-0.124134	-0.0967539	0.435931	-0.405771	-4.69717	-1750.49	257.63	-218.963	4977.57	-0.000268437	683.144
52.7453	0.517375	-0.150526	0.25655	0.140239	0.18406	0.241885	0.435931	0.195889	-4.71521	-1750.49	257.882	-218.963	4977.72	-0.000268437	683.737
52.7460	0.517375	0.150526	-0.0513101	0.75729	0.18406	0.532147	0.435931	0.503715	-4.72766	-1750.17	258.892	-218.202	4977.88	-0.000726197	684.198
52.7467	-0.0940682	0.150526	-0.0513101	0.448765	-0.428047	-0.0967539	-0.476799	-0.111937	-4.75193	-1749.41	259.901	-217.133	4978.33	-0.000573642	684.966
52.7473	-0.0940682	-0.150526	0.25655	-0.168287	0.18406	-0.0967539	-0.476799	0.195889	-4.76997	-1748.65	260.279	-216.523	4978.94	-0.000115883	685.427
52.7480	0.211654	-0.150526	-0.0513101	-0.476813	0.18406	0.532147	0.131687	0.195889	-4.78241	-1748.33	261.289	-216.674	4979.4	0.000189322	685.735
52.7487	-0.0940682	0.150526	0.25655	-0.476813	0.487974	0.532147	0.131687	-0.111937	-4.79486	-1748.33	261.793	-216.373	4979.71	3.672e-005	686.635
52.7493	-0.0940682	0.451577	0.862009	0.448765	1.10008	-0.0967539	0.435931	-0.111937	-4.8129	-1747.57	261.541	-216.373	4979.86	-0.000115883	687.25
52.7500	-0.39979	0.150526	0.25655	0.448765	0.487974	-0.387016	0.131687	-0.405771	-4.82535	-1747.76	260.784	-217.133	4979.4	3.672e-005	687.557
52.7507	-0.39979	0.150526	-0.348908	-0.476813	-0.124134	-0.387016	-0.172556	-0.405771	-4.83717	-1748.84	260.027	-218.202	4977.72	-0.000115883	689.093
52.7513	-0.39979	0.451577	-0.0513101	-0.168287	0.18406	-0.0967539	0.435931	-0.405771	-4.86206	-1749.09	259.396	-218.812	4976.81	3.672e-005	691.53
52.7520	-0.39979	0.451577	-0.0513101	0.140239	-0.124134	-0.0967539	0.435931	-0.405771	-4.87388	-1749.41	258.892	-218.963	4976.81	0.000189322	691.223
52.7527	-0.0940682	0.150526	-0.348908	-0.168287	0.18406	0.241885	-0.172556	0.195889	-4.88633	-1749.72	259.522	-218.202	4977.11	3.672e-005	690.147
52.7533	0.517375	0.150526	0.25655	0.448765	0.18406	0.241885	-0.172556	0.503715	-4.90437	-1747.44	261.667	-216.064	4979.1	0.000189322	689.993
52.7540	0.517375	0.150526	0.25655	1.06582	0.18406	-0.0967539	-0.172556	0.503715	-4.92304	-1744.96	263.686	-214.535	4981.23	0.00049448	689.993
52.7547	-0.0940682	-0.150526	-0.0513101	0.140239	0.487974	-0.0967539	0.131687	0.503715	-4.93486	-1743.95	265.2	-213.926	4981.84	0.000341877	690.608
52.7553	0.211654	0.150526	-0.348908	-0.168287	0.18406	0.532147	0.435931	0.195889	-4.95353	-1743.76	265.2	-213.926	4981.84	3.672e-005	691.223
52.7560	0.517375	-0.150526	-0.656769	-0.168287	-0.124134	0.241885	-0.172556	-0.111937	-4.97157	-1743.95	264.443	-214.693	4981.38	-0.000115883	691.991
52.7567	0.211654	-0.150526	-0.0513101	0.140239	-0.124134	0.241885	0.131687	-0.713597	-4.98402	-1744.52	263.938	-215.303	4980.47	-0.000115883	692.891
52.7573	-0.0940682	0.150526	-0.0513101	0.140239	-0.124134	0.241885	0.131687	-0.405771	-4.99584	-1744.71	263.938	-215.303	4980.32	3.672e-005	693.352
52.7580	0.211654	0.150526	-0.348908	0.140239	0.18406	0.532147	0.435931	0.503715	-5.0145	-1744.71	263.686	-214.995	4980.62	0.000189322	693.659
52.7587	0.517375	0.150526	0.25655	0.448765	1.10008	0.822408	1.04896	0.503715	-5.03255	-1744.71	263.307	-214.995	4980.01	-0.000115883	694.12
52.7593	0.211654	-0.150526	0.25655	0.140239	0.487974	-0.0967539	0.435931	0.195889	-5.05122	-1744.52	263.055	-214.844	4979.86	3.672e-005	694.735
52.7600	0.211654	-0.150526	-0.0513101	0.140239	-0.124134	-0.387016	0.435931	0.195889	-5.06304	-1744.39	263.055	-214.385	4980.62	0.000341877	694.735
52.7607	1.4267	0.150526	-0.348908	0.448765	0.487974	0.241885	0.744715	0.811542	-5.08171	-1743	264.317	-213.165	4981.23	-0.000115883	694.581
52.7613	1.4267	0.451577	-0.656769	0.448765	0.18406	-0.0967539	0.435931	0.503715	-5.09353	-1741.15	265.957	-211.794	4982.91	-0.000115883	695.042
52.7620	1.12098	0.150526	-0.348908	0.448765	-0.124134	-0.387016	0.744715	0.503715	-5.10597	-1740.9	266.209	-211.486	4983.37	3.672e-005	695.503
52.7627	1.12098	-0.150526	-0.348908	0.448765	-0.428047	-0.0967539	0.435931	0.195889	-5.13024	-1741.66	265.704	-212.706	4981.84	-0.000268437	696.403
52.7633	-0.0940682	0.150526	-0.348908	0.75729	-0.124134	0.241885	-0.172556	-0.111937	-5.14891	-1742.87	264.569	-214.385	4980.32	-0.000268437	697.633
52.7640	-0.39979	0.451577	0.25655	1.37434	1.10008	0.532147	0.131687	0.195889	-5.15451	-1744.07	263.56	-215.605	4979.1	-0.000115883	698.247
52.7647	0.517375	0.451577	0.564411	1.06582	0.791887	0.532147	1.04896	0.503715	-5.17317	-1744.52	262.929	-215.913	4978.49	-0.000115883	698.708
52.7653	0.517375	0.150526	0.25655	-0.168287	-0.124134	-0.0967539	0.744715	0.811542	-5.19122	-1744.84	262.55	-216.064	4978.18	-0.000268437	699.301
52.7660	0.517375	-0.150526	-0.348908	-0.476813	-0.124134	0.532147	-0.172556	0.503715	-5.20366	-1744.2	262.803	-216.064	4978.64	-0.00042104	699.608
52.7667	0.517375	0.150526	-0.0513101	-0.476813	-0.124134	0.822408	-0.172556	0.195889	-5.22171	-1743.44	263.56	-215.763	4979.4	3.672e-005	699.762
52.7673	0.517375	0.451577	0.564411	-0.168287	0.487974	0.532147	0.131687	0.503715	-5.23415	-1743	264.569	-215.303	4979.71	0.000189322	700.223
52.7680	0.517375	-0.150526	-0.0513101	-0.168287	0.487974	0.532147	0.131687	-0.111937	-5.25219	-1742.55	265.074	-215.303	4979.55	-0.000115883	700.377
52.7687	0.517375	0.150526	-0.0513101	-0.476813	0.18406	0.532147	0.435931	-0.111937	-5.27086	-1742.55	264.695	-215.303	4979.4	-0.000268437	700.53
52.7693	0.815258	0.451577	-0.0513101	-0.168287	0.487974	0.822408	0.435931	0.195889	-5.27708	-1742.68	264.695	-214.995	4979.1	0.000189322	700.991
52.7700	0.211654	0.150526	0.25655	0.140239	0.791887	0.532147	0.131687	0.195889	-5.29513	-1742.87	264.317	-215.605	4978.33	3.672e-005	701.452
52.7707	0.211654	-0.150526	-0.0513101	-0.168287	0.791887	0.532147	0.131687	0.195889	-5.31379	-1743.76	263.307	-216.674	4977.57	3.672e-005	702.352
52.7713	0.211654	0.150526	-0.964629	-0.476813	0.18406	0.241885	-0.172556	-0.111937	-5.33184	-1744.07	263.686	-217.284	4977.11	0.00049448	703.889
52.7720	-0.39979	0.150526	-0.656769	-0.476813	-0.124134	0.241885	-1.08983	-0.111937	-5.34428	-1744.07	264.317	-217.133	4977.26	-0.00042104	704.35
52.7727	0.211654	-0.150526	-0.0513101	0.140239	0.18406	0.532147	-1.08983	0.503715	-5.36855	-1743.44	264.569	-216.523	4977.57	-0.000726197	703.582
52.7733	1.12098	0.451577	0.25655	-0.168287	0.18406	0.532147	-0.476799	0.195889	-5.37477	-1741.79	265.957	-215.303	4978.94	3.672e-005	703.121
52.7740	0.517375	0.752629	0.25655	-0.168287	0.18406	0.532147	-0.172556	-0.405771	-5.38659	-1740.14	268.102	-213.926	4981.08	0.000189322	703.274
52.7747	-0.0940682	0.150526	0.25655	0.140239	0.487974	0.822408	0.131687	-0.405771	-5.40526	-1739.06	268.985	-213.014	4981.99	-0.000115883	703.274
52.7753	-0.0940682	-0.150526	-0.0513101	0.140239	-0.124134	0.532147	0.131687	-0.111937	-5.42331	-1738.61	269.111	-212.863	4981.69	0.000189322	703.274
52.7760	-0.0940682	0.150526	0.25655	0.140239	-0.428047	-0.0967539	-0.172556	-0.405771	-5.44135	-1738.87	268.985	-213.165	4981.23	0.000341877	704.196
52.7767	-0.39979	0.150526	-0.0513101	0.140239	0.18406	-0.0967539	-0.476799	-0.111937	-5.45379	-1739.38	268.102	-213.775	4980.77	0.000189322	704.811
52.7773	-0.705512	0.150526	-0.0513101	0.448765	0.487974	0.241885	-0.172556	-0.111937	-5.46624	-1739.38	267.849	-214.083	4980.01	-0.000115883	705.118
52.7780	-0.705512	0.150526	-0.0513101	0.140239	0.18406	0.532147	-0.172556	0.195889	-5.47806	-1739.38	267.849	-213.926	4979.86	-0.000115883	705.557
52.7787	-0.705512	0.150526	0.25655	0.140239	0.18406	0.241885	0.131687	0.195889	-5.49673	-1739.5	267.471	-214.234	4979.86	-0.000115883	705.557
52.7793	-0.39979	0.150526	0.25655	0.448765	-0.124134	-0.0967539	0.435931	0.195889	-5.51477	-1739.5	267.345	-214.844	4980.01	-0.000115883	705.557
52.7800	-1.01123	-0.150526	0.25655	0.448765	-0.124134	0.532147	0.435931	0.195889	-5.53344	-1738.61	268.228	-213.775	4980.62	3.672e-005	706.172
52.7807	-1.01123	-0.150526	0.25655	0.140239	0.18406	0.532147	0.131687	-0.111937	-5.54526	-1737.09	269.616	-212.404	4981.54	-0.000115883	706.018
52.7813	-0.39979	-0.150526	0.25655	0.140239	0.18406	-0.0967539	0.131687	-0.111937	-5.56393	-1735.5	271.13	-211.794	4982.6	-0.000115883	706.018
52.7820	0.211654	0.451577	0.25655	0.448765	0.18406	-0.0967539	0.131687	-0.111937	-5.57575	-1735.06	271.887	-211.184	4983.37	3.672e-005	706.326
52.7827	-0.0940682	0.451577	0.25655	0.140239	0.18406	-0.0967539	0.744715	0.195889	-5.59442	-1736.27	270.751	-211.794	4982.15	-0.00042104	706.787
52.7833	-0.39979	0.150526	0.25655	0.140239	-0.124134	-0.0967539	0.744715	0.503715	-5.60624	-1737.98	268.985	-213.775	4980.01	-0.000573642	707.709
52.7840	-0.39979	0.150526	0.564411	0.140239	0.18406	0.241885	0.435931	0.503715	-5.61868	-1739.19	267.975	-215.303	4978.94	-0.000268437	707.862
52.7847	-0.39979	0.150526	0.564411	0.140239	0.791887	-0.0967539	-0.172556	-0.111937	-5.63673	-1739.82	266.966	-215.605	4978.33	-0.00042104	708.016
52.7853	-1.01123	0.451577	-0.0513101	0.448765	0.487974	-0.0967539	0.435931	-0.405771	-5.6554	-1739.63	266.461	-215.605	4977.88	-0.00042104	708.455
52.7860	-0.705512	0.451577	-0.0513101	1.06582	0.487974	0.241885	0.435931	-0.111937	-5.67344	-1739.19	266.966	-214.995	4978.49	-0.000115883	709.223
52.7867	-0.39979	0.150526	0.25655	0.448765	0.487974	-0.0967539	0.131687	0.195889	-5.68588	-1738.3	268.102	-214.385	4979.25	3.672e-005	709.223
52.7873	-0.0940682	0.150526	-0.0513101	-0.168287	0.487974	0.241885	0.435931	0.195889	-5.69771	-1737.85	268.859	-213.926	4979.4	-0.000115883	708.916
52.7880	-0.0940682	0.451577	-0.348908	-0.168287	-0.124134	-0.0967539	0.131687	-0.111937	-5.7226	-1737.54	268.985	-213.624	4979.71	-0.000115883	709.377
52.7887	-0.0940682	-0.150526	-0.348908	-0.476813	-0.124134	-0.677277	0.131687	-0.111937	-5.74064	-1737.54	268.732	-213.775	4979.55	3.672e-005	709.531
52.7893	0.211654	-0.150526	0.25655	0.448765	0.487974	0.241885	0.131687	-0.111937	-5.74686	-1737.09	268.859	-213.775	4979.25	0.000189322	709.684
52.7900	0.211654	0.451577	-0.0513101	0.75729	0.791887	0.241885	-0.172556	-0.111937	-5.76491	-1737.09	268.859	-213.775	4978.94	3.672e-005	710.299
52.7907	-0.0940682	0.451577	-0.0513101	0.140239	0.791887	-0.0967539	0.744715	0.195889	-5.78357	-1738.42	268.606	-214.844	4977.72	-0.000268437	711.067
52.7913	-0.39979	0.150526	0.25655	-0.476813	0.18406	0.532147	0.744715	0.195889	-5.7954	-1739.38	268.228	-215.763	4976.65	-0.000268437	711.506
52.7920	-0.705512	0.150526	0.25655	-0.168287	-0.428047	0.532147	0.131687	0.195889	-5.80784	-1739.38	267.849	-216.064	4976.5	0.000189322	712.428
52.7927	-0.39979	-0.150526	-0.0513101	0.140239	-0.124134	0.241885	0.131687	0.195889	-5.83211	-1738.11	268.732	-215.145	4977.42	0.000647082	712.275
52.7933	-0.39979	-0.752629	-0.348908	-0.168287	-0.428047	-0.677277	0.131687	-0.111937	-5.85077	-1736.14	270.499	-213.473	4979.55	0.00049448	711.375
52.7940	-0.39979	-0.150526	-0.656769	-0.168287	-0.428047	-0.677277	0.435931	-0.111937	-5.8626	-1734.49	272.391	-212.096	4981.84	0.000341877	711.067
52.7947	0.211654	0.451577	-0.0513101	-0.168287	0.18406	0.532147	0.744715	0.195889	-5.87504	-1733.41	273.401	-211.486	4982.45	0.000189322	711.067
52.7953	0.517375	0.150526	0.564411	-0.168287	0.18406	0.532147	0.131687	0.195889	-5.88749	-1733.54	273.653	-211.335	4981.99	-0.000115883	710.914
52.7960	0.211654	-0.150526	0.25655	-0.476813	-0.428047	-0.387016	0.131687	0.503715	-5.90553	-1733.73	274.031	-211.945	4981.54	-0.000115883	711.66
52.7967	-0.39979	-0.150526	-0.0513101	-0.476813	-0.428047	-0.387016	0.131687	0.195889	-5.92357	-1733.98	274.662	-212.555	4980.77	3.672e-005	712.121
52.7973	-0.0940682	0.150526	0.25655	0.140239	0.18406	-0.0967539	0.131687	-0.111937	-5.93602	-1733.98	274.662	-212.404	4980.16	3.672e-005	712.428
52.7980	0.211654	-0.150526	0.25655	0.140239	-0.124134	-0.0967539	0.435931	0.195889	-5.94846	-1733.73	274.662	-212.404	4980.01	-0.000268437	712.582
52.7987	-0.0940682	0.150526	-0.348908	0.448765	0.18406	0.532147	0.435931	0.503715	-5.96651	-1733.85	275.167	-212.246	4980.47	-0.000268437	712.736
52.7993	0.211654	0.451577	-0.0513101	0.448765	0.487974	0.241885	0.435931	0.503715	-5.97895	-1734.17	275.293	-212.246	4980.77	-0.000115883	712.889
52.8000	-0.0940682	-0.150526	0.25655	-0.476813	0.18406	-0.0967539	-0.172556	0.195889	-5.99077	-1733.41	275.419	-212.096	4981.08	3.672e-005	712.428
52.8007	-0.705512	-0.752629	0.25655	-0.476813	-0.124134	0.241885	-0.781042	-0.111937	-6.00944	-1732.01	276.933	-210.876	4982.3	-0.000115883	712.275
52.8013	-0.39979	-0.150526	-0.0513101	-0.476813	-0.428047	0.241885	-0.476799	-0.111937	-6.02749	-1730.81	278.826	-209.656	4983.52	-0.00042104	712.736
52.8020	-0.0940682	0.150526	0.25655	-0.168287	-0.124134	0.241885	0.744715	0.195889	-6.03371	-1730.36	279.961	-209.656	4983.06	-0.000268437	712.736
52.8027	-0.0940682	0.150526	-0.348908	0.140239	0.487974	0.241885	0.744715	0.195889	-6.05175	-1730.93	279.709	-210.725	4981.69	-0.000115883	713.043
52.8033	-0.0940682	0.150526	-0.964629	0.140239	0.487974	0.532147	0.131687	0.195889	-6.07042	-1732.46	278.069	-212.096	4980.01	-0.000268437	713.658
52.8040	-0.39979	0.150526	-0.0513101	0.448765	0.487974	0.822408	0.744715	0.195889	-6.08846	-1733.85	277.059	-213.014	4979.1	3.672e-005	714.119
52.8047	-0.39979	0.150526	0.25655	0.448765	0.791887	0.822408	1.04896	-0.111937	-6.09469	-1734.3	277.312	-213.473	4978.64	3.672e-005	714.58
52.8053	0.211654	0.451577	-0.0513101	-0.476813	0.487974	0.532147	0.744715	0.195889	-6.11335	-1734.62	277.312	-213.775	4978.03	-0.000268437	714.58
52.8060	0.211654	0.150526	-0.0513101	-0.168287	0.487974	0.241885	0.131687	0.195889	-6.1314	-1734.3	277.438	-213.624	4977.88	-0.000268437	714.272
52.8067	-0.39979	-0.451577	-0.348908	-0.168287	-0.124134	-0.0967539	-1.08983	-0.405771	-6.14384	-1733.41	278.952	-212.863	4978.49	-0.000573642	713.811
52.8073	-0.0940682	0.150526	-0.656769	-0.476813	-0.124134	0.241885	-1.08983	-0.405771	-6.16189	-1732.65	279.835	-212.096	4979.4	-0.000268437	713.965
52.8080	0.815258	-0.150526	-0.656769	-0.168287	-0.124134	0.241885	-0.476799	0.195889	-6.17993	-1732.65	279.583	-211.945	4979.4	0.000189322	714.58
52.8087	0.211654	-0.451577	-0.348908	0.140239	-0.124134	-0.0967539	-0.781042	0.195889	-6.19238	-1732.46	279.33	-211.945	4979.1	3.672e-005	714.58
52.8093	-0.0940682	0.451577	-0.0513101	-0.168287	-0.124134	0.241885	-0.476799	-0.405771	-6.20482	-1732.2	279.961	-211.794	4978.94	-0.00042104	714.272
52.8100	0.517375	0.451577	-0.0513101	-0.476813	0.18406	0.241885	0.744715	-0.405771	-6.21664	-1732.46	280.718	-211.794	4978.64	-0.000115883	715.019
52.8107	0.815258	0.150526	-0.348908	-0.476813	0.18406	-0.0967539	1.3532	-0.111937	-6.22909	-1732.77	280.466	-212.404	4978.03	0.000647082	716.709
52.8113	0.815258	0.150526	-0.348908	0.140239	-0.73196	0.241885	1.04896	-0.713597	-6.24713	-1733.73	279.835	-213.473	4976.96	0.00049448	717.324
52.8120	0.517375	0.150526	-0.348908	0.448765	-0.124134	0.241885	0.435931	-0.111937	-6.27202	-1735.25	279.204	-214.535	4976.04	3.672e-005	716.248
52.8127	0.211654	0.150526	-0.348908	0.140239	0.487974	0.241885	-0.172556	0.503715	-6.27762	-1734.62	280.34	-213.926	4976.65	0.000799685	715.326
52.8133	-0.0940682	0.451577	-0.348908	0.140239	0.18406	0.532147	-0.781042	0.195889	-6.29006	-1731.89	283.241	-211.794	4978.49	0.000647082	714.272
52.8140	-0.0940682	0.752629	-0.656769	0.75729	-0.124134	0.532147	-0.781042	-0.111937	-6.31433	-1729.73	286.269	-209.656	4980.62	3.672e-005	714.119
52.8147	-0.0940682	0.150526	-0.348908	0.140239	0.18406	0.241885	-0.781042	-0.111937	-6.32678	-1728.52	287.91	-208.285	4982.15	0.000189322	714.426
52.8153	-0.39979	-0.150526	0.25655	-0.168287	0.18406	0.822408	-0.476799	0.195889	-6.34482	-1727.89	288.667	-207.826	4982.45	0.000189322	713.965
52.8160	-0.705512	-0.150526	0.25655	0.140239	0.487974	0.532147	-0.172556	-0.111937	-6.35726	-1728.2	288.54	-208.285	4981.54	3.672e-005	713.811
52.8167	-0.0940682	-0.150526	-0.0513101	1.06582	0.487974	-0.0967539	0.131687	-0.111937	-6.37531	-1728.65	288.414	-208.587	4980.62	-0.000115883	713.965
52.8173	-0.0940682	0.451577	-0.0513101	0.75729	0.487974	-0.0967539	-0.172556	0.195889	-6.38775	-1728.97	288.54	-208.737	4980.32	-0.000268437	713.811
52.8180	-0.39979	0.451577	-0.0513101	0.448765	0.487974	-0.0967539	-0.781042	-0.111937	-6.4002	-1728.65	288.54	-208.587	4980.16	-0.000115883	713.965
52.8187	-1.01123	0.150526	-0.0513101	0.140239	-0.124134	-0.0967539	-0.781042	-0.405771	-6.41824	-1728.84	288.414	-208.587	4980.16	-0.000115883	713.965
52.8193	-0.705512	0.752629	-0.348908	0.448765	-0.124134	0.532147	-0.172556	0.195889	-6.43069	-1729.28	288.54	-208.737	4980.16	-0.000115883	713.811
52.8200	-0.0940682	0.451577	-0.348908	0.448765	0.487974	0.532147	-0.172556	0.503715	-6.44873	-1728.2	289.171	-208.436	4980.16	0.000189322	713.197
52.8207	-0.39979	-0.150526	-0.0513101	0.140239	0.18406	0.532147	-0.781042	-0.111937	-6.46678	-1726.81	290.685	-207.065	4980.93	0.000189322	712.582
52.8213	-0.39979	-0.150526	-0.0513101	0.140239	-0.428047	0.241885	-0.172556	-0.111937	-6.47922	-1726.04	292.199	-205.077	4982.76	0.000189322	711.814
52.8220	-0.39979	-0.451577	-0.0513101	0.448765	0.487974	-0.0967539	-0.172556	-0.111937	-6.49166	-1725.79	293.082	-204.467	4983.37	-0.000268437	711.375
52.8227	-0.39979	-0.752629	-0.0513101	-0.168287	0.487974	-0.387016	-0.476799	-0.111937	-6.50971	-1725.92	292.83	-205.687	4981.99	-0.000115883	711.967
52.8233	-0.0940682	-0.451577	-0.0513101	-0.168287	0.487974	-0.0967539	0.131687	0.195889	-6.52838	-1727.31	291.19	-207.675	4979.86	-0.000115883	712.275
52.8240	0.211654	-0.150526	-0.0513101	0.140239	0.791887	-0.0967539	0.131687	0.811542	-6.5402	-1728.97	290.054	-208.737	4978.33	-0.000268437	712.428
52.8247	-0.0940682	-0.150526	0.25655	-0.168287	0.487974	0.241885	0.131687	0.195889	-6.55264	-1729.28	290.433	-209.046	4978.18	-0.000115883	713.197
52.8253	0.211654	-0.150526	-0.0513101	0.140239	0.791887	0.241885	0.131687	0.503715	-6.57069	-1728.97	290.433	-209.347	4978.18	-0.000268437	712.736
52.8260	0.517375	-0.451577	-0.0513101	0.140239	0.487974	-0.387016	0.131687	0.503715	-6.59495	-1728.39	290.811	-209.196	4978.33	-0.000115883	712.121
52.8267	-0.39979	-0.451577	-0.348908	0.140239	0.18406	-0.0967539	-0.781042	0.195889	-6.60118	-1727.44	292.325	-208.127	4979.1	-0.000115883	711.967
52.8273	-0.39979	0.451577	-0.0513101	-0.168287	0.487974	0.532147	-0.476799	0.503715	-6.61362	-1727.12	293.461	-207.517	4979.71	-0.000268437	711.814
52.8280	-0.39979	0.451577	-0.0513101	-0.75729	0.18406	-0.0967539	-0.172556	0.503715	-6.63167	-1727	293.713	-207.065	4980.01	-0.000115883	711.506
52.8287	-0.0940682	0.451577	-0.0513101	-0.75729	-0.428047	-0.0967539	-0.476799	-0.111937	-6.64411	-1726.68	294.344	-206.757	4980.01	-0.000268437	711.506
