"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.4313	-0.0855781	-0.459336	-0.196199	-0.308371	0.322907	0.0318573	0.416035	0.707698	0.0655328	1682.14	-382.052	72.1746	-72.937	-0.000178932	702.506
27.4320	0.213945	-0.459336	-0.501397	-0.00790696	0.599684	-0.579803	0.113464	0.400913	0.0839018	1681.51	-382.36	71.7157	-72.7844	-0.000484115	702.066
27.4327	0.213945	-0.1551	-0.501397	0.300464	0.322907	-0.579803	-0.189107	0.400913	0.108228	1682.3	-381.64	71.8696	-71.8689	-2.63566e-005	701.301
27.4333	0.213945	-0.459336	-0.196199	-0.00790696	0.322907	0.0318573	-0.504285	0.400913	0.126597	1683.32	-380.508	73.2433	-71.106	0.000431402	700.235
27.4340	-0.385101	-0.459336	-0.806595	-0.00790696	0.322907	0.0318573	-0.504285	0.0976135	0.144966	1684.56	-379.685	74.768	-70.0378	0.000278827	699.772
27.4347	-0.385101	0.149135	-1.11179	-0.308371	0.322907	-0.273973	0.113464	0.400913	0.163336	1684.4	-379.376	74.768	-69.5801	-0.000178932	699.308
27.4353	-0.0855781	0.149135	-0.196199	-0.308371	0.322907	0.337688	-0.189107	1.011	0.181208	1682.59	-380.199	73.3944	-71.106	-2.63566e-005	698.706
27.4360	-0.0855781	0.453371	0.414197	-0.00790696	0.322907	0.337688	-0.504285	1.011	0.199577	1680.78	-381.949	71.8696	-72.937	-2.63566e-005	698.404
27.4367	-0.385101	0.453371	-0.196199	-0.00790696	0	0.0318573	-0.189107	1.011	0.217946	1679.37	-383.801	71.1059	-74.1577	-0.000331508	698.404
27.4373	-0.385101	0.149135	-0.501397	-0.308371	-0.276777	0.0318573	0.113464	0.400913	0.248727	1678.75	-384.624	70.952	-74.6155	-2.63566e-005	698.08
27.4380	-0.0855781	0.149135	0.414197	-0.00790696	0.322907	0.0318573	0.113464	-0.209172	0.267096	1678.75	-385.138	71.4108	-74.3103	-2.63566e-005	697.779
27.4387	-0.0855781	0.149135	0.108999	-0.00790696	0.322907	-0.273973	0.113464	0.707698	0.279011	1679.08	-385.447	72.3256	-73.7	-0.000636691	697.176
27.4393	-0.0855781	0.149135	-0.196199	-0.00790696	0.322907	0.0318573	0.718606	0.707698	0.303337	1679.71	-385.241	73.2433	-73.0896	-0.000331508	696.713
27.4400	0.213945	0.453371	0.414197	0.300464	0.322907	0.0318573	1.33636	-0.209172	0.32816	1679.54	-385.859	73.0894	-73.2422	-2.63566e-005	695.647
27.4407	0.213945	-0.1551	-0.196199	-0.00790696	-0.599684	-0.273973	0.718606	-0.512471	0.340075	1679.08	-387.299	72.7845	-73.5474	-2.63566e-005	694.581
27.4413	-0.385101	-0.459336	-0.501397	-0.308371	-0.599684	0.0318573	-0.189107	-0.209172	0.352487	1678.92	-387.299	72.9384	-73.2422	0.000431402	693.979
27.4420	-0.684625	0.453371	-0.196199	0.600929	-0.276777	0.643518	-0.189107	0.400913	0.370856	1678.75	-386.682	72.4795	-73.0896	0.000431402	693.515
27.4427	-0.684625	0.149135	-0.501397	0.9093	-0.599684	0.337688	-0.189107	0.400913	0.395183	1677.84	-387.299	71.4108	-74.1577	-2.63566e-005	693.353
27.4433	-0.684625	-0.763572	-0.806595	0.300464	-0.599684	0.337688	-0.189107	0.400913	0.419509	1676.77	-388.534	70.0371	-74.7681	-2.63566e-005	692.913
27.4440	-0.385101	0.149135	-0.196199	-0.308371	-0.276777	0.0318573	0.113464	0.707698	0.437878	1676.2	-388.843	68.9684	-75.0732	0.000431402	692.287
27.4447	0.213945	0.453371	0.108999	-0.00790696	-0.276777	0.0318573	0.718606	0.400913	0.456247	1675.86	-388.225	68.6635	-75.531	0.000126251	691.685
27.4453	0.213945	0.453371	0.108999	-0.00790696	0.322907	0.0318573	0.416035	0.0976135	0.468162	1676.03	-386.991	69.4272	-74.7681	-0.000178932	690.758
27.4460	-0.385101	0.453371	-0.196199	-0.00790696	0.599684	0.337688	-0.189107	0.400913	0.486531	1677.22	-385.859	70.8009	-73.0896	-2.63566e-005	689.692
27.4467	-0.684625	-0.1551	-0.806595	-0.308371	0	0.337688	-0.189107	0.400913	0.510858	1678.46	-384.933	72.1746	-72.1741	0.000278827	688.788
27.4473	-0.684625	-0.459336	-0.806595	-0.308371	-0.922591	0.337688	0.113464	-0.209172	0.529227	1678.63	-384.418	73.0894	-71.7163	0.000431402	688.023
27.4480	-0.0855781	-0.459336	-0.806595	-0.308371	-0.599684	0.0318573	-0.189107	0.400913	0.547596	1678.46	-384.83	72.9384	-71.4111	0.000126251	687.398
27.4487	0.213945	-0.459336	-0.501397	-0.308371	0	0.0318573	-0.504285	1.011	0.571922	1678.18	-385.859	72.6306	-71.8689	-0.000178932	686.795
27.4493	0.213945	0.149135	-0.196199	0.300464	0.322907	0.337688	-0.189107	0.707698	0.590292	1677.73	-386.682	72.1746	-72.4792	-0.000178932	686.656
27.4500	-0.385101	0.453371	0.108999	0.300464	0	0.0318573	0.113464	0.400913	0.608661	1677.22	-387.093	71.4108	-72.4792	-0.000178932	685.892
27.4507	-0.385101	-0.459336	-0.196199	-0.616743	-0.276777	-0.273973	-0.189107	0.707698	0.62703	1677.11	-387.711	70.952	-72.3267	-2.63566e-005	685.127
27.4513	-0.0855781	-0.763572	-0.501397	-0.616743	-0.922591	-0.273973	-0.504285	0.707698	0.651356	1676.66	-387.711	70.8009	-72.4792	0.000278827	684.663
27.4520	-0.0855781	-0.763572	-0.196199	0.300464	-0.599684	0.0318573	-0.504285	0.400913	0.669725	1676.32	-387.402	70.952	-72.7844	-2.63566e-005	683.899
27.4527	-0.0855781	-0.459336	-0.196199	-0.00790696	0.322907	0.0318573	-0.806856	0.0976135	0.688094	1676.66	-386.991	71.5647	-72.1741	-0.000636691	682.671
27.4533	-0.385101	-0.459336	-0.501397	-0.00790696	0	0.0318573	-0.504285	0.707698	0.712421	1677.39	-386.064	72.9384	-71.106	-0.000331508	681.605
27.4540	0.213945	-0.459336	-0.501397	-0.00790696	0	0.0318573	0.416035	0.400913	0.73079	1678.18	-385.447	73.8532	-70.8008	-0.000178932	680.539
27.4547	0.213945	-0.459336	-0.196199	-0.00790696	0	0.0318573	0.416035	-0.209172	0.743201	1678.01	-385.756	74.1581	-70.4956	-0.000331508	680.075
27.4553	-0.385101	-0.1551	0.414197	-0.00790696	-0.276777	-0.273973	-0.189107	-0.512471	0.761074	1676.77	-387.299	72.9384	-71.106	-0.000331508	679.936
27.4560	-0.385101	0.149135	0.414197	-0.308371	-0.922591	-0.273973	-0.189107	-0.512471	0.785897	1675.58	-389.975	71.2598	-72.937	-0.000178932	679.635
27.4567	-0.385101	0.149135	0.108999	-0.308371	-0.599684	-0.579803	0.113464	-0.819256	0.816181	1674.06	-392.341	70.0371	-74.3103	-0.000484115	679.311
27.4573	-0.0855781	-0.1551	0.108999	-0.00790696	0	-0.579803	0.113464	-0.819256	0.83455	1672.64	-393.37	69.5811	-74.6155	-0.000636691	678.407
27.4580	-0.0855781	-0.459336	0.108999	0.300464	-0.599684	0.0318573	0.113464	0.0976135	0.852919	1672.64	-393.987	70.647	-74.4629	-0.000178932	677.48
27.4587	-0.0855781	-0.459336	0.108999	-0.308371	-0.276777	0.337688	-0.189107	0.0976135	0.871288	1673.44	-394.09	72.1746	-74.1577	0.000278827	676.576
27.4593	-0.0855781	-0.459336	0.108999	-0.00790696	0.922591	-0.273973	-0.189107	-0.512471	0.889657	1673.89	-394.09	72.9384	-73.2422	0.00058401	676.113
27.4600	0.213945	-0.1551	-0.196199	0.600929	0.599684	0.643518	-0.189107	-0.819256	0.901572	1674.06	-394.09	73.5482	-72.6318	0.000278827	675.812
27.4607	-0.0855781	-0.1551	-0.196199	-0.00790696	0.322907	0.949348	-0.504285	-0.819256	0.919941	1673.72	-394.605	74.1581	-72.937	-2.63566e-005	674.885
27.4613	-0.0855781	-0.459336	-0.196199	-0.308371	0.599684	-0.579803	-1.10943	-0.512471	0.944268	1673.27	-395.84	74.0042	-73.2422	0.000126251	673.68
27.4620	-0.0855781	-0.459336	0.108999	-0.00790696	0.599684	-1.18509	-1.10943	-0.209172	0.962637	1672.81	-397.074	73.2433	-73.3948	-2.63566e-005	672.753
27.4627	-0.385101	-0.459336	0.414197	-0.308371	0	-0.273973	-0.806856	-0.819256	0.981006	1672.08	-398.103	71.8696	-74.0051	-0.000331508	672.151
27.4633	-0.385101	-0.459336	0.414197	-0.308371	0.322907	0.337688	-0.504285	-0.819256	0.993417	1671.12	-399.75	70.3421	-74.7681	-0.000178932	671.849
27.4640	0.213945	-0.459336	0.414197	-0.00790696	0.599684	-0.273973	-0.189107	0.0976135	1.0237	1670.84	-400.058	69.2762	-75.0732	-2.63566e-005	671.224
27.4647	-0.0855781	-0.459336	0.414197	-0.308371	-0.276777	-0.879262	-0.189107	0.707698	1.04803	1670.39	-399.647	68.6635	-75.2258	0.000126251	670.158
27.4653	-0.0855781	-0.1551	0.414197	-0.925114	-0.276777	-0.579803	-0.504285	0.707698	1.06044	1670.39	-398.721	68.6635	-74.6155	0.000278827	669.555
27.4660	-0.0855781	-0.1551	0.108999	-0.616743	0	0.0318573	-0.504285	0.400913	1.07881	1671.29	-397.486	69.4272	-73.3948	-2.63566e-005	668.791
27.4667	-0.385101	-0.763572	-0.196199	-0.308371	-0.276777	-0.273973	-0.189107	-0.209172	1.09718	1672.36	-395.84	70.496	-72.1741	-0.000178932	667.424
27.4673	-0.0855781	-0.763572	0.108999	-0.308371	-0.599684	-0.579803	-0.189107	-0.512471	1.11505	1672.81	-394.09	71.5647	-71.5637	-2.63566e-005	666.056
27.4680	-0.0855781	-0.459336	0.719396	-0.00790696	-0.922591	0.0318573	0.113464	-0.209172	1.13342	1672.36	-393.679	72.0207	-72.0215	-0.000178932	665.129
27.4687	-0.0855781	-0.1551	0.719396	0.300464	-1.19937	0.337688	0.113464	0.400913	1.15179	1671.63	-394.09	71.8696	-72.4792	-0.000331508	664.365
27.4693	0.213945	-0.1551	-0.196199	-0.00790696	-1.19937	-0.273973	0.718606	0.0976135	1.17016	1671.01	-395.325	71.4108	-72.937	-0.000331508	663.137
27.4700	-0.0855781	-0.1551	0.108999	-0.308371	-1.19937	-0.579803	0.113464	0.0976135	1.18853	1670.67	-396.56	71.5647	-73.0896	-0.000331508	662.534
27.4707	-0.684625	-0.1551	0.108999	-0.00790696	-1.19937	-0.579803	-0.189107	0.707698	1.2069	1670.55	-397.692	71.7157	-73.0896	-0.000178932	661.77
27.4713	-0.385101	-0.459336	0.108999	-0.00790696	-0.599684	-0.273973	1.02118	0.400913	1.23718	1670.22	-398.103	71.5647	-72.7844	-2.63566e-005	661.005
27.4720	-0.385101	-0.1551	0.108999	-0.00790696	-0.276777	-0.273973	0.718606	-0.209172	1.25555	1670.39	-398.206	71.8696	-72.7844	0.000126251	660.402
27.4727	-0.385101	0.149135	0.108999	-0.00790696	-0.922591	-0.273973	0.416035	-0.209172	1.26796	1670.67	-398.412	72.3256	-72.6318	-2.63566e-005	659.476
27.4733	-0.0855781	-0.1551	0.108999	-0.00790696	-0.276777	0.0318573	0.416035	-0.209172	1.28633	1671.63	-397.177	74.0042	-71.106	0.000126251	658.873
27.4740	-0.0855781	-0.459336	0.108999	-0.00790696	-0.599684	-0.579803	-0.504285	-0.819256	1.31066	1672.98	-395.325	75.6829	-69.8853	0.000126251	657.969
27.4747	0.213945	-0.1551	0.108999	-0.00790696	-0.599684	-0.579803	-0.806856	-1.42934	1.32902	1672.81	-395.84	75.5318	-70.0378	-0.000331508	656.579
27.4753	0.213945	-0.1551	0.414197	-0.00790696	-0.276777	0.0318573	0.113464	-0.819256	1.34739	1671.12	-397.486	74.1581	-71.106	-0.000178932	655.675
27.4760	0.213945	-0.459336	0.108999	-0.00790696	-0.599684	-0.273973	0.416035	-0.819256	1.36576	1669.48	-399.132	72.9384	-72.6318	-2.63566e-005	655.513
27.4767	0.513468	-0.459336	0.108999	-0.308371	-0.276777	-0.579803	-0.189107	-1.12256	1.39009	1668.24	-401.499	71.7157	-73.3948	-2.63566e-005	655.05
27.4773	0.213945	0.149135	0.108999	-0.308371	0	-0.273973	-0.504285	-1.12256	1.40846	1667	-404.071	70.8009	-74.3103	-0.000331508	654.748
27.4780	-0.385101	0.149135	0.414197	-0.00790696	-0.276777	-0.579803	-0.189107	-1.12256	1.42037	1666.71	-405.1	70.952	-74.1577	-0.000484115	653.845
27.4787	-0.0855781	0.149135	0.108999	-0.00790696	0.322907	0.0318573	-0.189107	-1.12256	1.43874	1667.33	-405.306	71.8696	-73.2422	-2.63566e-005	652.454
27.4793	0.513468	0.453371	-0.196199	-0.00790696	0.922591	0.0318573	-0.189107	-0.512471	1.45711	1667.79	-405.923	72.4795	-73.0896	0.000126251	651.713
27.4800	0.213945	0.757606	0.108999	-0.00790696	0.599684	-0.579803	-0.504285	-0.512471	1.46952	1668.07	-406.644	72.7845	-73.0896	-0.000331508	650.786
27.4807	-0.385101	0.757606	0.414197	0.300464	0	0.0318573	-0.189107	-1.12256	1.49385	1667.5	-407.364	72.4795	-73.2422	-0.000178932	649.257
27.4813	-0.0855781	0.149135	0.414197	0.600929	0	0.0318573	0.113464	-1.42934	1.51818	1667.17	-407.364	71.8696	-73.0896	0.000126251	648.492
27.4820	0.213945	-0.1551	0.719396	0.600929	0.922591	-0.579803	0.113464	-1.42934	1.53655	1667.17	-406.952	71.5647	-73.2422	0.000126251	647.89
27.4827	0.213945	0.149135	0.414197	0.300464	0.922591	-0.273973	-0.189107	-1.42934	1.56087	1666.09	-407.673	70.647	-74.1577	-0.000178932	646.522
27.4833	-0.0855781	0.149135	-0.196199	-0.00790696	-0.276777	-0.273973	-0.806856	-0.819256	1.57924	1665.02	-408.496	69.2762	-74.7681	-2.63566e-005	645.897
27.4840	-0.0855781	-0.1551	-0.196199	-0.308371	-0.276777	-0.273973	-0.806856	-0.512471	1.59761	1664.57	-408.599	68.8174	-74.9207	0.000126251	645.595
27.4847	-0.0855781	0.149135	-0.196199	-0.00790696	0.322907	0.0318573	-0.504285	-0.209172	1.62194	1664.11	-408.29	68.8174	-75.0732	0.000126251	644.692
27.4853	-0.385101	0.149135	-0.196199	-0.00790696	0	-0.273973	0.113464	0.0976135	1.64031	1664.57	-407.981	69.1223	-74.7681	0.000126251	643.162
27.4860	-0.385101	-0.1551	0.108999	-0.616743	0	-0.579803	0.113464	0.400913	1.65867	1665.47	-407.673	69.7322	-73.5474	-2.63566e-005	641.633
27.4867	0.213945	0.149135	0.414197	-0.308371	0.322907	0.0318573	-0.189107	0.0976135	1.67704	1666.54	-406.849	70.8009	-72.4792	0.000126251	640.567
27.4873	0.213945	0.149135	0.108999	-0.00790696	0.599684	0.337688	-0.189107	0.0976135	1.70137	1667.17	-406.541	71.4108	-71.5637	0.000278827	639.64
27.4880	-0.385101	-0.1551	-0.196199	-0.308371	0.322907	0.337688	-0.189107	-0.209172	1.7257	1666.88	-407.673	70.952	-71.5637	0.000126251	638.273
27.4887	-0.0855781	-0.459336	-0.501397	-0.308371	-0.599684	0.0318573	-0.189107	0.400913	1.74407	1665.98	-409.113	69.8861	-72.4792	-2.63566e-005	637.045
27.4893	0.213945	-0.763572	-0.806595	-0.308371	-0.922591	0.0318573	-0.189107	0.707698	1.76243	1665.47	-409.422	69.4272	-72.937	-2.63566e-005	636.28
27.4900	0.213945	-0.763572	-0.806595	-0.616743	-0.922591	-0.579803	-0.189107	0.400913	1.7808	1665.19	-409.525	69.5811	-72.937	-2.63566e-005	635.678
27.4907	-0.385101	-0.459336	-0.196199	-0.308371	-0.922591	-0.579803	0.113464	0.400913	1.79868	1664.45	-409.833	69.1223	-73.2422	-2.63566e-005	634.45
27.4913	-0.684625	-0.459336	-0.501397	-0.00790696	-0.922591	0.0318573	-0.189107	0.400913	1.81705	1664.11	-409.833	68.3585	-73.3948	-0.000331508	633.384
27.4920	-0.0855781	-0.459336	-0.196199	-0.308371	-1.19937	-0.273973	-0.504285	1.011	1.84137	1664.28	-409.73	68.3585	-73.3948	-0.000331508	632.619
27.4927	0.213945	0.149135	0.108999	-0.308371	-0.922591	-0.273973	-0.504285	1.62108	1.85974	1664.74	-409.216	69.1223	-72.6318	0.000126251	631.715
27.4933	-0.385101	-0.1551	-0.501397	-0.308371	-0.276777	0.0318573	-0.504285	1.011	1.87811	1665.64	-408.187	70.496	-71.2585	0.000278827	630.65
27.4940	-0.385101	-0.459336	-0.501397	-0.308371	0	-0.273973	-0.504285	0.400913	1.90244	1666.71	-407.261	72.3256	-70.0378	-2.63566e-005	629.421
27.4947	-0.385101	0.149135	-0.501397	-0.308371	-0.276777	-0.273973	-0.504285	0.0976135	1.92081	1666.43	-408.804	72.3256	-70.0378	-0.000178932	627.892
27.4953	0.213945	0.149135	-0.196199	-0.00790696	0.599684	-0.273973	-0.189107	0.707698	1.94513	1665.02	-412.097	70.0371	-71.5637	-0.000484115	626.988
27.4960	0.513468	0.149135	0.414197	0.600929	0.922591	-0.273973	0.113464	1.011	1.9635	1663.38	-414.567	68.3585	-73.0896	-0.000484115	626.687
27.4967	-0.0855781	-0.1551	0.108999	0.600929	0.322907	-0.273973	-0.189107	0.707698	1.98187	1661.97	-417.036	67.9025	-74.1577	-0.000484115	626.525
27.4973	-0.0855781	-0.1551	-0.196199	-0.308371	-0.599684	0.0318573	-0.504285	0.400913	2.00024	1661.23	-419.3	67.4437	-74.6155	-0.000484115	625.621
27.4980	-0.385101	-0.459336	0.108999	-0.308371	-0.922591	0.0318573	-0.806856	0.0976135	2.03102	1661.4	-420.123	67.2926	-74.3103	-0.000484115	624.231
27.4987	-0.385101	0.149135	-0.806595	-0.00790696	-0.599684	-0.879262	-0.504285	0.400913	2.04293	1661.97	-419.917	68.0536	-73.3948	-2.63566e-005	623.466
27.4993	-0.0855781	0.149135	-0.806595	-0.308371	-0.599684	-0.273973	-0.189107	0.707698	2.0613	1661.97	-420.329	68.5124	-72.937	0.000126251	622.4
27.5000	0.213945	-0.763572	0.108999	-0.00790696	-0.599684	0.337688	0.113464	0.0976135	2.07967	1661.4	-420.946	68.2075	-73.0896	-2.63566e-005	620.871
27.5007	0.513468	-0.459336	0.108999	-0.308371	-1.19937	-0.273973	0.113464	-0.209172	2.104	1661.06	-421.255	68.2075	-73.2422	-2.63566e-005	619.805
27.5013	0.513468	-0.1551	0.108999	-0.308371	-1.19937	-0.273973	-0.189107	0.400913	2.11641	1661.06	-421.461	68.2075	-73.0896	0.000278827	619.203
27.5020	-0.0855781	-0.1551	0.108999	0.300464	-0.599684	0.0318573	-0.189107	0.707698	2.14074	1661.23	-421.564	67.9025	-73.0896	0.00058401	618.276
27.5027	0.213945	-0.1551	0.108999	0.300464	-0.276777	-0.273973	0.113464	-0.209172	2.16506	1660.33	-422.49	66.8338	-73.8525	0.000278827	617.372
27.5033	0.213945	0.149135	0.414197	-0.308371	0.322907	-0.273973	-0.189107	-0.512471	2.18343	1659.09	-423.93	65.4601	-75.0732	-2.63566e-005	616.144
27.5040	-0.0855781	-0.1551	1.02459	-0.308371	0.322907	-0.273973	-0.189107	-0.209172	2.2018	1658.35	-424.753	64.5453	-75.0732	-2.63566e-005	614.939
27.5047	0.213945	-0.1551	0.414197	-0.00790696	0	-0.273973	0.113464	0.0976135	2.22017	1658.18	-425.371	64.2404	-74.7681	0.000126251	614.313
27.5053	-0.0855781	-0.1551	0.414197	-0.308371	0.322907	0.0318573	-0.504285	0.0976135	2.23854	1659.09	-425.268	64.6964	-74.3103	0.000278827	613.247
27.5060	-0.385101	-0.459336	0.414197	-0.616743	0.322907	0.337688	-0.189107	0.400913	2.25641	1660.16	-423.93	65.919	-73.5474	0.000278827	611.278
27.5067	-0.0855781	0.149135	0.108999	-0.308371	0.322907	0.337688	-0.504285	0.707698	2.27478	1660.78	-423.107	66.8338	-72.3267	-2.63566e-005	609.887
27.5073	0.213945	0.149135	0.108999	0.300464	0.922591	0.337688	-0.806856	0.707698	2.29315	1661.23	-423.004	66.9849	-71.8689	-0.000178932	608.682
27.5080	0.213945	-0.1551	-0.196199	-0.00790696	0.599684	0.0318573	-0.504285	0.400913	2.30556	1661.06	-422.798	66.9849	-71.8689	-2.63566e-005	607.153
27.5087	0.213945	-0.459336	-0.501397	-0.616743	-0.922591	-0.273973	-0.504285	0.0976135	2.32393	1660.16	-423.004	66.5289	-72.3267	0.000126251	606.087
27.5093	0.213945	-0.1551	0.108999	-0.616743	-1.52227	-0.273973	0.113464	0.707698	2.34826	1659.54	-423.621	65.4601	-72.6318	0.000126251	605.323
27.5100	0.812992	0.453371	0.414197	-0.616743	-0.922591	-0.273973	0.113464	1.31778	2.37258	1659.26	-423.93	65.3062	-72.6318	0.000126251	604.396
27.5107	0.812992	-0.1551	-0.196199	-0.00790696	-0.599684	-0.273973	-0.189107	0.707698	2.39095	1659.09	-423.313	65.614	-72.7844	-2.63566e-005	603.492
27.5113	0.513468	-0.1551	0.108999	0.600929	-0.276777	0.0318573	-0.189107	0.400913	2.40932	1658.92	-423.416	65.1552	-72.6318	-0.000331508	602.102
27.5120	0.213945	0.149135	0.414197	-0.00790696	0	0.0318573	-0.504285	0.0976135	2.43365	1659.09	-423.724	64.8503	-72.3267	-0.000331508	601.036
27.5127	-0.385101	0.149135	-0.501397	-0.00790696	0	-0.273973	-0.189107	0.0976135	2.45202	1659.37	-423.313	65.0013	-71.8689	-0.000178932	599.831
27.5133	-0.0855781	0.149135	-0.806595	-0.00790696	0	-0.879262	-0.189107	0.0976135	2.46393	1659.71	-422.695	65.614	-71.106	-0.000178932	598.139
27.5140	0.213945	0.149135	-0.196199	-0.308371	-0.276777	-0.579803	-0.189107	-0.209172	2.4823	1660.44	-422.078	66.8338	-70.6482	-0.000331508	596.309
27.5147	0.213945	-0.1551	-0.196199	-0.925114	-0.599684	-0.273973	-0.189107	-0.512471	2.50713	1660.61	-421.872	66.8338	-70.6482	-0.000331508	595.243
27.5153	0.513468	-0.1551	-0.806595	-0.925114	-1.19937	0.0318573	-0.189107	-0.819256	2.525	1659.37	-424.033	65.614	-71.5637	-0.000331508	594.64
27.5160	0.513468	-0.1551	-1.11179	-0.308371	-0.922591	0.0318573	-0.189107	-0.512471	2.54982	1657.39	-426.297	64.3914	-73.3948	-0.000636691	594.177
27.5167	0.213945	0.453371	-0.501397	0.300464	-0.276777	-0.273973	-0.189107	-0.209172	2.56174	1656.32	-427.12	63.4766	-74.1577	-0.000331508	593.713
27.5173	0.213945	0.149135	0.108999	-0.308371	-0.922591	0.0318573	-0.504285	-0.209172	2.58011	1655.25	-427.84	62.8667	-74.4629	-2.63566e-005	592.508
27.5180	0.213945	-0.459336	-0.501397	-0.616743	-0.922591	-0.273973	-0.504285	-0.819256	2.59847	1655.13	-428.355	62.8667	-74.4629	-0.000331508	591.118
27.5187	0.213945	-0.763572	-0.501397	-0.00790696	-0.276777	-0.273973	0.113464	-0.512471	2.6228	1655.87	-428.355	63.4766	-73.8525	-0.000178932	590.353
27.5193	-0.0855781	-0.459336	-0.196199	-0.00790696	-0.276777	-0.273973	-0.189107	-0.209172	2.64117	1656.04	-428.149	63.7815	-73.3948	-2.63566e-005	589.287
27.5200	-0.0855781	0.149135	0.108999	-0.308371	0	0.0318573	0.113464	-0.512471	2.65954	1656.04	-428.046	63.7815	-72.937	-0.000331508	587.758
27.5207	0.213945	0.453371	0.108999	0.300464	-0.276777	0.0318573	0.416035	-0.512471	2.67791	1655.58	-428.355	63.6305	-73.3948	-0.000178932	586.391
27.5213	-0.0855781	0.149135	0.108999	0.300464	-1.19937	0.0318573	-0.189107	-0.209172	2.68982	1655.13	-429.384	63.1716	-74.0051	-2.63566e-005	584.862
27.5220	0.213945	-0.1551	-0.196199	-0.308371	-1.19937	0.0318573	-0.189107	0.0976135	2.70819	1655.13	-430.104	62.8667	-73.5474	-0.000331508	583.958
27.5227	0.213945	-0.1551	-0.501397	-0.308371	-0.599684	0.0318573	0.113464	-0.819256	2.72656	1654.68	-431.03	62.1029	-74.0051	-0.000178932	583.332
27.5233	0.213945	-0.1551	-0.196199	-0.00790696	-0.276777	0.337688	-0.189107	-0.819256	2.74493	1653.27	-432.265	60.7292	-75.2258	0.000126251	582.429
27.5240	-0.385101	-0.763572	-0.196199	-0.00790696	-0.599684	0.0318573	-0.504285	-0.209172	2.76926	1652.2	-433.191	59.5095	-75.8362	0.000126251	581.061
27.5247	-0.0855781	-0.763572	0.108999	-0.00790696	-0.599684	-0.273973	-0.189107	0.0976135	2.78167	1652.36	-433.396	59.6605	-75.531	-2.63566e-005	580.135
27.5253	0.213945	-0.459336	0.414197	-0.00790696	-0.599684	0.337688	-0.189107	0.707698	2.80004	1652.99	-432.265	60.1194	-74.6155	0.000126251	579.069
27.5260	-0.0855781	-0.459336	-0.196199	-0.00790696	-0.599684	0.337688	-0.189107	0.707698	2.81841	1653.72	-430.618	60.8831	-73.5474	0.000126251	577.701
27.5267	-0.0855781	-0.1551	-0.501397	-0.308371	-0.276777	-0.273973	0.718606	0.400913	2.84273	1654.96	-428.766	62.2568	-72.1741	0.000126251	576.334
27.5273	0.812992	-0.1551	0.108999	-0.00790696	-0.922591	-0.273973	0.416035	0.0976135	2.8611	1655.87	-427.531	62.8667	-71.2585	-0.000178932	574.805
27.5280	0.513468	-0.459336	-0.196199	-0.00790696	-1.79905	0.0318573	0.113464	0.0976135	2.87897	1655.75	-427.84	62.8667	-71.2585	-0.000178932	573.577
27.5287	-0.0855781	-0.1551	-0.196199	-0.308371	-0.922591	0.0318573	-0.189107	-0.209172	2.89734	1655.13	-428.766	62.4079	-71.8689	-2.63566e-005	572.511
27.5293	-0.0855781	0.453371	0.414197	-0.00790696	0	0.0318573	-0.806856	0.0976135	2.91571	1654.34	-429.384	61.493	-72.4792	-2.63566e-005	571.144
27.5300	-0.385101	0.149135	0.108999	0.300464	-0.276777	0.0318573	-0.806856	0.400913	2.92812	1653.61	-430.104	60.4243	-73.0896	-2.63566e-005	569.614
27.5307	-0.684625	-0.1551	0.108999	0.300464	-0.276777	-0.273973	-0.189107	-0.512471	2.95245	1653.16	-430.618	59.9683	-73.2422	-0.000178932	568.549
27.5313	-0.684625	0.149135	-0.196199	-0.308371	0.322907	0.0318573	-0.504285	-1.12256	2.97082	1653.44	-430.618	59.8144	-73.0896	-0.000178932	567.784
27.5320	-0.684625	-0.459336	-0.501397	-0.925114	0.322907	0.0318573	-0.806856	-1.42934	2.98919	1653.44	-430.413	59.8144	-73.0896	0.000126251	566.718
27.5327	-0.684625	-0.1551	-0.196199	-0.616743	0	0.337688	-0.806856	-0.819256	3.0011	1653.72	-429.692	60.5782	-72.1741	0.000126251	565.791
27.5333	-0.385101	-0.1551	-0.501397	-0.308371	0.322907	0.0318573	-1.412	-0.512471	3.01947	1654.68	-429.281	61.798	-71.106	-2.63566e-005	563.96
27.5340	-0.385101	0.149135	-0.501397	-0.308371	0	0.0318573	-1.10943	-0.819256	3.03784	1655.25	-428.766	62.8667	-70.1904	-0.000178932	562.13
27.5347	0.213945	0.757606	-0.501397	-0.308371	-0.276777	-0.273973	-0.504285	-1.12256	3.05621	1655.58	-428.355	63.6305	-69.7327	-2.63566e-005	561.527
27.5353	0.213945	0.757606	-0.501397	-0.00790696	0.322907	0.0318573	-0.189107	-0.209172	3.06862	1654.96	-429.795	63.0177	-70.8008	0.000126251	561.226
