"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.8327	2.38207	0.118834	-1.29947	1.26545	5.3141	0.858247	-354.211	0.218061	14.4405	1608.43	-47.3276	-49.2819	4999.69	-0.000259235	86.5039
52.8333	0.585754	-0.190134	1.11899	0.0491436	-0.800755	0.55173	-444.251	-0.0918153	14.4467	1608.25	-47.1548	-49.2819	4999.69	-0.000106801	86.8229
52.8340	0.859106	-0.190134	1.44385	-0.872299	-6.28472	0.248819	-162.929	-0.700091	14.4467	1607.82	-47.6155	-49.747	4999.69	4.58273e-005	86.3622
52.8347	-1.56201	-0.491181	4.18718	-0.872299	-8.73551	0.248819	397.986	-0.390215	14.4467	1607.82	-47.7882	-49.902	4999.69	0.000503712	84.9801
52.8353	-0.663855	-1.1012	2.34626	-1.48659	-7.81343	-0.0576973	323.23	0.527938	14.4467	1606.6	-48.6518	-50.8167	4999.69	-0.000411863	83.1728
52.8360	4.84223	-0.800149	-5.59494	-0.565151	-4.46482	-0.364214	34.2317	0.527938	14.4467	1607.21	-47.9033	-50.1966	4999.69	-0.000564492	82.5349
52.8367	5.15464	0.118834	-7.72462	1.26545	0.41251	-0.667125	-67.3568	-0.390215	14.4467	1609.35	-45.9457	-48.2123	4999.69	0.000198456	82.7121
52.8373	3.31927	0.728849	-5.59494	0.9583	1.04341	-0.364214	-300.547	-0.998491	14.4467	1610.09	-44.5639	-46.8481	4999.69	0.000351084	81.6489
52.8380	-2.49922	0.728849	-0.685831	-0.872299	4.70747	-0.0576973	-232.153	0.218061	14.4467	1610.27	-44.3912	-46.693	4999.69	0.000351084	79.8062
52.8387	-7.65386	0.118834	2.34626	-0.872299	13.8555	0.248819	-39.0033	0.826337	14.4467	1610.7	-44.8518	-47.0031	4999.69	0.000656146	78.8848
52.8393	-2.18682	0.118834	-4.04279	1.26545	16.5975	-0.0576973	-2.97366	-0.700091	14.4467	1609.96	-45.4851	-47.1426	4999.69	0.000503712	78.5658
52.8400	-2.77257	0.41988	-2.52675	2.7889	15.0688	-0.0576973	311.335	-2.52492	14.4467	1609.35	-45.773	-47.4527	4999.69	0.000198456	78.5658
52.8407	-14.0972	0.728849	10.5762	2.18689	15.9908	0.248819	575.922	-2.8348	14.4467	1609.47	-45.773	-47.7627	4999.69	0.000198456	78.1406
52.8413	-17.4555	0.728849	15.7741	0.356291	18.1262	0.55173	208.779	-2.52492	14.4467	1609.78	-45.6003	-47.4527	4999.69	4.58273e-005	76.9003
52.8420	-10.4264	0.41988	9.38505	-0.565151	15.6754	0.55173	-394.252	-1.91664	14.4405	1609.47	-45.773	-47.6077	4999.69	-0.000106801	76.2978
52.8427	-0.351453	-0.491181	1.11899	0.0491436	5.92074	-0.0576973	-491.276	-0.998491	14.4405	1609.17	-45.6003	-48.0727	4999.69	-0.000106801	75.5182
52.8433	9.72352	-0.491181	-4.9813	1.26545	-5.99353	-0.0576973	-47.2328	0.218061	14.4405	1610.09	-44.7366	-47.2976	4999.69	4.58273e-005	74.6322
52.8440	11.5589	0.728849	-4.65643	0.651153	-9.65759	0.248819	357.462	-0.0918153	14.4405	1611.92	-43.8154	-45.7784	4999.69	0.000656146	73.9943
52.8447	8.20056	1.33886	-2.52675	-0.565151	-9.0267	-0.667125	345.844	-1.30837	14.4405	1612.53	-42.7215	-44.8638	4999.69	0.000656146	73.2501
52.8453	8.20056	0.41988	-4.65643	-0.258004	-14.8261	-1.27655	141.975	-2.22652	14.4467	1612.23	-42.7215	-45.3133	4999.69	0.000351084	72.187
52.8460	6.6776	0.118834	-3.14038	-0.258004	-21.5476	-0.667125	-28.2843	-1.61824	14.4467	1611	-43.9306	-46.383	4999.69	0.000808775	71.8681
52.8467	2.69447	-0.190134	1.73263	0.0491436	-23.9984	-0.364214	-91.4919	-0.390215	14.4405	1609.47	-45.3124	-47.7627	4999.69	0.000808775	72.0098
52.8473	3.00687	-0.800149	1.73263	1.26545	-25.2117	-0.364214	-13.3469	-0.390215	14.4467	1608.74	-46.2336	-49.1269	4999.69	0.000351084	71.8681
52.8480	5.46704	-0.800149	-0.39706	1.26545	-23.6829	-0.0576973	41.9079	-0.0918153	14.4467	1607.94	-47.3276	-49.747	4999.69	-0.000106801	70.6632
52.8487	5.74039	-0.491181	-0.685831	0.651153	-21.863	-0.364214	38.5193	1.74449	14.4405	1606.29	-48.9973	-50.8167	4999.69	-0.00117481	68.0408
52.8493	5.46704	-0.491181	-2.23797	0.356291	-20.0189	-0.0576973	39.7641	2.35277	14.4405	1605.07	-50.2064	-52.0258	4999.69	-0.00209039	65.5956
52.8500	5.46704	-0.491181	-5.27007	0.356291	-17.2769	-0.364214	21.438	1.13621	14.4405	1605.25	-50.2064	-52.3359	4999.69	-0.00209039	64.9931
52.8507	6.05279	-0.190134	-7.39975	0.651153	-17.2769	-0.667125	-28.2843	-0.0918153	14.4405	1606.6	-48.6518	-50.6616	4999.69	-0.00148007	65.5956
52.8513	5.15464	-0.190134	-8.01339	0.356291	-16.6703	-0.0576973	-86.3053	-0.998491	14.4405	1608.25	-46.867	-48.8324	4999.69	-0.000259235	66.8359
52.8520	1.79631	0.41988	-4.65643	-0.258004	-14.5349	-0.364214	-124.755	-1.91664	14.4405	1609.17	-46.0609	-47.7627	4999.69	0.000503712	67.5801
52.8527	-1.24961	0.728849	2.67113	-0.258004	-10.8709	-0.667125	-168.115	-0.998491	14.4405	1608.86	-45.9457	-48.0727	4999.69	0.000198456	66.6941
52.8533	-4.29553	0.41988	7.21927	-0.565151	-6.60017	-0.364214	-81.7411	0.218061	14.4405	1606.72	-48.1912	-50.6616	4999.69	-0.00102218	64.3907
52.8540	-4.29553	0.728849	4.18718	-0.872299	-5.67808	-0.0576973	112.1	1.13621	14.4405	1604.95	-50.8397	-52.4909	4999.69	-0.0016325	63.1858
52.8547	0.859106	0.728849	-4.04279	-1.48659	-7.52225	-0.0576973	13.4852	1.74449	14.4467	1605.68	-49.9185	-51.4213	4999.69	-0.00102218	64.5324
52.8553	2.10872	0.41988	-7.39975	-0.258004	-5.99353	-0.0576973	-185.75	1.13621	14.4467	1606.9	-48.5367	-50.6616	4999.69	-0.000564492	65.1703
52.8560	-2.18682	0.118834	-1.29947	1.26545	0.121327	-0.0576973	-106.429	0.527938	14.4405	1607.82	-47.7882	-50.0415	4999.69	-0.000411863	64.3907
52.8567	-4.60793	-0.800149	4.47595	1.5726	5.3141	-0.364214	19.2942	0.218061	14.4405	1608.86	-46.867	-48.5223	4999.69	-0.000106801	63.4693
52.8573	-6.4433	-1.41016	6.02809	1.26545	9.26935	-0.667125	-15.4907	-0.700091	14.4405	1609.05	-46.2336	-48.2123	4999.69	-0.000259235	62.0872
52.8580	-6.4433	-1.1012	5.41445	0.356291	12.0113	-0.364214	-183.33	-0.998491	14.4467	1608.74	-46.0609	-48.5223	4999.69	-0.000564492	60.7406
52.8587	1.17151	0.118834	-1.62434	0.651153	10.4826	0.248819	-131.74	-0.998491	14.4467	1609.47	-46.2336	-48.0727	4999.69	-0.000259235	60.5634
52.8593	6.6776	0.41988	-7.39975	0.356291	8.34727	0.248819	164.243	-0.998491	14.4467	1609.96	-46.0609	-47.9177	4999.69	-0.000106801	61.0241
52.8600	6.3652	1.0299	-8.01339	-1.48659	9.26935	-0.0576973	137.687	-0.0918153	14.4467	1609.35	-46.2336	-48.2123	4999.69	-0.000106801	60.7406
52.8607	7.88816	0.728849	-11.0816	-1.78146	10.1914	-0.0576973	-59.1274	0.218061	14.4467	1609.47	-45.9457	-47.7627	4999.69	-0.000106801	60.7406
52.8613	8.51296	0.728849	-12.3089	-1.48659	6.52737	-0.0576973	-0.553239	-0.700091	14.4467	1609.47	-45.4851	-47.6077	4999.69	4.58273e-005	60.8823
52.8620	0.273352	1.0299	-0.39706	-0.565151	4.07657	-0.0576973	79.1132	-1.30837	14.4467	1609.35	-45.6003	-47.9177	4999.69	0.000351084	60.1027
52.8627	-12.8475	1.0299	15.1605	-0.872299	11.1135	-0.0576973	178.005	-0.700091	14.4467	1609.66	-45.773	-47.9177	4999.69	0.000656146	60.1027
52.8633	-19.5642	1.0299	19.4559	-2.39575	19.0483	-0.364214	262.858	0.826337	14.4529	1610.57	-45.1397	-47.1426	4999.69	0.000503712	59.6774
52.8640	-15.6201	1.0299	13.9332	-2.7029	21.4748	-0.667125	-24.6191	2.35277	14.4467	1611.8	-44.276	-45.6234	4999.69	0.000503712	58.2954
52.8647	-3.70978	0.41988	3.57354	-1.17945	19.6549	-0.364214	-505.591	1.43461	14.4529	1612.23	-43.3548	-44.5537	4999.69	0.000656146	57.8347
52.8653	7.88816	0.41988	-6.20857	0.9583	12.0113	-0.364214	-765.614	-0.390215	14.4529	1611.92	-43.1821	-45.0188	4999.69	0.000656146	57.5157
52.8660	8.20056	0.118834	-5.59494	1.5726	6.52737	-0.364214	-429.313	0.218061	14.4529	1611.19	-44.3912	-46.383	4999.69	0.00111403	57.5157
52.8667	-2.18682	-1.41016	2.34626	0.0491436	8.34727	-0.0576973	166.663	0.527938	14.4529	1609.66	-45.9457	-47.9177	4999.69	0.000656146	57.6929
52.8673	-5.23274	-2.02018	4.47595	-0.565151	9.26935	-0.0576973	323.23	-0.998491	14.4529	1608.74	-46.867	-49.1269	4999.69	-0.000106801	57.5157
52.8680	3.94408	-1.41016	-4.36766	0.356291	5.3141	-0.0576973	149.928	-0.998491	14.4529	1608.25	-47.7882	-49.437	4999.69	4.58273e-005	57.374
52.8687	14.6048	-1.1012	-15.341	0.0491436	0.121327	-0.364214	89.763	0.218061	14.4591	1608.25	-47.3276	-48.9874	4999.69	0.000351084	57.374
52.8693	19.1737	-0.800149	-20.2501	-0.872299	-5.07145	-0.364214	269.566	0.826337	14.4591	1608.86	-46.4064	-48.5223	4999.69	0.000198456	56.5943
52.8700	16.4402	-0.491181	-18.6979	-0.872299	-6.89135	-0.364214	236.579	0.826337	14.4591	1609.17	-46.2336	-48.2123	4999.69	0.000198456	56.1691
52.8707	7.26335	0.118834	-9.56553	-0.258004	-5.67808	-0.364214	-119.223	0.826337	14.4653	1608.25	-46.867	-49.1269	4999.69	-0.000411863	54.6098
52.8713	-4.60793	0.728849	3.86231	0.9583	-3.22729	-0.0576973	-275.167	1.74449	14.4591	1606.29	-48.5367	-51.1112	4999.69	-0.00148007	52.2
52.8720	-13.1599	0.728849	13.6444	1.26545	1.04341	-0.364214	-126.899	2.05437	14.4529	1607.03	-48.0761	-49.902	4999.69	-0.000564492	53.086
52.8727	-14.9953	0.41988	13.6444	0.651153	5.60529	-0.667125	181.047	2.35277	14.4591	1608.74	-46.6942	-48.5223	4999.69	4.58273e-005	54.3263
52.8733	-12.2618	-0.190134	6.60563	0.356291	8.97817	-0.364214	411.748	0.826337	14.4653	1606.9	-48.3639	-50.5066	4999.69	-0.00102218	52.4835
52.8740	-8.59106	-0.800149	-0.108289	0.651153	12.3268	-0.0576973	171.573	-1.91664	14.4591	1605.07	-50.2064	-52.1809	4999.69	-0.00148007	51.8811
52.8747	-7.96626	-0.491181	-1.62434	-0.258004	19.3395	-0.0576973	-193.426	-2.8348	14.4529	1604.95	-50.667	-52.801	4999.69	-0.00148007	51.7393
52.8753	-8.90346	0.118834	1.73263	-0.258004	27.2742	-0.364214	-245.569	-0.998491	14.4529	1605.56	-50.0336	-52.3359	4999.69	-0.00117481	51.8811
52.8760	-7.0681	-0.190134	4.18718	0.651153	26.983	-0.364214	-183.675	0.826337	14.4591	1607.64	-47.9033	-50.0415	4999.69	-0.000411863	52.9442
52.8767	-2.77257	0.118834	2.34626	0.9583	22.0814	0.248819	-125.032	0.826337	14.4591	1609.66	-46.0609	-48.0727	4999.69	0.000198456	52.4835
52.8773	-8.90346	0.41988	8.44655	0.651153	23.9256	0.858247	98.9606	-0.390215	14.4591	1609.66	-45.4851	-47.7627	4999.69	0.000503712	51.4204
52.8780	-19.8766	0.118834	20.6471	0.651153	23.6101	0.248819	522.534	-1.91664	14.4653	1609.78	-45.1397	-47.2976	4999.69	0.000198456	50.9597
52.8787	-17.1431	0.728849	20.0335	-0.258004	11.7201	-0.364214	503.586	-2.8348	14.4653	1610.27	-45.3124	-47.0031	4999.69	4.58273e-005	50.818
52.8793	-5.23274	1.33886	9.96259	-1.17945	-2.01402	0.248819	94.3964	-2.52492	14.4653	1610.27	-45.4851	-47.2976	4999.69	0.000198456	51.2786
52.8800	8.51296	0.118834	-3.14038	-0.258004	-12.6908	0.55173	-67.7026	-2.22652	14.4653	1610.27	-45.6003	-47.7627	4999.69	0.000503712	50.9597
52.8807	19.4861	-0.190134	-15.341	1.87974	-17.2769	0.248819	-173.302	-1.30837	14.4653	1609.05	-46.9821	-48.9874	4999.69	-0.000259235	49.2941
52.8813	14.2924	0.118834	-12.3089	2.48175	-11.162	0.55173	-121.367	-0.700091	14.4653	1607.82	-48.3639	-49.902	4999.69	-0.00102218	47.7703
52.8820	4.84223	0.118834	-1.0107	1.26545	-7.52225	0.55173	246.053	0.527938	14.4653	1607.21	-48.9973	-50.3516	4999.69	-0.00102218	47.4514
52.8827	7.88816	0.41988	-1.0107	0.356291	-15.457	0.248819	468.801	3.27092	14.4591	1606.9	-48.9973	-50.6616	4999.69	-0.00132744	47.3096
52.8833	11.5589	0.728849	-4.9813	-1.17945	-26.1337	0.248819	287.546	3.87919	14.4653	1609.05	-46.867	-48.8324	4999.69	-0.00071712	48.231
52.8840	3.63168	0.728849	0.830216	-1.78146	-27.6625	-0.0576973	-105.185	2.35277	14.4653	1611.8	-44.3912	-45.9334	4999.69	0.000808775	49.5776
52.8847	-5.54514	0.41988	9.67382	0.356291	-23.3918	-0.0576973	-457.114	1.43461	14.4715	1612.1	-43.6427	-45.0188	4999.69	0.000808775	49.5776
52.8853	-4.02218	-0.800149	7.83291	1.87974	-22.4697	-0.0576973	-744.591	0.527938	14.4653	1611.49	-43.6427	-45.3133	4999.69	0.000198456	49.2941
52.8860	1.79631	-1.71913	2.34626	1.26545	-27.0316	0.248819	-755.24	-0.700091	14.4591	1610.57	-44.276	-46.383	4999.69	0.000198456	50.3573
52.8867	6.6776	-1.1012	-0.108289	0.0491436	-32.5398	0.55173	-224.546	-0.700091	14.4591	1609.35	-45.6003	-48.0727	4999.69	-0.000106801	51.2786
52.8873	6.3652	-0.491181	-1.62434	0.356291	-29.7978	0.248819	484.361	0.218061	14.4653	1608.43	-46.6942	-49.1269	4999.69	4.58273e-005	51.7393
52.8880	0.585754	-0.491181	-0.108289	0.9583	-19.0968	-0.0576973	676.611	-0.0918153	14.4653	1607.82	-47.4427	-49.592	4999.69	0.000198456	52.0228
52.8887	1.17151	0.118834	-2.52675	0.651153	-9.65759	-0.0576973	282.359	-0.0918153	14.4653	1607.82	-47.7882	-49.437	4999.69	-0.000259235	52.2
52.8893	7.57575	0.728849	-10.4679	-0.258004	-5.07145	-0.0576973	-169.015	0.527938	14.4653	1608.43	-47.1548	-48.9874	4999.69	-0.000106801	52.3418
52.8900	3.31927	0.728849	-8.01339	-0.565151	-1.72284	-0.364214	-246.191	1.13621	14.4653	1609.05	-46.4064	-48.5223	4999.69	0.000503712	52.8025
52.8907	-11.0122	0.118834	6.9305	-1.48659	1.33459	-0.0576973	58.0209	2.05437	14.4591	1608.43	-47.1548	-49.2819	4999.69	4.58273e-005	51.8811
52.8913	-18.0412	-0.190134	15.7741	-2.0886	3.17876	0.248819	262.512	2.66264	14.4591	1606.6	-49.1124	-50.9717	4999.69	-0.00132744	49.8966
52.8920	-13.7847	-0.491181	13.0308	-1.17945	4.39202	-0.0576973	188.654	2.35277	14.4591	1607.03	-48.6518	-50.0415	4999.69	-0.00117481	51.1015
52.8927	-4.29553	-1.1012	6.02809	0.356291	0.121327	-0.364214	-2.97366	-0.0918153	14.4653	1608.25	-47.3276	-48.5223	4999.69	-0.000106801	53.2632
52.8933	5.46704	-1.41016	-2.23797	0.356291	-4.14937	0.248819	-249.58	-1.30837	14.4591	1607.82	-47.7882	-49.437	4999.69	4.58273e-005	53.8656
52.8940	10.0359	-0.491181	-7.72462	0.356291	-2.62065	-0.0576973	-302.691	0.218061	14.4591	1607.21	-48.9973	-50.3516	4999.69	-0.000411863	54.3263
52.8947	9.72352	-0.190134	-8.01339	0.651153	-1.40739	-0.364214	-159.264	1.13621	14.4653	1606.72	-49.573	-50.1966	4999.69	-0.000259235	54.787
52.8953	9.09872	-0.491181	-8.62703	0.651153	1.33459	-0.364214	-95.7795	-0.0918153	14.4591	1607.21	-49.1124	-50.1966	4999.69	4.58273e-005	55.0705
52.8960	7.26335	0.118834	-7.39975	1.26545	7.134	-0.364214	-31.0505	-0.700091	14.4653	1607.64	-48.1912	-49.902	4999.69	-0.000564492	55.0705
52.8967	1.79631	0.118834	-0.685831	0.9583	5.60529	-0.364214	175.238	-0.700091	14.4591	1608.86	-47.1548	-48.5223	4999.69	-0.000411863	55.2477
52.8973	-2.18682	-0.491181	6.02809	0.356291	-3.22729	-0.0576973	281.737	-0.700091	14.4529	1609.66	-46.0609	-47.4527	4999.69	0.000351084	55.5312
52.8980	-1.24961	-0.190134	5.41445	-0.258004	-9.94878	0.248819	173.44	-0.998491	14.4591	1609.17	-46.4064	-47.9177	4999.69	-0.000259235	55.0705
52.8987	1.48391	-0.190134	-0.108289	-0.565151	-13.2974	-0.0576973	61.1329	-0.998491	14.4529	1609.35	-46.867	-48.0727	4999.69	-0.000411863	55.2477
52.8993	1.17151	-0.190134	-1.91311	-0.258004	-13.9283	0.248819	20.539	-0.998491	14.4529	1609.96	-46.2336	-47.4527	4999.69	0.000503712	56.5943
52.9000	-0.976257	-0.190134	-0.108289	-0.258004	-13.2974	0.248819	8.02197	-1.61824	14.4591	1609.78	-46.2336	-47.1426	4999.69	0.000656146	58.1536
52.9007	-3.70978	-0.190134	1.73263	-0.565151	-13.2974	0.248819	-1.45225	-2.8348	14.4653	1609.66	-46.5215	-47.2976	4999.69	0.000656146	58.4371
52.9013	-4.92034	0.41988	4.80082	0.0491436	-13.9283	0.248819	-8.78267	-2.8348	14.4653	1609.47	-46.0609	-47.7627	4999.69	4.58273e-005	58.2954
52.9020	-3.08497	1.33886	5.70322	0.356291	-14.5349	-0.0576973	0.0691549	-1.30837	14.4653	1609.17	-45.9457	-48.2123	4999.69	-0.000259235	58.4371
52.9027	0.859106	1.33886	2.34626	0.356291	-13.9283	-0.0576973	-10.0275	0.527938	14.4653	1609.66	-46.4064	-48.0727	4999.69	0.000198456	58.4371
52.9033	6.99	1.0299	-4.9813	0.0491436	-14.2195	0.248819	-35.6148	0.218061	14.4653	1610.88	-45.773	-47.0031	4999.69	0.000656146	58.8978
52.9040	11.2465	0.118834	-11.0816	-0.565151	-15.457	0.55173	-59.4732	-0.390215	14.4591	1611.61	-44.3912	-45.9334	4999.69	0.000351084	59.3585
52.9047	8.51296	-0.190134	-10.4679	-0.258004	-12.6908	0.55173	-123.856	-0.0918153	14.4591	1612.1	-43.8154	-45.4684	4999.69	0.000351084	59.2167
52.9053	3.00687	-0.190134	-5.88371	0.9583	-6.89135	-0.0576973	-143.704	0.218061	14.4591	1611.8	-44.5639	-46.228	4999.69	0.000198456	59.0395
52.9060	1.17151	0.118834	-3.46525	1.26545	-3.22729	-0.364214	-78.3525	-0.0918153	14.4591	1609.05	-46.867	-48.6773	4999.69	-0.000564492	58.5789
52.9067	2.38207	0.118834	-3.46525	0.9583	-1.09194	-0.667125	-119.845	0.218061	14.4653	1606.6	-49.1124	-50.8167	4999.69	-0.00117481	58.5789
52.9073	0.585754	0.41988	-1.29947	0.356291	1.04341	-0.667125	-128.697	0.527938	14.4591	1606.6	-49.1124	-50.5066	4999.69	-0.000869554	60.5634
52.9080	-3.39737	0.728849	1.73263	-0.565151	4.07657	-0.0576973	43.4293	-0.0918153	14.4529	1607.64	-48.3639	-49.747	4999.69	-0.000259235	62.4062
52.9087	0.585754	1.0299	-2.85161	-0.258004	5.92074	0.248819	-28.2843	-1.30837	14.4529	1608.56	-47.7882	-48.9874	4999.69	0.000351084	63.0086
52.9093	5.74039	0.728849	-7.39975	1.87974	5.92074	0.248819	-180.01	-1.91664	14.4591	1609.05	-46.6942	-48.5223	4999.69	0.000503712	63.4693
52.9100	-0.351453	0.118834	-0.39706	2.18689	9.87598	-0.364214	134.368	-1.30837	14.4529	1609.47	-46.0609	-48.0727	4999.69	0.000656146	64.0717
52.9107	-8.27866	0.118834	6.31686	0.0491436	15.6754	0.248819	412.025	0.527938	14.4529	1608.86	-47.1548	-48.5223	4999.69	0.000198456	63.6465
52.9113	-7.65386	0.728849	3.86231	-1.78146	19.9461	0.55173	194.74	1.74449	14.4591	1606.6	-49.1124	-50.6616	4999.69	-0.00132744	61.8037
52.9120	-4.92034	0.118834	0.505349	-1.48659	23.9256	0.248819	-19.7783	0.826337	14.4529	1607.03	-48.1912	-50.0415	4999.69	-0.000869554	63.1858
52.9127	-2.77257	0.118834	0.505349	0.0491436	24.2168	-0.0576973	-66.1812	-0.700091	14.4529	1608.86	-46.2336	-48.5223	4999.69	0.000198456	65.7728
52.9133	3.00687	-0.190134	-3.75402	0.651153	19.3395	-0.0576973	-291.349	-0.998491	14.4529	1608.43	-47.6155	-49.592	4999.69	-0.000106801	66.3752
52.9140	7.26335	-0.491181	-8.33826	1.26545	11.7201	-0.0576973	-530.003	-0.0918153	14.4529	1607.33	-48.8246	-50.3516	4999.69	-0.000259235	66.9776
52.9147	4.21743	-0.491181	-4.65643	1.5726	3.78539	0.248819	-494.941	0.826337	14.4529	1607.03	-48.6518	-50.5066	4999.69	-0.000259235	67.4383
52.9153	0.859106	-0.491181	-0.108289	0.0491436	-1.40739	-0.0576973	-385.953	1.13621	14.4467	1607.03	-49.1124	-50.5066	4999.69	-0.000106801	67.899
52.9160	-3.08497	-1.1012	3.86231	-0.565151	0.727959	-0.0576973	-263.895	0.527938	14.4467	1607.33	-48.5367	-49.592	4999.69	-0.000411863	68.6787
52.9167	-8.90346	-0.491181	8.77141	-0.565151	6.21192	0.55173	126.692	0.527938	14.4529	1608.56	-46.867	-48.5223	4999.69	-0.000411863	68.6787
52.9173	-11.3246	0.118834	10.2875	-0.872299	10.1914	0.248819	526.822	0.527938	14.4529	1609.78	-45.773	-47.4527	4999.69	0.000198456	69.1394
52.9180	-7.65386	-0.190134	5.41445	-0.565151	11.7201	-0.0576973	504.831	-0.0918153	14.4529	1610.27	-45.3124	-46.8481	4999.69	0.000503712	69.5646
52.9187	-0.0390503	-0.800149	-1.91311	-0.872299	8.34727	0.248819	297.919	0.527938	14.4529	1610.09	-45.4851	-47.2976	4999.69	0.000198456	69.7418
52.9193	5.15464	-0.491181	-5.27007	-0.872299	5.3141	0.248819	154.215	1.13621	14.4467	1609.78	-45.9457	-47.4527	4999.69	0.000198456	71.0884
52.9200	4.84223	0.41988	-2.23797	0.0491436	7.74063	-0.0576973	80.9112	-0.390215	14.4467	1609.66	-45.9457	-47.2976	4999.69	0.000198456	71.8681
52.9207	0.585754	0.728849	4.18718	0.356291	13.54	-0.0576973	147.162	-1.30837	14.4405	1609.47	-46.2336	-47.9177	4999.69	-0.000106801	72.0098
52.9213	-3.70978	0.41988	7.83291	0.0491436	16.282	0.248819	189.899	-0.390215	14.4343	1609.78	-46.4064	-48.0727	4999.69	0.000351084	72.7895
52.9220	-3.08497	0.118834	4.80082	-0.872299	12.3268	0.55173	112.377	-0.0918153	14.4405	1609.96	-46.4064	-47.4527	4999.69	0.000961403	74.1715
52.9227	0.273352	-0.190134	2.05749	-0.872299	3.17876	0.248819	96.471	-0.0918153	14.4405	1609.35	-46.867	-47.7627	4999.69	0.000503712	73.9943
52.9233	1.48391	-0.800149	1.73263	-1.17945	-5.07145	-0.0576973	140.177	0.218061	14.4405	1609.66	-46.2336	-47.4527	4999.69	0.000198456	74.1715
52.9240	3.31927	-1.1012	-0.39706	-1.48659	-9.0267	-0.364214	134.022	0.826337	14.4467	1611.19	-44.5639	-46.383	4999.69	0.000198456	75.0575
52.9247	1.79631	-0.491181	-0.685831	-1.48659	-10.2642	-0.0576973	59.8881	1.13621	14.4405	1612.1	-43.9306	-45.4684	4999.69	0.000656146	75.6954
52.9253	-0.351453	0.118834	0.505349	-0.565151	-10.2642	0.248819	-61.8936	0.527938	14.4343	1611.92	-43.6427	-45.4684	4999.69	0.000656146	76.7585
52.9260	6.3652	0.118834	-5.27007	-0.565151	-8.73551	0.248819	-79.5973	-0.0918153	14.4405	1610.88	-44.8518	-46.8481	4999.69	0.000198456	77.6799
52.9267	13.98	-0.190134	-12.9225	-1.48659	-5.36263	0.248819	122.75	-0.390215	14.4405	1609.35	-47.4427	-48.2123	4999.69	0.000503712	78.5658
52.9273	13.7066	0.41988	-13.5361	-1.78146	-1.40739	-0.0576973	154.769	-0.700091	14.4343	1608.43	-47.9033	-49.1269	4999.69	0.000351084	79.8062
52.9280	10.3483	1.0299	-10.4679	-0.872299	0.41251	0.55173	-291.972	-0.998491	14.4343	1607.94	-48.0761	-49.747	4999.69	-0.000259235	80.1251
52.9287	-2.49922	0.41988	1.44385	0.651153	5.60529	0.248819	-766.858	-0.700091	14.4343	1606.29	-49.9185	-51.1112	4999.69	-0.00102218	78.5658
52.9293	-22.6101	0.118834	19.7447	1.26545	15.3842	-0.0576973	-699.709	-0.998491	14.4343	1605.25	-50.9549	-52.0258	4999.69	-0.00193776	77.8216
52.9300	-22.9225	-0.190134	20.0335	-0.258004	19.0483	-0.0576973	-40.2481	-0.0918153	14.4343	1605.86	-50.667	-51.5763	4999.69	-0.00209039	78.8848
52.9307	-7.0681	0.118834	5.70322	-2.39575	16.9129	-0.0576973	632.698	0.218061	14.4343	1605.99	-50.8397	-51.5763	4999.69	-0.00193776	79.6644
52.9313	-1.24961	0.728849	-0.685831	-1.78146	19.3395	-0.364214	657.732	-0.700091	14.4281	1606.29	-50.0336	-51.4213	4999.69	-0.0016325	80.8693
52.9320	-1.87441	1.0299	-1.0107	0.356291	23.0035	-0.667125	258.224	-1.30837	14.4281	1607.03	-49.1124	-50.3516	4999.69	-0.00102218	82.9956
52.9327	-0.351453	1.33886	-2.23797	0.9583	19.3395	-0.364214	64.1757	-1.91664	14.4281	1606.6	-49.4579	-50.5066	4999.69	-0.00132744	83.3145
52.9333	-0.0390503	1.94888	-1.62434	0.356291	12.0113	-0.364214	-94.2581	-1.30837	14.4281	1606.17	-50.3791	-51.2662	4999.69	-0.00132744	84.2359
52.9340	2.38207	1.94888	-3.75402	-0.872299	7.74063	-0.364214	-233.121	-0.0918153	14.4343	1606.72	-49.9185	-50.5066	4999.69	-0.000564492	87.6025
52.9347	7.26335	1.0299	-8.33826	-0.872299	4.07657	-0.0576973	-146.124	0.826337	14.4343	1606.9	-49.1124	-50.0415	4999.69	-0.000259235	89.4098
52.9353	1.17151	0.41988	-0.108289	0.356291	4.39202	-0.0576973	-115.281	0.218061	14.4281	1607.03	-49.2852	-50.3516	4999.69	-0.000106801	89.4098
52.9360	-10.114	-0.800149	13.0308	0.0491436	10.1914	0.248819	-101.865	-0.700091	14.4219	1607.94	-48.8246	-49.592	4999.69	-0.000106801	89.7288
52.9367	-1.87441	-0.800149	5.08959	-1.48659	9.5848	0.55173	-30.1515	-0.390215	14.4281	1609.17	-47.1548	-48.3673	4999.69	-0.000106801	90.3312
