"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.6087	-0.683153	106.921	-5.31497	-63.5825	-0.124489	-245.763	-0.430751	1.82493	7.72928	-1842.36	2094.25	-82.2465	4981.99	4.23271e-005	370.788
14.6093	1.14792	27.8839	-5.92449	-0.104448	0.181075	-22.0976	-1.04043	3.3427	7.72928	-1840.79	2095.49	-81.1768	4983.22	-0.000262841	369.104
14.6100	2.979	-140.579	-5.61567	63.6869	0.485023	9.04983	0.180032	10.6605	7.7231	-1840.79	2095.49	-81.3286	4983.06	-0.000415442	367.128
14.6107	1.4559	-149.713	-1.64975	74.6539	0.485023	-120.664	2.31611	27.7535	7.7231	-1842.17	2094.73	-82.2465	4981.54	-0.000415442	365.916
14.6113	-2.81661	-93.8727	1.09713	10.8887	0.181075	-230.207	2.62095	62.2465	7.72928	-1844.18	2093.02	-84.075	4979.71	-0.000415442	365.445
14.6120	-5.8684	34.2871	0.487612	-30.0026	-0.124489	-355.342	1.40049	84.5252	7.73547	-1845.56	2091.4	-85.6	4978.33	-0.000415442	364.524
14.6127	-4.64768	254.628	-0.430724	-19.9495	0.181075	-332.736	0.790814	45.1536	7.72928	-1845.99	2090.64	-86.366	4977.72	-0.000415442	363.469
14.6133	-2.81661	371.818	-0.739545	-58.6996	-0.124489	-67.5648	0.180032	-9.77514	7.7231	-1846.18	2090.92	-86.5178	4977.72	-0.000415442	362.549
14.6140	-2.81661	301.335	-1.04024	-71.2072	-0.735619	160.098	-0.430751	-18.0145	7.7231	-1845.87	2091.78	-85.9035	4978.49	-0.000262841	361.022
14.6147	0.845542	200.624	-0.739545	-49.8476	-0.430054	200.405	0.484871	-9.77514	7.72928	-1845.24	2092.45	-84.9929	4978.94	4.23271e-005	359.338
14.6153	4.50769	164.307	1.09713	-112.412	-0.430054	191.537	2.9269	-18.3216	7.72928	-1844.93	2092.64	-84.6893	4978.94	4.23271e-005	357.969
14.6160	-4.95566	180.472	3.84401	-133.458	1.09615	202.222	3.23174	-27.4824	7.72928	-1844.61	2092.92	-84.5303	4979.55	4.23271e-005	357.048
14.6167	-12.5823	84.3525	2.92567	-35.5122	2.01123	150.358	0.790814	-18.3216	7.72928	-1844.18	2093.21	-84.075	4979.86	4.23271e-005	355.993
14.6173	-5.25804	-156.744	0.788306	38.0451	1.40172	70.0726	-0.430751	-3.07167	7.72928	-1844.18	2093.4	-84.3785	4979.25	-0.000110274	354.309
14.6180	1.75828	-221.428	0.788306	73.4528	-0.124489	21.8795	-0.124807	-0.921501	7.72928	-1845.12	2092.45	-85.2964	4978.49	4.23271e-005	352.94
14.6187	3.28698	-126.831	0.487612	150.953	-1.34513	-60.5503	-0.430751	-0.632403	7.72928	-1846.75	2090.64	-86.8214	4976.96	0.000194894	351.862
14.6193	2.36864	-146.668	-1.04024	239.76	-1.03957	-95.0051	-1.95605	8.83557	7.7231	-1847.69	2089.69	-87.7392	4976.04	0.000500096	351.099
14.6200	-0.072795	-199.778	-0.739545	274.253	-0.430054	42.3052	-1.95605	7.91407	7.7231	-1847.56	2089.88	-87.5875	4976.2	0.000500096	350.336
14.6207	-0.985533	-175.35	-0.430724	227.565	-0.735619	151.557	-1.04043	-5.51094	7.72928	-1846.93	2090.73	-86.6696	4976.81	0.000194894	348.517
14.6213	-0.683153	-157.348	-0.121903	158.891	-1.03957	132.04	-0.73559	-15.268	7.72928	-1845.56	2092.26	-85.1446	4978.94	4.23271e-005	346.676
14.6220	-0.072795	-122.264	1.70664	154.321	-1.34513	144.252	0.484871	-24.736	7.72928	-1843.55	2093.78	-83.4679	4980.62	0.000347495	344.858
14.6227	2.06626	3.7694	2.00734	143.642	-1.6507	147.305	1.40049	-21.3752	7.72928	-1842.67	2094.73	-82.7018	4981.08	0.000194894	342.86
14.6233	4.19971	118.519	1.70664	30.4204	-1.03957	57.8608	2.01127	10.9677	7.72928	-1842.48	2095.02	-82.3983	4981.23	4.23271e-005	341.647
14.6240	6.33877	193.593	2.62498	-90.1383	-1.03957	-63.6032	3.23174	43.0215	7.72928	-1842.67	2094.92	-82.7018	4980.62	4.23271e-005	340.727
14.6247	6.94913	252.502	2.92567	-184.742	-1.95626	-224.101	3.53657	49.7249	7.73547	-1843.23	2094.44	-83.4679	4979.86	-0.000110274	339.672
14.6253	-4.3453	160.635	2.92567	-266.524	-0.430054	-336.116	3.23174	40.5822	7.72928	-1844.05	2093.97	-84.2268	4979.86	4.23271e-005	338.28
14.6260	-17.4652	0.724885	2.92567	-228.975	1.09615	-261.028	2.01127	19.207	7.72928	-1844.3	2093.68	-84.2268	4979.71	0.000347495	336.619
14.6267	-14.111	1.039	0.788306	-136.2	2.31679	-84.6468	0.790814	3.64987	7.72928	-1844.18	2093.78	-83.9232	4979.4	0.000194894	335.698
14.6273	-0.375174	33.683	-0.739545	-76.0901	4.14695	114.922	0.484871	9.75707	7.73547	-1844.18	2093.97	-84.075	4979.25	-0.000110274	334.778
14.6280	7.2515	-94.7908	-1.04024	-24.2057	5.67316	201.931	0.790814	9.14274	7.72928	-1844.3	2093.78	-84.075	4979.55	4.23271e-005	332.173
14.6287	2.06626	-227.856	-2.56809	-14.4399	7.19936	82.9023	0.484871	-14.0574	7.72928	-1843.23	2094.73	-83.0054	4981.23	0.000347495	330.512
14.6293	-6.78674	-170.179	-2.25927	12.4032	6.8938	20.9346	0.484871	-46.4003	7.72928	-1841.6	2096.54	-81.4804	4982.45	0.000194894	329.592
14.6300	-14.4134	-9.0369	-1.34906	53.6077	4.14695	54.2263	1.40049	-61.9574	7.72928	-1841.29	2097.3	-81.3286	4982.6	4.23271e-005	328.379
14.6307	-24.4871	54.1248	-2.56809	-8.04247	1.09615	-28.4943	1.70644	-32.0538	7.72928	-1841.92	2096.25	-82.2465	4981.69	-0.000262841	327.908
14.6313	-19.6043	9.27853	-2.86879	-76.0901	-1.6507	-242.128	0.790814	7.6069	7.73547	-1843.23	2094.44	-83.6197	4979.86	-0.000415442	327.302
14.6320	-7.08912	-25.8301	-2.25927	-78.5446	-4.70311	-474.044	-0.124807	7.31781	7.72928	-1845.24	2092.73	-84.9929	4978.03	-0.000415442	325.932
14.6327	-9.22817	32.7648	-2.86879	-33.6844	-6.53326	-512.824	-0.124807	-13.1359	7.73547	-1846.18	2092.26	-86.2143	4977.42	-0.000262841	324.855
14.6333	3.89733	162.471	-2.56809	10.262	-5.61819	-327.866	-0.124807	-24.736	7.73547	-1846.31	2092.64	-86.5178	4977.57	4.23271e-005	323.642
14.6340	24.3415	172.837	-1.04024	-23.0046	-3.78642	24.8961	0.180032	-17.7073	7.72928	-1846.18	2092.73	-85.9035	4977.72	-0.000415442	321.801
14.6347	17.6276	30.0344	-0.430724	-67.8649	-3.48085	410.659	0.180032	-0.0180687	7.72928	-1845.37	2092.64	-85.1446	4978.49	-0.000262841	320.746
14.6353	8.16984	-71.9086	-0.430724	-52.276	-2.87134	474.735	0.484871	4.57137	7.72928	-1844.61	2092.73	-84.8411	4978.94	4.23271e-005	319.983
14.6360	7.55948	-56.3478	-1.04024	5.09182	-1.95626	349.927	0.484871	-12.2144	7.72928	-1844.61	2092.92	-84.6893	4979.1	4.23271e-005	318.456
14.6367	5.42043	13.2412	-2.56809	56.0362	-1.6507	341.386	-0.73559	-22.9111	7.73547	-1844.49	2093.21	-84.2268	4979.55	0.000194894	316.93
14.6373	4.19971	45.5953	-4.70546	81.3908	-1.34513	308.13	-1.04043	-4.58944	7.73547	-1844.3	2093.49	-84.3785	4979.1	-0.000110274	315.246
14.6380	3.89733	10.1967	-6.84282	78.3357	-0.430054	153.084	-0.73559	15.2499	7.72928	-1844.8	2093.21	-85.2964	4978.49	-0.000110274	314.483
14.6387	3.28698	-47.7941	-5.92449	88.7022	-0.430054	15.1557	-0.430751	13.4069	7.72928	-1845.87	2091.78	-86.2143	4977.88	0.000194894	314.483
14.6393	3.89733	-83.5068	0.178791	133.249	-1.34513	6.9055	0.484871	-7.95021	7.72928	-1847.37	2090.73	-87.1249	4976.65	4.23271e-005	313.562
14.6400	4.19971	-99.9859	4.75422	149.726	-1.34513	38.6344	0.180032	-46.4003	7.72928	-1847.69	2090.16	-87.5875	4976.04	4.23271e-005	311.901
14.6407	3.58935	-140.265	4.1447	177.509	-1.03957	-22.0976	-0.430751	-75.9968	7.72928	-1846.75	2090.45	-86.9731	4977.11	0.000194894	309.903
14.6413	1.14792	-174.142	2.00734	174.14	-1.34513	-160.026	-0.124807	-71.1182	7.73547	-1845.24	2092.16	-84.9929	4978.79	0.000500096	307.927
14.6420	-3.73494	-138.743	2.62498	-12.0115	-1.6507	-293.702	0.790814	-36.6432	7.73547	-1843.74	2094.16	-83.1571	4980.32	0.000347495	306.558
14.6427	-6.47876	-31.6292	3.84401	-164.583	-0.735619	-262.263	1.09565	16.4605	7.73547	-1842.67	2095.02	-82.2465	4981.54	-0.000110274	305.031
14.6433	-2.20625	80.3898	4.45352	-83.4275	-0.124489	-102.965	1.09565	69.8715	7.72928	-1842.17	2095.3	-81.9429	4981.69	4.23271e-005	303.639
14.6440	4.50769	181.995	5.98138	5.09182	-0.735619	-63.894	1.70644	87.2716	7.72928	-1842.8	2095.3	-82.3983	4981.23	0.000347495	302.876
14.6447	8.7802	252.792	7.20041	35.5905	-1.03957	-58.6967	2.01127	50.3393	7.72928	-1843.55	2094.54	-83.4679	4980.16	0.000347495	301.978
14.6453	6.64115	177.114	5.37186	56.6628	-0.430054	5.08826	0.484871	16.7677	7.72928	-1843.86	2094.16	-83.9232	4979.55	0.000194894	300.451
14.6460	3.28698	-17.2764	4.1447	31.9349	0.485023	-22.0976	-0.430751	33.8607	7.72928	-1843.86	2094.16	-83.9232	4980.01	4.23271e-005	298.925
14.6467	6.03079	-123.472	5.37186	-12.6121	0.790588	-84.029	-0.124807	50.9536	7.73547	-1844.05	2093.97	-84.075	4979.86	-0.000110274	297.847
14.6473	7.86186	-62.4368	5.98138	-112.412	0.485023	-119.756	0.180032	25.9285	7.73547	-1844.49	2093.49	-84.2268	4979.4	-0.000110274	296.927
14.6480	6.33877	6.83809	5.98138	-179.859	1.09615	-108.126	1.70644	-6.12527	7.72928	-1843.86	2094.25	-83.6197	4980.16	4.23271e-005	295.714
14.6487	6.03079	-23.9937	5.67255	-145.365	1.40172	119.829	2.01127	-14.3646	7.72928	-1842.04	2095.97	-82.3983	4981.69	4.23271e-005	294.188
14.6493	5.42043	-48.7123	3.84401	-116.694	0.790588	429.267	0.790814	-6.72154	7.72928	-1840.66	2097.2	-80.8733	4982.91	-0.000110274	292.661
14.6500	5.72841	7.12804	2.31616	-89.2244	0.790588	471.391	-0.124807	0.903433	7.72928	-1840.54	2097.58	-80.259	4983.22	-0.000110274	290.843
14.6507	9.69294	88.3152	0.788306	-3.15954	0.790588	301.407	-1.65121	6.3963	7.73547	-1842.04	2095.97	-81.9429	4981.69	-0.000262841	289.608
14.6513	13.0527	155.464	-0.739545	123.483	-0.124489	179.943	-2.56683	13.7141	7.73547	-1844.3	2093.78	-84.2268	4979.55	-0.000262841	288.844
14.6520	8.16984	158.508	-1.34906	249.212	-0.124489	135.384	-1.95605	22.2606	7.73547	-1845.87	2092.64	-85.7517	4978.03	-0.000262841	288.081
14.6527	-1.59589	42.5266	-2.25927	330.107	-0.735619	90.5347	-1.65121	33.8607	7.73547	-1846.31	2091.78	-86.366	4977.11	-0.000262841	287.475
14.6533	11.832	-138.115	-1.95858	320.628	-1.95626	50.2284	-1.65121	44.8464	7.72928	-1845.99	2091.78	-86.2143	4977.11	4.23271e-005	286.263
14.6540	33.4969	-222.661	-0.739545	185.76	-1.34513	35.2907	-0.430751	35.3784	7.72928	-1845.87	2091.97	-85.9035	4977.57	-0.000110274	284.265
14.6547	17.0172	-186.948	-0.739545	-5.58795	1.70567	69.7818	0.484871	3.64987	7.72928	-1845.56	2092.26	-85.6	4977.88	-0.000262841	282.446
14.6553	-16.2445	-103.949	1.70664	-22.3779	3.23187	99.3664	0.790814	-37.8538	7.72928	-1845.24	2092.64	-85.2964	4978.33	4.23271e-005	281.683
14.6560	-29.062	7.44216	7.20041	91.7572	2.62236	5.37902	1.70644	-58.0004	7.72928	-1844.93	2092.73	-84.6893	4978.79	4.23271e-005	280.92
14.6567	-22.3481	51.0803	9.33777	31.3343	2.01123	-79.4495	2.9269	-35.1074	7.73547	-1844.8	2093.02	-84.2268	4978.94	-0.000110274	279.842
14.6573	-3.73494	53.5207	5.37186	-90.1383	2.01123	-144.761	2.31611	-13.1359	7.72928	-1844.8	2093.21	-84.5303	4979.1	-0.000110274	278.472
14.6580	18.5459	35.8335	-1.34906	-69.6927	1.70567	-418.219	0.180032	-1.22867	7.73547	-1845.37	2092.64	-85.4482	4978.79	0.000194894	277.395
14.6587	27.3933	-31.315	-3.78712	-76.6907	0.790588	-713.919	-0.124807	17.0749	7.73547	-1846.62	2090.92	-86.6696	4977.11	0.000194894	276.789
14.6593	19.1563	-51.7568	-1.95858	-182.914	0.790588	-599.797	1.70644	17.0749	7.72928	-1847.81	2089.69	-87.4357	4975.89	0.000194894	276.025
14.6600	6.64115	0.724885	0.178791	-228.688	0.790588	-127.679	2.9269	10.6605	7.73547	-1847.81	2089.97	-87.5875	4976.2	0.000194894	275.262
14.6607	-5.56602	93.5102	1.09713	-197.85	-0.430054	218.105	2.9269	2.11403	7.73547	-1846.5	2091.5	-86.366	4977.72	0.000347495	274.656
14.6613	-17.4652	135.626	0.788306	-182.287	-1.6507	314.527	1.40049	-24.4288	7.73547	-1845.37	2092.73	-84.9929	4979.25	0.000500096	272.074
14.6620	-20.517	118.519	-2.56809	-120.95	-1.34513	321.251	-0.430751	-37.2395	7.73547	-1844.3	2093.68	-83.9232	4980.16	0.000347495	269.627
14.6627	-12.5823	110.279	-5.92449	-19.6362	-1.03957	273.312	-0.430751	-8.56454	7.73547	-1843.11	2094.73	-83.0054	4980.93	0.000347495	268.392
14.6633	-3.42697	53.2066	-9.8904	-30.0026	-1.03957	220.213	0.484871	20.7428	7.73547	-1842.98	2094.92	-82.7018	4980.93	0.000500096	267.023
14.6640	-2.51423	-30.0827	-15.9937	-69.6927	-1.03957	151.557	-0.124807	14.6356	7.73547	-1843.11	2094.73	-82.7018	4980.77	0.000347495	266.26
14.6647	-5.25804	-82.8786	-19.0494	-33.371	-0.430054	42.0145	-1.34637	0.289099	7.72928	-1843.42	2094.25	-83.4679	4980.47	4.23271e-005	265.653
14.6653	-2.51423	-154.618	-17.5215	-33.0577	-0.124489	-24.2056	-1.95605	9.75707	7.72928	-1844.18	2093.49	-84.075	4979.4	-0.000110274	264.284
14.6660	3.89733	-223.579	-6.534	-37.6534	-0.124489	-30.0207	-2.87167	26.832	7.73547	-1844.49	2093.68	-83.7714	4979.55	0.000194894	263.521
14.6667	10.6113	-242.498	12.0847	20.3412	0.181075	-39.4704	-1.95605	15.5571	7.73547	-1844.18	2094.25	-83.6197	4979.86	4.23271e-005	262.757
14.6673	19.7666	-138.743	20.626	25.8247	2.31679	-78.5409	-0.430751	-13.7502	7.73547	-1844.05	2094.16	-84.075	4979.55	-0.000110274	261.545
14.6680	16.4069	65.7229	14.8315	-11.3848	4.14695	-106.926	0.484871	-27.1753	7.72928	-1843.86	2093.68	-83.7714	4979.86	0.000194894	260.31
14.6687	4.81007	184.435	11.1663	-19.3228	4.14695	-73.6707	1.40049	-21.9896	7.72928	-1842.98	2094.25	-82.3983	4981.38	4.23271e-005	258.941
14.6693	19.4587	169.502	11.7758	-62.0419	3.843	-8.35928	1.40049	-5.81811	7.72928	-1841.42	2095.3	-81.1768	4983.22	-0.000262841	257.1
14.6700	32.5842	119.147	9.94729	-115.754	3.23187	31.3291	0.484871	9.75707	7.73547	-1840.79	2096.06	-81.0251	4983.37	-0.000415442	255.73
14.6707	18.8483	104.19	6.59089	-101.419	2.31679	42.3052	-1.04043	4.57137	7.73547	-1841.92	2095.3	-81.9429	4981.38	-0.000568043	254.675
14.6713	8.47222	114.87	4.1447	-40.0818	1.09615	45.0674	-1.34637	-10.6966	7.72928	-1843.74	2093.21	-83.7714	4978.94	-0.000262841	253.912
14.6720	-19.2963	111.801	2.92567	19.1139	-2.56577	35.5815	-0.430751	-11.311	7.73547	-1845.24	2091.97	-85.1446	4977.88	4.23271e-005	253.598
14.6727	-41.8795	134.998	2.31616	46.897	-6.83883	3.23468	0.180032	-10.0823	7.73547	-1846.18	2091.21	-85.9035	4977.42	-0.000262841	252.834
14.6733	-11.3616	157.59	2.62498	61.8591	-6.53326	-26.3499	-0.124807	-23.5073	7.72928	-1846.18	2090.26	-85.9035	4977.72	-0.000110274	252.071
14.6740	6.94913	101.75	2.62498	85.0465	-4.70311	-14.756	-1.65121	-32.6681	7.72928	-1845.12	2091.02	-85.2964	4978.33	0.000194894	251.016
14.6747	-13.1927	31.8466	2.00734	88.7022	-1.95626	18.4995	-2.26089	-27.4824	7.73547	-1845.12	2091.78	-84.9929	4978.33	-0.000110274	249.489
14.6753	-14.111	8.96442	1.70664	66.742	2.62236	30.7113	-0.73559	-14.0574	7.73547	-1845.12	2091.78	-84.9929	4978.79	-0.000262841	248.097
14.6760	14.8838	-32.5474	1.70664	67.9432	6.28429	13.0114	-0.430751	-5.51094	7.73547	-1844.05	2092.26	-84.3785	4979.55	0.000194894	247.334
14.6767	38.0774	-115.861	1.39782	79.2496	8.11444	-21.7705	-0.73559	-1.53584	7.73547	-1844.18	2092.26	-84.3785	4979.55	0.000194894	246.279
14.6773	29.8348	-202.219	2.62498	42.3274	9.94621	-27.8764	0.180032	10.6605	7.72928	-1845.12	2091.21	-84.9929	4978.79	-0.000262841	244.438
14.6780	18.238	-289.495	3.53519	-4.98737	10.2518	-0.399792	-0.73559	16.7677	7.72928	-1845.87	2090.45	-85.4482	4977.72	-0.000110274	243.226
14.6787	-5.56602	-358.166	0.487612	12.1159	7.19936	-15.6646	-3.17651	13.4069	7.72928	-1847.06	2089.69	-86.5178	4976.65	4.23271e-005	242.619
14.6793	-63.5501	-298.049	-8.36255	68.8571	1.40172	-100.82	-4.09213	6.70347	7.72928	-1847.69	2088.36	-87.7392	4976.2	4.23271e-005	242.305
14.6800	-61.411	-49.0264	-18.4399	80.1636	-3.48085	-147.196	-2.56683	-7.95021	7.73547	-1847.37	2087.88	-87.891	4976.04	4.23271e-005	241.385
14.6807	-12.8903	196.347	-21.1786	42.3274	-4.70311	-78.8317	-1.95605	-12.8287	7.72928	-1846.75	2088.36	-87.1249	4976.65	0.000347495	240.015
14.6813	-18.0756	258.301	-18.4399	16.9989	-4.09198	-42.8504	-2.26089	-10.6966	7.7231	-1845.56	2089.4	-85.6	4978.33	0.000652664	238.331
14.6820	-9.83853	208.864	-12.9461	96.6402	-4.39755	-123.717	-2.26089	-9.17888	7.72928	-1844.05	2090.26	-84.2268	4979.86	0.000194894	236.513
14.6827	35.328	136.23	-5.61567	240.673	-2.56577	-242.128	-2.26089	22.8749	7.72928	-1842.8	2091.21	-83.1571	4980.93	0.000347495	235.144
14.6833	33.1945	51.0803	3.53519	279.136	2.92631	-319.615	-2.87167	62.2465	7.7231	-1842.36	2091.5	-82.3983	4981.38	0.000652664	234.066
14.6840	6.33877	-20.031	17.2696	305.692	5.97872	-232.642	-2.56683	61.325	7.7231	-1842.98	2090.73	-82.8536	4980.77	4.23271e-005	233.303
14.6847	-0.072795	-57.5559	20.3253	394.786	2.92631	-40.379	-1.65121	34.1678	7.7231	-1843.23	2089.97	-83.3161	4980.47	-0.000262841	232.854
14.6853	-6.47876	-78.3118	7.20041	290.129	-3.78642	60.2959	-1.04043	13.4069	7.7231	-1843.23	2089.21	-83.4679	4980.47	4.23271e-005	231.933
14.6860	-20.517	-152.782	-4.39664	26.138	-8.05947	150.358	-0.73559	-14.0574	7.7231	-1843.42	2088.93	-83.4679	4980.01	0.000194894	231.17
14.6867	-22.6561	-291.936	-7.75303	-74.8628	-6.53326	296.536	-0.73559	-55.5611	7.7231	-1843.42	2088.74	-83.4679	4979.71	4.23271e-005	230.407
14.6873	-13.8031	-303.848	-3.78712	-125.52	-3.48085	317.58	-0.430751	-53.429	7.7231	-1844.3	2087.69	-84.075	4979.25	-0.000110274	228.88
14.6880	-3.42697	-96.6272	2.00734	-347.079	-1.95626	138.146	-0.430751	-11.6181	7.71692	-1844.3	2087.12	-83.9232	4979.71	-0.000110274	227.353
14.6887	-0.375174	105.108	3.84401	-456.044	-1.03957	-123.717	-1.34637	1.51777	7.71692	-1842.67	2088.36	-82.55	4981.23	-0.000110274	225.984
14.6893	-9.22817	166.434	4.1447	-278.431	-0.430054	-300.716	-2.26089	-5.81811	7.71692	-1841.29	2089.4	-81.6322	4982.3	4.23271e-005	224.457
14.6900	-13.1927	202.75	3.84401	-124.606	0.181075	-348.001	-2.26089	-0.921501	7.71692	-1841.1	2089.97	-81.1768	4982.76	-0.000110274	223.537
14.6907	-7.69947	243.03	2.92567	-74.5756	0.181075	-315.981	-2.87167	7.91407	7.71692	-1842.17	2088.64	-82.0947	4981.69	-0.000415442	222.616
14.6913	-3.12459	183.831	1.70664	26.138	-0.124489	-223.811	-3.48245	14.0213	7.71692	-1843.74	2086.07	-83.7714	4979.55	-0.000262841	222.167
14.6920	-0.985533	99.5993	1.39782	101.523	-0.124489	-117.284	-2.87167	9.14274	7.71073	-1845.12	2084.17	-85.1446	4978.33	-0.000415442	222.01
14.6927	-0.375174	44.363	1.70664	148.525	0.181075	-89.2263	-1.95605	-14.0574	7.71692	-1845.99	2083.12	-85.9035	4977.88	-0.000415442	221.853
14.6933	-0.985533	-32.5474	2.31616	247.698	0.485023	-120.047	-1.04043	-22.6039	7.71692	-1846.18	2082.65	-86.0625	4977.57	4.23271e-005	220.955
14.6940	-3.73494	-121.95	1.70664	115.545	-0.124489	-69.9999	-0.430751	-11.9253	7.71073	-1845.56	2082.84	-85.6	4978.03	-0.000110274	219.428
14.6947	-9.53055	-192.747	1.09713	-233.258	-1.03957	29.8027	-0.73559	-7.95021	7.71073	-1844.93	2083.31	-85.2964	4978.79	4.23271e-005	218.508
14.6953	-11.3616	-147.273	2.62498	-342.197	-1.34513	100.275	-2.26089	-10.6966	7.71073	-1844.49	2083.41	-84.6893	4979.25	0.000194894	217.43
14.6960	-5.56602	-57.87	5.37186	-268.665	-1.34513	213.525	-2.87167	-29.6145	7.71073	-1844.61	2083.12	-84.2268	4979.4	-0.000110274	216.218
14.6967	2.36864	-34.0696	7.20041	-159.7	-0.735619	359.994	-1.34637	-40.9074	7.71073	-1844.61	2082.65	-84.6893	4979.25	-0.000262841	215.14
14.6973	3.89733	-4.15601	6.28207	-3.76011	-0.430054	402.736	-1.04043	-12.8287	7.71073	-1844.49	2082.08	-84.6893	4978.94	-0.000110274	214.085
14.6980	2.06626	20.8767	0.487612	50.2393	-1.03957	229.989	-2.26089	3.95704	7.70455	-1844.61	2081.41	-84.5303	4978.94	0.000194894	213.479
14.6987	1.14792	5.9199	-4.70546	-39.1679	-1.34513	18.8266	-3.48245	1.51777	7.71073	-1845.99	2080.08	-85.9035	4977.88	0.000194894	213.322
14.6993	0.235184	-4.76008	-5.00615	-183.201	-1.34513	-34.8909	-3.78729	24.0855	7.71073	-1847.37	2078.08	-87.5875	4975.74	-0.000110274	212.244
14.7000	0.235184	8.36034	-2.86879	-242.71	-1.34513	-156.355	-2.56683	44.8464	7.70455	-1847.56	2077.23	-87.891	4975.43	-0.000110274	211.324
14.7007	4.50769	10.8008	-3.17761	-134.999	-1.03957	-262.554	-1.04043	44.5392	7.70455	-1847.06	2077.8	-86.9731	4976.81	0.000194894	210.269
14.7013	10.9137	9.56849	-5.31497	103.664	-0.430054	27.9491	-0.430751	39.6607	7.70455	-1845.87	2079.03	-85.4482	4978.49	0.000194894	208.742
14.7020	12.7447	-26.12	-6.22518	292.558	-0.735619	369.153	-0.430751	18.3035	7.70455	-1843.74	2080.37	-83.9232	4980.16	0.000347495	207.665
14.7027	23.7312	-155.512	-6.22518	265.715	-1.34513	403.644	-1.04043	-1.22867	7.70455	-1842.36	2081.03	-83.0054	4980.93	0.000347495	206.452
14.7033	42.9603	-252.26	-6.84282	76.5079	-1.95626	306.604	-0.73559	16.4605	7.70455	-1842.67	2080.84	-82.7018	4980.93	0.000194894	205.083
14.7040	32.2762	-175.06	-7.14352	-131.943	-2.56577	151.557	-0.124807	36.9143	7.70455	-1843.11	2080.08	-83.0054	4980.77	0.000194894	204.162
14.7047	4.19971	62.0744	-5.31497	-226.234	-3.48085	28.2762	-0.430751	28.0606	7.69219	-1843.55	2078.75	-83.7714	4980.01	4.23271e-005	203.399
14.7053	-12.8903	253.106	-1.34906	-179.859	-4.39755	-39.7975	-0.430751	28.0606	7.69837	-1844.18	2077.8	-84.075	4979.1	-0.000110274	202.636
14.7060	-38.2174	217.393	2.62498	-38.8545	-5.00706	-116.376	-0.124807	35.0893	7.70455	-1844.3	2077.61	-83.9232	4979.25	0.000194894	201.872
14.7067	-72.3975	112.116	5.37186	83.8192	-4.70311	-119.429	2.01127	10.9677	7.70455	-1844.18	2077.23	-84.2268	4979.55	0.000347495	201.109
14.7073	-97.1198	134.998	5.98138	50.5527	-3.48085	-151.485	3.53657	-7.02871	7.70455	-1844.3	2076.27	-84.8411	4978.94	4.23271e-005	200.189
14.7080	-110.85	188.108	3.53519	-49.2471	-1.03957	-265.607	2.62095	-0.632403	7.69837	-1843.86	2076.08	-84.2268	4979.55	4.23271e-005	199.582
14.7087	-75.7572	103.876	0.178791	-58.099	-0.124489	-189.937	-0.73559	-5.81811	7.69219	-1842.67	2077.04	-82.55	4981.23	0.000194894	198.527
14.7093	28.922	35.2053	-1.34906	-15.6671	-1.03957	8.72273	-3.17651	-20.7609	7.69219	-1841.6	2077.8	-81.4804	4982.76	4.23271e-005	197.001
14.7100	93.6144	71.8361	-1.04024	-0.104448	-0.430054	82.5752	-3.17651	-21.9896	7.69219	-1841.29	2077.99	-81.1768	4982.76	-0.000110274	195.766
14.7107	59.4399	30.9526	-1.04024	13.0298	2.01123	221.448	-1.95605	-11.9253	7.69219	-1841.73	2077.23	-81.7839	4981.84	4.23271e-005	195.16
14.7113	11.524	-33.7555	-0.430724	44.7558	2.62236	423.779	-1.04043	-2.45734	7.69219	-1843.74	2075.23	-83.6197	4979.71	-0.000110274	194.711
14.7120	-3.12459	-26.7483	1.09713	51.4666	2.31679	362.757	-0.430751	6.08914	7.69219	-1845.68	2073.33	-85.6	4977.57	-0.000415442	194.554
14.7127	-3.12459	-31.9191	1.09713	42.6146	2.31679	104.564	0.484871	0.596266	7.69219	-1846.31	2072.47	-86.2143	4977.42	-0.000262841	194.239
14.7133	-0.985533	-50.2346	0.788306	101.836	1.40172	-36.1266	1.70644	-33.5896	7.69219	-1845.99	2072.28	-85.9035	4977.88	4.23271e-005	193.79
14.7140	3.28698	-31.0009	0.788306	194.899	0.790588	-33.6915	2.01127	-65.011	7.69219	-1845.68	2072.47	-85.4482	4978.18	-0.000110274	192.555
14.7147	6.94913	-14.2319	0.487612	217.486	1.40172	-39.4704	0.484871	-71.7326	7.69219	-1845.37	2072.75	-85.1446	4978.49	-0.000110274	191.029
14.7153	8.16984	-52.3609	-0.121903	160.118	1.09615	-61.1318	-1.04043	-50.9717	7.69837	-1844.8	2072.94	-84.8411	4978.79	4.23271e-005	190.58
