"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.9047	0.188956	0.0199294	0.199094	-0.106426	0.447041	-0.339078	0.473144	-0.214649	13.8544	-1957.7	-701.334	-67.5973	4995.88	-0.000266722	730.441
58.9053	-0.113374	0.0199294	0.199094	-0.718378	1.36742	0.271263	0.788573	-0.214649	13.8544	-1959.26	-702.674	-69.1231	4994.05	-0.000266722	730.583
58.9060	-0.415703	0.0199294	0.506786	0.196889	3.20818	0.579041	0.473144	0.0894369	13.8544	-1960.75	-703.611	-70.6489	4992.83	-0.000266722	731.059
58.9067	-1.02036	0.0199294	0.814477	0.500204	2.89262	-0.0312995	0.788573	-0.214649	13.8482	-1961.05	-704.147	-71.2579	4992.37	-0.000266722	731.344
58.9073	-1.32269	0.0199294	1.10407	-0.415063	1.36742	-0.339078	1.3969	-0.214649	13.8482	-1961.23	-704.817	-71.1039	4992.37	-0.000266722	731.059
58.9080	-0.718032	0.0199294	1.10407	-0.415063	0.157779	-0.0312995	1.09274	-0.518734	13.8544	-1961.05	-704.549	-70.495	4992.68	-0.000114145	730.583
58.9087	-0.113374	0.0199294	0.506786	-0.106426	0.7626	0.271263	0.16898	0.0894369	13.8544	-1961.05	-703.879	-70.495	4992.98	-0.000114145	730.132
58.9093	0.831406	0.328835	-0.416288	0.500204	3.49744	0.579041	-1.96017	0.697608	13.8482	-1960.28	-703.611	-70.341	4993.13	-0.000114145	729.68
58.9100	0.529076	0.0199294	-1.03167	0.196889	3.49744	-0.0312995	-3.18809	-0.214649	13.8482	-1959.56	-703.477	-70.04	4993.13	3.84649e-005	729.68
58.9107	-0.415703	0.0199294	-1.03167	-0.415063	-0.473338	-0.339078	-1.96017	-0.214649	13.8544	-1959.56	-703.745	-70.187	4993.59	-0.000114145	729.514
58.9113	-0.415703	0.0199294	-1.03167	-0.106426	-3.20818	-0.641641	-0.135184	0.393522	13.8544	-1960.16	-704.281	-70.341	4993.44	-0.000266722	728.753
58.9120	-0.415703	-0.279012	-0.416288	-0.106426	-2.89262	-0.641641	0.473144	0.0894369	13.8482	-1961.05	-705.085	-70.8029	4992.83	-0.000114145	728.753
58.9127	-0.113374	0.328835	-0.108597	-0.106426	-1.68298	-0.339078	0.16898	-0.518734	13.8482	-1962.13	-706.157	-71.7198	4991.91	3.84649e-005	729.823
58.9133	-0.113374	-0.279012	-0.72398	-0.106426	-1.99854	-0.339078	-0.135184	-0.822819	13.8482	-1962.43	-707.095	-72.7837	4991.15	3.84649e-005	729.989
58.9140	0.529076	-0.279012	-0.416288	0.196889	-1.68298	-0.339078	0.16898	-0.518734	13.8482	-1962.61	-707.229	-72.9377	4991.15	3.84649e-005	729.371
58.9147	0.529076	0.0199294	0.506786	0.500204	-1.68298	0.271263	0.16898	0.0894369	13.8544	-1961.95	-706.425	-71.7198	4992.22	3.84649e-005	729.062
58.9153	-0.415703	-0.279012	0.506786	0.196889	-1.07816	0.579041	0.16898	0.0894369	13.8544	-1960.45	-704.951	-70.187	4993.9	0.000191041	728.301
58.9160	-0.113374	-0.279012	0.506786	0.196889	0.157779	0.271263	0.473144	0.0894369	13.8544	-1959.08	-703.611	-68.8152	4995.12	0.000343618	727.683
58.9167	0.188956	0.328835	0.199094	0.196889	0.447041	-0.0312995	0.473144	-0.214649	13.8482	-1957.88	-702.674	-67.5973	4995.73	0.000343618	727.683
58.9173	-0.415703	0.0199294	-0.108597	-0.106426	-0.473338	-0.339078	-0.135184	-0.518734	13.8482	-1957.88	-702.674	-67.4434	4995.73	0.000191041	727.85
58.9180	-0.415703	-0.587917	-0.416288	0.196889	-1.07816	-0.641641	-0.743512	-0.822819	13.8482	-1958.3	-703.076	-68.2063	4995.42	0.000191041	727.992
58.9187	0.188956	0.0199294	-0.108597	0.500204	-0.473338	-0.339078	-0.439348	-0.518734	13.8482	-1958.78	-703.879	-68.8152	4994.66	0.000648804	727.541
58.9193	-0.113374	0.637741	0.199094	0.196889	0.447041	-0.0312995	-0.135184	0.0894369	13.8544	-1959.56	-704.817	-69.4241	4994.2	0.000343618	726.923
58.9200	-0.415703	-0.279012	0.199094	-0.415063	-0.157779	-0.0312995	0.473144	-0.214649	13.8606	-1959.56	-704.683	-69.4241	4994.35	0.000191041	727.089
58.9207	-0.113374	-0.587917	0.199094	-0.415063	-0.473338	-0.339078	0.16898	-0.214649	13.8482	-1959.38	-704.683	-69.5781	4994.66	0.000343618	726.923
58.9213	-0.113374	0.0199294	-0.108597	-0.106426	0.157779	-0.339078	0.16898	-0.214649	13.8482	-1959.56	-704.817	-69.5781	4994.35	3.84649e-005	726.614
58.9220	-0.415703	-0.279012	0.199094	0.196889	0.157779	0.271263	0.473144	0.0894369	13.8544	-1958.9	-704.147	-68.8152	4994.81	-0.000419298	726.329
58.9227	-0.113374	-0.279012	-0.108597	-0.415063	-0.157779	-0.0312995	0.473144	-0.214649	13.8544	-1957.7	-703.344	-67.4434	4995.88	-0.000266722	726.02
58.9233	-0.415703	-0.279012	-0.416288	-0.106426	0.157779	-0.641641	0.16898	-0.214649	13.8482	-1956.8	-702.54	-66.3725	4996.49	-0.000114145	725.711
58.9240	-0.415703	0.328835	-0.416288	0.196889	0.447041	-0.641641	0.16898	-0.214649	13.8544	-1956.5	-702.272	-66.3725	4996.8	3.84649e-005	725.259
58.9247	-0.113374	0.328835	-0.108597	0.196889	0.157779	-0.339078	0.473144	-0.518734	13.8544	-1957.22	-703.076	-67.5973	4995.88	-0.000114145	725.093
58.9253	0.529076	0.328835	0.506786	0.196889	-0.157779	0.271263	0.16898	-0.214649	13.8482	-1959.38	-704.951	-69.4241	4993.9	-0.000419298	725.259
58.9260	0.188956	0.637741	-0.108597	0.196889	0.157779	0.579041	-0.135184	0.0894369	13.8544	-1960.75	-706.023	-70.8029	4992.83	-0.000419298	725.711
58.9267	-0.113374	0.0199294	-0.416288	0.196889	0.447041	-0.0312995	-0.135184	0.393522	13.8544	-1961.05	-706.425	-71.1039	4992.22	-0.000571908	725.711
58.9273	-0.415703	-0.279012	-0.108597	0.196889	0.157779	-0.339078	-0.439348	0.0894369	13.8544	-1960.93	-706.961	-70.8029	4992.07	-0.000571908	725.093
58.9280	-0.113374	-0.279012	-0.108597	-0.106426	-0.157779	-0.339078	-0.743512	0.393522	13.8544	-1960.57	-706.693	-70.495	4992.98	-0.000266722	724.784
58.9287	0.188956	-0.279012	-0.416288	-0.106426	-0.473338	-0.339078	-0.743512	0.0894369	13.8544	-1959.68	-705.889	-70.04	4994.05	-0.000114145	724.784
58.9293	0.188956	-0.587917	-0.108597	-0.106426	-0.473338	-0.0312995	-0.439348	0.0894369	13.8544	-1959.86	-706.023	-70.04	4993.9	-0.000266722	724.023
58.9300	0.188956	0.0199294	-0.108597	0.196889	0.157779	0.271263	-0.439348	0.393522	13.8482	-1960.28	-706.157	-70.187	4993.59	-0.000419298	723.714
58.9307	-0.113374	0.328835	-0.416288	0.500204	0.447041	-0.641641	-0.439348	0.393522	13.8544	-1960.16	-705.889	-70.04	4993.74	3.84649e-005	723.572
58.9313	-0.415703	0.637741	-0.108597	0.500204	-0.157779	-0.339078	-0.439348	-0.214649	13.8544	-1960.28	-706.023	-70.341	4993.59	-0.000114145	722.811
58.9320	-0.113374	0.0199294	-0.416288	-0.415063	-0.473338	-0.0312995	-1.35184	-0.214649	13.8544	-1961.05	-706.693	-71.2579	4992.52	-0.000266722	722.502
58.9327	0.188956	-0.279012	-1.03167	-0.415063	-0.157779	-0.0312995	-1.656	-0.214649	13.8606	-1962.43	-707.497	-72.3287	4991	3.84649e-005	722.502
58.9333	0.188956	-0.587917	-1.03167	-0.106426	-0.7626	0.271263	-1.04768	-0.822819	13.8606	-1963.21	-708.3	-72.7837	4990.54	0.000496228	722.502
58.9340	-0.415703	-0.587917	0.199094	-0.106426	-1.07816	0.271263	0.16898	-0.214649	13.8606	-1963.03	-708.166	-72.9377	4990.54	0.000343618	722.502
58.9347	-0.718032	0.0199294	0.814477	-0.415063	-0.7626	-0.0312995	1.09274	0.393522	13.8544	-1962.13	-706.827	-72.1748	4991.46	-0.000114145	722.359
58.9353	-0.415703	0.0199294	0.506786	0.196889	-0.473338	0.579041	0.788573	0.0894369	13.8544	-1960.45	-704.817	-70.187	4993.44	-0.000114145	721.599
58.9360	-0.415703	-0.587917	-0.108597	-0.106426	-1.07816	0.881604	-0.135184	-0.214649	13.8669	-1958.78	-703.745	-68.6612	4995.27	0.000191041	720.672
58.9367	-0.718032	-0.279012	-0.108597	-0.415063	-1.07816	0.881604	-0.135184	-0.214649	13.8669	-1958.18	-702.942	-67.5973	4996.19	3.84649e-005	720.814
58.9373	0.529076	0.328835	0.506786	0.196889	-1.07816	0.579041	1.70106	0.393522	13.8606	-1958.3	-702.808	-67.5973	4995.88	3.84649e-005	720.814
58.9380	0.831406	0.0199294	0.199094	0.196889	-1.07816	-0.0312995	1.3969	0.393522	13.8606	-1958.6	-703.477	-68.5142	4994.96	0.000191041	719.911
58.9387	0.188956	-0.279012	-0.108597	-0.106426	-0.157779	-0.339078	-0.743512	0.0894369	13.8606	-1958.48	-703.344	-68.8152	4994.51	0.000343618	719.911
58.9393	0.188956	0.0199294	-0.108597	0.196889	-0.157779	-0.339078	-1.35184	-0.518734	13.8606	-1959.26	-703.477	-68.9692	4994.2	0.000191041	719.769
58.9400	0.529076	0.0199294	0.199094	0.196889	-1.07816	-0.339078	-0.439348	-0.214649	13.8544	-1959.86	-703.745	-69.5781	4993.74	-0.000114145	718.842
58.9407	0.529076	0.0199294	-0.416288	-0.415063	-0.473338	-0.949419	-0.439348	0.0894369	13.8544	-1959.56	-703.879	-69.7321	4993.59	3.84649e-005	718.533
58.9413	0.831406	0.0199294	-1.03167	-0.415063	1.68298	-0.949419	-0.439348	0.0894369	13.8606	-1959.68	-704.013	-70.04	4993.74	3.84649e-005	718.39
58.9420	0.831406	0.0199294	-0.416288	0.196889	2.57706	-0.0312995	0.473144	0.0894369	13.8606	-1959.38	-702.942	-69.4241	4994.66	3.84649e-005	718.081
58.9427	1.13374	-0.279012	-0.72398	-0.106426	1.68298	0.271263	0.788573	0.0894369	13.8606	-1958.18	-701.468	-67.8983	4995.73	3.84649e-005	717.154
58.9433	1.43606	0.0199294	-0.416288	-0.106426	0.157779	0.271263	0.16898	-0.214649	13.8606	-1957.22	-700.932	-66.8344	4996.64	3.84649e-005	716.394
58.9440	1.13374	-0.279012	0.199094	-0.415063	-0.473338	-0.0312995	0.473144	-0.822819	13.8669	-1956.92	-700.664	-66.6805	4996.95	3.84649e-005	716.394
58.9447	0.529076	-0.587917	-0.108597	-0.415063	-0.473338	-0.339078	0.473144	-0.214649	13.8606	-1957.7	-701.468	-67.5973	4995.73	-0.000266722	716.251
58.9453	0.188956	-0.279012	0.199094	-0.415063	0.157779	-0.339078	0.473144	0.0894369	13.8606	-1959.26	-703.477	-69.1231	4993.59	-0.000571908	716.394
58.9460	0.529076	0.0199294	0.199094	-0.415063	0.447041	-0.339078	0.473144	-0.518734	13.8606	-1960.93	-704.817	-70.495	4992.37	-0.000419298	716.251
58.9467	-0.113374	0.328835	0.199094	-0.415063	0.157779	-0.339078	0.788573	-0.214649	13.8669	-1961.53	-705.219	-71.2579	4991.91	-0.000114145	715.942
58.9473	-0.113374	0.328835	0.199094	-0.415063	0.157779	-0.0312995	0.788573	0.0894369	13.8606	-1961.05	-705.353	-71.1039	4992.22	3.84649e-005	715.942
58.9480	0.188956	0.328835	-0.108597	-0.106426	0.7626	-0.641641	0.473144	-0.518734	13.8669	-1960.45	-704.951	-70.495	4992.98	0.000343618	715.49
58.9487	-0.718032	0.0199294	0.199094	0.196889	-0.157779	-0.339078	0.788573	-0.214649	13.8669	-1960.16	-704.281	-70.04	4993.59	0.000343618	714.421
58.9493	-0.718032	0.0199294	0.506786	-0.106426	-0.7626	0.271263	0.473144	0.0894369	13.8606	-1960.28	-704.281	-70.04	4993.9	3.84649e-005	713.969
58.9500	0.188956	0.0199294	-0.108597	-0.718378	-0.473338	-0.0312995	-0.743512	-0.214649	13.8606	-1960.45	-704.147	-69.7321	4993.74	-0.000114145	713.66
58.9507	0.529076	0.0199294	-0.108597	-0.415063	-0.473338	-0.339078	-1.656	-0.214649	13.8669	-1960.16	-704.147	-69.886	4993.74	3.84649e-005	713.351
58.9513	0.529076	0.328835	0.199094	0.196889	-1.68298	-0.0312995	-1.04768	-0.214649	13.8669	-1959.98	-704.147	-70.04	4993.9	0.000191041	712.9
58.9520	0.529076	0.328835	0.199094	-0.106426	-1.07816	0.271263	-0.439348	-0.214649	13.8669	-1960.93	-704.951	-70.6489	4992.68	3.84649e-005	712.424
58.9527	0.529076	-0.279012	0.199094	-0.415063	-0.157779	-0.0312995	-0.743512	-0.214649	13.8731	-1962.43	-706.827	-71.8668	4991	-0.000114145	711.973
58.9533	0.529076	0.0199294	0.199094	-0.106426	-0.473338	-0.0312995	-0.743512	-0.518734	13.8669	-1963.03	-708.032	-72.9377	4990.69	0.000191041	711.521
58.9540	-0.113374	0.0199294	-0.108597	0.196889	-0.157779	-0.0312995	-0.743512	-0.214649	13.8669	-1963.03	-708.032	-73.0916	4990.69	0.000191041	711.212
58.9547	-0.415703	-0.279012	-0.416288	0.196889	0.157779	-0.339078	-0.743512	-0.214649	13.8731	-1962.13	-706.827	-71.8668	4991.61	3.84649e-005	710.761
58.9553	0.188956	0.0199294	-0.416288	0.196889	0.447041	-0.0312995	-1.04768	-0.518734	13.8731	-1960.28	-705.219	-70.04	4993.59	0.000343618	709.834
58.9560	0.831406	0.0199294	-0.108597	0.196889	1.36742	-0.339078	-0.743512	-0.214649	13.8731	-1958.6	-704.147	-68.5142	4995.12	0.000496228	709.382
58.9567	0.529076	-0.587917	0.199094	-0.106426	1.68298	-1.25198	-0.135184	0.0894369	13.8731	-1958.3	-703.611	-67.8983	4995.27	0.000191041	708.455
58.9573	-0.113374	-0.587917	0.199094	-0.415063	0.157779	-0.641641	0.16898	0.393522	13.8731	-1958.3	-703.745	-68.2063	4995.27	0.000191041	707.552
58.9580	-0.113374	-0.279012	-0.416288	-0.106426	-0.7626	-0.339078	0.16898	0.393522	13.8731	-1958.6	-704.013	-68.6612	4995.12	3.84649e-005	707.1
58.9587	-0.113374	-0.886858	-0.108597	-0.415063	-0.7626	-0.949419	0.16898	0.0894369	13.8786	-1959.38	-704.817	-69.2771	4994.35	3.84649e-005	706.625
58.9593	-0.113374	-0.587917	0.199094	-0.415063	-0.157779	-0.641641	0.16898	0.0894369	13.8669	-1959.56	-705.219	-69.5781	4993.74	0.000343618	706.625
58.9600	0.529076	0.0199294	0.506786	0.196889	-0.157779	-0.339078	0.16898	0.393522	13.8669	-1959.38	-704.817	-69.5781	4993.74	0.000191041	706.34
58.9607	0.188956	0.0199294	0.506786	0.196889	-0.473338	-0.641641	0.16898	0.0894369	13.8731	-1959.38	-704.683	-69.4241	4994.05	3.84649e-005	705.864
58.9613	-0.415703	-0.279012	-0.108597	0.196889	-0.157779	-0.339078	-0.135184	-0.214649	13.8731	-1959.26	-704.683	-68.9692	4994.2	-0.000114145	705.413
58.9620	-0.415703	-0.279012	-0.416288	-0.106426	0.157779	-0.0312995	-0.135184	0.0894369	13.8731	-1958.78	-704.147	-69.1231	4994.66	3.84649e-005	704.343
58.9627	-0.415703	0.0199294	0.506786	-0.106426	-0.157779	0.271263	-0.439348	0.0894369	13.8731	-1957.7	-703.611	-67.8983	4995.88	3.84649e-005	703.44
58.9633	-0.415703	0.0199294	0.506786	-0.106426	-0.157779	-0.339078	-0.743512	0.0894369	13.8731	-1956.92	-702.54	-66.5265	4996.95	0.000343618	702.965
58.9640	-0.718032	0.0199294	0.506786	-0.106426	0.447041	-0.339078	-1.04768	0.0894369	13.8731	-1956.92	-702.004	-66.6805	4997.1	0.000191041	702.513
58.9647	-0.718032	0.637741	0.199094	-0.106426	0.447041	-0.0312995	-0.743512	0.393522	13.8786	-1957.58	-702.808	-67.4434	4996.03	-0.000266722	702.37
58.9653	-0.113374	0.637741	-0.416288	0.196889	0.157779	-0.339078	-0.439348	0.393522	13.8786	-1959.56	-704.549	-68.8152	4994.05	-0.000266722	702.061
58.9660	0.188956	0.328835	-0.108597	0.196889	1.36742	-0.0312995	-0.135184	-0.214649	13.8786	-1960.75	-705.889	-70.495	4992.98	-0.000266722	701.895
58.9667	0.188956	0.0199294	0.199094	0.196889	1.97224	0.271263	0.16898	-0.518734	13.8731	-1960.93	-706.291	-71.1039	4992.52	3.84649e-005	701.443
58.9673	0.188956	-0.279012	-0.108597	0.196889	1.97224	-0.0312995	0.473144	0.0894369	13.8786	-1961.35	-706.157	-71.1039	4992.07	-0.000266722	700.374
58.9680	0.831406	0.0199294	-0.108597	0.196889	1.36742	0.579041	0.788573	0.0894369	13.8786	-1960.93	-706.023	-70.8029	4992.68	-0.000419298	699.78
58.9687	0.529076	0.0199294	0.199094	0.196889	0.447041	0.579041	0.473144	-0.214649	13.8786	-1960.28	-706.023	-70.495	4993.44	-0.000266722	699.162
58.9693	-0.113374	0.0199294	-0.108597	-0.106426	-0.157779	0.271263	0.473144	0.0894369	13.8731	-1960.28	-705.889	-70.495	4993.59	-0.000266722	698.092
58.9700	0.188956	0.328835	-0.108597	0.196889	-0.473338	1.18938	0.16898	0.393522	13.8731	-1959.98	-705.353	-70.187	4993.44	-0.000114145	697.641
58.9707	0.188956	0.0199294	-0.108597	0.196889	-0.7626	1.49194	-0.135184	0.393522	13.8669	-1959.86	-704.951	-69.886	4993.59	3.84649e-005	697.332
58.9713	-0.415703	-0.279012	-0.108597	-0.106426	-0.7626	0.579041	-0.135184	0.0894369	13.8669	-1959.98	-705.085	-70.04	4993.59	-0.000114145	696.714
58.9720	-0.718032	-0.279012	-0.108597	-0.106426	-0.157779	-0.0312995	-0.135184	0.0894369	13.8731	-1960.45	-705.353	-70.495	4993.13	0.000191041	696.405
58.9727	-0.718032	-0.886858	-0.108597	0.196889	-0.7626	-0.339078	-0.439348	-0.214649	13.8731	-1961.65	-706.023	-71.7198	4991.76	0.000191041	696.405
58.9733	-1.02036	-1.19576	-0.416288	0.196889	-0.7626	-0.641641	-0.135184	-0.214649	13.8669	-1962.43	-706.693	-72.6297	4990.54	3.84649e-005	695.81
58.9740	-0.718032	0.0199294	-0.416288	-0.106426	0.157779	-0.339078	-0.135184	0.697608	13.8669	-1963.21	-707.497	-72.9377	4990.23	3.84649e-005	694.266
58.9747	-0.113374	0.936682	-0.108597	-0.106426	0.157779	-0.339078	0.16898	0.393522	13.8669	-1962.73	-707.363	-72.3287	4991.61	3.84649e-005	693.196
58.9753	-0.113374	0.637741	-0.416288	-0.415063	-0.157779	-0.641641	0.473144	0.0894369	13.8669	-1960.45	-704.951	-70.187	4993.9	0.000191041	692.911
58.9760	0.529076	0.328835	-0.416288	-0.106426	-0.473338	-0.641641	0.16898	0.0894369	13.8669	-1958.78	-703.477	-68.3602	4994.96	0.000191041	691.841
58.9767	0.831406	0.0199294	-0.416288	0.500204	-0.7626	-0.339078	0.473144	0.0894369	13.8669	-1958.48	-703.076	-67.8983	4995.27	0.000496228	690.914
58.9773	0.188956	-0.279012	-0.72398	0.196889	-0.473338	0.271263	0.788573	-0.214649	13.8669	-1958.3	-702.808	-68.0523	4995.42	0.000343618	690.605
58.9780	-0.113374	0.0199294	-0.72398	-0.415063	-0.473338	-0.0312995	0.16898	-0.214649	13.8731	-1958.6	-702.942	-68.5142	4994.81	-0.000114145	690.154
58.9787	-0.415703	0.328835	-0.108597	-0.415063	-0.473338	-0.339078	0.16898	-0.214649	13.8731	-1959.26	-703.611	-69.1231	4993.9	-0.000114145	689.702
58.9793	-0.113374	0.328835	-0.108597	-0.415063	-0.473338	-0.339078	0.16898	-0.214649	13.8669	-1959.38	-704.013	-69.4241	4993.9	-0.000114145	689.084
58.9800	0.188956	-0.587917	-0.108597	-0.415063	-0.157779	-0.339078	-0.439348	-0.518734	13.8731	-1959.08	-703.477	-68.9692	4994.35	-0.000114145	688.323
58.9807	0.529076	-0.587917	0.199094	-0.106426	-0.157779	0.271263	-0.439348	0.0894369	13.8731	-1959.26	-703.477	-68.9692	4994.66	3.84649e-005	687.872
58.9813	0.529076	0.0199294	0.199094	-0.106426	0.157779	-0.0312995	0.16898	0.0894369	13.8669	-1959.56	-704.147	-69.5781	4994.35	-0.000114145	686.945
58.9820	-0.113374	-0.279012	0.506786	-0.718378	-0.157779	-0.0312995	0.16898	-0.518734	13.8606	-1959.08	-703.745	-68.9692	4994.81	-0.000266722	685.875
58.9827	-0.415703	-0.587917	0.199094	-0.415063	-0.473338	-0.0312995	-0.135184	-0.518734	13.8606	-1958.18	-702.406	-67.5973	4995.88	-0.000114145	684.806
58.9833	0.188956	0.328835	0.199094	0.196889	-0.7626	-0.0312995	0.473144	-0.214649	13.8731	-1957.1	-701.334	-66.6805	4996.8	0.000191041	683.903
58.9840	0.831406	0.936682	0.506786	0.196889	-0.157779	-0.0312995	0.473144	0.0894369	13.8731	-1956.8	-700.798	-66.5265	4996.8	3.84649e-005	683.451
58.9847	0.188956	0.0199294	-0.108597	0.196889	-0.157779	-0.641641	-0.135184	0.0894369	13.8731	-1957.88	-701.736	-67.4434	4995.73	-0.000266722	683.142
58.9853	-0.113374	-0.279012	-0.416288	0.196889	-0.473338	-0.641641	0.16898	0.0894369	13.8731	-1959.38	-703.477	-68.9692	4994.05	-0.000419298	682.976
58.9860	0.529076	0.0199294	-0.72398	-0.106426	0.157779	-0.0312995	0.473144	0.0894369	13.8731	-1960.28	-704.683	-70.341	4992.83	-0.000266722	682.667
58.9867	0.831406	0.0199294	-0.416288	0.196889	0.447041	0.271263	0.16898	-0.518734	13.8669	-1961.23	-705.353	-71.2579	4992.07	-0.000114145	681.906
58.9873	0.529076	-0.587917	0.506786	0.196889	-0.157779	-0.339078	-0.135184	-0.518734	13.8669	-1961.23	-705.755	-71.1039	4992.22	-0.000114145	681.003
58.9880	0.188956	0.0199294	0.506786	0.196889	-0.157779	-0.339078	-0.135184	-0.518734	13.8731	-1960.45	-705.219	-70.495	4992.98	-0.000114145	680.242
58.9887	0.188956	0.0199294	-0.108597	0.196889	-0.157779	-0.0312995	0.16898	0.0894369	13.8669	-1960.28	-704.951	-69.886	4993.59	3.84649e-005	679.173
58.9893	0.188956	0.0199294	0.199094	0.196889	-0.157779	-0.339078	0.16898	0.393522	13.8669	-1959.98	-704.683	-69.4241	4993.74	0.000191041	678.721
58.9900	-0.113374	1.24559	0.199094	0.196889	-0.157779	-0.339078	0.16898	-0.518734	13.8669	-1959.56	-704.549	-69.4241	4993.9	3.84649e-005	678.246
58.9907	-0.113374	4.60369	0.199094	-0.106426	-0.473338	0.271263	0.16898	-0.214649	13.8731	-1960.16	-704.817	-70.04	4993.44	-0.000114145	676.582
58.9913	0.188956	7.04504	0.506786	-0.106426	-0.7626	-0.339078	-0.135184	0.697608	13.8669	-1960.45	-705.085	-70.495	4993.29	3.84649e-005	675.346
58.9920	-0.113374	7.04504	0.506786	-0.106426	-0.473338	-0.339078	-0.439348	0.393522	13.8606	-1960.93	-706.023	-70.9499	4992.98	-0.000114145	675.346
58.9927	-0.415703	6.73614	0.199094	-0.106426	0.157779	0.271263	-0.135184	-0.214649	13.8669	-1962.43	-707.363	-72.3287	4991.46	-0.000266722	675.037
58.9933	0.188956	5.21154	0.506786	0.196889	0.7626	0.271263	0.16898	0.0894369	13.8669	-1963.33	-708.032	-73.3926	4990.08	3.84649e-005	673.991
58.9940	0.188956	-1.80361	0.199094	0.196889	0.7626	0.579041	0.16898	0.393522	13.8669	-1963.21	-707.764	-73.2456	4990.39	0.000343618	673.516
58.9947	-0.415703	-10.0444	-0.108597	-0.106426	0.447041	0.881604	0.473144	0.393522	13.8669	-1962.13	-706.961	-72.0208	4992.07	0.000191041	672.922
58.9953	-0.113374	-10.0444	-0.108597	-0.106426	-0.157779	0.579041	0.16898	0.0894369	13.8669	-1960.16	-705.889	-70.04	4994.05	0.000191041	671.092
58.9960	-0.113374	-4.86277	-0.108597	-0.415063	-0.7626	0.579041	-0.439348	-0.214649	13.8669	-1959.08	-704.683	-68.6612	4995.27	-0.000114145	669.713
58.9967	-0.415703	-2.11252	-0.416288	-0.415063	-0.473338	0.271263	-0.439348	-0.214649	13.8606	-1958.18	-703.477	-67.7513	4995.73	0.000191041	669.404
58.9973	-0.113374	-2.11252	0.199094	0.196889	0.157779	0.271263	-0.135184	0.0894369	13.8606	-1957.7	-702.808	-67.5973	4996.03	0.000343618	668.786
58.9980	0.188956	-1.80361	0.199094	0.500204	-0.157779	0.271263	-0.135184	0.393522	13.8669	-1958.48	-703.477	-68.0523	4995.58	-0.000114145	668.192
58.9987	-0.113374	-1.50467	-0.108597	0.196889	-0.473338	0.271263	-0.439348	0.0894369	13.8606	-1958.9	-704.281	-68.8152	4994.35	-0.000114145	667.265
58.9993	-0.113374	-1.19576	-0.108597	0.80884	0.157779	0.271263	-0.439348	0.393522	13.8669	-1959.38	-704.817	-69.5781	4994.05	-0.000114145	665.886
59.0000	-0.113374	-1.19576	-0.108597	0.80884	0.157779	-0.0312995	-0.135184	0.0894369	13.8669	-1959.56	-704.683	-69.2771	4994.51	-0.000114145	665.577
59.0007	-0.415703	-1.50467	0.199094	0.196889	-0.7626	-0.339078	0.16898	0.0894369	13.8606	-1959.38	-704.683	-69.1231	4994.35	-0.000266722	665.126
59.0013	-0.113374	-1.50467	0.506786	-0.106426	-0.7626	-0.641641	0.16898	0.0894369	13.8606	-1959.68	-704.951	-69.5781	4993.9	-0.000114145	663.605
59.0020	-0.113374	-0.886858	0.199094	-0.415063	-0.473338	-0.0312995	-0.135184	-0.214649	13.8606	-1959.08	-704.013	-68.6612	4994.66	3.84649e-005	662.678
59.0027	-0.113374	-0.886858	0.199094	-0.415063	-0.473338	-0.0312995	0.16898	0.393522	13.8669	-1957.7	-702.942	-67.4434	4996.03	-0.000266722	661.632
59.0033	0.188956	-0.587917	0.506786	0.500204	-0.157779	-0.641641	0.16898	1.30578	13.8669	-1957.1	-702.54	-66.6805	4997.25	-0.000266722	660.396
59.0040	0.188956	-0.886858	0.199094	0.196889	-0.157779	-0.339078	-0.135184	0.393522	13.8544	-1956.92	-702.004	-66.5265	4997.41	0.000191041	659.802
59.0047	-0.113374	-1.19576	-0.108597	-0.718378	0.157779	-0.0312995	0.16898	-0.214649	13.8606	-1957.88	-702.808	-67.5973	4996.03	0.000191041	659.184
59.0053	-0.113374	-0.587917	-0.108597	-0.718378	0.7626	-0.339078	-0.135184	-0.214649	13.8669	-1959.08	-704.281	-68.9692	4994.2	-0.000114145	659.017
59.0060	-0.113374	-0.886858	-0.72398	0.196889	0.447041	-0.339078	-0.439348	-0.518734	13.8606	-1960.28	-705.621	-70.341	4992.98	-0.000419298	658.423
59.0067	-0.415703	-0.886858	-0.416288	-0.106426	0.7626	0.271263	-0.135184	0.0894369	13.8606	-1961.35	-706.425	-71.1039	4992.22	-0.000114145	657.496
59.0073	-0.415703	-0.279012	-0.108597	-0.718378	1.05186	0.881604	-0.439348	0.697608	13.8606	-1961.23	-706.157	-71.1039	4992.22	3.84649e-005	656.593
59.0080	0.188956	0.328835	-0.416288	-0.718378	0.7626	0.271263	-0.439348	0.393522	13.8669	-1960.45	-705.219	-70.8029	4993.44	-0.000266722	655.666
