"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.2267	0.374578	0.195494	-0.630486	-0.991727	3.4399	-0.280702	13.2388	-0.0834497	-2.02525	1681.21	-334.927	54.9342	-88.8062	-1.20979e-006	512.237
24.2273	0.374578	-0.104263	-0.0286585	-0.684431	2.53125	-0.584413	20.844	-0.0834497	-2.01351	1682.26	-334.493	55.0819	-89.1113	-0.000153829	514.37
24.2280	0.936445	-0.71681	0.286585	-0.684431	1.62259	-0.584413	14.1307	-0.0834497	-1.9888	1683.19	-333.518	55.9977	-88.501	-1.20979e-006	515.756
24.2287	2.80933	0.195494	1.20366	-0.377135	0.389423	0.0276101	-2.62897	0.528515	-1.96471	1683.02	-332.976	56.7658	-87.5854	0.000303936	516.966
24.2293	3.9955	0.80804	2.12073	-0.377135	-1.16827	0.0276101	-6.29076	0.528515	-1.94617	1682.72	-332.759	56.4556	-87.4329	0.000151363	517.889
24.2300	4.61979	0.195494	2.40731	-0.0698399	-2.98557	0.0276101	12.6285	0.222533	-1.93381	1682.9	-332.326	56.7658	-87.2803	0.000303936	518.791
24.2307	5.55624	0.508283	3.0378	-0.377135	-4.21874	0.0276101	18.7314	0.222533	-1.9159	1682.72	-332	57.0686	-87.2803	-0.000153829	520.023
24.2313	6.7424	0.80804	3.63963	-0.684431	-5.45192	0.0276101	11.4079	0.834497	-1.89118	1682.43	-331.567	56.9135	-87.4329	-0.000611594	521.078
24.2320	6.7424	0.508283	4.24145	-0.0698399	-6.9447	0.635031	37.0404	0.834497	-1.87883	1681.21	-332.326	56.4556	-87.8906	0.000303936	522.156
24.2327	6.43026	-0.104263	4.5567	-0.0698399	-9.08653	0.331321	77.0383	0.528515	-1.86091	1679.52	-334.06	55.0819	-89.4165	0.000609128	524.135
24.2333	5.55624	-0.417053	3.95487	-0.377135	-10.9038	0.0276101	93.798	-0.0834497	-1.84238	1678.47	-334.819	54.4763	-90.4846	0.000303936	526.115
24.2340	4.30765	-0.71681	3.0378	-0.377135	-12.137	-0.280702	106.333	0.222533	-1.82384	1678.65	-334.819	55.0819	-90.4846	0.000303936	527.808
24.2347	2.80933	-1.0296	2.72255	0.223488	-13.3702	0.0276101	145.673	0.528515	-1.80592	1679.99	-334.168	56.3079	-89.1113	-0.000153829	527.962
24.2353	0.936445	-0.417053	2.40731	0.530783	-13.9543	0.331321	190.835	-0.389432	-1.78121	1680.74	-333.735	57.8294	-86.8225	-0.000153829	527.655
24.2360	-1.81046	-0.104263	0.573169	0.223488	-14.6033	0.331321	165.813	-0.389432	-1.76947	1681.04	-333.735	58.9003	-86.0596	0.000303936	528.248
24.2367	-6.05568	0.195494	-1.26097	-0.377135	-15.1875	0.635031	122.482	0.528515	-1.75094	1681.97	-332.976	59.8161	-85.2966	0.000456555	529.326
24.2373	-10.0512	0.508283	-2.46463	-0.0698399	-15.512	0.0276101	159.1	0.528515	-1.72622	1682.14	-332.326	60.1189	-84.8389	-1.20979e-006	530.712
24.2380	-12.7981	-0.417053	-3.98353	-0.0698399	-16.0961	-0.280702	96.8495	-0.0834497	-1.70831	1681.38	-332.759	59.2031	-85.6018	-0.000458975	532.383
24.2387	-14.6085	-0.417053	-4.29877	-0.0698399	-16.7452	0.331321	-174.123	0.222533	-1.69595	1680.63	-333.735	58.1395	-86.3647	0.000303936	534.517
24.2393	-14.6085	-0.417053	-3.98353	0.530783	-16.0961	0.635031	-342.001	0.528515	-1.67124	1680.74	-333.518	57.3714	-86.8225	0.000456555	536.496
24.2400	-13.3599	-0.417053	-4.29877	0.223488	-14.6033	0.0276101	-312.707	-0.0834497	-1.65332	1680.92	-331.675	57.6816	-86.5173	-0.000458975	536.958
24.2407	-11.5495	-0.71681	-4.29877	-0.377135	-11.5529	-0.280702	-236.42	-0.0834497	-1.64096	1679.99	-331.567	57.0686	-86.9751	-0.000611594	537.882
24.2413	-8.80258	-1.0296	-3.3817	-0.0698399	-6.9447	0.331321	-107.318	-0.0834497	-1.62861	1679.52	-332.217	55.3921	-88.0432	-0.000458975	539.399
24.2420	-6.05568	-0.417053	-2.77987	0.530783	-2.07692	0.331321	-10.8915	-0.0834497	-1.60451	1679.7	-330.7	55.85	-86.8225	0.000303936	540.323
24.2427	-2.99662	-0.104263	-1.8628	-0.0698399	2.79086	-0.584413	8.35638	0.528515	-1.5798	1680.92	-328.315	57.9845	-84.6863	-1.20979e-006	540.917
24.2433	0.374578	-0.104263	-0.630486	-0.377135	7.39903	-0.584413	20.2337	0.528515	-1.56188	1682.72	-327.015	58.9003	-84.2285	-0.000764167	542.456
24.2440	2.80933	-0.104263	-0.0286585	-0.0698399	9.86537	-0.280702	29.3882	-0.0834497	-1.54952	1682.9	-326.039	59.2031	-84.5337	-0.00091674	543.82
24.2447	4.30765	-0.417053	-0.0286585	0.223488	11.3582	0.0276101	29.1065	-0.389432	-1.52481	1680.92	-326.581	59.048	-84.8389	-0.000611594	544.898
24.2453	3.9955	-0.417053	-0.0286585	-0.0698399	12.2668	0.331321	22.3932	-0.389432	-1.50689	1678.65	-329.182	57.2237	-86.3647	-1.20979e-006	546.877
24.2460	3.3712	-0.104263	-0.343902	-0.377135	13.5	-0.280702	7.74608	-0.0834497	-1.48836	1677.07	-331.242	55.5398	-88.6536	-1.20979e-006	549.318
24.2467	3.9955	-0.104263	-0.0286585	0.223488	15.9663	-0.280702	-8.73195	-0.0834497	-1.46982	1676.49	-331.567	55.85	-88.9587	-0.000306402	550.99
24.2473	4.30765	0.195494	0.286585	0.530783	17.4591	0.0276101	-17.6047	-0.0834497	-1.45191	1676.49	-331.459	55.9977	-88.501	-0.000611594	551.76
24.2480	3.9955	0.195494	-0.0286585	0.530783	18.3678	0.331321	-19.7173	0.222533	-1.43337	1676.32	-331.892	55.6949	-88.6536	-0.000764167	552.222
24.2487	3.68335	0.195494	-0.0286585	0.223488	19.6009	0.331321	-19.4356	-0.0834497	-1.42101	1676.2	-331.892	56.4556	-87.738	-1.20979e-006	552.815
24.2493	3.68335	0.195494	-0.0286585	-0.377135	19.2764	-0.280702	-16.0555	-0.389432	-1.4031	1676.49	-330.917	56.6107	-87.2803	-1.20979e-006	554.509
24.2500	2.80933	-0.417053	-0.343902	-0.0698399	16.875	0.0276101	-9.34224	-0.0834497	-1.37838	1676.78	-330.158	56.3079	-87.4329	-0.000153829	555.719
24.2507	1.87289	-0.417053	-0.343902	0.223488	14.0841	0.0276101	-3.23927	0.222533	-1.36047	1676.61	-330.158	56.4556	-87.1277	0.000303936	556.642
24.2513	1.24859	-0.417053	-0.0286585	-0.0698399	11.3582	-0.280702	1.64311	-0.0834497	-1.34193	1676.78	-329.941	56.4556	-88.0432	-1.20979e-006	558.314
24.2520	0.936445	0.195494	-0.0286585	-0.377135	9.21633	-0.280702	4.97627	0.528515	-1.31722	1675.73	-330.375	55.9977	-89.4165	-0.000458975	559.546
24.2527	0.936445	1.1078	-0.0286585	-0.0698399	7.07451	0.331321	8.02776	0.222533	-1.30548	1673.87	-332	55.0819	-90.1794	-0.000764167	560.447
24.2533	0.624297	1.72034	-0.0286585	-0.0698399	5.58172	-0.280702	12.6285	-1.0014	-1.28694	1673.11	-333.41	54.0184	-90.9424	-0.000764167	562.295
24.2540	-0.249719	1.42059	-0.0286585	-0.0698399	4.34855	-0.584413	15.3513	-1.30738	-1.27459	1672.53	-334.168	54.3212	-90.7898	-1.20979e-006	563.966
24.2547	0.374578	0.80804	0.286585	0.530783	3.4399	0.331321	16.9005	-0.695414	-1.25667	1673.58	-333.301	56.1528	-89.4165	-0.000153829	564.582
24.2553	0.374578	0.195494	0.286585	0.838079	1.88221	0.635031	22.0646	-0.0834497	-1.23196	1675.56	-331.892	57.6816	-87.5854	-0.000153829	565.022
24.2560	0.0624297	-0.104263	0.286585	0.223488	1.62259	0.331321	27.8859	0.528515	-1.21404	1676.49	-331.242	58.9003	-86.0596	0.000761701	565.946
24.2567	0.374578	-0.417053	0.286585	0.530783	1.29808	0.331321	30.3271	0.222533	-1.19551	1676.78	-330.808	59.5059	-85.4492	0.00106689	566.87
24.2573	0.374578	-0.71681	0.286585	0.838079	0.973557	0.635031	28.4962	0.222533	-1.17697	1676.03	-330.158	59.2031	-85.4492	0.000151363	567.177
24.2580	0.0624297	-1.0296	0.286585	0.530783	0.0649038	0.331321	23.6138	0.834497	-1.15905	1675.44	-330.158	57.9845	-86.8225	-0.000153829	568.233
24.2587	0.624297	-0.71681	0.573169	0.530783	-0.51923	0.331321	19.6234	0.528515	-1.14052	1674.63	-329.724	57.2237	-87.4329	0.000151363	569.927
24.2593	0.624297	-0.417053	0.573169	0.530783	-1.16827	0.331321	16.5719	-0.0834497	-1.12198	1673.87	-328.315	57.3714	-86.5173	-1.20979e-006	570.982
24.2600	0.0624297	0.195494	-0.343902	0.530783	-2.07692	0.0276101	12.9101	-0.0834497	-1.10407	1673.75	-327.448	57.2237	-86.3647	-1.20979e-006	572.06
24.2607	-0.874015	0.195494	-0.630486	0.223488	-2.66105	-0.280702	16.5719	0.222533	-1.07935	1673.4	-327.123	56.4556	-87.2803	0.000151363	573.578
24.2613	-1.49831	-0.104263	-0.343902	0.530783	-2.98557	0.0276101	29.1065	-0.0834497	-1.06144	1673.87	-325.605	55.9977	-87.4329	-1.20979e-006	575.403
24.2620	-1.81046	0.195494	-0.630486	0.530783	-2.98557	0.0276101	26.3367	-0.0834497	-1.0429	1675.27	-323.221	57.2237	-85.907	-0.000306402	576.327
24.2627	-1.18616	0.195494	-0.343902	0.223488	-3.31009	0.0276101	4.36597	0.222533	-1.03054	1676.03	-321.703	59.048	-84.0759	-0.000306402	577.097
24.2633	-0.874015	-0.417053	-0.343902	-0.377135	-3.31009	-0.280702	-3.56789	-0.389432	-1.01263	1676.2	-320.403	59.8161	-83.6182	-0.000306402	577.844
24.2640	-0.874015	-0.104263	-0.343902	-0.684431	-3.31009	-0.888123	11.4079	-0.695414	-0.987914	1675.85	-320.078	59.661	-84.3811	-0.000458975	578.768
24.2647	-0.249719	0.195494	-0.343902	-0.0698399	-2.66105	-0.584413	28.1676	-0.695414	-0.969379	1675.56	-320.945	58.5901	-86.0596	-0.000458975	581.056
24.2653	-0.561867	-0.104263	-0.0286585	-0.0698399	-2.40144	0.0276101	42.2044	-0.389432	-0.951462	1673.4	-321.92	57.6816	-87.2803	-0.000306402	582.419
24.2660	-1.18616	0.508283	-0.343902	-0.377135	-2.40144	-0.280702	53.2367	-0.389432	-0.926748	1671.02	-323.438	56.1528	-88.3484	-0.000306402	583.189
24.2667	-1.81046	1.1078	-0.945729	-0.0698399	-2.07692	-0.280702	7.41746	-0.389432	-0.908831	1670.55	-323.654	55.3921	-89.1113	-0.000611594	585.322
24.2673	-2.37233	1.1078	-1.54756	-0.377135	-2.40144	-0.280702	-78.9161	-0.389432	-0.896474	1670.37	-322.679	55.9977	-88.3484	-0.000306402	586.092
24.2680	-3.30877	0.508283	-1.26097	-0.684431	-2.66105	-0.280702	-92.3427	-0.0834497	-0.87794	1670.55	-321.92	56.4556	-88.0432	0.000303936	586.708
24.2687	-2.37233	1.1078	-0.630486	-0.991727	-2.07692	-0.584413	-48.7299	0.528515	-0.860022	1671.6	-321.053	57.2237	-88.0432	-1.20979e-006	588.534
24.2693	-0.249719	1.72034	-0.343902	-0.684431	-0.51923	-0.280702	-24.9283	0.834497	-0.847666	1671.02	-320.619	57.8294	-87.4329	-0.000153829	588.841
24.2700	0.374578	0.195494	-0.0286585	0.223488	0.649038	0.0276101	-17.6047	-0.0834497	-0.822952	1670.55	-321.053	57.5265	-87.5854	-1.20979e-006	589.589
24.2707	0.0624297	-1.32936	0.286585	0.530783	1.29808	0.0276101	-9.34224	-1.30738	-0.805035	1671.02	-321.161	58.4424	-87.4329	0.000151363	591.283
24.2713	0.624297	-1.0296	0.573169	0.223488	1.88221	-0.280702	1.64311	-1.61336	-0.7865	1670.2	-321.812	58.7452	-86.6699	0.000456555	591.591
24.2720	1.24859	-0.417053	-0.0286585	0.223488	1.88221	-0.280702	5.58657	-1.30738	-0.767965	1669.03	-323.329	57.0686	-87.738	0.000609128	592.954
24.2727	0.936445	-0.71681	0.286585	-0.377135	1.29808	-0.280702	3.75568	-0.695414	-0.750048	1668.39	-325.172	55.5398	-90.0269	0.000151363	595.55
24.2733	0.936445	-0.71681	0.573169	-0.684431	0.0649038	-0.280702	7.41746	0.222533	-0.737692	1667.64	-325.822	55.0819	-91.095	-0.000458975	596.627
24.2740	1.56074	-0.417053	0.573169	-0.377135	-0.51923	-0.584413	5.91519	0.528515	-0.712978	1666.41	-325.931	55.0819	-90.332	-0.000153829	596.781
24.2747	2.18504	-0.71681	0.573169	-0.684431	-1.16827	-0.280702	3.14538	-0.0834497	-0.695061	1667	-325.172	56.3079	-89.1113	-0.000153829	597.221
24.2753	2.18504	-0.71681	0.888412	-0.991727	-2.07692	-0.280702	13.2388	-0.695414	-0.682705	1669.33	-323.329	57.9845	-88.0432	-0.000306402	598.145
24.2760	2.49719	-0.417053	0.888412	-0.684431	-2.98557	-0.584413	30.6088	-0.389432	-0.66417	1671.02	-321.703	59.048	-86.8225	-1.20979e-006	599.069
24.2767	2.49719	-0.71681	1.20366	-0.684431	-3.56971	-0.280702	56.8985	-0.0834497	-0.646252	1671.77	-319.644	59.8161	-85.907	-0.000153829	600.124
24.2773	3.12148	-0.104263	1.80548	-0.377135	-3.89423	0.331321	82.2023	-0.0834497	-0.627717	1671.02	-319.644	59.2031	-86.2122	-0.000153829	600.894
24.2780	3.68335	0.195494	1.80548	-0.0698399	-4.80288	0.0276101	95.3472	-0.0834497	-0.6098	1669.15	-320.945	58.1395	-86.5173	0.000303936	601.356
24.2787	2.49719	0.508283	1.80548	-0.377135	-5.45192	-0.280702	92.2957	0.528515	-0.591265	1668.39	-320.619	58.2873	-86.5173	-0.000306402	602.412
24.2793	1.24859	0.80804	1.49024	-0.684431	-6.03605	-0.280702	48.3543	0.222533	-0.57273	1668.1	-320.403	57.8294	-86.8225	-0.000611594	603.643
24.2800	0.624297	0.508283	0.888412	-0.377135	-6.9447	0.0276101	-10.2812	-0.0834497	-0.554813	1667.93	-320.945	56.9135	-87.2803	0.000151363	605.007
24.2807	-0.249719	0.508283	0.286585	-0.377135	-6.9447	-0.280702	-40.796	0.222533	-0.5301	1668.22	-320.403	56.7658	-87.2803	0.000456555	607.14
24.2813	-1.49831	0.508283	0.286585	-0.377135	-7.26922	-0.584413	-29.4821	0.222533	-0.511565	1667.93	-319.644	57.0686	-87.4329	-0.000306402	608.218
24.2820	-2.12261	0.508283	-0.0286585	-0.0698399	-7.52884	-0.280702	42.8147	0.222533	-0.499826	1668.39	-318.56	57.3714	-86.8225	-0.000306402	608.988
24.2827	-2.37233	0.508283	-0.0286585	-0.684431	-7.52884	-0.280702	95.3472	0.528515	-0.481291	1671.02	-315.959	59.3582	-84.5337	-0.000153829	610.351
24.2833	-3.30877	-0.104263	-0.630486	-0.684431	-8.76201	-0.280702	13.8491	-0.0834497	-0.462756	1671.6	-314.333	61.1898	-83.313	-0.000611594	610.967
24.2840	-5.43138	-0.417053	-1.26097	-0.377135	-10.3197	-0.280702	-151.87	-0.0834497	-0.444839	1670.67	-314.224	61.0347	-83.9233	-0.000764167	611.583
24.2847	-7.61642	0.195494	-2.14938	-0.684431	-9.99518	-0.280702	-206.187	-0.0834497	-0.426304	1669.33	-315.742	59.3582	-85.6018	-0.000306402	613.255
24.2853	-8.17829	0.508283	-2.46463	-0.991727	-8.17787	-0.584413	-78.9161	-0.0834497	-0.408387	1667.81	-317.801	57.5265	-87.738	-0.000306402	615.08
24.2860	-6.36783	0.508283	-1.8628	-0.377135	-6.03605	-0.280702	14.1307	-0.0834497	-0.39603	1666.41	-318.56	56.6107	-88.8062	-0.000611594	615.85
24.2867	-4.24522	0.508283	-1.26097	-0.0698399	-4.47836	-0.280702	-10.8915	0.222533	-0.371317	1664.72	-319.21	55.85	-89.1113	-0.000458975	616.158
24.2873	-2.99662	0.195494	-0.945729	-0.377135	-3.89423	-0.584413	-11.1731	-0.389432	-0.347222	1664.72	-319.319	56.1528	-88.6536	-0.000153829	617.829
24.2880	-1.49831	-0.417053	-0.630486	0.223488	-1.42788	-0.888123	0.704189	-0.695414	-0.328687	1665.36	-318.885	56.9135	-87.8906	-0.000153829	619.039
24.2887	-0.249719	-0.71681	-0.0286585	0.838079	0.649038	0.331321	-35.585	-0.389432	-0.31633	1665.83	-318.777	57.3714	-87.738	-0.000153829	619.963
24.2893	0.0624297	-0.104263	-0.0286585	0.530783	1.29808	0.943343	-78.0242	-0.0834497	-0.304591	1666.12	-318.452	57.9845	-87.2803	0.000151363	620.886
24.2900	0.624297	0.508283	-0.343902	-0.377135	2.53125	0.0276101	-87.7889	0.222533	-0.279878	1665.48	-318.885	58.2873	-87.1277	-1.20979e-006	621.348
24.2907	0.936445	0.195494	-0.945729	-0.0698399	3.11538	-0.584413	-63.6587	0.222533	-0.255783	1665.48	-319.319	58.4424	-87.738	-0.000611594	622.25
24.2913	0.624297	-0.104263	-1.26097	-0.0698399	2.53125	-0.280702	-22.1585	-0.389432	-0.237248	1665.36	-319.861	58.5901	-87.8906	-0.000611594	623.482
24.2920	0.0624297	0.195494	-0.343902	-0.377135	1.62259	0.331321	9.57697	-0.0834497	-0.224891	1663.97	-321.703	57.0686	-88.8062	0.000456555	624.845
24.2927	0.0624297	0.508283	-0.0286585	-0.0698399	0.973557	0.0276101	14.1307	0.834497	-0.212534	1662.63	-323.329	55.3921	-90.4846	0.000151363	626.077
24.2933	1.87289	0.508283	-0.343902	-0.0698399	3.11538	-0.280702	7.74608	0.528515	-0.188439	1661.4	-324.413	55.0819	-90.9424	-0.000458975	626.363
24.2940	3.68335	0.508283	-0.0286585	-0.684431	6.49038	0.0276101	10.1873	-0.0834497	-0.163726	1660.47	-325.064	54.9342	-90.4846	0.000151363	627.595
24.2947	5.55624	-0.104263	0.573169	-0.377135	8.89182	0.331321	33.0499	-0.389432	-0.151987	1661.99	-323.329	55.237	-89.8743	0.000456555	629.266
24.2953	6.43026	0.195494	1.49024	-0.0698399	11.6827	0.331321	69.1044	-0.0834497	-0.133452	1663.97	-320.945	57.0686	-87.4329	-0.000153829	628.804
24.2960	6.7424	0.195494	2.12073	-0.377135	13.5	0.331321	81.9207	-0.389432	-0.108738	1664.43	-319.969	58.1395	-85.144	0.000151363	628.364
24.2967	7.3667	-0.417053	2.40731	0.223488	12.5913	0.331321	60.2316	-0.695414	-0.0969997	1665.01	-319.21	57.6816	-85.4492	0.000761701	630.19
24.2973	7.3667	-0.71681	3.0378	0.530783	9.54085	0.331321	31.8293	0.222533	-0.0784647	1665.83	-318.126	57.6816	-85.7544	-0.000153829	631.861
24.2980	7.05455	-0.71681	2.72255	-0.0698399	5.25721	0.0276101	17.1822	0.222533	-0.0543692	1664.72	-317.801	57.6816	-85.4492	-0.000458975	631.707
24.2987	6.43026	-0.71681	2.40731	-0.0698399	0.0649038	0.0276101	24.8344	-0.389432	-0.0420126	1663.38	-318.126	57.3714	-86.2122	-1.20979e-006	632.015
24.2993	6.11811	-0.104263	3.0378	0.223488	-3.89423	-0.280702	50.4669	-0.0834497	-0.0234776	1662.92	-318.885	56.7658	-87.1277	-0.000458975	633.247
24.3000	5.55624	-0.104263	3.32438	0.223488	-5.45192	-0.280702	68.1655	0.222533	0.000617832	1662.74	-319.21	56.7658	-87.2803	-0.000764167	634.611
24.3007	3.68335	0.195494	2.72255	-0.0698399	-6.36057	-0.280702	68.1655	0.222533	0.0191528	1662.63	-319.102	56.7658	-87.738	-0.000458975	636.128
24.3013	1.56074	-0.104263	1.49024	0.223488	-8.17787	-0.280702	89.5259	0.528515	0.0315094	1661.69	-319.536	56.3079	-88.1958	-1.20979e-006	637.052
24.3020	-0.561867	-0.104263	0.573169	-0.377135	-9.08653	-0.280702	128.914	0.528515	0.0494266	1661.81	-319.536	57.5265	-86.8225	0.000456555	637.36
24.3027	-2.12261	0.508283	-0.0286585	-0.377135	-9.67066	0.331321	45.9131	0.528515	0.0679615	1663.38	-318.452	59.3582	-85.2966	0.000303936	637.36
24.3033	-3.93307	0.508283	-0.630486	0.223488	-11.5529	0.331321	-145.157	0.222533	0.0864965	1663.97	-318.343	60.1189	-84.9915	0.000151363	637.822
24.3040	-7.61642	-0.71681	-2.14938	0.223488	-13.3702	0.0276101	-219.613	-0.695414	0.104414	1663.97	-317.693	61.1898	-84.3811	-0.000153829	639.185
24.3047	-12.1738	-0.71681	-4.29877	0.530783	-13.9543	0.0276101	-179.615	-0.695414	0.11677	1663.5	-318.343	60.7319	-84.9915	-0.000306402	641.165
24.3053	-13.9842	-0.71681	-5.21584	0.530783	-14.6033	0.331321	-139.054	-0.389432	0.135305	1661.05	-321.161	58.5901	-86.8225	-0.000153829	642.089
24.3060	-12.4859	-1.32936	-4.9006	0.223488	-13.9543	0.0276101	-116.144	-0.695414	0.153222	1659.25	-323.221	57.3714	-87.8906	-0.000458975	642.55
24.3067	-9.42688	-1.62911	-3.69694	-0.0698399	-11.8125	0.0276101	-133.843	-0.389432	0.171757	1658.78	-323.763	57.0686	-88.9587	-0.00091674	643.76
24.3073	-5.74353	-1.0296	-2.46463	-0.0698399	-8.76201	0.331321	-138.444	0.222533	0.190292	1658.61	-323.654	56.9135	-89.4165	-0.00091674	644.992
24.3080	-2.37233	-0.417053	-1.54756	-0.0698399	-6.03605	0.331321	-103.046	0.528515	0.214388	1659.42	-323.004	57.3714	-88.3484	-1.20979e-006	646.509
24.3087	0.624297	-0.104263	-0.0286585	0.223488	-2.66105	-0.280702	-97.5537	0.528515	0.232923	1659.83	-323.329	57.9845	-87.1277	-1.20979e-006	647.279
24.3093	3.68335	-0.417053	0.573169	0.530783	0.973557	0.0276101	-77.0852	0.222533	0.245279	1659.42	-323.654	57.6816	-87.4329	-0.000611594	647.279
24.3100	6.43026	-0.417053	0.573169	0.223488	4.02403	0.0276101	5.58657	-0.0834497	0.263196	1659.25	-323.98	57.5265	-88.0432	-0.000764167	648.203
24.3107	8.61529	0.195494	1.49024	0.223488	7.39903	0.0276101	50.1852	-0.0834497	0.281731	1659.25	-324.413	57.8294	-87.5854	-0.000153829	649.259
24.3113	8.86501	0.195494	1.80548	0.530783	10.4495	0.331321	42.533	-0.0834497	0.294088	1659.07	-324.413	58.4424	-87.1277	-1.20979e-006	650.182
24.3120	6.11811	0.195494	0.573169	-0.0698399	11.6827	0.0276101	45.2559	-0.0834497	0.318184	1658.61	-324.522	58.1395	-88.0432	-0.000306402	651.084
24.3127	2.80933	0.195494	-0.630486	-0.684431	11.3582	0.0276101	44.3639	0.222533	0.336719	1656.98	-326.256	56.9135	-89.4165	-1.20979e-006	652.316
24.3133	0.624297	-0.104263	-0.343902	-0.0698399	10.4495	0.331321	37.6506	0.528515	0.354636	1655.75	-327.448	55.5398	-90.1794	0.000303936	653.833
24.3140	-0.249719	-0.104263	-0.630486	0.223488	10.125	0.0276101	37.0404	0.834497	0.373171	1655.29	-327.556	55.0819	-90.1794	0.000151363	654.449
24.3147	-0.249719	0.195494	-0.945729	-0.0698399	11.0336	0.0276101	36.4301	1.11266	0.391706	1655.87	-326.364	56.1528	-89.2639	-1.20979e-006	654.449
24.3153	0.0624297	0.508283	-0.0286585	0.223488	11.9423	0.331321	36.1014	0.528515	0.403444	1657.56	-324.738	57.5265	-87.8906	0.000303936	654.449
24.3160	0.0624297	0.80804	-0.0286585	0.223488	11.3582	0.0276101	33.6602	0.222533	0.428158	1658.96	-323.438	58.1395	-86.5173	0.00106689	655.219
24.3167	0.0624297	0.80804	-0.343902	-0.684431	10.4495	-0.280702	27.8859	0.222533	0.458431	1659.71	-321.703	59.5059	-85.6018	0.000761701	655.681
24.3173	0.936445	0.80804	-0.343902	-0.377135	11.0336	0.331321	21.4543	0.528515	0.470788	1659.71	-320.728	59.661	-85.7544	-0.000458975	656.583
24.3180	1.56074	0.508283	-0.0286585	0.838079	10.774	0.635031	16.2902	0.528515	0.489323	1658.78	-321.378	58.1395	-86.0596	-0.000153829	657.814
24.3187	1.24859	0.195494	0.286585	0.530783	9.54085	0.0276101	13.5204	-0.0834497	0.50724	1658.02	-321.378	57.0686	-86.6699	0.000456555	658.716
24.3193	0.374578	0.195494	-0.0286585	-0.0698399	7.98316	0.0276101	13.8491	-0.695414	0.525775	1657.56	-321.053	56.7658	-86.8225	-1.20979e-006	659.332
24.3200	0.0624297	0.195494	-0.343902	0.530783	6.16586	0.635031	15.0696	-0.389432	0.54431	1656.8	-321.053	57.0686	-86.5173	-0.000153829	658.87
24.3207	0.374578	-0.104263	0.286585	-0.377135	4.67307	0.0276101	19.6234	-0.0834497	0.556049	1656.04	-321.487	57.0686	-86.8225	0.000456555	659.794
24.3213	0.624297	-0.417053	0.286585	-0.684431	3.69951	0.0276101	38.8712	-0.0834497	0.580762	1655.75	-321.487	56.7658	-87.738	0.000609128	661.927
24.3220	0.624297	-1.0296	0.286585	0.223488	2.79086	-0.280702	59.3397	-0.389432	0.599297	1656.33	-321.378	57.5265	-87.1277	0.000456555	662.697
24.3227	1.24859	-1.32936	1.20366	0.223488	2.53125	-0.280702	60.8419	-0.695414	0.611036	1657.73	-320.619	59.3582	-85.2966	0.000609128	662.697
24.3233	2.18504	-0.71681	1.80548	0.223488	1.62259	-0.888123	74.2685	-0.389432	0.635749	1658.78	-319.644	60.5768	-84.2285	0.000609128	663.445
24.3240	2.49719	0.195494	1.80548	0.223488	-0.259615	-0.584413	116.989	0.222533	0.653666	1659.54	-319.536	60.5768	-84.5337	-0.000153829	664.522
24.3247	3.12148	0.80804	2.40731	-0.377135	-1.7524	-0.280702	150.884	0.222533	0.672201	1658.32	-320.728	59.2031	-85.7544	-0.000764167	665.138
24.3253	3.3712	0.80804	2.40731	-0.684431	-3.89423	-0.280702	174.076	0.222533	0.690736	1655.29	-323.004	57.9845	-86.8225	-0.000764167	665.446
24.3260	2.80933	1.1078	1.80548	-0.991727	-6.03605	-0.280702	215.857	0.834497	0.708654	1653.6	-324.847	56.9135	-87.5854	-0.000458975	666.964
24.3267	2.18504	1.42059	1.80548	-0.684431	-7.52884	0.0276101	265.292	0.834497	0.727188	1653.77	-325.497	55.9977	-88.6536	-0.000306402	668.481
24.3273	0.624297	1.42059	1.80548	-0.0698399	-8.50239	0.331321	315.383	0.222533	0.739545	1653.13	-326.039	55.6949	-89.1113	-0.000153829	668.327
24.3280	-1.49831	1.1078	0.573169	0.223488	-9.08653	-0.280702	333.081	-0.695414	0.757462	1652.66	-326.039	56.3079	-88.501	0.000761701	668.789
24.3287	-3.30877	0.508283	-0.630486	0.530783	-9.08653	0.0276101	256.137	-1.0014	0.775997	1653.89	-325.497	57.2237	-88.0432	-1.20979e-006	669.713
24.3293	-6.05568	-0.71681	-1.26097	0.530783	-9.67066	0.635031	200.318	-0.695414	0.788354	1654.06	-326.039	57.9845	-88.1958	-0.00106931	669.559
24.3300	-8.49043	-1.0296	-2.14938	0.223488	-10.6442	0.0276101	201.821	-0.0834497	0.80071	1652.84	-327.123	58.1395	-88.0432	-0.000764167	669.713
24.3307	-9.73903	-1.0296	-2.46463	0.223488	-10.6442	0.0276101	84.6435	0.528515	0.824806	1652.2	-328.315	57.8294	-87.8906	-1.20979e-006	670.329
